Time (s),x,y,z
267719769760961,-3.6033986,-0.55275667,8.96987
267719772243774,-2.545196,-0.877344,10.009507
267719774726638,6.909758,1.9133885,10.300558
267719777209503,-6.9163456,-1.6037729,8.850695
267719779692368,2.117603,0.22637272,10.448479
267719782175232,3.9082232,1.3594341,9.751993
267719784658045,-7.543362,-2.0056145,9.127372
267719787140909,5.9377923,1.2923607,10.601191
267719789623774,-0.6449826,0.1736722,9.289666
267719792106638,-5.279036,-1.5750271,9.704083
267719794589451,7.5319834,1.837332,10.462852
267719797072316,-4.9580417,-0.99711794,8.821949
267719799555180,-1.0420332,-0.51922,10.133473
267719802038045,6.1533856,1.7846315,10.186173
267719804520909,-7.4571247,-1.8331399,8.831531
267719807003722,3.5584834,0.6186323,10.50058
267719809486586,2.3906877,1.015084,9.6424
267719811969451,-7.0840287,-1.948123,9.341767
267719814452316,6.77082,1.5361006,10.5293255
267719816935180,-2.2295916,-0.20840663,9.089045
267719819417993,-4.00524,-1.226485,9.914287
267719821900857,7.3792715,1.9277613,10.400569
267719824383722,-6.0737357,-1.3169143,8.845903
267719826866586,0.5952764,-0.11737845,10.319721
267719829349399,5.1478834,1.6648576,10.033462
267719831832263,-7.648763,-1.938541,8.941124
267719834315128,4.8083243,1.0055021,10.553281
267719836797993,0.868361,0.65216905,9.475315
267719839280857,-6.3180747,-1.7714564,9.5519705
267719841763670,7.340944,1.7175581,10.429315
267719844246534,-3.6369352,-0.58090353,8.893813
267719846729399,-2.5835235,-0.8485983,10.019089
267719849212211,6.9337125,1.8990157,10.300558
267719851694972,-6.901973,-1.6085639,8.821949
267719854177784,2.0984392,0.23116368,10.438896
267719856660545,3.9034324,1.2875698,9.8094845
267719859143305,-7.53378,-1.9529139,9.11779
267719861626118,5.961747,1.3785979,10.577235
267719864108878,-0.71145713,0.22158177,9.289666
267719866591638,-5.2646627,-1.4893888,9.766366
267719869074451,7.5319834,1.8852416,10.467643
267719871557211,-4.9963694,-0.93962646,8.802785
267719874039972,-1.056406,-0.46172848,10.0999365
267719876522784,6.139013,1.7750496,10.167009
267719879005545,-7.4619155,-1.804993,8.893813
267719881488357,3.5393195,0.6330052,10.538908
267719883971118,2.3811057,1.0342479,9.647191
267719886453878,-7.074447,-1.938541,9.30823
267719888936691,6.8235207,1.5888011,10.45806
267719891419451,-2.2391737,-0.19882472,9.0698805
267719893902211,-4.010031,-1.2121122,9.871168
267719896385024,7.360108,1.9229704,10.40536
267719898867784,-6.0929,-1.3696148,8.774638
267719901350545,0.5665307,-0.122169405,10.314931
267719903833357,5.1430926,1.5840102,10.019089
267719906316118,-7.6966724,-1.9289591,9.012988
267719908798930,4.832279,1.0534117,10.534117
267719911281691,0.8396152,0.65696,9.465734
267719913764451,-6.3276567,-1.7714564,9.475315
267719916247263,7.302616,1.736722,10.462852
267719918730024,-3.670472,-0.5856945,8.898604
267719921212784,-2.545196,-0.79170567,10.02388
267719923695597,6.912752,1.8756597,10.290976
267719926178357,-6.9708424,-1.6133548,8.860276
267719928661118,2.1205974,0.26949134,10.45806
267719931143930,3.8585172,1.3163154,9.795112
267719933626691,-7.5499496,-1.9864506,9.1225815
267719936109503,5.9455776,1.3354793,10.519744
267719938592263,-0.68989784,0.15989819,9.270502
267719941075024,-5.247296,-1.4989707,9.742412
267719943557836,7.4679046,1.9283602,10.45806
267719946040597,-4.988584,-0.99711794,8.807576
267719948523357,-1.0055021,-0.5048471,10.167009
267719951006170,6.118052,1.8277501,10.147846
267719953488930,-7.4732943,-1.7948123,8.8650675
267719955971743,3.5854325,0.65696,10.519744
267719958454503,2.3841,1.0198749,9.675937
267719960937263,-7.128944,-1.943332,9.256129
267719963420076,6.8025603,1.5504735,10.491597
267719965902836,-2.2122245,-0.19403376,9.127372
267719968385597,-3.97889,-1.226485,9.938242
267719970868409,7.381667,1.9421343,10.40536
267719973351170,-6.118651,-1.3073324,8.831531
267719975833930,0.65576226,-0.07425983,10.3772135
267719978316743,5.122132,1.6558745,10.009507
267719980799503,-7.6601415,-1.9529139,8.979451
267719983282316,4.887974,1.0342479,10.543699
267719985765076,0.8611745,0.6425871,9.432796
267719988247836,-6.2719617,-1.7331287,9.513643
267719990730649,7.3151927,1.7798406,10.524535
267719993213409,-3.6818504,-0.6096493,8.908186
267719995696170,-2.5278287,-0.8390164,10.038253
267719998178982,6.8744245,1.8900325,10.281394
267720000661743,-6.9325147,-1.6421006,8.826739
267720003144503,2.1110156,0.24553655,10.438896
267720005627316,3.8249803,1.3594341,9.819067
267720008110076,-7.5547404,-2.0098064,9.146536
267720010592888,5.9695325,1.364225,10.558072
267720013075649,-0.6803159,0.20780776,9.222592
267720015558409,-5.2664595,-1.5271176,9.766366
267720018041222,7.4726954,1.9139874,10.515552
267720020523982,-4.998166,-0.96358126,8.874649
267720023006743,-1.0055021,-0.45693752,10.162219
267720025489555,6.113261,1.8037953,10.190965
267720027972316,-7.492458,-1.8379309,8.912977
267720030455076,3.5614777,0.67133284,10.501179
267720032937888,2.3643372,0.9863383,9.661564
267720035420649,-7.1001983,-1.9816597,9.346559
267720037903461,6.7833962,1.5888011,10.477224
267720040386222,-2.1978517,-0.21319759,9.103417
267720042868982,-3.954935,-1.2600217,9.904705
267720045351795,7.314594,1.9421343,10.358049
267720047834555,-6.0707417,-1.3360782,8.826739
267720050317316,0.6222255,-0.10300558,10.367631
267720052800128,5.107759,1.5792192,10.009507
267720055282888,-7.6505594,-1.9289591,8.97466
267720057765649,4.887375,1.0629936,10.501179
267720060248461,0.8611745,0.5994685,9.504061
267720062731222,-6.252798,-1.7612756,9.504061
267720065214034,7.285848,1.7846315,10.496388
267720067696795,-3.6818504,-0.61444026,8.903395
267720070179555,-2.494891,-0.8390164,10.07658
267720072662368,6.8648424,1.8612869,10.31014
267720075145128,-6.9564695,-1.6900101,8.8123665
267720077627888,2.1253884,0.22158177,10.477224
267720080110701,3.8489351,1.3115245,9.83823
267720082593461,-7.5170116,-1.9529139,9.189654
267720085076222,5.9743233,1.3354793,10.572445
267720087559034,-0.7138526,0.1934349,9.236965
267720090041795,-5.213759,-1.5037616,9.723846
267720092524607,7.477486,1.8804506,10.448479
267720095007368,-5.013138,-0.93962646,8.807576
267720097490128,-0.94381857,-0.46172848,10.138264
267720099972941,6.1324253,1.7558857,10.214919
267720102455701,-7.4116106,-1.7756485,8.908186
267720104938461,3.6093874,0.6904967,10.5293255
267720107421274,2.3403826,1.0055021,9.647191
267720109904034,-7.0618706,-1.9145862,9.336976
267720112386795,6.812142,1.5552645,10.586818
267720114869607,-2.2745068,-0.21798855,9.060898
267720117352368,-3.950144,-1.1642026,9.899914
267720119835180,7.3577123,1.9331511,10.372422
267720122317941,-6.118651,-1.3696148,8.821949
267720124800701,0.5785081,-0.12696037,10.353258
267720127283513,5.0790133,1.6175469,9.986151
267720129766274,-7.6553507,-1.9672867,9.003407
267720132249034,4.8777933,1.024666,10.534117
267720134731847,0.808474,0.6330052,9.432796
267720137214607,-6.267171,-1.7852304,9.580716
267720139697368,7.290639,1.7415129,10.515552
267720142180180,-3.7249691,-0.6288131,8.874649
267720144662941,-2.5092638,-0.8485983,9.990942
267720147145753,6.8840065,1.8996145,10.290976
267720149628513,-6.9756336,-1.6277276,8.817158
267720152111274,2.1679082,0.28865516,10.482016
267720154594086,3.7908447,1.2731968,9.823857
267720157076847,-7.5313845,-1.9864506,9.175282
267720159559607,5.9695325,1.373807,10.572445
267720162042420,-0.7090616,0.17427106,9.20822
267720164525180,-5.185612,-1.5366995,9.732829
267720167007941,7.4583225,1.8996145,10.410151
267720169490753,-5.0562563,-0.992327,8.831531
267720171973513,-0.93423665,-0.4713104,10.181383
267720174456326,6.0934987,1.7654676,10.162219
267720176939086,-7.4499383,-1.7948123,8.898604
267720179421847,3.6141782,0.7234345,10.543699
267720181904659,2.3451736,1.0102931,9.599281
267720184387420,-7.05708,-1.9289591,9.35135
267720186870180,6.826515,1.5744283,10.50597
267720189352993,-2.2745068,-0.20840663,9.070479
267720191835753,-3.9261894,-1.1929483,9.914287
267720194318513,7.3529215,1.8804506,10.343677
267720196801326,-6.1527867,-1.3456601,8.821949
267720199284086,0.6168357,-0.09821462,10.343677
267720201766899,5.0790133,1.6367108,10.019089
267720204249659,-7.6559496,-1.93375,8.92735
267720206732420,4.873002,1.0629936,10.610772
267720209215232,0.78931016,0.6330052,9.504061
267720211697993,-6.3007073,-1.7852304,9.556762
267720214180753,7.3050117,1.7558857,10.510761
267720216663566,-3.7064042,-0.59048545,8.893813
267720219146326,-2.5092638,-0.8390164,10.009507
267720221629086,6.8498707,1.8900325,10.3245125
267720224111899,-6.9714413,-1.6373096,8.798593
267720226594659,2.182281,0.26949134,10.443687
267720229077472,3.8291724,1.3163154,9.828649
267720231560232,-7.5170116,-1.9577048,9.1225815
267720234042993,5.9689336,1.364225,10.50597
267720236525805,-0.46053076,-0.32279074,9.041734
267720239008566,-2.7296479,-2.5260322,10.105327
267720241491326,3.7237713,3.5195568,13.13381
267720243974138,-5.644945,-1.0252649,3.9956582
267720246456899,-0.39345735,-0.48089233,8.898604
267720248939659,6.337837,1.607965,13.80634
267720251422472,-6.985814,-2.1295805,9.751993
267720253905232,3.972901,0.94860953,9.843021
267720256388045,2.1343713,1.2157054,9.6424
267720258870805,-6.6408653,-1.8570948,8.87944
267720261353566,7.1277466,1.0773665,10.868286
267720263836378,-3.390201,-0.72463226,10.372422
267720266319138,-2.0403488,-0.6767227,8.593181
267720268801899,6.6252947,3.2853987,8.569225
267720271284711,-6.291724,-1.5175357,7.8254294
267720273767472,1.1288693,-0.6623498,12.551708
267720276250232,3.896246,1.0007112,11.383314
267720278733045,-7.01456,-2.3206198,8.354831
267720281215805,5.4329453,1.8325411,10.434106
267720283698618,-0.6425871,0.7144515,8.702773
267720286181378,-4.778381,-2.1631172,9.284875
267720288664138,6.7205153,2.300857,11.144964
267720291146951,-4.472358,-0.9779541,8.192536
267720293629711,-0.82883555,-0.91567165,10.424523
267720296112472,5.375454,2.3775125,10.796422
267720298595284,-6.784594,-2.2439644,8.216492
267720301078045,3.4075682,0.6473781,10.88745
267720303560805,2.0864618,1.6127559,9.241756
267720306043618,-6.3013062,-2.6889246,8.893813
267720308526378,6.0982895,1.942733,11.531235
267720311009191,-2.0690947,0.11677958,4.544223
267720313491951,-2.2798967,-0.44256467,10.181383
267720315974711,4.2070594,1.2971517,16.910881
267720318457524,-5.6167984,-1.8570948,7.5870795
267720320940284,1.2103156,0.0017966089,9.733428
267720323423045,4.240596,1.8564959,10.090954
267720325905857,-6.2486057,-2.3397837,8.240446
267720328388618,4.7388554,1.4977729,10.5293255
267720330871378,0.032338962,0.97196543,8.121271
267720333354191,-4.7693977,-2.1056256,9.823857
267720335836951,5.796459,1.6606655,11.7839575
267720338319763,-3.8884606,-0.88692594,8.517124
267720340802524,-0.8384175,-0.6096493,10.482016
267720343285284,5.0927873,2.1433544,10.329304
267720345768097,-5.8030467,-2.1056256,8.287757
267720348250805,2.6799417,0.5371861,10.777857
267720350733618,2.292473,1.5217278,9.375304
267720353216430,-5.7311826,-2.4595575,9.02257
267720355699191,5.116742,1.9044055,11.325823
267720358182003,-1.4899876,-0.14612418,8.92735
267720360664816,-3.3087547,-1.7331287,9.890332
267720363147628,5.844369,2.453569,10.715574
267720365630388,-4.5585957,-1.5223266,8.2117
267720368113201,0.041920874,-0.24673429,10.54849
267720370596013,4.3124604,2.1481454,10.176592
267720373078774,-6.1719503,-2.4739304,8.454842
267720375561586,3.551297,1.2115133,11.040162
267720378044399,1.1336602,0.98154736,9.204027
267720380527211,-5.281431,-2.435603,9.232174
267720383009972,5.6862674,2.3487668,11.149755
267720385492784,-2.5523825,-0.6671408,8.569225
267720387975597,-2.2271962,-1.3408691,10.176592
267720390458357,5.5431376,2.4918966,10.496388
267720392941170,-5.3724594,-1.9864506,8.240446
267720395423982,1.4642363,0.2030168,10.863495
267720397906795,3.311749,1.8037953,9.747202
267720400389555,-6.114459,-2.5260322,8.78422
267720402872368,4.575963,1.6319197,11.197065
267720405355180,-0.34554777,0.3317738,8.922559
267720407837941,-4.2328105,-2.0193884,9.6046715
267720410320753,5.729386,2.406258,10.911405
267720412803566,-3.821387,-1.1737845,8.383576
267720415286378,-0.7000786,-0.6096493,10.491597
267720417769138,4.7238836,2.2098289,10.290976
267720420251951,-5.879702,-2.2439644,8.440469
267720422734763,2.7949245,0.7473893,11.130591
267720425217524,1.8612869,1.2348692,9.327993
267720427700336,-5.535352,-2.306247,8.950706
267720430183149,5.2173524,1.9900438,11.159337
267720432665961,-1.8391286,-0.24673429,8.650672
267720435148722,-2.8637946,-1.5031627,10.195756
267720437631534,5.351499,2.191264,10.644309
267720440114347,-4.659206,-1.584609,8.292548
267720442597107,0.5874911,-0.06946888,10.620354
267720445079920,3.6471162,1.7942134,10.07658
267720447562732,-5.8132277,-2.277501,8.469214
267720450045545,3.7237713,1.2636149,11.0970545
267720452528305,0.42519745,0.6904967,9.204027
267720455011118,-4.4915223,-2.1439533,9.151327
267720457493930,5.294008,2.2864842,11.03058
267720459976691,-2.8925405,-0.79110676,8.507542
267720462459503,-1.341468,-1.0492196,10.047834
267720464942316,4.6424375,2.2098289,10.586818
267720467425128,-5.1712394,-1.9768686,8.3500395
267720469907888,1.9283602,0.44675675,10.810795
267720472390701,2.2727103,1.3929708,9.8621855
267720474873513,-5.310177,-2.3733203,8.702773
267720477356326,4.4897256,1.6798294,11.101846
267720479839086,-0.95399934,0.14552532,8.96987
267720482321899,-3.271026,-1.7379197,9.461541
267720484804711,5.1694427,2.2481565,10.920987
267720487287472,-3.840551,-1.2456489,8.393158
267720489770284,-0.06348018,-0.45693752,10.414942
267720492253097,3.8381555,2.081072,10.319721
267720494735909,-5.386832,-2.1487443,8.517124
267720497218670,2.8949358,0.85279036,10.97788
267720499701482,1.1432421,1.0342479,9.494479
267720502184295,-4.7598157,-2.2062356,9.060898
267720504667055,4.834076,1.9612981,11.016207
267720507149868,-1.9355466,-0.38507318,8.741101
267720509632680,-2.361343,-1.350451,9.804693
267720512115493,4.9682226,2.2625294,10.729947
267720514598253,-4.4681664,-1.5702362,8.364412
267720517081066,0.72642887,0.020960437,10.562862
267720519563878,3.326122,1.8229592,10.086163
267720522046638,-5.4970245,-2.2822921,8.541079
267720524529451,3.6183703,1.244451,11.044952
267720527012263,0.3862709,0.68091476,9.346559
267720529495076,-4.377138,-2.07688,9.156117
267720531977836,5.140697,2.066699,10.973088
267720534460649,-2.8404386,-0.81506157,8.593181
267720536943461,-1.5858068,-0.9731632,10.047834
267720539426222,4.7526293,2.1385634,10.658682
267720541909034,-5.1430926,-1.9193772,8.354831
267720544391847,1.722349,0.3653105,10.753902
267720546874659,2.5984952,1.4456713,9.943032
267720549357420,-5.4778605,-2.2631283,8.68361
267720551840232,4.446008,1.607965,11.020998
267720554323045,-0.73840624,0.14552532,9.093836
267720556805805,-3.7591047,-1.7421118,9.484898
267720559288618,5.504211,2.1529365,10.858705
267720561771430,-3.726167,-1.2121122,8.373994
267720564254243,-0.58509564,-0.43298274,10.281394
267720566737003,4.322042,2.0139985,10.462852
267720569219816,-5.554516,-2.1199985,8.393158
267720571702628,2.6559868,0.8144627,10.868286
267720574185388,1.6313208,1.0390388,9.695101
267720576668201,-5.1239285,-2.1343713,8.989034
267720579151013,4.9730134,1.8660778,10.953924
267720581633826,-1.7774451,-0.32279074,8.869858
267720584116586,-2.8404386,-1.3169143,9.723846
267720586599399,5.374855,2.2385747,10.797021
267720589082211,-4.5352397,-1.5558633,8.345248
267720591565024,0.4772991,-0.031141222,10.45327
267720594047784,3.66089,1.6942022,10.167009
267720596530597,-5.659917,-2.1152077,8.578808
267720599013409,3.6081896,1.1204851,10.949134
267720601496170,0.48209006,0.5898866,9.342366
267720603978982,-4.626268,-1.8714676,9.413631
267720606461795,5.4036007,2.0044167,10.825168
267720608944607,-2.7733653,-0.77673393,8.569225
267720611427368,-1.8541003,-0.98274505,10.105327
267720613910180,5.0778155,2.1529365,10.419733
267720616392993,-5.2149568,-1.8235581,8.45005
267720618875753,1.5594566,0.32219186,10.758693
267720621358566,2.7991166,1.4600441,9.747202
267720623841378,-5.679081,-2.1583261,8.941723
267720626324191,4.474754,1.5313096,10.925777
267720628806951,-0.57611257,0.2269716,8.936932
267720631289763,-4.0321894,-1.7421118,9.780739
267720633772576,5.710222,2.1241906,10.677247
267720636255336,-3.8124042,-1.111502,8.421904
267720638738149,-0.8102706,-0.5138301,10.54849
267720641220961,4.7143016,2.0571172,10.181383
267720643703774,-5.669499,-2.0816708,8.588389
267720646186534,2.6553879,0.7144515,10.8395405
267720648669347,1.7888236,1.1492308,9.332785
267720651152159,-5.4401317,-2.1343713,9.284875
267720653634920,5.1975894,1.851705,10.901823
267720656117732,-1.7343265,-0.21319759,8.636299
267720658600545,-3.0608227,-1.4271064,10.0669985
267720661083357,5.6479397,2.2289927,10.477224
267720663566118,-4.6550136,-1.470225,8.373994
267720666048930,0.40543476,-0.064677924,10.6491
267720668531743,3.8573194,1.837332,9.914287
267720671014503,-5.8132277,-2.1056256,8.793801
267720673497316,3.6465173,1.0677845,10.98267
267720675980128,0.61623687,0.69528764,9.217801
267720678462941,-4.6981325,-1.8762586,9.49927
267720680945701,5.4275556,2.0092077,10.810795
267720683428513,-2.7829473,-0.7437961,8.564435
267720685911326,-1.8301456,-1.0108919,10.162219
267720688394086,5.1017704,2.1289816,10.438896
267720690876899,-5.1814203,-1.8331399,8.40274
267720693359711,1.5977842,0.4084291,10.682037
267720695842524,2.7943258,1.4504622,9.8094845
267720698325284,-5.6030245,-2.1966538,8.78422
267720700808097,4.4220533,1.5169368,10.882659
267720703290909,-0.61444026,0.14552532,9.012988
267720705773722,-3.8938503,-1.6756372,9.537598
267720708256482,5.4658833,2.1098177,10.768275
267720710739295,-3.702212,-1.2312759,8.512333
267720713222107,-0.5952764,-0.37549126,10.334094
267720715704868,4.4028897,1.9139874,10.401168
267720718187680,-5.5455327,-2.0960438,8.478796
267720720670493,2.660179,0.8192537,10.911405
267720723153305,1.640304,1.015084,9.7430105
267720725636066,-5.167047,-2.1247895,8.946513
267720728118878,5.0059514,1.8325411,11.006625
267720730601691,-1.7343265,-0.35632744,8.893813
267720733084451,-2.8308568,-1.3217053,9.728638
267720735567263,5.365273,2.1864731,10.797021
267720738050076,-4.5017033,-1.5366995,8.364412
267720740532888,0.50604486,0.03533331,10.434106
267720743015649,3.6321445,1.7415129,10.253247
267720745498461,-5.636561,-2.1966538,8.574017
267720747981274,3.6369352,1.1683947,10.949134
267720750464034,0.48209006,0.59467757,9.370513
267720752946847,-4.5400305,-1.9241681,9.184864
267720755429659,5.3029904,2.1193995,10.934761
267720757912472,-2.8260658,-0.74798816,8.602762
267720760395232,-1.6918067,-0.93004453,10.07179
267720762878045,4.943669,2.1625183,10.634727
267720765360857,-5.1718383,-1.9050043,8.326084
267720767843618,1.6115582,0.3844743,10.729947
267720770326430,2.7320433,1.4834001,9.914287
267720772809243,-5.526369,-2.2343826,8.697983
267720775292055,4.450799,1.6127559,11.006625
267720777774816,-0.6288131,0.14552532,9.056107
267720780257628,-3.7932403,-1.828349,9.484898
267720782740441,5.4658833,2.2385747,10.853913
267720785223201,-3.711794,-1.2169031,8.493169
267720787706013,-0.60485834,-0.532994,10.334094
267720790188826,4.426844,2.1289816,10.382004
267720792671638,-5.6173973,-2.182281,8.397949
267720795154399,2.6841338,0.80967176,10.863495
267720797637211,1.6594678,1.134858,9.623236
267720800120024,-5.2437024,-2.301456,8.92735
267720802602784,5.044279,2.0283716,10.973088
267720805085597,-1.7540891,-0.28925404,8.831531
267720807568409,-2.8404386,-1.4175245,9.771157
267720810051222,5.379646,2.3439758,10.73953
267720812533982,-4.5735674,-1.5702362,8.2973385
267720815016795,0.5581465,0.0017966089,10.534716
267720817499607,3.656099,1.842123,10.152637
267720819982420,-5.727589,-2.2822921,8.488379
267720822465180,3.5986075,1.244451,10.98267
267720824947993,0.49646294,0.661751,9.327993
267720827430805,-4.6071043,-1.9858518,9.175282
267720829913566,5.398211,2.176891,10.987461
267720832396378,-2.7643821,-0.8246435,8.612344
267720834879191,-1.7828349,-0.98274505,10.057417
267720837362003,4.9963694,2.1625183,10.591608
267720839844763,-5.1484823,-1.8810495,8.354831
267720842327576,1.6211401,0.39884716,10.69641
267720844810388,2.7224615,1.4977729,9.986151
267720847293149,-5.5599055,-2.17749,8.717147
267720849775961,4.4555902,1.603174,11.016207
267720852258774,-0.6000674,0.11198862,9.132163
267720854741638,-3.8411498,-1.6660553,9.475914
267720857224451,5.49403,2.1625183,10.892241
267720859707263,-3.7309577,-1.2216941,8.430886
267720862190128,-0.58090353,-0.3707003,10.295767
267720864672941,4.483737,1.9331511,10.443687
267720867155805,-5.5838604,-2.1199985,8.407531
267720869638618,2.66497,0.7952989,10.88745
267720872121430,1.640304,1.0055021,9.666355
267720874604295,-5.2347193,-2.1104167,8.946513
267720877087107,5.0538607,1.9091964,10.958715
267720879569920,-1.6822248,-0.37549126,8.822548
267720882052784,-2.8745742,-1.355242,9.714264
267720884535597,5.383838,2.1721,10.734738
267720887018409,-4.5591946,-1.5366995,8.359621
267720889501274,0.47190928,0.040124267,10.410151
267720891984086,3.7225738,1.7415129,10.262829
267720894466899,-5.6844707,-2.2014449,8.560243
267720896949763,3.5980089,1.1636037,10.882659
267720899432576,0.51981884,0.59467757,9.447168
267720901915388,-4.6071043,-1.8666767,9.194446
267720904398253,5.374256,2.07149,10.987461
267720906881066,-2.7643821,-0.7958977,8.650672
267720909363930,-1.7540891,-0.9012988,10.033462
267720911846743,5.058652,2.090654,10.634727
267720914329555,-5.162855,-1.8810495,8.412322
267720916812420,1.5971854,0.3844743,10.673055
267720919295232,2.7506082,1.4025527,9.98136
267720921778045,-5.5916457,-2.1343713,8.78422
267720924260909,4.447206,1.5217278,10.897032
267720926743722,-0.64138937,0.092824794,9.084253
267720929226534,-3.8303702,-1.6325186,9.571135
267720931709399,5.543736,2.095445,10.753902
267720934192211,-3.734551,-1.1737845,8.488379
267720936675024,-0.64138937,-0.38986415,10.290976
267720939157888,4.456788,2.0044167,10.329304
267720941640701,-5.5245724,-2.0193884,8.49796
267720944123566,2.7044952,0.776135,10.853913
267720946606378,1.6804281,1.0629936,9.628027
267720949089191,-5.232923,-2.07688,9.051315
267720951572055,5.0604486,1.8564959,10.863495
267720954054868,-1.7235469,-0.32279074,8.860276
267720956537680,-2.9542239,-1.350451,9.947824
267720959020545,5.4191713,2.1481454,10.634727
267720961503357,-4.529251,-1.5271176,8.345248
267720963986170,0.4737059,-0.036531046,10.515552
267720966469034,3.738743,1.7750496,10.0669985
267720968951847,-5.673092,-2.1008346,8.650672
267720971434659,3.5998054,1.1061122,10.915597
267720973917524,0.5407793,0.6090504,9.236965
267720976400336,-4.663398,-1.8954223,9.370513
267720978883149,5.4095893,2.0139985,10.863495
267720981366013,-2.7530036,-0.7437961,8.621926
267720983848826,-1.814575,-0.87255305,10.143055
267720986331691,5.0508666,2.0283716,10.472433
267720988814503,-5.1802225,-1.8139762,8.397949
267720991297316,1.5702362,0.34135568,10.682037
267720993780180,2.7811506,1.4360894,9.861587
267720996262993,-5.577273,-2.1583261,8.798593
267720998745805,4.432833,1.492982,10.920388
267721001228670,-0.6078527,0.121570535,9.112999
267721003711482,-3.9255905,-1.594191,9.59449
267721006194295,5.471872,2.1241906,10.849122
267721008677159,-3.7105963,-1.1258749,8.478796
267721011159972,-0.6749261,-0.4377737,10.338885
267721013642784,4.4663696,1.9331511,10.276603
267721016125649,-5.577273,-2.0816708,8.5219145
267721018608461,2.6476026,0.76655316,10.844332
267721021091326,1.6756372,1.0438298,9.656773
267721023574138,-5.2425046,-2.0385523,8.979451
267721026056951,5.0604486,1.9091964,10.925179
267721028539816,-1.6948011,-0.3371636,8.87944
267721031022628,-2.8823595,-1.3600329,9.771157
267721033505441,5.4000077,2.1577272,10.69162
267721035988305,-4.543624,-1.4798069,8.40274
267721038471118,0.53119737,0.025751395,10.491597
267721040953930,3.7004154,1.7079762,10.195756
267721043436795,-5.6874647,-2.1439533,8.593181
267721045919607,3.6141782,1.2013324,10.88745
267721048402420,0.53119737,0.5659318,9.45196
267721050885284,-4.644234,-1.9241681,9.213011
267721053368097,5.347307,2.0283716,10.901823
267721055850909,-2.7434218,-0.79110676,8.693192
267721058333774,-1.7762474,-0.87255305,10.004716
267721060816586,5.0460753,2.0619082,10.662874
267721063299451,-5.204177,-1.8858405,8.421305
267721065782263,1.6037729,0.39884716,10.634727
267721068265076,2.7955234,1.3977617,10.009507
267721070747941,-5.553318,-2.1966538,8.73152
267721073230753,4.447206,1.5648464,10.97788
267721075713566,-0.5988696,0.08803384,9.180073
267721078196430,-3.8585172,-1.6085639,9.460942
267721080679243,5.5341544,2.1289816,10.882659
267721083162055,-3.748924,-1.2073212,8.5219145
267721085644920,-0.64138937,-0.39465508,10.271812
267721088127732,4.471161,1.9612981,10.482016
267721090610545,-5.572482,-2.067298,8.45005
267721093093409,2.6661677,0.8336265,10.815586
267721095576222,1.7091739,1.0007112,9.723846
267721098059086,-5.232923,-2.0912528,8.912977
267721100541899,5.0269117,1.9331511,10.958715
267721103024711,-1.699592,-0.3707003,8.831531
267721105507576,-2.8440318,-1.350451,9.723846
267721107990388,5.433544,2.176891,10.773066
267721110473201,-4.510087,-1.5798181,8.369204
267721112956066,0.50724256,0.03533331,10.467643
267721115438878,3.6668787,1.7127671,10.252648
267721117921691,-5.668301,-2.1583261,8.517124
267721120404555,3.5950143,1.1779766,10.911405
267721122887368,0.50724256,0.5323951,9.394468
267721125370180,-4.6106973,-1.9672867,9.160909
267721127853045,5.3904257,2.0619082,10.906613
267721130335857,-2.7721674,-0.7815249,8.636299
267721132818670,-1.7283378,-0.9204626,10.004716
267721135301534,5.002957,2.1337726,10.6491
267721137784347,-5.1754313,-1.8810495,8.421305
267721140267211,1.6181457,0.3844743,10.734738
267721142750024,2.733241,1.4169255,9.957405
267721145232836,-5.5916457,-2.2206087,8.6884
267721147715701,4.4088783,1.5600554,10.973088
267721150198513,-0.68450797,0.06407905,9.103417
267721152681326,-3.844743,-1.699592,9.456751
267721155164191,5.4766626,2.2289927,10.915597
267721157647003,-3.7058053,-1.2312759,8.464423
267721160129816,-0.61264366,-0.39465508,10.252648
267721162612680,4.461579,2.0044167,10.486806
267721165095493,-5.572482,-2.1343713,8.454842
267721167578305,2.6949134,0.8192537,10.858705
267721170061170,1.699592,1.0773665,9.719055
267721172543982,-5.213759,-2.1199985,8.917768
267721175026847,5.0508666,1.8948236,10.944343
267721177509659,-1.699592,-0.40902796,8.889022
267721179992472,-2.8967323,-1.3408691,9.73762
267721182475336,5.4047985,2.1721,10.7868395
267721184958149,-4.5627875,-1.5462815,8.369204
267721187440961,0.49766067,0.03533331,10.419733
267721189923826,3.748325,1.7127671,10.229292
267721192406638,-5.7114196,-2.1870718,8.493169
267721194889451,3.5998054,1.1683947,10.920388
267721197372316,0.5120335,0.56114084,9.413631
267721199855128,-4.658607,-1.938541,9.1657
267721202337941,5.4047985,2.081072,10.97788
267721204820805,-2.8009133,-0.82943445,8.626718
267721207303618,-1.7858293,-0.877344,10.009507
267721209786482,5.0652394,2.1146088,10.667665
267721212269295,-5.208968,-1.8714676,8.406932
267721214752107,1.6037729,0.4084291,10.625145
267721217234972,2.7763596,1.4073436,10.038253
267721219717784,-5.6012278,-2.1343713,8.774638
267721222200597,4.4424148,1.5456825,10.968297
267721224683461,-0.60306174,0.06407905,9.132163
267721227166274,-3.8872628,-1.6229367,9.437587
267721229649086,5.5245724,2.176891,10.868286
267721232131951,-3.7297602,-1.1929483,8.493169
267721234614763,-0.6653442,-0.40902796,10.238874
267721237097576,4.4903245,1.9708799,10.448479
