Time (s),x,y,z
440444816836877,-4.3807316,-1.415129,9.902908
440444819319898,7.2954297,1.8972191,10.360445
440444821802919,-5.4724708,-1.1665981,8.877045
440444824285940,-0.024553655,-0.34435004,10.341281
440444826768960,5.438335,1.65827,9.993338
440444829251981,-7.4355655,-1.9026089,9.005801
440444831735002,4.2459855,0.78811246,10.6610775
440444834218023,1.4977729,0.7737396,9.511847
440444836701044,-6.4300632,-1.9553094,9.439982
440444839184065,7.0133624,1.5816147,10.465247
440444841667085,-2.9925516,-0.4257963,8.996819
440444844150106,-2.9925516,-1.0755699,10.059813
440444846633127,6.960662,1.9115919,10.274806
440444849116148,-6.458809,-1.5007674,8.81057
440444851599169,1.5169368,0.03293783,10.48441
440444854082190,4.322641,1.4816035,9.816671
440444856565210,-7.430774,-2.00262,9.158513
440444859048231,5.471273,1.1372534,10.651495
440444861531252,-0.07246323,0.3964517,9.259124
440444864014273,-5.5347533,-1.778044,9.687914
440444866497294,7.3193846,1.7391174,10.503574
440444868980315,-4.3519855,-0.85099375,8.834525
440444871463335,-1.5468802,-0.7078639,10.212523
440444873946356,6.3570013,1.8588914,10.179586
440444876429377,-7.0714526,-1.6924056,8.868062
440444878912398,2.9488342,0.42519745,10.551484
440444881395367,2.8865516,1.2091178,9.654976
440444883878283,-7.0954075,-2.0217838,9.268106
440444886361252,6.409702,1.4384849,10.541903
440444888844169,-1.5612532,0.028146872,9.158513
440444891327137,-4.295093,-1.415129,9.9077
440444893810054,7.285848,1.8732642,10.374818
440444896293023,-5.553917,-1.1618071,8.820152
440444898775992,0.008983045,-0.40184152,10.322716
440444901258908,5.4047985,1.65827,10.041247
440444903741877,-7.4116106,-1.8642812,8.939327
440444906224794,4.36576,0.840813,10.58023
440444908707762,1.4019538,0.80727625,9.473518
440444911190679,-6.454018,-1.8642812,9.411237
440444913673648,7.032526,1.6295242,10.441891
440444916156617,-3.050043,-0.39705056,8.958491
440444918639533,-3.0356703,-1.061197,10.050829
440444921122502,6.946289,1.8972191,10.29397
440444923605419,-6.454018,-1.5630498,8.829734
440444926088387,1.5888011,0.037728786,10.460456
440444928571304,4.2699404,1.41453,9.831044
440444931054273,-7.3876557,-1.9882472,9.13935
440444933537242,5.443126,1.1276715,10.603586
440444936020158,-0.12516375,0.34375116,9.33518
440444938503127,-5.46768,-1.6971966,9.673541
440444940986044,7.3050117,1.782236,10.4035635
440444943469012,-4.3951044,-0.79829323,8.872253
440444945951929,-1.4798069,-0.71744585,10.19336
440444948434898,6.2953176,1.7630723,10.150841
440444950917867,-7.1049895,-1.7445072,8.900999
440444953400783,3.0350714,0.44915223,10.5754385
440444955883752,2.8865516,1.1995358,9.697496
440444958366669,-7.066662,-2.00262,9.311225
440444960849637,6.4049106,1.3809934,10.52753
440444963332554,-1.6187446,-0.047909573,9.106412
440444965815523,-4.2657485,-1.4199198,9.91249
440444968298492,7.281057,1.8876371,10.379608
440444970781408,-5.6066175,-1.2049257,8.844107
440444973264377,0.08563836,-0.36351386,10.427518
440444975747294,5.3712616,1.6965977,10.002919
440444978230262,-7.4355655,-1.8978179,8.977654
440444980713179,4.3609686,0.8024853,10.617959
440444983196148,1.373807,0.7976943,9.459146
440444985679117,-6.372572,-1.9073998,9.463937
440444988162033,7.0373173,1.5816147,10.470037
440444990645002,-3.059625,-0.459333,8.939327
440444993127919,-2.93506,-1.0372422,10.064603
440444995610887,6.946289,1.8876371,10.331699
440444998093804,-6.5210915,-1.5151402,8.848898
440445000576773,1.5792192,0.03293783,10.47962
440445003059742,4.202867,1.4384849,9.821462
440445005542658,-7.3876557,-1.9786652,9.14414
440445008025627,5.490437,1.1659992,10.603586
440445010508544,-0.17786428,0.34854212,9.316016
440445012991512,-5.410188,-1.6828237,9.711869
440445015474429,7.3193846,1.7966089,10.4371
440445017957398,-4.4573865,-0.8126661,8.863271
440445020440367,-1.4127334,-0.67911816,10.226897
440445022923283,6.2947187,1.8109818,10.117304
440445025406252,-7.1768537,-1.8019987,8.910582
440445027889169,3.082382,0.42998838,10.58023
440445030372137,2.7859416,1.194745,9.650186
440445032855054,-7.037916,-1.9786652,9.359135
440445035338023,6.4624023,1.424112,10.513157
440445037820992,-1.6714451,-0.08144627,9.087248
440445040303908,-4.2328105,-1.3624284,9.931055
440445042786877,7.266684,1.8972191,10.379608
440445045269794,-5.6257815,-1.1953439,8.839315
440445047752762,0.15271176,-0.349141,10.379608
440445050235731,5.3808436,1.6678519,10.017292
440445052718648,-7.430774,-1.9505184,8.977654
440445055201617,4.3945055,0.8024853,10.58023
440445057684533,1.3306884,0.7929034,9.531011
440445060167502,-6.358199,-1.8690721,9.511847
440445062650419,7.070255,1.5864056,10.460456
440445065133387,-3.1554441,-0.45454204,8.963282
440445067616356,-2.8871505,-1.0516151,10.102931
440445070099273,6.927125,1.8732642,10.284389
440445072582242,-6.549837,-1.5582588,8.853688
440445075065158,1.6894113,0.03293783,10.47962
440445077548127,4.1357937,1.4049481,9.85979
440445080031044,-7.4211926,-2.012202,9.1159935
440445082514012,5.5575104,1.1516263,10.522738
440445084996981,-0.20661002,0.37728786,9.263914
440445087479898,-5.4197702,-1.6732417,9.754988
440445089962867,7.3289666,1.7966089,10.498783
440445092445783,-4.4861326,-0.8845304,8.863271
440445094928752,-1.4318973,-0.67911816,10.236479
440445097411669,6.280346,1.7966089,10.170004
440445099894637,-7.138526,-1.8067896,8.886626
440445102377606,3.1350825,0.473107,10.589213
440445104860523,2.7955234,1.1468353,9.650186
440445107343492,-7.028334,-2.007411,9.306434
440445109826408,6.4528203,1.424112,10.474829
440445112309377,-1.7097728,-0.0670734,9.111202
440445114792294,-4.175319,-1.3432646,9.926863
440445117275262,7.3050117,1.9068009,10.360445
440445119758231,-5.6066175,-1.2426544,8.800988
440445122241148,0.18624845,-0.38746867,10.331699
440445124724117,5.3233523,1.6678519,9.988546
440445127207033,-7.4403563,-1.9361455,8.992027
440445129690002,4.4855337,0.80727625,10.646705
440445132172919,1.2923607,0.7737396,9.511847
440445134655887,-6.36299,-1.9073998,9.544785
440445137138856,7.0990005,1.6199423,10.493993
440445139621773,-3.174608,-0.46412396,8.972864
440445142104742,-2.8009133,-1.0132874,10.0933485
440445144587658,6.8792157,1.8588914,10.274806
440445147070627,-6.588165,-1.534304,8.820152
440445149553544,1.7469027,0.0808474,10.48441
440445152036512,4.092675,1.4672306,9.850207
440445154519481,-7.4020286,-2.00262,9.13935
440445157002398,5.591047,1.2186997,10.570648
440445159485367,-0.24014673,0.28146872,9.268106
440445161968283,-5.3718605,-1.6828237,9.759778
440445164451252,7.2954297,1.787027,10.451473
440445166934169,-4.5148783,-0.83662087,8.886626
440445169417137,-1.2785866,-0.6455815,10.236479
440445171900106,6.246809,1.7774451,10.170004
440445174383023,-7.143317,-1.8211626,8.90579
440445176865992,3.216529,0.4635251,10.603586
440445179348908,2.7380319,1.185163,9.6310215
440445181831877,-7.023543,-1.9648913,9.282479
440445184314794,6.491148,1.428903,10.570648
440445186797762,-1.7768462,-0.119773924,9.087248
440445189280731,-4.1322007,-1.4247109,9.8885355
440445191763648,7.2044015,1.8541003,10.393981
440445194246617,-5.683273,-1.2282816,8.834525
440445196729533,0.25332186,-0.32518622,10.326908
440445199212502,5.2754426,1.6391062,9.969383
440445201695419,-7.4403563,-1.9409364,8.9537
440445204178387,4.4903245,0.8695587,10.637122
440445206661356,1.1677958,0.7360108,9.444773
440445209144273,-6.2911253,-1.8882359,9.563948
440445211627242,7.060673,1.6438972,10.517947
440445214110158,-3.280009,-0.47849685,8.910582
440445216593127,-2.7488117,-0.9941236,10.112513
440445219076044,6.9079614,1.8780552,10.289179
440445221559012,-6.569001,-1.543886,8.877045
440445224041981,1.7756485,0.08563836,10.546693
440445226524898,4.0687203,1.3953662,9.769361
440445229007867,-7.349328,-1.9834563,9.19205
440445231490783,5.6150017,1.1755811,10.594004
440445233973752,-0.34075683,0.2958416,9.287271
440445236456721,-5.3718605,-1.649287,9.731032
440445238939637,7.3193846,1.8684733,10.398772
440445241422606,-4.5627875,-0.8845304,8.81057
440445243905523,-1.2594229,-0.6647453,10.207733
440445246388492,6.1988997,1.7391174,10.155631
440445248871408,-7.1816444,-1.8115807,8.877045
440445251354377,3.2548566,0.50185275,10.53232
440445253837346,2.6517947,1.0989258,9.611857
440445256320262,-6.9995885,-1.9786652,9.282479
440445258803231,6.50073,1.4336939,10.594004
440445261286148,-1.8151739,-0.11498297,9.120785
440445263769117,-4.069918,-1.3672193,9.9077
440445266252033,7.2379384,1.90201,10.33649
440445268735002,-5.7216005,-1.2145076,8.844107
440445271217971,0.30602238,-0.29164952,10.370027
440445273700887,5.2179513,1.672643,9.959801
440445276183856,-7.4403563,-1.9882472,8.996819
440445278666773,4.542426,0.840813,10.598795
440445281149742,1.1630049,0.7312198,9.492682
440445283632658,-6.2719617,-1.893027,9.583112
440445286115627,7.1133738,1.663061,10.537111
440445288598596,-3.2560542,-0.459333,8.920163
440445291081512,-2.6817381,-0.9941236,10.088558
440445293564481,6.8648424,1.8205637,10.260433
440445296047398,-6.6504474,-1.5630498,8.815361
440445298530367,1.8475128,0.07605644,10.517947
440445301013283,4.006438,1.3857844,9.774151
440445303496252,-7.3541193,-2.012202,9.101621
440445305979221,5.696448,1.185163,10.570648
440445308462137,-0.37908447,0.31021446,9.254333
440445310945106,-5.295804,-1.6157503,9.702287
440445313428023,7.3577123,1.7966089,10.432309
440445315910992,-4.634652,-0.95160383,8.834525
440445318393908,-1.2169031,-0.62641764,10.236479
440445320876877,6.136617,1.8061908,10.170004
440445323359846,-7.2487183,-1.7972078,8.896209
440445325842762,3.2788112,0.5299996,10.460456
440445328325731,2.052925,1.323502,7.8805256
440445330808648,-5.424561,-1.6971966,8.90579
440445333291617,5.212561,1.180372,13.212861
440445335774533,-3.8112063,-1.1522251,9.731032
440445338257502,-1.6187446,-1.0276603,10.236479
440445340740471,7.1325374,2.140959,9.854999
440445343223387,-5.755137,-1.2001348,8.094921
440445345706356,0.5114347,-0.15810159,10.255643
440445348189273,4.987985,1.672643,9.993338
440445350672242,-7.239136,-1.8690721,8.982446
440445353155158,4.5136805,0.88872254,10.594004
440445355638127,0.9905304,0.64977354,9.463937
440445358121096,-6.01864,-1.8403264,9.468728
440445360604012,6.926526,1.6343153,10.474829
440445363086981,-3.4285285,-0.56892616,9.020174
440445365569898,-2.4134445,-0.937231,10.09814
440445368052867,6.644459,1.8109818,10.231688
440445370535783,-6.6312833,-1.529513,8.443463
440445373018752,2.1918628,0.25332186,10.308343
440445375501721,2.6517947,1.2947562,9.931055
440445377984637,-6.224052,-2.0409477,9.296852
440445380467606,6.069544,1.3905753,11.24797
440445382950575,-1.6522813,0.042519744,8.977654
440445385433596,-4.2903023,-1.6013774,9.893327
440445387916565,7.257102,1.8301456,10.326908
440445390399533,-4.8742,-0.94681287,8.786615
440445392882502,-0.7905079,-0.5114347,10.141258
440445395365523,5.797058,1.8013998,10.107721
440445397848492,-7.009769,-1.8067896,8.844107
440445400331460,3.7093985,0.6833103,10.6083765
440445402814481,1.6606655,1.0366434,9.463937
440445405297450,-6.0473857,-1.9882472,9.554366
440445407780419,6.5342665,1.6199423,10.732343
440445410263440,-2.9835684,-0.32518622,8.881836
440445412746408,-2.6482015,-1.2522364,10.212523
440445415229377,6.4719844,1.9499196,10.3508625
440445417712398,-6.124041,-1.4768125,8.739305
440445420195367,1.3779991,-0.095819145,10.513157
440445422678335,4.1453757,1.65827,9.687914
440445425161356,-6.9522777,-2.0217838,9.044129
440445427644325,5.122132,1.0366434,10.685032
440445430127294,-0.110790886,0.5539544,9.1489315
440445432610315,-4.965228,-1.8067896,9.750196
440445435093283,6.606131,1.8061908,10.451473
440445437576252,-4.165737,-0.8318299,8.762661
440445440059273,-0.91028184,-0.78392035,10.3508625
440445442542242,5.2173524,1.8061908,10.083767
440445445025210,-6.31508,-1.883445,8.853688
440445447508179,3.0728002,0.4970618,10.617959
440445449991200,1.722948,1.1180896,9.526219
440445452474169,-5.5107985,-1.9930382,9.4064455
440445454957137,5.5335555,1.5672418,10.6083765
440445457440158,-2.1984503,-0.24373995,8.877045
440445459923127,-2.494891,-1.3576374,10.012502
440445462406096,5.4137816,1.9972303,10.360445
440445464889117,-4.8742,-1.4534566,8.672231
440445467372085,1.1815698,-0.019163828,10.441891
440445469855054,2.861998,1.4528577,9.926863
440445472338075,-5.0658383,-2.0217838,9.111202
440445474821044,3.9106188,1.185163,10.670659
440445477304012,-0.5228132,0.21499419,9.220796
440445479787033,-3.3518734,-1.6540779,9.678332
440445482270002,4.8059287,1.9499196,10.589811
440445484752971,-3.1554441,-1.0180783,8.791407
440445487235992,-0.36950257,-0.459333,10.179586
440445489718960,3.5896246,1.7391174,10.202942
440445492201929,-4.4819403,-1.7492982,8.739305
440445494684950,2.287682,0.6354007,10.613168
440445497167919,1.0761688,0.7545757,9.678332
440445499650887,-3.9261894,-1.7540891,9.277688
440445502133856,4.087884,1.5624509,10.780252
440445504616877,-1.6187446,-0.40184152,9.072875
440445507099846,-1.9349478,-1.0755699,9.878954
440445509582815,4.11663,1.7534903,10.58023
440445512065835,-3.725568,-1.3049369,8.662649
440445514548804,0.7797283,0.1479208,10.365235
440445517031773,2.5607665,1.2564285,10.136467
440445519514794,-4.271138,-1.8403264,8.8584795
440445521997762,3.0488453,0.9893326,10.732343
440445524480731,-0.029344613,0.29105064,9.507055
440445526963752,-3.275218,-1.543886,9.402253
440445529446721,4.212449,1.6918067,10.718569
440445531929690,-2.4469814,-0.7887113,8.848898
440445534412710,-0.891118,-0.6168357,10.031665
440445536895679,3.6423252,1.6438972,10.446682
440445539378648,-4.002845,-1.5486768,8.710559
440445541861669,1.6894113,0.47789797,10.632332
440445544344637,1.593592,0.9749598,9.898117
440445546827606,-4.050754,-1.7492982,9.00161
440445549310627,3.7093985,1.2947562,10.746716
440445551793596,-1.006101,-0.07186436,9.168096
440445554276565,-2.5667553,-1.2234907,9.692705
440445556759533,4.226223,1.7253435,10.622749
440445559242554,-3.1081333,-1.0995246,8.672231
440445561725523,-0.010180783,-0.22996594,10.24606
440445564208492,3.0584273,1.4432758,10.212523
440445566691512,-4.170528,-1.6540779,8.820152
440445569174481,2.417038,0.72642887,10.732343
440445571657450,0.70307297,0.6354007,9.563948
440445574140471,-3.6057942,-1.5199311,9.254333
440445576623440,4.107048,1.5289142,10.813789
440445579106408,-1.7768462,-0.51622564,8.920163
440445581589429,-1.7097728,-0.8557847,9.935846
440445584072398,3.9585283,1.6918067,10.570648
440445586555367,-3.6632855,-1.410338,8.6009655
440445589038387,0.9282479,0.15271176,10.427518
440445591521356,2.4745293,1.2947562,9.988546
440445594004325,-4.3286295,-1.8019987,8.868062
440445596487346,3.1207097,0.9174683,10.737134
440445598970315,-0.043717485,0.3724969,9.325598
440445601453283,-3.2608452,-1.4816035,9.487891
440445603936252,4.245387,1.65827,10.689823
440445606419273,-2.470936,-0.7935023,8.753078
440445608902242,-0.9294457,-0.67911816,10.122094
440445611385210,3.7764719,1.672643,10.374818
440445613868231,-4.18011,-1.6780328,8.696186
440445616351200,1.6798294,0.4060336,10.646705
440445618834169,1.713366,1.1276715,9.783733
440445621317190,-4.275929,-1.8690721,9.101621
440445623800158,3.862709,1.2564285,10.72336
440445626283127,-0.9246547,0.037728786,9.072875
440445628766148,-2.700902,-1.3911742,9.788525
440445631249117,4.345997,1.7486993,10.541903
440445633732085,-3.3375006,-1.1282704,8.653068
440445636215106,0.013774002,-0.29644048,10.355654
440445638698075,3.2883933,1.5911967,10.112513
440445641181044,-4.496313,-1.9073998,8.81057
440445643664065,2.52184,0.6785193,10.741924
440445646147033,0.8228469,0.7689486,9.597485
440445648630002,-3.8932514,-1.8019987,9.292061
440445651113023,4.1974773,1.5576599,10.67545
440445653595992,-1.7720553,-0.4497511,8.948909
440445656078960,-1.6858181,-0.937231,9.993338
440445658561929,3.9489465,1.7157615,10.465247
440445661044950,-3.830969,-1.4390837,8.748287
440445663527919,1.0857507,0.19583037,10.556275
440445666010887,2.4841113,1.2708014,9.869371
440445668493908,-4.434031,-1.8882359,8.863271
440445670976877,3.2261107,1.0605981,10.67545
440445673459846,-0.20181906,0.31021446,9.244751
440445675942867,-3.1895797,-1.5917954,9.497474
440445678425835,4.2549686,1.7726542,10.627541
440445680908804,-2.605083,-0.8845304,8.805779
440445683391825,-0.6090504,-0.5737171,10.284389
440445685874794,3.5608788,1.6103605,10.3179245
440445688357762,-4.271138,-1.6732417,8.734513
440445690840783,1.837332,0.5156267,10.685032
440445693323752,1.603174,0.97975075,9.702287
440445695806721,-4.156155,-1.8546993,9.020174
440445698289742,3.8147995,1.3809934,10.699405
440445700772710,-1.0540105,-0.13893776,9.14414
440445703255679,-2.4661453,-1.2953551,9.8358345
440445705738700,4.1878953,1.8061908,10.565857
440445708221669,-3.2608452,-1.2049257,8.66744
440445710704637,0.18085863,-0.18205637,10.389191
440445713187606,3.1542463,1.5672418,10.184377
440445715670627,-4.448404,-1.8355354,8.71535
440445718153596,2.512258,0.83123106,10.704196
440445720636565,0.86536664,0.6258188,9.692705
440445723119585,-3.7926414,-1.6971966,9.211214
440445725602554,4.144777,1.6391062,10.685032
440445728085523,-1.7624733,-0.5066437,9.029757
440445730568544,-1.7433095,-1.0276603,9.864581
440445733051512,4.1735225,1.7486993,10.541903
440445735534481,-3.8645058,-1.5151402,8.705768
440445738017502,0.9276491,0.21978515,10.427518
440445740500471,2.6080773,1.3378748,10.126885
440445742983440,-4.520268,-1.9121908,8.781824
440445745466460,3.2542577,1.0845529,10.785044
440445747949429,-0.0011977393,0.25811282,9.47831
440445750432398,-3.4620655,-1.5822135,9.301643
440445752915419,4.3939066,1.787027,10.680241
440445755398387,-2.5428004,-0.8845304,8.829734
440445757881356,-0.9725643,-0.6647453,10.09814
440445760364377,3.972901,1.7534903,10.417936
440445762847346,-4.390912,-1.7492982,8.619531
440445765330315,1.736722,0.4874799,10.613168
440445767813283,1.8756597,1.0318524,9.969383
440445770296304,-4.496313,-1.9690833,8.877045
440445772779273,3.891455,1.4816035,10.741924
440445775262242,-0.8575813,-0.09102818,9.235168
440445777745262,-2.7919302,-1.3624284,9.583112
440445780228231,4.4657707,1.90201,10.570648
440445782711200,-3.3375006,-1.1953439,8.71535
440445785194221,0.013175132,-0.22038403,10.313134
440445787677190,3.3931954,1.6438972,10.24127
440445790160158,-4.7358613,-2.016993,8.619531
440445792643179,2.6559868,0.7929034,10.699405
440445795126148,0.9947225,0.77853054,9.635813
440445797609117,-4.213647,-1.878654,9.125575
440445800092137,4.4322343,1.7486993,10.775461
440445802575106,-1.8199648,-0.4401692,8.972864
440445805058075,-2.0978403,-1.1809709,9.917281
440445807541096,4.5472174,1.9307557,10.52753
440445810024065,-4.070517,-1.5055583,8.586593
440445812507033,0.83662087,0.08563836,10.570648
440445814990054,2.976981,1.5001684,10.002919
440445817473023,-4.884381,-2.0265749,8.791407
440445819955992,3.4123592,1.0510162,10.875473
440445822438960,0.16648576,0.4395703,9.301643
440445824921981,-3.9124153,-1.7349254,9.383089
440445827404950,4.8771944,1.8732642,10.72336
440445829887919,-2.6242468,-0.8462028,8.6866045
440445832370940,-1.3606318,-0.82703894,10.141258
440445834853908,4.437025,1.9307557,10.308343
440445837336877,-4.649624,-1.7492982,8.624322
440445839819898,1.6456938,0.40124264,10.632332
440445842302867,2.2158177,1.180372,9.874163
440445844785835,-4.826889,-1.9930382,9.072875
440445847268856,4.1974773,1.4384849,10.756297
440445849751825,-0.85818017,-0.014372871,9.120785
440445852234794,-3.3045626,-1.4720216,9.788525
440445854717815,5.0736237,1.9882472,10.537111
440445857200783,-3.514766,-1.1809709,8.643485
440445859683752,-0.28326535,-0.32518622,10.441891
440445862166773,3.9627204,1.7061796,10.170004
440445864649742,-5.0370927,-1.9642924,8.824943
440445867132710,2.646405,0.72642887,10.713778
440445869615679,1.2342703,0.85997677,9.42561
440445872098700,-4.5681777,-1.9121908,9.316016
440445874581669,4.790957,1.6774338,10.799417
440445877064637,-1.7864281,-0.4162144,8.863271
440445879547710,-2.3565521,-1.1330614,9.993338
440445882030679,4.9442677,1.9163828,10.603586
440445884513752,-4.1280084,-1.4438747,8.614739
440445886996825,0.6551634,0.123966016,10.465247
440445889479846,3.220721,1.4432758,10.046038
440445891962919,-5.0179286,-1.9026089,8.872852
440445894445992,3.4698508,1.0037055,10.842535
440445896929012,0.27667776,0.38207883,9.282479
440445899412085,-4.0178165,-1.6349142,9.492682
440445901895158,4.9969683,1.782236,10.808998
440445904378179,-2.6434107,-0.8557847,8.691395
440445906861252,-1.4277052,-0.7312198,10.122094
440445909344325,4.566381,1.8541003,10.379608
440445911827346,-4.658607,-1.7211514,8.638695
440445914310419,1.607965,0.41561553,10.6083765
440445916793492,2.3355916,1.1564173,9.802299
440445919276565,-4.8981547,-1.9361455,8.968073
440445921759585,4.1501665,1.3666205,10.804207
440445924242658,-0.73301643,0.0041920873,9.063293
440445926725731,-3.3566644,-1.4390837,9.6639595
440445929208752,5.045477,1.8684733,10.689823
440445931691825,-3.4279299,-1.1570162,8.614739
440445934174898,-0.41681325,-0.29644048,10.346072
440445936657919,3.9585283,1.7061796,10.260433
440445939140992,-4.979601,-1.9217727,8.710559
440445941624065,2.5607665,0.71684694,10.76588
440445944107085,1.364225,0.8791406,9.554366
440445946590158,-4.6059065,-1.9073998,9.216004
440445949073231,4.6915445,1.6486881,10.875473
440445951556252,-1.7001909,-0.39705056,8.844107
440445954039325,-2.3846989,-1.1522251,9.8885355
440445956522398,4.858629,1.9068009,10.598795
440445959005419,-4.1322007,-1.529513,8.614739
440445961488492,0.6887001,0.09042931,10.455665
440445963971565,3.2021558,1.5337051,10.050829
440445966454585,-5.0412846,-2.0409477,8.848898
440445968937658,3.4369128,1.0989258,10.889846
440445971420731,0.28685856,0.42998838,9.3735075
440445973903804,-4.0363812,-1.7492982,9.349553
440445976386825,4.930494,1.9355466,10.847325
440445978869898,-2.5709474,-0.86536664,8.734513
440445981352971,-1.3887787,-0.7791294,9.998129
440445983835992,4.5142794,1.9307557,10.561066
440445986319065,-4.7975445,-1.8211626,8.553056
440445988802137,1.5888011,0.4060336,10.556275
440445991285158,2.383501,1.2420557,10.00771
440445993768231,-4.984392,-2.0313659,8.853688
440445996251304,4.121421,1.4672306,10.870682
440445998734325,-0.69947976,-0.019163828,9.19205
440446001217398,-3.270427,-1.5151402,9.583112
440446003700471,4.997567,2.011603,10.71797
440446006183492,-3.4710484,-1.2288805,8.6339035
440446008666565,-0.28745744,-0.349141,10.284389
440446011149637,3.9633193,1.8253547,10.270016
440446013632658,-5.0412846,-2.0553205,8.6009655
440446016115731,2.623049,0.7976943,10.77067
440446018598804,1.3785979,0.9605869,9.616649
440446021081825,-4.553206,-2.0217838,9.153723
440446023564898,4.6196804,1.8109818,10.837744
440446026047971,-1.681027,-0.40184152,8.982446
440446028531044,-2.370326,-1.300146,9.878954
440446031014065,4.8298836,2.021185,10.53232
440446033497137,-4.2082567,-1.5582588,8.567429
440446035980210,0.72223675,0.109593146,10.465247
440446038463231,3.2021558,1.6199423,10.122094
440446040946304,-5.1371036,-2.1607215,8.710559
440446043429377,3.4464948,1.1324625,10.842535
440446045912398,0.35393196,0.4204065,9.4304
440446048395471,-4.065127,-1.9026089,9.38788
440446050878544,4.892166,2.0499308,10.722761
440446053361565,-2.6619756,-0.8557847,8.71535
440446055844637,-1.3648239,-0.82703894,10.112513
440446058327710,4.5046973,2.0403488,10.441891
440446060810731,-4.768799,-1.9882472,8.553056
440446063293804,1.7085751,0.42998838,10.617959
440446065776877,2.397874,1.3570386,9.922072
440446068259898,-5.0460753,-2.2224052,8.910582
440446070742971,4.1501665,1.5720328,10.856309
440446073226044,-0.6851069,0.023355916,9.172886
440446075709065,-3.3470824,-1.6253322,9.57353
440446078192137,5.026313,2.1122131,10.685032
440446080675210,-3.504585,-1.2809821,8.586593
440446083158283,-0.3880675,-0.33955908,10.270016
440446085641304,4.0303926,1.9642924,10.331699
440446088124377,-5.1754313,-2.2224052,8.648276
440446090607450,2.5799303,0.7737396,10.77067
440446093090471,1.483999,0.99352473,9.731032
440446095573544,-4.730471,-2.1798854,9.063293
440446098056617,4.7250814,1.8445184,10.8658905
440446100539637,-1.6618632,-0.39705056,8.924954
440446103022710,-2.5380094,-1.3480556,9.788525
440446105505783,5.026313,2.1601229,10.651495
440446107988804,-4.2609572,-1.7019875,8.548265
440446110471877,0.6174346,0.03293783,10.474829
440446112954950,3.398585,1.8157728,10.236479
440446115437971,-5.2999964,-2.265524,8.705768
440446117921044,3.42254,1.185163,10.8658905
440446120404117,0.46891493,0.58270013,9.502265
440446122887137,-4.2753305,-1.9696822,9.211214
440446125370210,5.093386,2.1026313,10.880263
440446127853283,-2.6332297,-0.8557847,8.753078
440446130336356,-1.575626,-0.9563948,9.983756
440446132819377,4.7346635,2.126586,10.565857
440446135302450,-4.864618,-2.0361567,8.414718
440446137785523,1.593592,0.43477935,10.5754385
440446140268544,2.6326308,1.4480668,10.002919
440446142751617,-5.204177,-2.2846878,8.753078
440446145234690,4.2555676,1.5576599,10.923382
440446147717710,-0.62282443,-0.004790957,9.220796
440446150200783,-3.5572855,-1.773253,9.454355
440446152683856,5.2514877,2.1457498,10.842535
440446155166877,-3.5381217,-1.2953551,8.581801
440446157649950,-0.5749149,-0.4497511,10.24606
440446160133023,4.2411947,1.9924393,10.489202
440446162616044,-5.256878,-2.2176142,8.529101
440446165099117,2.5990942,0.7976943,10.81858
440446167582190,1.6606655,1.0462253,9.788525
440446170065210,-4.8981547,-2.1894674,8.9537
440446172548283,4.882584,1.8684733,11.013811
440446175031356,-1.6522813,-0.40663248,8.920163
440446177514377,-2.7769585,-1.405547,9.697496
440446179997450,5.237115,2.2032413,10.799417
440446182480523,-4.3519855,-1.6397051,8.438672
440446184963596,0.4928697,-0.023954786,10.470037
440446187446617,3.6716697,1.7726542,10.33649
440446189929690,-5.5012164,-2.3852978,8.624322
440446192412762,3.52315,1.1468353,10.96171
440446194895783,0.6222255,0.6114459,9.507055
440446197378856,-4.5244603,-2.0936482,9.230378
440446199861929,5.2946067,2.1217952,10.9185915
440446202344950,-2.5757382,-0.85099375,8.753078
440446204828023,-1.7666655,-1.0803608,10.078976
440446207311096,5.102968,2.255343,10.632332
440446209794117,-5.0891943,-2.0217838,8.385971
440446212277190,1.4696261,0.30063257,10.627541
440446214760262,3.0302804,1.6391062,10.050829
440446217243283,-5.649736,-2.5332186,8.777034
440446219726356,4.404087,1.6534791,10.956919
440446222209429,-0.34973988,0.20062132,9.235168
440446224692450,-4.093873,-2.1032302,9.497474
440446227175523,5.7108207,2.4613543,10.780252
440446229658596,-3.5524948,-1.300146,8.672231
440446232141617,-0.93423665,-0.62641764,10.131677
440446234624690,4.729872,2.3224165,10.474829
440446237107762,-5.5682898,-2.4427893,8.543474
440446239590835,2.488902,0.85997677,10.617959
440446242073856,2.0726879,1.2186997,9.893327
440446244556929,-5.4197702,-2.5236366,8.844107
440446247040002,5.007149,2.1217952,10.8658905
440446249523023,-1.3600329,-0.35393196,9.220796
440446252006096,-3.3135457,-1.5774226,9.449564
440446254489169,5.667702,2.4613543,10.904219
440446256972190,-4.32324,-1.7301344,8.567429
440446259455262,0.17666654,-0.08144627,10.212523
440446261938335,4.1549573,1.9924393,10.546693
440446264421356,-5.8174195,-2.4092526,8.4290905
440446266904429,3.4991953,1.2708014,10.808998
440446269387502,0.9713665,0.7312198,9.783733
440446271870523,-4.9508553,-2.2086313,8.929745
440446274353596,5.5581093,2.1744957,11.113823
440446276836669,-2.480518,-0.8557847,8.815361
440446279319690,-2.1643147,-1.0420332,9.650186
440446281802762,5.4047985,2.2840889,10.889846
440446284285835,-5.1227307,-2.007411,8.342853
