Time (s),x,y,z
438158318125036,-0.006924213,-0.028895274,0.048735805
438158320608213,0.007989476,0.016911058,0.009321056
438158323091391,-0.006924213,9.321056E-4,-0.06737792
438158325574568,-5.3263176E-4,-0.019307902,0.07536739
438158328057745,0.007989476,0.02649843,-0.033289485
438158330540922,-0.011185267,-0.019307902,-0.02902843
438158333024099,5.3263176E-4,-1.3315794E-4,0.072171606
438158335507276,0.0026631588,0.023302639,-0.07163897
438158337990453,-0.007989476,-0.029960537,0.019973692
438158340473630,0.00905474,0.016911058,0.04447475
438158342956807,-0.004793686,0.015845794,-0.07696529
438158345439932,-0.004793686,-0.02463422,0.060453705
438158347923109,0.011185267,0.027563693,-0.002396843
438158350406286,-0.006924213,-0.0118510565,-0.053529494
438158352889463,5.3263176E-4,-0.016112112,0.080693714
438158355372641,0.0101200035,0.028628957,-0.0503337
438158357855818,-0.00905474,-0.026764747,-0.013049478
438158360338995,0.00905474,0.001997369,0.06791055
438158362822172,0.0037284223,0.023302639,-0.075900026
438158365305349,-0.006924213,-0.033156328,0.037017908
438158367788526,0.011185267,0.019041585,0.026365273
438158370271703,-0.0037284223,0.007323687,-0.074834764
438158372754880,-0.0026631588,-0.020373166,0.070041075
438158375238005,0.0058589494,0.025433166,-0.020506322
438158377721182,-0.0101200035,-0.0139815835,-0.04394212
438158380204307,0.0026631588,-0.008655266,0.07856318
438158382687432,0.007989476,0.027563693,-0.06311686
438158385170557,-0.00905474,-0.026764747,0.0029294747
438158387653682,0.007989476,0.011584741,0.060453705
438158390136807,5.3263176E-4,0.019041585,-0.08016108
438158392619984,-0.004793686,-0.0310258,0.04980107
438158395103109,0.011185267,0.021172112,0.01038632
438158397586234,-0.0058589494,-0.0033289485,-0.064182125
438158400069359,-0.0026631588,-0.023568956,0.07749792
438158402552484,0.0101200035,0.030759484,-0.03755054
438158405035609,-0.011185267,-0.015046847,-0.027963167
438158407518734,0.0037284223,-0.0033289485,0.072171606
438158410001859,0.004793686,0.028628957,-0.07057371
438158412484984,-0.006924213,-0.029960537,0.022104219
438158414968109,0.00905474,0.015845794,0.042344224
438158417451234,-0.0026631588,0.009454214,-0.075900026
438158419934359,-0.004793686,-0.02783001,0.06258423
438158422417536,0.011185267,0.02649843,-0.0055926335
438158424900661,-0.007989476,-0.0054594753,-0.054594755
438158427383786,-0.0015978953,-0.0075900024,0.07749792
438158429866911,0.006924213,0.030759484,-0.0503337
438158432350036,-0.007989476,-0.026764747,-0.009853687
438158434833161,0.0037284223,0.001997369,0.06578002
438158437316286,0.0015978953,0.022237375,-0.075900026
438158439799411,-0.0058589494,-0.028895274,0.039148435
438158442282536,0.00905474,0.016911058,0.0284958
438158444765661,-0.006924213,0.0062584234,-0.07270423
438158447248786,-0.004793686,-0.02143843,0.072171606
438158449731963,0.0101200035,0.027563693,-0.020506322
438158452215088,-0.007989476,-0.016112112,-0.038615804
438158454698213,0.0026631588,-0.008655266,0.080693714
438158457181338,0.0058589494,0.02969422,-0.060986336
438158459664463,-0.007989476,-0.02783001,0.0050600017
438158462147588,0.007989476,0.009454214,0.054062124
438158464630713,-5.3263176E-4,0.014780532,-0.07803056
438158467113838,-0.0058589494,-0.032091063,0.050866332
438158469596963,0.007989476,0.021172112,0.011451583
438158472080088,-0.004793686,-0.002263685,-0.065247394
438158474563213,-0.0015978953,-0.019307902,0.07536739
438158477046338,0.0101200035,0.02649843,-0.039681066
438158479529516,-0.0101200035,-0.019307902,-0.02902843
438158482012641,0.0026631588,-1.3315794E-4,0.070041075
438158484495766,5.3263176E-4,0.025433166,-0.07057371
438158486978891,-0.007989476,-0.028895274,0.022104219
438158489462016,0.00905474,0.016911058,0.040213697
438158491945141,-0.0037284223,0.010519478,-0.07803056
438158494428266,-0.004793686,-0.026764747,0.06258423
438158496911391,0.0101200035,0.02649843,-0.0055926335
438158499394516,-0.006924213,-0.008655266,-0.053529494
438158501877641,0.0026631588,-0.0139815835,0.079628445
438158504360766,0.007989476,0.02649843,-0.051398966
438158506843943,-0.0122505305,-0.025699483,-0.009853687
438158509327068,0.0026631588,0.00519316,0.07110634
438158511810193,-0.0015978953,0.021172112,-0.0737695
438158514293318,-0.006924213,-0.033156328,0.039148435
438158516776443,0.00905474,0.015845794,0.026365273
438158519259568,-0.004793686,0.0041278964,-0.07696529
438158521742693,-0.0037284223,-0.02143843,0.06897581
438158524225818,0.011185267,0.02649843,-0.023702113
438158526708943,-0.007989476,-0.015046847,-0.041811593
438158529192068,0.0015978953,-0.009720529,0.07749792
438158531675193,0.0037284223,0.022237375,-0.06311686
438158534158318,-0.00905474,-0.028895274,0.0050600017
438158536641495,0.0101200035,0.010519478,0.055127386
438158539124620,5.3263176E-4,0.024367902,-0.07696529
438158541607745,-0.006924213,-0.02783001,0.050866332
438158544090870,0.006924213,0.022237375,0.01038632
438158546573995,-0.0101200035,-0.002263685,-0.06311686
438158549057120,-5.3263176E-4,-0.018242639,0.079628445
438158551540245,0.00905474,0.025433166,-0.04074633
438158554023370,-0.0101200035,-0.02143843,-0.02902843
438158556506495,0.004793686,9.321056E-4,0.07323687
438158558989620,0.004793686,0.023302639,-0.06950845
438158561472745,-0.0101200035,-0.028895274,0.022104219
438158563955922,0.007989476,0.013715268,0.04340949
438158566439047,-0.0037284223,0.0083889505,-0.07909582
438158568922172,-0.006924213,-0.023568956,0.061518967
438158571405297,0.0101200035,0.027563693,-0.00452737
438158573888422,-0.007989476,-0.008655266,-0.053529494
438158576371547,-5.3263176E-4,-0.010785793,0.080693714
438158578854672,0.00905474,0.027563693,-0.053529494
438158581337797,-0.006924213,-0.02143843,-0.008788424
438158583820922,0.0058589494,0.0041278964,0.06471476
438158586304047,0.0015978953,0.015845794,-0.074834764
438158588787172,-0.0058589494,-0.032091063,0.039148435
438158591270297,0.007989476,0.017976321,0.026365273
438158593753474,-0.0026631588,0.0041278964,-0.07270423
438158596236599,-5.3263176E-4,-0.023568956,0.070041075
438158598719724,0.00905474,0.02649843,-0.024767376
438158601202849,-0.0101200035,-0.01291632,-0.041811593
438158603685974,0.004793686,-0.0033289485,0.07643266
438158606169099,0.006924213,0.025433166,-0.059921075
438158608652224,-0.0101200035,-0.033156328,0.011451583
438158611135349,0.006924213,0.011584741,0.054062124
438158613618474,-0.0015978953,0.013715268,-0.07803056
438158616101599,-0.0058589494,-0.026764747,0.054062124
438158618584724,0.007989476,0.023302639,0.011451583
438158621067901,-0.007989476,-0.002263685,-0.064182125
438158623551026,-0.0037284223,-0.016112112,0.07643266
438158626034151,0.0058589494,0.027563693,-0.03755054
438158628517276,-0.0101200035,-0.022503693,-0.023702113
438158631000401,0.004793686,-1.3315794E-4,0.072171606
438158633483526,0.0037284223,0.024367902,-0.07057371
438158635966651,-0.006924213,-0.025699483,0.023169482
438158638449776,0.007989476,0.017976321,0.035952643
438158640932901,5.3263176E-4,0.010519478,-0.07803056
438158643416026,-0.004793686,-0.026764747,0.06471476
438158645899151,0.007989476,0.025433166,-0.008788424
438158648382276,-0.0058589494,-0.008655266,-0.054594755
438158650865453,0.004793686,-0.008655266,0.080693714
438158653348578,0.0058589494,0.028628957,-0.052464228
438158655831703,-0.0122505305,-0.026764747,-0.008788424
438158658314828,0.004793686,0.00519316,0.0636495
438158660797953,5.3263176E-4,0.017976321,-0.07696529
438158663281078,-0.006924213,-0.0310258,0.041278962
438158665764203,0.007989476,0.021172112,0.026365273
438158668247328,-0.0058589494,0.0062584234,-0.0737695
438158670730453,-0.0015978953,-0.019307902,0.072171606
438158673213578,0.0101200035,0.027563693,-0.024767376
438158675696703,-0.0101200035,-0.0139815835,-0.039681066
438158678179880,0.0026631588,-0.0054594753,0.07749792
438158680663005,0.007989476,0.023302639,-0.065247394
438158683146130,-0.006924213,-0.032091063,0.009321056
438158685629255,0.0037284223,0.009454214,0.05299686
438158688112380,5.3263176E-4,0.017976321,-0.07909582
438158690595505,-0.0037284223,-0.02783001,0.05299686
438158693078630,0.0101200035,0.024367902,0.008255793
438158695561755,-0.0058589494,9.321056E-4,-0.064182125
438158698044880,5.3263176E-4,-0.017177375,0.07749792
438158700528005,0.011185267,0.027563693,-0.03755054
438158703011130,-0.007989476,-0.02143843,-0.024767376
438158705494255,0.0058589494,-0.0011984215,0.06791055
438158707977432,0.0037284223,0.023302639,-0.0737695
438158710460557,-0.006924213,-0.032091063,0.02530001
438158712943682,0.007989476,0.012650005,0.039148435
438158715426807,-0.0026631588,0.010519478,-0.07909582
438158717909932,-0.0015978953,-0.023568956,0.06471476
438158720393057,0.0101200035,0.023302639,-0.009853687
438158722876182,-0.0101200035,-0.0139815835,-0.054594755
438158725359307,-5.3263176E-4,-0.01291632,0.07856318
438158727842432,0.0058589494,0.02649843,-0.054594755
438158730325557,-0.007989476,-0.025699483,-0.0077231606
438158732808682,0.006924213,0.0062584234,0.06578002
438158735291859,0.0026631588,0.019041585,-0.08016108
438158737774984,-0.006924213,-0.026764747,0.041278962
438158740258109,0.00905474,0.019041585,0.02530001
438158742741234,-0.0026631588,0.0041278964,-0.0737695
438158745224359,-0.0015978953,-0.02143843,0.07323687
438158747707484,0.007989476,0.025433166,-0.023702113
438158750190609,-0.007989476,-0.018242639,-0.039681066
438158752673734,0.0037284223,-0.0054594753,0.07536739
438158755156859,0.007989476,0.027563693,-0.064182125
438158757639984,-0.0058589494,-0.029960537,0.008255793
438158760123109,0.007989476,0.011584741,0.04980107
438158762606234,-5.3263176E-4,0.013715268,-0.07803056
438158765089411,-0.004793686,-0.028895274,0.054062124
438158767572536,0.007989476,0.02649843,0.0061252653
438158770055661,-0.00905474,-0.004394212,-0.06737792
438158772538786,-5.3263176E-4,-0.020373166,0.07749792
438158775021911,0.006924213,0.024367902,-0.04074633
438158777505036,-0.0101200035,-0.022503693,-0.02263685
438158779988161,0.004793686,0.001997369,0.070041075
438158782471286,0.0037284223,0.024367902,-0.074834764
438158784954411,-0.00905474,-0.028895274,0.027430536
438158787437536,0.0037284223,0.015845794,0.039148435
438158789920661,-5.3263176E-4,0.009454214,-0.07696529
438158792403838,5.3263176E-4,-0.02463422,0.0636495
438158794886963,0.007989476,0.025433166,-0.013049478
438158797370088,-0.006924213,-0.0075900024,-0.053529494
438158799853213,0.0015978953,-0.009720529,0.079628445
438158802336338,0.007989476,0.02649843,-0.053529494
438158804819463,-0.0122505305,-0.023568956,-0.0077231606
438158807302588,0.006924213,0.0041278964,0.05938844
438158809785713,-5.3263176E-4,0.022237375,-0.07803056
438158812268838,-0.00905474,-0.028895274,0.042344224
438158814751963,0.007989476,0.015845794,0.023169482
438158817235088,-0.0026631588,0.001997369,-0.07163897
438158819718213,-0.0015978953,-0.02143843,0.07643266
438158822201391,0.0101200035,0.027563693,-0.023702113
438158824684516,-0.011185267,-0.016112112,-0.03755054
438158827167641,0.0037284223,-0.0054594753,0.07856318
438158829650766,0.006924213,0.027563693,-0.0620516
438158832133891,-0.0101200035,-0.033156328,0.01038632
438158834617016,0.006924213,0.011584741,0.04980107
438158837100141,-5.3263176E-4,0.016911058,-0.08229161
438158839583266,-0.0026631588,-0.02783001,0.05299686
438158842066391,0.0101200035,0.022237375,0.0061252653
438158844549516,-0.006924213,-0.0075900024,-0.06311686
438158847032641,5.3263176E-4,-0.019307902,0.07749792
438158849515818,0.00905474,0.027563693,-0.038615804
438158851998943,-0.011185267,-0.022503693,-0.020506322
438158854482068,0.0015978953,-0.0011984215,0.07323687
438158856965193,0.0026631588,0.023302639,-0.07057371
438158859448318,-0.007989476,-0.026764747,0.026365273
438158861931443,0.006924213,0.014780532,0.03488738
438158864414568,-0.0058589494,0.009454214,-0.07696529
438158866897693,-0.0015978953,-0.02463422,0.06578002
438158869380818,0.011185267,0.02649843,-0.008788424
438158871863943,-0.00905474,-0.0054594753,-0.052464228
438158874347068,0.0037284223,-0.010785793,0.080693714
438158876830193,0.0101200035,0.025433166,-0.05566002
438158879313318,-0.006924213,-0.023568956,-0.008788424
438158881796547,0.006924213,0.0041278964,0.060453705
438158884279724,5.3263176E-4,0.021172112,-0.07803056
438158886762901,-0.006924213,-0.02783001,0.04340949
438158889246130,0.006924213,0.015845794,0.022104219
438158891729307,-0.007989476,0.001997369,-0.07163897
438158894212536,-0.0037284223,-0.02143843,0.07323687
438158896695713,0.006924213,0.02649843,-0.024767376
438158899178891,-0.00905474,-0.0139815835,-0.03542001
438158901662120,0.0026631588,-0.0075900024,0.07749792
438158904145297,0.0058589494,0.028628957,-0.065247394
438158906628474,-0.00905474,-0.02783001,0.011451583
438158909111703,0.00905474,0.009454214,0.050866332
438158911594880,-5.3263176E-4,0.012650005,-0.07909582
438158914078057,-0.0058589494,-0.02463422,0.05619265
438158916561286,0.0101200035,0.025433166,0.0050600017
438158919044463,-0.0058589494,-0.004394212,-0.0620516
438158921527641,-5.3263176E-4,-0.015046847,0.07749792
438158924010870,0.007989476,0.027563693,-0.041811593
438158926494047,-0.0122505305,-0.022503693,-0.018375795
438158928977224,0.0026631588,-0.0011984215,0.070041075
438158931460453,0.0015978953,0.023302639,-0.075900026
438158933943630,-0.006924213,-0.028895274,0.027430536
438158936426807,0.00905474,0.015845794,0.037017908
438158938910036,-0.006924213,0.010519478,-0.074834764
438158941393213,-0.0037284223,-0.02463422,0.06684528
438158943876391,0.0122505305,0.021172112,-0.010918951
438158946359620,-0.007989476,-0.010785793,-0.052464228
438158948842797,5.3263176E-4,-0.0118510565,0.079628445
438158951325974,0.004793686,0.028628957,-0.05566002
438158953809203,-0.0101200035,-0.022503693,-0.00452737
438158956292380,0.0037284223,0.0062584234,0.06471476
438158958775557,5.3263176E-4,0.021172112,-0.074834764
438158961258786,-0.006924213,-0.032091063,0.042344224
438158963741963,0.0058589494,0.016911058,0.019973692
438158966225141,-0.004793686,9.321056E-4,-0.07057371
438158968708370,-0.0026631588,-0.018242639,0.07430213
438158971191547,0.0101200035,0.027563693,-0.026897904
438158973674724,-0.006924213,-0.018242639,-0.033289485
438158976157953,0.0037284223,-0.0054594753,0.07749792
438158978641130,0.0058589494,0.024367902,-0.064182125
438158981124359,-0.006924213,-0.02783001,0.012516847
438158983607536,0.0058589494,0.0062584234,0.05299686
438158986090713,-0.0026631588,0.012650005,-0.08229161
438158988573943,-0.0058589494,-0.026764747,0.05619265
438158991057120,0.00905474,0.020106848,0.0061252653
438158993540297,-0.00905474,-0.0033289485,-0.064182125
438158996023526,-5.3263176E-4,-0.016112112,0.07749792
438158998506703,0.007989476,0.024367902,-0.04287686
438159000989880,-0.00905474,-0.020373166,-0.020506322
438159003473109,0.0058589494,9.321056E-4,0.07110634
438159005956286,0.0037284223,0.020106848,-0.0737695
438159008439463,-0.0037284223,-0.029960537,0.027430536
438159010922693,0.00905474,0.017976321,0.032756854
438159013405870,-0.0037284223,0.007323687,-0.074834764
438159015889047,-0.0015978953,-0.022503693,0.070041075
438159018372276,0.006924213,0.023302639,-0.011984214
438159020855453,-0.00905474,-0.009720529,-0.048203174
438159023338630,0.004793686,-0.0054594753,0.081758976
438159025821859,0.0122505305,0.024367902,-0.05566002
438159028305036,-0.0101200035,-0.025699483,-0.0055926335
438159030788213,0.006924213,0.007323687,0.061518967
438159033271443,-5.3263176E-4,0.016911058,-0.07803056
438159035754620,-0.0058589494,-0.028895274,0.045540016
438159038237797,0.0101200035,0.021172112,0.022104219
438159040721026,-0.006924213,0.0030626326,-0.07163897
438159043204203,-0.0037284223,-0.02143843,0.07323687
438159045687380,0.00905474,0.022237375,-0.026897904
438159048170609,-0.011185267,-0.018242639,-0.033289485
438159050653786,0.0026631588,-0.002263685,0.07749792
438159053136963,0.004793686,0.021172112,-0.066312656
438159055620193,-0.0101200035,-0.0310258,0.014647374
438159058103370,0.006924213,0.012650005,0.051931597
438159060586547,-0.0026631588,0.017976321,-0.08122634
438159063069776,-0.00905474,-0.02463422,0.055127386
438159065552953,0.0101200035,0.023302639,0.0018642112
438159068036182,-0.0058589494,-0.004394212,-0.0620516
438159070519359,0.0015978953,-0.01291632,0.07749792
438159073002536,0.00905474,0.028628957,-0.04074633
438159075485766,-0.0101200035,-0.020373166,-0.019441059
438159077968943,0.0058589494,0.001997369,0.072171606
438159080452120,0.0037284223,0.023302639,-0.0737695
438159082935349,-0.0058589494,-0.02783001,0.027430536
438159085418526,0.006924213,0.016911058,0.032756854
438159087901703,-0.004793686,0.0083889505,-0.075900026
438159090384932,5.3263176E-4,-0.019307902,0.070041075
438159092868109,0.0101200035,0.027563693,-0.014114741
438159095351286,-0.0101200035,-0.009720529,-0.04926844
438159097834516,0.0015978953,-0.0118510565,0.079628445
438159100317693,0.00905474,0.023302639,-0.054594755
438159102800870,-0.011185267,-0.02463422,-0.0013315794
438159105284099,0.0058589494,0.0041278964,0.06258423
438159107767276,-5.3263176E-4,0.015845794,-0.07696529
438159110250453,-0.0058589494,-0.02783001,0.04447475
438159112733682,0.007989476,0.019041585,0.021038955
438159115216859,-0.0015978953,9.321056E-4,-0.06844318
438159117700036,-5.3263176E-4,-0.020373166,0.07430213
438159120183266,0.0058589494,0.02649843,-0.031158958
438159122666443,-0.0101200035,-0.018242639,-0.03542001
438159125149620,0.0058589494,-0.004394212,0.07430213
438159127632849,0.007989476,0.02649843,-0.066312656
438159130116026,-0.00905474,-0.028895274,0.015712637
438159132599203,0.0058589494,0.009454214,0.048735805
438159135082432,-0.0037284223,0.012650005,-0.07803056
438159137565609,-0.0037284223,-0.028895274,0.055127386
438159140048786,0.011185267,0.019041585,0.0018642112
438159142532016,-0.00905474,-0.0075900024,-0.059921075
438159145015193,-0.0037284223,-0.015046847,0.079628445
438159147498370,0.00905474,0.030759484,-0.04394212
438159149981599,-0.007989476,-0.025699483,-0.018375795
438159152464776,0.0058589494,0.0030626326,0.06897581
438159154948005,0.0058589494,0.023302639,-0.075900026
438159157431182,-0.007989476,-0.025699483,0.029561063
438159159914359,0.00905474,0.015845794,0.032756854
438159162397588,-0.0037284223,0.0062584234,-0.075900026
438159164880766,-0.0037284223,-0.02463422,0.06471476
438159167363943,0.004793686,0.025433166,-0.016245268
438159169847172,-0.006924213,-0.010785793,-0.04926844
438159172330349,0.0037284223,-0.010785793,0.07643266
438159174813526,0.006924213,0.023302639,-0.056725282
438159177296755,-0.00905474,-0.026764747,-0.002396843
438159179779932,0.007989476,0.009454214,0.061518967
438159182263109,5.3263176E-4,0.015845794,-0.075900026
438159184746338,-0.0101200035,-0.028895274,0.045540016
438159187229516,0.006924213,0.022237375,0.015712637
438159189712693,-0.0058589494,0.001997369,-0.066312656
438159192195922,-5.3263176E-4,-0.019307902,0.07643266
438159194679099,0.007989476,0.02649843,-0.031158958
438159197162276,-0.007989476,-0.022503693,-0.033289485
438159199645505,0.004793686,-0.006524739,0.07536739
438159202128682,0.004793686,0.023302639,-0.06844318
438159204611859,-0.007989476,-0.029960537,0.017843165
438159207095088,0.0058589494,0.012650005,0.04980107
438159209578266,-0.0037284223,0.015845794,-0.08016108
438159212061443,-0.004793686,-0.02783001,0.05832318
438159214544672,0.0101200035,0.024367902,7.9894764E-4
438159217027849,-0.007989476,-0.004394212,-0.059921075
438159219511026,5.3263176E-4,-0.017177375,0.079628445
438159221994255,0.00905474,0.024367902,-0.045007385
438159224477432,-0.0122505305,-0.02463422,-0.017310532
438159226960609,0.0058589494,0.00519316,0.07110634
438159229443838,0.0026631588,0.022237375,-0.07270423
438159231927016,-0.00905474,-0.033156328,0.03169159
438159234410193,0.0101200035,0.016911058,0.030626327
438159236893422,-0.0015978953,0.007323687,-0.0737695
438159239376599,-5.3263176E-4,-0.023568956,0.06791055
438159241859828,0.011185267,0.024367902,-0.013049478
438159244343005,-0.0101200035,-0.010785793,-0.047137912
438159246826182,0.0026631588,-0.008655266,0.07749792
438159249309411,0.007989476,0.030759484,-0.05885581
438159251792588,-0.0101200035,-0.02463422,-0.0034621065
438159254275766,0.006924213,0.0062584234,0.05938844
438159256758995,0.0026631588,0.020106848,-0.07803056
438159259242172,-0.006924213,-0.02783001,0.045540016
438159261725349,0.0101200035,0.019041585,0.016777901
438159264208578,-0.0058589494,-0.002263685,-0.06844318
438159266691755,-0.0037284223,-0.018242639,0.07430213
438159269174932,0.007989476,0.02649843,-0.032224223
438159271658161,-0.00905474,-0.016112112,-0.036485277
438159274141338,0.0026631588,-1.3315794E-4,0.07856318
438159276624516,0.0037284223,0.021172112,-0.066312656
438159279107745,-0.007989476,-0.02783001,0.015712637
438159281590922,0.007989476,0.013715268,0.047670543
438159284074099,-0.0026631588,0.013715268,-0.07909582
438159286557328,-0.006924213,-0.026764747,0.057257913
438159289040505,0.00905474,0.022237375,-2.6631588E-4
438159291523682,-0.0058589494,-0.0054594753,-0.060986336
438159294006911,-5.3263176E-4,-0.01291632,0.079628445
438159296490088,0.00905474,0.027563693,-0.047137912
438159298973266,-0.00905474,-0.026764747,-0.018375795
438159301456495,0.006924213,0.0030626326,0.072171606
438159303939672,0.0037284223,0.023302639,-0.0737695
438159306422849,-0.007989476,-0.028895274,0.032756854
438159308906078,0.007989476,0.019041585,0.032756854
438159311389255,-0.0037284223,0.007323687,-0.075900026
438159313872432,-5.3263176E-4,-0.02463422,0.06578002
438159316355661,0.0101200035,0.02649843,-0.016245268
438159318838838,-0.00905474,-0.01291632,-0.047137912
438159321322016,0.0015978953,-0.008655266,0.07856318
438159323805245,0.006924213,0.02649843,-0.056725282
438159326288422,-0.006924213,-0.025699483,-0.0013315794
438159328771651,0.0058589494,0.010519478,0.05832318
438159331254828,-0.0015978953,0.017976321,-0.08016108
438159333738005,-0.006924213,-0.026764747,0.045540016
438159336221234,0.00905474,0.024367902,0.015712637
438159338704411,-0.004793686,-1.3315794E-4,-0.065247394
438159341187588,-0.0015978953,-0.019307902,0.07749792
438159343670818,0.00905474,0.027563693,-0.032224223
438159346153995,-0.00905474,-0.0139815835,-0.031158958
438159348637172,0.004793686,-1.3315794E-4,0.07536739
438159351120401,0.004793686,0.023302639,-0.066312656
438159353603578,-0.011185267,-0.025699483,0.017843165
438159356086755,0.0058589494,0.016911058,0.04447475
438159358569984,-5.3263176E-4,0.010519478,-0.08016108
438159361053161,-0.0037284223,-0.028895274,0.05938844
438159363536338,0.011185267,0.022237375,0.0018642112
438159366019568,-0.0037284223,-0.0054594753,-0.057790548
438159368502745,0.0015978953,-0.01291632,0.081758976
438159370985922,0.006924213,0.02649843,-0.046072647
438159373469151,-0.007989476,-0.020373166,-0.016245268
438159375952328,0.006924213,0.00519316,0.06791055
438159378435505,-5.3263176E-4,0.020106848,-0.074834764
438159380918734,-0.007989476,-0.0310258,0.030626327
438159383401963,0.0101200035,0.013715268,0.030626327
438159385885245,-0.0037284223,0.007323687,-0.075900026
438159388368474,-0.0026631588,-0.02143843,0.06791055
438159390851703,0.007989476,0.024367902,-0.017310532
438159393334932,-0.011185267,-0.0118510565,-0.045007385
438159395818161,0.0015978953,-0.010785793,0.079628445
438159398301391,0.0037284223,0.02649843,-0.059921075
438159400784672,-0.0101200035,-0.025699483,0.0018642112
438159403267901,0.007989476,0.010519478,0.057257913
438159405751130,-0.0015978953,0.015845794,-0.07909582
438159408234359,-0.004793686,-0.026764747,0.047670543
438159410717588,0.007989476,0.022237375,0.01358211
438159413200870,-0.004793686,-1.3315794E-4,-0.06737792
438159415684099,-5.3263176E-4,-0.019307902,0.07749792
438159418167328,0.007989476,0.024367902,-0.032224223
438159420650557,-0.00905474,-0.016112112,-0.02902843
438159423133786,0.0026631588,-0.0011984215,0.07643266
438159425617016,0.0037284223,0.024367902,-0.06950845
438159428100297,-0.0058589494,-0.032091063,0.016777901
438159430583526,0.00905474,0.011584741,0.046605278
438159433066755,-0.0037284223,0.010519478,-0.08122634
438159435549984,-0.006924213,-0.026764747,0.05832318
438159438033213,0.00905474,0.022237375,-0.002396843
438159440516443,-0.006924213,-0.006524739,-0.057790548
438159442999724,0.0015978953,-0.01291632,0.07536739
438159445482953,0.006924213,0.025433166,-0.047137912
438159447966182,-0.011185267,-0.020373166,-0.011984214
438159450449411,0.0058589494,0.0041278964,0.06791055
438159452932641,0.0015978953,0.017976321,-0.075900026
438159455415870,-0.0101200035,-0.032091063,0.03169159
438159457899151,0.00905474,0.017976321,0.029561063
438159460382380,-0.0015978953,0.0062584234,-0.0737695
438159462865609,-0.0037284223,-0.02463422,0.06791055
438159465348838,0.007989476,0.022237375,-0.017310532
438159467832068,-0.00905474,-0.0139815835,-0.04287686
438159470315297,0.0026631588,-0.0075900024,0.07856318
438159472798578,0.0058589494,0.025433166,-0.060986336
438159475281807,-0.00905474,-0.026764747,0.003994738
438159477765036,0.007989476,0.0083889505,0.05938844
438159480248266,0.0026631588,0.016911058,-0.08016108
438159482731495,-0.007989476,-0.028895274,0.045540016
438159485214776,0.006924213,0.019041585,0.015712637
438159487698005,-0.004793686,-1.3315794E-4,-0.065247394
438159490181234,-0.0015978953,-0.019307902,0.07749792
438159492664463,0.00905474,0.02649843,-0.032224223
438159495147693,-0.007989476,-0.02143843,-0.027963167
438159497630922,0.0058589494,9.321056E-4,0.07430213
438159500114203,0.004793686,0.023302639,-0.06950845
438159502597432,-0.0058589494,-0.029960537,0.017843165
438159505080661,0.0058589494,0.009454214,0.041278962
438159507563891,-0.0015978953,0.0083889505,-0.07909582
438159510047120,-0.0037284223,-0.025699483,0.061518967
438159512530349,0.007989476,0.025433166,-0.002396843
438159515013630,-0.004793686,-0.008655266,-0.056725282
438159517496859,0.0015978953,-0.017177375,0.080693714
438159519980088,0.006924213,0.025433166,-0.046072647
438159522463318,-0.0101200035,-0.02143843,-0.010918951
438159524946547,0.0058589494,0.0030626326,0.06897581
438159527429776,-5.3263176E-4,0.022237375,-0.07696529
438159529913057,-0.006924213,-0.032091063,0.035952643
438159532396286,0.007989476,0.013715268,0.029561063
438159534879516,-0.006924213,0.0030626326,-0.074834764
438159537362745,-0.0015978953,-0.026764747,0.070041075
438159539845974,0.00905474,0.022237375,-0.020506322
438159542329203,-0.00905474,-0.01291632,-0.045007385
438159544812484,0.004793686,-0.0075900024,0.07749792
438159547295713,0.004793686,0.023302639,-0.059921075
438159549778943,-0.011185267,-0.0310258,0.0050600017
438159552262172,0.006924213,0.007323687,0.054062124
438159554745401,-5.3263176E-4,0.016911058,-0.07909582
438159557228682,-0.007989476,-0.025699483,0.04980107
438159559711911,0.00905474,0.022237375,0.014647374
438159562195141,-0.006924213,9.321056E-4,-0.066312656
438159564678370,-0.0015978953,-0.018242639,0.07749792
438159567161599,0.0101200035,0.02649843,-0.03542001
438159569644828,-0.00905474,-0.018242639,-0.02902843
438159572128109,0.0037284223,-0.0033289485,0.07430213
438159574611338,0.004793686,0.021172112,-0.07057371
438159577094568,-0.007989476,-0.026764747,0.019973692
438159579577797,0.006924213,0.016911058,0.045540016
438159582061026,-0.004793686,0.013715268,-0.07696529
438159584544255,-0.0058589494,-0.02463422,0.06471476
438159587027536,0.00905474,0.022237375,-0.002396843
438159589510766,-0.0058589494,-0.0075900024,-0.056725282
438159591993995,-0.0015978953,-0.01291632,0.07856318
438159594477224,0.0037284223,0.025433166,-0.051398966
438159596960453,-0.0101200035,-0.025699483,-0.013049478
438159599443682,0.007989476,0.0041278964,0.06578002
438159601926963,0.0037284223,0.022237375,-0.075900026
438159604410193,-0.0058589494,-0.028895274,0.03808317
438159606893422,0.011185267,0.016911058,0.029561063
438159609376651,-0.004793686,0.007323687,-0.0737695
438159611859880,-0.0015978953,-0.02143843,0.072171606
438159614343109,0.011185267,0.02649843,-0.021571586
438159616826391,-0.007989476,-0.010785793,-0.04926844
438159619309620,0.0015978953,-0.006524739,0.07643266
438159621792849,0.0058589494,0.025433166,-0.060986336
438159624276078,-0.006924213,-0.028895274,0.007190529
438159626759307,0.0058589494,0.009454214,0.05619265
438159629242588,-0.0015978953,0.015845794,-0.07803056
