Time (s),x,y,z
261308204275503,-4.8119173,-0.9683722,8.851294
261308206758523,-1.0635924,-0.5479657,10.1723995
261308209241544,6.184527,1.8325411,10.243665
261308211724617,-7.40682,-1.7810383,8.884231
261308214207638,3.4746416,0.5898866,10.577834
261308216690659,2.5272298,1.0438298,9.633417
261308219173732,-7.043306,-1.9864506,9.237564
261308221656753,6.725306,1.5456825,10.634727
261308224139773,-2.0882585,-0.060485832,9.132762
261308226622846,-4.0220084,-1.2648127,9.83823
261308229105867,7.3433394,1.9229704,10.45806
261308231588888,-5.9563575,-1.2977505,8.793801
261308234071961,0.50185275,-0.16528802,10.362841
261308236554982,5.1981883,1.5840102,10.02927
261308239038003,-7.5888762,-1.9241681,8.989632
261308241521076,4.7723923,0.9911292,10.682636
261308244004096,0.9713665,0.7042707,9.447168
261308246487117,-6.2725606,-1.8139762,9.40405
261308248970190,7.281057,1.7127671,10.525134
261308251453211,-3.5339298,-0.55275667,8.893813
261308253936232,-2.5428004,-0.9012988,10.062806
261308256419253,6.864244,1.9091964,10.334094
261308258902326,-6.889995,-1.5798181,8.789011
261308261385346,2.072089,0.22637272,10.534716
261308263868367,3.9154096,1.3833889,9.8094845
261308266351440,-7.478684,-1.9720777,9.0896435
261308268834461,5.9210243,1.3019426,10.639518
261308271317482,-0.61384135,0.25990942,9.26631
261308273800555,-5.219149,-1.5558633,9.633417
261308276283576,7.4720964,1.8277501,10.563461
261308278766596,-4.8742,-0.9492084,8.860875
261308281249669,-0.9725643,-0.54317474,10.1723995
261308283732690,6.146199,1.8037953,10.181981
261308286215711,-7.3445373,-1.8139762,8.860875
261308288698784,3.5704608,0.5898866,10.601191
261308291181805,2.417038,1.0773665,9.64779
261308293664826,-7.009769,-1.8954223,9.251937
261308296147898,6.7780066,1.5121459,10.605981
261308298630919,-2.131377,-0.15091515,9.070479
261308301113940,-3.9124153,-1.2648127,9.881349
261308303596961,7.348729,1.9708799,10.410749
261308306080034,-6.05577,-1.2935584,8.808174
261308308563055,0.6036606,-0.15091515,10.372422
261308311046076,5.098776,1.6271288,10.062207
261308313529148,-7.5780964,-1.9577048,8.98005
261308316012169,4.864618,0.9623835,10.6874275
261308318495190,0.93363774,0.63779616,9.375903
261308320978263,-6.2042894,-1.8187671,9.447168
261308323461284,7.277464,1.6888124,10.55388
261308325944305,-3.633342,-0.5719205,8.951304
261308328427378,-2.493693,-0.8390164,10.110117
261308330910398,6.8941875,1.842123,10.2915745
261308333393419,-6.8696337,-1.6181457,8.812965
261308335876492,2.130778,0.25511846,10.50597
261308338359513,3.8016245,1.3594341,9.828649
261308340842534,-7.4631133,-1.9241681,9.104016
261308343325555,5.917431,1.3163154,10.682636
261308345808628,-0.72283566,0.23116368,9.232773
261308348291648,-5.131714,-1.5085527,9.675937
261308350774669,7.4397573,1.8708687,10.525134
261308353257742,-4.9736123,-0.9492084,8.812965
261308355740763,-0.9330389,-0.5288019,10.195756
261308358223784,6.080323,1.7798406,10.200546
261308360706857,-7.386458,-1.7858293,8.846502
261308363189878,3.6626866,0.6090504,10.596399
261308365672898,2.360744,1.0102931,9.580716
261308368155971,-6.9750347,-1.9672867,9.270502
261308370638992,6.8271136,1.5217278,10.610772
261308373122013,-2.2499533,-0.17486994,8.989632
261308375605086,-3.8585172,-1.2552308,9.83823
261308378088107,7.3157916,1.8846427,10.439495
261308380571128,-6.036606,-1.3079313,8.851294
261308383054201,0.7042707,-0.12696037,10.405959
261308385537221,5.0412846,1.607965,10.038852
261308388020242,-7.592469,-1.9577048,8.965677
261308390503263,4.9454656,0.9911292,10.6491
261308392986336,0.84320843,0.6090504,9.408841
261308395469357,-6.175544,-1.8427218,9.490287
261308397952378,7.287046,1.7175581,10.573044
261308400435451,-3.7004154,-0.55275667,8.936932
261308402918471,-2.3745182,-0.882135,10.038852
261308405401492,6.803159,1.837332,10.358049
261308407884565,-6.9654527,-1.6277276,8.822548
261308410367586,2.2984617,0.26949134,10.5490885
261308412850607,3.7680879,1.3450612,9.799903
261308415333680,-7.391249,-1.9864506,9.108808
261308417816701,6.032414,1.3833889,10.639518
261308420299721,-0.7515814,0.21199985,9.223191
261308422782794,-5.093386,-1.5564622,9.704682
261308425265815,7.45413,1.8894337,10.539507
261308427748836,-4.997567,-0.987536,8.812965
261308430231909,-0.7988921,-0.4952652,10.110117
261308432714930,6.0515776,1.7510948,10.186173
261308435197951,-7.410413,-1.8379309,8.898604
261308437680971,3.6674776,0.61384135,10.620354
261308440164044,2.3128345,1.024666,9.59988
261308442647065,-6.95108,-1.938541,9.26092
261308445130086,6.817532,1.5744283,10.520343
261308447613159,-2.3409815,-0.19403376,9.099225
261308450096180,-3.7722797,-1.2312759,9.938242
261308452579201,7.2822547,1.9708799,10.45806
261308455062273,-6.1084704,-1.350451,8.798593
261308457545294,0.7905079,-0.13175131,10.348467
261308460028315,4.998166,1.593592,9.947824
261308462511388,-7.6020513,-1.948123,8.946513
261308464994409,4.9406743,1.0486207,10.7018
261308467477430,0.7473893,0.5994685,9.413631
261308469960503,-6.0940976,-1.7810383,9.490287
261308472443523,7.2822547,1.7702587,10.5490885
261308474926544,-3.8058167,-0.5767115,8.903395
261308477409617,-2.3218176,-0.8300333,10.0669985
261308479892690,6.7600403,1.8846427,10.305947
261308482375815,-6.9702435,-1.6468915,8.803384
261308484858940,2.3224165,0.26470038,10.491597
261308487342065,3.6770597,1.3402703,9.79032
261308489825138,-7.3577123,-1.9193772,9.151327
261308492308263,6.0276227,1.3546431,10.673055
261308494791388,-0.89471126,0.18804507,9.251937
261308497274513,-4.987985,-1.5229255,9.714264
261308499757586,7.478085,1.8990157,10.520343
261308502240711,-5.0502677,-1.0162817,8.760265
261308504723836,-0.7036718,-0.5288019,10.200546
261308507206961,5.989295,1.731931,10.190965
261308509690034,-7.415204,-1.8570948,8.898604
261308512173159,3.7776697,0.66115206,10.591608
261308514656284,2.1691058,0.9863383,9.585507
261308517139409,-6.8840065,-1.9050043,9.323202
261308519622482,6.879814,1.5983831,10.568253
261308522105607,-2.4266198,-0.21798855,9.003407
261308524588732,-3.6860425,-1.1642026,9.895721
261308527071857,7.3157916,1.9373432,10.472433
261308529554930,-6.151589,-1.3223041,8.7794285
261308532038055,0.8857282,-0.11258749,10.338885
261308534521180,4.9173183,1.6361119,9.943032
261308537004305,-7.5637236,-1.9960325,8.998615
261308539487378,5.0556574,1.0582026,10.715574
261308541970503,0.6036606,0.57072276,9.432796
261308544453628,-6.0749335,-1.7906202,9.456751
261308546936753,7.3541193,1.736722,10.5820265
261308549419826,-3.8776808,-0.59048545,8.922559
261308551902951,-2.2355804,-0.7869147,10.057417
261308554386076,6.798368,1.8325411,10.301157
261308556869201,-6.9894075,-1.6660553,8.856084
261308559352273,2.375117,0.29344612,10.520343
261308561835398,3.6004043,1.2731968,9.709474
261308564318523,-7.381667,-1.9672867,9.132163
261308566801596,6.118651,1.3115245,10.644309
261308569284721,-0.9857394,0.121570535,9.180073
261308571767846,-4.9688215,-1.5325074,9.771756
261308574250971,7.4397573,1.8612869,10.515552
261308576734044,-5.165251,-1.0402366,8.846502
261308579217169,-0.6605532,-0.46172848,10.162818
261308581700294,5.950968,1.7846315,10.143654
261308584183419,-7.4535313,-1.7906202,8.93214
261308586666492,3.8303702,0.6473781,10.620354
261308589149617,2.0972414,0.9528016,9.656773
261308591632742,-6.845679,-1.938541,9.299248
261308594115867,6.961261,1.5744283,10.639518
261308596598940,-2.4218287,-0.2563162,8.989632
261308599082065,-3.6141782,-1.1881573,9.900513
261308601565190,7.2583,1.8756597,10.410749
261308604048315,-6.2138715,-1.3839878,8.846502
261308606531388,0.9528016,-0.06527679,10.439495
261308609014513,4.8550363,1.5456825,10.0005245
261308611497638,-7.5685143,-1.9720777,9.051315
261308613980763,5.108358,1.1013212,10.710783
261308616463836,0.5365872,0.56114084,9.399259
261308618946961,-6.00786,-1.7331287,9.495078
261308621430086,7.3110003,1.7463039,10.586818
261308623913211,-3.9591272,-0.6863046,8.92735
261308626396284,-2.1253884,-0.7869147,10.095744
261308628879409,6.7312946,1.8756597,10.3245125
261308631362534,-7.027735,-1.5894,8.836921
261308633845659,2.485309,0.31260994,10.50597
261308636328732,3.5524948,1.244451,9.733428
261308638811857,-7.3672943,-1.9672867,9.17049
261308641294982,6.152188,1.373807,10.644309
261308643778107,-1.0528128,0.14552532,9.156117
261308646261180,-4.882584,-1.4893888,9.709474
261308648744305,7.463712,1.8894337,10.525134
261308651227430,-5.2179513,-1.0498185,8.812965
261308653710555,-0.5599431,-0.38507318,10.214919
261308656193628,5.8982673,1.8037953,10.153235
261308658676753,-7.4535313,-1.8427218,8.92735
261308661159878,3.9166074,0.72822547,10.653891
261308663643003,2.0397499,0.9528016,9.595089
261308666126076,-6.807351,-1.9002134,9.313621
261308668609201,6.927724,1.5792192,10.563461
261308671092326,-2.5559757,-0.2563162,8.989632
261308673575451,-3.5183592,-1.1258749,9.943032
261308676058523,7.263091,1.8990157,10.45327
261308678541648,-6.290527,-1.3696148,8.78422
261308681024773,1.0917393,-0.05090392,10.401168
261308683507898,4.768799,1.5696373,9.857394
261308685990971,-7.5541415,-1.9672867,8.965677
261308688474096,5.1562676,1.0725756,10.673055
261308690957221,0.45514092,0.56114084,9.40405
261308693440346,-5.950369,-1.7522925,9.532806
261308695923419,7.3780737,1.7654676,10.5820265
261308698406544,-4.006438,-0.65755886,8.874649
261308700889669,-2.1014335,-0.7725418,10.07179
261308703372742,6.697758,1.851705,10.234083
261308705855867,-7.066063,-1.6325186,8.836921
261308708338992,2.5661564,0.3174009,10.534716
261308710822117,3.4423027,1.254033,9.728638
261308713305190,-7.3385487,-1.9912416,9.156117
261308715788315,6.233634,1.3450612,10.620354
261308718271440,-1.1103044,0.107197665,9.17049
261308720754565,-4.858629,-1.4414792,9.762174
261308723237638,7.430176,1.8660778,10.510761
261308725720763,-5.3233523,-1.0594004,8.860276
261308728203888,-0.46891493,-0.404237,10.210129
261308730687013,5.8168206,1.7271401,10.158027
261308733170086,-7.4631133,-1.8235581,8.922559
261308735653211,3.4423027,0.24553655,3.9531384
261308738136336,-1.7469027,-0.24673429,15.995209
261308740619461,-2.4745293,-0.9444174,15.18973
261308743102534,7.8709435,2.453569,6.0940976
261308745585659,-2.6661677,0.04491522,5.765318
261308748068784,-3.52315,-1.1546206,12.179811
261308750551909,6.736086,1.4834001,10.949733
261308753034982,-6.50073,-1.4031515,8.345248
261308755518107,1.2690047,0.11677958,9.962196
261308758001232,3.2943819,1.1061122,8.579407
261308760484357,-6.5486393,-2.3637385,10.964106
261308762967430,6.1953063,2.1523376,12.189392
261308765450555,-0.7509825,0.77134407,6.7097354
261308767933680,-5.2946067,-1.9768686,9.0896435
261308770416805,7.172063,1.4546543,12.03189
261308772899878,-4.447206,-0.99711794,8.8650675
261308775383003,-0.74619156,-0.46651945,9.843021
261308777866128,5.2999964,1.9708799,10.353258
261308780349253,-7.046899,-1.943332,8.626718
261308782832326,3.4806304,0.66115206,10.653891
261308785315451,1.9583037,1.2204963,9.437587
261308787798576,-6.266572,-2.1966538,9.332785
261308790281701,6.353408,1.6504847,10.74432
261308792764773,-2.488902,-0.19882472,8.846502
261308795247898,-2.9488342,-1.4223154,10.253247
261308797731023,6.372572,2.1283827,10.367631
261308800214148,-5.7251935,-1.4223154,8.49796
261308802697221,1.1204851,-0.12696037,10.591608
261308805180346,3.9980538,1.736722,9.871767
261308807663471,-6.6636224,-2.053524,9.065688
261308810146596,4.778381,1.0534117,10.844332
261308812629669,-0.013774002,0.5659318,8.998615
261308815112794,-5.0406857,-1.8002021,9.628626
261308817595919,6.697758,1.8846427,10.558671
261308820079044,-3.9207995,-0.69109553,8.5746155
261308822562117,-1.4552532,-0.8917169,10.45327
261308825045242,5.783883,2.0092077,10.372422
261308827528367,-6.40012,-1.9672867,8.555451
261308830011492,2.7146761,0.4413669,10.882659
261308832494565,2.5284276,1.4163266,9.561553
261308834977690,-6.2953176,-2.3397837,9.113598
261308837460815,5.8174195,1.7654676,10.968896
261308839943888,-1.6415017,-0.03174009,8.631508
261308842427013,-3.6812518,-1.7139649,10.0340605
261308844910138,6.386945,2.3817046,10.610772
261308847393263,-5.1460867,-1.4079425,8.369204
261308849876336,0.4024404,-0.2994348,10.682636
261308852359461,4.447805,2.0379534,10.024479
261308854842586,-6.486357,-2.306846,8.684209
261308857325711,4.2082567,1.0629936,11.073698
261308859808784,0.6563611,0.8575813,8.912977
261308862291909,-5.318561,-2.1679082,8.808174
261308864775034,6.0515776,2.2481565,11.283303
261308867258159,-3.4656587,-0.7294232,8.645881
261308869741232,-1.0959314,-0.6000674,10.663473
261308872224357,5.0269117,1.6456938,10.081371
261308874707482,-5.505409,-1.5708351,8.650672
261308877190607,2.594902,0.47011265,10.9449415
261308879673680,1.5612532,0.8575813,9.509451
261308882156805,-5.107759,-1.6948011,9.428004
261308884639930,5.0412846,1.254033,10.653891
261308887123055,-1.9241681,-0.21319759,8.645881
261308889606128,-2.6901224,-1.0923382,10.286784
261308892089253,5.223341,1.7079762,10.305947
261308894572378,-4.1693306,-1.1689935,8.650672
261308897055503,1.1109031,0.040124267,10.710783
261308899538576,2.5523825,1.244451,9.666355
261308902021701,-4.4424148,-1.704383,9.180073
261308904504826,3.4758394,0.95759255,10.706592
261308906987951,-0.5120335,0.22158177,9.032152
261308909471023,-2.9823709,-1.3839878,9.923869
261308911954148,4.4621778,1.6983943,10.334094
261308914437273,-2.953625,-0.8533892,8.59378
261308916920398,-0.42100537,-0.4952652,10.525134
261308919403471,3.533331,1.5408915,9.914287
261308921886596,-4.2795224,-1.5612532,8.884231
261308924369721,2.135569,0.62821424,10.773066
261308926852846,1.0773665,0.74259835,9.375903
261308929335919,-3.6189692,-1.5037616,9.571135
261308931819044,3.8159974,1.3546431,10.525134
261308934302169,-1.5888011,-0.21319759,8.841711
261308936785294,-1.6175469,-0.85818017,10.281993
261308939268367,3.62915,1.5073549,10.167608
261308941751492,-3.297975,-1.0923382,8.8321295
261308944234617,0.8144627,0.11677958,10.5820265
261308946717742,2.054123,1.0629936,9.7765465
261308949200815,-3.633342,-1.4271064,9.132163
261308951683940,2.6523936,0.8384175,10.573044
261308954167065,-0.2485309,0.28865516,9.318412
261308956650190,-2.6326308,-1.111502,9.728638
261308959133263,3.5956132,1.2348692,10.539507
261308961616388,-2.2116256,-0.5952764,8.846502
261308964099513,-0.6222255,-0.41381893,10.134072
261308966582638,2.9877605,1.2684059,10.31014
261308969065711,-3.4512856,-1.226485,8.750683
261308971548836,1.5133436,0.42699406,10.467643
261308974031961,1.2546319,0.776135,9.795112
261308976515034,-3.32193,-1.3312871,9.127372
261308978998263,3.0979526,0.95759255,10.596399
261308981481440,-0.96657556,-0.01736722,9.151327
261308983964617,-1.9672867,-0.9587903,9.78553
261308986447846,3.5572855,1.3354793,10.563461
261308988931023,-2.733241,-0.8300333,8.684209
261308991414201,0.13474567,-0.14133324,10.296366
261308993897430,2.4661453,1.0917393,10.177191
261308996380607,-3.5758505,-1.3127222,8.769847
261308998863836,2.0972414,0.6186323,10.568253
261309001347013,0.38327658,0.46532172,9.580716
261309003830190,-2.9823709,-1.2216941,9.385485
261309006313419,3.4183478,1.1109031,10.596399
261309008796596,-1.713366,-0.3138077,8.851294
261309011279773,-1.3450612,-0.68151367,10.052626
261309013763003,3.380619,1.3354793,10.4299135
261309016246180,-3.293184,-1.0306547,8.64109
261309018729357,0.8048808,0.121570535,10.55388
261309021212586,2.1786878,1.0677845,10.1196995
261309023695763,-3.9393644,-1.3983606,8.769847
261309026178940,2.7625856,0.67552495,10.615563
261309028662169,0.010180783,0.3509376,9.366322
261309031145346,-3.2452745,-1.1019201,9.628626
261309033628576,4.156155,1.1582139,10.5820265
261309036111753,-2.2259984,-0.54317474,8.803384
261309038594930,-1.4265075,-0.58150244,10.210129
261309041078159,3.8782797,1.1773777,10.014897
261309043561336,-4.011229,-1.5085527,9.284875
261309046044513,1.0390388,0.03533331,11.001834
261309048527742,3.1266983,1.6361119,9.389677
261309051010919,-5.1604595,-2.053524,8.560243
261309053494096,3.409365,1.015084,10.811394
261309055977326,0.21080211,0.71864355,9.027361
261309058460503,-3.638133,-2.287682,10.801811
261309060943732,5.328742,2.305648,11.154546
261309063426909,-2.5799303,-0.22757046,7.520605
261309065910086,-1.6558745,-1.5372983,9.1225815
261309068393315,4.519669,2.224202,10.45806
261309070876492,-4.7436466,-1.3031403,9.180073
261309073359669,1.7720553,0.47969458,10.853913
261309075842898,1.5516713,0.8863271,9.795112
261309078326076,-3.8201895,-1.594191,8.98005
261309080809253,3.734551,1.3971629,10.658682
261309083292482,-1.1246772,-0.08923157,9.514242
261309085775659,-1.2779878,-0.92525357,9.83344
261309088258888,3.9022346,1.8325411,10.639518
261309090742065,-3.3602576,-1.106711,8.450649
261309093225242,0.2587117,-0.5862934,10.31014
261309095708471,2.9733877,1.7750496,10.129281
261309098191648,-4.8394656,-2.3206198,8.631508
261309100674826,2.375117,0.77134407,10.725156
261309103158055,0.555751,0.8144627,9.561553
261309105641232,-3.6525059,-1.8570948,9.151327
261309108124409,4.204065,1.9229704,10.753902
261309110607638,-1.7660666,-0.43298274,8.998615
261309113090815,-1.8331399,-1.0450275,9.83823
261309115573992,3.9932628,1.7798406,10.801811
261309118057221,-3.6237602,-1.4318973,8.5219145
261309120540398,1.0965303,0.25511846,10.50597
261309123023628,2.4134445,1.3211064,10.162818
261309125506805,-4.308268,-1.8810495,8.808174
261309127989982,3.3039637,1.1725868,10.820975
261309130473211,0.11558184,0.40303928,9.423214
261309132956388,-3.5423138,-1.809784,9.094435
261309135439565,4.495714,1.9852529,11.006625
261309137922794,-2.4841113,-0.7725418,8.69379
261309140405971,-1.1294681,-0.80607855,9.795112
261309142889148,4.1226187,2.07149,10.734738
261309145372378,-4.5142794,-1.8858405,8.369204
261309147855555,1.6666542,0.54197705,10.605981
261309150338784,2.1643147,1.3833889,9.895721
261309152821961,-4.796347,-2.2589362,8.688999
261309155305138,3.9118164,1.6888124,11.0641165
261309157788367,-0.7941011,0.011378523,9.075271
261309160271544,-3.0159075,-1.6900101,9.428004
261309162754721,4.534042,2.1241906,11.035371
261309165237951,-3.3794215,-1.2552308,8.512333
261309167721128,-0.018564958,-0.25152525,10.262829
261309170204305,3.3470824,1.731931,10.410749
261309172687534,-4.7340646,-2.043942,8.502751
261309175170711,2.6859303,0.9192649,10.868286
261309177653888,0.8384175,0.7042707,9.714264
261309180137117,-4.1262116,-1.8810495,8.941723
261309182620294,4.447805,1.8804506,10.973088
261309185103523,-1.93375,-0.52401096,8.841711
261309187586701,-2.1397612,-1.2025303,9.752592
261309190069878,4.6298614,2.095445,10.844332
261309192553107,-4.0687203,-1.5798181,8.40274
261309195036284,0.67552495,0.10240671,10.510761
261309197519461,3.0308793,1.6888124,10.224502
261309200002690,-4.8682113,-2.1487443,8.588988
261309202485867,3.3375006,1.2061235,10.930569
261309204969044,0.2587117,0.50364935,9.437587
261309207452273,-3.7099974,-1.7427106,9.308829
261309209935451,4.6921434,2.0331624,11.054535
261309212418680,-2.5368118,-0.9012988,8.684209
261309214901857,-1.0623947,-0.753378,9.914287
261309217385034,4.050754,1.8990157,10.6874275
261309219868263,-4.404087,-1.8666767,8.512333
261309222351440,1.6666542,0.54676795,10.568253
261309224834617,2.0014224,1.2013324,10.0340605
261309227317846,-4.5861435,-2.1295805,8.717745
261309229801023,3.9070256,1.6127559,10.9449415
261309232284201,-0.71744585,0.03533331,9.160909
261309234767430,-3.0536363,-1.6468915,9.280084
261309237250607,4.6538157,2.1715014,10.949733
261309239733836,-3.2500656,-1.226485,8.5746155
261309242217013,-0.25811282,-0.404237,10.148445
261309244700190,3.6051953,1.9565071,10.586818
261309247183419,-4.7005277,-2.1295805,8.436276
261309249666596,2.4661453,0.8623723,10.763484
261309252149773,1.2642138,1.1204851,9.852603
261309254633003,-4.2747316,-2.2589362,8.874649
261309257116180,4.32324,2.0523262,10.964106
261309259599357,-1.603174,-0.33776248,8.936932
261309262082586,-2.1445522,-1.5229255,9.561553
261309264565763,4.447805,2.429614,10.88745
261309267048940,-3.9297826,-1.6900101,8.584197
261309269532169,0.665943,-0.093423665,10.353258
261309272015346,2.8967323,1.9038066,10.210129
261309274498576,-4.873002,-2.4451847,8.617135
261309276981753,3.165026,1.2779878,10.863495
261309279464930,0.19702812,0.5659318,9.456751
261309281948159,-3.7914436,-2.1343713,9.21361
261309284431336,4.577161,2.200247,10.9449415
261309286914513,-2.4984841,-0.877344,8.7129545
261309289397742,-1.3594341,-0.9204626,9.88614
261309291880919,4.261556,2.1002357,10.715574
261309294364096,-4.413669,-1.8762586,8.565034
261309296847326,1.5708351,0.4413669,10.5820265
261309299330503,2.149942,1.254033,10.014897
261309301813732,-4.5717707,-2.0391512,8.851294
261309304296909,3.9022346,1.5744283,10.897032
261309306780086,-0.6940899,-0.0125762625,9.1657
261309309263315,-3.0159075,-1.5660441,9.490287
261309311746492,4.763409,2.1715014,10.9449415
261309314229669,-3.2362914,-1.1881573,8.655463
261309316712898,-0.29644048,-0.39465508,10.1723995
261309319196076,3.6962235,1.966089,10.510761
261309321679253,-4.772991,-2.1679082,8.584197
261309324162482,2.4080548,0.89590895,10.753902
261309326645659,1.24505,1.0294569,9.728638
261309329128888,-4.341805,-2.2206087,8.903395
261309331612065,4.318449,2.0235806,10.992252
261309334095242,-1.6277276,-0.404237,8.941723
261309336578471,-2.264326,-1.465434,9.652581
261309339061648,4.519669,2.2433658,10.835348
261309341544826,-3.9351723,-1.6373096,8.436276
261309344028055,0.62282443,0.06407905,10.348467
261309346511232,2.9925516,1.8229592,10.305947
261309348994409,-4.8065276,-2.2206087,8.588988
261309351477638,3.2410824,1.1917505,10.801811
261309353960815,0.21559307,0.4557398,9.423214
261309356443992,-3.7914436,-1.943332,9.2184
261309358927221,4.6921434,2.1241906,10.98267
261309361410398,-2.5086648,-0.87255305,8.722536
261309363893628,-1.3019426,-0.88692594,9.966988
261309366376805,4.2609572,2.1146088,10.677846
261309368859982,-4.4903245,-1.8235581,8.493169
261309371343211,1.6037729,0.4892765,10.596399
261309373826388,2.2218063,1.3163154,10.019688
261309376309565,-4.7250814,-2.1631172,8.789011
261309378792794,3.9303815,1.6223378,10.901823
261309381275971,-0.6749261,0.06407905,9.175282
261309383759148,-3.1117265,-1.6325186,9.456751
261309386242378,4.6921434,2.195456,10.906613
261309388725555,-3.2842011,-1.2600217,8.560243
261309391208784,-0.32039526,-0.42340082,10.162818
261309393691961,3.7058053,1.9325523,10.5490885
261309396175138,-4.7586184,-2.1535351,8.517124
261309398658367,2.4368005,0.86716324,10.706592
261309401141544,1.2785866,1.0007112,9.78553
261309403624721,-4.3992963,-2.1966538,8.960886
261309406107951,4.3663583,1.9421343,10.98267
261309408591128,-1.6612644,-0.35632744,8.889022
261309411074305,-2.2547443,-1.3217053,9.619044
261309413557534,4.62507,2.1667104,10.835348
261309416040711,-3.9351723,-1.6085639,8.526706
261309418523888,0.6653442,0.054497138,10.372422
261309421007117,3.064416,1.6600666,10.27241
261309423490294,-4.8161097,-2.1439533,8.636299
261309425973523,3.2794101,1.2204963,10.853913
261309428456701,0.25392073,0.5132313,9.423214
261309430939878,-3.7866528,-1.93375,9.184864
261309433423107,4.6969347,2.076281,11.0641165
261309435906284,-2.5230377,-0.8485983,8.73152
261309438389461,-1.3306884,-0.88692594,9.910094
261309440872690,4.2513757,2.076281,10.729947
261309443355867,-4.5238614,-1.9050043,8.502751
261309445839044,1.5558633,0.49406746,10.596399
261309448322273,2.1882696,1.2923607,10.010106
261309450805451,-4.729872,-2.2253995,8.745893
261309453288680,3.9064267,1.6223378,10.968896
261309455771857,-0.7276266,0.011378523,9.21361
261309458255034,-3.164427,-1.6564734,9.413631
261309460738263,4.753827,2.224202,10.94015
261309463221440,-3.303365,-1.2648127,8.550661
261309465704617,-0.32518622,-0.37549126,10.143654
261309468187846,3.734551,1.9612981,10.472433
261309470671023,-4.8256917,-2.1104167,8.54587
261309473154201,2.4607553,0.8336265,10.753902
261309475637378,1.2690047,1.015084,9.7430105
261309478120451,-4.3609686,-2.0912528,8.975259
261309480603471,4.438223,1.9085976,11.006625
261309483086492,-1.6277276,-0.40902796,8.92735
261309485569565,-2.264326,-1.3360782,9.652581
261309488052586,4.6202793,2.1715014,10.849122
261309490535659,-4.0309916,-1.5420893,8.493169
261309493018680,0.69888085,0.059288096,10.3772135
261309495501753,3.0356703,1.6552757,10.277202
261309497984773,-4.883183,-2.1679082,8.665045
261309500467846,3.274619,1.1773777,10.906613
261309502950867,0.2347569,0.5228132,9.447168
261309505433940,-3.844144,-1.9002134,9.184864
261309507916961,4.682562,2.076281,11.025789
261309510399982,-2.518247,-0.9012988,8.708163
261309512883055,-1.2731968,-0.8917169,9.852603
261309515366076,4.2897034,2.090654,10.673055
261309517849148,-4.4999065,-1.9241681,8.507542
261309520332169,1.5606543,0.4557398,10.5490885
261309522815242,2.1978517,1.3690159,9.976569
261309525298263,-4.753827,-2.1583261,8.789011
261309527781336,3.9495451,1.603174,10.920987
261309530264357,-0.7467904,0.020960437,9.132163
261309532747378,-3.1069357,-1.6660553,9.456751
261309535230451,4.763409,2.2146199,10.925777
261309537713471,-3.3800201,-1.2456489,8.531497
261309540196544,-0.29164952,-0.36590934,10.138863
261309542679565,3.739342,1.9373432,10.50597
261309545162638,-4.801737,-2.0960438,8.602762
261309547645659,2.5709474,0.8575813,10.720366
261309550128732,1.2737957,0.9671745,9.671145
261309552611753,-4.3897142,-2.0912528,8.989632
261309555094826,4.4621778,1.9469252,10.959314
261309557577846,-1.6852192,-0.38507318,8.860875
261309560060867,-2.264326,-1.3312871,9.661564
261309562543940,4.6538157,2.195456,10.835348
261309565026961,-4.0214095,-1.5277164,8.474006
261309567510034,0.6749261,0.08324288,10.386795
261309569993055,3.0494442,1.6552757,10.310739
261309572476128,-4.892765,-2.1679082,8.69379
261309574959148,3.3369017,1.2157054,10.964106
261309577442221,0.21080211,0.48448554,9.418423
261309579925242,-3.8058167,-1.9289591,9.208818
261309582408315,4.7154994,2.1002357,10.959314
261309584891336,-2.5565746,-0.89650786,8.684209
261309587374357,-1.3211064,-0.82524234,9.9148855
261309589857430,4.294494,2.1098177,10.7018
261309592340451,-4.552607,-1.9097953,8.502751
261309594823523,1.594191,0.4988584,10.573044
261309597306544,2.1978517,1.3354793,10.0669985
261309599789617,-4.7107086,-2.1966538,8.841711
261309602272638,4.002246,1.607965,10.954523
261309604755711,-0.7755362,0.016169481,9.151327
261309607238732,-3.1308904,-1.6421006,9.480705
261309609721805,4.7682,2.1858742,10.9449415
261309612204826,-3.3752294,-1.2600217,8.560243
261309614687846,-0.31081334,-0.35153648,10.1196995
261309617170919,3.7201781,1.9708799,10.472433
261309619653940,-4.8209004,-2.1152077,8.555451
261309622137013,2.5134559,0.82404464,10.753902
261309624620034,1.24505,0.9671745,9.704682
261309627103107,-4.346596,-2.0960438,9.012988
261309629586128,4.4909234,1.9181794,10.98267
261309632069201,-1.7091739,-0.48089233,8.856084
261309634552221,-2.259535,-1.3031403,9.733428
261309637035294,4.615488,2.1762922,10.877868
261309639518315,-4.0405736,-1.5229255,8.541079
261309642001336,0.75637233,0.11677958,10.329304
261309644484409,3.0308793,1.6271288,10.21971
261309646967430,-4.86881,-2.1918628,8.64109
261309649450503,3.3225288,1.2300782,10.901823
261309651933523,0.20601116,0.4222031,9.442377
261309654416596,-3.8537261,-1.9241681,9.199237
261309656899617,4.7202907,2.1098177,11.006625
261309659382690,-2.5901113,-0.84380734,8.7129545
261309661865711,-1.2827787,-0.7869147,9.947824
261309664348784,4.22263,2.076281,10.658682
261309666831805,-4.56698,-1.9002134,8.512333
261309669314826,1.6516825,0.5132313,10.573044
