Time (s),x,y,z
441194472551164,0.0035952644,0.019174743,-0.07896266
441194475034080,-0.009187898,-0.027696852,0.040346857
441194477517049,0.007856319,0.019174743,0.028628957
441194479999966,-0.0038615803,0.0053263176,-0.07470161
441194482482882,-0.0038615803,-0.022370534,0.074435286
441194484965799,0.009986846,0.025566325,-0.025699483
441194487448716,-0.009187898,-0.010652635,-0.043808963
441194489931684,0.0025300009,-0.006391581,0.08189213
441194492414601,0.007856319,0.026631588,-0.0661795
441194494897518,-0.009187898,-0.026631588,0.0083889505
441194497380434,0.007856319,0.010652635,0.057391074
441194499863403,0.0025300009,0.019174743,-0.08002792
441194502346320,-0.0070573706,-0.026631588,0.05313002
441194504829236,0.007856319,0.023435798,0.011584741
441194507312153,-0.0049268436,-0.0031957906,-0.0661795
441194509795070,3.9947382E-4,-0.01810948,0.07656582
441194512278039,0.011052109,0.026631588,-0.03954791
441194514760955,-0.011318425,-0.020240007,-0.02783001
441194517243872,0.0057257917,0.004261054,0.075500555
441194519726789,0.006791055,0.019174743,-0.07257108
441194522209757,-0.008122634,-0.03302317,0.019041585
441194524692674,0.007856319,0.01810948,0.042477384
441194527175591,-0.0027963168,0.008522108,-0.081093185
441194529658507,-0.0049268436,-0.024501061,0.060586862
441194532141424,0.011052109,0.026631588,-0.0054594753
441194534624393,-0.0070573706,-0.009587372,-0.05552686
441194537107309,3.9947382E-4,-0.0074568447,0.07976161
441194539590226,0.007856319,0.026631588,-0.051265806
441194542073143,-0.013448952,-0.030892642,-0.009720529
441194544556111,0.004660528,0.009587372,0.06804371
441194547039028,0.0035952644,0.01810948,-0.07896266
441194549521945,-0.008122634,-0.031957906,0.037151065
441194552004861,0.009986846,0.020240007,0.02649843
441194554487778,-0.0049268436,0.004261054,-0.07470161
441194556970747,-0.0017310532,-0.02130527,0.075500555
441194559453664,0.011052109,0.029827379,-0.02143843
441194561936580,-0.008122634,-0.019174743,-0.041678436
441194564419497,3.9947382E-4,-0.004261054,0.07869634
441194566902466,0.0057257917,0.023435798,-0.06298371
441194569385382,-0.011318425,-0.034088433,0.009454214
441194571868299,0.0057257917,0.014913689,0.055260547
441194574351216,-0.0027963168,0.011717899,-0.07789739
441194576834132,-0.008122634,-0.027696852,0.055260547
441194579317101,0.0142479,0.026631588,0.010519478
441194581800018,-0.005992107,-0.0074568447,-0.0661795
441194584282934,0.0014647373,-0.015978953,0.07869634
441194586765851,0.009986846,0.030892642,-0.037417382
441194589248820,-0.012383688,-0.026631588,-0.02463422
441194591731736,0.004660528,0.006391581,0.07230476
441194594214653,0.007856319,0.024501061,-0.07470161
441194596697570,-0.008122634,-0.030892642,0.021172112
441194599180486,0.006791055,0.020240007,0.04141212
441194601663455,-0.0027963168,0.009587372,-0.08002792
441194604146372,-0.0027963168,-0.023435798,0.063782655
441194606629289,0.007856319,0.028762115,-0.009720529
441194609112205,-0.009187898,-0.0053263176,-0.0544616
441194611595174,0.0035952644,-0.006391581,0.08189213
441194614078091,0.008921582,0.029827379,-0.053396333
441194616561007,-0.008122634,-0.023435798,-0.009720529
441194619043924,0.006791055,0.009587372,0.06804371
441194621526841,0.0035952644,0.022370534,-0.07576687
441194624009809,-0.008122634,-0.03302317,0.037151065
441194626492726,0.008921582,0.017044216,0.021172112
441194628975643,-0.0038615803,0.0031957906,-0.07363634
441194631458559,-0.0017310532,-0.020240007,0.0712395
441194633941528,0.008921582,0.026631588,-0.02463422
441194636424445,-0.010253161,-0.015978953,-0.03954791
441194638907361,0.0035952644,-0.004261054,0.07656582
441194641390278,0.008921582,0.022370534,-0.06511423
441194643873195,-0.010253161,-0.027696852,0.0083889505
441194646356164,0.004660528,0.009587372,0.05419528
441194648839080,3.9947382E-4,0.01810948,-0.07683213
441194651321997,-0.009187898,-0.025566325,0.052064754
441194653804914,0.009986846,0.027696852,0.0083889505
441194656287882,-0.005992107,-0.002130527,-0.06085318
441194658770799,-0.0038615803,-0.014913689,0.07976161
441194661253716,0.008921582,0.028762115,-0.037417382
441194663736632,-0.008122634,-0.01810948,-0.02143843
441194666219549,0.0035952644,-0.002130527,0.073370025
441194668702518,0.004660528,0.023435798,-0.07044055
441194671185434,-0.009187898,-0.028762115,0.02649843
441194673668351,0.011052109,0.014913689,0.03821633
441194676151268,-6.657897E-4,0.006391581,-0.07789739
441194678634236,-0.0038615803,-0.024501061,0.06697845
441194681117153,0.008921582,0.023435798,-0.008655266
441194683600070,-0.005992107,-0.014913689,-0.048070017
441194686082986,0.0025300009,-0.009587372,0.082957394
441194688565903,0.009986846,0.025566325,-0.05233107
441194691048872,-0.0070573706,-0.031957906,-0.004394212
441194693531789,0.0035952644,0.012783162,0.07017423
441194696014705,0.0025300009,0.015978953,-0.07257108
441194698497622,-0.010253161,-0.034088433,0.040346857
441194700980591,0.006791055,0.026631588,0.02649843
441194703463507,-0.0049268436,-0.0031957906,-0.069375284
441194705946424,-0.0027963168,-0.025566325,0.07656582
441194708429341,0.009986846,0.031957906,-0.020373166
441194710912257,-0.009187898,-0.022370534,-0.038482644
441194713395226,0.0025300009,0.0010652635,0.07656582
441194715878143,0.0057257917,0.028762115,-0.0661795
441194718361059,-0.011318425,-0.037284225,0.0083889505
441194720843976,0.004660528,0.014913689,0.05313002
441194723326945,-6.657897E-4,0.013848426,-0.07789739
441194725809861,-0.0070573706,-0.031957906,0.05632581
441194728292778,0.012117373,0.028762115,0.010519478
441194730775695,-0.0070573706,-0.010652635,-0.059787914
441194733258664,-6.657897E-4,-0.013848426,0.08082687
441194735741580,0.009986846,0.035153694,-0.037417382
441194738224497,-0.012383688,-0.029827379,-0.022503693
441194740707414,0.0035952644,0.002130527,0.074435286
441194743190330,0.004660528,0.02130527,-0.07044055
441194745673299,-0.0070573706,-0.03941475,0.02969422
441194748156216,0.0142479,0.022370534,0.042477384
441194750639132,-0.0027963168,0.0053263176,-0.071505815
441194753122049,-0.005992107,-0.027696852,0.06910897
441194755605018,0.009986846,0.029827379,-0.0075900024
441194758087934,-0.009187898,-0.019174743,-0.048070017
441194760570851,0.004660528,-0.011717899,0.085087925
441194763053768,0.007856319,0.034088433,-0.053396333
441194765536684,-0.009187898,-0.03941475,-0.004394212
441194768019653,0.009986846,0.008522108,0.06910897
441194770502570,0.0035952644,0.019174743,-0.071505815
441194772985486,-0.0049268436,-0.04154528,0.045673173
441194775468403,0.013182636,0.024501061,0.024367902
441194777951372,-0.0049268436,-0.008522108,-0.069375284
441194780434289,-6.657897E-4,-0.029827379,0.07976161
441194782917205,0.013182636,0.031957906,-0.023568956
441194785400122,-0.008122634,-0.029827379,-0.033156328
441194787883039,0.0057257917,-0.0074568447,0.08082687
441194790366007,0.0057257917,0.026631588,-0.06298371
441194792848924,-0.011318425,-0.04261054,0.015845794
441194795331841,0.008921582,0.013848426,0.05313002
441194797814757,-0.0017310532,0.011717899,-0.07789739
441194800297726,-0.0049268436,-0.03941475,0.0595216
441194802780643,0.016378427,0.027696852,0.0030626326
441194805263559,-0.0038615803,-0.012783162,-0.057657387
441194807746476,3.9947382E-4,-0.024501061,0.08189213
441194810229393,0.009986846,0.027696852,-0.041678436
441194812712361,-0.010253161,-0.03621896,-0.0118510565
441194815195278,0.012117373,0.0010652635,0.075500555
441194817678195,0.0025300009,0.022370534,-0.07257108
441194820161111,-0.011318425,-0.046871595,0.036085803
441194822644080,0.013182636,0.01810948,0.03821633
441194825126997,-6.657897E-4,0.0010652635,-0.07044055
441194827609914,0.0025300009,-0.037284225,0.073370025
441194830092830,0.0142479,0.028762115,-0.010785793
441194832575747,-0.011318425,-0.024501061,-0.041678436
441194835058716,0.007856319,-0.019174743,0.082957394
441194837541632,0.009986846,0.030892642,-0.0544616
441194840024549,-0.010253161,-0.043675803,0.007323687
441194842507466,0.018508954,0.004261054,0.061652128
441194844990434,0.0014647373,0.017044216,-0.07363634
441194847473351,-0.005992107,-0.044741068,0.05313002
441194849956268,0.016378427,0.022370534,0.017976321
441194852439184,-0.009187898,-0.006391581,-0.06085318
441194854922101,0.0025300009,-0.030892642,0.08402266
441194857405070,0.009986846,0.029827379,-0.028895274
441194859887986,-0.014514215,-0.031957906,-0.02143843
441194862370903,0.013182636,-0.009587372,0.07763108
441194864853820,0.006791055,0.028762115,-0.06404897
441194867336789,-0.010253161,-0.04154528,0.030759484
441194869819705,0.0142479,0.015978953,0.050999492
441194872302622,-0.0070573706,0.014913689,-0.07044055
441194874785539,3.9947382E-4,-0.035153694,0.06910897
441194877268455,0.015313163,0.030892642,0.001997369
441194879751372,-0.013448952,-0.011717899,-0.04913528
441194882234132,0.007856319,-0.019174743,0.08828372
441194884716893,0.012117373,0.034088433,-0.04061317
441194887199705,-0.014514215,-0.03621896,-0.0054594753
441194889682466,0.012117373,0.0031957906,0.0712395
441194892165226,0.0025300009,0.025566325,-0.069375284
441194894648039,-0.0070573706,-0.040480014,0.043542646
441194897130799,0.012117373,0.022370534,0.036085803
441194899613559,-0.012383688,0.002130527,-0.0661795
441194902096372,-6.657897E-4,-0.027696852,0.07763108
441194904579132,0.008921582,0.037284225,-0.016112112
441194907061893,-0.016644742,-0.02130527,-0.037417382
441194909544705,0.006791055,-0.010652635,0.08189213
441194912027466,0.0035952644,0.03302317,-0.06085318
441194914510226,-0.011318425,-0.035153694,0.007323687
441194916993039,0.009986846,0.015978953,0.06271739
441194919475799,-0.005992107,0.023435798,-0.07470161
441194921958559,-0.008122634,-0.037284225,0.055260547
441194924441372,0.0142479,0.031957906,0.019041585
441194926924132,-0.011318425,-0.0031957906,-0.06191844
441194929406893,-0.0017310532,-0.024501061,0.082957394
441194931889705,0.006791055,0.03941475,-0.03422159
441194934372466,-0.01877527,-0.022370534,-0.026764747
441194936855226,0.007856319,-0.0031957906,0.07976161
441194939338039,0.004660528,0.030892642,-0.07044055
441194941820799,-0.014514215,-0.03302317,0.023302639
441194944303559,0.007856319,0.020240007,0.04673844
441194946786372,-0.005992107,0.017044216,-0.07896266
441194949269132,-0.0070573706,-0.028762115,0.063782655
441194951751893,0.009986846,0.03302317,9.321056E-4
441194954234705,-0.013448952,-0.0074568447,-0.056592125
441194956717466,3.9947382E-4,-0.015978953,0.085087925
441194959200226,0.006791055,0.037284225,-0.048070017
441194961683039,-0.013448952,-0.028762115,-0.015046847
441194964165799,0.0057257917,0.0053263176,0.0712395
441194966648559,-0.0049268436,0.030892642,-0.07789739
441194969131372,-0.012383688,-0.035153694,0.033955276
441194971614132,0.007856319,0.023435798,0.035020538
441194974096893,-0.0070573706,0.012783162,-0.07789739
441194976579705,3.9947382E-4,-0.029827379,0.0712395
441194979062466,0.008921582,0.035153694,-0.015046847
441194981545226,-0.015579479,-0.013848426,-0.04593949
441194984028039,0.0014647373,-0.009587372,0.082957394
441194986510799,0.0014647373,0.03621896,-0.059787914
441194988993559,-0.014514215,-0.029827379,-0.0054594753
441194991476372,0.006791055,0.008522108,0.063782655
441194993959132,-0.0017310532,0.027696852,-0.08002792
441194996441893,-0.008122634,-0.035153694,0.049934227
441194998924705,0.008921582,0.027696852,0.024367902
441195001407466,-0.008122634,0.004261054,-0.069375284
441195003890226,-6.657897E-4,-0.026631588,0.07763108
441195006373039,0.008921582,0.035153694,-0.032091063
441195008855799,-0.013448952,-0.015978953,-0.035286855
441195011338559,0.0014647373,-0.004261054,0.07869634
441195013821372,0.0025300009,0.031957906,-0.071505815
441195016304132,-0.010253161,-0.030892642,0.015845794
441195018786893,0.004660528,0.011717899,0.049934227
441195021269705,-0.0017310532,0.019174743,-0.08215845
441195023752466,-0.0049268436,-0.034088433,0.0595216
441195026235226,0.013182636,0.029827379,-0.0011984215
441195028718039,-0.009187898,0.0,-0.06191844
441195031200799,-0.0017310532,-0.019174743,0.08189213
441195033683559,0.007856319,0.034088433,-0.04593949
441195036166372,-0.012383688,-0.020240007,-0.020373166
441195038649132,0.006791055,0.0,0.07017423
441195041131893,0.0035952644,0.030892642,-0.07576687
441195043614705,-0.010253161,-0.03302317,0.030759484
441195046097466,0.009986846,0.019174743,0.030759484
441195048580226,-0.0027963168,0.014913689,-0.081093185
441195051063039,-0.005992107,-0.03302317,0.06910897
441195053545799,0.012117373,0.028762115,-0.016112112
441195056028559,-0.008122634,-0.006391581,-0.050200544
441195058511372,3.9947382E-4,-0.013848426,0.07976161
441195060994132,0.009986846,0.03621896,-0.06085318
441195063476893,-0.014514215,-0.028762115,-0.0033289485
441195065959705,0.0057257917,0.009587372,0.060586862
441195068442466,0.0014647373,0.025566325,-0.08215845
441195070925226,-0.0070573706,-0.03302317,0.04460791
441195073408039,0.011052109,0.024501061,0.015845794
441195075890799,-0.0070573706,0.004261054,-0.071505815
441195078373559,-0.005992107,-0.02130527,0.075500555
441195080856372,0.008921582,0.030892642,-0.0310258
441195083339132,-0.011318425,-0.015978953,-0.03422159
441195085821893,0.0025300009,-0.004261054,0.07763108
441195088304705,0.004660528,0.029827379,-0.071505815
441195090787466,-0.013448952,-0.034088433,0.012650005
441195093270226,0.007856319,0.011717899,0.0478037
441195095753039,-0.0027963168,0.017044216,-0.08002792
441195098235799,-0.008122634,-0.035153694,0.0595216
441195100718559,0.008921582,0.027696852,-0.0011984215
441195103201372,-0.010253161,0.0,-0.06298371
441195105684132,-6.657897E-4,-0.01810948,0.07976161
441195108166893,0.007856319,0.029827379,-0.04700475
441195110649705,-0.013448952,-0.025566325,-0.018242639
441195113132466,0.0035952644,-0.002130527,0.06910897
441195115615226,0.0025300009,0.025566325,-0.07683213
441195118098039,-0.010253161,-0.035153694,0.030759484
441195120580799,0.009986846,0.019174743,0.033955276
441195123063559,-0.0038615803,0.009587372,-0.07789739
441195125546372,-0.008122634,-0.029827379,0.07017423
441195128029132,0.011052109,0.029827379,-0.015046847
441195130511893,-0.010253161,-0.011717899,-0.04700475
441195132994705,3.9947382E-4,-0.013848426,0.07976161
441195135477466,0.004660528,0.030892642,-0.06085318
441195137960226,-0.013448952,-0.030892642,-0.0011984215
441195140443039,0.006791055,0.0074568447,0.06271739
441195142925799,-6.657897E-4,0.024501061,-0.07789739
441195145408559,-0.009187898,-0.03302317,0.04673844
441195147891372,0.007856319,0.02130527,0.015845794
441195150374132,-0.0038615803,0.0053263176,-0.069375284
441195152856893,3.9947382E-4,-0.025566325,0.075500555
441195155339705,0.011052109,0.030892642,-0.033156328
441195157822466,-0.011318425,-0.01810948,-0.033156328
441195160305226,0.0035952644,-0.004261054,0.07656582
441195162788039,0.0057257917,0.03302317,-0.071505815
441195165270799,-0.013448952,-0.034088433,0.013715268
441195167753559,0.007856319,0.011717899,0.0478037
441195170236372,-6.657897E-4,0.019174743,-0.08215845
441195172719132,-0.008122634,-0.03302317,0.06271739
441195175201893,0.009986846,0.027696852,-0.0011984215
441195177684705,-0.008122634,-0.0031957906,-0.06085318
441195180167466,-0.0017310532,-0.023435798,0.07976161
441195182650226,0.008921582,0.030892642,-0.04913528
441195185133039,-0.011318425,-0.023435798,-0.017177375
441195187615799,0.004660528,0.0010652635,0.0712395
441195190098559,0.004660528,0.027696852,-0.07576687
441195192581372,-0.005992107,-0.035153694,0.03182475
441195195064132,0.009986846,0.01810948,0.035020538
441195197546893,-0.0027963168,0.010652635,-0.07789739
441195200029705,-0.0070573706,-0.03302317,0.0712395
441195202512466,0.009986846,0.028762115,-0.018242639
441195204995226,-0.010253161,-0.009587372,-0.050200544
441195207478039,0.0025300009,-0.015978953,0.07976161
441195209960799,0.007856319,0.031957906,-0.059787914
441195212443559,-0.012383688,-0.028762115,-0.0011984215
441195214926372,0.007856319,0.008522108,0.061652128
441195217409132,0.0014647373,0.026631588,-0.081093185
441195219891893,-0.011318425,-0.037284225,0.04673844
441195222374705,0.009986846,0.019174743,0.020106848
441195224857466,-0.008122634,0.006391581,-0.069375284
441195227340226,-0.0027963168,-0.027696852,0.07763108
441195229823039,0.009986846,0.03302317,-0.033156328
441195232305799,-0.014514215,-0.017044216,-0.03422159
441195234788559,0.0035952644,-0.008522108,0.07763108
441195237271372,0.007856319,0.030892642,-0.06831002
441195239754132,-0.011318425,-0.034088433,0.013715268
441195242236893,0.006791055,0.014913689,0.04673844
441195244719705,-0.0017310532,0.020240007,-0.081093185
441195247202466,-0.005992107,-0.03621896,0.060586862
441195249685226,0.011052109,0.025566325,-0.0011984215
441195252168039,-0.009187898,0.0,-0.06085318
441195254650799,-6.657897E-4,-0.022370534,0.082957394
441195257133559,0.008921582,0.030892642,-0.04913528
441195259616372,-0.013448952,-0.024501061,-0.017177375
441195262099132,0.004660528,0.0,0.0712395
441195264581893,0.0014647373,0.026631588,-0.07576687
441195267064705,-0.010253161,-0.038349487,0.030759484
441195269547466,0.007856319,0.017044216,0.02969422
441195272030226,-0.0038615803,0.011717899,-0.08215845
441195274513039,-0.0070573706,-0.031957906,0.06804371
441195276995799,0.008921582,0.028762115,-0.017177375
441195279478559,-0.009187898,-0.012783162,-0.048070017
441195281961372,0.0025300009,-0.015978953,0.07976161
441195284444132,0.008921582,0.031957906,-0.06085318
441195286926893,-0.011318425,-0.030892642,-0.0011984215
441195289409705,0.006791055,0.0010652635,0.061652128
441195291892466,-0.0027963168,0.023435798,-0.081093185
441195294375226,-0.010253161,-0.034088433,0.04673844
441195296858039,0.011052109,0.020240007,0.017976321
441195299340799,-0.005992107,0.0031957906,-0.071505815
441195301823559,-0.0038615803,-0.028762115,0.07763108
441195304306372,0.013182636,0.028762115,-0.03422159
441195306789132,-0.010253161,-0.015978953,-0.032091063
441195309271893,0.0035952644,-0.006391581,0.07656582
441195311754705,0.007856319,0.028762115,-0.07044055
441195314237466,-0.009187898,-0.035153694,0.019041585
441195316720226,0.007856319,0.009587372,0.0478037
441195319203039,-0.0027963168,0.01810948,-0.081093185
441195321685799,-0.0049268436,-0.030892642,0.057391074
441195324168559,0.011052109,0.022370534,-1.3315794E-4
441195326651372,-0.010253161,-0.0053263176,-0.059787914
441195329134132,-6.657897E-4,-0.017044216,0.08082687
441195331616893,0.007856319,0.031957906,-0.04700475
441195334099705,-0.013448952,-0.022370534,-0.017177375
441195336582466,0.0057257917,-0.002130527,0.07230476
441195339065226,0.0035952644,0.026631588,-0.07789739
441195341548039,-0.011318425,-0.029827379,0.030759484
441195344030799,0.008921582,0.019174743,0.033955276
441195346513559,-0.0049268436,0.0053263176,-0.07683213
441195348996372,-0.0070573706,-0.031957906,0.06697845
441195351479132,0.009986846,0.029827379,-0.016112112
441195353961893,-0.011318425,-0.010652635,-0.048070017
441195356444705,0.0014647373,-0.015978953,0.07869634
441195358927466,0.006791055,0.027696852,-0.06085318
441195361410226,-0.014514215,-0.030892642,-1.3315794E-4
441195363893039,0.007856319,0.0074568447,0.0595216
441195366375799,0.0025300009,0.023435798,-0.08002792
441195368858559,-0.010253161,-0.029827379,0.04673844
441195371341372,0.0057257917,0.020240007,0.014780532
441195373824132,-0.008122634,0.0010652635,-0.069375284
441195376306893,-0.0027963168,-0.025566325,0.07763108
441195378789705,0.0057257917,0.029827379,-0.028895274
441195381272466,-0.013448952,-0.015978953,-0.033156328
441195383755330,0.0025300009,-0.0053263176,0.07656582
441195386238143,0.0035952644,0.029827379,-0.06724476
441195388721007,-0.014514215,-0.031957906,0.017976321
441195391203820,0.008921582,0.014913689,0.04460791
441195393686684,0.0014647373,0.014913689,-0.07683213
441195396169497,-0.0070573706,-0.03302317,0.06271739
441195398652361,0.009986846,0.026631588,0.001997369
441195401135174,-0.009187898,-0.002130527,-0.059787914
441195403618039,0.0025300009,-0.01810948,0.07869634
441195406100851,0.007856319,0.030892642,-0.048070017
441195408583716,-0.012383688,-0.024501061,-0.019307902
441195411066528,0.0035952644,0.0010652635,0.06804371
441195413549393,-6.657897E-4,0.023435798,-0.07257108
441195416032205,-0.011318425,-0.03302317,0.035020538
441195418515070,0.008921582,0.019174743,0.030759484
441195420997882,-0.0049268436,0.008522108,-0.07257108
441195423480747,-0.0027963168,-0.027696852,0.06804371
441195425963559,0.009986846,0.026631588,-0.017177375
441195428446424,-0.011318425,-0.009587372,-0.041678436
441195430929236,3.9947382E-4,-0.010652635,0.07976161
441195433412101,0.004660528,0.026631588,-0.059787914
441195435894914,-0.013448952,-0.027696852,-1.3315794E-4
441195438377778,0.0057257917,0.009587372,0.0595216
441195440860591,-6.657897E-4,0.019174743,-0.07896266
441195443343455,-0.010253161,-0.03302317,0.04673844
441195445826268,0.008921582,0.020240007,0.013715268
441195448309132,-0.011318425,0.0,-0.0661795
441195450791945,-0.0049268436,-0.024501061,0.074435286
441195453274809,0.011052109,0.024501061,-0.03422159
441195455757622,-0.009187898,-0.020240007,-0.029960537
441195458240486,0.0035952644,0.0,0.07656582
441195460723299,0.004660528,0.026631588,-0.07044055
441195463206164,-0.010253161,-0.03302317,0.016911058
441195465688976,0.0057257917,0.015978953,0.045673173
441195468171841,-0.0038615803,0.015978953,-0.07683213
441195470654653,-0.005992107,-0.025566325,0.057391074
441195473137518,0.009986846,0.026631588,-0.0011984215
441195475620330,-0.010253161,-0.0031957906,-0.05552686
441195478103195,-6.657897E-4,-0.015978953,0.07656582
441195480586007,0.008921582,0.030892642,-0.051265806
441195483068872,-0.012383688,-0.022370534,-0.01291632
441195485551684,0.0057257917,0.0010652635,0.063782655
441195488034549,0.0025300009,0.022370534,-0.07363634
441195490517361,-0.011318425,-0.034088433,0.035020538
441195493000226,0.009986846,0.020240007,0.02969422
441195495483039,-0.0070573706,0.008522108,-0.06831002
441195497965903,-0.0070573706,-0.023435798,0.06591318
441195500448716,0.009986846,0.028762115,-0.025699483
441195502931580,-0.012383688,-0.009587372,-0.03954791
441195505414393,3.9947382E-4,-0.010652635,0.075500555
441195507897257,0.0035952644,0.026631588,-0.059787914
441195510380070,-0.014514215,-0.027696852,0.0030626326
441195512862934,0.0035952644,0.008522108,0.050999492
441195515345747,-0.0049268436,0.023435798,-0.07576687
441195517828611,-0.009187898,-0.030892642,0.0478037
441195520311424,0.008921582,0.024501061,0.0083889505
441195522794289,-0.009187898,0.0031957906,-0.06191844
441195525277101,-0.0027963168,-0.022370534,0.07230476
441195527759966,0.006791055,0.024501061,-0.036352117
441195530242778,-0.012383688,-0.015978953,-0.023568956
441195532725643,0.0025300009,-0.0010652635,0.0712395
441195535208455,0.0025300009,0.025566325,-0.06511423
441195537691320,-0.010253161,-0.028762115,0.021172112
441195540174132,0.008921582,0.012783162,0.037151065
441195542656997,-0.0017310532,0.011717899,-0.07257108
441195545139809,-0.005992107,-0.028762115,0.057391074
441195547622674,0.011052109,0.024501061,-0.006524739
441195550105486,-0.011318425,-0.0031957906,-0.048070017
441195552588351,-0.0038615803,-0.01810948,0.07017423
441195555071164,0.004660528,0.024501061,-0.04913528
441195557553976,-0.010253161,-0.025566325,-0.0075900024
441195560036841,0.006791055,0.0031957906,0.05632581
441195562519653,0.0014647373,0.024501061,-0.07470161
441195565002518,-0.010253161,-0.031957906,0.033955276
441195567485330,0.007856319,0.015978953,0.021172112
441195569968195,-0.005992107,0.004261054,-0.06831002
441195572451007,-0.0027963168,-0.027696852,0.06591318
441195574933872,0.008921582,0.026631588,-0.023568956
441195577416684,-0.010253161,-0.013848426,-0.036352117
441195579899549,0.004660528,-0.010652635,0.0712395
441195582382361,0.006791055,0.028762115,-0.058722652
441195584865226,-0.011318425,-0.026631588,0.007323687
441195587348039,0.0057257917,0.008522108,0.048868965
441195589830903,-6.657897E-4,0.019174743,-0.07257108
441195592313716,-0.0070573706,-0.029827379,0.04673844
441195594796580,0.011052109,0.019174743,0.0062584234
441195597279393,-0.005992107,-0.0010652635,-0.06191844
441195599762257,3.9947382E-4,-0.023435798,0.07017423
441195602245070,0.012117373,0.023435798,-0.038482644
441195604727934,-0.010253161,-0.01810948,-0.025699483
441195607210747,0.004660528,-0.002130527,0.06591318
441195609693611,0.006791055,0.025566325,-0.06831002
441195612176424,-0.009187898,-0.029827379,0.021172112
441195614659289,0.007856319,0.011717899,0.03821633
441195617142101,-0.0027963168,0.010652635,-0.071505815
441195619624966,-0.0049268436,-0.028762115,0.057391074
441195622107778,0.012117373,0.026631588,-0.0075900024
441195624590643,-0.0070573706,-0.006391581,-0.053396333
441195627073455,0.0025300009,-0.013848426,0.073370025
441195629556320,0.011052109,0.026631588,-0.04913528
441195632039132,-0.011318425,-0.024501061,-0.0075900024
441195634521997,0.008921582,0.002130527,0.06271739
441195637004809,0.0025300009,0.02130527,-0.07470161
441195639487674,-0.005992107,-0.034088433,0.035020538
441195641970486,0.011052109,0.014913689,0.02649843
441195644453351,3.9947382E-4,0.008522108,-0.06831002
441195646936164,0.0025300009,-0.027696852,0.06910897
441195649419028,0.013182636,0.024501061,-0.022503693
441195651901841,-0.011318425,-0.015978953,-0.03954791
441195654384705,3.9947382E-4,-0.013848426,0.073370025
441195656867518,0.006791055,0.026631588,-0.06191844
441195659350382,-0.012383688,-0.025566325,0.00519316
441195661833195,0.004660528,0.0074568447,0.05313002
441195664316059,-6.657897E-4,0.013848426,-0.07576687
441195666798872,-0.0027963168,-0.034088433,0.04673844
441195669281736,0.011052109,0.024501061,0.012650005
441195671764549,-0.005992107,0.0010652635,-0.059787914
441195674247414,3.9947382E-4,-0.022370534,0.07230476
441195676730226,0.015313163,0.027696852,-0.036352117
441195679213091,-0.0070573706,-0.01810948,-0.025699483
441195681695903,0.006791055,-0.002130527,0.07017423
441195684178768,0.0025300009,0.025566325,-0.07044055
441195686661580,-0.010253161,-0.031957906,0.020106848
441195689144445,0.012117373,0.010652635,0.040346857
441195691627257,-6.657897E-4,0.012783162,-0.07789739
441195694110122,-0.005992107,-0.029827379,0.0595216
441195696592934,0.011052109,0.024501061,-0.002263685
441195699075799,-0.008122634,-0.0074568447,-0.051265806
441195701558611,0.0057257917,-0.013848426,0.07656582
441195704041476,0.008921582,0.027696852,-0.050200544
441195706524289,-0.011318425,-0.028762115,-0.010785793
441195709007153,0.007856319,0.0,0.06697845
441195711489966,0.0025300009,0.020240007,-0.07470161
441195713972830,-0.009187898,-0.030892642,0.037151065
441195716455643,0.011052109,0.015978953,0.028628957
441195718938507,-0.0038615803,0.006391581,-0.07363634
441195721421320,-0.0038615803,-0.023435798,0.06910897
441195723904184,0.009986846,0.029827379,-0.017177375
441195726386997,-0.012383688,-0.012783162,-0.042743698
441195728869861,0.0035952644,-0.009587372,0.07656582
441195731352674,0.007856319,0.026631588,-0.059787914
441195733835539,-0.014514215,-0.030892642,0.0041278964
441195736318351,0.008921582,0.008522108,0.055260547
441195738801216,0.0014647373,0.019174743,-0.07789739
441195741284028,-0.0070573706,-0.03302317,0.049934227
441195743766893,0.009986846,0.020240007,0.012650005
441195746249705,-0.009187898,0.002130527,-0.06511423
441195748732570,-6.657897E-4,-0.020240007,0.075500555
441195751215382,0.011052109,0.028762115,-0.03422159
441195753698247,-0.008122634,-0.019174743,-0.02463422
441195756181059,0.0057257917,-0.0010652635,0.07230476
441195758663924,0.0035952644,0.025566325,-0.071505815
441195761146736,-0.011318425,-0.031957906,0.017976321
441195763629601,0.011052109,0.012783162,0.04460791
441195766112414,-0.0027963168,0.010652635,-0.07576687
441195768595278,-0.0070573706,-0.026631588,0.0595216
441195771078091,0.009986846,0.027696852,-0.0033289485
441195773560955,-0.009187898,-0.004261054,-0.053396333
441195776043768,-0.0027963168,-0.014913689,0.07869634
441195778526632,0.006791055,0.027696852,-0.050200544
441195781009445,-0.012383688,-0.027696852,-0.0118510565
441195783492309,0.006791055,0.0053263176,0.06697845
441195785975122,0.0057257917,0.02130527,-0.07257108
441195788457986,-0.009187898,-0.034088433,0.033955276
441195790940799,0.009986846,0.019174743,0.02649843
441195793423664,-0.005992107,0.0031957906,-0.07363634
441195795906476,-0.0049268436,-0.027696852,0.06804371
441195798389341,0.008921582,0.027696852,-0.022503693
441195800872153,-0.008122634,-0.011717899,-0.04061317
441195803355018,0.004660528,-0.009587372,0.07869634
