Time (s),x,y,z
441536802248486,-4.283116,-0.8174571,8.972864
441536804731351,-1.7361231,-0.6599543,10.131677
441536807214215,6.655837,1.7630723,10.160422
441536809697080,-7.2654862,-1.6971966,8.986638
441536812179944,2.9027212,0.49646294,10.584422
441536814662861,3.2093425,1.1228806,9.654377
441536817145726,-7.3325596,-1.9744732,9.263315
441536819628590,6.479171,1.3762025,10.503574
441536822111455,-1.4828012,-0.052700527,9.201632
441536824594319,-4.60411,-1.3863832,9.874163
441536827077184,7.594266,1.8253547,10.355654
441536829560101,-5.566493,-1.0899427,8.920163
441536832042965,-0.21379647,-0.26350263,10.284389
441536834525830,5.746753,1.6247333,9.945428
441536837008694,-7.5816894,-1.8499084,9.010592
441536839491559,4.3292284,0.84560394,10.560467
441536841974424,1.672643,0.77853054,9.454355
441536844457288,-6.7007523,-1.8594903,9.454355
441536846940205,7.1684694,1.5911967,10.556275
441536849423069,-2.9668002,-0.4497511,9.034547
441536851905934,-3.239286,-1.0282592,9.950219
441536854388799,7.2882433,1.8972191,10.270016
441536856871663,-6.595351,-1.4295018,8.9537
441536859354528,1.4043493,0.052101657,10.389191
441536861837444,4.5400305,1.4097391,9.816671
441536864320309,-7.6583447,-1.9648913,9.1489315
441536866803174,5.516787,1.1612083,10.546693
441536869286038,0.10180784,0.37728786,9.325598
441536871768903,-5.752742,-1.6253322,9.673541
441536874251767,7.5224013,1.7391174,10.441292
441536876734684,-4.369353,-0.8605757,9.005801
441536879217549,-1.7217503,-0.6551634,10.088558
441536881700465,6.560018,1.7295355,10.122094
441536884183434,-7.2846503,-1.7211514,8.991428
441536886666403,2.9985402,0.47250813,10.551484
441536889149371,3.137478,1.1564173,9.659168
441536891632340,-7.327769,-1.9601003,9.263315
441536894115309,6.5222893,1.437886,10.551484
441536896598278,-1.4828012,-0.062282443,9.182468
441536899081246,-4.5406294,-1.3528465,9.783134
441536901564215,7.5529437,1.8493094,10.355654
441536904047184,-5.612606,-1.2145076,8.944118
441536906530153,-0.12636149,-0.29703933,10.341281
441536909013121,5.6856685,1.6055695,10.002919
441536911496090,-7.580492,-1.8738631,9.020174
441536913979059,4.359771,0.84560394,10.584422
441536916462028,1.6163491,0.7545757,9.483101
441536918944996,-6.656436,-1.8738631,9.463937
441536921427965,7.18404,1.6247333,10.493993
441536923910934,-3.032077,-0.41142344,9.015384
441536926393903,-3.1614327,-0.9803496,9.959801
441536928876871,7.241532,1.8493094,10.298162
441536931359840,-6.632481,-1.5540667,8.934536
441536933842809,1.4726205,0.052101657,10.446083
441536936325778,4.5316467,1.3762025,9.807089
441536938808746,-7.6044464,-1.9792641,9.163304
441536941291715,5.5467305,1.065389,10.637122
441536943774684,0.03174009,0.35812405,9.344762
441536946257653,-5.7132163,-1.6061684,9.673541
441536948740621,7.4714975,1.8253547,10.470037
441536951223590,-4.4352283,-0.78931016,8.939327
441536953706559,-1.6822248,-0.6168357,10.150242
441536956189528,6.585769,1.7343265,10.122094
441536958672496,-7.2499156,-1.7067784,8.929745
441536961155465,3.0428567,0.46771717,10.537111
441536963638434,3.1195118,1.1132987,9.630423
441536966121403,-7.340944,-1.9505184,9.301643
441536968604371,6.499532,1.4043493,10.598795
441536971087340,-1.5289142,-0.029344613,9.216004
441536973570309,-4.5448217,-1.3528465,9.854999
441536976053278,7.538571,1.8541003,10.393981
441536978536246,-5.636561,-1.17618,8.896209
441536981019215,-0.0017966089,-0.28266647,10.260433
441536983502184,5.647341,1.6199423,9.993338
441536985985153,-7.657147,-1.8594903,9.001011
441536988468121,4.3837256,0.85997677,10.598795
441536990951090,1.5444847,0.76415765,9.416027
441536993434059,-6.632481,-1.8259535,9.416027
441536995917028,7.2127857,1.6528802,10.508366
441536998399996,-3.0704045,-0.43058726,9.020174
441537000882965,-3.127896,-0.98514056,9.988546
441537003365934,7.203204,1.8205637,10.250852
441537005848903,-6.6612267,-1.5444847,8.915372
441537008331871,1.5684396,0.0808474,10.441292
441537010814840,4.4555902,1.4187222,9.816671
441537013297809,-7.642774,-1.9888461,9.172886
441537015780778,5.585058,1.1797732,10.589213
441537018263746,-0.054497138,0.2958416,9.272898
441537020746715,-5.7036343,-1.5822135,9.583112
441537023229684,7.4858704,1.7678632,10.4365015
441537025712653,-4.4633756,-0.86536664,8.948909
441537028195621,-1.6007786,-0.6168357,10.136467
441537030678590,6.5666056,1.7774451,10.1789875
441537033161559,-7.2786617,-1.76427,8.99622
441537035644528,3.0141108,0.47250813,10.589213
441537038127496,3.0189018,1.1276715,9.687914
441537040610465,-7.2978253,-1.9744732,9.296852
441537043093434,6.561815,1.4187222,10.517947
441537045576403,-1.5959876,-0.053299397,9.14414
441537048059371,-4.4537935,-1.3432646,9.850207
441537050542340,7.5768986,1.8493094,10.370027
441537053025309,-5.7132163,-1.2097167,8.972265
441537055508278,-0.016169481,-0.29224837,10.293371
441537057991246,5.5946403,1.5959876,9.964592
441537060474215,-7.57091,-1.8546993,9.053711
441537062957184,4.474754,0.8264401,10.584422
441537065440153,1.4630386,0.76415765,9.473518
441537067923121,-6.6372724,-1.8211626,9.492084
441537070406090,7.2127857,1.6247333,10.503574
441537072889059,-3.1662238,-0.46412396,8.986638
441537075372028,-3.0656137,-0.99951345,9.945428
441537077854996,7.2127857,1.8397275,10.265224
441537080337965,-6.689973,-1.5109481,8.915372
441537082820934,1.5876034,0.061683573,10.379608
441537085303903,4.4412174,1.4187222,9.754389
441537087786871,-7.551746,-1.9840552,9.115395
441537090269840,5.6665044,1.1606094,10.632332
441537092752809,-0.11198862,0.3389602,9.301643
441537095235778,-5.655725,-1.6109593,9.687914
441537097718746,7.538571,1.787027,10.450874
441537100201715,-4.5352397,-0.8414118,8.99622
441537102684684,-1.543287,-0.6072538,10.174196
441537105167653,6.595351,1.7534903,10.145451
441537107650621,-7.3074074,-1.754688,8.944118
441537110133590,3.0955572,0.48688102,10.541304
441537112616559,2.9853652,1.074971,9.592694
441537115099528,-7.264289,-1.9648913,9.339971
441537117582496,6.6145153,1.437886,10.537111
441537120065465,-1.6870158,-0.1006101,9.177677
441537122548434,-4.4442115,-1.3576374,9.826253
441537125031403,7.5194073,1.8636823,10.326908
441537127514371,-5.751544,-1.2288805,8.910582
441537129997340,0.055694874,-0.26350263,10.278998
441537132480309,5.599431,1.6151514,9.959801
441537134963278,-7.6134295,-1.9217727,9.048921
441537137446246,4.484336,0.8695587,10.617959
441537139929215,1.4199198,0.7737396,9.444773
441537142412184,-6.6133175,-1.8355354,9.554366
441537144895153,7.1888313,1.6007786,10.550885
441537147378121,-3.1614327,-0.43537822,8.957892
441537149861090,-3.027286,-0.9563948,9.974174
441537152344111,7.198413,1.8061908,10.24127
441537154827080,-6.7139273,-1.5870045,8.900999
441537157310049,1.6738406,0.119175054,10.412546
441537159793017,4.369353,1.4618407,9.816671
441537162275986,-7.6230116,-1.9313545,9.239361
441537164758955,5.6617136,1.1845641,10.579631
441537167241924,-0.15510723,0.31021446,9.287271
441537169724892,-5.5934424,-1.6061684,9.66875
441537172207861,7.538571,1.7630723,10.489202
441537174690830,-4.5735674,-0.8605757,8.991428
441537177173799,-1.5241232,-0.58329904,10.131677
441537179656767,6.513905,1.7486993,10.126885
441537182139736,-7.3313622,-1.754688,8.981847
441537184622705,3.1530485,0.5156267,10.522738
441537187105674,2.9668002,1.07018,9.625631
441537189588642,-7.2882433,-1.9457275,9.392073
441537192071611,6.6480517,1.4235132,10.541304
441537194554580,-1.6965977,-0.07246323,9.182468
441537197037549,-4.391511,-1.3103268,9.8358345
441537199520517,7.4906616,1.8541003,10.355654
441537202003486,-5.756335,-1.2192986,8.924954
441537204486455,0.14672306,-0.18205637,10.28858
441537206969424,5.517985,1.6103605,9.950219
441537209452392,-7.6278024,-1.8690721,9.063293
441537211935361,4.5370364,0.836022,10.6610775
441537214418330,1.3869821,0.72103906,9.42561
441537216901299,-6.560617,-1.8499084,9.463937
441537219384267,7.2367406,1.6103605,10.48441
441537221867236,-3.262043,-0.48328778,9.09144
441537224350205,-2.9841673,-0.93244004,10.031066
441537226833174,7.174458,1.8253547,10.341281
441537229316142,-6.751656,-1.5444847,8.920163
441537231799111,1.6977954,0.119175054,10.47962
441537234282080,4.3166523,1.3714114,9.807089
441537236765049,-7.6230116,-1.9792641,9.13935
441537239248017,5.714414,1.1893551,10.594004
441537241730986,-0.20720889,0.31500542,9.330389
441537244213955,-5.622188,-1.5965865,9.640004
441537246696924,7.557735,1.7582812,10.48441
441537249179892,-4.6071043,-0.8893214,8.957892
441537251662861,-1.4330951,-0.6024628,10.159823
441537254145830,6.4755774,1.7678632,10.169405
441537256628799,-7.345735,-1.76427,8.981847
441537259111767,3.1961672,0.54916346,10.589213
441537261594736,2.8661902,1.079762,9.57353
441537264077705,-7.22117,-1.9265636,9.358536
441537266560674,6.667216,1.4283041,10.584422
441537269043642,-1.7397163,-0.14372872,9.153723
441537271526611,-4.3388104,-1.27679,9.85979
441537274009580,7.4954524,1.8588914,10.384399
441537276492549,-5.785081,-1.2624172,8.967474
441537278975517,0.18984167,-0.24912977,10.298162
441537281458486,5.494629,1.6199423,9.926264
441537283941455,-7.6517572,-1.8978179,8.991428
441537286424424,4.575364,0.8839316,10.603586
441537288907392,1.3486544,0.71145713,9.449564
441537291390361,-6.517498,-1.8115807,9.47831
441537293873330,7.2606955,1.6199423,10.53232
441537296356299,-3.257252,-0.4737059,9.082457
441537298839267,-2.9697945,-0.93244004,10.040648
441537301322236,7.1319385,1.8349366,10.212523
441537303805205,-6.785193,-1.5630498,8.948909
441537306288174,1.7792417,0.15271176,10.489202
441537308771142,4.3166523,1.3522476,9.802299
441537311254111,-7.584684,-1.9505184,9.182468
441537313737080,5.738369,1.198937,10.632332
441537316220049,-0.25990942,0.28146872,9.311225
441537318703017,-5.540742,-1.6157503,9.678332
441537321185986,7.557735,1.8157728,10.422129
441537323668955,-4.659805,-0.96118575,8.953101
441537326151924,-1.3899764,-0.5976719,10.188569
441537328634892,6.4564137,1.7486993,10.140659
441537331117861,-7.360108,-1.8025976,9.015384
441537333600830,3.2488678,0.5347906,10.513157
441537336083799,2.8613992,1.0558071,9.583112
441537338566767,-7.22117,-1.9648913,9.330389
441537341049736,6.7199163,1.437886,10.53232
441537343532705,-1.8445184,-0.18684733,9.168096
441537346015674,-4.3531833,-1.2672081,9.85979
441537348498642,7.4906616,1.8541003,10.346072
441537350981611,-5.846764,-1.291163,8.872253
441537353464580,0.23775125,-0.2587117,10.274207
441537355947549,5.456301,1.5864056,9.945428
441537358430517,-7.6325936,-1.8978179,9.053711
441537360913486,4.589737,0.9030954,10.603586
441537363396455,1.3103268,0.6587566,9.449564
441537365879424,-6.479171,-1.8259535,9.501666
441537368362392,7.303814,1.6480893,10.498783
441537370845361,-3.3093536,-0.46891493,9.034547
441537373328330,-2.8883483,-0.90848523,10.031066
441537375811299,7.1175656,1.8349366,10.28379
441537378294267,-6.775611,-1.5870045,8.981847
441537380777184,1.8271513,0.1479208,10.460456
441537383260153,4.225624,1.3666205,9.735824
441537385743121,-7.608639,-1.9313545,9.158513
441537388226090,5.7814875,1.2133099,10.632332
441537390709059,-0.2838642,0.25272298,9.311225
441537393192028,-5.507205,-1.5774226,9.731032
441537395674996,7.5864806,1.7966089,10.370027
441537398157913,-4.683759,-0.89411235,8.991428
441537400640882,-1.3133211,-0.5599431,10.174196
441537403123851,6.433058,1.7199535,10.107721
441537405606819,-7.359509,-1.7498971,8.99622
441537408089788,3.3015683,0.54916346,10.57484
441537410572757,2.8134894,1.074971,9.535202
441537413055726,-7.1924243,-1.9073998,9.320807
441537415538694,6.7103343,1.4139313,10.489202
441537418021663,-1.8541003,-0.15331063,9.101022
441537420504632,-4.2334094,-1.2624172,9.850207
441537422987601,7.4954524,1.8684733,10.312535
441537425470517,-5.9090466,-1.291163,8.872253
441537427953486,0.2856608,-0.19642924,10.255643
441537430436455,5.4275556,1.5911967,9.916682
441537432919424,-7.675712,-1.8978179,9.029757
441537435402392,4.613692,0.88872254,10.555676
441537437885361,1.2192986,0.6354007,9.439982
441537440368330,-6.445634,-1.7882247,9.496875
441537442851299,7.299622,1.6391062,10.517947
441537445334267,-3.3476813,-0.54557025,9.039338
441537447817236,-2.8260658,-0.9132762,10.007112
441537450300153,7.103193,1.8157728,10.278998
441537452783121,-6.8235207,-1.5726317,8.953101
441537455266090,1.8750608,0.19044055,10.446083
441537457749059,4.1585507,1.323502,9.759179
441537460232028,-7.608639,-1.9888461,9.172886
441537462714996,5.829397,1.2564285,10.570049
441537465197965,-0.3844743,0.23355916,9.325598
441537467680934,-5.4305496,-1.5540667,9.711869
441537470163903,7.5768986,1.8013998,10.43171
441537472646871,-4.7029233,-0.9276491,9.015384
441537475129788,-1.2510387,-0.53598833,10.136467
441537477612757,6.39473,1.7151626,10.074185
441537480095726,-7.3882546,-1.7498971,8.972265
441537482578694,3.3494778,0.52520865,10.594004
441537485061663,2.76558,0.9839428,9.640004
441537487544632,-7.110978,-1.8882359,9.33518
441537490027601,6.753453,1.4618407,10.503574
441537492510569,-1.9211738,-0.15810159,9.182468
441537494993538,-4.2238274,-1.2240895,9.9214735
441537497476507,7.4906616,1.8684733,10.370027
441537499959476,-5.9186287,-1.286372,8.900999
441537502442392,0.376689,-0.22038403,10.307744
441537504925361,5.4036007,1.5959876,9.959801
441537507408330,-7.6134295,-1.9169817,9.058502
441537509891299,4.6568103,0.9168694,10.651495
441537512374267,1.2145076,0.6731295,9.459146
441537514857236,-6.407306,-1.7834338,9.5783205
441537517340205,7.299622,1.6576711,10.474829
441537519823174,-3.4195457,-0.56473404,9.063293
441537522306142,-2.7829473,-0.94202197,9.988546
441537524789111,7.098402,1.8253547,10.198151
441537527272028,-6.8331027,-1.5726317,8.957892
441537529754996,1.9038066,0.14312984,10.446083
441537532237965,4.144777,1.3187109,9.726242
441537534720934,-7.5415654,-1.9601003,9.182468
441537537203903,5.8533516,1.2228918,10.603586
441537539686871,-0.41322005,0.26709586,9.292061
441537542169840,-5.397013,-1.5965865,9.735824
441537544652809,7.538571,1.7774451,10.422129
441537547135778,-4.755624,-0.94681287,9.024965
441537549618746,-1.2079201,-0.5791069,10.150242
441537552101663,6.3468204,1.7007898,10.05023
441537554584632,-7.4170003,-1.7786428,8.99622
441537557067601,3.3782237,0.5299996,10.570049
441537559550569,2.6841338,0.9695699,9.597485
441537562033538,-7.149306,-1.9313545,9.325598
441537564516507,6.753453,1.4714227,10.513157
441537566999476,-1.9642924,-0.19163829,9.14414
441537569482444,-4.180709,-1.2528353,9.864581
441537571965413,7.4337687,1.8493094,10.33649
441537574448382,-5.9234195,-1.291163,8.981847
441537576931351,0.42938954,-0.15810159,10.317327
441537579414267,5.3700643,1.5720328,9.926264
441537581897236,-7.642175,-1.893027,9.0962305
441537584380205,4.7430477,0.9024965,10.641913
441537586863174,1.1426432,0.6354007,9.4304
441537589346142,-6.3546057,-1.7882247,9.516039
441537591829111,7.313995,1.6624621,10.474829
441537594312080,-3.4435005,-0.5503612,9.077666
441537596795049,-2.6535914,-0.90848523,10.031066
441537599278017,7.08882,1.8541003,10.207733
441537601760986,-6.8522663,-1.6253322,8.972265
441537604243903,1.9900438,0.18085863,10.53232
441537606726871,4.072912,1.323502,9.749598
441537609209840,-7.5894747,-1.9744732,9.23457
441537611692809,5.8964705,1.2564285,10.589213
441537614175778,-0.4946663,0.2287682,9.287271
441537616658746,-5.387431,-1.5540667,9.71666
441537619141715,7.5768986,1.7966089,10.412546
441537621624684,-4.8077254,-0.91806716,8.962683
441537624107653,-1.1552196,-0.48328778,10.150242
441537626590621,6.274956,1.7199535,10.140659
441537629073538,-7.3978367,-1.7930157,9.029757
441537631556507,3.4788337,0.59228206,10.522738
441537634039476,2.6128683,1.0174795,9.597485
441537636522444,-7.125351,-1.9361455,9.38249
441537639005413,6.7678256,1.4810046,10.52753
441537641488382,-2.0265749,-0.19642924,9.13935
441537643971351,-4.0896807,-1.2672081,9.892728
441537646454319,7.428978,1.8253547,10.236479
441537648937288,-5.971329,-1.3528465,8.857881
441537651420257,0.42938954,-0.21559307,10.398772
441537653903226,5.3077817,1.5145413,9.940637
441537656386142,-7.618221,-1.9553094,9.034547
441537658869111,4.80533,0.9743609,10.684433
441537661352080,0.99951345,0.56353635,9.010592
441537663835049,-6.081521,-1.9409364,8.881836
441537666318017,6.6821876,1.7007898,12.172625
441537668800986,-4.6071043,-0.9707677,9.072875
441537671283955,-1.217502,-0.7270277,9.654377
441537673766924,7.103193,2.135569,9.444773
441537676249892,-6.881012,-1.6061684,9.411237
441537678732861,2.2439644,0.30063257,10.785044
441537681215778,3.8477373,1.3043381,9.640004
441537683698746,-7.450537,-1.9169817,9.024965
441537686181715,5.949171,1.2324737,10.641913
441537688664684,-0.76236105,0.123966016,9.296852
441537691147653,-5.1239285,-1.5588577,9.549575
441537693630621,7.2517123,1.7247446,10.150242
441537696113590,-5.3347306,-1.2288805,9.048921
441537698596559,-0.06827114,-0.36830482,10.737134
441537701079528,5.245499,1.9301568,10.28379
441537703562496,-7.249317,-1.8642812,8.481192
441537706045413,4.130404,0.6922933,10.589213
441537708528382,2.1146088,0.93603325,9.697496
441537711011351,-6.8043566,-1.8882359,9.358536
441537713494319,6.7774076,1.5911967,10.455665
441537715977288,-2.687128,-0.27308455,8.881836
441537718460257,-3.1847887,-1.0617958,10.064603
441537720943226,6.8828087,1.8636823,10.379608
441537723426194,-6.258188,-1.3911742,8.743497
441537725909163,1.5163379,-0.024553655,10.560467
441537728392132,4.3980985,1.5289142,9.749598
441537730875101,-7.268481,-1.9457275,9.215406
441537733358017,5.2886176,1.1037167,10.698806
441537735840986,-0.11618071,0.5012539,9.215406
441537738323955,-5.291612,-1.7163603,9.787926
441537740806924,7.1463113,1.7678632,10.465247
441537743289892,-4.281319,-0.72223675,8.786615
441537745772861,-1.45166,-0.74619156,10.269417
441537748255830,6.0833178,1.8349366,10.04544
441537750738799,-6.9432945,-1.7115694,8.944118
441537753221767,3.000337,0.34854212,10.656286
441537755704736,2.5553768,1.1797732,9.52562
441537758187653,-6.703747,-1.9888461,9.368117
441537760670621,6.303702,1.3618295,10.6083765
441537763153590,-1.8013998,-0.03413557,9.044129
441537765636559,-3.9172063,-1.3863832,10.011903
441537768119528,7.0025826,1.8828461,10.298162
441537770602496,-5.540143,-1.2001348,8.762661
441537773085465,0.39585283,-0.36351386,10.474829
441537775568434,4.9969683,1.6864169,9.916682
441537778051403,-7.129543,-1.8738631,9.048921
441537780534371,4.4412174,0.7833215,10.732343
441537783017288,0.9947225,0.8264401,9.358536
441537785500257,-5.889883,-1.8499084,9.549575
441537787983226,6.83969,1.6432983,10.474829
441537790466194,-3.3428903,-0.43058726,8.800988
441537792949163,-2.366134,-1.0186772,10.155032
441537795432132,6.4282665,1.9397388,10.198151
441537797915101,-6.4258714,-1.5726317,8.781824
441537800398069,2.0044167,0.052101657,10.570049
441537802881038,3.4890144,1.5001684,9.654377
441537805364007,-6.895385,-2.0463376,9.187259
441537807846976,5.528166,1.1654003,10.722761
441537810329892,-1.0306547,0.2287682,8.99622
441537812812861,-4.5585957,-1.6924056,9.869371
441537815295830,6.758843,1.7295355,10.57484
441537817778799,-4.826889,-1.0186772,8.562039
441537820261767,-0.47969458,-0.56473404,10.43171
441537822744736,5.2029796,1.8205637,10.126885
441537825227705,-6.631882,-1.9073998,8.700378
441537827710674,3.6944268,0.59228206,10.817981
441537830193642,1.506756,1.0126885,9.411237
441537832676611,-5.9425836,-1.9744732,9.487293
441537835159528,6.3276567,1.6055695,10.741924
441537837642496,-2.6008909,-0.28745744,8.672231
441537840125465,-2.916495,-1.3055358,10.274207
441537842608434,6.4282665,1.9828573,10.393981
441537845091403,-5.7126174,-1.4390837,8.509937
441537847574371,1.2192986,-0.124564886,10.679643
441537850057340,3.9531384,1.5720328,9.911891
441537852540309,-6.6175094,-2.0223827,8.986638
441537855023278,4.8676124,1.0318524,10.894636
441537857506246,0.05150279,0.5539544,9.086649
441537859989163,-5.1814203,-1.8259535,9.659168
441537862472132,6.701351,1.8588914,10.603586
441537864955101,-3.840551,-0.72223675,8.52431
441537867438069,-1.5426881,-0.94202197,10.422129
441537869921038,5.8826966,1.9684845,10.198151
441537872404007,-6.2869334,-1.7355242,8.533893
441537874886976,2.5266309,0.27188683,10.894636
441537877369944,2.6655688,1.3618295,9.66875
441537879852913,-6.3923345,-2.112812,9.13935
441537882335986,5.738968,1.4043493,10.841936
441537884819059,-1.331886,0.18085863,8.81057
441537887302132,-4.0321894,-1.6397051,9.993338
441537889785205,6.6821876,2.002021,10.565258
441537892268226,-4.9131265,-1.0995246,8.452446
441537894751299,-0.10180784,-0.5791069,10.598795
441537897234371,4.915522,1.8684733,10.040648
441537899717444,-6.527679,-2.0175917,8.748287
441537902200517,3.8609126,0.7066662,10.9515295
441537904683590,1.3282928,1.074971,9.363327
441537907166663,-5.307183,-2.012801,9.3777
441537909649736,5.952764,1.8301456,10.713179
441537912132809,-2.5445971,-0.3156043,8.815361
441537914615830,-2.329603,-1.2953551,10.122094
441537917098903,5.6994424,2.021185,10.460456
441537919581976,-5.2640643,-1.5678407,8.643485
441537922065049,1.2803832,-0.0670734,10.53232
441537924548121,3.4536812,1.7439084,9.878954
441537927031194,-6.0204363,-2.218213,8.972265
441537929514267,4.4352283,1.1659992,10.817981
441537931997340,-0.06946888,0.61623687,9.258525
441537934480413,-4.5124826,-2.0553205,9.530412
441537936963486,5.976719,2.011603,10.637122
441537939446507,-3.5069807,-0.6887001,8.781824
441537941929580,-1.2139088,-1.070779,10.19336
441537944412653,5.28742,2.0595126,10.255643
441537946895726,-5.948572,-1.7067784,8.705169
441537949378799,2.5152524,0.20481342,10.737134
441537951861871,2.5966988,1.5241232,9.62623
441537954344944,-6.164165,-2.1271849,9.120186
441537956828017,5.517386,1.3714114,10.885055
441537959311090,-1.2234907,0.29105064,8.958491
441537961794111,-3.8902571,-1.7738519,9.821462
441537964277184,6.398323,1.9732754,10.627541
441537966760257,-4.766403,-0.9563948,8.662649
441537969243330,-0.0886327,-0.67911816,10.450874
441537971726403,4.8807874,1.8780552,10.059813
441537974209476,-6.5995436,-1.9265636,8.800988
441537976692549,3.7363477,0.54916346,10.932964
441537979175621,1.4672306,1.1468353,9.401654
441537981658694,-5.852753,-2.108021,9.363327
441537984141767,6.1587753,1.6534791,10.837145
441537986624788,-2.563761,-0.124564886,8.743497
441537989107861,-2.788936,-1.4199198,10.055021
441537991590934,6.292922,2.1074224,10.43171
441537994074007,-5.718606,-1.3576374,8.590785
441537996557080,1.2181008,-0.3156043,10.698806
441537999040153,3.9950593,1.7055807,9.783134
441538001523226,-6.714526,-2.0505297,8.8914175
441538004006299,4.837669,1.0366434,10.9185915
441538006489371,0.078451924,0.730621,9.096829
441538008972392,-5.082008,-2.012801,9.530412
441538011455465,6.6037354,1.9163828,10.722761
441538013938538,-3.808811,-0.5641352,8.629112
441538016421611,-1.4965752,-1.1043156,10.331699
441538018904684,5.6659055,2.0499308,10.298162
441538021387757,-6.3701763,-1.7163603,8.657858
441538023870830,2.5344162,0.15271176,10.846726
441538026353903,2.6110716,1.4810046,9.597485
441538028836976,-6.3318486,-2.1750946,9.134559
441538031320049,5.608414,1.4097391,10.8658905
441538033803069,-1.3815923,0.23835011,8.920163
441538036286142,-3.8806753,-1.76427,9.945428
441538038769215,6.3599954,2.0690947,10.560467
441538041252288,-4.8718047,-1.070779,8.605158
441538043735361,0.059288096,-0.53119737,10.474829
441538046218434,4.531048,1.9205749,10.04544
441538048701507,-6.178538,-1.9744732,8.8387165
441538051184580,3.6596923,0.74020284,10.76588
441538053667653,0.978553,0.99352473,9.454355
441538056150674,-5.1059623,-2.003219,9.468728
441538058633746,5.785081,1.6959988,10.57484
441538061116819,-2.6116705,-0.3922596,8.881836
441538063599892,-2.1283827,-1.2480444,10.126885
441538066082965,5.4790583,2.035558,10.274806
441538068566038,-5.268855,-1.5157391,8.772243
441538071049111,1.4911854,-0.038926527,10.584422
441538073532184,3.0710034,1.6295242,9.826253
441538076015257,-5.728787,-2.012801,9.14414
441538078498330,4.5502114,1.0893439,10.684433
441538080981351,-0.44795448,0.5156267,9.182468
441538083464424,-4.0866866,-1.8019987,9.731032
441538085947496,5.8377814,1.7918179,10.541903
441538088430569,-3.7752743,-0.7845192,8.733914
441538090913642,-0.7929034,-0.7941011,10.260433
441538093396715,4.7370586,1.9445297,10.159823
441538095879788,-5.6712956,-1.8403264,8.857881
441538098362861,2.658981,0.38207883,10.641913
441538100845934,1.8115807,1.2995471,9.630423
441538103328955,-5.2880187,-2.0601115,9.363926
441538105812028,5.143691,1.4570498,10.565258
441538108295101,-1.6882135,0.047310703,8.9537
441538110778174,-2.9662013,-1.5157391,9.869371
441538113261246,5.550923,1.9589026,10.398772
441538115744319,-4.5508103,-1.2097167,8.743497
441538118227392,0.47610137,-0.33476812,10.326908
441538120710465,3.8561215,1.7918179,10.040648
441538123193538,-5.6712956,-1.9840552,9.044129
441538125676611,3.6261556,0.8120672,10.6083765
441538128159632,0.6150391,0.93184114,9.483101
441538130642705,-4.6274657,-2.00801,9.544785
441538133125778,5.493431,1.7486993,10.52753
441538135608851,-2.7266533,-0.42100537,8.9537
441538138091924,-1.8361343,-1.1570162,10.055021
441538140574996,5.1580644,2.0403488,10.331699
441538143058069,-5.1155443,-1.5774226,8.877045
441538145541142,1.6103605,0.052101657,10.446083
441538148024215,2.8314557,1.5959876,9.76397
441538150507236,-5.618595,-2.1511397,9.153723
441538152990309,4.497511,1.1420444,10.589213
441538155473382,-0.5916832,0.45334432,9.301643
441538157956455,-3.8423476,-1.8355354,9.678332
441538160439528,5.655725,1.9493207,10.465247
441538162922601,-3.7704833,-0.8318299,8.8914175
441538165405674,-0.61563796,-0.8318299,10.255643
441538167888746,4.59333,1.9636935,10.117304
441538170371819,-5.647341,-1.9073998,8.958491
441538172854892,2.8793652,0.41561553,10.627541
441538175337913,1.7397163,1.31392,9.5783205
441538177820986,-5.4173746,-2.242168,9.306434
441538180304059,5.364075,1.4857956,10.53232
441538182787132,-1.7552869,0.03293783,9.105813
441538185270205,-3.00932,-1.6588689,9.916682
441538187753278,5.6988435,2.0643036,10.365235
441538190236351,-4.7376575,-1.2432534,8.85309
441538192719424,0.5719205,-0.4257963,10.426919
441538195202496,3.9465508,1.9301568,9.978965
441538197685517,-6.0635552,-2.0744843,8.99622
441538200168590,3.932178,0.84560394,10.651495
441538202651663,0.6054572,0.9408242,9.372909
441538205134736,-4.953251,-2.0936482,9.473518
441538207617809,5.8281994,1.8493094,10.555676
441538210100882,-2.8655913,-0.33955908,8.877045
441538212583955,-1.869671,-1.3336827,10.107721
441538215067028,5.4742675,2.1026313,10.284389
441538217550101,-5.5227757,-1.5822135,8.791407
441538220033174,1.773253,-0.029344613,10.579631
441538222516194,2.9464386,1.663061,9.845417
441538224999267,-5.953363,-2.1559308,9.110603
441538227482340,4.8993526,1.198937,10.698806
441538229965413,-0.61084706,0.5539544,9.311225
441538232448486,-4.1010594,-1.9601003,9.707078
441538234931559,6.0342107,2.030767,10.503574
441538237414632,-3.9525397,-0.73660964,8.805779
441538239897705,-0.5821013,-0.8893214,10.24127
441538242380778,4.961635,2.0786765,10.159823
441538244863799,-6.082719,-1.9792641,8.834525
441538247346871,3.0560317,0.3724969,10.656286
441538249829944,1.8978179,1.4570498,9.673541
441538252313017,-5.867725,-2.242168,9.263315
441538254796090,5.746753,1.5624509,10.689224
441538257279163,-1.8846427,0.10001123,9.034547
441538259762236,-3.2057493,-1.6924056,9.926264
441538262245309,6.2162666,2.140959,10.398772
441538264728382,-5.1257253,-1.2528353,8.724333
441538267211455,0.57611257,-0.4737059,10.408354
441538269694476,4.296291,1.9732754,9.950219
