Time (s),x,y,z
440932818097616,0.002263685,0.033555802,-0.08016108
440932820580533,-0.009454214,-0.032490537,0.024234746
440932823063449,0.010785793,0.016511586,0.046605278
440932825546366,-0.001997369,0.018642113,-0.085487396
440932828029231,-0.0030626326,-0.03568633,0.0636495
440932830512147,0.01291632,0.031425275,-0.006657897
440932832995064,-0.0083889505,-0.0037284223,-0.057790548
440932835477929,0.002263685,-0.022903167,0.08602003
440932837960845,0.009720529,0.03568633,-0.056725282
440932840443762,-0.011584741,-0.022903167,-0.011984214
440932842926679,0.010785793,-0.0037284223,0.06684528
440932845409543,0.0033289485,0.03036001,-0.085487396
440932847892460,-0.0062584234,-0.031425275,0.03808317
440932850375377,0.01291632,0.021837901,0.024234746
440932852858293,-0.0030626326,0.0101200035,-0.07909582
440932855341158,-9.321056E-4,-0.034621064,0.07430213
440932857824074,0.0139815835,0.031425275,-0.024767376
440932860306991,-0.009454214,-0.011185267,-0.039681066
440932862789856,0.004394212,-0.017576847,0.081758976
440932865272772,0.0054594753,0.034621064,-0.07057371
440932867755689,-0.011584741,-0.028229482,0.0050600017
440932870238606,0.010785793,0.006924213,0.057257913
440932872721470,0.002263685,0.02716422,-0.08122634
440932875204387,-0.0030626326,-0.033555802,0.05832318
440932877687304,0.01291632,0.022903167,0.009321056
440932880170220,-0.00519316,0.007989476,-0.065247394
440932882653345,-0.001997369,-0.032490537,0.08282424
440932885136470,0.0118510565,0.032490537,-0.04074633
440932887619543,-0.009454214,-0.0122505305,-0.02263685
440932890102668,0.0033289485,-0.0122505305,0.07749792
440932892585793,0.004394212,0.03675159,-0.074834764
440932895068866,-0.0083889505,-0.031425275,0.026365273
440932897551991,0.0118510565,0.007989476,0.041278962
440932900035116,0.0011984215,0.026098955,-0.08122634
440932902518189,-0.00519316,-0.04207791,0.06578002
440932905001314,0.010785793,0.02077264,-0.010918951
440932907484387,-0.0062584234,0.004793686,-0.053529494
440932909967512,1.3315794E-4,-0.031425275,0.0838895
440932912450637,0.01291632,0.03675159,-0.056725282
440932914933710,-0.011584741,-0.021837901,-0.0055926335
440932917416835,0.0075900024,-0.00905474,0.06578002
440932919899960,0.0054594753,0.031425275,-0.08122634
440932922383033,-0.0083889505,-0.03675159,0.040213697
440932924866158,0.010785793,0.015446321,0.023169482
440932927349283,-0.00519316,0.017576847,-0.074834764
440932929832356,-0.0030626326,-0.032490537,0.07643266
440932932315481,0.0118510565,0.02716422,-0.027963167
440932934798554,-0.009454214,-0.0037284223,-0.04074633
440932937281679,1.3315794E-4,-0.021837901,0.08282424
440932939764804,0.002263685,0.03675159,-0.066312656
440932942247877,-0.012650005,-0.028229482,0.01038632
440932944731002,0.0075900024,5.3263176E-4,0.057257913
440932947214127,1.3315794E-4,0.029294748,-0.084422134
440932949697199,-0.007323687,-0.037816856,0.057257913
440932952180324,0.0118510565,0.021837901,0.007190529
440932954663449,-0.0083889505,0.0058589494,-0.06844318
440932957146522,1.3315794E-4,-0.029294748,0.079628445
440932959629647,0.010785793,0.034621064,-0.04287686
440932962112720,-0.011584741,-0.023968428,-0.02583264
440932964595845,0.006524739,-0.0058589494,0.07323687
440932967078970,0.004394212,0.033555802,-0.07803056
440932969562043,-0.0083889505,-0.037816856,0.023169482
440932972045168,0.01291632,0.021837901,0.03808317
440932974528293,-0.0041278964,0.011185267,-0.084422134
440932977011366,-0.001997369,-0.038882118,0.06578002
440932979494491,0.010785793,0.034621064,-0.013049478
440932981977616,-0.009454214,-0.013315794,-0.059921075
440932984460689,0.0075900024,-0.014381058,0.081758976
440932986943814,0.006524739,0.038882118,-0.05885581
440932989426887,-0.012650005,-0.03675159,-0.015180005
440932991910012,0.010785793,0.00905474,0.057257913
440932994393137,-0.001997369,0.025033694,-0.086552665
440932996876210,-0.009454214,-0.044208437,0.032756854
440932999359335,0.0118510565,0.031425275,0.019973692
440933001842460,-0.010519478,5.3263176E-4,-0.07909582
440933004325533,-0.0030626326,-0.033555802,0.06578002
440933006808658,0.008655266,0.038882118,-0.031158958
440933009291731,-0.012650005,-0.025033694,-0.04394212
440933011774856,0.008655266,-0.006924213,0.07430213
440933014257981,0.004394212,0.033555802,-0.06844318
440933016741054,-0.014780532,-0.04207791,0.0050600017
440933019224179,0.010785793,0.016511586,0.048735805
440933021707304,-0.00519316,0.017576847,-0.084422134
440933024190377,-0.0062584234,-0.0452737,0.050866332
440933026673502,0.010785793,0.029294748,0.0018642112
440933029156627,-0.014780532,-0.0122505305,-0.066312656
440933031639699,0.002263685,-0.022903167,0.07430213
440933034122824,0.009720529,0.038882118,-0.046072647
440933036605897,-0.017976321,-0.034621064,-0.027963167
440933039089022,0.009720529,0.0026631588,0.06578002
440933041572147,-9.321056E-4,0.023968428,-0.075900026
440933044055220,-0.015845794,-0.044208437,0.023169482
440933046538345,0.010785793,0.025033694,0.033822116
440933049021470,-0.011584741,0.006924213,-0.07803056
440933051504543,-0.0030626326,-0.037816856,0.05832318
440933053987668,0.008655266,0.033555802,-0.014114741
440933056470793,-0.021172112,-0.021837901,-0.053529494
440933058953866,0.0054594753,-0.014381058,0.072171606
440933061436991,0.0033289485,0.03568633,-0.053529494
440933063920064,-0.017976321,-0.04207791,-0.009853687
440933066403189,0.015046847,0.007989476,0.054062124
440933068886314,-0.0062584234,0.018642113,-0.07803056
440933071369387,-0.010519478,-0.04314317,0.037017908
440933073852512,0.010785793,0.028229482,0.016777901
440933076335637,-0.014780532,-0.0015978953,-0.07057371
440933078818710,-0.001997369,-0.02716422,0.06471476
440933081301835,0.008655266,0.034621064,-0.030093694
440933083784960,-0.019041585,-0.031425275,-0.036485277
440933086268033,0.009720529,-0.0101200035,0.07110634
440933088751158,-9.321056E-4,0.028229482,-0.059921075
440933091234231,-0.017976321,-0.039947383,0.008255793
440933093717356,0.0139815835,0.016511586,0.04447475
440933096200481,-0.009454214,0.011185267,-0.07270423
440933098683554,-0.0062584234,-0.038882118,0.050866332
440933101166679,0.010785793,0.033555802,0.0029294747
440933103649804,-0.017976321,-0.011185267,-0.053529494
440933106132877,0.0033289485,-0.016511586,0.07110634
440933108616002,0.006524739,0.031425275,-0.039681066
440933111099127,-0.020106848,-0.03568633,-0.015180005
440933113582199,0.010785793,0.004793686,0.060453705
440933116065324,-0.0030626326,0.025033694,-0.066312656
440933118548397,-0.010519478,-0.04207791,0.029561063
440933121031522,0.0139815835,0.023968428,0.030626327
440933123514647,-0.012650005,0.0037284223,-0.06737792
440933125997720,-0.0030626326,-0.029294748,0.05938844
440933128480845,0.008655266,0.03675159,-0.015180005
440933130963970,-0.020106848,-0.018642113,-0.04074633
440933133447043,0.0033289485,5.3263176E-4,0.072171606
440933135930168,-0.0041278964,0.041012645,-0.051398966
440933138413293,-0.024367902,-0.029294748,0.0018642112
440933140896366,0.0075900024,0.017576847,0.05619265
440933143379491,0.0011984215,0.014381058,-0.066312656
440933145862564,-9.321056E-4,-0.03568633,0.042344224
440933148345689,0.01291632,0.02077264,0.009321056
440933150828814,-0.011584741,0.0026631588,-0.05566002
440933153311887,-0.0030626326,-0.02077264,0.05938844
440933155795012,0.0054594753,0.029294748,-0.033289485
440933158278137,-0.013715268,-0.018642113,-0.021571586
440933160761210,0.0033289485,-0.0058589494,0.057257913
440933163244335,0.002263685,0.023968428,-0.054594755
440933165727460,-0.013715268,-0.03036001,0.021038955
440933168210533,0.006524739,0.0122505305,0.032756854
440933170693658,-0.0062584234,0.013315794,-0.0620516
440933173176731,-0.0062584234,-0.029294748,0.050866332
440933175659856,0.0054594753,0.02716422,-0.0055926335
440933178142981,-0.012650005,-0.0015978953,-0.04287686
440933180626054,0.0011984215,-0.017576847,0.06578002
440933183109179,0.0075900024,0.029294748,-0.04287686
440933185592304,-0.013715268,-0.017576847,-0.006657897
440933188075377,0.0054594753,0.0026631588,0.05299686
440933190558502,0.002263685,0.02077264,-0.065247394
440933193041574,-0.011584741,-0.029294748,0.03169159
440933195524699,0.008655266,0.02077264,0.022104219
440933198007824,-0.0041278964,0.0058589494,-0.05885581
440933200490897,-0.001997369,-0.023968428,0.05938844
440933202974022,0.009720529,0.028229482,-0.018375795
440933205457147,-0.010519478,-0.0122505305,-0.03755054
440933207940220,0.006524739,-0.0122505305,0.0636495
440933210423345,0.0075900024,0.025033694,-0.051398966
440933212906470,-0.011584741,-0.023968428,0.0050600017
440933215389543,0.0075900024,0.00905474,0.04447475
440933217872668,-9.321056E-4,0.014381058,-0.06311686
440933220355741,-0.0041278964,-0.03036001,0.04340949
440933222838866,0.010785793,0.022903167,0.008255793
440933225321991,-0.0083889505,5.3263176E-4,-0.05566002
440933227805064,0.0011984215,-0.022903167,0.06684528
440933230288189,0.006524739,0.026098955,-0.030093694
440933232771314,-0.010519478,-0.02077264,-0.020506322
440933235254387,0.009720529,-0.004793686,0.061518967
440933237737512,0.0054594753,0.022903167,-0.059921075
440933240220637,-0.010519478,-0.029294748,0.018908428
440933242703710,0.0118510565,0.016511586,0.03488738
440933245186835,-0.001997369,0.014381058,-0.065247394
440933247669908,-0.0041278964,-0.02716422,0.05619265
440933250153033,0.009720529,0.02716422,-0.0034621065
440933252636158,-0.011584741,-0.0015978953,-0.04287686
440933255119231,0.002263685,-0.017576847,0.07110634
440933257602356,0.008655266,0.026098955,-0.041811593
440933260085481,-0.011584741,-0.02077264,-0.009853687
440933262568554,0.010785793,0.0037284223,0.05619265
440933265051679,0.0011984215,0.019707374,-0.065247394
440933267534804,-0.0083889505,-0.029294748,0.03169159
440933270017877,0.0118510565,0.018642113,0.023169482
440933272501002,-0.0083889505,0.0058589494,-0.06311686
440933274984074,-0.00519316,-0.02716422,0.060453705
440933277467199,0.0139815835,0.029294748,-0.018375795
440933279950324,-0.010519478,-0.007989476,-0.03542001
440933282433397,0.0075900024,-0.0101200035,0.06684528
440933284916522,0.006524739,0.025033694,-0.054594755
440933287399647,-0.014780532,-0.02716422,0.0050600017
440933289882720,0.009720529,0.0101200035,0.046605278
440933292365845,0.0011984215,0.02077264,-0.07057371
440933294848970,-0.0083889505,-0.034621064,0.041278962
440933297332043,0.009720529,0.021837901,0.011451583
440933299815168,-0.007323687,0.0026631588,-0.057790548
440933302298241,0.002263685,-0.02077264,0.0636495
440933304781366,0.009720529,0.02716422,-0.032224223
440933307264491,-0.012650005,-0.018642113,-0.02263685
440933309747564,0.0054594753,-0.0026631588,0.06258423
440933312230689,0.0033289485,0.021837901,-0.060986336
440933314713814,-0.012650005,-0.03036001,0.018908428
440933317196887,0.01291632,0.018642113,0.035952643
440933319680012,-0.0030626326,0.015446321,-0.06950845
440933322163137,-0.0083889505,-0.029294748,0.050866332
440933324646210,0.010785793,0.028229482,-0.006657897
440933327129335,-0.010519478,-0.0015978953,-0.04926844
440933329612408,0.0011984215,-0.017576847,0.0636495
440933332095533,0.0075900024,0.028229482,-0.04394212
440933334578658,-0.012650005,-0.019707374,-0.009853687
440933337061731,0.006524739,5.3263176E-4,0.054062124
440933339544856,0.002263685,0.021837901,-0.06950845
440933342027981,-0.010519478,-0.029294748,0.0284958
440933344511054,0.0139815835,0.021837901,0.022104219
440933346994179,-0.00519316,0.0037284223,-0.06844318
440933349477252,-0.0062584234,-0.029294748,0.060453705
440933351960377,0.01291632,0.026098955,-0.019441059
440933354443502,-0.011584741,-0.011185267,-0.038615804
440933356926574,0.0033289485,-0.0101200035,0.06684528
440933359409699,0.0075900024,0.025033694,-0.05566002
440933361892824,-0.013715268,-0.026098955,0.0029294747
440933364375897,0.009720529,0.00905474,0.048735805
440933366859022,-9.321056E-4,0.014381058,-0.06950845
440933369342147,-0.0062584234,-0.031425275,0.04447475
440933371825220,0.01291632,0.025033694,0.009321056
440933374308345,-0.010519478,0.0015978953,-0.059921075
440933376791418,-0.001997369,-0.025033694,0.06471476
440933379274543,0.0118510565,0.028229482,-0.033289485
440933381757564,-0.013715268,-0.016511586,-0.026897904
440933384240585,0.006524739,-0.0026631588,0.05832318
440933386723554,0.006524739,0.026098955,-0.059921075
440933389206522,-0.012650005,-0.028229482,0.018908428
440933391689543,0.009720529,0.0122505305,0.03488738
440933394172512,-0.0041278964,0.011185267,-0.06950845
440933396655481,-0.0062584234,-0.02716422,0.050866332
440933399138502,0.010785793,0.023968428,-0.0055926335
440933401621470,-0.010519478,-0.006924213,-0.048203174
440933404104491,0.002263685,-0.017576847,0.070041075
440933406587460,0.010785793,0.025033694,-0.04394212
440933409070429,-0.013715268,-0.023968428,-0.0077231606
440933411553449,0.008655266,0.0037284223,0.057257913
440933414036418,1.3315794E-4,0.019707374,-0.064182125
440933416519387,-0.011584741,-0.031425275,0.037017908
440933419002408,0.01291632,0.021837901,0.02530001
440933421485377,-0.00519316,0.006924213,-0.06311686
440933423968397,-0.0041278964,-0.022903167,0.060453705
440933426451366,0.01291632,0.028229482,-0.019441059
440933428934335,-0.010519478,-0.013315794,-0.03542001
440933431417356,0.002263685,-0.011185267,0.06684528
440933433900324,0.004394212,0.021837901,-0.054594755
440933436383293,-0.014780532,-0.025033694,0.0050600017
440933438866314,0.010785793,0.0101200035,0.047670543
440933441349283,0.002263685,0.019707374,-0.06737792
440933443832304,-0.009454214,-0.031425275,0.04447475
440933446315272,0.0075900024,0.019707374,0.011451583
440933448798241,-0.0083889505,0.0037284223,-0.052464228
440933451281262,1.3315794E-4,-0.021837901,0.070041075
440933453764231,0.010785793,0.025033694,-0.033289485
440933456247199,-0.012650005,-0.017576847,-0.02263685
440933458730220,0.004394212,-0.004793686,0.06258423
440933461213189,0.0033289485,0.028229482,-0.06311686
440933463696210,-0.011584741,-0.031425275,0.017843165
440933466179179,0.0075900024,0.0101200035,0.03488738
440933468662147,-9.321056E-4,0.011185267,-0.065247394
440933471145168,-0.0062584234,-0.029294748,0.05299686
440933473628137,0.016112112,0.025033694,-0.0077231606
440933476111106,-0.007323687,-0.0026631588,-0.039681066
440933478594127,1.3315794E-4,-0.015446321,0.06897581
440933481077095,0.006524739,0.02716422,-0.04394212
440933483560116,-0.012650005,-0.018642113,-0.0077231606
440933486043085,0.006524739,0.0015978953,0.05299686
440933488526054,0.0011984215,0.019707374,-0.065247394
440933491009074,-0.011584741,-0.032490537,0.033822116
440933493492043,0.008655266,0.018642113,0.019973692
440933495975012,-0.0041278964,0.007989476,-0.060986336
440933498458033,-0.00519316,-0.025033694,0.06258423
440933500941002,0.0075900024,0.028229482,-0.019441059
440933503424022,-0.009454214,-0.004793686,-0.03435475
440933505906991,0.0075900024,-0.011185267,0.06578002
440933508389960,0.0075900024,0.026098955,-0.053529494
440933510872981,-0.012650005,-0.025033694,0.008255793
440933513355949,0.009720529,0.00905474,0.046605278
440933515838918,0.0011984215,0.018642113,-0.06844318
440933518321939,-0.00519316,-0.03036001,0.042344224
440933520804908,0.010785793,0.022903167,0.008255793
440933523287929,-0.010519478,0.0026631588,-0.05566002
440933525770897,-0.001997369,-0.021837901,0.06471476
440933528253866,0.009720529,0.02716422,-0.033289485
440933530736887,-0.009454214,-0.014381058,-0.02263685
440933533219856,0.006524739,-0.0037284223,0.061518967
440933535702824,0.002263685,0.029294748,-0.065247394
440933538185845,-0.010519478,-0.026098955,0.015712637
440933540668814,0.0075900024,0.013315794,0.03808317
440933543151783,-0.0062584234,0.011185267,-0.064182125
440933545634804,-0.0062584234,-0.029294748,0.057257913
440933548117772,0.015046847,0.025033694,-0.0055926335
440933550600793,-0.0083889505,-0.004793686,-0.0503337
440933553083762,0.0033289485,-0.015446321,0.06578002
440933555566731,0.009720529,0.023968428,-0.047137912
440933558049752,-0.013715268,-0.019707374,-0.009853687
440933560532720,0.008655266,0.0026631588,0.05619265
440933563015689,0.002263685,0.022903167,-0.06737792
440933565498710,-0.011584741,-0.026098955,0.033822116
440933567981679,0.008655266,0.016511586,0.023169482
440933570464699,-0.0062584234,0.007989476,-0.06311686
440933572947668,-0.00519316,-0.026098955,0.060453705
440933575430637,0.010785793,0.025033694,-0.018375795
440933577913658,-0.007323687,-0.011185267,-0.03542001
440933580396627,0.004394212,-0.00905474,0.06684528
440933582879595,0.004394212,0.026098955,-0.053529494
440933585362616,-0.013715268,-0.029294748,0.0050600017
440933587845585,0.009720529,0.00905474,0.046605278
440933590328606,0.0033289485,0.018642113,-0.07057371
440933592811574,-0.0041278964,-0.028229482,0.04340949
440933595294543,0.0118510565,0.021837901,0.008255793
440933597777564,-0.010519478,0.0015978953,-0.056725282
440933600260533,-0.001997369,-0.02077264,0.06578002
440933602743502,0.008655266,0.02716422,-0.036485277
440933605226522,-0.014780532,-0.017576847,-0.02583264
440933607709491,0.009720529,-0.0015978953,0.05938844
440933610192512,0.0054594753,0.026098955,-0.064182125
440933612675481,-0.013715268,-0.029294748,0.022104219
440933615158449,0.009720529,0.0122505305,0.03488738
440933617641470,-9.321056E-4,0.014381058,-0.07057371
440933620124439,-0.0062584234,-0.02716422,0.054062124
440933622607408,0.0118510565,0.023968428,-0.0077231606
440933625090429,-0.010519478,-0.0026631588,-0.047137912
440933627573397,0.0011984215,-0.013315794,0.06897581
440933630056418,0.009720529,0.02716422,-0.045007385
440933632539387,-0.014780532,-0.021837901,-0.010918951
440933635022356,0.008655266,0.0058589494,0.054062124
440933637505377,0.004394212,0.02077264,-0.06737792
440933639988345,-0.010519478,-0.02716422,0.032756854
440933642471314,0.0118510565,0.02077264,0.021038955
440933644954335,-0.0062584234,0.011185267,-0.066312656
440933647437304,-0.0030626326,-0.026098955,0.061518967
440933649920324,0.010785793,0.026098955,-0.017310532
440933652403293,-0.011584741,-0.00905474,-0.03435475
440933654886262,0.004394212,-0.007989476,0.06684528
440933657369283,0.006524739,0.025033694,-0.054594755
440933659852252,-0.014780532,-0.02716422,0.0050600017
440933662335220,0.0075900024,0.00905474,0.042344224
440933664818241,0.0011984215,0.019707374,-0.06950845
440933667301210,-0.009454214,-0.028229482,0.045540016
440933669784231,0.0075900024,0.021837901,0.008255793
440933672267199,-0.0083889505,5.3263176E-4,-0.056725282
440933674750168,-0.001997369,-0.017576847,0.06791055
440933677233189,0.010785793,0.02716422,-0.033289485
440933679716158,-0.012650005,-0.016511586,-0.02263685
440933682199127,0.006524739,-0.0026631588,0.0636495
440933684682147,0.0054594753,0.021837901,-0.0620516
440933687165116,-0.013715268,-0.02716422,0.019973692
440933689648085,0.0118510565,0.016511586,0.033822116
440933692131106,-0.0030626326,0.015446321,-0.06844318
440933694614074,-0.00519316,-0.02716422,0.055127386
440933697097095,0.0118510565,0.023968428,-0.006657897
440933699580064,-0.009454214,-0.0037284223,-0.045007385
440933702063033,0.0011984215,-0.016511586,0.07110634
440933704546054,0.009720529,0.028229482,-0.04394212
440933707029022,-0.011584741,-0.02077264,-0.008788424
440933709511991,0.0075900024,0.004793686,0.051931597
440933711995012,0.0033289485,0.02077264,-0.066312656
440933714477981,-0.0083889505,-0.031425275,0.035952643
440933716961002,0.0139815835,0.019707374,0.019973692
440933719443970,-0.0083889505,0.0058589494,-0.064182125
440933721926939,-0.00519316,-0.02716422,0.060453705
440933724409960,0.010785793,0.023968428,-0.023702113
440933726892929,-0.011584741,-0.011185267,-0.03435475
440933729375897,0.0033289485,-0.0101200035,0.06578002
440933731858918,0.0054594753,0.022903167,-0.056725282
440933734341887,-0.010519478,-0.026098955,0.009321056
440933736824908,0.0075900024,0.0101200035,0.045540016
440933739307877,-0.001997369,0.017576847,-0.06950845
440933741790845,-0.010519478,-0.029294748,0.04340949
440933744273866,0.008655266,0.02077264,0.003994738
440933746756835,-0.009454214,0.0026631588,-0.05566002
440933749239804,-9.321056E-4,-0.02077264,0.06578002
440933751722824,0.009720529,0.026098955,-0.036485277
440933754205793,-0.012650005,-0.018642113,-0.020506322
440933756688814,0.004394212,-5.3263176E-4,0.05938844
440933759171783,0.004394212,0.022903167,-0.064182125
440933761654752,-0.011584741,-0.031425275,0.019973692
440933764137772,0.0118510565,0.013315794,0.030626327
440933766620741,-0.0041278964,0.0101200035,-0.06737792
440933769103710,-0.0062584234,-0.031425275,0.05299686
440933771586731,0.0139815835,0.022903167,-0.0077231606
440933774069699,-0.009454214,-0.004793686,-0.045007385
440933776552720,1.3315794E-4,-0.014381058,0.070041075
440933779035689,0.0075900024,0.029294748,-0.046072647
440933781518658,-0.013715268,-0.02077264,-0.006657897
440933784001679,0.008655266,0.0037284223,0.05299686
440933786484647,0.0033289485,0.017576847,-0.06737792
440933788967616,-0.0083889505,-0.031425275,0.033822116
440933791450637,0.009720529,0.021837901,0.021038955
440933793933606,-0.007323687,0.0026631588,-0.064182125
440933796416627,-0.00519316,-0.023968428,0.061518967
440933798899595,0.009720529,0.026098955,-0.020506322
440933801382564,-0.010519478,-0.011185267,-0.031158958
440933803865585,0.004394212,-0.006924213,0.0636495
440933806348554,0.0075900024,0.025033694,-0.056725282
440933808831522,-0.012650005,-0.02716422,0.0061252653
440933811314543,0.0075900024,0.0122505305,0.042344224
440933813797512,-0.001997369,0.017576847,-0.06737792
440933816280481,-0.00519316,-0.029294748,0.047670543
440933818763502,0.009720529,0.022903167,0.007190529
440933821246470,-0.007323687,5.3263176E-4,-0.053529494
440933823729491,1.3315794E-4,-0.02077264,0.06684528
440933826212460,0.009720529,0.026098955,-0.032224223
440933828695429,-0.010519478,-0.016511586,-0.023702113
440933831178449,0.0075900024,-0.0015978953,0.060453705
440933833661418,0.002263685,0.021837901,-0.059921075
440933836144387,-0.012650005,-0.031425275,0.022104219
440933838627408,0.009720529,0.013315794,0.03169159
440933841110377,-0.0062584234,0.011185267,-0.065247394
440933843593397,-0.0062584234,-0.026098955,0.05619265
440933846076366,0.010785793,0.023968428,-0.008788424
440933848559335,-0.012650005,-0.006924213,-0.04287686
440933851042356,1.3315794E-4,-0.011185267,0.06684528
440933853525324,0.0075900024,0.026098955,-0.048203174
440933856008293,-0.014780532,-0.025033694,-0.008788424
440933858491314,0.0075900024,0.0026631588,0.054062124
440933860974283,0.002263685,0.019707374,-0.066312656
440933863457304,-0.009454214,-0.028229482,0.035952643
440933865940272,0.0118510565,0.019707374,0.018908428
440933868423241,-0.00519316,0.007989476,-0.060986336
440933870906262,-0.001997369,-0.023968428,0.061518967
440933873389231,0.010785793,0.023968428,-0.020506322
440933875872199,-0.011584741,-0.015446321,-0.030093694
440933878355220,0.004394212,-0.007989476,0.06258423
440933880838137,0.006524739,0.025033694,-0.05566002
440933883321054,-0.012650005,-0.029294748,0.009321056
440933885803970,0.008655266,0.0101200035,0.041278962
440933888286887,-9.321056E-4,0.015446321,-0.06737792
440933890769804,-0.0083889505,-0.03036001,0.045540016
440933893252720,0.009720529,0.022903167,0.0018642112
440933895735637,-0.009454214,-0.0026631588,-0.053529494
440933898218606,1.3315794E-4,-0.02077264,0.0636495
440933900701522,0.0075900024,0.025033694,-0.03542001
440933903184439,-0.011584741,-0.018642113,-0.017310532
440933905667356,0.0054594753,-0.0026631588,0.05832318
440933908150272,0.004394212,0.019707374,-0.060986336
440933910633189,-0.009454214,-0.02716422,0.022104219
440933913116106,0.010785793,0.017576847,0.029561063
440933915599074,-0.0030626326,0.013315794,-0.0620516
440933918081991,-0.007323687,-0.025033694,0.055127386
440933920564908,0.008655266,0.02716422,-0.008788424
440933923047824,-0.011584741,-0.006924213,-0.04074633
440933925530741,0.002263685,-0.013315794,0.06578002
440933928013658,0.0075900024,0.023968428,-0.046072647
440933930496574,-0.013715268,-0.021837901,-0.00452737
440933932979491,0.006524739,0.004793686,0.04980107
440933935462460,0.0011984215,0.021837901,-0.06311686
440933937945377,-0.009454214,-0.028229482,0.03488738
440933940428293,0.010785793,0.02077264,0.017843165
440933942911210,-0.00519316,0.0015978953,-0.05885581
440933945394127,-0.001997369,-0.02716422,0.060453705
440933947877043,0.008655266,0.023968428,-0.02263685
440933950359960,-0.010519478,-0.015446321,-0.02902843
440933952842877,0.004394212,-0.006924213,0.061518967
440933955325845,0.0033289485,0.023968428,-0.054594755
440933957808762,-0.010519478,-0.028229482,0.01038632
440933960291679,0.010785793,0.0058589494,0.039148435
440933962774595,-9.321056E-4,0.016511586,-0.06311686
440933965257512,-0.0083889505,-0.02716422,0.045540016
440933967740429,0.009720529,0.02077264,0.0029294747
440933970223345,-0.009454214,-0.0015978953,-0.04926844
440933972706314,-0.001997369,-0.019707374,0.0636495
440933975189231,0.009720529,0.026098955,-0.03542001
440933977672147,-0.012650005,-0.013315794,-0.019441059
440933980155064,0.006524739,-0.0026631588,0.05619265
440933982637981,0.0054594753,0.021837901,-0.057790548
440933985120897,-0.009454214,-0.029294748,0.02530001
440933987603814,0.0075900024,0.014381058,0.029561063
440933990086731,-0.0062584234,0.007989476,-0.060986336
440933992569699,-0.00519316,-0.026098955,0.055127386
440933995052616,0.010785793,0.023968428,-0.010918951
440933997535533,-0.011584741,-0.006924213,-0.039681066
440934000018449,0.0011984215,-0.013315794,0.06258423
440934002501366,0.0054594753,0.025033694,-0.047137912
440934004984283,-0.016911058,-0.018642113,-0.00452737
440934007467199,0.006524739,0.006924213,0.048735805
440934009950116,0.002263685,0.019707374,-0.0620516
440934012433085,-0.009454214,-0.028229482,0.035952643
440934014916002,0.009720529,0.019707374,0.015712637
440934017398918,-0.007323687,0.006924213,-0.054594755
440934019881835,-9.321056E-4,-0.022903167,0.05938844
440934022364752,0.010785793,0.025033694,-0.027963167
440934024847668,-0.012650005,-0.014381058,-0.032224223
440934027330585,0.0033289485,-0.006924213,0.061518967
440934029813554,0.0054594753,0.022903167,-0.04926844
440934032296470,-0.011584741,-0.023968428,0.01358211
440934034779387,0.009720529,0.006924213,0.039148435
440934037262304,0.0011984215,0.016511586,-0.0620516
440934039745220,-0.0083889505,-0.028229482,0.045540016
440934042228137,0.006524739,0.021837901,0.0029294747
440934044711054,-0.0083889505,-0.0037284223,-0.047137912
440934047193970,1.3315794E-4,-0.021837901,0.061518967
440934049676939,0.0075900024,0.023968428,-0.03542001
440934052159856,-0.014780532,-0.018642113,-0.015180005
440934054642772,0.006524739,-0.0026631588,0.05619265
440934057125689,0.004394212,0.019707374,-0.0620516
440934059608606,-0.007323687,-0.028229482,0.023169482
440934062091522,0.008655266,0.015446321,0.0284958
440934064574439,-0.007323687,0.0101200035,-0.060986336
440934067057356,-0.0083889505,-0.029294748,0.054062124
440934069540324,0.009720529,0.022903167,-0.010918951
440934072023241,-0.0083889505,-0.007989476,-0.039681066
440934074506158,0.0033289485,-0.013315794,0.060453705
440934076989074,0.0075900024,0.02077264,-0.047137912
440934079471991,-0.010519478,-0.023968428,-0.0034621065
440934081954908,0.0075900024,0.006924213,0.04447475
440934084437824,0.002263685,0.02077264,-0.059921075
440934086920793,-0.009454214,-0.028229482,0.033822116
440934089403710,0.010785793,0.017576847,0.01358211
440934091886627,-0.0062584234,0.0058589494,-0.056725282
440934094369543,-9.321056E-4,-0.022903167,0.05938844
440934096852460,0.010785793,0.023968428,-0.02583264
440934099335377,-0.012650005,-0.0122505305,-0.026897904
440934101818293,0.004394212,-0.0101200035,0.060453705
440934104301210,0.002263685,0.025033694,-0.051398966
440934106784179,-0.012650005,-0.021837901,0.01358211
440934109267095,0.0075900024,0.0101200035,0.03808317
440934111750012,-0.0030626326,0.014381058,-0.060986336
440934114232929,-0.0062584234,-0.03036001,0.04447475
440934116715845,0.010785793,0.023968428,7.9894764E-4
440934119198762,-0.0062584234,0.0037284223,-0.048203174
440934121681679,-9.321056E-4,-0.022903167,0.06258423
440934124164595,0.009720529,0.021837901,-0.03435475
440934126647564,-0.009454214,-0.017576847,-0.013049478
440934129130481,0.006524739,-0.0015978953,0.054062124
440934131613397,0.004394212,0.02716422,-0.05885581
440934134096314,-0.012650005,-0.025033694,0.023169482
440934136579231,0.0075900024,0.0122505305,0.027430536
440934139062147,-0.00519316,0.013315794,-0.05885581
440934141545064,-0.0062584234,-0.025033694,0.051931597
440934144028033,0.0118510565,0.026098955,-0.010918951
