Time (s),x,y,z
439339793485228,2.4984841,1.1414455,9.559157
439339795968249,-6.9804244,-1.9888461,9.358536
439339798451270,6.6252947,1.4187222,10.57484
439339800934239,-2.030168,-0.110192016,9.034547
439339803417260,-3.974099,-1.3624284,9.978965
439339805900280,7.2283564,1.8870382,10.398173
439339808383301,-5.8749113,-1.2719991,8.8387165
439339810866322,0.48328778,-0.28745744,10.393382
439339813349291,5.1460867,1.6576711,10.00232
439339815832312,-7.473893,-1.9696822,9.034547
439339818315333,4.657409,0.8695587,10.617959
439339820798353,0.9761575,0.7929034,9.435191
439339823281322,-6.2048883,-1.883445,9.625631
439339825764343,7.180447,1.6528802,10.541304
439339828247364,-3.4956021,-0.48807874,8.877045
439339830730385,-2.5811281,-0.9899315,10.1262865
439339833213353,6.8696337,1.8397275,10.198151
439339835696374,-6.7318935,-1.5732305,8.848299
439339838179395,1.9864506,0.13354793,10.570049
439339840662416,3.896246,1.4762137,9.768762
439339843145437,-7.3541193,-2.003219,9.196841
439339845628405,5.801849,1.2181008,10.584422
439339848111426,-0.54137814,0.32458735,9.224988
439339850594447,-5.2712507,-1.6397051,9.787926
439339853077468,7.381667,1.8301456,10.398173
439339855560437,-4.77359,-0.86536664,8.872253
439339858043458,-1.0923382,-0.5982708,10.326908
439339860526478,6.113261,1.8349366,10.059813
439339863009499,-7.2583,-1.8355354,8.929745
439339865492520,3.427331,0.44855335,10.613168
439339867975489,2.4409926,1.079762,9.516039
439339870458510,-6.9660516,-1.9601003,9.344163
439339872941530,6.6492496,1.5097504,10.555676
439339875424551,-2.0637047,-0.07725418,9.020174
439339877907520,-3.9645169,-1.3959651,9.983756
439339880390541,7.1900287,1.9062021,10.374818
439339882873510,-5.9084477,-1.2145076,8.809971
439339885356478,0.5264064,-0.27308455,10.341281
439339887839447,5.0790133,1.6528802,9.959801
439339890322416,-7.493057,-1.9792641,9.015384
439339892805385,4.7149005,0.840813,10.651495
439339895288353,0.95220274,0.74978477,9.372909
439339897771322,-6.152188,-1.8642812,9.535202
439339900254291,7.161283,1.672044,10.47962
439339902737260,-3.509975,-0.5120335,8.924954
439339905220228,-2.5380094,-0.99951345,10.150242
439339907703197,6.855261,1.8870382,10.231688
439339910186166,-6.7510576,-1.5588577,8.867463
439339912669135,2.0343602,0.056892615,10.560467
439339915152103,3.8339634,1.3947674,9.773553
439339917635072,-7.334955,-2.0223827,9.201033
439339920118041,5.8162217,1.1797732,10.637122
439339922601010,-0.5749149,0.23835011,9.224988
439339925083978,-5.1568666,-1.6636598,9.783134
439339927566947,7.3337574,1.8061908,10.43171
439339930049916,-4.7975445,-0.89411235,8.877045
439339932532885,-0.9821462,-0.6072538,10.28379
439339935015905,6.0797243,1.7486993,10.083767
439339937498874,-7.2726727,-1.7786428,8.94352
439339939981843,3.4800315,0.58270013,10.651495
439339942464812,2.3691282,1.1037167,9.606468
439339944947780,-6.937306,-1.993637,9.387281
439339947430749,6.692368,1.4522588,10.503574
439339949913718,-2.0828686,-0.10120897,9.034547
439339952396687,-3.8878617,-1.3199086,10.007112
439339954879655,7.281057,1.8822472,10.307744
439339957362624,-5.9371934,-1.2672081,8.805779
439339959845593,0.55934423,-0.2682936,10.455665
439339962328562,5.0885954,1.6199423,9.916682
439339964811530,-7.502639,-1.9121908,9.015384
439339967294499,4.7244825,0.91207844,10.641913
439339969777468,0.87075645,0.7162481,9.392073
439339972260437,-6.147397,-1.8882359,9.597485
439339974743405,7.180447,1.6103605,10.47962
439339977226374,-3.5722573,-0.5838979,8.915372
439339979709343,-2.4517722,-0.9899315,10.188569
439339982192312,6.7833962,1.8636823,10.236479
439339984675280,-6.803758,-1.6636598,8.848299
439339987158249,2.062507,0.16648576,10.565258
439339989641218,3.7908447,1.4522588,9.787926
439339992124187,-7.363701,-2.0559194,9.19205
439339994607155,5.8497586,1.203728,10.594004
439339997090176,-0.665943,0.27667776,9.19205
439339999573145,-5.1329117,-1.6205412,9.821462
439340002056114,7.372085,1.8493094,10.4365015
439340004539083,-4.8550363,-0.9228581,8.829135
439340007022051,-0.93423665,-0.6168357,10.28858
439340009505020,6.017442,1.8013998,10.1262865
439340011987989,-7.2918367,-1.8313433,8.934536
439340014470958,3.532732,0.5299996,10.627541
439340016953926,2.3116367,1.1085078,9.535202
439340019436895,-6.8852043,-1.9888461,9.368117
439340021919864,6.692368,1.4618407,10.57484
439340024402833,-2.1451511,-0.13893776,9.105813
439340026885801,-3.8830707,-1.3672193,9.940637
439340029368770,7.1996107,1.8678744,10.355654
439340031851739,-5.9324026,-1.3103268,8.781824
439340034334708,0.6216267,-0.21080211,10.417337
439340036817676,5.01194,1.6576711,9.935846
439340039300645,-7.473893,-1.9457275,9.001011
439340041783614,4.8298836,0.91207844,10.637122
439340044266583,0.8515926,0.68271136,9.416027
439340046749551,-6.1096683,-1.8217615,9.625631
439340049232520,7.175656,1.6528802,10.489202
439340051715489,-3.6441216,-0.5120335,8.833926
439340054198458,-2.4421904,-0.96118575,10.102931
439340056681426,6.7881875,1.9205749,10.212523
439340059164395,-6.832504,-1.6109593,8.843508
439340061647416,2.1343713,0.123966016,10.493993
439340064130385,3.7429352,1.3851855,9.707078
439340066613353,-7.3397465,-1.998428,9.229779
439340069096322,5.892877,1.2468466,10.594004
439340071579291,-0.7090616,0.29105064,9.201632
439340074062260,-5.094584,-1.6205412,9.850207
439340076545228,7.3768764,1.8205637,10.4365015
439340079028197,-4.859827,-0.9707677,8.867463
439340081511166,-0.8815361,-0.63599956,10.302953
439340083994135,6.012651,1.782236,10.135869
439340086477103,-7.2918367,-1.8355354,8.957892
439340088960072,3.5471048,0.53958154,10.584422
439340091443041,2.292473,1.0558071,9.544785
439340093926010,-6.8756223,-1.9648913,9.42561
439340096408978,6.677995,1.4714227,10.560467
439340098891947,-2.2122245,-0.18205637,9.044129
439340101374916,-3.8207884,-1.3720104,10.011903
439340103857885,7.1996107,1.9062021,10.33649
439340106340853,-5.999476,-1.3480556,8.833926
439340108823822,0.67911816,-0.2682936,10.426919
439340111306791,4.9592395,1.6151514,9.902309
439340113789760,-7.473893,-1.9505184,9.034547
439340116272728,4.858629,0.95040613,10.622749
439340118755697,0.77493733,0.7018752,9.396863
439340121238666,-6.095295,-1.8882359,9.606468
439340123721635,7.180447,1.6432983,10.48441
439340126204655,-3.6537037,-0.5024516,8.886626
439340128687624,-2.3511622,-0.9707677,10.117304
439340131170593,6.7642326,1.8588914,10.1789875
439340133653562,-6.789385,-1.6109593,8.843508
439340136136530,2.1966538,0.15690385,10.589213
439340138619499,3.6710708,1.4474679,9.731032
439340141102468,-7.35891,-1.998428,9.239361
439340143585437,5.916832,1.2324737,10.603586
439340146068405,-0.74259835,0.24314107,9.229779
439340148551374,-5.0323014,-1.6588689,9.816671
439340151034343,7.3672943,1.8109818,10.407756
439340153517312,-4.955646,-0.9228581,8.848299
439340156000280,-0.8623723,-0.6072538,10.24127
439340158483249,5.9785156,1.7247446,10.117304
439340160966218,-7.3157916,-1.8073885,8.94352
439340163449187,3.651907,0.5443725,10.565258
439340165932155,2.2781,1.0318524,9.487293
439340168415124,-6.8612494,-1.9840552,9.368117
439340170898093,6.7540517,1.5145413,10.503574
439340173381062,-2.2457612,-0.11498297,9.029757
439340175864030,-3.7351499,-1.3103268,9.974174
439340178346999,7.2139835,1.8870382,10.355654
439340180829968,-5.999476,-1.3863832,8.800988
439340183312937,0.74619156,-0.19642924,10.441292
439340185795905,4.930494,1.6151514,9.926264
439340188278926,-7.4355655,-1.993637,9.039338
439340190761895,4.882584,0.91207844,10.637122
439340193244864,0.73660964,0.68271136,9.454355
439340195727833,-6.0713406,-1.8451173,9.6639595
439340198210801,7.2379384,1.6912079,10.450874
439340200693770,-3.6968222,-0.5503612,8.867463
439340203176739,-2.3511622,-0.93244004,10.188569
439340205659708,6.7205153,1.8349366,10.24606
439340208142676,-6.8468766,-1.6157503,8.843508
439340210625645,2.2781,0.18085863,10.546094
439340213108614,3.6710708,1.3378748,9.721451
439340215591583,-7.3062096,-2.0415466,9.258525
439340218074551,5.964143,1.2372646,10.560467
439340220557520,-0.8048808,0.21918629,9.210615
439340223040489,-5.003556,-1.5349029,9.816671
439340225523458,7.3193846,1.8349366,10.402965
439340228006426,-4.984392,-0.9899315,8.872253
439340230489395,-0.80008984,-0.5503612,10.260433
439340232972364,5.9210243,1.782236,10.083767
439340235455333,-7.3205824,-1.8594903,8.910582
439340237938301,3.6662798,0.5204177,10.584422
439340240421270,2.2158177,1.0510162,9.42561
439340242904239,-6.2054873,-1.8355354,6.3779616
439340245387208,6.0743346,1.1845641,11.323427
439340247870176,-4.0315905,-0.74619156,14.590859
439340250353145,-1.3270952,-0.58868885,8.829135
439340252836166,6.9217353,2.1122131,7.8230343
439340255319135,-6.2869334,-1.4247109,9.773553
439340257802103,0.89471126,-0.091627054,10.503574
439340260285072,4.5855446,1.6959988,9.258525
439340262768041,-6.8516674,-1.9265636,8.128458
439340265251010,5.226934,1.1701913,11.881574
439340267733978,-0.8863271,0.20481342,9.6639595
439340270216947,-4.434031,-1.6780328,9.587903
439340272699916,6.7875886,1.8822472,10.107721
439340275182885,-4.390912,-0.87494856,8.657858
439340277665853,-0.7617622,-0.6455815,10.269417
439340280148822,5.3083806,1.7199535,10.217315
439340282631791,-6.5929556,-1.7978066,8.981847
439340285114760,3.4938054,0.6491747,10.67006
439340287597728,1.6942022,1.0318524,9.205824
439340290080697,-5.8126287,-1.9792641,9.482502
439340292563666,5.773103,1.6576711,10.641913
439340295046635,-2.5284276,-0.34015796,8.881836
439340297529603,-2.3086424,-1.2528353,10.24127
439340300012572,5.65812,2.030767,10.140659
439340302495541,-5.3437138,-1.5444847,8.848299
439340304978510,1.4738182,0.018564958,10.684433
439340307461478,3.2117379,1.5720328,9.6639595
439340309944447,-5.9371934,-2.1032302,9.229779
439340312427416,4.6430364,1.1845641,10.622749
439340314910437,-0.4749036,0.47250813,9.205824
439340317393405,-4.0794997,-1.7786428,9.821462
439340319876374,5.7491484,1.8822472,10.412546
439340322359343,-3.7495227,-0.8228469,8.910582
439340324842312,-0.58509564,-0.67911816,10.393981
439340327325280,4.6526184,1.8732642,9.9214735
439340329808249,-5.6976457,-1.8355354,9.015384
439340332291218,2.7661788,0.47250813,10.6940155
439340334774187,1.7510948,1.2372646,9.392073
439340337257155,-5.3485045,-2.00801,9.472919
439340339740124,5.150279,1.4522588,10.589213
439340342223093,-1.8343377,-0.043717485,9.005801
439340344706062,-2.815885,-1.3528465,10.05023
439340347189030,5.389827,1.8445184,10.183778
439340349671999,-4.611296,-1.2001348,8.85309
439340352154968,0.6647453,-0.22517498,10.450874
439340354637937,3.6279523,1.5768237,9.797507
439340357120905,-5.6880636,-1.8978179,9.086649
439340359603874,3.8195906,0.7449938,10.656286
439340362086843,0.41561553,0.72583,9.248942
439340364569812,-4.5921326,-1.7019875,9.71666
439340367052780,5.581465,1.4714227,10.441292
439340369535749,-2.8973312,-0.48328778,8.857881
439340372018718,-1.6666542,-0.90848523,10.24606
439340374501687,5.222143,1.7678632,10.078976
439340376984655,-5.32455,-1.4726205,9.010592
439340379467676,1.7942134,0.08563836,10.57484
439340381950541,2.8428342,1.3899764,9.544785
439340384433458,-5.755137,-1.9313545,9.330389
439340386916374,4.666991,1.1510274,10.550885
439340389399291,-0.6425871,0.33416927,9.120186
439340391882208,-3.826178,-1.644496,9.878355
439340394365124,5.682075,1.7582812,10.24606
439340396848041,-3.8692968,-0.87494856,8.915372
439340399330958,-0.47011265,-0.6024628,10.422129
439340401813874,4.5184712,1.8445184,9.807089
439340404296791,-5.7311826,-1.8690721,9.039338
439340406779708,2.852416,0.45813528,10.656286
439340409262624,1.7702587,1.194146,9.387281
439340411745541,-5.3628774,-2.0744843,9.477711
439340414228458,5.3035893,1.552869,10.489202
439340416711374,-1.7145637,-0.043717485,9.081858
439340419194291,-2.9883595,-1.4390837,10.04544
439340421677208,5.719804,1.9636935,10.140659
439340424160124,-4.716697,-1.2576262,8.877045
439340426643041,0.5305985,-0.29224837,10.570049
439340429125958,4.1495676,1.7055807,9.749598
439340431608874,-6.1815324,-1.9792641,9.177677
439340434091791,3.8387544,0.7737396,10.785044
439340436574708,0.937231,0.89770555,9.215406
439340439057572,-5.2622676,-1.9505184,9.649587
439340441540489,5.8683233,1.6528802,10.594004
439340444023405,-2.7200658,-0.3826777,8.8914175
439340446506322,-2.2032413,-1.1618071,10.174196
439340448989239,5.691058,1.8636823,10.131677
439340451472155,-5.554516,-1.4534566,8.934536
439340453955072,1.5552645,0.042519744,10.727551
439340456437989,3.4938054,1.4570498,9.544785
439340458920905,-6.3204703,-1.9457275,9.23457
439340461403822,4.7196918,1.1037167,10.761088
439340463886739,-0.21619193,0.41501665,9.101022
439340466369655,-4.5011044,-1.7259423,9.792716
439340468852572,6.0743346,1.7391174,10.417337
439340471335489,-3.821387,-0.7653554,8.920163
439340473818405,-0.91986376,-0.67911816,10.346072
439340476301322,5.059251,1.7534903,9.892728
439340478784239,-6.009058,-1.7163603,9.072875
439340481267155,2.7757607,0.4341805,10.708388
439340483750072,2.0864618,1.0893439,9.339372
439340486232989,-5.7317815,-1.9553094,9.516039
439340488715905,5.3035893,1.4187222,10.67006
439340491198822,-1.6624621,-0.091627054,9.034547
439340493681739,-3.156043,-1.3199086,10.011903
439340496164603,5.609612,1.787027,10.135869
439340498647520,-4.6687875,-1.2049257,8.953101
439340501130437,0.4539432,-0.1772654,10.493993
439340503613353,3.881873,1.5337051,9.711869
439340506096270,-5.889284,-1.8403264,9.215406
439340508579187,3.7477262,0.8120672,10.622749
439340511062103,0.6647453,0.68271136,9.311225
439340513545020,-4.8077254,-1.7498971,9.678332
439340516027937,5.5335555,1.5720328,10.398173
439340518510853,-2.7344387,-0.5503612,9.048921
439340520993770,-1.8487105,-0.9276491,10.174196
439340523476687,5.1598606,1.7247446,9.983756
439340525959603,-5.281431,-1.4630386,9.053711
439340528442520,1.6313208,0.13833888,10.52753
439340530925437,2.9242804,1.2468466,9.602276
439340533408353,-5.72699,-1.8499084,9.387281
439340535891270,4.5280533,1.1132987,10.555676
439340538374187,-0.5371861,0.26709586,9.23457
439340540857103,-3.931579,-1.5157391,9.845417
439340543340020,5.590448,1.6103605,10.274207
439340545822937,-3.7016132,-0.8989033,9.058502
439340548305853,-0.58509564,-0.54557025,10.3508625
439340550788770,4.4897256,1.681626,9.8358345
439340553271635,-5.5593066,-1.7307333,9.129767
439340555754551,2.747015,0.48209006,10.584422
439340558237468,1.7175581,1.0989258,9.468728
439340560720385,-5.2670584,-1.9457275,9.52562
439340563203301,5.1790247,1.4091402,10.360445
439340565686218,-1.6624621,-0.06288131,9.120186
439340568169135,-2.9739866,-1.3624284,10.117304
439340570652051,5.590448,1.782236,10.0933485
439340573134968,-4.5490136,-1.1618071,8.953101
439340575617885,0.44436127,-0.28745744,10.47962
439340578100801,3.9435565,1.6055695,9.783134
439340580583718,-5.889883,-1.8546993,9.153723
439340583066635,3.6279523,0.7018752,10.52753
439340585549551,0.7503837,0.7593667,9.4064455
439340588032468,-4.870008,-1.7978066,9.635214
439340590515385,5.4994197,1.5959876,10.384399
439340592998301,-2.6248455,-0.40184152,9.010592
439340595481218,-2.0643036,-1.0809597,10.122094
439340597964135,5.2844257,1.8445184,10.040648
439340600447051,-5.166448,-1.3911742,8.99622
439340602929968,1.4444735,0.008983045,10.450874
439340605412885,3.086574,1.3995583,9.721451
439340607895801,-5.7030354,-1.8642812,9.316016
439340610378666,4.3603697,1.1037167,10.465247
439340612861583,-0.34075683,0.3293783,9.33518
439340615344499,-4.08489,-1.5822135,9.81188
439340617827416,5.6191936,1.6959988,10.255643
439340620310333,-3.5483027,-0.7988921,9.005801
439340622793249,-0.8677621,-0.6024628,10.212523
439340625276166,4.6472282,1.6337163,9.998129
439340627759083,-5.4922333,-1.6349142,9.0962305
439340630241999,2.517049,0.34375116,10.393981
439340632724916,1.8852416,1.0031066,9.6639595
439340635207833,-5.3005953,-1.7690609,9.554366
439340637690749,5.011341,1.2708014,10.360445
439340640173666,-1.5905977,-0.07246323,9.201632
439340642656583,-3.1081333,-1.2001348,9.998129
439340645139499,5.5569115,1.681626,10.155032
439340647622416,-4.4292397,-1.0851518,9.068084
439340650105333,0.30542353,-0.24912977,10.370027
439340652588249,3.9770932,1.4570498,9.887937
439340655071166,-5.635962,-1.7259423,9.206423
439340657554083,3.4746416,0.6922933,10.426919
439340660036999,0.8126661,0.6731295,9.463937
439340662519916,-4.764607,-1.649287,9.683124
439340665002833,5.4658833,1.5337051,10.274207
439340667485697,-2.5146537,-0.38746867,9.105813
439340669968614,-2.006812,-0.9803496,10.117304
439340672451530,5.2029796,1.7534903,10.088558
439340674934447,-5.071228,-1.4199198,9.015384
439340677417364,1.4396826,0.03293783,10.317327
439340679900280,3.000337,1.309129,9.797507
439340682383197,-5.631171,-1.7690609,9.348954
439340684866114,4.341206,1.065389,10.389191
439340687349030,-0.37908447,0.30063257,9.33518
439340689831947,-4.0034437,-1.5588577,9.792716
439340692314864,5.6718946,1.6295242,10.24127
439340694797780,-3.5536923,-0.808474,9.077666
439340697280697,-0.8485983,-0.569525,10.188569
439340699763614,4.690347,1.676835,9.978965
439340702246530,-5.540143,-1.6780328,9.14414
439340704729447,2.5601678,0.35812405,10.4365015
439340707212364,1.9139874,1.0605981,9.644795
439340709695280,-5.329341,-1.8211626,9.473518
439340712178197,5.0736237,1.3570386,10.402965
439340714661114,-1.5570611,-0.08204514,9.316016
439340717144030,-3.050642,-1.3288918,9.9214735
439340719626947,5.60003,1.7486993,10.174196
439340722109864,-4.505895,-1.0995246,9.044129
439340724592728,0.35812405,-0.18684733,10.28858
439340727075645,3.890856,1.5337051,9.892728
439340729558562,-5.7796907,-1.8025976,9.272898
439340732041478,3.661489,0.7737396,10.465247
439340734524395,0.75996554,0.72583,9.52562
439340737007312,-4.8029346,-1.7834338,9.635214
439340739490228,5.4994197,1.6055695,10.3508625
439340741973145,-2.6679642,-0.3922596,9.134559
439340744456062,-1.9115919,-0.98514056,10.112513
439340746938978,5.2173524,1.8301456,10.078976
439340749421895,-5.195793,-1.410338,9.0962305
439340751904812,1.5786203,0.104802184,10.422129
439340754387728,2.9620092,1.3043381,9.687914
439340756870645,-5.693454,-1.8978179,9.320807
439340759353562,4.5034995,1.0845529,10.446083
439340761836478,-0.5228132,0.31021446,9.311225
439340764319395,-3.9938617,-1.5684396,9.783134
439340766802312,5.70064,1.7295355,10.250852
439340769285228,-3.6728675,-0.8180559,9.072875
439340771768145,-0.7144515,-0.6312086,10.19336
439340774251062,4.6280646,1.681626,9.964592
439340776733978,-5.5832615,-1.6971966,9.0962305
439340779216895,2.6703596,0.48209006,10.474829
439340781699760,1.851705,1.0605981,9.640004
439340784182676,-5.2676573,-1.8355354,9.516039
439340786665593,5.131115,1.3995583,10.389191
439340789148510,-1.6049706,-0.07246323,9.177677
439340791631426,-3.0123143,-1.3151177,9.959801
439340794114343,5.5090017,1.7247446,10.19336
439340796597260,-4.520268,-1.1186885,9.09144
439340799080176,0.42459857,-0.21080211,10.360445
439340801563093,3.8812742,1.5241232,9.869371
439340804046010,-5.693454,-1.7930157,9.206423
439340806528926,3.6321445,0.7545757,10.389191
439340809011843,0.70247406,0.72583,9.42561
439340811494760,-4.6879516,-1.7163603,9.659168
439340813977676,5.4419284,1.5672418,10.28858
439340816460593,-2.677546,-0.4497511,9.044129
439340818943510,-1.9259647,-0.96118575,10.122094
439340821426426,5.1933975,1.7343265,10.102931
439340823909343,-5.1622562,-1.4630386,9.039338
439340826392260,1.4971741,0.095220275,10.370027
439340828875176,2.9428453,1.3570386,9.778343
439340831358093,-5.6072164,-1.8169705,9.3537445
439340833841010,4.4034886,1.0558071,10.398772
439340836323926,-0.50364935,0.31979638,9.311225
439340838806791,-3.9363701,-1.525321,9.759179
439340841289708,5.590448,1.6528802,10.198151
439340843772624,-3.6686754,-0.8180559,9.024965
439340846255541,-0.771943,-0.5599431,10.226897
439340848738458,4.60411,1.6432983,10.016693
439340851221374,-5.5113974,-1.6636598,9.110603
439340853704291,2.6080773,0.4198076,10.446083
439340856187208,1.837332,1.0366434,9.654377
439340858670124,-5.2437024,-1.7786428,9.482502
439340861153041,5.131115,1.3857844,10.402965
439340863635958,-1.5762249,-0.058090355,9.215406
439340866118874,-3.0123143,-1.2624172,10.011903
439340868601791,5.5377474,1.7295355,10.207733
439340871084708,-4.4442115,-1.0947337,9.039338
439340873567624,0.39585283,-0.22517498,10.355654
439340876050541,3.8339634,1.5145413,9.935846
439340878533458,-5.7216005,-1.7930157,9.201632
439340881016322,3.5614777,0.74020284,10.493993
439340883499291,0.66953623,0.72103906,9.492084
439340885982208,-4.7208896,-1.7307333,9.683124
439340888465124,5.4041996,1.5384961,10.322117
439340890948041,-2.6482015,-0.46891493,9.101022
439340893430958,-1.8822472,-0.99951345,10.0933485
439340895913874,5.1748323,1.7247446,10.102931
439340898396843,-5.1377025,-1.4630386,9.063293
439340900879760,1.5840102,0.104802184,10.355654
439340903362676,2.8907437,1.3187109,9.797507
439340905845593,-5.5970354,-1.8403264,9.33518
439340908328510,4.5040984,1.0893439,10.407756
439340910811426,-0.48448554,0.27188683,9.358536
439340913294395,-3.9357712,-1.5870045,9.76397
439340915777312,5.6293745,1.6864169,10.202942
439340918260228,-3.6393309,-0.8701576,9.101022
439340920743145,-0.74259835,-0.6024628,10.24127
439340923226062,4.5184712,1.6480893,10.00232
439340925708978,-5.539544,-1.7067784,9.13935
439340928191947,2.6853313,0.39585283,10.426919
439340930674864,1.7900213,1.0174795,9.654377
439340933157780,-5.2910132,-1.7738519,9.520829
439340935640697,5.102968,1.4187222,10.379608
439340938123614,-1.6379085,-0.119773924,9.277688
439340940606583,-2.9685967,-1.27679,10.007112
439340943089499,5.5239735,1.7678632,10.159823
439340945572416,-4.544223,-1.1330614,9.039338
439340948055333,0.47789797,-0.2347569,10.269417
439340950538249,3.8195906,1.5049593,9.945428
439340953021166,-5.7120185,-1.76427,9.23457
439340955504135,3.661489,0.7689486,10.474829
439340957987051,0.6024628,0.6922933,9.506456
439340960469968,-4.682562,-1.7259423,9.735225
439340962952885,5.447318,1.5720328,10.331699
439340965435801,-2.7440207,-0.4737059,9.168096
439340967918718,-1.8439196,-0.9228581,10.135869
439340970401687,5.131714,1.7678632,10.0933485
439340972884603,-5.199985,-1.4486656,9.010592
439340975367520,1.5648464,0.104802184,10.407756
439340977850437,2.847625,1.2899652,9.831044
439340980333353,-5.5922446,-1.8499084,9.330389
439340982816270,4.446607,1.1510274,10.379608
439340985299239,-0.5461691,0.30542353,9.320807
439340987782155,-3.8974435,-1.5301119,9.778343
439340990265072,5.586256,1.7247446,10.222106
439340992747989,-3.725568,-0.80368304,9.001011
439340995230905,-0.72822547,-0.5599431,10.202942
439340997713822,4.5376353,1.6624621,10.031066
439341000196791,-5.5682898,-1.6732417,9.115395
439341002679708,2.6757495,0.4341805,10.474829
439341005162624,1.722948,1.0366434,9.640004
439341007645541,-5.281431,-1.8025976,9.477711
439341010128458,5.107759,1.4043493,10.365235
439341012611426,-1.6666542,-0.11498297,9.196841
439341015094343,-2.9685967,-1.2480444,9.978965
439341017577260,5.5239735,1.787027,10.231688
439341020060176,-4.52985,-1.1186885,9.034547
439341022543093,0.44915223,-0.19642924,10.317327
439341025026010,3.786054,1.4618407,9.911891
439341027508978,-5.7024364,-1.8169705,9.229779
439341029991895,3.6806529,0.7449938,10.474829
439341032474812,0.6072538,0.6875023,9.539993
439341034957728,-4.649025,-1.7403152,9.683124
439341037440645,5.4760637,1.6007786,10.24127
439341039923562,-2.7679756,-0.50724256,9.110603
439341042406530,-1.7912191,-0.96118575,10.117304
439341044889447,5.164652,1.7343265,10.09814
439341047372364,-5.204776,-1.4917842,9.058502
439341049855280,1.6367108,0.095220275,10.365235
439341052338197,2.8428342,1.2803832,9.749598
439341054821114,-5.6209903,-1.8307445,9.401654
439341057304083,4.5040984,1.1085078,10.422129
439341059786999,-0.555751,0.32458735,9.296852
439341062269916,-3.8926528,-1.5444847,9.821462
439341064752833,5.672493,1.7055807,10.24127
439341067235749,-3.7016132,-0.8324288,9.048921
439341069718666,-0.6563611,-0.5791069,10.217315
439341072201635,4.580754,1.7055807,9.99753
439341074684551,-5.558708,-1.6828237,9.124977
439341077167468,2.747015,0.3868698,10.441292
439341079650385,1.7373208,1.0078976,9.625631
439341082133301,-5.2431035,-1.8073885,9.492084
439341084616270,5.1365047,1.3851855,10.374818
439341087099187,-1.7097728,-0.10120897,9.215406
439341089582103,-2.911704,-1.2480444,10.031066
439341092065020,5.466482,1.7295355,10.131078
439341094547937,-4.62507,-1.2001348,8.986638
439341097030853,0.50185275,-0.18684733,10.341281
439341099513822,3.7381442,1.5097504,9.887937
439341101996739,-5.750346,-1.7882247,9.210615
439341104479655,3.7141895,0.7737396,10.446083
439341106962572,0.5401804,0.68271136,9.520829
439341109445489,-4.644234,-1.7307333,9.692705
439341111928405,5.50481,1.5576599,10.312535
439341114411374,-2.7536025,-0.49766067,9.101022
439341116894291,-1.8247558,-0.94202197,10.0933485
439341119377208,5.141296,1.7630723,10.035857
439341121860124,-5.17603,-1.5109481,9.068084
439341124343041,1.7037841,0.15690385,10.360445
439341126825958,2.756597,1.3378748,9.740016
439341129308926,-5.6161995,-1.9026089,9.330389
439341131791843,4.5472174,1.1228806,10.441292
439341134274760,-0.59407866,0.27667776,9.363327
439341136757676,-3.8926528,-1.4965752,9.816671
439341139240593,5.600629,1.7151626,10.212523
439341141723510,-3.720777,-0.8180559,9.101022
439341144206478,-0.58449674,-0.569525,10.250852
439341146689395,4.566381,1.667253,9.959801
439341149172312,-5.587454,-1.6780328,9.115395
439341151655228,2.7901337,0.45813528,10.455665
439341154138145,1.6654564,0.97915184,9.601677
439341156621114,-5.247895,-1.8217615,9.530412
439341159104030,5.164652,1.4043493,10.393382
439341161586947,-1.7289367,-0.14851967,9.23457
439341164069864,-2.8637946,-1.291163,10.021484
439341166552780,5.5191827,1.7774451,10.19336
439341169035697,-4.5969234,-1.1378523,9.010592
439341171518666,0.54497135,-0.19163829,10.312535
439341174001583,3.7429352,1.552869,9.95501
439341176484499,-5.7216005,-1.7978066,9.196841
439341178967416,3.7477262,0.7976943,10.412546
439341181450333,0.5114347,0.66833854,9.506456
439341183933249,-4.639443,-1.7355242,9.654377
439341186416218,5.5000186,1.6199423,10.28858
439341188899135,-2.7871392,-0.48807874,9.101022
439341191382051,-1.7145637,-0.93244004,10.135869
439341193864968,5.117341,1.7678632,10.074185
439341196347885,-5.22394,-1.4486656,9.09144
439341198830801,1.7085751,0.15211289,10.407756
439341201313770,2.7709699,1.2708014,9.731032
439341203796687,-5.587454,-1.883445,9.33518
439341206279603,4.5376353,1.1228806,10.398173
439341208762520,-0.6419883,0.2623049,9.4064455
439341211245437,-3.7926414,-1.4534566,9.81188
439341213728353,5.586256,1.7199535,10.260433
439341216211322,-3.7782686,-0.8605757,9.058502
439341218694239,-0.54676795,-0.53598833,10.19336
439341221177155,4.46098,1.667253,9.95501
439341223660072,-5.6018267,-1.7115694,9.14414
439341226142989,2.7661788,0.4772991,10.493993
439341228625958,1.6415017,0.9983157,9.606468
439341231108874,-5.209567,-1.8121796,9.530412
439341233591791,5.1933975,1.3899764,10.417337
439341236074708,-1.79601,-0.13893776,9.287271
439341238557624,-2.806303,-1.27679,10.031066
439341241040541,5.495228,1.7486993,10.169405
439341243523510,-4.620878,-1.1809709,9.044129
439341246006426,0.5976719,-0.18684733,10.298162
439341248489343,3.7141895,1.4714227,9.902309
439341250972260,-5.6976457,-1.7834338,9.258525
439341253455176,3.7812629,0.840813,10.389191
439341255938093,0.50185275,0.66833854,9.501666
439341258421062,-4.611296,-1.7403152,9.683124
