Time (s),x,y,z
261771398673496,-0.015446321,-0.023036323,0.0015978953
261771401156725,0.004793686,0.007856319,0.05060002
261771403639954,0.0015978953,0.015313163,-0.074035816
261771406123183,-0.014381058,-0.02197106,0.044208437
261771408606360,0.0122505305,0.018508954,0.015446321
261771411089590,-0.0058589494,-0.0017310532,-0.05805686
261771413572819,-0.007989476,-0.013448952,0.07084002
261771416056048,0.015446321,0.021704745,-0.032490537
261771418539225,-0.0122505305,-0.016644742,-0.028229482
261771421022454,-5.3263176E-4,0.0014647373,0.06657897
261771423505683,0.0101200035,0.020639481,-0.062317915
261771425988860,-0.016511586,-0.027297378,0.018642113
261771428472090,0.0058589494,0.012117373,0.037816856
261771430955319,5.3263176E-4,0.006791055,-0.0687095
261771433438548,-0.00905474,-0.019840533,0.055926334
261771435921725,0.0122505305,0.020639481,-0.0037284223
261771438404954,-0.007989476,-0.0070573706,-0.049534753
261771440888183,-0.0037284223,-0.009187898,0.07616634
261771443371412,0.016511586,0.022770008,-0.044208437
261771445854590,-0.013315794,-0.019840533,-0.011185267
261771448337819,0.0026631588,0.0035952644,0.06018739
261771450821048,0.0101200035,0.016378427,-0.0687095
261771453304225,-0.0122505305,-0.024101587,0.033555802
261771455787454,0.00905474,0.0142479,0.026098955
261771458270683,5.3263176E-4,0.006791055,-0.06764423
261771460753912,-0.0101200035,-0.019840533,0.06338318
261771463237090,0.0122505305,0.01744369,-0.019707374
261771465720319,-0.011185267,-0.013448952,-0.044208437
261771468203548,-0.0026631588,-0.0070573706,0.07084002
261771470686777,0.011185267,0.020639481,-0.054861072
261771473169954,-0.017576847,-0.023036323,0.0026631588
261771475653131,0.0058589494,0.009986846,0.049534753
261771478136308,0.004793686,0.012117373,-0.071905285
261771480619537,-0.015446321,-0.024101587,0.04314317
261771483102715,0.011185267,0.018508954,0.0122505305
261771485585892,-0.004793686,-0.0017310532,-0.06018739
261771488069069,-0.0058589494,-0.014514215,0.06764423
261771490552246,0.016511586,0.023835272,-0.031425275
261771493035423,-0.0101200035,-0.015579479,-0.028229482
261771495518600,-5.3263176E-4,-0.0038615803,0.064448446
261771498001777,0.011185267,0.01744369,-0.061252654
261771500484954,-0.014381058,-0.020905796,0.016511586
261771502968183,0.007989476,0.0142479,0.034621064
261771505451360,0.0026631588,0.009986846,-0.071905285
261771507934537,-0.013315794,-0.019840533,0.055926334
261771510417715,0.015446321,0.022770008,-0.0037284223
261771512900892,-0.006924213,-0.008122634,-0.049534753
261771515384069,-0.004793686,-0.010253161,0.06977476
261771517867246,0.013315794,0.027031062,-0.0452737
261771520350423,-0.0122505305,-0.016644742,-0.011185267
261771522833600,0.0026631588,0.0035952644,0.05805686
261771525316829,0.00905474,0.016378427,-0.06764423
261771527800006,-0.014381058,-0.024101587,0.034621064
261771530283183,0.0101200035,0.015313163,0.022903167
261771532766360,-5.3263176E-4,0.004660528,-0.06338318
261771535249537,-0.00905474,-0.017710006,0.06551371
261771537732715,0.014381058,0.022770008,-0.017576847
261771540215892,-0.006924213,-0.010253161,-0.037816856
261771542699069,-5.3263176E-4,-6.657897E-4,0.06657897
261771545182246,0.0122505305,0.023835272,-0.053795807
261771547665475,-0.014381058,-0.01877527,0.0058589494
261771550148652,0.0026631588,0.011052109,0.04846949
261771552631829,0.0037284223,0.013182636,-0.06977476
261771555115006,-0.014381058,-0.024101587,0.044208437
261771557598183,0.014381058,0.0142479,0.011185267
261771560081360,-0.0037284223,-0.0049268436,-0.0569916
261771562564537,-0.00905474,-0.013448952,0.06764423
261771565047715,0.013315794,0.023835272,-0.033555802
261771567530944,-0.013315794,-0.016644742,-0.021837901
261771570014121,0.0026631588,3.9947382E-4,0.06657897
261771572497298,0.011185267,0.018508954,-0.06338318
261771574980475,-0.015446321,-0.023036323,0.021837901
261771577463652,0.00905474,0.013182636,0.03675159
261771579946829,0.0026631588,0.008921582,-0.07084002
261771582430006,-0.013315794,-0.015579479,0.055926334
261771584913183,0.0122505305,0.020639481,-0.004793686
261771587396360,-0.004793686,-0.009187898,-0.04846949
261771589879590,-0.0026631588,-0.0070573706,0.072970554
261771592362767,0.015446321,0.018508954,-0.047404226
261771594845944,-0.011185267,-0.017710006,-0.00905474
261771597329121,0.006924213,0.0035952644,0.059122127
261771599812298,0.00905474,0.013182636,-0.06764423
261771602295475,-0.014381058,-0.019840533,0.03568633
261771604778652,0.013315794,0.018508954,0.022903167
261771607261829,5.3263176E-4,0.004660528,-0.06338318
261771609745006,-0.0122505305,-0.014514215,0.06657897
261771612228235,0.014381058,0.020639481,-0.02077264
261771614711412,-0.0101200035,-0.013448952,-0.03675159
261771617194590,-0.0037284223,0.0014647373,0.06977476
261771619677767,0.014381058,0.022770008,-0.054861072
261771622160944,-0.014381058,-0.02516685,0.007989476
261771624644121,0.0037284223,0.008921582,0.049534753
261771627127298,0.0037284223,0.008921582,-0.072970554
261771629610475,-0.013315794,-0.023036323,0.044208437
261771632093704,0.013315794,0.018508954,0.011185267
261771634576881,-0.0015978953,-0.0027963168,-0.05805686
261771637060058,-0.0058589494,-0.014514215,0.06657897
261771639543235,0.017576847,0.021704745,-0.03675159
261771642026412,-0.011185267,-0.016644742,-0.02077264
261771644509590,-5.3263176E-4,-0.0027963168,0.06551371
261771646992767,0.013315794,0.019574217,-0.06551371
261771649475944,-0.0122505305,-0.023036323,0.02077264
261771651959121,0.0101200035,0.013182636,0.037816856
261771654442350,0.004793686,0.006791055,-0.06977476
261771656925527,-0.0101200035,-0.01877527,0.0569916
261771659408704,0.0122505305,0.018508954,-0.004793686
261771661891881,-0.006924213,-0.0049268436,-0.04846949
261771664375058,-0.0058589494,-0.005992107,0.06977476
261771666858235,0.015446321,0.021704745,-0.046338964
261771669341412,-0.013315794,-0.020905796,-0.00905474
261771671824590,-5.3263176E-4,0.0035952644,0.0569916
261771674307767,0.006924213,0.015313163,-0.0687095
261771676790996,-0.014381058,-0.023036323,0.034621064
261771679274173,0.007989476,0.0142479,0.019707374
261771681757350,-0.0037284223,3.9947382E-4,-0.06764423
261771684240527,-0.00905474,-0.013448952,0.06551371
261771686723704,0.014381058,0.021704745,-0.02077264
261771689206881,-0.00905474,-0.012383688,-0.037816856
261771691690058,-0.0037284223,-0.0049268436,0.06977476
261771694173235,0.014381058,0.019574217,-0.052730545
261771696656412,-0.013315794,-0.02197106,0.007989476
261771699139642,0.006924213,0.008921582,0.046338964
261771701622819,0.0058589494,0.013182636,-0.06977476
261771704105996,-0.013315794,-0.02197106,0.046338964
261771706589173,0.0101200035,0.01744369,0.00905474
261771709072350,-0.0037284223,-0.0038615803,-0.05805686
261771711555527,-0.004793686,-0.011318425,0.06551371
261771714038704,0.014381058,0.015313163,-0.03568633
261771716521881,-0.0122505305,-0.020905796,-0.022903167
261771719005110,0.0015978953,0.0014647373,0.06551371
261771721488287,0.014381058,0.016378427,-0.06338318
261771723971465,-0.0122505305,-0.023036323,0.018642113
261771726454642,0.007989476,0.012117373,0.034621064
261771728937819,0.0037284223,0.008921582,-0.06977476
261771731420996,-0.013315794,-0.016644742,0.054861072
261771733904173,0.014381058,0.019574217,-0.006924213
261771736387350,-0.0058589494,-0.009187898,-0.047404226
261771738870527,-0.0058589494,-0.005992107,0.06977476
261771741353756,0.014381058,0.018508954,-0.046338964
261771743836933,-0.014381058,-0.01877527,-0.0101200035
261771746320110,0.0037284223,0.004660528,0.054861072
261771748803287,0.0101200035,0.0142479,-0.0687095
261771751286465,-0.013315794,-0.02197106,0.032490537
261771753769642,0.013315794,0.015313163,0.022903167
261771756252819,-0.0026631588,3.9947382E-4,-0.061252654
261771758735996,-0.0101200035,-0.019840533,0.06338318
261771761219173,0.014381058,0.018508954,-0.021837901
261771763702402,-0.011185267,-0.013448952,-0.033555802
261771766185579,-0.0037284223,0.0025300009,0.06764423
261771768668756,0.0122505305,0.019574217,-0.05805686
261771771151933,-0.011185267,-0.02516685,0.00905474
261771773635110,0.007989476,0.006791055,0.04846949
261771776118287,0.0058589494,0.009986846,-0.07084002
261771778601465,-0.0122505305,-0.01877527,0.047404226
261771781084642,0.0122505305,0.019574217,0.00905474
261771783567871,-0.0037284223,-0.0038615803,-0.0569916
261771786051048,-0.0058589494,-0.013448952,0.0687095
261771788534225,0.017576847,0.019574217,-0.037816856
261771791017402,-0.011185267,-0.02197106,-0.021837901
261771793500579,-0.0015978953,0.0035952644,0.06338318
261771795983756,0.0122505305,0.016378427,-0.06551371
261771798466933,-0.0122505305,-0.02516685,0.023968428
261771800950110,0.011185267,0.009986846,0.03568633
261771803433287,0.0015978953,0.0035952644,-0.06764423
261771805916517,-0.0122505305,-0.015579479,0.05805686
261771808399694,0.0122505305,0.023835272,-0.00905474
261771810882871,-0.006924213,-0.012383688,-0.04846949
261771813366048,-0.006924213,-0.0070573706,0.07084002
261771815849225,0.014381058,0.021704745,-0.047404226
261771818332402,-0.0122505305,-0.02197106,-0.006924213
261771820815579,0.004793686,0.006791055,0.053795807
261771823298756,0.00905474,0.0142479,-0.06977476
261771825781933,-0.016511586,-0.02516685,0.03568633
261771828265162,0.0101200035,0.0142479,0.021837901
261771830748340,-5.3263176E-4,0.004660528,-0.06338318
261771833231517,-0.007989476,-0.014514215,0.06551371
261771835714694,0.016511586,0.019574217,-0.023968428
261771838197871,-0.011185267,-0.017710006,-0.03568633
261771840681048,-0.0058589494,-0.005992107,0.06977476
261771843164225,0.0122505305,0.01744369,-0.059122127
261771845647402,-0.013315794,-0.023036323,0.0058589494
261771848130579,0.0037284223,0.008921582,0.0452737
261771850613808,0.0015978953,0.013182636,-0.07510108
261771853096985,-0.015446321,-0.019840533,0.046338964
261771855580162,0.0122505305,0.016378427,0.006924213
261771858063340,-0.0037284223,-0.0017310532,-0.055926334
261771860546517,-0.007989476,-0.012383688,0.06977476
261771863029694,0.014381058,0.021704745,-0.034621064
261771865512871,-0.013315794,-0.019840533,-0.021837901
261771867996048,5.3263176E-4,0.0025300009,0.064448446
261771870479277,0.011185267,0.021704745,-0.06551371
261771872962454,-0.016511586,-0.024101587,0.021837901
261771875445631,0.007989476,0.009986846,0.034621064
261771877928808,0.0026631588,0.0035952644,-0.06657897
261771880411985,-0.013315794,-0.019840533,0.061252654
261771882895162,0.013315794,0.018508954,-0.007989476
261771885378340,-0.0058589494,-0.010253161,-0.047404226
261771887861517,-0.004793686,-0.0049268436,0.071905285
261771890344694,0.015446321,0.021704745,-0.049534753
261771892827923,-0.013315794,-0.01877527,-0.0058589494
261771895311100,0.0058589494,0.004660528,0.054861072
261771897794277,0.006924213,0.013182636,-0.071905285
261771900277454,-0.016511586,-0.023036323,0.034621064
261771902760631,0.0122505305,0.018508954,0.018642113
261771905243808,-5.3263176E-4,3.9947382E-4,-0.06338318
261771907726985,-0.00905474,-0.015579479,0.064448446
261771910210162,0.015446321,0.019574217,-0.025033694
261771912693340,-0.011185267,-0.014514215,-0.034621064
261771915176569,-0.0026631588,-0.0027963168,0.07084002
261771917659746,0.014381058,0.019574217,-0.055926334
261771920142923,-0.013315794,-0.02197106,0.0101200035
261771922626100,0.0058589494,0.012117373,0.046338964
261771925109277,0.004793686,0.013182636,-0.07084002
261771927592454,-0.016511586,-0.023036323,0.046338964
261771930075631,0.011185267,0.018508954,0.0058589494
261771932558808,-0.0015978953,-0.0038615803,-0.055926334
261771935042037,-0.004793686,-0.012383688,0.07084002
261771937525215,0.015446321,0.022770008,-0.03568633
261771940008392,-0.0122505305,-0.014514215,-0.016511586
261771942491569,-5.3263176E-4,0.0014647373,0.06551371
261771944974746,0.011185267,0.015313163,-0.06338318
261771947457923,-0.011185267,-0.024101587,0.025033694
261771949941100,0.0101200035,0.011052109,0.032490537
261771952424277,5.3263176E-4,0.0025300009,-0.0687095
261771954907454,-0.00905474,-0.014514215,0.06018739
261771957390683,0.018642113,0.020639481,-0.007989476
261771959873860,-0.011185267,-0.011318425,-0.044208437
261771962357037,-0.007989476,-0.0070573706,0.07084002
261771964840215,0.017576847,0.022770008,-0.05166528
261771967323392,-0.011185267,-0.02197106,-0.00905474
261771969806569,0.0026631588,0.0025300009,0.0569916
261771972289746,0.00905474,0.0142479,-0.07084002
261771974772923,-0.013315794,-0.02197106,0.037816856
261771977256204,0.011185267,0.013182636,0.019707374
261771979739485,-0.0037284223,0.0014647373,-0.064448446
261771982222715,-0.00905474,-0.013448952,0.06551371
261771984705996,0.015446321,0.020639481,-0.022903167
261771987189277,-0.006924213,-0.014514215,-0.033555802
261771989672558,-0.0015978953,-0.0027963168,0.06764423
261771992155840,0.0122505305,0.018508954,-0.059122127
261771994639069,-0.018642113,-0.019840533,0.00905474
261771997122350,0.0058589494,0.008921582,0.046338964
261771999605631,0.007989476,0.007856319,-0.06977476
261772002088912,-0.013315794,-0.023036323,0.04846949
261772004572194,0.0122505305,0.01744369,0.004793686
261772007055475,-0.004793686,-0.005992107,-0.05805686
261772009538704,-0.004793686,-0.011318425,0.06977476
261772012021985,0.015446321,0.01744369,-0.03675159
261772014505267,-0.014381058,-0.020905796,-0.02077264
261772016988548,-0.0015978953,-0.0027963168,0.06338318
261772019471829,0.0101200035,0.019574217,-0.064448446
261772021955110,-0.014381058,-0.02197106,0.02716422
261772024438340,0.011185267,0.016378427,0.031425275
261772026921621,0.004793686,0.006791055,-0.07084002
261772029404902,-0.011185267,-0.017710006,0.0569916
261772031888183,0.018642113,0.018508954,-0.011185267
261772034371465,-0.007989476,-0.011318425,-0.044208437
261772036854746,-0.006924213,-0.008122634,0.06977476
261772039337975,0.0122505305,0.022770008,-0.04846949
261772041821256,-0.013315794,-0.017710006,-0.0037284223
261772044304537,0.0026631588,0.008921582,0.055926334
261772046787819,0.004793686,0.015313163,-0.06977476
261772049271100,-0.0122505305,-0.023036323,0.039947383
261772051754381,0.013315794,0.0142479,0.02077264
261772054237610,-0.0026631588,0.004660528,-0.062317915
261772056720892,-0.013315794,-0.012383688,0.06657897
261772059204173,0.015446321,0.018508954,-0.025033694
261772061687454,-0.011185267,-0.016644742,-0.033555802
261772064170735,-0.0026631588,-0.0038615803,0.06657897
261772066653965,0.013315794,0.019574217,-0.059122127
261772069137246,-0.017576847,-0.023036323,0.007989476
261772071620527,0.0058589494,0.009986846,0.04314317
261772074103808,0.0058589494,0.011052109,-0.07084002
261772076587090,-0.0122505305,-0.02197106,0.05060002
261772079070371,0.015446321,0.01744369,0.0037284223
261772081553600,-0.004793686,-0.005992107,-0.054861072
261772084036881,-0.006924213,-0.010253161,0.07084002
261772086520162,0.016511586,0.023835272,-0.03675159
261772089003444,-0.0101200035,-0.01877527,-0.018642113
261772091486725,0.0026631588,0.0014647373,0.06657897
261772093970006,0.006924213,0.018508954,-0.064448446
261772096453235,-0.014381058,-0.024101587,0.022903167
261772098936517,0.0101200035,0.012117373,0.031425275
261772101419798,0.0037284223,0.004660528,-0.06657897
261772103903079,-0.011185267,-0.01877527,0.061252654
261772106386360,0.016511586,0.021704745,-0.011185267
261772108869642,-0.006924213,-0.009187898,-0.04314317
261772111352871,-0.004793686,-0.010253161,0.07084002
261772113836152,0.014381058,0.018508954,-0.05060002
261772116319433,-0.013315794,-0.020905796,-0.004793686
261772118802715,0.0026631588,0.007856319,0.052730545
261772121285996,0.011185267,0.013182636,-0.071905285
261772123769277,-0.014381058,-0.024101587,0.04207791
261772126252506,0.011185267,0.01744369,0.022903167
261772128735787,0.0015978953,0.0025300009,-0.061252654
261772131219069,-0.0101200035,-0.012383688,0.06657897
261772133702350,0.016511586,0.022770008,-0.025033694
261772136185631,-0.0101200035,-0.013448952,-0.034621064
261772138668860,-0.0026631588,-6.657897E-4,0.06657897
261772141152142,0.015446321,0.020639481,-0.059122127
261772143635423,-0.014381058,-0.020905796,0.0122505305
261772146118704,0.007989476,0.009986846,0.0452737
261772148601985,0.0037284223,0.007856319,-0.07084002
261772151085267,-0.013315794,-0.02197106,0.049534753
261772153568496,0.015446321,0.016378427,0.0037284223
261772156051777,-0.004793686,-0.0070573706,-0.052730545
261772158535058,-0.0058589494,-0.008122634,0.071905285
261772161018340,0.015446321,0.021704745,-0.03675159
261772163501621,-0.011185267,-0.01877527,-0.014381058
261772165984902,0.0026631588,3.9947382E-4,0.06338318
261772168468131,0.011185267,0.019574217,-0.06764423
261772170951412,-0.013315794,-0.023036323,0.02716422
261772173434694,0.0101200035,0.011052109,0.032490537
261772175917975,0.004793686,0.004660528,-0.07084002
261772178401256,-0.011185267,-0.01877527,0.059122127
261772180884537,0.016511586,0.019574217,-0.0122505305
261772183367767,-0.0101200035,-0.0070573706,-0.04314317
261772185851048,-0.007989476,-0.005992107,0.06977476
261772188334329,0.0122505305,0.019574217,-0.05166528
261772190817610,-0.014381058,-0.020905796,-0.0026631588
261772193300892,0.006924213,0.004660528,0.053795807
261772195784173,0.00905474,0.0142479,-0.07084002
261772198267402,-0.0122505305,-0.019840533,0.038882118
261772200750683,0.0122505305,0.01744369,0.017576847
261772203233965,-5.3263176E-4,0.0057257917,-0.06338318
261772205717246,-0.0101200035,-0.016644742,0.064448446
261772208200527,0.013315794,0.018508954,-0.02716422
261772210683808,-0.011185267,-0.015579479,-0.031425275
261772213167037,-0.0026631588,3.9947382E-4,0.06657897
261772215650319,0.016511586,0.018508954,-0.061252654
261772218133600,-0.013315794,-0.02516685,0.011185267
261772220616881,0.006924213,0.013182636,0.04314317
261772223100162,0.0015978953,0.009986846,-0.07084002
261772225583392,-0.015446321,-0.019840533,0.049534753
261772228066673,0.0122505305,0.021704745,5.3263176E-4
261772230549954,-0.0058589494,-6.657897E-4,-0.053795807
261772233033235,-0.007989476,-0.009187898,0.07084002
261772235516517,0.016511586,0.021704745,-0.038882118
261772237999798,-0.013315794,-0.020905796,-0.016511586
261772240483027,5.3263176E-4,0.0025300009,0.06338318
261772242966308,0.0122505305,0.016378427,-0.06764423
261772245449590,-0.015446321,-0.02516685,0.029294748
261772247932871,0.0101200035,0.011052109,0.03036001
261772250416152,0.004793686,0.007856319,-0.07084002
261772252899433,-0.0101200035,-0.014514215,0.061252654
261772255382662,0.015446321,0.018508954,-0.0101200035
261772257865944,-0.007989476,-0.011318425,-0.04207791
261772260349225,-0.0015978953,-0.0049268436,0.0687095
261772262832506,0.016511586,0.021704745,-0.052730545
261772265315787,-0.014381058,-0.023036323,5.3263176E-4
261772267799069,0.0026631588,0.0035952644,0.055926334
261772270282298,0.00905474,0.013182636,-0.071905285
261772272765579,-0.014381058,-0.023036323,0.041012645
261772275248860,0.013315794,0.015313163,0.019707374
261772277732142,-0.0026631588,0.0025300009,-0.062317915
261772280215423,-0.0122505305,-0.015579479,0.0687095
261772282698704,0.015446321,0.021704745,-0.025033694
261772285181933,-0.0122505305,-0.014514215,-0.029294748
261772287665215,-0.0026631588,-0.0017310532,0.06551371
261772290148496,0.014381058,0.020639481,-0.06018739
261772292631777,-0.0122505305,-0.019840533,0.017576847
261772295115058,0.0058589494,0.011052109,0.04207791
261772297598287,0.0037284223,0.009986846,-0.072970554
261772300081569,-0.011185267,-0.020905796,0.052730545
261772302564850,0.0122505305,0.016378427,5.3263176E-4
261772305048131,-0.0037284223,-0.0049268436,-0.053795807
261772307531412,-0.0058589494,-0.008122634,0.0687095
261772310014694,0.014381058,0.021704745,-0.04314317
261772312497923,-0.011185267,-0.020905796,-0.014381058
261772314981204,-0.0026631588,0.004660528,0.06338318
261772317464485,0.0058589494,0.015313163,-0.06657897
261772319947767,-0.015446321,-0.024101587,0.031425275
261772322431048,0.00905474,0.01744369,0.032490537
261772324914329,0.0037284223,0.007856319,-0.0687095
261772327397558,-0.0101200035,-0.016644742,0.059122127
261772329880840,0.016511586,0.021704745,-0.014381058
261772332364121,-0.006924213,-0.010253161,-0.04314317
261772334847402,-0.0026631588,-0.0017310532,0.07084002
261772337330683,0.015446321,0.021704745,-0.054861072
261772339813965,-0.0122505305,-0.019840533,-0.0015978953
261772342297194,0.0037284223,0.009986846,0.052730545
261772344780475,0.006924213,0.0142479,-0.06977476
261772347263756,-0.015446321,-0.020905796,0.04207791
261772349747037,0.013315794,0.015313163,0.015446321
261772352230319,-5.3263176E-4,-6.657897E-4,-0.062317915
261772354713600,-0.0101200035,-0.014514215,0.06551371
261772357196829,0.016511586,0.022770008,-0.03036001
261772359680110,-0.007989476,-0.016644742,-0.029294748
261772362163392,-0.0026631588,-0.0027963168,0.06551371
261772364646673,0.011185267,0.018508954,-0.061252654
261772367129954,-0.016511586,-0.023036323,0.014381058
261772369613235,0.007989476,0.009986846,0.038882118
261772372096465,0.004793686,0.008921582,-0.071905285
261772374579746,-0.0122505305,-0.020905796,0.053795807
261772377063027,0.0122505305,0.01744369,0.0026631588
261772379546308,-0.0058589494,-0.008122634,-0.052730545
261772382029590,-0.007989476,-0.010253161,0.06657897
261772384512819,0.013315794,0.01744369,-0.04207791
261772386996100,-0.011185267,-0.019840533,-0.015446321
261772389479381,0.004793686,0.0025300009,0.06018739
261772391962662,0.013315794,0.015313163,-0.06551371
261772394445944,-0.014381058,-0.023036323,0.028229482
261772396929225,0.011185267,0.013182636,0.028229482
261772399412454,5.3263176E-4,0.0035952644,-0.06764423
261772401895735,-0.013315794,-0.017710006,0.061252654
261772404379017,0.016511586,0.019574217,-0.017576847
261772406862298,-0.00905474,-0.011318425,-0.0452737
261772409345579,-0.0037284223,-0.009187898,0.06977476
261772411828860,0.014381058,0.018508954,-0.052730545
261772414312090,-0.0122505305,-0.023036323,-5.3263176E-4
261772416795371,0.0037284223,0.0035952644,0.053795807
261772419278652,0.006924213,0.009986846,-0.071905285
261772421761933,-0.011185267,-0.017710006,0.039947383
261772424245215,0.0122505305,0.018508954,0.0122505305
261772426728496,0.0015978953,-0.0049268436,-0.06018739
261772429211725,-0.007989476,-0.013448952,0.06764423
261772431695006,0.016511586,0.021704745,-0.028229482
261772434178287,-0.0101200035,-0.015579479,-0.02716422
261772436661569,-0.0037284223,0.0014647373,0.064448446
261772439144850,0.0122505305,0.019574217,-0.064448446
261772441628131,-0.013315794,-0.024101587,0.014381058
261772444111360,0.00905474,0.011052109,0.039947383
261772446594642,0.0058589494,0.008921582,-0.072970554
261772449077923,-0.0101200035,-0.01877527,0.05166528
261772451561204,0.013315794,0.018508954,5.3263176E-4
261772454044485,-0.007989476,-0.0070573706,-0.052730545
261772456527715,-0.0037284223,-0.0070573706,0.06977476
261772459010996,0.02077264,0.018508954,-0.04314317
261772461494277,-0.0122505305,-0.01877527,-0.014381058
261772463977558,5.3263176E-4,0.004660528,0.0569916
261772466460840,0.00905474,0.016378427,-0.0687095
261772468944121,-0.016511586,-0.023036323,0.029294748
261772471427350,0.007989476,0.0142479,0.029294748
261772473910631,-0.0015978953,0.0014647373,-0.06764423
261772476393808,-0.0101200035,-0.017710006,0.064448446
261772478876829,0.015446321,0.020639481,-0.017576847
261772481359902,-0.0101200035,-0.014514215,-0.04314317
261772483842923,-0.0037284223,-0.0038615803,0.071905285
261772486325944,0.0122505305,0.020639481,-0.052730545
261772488808965,-0.0122505305,-0.019840533,0.0026631588
261772491291985,0.004793686,0.006791055,0.05166528
261772493775006,0.007989476,0.012117373,-0.06977476
261772496258027,-0.015446321,-0.01877527,0.04314317
261772498741100,0.011185267,0.016378427,0.015446321
261772501224121,-0.0026631588,-0.0027963168,-0.059122127
261772503707142,-0.0058589494,-0.016644742,0.06551371
261772506190162,0.017576847,0.018508954,-0.029294748
261772508673183,-0.0122505305,-0.015579479,-0.028229482
261772511156204,-0.0026631588,0.0025300009,0.06338318
261772513639277,0.014381058,0.018508954,-0.062317915
261772516122298,-0.015446321,-0.023036323,0.014381058
261772518605319,0.00905474,0.009986846,0.041012645
261772521088340,0.0037284223,0.007856319,-0.071905285
261772523571360,-0.0101200035,-0.020905796,0.05060002
261772526054381,0.015446321,0.01744369,-0.0015978953
261772528537402,-0.0058589494,-0.0070573706,-0.05166528
261772531020475,-0.004793686,-0.011318425,0.07084002
261772533503496,0.017576847,0.022770008,-0.04314317
261772535986517,-0.013315794,-0.016644742,-0.0122505305
261772538469537,-5.3263176E-4,0.0035952644,0.062317915
261772540952558,0.011185267,0.016378427,-0.06551371
261772543435579,-0.015446321,-0.02197106,0.02716422
261772545918600,0.007989476,0.0142479,0.02716422
261772548401673,0.0015978953,0.0057257917,-0.06551371
261772550884694,-0.0122505305,-0.014514215,0.06338318
261772553367715,0.0122505305,0.018508954,-0.014381058
261772555850735,-0.0101200035,-0.014514215,-0.04207791
261772558333756,-0.0037284223,-0.0070573706,0.06977476
261772560816777,0.015446321,0.020639481,-0.052730545
261772563299850,-0.013315794,-0.017710006,5.3263176E-4
261772565782871,0.004793686,0.009986846,0.053795807
261772568265892,0.007989476,0.009986846,-0.06977476
261772570748912,-0.013315794,-0.019840533,0.04207791
261772573231933,0.0122505305,0.019574217,0.011185267
261772575714954,-0.0037284223,-6.657897E-4,-0.064448446
261772578197975,-0.0122505305,-0.011318425,0.06551371
261772580681048,0.015446321,0.020639481,-0.028229482
261772583164069,-0.00905474,-0.020905796,-0.025033694
261772585647090,5.3263176E-4,-0.0027963168,0.06551371
261772588130110,0.013315794,0.018508954,-0.062317915
261772590613131,-0.015446321,-0.024101587,0.017576847
261772593096152,0.004793686,0.009986846,0.04314317
261772595579173,0.0058589494,0.007856319,-0.07084002
261772598062246,-0.00905474,-0.017710006,0.052730545
261772600545267,0.016511586,0.016378427,-0.0037284223
261772603028287,-0.00905474,-0.0038615803,-0.052730545
261772605511308,-0.004793686,-0.008122634,0.06764423
261772607994329,0.017576847,0.020639481,-0.0452737
261772610477350,-0.014381058,-0.019840533,-0.011185267
261772612960371,0.0015978953,0.0057257917,0.061252654
261772615443444,0.0101200035,0.015313163,-0.06764423
261772617926465,-0.013315794,-0.02516685,0.03036001
261772620409485,0.011185267,0.015313163,0.026098955
261772622892506,-5.3263176E-4,0.0057257917,-0.06657897
261772625375527,-0.0122505305,-0.01877527,0.064448446
261772627858548,0.014381058,0.019574217,-0.016511586
261772630341621,-0.007989476,-0.012383688,-0.038882118
261772632824642,-0.0026631588,-0.005992107,0.07084002
261772635307662,0.016511586,0.022770008,-0.055926334
261772637790683,-0.013315794,-0.017710006,5.3263176E-4
261772640273704,0.004793686,0.007856319,0.052730545
261772642756725,0.0101200035,0.013182636,-0.07084002
261772645239746,-0.0122505305,-0.024101587,0.0452737
261772647722819,0.011185267,0.015313163,0.0122505305
261772650205840,-0.0037284223,0.0014647373,-0.06018739
261772652688860,-0.00905474,-0.011318425,0.0687095
261772655171881,0.016511586,0.020639481,-0.032490537
261772657654902,-0.0122505305,-0.015579479,-0.026098955
261772660137923,-0.0026631588,3.9947382E-4,0.06764423
261772662620944,0.0122505305,0.022770008,-0.06338318
261772665104017,-0.016511586,-0.023036323,0.016511586
261772667587037,0.007989476,0.013182636,0.039947383
261772670070058,0.0058589494,0.008921582,-0.06977476
261772672553079,-0.0122505305,-0.01877527,0.054861072
261772675036100,0.013315794,0.015313163,-0.0015978953
261772677519121,-0.004793686,-0.0070573706,-0.05060002
261772680002194,-0.006924213,-0.008122634,0.071905285
261772682485215,0.014381058,0.023835272,-0.04207791
261772684968235,-0.014381058,-0.01877527,-0.011185267
261772687451256,-5.3263176E-4,0.0035952644,0.06018739
261772689934277,0.013315794,0.018508954,-0.0687095
261772692417298,-0.011185267,-0.02197106,0.031425275
261772694900319,0.0101200035,0.011052109,0.029294748
261772697383392,5.3263176E-4,0.006791055,-0.06551371
261772699866412,-0.0101200035,-0.013448952,0.06018739
261772702349433,0.015446321,0.018508954,-0.019707374
261772704832454,-0.00905474,-0.012383688,-0.03675159
261772707315475,-0.0026631588,-0.0027963168,0.071905285
261772709798496,0.015446321,0.019574217,-0.055926334
261772712281517,-0.015446321,-0.020905796,0.0026631588
261772714764590,0.006924213,0.008921582,0.049534753
261772717247610,0.006924213,0.013182636,-0.06977476
