Time (s),x,y,z
438578162925476,7.1690683,1.8882359,10.356253
438578165408445,-6.178538,-1.3953662,8.887824
438578167891413,0.9210615,-0.15750271,10.34727
438578170374382,4.846652,1.5390949,9.956207
438578172857351,-7.514017,-1.9445297,9.087847
438578175340320,5.0143356,1.061197,10.599993
438578177823288,0.5288019,0.6072538,9.398061
438578180306257,-5.9869,-1.782236,9.593292
438578182789226,7.2786617,1.7307333,10.508965
438578185272195,-3.8902571,-0.6258188,8.897407
438578187755163,-2.219411,-0.8120672,10.1131115
438578190238132,6.680391,1.8259535,10.256242
438578192721101,-6.9444923,-1.65827,8.901598
438578195204070,2.3864956,0.24912977,10.499382
438578197687038,3.5542912,1.2905641,9.755587
438578200170007,-7.2942324,-1.9924393,9.20223
438578202652976,6.077329,1.2809821,10.604783
438578205135945,-1.0174795,0.124564886,9.240559
438578207618913,-4.8718047,-1.5289142,9.779541
438578210101882,7.3648987,1.8690721,10.428117
438578212584851,-5.129917,-1.0510162,8.859078
438578215067820,-0.5821013,-0.53958154,10.184976
438578217550788,5.842572,1.7259423,10.089756
438578220033757,-7.4134073,-1.8588914,8.968672
438578222516726,3.7842572,0.63599956,10.618558
438578224999695,2.0367556,0.9707677,9.63162
438578227482663,-6.8007636,-1.9068009,9.407643
438578229965632,6.857656,1.543886,10.485608
438578232448601,-2.4966874,-0.2623049,9.035146
438578234931570,-3.5836358,-1.208519,9.974772
438578237414538,7.121159,1.8978179,10.29936
438578239897507,-6.18812,-1.4049481,8.86387
438578242380476,0.98334396,-0.1143841,10.375417
438578244863445,4.765805,1.5678407,9.932253
438578247346413,-7.514017,-2.002021,9.063892
438578249829382,5.071827,1.0043044,10.609574
438578252312351,0.4713104,0.5353895,9.383688
438578254795320,-5.930606,-1.8301456,9.578919
438578257278288,7.2876444,1.6780328,10.504173
438578259761257,-3.9627204,-0.61623687,8.906988
438578262244226,-2.1337726,-0.8168582,10.15144
438578264727195,6.646255,1.7972078,10.232885
438578267210163,-6.964255,-1.6438972,8.925553
438578269693132,2.4619532,0.24912977,10.53771
438578272176101,3.4243367,1.2192986,9.731631
438578274659070,-7.2708764,-2.002021,9.235767
438578277142038,6.095894,1.3097279,10.532919
438578279625007,-1.0378411,0.11498297,9.221395
438578282107976,-4.872403,-1.5049593,9.755587
438578284590945,7.3643,1.8738631,10.418535
438578287073913,-5.1886067,-1.0462253,8.887824
438578289556882,-0.5204177,-0.43897143,10.218513
438578292039851,5.765318,1.7403152,10.046637
438578294522820,-7.428978,-1.90201,8.944716
438578297005788,3.8597147,0.6024628,10.604783
438578299488757,1.9978291,0.9276491,9.5980835
438578301971726,-6.734888,-1.9397388,9.354942
438578304454695,6.8378935,1.5534679,10.499382
438578306937663,-2.5601678,-0.25272298,9.059101
438578309420632,-3.4985964,-1.194146,9.937044
438578311903601,7.1439157,1.9026089,10.34727
438578314386570,-6.2222557,-1.4235132,8.963881
438578316869538,1.0354456,-0.15750271,10.39458
438578319352507,4.6879516,1.5582588,9.951417
438578321835476,-7.558334,-1.9589026,9.040536
438578324318445,5.085601,1.0282592,10.561665
438578326801413,0.35572857,0.5407793,9.412434
438578329284382,-5.8826966,-1.7582812,9.641202
438578331767351,7.3211813,1.7403152,10.504173
438578334250320,-3.9531384,-0.6354007,8.887824
438578336733288,-2.0523262,-0.91267735,10.10832
438578339216257,6.583973,1.8067896,10.223304
438578341699226,-7.0217466,-1.6438972,8.892615
438578344182195,2.5050716,0.25392073,10.508965
438578346665163,3.4003818,1.27679,9.717258
438578349148132,-7.2325487,-1.9972303,9.226186
438578351631101,6.162369,1.3336827,10.552083
438578354114070,-1.1049144,0.0670734,9.192649
438578356597038,-4.7813754,-1.5049593,9.808287
438578359080007,7.345136,1.8690721,10.413744
438578361562976,-5.246098,-1.1420444,8.854287
438578364045945,-0.46771717,-0.42998838,10.270615
438578366528913,5.7365723,1.7163603,10.146648
438578369011882,-7.409814,-1.8588914,8.954299
438578371494851,3.9411612,0.69349104,10.580829
438578373977820,1.9451286,0.96118575,9.622039
438578376460788,-6.6965604,-1.8972191,9.436389
438578378943757,6.8516674,1.5396938,10.504173
438578381426830,-2.6320322,-0.25272298,9.035745
438578383910007,-3.4554777,-1.1372534,9.946626
438578386393184,7.0960064,1.9409364,10.328106
438578388876361,-6.289329,-1.3618295,8.897407
438578391359538,1.0689822,-0.095220275,10.423326
438578393842715,4.601714,1.5301119,9.9082985
438578396325893,-7.5056334,-1.9924393,9.097428
438578398809070,5.1478834,1.0282592,10.599993
438578401292247,0.34554777,0.52161545,9.3932705
438578403775424,-5.8491597,-1.7678632,9.593292
438578406258601,7.3163905,1.754688,10.490399
438578408741778,-4.048958,-0.6689374,8.935135
438578411224955,-2.048134,-0.8264401,10.099338
438578413708132,6.574391,1.7690609,10.275405
438578416191309,-7.0223455,-1.7247446,8.939926
438578418674486,2.5577722,0.32039526,10.461654
438578421157663,3.3428903,1.3193098,9.779541
438578423640840,-7.2517123,-1.9828573,9.264513
438578426124018,6.1767416,1.3288918,10.556874
438578428607195,-1.1767788,0.1006101,9.145338
438578431090372,-4.7334657,-1.4762137,9.784332
438578433573549,7.3163905,1.8882359,10.456862
438578436056726,-5.250889,-1.079762,8.859078
438578438539903,-0.3724969,-0.4772991,10.237078
438578441023080,5.741363,1.7498971,10.10353
438578443506257,-7.395441,-1.8445184,8.968672
438578445989434,3.9651158,0.6743272,10.5952015
438578448472611,1.8493094,0.9036943,9.63162
438578450955788,-6.6726055,-1.9068009,9.445372
438578453438965,6.880413,1.525321,10.499382
438578455922143,-2.7230601,-0.2623049,8.983045
438578458405320,-3.3692405,-1.1749822,9.922671
438578460888497,7.11517,1.8642812,10.328106
438578463371674,-6.3468204,-1.41453,8.8782425
438578465854851,1.111502,0.005389827,10.418535
438578468338028,4.625669,1.5774226,9.865179
438578470821205,-7.500842,-1.9684845,9.01179
438578473304382,5.17603,1.0282592,10.53771
438578475787559,0.24972863,0.53598833,9.321405
438578478270736,-5.825205,-1.7391174,9.588502
438578480753913,7.2924356,1.7307333,10.466445
438578483237090,-4.072912,-0.7066662,8.959089
438578485720268,-1.9044055,-0.8120672,10.146648
438578488203445,6.545645,1.8307445,10.218513
438578490686622,-7.0367184,-1.65827,8.939926
438578493169799,2.6577835,0.3156043,10.508965
438578495652976,3.2374892,1.2001348,9.750795
438578498136153,-7.2565036,-2.035558,9.278886
438578500619330,6.210278,1.3336827,10.561665
438578503102507,-1.2055246,0.07665531,9.187858
438578505585684,-4.6622,-1.4953774,9.841225
438578508068861,7.349927,1.8355354,10.418535
438578510552038,-5.351499,-1.1085078,8.892615
438578513035215,-0.33416927,-0.4341805,10.241869
438578515518393,5.679081,1.6684508,10.075383
438578518001570,-7.405023,-1.9253659,9.021372
438578520484747,4.070517,0.6743272,10.571247
438578522967924,1.7816372,0.89411235,9.569937
438578525451101,-6.610323,-1.9301568,9.48849
438578527934278,6.928323,1.5726317,10.552083
438578530417455,-2.747015,-0.2958416,9.021372
438578532900632,-3.345286,-1.1659992,9.998728
438578535383809,7.0576787,1.9361455,10.304151
438578537866986,-6.3803573,-1.4570498,8.86387
438578540350163,1.1929483,-0.056892615,10.39458
438578542833340,4.4915223,1.5870045,9.946626
438578545316518,-7.49126,-1.9445297,9.097428
438578547799695,5.233522,1.047423,10.576037
438578550282872,0.2305648,0.46412396,9.398061
438578552766049,-5.786877,-1.7247446,9.617248
438578555249226,7.3115993,1.6971966,10.476027
438578557732403,-4.1399856,-0.730621,8.920762
438578560215580,-1.851705,-0.7929034,10.15144
438578562698757,6.5025263,1.8115807,10.246659
438578565181934,-7.075046,-1.7343265,8.954299
438578567665111,2.705693,0.32997715,10.523337
438578570148288,3.2135344,1.27679,9.698693
438578572631465,-7.2373395,-1.9732754,9.24535
438578575114643,6.234233,1.3528465,10.523337
438578577597820,-1.3205075,0.03413557,9.187858
438578580080997,-4.599918,-1.4762137,9.827451
438578582564122,7.40682,1.8499084,10.408953
438578585047299,-5.361081,-1.1276715,8.883034
438578587530476,-0.29105064,-0.43897143,10.241869
438578590013653,5.6407533,1.6684508,10.084965
438578592496830,-7.419396,-1.8780552,8.959089
438578594980007,4.0896807,0.7318187,10.571247
438578597463184,1.7289367,0.87494856,9.607666
438578599946361,-6.6390686,-1.90201,9.44118
438578602429538,6.9331136,1.5582588,10.461654
438578604912715,-2.8092976,-0.31021446,9.045327
438578607395893,-3.2734215,-1.1324625,9.974772
438578609879070,7.028933,1.8738631,10.332896
438578612362247,-6.371374,-1.4666318,8.897407
438578614845424,1.2743946,-0.018564958,10.456862
438578617328601,4.515477,1.5534679,9.879553
438578619811778,-7.4720964,-2.002021,9.10222
438578622294955,5.2910132,1.065988,10.5952015
438578624778132,0.13474567,0.48807874,9.359734
438578627261309,-5.719804,-1.7199535,9.641202
438578629744486,7.3115993,1.7259423,10.447281
438578632227663,-4.1687317,-0.72583,8.973463
438578634710840,-1.7990044,-0.7162481,10.15144
438578637194018,6.5025263,1.8019987,10.199348
438578639677195,-7.065464,-1.7007898,8.887824
438578642160372,2.7583935,0.349141,10.523337
438578644643549,3.2135344,1.2240895,9.726841
438578647126726,-7.175656,-1.9780664,9.240559
438578649609903,6.2486057,1.3576374,10.561665
438578652093080,-1.4498634,0.058090355,9.154921
438578654576257,-4.5711718,-1.4618407,9.769959
438578657059434,7.3397465,1.8403264,10.380207
438578659542611,-5.4521093,-1.1372534,8.86387
438578662025788,-0.24314107,-0.42938954,10.284987
438578664508965,5.5928435,1.6971966,10.037055
438578666992143,-7.452933,-1.8780552,8.963881
438578669475320,4.1226187,0.7797283,10.552083
438578671958497,1.6474904,0.8701576,9.541191
438578674441674,-6.5672045,-1.9062021,9.422016
438578676924851,6.985814,1.6109593,10.485608
438578679408028,-2.9051166,-0.31500542,8.992626
438578681891205,-2.97219,-0.74978477,8.210503
438578684374382,5.5209794,1.7738519,10.223304
438578686857559,-6.069544,-2.8769698,12.888872
438578689340736,3.0266871,0.7557735,10.904818
438578691823913,4.074709,2.2709136,6.574391
438578694307090,-7.4337687,-1.9924393,8.811169
438578696790268,5.3005953,0.78931016,11.992365
438578699273445,-0.25751394,0.17247446,9.3405695
438578701756622,-5.121533,-1.7247446,9.111801
438578704239799,6.9762325,1.7786428,10.619157
438578706722976,-4.8634205,-1.0318524,9.116592
438578709206153,-0.50185275,-0.4341805,10.3376875
438578711689330,5.549725,1.8738631,9.622039
438578714172507,-7.1900287,-1.8157728,8.839914
438578716655684,3.4716473,0.46412396,10.900026
438578719138861,2.1553319,0.9947225,9.602875
438578721622038,-6.3570013,-1.9924393,9.321405
438578724105215,6.4013176,1.6301231,10.619157
438578726588393,-2.4505746,-0.16229367,8.887824
438578729071570,-3.2788112,-1.2755923,10.1658125
438578731554747,6.386945,2.00801,10.228094
438578734037924,-5.7539396,-1.5145413,8.830333
438578736521101,1.1689935,-0.07126549,10.59041
438578739004278,3.8118052,1.5492758,9.698693
438578741487455,-6.572594,-2.0786765,9.240559
438578743970632,4.744844,1.1138976,10.637721
438578746453809,-0.09042931,0.50724256,9.216603
438578748936986,-4.825093,-1.782236,9.846016
438578751420163,6.306097,1.7834338,10.3376875
438578753903340,-3.7956357,-0.7593667,8.8782425
438578756386518,-1.2342703,-0.76415765,10.418535
438578758869695,5.305386,1.7355242,10.075383
438578761352872,-6.031216,-1.7439084,8.925553
438578763836049,2.5380094,0.40663248,10.599993
438578766319226,2.2224052,1.1474342,9.574728
438578768802403,-5.8258038,-1.9636935,9.388479
438578771285580,5.353296,1.4582475,10.523337
438578773768757,-1.593592,-0.10001123,8.987836
438578776251934,-3.431523,-1.4049481,10.0801735
438578778735111,6.009058,1.8594903,10.313733
438578781218288,-4.8634205,-1.2708014,8.759068
438578783701465,0.24972863,-0.24314107,10.476027
438578786184643,4.2376018,1.644496,9.956207
438578788667820,-6.174945,-2.021185,9.045327
438578791150997,3.7686865,0.94202197,10.685631
438578793634174,0.7952989,0.72223675,9.288468
438578796117351,-5.1023693,-1.9684845,9.698693
438578798600528,5.889284,1.8978179,10.447281
438578801083705,-2.876371,-0.58270013,8.701576
438578803566882,-2.062507,-1.1228806,10.323315
438578806050059,5.558708,2.0415466,10.15623
438578808533236,-5.461691,-1.7007898,8.744695
438578811016413,1.7193547,0.19642924,10.671258
438578813499590,3.0027323,1.3863832,9.645993
438578815982768,-5.9210243,-2.2026424,9.226186
438578818465945,4.77359,1.3911742,10.652094
438578820949122,-0.6455815,0.21559307,9.035745
438578823432299,-4.0543475,-1.7343265,10.008309
438578825915476,5.913239,2.00801,10.38979
438578828398653,-4.0591383,-1.0414343,8.644683
438578830881830,-0.6455815,-0.6545645,10.58562
438578833365007,4.7065163,1.8978179,9.993937
438578835848184,-5.868922,-1.8780552,8.949508
438578838331361,2.930868,0.6168357,10.785642
438578840814538,1.6474904,1.0090953,9.326197
438578843297715,-5.4569,-2.0547218,9.48849
438578845780893,5.4293523,1.7307333,10.599993
438578848264070,-1.9954336,-0.24314107,8.739903
438578850747247,-2.976981,-1.4049481,10.232885
438578853230424,5.8270016,2.0175917,10.275405
438578855713601,-4.9257026,-1.4187222,8.649474
438578858196778,0.6851069,-0.123966016,10.623947
438578860679955,3.8830707,1.6924056,9.77475
438578863163132,-6.055171,-2.025976,9.05431
438578865646309,4.0315905,1.0570049,10.780851
438578868129486,0.4557398,0.65037245,9.169293
438578870612663,-4.9113297,-2.011603,9.779541
438578873095840,5.9324026,1.9073998,10.495191
438578875579018,-3.1207097,-0.65935546,8.658457
438578878062195,-1.828349,-1.0989258,10.437699
438578880545372,5.5203805,2.0792754,10.070592
438578883028288,-5.6533294,-1.7391174,8.715949
438578885511257,1.8151739,0.20601116,10.790433
438578887994174,2.9021223,1.4342928,9.526818
438578890477143,-6.021634,-2.2074335,9.221395
438578892960059,4.9173183,1.4390837,10.804806
438578895443028,-0.8228469,0.23954785,8.954299
438578897925945,-4.1837034,-1.8780552,10.017891
438578900408913,6.162369,2.108021,10.380207
438578902891830,-4.2459855,-1.0126885,8.606356
438578905374799,-0.698282,-0.6779204,10.623947
438578907857715,4.9364824,2.0175917,9.913089
438578910340684,-6.1893177,-1.9445297,8.830333
438578912823601,3.1075346,0.53598833,10.867088
438578915306570,1.8199648,1.1330614,9.335779
438578917789538,-5.773103,-2.136168,9.354942
438578920272455,5.7072277,1.6876147,10.661676
438578922755424,-2.0098064,-0.17187558,8.806378
438578925238340,-3.2069468,-1.6151514,10.284987
438578927721309,6.137815,2.2038403,10.246659
438578930204226,-5.1556687,-1.3666205,8.524909
438578932687195,0.59407866,-0.362915,10.68084
438578935170111,4.170528,1.7978066,9.713067
438578937653080,-6.4144926,-2.0834675,9.021372
438578940135997,4.156155,0.9132762,10.8527155
438578942618965,0.560542,0.81326497,9.130965
438578945101882,-5.1844144,-2.0930493,9.750795
438578947584851,6.209679,1.8642812,10.556874
438578950067768,-3.1542463,-0.5204177,8.606356
438578952550736,-2.07688,-1.2803832,10.437699
438578955033653,5.8174195,2.0696936,10.104129
438578957516622,-5.912041,-1.676835,8.663248
438578959999538,1.8774563,0.06767227,10.862297
438578962482507,3.069207,1.52053,9.607666
438578964965424,-6.256391,-2.131377,9.221395
438578967448393,5.1712394,1.3097279,10.847924
438578969931309,-0.8180559,0.32518622,8.883034
438578972414278,-4.341805,-1.8876371,9.932253
438578974897247,6.36299,2.0840664,10.44249
438578977380163,-4.298686,-0.9456152,8.534492
438578979863132,-0.61204475,-0.77853054,10.619157
438578982346049,5.0754204,2.0175917,9.993937
438578984829018,-6.3234644,-1.8828461,8.792006
438578987311934,3.2464724,0.50724256,10.886252
438578989794903,1.7720553,1.1665981,9.312423
438578992277820,-5.8258038,-2.1026313,9.412434
438578994760788,5.9084477,1.7163603,10.800015
438578997243705,-2.1295805,-0.13354793,8.658457
438578999726674,-3.1350825,-1.6199423,10.261032
438579002209590,6.2048883,2.1990492,10.380207
438579004692559,-5.3233523,-1.2899652,8.491971
438579007175476,0.86716324,-0.25272298,10.709586
438579009658445,4.0411725,1.7786428,9.741214
438579012141361,-6.2228546,-2.1170042,8.553655
438579014624330,4.543624,1.2240895,11.448591
438579017107247,0.10120897,0.6887001,9.259723
438579019590215,-4.5094886,-1.8732642,9.44118
438579022073132,6.0851145,1.8259535,10.532919
438579024556101,-3.302766,-0.5156267,8.644683
438579027039018,-1.4498634,-0.9168694,10.104129
438579029521986,5.1616573,2.0415466,10.361643
438579032004955,-5.8305945,-1.8397275,8.811169
438579034487872,2.3176255,0.2347569,10.843134
438579036970840,2.5667553,1.4869933,9.454954
438579039453757,-5.9647417,-2.260134,9.092638
438579041936726,5.089793,1.4678295,10.904818
438579044419643,-1.153423,0.19163829,8.983045
438579046902611,-3.7099974,-1.782236,9.803496
438579049385528,5.87012,2.012801,10.508965
438579051868497,-4.456788,-1.1468353,8.687203
438579054351413,-0.109593146,-0.5299996,10.432908
438579056834382,4.3142567,1.883445,9.946626
438579059317299,-5.9839053,-2.0547218,8.959089
438579061800268,3.375828,0.67911816,10.767077
438579064283184,1.1109031,0.9947225,9.412434
438579066766153,-5.131714,-2.1217952,9.407643
438579069249070,5.362279,1.7451061,10.466445
438579071732038,-2.402665,-0.31500542,8.987836
438579074214955,-2.3260098,-1.2803832,9.984355
438579076697924,5.208968,1.9840552,10.20414
438579079180840,-4.873002,-1.5241232,8.902197
438579081663809,1.0677845,-0.061683573,10.356852
438579084146726,3.2129357,1.5822135,9.927462
438579086629695,-5.5335555,-2.021185,9.269304
438579089112663,4.0172176,1.1378523,10.547292
438579091595580,-0.061683573,0.48807874,9.417225
438579094078549,-4.2316127,-1.8588914,9.708276
438579096561465,5.5107985,1.893027,10.418535
438579099044434,-3.187783,-0.7929034,8.949508
438579101527351,-1.244451,-0.840813,10.189767
438579104010320,4.8310814,1.9265636,10.208931
438579106493236,-5.376053,-1.7630723,8.939926
438579108976205,2.1211963,0.37788674,10.504772
438579111459122,2.1930606,1.2288805,9.784332
438579113942090,-5.2898154,-1.9732754,9.350152
438579116425007,4.759217,1.415129,10.447281
438579118907976,-1.1725868,0.08623723,9.240559
438579121390893,-3.3315117,-1.4810046,9.827451
438579123873861,5.4628887,1.8642812,10.270615
438579126356778,-4.0783024,-1.1085078,8.887824
438579128839747,-0.06647453,-0.362915,10.246659
438579131322663,4.108246,1.7451061,10.056219
438579133805632,-5.571883,-1.8780552,9.0501175
438579136288549,3.1602352,0.698282,10.490399
438579138771518,1.1540217,0.89411235,9.622039
438579141254434,-4.906539,-1.9253659,9.450762
438579143737403,5.1945953,1.6876147,10.38979
438579146220372,-2.2259984,-0.37728786,9.121384
438579148703288,-2.3691282,-1.2276827,10.013101
438579151186257,5.2616687,1.9457275,10.29936
438579153669174,-4.8203015,-1.4283041,8.892615
438579156152143,1.0198749,-0.08563836,10.304151
438579158635059,3.3566644,1.5349029,9.993937
438579161118028,-5.6772842,-2.030767,9.169293
438579163600945,4.108246,1.0803608,10.485608
438579166083913,0.09641801,0.54557025,9.474117
438579168566830,-4.3945055,-1.8876371,9.660366
438579171049799,5.6305723,1.8211626,10.361643
438579173532715,-3.197365,-0.69708425,9.073474
438579176015684,-1.4265075,-0.9312423,10.137066
438579178498601,5.007748,1.9121908,10.146648
438579180981570,-5.447917,-1.7247446,8.978253
438579183464486,2.054123,0.2587117,10.428117
438579185947455,2.5140548,1.3528465,9.765168
438579188430372,-5.6293745,-2.0882585,9.240559
438579190913340,4.8310814,1.3768013,10.461654
438579193396257,-1.0049032,0.14372872,9.24535
438579195879226,-3.638133,-1.6624621,9.789124
438579198362143,5.7168097,1.9553094,10.3376875
438579200845111,-4.1597486,-1.0893439,8.954299
438579203328028,-0.3012314,-0.5299996,10.228094
438579205810997,4.390313,1.8451173,10.046637
438579208293965,-5.7683125,-1.9397388,9.045327
438579210776882,3.2177265,0.66953623,10.437699
438579213259851,1.3408691,1.0330502,9.641202
438579215742768,-5.2419057,-2.0930493,9.431598
438579218225736,5.4053974,1.6732417,10.38979
438579220708653,-2.154134,-0.2623049,9.126174
438579223191622,-2.6661677,-1.3378748,9.97058
438579225674538,5.544335,2.0367556,10.270615
438579228157507,-4.9544487,-1.437886,8.91657
438579230640424,0.9192649,-0.13354793,10.270615
438579233123393,3.5956132,1.7259423,9.960999
438579235606309,-5.892877,-2.0643036,9.150129
438579238089278,4.1028557,0.9899315,10.428117
438579240572195,0.21559307,0.63599956,9.493281
438579243055163,-4.5717707,-1.9062021,9.58431
438579245538080,5.7210016,1.8115807,10.35206
438579248021049,-3.197964,-0.6587566,9.059101
438579250503965,-1.4935808,-0.959988,10.084965
438579252986934,5.1622562,2.012801,10.228094
438579255469851,-5.528166,-1.6959988,8.992626
438579257952820,2.0313659,0.2778755,10.437699
438579260435736,2.5433993,1.4247109,9.789124
438579262918705,-5.715013,-2.0882585,9.269304
438579265401674,4.9035444,1.3624284,10.476027
438579267884590,-0.9563948,0.20601116,9.311824
438579270367559,-3.6896358,-1.7007898,9.789124
438579272850476,5.770109,1.9505184,10.332896
438579275333445,-4.1591496,-1.0270615,8.963881
438579277816361,-0.29045177,-0.49646294,10.241869
438579280299330,4.401093,1.9121908,10.089756
438579282782247,-5.892278,-1.9397388,9.035745
438579285265215,3.151252,0.6551634,10.466445
438579287748132,1.4043493,1.061197,9.626829
438579290231101,-5.2886176,-2.1074224,9.388479
438579292714018,5.4401317,1.6732417,10.447281
438579295196986,-2.1337726,-0.19044055,9.169293
438579297679903,-2.6080773,-1.4049481,9.960999
438579300162872,5.57368,2.0361567,10.265823
438579302645788,-4.9634314,-1.4235132,8.930344
438579305128757,0.9012988,-0.14312984,10.328106
438579307611674,3.5728562,1.7019875,9.989145
438579310094643,-5.8970695,-2.0595126,9.121384
438579312577559,4.156754,0.94681287,10.471235
438579315060528,0.19762698,0.6647453,9.493281
438579317543445,-4.5514092,-1.9445297,9.636412
438579320026413,5.7317815,1.8594903,10.356852
438579322509382,-3.2303028,-0.6114459,8.983045
438579324992299,-1.4684284,-1.0031066,10.065801
438579327475268,5.1095557,2.0505297,10.256242
438579329958184,-5.5473294,-1.7582812,8.973463
438579332441153,2.0888572,0.17247446,10.413744
438579334924070,2.5481904,1.415129,9.813078
438579337407038,-5.70064,-2.0930493,9.316615
438579339889955,4.893963,1.3815923,10.418535
438579342372924,-0.95160383,0.22996594,9.29805
438579344855840,-3.684845,-1.676835,9.8226595
438579347338809,5.750945,1.998428,10.342479
438579349821726,-4.1687317,-1.0126885,8.859078
438579352304695,-0.29045177,-0.58270013,10.223304
438579354787611,4.4681664,1.9073998,10.041846
438579357270580,-5.8395777,-1.9349478,9.016582
438579359753497,3.1129243,0.6168357,10.471235
438579362236465,1.3564397,1.070779,9.6507845
438579364719382,-5.245499,-2.0978403,9.478909
438579367202351,5.4305496,1.6397051,10.361643
438579369685268,-2.1050267,-0.1952315,9.10222
438579372168236,-2.6128683,-1.3953662,9.979564
438579374651153,5.5880527,2.1032302,10.213721
438579377134122,-4.9921775,-1.4283041,8.915971
438579379617038,0.91088074,-0.17666654,10.375417
438579382100111,3.6351388,1.76427,9.969982
438579384583236,-5.9204254,-2.131377,9.192649
438579387066309,4.1040535,0.9276491,10.513756
438579389549382,0.18804507,0.698282,9.364525
438579392032455,-4.613692,-1.9541116,9.655575
438579394515580,5.7221994,1.8355354,10.413744
438579396998653,-3.2350938,-0.6210278,9.002209
438579399481726,-1.5307108,-0.97915184,10.10832
438579401964799,5.090392,2.0601115,10.122693
438579404447924,-5.585657,-1.7774451,8.930344
438579406930997,2.0936482,0.22996594,10.471235
438579409414070,2.5338175,1.415129,9.717258
438579411897143,-5.724595,-2.1643147,9.302841
438579414380268,4.9035444,1.4247109,10.518546
438579416863340,-1.0324513,0.22996594,9.226186
438579419346413,-3.656099,-1.7774451,9.827451
438579421829486,5.8036456,1.9744732,10.289778
438579424312611,-4.231014,-1.0366434,8.9111805
438579426795684,-0.23775125,-0.5108358,10.304151
438579429278757,4.4298387,1.9553094,10.017891
438579431761830,-5.8964705,-2.011603,9.035745
438579434244955,3.1895797,0.6072538,10.547292
438579436728028,1.332485,1.0468241,9.583711
438579439211101,-5.2311263,-2.1457498,9.502863
438579441694226,5.4640865,1.7355242,10.432908
438579444177299,-2.196055,-0.2623049,9.073474
438579446660372,-2.5841224,-1.4235132,10.022682
438579449143445,5.612007,2.0984392,10.228094
438579451626570,-4.9921775,-1.4330951,8.897407
438579454109643,0.9492084,-0.17187558,10.361643
438579456592715,3.5249467,1.7451061,9.898716
438579459075788,-5.949171,-2.1457498,9.254931
438579461558913,4.166336,1.0516151,10.547292
438579464041986,0.106598794,0.70307297,9.378898
438579466525059,-4.6184826,-2.011603,9.693903
438579469008132,5.760527,1.878654,10.356852
438579471491257,-3.2782123,-0.6833103,8.959089
438579473974330,-1.4780103,-0.95040613,10.141857
438579476457403,5.095183,2.0696936,10.041846
438579478940476,-5.623985,-1.7486993,8.978253
438579481423601,2.0888572,0.24433881,10.53771
438579483906674,2.476326,1.4774114,9.731631
438579486389747,-5.7485495,-2.2074335,9.311824
438579488872820,4.9227085,1.3863832,10.495191
438579491355945,-1.0516151,0.22038403,9.221395
438579493839018,-3.656099,-1.7582812,9.898716
438579496322090,5.789273,1.9840552,10.275405
438579498805163,-4.226223,-1.1180896,8.920762
438579501288288,-0.2090055,-0.54916346,10.270615
438579503771361,4.4394207,1.9265636,10.013101
438579506254434,-5.925216,-2.021185,9.030954
438579508737559,3.1991615,0.5641352,10.532919
438579511220632,1.322903,1.1091065,9.607666
438579513703705,-5.2646627,-2.0882585,9.493281
438579516186778,5.4640865,1.7019875,10.356852
438579518669903,-2.1673093,-0.21918629,9.078265
438579521152976,-2.5745406,-1.3905753,10.027473
438579523636049,5.540143,2.0888572,10.223304
438579526119122,-5.0400867,-1.4810046,8.902197
438579528602247,1.0066998,-0.123966016,10.375417
438579531085320,3.5201557,1.7211514,9.889134
438579533568393,-5.925216,-2.1601229,9.1357565
438579536051465,4.2094545,1.042632,10.499382
438579538534590,0.10180784,0.7126549,9.417225
438579541017663,-4.5226636,-1.9876484,9.622039
438579543500736,5.755736,1.8642812,10.323315
438579545983809,-3.2877944,-0.65935546,8.973463
438579548466934,-1.4109368,-0.98873377,10.141857
438579550950007,5.104765,2.0888572,10.117903
438579553433080,-5.60003,-1.7391174,9.035745
438579555916153,2.1750946,0.22038403,10.471235
438579558399278,2.4523711,1.3863832,9.717258
438579560882351,-5.681476,-2.1691058,9.288468
438579563365424,4.951454,1.3863832,10.466445
438579565848497,-1.1091065,0.22996594,9.259723
438579568331622,-3.6177714,-1.7103717,9.827451
438579570814695,5.8036456,2.00801,10.251451
438579573297768,-4.263952,-1.1180896,8.925553
438579575780893,-0.18505071,-0.5347906,10.246659
438579578263965,4.3579745,1.9073998,10.027473
438579580747038,-5.8964705,-1.9636935,9.092638
438579583230111,3.2374892,0.698282,10.528129
438579585713236,1.2654115,1.0468241,9.583711
438579588196309,-5.1832166,-2.1217952,9.507654
438579590679382,5.4592957,1.6971966,10.361643
438579593162455,-2.2535465,-0.27188683,9.10222
438579595645580,-2.5505857,-1.4049481,9.960999
438579598128653,5.5593066,2.1463487,10.246659
438579600611726,-5.082607,-1.4283041,8.963881
438579603094799,0.9731632,-0.123966016,10.365834
438579605577924,3.486619,1.6924056,9.879553
438579608060997,-5.925216,-2.1553319,9.169293
438579610544070,4.247782,1.070779,10.423326
438579613027143,0.092225924,0.6551634,9.3405695
438579615510268,-4.493918,-1.9589026,9.717258
438579617993340,5.784482,1.893027,10.35206
438579620476413,-3.321331,-0.7018752,8.978253
438579622959486,-1.3678182,-0.959988,10.189767
438579625442611,5.061646,2.0696936,10.170603
438579627925684,-5.6287756,-1.7966089,9.026163
438579630408757,2.223004,0.25392073,10.490399
438579632891830,2.4284165,1.4390837,9.702886
