Time (s),x,y,z
260572255337166,6.3366394,1.8157728,10.19875
260572257819979,-7.115769,-1.7397163,8.929745
260572260302843,2.975783,0.5066437,10.489202
260572262785656,2.8608003,1.194745,9.697496
260572265268520,-7.0534863,-1.9738743,9.296852
260572267751385,6.374967,1.5055583,10.522738
260572270234197,-1.6534791,-0.028745743,9.182468
260572272717062,-4.305873,-1.3384737,9.821462
260572275199874,7.2702775,1.8828461,10.422728
260572277682739,-5.526369,-1.2091178,8.896209
260572280165551,0.03174009,-0.29644048,10.236479
260572282648416,5.403002,1.663061,10.002919
260572285131281,-7.3648987,-1.893027,9.00161
260572287614093,4.369353,0.8935135,10.589811
260572290096958,1.3720104,0.7976943,9.540592
260572292579770,-6.4695888,-1.8451173,9.454355
260572295062635,6.98282,1.7013886,10.493993
260572297545447,-3.0751956,-0.41142344,9.039338
260572300028312,-2.9410489,-0.9701688,10.036456
260572302511176,6.949283,1.9595015,10.322716
260572304993989,-6.4695888,-1.5151402,8.882435
260572307476854,1.5492758,0.10001123,10.456264
260572309959666,4.216042,1.5007674,9.898117
260572312442531,-7.4032264,-1.9403377,9.196841
260572314925395,5.489239,1.2330726,10.556275
260572317408208,-0.121570535,0.40124264,9.344762
260572319891072,-5.4640865,-1.644496,9.697496
260572322373885,7.2702775,1.8301456,10.461055
260572324856749,-4.3969007,-0.82703894,8.924954
260572327339562,-1.4474679,-0.6072538,10.141258
260572329822426,6.298312,1.8541003,10.179586
260572332305291,-7.110978,-1.7397163,9.011191
260572334788104,3.0189018,0.50185275,10.493993
260572337270968,2.8176816,1.1420444,9.702287
260572339753781,-7.0486956,-1.9451286,9.3735075
260572342236645,6.38934,1.4911854,10.474829
260572344719458,-1.6774338,-0.08623723,9.1159935
260572347202322,-4.3346186,-1.3480556,9.812479
260572349685187,7.2846503,1.9547105,10.408354
260572352167999,-5.5790696,-1.2043269,8.896209
260572354650864,0.108395405,-0.2485309,10.274806
260572357133676,5.360482,1.663061,10.065202
260572359616541,-7.4367633,-1.8546993,9.058502
260572362099354,4.3741436,0.88872254,10.522738
260572364582218,1.3624284,0.8024853,9.511847
260572367065083,-6.3641877,-1.8403264,9.497474
260572369547895,7.006775,1.6965977,10.489202
260572372030760,-3.1039414,-0.473107,9.029757
260572374513572,-2.8739753,-0.98454165,10.022083
260572376996437,6.9211364,1.9068009,10.308343
260572379479249,-6.52708,-1.5055583,8.900999
260572381962114,1.6450949,0.123966016,10.422728
260572384444979,4.2112513,1.4528577,9.850207
260572386927791,-7.3888535,-1.9978291,9.158513
260572389410656,5.470075,1.2522364,10.599394
260572391893468,-0.24613541,0.3533331,9.330389
260572394376333,-5.4640865,-1.6397051,9.692705
260572396859145,7.279859,1.8349366,10.4035635
260572399342010,-4.4537935,-0.87494856,8.915372
260572401824874,-1.3708127,-0.6312086,10.122094
260572404307687,6.255193,1.8732642,10.165214
260572406790551,-7.139724,-1.7492982,8.958491
260572409273364,3.0716023,0.5210166,10.456264
260572411756229,2.7799528,1.1707902,9.645394
260572414239093,-7.01995,-1.9882472,9.325598
260572416721906,6.432459,1.4863944,10.508366
260572419204770,-1.7061796,-0.08144627,9.163304
260572421687583,-4.248381,-1.3241007,9.831044
260572424170447,7.2750683,1.9355466,10.374818
260572426653260,-5.612606,-1.2043269,8.900999
260572429136124,0.15151402,-0.26290378,10.303552
260572431618989,5.283827,1.672643,10.017292
260572434101801,-7.451136,-1.9313545,8.987237
260572436584666,4.4028897,0.9174683,10.565857
260572439067479,1.3145188,0.74080175,9.502265
260572441550343,-6.349815,-1.8594903,9.521428
260572444033156,7.006775,1.7205524,10.489202
260572446516020,-3.1758056,-0.43058726,9.020174
260572448998885,-2.8500206,-0.97975075,9.926863
260572451481697,6.863645,1.9163828,10.289179
260572453964562,-6.5701985,-1.4911854,8.877644
260572456447374,1.7217503,0.13833888,10.370027
260572458930239,4.134596,1.5007674,9.8358345
260572461413051,-7.408017,-1.9451286,9.168096
260572463895916,5.5706854,1.2570274,10.561066
260572466378781,-0.19822586,0.31979638,9.325598
260572468861593,-5.3826404,-1.6013774,9.650186
260572471344458,7.2846503,1.8493094,10.513157
260572473827270,-4.554404,-0.86536664,8.968073
260572476310135,-1.3516488,-0.6168357,10.102931
260572478793051,6.2743573,1.8061908,10.193959
260572481275968,-7.1445146,-1.7684621,9.00161
260572483758833,3.133885,0.56353635,10.561066
260572486241749,2.751207,1.1564173,9.745405
260572488724666,-7.0391135,-1.9403377,9.397462
260572491207531,6.4372497,1.4720216,10.470636
260572493690447,-1.7828349,-0.052700527,9.163304
260572496173364,-4.2052627,-1.3336827,9.864581
260572498656281,7.2702775,1.9451286,10.446682
260572501139145,-5.6892614,-1.2186997,8.920163
260572503622062,0.22337838,-0.30602238,10.265224
260572506104979,5.2880187,1.6870158,10.050829
260572508587843,-7.4367633,-1.8690721,8.968073
260572511070760,4.4555902,0.9222592,10.498783
260572513553676,1.2234907,0.7833215,9.507055
260572516036593,-6.316278,-1.878654,9.483101
260572518519458,7.093012,1.663061,10.465846
260572521002374,-3.1758056,-0.4635251,8.944118
260572523485291,-2.8075008,-0.95579594,9.993338
260572525968156,6.854063,1.9355466,10.289179
260572528451072,-6.6037354,-1.5247221,8.910582
260572530933989,1.7265412,0.15271176,10.365235
260572533416906,4.1010594,1.4432758,9.812479
260572535899770,-7.326571,-1.9882472,9.14953
260572538382687,5.5802674,1.2851743,10.52753
260572540865604,-0.2605083,0.3389602,9.411836
260572543348468,-5.320358,-1.6109593,9.740615
260572545831385,7.279859,1.8157728,10.47962
260572548314301,-4.611895,-0.8701576,8.948909
260572550797218,-1.3276939,-0.5737171,10.136467
260572553280083,6.183329,1.8013998,10.174795
260572555762999,-7.197215,-1.773253,8.958491
260572558245916,3.1770034,0.5683273,10.489202
260572560728833,2.6793427,1.1037167,9.640603
260572563211697,-7.01995,-2.0217838,9.311225
260572565694614,6.499532,1.4959763,10.461055
260572568177531,-1.8019987,-0.052700527,9.153723
260572570660395,-4.152562,-1.3480556,9.869371
260572573143312,7.2606955,1.9355466,10.398772
260572575626229,-5.6988435,-1.2282816,8.896209
260572578109145,0.2856608,-0.21499419,10.255643
260572580592010,5.278437,1.7109705,10.00771
260572583074926,-7.408017,-1.9595015,9.077666
260572585557843,4.5124826,0.86476773,10.58023
260572588040708,1.2043269,0.7647565,9.492682
260572590523624,-6.2875323,-1.8115807,9.47831
260572593006541,7.0403113,1.7445072,10.508366
260572595489458,-3.2812068,-0.4970618,9.053711
260572597972322,-2.7452185,-0.98454165,10.012502
260572600455239,6.877419,1.90201,10.250852
260572602938156,-6.6133175,-1.5486768,8.929745
260572605421020,1.7792417,0.109593146,10.417936
260572607903937,4.0723133,1.4336939,9.812479
260572610386854,-7.3936443,-1.9547105,9.187259
260572612869770,5.609013,1.2426544,10.522738
260572615352635,-0.34674552,0.31021446,9.320807
260572617835551,-5.3353295,-1.5582588,9.740615
260572620318468,7.3181868,1.8541003,10.474829
260572622801333,-4.5687766,-0.83662087,8.939327
260572625284249,-1.2564285,-0.5641352,10.136467
260572627767166,6.159374,1.8445184,10.160422
260572630250083,-7.1828423,-1.7828349,9.00161
260572632732947,3.1770034,0.5443725,10.47962
260572635215864,2.6745517,1.0845529,9.650186
260572637698781,-6.972639,-1.9738743,9.325598
260572640181645,6.480368,1.5480781,10.513157
260572642664562,-1.8594903,-0.07186436,9.196841
260572645147479,-4.0998616,-1.3193098,9.821462
260572647630395,7.2511134,1.9068009,10.3508625
260572650113260,-5.727589,-1.2378635,8.853688
260572652596176,0.29045177,-0.21020325,10.308343
260572655079093,5.211364,1.6486881,10.05562
260572657561958,-7.408017,-1.9642924,9.053711
260572660044874,4.5268555,0.93184114,10.551484
260572662527791,1.1612083,0.7455927,9.449564
260572665010708,-6.234832,-1.8499084,9.535801
260572667493572,7.0259385,1.6965977,10.556275
260572669976489,-3.2955797,-0.45873415,9.024965
260572672459406,-2.7260547,-0.94202197,9.95501
260572674942270,6.7678256,1.8876371,10.231688
260572677425187,-6.5797806,-1.5822135,8.896209
260572679908104,1.8271513,0.1479208,10.446682
260572682391020,3.9621215,1.4432758,9.821462
260572684873885,-7.3313622,-1.9355466,9.263914
260572687356801,5.656923,1.2947562,10.556275
260572689839718,-0.404237,0.31979638,9.301643
260572692322583,-5.282629,-1.5726317,9.697496
260572694805499,7.2702775,1.8828461,10.508366
260572697288416,-4.6741776,-0.9036943,8.934536
260572699771333,-1.2133099,-0.55934423,10.131677
260572702254197,6.1306286,1.8205637,10.122094
260572704737114,-7.206797,-1.7445072,8.996819
260572707220031,3.2919865,0.6449826,10.513157
260572709702947,2.636224,1.1707902,9.611857
260572712185812,-6.9055657,-1.9355466,9.273497
260572714668729,6.513905,1.5055583,10.556275
260572717151645,-1.9121908,-0.110192016,9.120785
260572719634510,-4.037579,-1.3097279,9.864581
260572722117426,7.2271585,1.9307557,10.374818
260572724600343,-5.7084255,-1.2234907,8.920163
260572727083260,0.38567203,-0.21020325,10.24606
260572729566124,5.163454,1.672643,9.946027
260572732049041,-7.441554,-1.9169817,9.058502
260572734531958,4.603511,0.9749598,10.517947
260572737014822,1.070779,0.7216379,9.454355
260572739497739,-6.2587867,-1.8019987,9.516638
260572741980656,7.102594,1.7397163,10.508366
260572744463572,-3.3770258,-0.48268893,8.996819
260572746946437,-2.6446083,-0.9228581,10.060411
260572749429354,6.8103456,1.8876371,10.346072
260572751912270,-6.6612267,-1.5582588,8.915372
260572754395135,1.9079987,0.22936708,10.408354
260572756878051,3.9717035,1.4384849,9.826253
260572759360968,-7.36969,-2.016993,9.177677
260572761843885,5.6856685,1.2803832,10.646705
260572764326749,-0.42340082,0.2958416,9.3735075
260572766809666,-5.258674,-1.5822135,9.721451
260572769292583,7.308605,1.8349366,10.422728
260572771775447,-4.626867,-0.91806716,8.887225
260572774258364,-1.1079088,-0.6168357,10.112513
260572776741281,6.1066737,1.782236,10.189168
260572779224197,-7.206797,-1.6918067,8.992027
260572781707062,3.3542688,0.6258188,10.465846
260572784189979,2.4829135,1.0989258,9.692705
260572786672895,-6.948684,-1.9499196,9.344762
260572789155760,6.5666056,1.5007674,10.48441
260572791638676,-1.9840552,-0.095819145,9.144739
260572794121593,-3.9896696,-1.300146,9.874163
260572796604510,7.2511134,1.9163828,10.322716
260572799087374,-5.7994537,-1.2953551,8.877644
260572801570291,0.41920874,-0.2012202,10.279597
260572804053208,5.129917,1.6199423,10.002919
260572806536072,-7.4223905,-1.9313545,9.039338
260572809018989,4.6083016,0.98454165,10.561066
260572811501906,1.0414343,0.71684694,9.449564
260572813984822,-6.221058,-1.7924168,9.507055
260572816467687,7.0594754,1.7205524,10.498783
260572818950604,-3.4057717,-0.5114347,9.00161
260572821433520,-2.577535,-0.8989033,10.026875
260572823916385,6.786391,1.8972191,10.255643
260572826399301,-6.689973,-1.5630498,8.8584795
260572828882218,1.9415354,0.20062132,10.4035635
260572831365135,3.9333758,1.3809934,9.840626
260572833847999,-7.350526,-1.9978291,9.225587
260572836330916,5.6904593,1.2995471,10.493993
260572838813833,-0.49047422,0.27727664,9.268705
260572841296749,-5.2203465,-1.534304,9.687914
260572843779614,7.2702775,1.8205637,10.408354
260572846262531,-4.746042,-0.9701688,8.963282
260572848745447,-1.0695812,-0.54497135,10.126885
260572851228312,6.058764,1.8013998,10.212523
260572853711229,-7.1876335,-1.778044,8.963282
260572856194145,3.3973875,0.6258188,10.493993
260572858677062,2.435004,1.0893439,9.645394
260572861159926,-6.9199386,-1.9073998,9.3735075
260572863642843,6.6001425,1.5151402,10.52753
260572866125760,-2.0415466,-0.14851967,9.111202
260572868608624,-4.004042,-1.2234907,9.931654
260572871091541,7.198413,1.9595015,10.379608
260572873574458,-5.8042445,-1.2378635,8.934536
260572876057374,0.4575364,-0.18684733,10.29397
260572878540239,5.082008,1.663061,9.959801
260572881023156,-7.4223905,-1.9403377,9.111202
260572883506072,4.7137027,0.99891454,10.537111
260572885988937,1.0126885,0.6689374,9.487891
260572888471854,-6.1587753,-1.7828349,9.521428
260572890954770,7.1313396,1.7349254,10.541903
260572893437687,-3.4440992,-0.54497135,8.944118
260572895920551,-2.5296254,-0.951005,10.022083
260572898403468,6.786391,1.8732642,10.226897
260572900886385,-6.689973,-1.5726317,8.958491
260572903369249,1.9942359,0.21020325,10.451473
260572905852166,3.8567204,1.3905753,9.745405
260572908335083,-7.3074074,-1.9930382,9.220796
260572910817999,5.7335777,1.3187109,10.508366
260572913300864,-0.5383838,0.21499419,9.292061
260572915783781,-5.1389003,-1.5199311,9.769361
260572918266697,7.299023,1.8732642,10.465846
260572920749562,-4.7747874,-0.90848523,8.948909
260572923232479,-1.0312535,-0.4970618,10.107721
260572925715395,6.058764,1.7588801,10.141258
260572928198312,-7.216379,-1.7684621,9.024965
260572930681176,3.4542801,0.59228206,10.475428
260572933164093,2.4014673,1.0941348,9.62623
260572935647010,-6.9199386,-1.9217727,9.349553
260572938129874,6.6145153,1.5624509,10.47962
260572940612791,-2.0655015,-0.14372872,9.187259
260572943095708,-3.904031,-1.1995358,9.85979
260572945578624,7.174458,1.9115919,10.408354
260572948061489,-5.9144363,-1.3049369,8.915372
260572950544406,0.4575364,-0.17247446,10.298761
260572953027322,5.0197253,1.6534791,9.993338
260572955510187,-7.4128084,-1.9217727,9.101621
260572957993104,4.708912,0.9893326,10.58023
260572960476020,0.9030954,0.6449826,9.42561
260572962958937,-6.1539845,-1.8115807,9.473518
260572965441801,7.1457124,1.7445072,10.493993
260572967924718,-3.5207546,-0.58329904,8.996819
260572970407635,-2.4721339,-0.8462028,9.998129
260572972890499,6.757645,1.9115919,10.24127
260572975373364,-6.7235093,-1.5678407,8.958491
260572977856333,2.0565183,0.25811282,10.422728
260572980339249,3.80402,1.3809934,9.769361
260572982822166,-7.32178,-2.007411,9.158513
260572985305083,5.833589,1.309129,10.513157
260572987787999,-0.6054572,0.23415802,9.254333
260572990270916,-5.167646,-1.534304,9.71666
260572992753885,7.2654862,1.8732642,10.493993
260572995236801,-4.8179064,-0.94202197,8.929745
260572997719718,-0.9881349,-0.5641352,10.102931
260573000202635,6.0060635,1.7540891,10.165214
260573002685551,-7.1499047,-1.4576486,8.295542
260573005168520,4.3208447,1.2947562,6.4737806
260573007651437,-1.9457275,-1.1378523,16.804281
260573010134354,-3.5063818,-1.3863832,8.992027
260573012617270,6.819927,2.1888685,8.061983
260573015100187,-2.6110716,-0.25332186,10.408354
260573017583104,-3.3722348,-1.1378523,9.278287
260573020066072,7.0498934,2.0403488,9.950219
260573022548989,-5.866527,-1.2378635,9.106412
260573025031906,0.99352473,0.014372871,10.81858
260573027514822,4.613093,1.6199423,9.563948
260573029997739,-7.326571,-1.9265636,8.6009655
260573032480708,4.84785,1.0366434,10.58023
260573034963624,0.36171725,0.6210278,9.502265
260573037446541,-5.775499,-1.7684621,9.831044
260573039929458,7.102594,1.7397163,10.704196
260573042412374,-3.908822,-0.6407905,8.796197
260573044895291,-2.0655015,-0.822248,9.983756
260573047378260,6.298312,1.8636823,10.150841
260573049861176,-7.0253396,-1.7828349,7.4846725
260573052344093,3.5453084,0.7976943,12.735561
260573054827010,2.1667104,1.1612083,9.826253
260573057309926,-6.972639,-2.34697,8.753677
260573059792843,6.279148,1.5337051,10.53232
260573062275812,-0.9545982,0.27248567,8.992027
260573064758729,-4.6556125,-1.4863944,9.669349
260573067241645,7.23195,1.8972191,10.665868
260573069724562,-5.1101546,-1.065988,8.929745
260573072207479,-0.5719205,-0.4874799,10.141258
260573074690447,5.719205,1.8349366,10.088558
260573077173364,-7.326571,-1.8546993,9.011191
260573079656281,3.789647,0.7360108,10.408354
260573082139197,1.5876034,1.079762,9.130366
260573084622114,-5.756335,-2.0601115,9.898117
260573087105031,6.690572,1.7588801,11.0904665
260573089587999,-3.2093425,-0.36830482,8.948909
260573092070916,-3.357862,-1.2761912,9.845417
260573094553833,7.0355206,2.0978403,10.265224
260573097036749,-6.08212,-1.3672193,8.6339035
260573099519666,1.2618183,-0.014372871,10.4035635
260573102002635,4.0914774,1.7205524,10.026875
260573104485551,-7.087622,-2.1984503,9.220796
260573106968468,5.3455105,1.2139088,10.746716
260573109451385,-0.121570535,0.60665494,9.168096
260573111934301,-5.4742675,-1.8882359,9.449564
260573114417218,7.0019836,1.8972191,10.489202
260573116900187,-4.262754,-0.71684694,8.791407
260573119383104,-1.1797732,-0.7743384,10.289179
260573121866020,5.7569337,2.012202,10.313134
260573124348937,-6.8193283,-1.8259535,8.834525
260573126831854,3.1578395,0.49227083,10.5754385
260573129314770,2.2816932,1.3618295,9.62144
260573131797739,-6.3456225,-2.117603,9.311225
260573134280656,6.18812,1.6007786,10.665868
260573136763572,-2.1709025,-0.023954786,8.944118
260573139246489,-3.1380768,-1.4863944,9.95501
260573141729406,6.197702,2.1122131,10.379608
260573144212374,-5.402403,-1.4672306,8.777034
260573146695291,1.2474455,-0.16289254,10.456264
260573149178208,3.2440767,1.8253547,9.85979
260573151661124,-5.765917,-2.3325973,9.211214
260573154144041,4.373545,1.2851743,10.570648
260573156626958,-0.4377737,0.6545645,9.292061
260573159109926,-3.7507205,-2.00262,9.683722
260573161592843,5.3023915,2.1649137,10.337089
260573164075760,-3.568664,-0.951005,8.8584795
260573166558676,-0.48089233,-0.83662087,10.165214
260573169041593,3.9573305,2.131377,10.065202
260573171524562,-4.9137254,-2.0840664,9.029757
260573174007479,2.5972977,0.6449826,10.503574
260573176490395,1.1995358,1.1755811,9.597485
260573178973312,-4.281918,-2.2511508,9.397462
260573181456229,4.354381,1.8972191,10.537111
260573183939145,-1.7492982,-0.29164952,9.077666
260573186422114,-1.9505184,-1.3720104,9.878954
260573188905031,4.2058616,2.2032413,10.413145
260573191387947,-3.8752854,-1.5582588,8.920163
260573193870864,0.9743609,0.019163828,10.303552
260573196353781,2.5302243,1.6486881,9.998129
260573198836749,-4.5645843,-2.1792867,9.063293
260573201319666,3.348879,1.3043381,10.5754385
260573203802583,-0.11677958,0.4539432,9.378299
260573206285499,-3.2147322,-1.8594903,9.526219
260573208768416,4.2202344,2.1122131,10.556275
260573211251333,-2.6493993,-0.89411235,8.934536
260573213734301,-0.6437849,-0.6216267,10.046038
260573216217218,3.5932178,2.035558,10.236479
260573218700135,-4.3585734,-1.9882472,8.996819
260573221183051,2.0421455,0.6449826,10.541903
260573223665968,1.4869933,1.185163,9.731032
260573226148885,-4.248381,-2.1559308,9.268705
260573228631854,4.000449,1.7157615,10.608975
260573231114770,-1.309129,-0.13893776,9.196841
260573233597687,-2.319422,-1.4720216,9.788525
260573236080604,4.215443,2.1553319,10.422728
260573238563520,-3.5399184,-1.415129,8.882435
260573241046489,0.50544596,-0.18205637,10.303552
260573243529406,2.875173,1.7966089,9.946027
260573246012322,-4.59333,-2.2319872,9.130366
260573248495239,2.9326646,0.9749598,10.551484
260573250978156,0.43358162,0.7976943,9.444773
260573253461072,-3.6501105,-2.0217838,9.449564
260573255944041,4.225025,1.9642924,10.489202
260573258426958,-2.1565297,-0.6839091,9.087248
260573260909874,-1.2995471,-1.0324513,10.022083
260573263392791,3.8663023,2.1026313,10.208332
260573265875708,-4.004641,-1.7684621,8.929745
260573268358676,1.4007561,0.34854212,10.465846
260573270841593,2.1044278,1.5055583,9.821462
260573273324510,-4.4304376,-2.2032413,9.263914
260573275807426,3.6363363,1.5103493,10.561066
260573278290343,-0.51442903,0.31021446,9.316016
260573280773260,-3.023094,-1.8019987,9.687914
260573283256229,4.3831267,2.1601229,10.446682
260573285739145,-2.9751844,-1.0516151,8.920163
260573288222062,-0.30841786,-0.65037245,10.184377
260573290704979,3.5932178,1.9834563,10.069993
260573293187895,-4.6556125,-2.0313659,8.924954
260573295670864,2.4104502,0.61623687,10.589811
260573298153781,1.5444847,1.2618183,9.511847
260573300636697,-4.5406294,-2.2176142,9.301643
260573303119614,4.1244154,1.6918067,9.526219
260573305602531,-2.6350265,-0.20541228,7.7326045
260573308085447,-3.353071,-1.649287,12.68346
260573310568416,6.2264476,1.8061908,11.061721
260573313051333,-4.1052513,-0.90848523,7.6325936
260573315534249,-0.6821125,-0.52580756,10.213122
260573318017166,4.2873077,1.65827,10.193959
260573320500083,-5.301793,-1.5917954,9.225587
260573322982999,3.0380657,0.7216379,10.465846
260573325465968,1.1995358,0.84560394,9.316016
260573327948885,-5.1389003,-1.7253435,9.774151
260573330431801,5.484448,1.6343153,10.332298
260573332914718,-2.1948571,-0.39705056,8.772243
260573335397635,-2.0990381,-1.0947337,10.799417
260573337880604,5.3119736,2.0547218,10.083767
260573340363520,-5.023917,-1.6301231,8.366808
260573342846437,1.1707902,0.0808474,10.456264
260573345329354,2.779354,1.5576599,9.616649
260573347812270,-5.28742,-1.763671,9.411836
260573350295187,4.3070703,1.0605981,10.856908
260573352778156,-0.31799978,0.2485309,9.163304
260573355261072,-4.1286073,-1.4247109,9.988546
260573357743989,5.704832,1.8397275,10.184377
260573360226906,-3.492009,-0.8557847,8.672231
260573362709822,-1.1749822,-0.70247406,10.604185
260573365192791,4.684957,1.8541003,9.978965
260573367675708,-5.129318,-1.6301231,8.815361
260573370158624,2.4972863,0.601864,10.551484
260573372641541,1.4582475,0.8503949,9.535801
260573375124458,-4.578358,-1.4911854,9.645394
260573377607374,4.6657934,1.3905753,10.493993
260573380090343,-1.663061,-0.21978515,8.915372
260573382573260,-2.2948685,-0.95579594,10.226897
260573385056176,4.7759852,1.6103605,10.160422
260573387539093,-3.6788561,-1.1665981,8.839315
260573390022010,0.58689225,0.19103941,10.313134
260573392504979,3.0189018,1.2330726,9.936445
260573394987895,-4.8179064,-1.7157615,8.982446
260573397470812,3.0428567,0.8791406,10.6083765
260573399953729,0.7066662,0.60665494,9.42561
260573402436645,-4.051952,-1.4768125,9.420818
260573404919562,4.6083016,1.6391062,10.680241
260573407402531,-2.2804956,-0.5785081,8.896209
260573409885447,-1.6870158,-0.8414118,9.983756
260573412368364,4.35498,1.7301344,10.260433
260573414851281,-4.39211,-1.4768125,8.8584795
260573417334197,1.2714002,0.32458735,10.456264
260573419817114,2.4493768,1.180372,9.821462
260573422300083,-4.8658156,-1.778044,9.211214
260573424782999,3.70341,1.1468353,10.670659
260573427265916,-0.48089233,0.1143841,9.216004
260573429748833,-3.5447094,-1.2905641,9.778942
260573432231749,4.833477,1.672643,10.456264
260573434714718,-3.2093425,-0.9605869,8.767451
260573437197635,-0.7102594,-0.35872293,10.308343
260573439680551,3.8998392,1.4863944,10.050829
260573442163468,-4.6933413,-1.5965865,9.0064
260573444646385,2.305648,0.6258188,10.522738
260573447129301,1.2953551,0.76954746,9.540592
260573449612270,-4.3585734,-1.543886,9.611857
260573452095187,4.4406185,1.3426657,10.47962
260573454578104,-1.543287,-0.22936708,8.872852
260573457061020,-2.4673429,-1.056406,10.122094
260573459543937,4.8622227,1.7301344,10.24127
260573462026906,-3.7884493,-1.1618071,8.815361
260573464509822,0.47670022,0.042519744,10.379608
260573466992739,3.2584498,1.4528577,9.931654
260573469475656,-4.7987423,-1.7301344,9.058502
260573471958572,3.0476475,0.8791406,10.599394
260573474441489,0.5916832,0.5539544,9.3735075
260573476924510,-4.056743,-1.543886,9.568739
260573479407479,4.704121,1.6678519,10.599394
260573481890499,-2.2565408,-0.62641764,8.920163
260573484373520,-1.7588801,-0.74080175,10.05562
260573486856541,4.6274657,1.7397163,10.360445
260573489339562,-4.449601,-1.4959763,8.762661
260573491822531,1.1612083,0.31021446,10.465846
260573494305551,2.7080884,1.2618183,9.869371
260573496788572,-4.9855895,-1.8451173,9.177677
260573499271593,3.7465284,1.1420444,10.670659
260573501754562,-0.24134447,0.23894899,9.211214
260573504237583,-3.693229,-1.4768125,9.654976
260573506720604,4.9676237,1.7774451,10.541903
260573509203624,-3.0081222,-0.90848523,8.805779
260573511686645,-0.978553,-0.4970618,10.131677
260573514169614,4.359172,1.7588801,10.284389
260573516652635,-4.932889,-1.7828349,8.868062
260573519135656,1.9559082,0.50185275,10.489202
260573521618676,2.090055,1.1372534,9.683124
260573524101645,-4.976008,-1.8978179,9.211214
260573526584666,4.3831267,1.3570386,10.570648
260573529067687,-1.0216717,-0.08623723,9.172886
260573531550708,-3.1997604,-1.2953551,9.8358345
260573534033729,5.082607,1.6918067,10.522738
260573536516697,-4.0088334,-1.8451173,10.217315
260573538999718,-0.21738967,-0.7647565,10.789834
260573541482739,5.2017817,2.623648,8.734513
260573543965760,-6.0390015,-1.6157503,7.207995
260573546448729,2.66497,0.4874799,11.023394
260573548931749,2.0613093,1.3714114,10.165214
260573551414770,-5.3688664,-1.763671,9.526219
260573553897791,5.211364,1.787027,10.665868
260573556380812,-1.883445,-0.43537822,9.1159935
260573558863781,-2.6733541,-1.4672306,9.845417
260573561346801,5.14968,2.3367894,10.379608
260573563829822,-4.6933413,-1.7540891,8.72014
260573566312843,0.86476773,-0.0335367,10.503574
260573568795812,3.0907662,1.7918179,9.9077
260573571278833,-5.364075,-2.3900888,9.029757
260573573761854,3.8519294,1.3905753,10.741924
260573576244874,-0.03533331,0.53958154,9.320807
260573578727895,-3.9657147,-2.108021,9.62623
260573581210864,5.1921997,2.2984617,10.617959
260573583693885,-3.0847776,-0.9228581,8.820152
260573586176906,-1.1031178,-0.822248,10.174795
260573588659926,4.574765,2.269716,10.236479
260573591142895,-5.129318,-2.141558,8.786615
260573593625916,2.090055,0.72642887,10.53232
260573596108937,2.5499868,1.5007674,9.831044
260573598591958,-5.535951,-2.3996706,8.929745
260573601074979,4.766403,1.7918179,10.932964
260573603557947,-0.7773328,0.09042931,9.220796
260573606040968,-3.932178,-1.8546993,9.492682
260573608523989,5.8150244,2.4086537,10.847325
260573611007010,-3.9992514,-1.3768013,8.677022
260573613489979,-0.5383838,-0.49227083,10.226897
260573615972999,4.7376575,2.2840889,10.413145
260573618456020,-5.9192276,-2.3565521,8.653068
260573620939041,2.975783,0.85518587,10.780252
260573623422062,1.8079875,1.3953662,9.521428
260573625905031,-5.598233,-2.6482015,9.092039
260573628388051,5.4557023,2.0595126,10.894636
260573630871072,-1.9313545,-0.21978515,8.75787
260573633354093,-2.9895573,-1.6918067,9.902908
260573635837062,5.867725,2.609275,10.585021
260573638320083,-4.928098,-1.6780328,8.462626
260573640803104,0.69708425,-0.27248567,10.613168
260573643286124,3.9621215,2.2792978,9.8885355
260573645769145,-6.1300297,-2.595501,8.824943
260573648252114,4.0818954,1.0941348,10.956919
260573650735135,0.5246098,1.1085078,9.158513
260573653218156,-4.7987423,-2.4188344,9.559157
260573655701176,5.7766967,2.2888796,10.689823
260573658184145,-3.0943594,-0.5066437,8.638695
260573660667166,-1.5864056,-1.3241007,10.274806
260573663150187,5.0682335,2.475727,10.270016
260573665633208,-5.421567,-1.9834563,8.643485
260573668116229,1.989445,0.12875697,10.804207
260573670599197,2.4589586,2.0403488,8.781824
260573673082218,-5.842572,-2.4373994,9.368716
260573675565239,4.8718047,1.194745,11.538422
260573678048260,-1.203728,0.22936708,9.1159935
260573680531229,-4.0327883,-1.6301231,10.303552
260573683014249,6.1114645,1.9115919,10.255643
260573685497270,-4.147771,-0.98454165,8.018865
260573687980291,-0.51922,-0.48268893,10.441891
260573690463312,4.7568216,2.030767,10.102931
260573692946281,-5.7802896,-2.0984392,9.068084
260573695429301,3.2584498,0.6545645,11.009021
260573697912322,1.3097279,1.323502,9.296852
260573700395343,-5.3832393,-2.1936595,9.507055
260573702878312,5.5467305,1.7540891,10.493993
260573705361333,-2.242168,-0.12935585,8.6339035
260573707844354,-2.7691731,-1.3145188,10.451473
260573710327374,5.623386,1.9834563,10.231688
260573712810395,-4.9807987,-1.4624397,8.700977
260573715293364,1.0324513,-0.014372871,10.704196
260573717776385,3.5069807,1.8205637,9.5783205
260573720259406,-5.871318,-2.122394,9.1159935
260573722742426,4.1872964,1.0180783,10.680241
