Time (s),x,y,z
261337448013680,-0.0101200035,-0.017843165,-0.026098955
261337450496753,0.0037284223,-0.009321056,0.074035816
261337452979826,0.0058589494,0.026897904,-0.072970554
261337455462898,-0.0058589494,-0.029561063,0.023968428
261337457945971,0.006924213,0.008788424,0.037816856
261337460429044,-0.0037284223,0.015180005,-0.07723161
261337462912117,-0.007989476,-0.030626327,0.06551371
261337465395190,0.006924213,0.02263685,-0.006924213
261337467878263,-0.007989476,-0.007190529,-0.054861072
261337470361336,5.3263176E-4,-0.014647374,0.08042739
261337472844357,0.007989476,0.026897904,-0.054861072
261337475327482,-0.011185267,-0.023169482,-0.007989476
261337477810607,0.006924213,0.002396843,0.06551371
261337480293836,0.0037284223,0.02583264,-0.07829687
261337482777065,-0.006924213,-0.030626327,0.038882118
261337485260242,0.006924213,0.017310532,0.023968428
261337487743471,-0.0037284223,0.0077231606,-0.07084002
261337490226701,-0.0015978953,-0.026365273,0.074035816
261337492709878,0.011185267,0.02583264,-0.025033694
261337495193107,-0.006924213,-0.01038632,-0.041012645
261337497676336,0.0026631588,-0.01038632,0.08042739
261337500159513,0.0101200035,0.024767376,-0.064448446
261337502642742,-0.007989476,-0.027430536,0.0058589494
261337505125971,0.0058589494,0.006657897,0.053795807
261337507609201,0.0015978953,0.018375795,-0.08042739
261337510092378,-0.006924213,-0.030626327,0.053795807
261337512575607,0.00905474,0.019441059,0.006924213
261337515058836,-0.0058589494,-7.9894764E-4,-0.06338318
261337517542013,5.3263176E-4,-0.018908428,0.07936213
261337520025242,0.00905474,0.031158958,-0.038882118
261337522508471,-0.006924213,-0.022104219,-0.023968428
261337524991648,0.004793686,-0.0050600017,0.071905285
261337527474878,0.0058589494,0.026897904,-0.07616634
261337529958107,-0.006924213,-0.029561063,0.025033694
261337532441284,0.006924213,0.015180005,0.039947383
261337534924513,-0.0037284223,0.011984214,-0.07723161
261337537407742,-0.0058589494,-0.029561063,0.064448446
261337539890919,0.007989476,0.024767376,-0.00905474
261337542374148,-0.0101200035,-0.0061252653,-0.05060002
261337544857378,-0.0015978953,-0.017843165,0.08042739
261337547340607,0.00905474,0.027963167,-0.054861072
261337549823784,-0.007989476,-0.022104219,-0.0058589494
261337552307013,0.0058589494,0.0034621065,0.064448446
261337554790242,0.0015978953,0.023702113,-0.07829687
261337557273419,-0.007989476,-0.03169159,0.04207791
261337559756648,0.00905474,0.016245268,0.023968428
261337562239878,-5.3263176E-4,0.006657897,-0.07616634
261337564723055,-0.0026631588,-0.024234746,0.074035816
261337567206284,0.007989476,0.02583264,-0.02077264
261337569689513,-0.007989476,-0.012516847,-0.03568633
261337572172690,0.0058589494,-0.011451583,0.07510108
261337574655919,0.006924213,0.027963167,-0.06551371
261337577139148,-0.0122505305,-0.0284958,0.0101200035
261337579622378,0.0026631588,0.006657897,0.053795807
261337582105555,-5.3263176E-4,0.017310532,-0.07936213
261337584588784,-0.006924213,-0.033822116,0.055926334
261337587072013,0.006924213,0.02263685,0.007989476
261337589555190,-0.007989476,0.0034621065,-0.062317915
261337592038419,-0.0037284223,-0.021038955,0.07829687
261337594521648,0.006924213,0.026897904,-0.041012645
261337597004826,-0.006924213,-0.017843165,-0.022903167
261337599488055,0.0058589494,-0.0050600017,0.071905285
261337601971284,0.004793686,0.026897904,-0.07510108
261337604454461,-0.0101200035,-0.026365273,0.02716422
261337606937690,0.006924213,0.013049478,0.037816856
261337609420919,-0.004793686,0.010918951,-0.08042739
261337611904148,-0.004793686,-0.030626327,0.06657897
261337614387326,0.0101200035,0.020506322,-0.0101200035
261337616870555,-0.006924213,-0.007190529,-0.053795807
261337619353784,-0.0015978953,-0.014647374,0.07723161
261337621836961,0.0058589494,0.02902843,-0.055926334
261337624320190,-0.00905474,-0.023169482,-0.0058589494
261337626803419,0.006924213,2.6631588E-4,0.064448446
261337629286596,0.0058589494,0.024767376,-0.08042739
261337631769826,-0.006924213,-0.0284958,0.039947383
261337634253055,0.006924213,0.018375795,0.026098955
261337636736232,-0.0037284223,0.00452737,-0.074035816
261337639219461,-0.0026631588,-0.02530001,0.072970554
261337641702690,0.0122505305,0.026897904,-0.02716422
261337644185867,-0.00905474,-0.014647374,-0.038882118
261337646669096,0.0026631588,-0.012516847,0.07723161
261337649152326,0.006924213,0.02902843,-0.06764423
261337651635555,-0.0122505305,-0.027430536,0.0122505305
261337654118732,0.0037284223,0.0034621065,0.052730545
261337656601961,0.0015978953,0.015180005,-0.08042739
261337659085190,-0.004793686,-0.030626327,0.0569916
261337661568367,0.00905474,0.024767376,0.0037284223
261337664051596,-0.00905474,0.002396843,-0.064448446
261337666534826,-0.0015978953,-0.019973692,0.07616634
261337669018003,0.0101200035,0.02902843,-0.044208437
261337671501232,-0.006924213,-0.018908428,-0.023968428
261337673984461,0.004793686,-0.0061252653,0.07084002
261337676467638,0.0037284223,0.026897904,-0.074035816
261337678950867,-0.006924213,-0.027430536,0.028229482
261337681434096,0.004793686,0.013049478,0.038882118
261337683917326,-5.3263176E-4,0.016245268,-0.07723161
261337686400503,-0.0058589494,-0.026365273,0.06657897
261337688883732,0.006924213,0.021571586,-0.00905474
261337691366961,-0.0058589494,-0.0061252653,-0.05166528
261337693850138,5.3263176E-4,-0.015712637,0.07829687
261337696333367,0.0101200035,0.021571586,-0.0569916
261337698816596,-0.006924213,-0.023169482,-0.004793686
261337701299773,0.007989476,2.6631588E-4,0.06338318
261337703783003,5.3263176E-4,0.021571586,-0.07936213
261337706266232,-0.00905474,-0.030626327,0.041012645
261337708749409,0.006924213,0.017310532,0.021837901
261337711232638,-0.0058589494,0.009853687,-0.072970554
261337713715867,-0.004793686,-0.023169482,0.072970554
261337716199096,0.007989476,0.02583264,-0.029294748
261337718682273,-0.00905474,-0.014647374,-0.038882118
261337721165503,0.004793686,-0.008255793,0.07510108
261337723648732,0.0058589494,0.02902843,-0.06977476
261337726131909,-0.00905474,-0.02530001,0.0101200035
261337728615138,0.0058589494,0.008788424,0.049534753
261337731098367,0.0037284223,0.015180005,-0.082557924
261337733581544,-0.0058589494,-0.032756854,0.055926334
261337736064773,0.006924213,0.023702113,0.004793686
261337738548003,-0.007989476,-7.9894764E-4,-0.064448446
261337741031180,-5.3263176E-4,-0.024234746,0.07829687
261337743514409,0.006924213,0.02583264,-0.04314317
261337745997638,-0.0101200035,-0.015712637,-0.021837901
261337748480815,0.0015978953,-0.0029294747,0.072970554
261337750964044,0.0015978953,0.023702113,-0.07616634
261337753447273,-0.007989476,-0.03169159,0.028229482
261337755930503,0.0058589494,0.008788424,0.037816856
261337758413680,-0.0037284223,0.013049478,-0.07936213
261337760896909,-0.0058589494,-0.026365273,0.06551371
261337763380138,0.007989476,0.020506322,-0.013315794
261337765863315,-0.004793686,-0.01038632,-0.05060002
261337768346544,-5.3263176E-4,-0.012516847,0.07936213
261337770829773,0.007989476,0.027963167,-0.0569916
261337773312951,-0.0101200035,-0.02530001,-0.0058589494
261337775796180,0.0037284223,0.002396843,0.06338318
261337778279409,0.0037284223,0.023702113,-0.08149266
261337780762586,-0.004793686,-0.029561063,0.04207791
261337783245815,0.00905474,0.018375795,0.022903167
261337785729044,-0.004793686,0.00452737,-0.071905285
261337788212273,-5.3263176E-4,-0.024234746,0.07723161
261337790695451,0.006924213,0.027963167,-0.03036001
261337793178680,-0.0101200035,-0.012516847,-0.037816856
261337795661909,0.0058589494,-0.008255793,0.07829687
261337798145086,0.007989476,0.026897904,-0.06657897
261337800628315,-0.00905474,-0.026365273,0.0101200035
261337803111544,0.006924213,0.008788424,0.04846949
261337805594721,-0.0026631588,0.016245268,-0.08042739
261337808077951,-0.0058589494,-0.03169159,0.0569916
261337810561180,0.0122505305,0.017310532,0.004793686
261337813044357,-0.00905474,0.0013315794,-0.061252654
261337815527586,-0.0026631588,-0.018908428,0.07936213
261337818010815,0.0101200035,0.026897904,-0.0452737
261337820494044,-0.0058589494,-0.018908428,-0.02077264
261337822977221,0.006924213,-0.0050600017,0.074035816
261337825460451,0.004793686,0.024767376,-0.07084002
261337827943680,-0.007989476,-0.02530001,0.03036001
261337830426857,0.007989476,0.014114741,0.03675159
261337832910086,-0.004793686,0.011984214,-0.07829687
261337835393315,-0.0058589494,-0.029561063,0.06657897
261337837876492,0.014381058,0.02583264,-0.013315794
261337840359721,-0.0037284223,-0.0050600017,-0.053795807
261337842842951,0.0026631588,-0.015712637,0.07936213
261337845326128,0.006924213,0.027963167,-0.055926334
261337847809357,-0.0101200035,-0.023169482,-0.0026631588
261337850292586,0.0026631588,0.0034621065,0.061252654
261337852775763,0.0058589494,0.019441059,-0.08042739
261337855258992,-0.006924213,-0.030626327,0.047404226
261337857742221,0.0058589494,0.017310532,0.021837901
261337860225451,-0.004793686,0.006657897,-0.071905285
261337862708628,-0.0037284223,-0.022104219,0.072970554
261337865191857,0.00905474,0.026897904,-0.03036001
261337867675086,-0.007989476,-0.014647374,-0.03675159
261337870158263,0.0037284223,-0.011451583,0.07723161
261337872641492,0.004793686,0.026897904,-0.06657897
261337875124721,-0.00905474,-0.0284958,0.014381058
261337877607898,0.007989476,0.0077231606,0.047404226
261337880091128,5.3263176E-4,0.016245268,-0.08042739
261337882574357,-0.0037284223,-0.030626327,0.0569916
261337885057534,0.00905474,0.017310532,0.0037284223
261337887540763,-0.0037284223,-7.9894764E-4,-0.061252654
261337890023992,0.0015978953,-0.021038955,0.08042739
261337892507221,0.007989476,0.02902843,-0.0452737
261337894990398,-0.0122505305,-0.018908428,-0.019707374
261337897473628,0.0058589494,-7.9894764E-4,0.072970554
261337899956857,0.006924213,0.026897904,-0.07510108
261337902440034,-0.004793686,-0.0284958,0.03036001
261337904923263,0.006924213,0.017310532,0.038882118
261337907406492,-0.004793686,0.010918951,-0.07723161
261337909889669,-0.004793686,-0.030626327,0.06977476
261337912372898,0.00905474,0.023702113,-0.0122505305
261337914856128,-0.0058589494,-0.0050600017,-0.053795807
261337917339305,-5.3263176E-4,-0.016777901,0.08042739
261337919822534,0.006924213,0.024767376,-0.06018739
261337922305763,-0.011185267,-0.024234746,-0.004793686
261337924788992,0.006924213,0.00452737,0.061252654
261337927272169,0.0037284223,0.021571586,-0.07936213
261337929755398,-0.00905474,-0.029561063,0.044208437
261337932238628,0.006924213,0.020506322,0.019707374
261337934721805,-0.0058589494,0.0055926335,-0.0687095
261337937205034,-5.3263176E-4,-0.023169482,0.07510108
261337939688263,0.0122505305,0.026897904,-0.032490537
261337942171440,-0.007989476,-0.012516847,-0.03675159
261337944654669,5.3263176E-4,-0.008255793,0.07510108
261337947137898,0.004793686,0.023702113,-0.06764423
261337949621076,-0.0101200035,-0.029561063,0.013315794
261337952104305,0.004793686,0.0077231606,0.049534753
261337954587534,0.0026631588,0.018375795,-0.08042739
261337957070711,-0.006924213,-0.0284958,0.059122127
261337959553940,0.006924213,0.02263685,0.0015978953
261337962037169,-0.006924213,-0.0018642112,-0.064448446
261337964520398,-5.3263176E-4,-0.021038955,0.07936213
261337967003576,0.0122505305,0.027963167,-0.046338964
261337969486805,-0.0037284223,-0.018908428,-0.019707374
261337971970034,0.0058589494,-7.9894764E-4,0.07084002
261337974453211,0.004793686,0.023702113,-0.07723161
261337976936440,-0.006924213,-0.0284958,0.031425275
261337979419565,0.00905474,0.016245268,0.034621064
261337981902742,-0.004793686,0.010918951,-0.07723161
261337984385919,-0.0037284223,-0.02530001,0.0687095
261337986869096,0.006924213,0.02583264,-0.014381058
261337989352273,-0.011185267,-0.01038632,-0.049534753
261337991835451,0.0015978953,-0.012516847,0.08042739
261337994318628,0.004793686,0.027963167,-0.0569916
261337996801805,-0.0122505305,-0.022104219,-0.0026631588
261337999284930,0.0058589494,0.0034621065,0.06338318
261338001768107,0.0015978953,0.017310532,-0.08042739
261338004251284,-0.00905474,-0.030626327,0.044208437
261338006734461,0.0101200035,0.018375795,0.018642113
261338009217638,-0.0058589494,0.0055926335,-0.07084002
261338011700815,-0.0058589494,-0.022104219,0.07616634
261338014183992,0.007989476,0.024767376,-0.032490537
261338016667169,-0.007989476,-0.015712637,-0.034621064
261338019150346,0.0015978953,-0.01038632,0.07829687
261338021633471,0.0058589494,0.027963167,-0.06657897
261338024116648,-0.007989476,-0.02530001,0.015446321
261338026599826,0.004793686,0.0077231606,0.05060002
261338029083003,-0.0015978953,0.017310532,-0.07936213
261338031566180,-0.004793686,-0.02530001,0.059122127
261338034049357,0.007989476,0.018375795,0.004793686
261338036532534,-0.00905474,-0.0029294747,-0.062317915
261338039015711,-0.0026631588,-0.018908428,0.08149266
261338041498888,0.0058589494,0.030093694,-0.046338964
261338043982013,-0.00905474,-0.016777901,-0.019707374
261338046465190,0.004793686,-7.9894764E-4,0.074035816
261338048948367,0.0037284223,0.02263685,-0.07723161
261338051431544,-0.007989476,-0.029561063,0.031425275
261338053914721,0.007989476,0.016245268,0.03568633
261338056397898,-0.0026631588,0.009853687,-0.07616634
261338058881076,-0.0037284223,-0.029561063,0.06764423
261338061364253,0.00905474,0.02263685,-0.015446321
261338063847430,-0.0101200035,-0.0050600017,-0.04846949
261338066330555,-0.0015978953,-0.011451583,0.07936213
261338068813732,0.006924213,0.024767376,-0.05805686
261338071296909,-0.0101200035,-0.026365273,5.3263176E-4
261338073780086,0.0058589494,0.0055926335,0.062317915
261338076263263,0.0015978953,0.02263685,-0.083623186
261338078746440,-0.007989476,-0.030626327,0.0452737
261338081229617,0.0122505305,0.017310532,0.018642113
261338083712794,-0.0026631588,0.0055926335,-0.07084002
261338086195919,-0.0015978953,-0.023169482,0.07829687
261338088679096,0.0058589494,0.026897904,-0.032490537
261338091162273,-0.0122505305,-0.01358211,-0.033555802
261338093645451,-5.3263176E-4,-0.007190529,0.07936213
261338096128628,0.0037284223,0.027963167,-0.06977476
261338098611805,-0.006924213,-0.0284958,0.016511586
261338101094982,0.006924213,0.009853687,0.049534753
261338103578159,-0.0015978953,0.018375795,-0.08042739
261338106061336,-0.004793686,-0.02530001,0.059122127
261338108544461,0.00905474,0.02263685,0.0037284223
261338111027638,-0.006924213,-0.0018642112,-0.06018739
261338113510815,-5.3263176E-4,-0.021038955,0.08149266
261338115993992,0.007989476,0.027963167,-0.047404226
261338118477169,-0.011185267,-0.017843165,-0.017576847
261338120960346,0.004793686,0.0013315794,0.06977476
261338123443523,0.0037284223,0.021571586,-0.07829687
261338125926701,-0.0101200035,-0.033822116,0.03036001
261338128409878,0.00905474,0.013049478,0.034621064
261338130893003,-0.0026631588,0.013049478,-0.07616634
261338133376180,-0.0037284223,-0.027430536,0.06977476
261338135859357,0.011185267,0.023702113,-0.018642113
261338138342534,-0.006924213,-0.01038632,-0.049534753
261338140825711,5.3263176E-4,-0.015712637,0.08042739
261338143308888,0.004793686,0.02583264,-0.05805686
261338145792065,-0.00905474,-0.021038955,5.3263176E-4
261338148275242,0.004793686,0.0034621065,0.059122127
261338150758419,0.0015978953,0.02263685,-0.082557924
261338153241544,-0.0101200035,-0.029561063,0.047404226
261338155724721,0.007989476,0.016245268,0.017576847
261338158207898,-0.0037284223,0.006657897,-0.071905285
261338160691076,-5.3263176E-4,-0.02530001,0.074035816
261338163174253,0.011185267,0.024767376,-0.031425275
261338165657430,-0.006924213,-0.012516847,-0.034621064
261338168140607,0.0015978953,-0.0029294747,0.07829687
261338170623784,0.0058589494,0.031158958,-0.071905285
261338173106909,-0.00905474,-0.030626327,0.014381058
261338175590086,0.0037284223,0.0077231606,0.047404226
261338178073263,-0.0015978953,0.019441059,-0.08042739
261338180556440,-0.006924213,-0.0284958,0.06018739
261338183039617,0.006924213,0.02263685,5.3263176E-4
261338185522794,-0.0101200035,2.6631588E-4,-0.061252654
261338188005971,-5.3263176E-4,-0.021038955,0.08149266
261338190489148,0.0101200035,0.027963167,-0.04846949
261338192972326,-0.007989476,-0.018908428,-0.017576847
261338195455451,0.0026631588,-0.0050600017,0.071905285
261338197938628,0.0037284223,0.02263685,-0.07723161
261338200421805,-0.00905474,-0.027430536,0.03568633
261338202904982,0.00905474,0.016245268,0.033555802
261338205388159,-0.0037284223,0.009853687,-0.07723161
261338207871336,-0.004793686,-0.026365273,0.072970554
261338210354513,0.00905474,0.024767376,-0.015446321
261338212837690,-0.0101200035,-0.007190529,-0.047404226
261338215320867,0.004793686,-0.009321056,0.08149266
261338217803992,0.007989476,0.027963167,-0.061252654
261338220287169,-0.007989476,-0.022104219,-0.0015978953
261338222770346,0.004793686,0.0055926335,0.06018739
261338225253523,-5.3263176E-4,0.019441059,-0.07936213
261338227736701,-0.00905474,-0.02530001,0.04846949
261338230219878,0.007989476,0.02263685,0.014381058
261338232703055,-0.0058589494,0.0055926335,-0.06977476
261338235186232,-0.0037284223,-0.024234746,0.07723161
261338237669409,0.00905474,0.023702113,-0.034621064
261338240152534,-0.0058589494,-0.01358211,-0.032490537
261338242635711,0.004793686,-0.0050600017,0.07616634
261338245118888,0.006924213,0.021571586,-0.071905285
261338247602065,-0.006924213,-0.030626327,0.016511586
261338250085242,0.00905474,0.0077231606,0.04846949
261338252568419,-5.3263176E-4,0.013049478,-0.08042739
261338255051596,-0.0037284223,-0.027430536,0.062317915
261338257534773,0.00905474,0.02583264,-0.0015978953
261338260017951,-0.006924213,0.0013315794,-0.061252654
261338262501076,-5.3263176E-4,-0.016777901,0.08042739
261338264984253,0.0058589494,0.027963167,-0.05060002
261338267467430,-0.0122505305,-0.021038955,-0.018642113
261338269950607,0.0037284223,-0.0018642112,0.06764423
261338272433784,0.0026631588,0.024767376,-0.07829687
261338274916961,-0.0058589494,-0.029561063,0.032490537
261338277400138,0.00905474,0.011984214,0.032490537
261338279883315,-0.0015978953,0.0077231606,-0.07510108
261338282366440,-0.0015978953,-0.029561063,0.06977476
261338284849617,0.0101200035,0.024767376,-0.02077264
261338287332794,-0.0058589494,-0.0050600017,-0.047404226
261338289815971,5.3263176E-4,-0.01038632,0.08042739
261338292299148,0.006924213,0.030093694,-0.06018739
261338294782326,-0.011185267,-0.021038955,0.0015978953
261338297265503,0.0037284223,0.0034621065,0.061252654
261338299748680,5.3263176E-4,0.021571586,-0.08149266
261338302231857,-0.0058589494,-0.032756854,0.049534753
261338304714982,0.00905474,0.016245268,0.017576847
261338307198159,-0.0026631588,0.0013315794,-0.06977476
261338309681336,-0.0026631588,-0.024234746,0.07829687
261338312164513,0.00905474,0.02902843,-0.034621064
261338314647690,-0.011185267,-0.01358211,-0.031425275
261338317130867,0.0037284223,-0.0061252653,0.07616634
261338319614044,0.004793686,0.02583264,-0.072970554
261338322097221,-0.006924213,-0.0284958,0.018642113
261338324580398,0.007989476,0.013049478,0.047404226
261338327063523,-0.0026631588,0.015180005,-0.083623186
261338329546701,-0.0058589494,-0.0284958,0.06018739
261338332029878,0.011185267,0.018375795,5.3263176E-4
261338334513055,-0.007989476,-0.0029294747,-0.05805686
261338336996232,-0.0015978953,-0.017843165,0.07936213
261338339479409,0.007989476,0.026897904,-0.049534753
261338341962586,-0.0101200035,-0.022104219,-0.013315794
261338344445763,0.0058589494,-0.0018642112,0.07084002
261338346928940,0.0037284223,0.021571586,-0.07829687
261338349412065,-0.00905474,-0.029561063,0.031425275
261338351895242,0.0101200035,0.014114741,0.033555802
261338354378419,-0.0026631588,0.0077231606,-0.07510108
261338356861596,-0.0026631588,-0.019973692,0.06977476
261338359344773,0.0101200035,0.02263685,-0.016511586
261338361827951,-0.007989476,-0.007190529,-0.046338964
261338364311128,0.0015978953,-0.008255793,0.08149266
261338366794305,0.006924213,0.02583264,-0.061252654
261338369277430,-0.007989476,-0.02530001,0.0026631588
261338371760607,0.006924213,0.008788424,0.059122127
261338374243784,0.0015978953,0.020506322,-0.083623186
261338376726961,-0.00905474,-0.030626327,0.05060002
261338379210138,0.007989476,0.016245268,0.014381058
261338381693315,-0.0037284223,0.002396843,-0.074035816
261338384176492,-0.0015978953,-0.018908428,0.07723161
261338386659669,0.007989476,0.026897904,-0.03568633
261338389142846,-0.007989476,-0.014647374,-0.03036001
261338391625971,0.0015978953,-0.008255793,0.07616634
261338394109148,0.0058589494,0.02583264,-0.074035816
261338396592326,-0.007989476,-0.0284958,0.019707374
261338399075503,0.007989476,0.0077231606,0.046338964
261338401558680,-0.0026631588,0.016245268,-0.08042739
261338404041857,-0.0037284223,-0.029561063,0.06338318
261338406525034,0.00905474,0.021571586,-0.0026631588
261338409008211,-0.006924213,-0.0050600017,-0.06018739
261338411491388,-5.3263176E-4,-0.021038955,0.08468845
261338413974513,0.0101200035,0.024767376,-0.04846949
261338416457690,-0.0101200035,-0.023169482,-0.015446321
261338418940867,0.0037284223,0.0034621065,0.06657897
261338421424044,0.004793686,0.02583264,-0.08149266
261338423907221,-0.0058589494,-0.029561063,0.033555802
261338426390398,0.0058589494,0.015180005,0.029294748
261338428873576,-0.0037284223,0.008788424,-0.07723161
261338431356753,-0.0037284223,-0.027430536,0.071905285
261338433839930,0.00905474,0.024767376,-0.017576847
261338436323055,-0.011185267,-0.011451583,-0.046338964
261338438806232,-5.3263176E-4,-0.01358211,0.07936213
261338441289409,0.00905474,0.024767376,-0.06551371
261338443772586,-0.007989476,-0.02530001,0.0015978953
261338446255763,0.007989476,0.006657897,0.0569916
261338448738940,0.0026631588,0.023702113,-0.083623186
261338451222117,-0.0058589494,-0.0284958,0.04846949
261338453705294,0.0101200035,0.018375795,0.014381058
261338456188419,-0.004793686,0.0034621065,-0.06764423
261338458671596,-5.3263176E-4,-0.021038955,0.08042739
261338461154773,0.011185267,0.024767376,-0.034621064
261338463637951,-0.00905474,-0.017843165,-0.03036001
261338466121128,0.0026631588,-0.007190529,0.07723161
261338468604305,0.0037284223,0.023702113,-0.06977476
261338471087482,-0.011185267,-0.026365273,0.022903167
261338473570659,0.006924213,0.013049478,0.046338964
261338476053732,-5.3263176E-4,0.015180005,-0.082557924
261338478536753,-0.004793686,-0.030626327,0.06657897
261338481019826,0.007989476,0.02263685,0.0015978953
261338483502846,-0.0058589494,-0.0018642112,-0.06018739
261338485985867,5.3263176E-4,-0.019973692,0.08149266
261338488468888,0.00905474,0.030093694,-0.052730545
261338490951961,-0.0101200035,-0.015712637,-0.015446321
261338493434982,0.0058589494,-7.9894764E-4,0.0687095
261338495918003,0.0058589494,0.019441059,-0.08042739
261338498401023,-0.004793686,-0.029561063,0.038882118
261338500884096,0.007989476,0.016245268,0.031425275
261338503367117,-0.0058589494,0.0077231606,-0.07616634
261338505850138,-0.0058589494,-0.02530001,0.074035816
261338508333211,0.006924213,0.024767376,-0.02077264
261338510816232,-0.006924213,-0.009321056,-0.044208437
261338513299253,0.004793686,-0.011451583,0.082557924
261338515782273,0.0058589494,0.026897904,-0.064448446
261338518265346,-0.00905474,-0.02530001,0.0026631588
261338520748367,0.0101200035,0.0077231606,0.06018739
261338523231388,0.0026631588,0.020506322,-0.082557924
261338525714461,-0.0026631588,-0.029561063,0.05060002
261338528197482,0.00905474,0.019441059,0.013315794
261338530680503,-0.007989476,0.0034621065,-0.0687095
261338533163523,-5.3263176E-4,-0.021038955,0.08042739
261338535646596,0.006924213,0.026897904,-0.037816856
261338538129617,-0.011185267,-0.015712637,-0.031425275
261338540612638,0.0026631588,-0.0061252653,0.07616634
261338543095711,0.0058589494,0.024767376,-0.072970554
261338545578732,-0.0101200035,-0.0284958,0.018642113
261338548061753,0.0015978953,0.009853687,0.0452737
261338550544773,-0.0026631588,0.011984214,-0.08042739
261338553027846,-0.0015978953,-0.026365273,0.06551371
261338555510867,0.011185267,0.023702113,-0.0037284223
261338557993888,-0.004793686,-0.003994738,-0.0569916
261338560476909,0.0015978953,-0.018908428,0.082557924
261338562959982,0.007989476,0.030093694,-0.05060002
261338565443003,-0.0101200035,-0.022104219,-0.014381058
261338567926023,0.006924213,0.0013315794,0.06764423
261338570409096,0.004793686,0.021571586,-0.082557924
261338572892117,-0.007989476,-0.027430536,0.037816856
261338575375138,0.0101200035,0.018375795,0.032490537
261338577858159,-0.0015978953,0.006657897,-0.07723161
261338580341232,-0.0037284223,-0.02530001,0.07084002
261338582824253,0.011185267,0.023702113,-0.021837901
261338585307273,-0.0058589494,-0.01038632,-0.044208437
261338587790346,0.004793686,-0.01358211,0.07829687
261338590273367,0.006924213,0.023702113,-0.064448446
261338592756388,-0.0101200035,-0.019973692,0.004793686
261338595239409,0.0058589494,0.008788424,0.0569916
261338597722482,0.0026631588,0.016245268,-0.083623186
261338600205503,-0.004793686,-0.0284958,0.049534753
261338602688523,0.011185267,0.019441059,0.0122505305
261338605171596,-0.004793686,0.0034621065,-0.07084002
261338607654617,-0.0026631588,-0.024234746,0.07829687
261338610137638,0.006924213,0.023702113,-0.038882118
261338612620659,-0.011185267,-0.012516847,-0.028229482
261338615103732,-5.3263176E-4,-0.009321056,0.07829687
261338617586753,0.0037284223,0.021571586,-0.072970554
261338620069773,-0.006924213,-0.0284958,0.02077264
261338622552794,0.011185267,0.009853687,0.044208437
261338625035867,5.3263176E-4,0.013049478,-0.083623186
261338627518888,-0.0037284223,-0.026365273,0.062317915
261338630001909,0.0101200035,0.021571586,-0.0037284223
261338632484982,-0.007989476,-0.0061252653,-0.059122127
261338634968003,-5.3263176E-4,-0.016777901,0.07829687
261338637451023,0.0058589494,0.02583264,-0.052730545
261338639934044,-0.013315794,-0.02530001,-0.0122505305
261338642417117,0.006924213,-7.9894764E-4,0.071905285
261338644900138,0.006924213,0.019441059,-0.07723161
261338647383159,-0.006924213,-0.0284958,0.038882118
261338649866232,0.006924213,0.016245268,0.029294748
261338652349253,-0.004793686,0.0077231606,-0.07510108
261338654832273,-0.0037284223,-0.027430536,0.074035816
261338657315294,0.007989476,0.020506322,-0.021837901
261338659798367,-0.006924213,-0.011451583,-0.044208437
261338662281388,0.0015978953,-0.012516847,0.08149266
261338664764409,0.007989476,0.026897904,-0.064448446
261338667247430,-0.006924213,-0.024234746,0.0037284223
261338669730503,0.006924213,0.006657897,0.053795807
261338672213523,0.0015978953,0.021571586,-0.08575372
261338674696544,-0.0058589494,-0.0284958,0.05166528
261338677179617,0.011185267,0.018375795,0.0122505305
261338679662638,-0.004793686,0.0034621065,-0.06657897
261338682145659,-0.0026631588,-0.019973692,0.07936213
261338684628680,0.0101200035,0.02263685,-0.041012645
261338687111753,-0.00905474,-0.016777901,-0.028229482
261338689594773,0.0015978953,-0.0050600017,0.07616634
261338692077794,0.0037284223,0.024767376,-0.07616634
261338694560867,-0.0122505305,-0.0284958,0.02077264
261338697043888,0.006924213,0.010918951,0.04207791
261338699526909,5.3263176E-4,0.015180005,-0.083623186
261338702009930,-0.0026631588,-0.027430536,0.06657897
261338704493003,0.007989476,0.02263685,-0.006924213
261338706976023,-0.0058589494,-0.007190529,-0.061252654
261338709459044,0.0015978953,-0.016777901,0.082557924
261338711942117,0.00905474,0.024767376,-0.053795807
261338714425138,-0.011185267,-0.021038955,-0.011185267
261338716908159,0.0026631588,-7.9894764E-4,0.06977476
261338719391180,0.004793686,0.02263685,-0.08149266
261338721874253,-0.006924213,-0.030626327,0.038882118
261338724357273,0.007989476,0.014114741,0.026098955
261338726840294,-0.0015978953,0.011984214,-0.07829687
261338729323315,-0.0037284223,-0.024234746,0.072970554
261338731806388,0.0058589494,0.02263685,-0.02077264
261338734289409,-0.011185267,-0.01038632,-0.04207791
261338736772430,0.006924213,-0.008255793,0.082557924
261338739255503,0.00905474,0.02583264,-0.06551371
261338741738523,-0.0101200035,-0.026365273,0.004793686
261338744221544,0.006924213,0.0034621065,0.054861072
261338746704565,0.0015978953,0.018375795,-0.082557924
261338749187638,-0.004793686,-0.030626327,0.054861072
261338751670659,0.007989476,0.017310532,0.011185267
261338754153680,-0.0058589494,2.6631588E-4,-0.0687095
261338756636753,-0.0015978953,-0.021038955,0.082557924
261338759119773,0.007989476,0.026897904,-0.037816856
261338761602794,-0.00905474,-0.016777901,-0.026098955
