Time (s),x,y,z
261496435216040,0.0058589494,0.0037284223,0.055127386
261496437699165,-0.0015978953,0.016511586,-0.07270423
261496440182238,-0.0058589494,-0.031425275,0.041278962
261496442665363,0.0058589494,0.018642113,0.015712637
261496445148488,-0.007989476,0.0026631588,-0.06311686
261496447631561,0.0026631588,-0.021837901,0.072171606
261496450114686,0.00905474,0.025033694,-0.031158958
261496452597759,-0.004793686,-0.016511586,-0.027963167
261496455080884,0.0037284223,-0.006924213,0.07110634
261496457564009,0.0015978953,0.02716422,-0.066312656
261496460047082,-0.00905474,-0.028229482,0.016777901
261496462530207,0.0058589494,0.00905474,0.04447475
261496465013332,-0.0026631588,0.017576847,-0.074834764
261496467496404,5.3263176E-4,-0.025033694,0.055127386
261496469979529,0.007989476,0.02077264,-2.6631588E-4
261496472462654,-0.0058589494,-0.0015978953,-0.05566002
261496474945727,0.0026631588,-0.015446321,0.07430213
261496477428852,0.0026631588,0.028229482,-0.04394212
261496479911977,-0.007989476,-0.019707374,-0.018375795
261496482395154,0.006924213,-0.0015978953,0.06578002
261496484878279,-0.0015978953,0.026098955,-0.06950845
261496487361404,-0.006924213,-0.03036001,0.029561063
261496489844582,0.006924213,0.0122505305,0.029561063
261496492327707,-0.0058589494,0.013315794,-0.07163897
261496494810884,-0.004793686,-0.023968428,0.06471476
261496497294009,0.00905474,0.025033694,-0.016245268
261496499777134,-0.0058589494,-0.00905474,-0.039681066
261496502260311,0.0015978953,-0.0122505305,0.07536739
261496504743436,0.004793686,0.02716422,-0.05566002
261496507226613,-0.007989476,-0.02716422,0.0029294747
261496509709738,0.007989476,0.0058589494,0.05832318
261496512192863,0.0015978953,0.02077264,-0.07270423
261496514676040,-0.004793686,-0.028229482,0.04340949
261496517159165,0.0058589494,0.02077264,0.01358211
261496519642290,-0.004793686,0.0026631588,-0.06311686
261496522125467,-5.3263176E-4,-0.02077264,0.07323687
261496524608592,0.0058589494,0.025033694,-0.030093694
261496527091769,-0.0101200035,-0.014381058,-0.027963167
261496529574894,0.0026631588,-0.004793686,0.070041075
261496532058019,0.0037284223,0.025033694,-0.06844318
261496534541196,-0.006924213,-0.028229482,0.015712637
261496537024321,0.007989476,0.00905474,0.04447475
261496539507446,-0.0015978953,0.015446321,-0.075900026
261496541990623,-0.0037284223,-0.029294748,0.05619265
261496544473748,0.006924213,0.021837901,0.0018642112
261496546956925,-0.0058589494,-0.0015978953,-0.054594755
261496549440050,0.0015978953,-0.018642113,0.07430213
261496551923175,0.0037284223,0.025033694,-0.04394212
261496554406352,-0.0058589494,-0.02077264,-0.014114741
261496556889477,0.0058589494,-5.3263176E-4,0.06471476
261496559372654,0.0026631588,0.025033694,-0.0737695
261496561855779,-0.004793686,-0.028229482,0.0284958
261496564338904,0.007989476,0.014381058,0.029561063
261496566822082,-0.0058589494,0.0101200035,-0.07163897
261496569305207,-0.0058589494,-0.025033694,0.06578002
261496571788332,0.0037284223,0.022903167,-0.019441059
261496574271509,-0.0101200035,-0.00905474,-0.046072647
261496576754634,5.3263176E-4,-0.00905474,0.07323687
261496579237811,0.0037284223,0.028229482,-0.05566002
261496581720936,-0.006924213,-0.025033694,0.0029294747
261496584204061,0.006924213,0.006924213,0.057257913
261496586687238,0.0015978953,0.019707374,-0.075900026
261496589170363,-0.0037284223,-0.03036001,0.04447475
261496591653540,0.007989476,0.021837901,0.014647374
261496594136665,-0.0037284223,0.004793686,-0.06311686
261496596619790,0.0037284223,-0.021837901,0.07323687
261496599102967,0.006924213,0.026098955,-0.031158958
261496601586092,-0.007989476,-0.015446321,-0.02902843
261496604069217,0.0026631588,-0.0058589494,0.07323687
261496606552394,0.0026631588,0.023968428,-0.065247394
261496609035519,-0.007989476,-0.02716422,0.015712637
261496611518696,0.004793686,0.0101200035,0.04340949
261496614001821,-0.0037284223,0.0122505305,-0.0737695
261496616484946,-0.004793686,-0.032490537,0.057257913
261496618968123,0.007989476,0.022903167,-0.0013315794
261496621451248,-0.006924213,-5.3263176E-4,-0.054594755
261496623934373,0.0026631588,-0.016511586,0.07536739
261496626417550,0.0037284223,0.02716422,-0.046072647
261496628900675,-0.0101200035,-0.019707374,-0.013049478
261496631383852,0.0026631588,0.0015978953,0.06684528
261496633866977,-5.3263176E-4,0.021837901,-0.07270423
261496636350102,-0.0058589494,-0.032490537,0.03488738
261496638833279,0.0101200035,0.015446321,0.030626327
261496641316404,-0.0037284223,0.011185267,-0.07270423
261496643799582,-0.0026631588,-0.026098955,0.06578002
261496646282707,0.0058589494,0.022903167,-0.016245268
261496648765832,-0.00905474,-0.007989476,-0.04287686
261496651249009,5.3263176E-4,-0.011185267,0.07430213
261496653732134,0.0037284223,0.02716422,-0.056725282
261496656215259,-0.00905474,-0.023968428,0.0018642112
261496658698436,0.006924213,0.004793686,0.054062124
261496661181561,0.0015978953,0.015446321,-0.07696529
261496663664738,-0.0026631588,-0.029294748,0.04447475
261496666147863,0.0101200035,0.016511586,0.01358211
261496668630988,-0.004793686,0.0037284223,-0.065247394
261496671114165,-0.0015978953,-0.02077264,0.072171606
261496673597290,0.0058589494,0.02716422,-0.031158958
261496676080415,-0.00905474,-0.015446321,-0.030093694
261496678563592,0.0026631588,-0.0058589494,0.072171606
261496681046717,0.0015978953,0.028229482,-0.066312656
261496683529894,-0.006924213,-0.026098955,0.016777901
261496686013019,0.006924213,0.011185267,0.04340949
261496688496144,-0.0037284223,0.016511586,-0.075900026
261496690979321,-0.0026631588,-0.025033694,0.055127386
261496693462446,0.004793686,0.02077264,-2.6631588E-4
261496695945623,-0.007989476,-0.0058589494,-0.052464228
261496698428748,0.0037284223,-0.018642113,0.07536739
261496700911873,0.0037284223,0.02716422,-0.045007385
261496703395050,-0.0101200035,-0.02077264,-0.011984214
261496705878175,0.0015978953,5.3263176E-4,0.0636495
261496708361300,0.0015978953,0.021837901,-0.07270423
261496710844477,-0.0037284223,-0.02716422,0.032756854
261496713327602,0.004793686,0.021837901,0.029561063
261496715810779,-0.004793686,0.0122505305,-0.07270423
261496718293904,-0.0037284223,-0.021837901,0.06578002
261496720777029,0.004793686,0.02716422,-0.020506322
261496723260207,-0.007989476,-0.013315794,-0.04074633
261496725743332,0.004793686,-0.013315794,0.07749792
261496728226457,0.004793686,0.02716422,-0.05566002
261496730709634,-0.007989476,-0.02716422,7.9894764E-4
261496733192759,0.0015978953,0.0037284223,0.055127386
261496735675936,0.0026631588,0.019707374,-0.0737695
261496738159061,-0.0026631588,-0.029294748,0.04447475
261496740642186,0.0058589494,0.017576847,0.012516847
261496743125363,-0.00905474,0.0026631588,-0.06311686
261496745608488,-0.0037284223,-0.017576847,0.07110634
261496748091665,0.006924213,0.026098955,-0.03435475
261496750574790,-0.00905474,-0.017576847,-0.02902843
261496753057915,0.004793686,-0.0058589494,0.07110634
261496755541092,0.0037284223,0.025033694,-0.065247394
261496758024217,-0.006924213,-0.028229482,0.018908428
261496760507342,0.007989476,0.0101200035,0.04340949
261496762990519,-0.0026631588,0.014381058,-0.07163897
261496765473644,-0.0026631588,-0.028229482,0.05619265
261496767956821,0.006924213,0.02077264,-0.0055926335
261496770439946,-0.0101200035,-0.0026631588,-0.051398966
261496772923071,0.0037284223,-0.019707374,0.07643266
261496775406248,0.0037284223,0.021837901,-0.04394212
261496777889373,-0.0122505305,-0.02077264,-0.014114741
261496780372550,0.0026631588,5.3263176E-4,0.06258423
261496782855675,5.3263176E-4,0.021837901,-0.07057371
261496785338800,-0.004793686,-0.028229482,0.03488738
261496787821977,0.006924213,0.015446321,0.0284958
261496790305102,-0.004793686,0.00905474,-0.06950845
261496792788227,-5.3263176E-4,-0.028229482,0.06791055
261496795271404,0.004793686,0.022903167,-0.015180005
261496797754529,-0.007989476,-0.0058589494,-0.04394212
261496800237707,5.3263176E-4,-0.006924213,0.07323687
261496802720832,0.0026631588,0.02716422,-0.056725282
261496805203957,-0.0101200035,-0.02716422,0.0029294747
261496807687134,0.0026631588,0.0026631588,0.054062124
261496810170259,-0.0026631588,0.019707374,-0.074834764
261496812653384,-0.0015978953,-0.03036001,0.048735805
261496815136561,0.007989476,0.017576847,0.012516847
261496817619686,-0.007989476,0.0015978953,-0.0620516
261496820102863,-5.3263176E-4,-0.018642113,0.07323687
261496822585988,0.007989476,0.026098955,-0.03542001
261496825069113,-0.007989476,-0.011185267,-0.026897904
261496827552290,0.0037284223,-0.004793686,0.06684528
261496830035415,5.3263176E-4,0.022903167,-0.06737792
261496832518592,-0.006924213,-0.029294748,0.018908428
261496835001717,0.006924213,0.007989476,0.041278962
261496837484842,-0.0026631588,0.015446321,-0.07270423
261496839968019,-0.0026631588,-0.02716422,0.05938844
261496842451144,0.007989476,0.017576847,-0.00452737
261496844934269,-0.007989476,-0.004793686,-0.05566002
261496847417446,-5.3263176E-4,-0.014381058,0.07536739
261496849900571,0.004793686,0.02716422,-0.045007385
261496852383748,-0.007989476,-0.019707374,-0.011984214
261496854866873,0.0058589494,-5.3263176E-4,0.061518967
261496857349998,5.3263176E-4,0.022903167,-0.074834764
261496859833175,-0.004793686,-0.03036001,0.032756854
261496862316300,0.00905474,0.014381058,0.026365273
261496864799425,-0.0037284223,0.0058589494,-0.07270423
261496867282602,-5.3263176E-4,-0.023968428,0.06684528
261496869765727,0.006924213,0.028229482,-0.019441059
261496872248904,-0.0058589494,-0.011185267,-0.04074633
261496874732029,0.0058589494,-0.0122505305,0.07749792
261496877215154,0.0037284223,0.028229482,-0.05885581
261496879698332,-0.0058589494,-0.025033694,7.9894764E-4
261496882181457,0.0037284223,0.00905474,0.054062124
261496884664634,-0.0026631588,0.02077264,-0.075900026
261496887147759,-0.0058589494,-0.02716422,0.048735805
261496889630884,0.004793686,0.022903167,0.01038632
261496892114061,-0.0058589494,0.0058589494,-0.06737792
261496894597186,5.3263176E-4,-0.019707374,0.070041075
261496897080311,0.004793686,0.028229482,-0.032224223
261496899563488,-0.00905474,-0.013315794,-0.02583264
261496902046613,0.0037284223,-0.0058589494,0.07110634
261496904529790,0.0026631588,0.023968428,-0.065247394
261496907012915,-0.007989476,-0.02716422,0.022104219
261496909496040,0.006924213,0.011185267,0.041278962
261496911979217,-0.0026631588,0.0122505305,-0.07163897
261496914462342,-5.3263176E-4,-0.023968428,0.05832318
261496916945467,0.0037284223,0.023968428,-0.0013315794
261496919428644,-0.00905474,-0.0037284223,-0.052464228
261496921911769,0.0015978953,-0.017576847,0.07430213
261496924394946,0.004793686,0.023968428,-0.048203174
261496926878071,-0.00905474,-0.023968428,-0.013049478
261496929361196,0.006924213,5.3263176E-4,0.06258423
261496931844373,0.0037284223,0.022903167,-0.07270423
261496934327498,-0.0037284223,-0.03036001,0.03488738
261496936810675,0.0058589494,0.013315794,0.026365273
261496939293800,-0.0015978953,0.0101200035,-0.07163897
261496941776925,5.3263176E-4,-0.023968428,0.06897581
261496944260102,0.004793686,0.025033694,-0.017310532
261496946743227,-0.007989476,-0.00905474,-0.039681066
261496949226352,0.0015978953,-0.011185267,0.07536739
261496951709529,0.0037284223,0.022903167,-0.057790548
261496954192654,-0.007989476,-0.02716422,0.0061252653
261496956675832,0.004793686,0.006924213,0.054062124
261496959158957,-0.0015978953,0.019707374,-0.074834764
261496961642082,-0.0015978953,-0.029294748,0.047670543
261496964125259,0.006924213,0.022903167,0.011451583
261496966608384,-0.0058589494,0.0037284223,-0.06311686
261496969091561,-5.3263176E-4,-0.021837901,0.07430213
261496971574686,0.0037284223,0.026098955,-0.03542001
261496974057811,-0.0101200035,-0.013315794,-0.02583264
261496976540884,0.0037284223,-0.0058589494,0.072171606
261496979023904,0.0015978953,0.026098955,-0.06844318
261496981506925,-0.007989476,-0.023968428,0.016777901
261496983989946,0.0037284223,0.0122505305,0.035952643
261496986472967,-0.0026631588,0.014381058,-0.074834764
261496988955988,-0.0015978953,-0.02716422,0.061518967
261496991439009,0.0026631588,0.022903167,-0.0034621065
261496993922029,-0.00905474,-0.004793686,-0.052464228
261496996405050,0.0026631588,-0.015446321,0.07536739
261496998888071,0.0058589494,0.02716422,-0.047137912
261497001371092,-0.00905474,-0.019707374,-0.010918951
261497003854113,0.004793686,-5.3263176E-4,0.061518967
261497006337134,0.0026631588,0.019707374,-0.07163897
261497008820207,-0.0037284223,-0.032490537,0.035952643
261497011303227,0.006924213,0.015446321,0.027430536
261497013786248,-0.0058589494,0.011185267,-0.07270423
261497016269269,-5.3263176E-4,-0.023968428,0.06578002
261497018752290,0.0058589494,0.023968428,-0.021571586
261497021235311,-0.007989476,-0.011185267,-0.04074633
261497023718332,0.0026631588,-0.0101200035,0.07323687
261497026201352,-5.3263176E-4,0.028229482,-0.05885581
261497028684373,-0.0058589494,-0.022903167,0.003994738
261497031167394,0.006924213,0.007989476,0.050866332
261497033650415,-0.0026631588,0.017576847,-0.07696529
261497036133436,-0.004793686,-0.032490537,0.048735805
261497038616457,0.0058589494,0.018642113,0.011451583
261497041099477,-0.004793686,0.0037284223,-0.066312656
261497043582498,-0.0015978953,-0.018642113,0.07110634
261497046065519,0.0037284223,0.026098955,-0.03435475
261497048548540,-0.006924213,-0.017576847,-0.026897904
261497051031613,0.0026631588,-0.0037284223,0.06897581
261497053514634,0.0015978953,0.021837901,-0.06950845
261497055997654,-0.004793686,-0.028229482,0.019973692
261497058480675,0.006924213,0.014381058,0.041278962
261497060963696,-0.0026631588,0.0122505305,-0.0737695
261497063446717,-0.0037284223,-0.029294748,0.057257913
261497065929738,0.006924213,0.02077264,-0.00452737
261497068412759,-0.007989476,-0.004793686,-0.052464228
261497070895779,-0.0015978953,-0.016511586,0.07536739
261497073378800,0.0037284223,0.026098955,-0.0503337
261497075861821,-0.006924213,-0.021837901,-0.010918951
261497078344842,0.0058589494,0.0037284223,0.06258423
261497080827863,-5.3263176E-4,0.025033694,-0.075900026
261497083310884,-0.0058589494,-0.029294748,0.035952643
261497085793904,0.007989476,0.017576847,0.027430536
261497088276925,-0.0058589494,0.0101200035,-0.07057371
261497090759946,5.3263176E-4,-0.025033694,0.06897581
261497093242967,0.007989476,0.026098955,-0.021571586
261497095726040,-0.00905474,-0.007989476,-0.038615804
261497098209061,0.0015978953,-0.006924213,0.07749792
261497100692082,0.004793686,0.02716422,-0.057790548
261497103175102,-0.00905474,-0.023968428,0.0061252653
261497105658123,0.0058589494,0.007989476,0.051931597
261497108141144,-0.0026631588,0.014381058,-0.07909582
261497110624165,-0.004793686,-0.028229482,0.047670543
261497113107186,0.0058589494,0.021837901,0.011451583
261497115590207,-0.007989476,0.0015978953,-0.060986336
261497118073227,5.3263176E-4,-0.019707374,0.07536739
261497120556248,0.004793686,0.026098955,-0.036485277
261497123039269,-0.006924213,-0.016511586,-0.02583264
261497125522290,0.004793686,-0.0026631588,0.06897581
261497128005311,0.0037284223,0.022903167,-0.066312656
261497130488332,-0.00905474,-0.02716422,0.023169482
261497132971352,0.006924213,0.0101200035,0.041278962
261497135454373,-5.3263176E-4,0.0122505305,-0.075900026
261497137937446,-0.0015978953,-0.028229482,0.05938844
261497140420467,0.004793686,0.02077264,-0.00452737
261497142903488,-0.006924213,-0.0058589494,-0.0503337
261497145386509,0.0026631588,-0.016511586,0.07749792
261497147869529,0.0058589494,0.023968428,-0.051398966
261497150352550,-0.00905474,-0.021837901,-0.011984214
261497152835571,0.0037284223,0.0015978953,0.06258423
261497155318592,-5.3263176E-4,0.018642113,-0.07270423
261497157801613,-0.006924213,-0.028229482,0.039148435
261497160284634,0.007989476,0.015446321,0.026365273
261497162767654,-0.0037284223,0.0058589494,-0.07270423
261497165250675,-0.0026631588,-0.025033694,0.06897581
261497167733696,0.0015978953,0.022903167,-0.020506322
261497170216717,-0.007989476,-0.013315794,-0.038615804
261497172699738,0.0037284223,-0.011185267,0.07430213
261497175182759,5.3263176E-4,0.022903167,-0.059921075
261497177665779,-0.0058589494,-0.023968428,0.007190529
261497180148800,0.0058589494,0.0101200035,0.051931597
261497182631873,-5.3263176E-4,0.019707374,-0.07803056
261497185114894,-0.0026631588,-0.028229482,0.04980107
261497187597915,0.0058589494,0.017576847,0.01038632
261497190080936,-0.004793686,0.0037284223,-0.0620516
261497192563957,5.3263176E-4,-0.019707374,0.07110634
261497195046977,0.0037284223,0.026098955,-0.039681066
261497197529998,-0.00905474,-0.013315794,-0.024767376
261497200013019,0.004793686,-0.0015978953,0.070041075
261497202496040,5.3263176E-4,0.023968428,-0.066312656
261497204979061,-0.007989476,-0.029294748,0.022104219
261497207462082,0.0058589494,0.013315794,0.037017908
261497209945102,-0.004793686,0.0122505305,-0.074834764
261497212428123,-5.3263176E-4,-0.023968428,0.05938844
261497214911144,0.007989476,0.025033694,-0.00452737
261497217394165,-0.0037284223,-0.006924213,-0.052464228
261497219877186,0.0015978953,-0.013315794,0.07643266
261497222360207,0.0037284223,0.028229482,-0.04926844
261497224843279,-0.006924213,-0.023968428,-0.009853687
261497227326300,0.0058589494,-5.3263176E-4,0.06578002
261497229809321,0.0015978953,0.022903167,-0.0737695
261497232292342,-0.0037284223,-0.03036001,0.03488738
261497234775363,0.004660528,0.014381058,0.02530001
261497237258384,-0.0049268436,0.007989476,-0.06737792
261497239741404,-0.0017310532,-0.026098955,0.06684528
261497242224425,0.006791055,0.021837901,-0.02263685
261497244707446,-0.009187898,-0.013315794,-0.039681066
261497247190467,0.0014647373,-0.006924213,0.07430213
261497249673488,0.004660528,0.023968428,-0.060986336
261497252156509,-0.0038615803,-0.03036001,0.0061252653
261497254639529,0.004660528,0.0037284223,0.04980107
261497257122550,3.9947382E-4,0.02077264,-0.075900026
261497259605571,-0.0027963168,-0.026098955,0.050866332
261497262088592,0.004660528,0.018642113,0.007190529
261497264571613,-0.009187898,-0.0026631588,-0.06311686
261497267054634,3.9947382E-4,-0.02077264,0.07323687
261497269537707,0.004660528,0.026098955,-0.036485277
261497272020727,-0.008122634,-0.017576847,-0.020506322
261497274503748,0.006791055,-0.006924213,0.07323687
261497276986769,0.0035952644,0.02716422,-0.06737792
261497279469790,-0.0070573706,-0.026098955,0.022104219
261497281952811,0.0057257917,0.011185267,0.040213697
261497284435832,-0.0049268436,0.0122505305,-0.07163897
261497286918852,-0.0049268436,-0.02716422,0.06258423
261497289401873,0.0057257917,0.017576847,-0.0055926335
261497291884894,-0.010253161,-0.0058589494,-0.052464228
261497294367915,3.9947382E-4,-0.0122505305,0.07856318
261497296850936,0.0057257917,0.026098955,-0.052464228
261497299333957,-0.008122634,-0.022903167,-0.008788424
261497301816977,0.0057257917,0.0015978953,0.06578002
261497304299998,0.0025300009,0.02077264,-0.0737695
261497306783019,-0.0049268436,-0.028229482,0.039148435
261497309266040,0.007856319,0.015446321,0.022104219
261497311749113,-0.0017310532,0.006924213,-0.07057371
261497314232134,3.9947382E-4,-0.021837901,0.06897581
261497316715154,0.006791055,0.025033694,-0.024767376
261497319198175,-0.009187898,-0.0122505305,-0.039681066
261497321681196,0.0025300009,-0.00905474,0.07536739
261497324164217,0.004660528,0.025033694,-0.06311686
261497326647238,-0.0049268436,-0.025033694,0.007190529
261497329130259,0.0035952644,0.00905474,0.048735805
261497331613279,-0.0049268436,0.02077264,-0.07909582
261497334096300,-0.009187898,-0.023968428,0.050866332
261497336579321,0.0057257917,0.019707374,0.009321056
261497339062342,-0.0027963168,0.0026631588,-0.0620516
261497341545363,0.0014647373,-0.018642113,0.07536739
261497344028384,0.0035952644,0.02716422,-0.036485277
261497346511404,-0.008122634,-0.017576847,-0.021571586
261497348994425,0.0025300009,-0.007989476,0.070041075
261497351477446,3.9947382E-4,0.021837901,-0.07057371
261497353960467,-0.0070573706,-0.028229482,0.023169482
261497356443540,0.006791055,0.011185267,0.03808317
261497358926561,-0.0027963168,0.011185267,-0.074834764
261497361409582,-0.0027963168,-0.023968428,0.0636495
261497363892602,0.004660528,0.021837901,-0.006657897
261497366375623,-0.005992107,-0.006924213,-0.051398966
261497368858644,0.0025300009,-0.0122505305,0.07536739
261497371341665,0.0014647373,0.02716422,-0.04926844
261497373824686,-0.008122634,-0.025033694,-0.0077231606
261497376307707,0.0057257917,5.3263176E-4,0.061518967
261497378790727,-0.0017310532,0.018642113,-0.0737695
261497381273748,-0.0038615803,-0.02716422,0.039148435
261497383756769,0.004660528,0.02077264,0.024234746
261497386239790,-0.0070573706,0.0058589494,-0.06737792
261497388722811,0.0025300009,-0.02716422,0.06791055
261497391205832,0.008921582,0.025033694,-0.023702113
261497393688852,-0.0049268436,-0.015446321,-0.03755054
261497396171873,0.004660528,-0.0122505305,0.072171606
261497398654946,0.004660528,0.026098955,-0.0620516
261497401137967,-0.005992107,-0.023968428,0.009321056
261497403620988,0.0035952644,0.0058589494,0.04980107
261497406104009,-0.0038615803,0.017576847,-0.075900026
261497408587029,-0.0038615803,-0.02716422,0.05299686
261497411070050,0.007856319,0.019707374,0.01038632
261497413553071,-0.005992107,5.3263176E-4,-0.0620516
261497416036092,0.0025300009,-0.019707374,0.07430213
261497418519113,0.004660528,0.023968428,-0.039681066
261497421002134,-0.009187898,-0.016511586,-0.024767376
261497423485154,0.0035952644,-0.0015978953,0.06897581
261497425968175,-6.657897E-4,0.025033694,-0.066312656
261497428451196,-0.005992107,-0.021837901,0.023169482
261497430934217,0.0057257917,0.014381058,0.03808317
261497433417238,-0.0027963168,0.0101200035,-0.07270423
261497435900259,-0.0017310532,-0.025033694,0.060453705
261497438383279,0.006791055,0.025033694,-0.009853687
261497440866300,-0.0049268436,-0.006924213,-0.0503337
261497443349373,0.004660528,-0.011185267,0.07749792
261497445832394,0.004660528,0.022903167,-0.051398966
261497448315415,-0.008122634,-0.023968428,-0.0077231606
261497450798436,0.004660528,0.0015978953,0.061518967
261497453281457,0.0014647373,0.021837901,-0.075900026
261497455764477,-0.0049268436,-0.026098955,0.039148435
261497458247498,0.006791055,0.016511586,0.023169482
261497460730519,-0.0049268436,0.0037284223,-0.06950845
261497463213540,-0.0017310532,-0.022903167,0.070041075
261497465696561,0.004660528,0.025033694,-0.026897904
261497468179582,-0.010253161,-0.00905474,-0.03755054
261497470662602,0.0014647373,-0.0058589494,0.07430213
261497473145623,0.0014647373,0.025033694,-0.060986336
261497475628644,-0.0070573706,-0.025033694,0.011451583
261497478111665,0.006791055,0.00905474,0.051931597
261497480594686,-0.0038615803,0.015446321,-0.075900026
261497483077707,-0.0038615803,-0.02716422,0.048735805
261497485560727,0.0057257917,0.021837901,0.0050600017
261497488043748,-0.0049268436,-0.0015978953,-0.059921075
261497490526769,0.0035952644,-0.018642113,0.07536739
261497493009790,0.006791055,0.028229482,-0.038615804
261497495492811,-0.0049268436,-0.014381058,-0.021571586
261497497975832,0.0025300009,0.0026631588,0.06791055
261497500458852,0.0035952644,0.026098955,-0.06950845
261497502941925,-0.005992107,-0.029294748,0.02530001
261497505424946,0.0025300009,0.011185267,0.035952643
261497507907967,-0.0038615803,0.013315794,-0.07270423
261497510390988,-6.657897E-4,-0.023968428,0.0636495
261497512874009,0.0057257917,0.023968428,-0.008788424
261497515357029,-0.0070573706,-0.004793686,-0.048203174
261497517840050,0.004660528,-0.013315794,0.07643266
261497520323071,0.004660528,0.025033694,-0.053529494
261497522806092,-0.010253161,-0.021837901,-0.0055926335
261497525289113,0.006791055,0.0037284223,0.06258423
261497527772134,3.9947382E-4,0.022903167,-0.075900026
261497530255154,-0.0038615803,-0.02716422,0.03808317
261497532738175,0.007856319,0.015446321,0.021038955
261497535221196,-0.008122634,0.006924213,-0.06844318
261497537704217,-0.005992107,-0.017576847,0.06897581
261497540187238,0.006791055,0.025033694,-0.02583264
261497542670259,-0.008122634,-0.015446321,-0.03542001
261497545153279,0.004660528,-0.007989476,0.07536739
261497547636300,0.004660528,0.025033694,-0.059921075
261497550119321,-0.008122634,-0.026098955,0.011451583
261497552602342,0.0035952644,0.00905474,0.048735805
261497555085415,-0.0049268436,0.015446321,-0.07696529
261497557568436,-0.0017310532,-0.02716422,0.051931597
261497560051457,0.007856319,0.02077264,0.0061252653
261497562534477,-0.0038615803,-0.0037284223,-0.059921075
261497565017498,3.9947382E-4,-0.017576847,0.07643266
261497567500519,0.0057257917,0.02716422,-0.04074633
261497569983540,-0.005992107,-0.017576847,-0.020506322
261497572466561,0.006791055,-0.0026631588,0.070041075
261497574949582,0.0025300009,0.022903167,-0.06844318
261497577432602,-0.0070573706,-0.028229482,0.02530001
261497579915623,0.0035952644,0.00905474,0.03488738
261497582398644,-0.0038615803,0.006924213,-0.075900026
261497584881665,-0.0038615803,-0.026098955,0.0636495
261497587364686,0.0057257917,0.021837901,-0.010918951
261497589847707,-0.005992107,-0.007989476,-0.0503337
261497592330727,0.006791055,-0.0122505305,0.07536739
261497594813748,0.006791055,0.029294748,-0.051398966
261497597296769,-0.009187898,-0.021837901,-0.00452737
261497599779790,0.007856319,0.0026631588,0.060453705
261497602262811,0.0014647373,0.019707374,-0.0737695
261497604745832,-0.0049268436,-0.028229482,0.040213697
261497607228852,0.006791055,0.014381058,0.019973692
261497609711925,-0.008122634,0.0026631588,-0.0737695
261497612194946,-0.0027963168,-0.023968428,0.06578002
261497614677967,0.0025300009,0.021837901,-0.02263685
261497617160988,-0.008122634,-0.0122505305,-0.03435475
261497619644009,0.004660528,-0.0058589494,0.07643266
261497622127029,0.004660528,0.022903167,-0.065247394
261497624610050,-0.0070573706,-0.028229482,0.009321056
261497627093071,0.0035952644,0.0101200035,0.047670543
261497629576092,-0.0027963168,0.014381058,-0.075900026
261497632059113,-0.0017310532,-0.03036001,0.051931597
261497634542134,0.0057257917,0.021837901,0.003994738
261497637025154,-0.0070573706,0.0037284223,-0.060986336
261497639508175,0.0014647373,-0.013315794,0.07430213
261497641991196,0.0035952644,0.028229482,-0.04074633
261497644474217,-0.0070573706,-0.015446321,-0.021571586
261497646957238,0.0057257917,-5.3263176E-4,0.06897581
261497649440259,0.0035952644,0.02716422,-0.07163897
261497651923279,-0.005992107,-0.029294748,0.026365273
261497654406300,0.0035952644,0.00905474,0.037017908
261497656889321,-0.0027963168,0.013315794,-0.07270423
261497659372342,-0.0017310532,-0.022903167,0.06471476
261497661855363,0.007856319,0.02077264,-0.013049478
261497664338436,-0.005992107,-0.006924213,-0.048203174
261497666821457,3.9947382E-4,-0.0101200035,0.080693714
261497669304477,0.0025300009,0.026098955,-0.052464228
261497671787498,-0.008122634,-0.025033694,-0.002396843
261497674270519,0.004660528,0.0026631588,0.05832318
261497676753540,-0.0027963168,0.019707374,-0.07696529
261497679236561,-0.005992107,-0.029294748,0.040213697
261497681719582,0.0057257917,0.014381058,0.019973692
261497684202602,-0.0070573706,0.0058589494,-0.06737792
261497686685623,-0.0017310532,-0.019707374,0.07110634
261497689168644,0.0025300009,0.025033694,-0.026897904
261497691651665,-0.009187898,-0.00905474,-0.03542001
261497694134686,0.0057257917,-0.006924213,0.07430213
261497696617707,0.004660528,0.026098955,-0.0620516
261497699100727,-0.005992107,-0.023968428,0.01358211
261497701583748,0.004660528,0.0058589494,0.050866332
261497704066769,-0.0017310532,0.014381058,-0.07696529
261497706549790,-0.0049268436,-0.022903167,0.050866332
261497709032811,0.0057257917,0.022903167,0.0050600017
261497711515832,-0.008122634,-5.3263176E-4,-0.057790548
261497713998852,0.0014647373,-0.016511586,0.07643266
261497716481873,0.0035952644,0.023968428,-0.041811593
261497718964946,-0.008122634,-0.015446321,-0.020506322
261497721447967,0.006791055,5.3263176E-4,0.06684528
261497723930988,-6.657897E-4,0.023968428,-0.07163897
261497726414009,-0.0049268436,-0.028229482,0.027430536
261497728897029,0.009986846,0.011185267,0.03488738
261497731380050,-0.005992107,0.0101200035,-0.0737695
261497733863071,-6.657897E-4,-0.023968428,0.06471476
261497736346092,0.009986846,0.022903167,-0.009853687
261497738829113,-0.0070573706,-0.0058589494,-0.047137912
261497741312134,-6.657897E-4,-0.013315794,0.07749792
