Time (s),x,y,z
440215926021092,0.00452737,0.0037284223,0.0712395
440215928504165,0.0013315794,0.023968428,-0.07470161
440215930987238,-0.009321056,-0.03675159,0.027563693
440215933470311,0.006657897,0.015446321,0.040346857
440215935953384,-0.0050600017,0.011185267,-0.07683213
440215938436457,-0.0029294747,-0.029294748,0.06697845
440215940919530,0.011984214,0.02716422,-0.008655266
440215943402603,-0.0050600017,-0.0101200035,-0.05233107
440215945885676,0.002396843,-0.0122505305,0.07763108
440215948368749,0.009853687,0.03036001,-0.057657387
440215950851822,-0.01038632,-0.03036001,-0.0075900024
440215953334947,0.00452737,0.00905474,0.063782655
440215955818019,0.0034621065,0.025033694,-0.07896266
440215958301092,-0.01038632,-0.034621064,0.04460791
440215960784165,0.009853687,0.021837901,0.024367902
440215963267238,-0.0050600017,0.004793686,-0.07257108
440215965750311,-0.0018642112,-0.025033694,0.075500555
440215968233384,0.010918951,0.032490537,-0.02783001
440215970716457,-0.008255793,-0.015446321,-0.04061317
440215973199530,0.0013315794,-0.00905474,0.07656582
440215975682603,0.0055926335,0.03036001,-0.069375284
440215978165676,-0.009321056,-0.031425275,0.009454214
440215980648749,0.008788424,0.011185267,0.05419528
440215983131874,-7.9894764E-4,0.016511586,-0.081093185
440215985614947,-0.0050600017,-0.03568633,0.055260547
440215988098019,0.011984214,0.025033694,0.00519316
440215990581092,-0.0061252653,-0.0015978953,-0.0661795
440215993064165,2.6631588E-4,-0.022903167,0.08082687
440215995547238,0.010918951,0.032490537,-0.04061317
440215998030311,-0.007190529,-0.019707374,-0.023568956
440216000513384,0.006657897,-0.0037284223,0.07230476
440216002996457,0.006657897,0.02716422,-0.07683213
440216005479530,-0.009321056,-0.034621064,0.025433166
440216007962603,0.008788424,0.017576847,0.03928159
440216010445676,-7.9894764E-4,0.011185267,-0.08215845
440216012928801,-0.0029294747,-0.033555802,0.06484792
440216015411874,0.010918951,0.028229482,-0.010785793
440216017894947,-0.0050600017,-0.007989476,-0.053396333
440216020378019,0.0055926335,-0.016511586,0.08189213
440216022861092,0.006657897,0.032490537,-0.057657387
440216025344165,-0.012516847,-0.028229482,-0.0054594753
440216027827238,0.006657897,0.0037284223,0.06591318
440216030310311,0.00452737,0.022903167,-0.081093185
440216032793384,-0.008255793,-0.032490537,0.042477384
440216035276457,0.008788424,0.023968428,0.023302639
440216037759530,-0.003994738,0.004793686,-0.07257108
440216040242655,-0.003994738,-0.028229482,0.075500555
440216042725728,0.009853687,0.029294748,-0.028895274
440216045208801,-0.009321056,-0.017576847,-0.036352117
440216047691874,0.0034621065,-0.0101200035,0.08082687
440216050174947,0.0077231606,0.034621064,-0.06724476
440216052658019,-0.009321056,-0.033555802,0.010519478
440216055141092,0.010918951,0.006924213,0.05313002
440216057624165,0.0034621065,0.02077264,-0.08215845
440216060107238,-0.008255793,-0.034621064,0.05632581
440216062590311,0.010918951,0.023968428,0.0062584234
440216065073384,-0.0050600017,-0.0015978953,-0.06511423
440216067556457,-0.0018642112,-0.023968428,0.07976161
440216070039582,0.013049478,0.029294748,-0.04700475
440216072522655,-0.009321056,-0.02077264,-0.02463422
440216075005728,0.0055926335,-0.0015978953,0.073370025
440216077488801,0.008788424,0.031425275,-0.08002792
440216079971874,-0.007190529,-0.038882118,0.02649843
440216082454947,0.010918951,0.014381058,0.03928159
440216084938019,-7.9894764E-4,0.013315794,-0.07896266
440216087421092,-0.0050600017,-0.032490537,0.06804371
440216089904165,0.009853687,0.031425275,-0.01291632
440216092387238,-0.01038632,-0.00905474,-0.05233107
440216094870311,0.002396843,-0.017576847,0.08402266
440216097353384,0.006657897,0.032490537,-0.05552686
440216099836509,-0.011451583,-0.026098955,-0.006524739
440216102319582,0.006657897,0.0015978953,0.06697845
440216104802655,0.00452737,0.02716422,-0.08002792
440216107285728,-0.007190529,-0.03568633,0.043542646
440216109768801,0.008788424,0.017576847,0.023302639
440216112251874,-0.0061252653,0.004793686,-0.07576687
440216114734947,-0.003994738,-0.029294748,0.074435286
440216117218019,0.009853687,0.033555802,-0.028895274
440216119701092,-0.009321056,-0.016511586,-0.036352117
440216122184165,2.6631588E-4,-0.0122505305,0.07869634
440216124667238,0.0055926335,0.033555802,-0.069375284
440216127150311,-0.008255793,-0.03036001,0.011584741
440216129633436,0.0077231606,0.0122505305,0.055260547
440216132116509,-7.9894764E-4,0.017576847,-0.08215845
440216134599582,-0.007190529,-0.038882118,0.05632581
440216137082655,0.008788424,0.022903167,0.00519316
440216139565728,-0.007190529,-5.3263176E-4,-0.06191844
440216142048801,-0.0018642112,-0.02077264,0.08402266
440216144531874,0.009853687,0.033555802,-0.041678436
440216147014947,-0.012516847,-0.022903167,-0.020373166
440216149498019,0.00452737,-0.004793686,0.074435286
440216151981092,0.00452737,0.026098955,-0.07896266
440216154464165,-0.008255793,-0.032490537,0.02649843
440216156947238,0.0077231606,0.016511586,0.03928159
440216159430363,-7.9894764E-4,0.014381058,-0.08002792
440216161913436,-7.9894764E-4,-0.031425275,0.06910897
440216164396509,0.0077231606,0.029294748,-0.010785793
440216166879582,-0.008255793,-0.00905474,-0.04913528
440216169362655,2.6631588E-4,-0.015446321,0.08189213
440216171845728,0.0055926335,0.032490537,-0.057657387
440216174328801,-0.009321056,-0.02716422,-0.004394212
440216176811874,0.006657897,0.004793686,0.063782655
440216179294947,0.0013315794,0.019707374,-0.07896266
440216181778019,-0.009321056,-0.037816856,0.042477384
440216184261092,0.008788424,0.018642113,0.023302639
440216186744165,-0.008255793,0.00905474,-0.07257108
440216189227290,-0.003994738,-0.03036001,0.07656582
440216191710363,0.0077231606,0.03036001,-0.02783001
440216194193436,-0.01038632,-0.016511586,-0.036352117
440216196676509,0.0055926335,-0.00905474,0.07869634
440216199159582,0.009853687,0.029294748,-0.069375284
440216201642655,-0.01038632,-0.03568633,0.010519478
440216204125728,0.006657897,0.011185267,0.050999492
440216206608801,-7.9894764E-4,0.02077264,-0.07789739
440216209091874,-0.007190529,-0.033555802,0.057391074
440216211574947,0.009853687,0.02716422,0.001997369
440216214058019,-0.003994738,0.0015978953,-0.06298371
440216216541092,2.6631588E-4,-0.02077264,0.082957394
440216219024217,0.010918951,0.033555802,-0.044874225
440216221507290,-0.009321056,-0.018642113,-0.020373166
440216223990363,0.0055926335,-0.0015978953,0.074435286
440216226473436,0.006657897,0.026098955,-0.07576687
440216228956509,-0.01038632,-0.034621064,0.02969422
440216231439582,0.0055926335,0.014381058,0.036085803
440216233922655,-0.003994738,0.014381058,-0.07896266
440216236405728,-0.0018642112,-0.033555802,0.06697845
440216238888801,0.009853687,0.023968428,-0.01291632
440216241371874,-0.008255793,-0.00905474,-0.05233107
440216243854947,0.0034621065,-0.013315794,0.08082687
440216246338019,0.009853687,0.032490537,-0.05552686
440216248821144,-0.0050600017,-0.029294748,-0.002263685
440216251304217,0.0055926335,0.0026631588,0.06484792
440216253787290,0.002396843,0.023968428,-0.07896266
440216256270363,-0.0061252653,-0.03568633,0.043542646
440216258753436,0.008788424,0.022903167,0.020106848
440216261236509,-0.0018642112,0.006924213,-0.071505815
440216263719582,-0.0018642112,-0.02716422,0.07230476
440216266202655,0.010918951,0.029294748,-0.028895274
440216268685728,-0.007190529,-0.014381058,-0.036352117
440216271168801,0.0034621065,-0.011185267,0.07763108
440216273651874,0.0077231606,0.03036001,-0.06831002
440216276134999,-0.008255793,-0.031425275,0.015845794
440216278618072,0.008788424,0.0122505305,0.05313002
440216281101144,0.0013315794,0.017576847,-0.08215845
440216283584217,-0.0050600017,-0.03568633,0.057391074
440216286067290,0.009853687,0.02716422,0.00519316
440216288550363,-0.0050600017,0.0058589494,-0.06191844
440216291033436,-0.0029294747,-0.019707374,0.08082687
440216293516509,0.008788424,0.029294748,-0.044874225
440216295999582,-0.01038632,-0.025033694,-0.020373166
440216298482655,0.006657897,-0.0015978953,0.07230476
440216300965728,0.0034621065,0.025033694,-0.07789739
440216303448801,-0.008255793,-0.033555802,0.027563693
440216305931926,0.008788424,0.013315794,0.036085803
440216308414999,-0.003994738,0.0122505305,-0.07683213
440216310898072,-0.0029294747,-0.032490537,0.06804371
440216313381144,0.010918951,0.026098955,-0.0139815835
440216315864217,-0.008255793,-0.007989476,-0.050200544
440216318347290,0.0013315794,-0.014381058,0.082957394
440216320830363,0.0077231606,0.029294748,-0.06085318
440216323313436,-0.008255793,-0.02716422,-0.006524739
440216325796509,0.0077231606,0.0015978953,0.06271739
440216328279582,0.0034621065,0.022903167,-0.081093185
440216330762655,-0.0061252653,-0.034621064,0.04460791
440216333245728,0.008788424,0.022903167,0.021172112
440216335728853,-0.0061252653,0.011185267,-0.071505815
440216338211926,-0.0029294747,-0.025033694,0.07763108
440216340694999,0.008788424,0.03036001,-0.029960537
440216343178072,-0.007190529,-0.016511586,-0.035286855
440216345661144,0.0013315794,-0.00905474,0.07763108
440216348144217,0.008788424,0.033555802,-0.06831002
440216350627290,-0.008255793,-0.03036001,0.012650005
440216353110363,0.0077231606,0.0122505305,0.050999492
440216355593436,0.0034621065,0.02077264,-0.081093185
440216358076509,-0.008255793,-0.032490537,0.055260547
440216360559582,0.009853687,0.025033694,0.00519316
440216363042655,-0.0061252653,5.3263176E-4,-0.06298371
440216365525780,-7.9894764E-4,-0.022903167,0.082957394
440216368008853,0.0077231606,0.031425275,-0.043808963
440216370491926,-0.01038632,-0.022903167,-0.018242639
440216372974999,0.0034621065,-5.3263176E-4,0.0712395
440216375458072,0.00452737,0.03036001,-0.07683213
440216377941144,-0.008255793,-0.033555802,0.028628957
440216380424113,0.008788424,0.013315794,0.037151065
440216382907030,-0.0029294747,0.016511586,-0.081093185
440216385389894,-0.0061252653,-0.031425275,0.07017423
440216387872759,0.008788424,0.025033694,-0.010785793
440216390355624,-0.009321056,-0.00905474,-0.04913528
440216392838488,2.6631588E-4,-0.016511586,0.08082687
440216395321353,0.008788424,0.031425275,-0.057657387
440216397804217,-0.01358211,-0.02716422,-0.002263685
440216400287082,0.0055926335,0.0026631588,0.06591318
440216402769999,0.00452737,0.02716422,-0.08215845
440216405252863,-0.007190529,-0.032490537,0.045673173
440216407735728,0.0077231606,0.019707374,0.020106848
440216410218592,-0.003994738,0.006924213,-0.07257108
440216412701457,-0.003994738,-0.023968428,0.075500555
440216415184322,0.008788424,0.032490537,-0.029960537
440216417667186,-0.008255793,-0.015446321,-0.036352117
440216420150051,0.0034621065,-0.007989476,0.07976161
440216422632967,0.0055926335,0.031425275,-0.06724476
440216425115832,-0.01038632,-0.028229482,0.013715268
440216427598697,0.0077231606,0.013315794,0.050999492
440216430081561,0.0013315794,0.018642113,-0.081093185
440216432564426,-0.0061252653,-0.034621064,0.057391074
440216435047290,0.010918951,0.025033694,0.001997369
440216437530155,-0.007190529,-0.0026631588,-0.06298371
440216440013019,-0.0018642112,-0.02077264,0.08189213
440216442495936,0.006657897,0.02716422,-0.04593949
440216444978801,-0.01038632,-0.026098955,-0.020373166
440216447461665,0.0055926335,-5.3263176E-4,0.073370025
440216449944530,0.00452737,0.029294748,-0.07683213
440216452427394,-0.008255793,-0.034621064,0.028628957
440216454910259,0.0077231606,0.016511586,0.036085803
440216457393124,-0.0018642112,0.014381058,-0.07789739
440216459875988,-0.0018642112,-0.03036001,0.06697845
440216462358905,0.011984214,0.031425275,-0.015046847
440216464841769,-0.008255793,-0.007989476,-0.050200544
440216467324634,0.0013315794,-0.014381058,0.08189213
440216469807499,0.0055926335,0.032490537,-0.057657387
440216472290363,-0.011451583,-0.02716422,-0.0011984215
440216474773228,0.0055926335,0.0058589494,0.061652128
440216477256092,0.0013315794,0.022903167,-0.081093185
440216479738957,-0.009321056,-0.034621064,0.045673173
440216482221874,0.009853687,0.021837901,0.016911058
440216484704738,-0.003994738,0.006924213,-0.07363634
440216487187603,-0.003994738,-0.026098955,0.07763108
440216489670467,0.009853687,0.031425275,-0.0310258
440216492153332,-0.008255793,-0.017576847,-0.035286855
440216494636197,0.00452737,-0.0101200035,0.07869634
440216497119061,0.006657897,0.028229482,-0.069375284
440216499601926,-0.01038632,-0.032490537,0.013715268
440216502084842,0.0077231606,0.0122505305,0.049934227
440216504567707,-7.9894764E-4,0.019707374,-0.083223715
440216507050572,-0.008255793,-0.034621064,0.057391074
440216509533436,0.0077231606,0.022903167,0.0030626326
440216512016301,-0.007190529,-5.3263176E-4,-0.06085318
440216514499165,-0.0018642112,-0.019707374,0.08402266
440216516982030,0.008788424,0.032490537,-0.048070017
440216519464894,-0.011451583,-0.021837901,-0.020373166
440216521947811,0.0034621065,-0.0015978953,0.073370025
440216524430676,0.0055926335,0.025033694,-0.07576687
440216526913540,-0.008255793,-0.031425275,0.03182475
440216529396405,0.0055926335,0.013315794,0.036085803
440216531879269,-0.003994738,0.011185267,-0.07789739
440216534362134,-0.0018642112,-0.03036001,0.06910897
440216536844999,0.010918951,0.028229482,-0.0139815835
440216539327863,-0.007190529,-0.006924213,-0.050200544
440216541810780,0.0013315794,-0.017576847,0.07869634
440216544293644,0.006657897,0.03036001,-0.06085318
440216546776509,-0.009321056,-0.028229482,-0.002263685
440216549259374,0.00452737,0.0058589494,0.061652128
440216551742238,0.0013315794,0.026098955,-0.08428898
440216554225103,-0.007190529,-0.034621064,0.042477384
440216556707967,0.010918951,0.023968428,0.017976321
440216559190832,-0.0050600017,0.0058589494,-0.07470161
440216561673749,-7.9894764E-4,-0.025033694,0.074435286
440216564156613,0.0077231606,0.032490537,-0.029960537
440216566639478,-0.009321056,-0.0122505305,-0.036352117
440216569122342,0.00452737,-0.006924213,0.07869634
440216571605207,0.0077231606,0.029294748,-0.07044055
440216574088072,-0.01038632,-0.031425275,0.012650005
440216576570936,0.0055926335,0.0122505305,0.048868965
440216579053801,-0.0018642112,0.018642113,-0.08428898
440216581536717,-0.009321056,-0.03568633,0.055260547
440216584019582,0.009853687,0.022903167,0.001997369
440216586502447,-0.0061252653,0.0015978953,-0.06085318
440216588985311,-0.0029294747,-0.022903167,0.07976161
440216591468176,0.008788424,0.031425275,-0.042743698
440216593951040,-0.009321056,-0.025033694,-0.017177375
440216596433905,0.0013315794,-0.0058589494,0.07017423
440216598916769,0.002396843,0.02716422,-0.07683213
440216601399686,-0.007190529,-0.03568633,0.030759484
440216603882551,0.0077231606,0.015446321,0.036085803
440216606365415,-0.0018642112,0.014381058,-0.07789739
440216608848280,-0.0018642112,-0.032490537,0.07017423
440216611331144,0.010918951,0.025033694,-0.016112112
440216613814009,-0.008255793,-0.0101200035,-0.050200544
440216616296874,-7.9894764E-4,-0.014381058,0.082957394
440216618779738,0.006657897,0.031425275,-0.059787914
440216621262655,-0.01038632,-0.029294748,-0.004394212
440216623745519,0.006657897,0.0026631588,0.06271739
440216626228384,0.002396843,0.021837901,-0.08215845
440216628711249,-0.008255793,-0.03568633,0.04673844
440216631194113,0.009853687,0.02077264,0.017976321
440216633676978,-0.0029294747,0.007989476,-0.07257108
440216636159842,-0.0029294747,-0.02716422,0.075500555
440216638642707,0.0077231606,0.029294748,-0.0310258
440216641125624,-0.0061252653,-0.018642113,-0.035286855
440216643608488,2.6631588E-4,-0.006924213,0.07656582
440216646091353,0.00452737,0.029294748,-0.069375284
440216648574217,-0.008255793,-0.033555802,0.015845794
440216651057082,0.008788424,0.0101200035,0.0478037
440216653539947,-7.9894764E-4,0.02077264,-0.08215845
440216656022811,-0.0061252653,-0.034621064,0.058456335
440216658505676,0.0077231606,0.025033694,0.0030626326
440216660988592,-0.007190529,-0.0026631588,-0.06191844
440216663471457,-0.003994738,-0.023968428,0.07976161
440216665954322,0.0055926335,0.03036001,-0.04913528
440216668437186,-0.01038632,-0.021837901,-0.017177375
440216670920051,0.0055926335,-5.3263176E-4,0.07230476
440216673402915,0.00452737,0.028229482,-0.07683213
440216675885780,-0.011451583,-0.032490537,0.030759484
440216678368644,0.009853687,0.014381058,0.03182475
440216680851561,2.6631588E-4,0.0101200035,-0.07896266
440216683334426,-0.0029294747,-0.03036001,0.07230476
440216685817290,0.009853687,0.028229482,-0.008655266
440216688300155,-0.009321056,-0.00905474,-0.04700475
440216690783019,0.0013315794,-0.015446321,0.08082687
440216693265884,0.008788424,0.032490537,-0.058722652
440216695748749,-0.008255793,-0.026098955,-0.0011984215
440216698231613,0.0077231606,0.0037284223,0.0595216
440216700714530,0.0034621065,0.023968428,-0.083223715
440216703197394,-0.01038632,-0.034621064,0.045673173
440216705680259,0.009853687,0.023968428,0.019041585
440216708163124,-0.0018642112,0.007989476,-0.07257108
440216710645988,-0.0018642112,-0.023968428,0.075500555
440216713128853,0.008788424,0.03036001,-0.0310258
440216715611717,-0.008255793,-0.017576847,-0.035286855
440216718094582,0.0034621065,-0.0058589494,0.07656582
440216720577499,0.006657897,0.031425275,-0.071505815
440216723060363,-0.012516847,-0.034621064,0.014780532
440216725543228,0.006657897,0.006924213,0.048868965
440216728026092,0.0013315794,0.018642113,-0.081093185
440216730508957,-0.007190529,-0.033555802,0.0595216
440216732991822,0.009853687,0.023968428,9.321056E-4
440216735474686,-0.0050600017,0.0015978953,-0.06085318
440216737957551,-7.9894764E-4,-0.018642113,0.07869634
440216740440467,0.008788424,0.033555802,-0.048070017
440216742923332,-0.008255793,-0.02077264,-0.018242639
440216745406197,0.0034621065,-5.3263176E-4,0.073370025
440216747889061,0.0013315794,0.03036001,-0.07470161
440216750371926,-0.01038632,-0.031425275,0.033955276
440216752854790,0.006657897,0.014381058,0.036085803
440216755337655,-0.0029294747,0.011185267,-0.08002792
440216757820519,-0.003994738,-0.031425275,0.06804371
440216760303436,0.009853687,0.031425275,-0.017177375
440216762786301,-0.007190529,-0.00905474,-0.048070017
440216765269165,0.002396843,-0.014381058,0.08082687
440216767752030,0.006657897,0.031425275,-0.059787914
440216770234894,-0.01038632,-0.03036001,-0.0011984215
440216772717759,0.002396843,0.006924213,0.060586862
440216775200624,0.00452737,0.025033694,-0.081093185
440216777683488,-0.003994738,-0.032490537,0.048868965
440216780166405,0.009853687,0.023968428,0.017976321
440216782649269,-0.0061252653,0.0058589494,-0.07257108
440216785132134,-0.003994738,-0.026098955,0.07869634
440216787614999,0.008788424,0.028229482,-0.032091063
440216790097863,-0.01038632,-0.015446321,-0.032091063
440216792580728,0.002396843,-0.007989476,0.07869634
440216795063592,0.009853687,0.029294748,-0.071505815
440216797546457,-0.009321056,-0.034621064,0.012650005
440216800029374,0.00452737,0.014381058,0.0478037
440216802512238,0.002396843,0.019707374,-0.083223715
440216804995103,-0.007190529,-0.033555802,0.0595216
440216807477967,0.008788424,0.023968428,-0.002263685
440216809960832,-0.0050600017,-5.3263176E-4,-0.0661795
440216812443697,-0.0029294747,-0.021837901,0.08082687
440216814926561,0.008788424,0.029294748,-0.04913528
440216817409426,-0.01038632,-0.021837901,-0.019307902
440216819892342,0.00452737,0.0037284223,0.07017423
440216822375207,0.00452737,0.026098955,-0.07683213
440216824858072,-0.0050600017,-0.034621064,0.03182475
440216827340936,0.010918951,0.017576847,0.035020538
440216829823801,-0.0018642112,0.014381058,-0.07683213
440216832306665,-0.0050600017,-0.032490537,0.07017423
440216834789530,0.008788424,0.028229482,-0.018242639
440216837272394,-0.0061252653,-0.007989476,-0.048070017
440216839755311,0.0034621065,-0.0122505305,0.08189213
440216842238176,0.0077231606,0.029294748,-0.06298371
440216844721040,-0.009321056,-0.028229482,-0.002263685
440216847203905,0.0055926335,0.006924213,0.06271739
440216849686769,0.0034621065,0.026098955,-0.08002792
440216852169634,-0.003994738,-0.031425275,0.0478037
440216854652499,0.009853687,0.022903167,0.015845794
440216857135363,-0.003994738,0.0058589494,-0.07257108
440216859618280,-0.0018642112,-0.029294748,0.07869634
440216862101144,0.011984214,0.031425275,-0.033156328
440216864584009,-0.008255793,-0.014381058,-0.03422159
440216867066874,0.0034621065,-0.0058589494,0.07763108
440216869549738,0.0055926335,0.032490537,-0.07044055
440216872032603,-0.009321056,-0.028229482,0.019041585
440216874515467,0.006657897,0.0122505305,0.048868965
440216876998332,2.6631588E-4,0.018642113,-0.081093185
440216879481249,-0.0061252653,-0.031425275,0.061652128
440216881964269,0.011984214,0.023968428,-1.3315794E-4
440216884447342,-0.0061252653,-5.3263176E-4,-0.057657387
440216886930415,-7.9894764E-4,-0.019707374,0.082957394
440216889413488,0.009853687,0.028229482,-0.04700475
440216891896561,-0.008255793,-0.026098955,-0.017177375
440216894379634,0.0013315794,-0.0015978953,0.07017423
440216896862707,0.002396843,0.02716422,-0.07896266
440216899345780,-0.007190529,-0.032490537,0.03182475
440216901828853,0.006657897,0.016511586,0.033955276
440216904311926,-0.0050600017,0.011185267,-0.07470161
440216906794999,-0.0050600017,-0.029294748,0.07230476
440216909278072,0.009853687,0.029294748,-0.018242639
440216911761144,-0.008255793,-0.0101200035,-0.048070017
440216914244217,0.0013315794,-0.0122505305,0.07976161
440216916727290,0.0077231606,0.033555802,-0.06085318
440216919210363,-0.0061252653,-0.026098955,-1.3315794E-4
440216921693436,0.008788424,0.0058589494,0.060586862
440216924176509,0.002396843,0.022903167,-0.083223715
440216926659582,-0.009321056,-0.031425275,0.048868965
440216929142655,0.011984214,0.018642113,0.017976321
440216931625728,-0.0018642112,0.0015978953,-0.069375284
440216934108801,-0.003994738,-0.02716422,0.07976161
440216936591874,0.009853687,0.029294748,-0.03422159
440216939074947,-0.0061252653,-0.015446321,-0.0310258
440216941558019,0.0055926335,-0.004793686,0.08082687
440216944041092,0.0055926335,0.029294748,-0.071505815
440216946524165,-0.01038632,-0.03568633,0.013715268
440216949007238,0.008788424,0.0122505305,0.0478037
440216951490311,2.6631588E-4,0.019707374,-0.08002792
440216953973384,-0.0061252653,-0.032490537,0.061652128
440216956456457,0.009853687,0.026098955,-0.002263685
440216958939582,-0.009321056,-0.0026631588,-0.06191844
440216961422655,-0.0018642112,-0.02077264,0.08189213
440216963905728,0.008788424,0.032490537,-0.050200544
440216966388801,-0.009321056,-0.023968428,-0.019307902
440216968871874,0.0055926335,-5.3263176E-4,0.07230476
440216971354947,0.0055926335,0.028229482,-0.07470161
440216973838019,-0.008255793,-0.034621064,0.035020538
440216976321092,0.008788424,0.016511586,0.03289001
440216978804165,-0.0018642112,0.013315794,-0.07576687
440216981287238,-0.007190529,-0.02716422,0.07230476
440216983770311,0.008788424,0.02716422,-0.018242639
440216986253384,-0.011451583,-0.0101200035,-0.04593949
440216988736457,0.002396843,-0.015446321,0.082957394
440216991219530,0.006657897,0.03036001,-0.059787914
440216993702603,-0.009321056,-0.029294748,0.001997369
440216996185676,0.0055926335,0.0101200035,0.0595216
440216998668749,2.6631588E-4,0.026098955,-0.081093185
440217001151822,-0.0061252653,-0.03675159,0.048868965
440217003634894,0.009853687,0.021837901,0.015845794
440217006117967,-0.0061252653,0.007989476,-0.07363634
440217008601040,-0.0029294747,-0.023968428,0.07656582
440217011084113,0.006657897,0.032490537,-0.03422159
440217013567186,-0.011451583,-0.014381058,-0.033156328
440217016050259,0.00452737,-0.004793686,0.07656582
440217018533332,0.00452737,0.028229482,-0.07044055
440217021016405,-0.011451583,-0.032490537,0.016911058
440217023499478,0.0034621065,0.0101200035,0.04673844
440217025982551,-0.0018642112,0.016511586,-0.081093185
440217028465624,-0.0050600017,-0.037816856,0.06271739
440217030948697,0.008788424,0.023968428,-0.002263685
440217033431769,-0.009321056,-0.0037284223,-0.059787914
440217035914842,-0.0029294747,-0.019707374,0.08082687
440217038397915,0.006657897,0.028229482,-0.04913528
440217040880988,-0.008255793,-0.025033694,-0.015046847
440217043364061,0.0055926335,-5.3263176E-4,0.07017423
440217045847134,0.0055926335,0.026098955,-0.07896266
440217048330207,-0.008255793,-0.03675159,0.035020538
440217050813280,0.008788424,0.015446321,0.035020538
440217053296353,-0.0029294747,0.0122505305,-0.07576687
440217055779426,-0.0029294747,-0.02716422,0.07230476
440217058262551,0.008788424,0.032490537,-0.018242639
440217060745624,-0.008255793,-0.00905474,-0.04593949
440217063228697,0.002396843,-0.014381058,0.08082687
440217065711769,0.008788424,0.03036001,-0.06191844
440217068194842,-0.011451583,-0.03036001,0.001997369
440217070677915,0.0077231606,0.0058589494,0.0595216
440217073160988,0.0034621065,0.021837901,-0.08002792
440217075644061,-0.008255793,-0.033555802,0.048868965
440217078127134,0.0077231606,0.02077264,0.013715268
440217080610207,-0.0050600017,0.0037284223,-0.06831002
440217083093280,-0.0018642112,-0.028229482,0.07656582
440217085576353,0.010918951,0.026098955,-0.035286855
440217088059426,-0.008255793,-0.021837901,-0.029960537
440217090542499,0.0055926335,-0.007989476,0.07869634
440217093025572,0.0077231606,0.03036001,-0.07363634
440217095508644,-0.01038632,-0.03036001,0.016911058
440217097991717,0.0055926335,0.011185267,0.0478037
440217100474790,-0.0018642112,0.019707374,-0.07789739
440217102957863,-0.008255793,-0.034621064,0.06484792
440217105440936,0.009853687,0.026098955,-0.0033289485
440217107924009,-0.0050600017,-0.006924213,-0.059787914
440217110407082,0.0013315794,-0.02077264,0.08402266
440217112890155,0.008788424,0.031425275,-0.04913528
440217115373228,-0.01038632,-0.025033694,-0.016112112
440217117856301,0.00452737,-0.0015978953,0.06910897
440217120339374,0.0034621065,0.025033694,-0.07683213
440217122822447,-0.007190529,-0.033555802,0.035020538
440217125305519,0.0077231606,0.013315794,0.03182475
440217127788592,-0.0018642112,0.0101200035,-0.07363634
440217130271665,-0.0018642112,-0.028229482,0.07230476
440217132754738,0.009853687,0.028229482,-0.020373166
440217135237811,-0.007190529,-0.007989476,-0.041678436
440217137720884,-7.9894764E-4,-0.011185267,0.08189213
440217140203957,0.006657897,0.031425275,-0.06191844
440217142687030,-0.008255793,-0.03036001,0.001997369
440217145170103,0.008788424,0.006924213,0.05632581
440217147653176,0.0013315794,0.021837901,-0.08002792
440217150136249,-0.007190529,-0.03675159,0.052064754
440217152619322,0.008788424,0.019707374,0.014780532
440217155102394,-0.0061252653,0.0026631588,-0.06724476
440217157585467,-0.003994738,-0.022903167,0.07976161
440217160068592,0.0077231606,0.028229482,-0.035286855
440217162551665,-0.011451583,-0.018642113,-0.029960537
440217165034738,0.002396843,-0.00905474,0.07869634
440217167517811,0.0077231606,0.023968428,-0.071505815
440217170000884,-0.009321056,-0.031425275,0.017976321
440217172483957,0.0055926335,0.014381058,0.045673173
440217174967030,2.6631588E-4,0.019707374,-0.08215845
440217177450103,-0.007190529,-0.032490537,0.06271739
440217179933176,0.008788424,0.02716422,-0.002263685
440217182416249,-0.0050600017,-0.004793686,-0.058722652
440217184899322,-7.9894764E-4,-0.017576847,0.07976161
440217187382394,0.009853687,0.031425275,-0.051265806
440217189865467,-0.009321056,-0.025033694,-0.0139815835
440217192348540,0.00452737,0.004793686,0.0712395
440217194831613,0.0013315794,0.029294748,-0.07789739
440217197314686,-0.008255793,-0.03568633,0.035020538
440217199797759,0.009853687,0.015446321,0.03182475
440217202280832,-0.003994738,0.011185267,-0.07576687
440217204763905,-0.0029294747,-0.029294748,0.073370025
440217207246978,0.010918951,0.02716422,-0.018242639
440217209730051,-0.01038632,-0.013315794,-0.048070017
440217212213124,2.6631588E-4,-0.0122505305,0.07976161
440217214696197,0.006657897,0.031425275,-0.06191844
440217217179269,-0.011451583,-0.03036001,0.0041278964
440217219662342,0.0034621065,0.004793686,0.058456335
440217222145415,0.0013315794,0.021837901,-0.08215845
440217224628488,-0.0050600017,-0.03568633,0.050999492
440217227111561,0.009853687,0.02077264,0.013715268
440217229594634,-0.007190529,0.0037284223,-0.06724476
440217232077707,2.6631588E-4,-0.025033694,0.07656582
440217234560780,0.009853687,0.029294748,-0.037417382
440217237043853,-0.008255793,-0.018642113,-0.029960537
440217239526926,0.002396843,-0.007989476,0.075500555
440217242009999,0.0077231606,0.031425275,-0.07257108
440217244493072,-0.008255793,-0.032490537,0.021172112
440217246976144,0.0055926335,0.013315794,0.04460791
