Time (s),x,y,z
267824151402010,7.410413,1.9091964,10.367631
267824153884822,-5.4628887,-1.1594117,8.850695
267824156367635,-0.29224837,-0.29883596,10.281394
267824158850395,5.691657,1.7510948,10.086163
267824161333208,-7.5313845,-1.8570948,8.945914
267824163816020,4.1453757,0.82404464,10.50597
267824166298833,1.7660666,0.891118,9.537598
267824168781593,-6.7414756,-1.8523037,9.456751
267824171264406,7.008571,1.6367108,10.477224
267824173747218,-2.8631957,-0.34674552,9.032152
267824176229979,-3.380619,-1.0444286,9.995134
267824178712791,7.161283,1.8804506,10.319721
267824181195604,-6.482764,-1.5037616,8.793801
267824183678364,1.2252873,0.059288096,10.367631
267824186161177,4.5861435,1.502564,9.83344
267824188643989,-7.607441,-1.9672867,9.089045
267824191126802,5.2993975,1.1636037,10.520343
267824193609562,0.1479208,0.46532172,9.332785
267824196092374,-5.8365836,-1.6804281,9.608863
267824198575187,7.3433394,1.851705,10.501179
267824201057947,-4.2328105,-0.7485871,8.912977
267824203540760,-1.8439196,-0.71505034,10.152637
267824206023572,6.596549,1.8133773,10.234083
267824208506333,-7.172063,-1.704383,8.836322
267824210989145,2.72845,0.4515477,10.477224
267824213471958,3.2500656,1.2300782,9.6376095
267824215954770,-7.2966275,-1.9768686,9.241756
267824218437531,6.289928,1.4073436,10.496388
267824220920343,-1.3264962,0.07366096,9.17049
267824223403156,-4.668189,-1.4031515,9.804693
267824225885916,7.3625035,1.8756597,10.372422
267824228368729,-5.4964256,-1.106711,8.850695
267824230851541,-0.29703933,-0.34195456,10.300558
267824233334302,5.6772842,1.7175581,10.100535
267824235817114,-7.5409665,-1.8187671,8.87944
267824238299927,4.1741214,0.8144627,10.5293255
267824240782687,1.7421118,0.84320843,9.523225
267824243265499,-6.7271028,-1.8475128,9.428004
267824245748312,6.9941983,1.6175469,10.448479
267824248231124,-2.7865405,-0.34674552,8.96987
267824250713885,-3.3614552,-1.0252649,9.962196
267824253196697,7.137328,1.9091964,10.314931
267824255679510,-6.458809,-1.460643,8.821949
267824258162270,1.2396601,0.06887001,10.319721
267824260645083,4.533443,1.5121459,9.857394
267824263127895,-7.60804,-1.93375,9.056107
267824265610656,5.3089795,1.1540217,10.510761
267824268093468,0.1479208,0.42280197,9.35135
267824270576281,-5.8317924,-1.6660553,9.632818
267824273059093,7.386458,1.7702587,10.486806
267824275541854,-4.2519746,-0.78631586,8.936932
267824278024666,-1.8535016,-0.6958865,10.133473
267824280507479,6.5678034,1.837332,10.176592
267824282990239,-7.1097803,-1.6900101,8.860276
267824285473052,2.8003144,0.418011,10.501179
267824287955864,3.197365,1.2252873,9.761575
267824290438624,-7.3110003,-1.9624958,9.251338
267824292921437,6.361792,1.3929708,10.45327
267824295404249,-1.3456601,0.025751395,9.112999
267824297887010,-4.644234,-1.3360782,9.79032
267824300369822,7.4487405,1.8996145,10.348467
267824302852635,-5.4772615,-1.111502,8.817158
267824305335447,-0.29284725,-0.31320882,10.238874
267824307818208,5.691657,1.7175581,10.105327
267824310301020,-7.569712,-1.8762586,8.93214
267824312783833,4.1399856,0.8192537,10.501179
267824315266593,1.7127671,0.8575813,9.580716
267824317749406,-6.679792,-1.8331399,9.489688
267824320232218,7.0361195,1.6271288,10.486806
267824322714979,-2.8260658,-0.38028222,9.017779
267824325197791,-3.3524723,-1.006101,9.938242
267824327680604,7.112775,1.9283602,10.295767
267824330163416,-6.46899,-1.4414792,8.803384
267824332646177,1.291163,0.078451924,10.3772135
267824335128989,4.5609913,1.4738182,9.914287
267824337611802,-7.575102,-1.9720777,9.060898
267824340094562,5.3269453,1.1396489,10.486806
267824342577374,0.1616948,0.42280197,9.346559
267824345060187,-5.8132277,-1.6756372,9.651982
267824347542947,7.3906503,1.7942134,10.419733
267824350025760,-4.2429914,-0.73900515,8.903395
267824352508520,-1.8541003,-0.63360405,10.167009
267824354991281,6.538459,1.7942134,10.281394
267824357474041,-7.1870346,-1.6804281,8.884231
267824359956802,2.760789,0.4755025,10.486806
267824362439562,3.1823933,1.2163042,9.709474
267824364922322,-7.3163905,-1.9577048,9.304039
267824367405083,6.3084927,1.3881798,10.477224
267824369887843,-1.4037504,-0.031141222,9.1657
267824372370604,-4.63046,-1.4127334,9.828649
267824374853364,7.452933,1.9139874,10.391586
267824377336124,-5.5113974,-1.121084,8.789011
267824379818885,-0.26470038,-0.35153648,10.210129
267824382301645,5.6527305,1.6989932,10.07658
267824384784406,-7.5559382,-1.8618857,9.012988
267824387267166,4.1495676,0.8144627,10.525134
267824389749927,1.6983943,0.8623723,9.480106
267824392232687,-6.7181196,-1.8379309,9.423214
267824394715447,7.031328,1.603174,10.45806
267824397198208,-2.8835573,-0.34674552,9.003407
267824399680968,-3.3141446,-1.0444286,9.98136
267824402163729,7.1271477,1.9283602,10.314931
267824404646489,-6.4737806,-1.4318973,8.841112
267824407129249,1.3342816,0.040124267,10.372422
267824409612010,4.5370364,1.4600441,9.83823
267824412094770,-7.6134295,-1.938541,9.027361
267824414577531,5.355691,1.1204851,10.525134
267824417060291,0.17127672,0.40363812,9.337575
267824419543052,-5.8132277,-1.6756372,9.632818
267824422025812,7.414605,1.8325411,10.510761
267824424508572,-4.271737,-0.771943,8.93214
267824426991333,-1.8253547,-0.6863046,10.095744
267824429474093,6.5192947,1.8085864,10.176592
267824431956854,-7.1870346,-1.7091739,8.836322
267824434439614,2.8182805,0.44675675,10.496388
267824436922374,3.1967661,1.2067223,9.766366
267824439405135,-7.3068085,-1.948123,9.227384
267824441887895,6.385148,1.4265075,10.482016
267824444370656,-1.4235132,-0.021559307,9.189654
267824446853416,-4.6310587,-1.3839878,9.843021
267824449336177,7.385859,1.9044055,10.386795
267824451818937,-5.4688773,-1.1929483,8.826739
267824454301697,-0.21199985,-0.33237264,10.229292
267824456784458,5.6575212,1.6942022,10.062207
267824459267218,-7.570311,-1.9050043,8.950706
267824461749979,4.1926866,0.7952989,10.45806
267824464232739,1.6840215,0.8479994,9.523225
267824466715499,-6.7085376,-1.8810495,9.49927
267824469198260,7.069656,1.6462927,10.525134
267824471681020,-2.8596025,-0.39465508,8.989034
267824474163781,-3.3093536,-1.0348468,9.962196
267824476646541,7.112775,1.8708687,10.319721
267824479129302,-6.5025263,-1.470225,8.8650675
267824481612062,1.286372,0.06407905,10.353258
267824484094822,4.4987087,1.4786091,9.909496
267824486577583,-7.6373844,-1.938541,9.127372
267824489060343,5.379646,1.1444398,10.501179
267824491543156,0.07066662,0.3844743,9.375304
267824494025916,-5.789273,-1.6373096,9.714264
267824496508677,7.405023,1.7942134,10.491597
267824498991437,-4.262155,-0.7575701,8.884231
267824501474197,-1.8013998,-0.643186,10.086163
267824503956958,6.4713855,1.7894225,10.224502
267824506439718,-7.2115884,-1.7283378,8.908186
267824508922479,2.8134894,0.44675675,10.477224
267824511405239,3.1488566,1.1923494,9.699891
267824513887999,-7.3115993,-1.9720777,9.327993
267824516370760,6.313284,1.4360894,10.553281
267824518853520,-1.4522588,-0.01676835,9.208818
267824521336281,-4.621477,-1.3600329,9.823857
267824523819041,7.437961,1.9235693,10.348467
267824526301802,-5.4976234,-1.111502,8.836322
267824528784562,-0.18325411,-0.35153648,10.200546
267824531267322,5.6191936,1.736722,10.081371
267824533750083,-7.536774,-1.8666767,8.93214
267824536232843,4.235206,0.84320843,10.515552
267824538715604,1.6696485,0.84320843,9.542389
267824541198364,-6.675001,-1.8475128,9.480106
267824543681124,7.0409102,1.6367108,10.448479
267824546163885,-2.8883483,-0.38028222,8.946513
267824548646645,-3.280608,-1.0635924,9.990942
267824551129406,7.1319385,1.9187783,10.224502
267824553612166,-6.5073175,-1.455852,8.7794285
267824556094927,1.3342816,0.04970618,10.382004
267824558577687,4.460381,1.488191,9.88075
267824561060447,-7.584684,-1.9672867,9.127372
267824563543208,5.422765,1.1779766,10.472433
267824566025968,0.08444062,0.42759293,9.308829
267824568508729,-5.784482,-1.6708463,9.6376095
267824570991489,7.3804693,1.8229592,10.467643
267824573474249,-4.305274,-0.771943,8.912977
267824575957010,-1.7486993,-0.6623498,10.110117
267824578439770,6.523487,1.7942134,10.1196995
267824580922531,-7.230752,-1.6948011,8.893813
267824583405291,2.8182805,0.42759293,10.491597
267824585888052,3.1632295,1.1827675,9.695101
267824588370812,-7.302616,-1.948123,9.289666
267824590853572,6.389939,1.4217166,10.496388
267824593336333,-1.4570498,-0.011977393,9.1225815
267824595819093,-4.63585,-1.3744059,9.866976
267824598301854,7.414006,1.9283602,10.396377
267824600784614,-5.4832506,-1.1737845,8.831531
267824603267374,-0.18325411,-0.31799978,10.258038
267824605750135,5.6431484,1.6989932,10.047834
267824608232895,-7.536774,-1.8666767,8.941723
267824610715656,4.1920877,0.80967176,10.467643
267824613198416,1.6211401,0.8336265,9.49927
267824615681177,-6.646255,-1.8427218,9.45196
267824618163937,7.1079836,1.6798294,10.472433
267824620646697,-2.917094,-0.36111838,8.979451
267824623129458,-3.233297,-1.00131,10.005315
267824625612218,7.069656,1.8612869,10.286185
267824628094979,-6.4935436,-1.4983718,8.812965
267824630577739,1.3774002,0.08324288,10.367631
267824633060499,4.493918,1.4786091,9.866976
267824635543260,-7.5894747,-1.9624958,9.065688
267824638026020,5.3940187,1.130067,10.567654
267824640508781,0.07006775,0.3653105,9.384886
267824642991593,-5.775499,-1.6564734,9.6046715
267824645474354,7.404424,1.8181682,10.410151
267824647957114,-4.319647,-0.7958977,8.845903
267824650439874,-1.7918179,-0.60485834,10.100535
267824652922635,6.513905,1.8325411,10.147846
267824655405395,-7.1684694,-1.7660666,8.841112
267824657888156,2.8853538,0.4419658,10.477224
267824660370916,3.105738,1.1683947,9.680728
267824662853677,-7.312198,-1.9954336,9.256129
267824665336437,6.398922,1.4169255,10.491597
267824667819197,-1.4666318,-0.026350264,9.241756
267824670301958,-4.5639853,-1.350451,9.843021
267824672784718,7.428379,1.8852416,10.386795
267824675267479,-5.5838604,-1.1642026,8.7794285
267824677750239,-0.19283602,-0.32279074,10.195756
267824680232999,5.604222,1.6989932,10.052626
267824682715760,-7.5511475,-1.8139762,9.003407
267824685198520,4.2208333,0.8575813,10.534716
267824687681281,1.6067672,0.80008984,9.475914
267824690164041,-6.6606283,-1.8714676,9.45196
267824692646802,7.045701,1.6462927,10.486806
267824695129562,-2.917094,-0.40902796,8.979451
267824697612322,-3.24767,-1.0396377,9.952615
267824700095083,7.1319385,1.9091964,10.300558
267824702577843,-6.4695888,-1.5079538,8.831531
267824705060604,1.391773,0.07366096,10.362841
267824707543364,4.4891267,1.4834001,9.899914
267824710026124,-7.5559382,-1.9145862,9.1225815
267824712508885,5.379646,1.1923494,10.520343
267824714991645,0.06527679,0.34614664,9.35135
267824717474406,-5.718007,-1.6421006,9.6046715
267824719957166,7.423588,1.8085864,10.382004
267824722439927,-4.305274,-0.79110676,8.908186
267824724922687,-1.7301344,-0.6096493,10.12449
267824727405447,6.499532,1.7990044,10.21971
267824729888208,-7.216379,-1.7091739,8.836322
267824732370968,2.8901448,0.4515477,10.419733
267824734853729,3.100348,1.2258861,9.695101
267824737336489,-7.2930346,-1.9529139,9.313621
267824739819249,6.3653855,1.4265075,10.496388
267824742302010,-1.5049593,0.0017966089,9.189654
267824744784770,-4.578358,-1.3744059,9.819067
267824747267531,7.43317,1.8948236,10.362841
267824749750291,-5.5694876,-1.1833664,8.860276
267824752233052,-0.18864393,-0.27488115,10.262829
267824754715812,5.575476,1.6654564,10.014298
267824757198572,-7.570311,-1.8714676,8.92735
267824759681333,4.244788,0.86716324,10.534716
267824762164093,1.6163491,0.8336265,9.54718
267824764646854,-6.642063,-1.8618857,9.480705
267824767129614,7.1217575,1.6750383,10.410151
267824769612374,-2.9602127,-0.4377737,8.965078
267824772095135,-3.2189243,-1.0300558,10.028671
267824774577895,7.102594,1.9283602,10.314931
267824777060656,-6.5079165,-1.4983718,8.855485
267824779543416,1.405547,0.059288096,10.386795
267824782026177,4.4220533,1.4786091,9.933451
267824784508937,-7.6278024,-1.948123,9.108209
267824786991697,5.4269567,1.130067,10.525134
267824789474458,0.05090392,0.39884716,9.375304
267824791957218,-5.7084255,-1.6612644,9.628027
267824794440031,7.3756785,1.7702587,10.419733
267824796922791,-4.3723474,-0.767152,8.884231
267824799405552,-1.7205524,-0.63360405,10.081371
267824801888312,6.4564137,1.7750496,10.138863
267824804371072,-7.206797,-1.7283378,8.87944
267824806853833,2.8949358,0.48029345,10.520343
267824809336593,3.0811844,1.1492308,9.719055
267824811819354,-7.2882433,-1.943332,9.275293
267824814302114,6.403713,1.4504622,10.462852
267824816784874,-1.5049593,-0.040723134,9.156117
267824819267635,-4.592731,-1.3839878,9.852603
267824821750395,7.452334,1.8900325,10.362841
267824824233156,-5.516787,-1.1929483,8.822548
267824826715916,-0.15989819,-0.27967212,10.238874
267824829198677,5.5802674,1.6798294,10.043044
267824831681437,-7.5757008,-1.9193772,8.96987
267824834164197,4.2543697,0.8336265,10.525134
267824836646958,1.5732305,0.7952989,9.532806
267824839129718,-6.651645,-1.8666767,9.489688
267824841612479,7.0451026,1.607965,10.462852
267824844095239,-3.0033312,-0.42819178,9.008197
267824846577999,-3.1901786,-0.9683722,9.952615
267824849060812,7.136131,1.9187783,10.334094
267824851543781,-6.546244,-1.5271176,8.826739
267824854026697,1.4486656,0.092824794,10.353258
267824856509666,4.4412174,1.488191,9.8621855
267824858992583,-7.585283,-1.9529139,9.132163
267824861475552,5.4317474,1.2163042,10.529924
267824863958468,-0.006587566,0.39884716,9.327993
267824866441385,-5.746753,-1.6756372,9.661564
267824868924354,7.346933,1.7990044,10.386795
267824871407270,-4.387319,-0.7958977,8.831531
267824873890239,-1.7013886,-0.6240222,10.095744
267824876373156,6.4707866,1.8085864,10.234083
267824878856124,-7.2499156,-1.7421118,8.893813
267824881339041,2.8608003,0.48987538,10.486806
267824883822010,3.0428567,1.1731856,9.647191
267824886304927,-7.2738705,-1.948123,9.246547
267824888787895,6.3797584,1.4360894,10.515552
267824891270812,-1.6151514,-0.09821462,9.365723
267824893753781,-3.7501216,-1.5558633,7.4535313
267824896236697,9.065688,4.107647,2.159524
267824898719614,-7.36969,-2.7128794,28.42894
267824901202583,0.9222592,-0.9444174,3.4327207
267824903685499,4.225624,2.205637,7.01456
267824906168468,-7.594865,-2.3254108,10.26762
267824908651385,4.4124713,0.8048808,9.69031
267824911134354,0.76415765,0.77134407,9.766366
267824913617270,-6.1725492,-1.9858518,9.484898
267824916100239,7.1409216,1.6606655,9.990942
267824918583156,-3.1039414,-0.28446308,8.893813
267824921066124,-1.7205524,-0.5952764,10.338885
267824923549041,6.1306286,1.7798406,10.391586
267824926032010,-6.6947637,-1.5798181,8.216492
267824928514927,2.5068684,0.30781898,10.686829
267824930997843,3.0189018,1.1731856,10.21971
267824933480812,-6.9103565,-1.9720777,8.898604
267824935963729,5.7719054,1.3833889,10.629936
267824938446697,-1.2324737,0.10240671,9.041734
267824940929614,-4.0088334,-1.3600329,9.876558
267824943412583,6.5330687,1.7750496,10.6491
267824945895499,-5.081409,-1.0444286,8.469214
267824948378468,0.036531046,-0.34674552,10.176592
267824950861385,4.7759852,1.364225,10.134072
267824953344354,-6.6995544,-1.5319085,8.984242
267824955827270,3.9908671,0.77134407,10.873077
267824958310239,1.0947337,0.52760416,9.21361
267824960793156,-5.301793,-1.1402478,9.2184
267824963276072,6.279148,1.8564959,10.6491
267824965759041,-2.8027098,-0.14612418,8.612344
267824968241958,-1.9361455,-0.87255305,10.171801
267824970724927,4.9772058,2.0044167,10.520343
267824973207843,-5.622188,-1.7091739,8.960287
267824975690812,2.0708911,0.06407905,10.496388
267824978173729,2.530823,1.736722,9.456751
267824980656697,-5.7707076,-2.2014449,9.556762
267824983139614,4.8430586,1.0629936,9.246547
267824985622583,-1.9744732,-0.6671408,11.312049
267824988105499,-4.253172,-1.8523037,10.195756
267824990588468,6.432459,2.5972977,8.97466
267824993071385,-3.5255456,-1.1785754,9.623236
267824995554302,0.33776248,-0.36590934,11.550399
267824998037270,4.914923,2.0283716,8.7794285
267825000520187,-6.6181083,-1.8379309,7.133735
267825003003156,2.6314332,0.42759293,11.349777
267825005486072,1.8888348,0.6186323,10.31014
267825007969041,-5.952764,-1.6564734,9.080061
267825010451958,5.6760864,1.8852416,10.787438
267825012934927,-1.8738631,-0.10300558,8.64109
267825015417843,-2.9847662,-1.3839878,10.281394
267825017900812,6.1162558,2.1193995,10.248456
267825020383729,-5.282629,-1.3744059,8.512333
267825022866697,0.45274544,-0.093423665,10.73953
267825025349614,3.9525397,1.488191,9.699891
267825027832531,-6.3641877,-1.938541,8.941723
267825030315499,4.010031,1.0629936,10.877868
267825032798416,0.6587566,0.5084403,8.97466
267825035281385,-5.0861998,-1.8666767,9.528016
267825037764302,6.2360296,2.224202,10.277202
267825040247270,-2.788337,-0.38507318,8.936932
267825042730187,-1.7540891,-0.9917281,10.362841
267825045213156,5.517985,2.2816932,10.3772135
267825047696072,-5.6844707,-1.9241681,8.774638
267825050179041,1.7984055,0.18385299,10.629936
267825052661958,3.0428567,1.5792192,9.656773
267825055144927,-6.268967,-2.3876932,9.003407
267825057627843,4.833477,1.6175469,10.844332
267825060110760,-0.643186,0.2030168,9.098626
267825062593729,-4.162144,-1.9145862,9.623236
267825065076645,5.962945,2.2152188,10.620354
267825067559614,-4.061534,-1.1402478,8.769847
267825070042531,-0.69109553,-0.61444026,10.234083
267825072525499,4.8670135,2.0619082,10.057417
267825075008416,-6.1683574,-2.1918628,8.73631
267825077491385,2.8224726,0.70966053,10.69641
267825079974302,1.8840439,1.1731856,9.480705
267825082457270,-5.7707076,-2.2295916,9.17049
267825084940187,5.355092,1.9714788,10.725156
267825087423156,-1.9169817,-0.27488115,8.912977
267825089906072,-3.3243253,-1.350451,9.914287
267825092388989,5.977318,2.1529365,10.591608
267825094871958,-5.03829,-1.6181457,8.755474
267825097354874,0.48628214,-0.0071864356,10.496388
267825099837843,4.373545,1.7654676,9.923869
267825102320760,-6.3456225,-2.17749,8.874649
267825104803729,3.9525397,1.235468,10.720366
267825107286645,0.7545757,0.6904967,9.318412
267825109769614,-5.3113747,-2.0145974,9.342366
267825112252531,6.0012727,2.1002357,10.562862
267825114735499,-3.0518396,-0.771943,8.750683
267825117218416,-2.1229928,-0.91567165,10.147846
267825119701385,5.6712956,2.1337726,10.319721
267825122184302,-5.756335,-1.8810495,8.745893
267825124667218,1.7451061,0.42280197,10.5820265
267825127150187,3.2009583,1.3546431,9.857394
267825129633104,-6.2498035,-2.1583261,9.093836
267825132116072,5.000561,1.5744283,10.677247
267825134598989,-0.52401096,0.11677958,9.160909
267825137081958,-4.4400196,-1.6564734,9.699891
267825139564874,6.374967,2.066699,10.515552
267825142047843,-4.085489,-1.111502,8.669836
267825144530760,-0.9258525,-0.38028222,10.21971
267825147013729,5.2065725,1.952315,10.147846
267825149496645,-6.292922,-2.062507,8.774638
267825151979614,2.894337,0.80008984,10.658682
267825154462531,2.0708911,1.0917393,9.571135
267825156945447,-5.938391,-2.0145974,9.299248
267825159428416,5.6760864,1.7798406,10.6491
267825161911333,-1.8546993,-0.36111838,9.046525
267825164394302,-3.3434892,-1.1929483,9.933451
267825166877218,6.178538,2.1050267,10.372422
267825169360187,-5.03829,-1.5079538,8.721937
267825171843104,0.43837258,0.04970618,10.372422
267825174326072,4.2920985,1.6606655,10.014897
267825176808989,-6.38395,-2.07688,8.908186
267825179291958,4.029195,1.2258861,10.673055
267825181774874,0.7162481,0.5132313,9.370513
267825184257843,-5.268256,-1.8714676,9.471124
267825186740760,6.073137,1.9996257,10.620354
267825189223677,-3.008721,-0.80547965,8.803384
267825191706645,-2.1325748,-0.87255305,10.095744
267825194189562,5.7665157,2.0475352,10.353258
267825196672531,-5.7898717,-1.8475128,8.73631
267825199155447,1.6588689,0.39405623,10.543699
267825201638416,3.1913762,1.3690159,9.881349
267825204121333,-6.2498035,-2.0385523,9.056107
267825206604302,4.928697,1.5456825,10.663473
267825209087218,-0.58150244,0.04491522,9.227384
267825211570187,-4.4064827,-1.5223266,9.656773
267825214053104,6.269566,2.07149,10.539507
267825216536072,-4.1094437,-1.1594117,8.750683
267825219018989,-0.89231575,-0.36111838,10.224502
267825221501906,5.1586633,1.8660778,10.162219
267825223984874,-6.2354307,-1.9954336,8.769847
267825226467791,2.899128,0.8623723,10.572445
267825228950760,2.0133996,0.98693717,9.666355
267825231433677,-5.9336004,-2.0002246,9.270502
267825233916645,5.6425495,1.8085864,10.620354
267825236399562,-1.8451173,-0.40902796,9.070479
267825238882531,-3.357862,-1.2258861,9.957405
267825241365447,6.2024927,2.0475352,10.438896
267825243848416,-5.0861998,-1.5319085,8.741101
267825246331333,0.43837258,0.07366096,10.348467
267825248814302,4.3352175,1.6415017,10.02388
267825251297218,-6.446233,-2.0960438,8.850695
267825253780135,4.0190144,1.1923494,10.663473
267825256263104,0.7731407,0.52760416,9.408841
267825258746020,-5.277838,-1.8235581,9.432796
267825261228989,6.073137,1.957106,10.544297
267825263711906,-3.0374668,-0.81985253,8.869858
267825266194874,-2.1421566,-0.8006887,10.100535
267825268677791,5.847962,2.0331624,10.348467
267825271160760,-5.7994537,-1.8235581,8.73631
267825273643677,1.7307333,0.4084291,10.477224
267825276126645,3.2913876,1.3211064,9.814276
267825278609562,-6.312086,-2.048134,9.003407
267825281092531,4.9861884,1.5456825,10.663473
267825283575447,-0.5767115,0.0071864356,9.236965
267825286058364,-4.483138,-1.5319085,9.628027
267825288541333,6.312685,2.0619082,10.591608
267825291024249,-4.1627426,-1.2216941,8.774638
267825293507218,-0.849796,-0.31799978,10.229292
267825295990135,5.2065725,1.8660778,10.21971
267825298473104,-6.2737584,-2.0002246,8.7794285
267825300956020,2.9230826,0.82404464,10.591608
267825303438989,2.0133996,0.891118,9.661564
267825305921906,-5.9479733,-2.0050156,9.223191
267825308404874,5.6898603,1.8181682,10.644309
267825310887791,-1.8499084,-0.44256467,9.075271
267825313370760,-3.3524723,-1.226485,9.88075
267825315853677,6.2318373,2.076281,10.40536
267825318336593,-5.090392,-1.4893888,8.707564
267825320819562,0.46771717,0.04491522,10.338885
267825323302479,4.336415,1.6415017,10.009507
267825325785447,-6.5073175,-2.0337613,8.946513
267825328268364,4.025003,1.2300782,10.601191
267825330751333,0.7503837,0.4892765,9.428004
267825333234249,-5.3437138,-1.7900213,9.447168
267825335717218,6.140809,2.0044167,10.577235
267825338200135,-3.0218961,-0.8390164,8.87944
267825340683104,-2.1601229,-0.753378,10.047834
267825343166020,5.8587418,1.9996257,10.319721
267825345648989,-5.8371825,-1.8331399,8.693192
267825348131906,1.7415129,0.43717483,10.438896
267825350614822,3.2877944,1.2684059,9.885541
267825353097739,-6.3827524,-2.052925,9.056107
267825355580656,4.9634314,1.5696373,10.610772
267825358063572,-0.5755137,-0.026350264,9.232174
267825360546437,-4.4675674,-1.455852,9.675937
267825363029354,6.351611,2.0235806,10.477224
267825365512270,-4.1375904,-1.2025303,8.760265
267825367995187,-0.882135,-0.33237264,10.167009
267825370478104,5.246098,1.8325411,10.176592
267825372961020,-6.3013062,-2.0289702,8.808174
267825375443937,2.9428453,0.85279036,10.562862
267825377926854,2.067298,0.94860953,9.661564
267825380409770,-6.000075,-1.9906427,9.222592
267825382892687,5.7437587,1.7654676,10.586818
267825385375604,-1.8013998,-0.42340082,9.046525
267825387858520,-3.4339185,-1.1833664,9.885541
267825390341437,6.2318373,2.066699,10.472433
267825392824354,-5.0999737,-1.5510724,8.7794285
267825395307270,0.47250813,0.092824794,10.353258
267825397790187,4.345997,1.6271288,10.057417
267825400273104,-6.5073175,-2.0433433,8.93214
267825402756020,4.0441666,1.2019314,10.620354
267825405238885,0.7312198,0.42280197,9.447168
267825407721802,-5.3341317,-1.7900213,9.508852
267825410204718,6.169555,1.9948348,10.5820265
267825412687635,-3.045851,-0.80547965,8.912977
267825415170552,-2.1744957,-0.7342142,10.105327
267825417653468,5.8635325,1.9756709,10.362841
267825420136385,-5.8132277,-1.8523037,8.755474
267825422619302,1.731931,0.43238387,10.443687
267825425102218,3.2638395,1.2779878,9.857394
267825427585135,-6.3875437,-2.0912528,9.093836
267825430068052,4.9921775,1.5504735,10.667665
267825432550968,-0.5803047,-0.0077853054,9.199237
267825435033885,-4.4531946,-1.5510724,9.6376095
267825437516802,6.3372383,2.0187895,10.501179
267825439999718,-4.171127,-1.1785754,8.841112
267825442482635,-0.8629711,-0.27967212,10.243665
267825444965552,5.222143,1.8612869,10.181383
267825447448468,-6.315679,-2.0145974,8.826739
267825449931333,2.9188907,0.82883555,10.586818
267825452414249,2.0577161,0.8575813,9.69031
267825454897166,-5.9569564,-1.9720777,9.275293
267825457380083,5.719804,1.7798406,10.653891
267825459862999,-1.8684733,-0.5048471,8.989034
267825462345916,-3.362054,-1.1737845,9.875959
267825464828833,6.2605834,2.1002357,10.419733
267825467311749,-5.119138,-1.5414904,8.68361
267825469794666,0.4395703,0.078451924,10.343677
267825472277583,4.350788,1.607965,10.086163
267825474760499,-6.478572,-2.0433433,8.855485
267825477243416,4.0585394,1.1971405,10.601191
267825479726333,0.7360108,0.45633867,9.413631
267825482209249,-5.319759,-1.7187558,9.394468
267825484692166,6.198301,1.9612981,10.558072
267825487175083,-3.0793877,-0.8677621,8.922559
267825489657999,-2.1792867,-0.753378,10.019089
267825492140916,5.820414,1.9996257,10.300558
267825494623781,-5.856346,-1.8187671,8.745893
267825497106697,1.7750496,0.5084403,10.414942
267825499589614,3.3021672,1.2779878,9.819067
267825502072531,-6.349216,-2.0241795,9.098626
267825504555447,5.001759,1.5983831,10.639518
267825507038364,-0.5803047,0.0017966089,9.213011
267825509521281,-4.4819403,-1.5175357,9.666355
267825512004197,6.351611,2.0523262,10.577235
267825514487114,-4.190291,-1.1929483,8.774638
267825516970031,-0.8485983,-0.3275817,10.214919
267825519452947,5.2173524,1.8469139,10.224502
267825521935864,-6.373171,-2.0145974,8.812965
267825524418781,2.8955348,0.8815361,10.601191
267825526901697,1.9954336,0.9150728,9.628027
267825529384614,-5.990493,-2.0050156,9.236965
267825531867531,5.729386,1.837332,10.610772
267825534350447,-1.8588914,-0.46172848,9.079463
267825536833312,-3.3524723,-1.1785754,9.8621855
267825539316229,6.274956,2.0619082,10.396377
267825541799145,-5.1622562,-1.5462815,8.745893
267825544282062,0.4635251,0.06407905,10.271812
267825546764979,4.365161,1.5792192,10.004716
267825549247895,-6.4929447,-2.0337613,8.922559
267825551730812,4.0633307,1.2300782,10.577235
267825554213729,0.7216379,0.4515477,9.466332
267825556696645,-5.3580866,-1.7948123,9.466332
267825559179562,6.2126737,1.9756709,10.567654
267825561662479,-3.0698059,-0.8533892,8.903395
267825564145395,-2.140959,-0.7294232,10.014298
267825566628312,5.8970695,2.0331624,10.3245125
267825569111229,-5.904256,-1.8139762,8.755474
267825571594145,1.722349,0.4988584,10.424523
267825574077062,3.3021672,1.3546431,9.8621855
267825576559979,-6.3827524,-2.0145974,9.093836
267825579042895,5.020923,1.5648464,10.644309
267825581525760,-0.5803047,-0.0029943483,9.256129
267825584008677,-4.4579854,-1.5079538,9.666355
267825586491593,6.375566,2.0475352,10.525134
267825588974510,-4.214246,-1.1737845,8.836322
267825591457427,-0.8677621,-0.294045,10.238874
267825593940343,5.226934,1.7798406,10.181383
267825596423260,-6.349216,-1.9816597,8.821949
267825598906177,2.9620092,0.8384175,10.577235
267825601389093,2.0864618,0.8623723,9.6424
267825603872010,-6.033612,-1.93375,9.236965
267825606354927,5.695849,1.7894225,10.610772
267825608837843,-1.892428,-0.44735563,9.075271
267825611320760,-3.3237264,-1.1737845,9.843021
267825613803677,6.2414193,2.0427444,10.3772135
267825616286593,-5.1622562,-1.5798181,8.721937
267825618769510,0.52520865,0.08803384,10.329304
267825621252427,4.4034886,1.5840102,10.07658
