Time (s),x,y,z
440758480061142,-0.006391581,0.008921582,-0.07363634
440758482544006,-0.004261054,-0.026232114,0.060586862
440758485026871,0.008522108,0.028096326,-0.01291632
440758487509735,-0.008522108,-0.012383688,-0.04593949
440758489992652,0.006391581,-0.0049268436,0.073370025
440758492475517,0.004261054,0.02916159,-0.053396333
440758494958381,-0.013848426,-0.030493168,-0.0054594753
440758497441246,0.0074568447,0.012117373,0.055260547
440758499924110,-0.002130527,0.015313163,-0.07683213
440758502406975,-0.006391581,-0.03155843,0.040346857
440758504889839,0.012783162,0.024900535,0.015845794
440758507372756,-0.008522108,-0.0070573706,-0.06404897
440758509855621,-0.0010652635,-0.01877527,0.073370025
440758512338485,0.010652635,0.030226853,-0.028895274
440758514821350,-0.010652635,-0.02516685,-0.03422159
440758517304214,0.004261054,-0.0038615803,0.0712395
440758519787079,0.0031957906,0.021704745,-0.06404897
440758522269996,-0.009587372,-0.03368896,0.010519478
440758524752860,0.009587372,0.020639481,0.043542646
440758527235725,-0.002130527,0.013182636,-0.07576687
440758529718589,-0.0053263176,-0.030493168,0.050999492
440758532201454,0.0074568447,0.028096326,9.321056E-4
440758534684319,-0.009587372,-0.0070573706,-0.058722652
440758537167235,0.0053263176,-0.013448952,0.07230476
440758539650100,0.008522108,0.024900535,-0.04593949
440758542132964,-0.012783162,-0.028362641,-0.02143843
440758544615829,0.004261054,0.006791055,0.06271739
440758547098694,0.0010652635,0.022770008,-0.071505815
440758549581558,-0.0053263176,-0.032623697,0.025433166
440758552064475,0.008522108,0.018508954,0.03182475
440758554547339,-0.006391581,0.004660528,-0.07044055
440758557030204,0.0,-0.026232114,0.06271739
440758559513069,0.008522108,0.030226853,-0.0118510565
440758561995933,-0.009587372,-0.016644742,-0.04593949
440758564478798,0.0053263176,-0.009187898,0.073370025
440758566961714,0.0031957906,0.027031062,-0.05552686
440758569444579,-0.011717899,-0.030493168,-0.004394212
440758571927444,0.009587372,0.008921582,0.05632581
440758574410308,-0.0010652635,0.015313163,-0.07576687
440758576893173,-0.008522108,-0.028362641,0.040346857
440758579376037,0.0074568447,0.027031062,0.019041585
440758581858954,-0.010652635,-6.657897E-4,-0.0661795
440758584341819,-0.0010652635,-0.017710006,0.073370025
440758586824683,0.0074568447,0.030226853,-0.026764747
440758589307548,-0.010652635,-0.019840533,-0.036352117
440758591790412,0.0074568447,3.9947382E-4,0.06910897
440758594273277,0.004261054,0.023835272,-0.06298371
440758596756142,-0.0074568447,-0.03155843,0.012650005
440758599239058,0.010652635,0.019574217,0.04460791
440758601721923,-0.002130527,0.009986846,-0.07363634
440758604204787,-0.006391581,-0.028362641,0.049934227
440758606687652,0.009587372,0.028096326,0.007323687
440758609170517,-0.009587372,-0.0049268436,-0.058722652
440758611653381,0.0031957906,-0.010253161,0.07230476
440758614136298,0.0074568447,0.02916159,-0.03954791
440758616619162,-0.012783162,-0.027297378,-0.018242639
440758619102027,0.0074568447,0.004660528,0.06804371
440758621584892,0.0,0.020639481,-0.069375284
440758624067756,-0.006391581,-0.03368896,0.02649843
440758626550621,0.010652635,0.019574217,0.03182475
440758629033537,-0.004261054,0.004660528,-0.07363634
440758631516402,0.0,-0.02516685,0.058456335
440758633999267,0.009587372,0.02916159,-0.01291632
440758636482131,-0.009587372,-0.014514215,-0.044874225
440758638964996,0.006391581,-0.005992107,0.073370025
440758641447860,0.006391581,0.027031062,-0.05552686
440758643930777,-0.011717899,-0.030493168,-0.0033289485
440758646413642,0.006391581,0.012117373,0.0595216
440758648896506,0.0,0.015313163,-0.07257108
440758651379371,-0.008522108,-0.032623697,0.040346857
440758653862235,0.0074568447,0.02916159,0.017976321
440758656345100,-0.008522108,3.9947382E-4,-0.06831002
440758658828017,0.0,-0.024101587,0.0712395
440758661310881,0.0074568447,0.027031062,-0.022503693
440758663793746,-0.012783162,-0.02197106,-0.033156328
440758666276610,0.002130527,-6.657897E-4,0.074435286
440758668759475,0.0053263176,0.025965799,-0.058722652
440758671242339,-0.009587372,-0.03155843,0.013715268
440758673725256,0.011717899,0.016378427,0.049934227
440758676208121,-0.002130527,0.012117373,-0.07576687
440758678690985,-0.004261054,-0.03155843,0.049934227
440758681173850,0.011717899,0.02916159,0.0030626326
440758683656714,-0.0074568447,-0.0070573706,-0.06085318
440758686139579,0.002130527,-0.014514215,0.073370025
440758688622496,0.009587372,0.031292114,-0.038482644
440758691105360,-0.008522108,-0.026232114,-0.020373166
440758693588225,0.008522108,0.006791055,0.06804371
440758696071089,0.0031957906,0.021704745,-0.06724476
440758698553954,-0.006391581,-0.03368896,0.028628957
440758701036819,0.010652635,0.022770008,0.036085803
440758703519683,-0.004261054,0.009986846,-0.07363634
440758706002600,-0.002130527,-0.026232114,0.06484792
440758708485464,0.010652635,0.028096326,-0.010785793
440758710968329,-0.009587372,-0.013448952,-0.04700475
440758713451194,0.0031957906,-0.005992107,0.075500555
440758715934058,0.004261054,0.028096326,-0.0544616
440758718416923,-0.009587372,-0.03368896,-0.0033289485
440758720899839,0.008522108,0.012117373,0.0595216
440758723382704,-0.002130527,0.01744369,-0.07576687
440758725865569,-0.006391581,-0.029427905,0.042477384
440758728348433,0.010652635,0.027031062,0.017976321
440758730831298,-0.006391581,-0.0038615803,-0.06831002
440758733314162,0.002130527,-0.01877527,0.073370025
440758735797079,0.006391581,0.030226853,-0.023568956
440758738279944,-0.010652635,-0.02197106,-0.036352117
440758740762808,0.0053263176,3.9947382E-4,0.074435286
440758743245673,0.004261054,0.02916159,-0.06511423
440758745728537,-0.012783162,-0.034754224,0.010519478
440758748211402,0.008522108,0.018508954,0.0478037
440758750694319,-0.0031957906,0.013182636,-0.07683213
440758753177183,-0.006391581,-0.026232114,0.050999492
440758755660048,0.008522108,0.028096326,0.00519316
440758758142912,-0.009587372,-0.011318425,-0.059787914
440758760625777,0.0053263176,-0.012383688,0.07017423
440758763108642,0.009587372,0.027031062,-0.041678436
440758765591558,-0.011717899,-0.027297378,-0.019307902
440758768074423,0.006391581,0.006791055,0.06591318
440758770557287,0.0031957906,0.023835272,-0.071505815
440758773040152,-0.012783162,-0.030493168,0.02649843
440758775523017,0.008522108,0.022770008,0.03289001
440758778005881,-0.002130527,0.004660528,-0.07257108
440758780488798,0.0,-0.027297378,0.06271739
440758782971662,0.009587372,0.028096326,-0.015046847
440758785454527,-0.0074568447,-0.016644742,-0.04913528
440758787937392,0.0031957906,-0.008122634,0.073370025
440758790420256,0.006391581,0.02916159,-0.05552686
440758792903121,-0.008522108,-0.028362641,-0.0054594753
440758795385985,0.010652635,0.013182636,0.05632581
440758797868902,-0.0010652635,0.018508954,-0.08002792
440758800351767,-0.0053263176,-0.03155843,0.03928159
440758802834631,0.006391581,0.024900535,0.017976321
440758805317496,-0.0074568447,-6.657897E-4,-0.06724476
440758807800360,-0.0010652635,-0.016644742,0.07017423
440758810283225,0.006391581,0.030226853,-0.032091063
440758812766142,-0.013848426,-0.026232114,-0.036352117
440758815249006,0.0053263176,3.9947382E-4,0.06910897
440758817731871,0.002130527,0.027031062,-0.06831002
440758820214735,-0.010652635,-0.03368896,0.009454214
440758822697600,0.0074568447,0.019574217,0.043542646
440758825180464,-0.004261054,0.012117373,-0.07896266
440758827663381,-0.0031957906,-0.03368896,0.049934227
440758830146246,0.0074568447,0.02916159,-1.3315794E-4
440758832629110,-0.009587372,-0.0070573706,-0.059787914
440758835111975,0.0031957906,-0.012383688,0.075500555
440758837594839,0.009587372,0.031292114,-0.04700475
440758840077704,-0.009587372,-0.024101587,-0.023568956
440758842560621,0.006391581,0.008921582,0.063782655
440758845043485,0.0010652635,0.021704745,-0.07683213
440758847526350,-0.008522108,-0.032623697,0.023302639
440758850009214,0.009587372,0.025965799,0.02969422
440758852492079,-0.0053263176,0.0035952644,-0.07576687
440758854974944,-0.0010652635,-0.026232114,0.0595216
440758857457860,0.010652635,0.02916159,-0.016112112
440758859940725,-0.0074568447,-0.019840533,-0.05233107
440758862423589,0.004261054,-0.008122634,0.074435286
440758864906454,0.008522108,0.031292114,-0.05552686
440758867389319,-0.009587372,-0.032623697,-0.006524739
440758869872183,0.006391581,0.015313163,0.055260547
440758872355100,0.0010652635,0.015313163,-0.07896266
440758874837964,-0.0074568447,-0.034754224,0.03928159
440758877320829,0.009587372,0.027031062,0.014780532
440758879803694,-0.009587372,-0.0049268436,-0.07257108
440758882286714,-0.002130527,-0.01877527,0.06804371
440758884769683,0.008522108,0.03235738,-0.0310258
440758887252704,-0.011717899,-0.02516685,-0.038482644
440758889735725,0.0074568447,-6.657897E-4,0.07017423
440758892218746,0.0053263176,0.024900535,-0.06724476
440758894701714,-0.0074568447,-0.03368896,0.011584741
440758897184735,0.008522108,0.018508954,0.043542646
440758899667756,-0.0010652635,0.009986846,-0.08215845
440758902150777,-0.006391581,-0.030493168,0.049934227
440758904633798,0.008522108,0.02916159,-0.0033289485
440758907116767,-0.0074568447,-0.012383688,-0.059787914
440758909599787,0.002130527,-0.013448952,0.07230476
440758912082808,0.0053263176,0.028096326,-0.044874225
440758914565829,-0.010652635,-0.030493168,-0.02143843
440758917048798,0.004261054,0.006791055,0.06271739
440758919531819,-0.0010652635,0.021704745,-0.07683213
440758922014839,-0.0074568447,-0.032623697,0.025433166
440758924497860,0.009587372,0.021704745,0.02969422
440758926980829,-0.006391581,0.0014647373,-0.07789739
440758929463850,-0.002130527,-0.026232114,0.061652128
440758931946871,0.006391581,0.030226853,-0.017177375
440758934429892,-0.012783162,-0.017710006,-0.050200544
440758936912860,0.002130527,-0.008122634,0.07017423
440758939395881,0.0031957906,0.028096326,-0.058722652
440758941878902,-0.010652635,-0.032623697,-0.004394212
440758944361923,0.006391581,0.011052109,0.05313002
440758946844944,0.0,0.019574217,-0.07896266
440758949327912,-0.006391581,-0.030493168,0.03928159
440758951810933,0.008522108,0.028096326,0.014780532
440758954293954,-0.009587372,-0.0017310532,-0.06831002
440758956776975,-0.002130527,-0.019840533,0.06804371
440758959259944,0.009587372,0.02916159,-0.0310258
440758961742964,-0.0074568447,-0.02516685,-0.03422159
440758964225985,0.0053263176,-6.657897E-4,0.06910897
440758966709006,0.004261054,0.025965799,-0.06404897
440758969191975,-0.0074568447,-0.03368896,0.013715268
440758971674996,0.008522108,0.01744369,0.04673844
440758974158017,-0.0031957906,0.009986846,-0.08002792
440758976641037,-0.0031957906,-0.029427905,0.052064754
440758979124006,0.009587372,0.02916159,9.321056E-4
440758981607027,-0.010652635,-0.009187898,-0.059787914
440758984090048,0.0010652635,-0.012383688,0.074435286
440758986573069,0.008522108,0.02916159,-0.041678436
440758989056037,-0.010652635,-0.027297378,-0.018242639
440758991539058,0.0053263176,0.006791055,0.06484792
440758994022079,0.0010652635,0.018508954,-0.07363634
440758996505100,-0.008522108,-0.03688475,0.028628957
440758998988121,0.010652635,0.020639481,0.03182475
440759001471089,-0.004261054,0.0035952644,-0.07576687
440759003954110,-0.002130527,-0.02516685,0.06484792
440759006437131,0.011717899,0.02916159,-0.0139815835
440759008920152,-0.008522108,-0.016644742,-0.051265806
440759011403121,0.0031957906,-0.0038615803,0.074435286
440759013886142,0.006391581,0.028096326,-0.057657387
440759016369162,-0.012783162,-0.03688475,-0.0054594753
440759018852183,0.0074568447,0.013182636,0.05419528
440759021335152,0.0,0.0142479,-0.08215845
440759023818173,-0.004261054,-0.035819486,0.03821633
440759026301194,0.010652635,0.030226853,0.013715268
440759028784214,-0.009587372,-6.657897E-4,-0.07044055
440759031267183,0.0,-0.020905796,0.06910897
440759033750204,0.010652635,0.034487907,-0.033156328
440759036233225,-0.010652635,-0.02197106,-0.035286855
440759038716246,0.0053263176,0.0014647373,0.0712395
440759041199267,0.004261054,0.022770008,-0.069375284
440759043682235,-0.0074568447,-0.034754224,0.012650005
440759046165256,0.009587372,0.020639481,0.042477384
440759048648277,-0.0031957906,0.007856319,-0.07789739
440759051131298,-0.002130527,-0.032623697,0.055260547
440759053614267,0.0074568447,0.030226853,9.321056E-4
440759056097287,-0.0074568447,-0.010253161,-0.06085318
440759058580308,0.002130527,-0.014514215,0.073370025
440759061063329,0.008522108,0.02916159,-0.04700475
440759063546298,-0.011717899,-0.029427905,-0.020373166
440759066029319,0.0053263176,0.0057257917,0.06697845
440759068512339,0.004261054,0.020639481,-0.07470161
440759070995360,-0.006391581,-0.034754224,0.027563693
440759073478329,0.010652635,0.030226853,0.03289001
440759075961350,-0.002130527,0.009986846,-0.07576687
440759078444371,-0.0010652635,-0.027297378,0.06271739
440759080927392,0.010652635,0.030226853,-0.017177375
440759083410360,-0.008522108,-0.019840533,-0.051265806
440759085893381,0.004261054,-0.0070573706,0.075500555
440759088376402,0.0053263176,0.028096326,-0.056592125
440759090859423,-0.010652635,-0.032623697,-0.004394212
440759093342444,0.008522108,0.015313163,0.05419528
440759095825412,0.002130527,0.01744369,-0.07789739
440759098308433,-0.0053263176,-0.034754224,0.04460791
440759100791454,0.0074568447,0.023835272,0.016911058
440759103274475,-0.0074568447,-0.0049268436,-0.06831002
440759105757444,-0.0010652635,-0.020905796,0.07017423
440759108240464,0.0074568447,0.03235738,-0.0310258
440759110723485,-0.011717899,-0.02197106,-0.038482644
440759113206506,0.004261054,-6.657897E-4,0.07017423
440759115689475,0.0053263176,0.024900535,-0.06724476
440759118172496,-0.009587372,-0.03155843,0.013715268
440759120655517,0.009587372,0.019574217,0.04460791
440759123138537,-0.0031957906,0.011052109,-0.08002792
440759125621506,-0.0031957906,-0.030493168,0.057391074
440759128104527,0.009587372,0.028096326,0.001997369
440759130587548,-0.008522108,-0.012383688,-0.059787914
440759133070569,-0.002130527,-0.012383688,0.07763108
440759135553537,0.006391581,0.031292114,-0.04593949
440759138036558,-0.008522108,-0.028362641,-0.017177375
440759140519579,0.002130527,0.006791055,0.06910897
440759143002600,0.0,0.018508954,-0.07257108
440759145485621,-0.0074568447,-0.035819486,0.030759484
440759147968589,0.006391581,0.018508954,0.03289001
440759150451610,-0.006391581,0.0014647373,-0.07470161
440759152934631,-0.002130527,-0.02197106,0.063782655
440759155417652,0.009587372,0.02916159,-0.015046847
440759157900621,-0.0074568447,-0.016644742,-0.044874225
440759160383642,0.004261054,-0.0070573706,0.07869634
440759162866662,0.004261054,0.024900535,-0.057657387
440759165349683,-0.010652635,-0.03368896,-0.0011984215
440759167832652,0.006391581,0.012117373,0.057391074
440759170315673,-0.0010652635,0.016378427,-0.07683213
440759172798694,-0.008522108,-0.03155843,0.045673173
440759175281714,0.008522108,0.02916159,0.017976321
440759177764683,-0.0053263176,-0.0017310532,-0.06724476
440759180247704,0.0010652635,-0.016644742,0.07230476
440759182730725,0.0074568447,0.025965799,-0.029960537
440759185213746,-0.010652635,-0.02197106,-0.032091063
440759187696767,0.0053263176,0.0025300009,0.073370025
440759190179735,0.0031957906,0.019574217,-0.06724476
440759192662756,-0.0074568447,-0.034754224,0.014780532
440759195145777,0.008522108,0.019574217,0.04460791
440759197628798,-0.004261054,0.012117373,-0.07789739
440759200111767,-0.0053263176,-0.027297378,0.0595216
440759202594787,0.009587372,0.028096326,9.321056E-4
440759205077808,-0.008522108,-0.011318425,-0.06191844
440759207560829,0.002130527,-0.016644742,0.07763108
440759210043798,0.008522108,0.027031062,-0.04593949
440759212526819,-0.013848426,-0.027297378,-0.017177375
440759215009839,0.006391581,0.006791055,0.06591318
440759217492860,0.0010652635,0.020639481,-0.07576687
440759219975829,-0.008522108,-0.03368896,0.028628957
440759222458850,0.006391581,0.020639481,0.030759484
440759224941871,-0.0074568447,0.0025300009,-0.07576687
440759227424892,-0.006391581,-0.024101587,0.06697845
440759229907860,0.004261054,0.030226853,-0.0139815835
440759232390881,-0.009587372,-0.016644742,-0.04700475
440759234873902,0.0053263176,-0.005992107,0.07656582
440759237356923,0.0031957906,0.02916159,-0.0544616
440759239839944,-0.011717899,-0.029427905,-1.3315794E-4
440759242322912,0.0074568447,0.006791055,0.057391074
440759244805933,-0.0031957906,0.013182636,-0.07789739
440759247288954,-0.0074568447,-0.03155843,0.045673173
440759249771975,0.008522108,0.025965799,0.015845794
440759252254944,-0.006391581,-0.0038615803,-0.0661795
440759254737964,-0.002130527,-0.01877527,0.07230476
440759257220985,0.006391581,0.02916159,-0.03422159
440759259704006,-0.010652635,-0.02197106,-0.033156328
440759262186975,0.004261054,0.0057257917,0.073370025
440759264669996,0.004261054,0.024900535,-0.06831002
440759267153017,-0.008522108,-0.032623697,0.015845794
440759269636037,0.010652635,0.020639481,0.045673173
440759272119006,-0.0010652635,0.009986846,-0.07896266
440759274602027,-0.0031957906,-0.027297378,0.0595216
440759277085048,0.010652635,0.030226853,-0.0011984215
440759279568069,-0.0074568447,-0.011318425,-0.059787914
440759282051089,0.004261054,-0.014514215,0.07656582
440759284534058,0.009587372,0.031292114,-0.04593949
440759287017079,-0.009587372,-0.032623697,-0.016112112
440759289500100,0.006391581,0.007856319,0.06484792
440759291983121,0.0010652635,0.022770008,-0.07683213
440759294466089,-0.0074568447,-0.034754224,0.03182475
440759296949110,0.0074568447,0.020639481,0.030759484
440759299432131,-0.0053263176,0.0057257917,-0.07576687
440759301915152,-0.0010652635,-0.02197106,0.06697845
440759304398121,0.008522108,0.031292114,-0.017177375
440759306881142,-0.006391581,-0.016644742,-0.044874225
440759309364162,0.0053263176,-0.0049268436,0.07656582
440759311847183,0.006391581,0.023835272,-0.057657387
440759314330152,-0.008522108,-0.03688475,9.321056E-4
440759316813173,0.010652635,0.011052109,0.057391074
440759319296194,0.0,0.013182636,-0.07683213
440759321779214,-0.004261054,-0.03155843,0.045673173
440759324262183,0.009587372,0.025965799,0.013715268
440759326745204,-0.009587372,-0.0038615803,-0.06831002
440759329228225,0.0010652635,-0.017710006,0.07230476
440759331711246,0.008522108,0.027031062,-0.03422159
440759334194267,-0.010652635,-0.028362641,-0.032091063
440759336677235,0.0053263176,3.9947382E-4,0.073370025
440759339160256,0.0053263176,0.023835272,-0.069375284
440759341643277,-0.009587372,-0.035819486,0.012650005
440759344126298,0.0074568447,0.018508954,0.043542646
440759346609267,-0.002130527,0.007856319,-0.07683213
440759349092287,-0.004261054,-0.028362641,0.057391074
440759351575308,0.009587372,0.03235738,-1.3315794E-4
440759354058329,-0.010652635,-0.011318425,-0.057657387
440759356541298,0.0,-0.014514215,0.07656582
440759359024319,0.008522108,0.028096326,-0.044874225
440759361507339,-0.010652635,-0.028362641,-0.018242639
440759363990360,0.002130527,0.009986846,0.061652128
440759366473329,-0.0010652635,0.019574217,-0.07683213
440759368956350,-0.008522108,-0.03155843,0.03182475
440759371439371,0.006391581,0.027031062,0.02969422
440759373922392,-0.0053263176,0.0014647373,-0.07470161
440759376405360,-0.006391581,-0.02197106,0.06484792
440759378888381,0.008522108,0.03342264,-0.016112112
440759381371350,-0.009587372,-0.019840533,-0.04593949
440759383854267,0.004261054,-0.005992107,0.07656582
440759386337235,0.006391581,0.027031062,-0.058722652
440759388820204,-0.0074568447,-0.03368896,-1.3315794E-4
440759391303173,0.008522108,0.009986846,0.05419528
440759393786089,0.0010652635,0.016378427,-0.07789739
440759396269058,-0.0053263176,-0.030493168,0.04673844
440759398752027,0.008522108,0.023835272,0.013715268
440759401234996,-0.0074568447,-0.005992107,-0.071505815
440759403717912,0.0,-0.019840533,0.073370025
440759406200881,0.008522108,0.031292114,-0.033156328
440759408683850,-0.008522108,-0.02197106,-0.032091063
440759411166819,0.0053263176,3.9947382E-4,0.073370025
440759413649735,0.0031957906,0.022770008,-0.06831002
440759416132704,-0.008522108,-0.03368896,0.017976321
440759418615673,0.008522108,0.01744369,0.04460791
440759421098642,-0.0053263176,0.007856319,-0.07789739
440759423581558,-0.004261054,-0.027297378,0.057391074
440759426064527,0.009587372,0.030226853,-0.004394212
440759428547496,-0.010652635,-0.013448952,-0.058722652
440759431030464,0.0010652635,-0.009187898,0.07976161
440759433513381,0.0074568447,0.03235738,-0.04593949
440759435996350,-0.010652635,-0.027297378,-0.016112112
440759438479319,0.0053263176,0.009986846,0.06697845
440759440962287,0.0031957906,0.020639481,-0.07257108
440759443445204,-0.0053263176,-0.03155843,0.03182475
440759445928173,0.0074568447,0.023835272,0.028628957
440759448411142,-0.004261054,0.0025300009,-0.07257108
440759450894110,0.0,-0.024101587,0.06804371
440759453377027,0.0074568447,0.028096326,-0.019307902
440759455859996,-0.009587372,-0.01877527,-0.044874225
440759458342964,0.002130527,-0.0049268436,0.07656582
440759460825933,0.0031957906,0.027031062,-0.059787914
440759463308850,-0.010652635,-0.034754224,-0.002263685
440759465791819,0.009587372,0.015313163,0.05419528
440759468274787,0.002130527,0.015313163,-0.07683213
440759470757756,-0.009587372,-0.034754224,0.045673173
440759473240673,0.008522108,0.028096326,0.012650005
440759475723642,-0.0074568447,-0.0027963168,-0.0661795
440759478206610,-0.0010652635,-0.017710006,0.07230476
440759480689527,0.006391581,0.02916159,-0.035286855
440759483172496,-0.010652635,-0.024101587,-0.0310258
440759485655464,0.002130527,0.0014647373,0.07230476
440759488138433,0.004261054,0.025965799,-0.06831002
440759490621350,-0.008522108,-0.034754224,0.015845794
440759493104319,0.0074568447,0.016378427,0.043542646
440759495587287,-0.002130527,0.013182636,-0.07683213
440759498070256,-0.0010652635,-0.027297378,0.058456335
440759500553173,0.010652635,0.025965799,-0.004394212
440759503036142,-0.008522108,-0.011318425,-0.057657387
440759505519110,0.002130527,-0.014514215,0.07763108
440759508002079,0.010652635,0.030226853,-0.04913528
440759510484996,-0.006391581,-0.027297378,-0.015046847
440759512967964,0.006391581,0.008921582,0.06591318
440759515450933,0.002130527,0.020639481,-0.07470161
440759517933902,-0.006391581,-0.034754224,0.03182475
440759520416819,0.010652635,0.025965799,0.02969422
440759522899787,-0.0074568447,0.0025300009,-0.07576687
440759525382756,-0.006391581,-0.02197106,0.06591318
440759527865725,0.008522108,0.031292114,-0.016112112
440759530348642,-0.0074568447,-0.019840533,-0.043808963
440759532831610,0.002130527,-0.0070573706,0.075500555
440759535314579,0.002130527,0.028096326,-0.059787914
440759537797548,-0.010652635,-0.03368896,-0.0011984215
440759540280464,0.0053263176,0.012117373,0.055260547
440759542763433,-0.002130527,0.01744369,-0.07896266
440759545246402,-0.0053263176,-0.032623697,0.045673173
440759547729371,0.009587372,0.024900535,0.013715268
440759550212287,-0.0074568447,-0.0070573706,-0.06724476
440759552695256,-0.0010652635,-0.020905796,0.07230476
440759555178225,0.0074568447,0.02916159,-0.035286855
440759557661194,-0.010652635,-0.026232114,-0.028895274
440759560144110,0.0031957906,0.0035952644,0.06910897
440759562627079,0.0031957906,0.024900535,-0.069375284
440759565110048,-0.008522108,-0.032623697,0.024367902
440759567593017,0.009587372,0.018508954,0.042477384
440759570075933,-0.0031957906,0.011052109,-0.07896266
440759572558902,-0.0074568447,-0.028362641,0.058456335
440759575041871,0.008522108,0.028096326,-0.004394212
440759577524839,-0.010652635,-0.009187898,-0.058722652
440759580007756,0.0,-0.010253161,0.07656582
440759582490725,0.008522108,0.02916159,-0.04700475
440759584973694,-0.008522108,-0.028362641,-0.016112112
440759587456662,0.008522108,0.008921582,0.063782655
440759589939579,0.0031957906,0.021704745,-0.07789739
440759592422548,-0.0053263176,-0.03368896,0.033955276
440759594905517,0.008522108,0.020639481,0.028628957
440759597388485,-0.0053263176,0.0014647373,-0.07257108
440759599871402,-0.0010652635,-0.024101587,0.06804371
440759602354371,0.009587372,0.02916159,-0.020373166
440759604837339,-0.009587372,-0.019840533,-0.044874225
440759607320308,0.002130527,-0.0038615803,0.074435286
440759609803225,0.0053263176,0.027031062,-0.06191844
440759612286194,-0.011717899,-0.03368896,0.001997369
440759614769162,0.009587372,0.0142479,0.05419528
440759617252131,-0.0010652635,0.018508954,-0.07896266
440759619735048,-0.006391581,-0.030493168,0.04673844
440759622218017,0.009587372,0.025965799,0.010519478
440759624700985,-0.008522108,-0.0070573706,-0.06511423
440759627183954,0.0,-0.01877527,0.073370025
440759629666871,0.0074568447,0.027031062,-0.036352117
440759632149839,-0.009587372,-0.027297378,-0.029960537
440759634632808,0.006391581,0.0025300009,0.0712395
440759637115777,0.002130527,0.023835272,-0.069375284
440759639598694,-0.0053263176,-0.032623697,0.017976321
440759642081662,0.009587372,0.021704745,0.04141212
440759644564631,-0.002130527,0.007856319,-0.07789739
440759647047600,0.0010652635,-0.029427905,0.057391074
440759649530517,0.008522108,0.030226853,-0.0075900024
440759652013485,-0.010652635,-0.012383688,-0.05552686
440759654496454,0.0031957906,-0.012383688,0.07656582
440759656979371,0.006391581,0.027031062,-0.04700475
440759659462339,-0.010652635,-0.029427905,-0.0139815835
440759661945308,0.008522108,0.006791055,0.063782655
440759664428277,0.002130527,0.016378427,-0.07789739
440759666911194,-0.0074568447,-0.03368896,0.030759484
440759669394162,0.008522108,0.021704745,0.02649843
440759671877131,-0.0074568447,0.0014647373,-0.07257108
440759674360100,-0.0010652635,-0.02197106,0.06804371
440759676843017,0.010652635,0.02916159,-0.020373166
440759679325985,-0.009587372,-0.02197106,-0.043808963
440759681808954,0.0031957906,-0.005992107,0.07230476
440759684291923,0.004261054,0.023835272,-0.06085318
440759686774839,-0.009587372,-0.032623697,0.001997369
440759689257808,0.009587372,0.015313163,0.050999492
440759691740777,0.0010652635,0.013182636,-0.07789739
440759694223746,-0.004261054,-0.032623697,0.0478037
440759696706662,0.008522108,0.024900535,0.010519478
440759699189631,-0.0074568447,-0.0070573706,-0.06298371
440759701672600,-0.0010652635,-0.01877527,0.075500555
440759704155569,0.006391581,0.028096326,-0.037417382
440759706638485,-0.011717899,-0.02516685,-0.02783001
440759709121454,0.0053263176,0.004660528,0.07230476
440759711604423,0.0,0.021704745,-0.06831002
440759714087392,-0.009587372,-0.034754224,0.017976321
440759716570308,0.0074568447,0.019574217,0.03928159
440759719053277,-0.006391581,0.008921582,-0.07683213
440759721536246,-0.0031957906,-0.027297378,0.0595216
440759724019214,0.012783162,0.030226853,-0.0011984215
440759726502131,-0.009587372,-0.014514215,-0.05233107
440759728985100,0.0,-0.011318425,0.075500555
440759731468069,0.004261054,0.02916159,-0.050200544
440759733951037,-0.011717899,-0.028362641,-0.010785793
440759736433954,0.006391581,0.009986846,0.06271739
440759738916923,0.0,0.021704745,-0.07576687
440759741399892,-0.006391581,-0.03155843,0.035020538
440759743882860,0.008522108,0.022770008,0.025433166
440759746365777,-0.006391581,0.0014647373,-0.07363634
440759748848746,-0.004261054,-0.019840533,0.06910897
440759751331714,0.008522108,0.03235738,-0.023568956
440759753814683,-0.010652635,-0.020905796,-0.04593949
440759756297600,0.0053263176,-0.0027963168,0.073370025
440759758780569,0.0053263176,0.027031062,-0.06085318
440759761263537,-0.012783162,-0.03368896,0.007323687
440759763746506,0.0053263176,0.013182636,0.052064754
440759766229423,-0.0010652635,0.013182636,-0.07789739
440759768712392,-0.0074568447,-0.03155843,0.050999492
440759771195360,0.0074568447,0.025965799,0.011584741
440759773678329,-0.006391581,-0.005992107,-0.06724476
440759776161246,0.0,-0.017710006,0.07230476
440759778644214,0.0074568447,0.030226853,-0.037417382
440759781127183,-0.011717899,-0.024101587,-0.026764747
440759783610152,0.006391581,0.0035952644,0.06910897
440759786093069,0.0053263176,0.023835272,-0.07257108
440759788576037,-0.010652635,-0.032623697,0.020106848
440759791059006,0.0074568447,0.01744369,0.03821633
440759793541975,-0.004261054,0.0057257917,-0.07896266
440759796024892,-0.0010652635,-0.030493168,0.057391074
440759798507860,0.009587372,0.02916159,-0.0075900024
440759800990829,-0.006391581,-0.013448952,-0.056592125
440759803473798,0.004261054,-0.012383688,0.075500555
440759805956714,0.0074568447,0.027031062,-0.051265806
440759808439683,-0.008522108,-0.029427905,-0.0118510565
440759810922652,0.006391581,0.008921582,0.06484792
440759813405621,0.002130527,0.01744369,-0.07789739
440759815888537,-0.008522108,-0.030493168,0.03182475
