Time (s),x,y,z
261285811474628,-0.006924213,-0.029294748,0.0122505305
261285813957753,0.007989476,0.0058589494,0.044208437
261285816440878,-0.0015978953,0.022903167,-0.07510108
261285818923951,-0.0037284223,-0.032490537,0.053795807
261285821407076,0.007989476,0.021837901,0.0037284223
261285823890201,-0.004793686,0.0026631588,-0.0569916
261285826373326,-0.0058589494,-0.022903167,0.07616634
261285828856451,0.0058589494,0.033555802,-0.041012645
261285831339576,-0.00905474,-0.018642113,-0.016511586
261285833822701,0.004793686,-0.0101200035,0.06551371
261285836305774,0.0037284223,0.033555802,-0.07084002
261285838788899,-0.006924213,-0.031425275,0.028229482
261285841272024,0.006924213,0.0122505305,0.031425275
261285843755149,-0.0026631588,0.02077264,-0.071905285
261285846238274,-0.0026631588,-0.031425275,0.06551371
261285848721399,0.006924213,0.025033694,-0.013315794
261285851204524,-0.006924213,-0.0026631588,-0.047404226
261285853687597,0.0026631588,-0.02077264,0.074035816
261285856170722,0.006924213,0.031425275,-0.05166528
261285858653847,-0.0101200035,-0.021837901,0.0015978953
261285861136972,0.0037284223,-0.0026631588,0.055926334
261285863620097,0.0037284223,0.028229482,-0.074035816
261285866103222,-0.004793686,-0.034621064,0.041012645
261285868586347,0.006924213,0.015446321,0.015446321
261285871069420,-0.004793686,0.011185267,-0.064448446
261285873552545,-0.0037284223,-0.02716422,0.072970554
261285876035670,0.007989476,0.03036001,-0.02716422
261285878518795,-0.0058589494,-0.0101200035,-0.03036001
261285881001920,-5.3263176E-4,-0.013315794,0.07084002
261285883485045,0.0015978953,0.031425275,-0.06338318
261285885968170,-0.00905474,-0.02716422,0.015446321
261285888451243,0.0058589494,0.006924213,0.044208437
261285890934368,-0.004793686,0.023968428,-0.07510108
261285893417493,-0.00905474,-0.03568633,0.054861072
261285895900618,0.0058589494,0.02077264,0.0015978953
261285898383743,-0.004793686,5.3263176E-4,-0.0569916
261285900866868,-5.3263176E-4,-0.022903167,0.072970554
261285903349993,0.0058589494,0.031425275,-0.044208437
261285905833066,-0.00905474,-0.017576847,-0.016511586
261285908316191,0.0015978953,-0.0101200035,0.06657897
261285910799316,0.0037284223,0.028229482,-0.06764423
261285913282441,-0.006924213,-0.029294748,0.032490537
261285915765566,0.0058589494,0.0101200035,0.029294748
261285918248691,-0.0015978953,0.0122505305,-0.06977476
261285920731816,-0.0026631588,-0.033555802,0.064448446
261285923214889,0.011185267,0.023968428,-0.015446321
261285925698014,-0.0058589494,-0.006924213,-0.047404226
261285928181139,-5.3263176E-4,-0.014381058,0.07510108
261285930664264,0.006924213,0.033555802,-0.053795807
261285933147389,-0.007989476,-0.022903167,-5.3263176E-4
261285935630514,0.0037284223,-0.004793686,0.054861072
261285938113639,-5.3263176E-4,0.026098955,-0.074035816
261285940596711,-0.007989476,-0.03036001,0.0452737
261285943079836,0.007989476,0.018642113,0.016511586
261285945562961,-0.0058589494,0.0122505305,-0.06338318
261285948046086,-5.3263176E-4,-0.029294748,0.06977476
261285950529211,0.006924213,0.029294748,-0.029294748
261285953012336,-0.0101200035,-0.0122505305,-0.03036001
261285955495461,5.3263176E-4,-0.014381058,0.06977476
261285957978534,0.004793686,0.03036001,-0.064448446
261285960461659,-0.006924213,-0.02716422,0.015446321
261285962944784,0.0037284223,0.004793686,0.044208437
261285965427909,-0.0026631588,0.021837901,-0.072970554
261285967911034,-0.004793686,-0.032490537,0.054861072
261285970394159,0.006924213,0.021837901,0.0015978953
261285972877284,-0.004793686,0.0026631588,-0.055926334
261285975360409,-0.0015978953,-0.025033694,0.07723161
261285977843482,0.004793686,0.02716422,-0.038882118
261285980326659,-0.0122505305,-0.015446321,-0.016511586
261285982809836,0.0015978953,-0.004793686,0.062317915
261285985292961,0.0015978953,0.026098955,-0.072970554
261285987776139,-0.006924213,-0.034621064,0.03036001
261285990259316,0.007989476,0.006924213,0.031425275
261285992742441,-0.0058589494,0.018642113,-0.06977476
261285995225618,-0.004793686,-0.032490537,0.06338318
261285997708795,0.0101200035,0.022903167,-0.015446321
261286000191972,-0.007989476,-0.0058589494,-0.04314317
261286002675097,0.0026631588,-0.022903167,0.074035816
261286005158274,0.006924213,0.031425275,-0.054861072
261286007641451,-0.0101200035,-0.025033694,0.0026631588
261286010124576,0.0037284223,5.3263176E-4,0.052730545
261286012607753,-5.3263176E-4,0.025033694,-0.074035816
261286015090930,-0.0058589494,-0.032490537,0.046338964
261286017574055,0.007989476,0.016511586,0.016511586
261286020057232,-0.004793686,0.0101200035,-0.064448446
261286022540409,-0.0026631588,-0.029294748,0.07084002
261286025023586,0.0058589494,0.03036001,-0.029294748
261286027506711,-0.00905474,-0.0101200035,-0.029294748
261286029989889,0.0037284223,-0.0122505305,0.0687095
261286032473066,0.006924213,0.032490537,-0.06764423
261286034956191,-0.007989476,-0.026098955,0.013315794
261286037439368,0.004793686,0.0058589494,0.04207791
261286039922545,-0.0015978953,0.018642113,-0.07510108
261286042405722,-0.004793686,-0.031425275,0.055926334
261286044888847,0.006924213,0.023968428,-0.0026631588
261286047372024,-0.0026631588,0.004793686,-0.054861072
261286049855201,-5.3263176E-4,-0.026098955,0.074035816
261286052338326,0.0058589494,0.028229482,-0.04314317
261286054821503,-0.0101200035,-0.019707374,-0.014381058
261286057304680,0.0058589494,-0.006924213,0.06338318
261286059787805,0.0037284223,0.029294748,-0.07084002
261286062270982,-0.006924213,-0.033555802,0.032490537
261286064754159,0.0026631588,0.011185267,0.032490537
261286067237336,-0.0015978953,0.015446321,-0.0687095
261286069720461,-0.0015978953,-0.029294748,0.062317915
261286072203639,0.007989476,0.029294748,-0.018642113
261286074686816,-0.004793686,-5.3263176E-4,-0.04207791
261286077169941,5.3263176E-4,-0.018642113,0.074035816
261286079653118,0.006924213,0.031425275,-0.0569916
261286082136295,-0.007989476,-0.022903167,5.3263176E-4
261286084619420,0.006924213,0.0015978953,0.053795807
261286087102597,0.0037284223,0.02716422,-0.072970554
261286089585774,-0.0037284223,-0.032490537,0.044208437
261286092068951,0.007989476,0.019707374,0.015446321
261286094552076,-0.004793686,0.007989476,-0.061252654
261286097035253,-0.0015978953,-0.032490537,0.07084002
261286099518430,0.007989476,0.028229482,-0.033555802
261286102001555,-0.011185267,-0.011185267,-0.032490537
261286104484732,0.0015978953,-0.011185267,0.0687095
261286106967909,0.004793686,0.031425275,-0.06551371
261286109451034,-0.007989476,-0.026098955,0.017576847
261286111934211,0.0058589494,0.0058589494,0.04314317
261286114417389,-0.0015978953,0.021837901,-0.07616634
261286116900566,-0.004793686,-0.031425275,0.055926334
261286119383691,0.007989476,0.022903167,-0.0026631588
261286121866868,-0.0026631588,0.006924213,-0.054861072
261286124350045,-0.0026631588,-0.021837901,0.07616634
261286126833170,0.007989476,0.03036001,-0.0452737
261286129316347,-0.0037284223,-0.016511586,-0.013315794
261286131799524,0.0058589494,-0.004793686,0.06551371
261286134282701,0.0026631588,0.03036001,-0.0687095
261286136765826,-0.00905474,-0.034621064,0.031425275
261286139249003,0.004793686,0.007989476,0.028229482
261286141732180,-0.0015978953,0.016511586,-0.06764423
261286144215305,-0.0037284223,-0.032490537,0.06551371
261286146698482,0.0058589494,0.025033694,-0.016511586
261286149181659,-0.00905474,-0.0037284223,-0.044208437
261286151664784,5.3263176E-4,-0.014381058,0.06977476
261286154147961,0.0058589494,0.034621064,-0.05805686
261286156631139,-0.0058589494,-0.025033694,0.0015978953
261286159114316,0.007989476,0.004793686,0.053795807
261286161597441,0.0026631588,0.029294748,-0.074035816
261286164080618,-0.0037284223,-0.03568633,0.04846949
261286166563795,0.0058589494,0.013315794,0.014381058
261286169046920,-0.004793686,0.00905474,-0.06018739
261286171530097,-0.0026631588,-0.031425275,0.07510108
261286174013274,0.006924213,0.028229482,-0.032490537
261286176496399,-0.006924213,-0.013315794,-0.03036001
261286178979576,-5.3263176E-4,-0.013315794,0.072970554
261286181462753,0.004793686,0.029294748,-0.06338318
261286183945930,-0.0101200035,-0.032490537,0.016511586
261286186429055,0.0058589494,0.0037284223,0.041012645
261286188912232,5.3263176E-4,0.025033694,-0.07616634
261286191395409,-0.0058589494,-0.033555802,0.055926334
261286193878534,0.00905474,0.018642113,-0.0037284223
261286196361711,-0.006924213,5.3263176E-4,-0.05060002
261286198844889,-0.0015978953,-0.023968428,0.07723161
261286201328014,0.00905474,0.031425275,-0.0452737
261286203811191,-0.0101200035,-0.02077264,-0.014381058
261286206294368,0.0026631588,-0.011185267,0.06338318
261286208777545,0.0037284223,0.028229482,-0.07084002
261286211260670,-0.006924213,-0.03036001,0.034621064
261286213743847,0.007989476,0.014381058,0.029294748
261286216227024,-5.3263176E-4,0.013315794,-0.06977476
261286218710149,-0.0037284223,-0.032490537,0.06551371
261286221193326,0.007989476,0.023968428,-0.016511586
261286223676503,-0.0101200035,-0.00905474,-0.041012645
261286226159628,-0.0015978953,-0.018642113,0.072970554
261286228642805,0.0058589494,0.029294748,-0.0569916
261286231125982,-0.0101200035,-0.026098955,0.0037284223
261286233609159,0.004793686,0.004793686,0.052730545
261286236092284,-5.3263176E-4,0.028229482,-0.07510108
261286238575461,-0.0037284223,-0.032490537,0.0452737
261286241058639,0.00905474,0.017576847,0.0122505305
261286243541764,-0.006924213,0.007989476,-0.06338318
261286246024941,-0.0015978953,-0.028229482,0.07084002
261286248508118,0.007989476,0.03036001,-0.033555802
261286250991295,-0.006924213,-0.014381058,-0.02716422
261286253474420,0.0037284223,-0.013315794,0.071905285
261286255957597,0.004793686,0.029294748,-0.06551371
261286258440774,-0.0058589494,-0.026098955,0.019707374
261286260923899,0.006924213,0.004793686,0.041012645
261286263407076,0.0015978953,0.017576847,-0.07510108
261286265890253,-0.0037284223,-0.033555802,0.05805686
261286268373378,0.007989476,0.02077264,-0.0015978953
261286270856555,-0.006924213,5.3263176E-4,-0.05166528
261286273339732,-0.0026631588,-0.025033694,0.072970554
261286275822909,0.006924213,0.029294748,-0.0452737
261286278306034,-0.007989476,-0.017576847,-0.0122505305
261286280789211,0.0026631588,-0.00905474,0.062317915
261286283272389,0.0026631588,0.028229482,-0.071905285
261286285755514,-0.006924213,-0.029294748,0.031425275
261286288238691,0.006924213,0.0101200035,0.02716422
261286290721868,-0.0037284223,0.014381058,-0.06977476
261286293204993,-0.006924213,-0.029294748,0.06338318
261286295688170,0.006924213,0.023968428,-0.016511586
261286298171347,-0.007989476,-0.006924213,-0.041012645
261286300654524,0.0037284223,-0.014381058,0.074035816
261286303137649,0.0058589494,0.033555802,-0.05805686
261286305620826,-0.007989476,-0.022903167,0.0026631588
261286308104003,0.006924213,-5.3263176E-4,0.053795807
261286310587128,0.0037284223,0.023968428,-0.072970554
261286313070305,-0.004793686,-0.033555802,0.046338964
261286315553482,0.0037284223,0.018642113,0.0101200035
261286318036607,-0.006924213,0.0101200035,-0.064448446
261286320519784,-0.0015978953,-0.026098955,0.072970554
261286323002961,0.007989476,0.029294748,-0.031425275
261286325486139,-0.006924213,-0.013315794,-0.02716422
261286327969264,0.0037284223,-0.00905474,0.06977476
261286330452441,0.0058589494,0.032490537,-0.064448446
261286332935618,-0.004793686,-0.03036001,0.02077264
261286335418743,0.006924213,0.0026631588,0.041012645
261286337901920,0.0015978953,0.023968428,-0.07510108
261286340385097,-0.004793686,-0.03036001,0.0569916
261286342868274,0.00905474,0.02077264,-0.0037284223
261286345351399,-0.004793686,0.0037284223,-0.054861072
261286347834576,-5.3263176E-4,-0.023968428,0.071905285
261286350317753,0.004793686,0.026098955,-0.05060002
261286352800878,-0.00905474,-0.02077264,-0.0122505305
261286355284055,0.004793686,-0.007989476,0.061252654
261286357767232,0.0026631588,0.033555802,-0.072970554
261286360250357,-0.00905474,-0.029294748,0.03568633
261286362733534,0.0058589494,0.0122505305,0.028229482
261286365216711,-0.0037284223,0.015446321,-0.06764423
261286367699889,-0.0015978953,-0.029294748,0.06657897
261286370183014,0.00905474,0.025033694,-0.018642113
261286372666191,-0.006924213,-0.004793686,-0.039947383
261286375149368,0.0026631588,-0.015446321,0.072970554
261286377632493,0.0058589494,0.031425275,-0.059122127
261286380115670,-0.00905474,-0.025033694,0.0026631588
261286382598847,0.0058589494,0.0015978953,0.049534753
261286385081972,0.0015978953,0.023968428,-0.074035816
261286387565149,-0.004793686,-0.032490537,0.049534753
261286390048326,0.006924213,0.018642113,0.011185267
261286392531503,-0.004793686,0.0101200035,-0.064448446
261286395014628,-5.3263176E-4,-0.026098955,0.07084002
261286397497805,0.006924213,0.031425275,-0.034621064
261286399980982,-0.007989476,-0.00905474,-0.025033694
261286402464107,0.004793686,-0.011185267,0.0687095
261286404947284,0.004793686,0.03036001,-0.06764423
261286407430461,-0.0058589494,-0.029294748,0.017576847
261286409913586,0.007989476,0.004793686,0.039947383
261286412396764,-5.3263176E-4,0.021837901,-0.072970554
261286414879941,-0.007989476,-0.032490537,0.054861072
261286417363118,0.0101200035,0.019707374,-0.0058589494
261286419846243,-0.0037284223,5.3263176E-4,-0.05166528
261286422329420,-5.3263176E-4,-0.021837901,0.07510108
261286424812597,0.006924213,0.03036001,-0.046338964
261286427295722,-0.00905474,-0.017576847,-0.013315794
261286429778899,0.0058589494,-0.0015978953,0.05805686
261286432262076,0.0037284223,0.03036001,-0.072970554
261286434745201,-0.004793686,-0.028229482,0.03568633
261286437228378,0.00905474,0.0122505305,0.026098955
261286439711555,-0.0037284223,0.013315794,-0.0687095
261286442194732,-0.004793686,-0.028229482,0.06551371
261286444677857,0.006924213,0.026098955,-0.021837901
261286447161034,-0.0058589494,-0.004793686,-0.039947383
261286449644211,0.0037284223,-0.013315794,0.072970554
261286452127336,0.006924213,0.032490537,-0.0569916
261286454610514,-0.0101200035,-0.025033694,0.0058589494
261286457093691,0.0015978953,5.3263176E-4,0.05060002
261286459576868,0.0015978953,0.02716422,-0.072970554
261286462059993,-0.004793686,-0.032490537,0.04846949
261286464543170,0.007989476,0.019707374,0.011185267
261286467026347,-0.0026631588,0.007989476,-0.061252654
261286469509472,-0.0037284223,-0.02716422,0.07084002
261286471992649,0.004793686,0.028229482,-0.038882118
261286474475826,-0.006924213,-0.0122505305,-0.026098955
261286476958951,0.0026631588,-0.0101200035,0.0687095
261286479442076,0.0026631588,0.03036001,-0.06764423
261286481925201,-0.004793686,-0.031425275,0.02077264
261286484408326,0.00905474,0.0058589494,0.03568633
261286486891451,-0.0026631588,0.018642113,-0.07616634
261286489374576,-0.0058589494,-0.031425275,0.06018739
261286491857701,0.011185267,0.021837901,-0.004793686
261286494340826,-0.006924213,5.3263176E-4,-0.053795807
261286496823951,-0.0026631588,-0.023968428,0.071905285
261286499307076,0.007989476,0.029294748,-0.046338964
261286501790201,-0.0122505305,-0.019707374,-0.007989476
261286504273326,0.0015978953,-0.0037284223,0.06338318
261286506756451,0.0026631588,0.031425275,-0.074035816
261286509239576,-0.0058589494,-0.03568633,0.03568633
261286511722701,0.006924213,0.00905474,0.025033694
261286514205826,5.3263176E-4,0.017576847,-0.071905285
261286516688951,-0.0015978953,-0.029294748,0.064448446
261286519172076,0.0101200035,0.025033694,-0.02077264
261286521655201,-0.0058589494,-0.007989476,-0.038882118
261286524138326,0.0015978953,-0.015446321,0.07510108
261286526621451,0.0026631588,0.033555802,-0.05805686
261286529104576,-0.011185267,-0.022903167,0.006924213
261286531587701,0.004793686,0.0037284223,0.05166528
261286534070826,0.0026631588,0.02716422,-0.07510108
261286536553951,-0.0058589494,-0.03036001,0.046338964
261286539037076,0.0058589494,0.019707374,0.011185267
261286541520201,-0.0026631588,0.006924213,-0.061252654
261286544003326,0.0015978953,-0.02716422,0.071905285
261286546486451,0.006924213,0.029294748,-0.034621064
261286548969576,-0.006924213,-0.011185267,-0.02716422
261286551452701,0.004793686,-0.011185267,0.06977476
261286553935826,0.0037284223,0.03036001,-0.06551371
261286556418951,-0.0058589494,-0.026098955,0.021837901
261286558902076,0.00905474,0.0101200035,0.041012645
261286561385201,-5.3263176E-4,0.021837901,-0.07510108
261286563868326,-0.0037284223,-0.032490537,0.05805686
261286566351451,0.00905474,0.021837901,-0.006924213
261286568834576,-0.0058589494,5.3263176E-4,-0.05060002
261286571317701,-0.0015978953,-0.019707374,0.07616634
261286573800826,0.006924213,0.031425275,-0.049534753
261286576283951,-0.006924213,-0.017576847,-0.0101200035
261286578767076,0.004793686,-0.0026631588,0.05805686
261286581250201,0.0026631588,0.031425275,-0.074035816
261286583733326,-0.006924213,-0.031425275,0.03675159
261286586216451,0.00905474,0.00905474,0.025033694
261286588699576,-0.0015978953,0.013315794,-0.06764423
261286591182701,-0.004793686,-0.031425275,0.06551371
261286593665826,0.006924213,0.023968428,-0.02077264
261286596148951,-0.007989476,-0.0058589494,-0.03568633
261286598632076,0.0015978953,-0.013315794,0.074035816
261286601115201,0.004793686,0.031425275,-0.059122127
261286603598326,-0.0058589494,-0.025033694,0.007989476
261286606081451,0.0058589494,0.0037284223,0.05060002
261286608564576,-5.3263176E-4,0.025033694,-0.07616634
261286611047701,-0.0058589494,-0.034621064,0.05060002
261286613530826,0.00905474,0.018642113,0.00905474
261286616013951,-0.006924213,0.0058589494,-0.06551371
261286618497076,-5.3263176E-4,-0.026098955,0.07084002
261286620980201,0.00905474,0.031425275,-0.03675159
261286623463326,-0.007989476,-0.0122505305,-0.022903167
261286625946451,0.004793686,-0.013315794,0.0687095
261286628429576,0.0037284223,0.033555802,-0.06657897
261286630912701,-0.007989476,-0.02716422,0.023968428
261286633395826,0.0058589494,0.004793686,0.03568633
261286635878951,-0.0037284223,0.019707374,-0.074035816
261286638362076,-0.0058589494,-0.033555802,0.059122127
261286640845201,0.006924213,0.023968428,-0.007989476
261286643328326,-0.0037284223,0.0015978953,-0.05060002
261286645811451,-5.3263176E-4,-0.021837901,0.074035816
261286648294576,0.0058589494,0.028229482,-0.049534753
261286650777701,-0.0058589494,-0.019707374,-0.0101200035
261286653260826,0.0058589494,-0.0037284223,0.059122127
261286655743951,0.0026631588,0.02716422,-0.072970554
261286658227076,-0.0058589494,-0.032490537,0.03675159
261286660710201,0.007989476,0.015446321,0.021837901
261286663193326,-0.0026631588,0.014381058,-0.06657897
261286665676451,-0.0015978953,-0.03568633,0.0687095
261286668159576,0.006924213,0.025033694,-0.022903167
261286670642701,-0.00905474,-0.0058589494,-0.041012645
261286673125826,0.004793686,-0.015446321,0.071905285
261286675608951,0.0058589494,0.031425275,-0.06018739
261286678092076,-0.006924213,-0.025033694,0.0058589494
261286680575201,0.0058589494,0.004793686,0.04846949
261286683058326,5.3263176E-4,0.025033694,-0.072970554
261286685541451,-0.0037284223,-0.031425275,0.04846949
261286688024576,0.007989476,0.018642113,0.00905474
261286690507701,-0.006924213,0.00905474,-0.059122127
261286692990826,-0.0015978953,-0.026098955,0.072970554
261286695473951,0.006924213,0.025033694,-0.03568633
261286697957076,-0.007989476,-0.011185267,-0.021837901
261286700440201,0.0015978953,-0.011185267,0.06977476
261286702923326,0.0058589494,0.032490537,-0.0687095
261286705406451,-0.007989476,-0.029294748,0.023968428
261286707889576,0.0058589494,0.004793686,0.038882118
261286710372701,-0.0037284223,0.018642113,-0.071905285
261286712855826,-0.004793686,-0.028229482,0.06338318
261286715338951,0.006924213,0.026098955,-0.0058589494
261286717822076,-0.007989476,0.0037284223,-0.05060002
261286720305201,-5.3263176E-4,-0.019707374,0.074035816
261286722788326,0.0058589494,0.029294748,-0.05060002
261286725271451,-0.0101200035,-0.02077264,-0.007989476
261286727754576,0.0037284223,-0.0026631588,0.061252654
261286730237701,0.0026631588,0.03036001,-0.071905285
261286732720826,-0.007989476,-0.031425275,0.04207791
261286735203951,0.00905474,0.013315794,0.029294748
261286737687076,-0.0015978953,0.011185267,-0.06977476
261286740170201,-0.0026631588,-0.029294748,0.064448446
261286742653326,0.007989476,0.028229482,-0.023968428
261286745136451,-0.007989476,-0.0026631588,-0.03675159
261286747619576,-5.3263176E-4,-0.016511586,0.07084002
261286750102701,0.0026631588,0.031425275,-0.062317915
261286752585826,-0.00905474,-0.022903167,0.00905474
261286755068951,0.004793686,0.0026631588,0.04846949
261286757552076,5.3263176E-4,0.02716422,-0.07510108
261286760035201,-0.0037284223,-0.031425275,0.049534753
261286762518326,0.007989476,0.019707374,0.004793686
261286765001451,-0.0037284223,0.007989476,-0.06018739
261286767484576,0.0015978953,-0.023968428,0.074035816
261286769967701,0.0101200035,0.026098955,-0.037816856
261286772450826,-0.007989476,-0.013315794,-0.022903167
261286774933951,0.0037284223,-0.0058589494,0.06657897
261286777417076,0.0026631588,0.033555802,-0.07084002
261286779900201,-0.006924213,-0.026098955,0.022903167
261286782383326,0.007989476,0.0101200035,0.03568633
261286784866451,-0.0015978953,0.017576847,-0.07510108
261286787349576,-0.004793686,-0.032490537,0.061252654
261286789832701,0.00905474,0.025033694,-0.006924213
261286792315826,-0.004793686,0.0026631588,-0.046338964
261286794798951,5.3263176E-4,-0.022903167,0.07616634
261286797282076,0.006924213,0.031425275,-0.04846949
261286799765201,-0.007989476,-0.02077264,-0.006924213
261286802248326,0.0026631588,-0.0037284223,0.06018739
261286804731451,0.0026631588,0.028229482,-0.072970554
261286807214576,-0.007989476,-0.032490537,0.038882118
261286809697701,0.006924213,0.016511586,0.021837901
261286812180826,-0.0026631588,0.014381058,-0.0687095
261286814663951,-0.0026631588,-0.032490537,0.06764423
261286817147076,0.007989476,0.02716422,-0.023968428
261286819630201,-0.007989476,-0.0058589494,-0.03568633
261286822113326,5.3263176E-4,-0.015446321,0.07084002
261286824596451,0.004793686,0.032490537,-0.062317915
261286827079576,-0.006924213,-0.023968428,0.011185267
261286829562701,0.0058589494,0.0015978953,0.049534753
261286832045826,5.3263176E-4,0.025033694,-0.07723161
261286834528951,-0.004793686,-0.031425275,0.05060002
261286837012076,0.0101200035,0.016511586,0.006924213
261286839495201,-0.0058589494,0.0058589494,-0.061252654
261286841978326,-0.0037284223,-0.026098955,0.074035816
261286844461451,0.0058589494,0.031425275,-0.039947383
261286846944576,-0.007989476,-0.014381058,-0.022903167
261286849427701,0.0037284223,-0.0058589494,0.06764423
261286851910826,0.004793686,0.03036001,-0.06977476
261286854393951,-0.007989476,-0.032490537,0.028229482
261286856877076,0.006924213,0.00905474,0.03568633
261286859360201,-0.0037284223,0.023968428,-0.07723161
261286861843326,-5.3263176E-4,-0.029294748,0.06338318
261286864326451,0.0101200035,0.02077264,-0.006924213
261286866809576,-0.0037284223,5.3263176E-4,-0.05166528
261286869292701,5.3263176E-4,-0.021837901,0.072970554
261286871775826,0.006924213,0.031425275,-0.05166528
261286874258951,-0.007989476,-0.018642113,-0.0026631588
261286876742076,0.004793686,-0.0026631588,0.059122127
261286879225201,0.0037284223,0.028229482,-0.07510108
261286881708326,-0.007989476,-0.032490537,0.039947383
261286884191451,0.007989476,0.011185267,0.021837901
261286886674576,-0.0058589494,0.0101200035,-0.06764423
261286889157701,-0.0015978953,-0.03036001,0.0687095
261286891640826,0.007989476,0.02716422,-0.025033694
261286894123951,-0.004793686,-0.006924213,-0.03675159
261286896607076,-5.3263176E-4,-0.017576847,0.071905285
261286899090201,0.0015978953,0.031425275,-0.064448446
261286901573326,-0.007989476,-0.025033694,0.0101200035
261286904056451,0.006924213,-5.3263176E-4,0.05060002
261286906539576,-0.0015978953,0.022903167,-0.074035816
261286909022701,-0.006924213,-0.034621064,0.052730545
261286911505826,0.011185267,0.019707374,0.004793686
261286913988951,-0.0037284223,0.0058589494,-0.059122127
261286916472076,5.3263176E-4,-0.025033694,0.07510108
261286918955201,0.004793686,0.029294748,-0.037816856
261286921438326,-0.00905474,-0.0122505305,-0.021837901
261286923921451,0.004793686,-0.007989476,0.0687095
261286926404576,0.0037284223,0.034621064,-0.06977476
261286928887701,-0.007989476,-0.029294748,0.02716422
261286931370826,0.004793686,0.006924213,0.037816856
261286933853951,-0.0015978953,0.019707374,-0.072970554
261286936337076,-0.0026631588,-0.032490537,0.062317915
261286938820201,0.00905474,0.02077264,-0.00905474
261286941303326,-0.006924213,-0.0026631588,-0.046338964
261286943786451,0.0015978953,-0.017576847,0.07616634
261286946269576,0.00905474,0.032490537,-0.05166528
261286948752701,-0.00905474,-0.022903167,-0.004793686
261286951235826,0.004793686,-0.0015978953,0.05805686
261286953718951,-5.3263176E-4,0.029294748,-0.071905285
261286956202076,-0.00905474,-0.034621064,0.041012645
261286958685201,0.00905474,0.015446321,0.02077264
261286961168326,-0.0015978953,0.0122505305,-0.06551371
261286963651451,-0.0015978953,-0.029294748,0.06977476
261286966134576,0.0058589494,0.026098955,-0.025033694
261286968617701,-0.007989476,-0.011185267,-0.032490537
261286971100826,0.0037284223,-0.0122505305,0.072970554
261286973583951,0.004793686,0.029294748,-0.062317915
261286976067024,-0.006924213,-0.02716422,0.011185267
261286978549941,0.004793686,0.0037284223,0.046338964
261286981032909,-5.3263176E-4,0.02077264,-0.07616634
261286983515878,-0.004793686,-0.03036001,0.052730545
261286985998847,0.006924213,0.019707374,0.0026631588
261286988481764,-0.006924213,0.0037284223,-0.06018739
261286990964732,-5.3263176E-4,-0.023968428,0.07510108
261286993447701,0.006924213,0.031425275,-0.039947383
261286995930670,-0.0058589494,-0.014381058,-0.018642113
261286998413586,0.0026631588,-0.006924213,0.064448446
261287000896555,0.0037284223,0.03036001,-0.07084002
261287003379524,-0.004793686,-0.028229482,0.026098955
261287005862493,0.004793686,0.00905474,0.034621064
261287008345409,-0.004793686,0.015446321,-0.072970554
261287010828378,-0.0026631588,-0.03036001,0.06338318
261287013311347,0.011185267,0.025033694,-0.0122505305
261287015794264,-0.00905474,-0.0015978953,-0.047404226
261287018277232,-5.3263176E-4,-0.019707374,0.07723161
261287020760201,0.006924213,0.031425275,-0.055926334
261287023243170,-0.007989476,-0.019707374,-0.006924213
261287025726086,0.0037284223,-0.0058589494,0.059122127
261287028209055,0.0037284223,0.026098955,-0.072970554
261287030692024,-0.006924213,-0.032490537,0.039947383
261287033174993,0.004793686,0.0122505305,0.018642113
261287035657909,-0.0015978953,0.014381058,-0.06657897
261287038140878,-0.0015978953,-0.025033694,0.07084002
261287040623847,0.0058589494,0.02716422,-0.028229482
261287043106816,-0.007989476,-0.00905474,-0.033555802
261287045589732,0.0026631588,-0.015446321,0.072970554
261287048072701,0.004793686,0.032490537,-0.064448446
261287050555670,-0.00905474,-0.026098955,0.011185267
261287053038586,0.0058589494,0.0015978953,0.0452737
261287055521555,-5.3263176E-4,0.02077264,-0.07510108
261287058004524,-0.0058589494,-0.033555802,0.0569916
261287060487493,0.0101200035,0.018642113,0.0037284223
261287062970409,-0.0037284223,0.004793686,-0.059122127
261287065453378,-5.3263176E-4,-0.025033694,0.074035816
261287067936347,0.0101200035,0.029294748,-0.04314317
261287070419316,-0.00905474,-0.014381058,-0.019707374
261287072902232,0.0037284223,-0.0058589494,0.06764423
261287075385201,0.0037284223,0.029294748,-0.07084002
261287077868170,-0.007989476,-0.028229482,0.026098955
261287080351139,0.004793686,0.00905474,0.031425275
261287082834055,-0.0037284223,0.019707374,-0.074035816
261287085317024,-0.0058589494,-0.028229482,0.06551371
261287087799993,0.0058589494,0.026098955,-0.011185267
261287090282961,-0.007989476,-0.0015978953,-0.046338964
261287092765878,5.3263176E-4,-0.019707374,0.072970554
261287095248847,0.007989476,0.031425275,-0.054861072
261287097731816,-0.006924213,-0.02077264,-0.0037284223
261287100214732,0.0037284223,-0.0037284223,0.059122127
261287102697701,5.3263176E-4,0.02716422,-0.07510108
261287105180670,-0.006924213,-0.028229482,0.041012645
261287107663639,0.00905474,0.018642113,0.018642113
261287110146555,-5.3263176E-4,0.013315794,-0.06657897
261287112629524,-5.3263176E-4,-0.028229482,0.06977476
261287115112493,0.006924213,0.02716422,-0.028229482
261287117595461,-0.00905474,-0.00905474,-0.031425275
261287120078378,0.004793686,-0.015446321,0.074035816
