Time (s),x,y,z
438733213213004,-0.0074568447,-0.03155843,-0.0037284223
438733215696025,0.0053263176,0.012117373,0.05805686
438733218178994,-0.0010652635,0.015313163,-0.07616634
438733220661963,-0.004261054,-0.028362641,0.04314317
438733223144932,0.0074568447,0.024900535,0.016511586
438733225627952,-0.006391581,-0.0038615803,-0.0687095
438733228110921,-0.002130527,-0.01877527,0.072970554
438733230593890,0.0010652635,0.025965799,-0.029294748
438733233076859,-0.009587372,-0.024101587,-0.031425275
438733235559827,0.0031957906,0.0014647373,0.074035816
438733238042848,0.002130527,0.021704745,-0.06551371
438733240525817,-0.009587372,-0.030493168,0.0122505305
438733243008786,0.0053263176,0.015313163,0.049534753
438733245491754,-0.0010652635,0.006791055,-0.07829687
438733247974775,0.0010652635,-0.027297378,0.053795807
438733250457744,0.0074568447,0.021704745,0.0026631588
438733252940713,-0.008522108,-0.010253161,-0.059122127
438733255423682,0.0010652635,-0.009187898,0.07829687
438733257906702,0.0074568447,0.023835272,-0.04314317
438733260389671,-0.006391581,-0.02516685,-0.017576847
438733262872640,0.008522108,0.0057257917,0.06657897
438733265355609,-0.0,0.018508954,-0.072970554
438733267838577,-0.0074568447,-0.027297378,0.033555802
438733270321598,0.008522108,0.023835272,0.03568633
438733272804567,-0.0031957906,3.9947382E-4,-0.07616634
438733275287536,-0.0,-0.020905796,0.06338318
438733277770504,0.0053263176,0.028096326,-0.013315794
438733280253525,-0.0074568447,-0.017710006,-0.047404226
438733282736494,0.006391581,-6.657897E-4,0.07616634
438733285219463,0.002130527,0.022770008,-0.0569916
438733287702432,-0.0074568447,-0.030493168,-0.0015978953
438733290185452,0.008522108,0.013182636,0.05805686
438733292668421,-0.0053263176,0.015313163,-0.07936213
438733295151390,-0.009587372,-0.02516685,0.046338964
438733297634359,0.0074568447,0.024900535,0.017576847
438733300117327,-0.004261054,-0.0038615803,-0.0687095
438733302600348,-0.0,-0.015579479,0.07616634
438733305083317,0.0074568447,0.025965799,-0.03036001
438733307566286,-0.009587372,-0.020905796,-0.03036001
438733310049254,-0.0,0.0014647373,0.074035816
438733312532275,0.0010652635,0.020639481,-0.06764423
438733315015244,-0.0074568447,-0.029427905,0.015446321
438733317498213,0.0053263176,0.01744369,0.046338964
438733319981182,-0.006391581,0.007856319,-0.07723161
438733322464202,-0.002130527,-0.027297378,0.054861072
438733324947171,0.011717899,0.024900535,5.3263176E-4
438733327430140,-0.006391581,-0.014514215,-0.059122127
438733329913109,0.004261054,-0.011318425,0.07723161
438733332396077,0.004261054,0.025965799,-0.049534753
438733334879098,-0.008522108,-0.027297378,-0.019707374
438733337362067,0.004261054,0.004660528,0.0687095
438733339845036,-0.0,0.016378427,-0.074035816
438733342328004,-0.0074568447,-0.030493168,0.029294748
438733344811025,0.008522108,0.020639481,0.033555802
438733347293994,-0.0031957906,0.0025300009,-0.07510108
438733349776963,-0.0,-0.01877527,0.064448446
438733352259932,0.008522108,0.027031062,-0.015446321
438733354742952,-0.010652635,-0.017710006,-0.04846949
438733357225921,0.0031957906,3.9947382E-4,0.07829687
438733359708890,0.0053263176,0.022770008,-0.05805686
438733362191859,-0.012783162,-0.03155843,-0.0015978953
438733364674827,0.0074568447,0.011052109,0.059122127
438733367157848,0.0010652635,0.013182636,-0.07723161
438733369640817,-0.0053263176,-0.026232114,0.04207791
438733372123786,0.009587372,0.023835272,0.017576847
438733374606754,-0.006391581,-0.0049268436,-0.06657897
438733377089775,-0.002130527,-0.015579479,0.07510108
438733379572692,0.006391581,0.025965799,-0.029294748
438733382055921,-0.008522108,-0.023036323,-0.029294748
438733384539098,0.0031957906,0.0025300009,0.07510108
438733387022275,0.004261054,0.020639481,-0.06764423
438733389505452,-0.006391581,-0.027297378,0.013315794
438733391988629,0.009587372,0.01744369,0.047404226
438733394471859,-0.0010652635,0.011052109,-0.07616634
438733396955036,-0.0031957906,-0.02197106,0.054861072
438733399438213,0.0074568447,0.022770008,5.3263176E-4
438733401921390,-0.008522108,-0.011318425,-0.054861072
438733404404619,0.0010652635,-0.010253161,0.07723161
438733406887796,0.004261054,0.027031062,-0.0452737
438733409370973,-0.010652635,-0.02516685,-0.016511586
438733411854150,0.004261054,0.006791055,0.06977476
438733414337327,0.0010652635,0.018508954,-0.074035816
438733416820557,-0.004261054,-0.030493168,0.03036001
438733419303734,0.010652635,0.018508954,0.032490537
438733421786911,-0.0031957906,0.0014647373,-0.074035816
438733424270088,-0.0010652635,-0.020905796,0.06551371
438733426753317,0.008522108,0.024900535,-0.017576847
438733429236494,-0.004261054,-0.015579479,-0.0452737
438733431719671,0.004261054,-0.0017310532,0.07829687
438733434202848,0.0074568447,0.021704745,-0.06018739
438733436686025,-0.006391581,-0.028362641,-0.0037284223
438733439169254,0.008522108,0.015313163,0.05805686
438733441652432,0.0031957906,0.012117373,-0.07616634
438733444135609,-0.0010652635,-0.029427905,0.0452737
438733446618786,0.010652635,0.021704745,0.017576847
438733449102015,-0.0053263176,-0.0038615803,-0.06657897
438733451585192,0.0010652635,-0.015579479,0.074035816
438733454068369,0.0074568447,0.027031062,-0.034621064
438733456551546,-0.010652635,-0.02197106,-0.031425275
438733459034775,0.0031957906,3.9947382E-4,0.074035816
438733461517952,0.002130527,0.019574217,-0.06977476
438733464001129,-0.006391581,-0.029427905,0.016511586
438733466484307,0.0074568447,0.015313163,0.04314317
438733468967484,-0.002130527,0.0057257917,-0.08149266
438733471450713,-0.0010652635,-0.024101587,0.055926334
438733473933890,0.0074568447,0.021704745,-0.0015978953
438733476417067,-0.008522108,-0.012383688,-0.05805686
438733478900244,0.004261054,-0.009187898,0.07723161
438733481383473,0.008522108,0.023835272,-0.046338964
438733483866650,-0.008522108,-0.02516685,-0.015446321
438733486349827,0.004261054,0.008921582,0.06977476
438733488833004,0.0010652635,0.01744369,-0.074035816
438733491316182,-0.0053263176,-0.03155843,0.031425275
438733493799411,0.0074568447,0.016378427,0.032490537
438733496282588,-0.0053263176,3.9947382E-4,-0.074035816
438733498765765,-0.0,-0.019840533,0.06764423
438733501248942,0.006391581,0.024900535,-0.015446321
438733503732171,-0.008522108,-0.017710006,-0.0452737
438733506215348,0.008522108,-0.0038615803,0.07829687
438733508698525,0.0053263176,0.021704745,-0.059122127
438733511181702,-0.0074568447,-0.029427905,0.0015978953
438733513664879,0.0074568447,0.0142479,0.05805686
438733516148109,0.0010652635,0.012117373,-0.07723161
438733518631286,-0.0053263176,-0.028362641,0.04846949
438733521114463,0.0074568447,0.022770008,0.017576847
438733523597640,-0.0053263176,-0.005992107,-0.061252654
438733526080869,0.0031957906,-0.015579479,0.072970554
438733528564046,0.009587372,0.027031062,-0.03568633
438733531047223,-0.008522108,-0.01877527,-0.03036001
438733533530400,0.0053263176,0.0014647373,0.074035816
438733536013577,0.0031957906,0.01744369,-0.07084002
438733538496807,-0.006391581,-0.029427905,0.017576847
438733540979984,0.006391581,0.01744369,0.0452737
438733543463161,-0.004261054,0.007856319,-0.07510108
438733545946338,-0.0,-0.02197106,0.06018739
438733548429567,0.010652635,0.024900535,-5.3263176E-4
438733550912744,-0.009587372,-0.011318425,-0.05805686
438733553395921,0.0053263176,-0.005992107,0.07829687
438733555879098,0.008522108,0.025965799,-0.046338964
438733558362275,-0.009587372,-0.027297378,-0.016511586
438733560845504,0.006391581,0.008921582,0.06764423
438733563328682,0.0010652635,0.016378427,-0.07510108
438733565811859,-0.0053263176,-0.03155843,0.032490537
438733568295036,0.006391581,0.019574217,0.032490537
438733570778265,-0.0031957906,0.0025300009,-0.072970554
438733573261442,0.002130527,-0.020905796,0.0687095
438733575744619,0.010652635,0.025965799,-0.015446321
438733578227796,-0.008522108,-0.016644742,-0.044208437
438733580710973,0.0031957906,-0.005992107,0.07616634
438733583194202,0.0031957906,0.021704745,-0.05805686
438733585677379,-0.009587372,-0.028362641,-5.3263176E-4
438733588160557,0.0074568447,0.013182636,0.055926334
438733590643734,-0.0010652635,0.009986846,-0.07829687
438733593126963,-0.004261054,-0.029427905,0.049534753
438733595610140,0.0053263176,0.023835272,0.015446321
438733598093317,-0.0053263176,-0.005992107,-0.06657897
438733600576494,0.002130527,-0.016644742,0.071905285
438733603059723,0.0074568447,0.024900535,-0.034621064
438733605542900,-0.008522108,-0.01877527,-0.029294748
438733608026077,0.004261054,0.0035952644,0.071905285
438733610509254,0.002130527,0.021704745,-0.06764423
438733612992432,-0.008522108,-0.028362641,0.019707374
438733615475661,0.006391581,0.018508954,0.044208437
438733617958838,-0.0,0.0057257917,-0.07936213
438733620442015,-0.002130527,-0.029427905,0.05805686
438733622925192,0.008522108,0.024900535,-0.0037284223
438733625408421,-0.006391581,-0.009187898,-0.06018739
438733627891598,0.0053263176,-0.008122634,0.074035816
438733630374775,0.008522108,0.027031062,-0.047404226
438733632857952,-0.010652635,-0.026232114,-0.0122505305
438733635341129,0.002130527,0.0057257917,0.06764423
438733637824359,-0.0,0.015313163,-0.07510108
438733640307536,-0.0053263176,-0.029427905,0.034621064
438733642790713,0.0074568447,0.01744369,0.031425275
438733645273890,-0.002130527,-6.657897E-4,-0.074035816
438733647757119,-0.0,-0.019840533,0.06764423
438733650240296,0.006391581,0.027031062,-0.016511586
438733652723473,-0.009587372,-0.015579479,-0.044208437
438733655206650,0.004261054,3.9947382E-4,0.07510108
438733657689827,0.0053263176,0.022770008,-0.059122127
438733660173057,-0.0074568447,-0.024101587,5.3263176E-4
438733662656234,0.011717899,0.01744369,0.055926334
438733665139411,-0.0,0.011052109,-0.07616634
438733667622588,-0.0031957906,-0.027297378,0.049534753
438733670105817,0.009587372,0.025965799,0.014381058
438733672588994,-0.008522108,-0.005992107,-0.06764423
438733675072171,-0.0,-0.015579479,0.07510108
438733677555348,0.006391581,0.024900535,-0.033555802
438733680038525,-0.008522108,-0.020905796,-0.03036001
438733682521754,0.0031957906,0.0035952644,0.072970554
438733685004932,0.0031957906,0.019574217,-0.0687095
438733687488109,-0.0053263176,-0.030493168,0.017576847
438733689971286,0.0074568447,0.016378427,0.046338964
438733692454515,-0.0,0.007856319,-0.07829687
438733694937692,-0.0,-0.020905796,0.053795807
438733697420869,0.009587372,0.024900535,-0.0037284223
438733699904046,-0.0074568447,-0.013448952,-0.055926334
438733702387223,0.002130527,-0.009187898,0.07829687
438733704870452,0.0053263176,0.023835272,-0.046338964
438733707353629,-0.009587372,-0.028362641,-0.013315794
438733709836807,0.0074568447,0.0057257917,0.06764423
438733712319984,0.002130527,0.016378427,-0.07616634
438733714803213,-0.0053263176,-0.029427905,0.029294748
438733717286390,0.006391581,0.01744369,0.029294748
438733719769567,-0.004261054,0.0014647373,-0.07510108
438733722252744,0.002130527,-0.017710006,0.06551371
438733724735973,0.008522108,0.021704745,-0.018642113
438733727219150,-0.0074568447,-0.016644742,-0.0452737
438733729702327,0.004261054,-0.0017310532,0.07723161
438733732185504,0.0074568447,0.021704745,-0.0569916
438733734668682,-0.0074568447,-0.029427905,0.0026631588
438733737151911,0.0053263176,0.0142479,0.05805686
438733739635088,-0.0010652635,0.008921582,-0.07723161
438733742118265,-0.006391581,-0.027297378,0.04846949
438733744601442,0.0074568447,0.022770008,0.013315794
438733747084671,-0.0074568447,-0.0070573706,-0.06657897
438733749567848,0.0010652635,-0.012383688,0.07723161
438733752051025,0.006391581,0.025965799,-0.033555802
438733754534202,-0.006391581,-0.019840533,-0.032490537
438733757017379,0.004261054,0.006791055,0.071905285
438733759500609,0.002130527,0.019574217,-0.06977476
438733761983786,-0.0053263176,-0.03155843,0.016511586
438733764466963,0.006391581,0.018508954,0.044208437
438733766950140,-0.0031957906,0.008921582,-0.07723161
438733769433369,-0.0010652635,-0.023036323,0.061252654
438733771916546,0.009587372,0.024900535,-0.0026631588
438733774399723,-0.0074568447,-0.011318425,-0.0569916
438733776882900,0.002130527,-0.010253161,0.07936213
438733779366077,0.004261054,0.022770008,-0.05060002
438733781849307,-0.011717899,-0.026232114,-0.013315794
438733784332484,0.004261054,0.006791055,0.06977476
438733786815661,-0.0010652635,0.0142479,-0.07510108
438733789298838,-0.0053263176,-0.027297378,0.031425275
438733791782067,0.006391581,0.01744369,0.03036001
438733794265244,-0.006391581,-6.657897E-4,-0.071905285
438733796748421,-0.0010652635,-0.020905796,0.06764423
438733799231598,0.0074568447,0.024900535,-0.021837901
438733801714775,-0.006391581,-0.013448952,-0.044208437
438733804198004,0.0053263176,-0.0027963168,0.07723161
438733806681182,0.0053263176,0.021704745,-0.059122127
438733809164359,-0.0074568447,-0.028362641,0.0026631588
438733811647536,0.006391581,0.011052109,0.054861072
438733814130765,-0.002130527,0.0057257917,-0.07723161
438733816613942,-0.0074568447,-0.029427905,0.05060002
438733819097119,0.006391581,0.021704745,0.013315794
438733821580296,-0.006391581,-0.0070573706,-0.06657897
438733824063473,0.0010652635,-0.012383688,0.07510108
438733826546702,0.0074568447,0.023835272,-0.032490537
438733829029879,-0.011717899,-0.026232114,-0.028229482
438733831513057,0.0074568447,0.0025300009,0.072970554
438733833996234,0.002130527,0.019574217,-0.0687095
438733836479463,-0.0074568447,-0.029427905,0.019707374
438733838962640,0.0074568447,0.01744369,0.044208437
438733841445817,-0.0053263176,0.004660528,-0.07510108
438733843928994,-0.004261054,-0.02197106,0.05805686
438733846412171,0.004261054,0.023835272,-0.004793686
438733848895400,-0.010652635,-0.012383688,-0.052730545
438733851378577,0.002130527,-0.005992107,0.07829687
438733853861754,0.0053263176,0.025965799,-0.04846949
438733856344932,-0.008522108,-0.024101587,-0.014381058
438733858828161,0.006391581,0.013182636,0.06551371
438733861311338,-0.0010652635,0.016378427,-0.074035816
438733863794515,-0.0074568447,-0.027297378,0.03675159
438733866277692,0.0053263176,0.020639481,0.028229482
438733868760921,-0.004261054,-0.0038615803,-0.074035816
438733871244098,0.0010652635,-0.019840533,0.06977476
438733873727275,0.006391581,0.020639481,-0.019707374
438733876210452,-0.008522108,-0.01877527,-0.04207791
438733878693629,0.0031957906,-0.0017310532,0.07829687
438733881176754,0.004261054,0.021704745,-0.059122127
438733883659879,-0.006391581,-0.02516685,0.004793686
438733886142952,0.0053263176,0.015313163,0.0569916
438733888626077,-0.0031957906,0.0142479,-0.07829687
438733891109150,-0.004261054,-0.023036323,0.049534753
438733893592223,0.0074568447,0.024900535,0.013315794
438733896075348,-0.009587372,-0.005992107,-0.064448446
438733898558421,0.0010652635,-0.009187898,0.074035816
438733901041546,0.006391581,0.028096326,-0.03675159
438733903524619,-0.010652635,-0.02516685,-0.03036001
438733906007692,0.0031957906,0.0025300009,0.074035816
438733908490817,0.002130527,0.021704745,-0.06764423
438733910973890,-0.004261054,-0.030493168,0.02077264
438733913457015,0.0074568447,0.020639481,0.04207791
438733915940088,-0.006391581,0.007856319,-0.07723161
438733918423161,-0.002130527,-0.020905796,0.059122127
438733920906286,0.009587372,0.023835272,-0.0037284223
438733923389359,-0.0074568447,-0.012383688,-0.053795807
438733925872484,0.0031957906,-0.005992107,0.07723161
438733928355557,0.0031957906,0.023835272,-0.049534753
438733930838629,-0.0074568447,-0.02516685,-0.013315794
438733933321754,0.008522108,0.009986846,0.06338318
438733935804827,-0.0010652635,0.01744369,-0.07829687
438733938287952,-0.009587372,-0.02516685,0.033555802
438733940771025,0.006391581,0.019574217,0.02716422
438733943254150,-0.0053263176,0.0035952644,-0.072970554
438733945737223,-0.0,-0.01877527,0.06764423
438733948220296,0.006391581,0.023835272,-0.02077264
438733950703421,-0.0074568447,-0.017710006,-0.041012645
438733953186494,0.0053263176,-0.0017310532,0.07616634
438733955669619,0.0031957906,0.020639481,-0.059122127
438733958152692,-0.008522108,-0.029427905,0.004793686
438733960635765,0.008522108,0.0142479,0.054861072
438733963118890,-0.0,0.009986846,-0.07936213
438733965601963,-0.002130527,-0.028362641,0.046338964
438733968085088,0.009587372,0.020639481,0.006924213
438733970568161,-0.0074568447,-0.009187898,-0.064448446
438733973051234,0.0010652635,-0.014514215,0.07510108
438733975534359,0.0053263176,0.024900535,-0.03675159
438733978017432,-0.0074568447,-0.020905796,-0.028229482
438733980500557,0.0031957906,0.0025300009,0.072970554
438733982983629,0.0031957906,0.016378427,-0.06977476
438733985466702,-0.006391581,-0.027297378,0.021837901
438733987949827,0.009587372,0.018508954,0.04314317
438733990432900,-0.0,0.0035952644,-0.07616634
438733992916025,-0.0031957906,-0.023036323,0.061252654
438733995399098,0.008522108,0.028096326,-0.0037284223
438733997882171,-0.006391581,-0.010253161,-0.055926334
438734000365296,0.002130527,-0.0070573706,0.07723161
438734002848369,0.004261054,0.023835272,-0.0452737
438734005331494,-0.009587372,-0.026232114,-0.011185267
438734007814567,0.0053263176,0.0057257917,0.064448446
438734010297640,-0.002130527,0.013182636,-0.074035816
438734012780765,-0.0053263176,-0.02516685,0.03675159
438734015263838,0.009587372,0.019574217,0.026098955
438734017746963,-0.002130527,-0.0017310532,-0.071905285
438734020230036,-0.0,-0.020905796,0.06764423
438734022713161,0.006391581,0.027031062,-0.022903167
438734025196234,-0.008522108,-0.014514215,-0.04314317
438734027679307,0.0031957906,-0.0017310532,0.07616634
438734030162432,0.0053263176,0.020639481,-0.061252654
438734032645504,-0.0074568447,-0.02516685,0.006924213
438734035128629,0.006391581,0.012117373,0.052730545
438734037611702,-0.0,0.0057257917,-0.08042739
438734040094775,-0.0031957906,-0.02516685,0.05060002
438734042577900,0.008522108,0.024900535,0.00905474
438734045060973,-0.008522108,-0.008122634,-0.06764423
438734047544098,-0.0,-0.014514215,0.072970554
438734050027171,0.006391581,0.023835272,-0.034621064
438734052510244,-0.0074568447,-0.02197106,-0.025033694
438734054993369,0.004261054,0.0035952644,0.071905285
438734057476442,0.002130527,0.01744369,-0.06977476
438734059959567,-0.0074568447,-0.026232114,0.022903167
438734062442640,0.0053263176,0.018508954,0.04207791
438734064925713,-0.002130527,0.0035952644,-0.07616634
438734067408838,-0.0,-0.023036323,0.06018739
438734069891911,0.0053263176,0.025965799,-0.006924213
438734072375036,-0.008522108,-0.013448952,-0.054861072
438734074858109,0.004261054,-0.008122634,0.08042739
438734077341182,0.006391581,0.027031062,-0.05060002
438734079824307,-0.0074568447,-0.027297378,-0.013315794
438734082307379,0.0074568447,0.007856319,0.06338318
438734084790504,0.004261054,0.016378427,-0.07616634
438734087273577,-0.0074568447,-0.028362641,0.03568633
438734089756650,0.0053263176,0.023835272,0.02716422
438734092239775,-0.004261054,0.0014647373,-0.071905285
438734094722848,0.0010652635,-0.01877527,0.071905285
438734097205973,0.0053263176,0.021704745,-0.02077264
438734099689046,-0.009587372,-0.01877527,-0.039947383
438734102172171,0.0053263176,-0.0049268436,0.07616634
438734104655244,0.002130527,0.020639481,-0.062317915
438734107138317,-0.006391581,-0.030493168,0.004793686
438734109621442,0.0053263176,0.013182636,0.053795807
438734112104515,-0.002130527,0.011052109,-0.07723161
438734114587640,-0.0031957906,-0.027297378,0.05060002
438734117070713,0.010652635,0.021704745,0.011185267
438734119553786,-0.0074568447,-0.005992107,-0.06657897
438734122036911,-0.0010652635,-0.010253161,0.07510108
438734124519984,0.006391581,0.027031062,-0.033555802
438734127003109,-0.0074568447,-0.02197106,-0.025033694
438734129486182,0.004261054,0.0035952644,0.07084002
438734131969254,0.004261054,0.01744369,-0.072970554
438734134452379,-0.006391581,-0.027297378,0.018642113
438734136935452,0.0053263176,0.021704745,0.041012645
438734139418577,-0.0031957906,0.004660528,-0.07616634
438734141901650,-0.0031957906,-0.026232114,0.06018739
438734144384723,0.0053263176,0.023835272,-0.006924213
438734146867848,-0.008522108,-0.008122634,-0.054861072
438734149350921,0.0010652635,-0.0027963168,0.07510108
438734151834046,0.0053263176,0.023835272,-0.05060002
438734154317119,-0.0053263176,-0.027297378,-0.0101200035
438734156800192,0.006391581,0.007856319,0.064448446
438734159283317,-0.0,0.015313163,-0.07510108
438734161766390,-0.0053263176,-0.02516685,0.037816856
438734164249515,0.0074568447,0.023835272,0.02716422
438734166732588,-0.0053263176,-0.0017310532,-0.06977476
438734169215713,0.0010652635,-0.01877527,0.06977476
438734171698786,0.0074568447,0.027031062,-0.02077264
438734174181859,-0.009587372,-0.023036323,-0.039947383
438734176664984,0.004261054,-0.0017310532,0.07616634
438734179148057,0.0053263176,0.019574217,-0.061252654
438734181631182,-0.006391581,-0.029427905,0.007989476
438734184114254,0.0074568447,0.016378427,0.053795807
438734186597327,-0.0,0.013182636,-0.07829687
438734189080452,-0.002130527,-0.024101587,0.05166528
438734191563525,0.008522108,0.023835272,0.011185267
438734194046650,-0.0074568447,-0.011318425,-0.06551371
438734196529723,0.0010652635,-0.014514215,0.07829687
438734199012796,0.0053263176,0.023835272,-0.03675159
438734201495921,-0.008522108,-0.026232114,-0.023968428
438734203978994,0.0010652635,0.0035952644,0.072970554
438734206462119,0.002130527,0.01744369,-0.071905285
438734208945192,-0.0074568447,-0.029427905,0.023968428
438734211428265,0.0010652635,0.016378427,0.039947383
438734213911390,-0.0074568447,0.0025300009,-0.07616634
438734216394463,-0.0031957906,-0.023036323,0.061252654
438734218877588,0.0053263176,0.025965799,-0.007989476
438734221360661,-0.006391581,-0.010253161,-0.05060002
438734223843734,0.004261054,-0.005992107,0.08042739
438734226326859,0.004261054,0.024900535,-0.049534753
438734228809932,-0.010652635,-0.02516685,-0.0101200035
438734231293057,0.0074568447,0.013182636,0.064448446
438734233776129,-0.0,0.016378427,-0.07510108
438734236259202,-0.004261054,-0.028362641,0.037816856
438734238742327,0.0074568447,0.01744369,0.026098955
438734241225400,-0.0031957906,-0.0038615803,-0.06977476
438734243708525,-0.0,-0.015579479,0.07084002
438734246191598,0.0053263176,0.025965799,-0.023968428
438734248674723,-0.0074568447,-0.017710006,-0.041012645
438734251157796,0.004261054,-6.657897E-4,0.07510108
438734253640869,0.004261054,0.018508954,-0.06338318
438734256123994,-0.008522108,-0.029427905,0.004793686
438734258607067,0.0074568447,0.011052109,0.05060002
438734261090192,-0.004261054,0.0057257917,-0.07829687
438734263573265,-0.0031957906,-0.028362641,0.05060002
438734266056338,0.0074568447,0.018508954,0.00905474
438734268539463,-0.009587372,-0.0070573706,-0.062317915
438734271022536,-0.0,-0.011318425,0.07723161
438734273505661,0.008522108,0.027031062,-0.03675159
438734275988734,-0.009587372,-0.02197106,-0.023968428
438734278471807,0.002130527,0.0014647373,0.071905285
438734280954932,-0.0,0.018508954,-0.072970554
438734283438004,-0.0074568447,-0.029427905,0.025033694
438734285921129,0.008522108,0.019574217,0.037816856
438734288404202,-0.002130527,0.0035952644,-0.07829687
438734290887275,-0.002130527,-0.01877527,0.06551371
438734293370400,0.010652635,0.028096326,-0.006924213
438734295853473,-0.006391581,-0.014514215,-0.05166528
438734298336598,0.0031957906,-0.005992107,0.07723161
438734300819671,0.0053263176,0.024900535,-0.052730545
438734303302744,-0.006391581,-0.024101587,-0.00905474
438734305785869,0.0074568447,0.008921582,0.06338318
438734308268942,-0.0,0.016378427,-0.07616634
438734310752067,-0.0074568447,-0.02516685,0.038882118
438734313235140,0.004261054,0.022770008,0.028229482
438734315718213,-0.008522108,-0.0027963168,-0.06977476
438734318201338,-0.002130527,-0.01877527,0.071905285
438734320684411,0.0074568447,0.023835272,-0.021837901
438734323167536,-0.0074568447,-0.017710006,-0.038882118
438734325650609,0.0053263176,-0.0017310532,0.07723161
438734328133734,0.0053263176,0.021704745,-0.06338318
438734330616807,-0.009587372,-0.029427905,0.00905474
438734333099879,0.0053263176,0.0142479,0.05060002
438734335583004,-0.0031957906,0.009986846,-0.07936213
438734338066077,-0.0010652635,-0.024101587,0.05060002
438734340549202,0.006391581,0.022770008,0.006924213
438734343032275,-0.008522108,-0.0049268436,-0.06551371
438734345515348,-0.0010652635,-0.011318425,0.074035816
438734347998473,0.0031957906,0.019574217,-0.039947383
438734350481546,-0.0074568447,-0.02516685,-0.028229482
438734352964671,0.0031957906,0.0057257917,0.07084002
438734355447744,-0.002130527,0.01744369,-0.06977476
438734357930817,-0.0053263176,-0.026232114,0.02716422
438734360413942,0.0074568447,0.018508954,0.038882118
438734362897015,-0.0053263176,0.004660528,-0.07723161
438734365380140,-0.0031957906,-0.02197106,0.064448446
438734367863213,0.0074568447,0.025965799,-0.006924213
438734370346286,-0.0074568447,-0.012383688,-0.05166528
438734372829411,0.0031957906,-0.010253161,0.07829687
438734375312484,0.0053263176,0.019574217,-0.052730545
438734377795609,-0.008522108,-0.026232114,-0.0058589494
438734380278682,0.0053263176,0.008921582,0.062317915
438734382761807,0.0010652635,0.0142479,-0.07510108
438734385244879,-0.0053263176,-0.02516685,0.037816856
438734387728004,0.008522108,0.020639481,0.02077264
438734390211077,-0.006391581,-0.0027963168,-0.074035816
438734392694202,-0.0010652635,-0.01877527,0.06977476
438734395177327,0.008522108,0.024900535,-0.025033694
438734397660400,-0.008522108,-0.015579479,-0.037816856
438734400143525,0.0010652635,0.004660528,0.07616634
438734402626650,0.0031957906,0.023835272,-0.06657897
438734405109723,-0.0053263176,-0.027297378,0.007989476
438734407592848,0.006391581,0.013182636,0.05060002
438734410075973,-0.0031957906,0.006791055,-0.07616634
438734412559046,0.0010652635,-0.030493168,0.052730545
438734415042171,0.009587372,0.021704745,0.006924213
438734417525296,-0.0074568447,-0.0070573706,-0.06018739
438734420008369,0.0031957906,-0.012383688,0.07723161
438734422491494,0.006391581,0.023835272,-0.039947383
438734424974567,-0.0074568447,-0.023036323,-0.025033694
438734427457692,0.0053263176,0.006791055,0.06764423
438734429940817,0.0031957906,0.01744369,-0.071905285
438734432423890,-0.006391581,-0.026232114,0.026098955
438734434907015,0.0053263176,0.019574217,0.037816856
438734437390140,-0.002130527,0.0014647373,-0.07723161
438734439873213,-0.0010652635,-0.024101587,0.064448446
438734442356338,0.008522108,0.020639481,-0.004793686
438734444839463,-0.008522108,-0.014514215,-0.05060002
438734447322536,0.0031957906,-0.005992107,0.07616634
438734449805661,0.008522108,0.021704745,-0.053795807
438734452288786,-0.008522108,-0.026232114,-0.006924213
438734454771859,0.0031957906,0.013182636,0.062317915
438734457254984,-0.0,0.0142479,-0.07616634
438734459738057,-0.0031957906,-0.028362641,0.039947383
438734462221182,0.008522108,0.019574217,0.02077264
438734464704307,-0.0074568447,-0.0049268436,-0.071905285
438734467187379,0.002130527,-0.016644742,0.071905285
438734469670504,0.009587372,0.023835272,-0.026098955
438734472153629,-0.011717899,-0.017710006,-0.037816856
438734474636702,0.002130527,-6.657897E-4,0.074035816
438734477119827,0.004261054,0.022770008,-0.06764423
438734479602952,-0.006391581,-0.02516685,0.006924213
438734482086025,0.0074568447,0.015313163,0.05060002
438734484569150,-0.002130527,0.009986846,-0.07936213
438734487052275,-0.002130527,-0.024101587,0.05060002
438734489535348,0.009587372,0.019574217,0.0058589494
438734492018473,-0.0053263176,-0.009187898,-0.061252654
438734494501546,0.0031957906,-0.008122634,0.07723161
438734496984671,0.0053263176,0.025965799,-0.038882118
438734499467796,-0.008522108,-0.027297378,-0.023968428
438734501950869,0.0053263176,0.0025300009,0.07084002
438734504433994,-0.0,0.018508954,-0.06977476
438734506917119,-0.0053263176,-0.027297378,0.02716422
438734509400192,0.008522108,0.019574217,0.038882118
438734511883317,-0.004261054,3.9947382E-4,-0.07510108
438734514366442,-0.0,-0.02197106,0.06338318
438734516849515,0.0074568447,0.023835272,-0.00905474
438734519332640,-0.008522108,-0.014514215,-0.049534753
438734521815765,0.0031957906,-0.0070573706,0.07723161
438734524298838,0.006391581,0.021704745,-0.053795807
438734526781963,-0.008522108,-0.02516685,-0.0058589494
438734529265036,0.0074568447,0.007856319,0.061252654
438734531748161,-0.0,0.013182636,-0.07723161
438734534231286,-0.004261054,-0.026232114,0.041012645
438734536714359,0.006391581,0.020639481,0.022903167
438734539197484,-0.004261054,-0.0049268436,-0.07084002
438734541680609,-0.0,-0.014514215,0.07510108
438734544163682,0.0074568447,0.025965799,-0.025033694
