Time (s),x,y,z
440497798874313,5.126324,1.6780328,10.017891
440497801357386,-7.455328,-1.9828573,8.959089
440497803840511,4.7286744,0.8845304,10.59041
440497806323636,0.9563948,0.698282,9.440581
440497808806709,-6.1671596,-1.8493094,9.588502
440497811289834,7.199012,1.6684508,10.532919
440497813772959,-3.4524834,-0.49227083,8.920762
440497816256032,-2.476326,-0.98873377,10.089157
440497818739157,6.7923794,1.8642812,10.284987
440497821222282,-6.760639,-1.5768237,8.859078
440497823705355,2.0241795,0.1772654,10.494592
440497826188480,3.881873,1.4295018,9.769959
440497828671605,-7.373882,-2.0451398,9.1686945
440497831154677,5.834787,1.2618183,10.656885
440497833637802,-0.56114084,0.3012314,9.24535
440497836120927,-5.1472845,-1.6103605,9.760377
440497838604000,7.3571134,1.8019987,10.485009
440497841087125,-4.812516,-0.951005,8.820751
440497843570250,-0.98274505,-0.60665494,10.251451
440497846053323,6.0743346,1.7684621,10.161021
440497848536448,-7.2732716,-1.8445184,8.849497
440497851019573,3.5225513,0.5545533,10.542501
440497853502646,2.4451847,1.065988,9.660366
440497855985771,-6.904368,-2.025976,9.378898
440497858468896,6.691769,1.5199311,10.552083
440497860951969,-2.0738854,-0.119175054,9.087847
440497863435094,-3.8884606,-1.31392,9.965191
440497865918219,7.2612944,1.893027,10.423326
440497868401292,-5.9371934,-1.3522476,8.787214
440497870884417,0.5641352,-0.28625968,10.38979
440497873367490,5.1023693,1.6684508,9.965191
440497875850615,-7.479283,-1.9972303,9.006999
440497878333740,4.776584,0.93244004,10.652094
440497880816865,0.9132762,0.69349104,9.43579
440497883300042,-6.1719503,-1.8828461,9.559756
440497885783167,7.175057,1.7067784,10.532919
440497888266344,-3.5674665,-0.5587454,8.935135
440497890749521,-2.471535,-0.95579594,10.093947
440497893232698,6.773216,1.8882359,10.332298
440497895715875,-6.818131,-1.6151514,8.849497
440497898199000,2.1008346,0.14372872,10.53771
440497900682177,3.8052177,1.3863832,9.765168
440497903165355,-7.373882,-2.030767,9.187858
440497905648532,5.8779054,1.2522364,10.580829
440497908131657,-0.6330052,0.26769474,9.29266
440497910614834,-5.047273,-1.7061796,9.802897
440497913098011,7.4625144,1.8546993,10.428117
440497915581188,-4.850844,-0.946214,8.81596
440497918064365,-0.92525357,-0.5443725,10.256242
440497920547490,6.0839167,1.7972078,10.093947
440497923030667,-7.234944,-1.8349366,8.925553
440497925513844,3.5752518,0.5210166,10.6281395
440497927997021,2.3397837,1.061197,9.588502
440497930480146,-6.86604,-1.9595015,9.283078
440497932963323,6.734888,1.543886,10.547292
440497935446500,-2.2032413,-0.119175054,9.063892
440497937929677,-3.8788786,-1.3187109,10.008309
440497940412855,7.280458,1.9026089,10.365834
440497942895980,-5.9563575,-1.3426657,8.801587
440497945379157,0.6354007,-0.23415802,10.408953
440497947862334,5.001759,1.5965865,9.9604
440497950345511,-7.474492,-1.9499196,8.939926
440497952828688,4.834076,0.9228581,10.6281395
440497955311813,0.8414118,0.6743272,9.416626
440497957794990,-6.080922,-1.8588914,9.569338
440497960278167,7.2325487,1.6876147,10.461654
440497962761344,-3.615376,-0.5539544,8.939926
440497965244469,-2.4044616,-0.94142306,10.127484
440497967727646,6.7875886,1.9026089,10.217914
440497970210823,-6.8708315,-1.5911967,8.849497
440497972694000,2.1391623,0.19163829,10.504173
440497975177177,3.7477262,1.4247109,9.77475
440497977660302,-7.354718,-2.0403488,9.14953
440497980143480,5.916233,1.2336714,10.604185
440497982626657,-0.7240334,0.2012202,9.254931
440497985109834,-5.0281096,-1.6151514,9.798705
440497987593011,7.428978,1.8690721,10.408953
440497990076136,-4.9466634,-0.9605869,8.8255415
440497992559313,-0.8390164,-0.597073,10.237078
440497995042490,6.055171,1.7828349,10.061009
440497997525667,-7.325972,-1.8588914,8.939926
440498000008792,3.6087885,0.59288096,10.599394
440498002491969,2.2679193,1.0372422,9.602875
440498004975146,-6.899577,-2.0403488,9.354942
440498007458323,6.734888,1.5055583,10.542501
440498009941500,-2.241569,-0.16229367,9.04952
440498012424625,-3.7734776,-1.2803832,9.936445
440498014907802,7.203803,1.9313545,10.365834
440498017390980,-6.023431,-1.3953662,8.787214
440498019874157,0.74080175,-0.17666654,10.346671
440498022357282,4.9730134,1.6205412,9.884343
440498024840459,-7.440955,-2.006812,9.011191
440498027323636,4.9251037,0.93244004,10.580829
440498029806813,0.76954746,0.6599543,9.388479
440498032289990,-6.0617585,-1.8301456,9.588502
440498034773115,7.2277575,1.7301344,10.542501
440498037256292,-3.6489127,-0.58270013,8.915971
440498039739469,-2.3230152,-0.93184114,10.117903
440498042222646,6.7205153,1.8978179,10.289778
440498044705823,-6.880413,-1.6534791,8.830333
440498047188948,2.2200098,0.18205637,10.456862
440498049672125,3.6998167,1.3576374,9.717258
440498052155302,-7.325972,-2.0403488,9.159112
440498054638480,5.9545608,1.2809821,10.608975
440498057121605,-0.7815249,0.22996594,9.235767
440498059604782,-5.0041547,-1.5911967,9.803496
440498062087959,7.3283677,1.8259535,10.470636
440498064571136,-4.9466634,-1.0031066,8.901598
440498067054313,-0.771943,-0.56353635,10.203541
440498069537438,5.973725,1.7540891,10.069993
440498072020615,-7.3068085,-1.8732642,8.915971
440498074503792,3.6854436,0.6168357,10.576037
440498076986969,2.2679193,1.0276603,9.564547
440498079470094,-6.8331027,-2.0163941,9.369315
440498081953271,6.8163342,1.529513,10.547292
440498084436448,-2.2798967,-0.21499419,9.044728
440498086919625,-3.7638958,-1.2851743,9.984355
440498089402802,7.2277575,1.9648913,10.380207
440498091885927,-6.0192385,-1.3666205,8.835124
440498094369105,0.7935023,-0.16229367,10.408953
440498096852282,4.9490585,1.6588689,9.884343
440498099335459,-7.4361644,-1.9690833,9.015983
440498101818636,4.9682226,0.9803496,10.618558
440498104301761,0.6833103,0.6839091,9.421417
440498106784938,-6.0623574,-1.8636823,9.526818
440498109268115,7.2277575,1.6828237,10.518546
440498111751292,-3.744732,-0.5347906,8.944716
440498114234417,-2.3086424,-0.8839316,10.1131115
440498116717594,6.710933,1.8978179,10.222705
440498119200771,-6.876221,-1.6391062,8.86866
440498121683948,2.296665,0.1772654,10.576037
440498124167125,3.670472,1.405547,9.750795
440498126650250,-7.2732716,-2.0499308,9.278287
440498129133427,5.9880977,1.2905641,10.566456
440498131616605,-0.8102706,0.18684733,9.221395
440498134099782,-4.956245,-1.663061,9.779541
440498136582907,7.405023,1.883445,10.404162
440498139066084,-5.0233183,-1.0126885,8.849497
440498141549261,-0.7575701,-0.53958154,10.280196
440498144032438,5.9593515,1.8115807,10.137066
440498146515615,-7.340345,-1.892428,8.901598
440498148998740,3.7087996,0.6168357,10.608975
440498151481917,2.1529365,1.0132874,9.63162
440498153965094,-6.8522663,-1.9403377,9.378898
440498156448271,6.821125,1.5199311,10.542501
440498158931448,-2.3757157,-0.19583037,9.044728
440498161414573,-3.6872404,-1.2851743,9.998728
440498163897750,7.2325487,1.9026089,10.346671
440498166380927,-6.0767303,-1.3809934,8.811169
440498168864105,0.8318299,-0.19103941,10.413744
440498171347230,4.881985,1.6301231,9.922671
440498173830407,-7.488865,-1.9642924,9.020773
440498176313584,4.977804,0.99891454,10.604185
440498178796761,0.63060975,0.6168357,9.4262085
440498181279938,-6.0144477,-1.8684733,9.545383
440498183763063,7.2708764,1.6876147,10.518546
440498186246240,-3.7878504,-0.6114459,8.920762
440498188729417,-2.2032413,-0.88872254,10.132276
440498191212594,6.6821876,1.8594903,10.227495
440498193695719,-6.914549,-1.6822248,8.882435
440498196178896,2.411648,0.21080211,10.518546
440498198662073,3.6273534,1.3145188,9.698095
440498201145250,-7.3068085,-2.0403488,9.178276
440498203628427,6.04499,1.3145188,10.618558
440498206111552,-0.8629711,0.2012202,9.235767
440498208594730,-4.9466634,-1.5864056,9.760377
440498211077907,7.409814,1.8642812,10.423326
440498213561084,-5.061646,-1.0366434,8.839914
440498216044261,-0.6425871,-0.5683273,10.284987
440498218527386,5.90186,1.7972078,10.137066
440498221010563,-7.3978367,-1.8205637,8.86387
440498223493740,3.7662911,0.61204475,10.59041
440498225976917,2.090654,0.9899315,9.564547
440498228460042,-6.799566,-2.002021,9.374106
440498230943219,6.844481,1.5390949,10.513756
440498233426396,-2.3805068,-0.24314107,9.030355
440498235909573,-3.6255567,-1.2612195,9.9604
440498238392750,7.2229667,1.9265636,10.34188
440498240875875,-6.139013,-1.3857844,8.844706
440498243359052,0.8893214,-0.15750271,10.39458
440498245842230,4.8436575,1.5822135,9.998728
440498248325407,-7.469701,-1.9924393,8.968672
440498250808532,5.059251,1.0037055,10.580829
440498253291709,0.49167198,0.58329904,8.687203
440498255774886,-5.056855,-1.9547105,6.3929334
440498258258063,5.5090017,1.7492982,15.984429
440498260741240,-4.175918,-1.1659992,9.889134
440498263224365,-0.76236105,-0.5299996,7.6236105
440498265707542,6.4426394,2.0601115,9.335779
440498268190719,-6.885803,-1.6965977,10.351461
440498270673896,2.5553768,0.34435004,10.44249
440498273157073,3.3979864,1.3768013,9.354942
440498275640198,-6.6941648,-2.0643036,7.690684
440498278123375,5.715013,1.3480556,11.749224
440498280606552,-2.3038516,-0.25751394,10.217914
440498283089730,-2.7637835,-1.2516376,9.53161
440498285572855,6.600741,2.260733,9.81727
440498288056032,-5.458697,-1.2324737,8.534492
440498290539209,0.4102257,-0.44915223,10.632931
440498293022386,4.4028897,1.6157503,9.946027
440498295505563,-6.46899,-1.9732754,8.691994
440498297988688,4.5466185,1.1234795,11.353371
440498300471865,0.13235019,0.698282,9.140547
440498302955042,-4.952053,-1.9780664,9.388479
440498305438219,6.384549,1.7876259,10.608975
440498307921344,-3.5111728,-0.61623687,8.601564
440498310404521,-1.3714114,-0.8695587,10.270615
440498312887698,5.388629,1.9840552,10.356253
440498315370875,-6.091702,-1.8349366,8.730322
440498317854052,2.5978966,0.3922596,10.991055
440498320337177,2.4733317,1.410338,9.402852
440498322820355,-5.971928,-2.136168,9.021372
440498325303532,5.379047,1.4822023,11.000636
440498327786709,-1.4953774,0.0335367,8.935135
440498330269886,-3.3386981,-1.6007786,9.950818
440498332753011,5.7575326,2.0696936,10.542501
440498335236188,-4.6556125,-1.2468466,8.539282
440498337719365,0.37129918,-0.30063257,10.604783
440498340202542,3.9812853,1.778044,9.950818
440498342685667,-5.8809,-2.1217952,8.835124
440498345168844,3.6267545,0.94681287,10.909608
440498347652021,0.68271136,0.70307297,9.321405
440498350135198,-4.69394,-2.011603,9.454954
440498352618375,5.4509115,1.883445,10.676049
440498355101500,-2.6254444,-0.60665494,8.806378
440498357584677,-1.8451173,-1.0318524,10.199348
440498360067855,5.0532618,1.9601003,10.332896
440498362551032,-5.062245,-1.7247446,8.663248
440498365034157,1.5588577,0.27727664,10.604783
440498367517334,2.7841449,1.4247109,9.750795
440498370000511,-5.4167757,-2.0978403,9.021372
440498372483688,4.373545,1.3288918,10.795224
440498374966865,-0.5910843,0.16289254,9.063892
440498377449990,-3.7123928,-1.6199423,9.726841
440498379933167,5.4317474,1.8978179,10.561665
440498382416188,-3.5495002,-1.0462253,8.668039
440498384899209,-0.63420296,-0.50604486,10.375417
440498387382282,4.4214544,1.7924168,10.117903
440498389865302,-5.273047,-1.90201,8.787214
440498392348323,2.5733428,0.5641352,10.756896
440498394831344,1.630722,0.9707677,9.478909
440498397314417,-4.9855895,-1.892428,9.311824
440498399797438,4.9005504,1.5678407,10.790433
440498402280459,-1.6103605,-0.26709586,8.8782425
440498404763480,-2.7691731,-1.2372646,9.974772
440498407246552,5.29281,1.9026089,10.466445
440498409729573,-4.305873,-1.3426657,8.611147
440498412212594,0.50544596,-0.08563836,10.566456
440498414695615,3.5980089,1.5486768,9.903507
440498417178688,-5.378448,-1.9259647,8.896808
440498419661709,3.578845,0.9036943,10.880862
440498422144730,0.48628214,0.5641352,9.240559
440498424627750,-4.39211,-1.7247446,9.541191
440498427110823,5.316765,1.7828349,10.766479
440498429593844,-2.687727,-0.65935546,8.792006
440498432076865,-1.6774338,-0.84560394,10.222705
440498434559938,4.905341,1.8882359,10.304151
440498437042959,-4.9376802,-1.6965977,8.701576
440498439525980,1.6588689,0.2682936,10.613767
440498442009000,2.6452072,1.3049369,9.636412
440498444492073,-5.3305387,-1.9972303,9.107011
440498446975094,4.4166636,1.2809821,10.771269
440498449458115,-0.629412,0.119773924,9.006999
440498451941136,-3.6692743,-1.543287,9.808287
440498454424209,5.4509115,1.8978179,10.552083
440498456907230,-3.573455,-1.065389,8.677621
440498459390250,-0.50005615,-0.4395703,10.39458
440498461873271,4.373545,1.773253,10.075383
440498464356344,-5.407194,-1.9115919,8.754276
440498466839365,2.6835349,0.6743272,10.742523
440498469322386,1.6636598,0.94681287,9.478909
440498471805407,-5.0334992,-1.9493207,9.316615
440498474288480,5.0101433,1.6588689,10.761687
440498476771500,-1.6870158,-0.23835011,8.883034
440498479254521,-2.7739642,-1.2947562,10.022682
440498481737542,5.3359284,1.9888461,10.375417
440498484220615,-4.4543924,-1.4570498,8.687203
440498486703636,0.63959277,-0.0808474,10.652094
440498489186657,3.70341,1.6397051,9.86997
440498491669677,-5.5700865,-2.0643036,8.925553
440498494152750,3.684246,1.0803608,10.8527155
440498496635771,0.5533555,0.6312086,9.29266
440498499118792,-4.49272,-1.9307557,9.545982
440498501601865,5.3598833,1.8499084,10.552083
440498504084886,-2.7452185,-0.7162481,8.749485
440498506567907,-1.5822135,-0.99352473,10.332896
440498509050927,4.9718156,1.998428,10.189767
440498511534000,-5.201183,-1.7582812,8.687203
440498514017021,1.8457162,0.2820676,10.795224
440498516500042,2.65958,1.3720104,9.602875
440498518983063,-5.4742675,-2.1840775,9.068683
440498521466136,4.574765,1.3959651,10.843134
440498523949157,-0.739604,0.124564886,9.030355
440498526432177,-3.6501105,-1.7247446,9.841225
440498528915198,5.498821,1.9840552,10.461654
440498531398271,-3.7890482,-1.1132987,8.6536665
440498533881292,-0.34674552,-0.49646294,10.599993
440498536364313,4.3208447,1.8594903,10.061009
440498538847334,-5.541341,-2.002021,8.759068
440498541330407,2.875173,0.7414006,10.833551
440498543813427,1.4630386,1.0468241,9.3932705
440498546296448,-4.9861884,-2.0499308,9.335779
440498548779469,5.082008,1.7115694,10.704795
440498551262542,-1.8211626,-0.31500542,8.835124
440498553745563,-2.5829248,-1.3809934,10.089157
440498556228584,5.268855,1.9696822,10.332896
440498558711605,-4.4543924,-1.4480668,8.677621
440498561194677,0.76834977,-0.0808474,10.599993
440498563677698,3.4015796,1.5870045,9.9082985
440498566160719,-5.4311485,-2.0978403,8.987836
440498568643792,3.7082007,1.0516151,10.843134
440498571126813,0.32818055,0.6024628,9.254931
440498573609834,-4.3202457,-1.8445184,9.574129
440498576092855,5.2401094,1.893027,10.580829
440498578575927,-2.8122919,-0.74020284,8.772841
440498581058948,-1.4768125,-0.85997677,10.342479
440498583541969,4.7514315,1.9553094,10.146648
440498586024990,-4.9861884,-1.7726542,8.796796
440498588508063,1.8313433,0.2820676,10.804806
440498590991084,2.5014784,1.300146,9.626829
440498593474105,-5.2059736,-2.126586,9.159112
440498595957125,4.373545,1.3624284,10.785642
440498598440198,-0.8641689,0.062282443,9.078265
440498600923219,-3.4111614,-1.6295242,9.879553
440498603406240,5.278437,1.9217727,10.423326
440498605889261,-3.6788561,-1.0989258,8.6536665
440498608372334,-0.24194333,-0.4395703,10.4898
440498610855355,4.133997,1.7019875,10.022682
440498613338375,-5.397612,-1.9068009,8.835124
440498615821396,2.8080997,0.7414006,10.876072
440498618304469,1.3384737,0.9707677,9.417225
440498620787490,-4.7610135,-1.9636935,9.359734
440498623270511,4.9574428,1.6349142,10.656885
440498625753584,-1.8217615,-0.3868698,8.8782425
440498628236605,-2.4200323,-1.2755923,10.093947
440498630719625,5.1059623,1.9217727,10.304151
440498633202646,-4.449601,-1.428903,8.687203
440498635685719,0.8881237,-0.047310703,10.618558
440498638168740,3.2961786,1.4917842,9.879553
440498640651761,-5.364075,-2.021185,8.987836
440498643134782,3.6938279,1.0468241,10.780851
440498645617855,0.23715238,0.4928697,9.283677
440498648100875,-4.1004605,-1.7678632,9.636412
440498650583896,5.177827,1.8594903,10.547292
440498653066917,-2.8362465,-0.74978477,8.706367
440498655549990,-1.2995471,-0.83123106,10.318523
440498658033011,4.69394,1.878654,10.170603
440498660516032,-4.9909797,-1.7630723,8.701576
440498662999052,1.869671,0.40184152,10.68084
440498665482125,2.3050492,1.2288805,9.698095
440498667965146,-5.1011715,-2.011603,9.121384
440498670448167,4.4070816,1.4438747,10.738332
440498672931188,-0.8306322,0.014971741,9.068683
440498675414261,-3.2961786,-1.5289142,9.798705
440498677897282,5.173036,1.9696822,10.485009
440498680380302,-3.6788561,-1.1420444,8.687203
440498682863323,-0.17966089,-0.33416927,10.408953
440498685346396,4.033387,1.754688,10.098739
440498687829417,-5.2449,-1.9780664,8.787214
440498690312438,2.8793652,0.6887001,10.771269
440498692795511,1.3282928,0.9036943,9.545982
440498695278532,-4.7562227,-1.9589026,9.311824
440498697761552,4.8807874,1.7307333,10.666467
440498700244573,-1.8361343,-0.36770597,8.944716
440498702727646,-2.4104502,-1.194745,10.003518
440498705210667,5.024516,1.9553094,10.404162
440498707693688,-4.4358273,-1.5001684,8.730322
440498710176709,0.849796,-0.008983045,10.604783
440498712659782,3.3153422,1.534304,9.91788
440498715142802,-5.3497024,-1.9636935,8.949508
440498717625823,3.6596923,0.9899315,10.771269
440498720108844,0.22757046,0.5401804,9.183067
440498722591917,-4.1723247,-1.7486993,9.555564
440498725074938,5.163454,1.883445,10.666467
440498727557959,-2.8560092,-0.72103906,8.796796
440498730040980,-1.2755923,-0.80727625,10.313733
440498732524052,4.612494,1.8882359,10.189767
440498735007073,-4.9718156,-1.7439084,8.720739
440498737490094,1.9223715,0.3826777,10.738332
440498739973115,2.2810946,1.2049257,9.702886
440498742456188,-5.1059623,-1.9541116,9.0830555
440498744939209,4.402291,1.4247109,10.756896
440498747422230,-0.8833327,5.9886964E-4,9.078265
440498749905302,-3.2961786,-1.4432758,9.784332
440498752388323,5.129917,1.8499084,10.480818
440498754871344,-3.6602912,-1.1180896,8.644084
440498757354365,-0.18445185,-0.31021446,10.44249
440498759837438,3.927986,1.7259423,10.065801
440498762320459,-5.1969905,-1.8445184,8.777633
440498764803480,2.8122919,0.7126549,10.785642
440498767286500,1.2468466,0.8605757,9.5364
440498769769573,-4.6316576,-1.7918179,9.378898
440498772252594,4.8520417,1.6205412,10.671258
440498774735615,-1.8457162,-0.36770597,8.906389
440498777218636,-2.2954674,-1.1468353,10.046637
440498779701709,4.9813976,1.9026089,10.408953
440498782184730,-4.392709,-1.4049481,8.611147
440498784667750,0.8593779,0.047909573,10.542501
440498787150771,3.257851,1.4726205,9.903507
440498789633844,-5.2257366,-1.8876371,8.906389
440498792116865,3.6309466,1.0138863,10.795224
440498794599886,0.19403376,0.4257963,9.269304
440498797082907,-4.04776,-1.6918067,9.541191
440498799565980,5.0532618,1.7876259,10.566456
440498802049000,-2.7841449,-0.8168582,8.725531
440498804532021,-1.2905641,-0.7066662,10.227495
440498807015042,4.531048,1.773253,10.256242
440498809498115,-4.8807874,-1.6774338,8.715949
440498811981136,1.8552982,0.40663248,10.695212
440498814464157,2.2619307,1.1282704,9.750795
440498816947230,-5.0197253,-1.8876371,9.163903
440498819430250,4.3250365,1.3863832,10.804806
440498821913271,-0.86895984,-0.042519744,9.04952
440498824396292,-3.2674327,-1.4432758,9.726841
440498826879365,5.153273,1.8978179,10.485009
440498829362386,-3.6411273,-1.07018,8.639294
440498831845407,-0.24673429,-0.33416927,10.404162
440498834328427,4.004641,1.6588689,10.117903
440498836811500,-5.2161546,-1.8253547,8.739903
440498839294521,2.7452185,0.6455815,10.790433
440498841777542,1.323502,0.7791294,9.526818
440498844260563,-4.7131042,-1.8445184,9.264513
440498846743636,4.847251,1.5822135,10.766479
440498849226657,-1.7882247,-0.3964517,8.920762
440498851709677,-2.448778,-1.1180896,9.969982
440498854192698,5.047872,1.878654,10.456862
440498856675771,-4.3256354,-1.3809934,8.644084
440498859158792,0.7923045,-0.023355916,10.576037
440498861641813,3.3249242,1.5247221,9.969982
440498864124834,-5.259273,-1.9115919,8.859078
440498866607907,3.568664,1.0186772,10.82397
440498869090927,0.27967212,0.46412396,9.321405
440498871573948,-4.143579,-1.6486881,9.507654
440498874057021,5.1484823,1.7684621,10.656885
440498876540042,-2.7362354,-0.77853054,8.754276
440498879023063,-1.3863832,-0.8024853,10.218513
440498881505980,4.6556125,1.8019987,10.342479
440498883988896,-4.89516,-1.663061,8.682412
440498886471761,1.7972078,0.33476812,10.614366
440498888954677,2.4008684,1.2288805,9.769959
440498891437594,-5.0772166,-1.9541116,9.078265
440498893920459,4.3250365,1.4199198,10.780851
440498896403375,-0.81146836,0.047909573,9.078265
440498898886292,-3.358461,-1.4570498,9.731631
440498901369157,5.172437,1.8403264,10.556874
440498903852073,-3.6315455,-1.0318524,8.639294
440498906334990,-0.22757046,-0.3389602,10.35206
440498908817855,4.04776,1.6588689,10.15623
440498911300771,-5.187409,-1.8061908,8.744695
440498913783688,2.8027098,0.6839091,10.743122
440498916266605,1.2372646,0.80787516,9.578919
440498918749469,-4.684957,-1.8301456,9.316615
440498921232386,4.9095335,1.6636598,10.756896
440498923715302,-1.8313433,-0.3724969,8.930344
440498926198167,-2.3391848,-1.1564173,10.046637
440498928681084,4.966426,1.8307445,10.3706255
440498931164000,-4.3974996,-1.3905753,8.6536665
440498933646865,0.8354232,0.019762699,10.571247
440498936129782,3.1859865,1.4342928,9.951417
440498938612698,-5.235318,-1.90201,8.86387
440498941095563,3.6453195,1.0899427,10.800015
440498943578480,0.092824794,0.43058726,9.264513
440498946061396,-4.052551,-1.6822248,9.578919
440498948544261,5.1005726,1.778044,10.6281395
440498951027177,-2.8033087,-0.72103906,8.739903
440498953510094,-1.2282816,-0.7018752,10.20414
440498955992959,4.5358386,1.778044,10.256242
440498958475875,-4.8855786,-1.6678519,8.691994
440498960958792,1.8690721,0.3826777,10.700004
440498963441657,2.218812,1.1522251,9.707677
440498965924573,-5.0101433,-1.8684733,9.078265
440498968407490,4.382528,1.3720104,10.771269
440498970890355,-0.93603325,-0.018564958,9.10222
440498973373271,-3.224913,-1.4097391,9.813078
440498975856188,5.162855,1.8115807,10.504173
440498978339052,-3.674664,-1.065389,8.644084
440498980821969,-0.16528802,-0.32458735,10.342479
440498983304886,3.9471498,1.6013774,10.127484
440498985787750,-5.168245,-1.8301456,8.854287
440498988270667,2.8027098,0.7126549,10.771269
440498990753584,1.2228918,0.8174571,9.498073
440498993236448,-4.637048,-1.8349366,9.240559
440498995719365,4.7945504,1.5870045,10.747913
440498998202282,-1.9032077,-0.38207883,8.873451
440499000685146,-2.2816932,-1.1180896,10.032264
440499003168063,4.976008,1.8067896,10.480818
440499005650980,-4.373545,-1.3666205,8.635101
440499008133896,0.86357003,0.029344613,10.561665
440499010616761,3.2045515,1.3959651,9.932253
440499013099677,-5.211364,-1.8157728,8.873451
440499015582594,3.6549015,1.0516151,10.82397
440499018065459,0.19822586,0.40663248,9.335779
440499020548375,-4.048359,-1.6151514,9.502863
440499023031292,5.162855,1.7498971,10.656885
440499025514157,-2.769772,-0.8168582,8.749485
440499027997073,-1.1995358,-0.6928922,10.184976
440499030479990,4.59333,1.778044,10.289778
440499032962855,-4.9915786,-1.672643,8.663248
440499035445771,1.8978179,0.36830482,10.652094
440499037928688,2.3331962,1.0947337,9.779541
440499040411552,-5.067635,-1.9068009,9.059101
440499042894469,4.3250365,1.3288918,10.785642
440499045377386,-0.8935135,-0.013774002,9.0830555
440499047860250,-3.2488678,-1.3809934,9.746004
440499050343167,5.1484823,1.8067896,10.508965
440499052826084,-3.70341,-1.0558071,8.663248
440499055308948,-0.13714115,-0.27667776,10.432908
440499057791865,3.9609237,1.6349142,10.170603
440499060274782,-5.2065725,-1.8541003,8.739903
440499062757646,2.8075008,0.7078639,10.804806
440499065240563,1.198937,0.7887113,9.617248
440499067723480,-4.603511,-1.8061908,9.321405
440499070206344,4.841861,1.6109593,10.733541
440499072689261,-1.9271625,-0.45334432,8.906389
440499075172177,-2.2721114,-1.0558071,10.022682
440499077655042,4.928098,1.8594903,10.471235
440499080137959,-4.4358273,-1.4336939,8.591983
440499082620875,0.9258525,0.08623723,10.508965
440499085103740,3.1758056,1.4726205,9.937044
440499087586657,-5.211364,-1.8876371,8.883034
440499090069573,3.6884382,1.0282592,10.756896
440499092552490,0.11677958,0.37309578,9.307033
440499095035355,-3.9429576,-1.6343153,9.507654
440499097518271,5.057454,1.7924168,10.599993
440499100001188,-2.9278736,-0.840813,8.735112
440499102484052,-1.0941348,-0.69708425,10.20414
440499104966969,4.5262566,1.8067896,10.251451
440499107449886,-4.953251,-1.7103717,8.711158
440499109932750,1.9553094,0.3922596,10.685631
440499112415667,2.2086313,1.1474342,9.731631
440499114898584,-5.044279,-1.8493094,9.092638
440499117381448,4.3585734,1.4199198,10.728749
440499119864365,-0.9941236,-0.06647453,9.068683
440499122347282,-3.1530485,-1.424112,9.817869
440499124830146,5.1197367,1.8642812,10.523337
440499127313063,-3.7704833,-1.07018,8.62552
440499129795980,-0.046112962,-0.24314107,10.413744
440499132278844,3.8555226,1.6349142,10.146648
440499134761761,-5.1921997,-1.8972191,8.754276
440499137244677,2.9272747,0.7126549,10.761687
440499139727542,1.1414455,0.7887113,9.550773
440499142210459,-4.5843472,-1.8109818,9.345361
440499144693375,4.870607,1.6780328,10.676049
440499147176240,-2.0277727,-0.41561553,8.920762
440499149659157,-2.1715014,-1.0845529,10.046637
440499152142073,4.952053,1.8594903,10.404162
440499154624938,-4.5268555,-1.4570498,8.596773
440499157107855,1.0120897,0.11498297,10.508965
440499159590771,3.0943594,1.4486656,9.969982
440499162073636,-5.2257366,-1.9397388,8.8782425
440499164556552,3.7453308,1.1043156,10.747913
440499167039469,0.06887001,0.3826777,9.288468
440499169522334,-3.909421,-1.6438972,9.569338
440499172005250,5.1197367,1.8067896,10.619157
440499174488167,-2.9326646,-0.78811246,8.715949
440499176971032,-1.0803608,-0.63060975,10.199348
440499179453948,4.459183,1.778044,10.284987
440499181936865,-4.9963694,-1.7343265,8.658457
440499184419782,1.9888461,0.42100537,10.637721
440499186902646,2.1463487,1.171389,9.702886
440499189385563,-5.034697,-1.9636935,9.107011
440499191868480,4.4352283,1.4438747,10.723959
440499194351344,-1.0276603,-0.03293783,9.111801
440499196834261,-3.10993,-1.4336939,9.813078
440499199317177,5.177228,1.8115807,10.504173
440499201800042,-3.780065,-1.1324625,8.648875
440499204282959,0.006587566,-0.27188683,10.447281
440499206765875,3.9034324,1.6349142,10.1131115
440499209248740,-5.255081,-1.8972191,8.777633
440499211731657,2.9410489,0.76056445,10.695212
440499214214573,1.088745,0.7845192,9.560355
440499216697438,-4.565183,-1.8684733,9.369315
440499219180355,4.9137254,1.6588689,10.676049
440499221663271,-2.0475352,-0.41561553,8.906389
440499224146136,-2.1379645,-1.0989258,10.017891
440499226629052,4.9472623,1.878654,10.375417
440499229111969,-4.5220647,-1.5049593,8.668039
440499231594834,1.0216717,-0.013774002,10.561665
440499234077750,3.0943594,1.3959651,9.874762
440499236560667,-5.2263355,-1.8732642,8.935135
440499239043532,3.802822,1.0516151,10.733541
440499241526448,0.03533331,0.35872293,9.264513
440499244009365,-3.9573305,-1.6774338,9.63162
440499246492230,5.1149454,1.8307445,10.576037
440499248975146,-2.9853652,-0.7929034,8.715949
440499251458063,-1.1043156,-0.6928922,10.237078
440499253940927,4.492121,1.754688,10.232286
440499256423844,-4.9724145,-1.7295355,8.715949
440499258906761,1.9978291,0.46891493,10.676049
440499261389625,2.122394,1.1522251,9.669948
440499263872542,-5.039488,-1.9163828,9.178276
440499266355459,4.4394207,1.410338,10.704795
