Time (s),x,y,z
266992400744358,0.00905474,0.032490537,-0.07044055
266992403227118,-0.011185267,-0.03036001,0.024367902
266992405709826,0.006924213,0.0101200035,0.036085803
266992408192587,-0.0015978953,0.017576847,-0.07576687
266992410675295,-0.007989476,-0.031425275,0.063782655
266992413158056,0.0122505305,0.02077264,-0.010785793
266992415640816,-0.011185267,-0.0058589494,-0.050200544
266992418123524,-0.0026631588,-0.015446321,0.07763108
266992420606285,0.00905474,0.033555802,-0.056592125
266992423088993,-0.011185267,-0.023968428,-0.0054594753
266992425571753,0.004793686,-5.3263176E-4,0.06271739
266992428054514,0.004793686,0.025033694,-0.07896266
266992430537222,-0.007989476,-0.03036001,0.040346857
266992433019983,0.00905474,0.015446321,0.021172112
266992435502691,-0.0037284223,0.00905474,-0.07470161
266992437985399,-0.007989476,-0.026098955,0.074435286
266992440468056,0.00905474,0.025033694,-0.025699483
266992442950660,-0.0101200035,-0.013315794,-0.03954791
266992445433264,5.3263176E-4,-0.0101200035,0.07763108
266992447915868,0.011185267,0.033555802,-0.06511423
266992450398472,-0.014381058,-0.02716422,0.012650005
266992452881128,0.006924213,0.004793686,0.05313002
266992455363733,0.0026631588,0.023968428,-0.07683213
266992457846337,-0.011185267,-0.029294748,0.055260547
266992460328941,0.0101200035,0.014381058,0.007323687
266992462811597,-0.004793686,-5.3263176E-4,-0.06298371
266992465294201,-0.0037284223,-0.022903167,0.07869634
266992467776806,0.011185267,0.028229482,-0.042743698
266992470259410,-0.0122505305,-0.02077264,-0.022503693
266992472742014,0.004793686,-0.00905474,0.074435286
266992475224670,0.00905474,0.02716422,-0.071505815
266992477707274,-0.013315794,-0.03036001,0.023302639
266992480189878,0.00905474,0.0101200035,0.03821633
266992482672483,-0.0026631588,0.018642113,-0.07683213
266992485155139,-0.0101200035,-0.026098955,0.06484792
266992487637743,0.0101200035,0.026098955,-0.0118510565
266992490120347,-0.006924213,5.3263176E-4,-0.051265806
266992492602951,-5.3263176E-4,-0.016511586,0.07976161
266992495085556,0.011185267,0.028229482,-0.0544616
266992497568212,-0.011185267,-0.022903167,-0.008655266
266992500050816,0.0037284223,0.0015978953,0.06484792
266992502533420,0.004793686,0.026098955,-0.07683213
266992505016024,-0.0101200035,-0.03568633,0.040346857
266992507498681,0.0101200035,0.013315794,0.021172112
266992509981285,-0.004793686,0.0101200035,-0.069375284
266992512463889,-0.006924213,-0.026098955,0.07656582
266992514946493,0.0122505305,0.028229482,-0.025699483
266992517429097,-0.0101200035,-0.00905474,-0.03954791
266992519911753,5.3263176E-4,-0.014381058,0.07763108
266992522394358,0.0122505305,0.028229482,-0.06404897
266992524876962,-0.0122505305,-0.02716422,0.009454214
266992527359566,0.0058589494,0.004793686,0.052064754
266992529842222,5.3263176E-4,0.022903167,-0.08002792
266992532324826,-0.0122505305,-0.028229482,0.057391074
266992534807431,0.013315794,0.02077264,0.009454214
266992537290035,-0.0037284223,0.0037284223,-0.06298371
266992539772639,-0.0037284223,-0.021837901,0.075500555
266992542255295,0.013315794,0.029294748,-0.03954791
266992544737899,-0.011185267,-0.015446321,-0.019307902
266992547220503,0.0015978953,-0.0037284223,0.07230476
266992549703108,0.0101200035,0.028229482,-0.07363634
266992552185764,-0.013315794,-0.033555802,0.02649843
266992554668368,0.0058589494,0.00905474,0.037151065
266992557150972,-0.0015978953,0.016511586,-0.07470161
266992559633576,-0.006924213,-0.028229482,0.06591318
266992562116181,0.0122505305,0.02077264,-0.009720529
266992564598837,-0.006924213,-0.0037284223,-0.050200544
266992567081441,-0.0026631588,-0.017576847,0.08082687
266992569564045,0.00905474,0.031425275,-0.05552686
266992572046649,-0.014381058,-0.021837901,-0.0075900024
266992574529306,5.3263176E-4,5.3263176E-4,0.063782655
266992577011910,0.0058589494,0.028229482,-0.07789739
266992579494514,-0.011185267,-0.028229482,0.04141212
266992581977118,0.0101200035,0.017576847,0.025433166
266992584459774,-0.0037284223,0.011185267,-0.07044055
266992586942378,-0.0058589494,-0.02716422,0.073370025
266992589424983,0.0101200035,0.023968428,-0.025699483
266992591907587,-0.00905474,-0.00905474,-0.03954791
266992594390191,-5.3263176E-4,-0.0122505305,0.075500555
266992596872847,0.007989476,0.03036001,-0.06511423
266992599355451,-0.014381058,-0.028229482,0.010519478
266992601838056,0.0058589494,-5.3263176E-4,0.05313002
266992604320660,0.0026631588,0.019707374,-0.07896266
266992606803316,-0.0101200035,-0.032490537,0.055260547
266992609285920,0.013315794,0.019707374,0.0041278964
266992611768524,-0.004793686,0.0037284223,-0.06511423
266992614251128,-0.0037284223,-0.021837901,0.07763108
266992616733733,0.0122505305,0.029294748,-0.04061317
266992619216389,-0.0122505305,-0.018642113,-0.022503693
266992621698993,5.3263176E-4,-0.0058589494,0.073370025
266992624181597,0.0058589494,0.029294748,-0.07257108
266992626664201,-0.011185267,-0.03036001,0.027563693
266992629146858,0.0101200035,0.014381058,0.04141212
266992631629462,0.0026631588,0.017576847,-0.07576687
266992634112066,-0.007989476,-0.029294748,0.061652128
266992636594670,0.0101200035,0.02077264,-0.009720529
266992639077274,-0.0122505305,-0.004793686,-0.051265806
266992641559931,-0.0058589494,-0.017576847,0.07763108
266992644042535,0.0122505305,0.029294748,-0.0544616
266992646525139,-0.013315794,-0.022903167,-0.004394212
266992649007743,0.0015978953,0.0026631588,0.06271739
266992651490399,0.006924213,0.026098955,-0.07789739
266992653973003,-0.011185267,-0.032490537,0.04141212
266992656455608,0.0101200035,0.013315794,0.024367902
266992658938212,-0.0026631588,0.0101200035,-0.069375284
266992661420816,-0.004793686,-0.022903167,0.073370025
266992663903472,0.011185267,0.025033694,-0.02783001
266992666386076,-0.011185267,-0.0101200035,-0.035286855
266992668868681,-5.3263176E-4,-0.011185267,0.07656582
266992671351285,0.00905474,0.028229482,-0.0661795
266992673833941,-0.014381058,-0.02716422,0.0083889505
266992676316545,0.004793686,0.006924213,0.05313002
266992678799149,0.0026631588,0.019707374,-0.081093185
266992681281753,-0.00905474,-0.032490537,0.05313002
266992683764358,0.011185267,0.022903167,0.0041278964
266992686247014,-0.007989476,0.004793686,-0.06404897
266992688729618,-0.007989476,-0.021837901,0.07869634
266992691212222,0.011185267,0.023968428,-0.03954791
266992693694826,-0.007989476,-0.016511586,-0.022503693
266992696177483,0.0037284223,-0.0037284223,0.073370025
266992698660087,0.00905474,0.02716422,-0.07576687
266992701142691,-0.011185267,-0.034621064,0.02649843
266992703625295,0.007989476,0.011185267,0.03928159
266992706107899,0.0015978953,0.018642113,-0.07576687
266992708590556,-0.0058589494,-0.029294748,0.06697845
266992711073160,0.015446321,0.022903167,-0.010785793
266992713555764,-0.0058589494,-0.0026631588,-0.05233107
266992716038368,-5.3263176E-4,-0.016511586,0.07869634
266992718521024,0.011185267,0.029294748,-0.053396333
266992721003628,-0.0122505305,-0.02077264,-0.004394212
266992723486233,0.0058589494,-5.3263176E-4,0.06484792
266992725968837,0.006924213,0.022903167,-0.07470161
266992728451441,-0.0122505305,-0.02716422,0.042477384
266992730934097,0.00905474,0.013315794,0.024367902
266992733416701,-0.004793686,0.0101200035,-0.07363634
266992735899306,-0.007989476,-0.02716422,0.074435286
266992738381910,0.011185267,0.026098955,-0.02463422
266992740864566,-0.011185267,-0.007989476,-0.037417382
266992743347170,-0.0015978953,-0.0101200035,0.07656582
266992745829774,0.011185267,0.028229482,-0.0661795
266992748312378,-0.013315794,-0.023968428,0.009454214
266992750795035,0.006924213,0.00905474,0.05313002
266992753277639,0.0058589494,0.02077264,-0.07576687
266992755760243,-0.006924213,-0.033555802,0.05419528
266992758242847,0.013315794,0.016511586,0.0083889505
266992760725451,-0.004793686,0.004793686,-0.06724476
266992763208108,-0.0037284223,-0.018642113,0.073370025
266992765690712,0.0122505305,0.028229482,-0.04061317
266992768173316,-0.011185267,-0.017576847,-0.022503693
266992770655920,0.0015978953,-0.0058589494,0.07230476
266992773138576,0.0058589494,0.028229482,-0.07576687
266992775621181,-0.0122505305,-0.02716422,0.024367902
266992778103785,0.007989476,0.0101200035,0.03821633
266992780586389,5.3263176E-4,0.016511586,-0.07789739
266992783068993,-0.006924213,-0.028229482,0.06484792
266992785551649,0.011185267,0.022903167,-0.008655266
266992788034253,-0.006924213,-0.004793686,-0.053396333
266992790516858,-5.3263176E-4,-0.016511586,0.07763108
266992792999462,0.011185267,0.028229482,-0.050200544
266992795482118,-0.0122505305,-0.021837901,-0.004394212
266992797964722,0.0058589494,5.3263176E-4,0.06484792
266992800447326,0.004793686,0.026098955,-0.07789739
266992802929931,-0.011185267,-0.03036001,0.03928159
266992805412535,0.00905474,0.014381058,0.022237375
266992807895191,-0.0026631588,0.00905474,-0.07044055
266992810377795,-0.00905474,-0.02716422,0.07230476
266992812860399,0.0101200035,0.023968428,-0.025699483
266992815343003,-0.011185267,-0.00905474,-0.038482644
266992817825660,-5.3263176E-4,-0.0101200035,0.07869634
266992820308264,0.0122505305,0.031425275,-0.06404897
266992822790868,-0.0122505305,-0.023968428,0.009454214
266992825273472,0.004793686,0.004793686,0.049934227
266992827756076,-5.3263176E-4,0.02077264,-0.083223715
266992830238733,-0.011185267,-0.02716422,0.052064754
266992832721337,0.011185267,0.02077264,0.0083889505
266992835203941,-0.0058589494,0.0026631588,-0.06191844
266992837686545,-0.0037284223,-0.02077264,0.07763108
266992840169201,0.0101200035,0.028229482,-0.038482644
266992842651806,-0.0122505305,-0.015446321,-0.02143843
266992845134410,0.0037284223,-0.0026631588,0.073370025
266992847617014,0.007989476,0.031425275,-0.07257108
266992850099618,-0.00905474,-0.028229482,0.02649843
266992852582274,0.006924213,0.011185267,0.036085803
266992855064878,-0.0015978953,0.015446321,-0.07683213
266992857547483,-0.006924213,-0.029294748,0.06484792
266992860030087,0.00905474,0.026098955,-0.01291632
266992862512743,-0.007989476,-0.006924213,-0.053396333
266992864995347,-0.0026631588,-0.018642113,0.07976161
266992867477951,0.0101200035,0.028229482,-0.053396333
266992869960556,-0.0101200035,-0.025033694,-0.0075900024
266992872443160,0.0058589494,-5.3263176E-4,0.063782655
266992874925816,0.0058589494,0.026098955,-0.07683213
266992877408420,-0.0122505305,-0.028229482,0.04141212
266992879891024,0.00905474,0.016511586,0.023302639
266992882373628,-5.3263176E-4,0.0101200035,-0.07363634
266992884856285,-0.006924213,-0.023968428,0.07230476
266992887338889,0.0122505305,0.023968428,-0.02783001
266992889821493,-0.0101200035,-0.013315794,-0.04061317
266992892304097,5.3263176E-4,-0.014381058,0.075500555
266992894786753,0.007989476,0.02716422,-0.0661795
266992897269358,-0.00905474,-0.026098955,0.0083889505
266992899751962,0.0101200035,0.0037284223,0.05313002
266992902234566,0.0015978953,0.017576847,-0.07896266
266992904717170,-0.011185267,-0.028229482,0.05419528
266992907199826,0.0122505305,0.02077264,0.0083889505
266992909682431,-0.006924213,0.0015978953,-0.06298371
266992912165035,-0.004793686,-0.018642113,0.07976161
266992914647639,0.00905474,0.028229482,-0.03954791
266992917130295,-0.0122505305,-0.016511586,-0.025699483
266992919612899,0.0058589494,-0.004793686,0.07017423
266992922095503,0.006924213,0.028229482,-0.07257108
266992924578108,-0.0101200035,-0.02716422,0.02649843
266992927060712,0.011185267,0.015446321,0.03821633
266992929543368,5.3263176E-4,0.017576847,-0.07789739
266992932025972,-0.0058589494,-0.02716422,0.063782655
266992934508576,0.0101200035,0.023968428,-0.009720529
266992936991181,-0.0101200035,-0.004793686,-0.051265806
266992939473837,-0.004793686,-0.019707374,0.07976161
266992941956441,0.006924213,0.026098955,-0.053396333
266992944439045,-0.013315794,-0.025033694,-0.0054594753
266992946921701,0.0058589494,-0.0026631588,0.06484792
266992949404306,0.004793686,0.021837901,-0.07683213
266992951886962,-0.013315794,-0.034621064,0.03928159
266992954369566,0.007989476,0.013315794,0.024367902
266992956852222,-5.3263176E-4,0.0101200035,-0.071505815
266992959334826,-0.0037284223,-0.026098955,0.07017423
266992961817483,0.0122505305,0.023968428,-0.026764747
266992964300087,-0.00905474,-0.007989476,-0.037417382
266992966782691,5.3263176E-4,-0.0101200035,0.07763108
266992969265347,0.011185267,0.028229482,-0.06511423
266992971747951,-0.0122505305,-0.026098955,0.009454214
266992974230608,0.0058589494,0.0058589494,0.052064754
266992976713212,0.0037284223,0.019707374,-0.08002792
266992979195868,-0.011185267,-0.029294748,0.05419528
266992981678472,0.0101200035,0.019707374,0.0083889505
266992984161076,-0.0058589494,0.0015978953,-0.06404897
266992986643733,-0.0026631588,-0.018642113,0.07763108
266992989126337,0.0122505305,0.025033694,-0.03954791
266992991608993,-0.013315794,-0.015446321,-0.025699483
266992994091597,0.0037284223,-0.006924213,0.07017423
266992996574253,0.007989476,0.026098955,-0.07363634
266992999056858,-0.014381058,-0.03036001,0.024367902
266993001539514,0.00905474,0.007989476,0.03928159
266993004022118,-5.3263176E-4,0.015446321,-0.07683213
266993006504722,-0.007989476,-0.03036001,0.06484792
266993008987378,0.0101200035,0.02077264,-0.009720529
266993011469983,-0.00905474,-0.0058589494,-0.051265806
266993013952639,5.3263176E-4,-0.013315794,0.07976161
266993016435243,0.00905474,0.03036001,-0.0544616
266993018917899,-0.011185267,-0.02077264,-0.0075900024
266993021400503,0.0037284223,-0.0015978953,0.061652128
266993023883108,0.0058589494,0.02077264,-0.07470161
266993026365764,-0.007989476,-0.029294748,0.043542646
266993028848368,0.00905474,0.015446321,0.023302639
266993031331024,-0.0037284223,0.0101200035,-0.07363634
266993033813628,-0.006924213,-0.023968428,0.07230476
266993036296285,0.0122505305,0.021837901,-0.02463422
266993038778889,-0.004793686,-0.0101200035,-0.036352117
266993041261545,0.0026631588,-0.0058589494,0.07869634
266993043744149,0.006924213,0.028229482,-0.0661795
266993046226753,-0.0122505305,-0.02716422,0.0083889505
266993048709410,0.007989476,0.0058589494,0.050999492
266993051192014,0.004793686,0.02077264,-0.08002792
266993053674670,-0.00905474,-0.029294748,0.05419528
266993056157274,0.0101200035,0.02077264,0.0083889505
266993058639931,-0.0058589494,0.004793686,-0.06085318
266993061122535,-0.0015978953,-0.019707374,0.07976161
266993063605139,0.011185267,0.026098955,-0.04061317
266993066087795,-0.011185267,-0.0122505305,-0.02143843
266993068570399,0.0037284223,-0.0026631588,0.073370025
266993071053056,0.00905474,0.028229482,-0.07257108
266993073535660,-0.00905474,-0.029294748,0.02649843
266993076018316,0.007989476,0.00905474,0.040346857
266993078500920,-0.0037284223,0.018642113,-0.07789739
266993080983576,-0.006924213,-0.026098955,0.061652128
266993083466181,0.014381058,0.023968428,-0.008655266
266993085948785,-0.004793686,-0.006924213,-0.051265806
266993088431441,-0.0026631588,-0.017576847,0.07976161
266993090914045,0.007989476,0.029294748,-0.05552686
266993093396701,-0.013315794,-0.021837901,-0.0054594753
266993095879306,0.0026631588,-5.3263176E-4,0.06591318
266993098361962,0.004793686,0.022903167,-0.07789739
266993100844566,-0.011185267,-0.031425275,0.040346857
266993103327170,0.00905474,0.015446321,0.022237375
266993105809826,-0.0026631588,0.011185267,-0.07363634
266993108292431,-0.0037284223,-0.025033694,0.07230476
266993110775087,0.011185267,0.022903167,-0.026764747
266993113257691,-0.006924213,-0.007989476,-0.03954791
266993115740347,-5.3263176E-4,-0.007989476,0.07656582
266993118222951,0.007989476,0.028229482,-0.069375284
266993120705608,-0.007989476,-0.028229482,0.0083889505
266993123188212,0.0058589494,0.0037284223,0.050999492
266993125670816,0.0037284223,0.021837901,-0.08002792
266993128153472,-0.007989476,-0.029294748,0.05419528
266993130636076,0.0101200035,0.016511586,0.00519316
266993133118733,-0.004793686,0.0037284223,-0.06191844
266993135601337,-0.0037284223,-0.023968428,0.07763108
266993138083993,0.011185267,0.022903167,-0.042743698
266993140566597,-0.0122505305,-0.018642113,-0.023568956
266993143049201,5.3263176E-4,-0.007989476,0.07230476
266993145531858,0.0058589494,0.022903167,-0.07257108
266993148014462,-0.0122505305,-0.029294748,0.024367902
266993150497118,0.00905474,0.013315794,0.040346857
266993152979722,-0.0015978953,0.017576847,-0.07683213
266993155462378,-0.0101200035,-0.02716422,0.063782655
266993157944983,0.011185267,0.023968428,-0.009720529
266993160427639,-0.007989476,-0.0026631588,-0.051265806
266993162910243,-0.0026631588,-0.014381058,0.08082687
266993165392847,0.0122505305,0.029294748,-0.053396333
266993167875503,-0.011185267,-0.022903167,-0.010785793
266993170358108,0.0037284223,5.3263176E-4,0.061652128
266993172840764,0.004793686,0.026098955,-0.07896266
266993175323368,-0.007989476,-0.03036001,0.042477384
266993177806024,0.0058589494,0.0122505305,0.024367902
266993180288628,-0.0037284223,0.00905474,-0.07363634
266993182771233,-0.0037284223,-0.023968428,0.073370025
266993185253889,0.0122505305,0.025033694,-0.02463422
266993187736493,-0.00905474,-0.013315794,-0.037417382
266993190219149,5.3263176E-4,-0.011185267,0.07763108
266993192701753,0.011185267,0.028229482,-0.06404897
266993195184410,-0.013315794,-0.025033694,0.009454214
266993197667014,0.0037284223,0.004793686,0.052064754
266993200149670,0.0026631588,0.02077264,-0.08002792
266993202632274,-0.011185267,-0.028229482,0.05313002
266993205114878,0.0122505305,0.02077264,0.0062584234
266993207597535,-0.0026631588,5.3263176E-4,-0.0661795
266993210080139,-0.0037284223,-0.019707374,0.07869634
266993212562795,0.0122505305,0.029294748,-0.03954791
266993215045399,-0.007989476,-0.017576847,-0.025699483
266993217528056,0.0037284223,-0.006924213,0.07230476
266993220010660,0.007989476,0.025033694,-0.07257108
266993222493264,-0.013315794,-0.029294748,0.025433166
266993224975920,0.006924213,0.00905474,0.03928159
266993227458524,5.3263176E-4,0.017576847,-0.07789739
266993229941181,-0.006924213,-0.026098955,0.06484792
266993232423785,0.00905474,0.018642113,-0.008655266
266993234906441,-0.007989476,-0.004793686,-0.05233107
266993237389045,5.3263176E-4,-0.0122505305,0.07976161
266993239871649,0.0101200035,0.03036001,-0.05552686
266993242354306,-0.0122505305,-0.021837901,-0.009720529
266993244836910,0.0058589494,-5.3263176E-4,0.061652128
266993247319566,0.0058589494,0.023968428,-0.07576687
266993249802170,-0.0122505305,-0.031425275,0.042477384
266993252284826,0.0101200035,0.016511586,0.023302639
266993254767431,-0.0026631588,0.00905474,-0.07363634
266993257250087,-0.0058589494,-0.02716422,0.07230476
266993259732691,0.011185267,0.025033694,-0.023568956
266993262215295,-0.006924213,-0.0122505305,-0.037417382
266993264697951,-5.3263176E-4,-0.0122505305,0.074435286
266993267180556,0.00905474,0.029294748,-0.0661795
266993269663212,-0.0122505305,-0.026098955,0.009454214
266993272145816,0.006924213,0.0037284223,0.050999492
266993274628472,0.006924213,0.019707374,-0.08002792
266993277111076,-0.007989476,-0.025033694,0.05419528
266993279593681,0.006924213,0.02077264,0.009454214
266993282076337,-0.006924213,0.0058589494,-0.06511423
266993284558941,-0.0058589494,-0.02077264,0.07869634
266993287041597,0.011185267,0.029294748,-0.03954791
266993289524201,-0.0122505305,-0.017576847,-0.022503693
266993292006858,-5.3263176E-4,-0.006924213,0.07017423
266993294489462,0.007989476,0.026098955,-0.07363634
266993296972118,-0.0122505305,-0.032490537,0.027563693
266993299454722,0.004793686,0.006924213,0.03928159
266993301937326,5.3263176E-4,0.015446321,-0.07896266
266993304419983,-0.0101200035,-0.02716422,0.063782655
266993306902587,0.0101200035,0.02077264,-0.004394212
266993309385243,-0.0058589494,-0.004793686,-0.048070017
266993311867847,-0.0015978953,-0.015446321,0.07976161
266993314350503,0.007989476,0.03036001,-0.053396333
266993316833108,-0.0122505305,-0.021837901,-0.0054594753
266993319315712,0.004793686,-0.0015978953,0.06591318
266993321798368,0.0037284223,0.02716422,-0.07896266
266993324280972,-0.00905474,-0.02716422,0.040346857
266993326763628,0.011185267,0.016511586,0.022237375
266993329246233,-0.0015978953,0.007989476,-0.071505815
266993331728889,-0.006924213,-0.026098955,0.0712395
266993334211493,0.0122505305,0.026098955,-0.026764747
266993336694149,-0.00905474,-0.007989476,-0.037417382
266993339176753,0.0037284223,-0.0101200035,0.08082687
266993341659358,0.0122505305,0.026098955,-0.06404897
266993344142014,-0.0122505305,-0.026098955,0.0083889505
266993346624618,0.004793686,0.006924213,0.052064754
266993349107274,0.0037284223,0.019707374,-0.08002792
266993351589878,-0.00905474,-0.028229482,0.055260547
266993354072535,0.0122505305,0.018642113,0.0083889505
266993356555139,-0.004793686,0.0037284223,-0.06191844
266993359037743,-0.0015978953,-0.02077264,0.07869634
266993361520399,0.0122505305,0.028229482,-0.041678436
266993364003003,-0.0101200035,-0.017576847,-0.022503693
266993366485660,0.0058589494,-0.007989476,0.074435286
266993368968264,0.00905474,0.025033694,-0.07896266
266993371450920,-0.0101200035,-0.028229482,0.023302639
266993373933524,0.00905474,0.0122505305,0.040346857
266993376416181,-5.3263176E-4,0.016511586,-0.07683213
266993378898785,-0.007989476,-0.031425275,0.06484792
266993381381389,0.011185267,0.02077264,-0.009720529
266993383864045,-0.00905474,-0.0026631588,-0.05233107
266993386346649,-0.0015978953,-0.013315794,0.07976161
266993388829306,0.0101200035,0.028229482,-0.0544616
266993391311910,-0.011185267,-0.021837901,-0.008655266
266993393794566,0.0037284223,0.0015978953,0.06484792
266993396277170,0.0058589494,0.025033694,-0.07683213
266993398759774,-0.011185267,-0.02716422,0.04141212
266993401242431,0.0101200035,0.015446321,0.02649843
266993403725035,-0.0015978953,0.00905474,-0.07044055
266993406207691,-0.0058589494,-0.02716422,0.074435286
266993408690295,0.0101200035,0.026098955,-0.026764747
266993411172951,-0.013315794,-0.0122505305,-0.037417382
266993413655556,-0.0015978953,-0.011185267,0.07763108
266993416138212,0.007989476,0.02716422,-0.06831002
266993418620816,-0.0101200035,-0.029294748,0.0083889505
266993421103420,0.00905474,0.0015978953,0.052064754
266993423586076,0.0037284223,0.017576847,-0.07789739
266993426068681,-0.011185267,-0.029294748,0.05313002
266993428551337,0.007989476,0.02077264,0.007323687
266993431033941,-0.0058589494,0.0015978953,-0.06404897
266993433516597,-0.004793686,-0.018642113,0.07656582
266993435999201,0.0122505305,0.026098955,-0.036352117
266993438481806,-0.00905474,-0.019707374,-0.022503693
266993440964410,5.3263176E-4,-0.0058589494,0.0712395
266993443447066,0.0058589494,0.026098955,-0.07470161
266993445929670,-0.00905474,-0.031425275,0.024367902
266993448412274,0.007989476,0.0058589494,0.03928159
266993450894878,-0.0026631588,0.014381058,-0.07576687
266993453377535,-0.00905474,-0.025033694,0.063782655
266993455860139,0.011185267,0.025033694,-0.0118510565
266993458342743,-0.006924213,-0.0026631588,-0.053396333
266993460825347,-5.3263176E-4,-0.015446321,0.08082687
266993463307951,0.011185267,0.028229482,-0.05233107
266993465790608,-0.0122505305,-0.021837901,-0.0054594753
266993468273212,0.0058589494,-0.0026631588,0.061652128
266993470755816,0.0037284223,0.023968428,-0.081093185
266993473238420,-0.0122505305,-0.028229482,0.04141212
266993475721076,0.007989476,0.014381058,0.025433166
266993478203681,-0.0015978953,0.007989476,-0.07470161
266993480686285,-0.006924213,-0.025033694,0.0712395
266993483168889,0.0122505305,0.025033694,-0.025699483
266993485651545,-0.011185267,-0.011185267,-0.038482644
266993488134149,-5.3263176E-4,-0.0122505305,0.07656582
266993490616753,0.00905474,0.026098955,-0.0661795
266993493099358,-0.013315794,-0.026098955,0.009454214
266993495582014,0.006924213,0.0058589494,0.049934227
266993498064618,0.004793686,0.017576847,-0.08002792
266993500547222,-0.0101200035,-0.029294748,0.05632581
266993503029826,0.006924213,0.019707374,0.007323687
266993505512483,-0.0058589494,0.0026631588,-0.06511423
266993507995087,-0.0037284223,-0.021837901,0.07763108
266993510477691,0.00905474,0.029294748,-0.042743698
266993512960295,-0.011185267,-0.016511586,-0.023568956
266993515442951,0.0026631588,-0.004793686,0.07230476
266993517925556,0.0101200035,0.026098955,-0.07044055
266993520408160,-0.0122505305,-0.031425275,0.027563693
266993522890764,0.007989476,0.006924213,0.040346857
266993525373420,5.3263176E-4,0.016511586,-0.07789739
266993527856024,-0.007989476,-0.023968428,0.06484792
266993530338628,0.0101200035,0.021837901,-0.008655266
266993532821233,-0.004793686,-0.006924213,-0.05233107
266993535303837,0.0015978953,-0.015446321,0.07976161
266993537786493,0.00905474,0.03036001,-0.05233107
266993540269097,-0.011185267,-0.022903167,-0.0054594753
266993542751701,0.0058589494,-0.004793686,0.06484792
266993545234306,0.0037284223,0.021837901,-0.07789739
266993547716962,-0.011185267,-0.031425275,0.03928159
266993550199566,0.0101200035,0.0101200035,0.022237375
266993552682170,-0.0015978953,0.00905474,-0.07363634
266993555164774,-0.006924213,-0.023968428,0.073370025
266993557647431,0.011185267,0.023968428,-0.022503693
266993560130035,-0.00905474,-0.00905474,-0.04061317
266993562612639,0.0015978953,-0.00905474,0.07763108
266993565095243,0.0122505305,0.026098955,-0.06298371
266993567577899,-0.0101200035,-0.026098955,0.010519478
266993570060503,0.0058589494,0.0037284223,0.05313002
266993572543108,-5.3263176E-4,0.015446321,-0.08215845
266993575025712,-0.0122505305,-0.032490537,0.05419528
266993577508368,0.0122505305,0.021837901,0.007323687
266993579990972,-0.0037284223,0.0026631588,-0.06511423
266993582473576,-0.0037284223,-0.019707374,0.07976161
266993584956181,0.011185267,0.02716422,-0.04061317
266993587438837,-0.007989476,-0.019707374,-0.02463422
266993589921441,0.0037284223,-0.004793686,0.073370025
266993592404045,0.006924213,0.023968428,-0.07470161
266993594886649,-0.0122505305,-0.03036001,0.024367902
266993597369306,0.00905474,0.00905474,0.040346857
266993599851910,5.3263176E-4,0.017576847,-0.07576687
266993602334514,-0.00905474,-0.026098955,0.06591318
266993604817118,0.014381058,0.021837901,-0.008655266
266993607299722,-0.0101200035,-0.0058589494,-0.0544616
266993609782378,-0.004793686,-0.016511586,0.08082687
266993612264983,0.0101200035,0.028229482,-0.053396333
266993614747587,-0.013315794,-0.021837901,-0.009720529
266993617230191,0.0026631588,0.0026631588,0.06484792
266993619712847,0.006924213,0.025033694,-0.07683213
266993622195451,-0.007989476,-0.029294748,0.03821633
266993624678056,0.011185267,0.014381058,0.024367902
266993627160660,-0.0037284223,0.00905474,-0.06724476
266993629643316,-0.004793686,-0.029294748,0.07656582
266993632125920,0.007989476,0.022903167,-0.026764747
266993634608524,-0.0101200035,-0.0101200035,-0.038482644
266993637091128,5.3263176E-4,-0.011185267,0.08189213
266993639573785,0.0101200035,0.026098955,-0.06404897
266993642056389,-0.011185267,-0.02716422,0.0083889505
266993644538993,0.0058589494,0.004793686,0.052064754
266993647021597,0.004793686,0.02077264,-0.08002792
266993649504253,-0.007989476,-0.03036001,0.05419528
266993651986858,0.00905474,0.018642113,0.007323687
266993654469462,-0.0037284223,0.0026631588,-0.0661795
266993656952066,-0.0037284223,-0.017576847,0.07976161
266993659434722,0.0101200035,0.02716422,-0.038482644
266993661917326,-0.00905474,-0.015446321,-0.02463422
266993664399931,0.0026631588,-0.0058589494,0.074435286
266993666882535,0.006924213,0.026098955,-0.071505815
266993669365191,-0.013315794,-0.028229482,0.023302639
266993671847795,0.00905474,0.00905474,0.03821633
266993674330399,0.0037284223,0.0122505305,-0.07789739
266993676813003,-0.006924213,-0.02716422,0.063782655
266993679295660,0.011185267,0.022903167,-0.009720529
266993681778264,-0.00905474,-0.0058589494,-0.051265806
266993684260868,-0.0015978953,-0.015446321,0.07976161
266993686743472,0.0101200035,0.025033694,-0.053396333
266993689226076,-0.013315794,-0.022903167,-0.004394212
266993691708733,0.0037284223,0.0015978953,0.063782655
266993694191337,0.004793686,0.022903167,-0.07896266
266993696673941,-0.011185267,-0.02716422,0.042477384
266993699156545,0.00905474,0.016511586,0.024367902
266993701639201,-0.0015978953,0.011185267,-0.07576687
266993704121806,-0.006924213,-0.022903167,0.0712395
266993706604410,0.0101200035,0.023968428,-0.022503693
266993709087014,-0.007989476,-0.011185267,-0.038482644
266993711569670,0.0015978953,-0.0101200035,0.07763108
