Time (s),x,y,z
441193198847309,2.0918517,1.0162817,9.600479
441193201330122,-6.8558598,-1.9708799,9.395666
441193203812882,6.936707,1.5420893,10.511959
441193206295643,-2.4661453,-0.21199985,9.009395
441193208778455,-3.6483138,-1.2252873,10.020287
441193211261216,7.300221,1.9529139,10.306546
441193213743976,-6.267171,-1.4019538,8.818356
441193216226736,0.9474118,-0.1736722,10.454467
441193218709549,4.916121,1.6379085,9.901112
441193221192309,-7.5499496,-2.0092077,8.995022
441193223675070,5.141296,1.0114908,10.668862
441193226157882,0.5599431,0.59587526,9.429202
441193228640643,-6.018041,-1.855897,9.581914
441193231123403,7.3625035,1.7714564,10.540106
441193233606216,-3.9118164,-0.61803347,8.909384
441193236088976,-2.1882696,-0.8809372,10.168207
441193238571736,6.7786055,1.9002134,10.23049
441193241054549,-7.0618706,-1.7031852,8.823146
441193243537309,2.4649475,0.24673429,10.568851
441193246020070,3.5710597,1.3750046,9.710671
441193248502882,-7.396639,-2.0427444,9.109406
441193250985643,6.175544,1.3702137,10.583224
441193253468403,-1.0390388,0.17067784,9.204626
441193255951164,-4.883782,-1.5546656,9.777145
441193258433976,7.501441,1.8768574,10.392185
441193260916736,-5.1754313,-1.0486207,8.832728
441193263399497,-0.57970583,-0.4988584,10.316129
441193265882309,5.9647417,1.804993,10.096942
441193268365070,-7.50204,-1.8798518,8.871056
441193270847830,3.9249916,0.66294867,10.61197
441193273330643,2.0864618,1.0258636,9.567541
441193275813403,-6.8612494,-1.966089,9.342965
441193278296164,6.94569,1.5804169,10.535315
441193280778976,-2.475727,-0.24074559,9.062096
441193283261736,-3.5578845,-1.2204963,9.9346485
441193285744497,7.285848,1.948123,10.37841
441193288227309,-6.2773514,-1.4259086,8.794999
441193290710070,0.9803496,-0.11618071,10.411348
441193293192830,4.8203015,1.6187446,9.925067
441193295675643,-7.617622,-1.9756709,9.014186
441193298158403,5.140697,1.0546094,10.678445
441193300641164,0.5114347,0.6006662,9.386084
441193303123924,-6.009058,-1.8031964,9.567541
441193305606736,7.3529215,1.8002021,10.559269
441193308089497,-3.9645169,-0.5749149,8.918965
441193310572257,-2.126586,-0.8713553,10.153834
441193313055070,6.7444696,1.8768574,10.244863
441193315537830,-7.0672607,-1.7079762,8.866265
441193318020591,2.5320208,0.24673429,10.507168
441193320503403,3.532133,1.331886,9.701089
441193322986164,-7.4355655,-2.0187895,9.181271
441193325468924,6.170154,1.2983494,10.640716
441193327951736,-1.0396377,0.1419321,9.181271
441193330434497,-4.869409,-1.5594566,9.743609
441193332917257,7.49126,1.8768574,10.440094
441193335400070,-5.247895,-1.0719767,8.866265
441193337882830,-0.5563499,-0.50364935,10.292173
441193340365591,5.9210243,1.7570835,10.120897
441193342848351,-7.464311,-1.9038066,8.875847
441193345331164,3.9106188,0.6677396,10.588016
441193347813924,2.0289702,1.0066998,9.534004
441193350296684,-6.832504,-1.9804618,9.410039
441193352779497,6.9935994,1.6283265,10.535315
441193355262257,-2.5619643,-0.2503275,9.028559
441193357745018,-3.5914211,-1.2684059,10.010705
441193360227830,7.2954297,1.9624958,10.41614
441193362710591,-6.2725606,-1.4067447,8.775836
441193365193351,1.0570049,-0.092225924,10.478422
441193367676164,4.8203015,1.6331174,9.958603
441193370158924,-7.5649214,-2.0421455,8.995022
441193372641684,5.1886067,1.0210727,10.650297
441193375124497,0.4874799,0.5623386,9.429202
441193377607257,-5.9803123,-1.8223603,9.591496
441193380090018,7.3672943,1.809784,10.521541
441193382572934,-3.974099,-0.67552495,8.880638
441193385055799,-2.1074224,-0.8953101,10.18258
441193387538716,6.7205153,1.9103942,10.23049
441193390021632,-7.043306,-1.6888124,8.827937
441193392504549,2.5463936,0.29464385,10.645507
441193394987414,3.5177603,1.341468,9.710671
441193397470330,-7.3876557,-2.0804732,9.186061
441193399953247,6.1893177,1.3127222,10.640716
441193402436164,-1.0588015,0.17067784,9.257327
441193404919028,-4.850245,-1.5642475,9.84901
441193407401945,7.4726954,1.9056032,10.4496765
441193409884861,-5.2718496,-1.0863495,8.832728
441193412367726,-0.51802224,-0.51802224,10.225699
441193414850643,5.925815,1.7618744,10.072988
441193417333559,-7.493057,-1.9421343,8.933338
441193419816476,3.9297826,0.68151367,10.659281
441193422299341,2.0241795,0.9587903,9.60527
441193424782257,-6.789385,-1.966089,9.357338
441193427265174,6.9792266,1.5564622,10.56406
441193429748091,-2.595501,-0.2982371,9.023767
441193432230955,-3.5387206,-1.2396601,9.93944
441193434713872,7.285848,1.9193772,10.354456
441193437196789,-6.315679,-1.3923719,8.794999
441193439679705,1.0234683,-0.120971665,10.488004
441193442162570,4.786765,1.5612532,9.886739
441193444645486,-7.603249,-2.0283716,8.938129
441193447128403,5.1886067,1.0641913,10.688026
441193449611268,0.44915223,0.5719205,9.386084
441193452094184,-5.985103,-1.8367332,9.567541
441193454577101,7.405622,1.7331287,10.464049
441193457060018,-4.0076356,-0.6851069,8.885428
441193459542882,-2.0834675,-0.8282367,10.172998
441193462025799,6.7444696,1.8912303,10.1921625
441193464508716,-7.091215,-1.6840215,8.818356
441193466991632,2.5368118,0.25152525,10.592806
441193469474497,3.4746416,1.3558408,9.7484
441193471957414,-7.3397465,-1.9756709,9.209417
441193474440330,6.2228546,1.3893776,10.616761
441193476923247,-1.121084,0.12755923,9.205225
441193479406111,-4.864618,-1.4977729,9.7484
441193481889028,7.4960513,1.9008123,10.464049
441193484371945,-5.2862225,-1.0623947,8.866265
441193486854809,-0.5371861,-0.4892765,10.287382
441193489337726,5.8874874,1.7283378,10.149044
441193491820643,-7.493057,-1.8750608,8.880638
441193494303559,3.9537373,0.6863046,10.626343
441193496786424,1.9666879,0.9587903,9.538795
441193499269341,-6.794176,-1.9708799,9.381293
441193501752257,7.041509,1.5852079,10.602388
441193504235174,-2.6242468,-0.2503275,9.066886
441193506718039,-3.5339298,-1.1677958,9.99214
441193509200955,7.2714753,1.93375,10.387993
441193511683872,-6.325261,-1.4163266,8.875847
441193514166789,1.0761688,-0.08264401,10.464049
441193516649653,4.76281,1.6043718,9.910693
441193519132570,-7.6128306,-2.0044167,9.03814
441193521615486,5.236516,1.0162817,10.640716
441193524098351,0.40124264,0.5767115,9.405248
441193526581268,-5.9467754,-1.8031964,9.6244335
441193529064184,7.39604,1.7714564,10.511959
441193531547101,-4.0315905,-0.6419883,8.899801
441193534029966,-2.0547218,-0.86177343,10.120897
441193536512882,6.6965604,1.814575,10.268219
441193538995799,-7.0768423,-1.7415129,8.928548
441193541478716,2.5799303,0.31859866,10.573643
441193543961580,3.431523,1.3031403,9.70588
441193546444497,-7.3301644,-2.0373545,9.176479
441193548927414,6.232436,1.3223041,10.616761
441193551410330,-1.1642026,0.11318636,9.195643
441193553893195,-4.8262906,-1.5546656,9.815474
441193556376111,7.4583225,1.8912303,10.420931
441193558859028,-5.3005953,-1.0959314,8.761463
441193561341893,-0.4557398,-0.4988584,10.206535
441193563824809,5.8874874,1.7618744,10.149044
441193566307726,-7.5218024,-1.8702699,8.971067
441193568790643,4.01602,0.6389939,10.673654
441193571273507,1.952315,0.93004453,9.529214
441193573756424,-6.770221,-1.9421343,9.371711
441193576239341,7.0223455,1.6091627,10.626343
441193578722257,-2.6817381,-0.30302805,9.018977
441193581205122,-3.500393,-1.2061235,9.9346485
441193583688039,7.2618933,1.93375,10.349665
441193586170955,-6.334843,-1.4690272,8.790209
441193588653872,1.1480331,-0.077853054,10.464049
441193591136736,4.76281,1.5995808,9.89153
441193593619653,-7.5553393,-1.9852529,9.042932
441193596102570,5.25568,1.0498185,10.664072
441193598585434,0.35812405,0.5767115,9.3669195
441193601068351,-5.91803,-1.8223603,9.577124
441193603551268,7.4247856,1.7475016,10.516749
441193606034184,-4.060336,-0.7473893,8.875847
441193608517049,-2.0163941,-0.83302766,10.12988
441193610999966,6.715724,1.8960212,10.263428
441193613482882,-7.091215,-1.7415129,8.89022
441193615965799,2.6128683,0.3233896,10.559269
441193618448664,3.3937943,1.3175132,9.710671
441193620931580,-7.3445373,-2.0517273,9.186061
441193623414497,6.304301,1.3702137,10.592806
441193625897414,-1.1785754,0.11318636,9.214209
441193628380278,-4.7831717,-1.5169368,9.820264
441193630863195,7.5056334,1.9577048,10.483213
441193633346111,-5.353296,-1.0576038,8.790209
441193635828976,-0.4222031,-0.4892765,10.282592
441193638311893,5.80664,1.7762474,10.092151
441193640794809,-7.478684,-1.9085976,8.956695
441193643277726,4.0639296,0.66294867,10.616761
441193645760591,1.6606655,0.91627055,8.861474
441193648243507,-6.26777,-2.0661004,9.290864
441193650726424,6.2947187,1.6426994,12.252274
441193653209341,-4.069918,-1.0390388,8.570423
441193655692205,-1.6235356,-1.0576038,9.31961
441193658175122,7.137328,2.6793427,9.905903
441193660658039,-6.2390237,-1.4354905,9.195643
441193663140955,1.4977729,-0.10180784,11.007823
441193665623820,4.4322343,1.5325074,10.034659
441193668106736,-7.4499383,-1.9469252,8.727926
441193670589653,5.121533,1.1073099,10.544896
441193673072518,-0.80008984,0.1754688,9.242954
441193675555434,-4.5777593,-2.0661004,9.610061
441193678038351,6.8163342,2.5649586,10.931168
441193680521268,-4.759217,-1.2109144,7.9649663
441193683004132,-0.5371861,-0.80008984,10.635924
441193685487049,5.80664,2.292473,10.32571
441193687969966,-6.8564587,-1.9612981,8.727926
441193690452882,3.317139,0.44256467,10.769473
441193692935747,1.6798294,1.2312759,9.500468
441193695418664,-5.855747,-2.2481565,9.209417
441193697901580,6.1797357,1.7570835,10.921585
441193700384497,-2.4901,-0.16409028,8.489576
441193702867361,-2.8829584,-1.5738294,10.08736
441193705350278,6.376165,2.2397723,10.440094
441193707833195,-5.5826626,-1.38279,8.666243
441193710316059,1.0665869,-0.22158177,10.678445
441193712798976,3.7764719,1.8720665,9.877157
441193715281893,-6.36299,-2.3385859,8.847101
441193717764809,4.7101097,1.1408466,10.94554
441193720247674,-0.08204514,0.753378,9.142942
441193722730591,-4.7023244,-2.1379645,9.667553
441193725213507,6.275555,2.0151963,10.7071905
441193727696424,-3.7638958,-0.7521803,8.542276
441193730179289,-1.1594117,-0.9911292,10.320919
441193732662205,5.150279,2.2349815,10.240072
441193735145122,-6.0569673,-2.0469365,8.584796
441193737628039,2.6703596,0.28985292,10.811993
441193740110903,1.9091964,1.3510499,9.596287
441193742593820,-5.9371934,-2.3912864,9.062096
441193745076736,5.6054196,1.6900101,11.036569
441193747559601,-1.8247558,-0.054497138,8.804582
441193750042518,-3.3279185,-1.7031852,10.068196
441193752525434,6.2036905,2.4547668,10.616761
441193755008351,-4.9604373,-1.5217278,8.232062
441193757491216,0.59288096,-0.25990942,10.726354
441193759974132,4.0591383,2.0295691,9.901112
441193762457049,-6.11925,-2.2673204,8.675824
441193764939966,4.092675,1.0689822,11.074297
441193767422830,0.41082457,0.8300333,9.123779
441193769905747,-4.8981547,-2.1523376,9.562751
441193772388664,6.021634,2.0199873,10.831156
441193774871580,-3.1602352,-0.6276154,8.456039
441193777354445,-1.7337276,-1.0719767,10.530523
441193779837361,5.4329453,2.2541454,10.32571
441193782320278,-5.6161995,-1.8702699,8.403937
441193784803143,1.9762698,0.2227795,10.940749
441193787286059,2.7949245,1.6474904,9.65797
441193789768976,-5.91803,-2.2721114,8.990231
441193792251893,4.987985,1.3893776,10.969495
441193794734757,-0.891118,0.27068907,8.832728
441193797217674,-3.959726,-1.8175694,9.977767
441193799700591,6.146199,2.1583261,10.602388
441193802183507,-4.1322007,-1.0911405,8.360819
441193804666372,-0.4988584,-0.66115206,10.697608
441193807149289,4.753228,2.1110156,10.058615
441193809632205,-5.985103,-2.1427555,8.570423
441193812115122,3.1398735,0.6198301,11.04136
441193814597986,1.6223378,1.3031403,9.31961
441193817080903,-5.5347533,-2.2769024,9.305237
441193819563820,5.672493,1.7283378,10.888648
441193822046684,-2.025976,-0.16888124,8.623124
441193824529601,-2.9835684,-1.5594566,10.225699
441193827012518,5.925815,2.2445633,10.430512
441193829495434,-4.979601,-1.4354905,8.408729
441193831978299,0.77014637,-0.2742823,10.774263
441193834461216,3.891455,1.9145862,9.810682
441193836944132,-6.128832,-2.2721114,8.756672
441193839427049,4.111839,0.987536,10.983868
441193841909914,0.41561553,0.8108695,9.08066
441193844392830,-4.9125276,-2.2098289,9.629225
441193846875747,6.012052,1.9912416,10.716772
441193849358664,-3.0698059,-0.58449674,8.408729
441193851841528,-1.8391286,-1.258824,10.41614
441193854324445,5.5575104,2.3308005,10.292173
441193856807361,-5.4539056,-1.8271513,8.470412
441193859290226,1.7373208,0.13714115,10.816783
441193861773143,3.0009358,1.6948011,9.720253
441193864256059,-5.9084477,-2.3433769,9.03814
441193866738976,4.7436466,1.4462702,10.8790655
441193869221841,-0.51802224,0.3569263,8.999813
441193871704757,-4.194483,-2.0139985,9.70588
441193874187674,6.0503798,2.287682,10.640716
441193876670591,-3.840551,-1.0486207,8.560842
441193879153455,-0.8623723,-0.780926,10.440094
441193881636268,5.0832057,2.1966538,10.1921625
441193884119080,-5.889284,-2.195456,8.703971
441193886601945,2.6991055,0.5719205,10.811993
441193889084757,2.052925,1.331886,9.495677
441193891567570,-5.764719,-2.3912864,9.257327
441193894050382,5.447318,1.7954111,10.831156
441193896533195,-1.6618632,-0.11138975,8.827937
441193899016007,-3.3518734,-1.7271401,10.068196
441193901498820,6.0743346,2.3355916,10.516749
441193903981632,-4.7975445,-1.492982,8.523112
441193906464445,0.3293783,-0.321593,10.597597
441193908947309,4.307669,2.0151963,9.8819475
441193911430122,-6.1719503,-2.329004,8.818356
441193913912934,3.8675,1.0019089,10.874275
441193916395747,0.80368304,0.8971067,9.1621065
441193918878559,-5.219149,-2.2721114,9.55796
441193921361372,5.9928885,2.1301794,10.721563
441193923844184,-2.8446307,-0.5515589,8.618333
441193926326997,-2.1697047,-1.3348805,10.349665
441193928809809,5.715612,2.3643372,10.301756
441193931292674,-5.52577,-1.855897,8.503949
441193933775486,1.6462927,0.12755923,10.774263
441193936258299,3.2788112,1.8289479,9.65318
441193938741111,-6.033013,-2.3912864,9.052513
441193941223924,4.786765,1.465434,10.912602
441193943706736,-0.4222031,0.46172848,9.03814
441193946189549,-4.285511,-2.0235806,9.767564
441193948672361,6.069544,2.2397723,10.6215515
441193951155174,-3.830969,-1.0198749,8.580006
441193953638039,-0.85279036,-0.80008984,10.435304
441193956120851,5.0544596,2.2541454,10.187371
441193958603664,-5.8653293,-2.1427555,8.684808
441193961086476,2.6799417,0.5767115,10.811993
441193963569289,2.062507,1.3750046,9.55796
441193966052101,-5.659318,-2.45836,9.200435
441193968534914,5.2748437,1.8672755,10.869484
441193971017726,-1.5516713,-0.04970618,8.880638
441193973500539,-3.3183367,-1.6600666,9.93944
441193975983403,5.8635325,2.3547554,10.554479
441193978466216,-4.620878,-1.4977729,8.55126
441193980949028,0.1952315,-0.321593,10.473631
441193983431841,4.222031,2.1062245,10.077778
441193985914653,-5.9611483,-2.3433769,8.832728
441193988397466,3.6231613,1.0019089,10.864693
441193990880278,0.9042932,0.93962646,9.400456
441193993363091,-5.0370927,-2.2625294,9.424412
441193995845903,5.696448,2.0966425,10.769473
441193998328768,-2.6577835,-0.57970583,8.742299
441194000811580,-2.1792867,-1.3444623,10.116106
441194003294393,5.495228,2.3739192,10.425721
441194005777205,-5.310177,-1.860688,8.599169
441194008260018,1.4306996,0.10360444,10.583224
441194010742830,3.2261107,1.7954111,9.786728
441194013225643,-5.879702,-2.448778,8.923757
441194015708455,4.5184712,1.4223154,10.84553
441194018191268,-0.31680202,0.46651945,9.166898
441194020674132,-4.2280197,-2.1235917,9.610061
441194023156945,5.9449787,2.2062356,10.668862
441194025639757,-3.6824493,-1.0576038,8.565633
441194028122570,-1.00131,-0.8426096,10.311337
441194030605382,4.9640303,2.2781,10.268219
441194033088195,-5.6880636,-2.1810832,8.632706
441194035571007,2.5703485,0.51922,10.774263
441194038053820,2.1199985,1.4175245,9.6771345
441194040536632,-5.6114087,-2.4056594,9.209417
441194043019497,5.236516,1.7858293,10.779055
441194045502309,-1.5325074,-0.059288096,8.856683
441194047985122,-3.2512631,-1.6888124,9.958603
441194050467934,5.797058,2.3403826,10.525733
441194052950747,-4.6065054,-1.4546543,8.537485
441194055433559,0.30063257,-0.39345735,10.516749
441194057916372,4.092675,2.0391512,10.044242
441194060399184,-5.9371934,-2.3146312,8.861474
441194062882049,3.6806529,0.992327,10.826365
441194065364861,0.77493733,0.992327,9.3244
441194067847674,-4.965228,-2.2769024,9.495677
441194070330486,5.8162217,2.048733,10.731145
441194072813299,-2.7727664,-0.44615787,8.656661
441194075296111,-2.0163941,-1.3252985,10.201744
441194077778924,5.5000186,2.3403826,10.3640375
441194080261736,-5.3772507,-1.8319422,8.560842
441194082744549,1.5169368,0.05090392,10.640716
441194085227414,3.063218,1.8576936,9.781937
441194087710226,-5.87012,-2.424823,9.004603
441194090193039,4.6622,1.341468,10.85032
441194092675851,-0.51802224,0.4952652,9.085451
441194095158664,-4.1322007,-2.0756822,9.696299
441194097641476,5.916233,2.2110267,10.631134
441194100124289,-3.8165963,-0.98154736,8.580006
441194102607101,-0.776135,-0.94321966,10.406558
441194105089914,4.8394656,2.2637272,10.220908
441194107572778,-5.774301,-2.1715014,8.708762
441194110055591,2.7374332,0.46172848,10.774263
441194112538403,1.9187783,1.4318973,9.543587
441194115021216,-5.4826517,-2.4918966,9.176479
441194117504028,5.250889,1.8289479,10.774263
441194119986841,-1.681027,-0.059288096,8.885428
441194122469653,-3.1219075,-1.7654676,9.925067
441194124952466,5.797058,2.388292,10.530523
441194127435278,-4.5729685,-1.4450724,8.570423
441194129918143,0.35812405,-0.36950257,10.464049
441194132400955,4.083093,2.1445522,10.072988
441194134883768,-5.822211,-2.4008684,8.794999
441194137366580,3.6279523,0.9683722,10.792829
441194139849393,0.8180559,0.99711794,9.290864
441194142332205,-4.9269004,-2.2816932,9.390875
441194144815018,5.6197925,2.1583261,10.731145
441194147297830,-2.6721563,-0.560542,8.766253
441194149780643,-2.006812,-1.4067447,10.120897
441194152263507,5.4185724,2.4212298,10.435304
441194154746320,-5.209567,-1.9325523,8.560842
441194157229132,1.502564,0.079649664,10.588016
441194159711945,3.087173,1.9145862,9.901112
441194162194757,-5.788674,-2.4775236,8.947112
441194164677570,4.484935,1.5037616,10.883857
441194167160382,-0.41262117,0.45693752,9.147734
441194169643195,-4.18011,-2.1331737,9.634016
441194172126007,5.801849,2.3739192,10.678445
441194174608872,-3.6393309,-1.1150953,8.627914
441194177091684,-0.91986376,-0.8713553,10.254445
441194179574497,4.8155107,2.416439,10.344874
441194182057309,-5.6257815,-2.348168,8.666243
441194184540122,2.5895123,0.5623386,10.807201
441194187022934,2.0912528,1.4941797,9.672343
441194189505747,-5.458697,-2.6062806,9.052513
441194191988559,5.150279,1.9103942,10.821574
441194194471372,-1.5372983,-0.08264401,9.004603
441194196954236,-3.2081447,-1.8990157,9.853801
441194199437049,5.7347755,2.52184,10.56406
441194201919861,-4.4819403,-1.5882022,8.575214
441194204402674,0.2287682,-0.3982483,10.41614
441194206885486,4.107048,2.2349815,10.172998
441194209368299,-5.91803,-2.5014784,8.713553
441194211851111,3.6183703,1.0689822,10.79762
441194214333924,0.84680164,1.0737733,9.462739
441194216816736,-5.0179286,-2.4631507,9.3244
441194219299601,5.6293745,2.292473,10.745518
441194221782414,-2.5811281,-0.560542,8.771045
441194224265226,-2.1984503,-1.5450836,10.015496
441194226748039,5.4760637,2.541004,10.411348
441194229230851,-5.2574763,-1.9852529,8.599169
441194231713664,1.4115357,0.08444062,10.559269
441194234196476,3.2117379,2.0151963,9.915484
441194236679289,-5.8317924,-2.6685631,8.951903
441194239162101,4.556799,1.4893888,10.835947
441194241644966,-0.2784744,0.52401096,9.200435
441194244127778,-4.2280197,-2.3050492,9.634016
441194246610591,5.8779054,2.4883034,10.673654
441194249093403,-3.6776583,-1.0911405,8.589587
441194251576216,-0.9821462,-1.0198749,10.311337
441194254059028,4.9448667,2.4883034,10.368829
441194256541841,-5.6880636,-2.4056594,8.584796
441194259024653,2.5416028,0.4952652,10.726354
441194261507466,2.048134,1.6660553,9.681926
441194263990330,-5.506606,-2.6446083,9.138152
441194266473143,5.1742334,1.9577048,10.788636
441194268955955,-1.575626,0.0029943483,8.895011
441194271438768,-3.2991729,-1.9852529,9.872366
441194273921580,5.763521,2.5984952,10.573643
441194276404393,-4.505895,-1.5786203,8.523112
441194278887205,0.23415802,-0.42699406,10.401767
441194281370018,4.1693306,2.3260098,10.225699
441194283852830,-5.9228206,-2.6158626,8.737508
441194286335695,3.5944157,1.0258636,10.816783
441194288818507,0.92345697,1.1600105,9.443575
441194291301320,-4.9939737,-2.6110716,9.362129
441194293784132,5.65812,2.2397723,10.702399
441194296266945,-2.5667553,-0.56533295,8.727926
441194298749757,-2.136168,-1.5408915,10.039451
441194301232570,5.5096006,2.6553879,10.497586
441194303715382,-5.2574763,-1.9996257,8.599169
441194306198195,1.4067447,-0.030542351,10.540106
441194308681059,3.187783,2.048733,9.858592
441194311163872,-5.783883,-2.6206536,8.9045925
441194313646684,4.566381,1.5516713,10.85032
441194316129497,-0.3311749,0.54317474,9.147734
441194318612309,-4.2328105,-2.319422,9.629225
441194321095122,5.80664,2.52184,10.735936
441194323577934,-3.6489127,-1.0863495,8.642287
441194326060747,-0.9294457,-0.9911292,10.244863
441194328543611,4.8346744,2.5793316,10.311337
441194331026424,-5.6976457,-2.3817046,8.661451
441194333509236,2.5368118,0.51922,10.740726
441194335992049,2.0050156,1.6139537,9.681926
441194338474861,-5.4868436,-2.682936,9.118988
441194340957674,5.1694427,1.9672867,10.7551
441194343440486,-1.5372983,0.0077853054,8.971067
441194345923299,-3.2225175,-1.9948348,9.853801
441194348406111,5.773103,2.5841224,10.583224
441194350888976,-4.52985,-1.6121571,8.608751
441194353371789,0.24373995,-0.50364935,10.473631
441194355854601,4.102257,2.306846,10.149044
441194358337414,-5.8365836,-2.5439982,8.761463
441194360820226,3.661489,0.987536,10.816783
441194363303039,0.8180559,1.1168919,9.46753
441194365785851,-5.013138,-2.5487893,9.433993
441194368268664,5.6868663,2.2445633,10.7551
441194370751476,-2.6290376,-0.5228132,8.703971
441194373234341,-2.1217952,-1.5265187,10.096942
441194375717153,5.4425273,2.6889246,10.444885
441194378199966,-5.2287307,-1.9852529,8.618333
441194380682830,1.4067447,0.0125762625,10.559269
441194383165747,3.0967548,2.0151963,9.872366
441194385648664,-5.822211,-2.663772,8.990231
441194388131632,4.5472174,1.4893888,10.779055
441194390614549,-0.41262117,0.58150244,9.157315
441194393097466,-4.199274,-2.2954674,9.725044
441194395580382,5.8785043,2.4643486,10.626343
441194398063299,-3.7686865,-1.0438298,8.55605
441194400546268,-0.93423665,-1.015084,10.340083
441194403029184,4.9352846,2.5841224,10.320919
441194405512101,-5.750346,-2.3864956,8.632706
441194407995018,2.5990942,0.47610137,10.783846
441194410477986,2.0289702,1.6756372,9.610061
441194412960903,-5.5251713,-2.7068908,9.195643
441194415443820,5.2892165,2.0151963,10.888648
441194417926736,-1.5708351,0.05090392,8.933338
441194420409653,-3.280009,-2.0661004,9.905903
441194422892622,5.8162217,2.6841338,10.588016
441194425375539,-4.5585957,-1.6025752,8.60396
441194427858455,0.25811282,-0.49406746,10.46884
441194430341372,4.1597486,2.411648,10.12988
441194432824341,-5.8749113,-2.7116816,8.74709
441194435307257,3.656698,1.112101,10.816783
441194437790174,0.92345697,1.2025303,9.462739
441194440273091,-4.979601,-2.7308455,9.338174
441194442756007,5.6150017,2.388292,10.702399
441194445238976,-2.5811281,-0.6036606,8.732717
441194447721893,-2.140959,-1.6600666,9.996332
441194450204809,5.4185724,2.8134894,10.535315
441194452687726,-5.2526855,-2.1523376,8.599169
441194455170695,1.4211177,-0.016169481,10.578433
441194457653611,3.1590374,2.1870718,9.987349
441194460136528,-5.807838,-2.921885,8.851892
441194462619445,4.46098,1.6283265,10.788636
441194465102361,-0.3886664,0.69109553,9.218999
441194467585330,-4.2280197,-2.5487893,9.610061
441194470068247,5.801849,2.641614,10.731145
441194472551164,-3.6441216,-1.1198862,8.623124
441194475034080,-0.93423665,-1.1342591,10.168207
441194477517049,4.873002,2.760789,10.37841
441194479999966,-5.6880636,-2.55358,8.637497
441194482482882,2.512857,0.5048471,10.697608
441194484965799,2.048134,1.8433207,9.753191
441194487448716,-5.5203805,-2.917094,9.138152
441194489931684,5.1790247,2.1205974,10.759891
441194492414601,-1.4941797,0.11797732,8.956695
441194494897518,-3.275218,-2.1571283,9.89153
441194497380434,5.763521,2.8182805,10.592806
441194499863403,-4.534641,-1.621739,8.542276
441194502346320,0.21020325,-0.57970583,10.492795
441194504829236,4.111839,2.5697496,10.158626
441194507312153,-5.8653293,-2.7643821,8.804582
441194509795070,3.6758618,0.992327,10.7551
441194512278039,0.77014637,1.2983494,9.352547
441194514760955,-4.979601,-2.8452296,9.443575
441194517243872,5.7108207,2.411648,10.735936
441194519726789,-2.811094,-0.43657598,8.642287
441194522209757,-2.021185,-1.7894225,10.18258
441194524692674,5.4521093,2.8278625,10.383202
441194527175591,-5.3820415,-2.0331624,8.542276
441194529658507,1.6367108,-0.15929933,10.673654
441194532141424,3.0488453,2.2781,9.762773
441194534624393,-5.9084477,-2.8643935,8.933338
441194537107309,4.7340646,1.4750159,10.869484
441194539590226,-0.5084403,0.78212374,9.014186
441194542073143,-4.1274095,-2.6398172,9.729835
441194544556111,5.9551597,2.5457947,10.645507
441194547039028,-3.8591158,-0.93363774,8.503949
441194549521945,-0.74259835,-1.1821686,10.497586
441194552004861,4.796347,2.7272522,10.277801
441194554487778,-5.889284,-2.424823,8.560842
441194556970747,2.87158,0.42819178,10.807201
441194559453664,1.8618857,1.8529027,9.538795
441194561936580,-5.5970354,-2.8931391,9.228581
441194564419497,5.4137816,1.9768686,10.835947
441194566902466,-1.8391286,0.122768275,8.694389
441194569385382,-3.1314893,-2.200247,10.029869
441194571868299,5.8305945,2.760789,10.597597
441194574351216,-4.8550363,-1.5217278,8.441667
441194576834132,0.58809,-0.68989784,10.683235
441194579317101,4.01602,2.536213,10.034659
441194581800018,-6.013849,-2.678145,8.727926
441194584282934,3.9489465,0.9731632,10.921585
441194586765851,0.56892616,1.2935584,9.181271
441194589248820,-4.8981547,-2.8356478,9.490886
441194591731736,5.868922,2.388292,10.774263
441194594214653,-2.9500318,-0.43657598,8.589587
441194596697570,-1.8870382,-1.7654676,10.249654
441194599180486,5.4041996,2.899128,10.4496765
441194601663455,-5.4293523,-2.1188009,8.546469
441194604146372,1.6942022,-0.11138975,10.688026
441194606629289,2.9913538,2.2733092,9.772355
441194609112205,-5.7359734,-2.9841673,9.03335
441194611595174,4.6622,1.5995808,10.893438
441194614078091,-0.5988696,0.7773328,9.03335
441194616561007,-3.974099,-2.682936,9.720253
441194619043924,5.7491484,2.7224615,10.678445
441194621526841,-3.7686865,-1.1486319,8.532695
441194624009809,-0.6803159,-1.1869596,10.349665
441194626492726,4.580754,2.899128,10.330502
441194628975643,-5.6257815,-2.6350265,8.642287
441194631458559,2.756597,0.55275667,10.745518
441194633941528,1.7516937,1.8960212,9.548377
441194636424445,-5.32455,-3.0937605,9.190852
441194638907361,5.131714,2.1679082,10.912602
441194641390278,-1.7049818,0.06527679,8.827937
441194643873195,-3.0356703,-2.2721114,9.84901
441194646356164,5.552719,2.9278736,10.631134
441194648839080,-4.5250587,-1.722349,8.479994
441194651321997,0.4060336,-0.5749149,10.4496765
441194653804914,3.8195906,2.6553879,10.163417
441194656287882,-5.7168097,-2.9075122,8.671034
441194658770799,3.656698,1.1648015,10.855111
441194661253716,0.6407905,1.2839766,9.410039
441194663736632,-4.754426,-2.8739753,9.386084
441194666219549,5.567092,2.5266309,10.807201
441194668702518,-2.7583935,-0.5749149,8.60396
