Time (s),x,y,z
265601843043904,0.0033289485,-0.0070573706,0.06791055
265601845526560,0.0075900024,0.028096326,-0.06844318
265601848009216,-0.007323687,-0.03155843,0.017843165
265601850491873,0.0075900024,0.007856319,0.042344224
265601852974529,1.3315794E-4,0.018508954,-0.074834764
265601855457185,-0.0041278964,-0.030493168,0.055127386
265601857939841,0.009720529,0.023835272,-0.00452737
265601860422498,-0.0083889505,-0.0049268436,-0.056725282
265601862905102,-9.321056E-4,-0.01877527,0.07430213
265601865387758,0.0075900024,0.030226853,-0.047137912
265601867870414,-0.007323687,-0.026232114,-0.013049478
265601870353070,0.004394212,-6.657897E-4,0.06471476
265601872835727,0.002263685,0.02916159,-0.07163897
265601875318383,-0.009454214,-0.032623697,0.033822116
265601877801039,0.008655266,0.016378427,0.0284958
265601880283695,1.3315794E-4,0.011052109,-0.07057371
265601882766352,-0.0041278964,-0.028362641,0.06471476
265601885249008,0.0118510565,0.027031062,-0.019441059
265601887731664,-0.007323687,-0.0070573706,-0.039681066
265601890214320,0.0033289485,-0.012383688,0.07643266
265601892696977,0.009720529,0.028096326,-0.05566002
265601895179633,-0.007323687,-0.026232114,0.003994738
265601897662289,0.006524739,0.0057257917,0.055127386
265601900144945,0.0011984215,0.022770008,-0.0737695
265601902627602,-0.0083889505,-0.030493168,0.046605278
265601905110258,0.0075900024,0.022770008,0.01358211
265601907592914,-0.00519316,0.004660528,-0.064182125
265601910075570,-9.321056E-4,-0.02516685,0.07430213
265601912558227,0.008655266,0.03235738,-0.03435475
265601915040883,-0.0083889505,-0.016644742,-0.027963167
265601917523539,0.0033289485,-0.0070573706,0.07110634
265601920006195,0.004394212,0.03235738,-0.066312656
265601922488852,-0.0083889505,-0.030493168,0.016777901
265601924971508,0.006524739,0.006791055,0.040213697
265601927454164,1.3315794E-4,0.012117373,-0.074834764
265601929936820,-0.0083889505,-0.028362641,0.05938844
265601932419477,0.010785793,0.025965799,-0.0034621065
265601934902133,-0.0062584234,-0.0027963168,-0.054594755
265601937384789,0.002263685,-0.019840533,0.07536739
265601939867445,0.009720529,0.03235738,-0.048203174
265601942350102,-0.011584741,-0.020905796,-0.013049478
265601944832758,0.0033289485,0.0014647373,0.061518967
265601947315414,0.006524739,0.027031062,-0.0737695
265601949798070,-0.007323687,-0.034754224,0.03169159
265601952280727,0.009720529,0.013182636,0.029561063
265601954763383,-0.001997369,0.009986846,-0.06844318
265601957246039,-0.0062584234,-0.02516685,0.06791055
265601959728695,0.0075900024,0.02916159,-0.020506322
265601962211352,-0.0041278964,-0.010253161,-0.04287686
265601964694008,0.002263685,-0.013448952,0.07643266
265601967176664,0.009720529,0.030226853,-0.056725282
265601969659320,-0.011584741,-0.02516685,0.0018642112
265601972141977,0.004394212,0.004660528,0.05299686
265601974624633,0.002263685,0.020639481,-0.08016108
265601977107289,-0.0062584234,-0.029427905,0.04340949
265601979589945,0.010785793,0.022770008,0.012516847
265601982072602,-0.0030626326,0.0035952644,-0.060986336
265601984555258,-0.0030626326,-0.024101587,0.07323687
265601987037914,0.0118510565,0.030226853,-0.032224223
265601989520570,-0.0041278964,-0.01877527,-0.026897904
265601992003227,0.0011984215,-0.0070573706,0.07430213
265601994485883,0.004394212,0.025965799,-0.064182125
265601996968539,-0.0083889505,-0.030493168,0.018908428
265601999451195,0.0054594753,0.011052109,0.042344224
265602001933852,-9.321056E-4,0.013182636,-0.07696529
265602004416508,-0.0062584234,-0.030493168,0.057257913
265602006899164,0.0075900024,0.023835272,-0.0013315794
265602009381820,-0.00519316,-0.0017310532,-0.053529494
265602011864477,0.0011984215,-0.01877527,0.07536739
265602014347133,0.009720529,0.030226853,-0.047137912
265602016829789,-0.0062584234,-0.019840533,-0.011984214
265602019312445,0.006524739,3.9947382E-4,0.0636495
265602021795102,0.006524739,0.023835272,-0.0737695
265602024277758,-0.007323687,-0.030493168,0.03488738
265602026760414,0.006524739,0.012117373,0.027430536
265602029243070,-0.001997369,0.011052109,-0.06950845
265602031725727,-0.001997369,-0.026232114,0.06684528
265602034208383,0.009720529,0.028096326,-0.016245268
265602036691039,-0.00519316,-0.009187898,-0.041811593
265602039173695,1.3315794E-4,-0.012383688,0.07430213
265602041656352,0.0054594753,0.031292114,-0.05885581
265602044139008,-0.009454214,-0.027297378,7.9894764E-4
265602046621664,0.006524739,0.0057257917,0.051931597
265602049104320,0.0011984215,0.024900535,-0.075900026
265602051586977,-0.007323687,-0.030493168,0.048735805
265602054069633,0.008655266,0.01744369,0.015712637
265602056552289,-0.0041278964,-6.657897E-4,-0.065247394
265602059034945,-0.0030626326,-0.023036323,0.070041075
265602061517602,0.0118510565,0.030226853,-0.031158958
265602064000258,-0.00519316,-0.014514215,-0.027963167
265602066482914,0.002263685,-0.0070573706,0.06897581
265602068965570,0.006524739,0.030226853,-0.066312656
265602071448227,-0.0062584234,-0.027297378,0.019973692
265602073930883,0.004394212,0.011052109,0.041278962
265602076413539,-0.0030626326,0.01744369,-0.074834764
265602078896195,-0.007323687,-0.030493168,0.05938844
265602081378852,0.009720529,0.021704745,-0.002396843
265602083861508,-0.0062584234,-6.657897E-4,-0.053529494
265602086344164,-0.001997369,-0.012383688,0.07749792
265602088826820,0.006524739,0.030226853,-0.046072647
265602091309477,-0.009454214,-0.02197106,-0.013049478
265602093792133,0.0011984215,3.9947382E-4,0.06684528
265602096274789,0.006524739,0.027031062,-0.07270423
265602098757445,-0.009454214,-0.03155843,0.033822116
265602101240050,0.0075900024,0.013182636,0.029561063
265602103722706,1.3315794E-4,0.009986846,-0.06950845
265602106205362,-0.00519316,-0.024101587,0.06684528
265602108688070,0.0075900024,0.028096326,-0.016245268
265602111170727,-0.007323687,-0.010253161,-0.04074633
265602113653435,0.002263685,-0.014514215,0.07643266
265602116136143,0.0075900024,0.027031062,-0.05885581
265602118618800,-0.010519478,-0.029427905,0.0050600017
265602121101508,0.006524739,-6.657897E-4,0.05619265
265602123584216,1.3315794E-4,0.020639481,-0.074834764
265602126066873,-0.00519316,-0.028362641,0.047670543
265602128549581,0.009720529,0.019574217,0.012516847
265602131032289,-0.0030626326,0.0035952644,-0.065247394
265602133514998,-9.321056E-4,-0.023036323,0.07323687
265602135997654,0.0075900024,0.027031062,-0.032224223
265602138480362,-0.0083889505,-0.01877527,-0.026897904
265602140963070,0.0033289485,-0.0049268436,0.07110634
265602143445727,0.004394212,0.02916159,-0.065247394
265602145928435,-0.0083889505,-0.029427905,0.017843165
265602148411143,0.006524739,0.008921582,0.042344224
265602150893800,0.002263685,0.016378427,-0.074834764
265602153376508,-0.0041278964,-0.028362641,0.057257913
265602155859216,0.010785793,0.022770008,-0.0034621065
265602158341873,-0.00519316,-0.0027963168,-0.054594755
265602160824581,-0.001997369,-0.015579479,0.07430213
265602163307289,0.009720529,0.03342264,-0.046072647
265602165789945,-0.007323687,-0.02197106,-0.015180005
265602168272654,0.002263685,3.9947382E-4,0.06258423
265602170755362,0.0033289485,0.023835272,-0.06950845
265602173238018,-0.0083889505,-0.032623697,0.033822116
265602175720727,0.006524739,0.0142479,0.029561063
265602178203435,-9.321056E-4,0.009986846,-0.06844318
265602180686091,-0.0062584234,-0.026232114,0.06897581
265602183168800,0.008655266,0.024900535,-0.018375795
265602185651508,-0.00519316,-0.008122634,-0.041811593
265602188134164,1.3315794E-4,-0.012383688,0.07856318
265602190616873,0.006524739,0.030226853,-0.056725282
265602193099581,-0.0083889505,-0.024101587,-2.6631588E-4
265602195582289,0.0054594753,0.004660528,0.054062124
265602198064945,0.004394212,0.019574217,-0.07696529
265602200547654,-0.0041278964,-0.030493168,0.047670543
265602203030362,0.009720529,0.022770008,0.01358211
265602205513018,-0.0041278964,0.0057257917,-0.0620516
265602207995727,-0.0041278964,-0.02516685,0.07536739
265602210478435,0.008655266,0.025965799,-0.032224223
265602212961091,-0.0083889505,-0.014514215,-0.026897904
265602215443800,0.0011984215,-0.0070573706,0.070041075
265602217926508,0.0033289485,0.027031062,-0.065247394
265602220409164,-0.007323687,-0.029427905,0.017843165
265602222891873,0.008655266,0.0142479,0.04340949
265602225374581,0.0011984215,0.0142479,-0.07270423
265602227857237,-0.00519316,-0.03368896,0.05619265
265602230339945,0.008655266,0.022770008,-0.0055926335
265602232822654,-0.0041278964,-0.0017310532,-0.053529494
265602235305310,0.0011984215,-0.016644742,0.07643266
265602237788018,0.0075900024,0.031292114,-0.047137912
265602240270727,-0.011584741,-0.023036323,-0.014114741
265602242753383,1.3315794E-4,-0.0017310532,0.06471476
265602245236091,0.0054594753,0.025965799,-0.07270423
265602247718800,-0.0062584234,-0.029427905,0.03169159
265602250201456,0.0075900024,0.01744369,0.0284958
265602252684164,-9.321056E-4,0.012117373,-0.07057371
265602255166873,-0.0041278964,-0.027297378,0.06578002
265602257649581,0.0118510565,0.025965799,-0.018375795
265602260132237,-0.00519316,-0.011318425,-0.039681066
265602262614945,1.3315794E-4,-0.010253161,0.072171606
265602265097654,0.009720529,0.030226853,-0.05885581
265602267580310,-0.00519316,-0.026232114,0.0029294747
265602270063018,0.006524739,0.006791055,0.055127386
265602272545727,0.0033289485,0.022770008,-0.07696529
265602275028383,-0.0062584234,-0.03155843,0.04447475
265602277511091,0.009720529,0.018508954,0.01358211
265602279993800,-0.0030626326,0.0014647373,-0.066312656
265602282476456,-9.321056E-4,-0.023036323,0.072171606
265602284959164,0.010785793,0.031292114,-0.03542001
265602287441873,-0.00519316,-0.017710006,-0.02902843
265602289924529,0.002263685,-0.008122634,0.072171606
265602292407237,0.0033289485,0.027031062,-0.06737792
265602294889945,-0.00519316,-0.029427905,0.017843165
265602297372602,0.008655266,0.009986846,0.039148435
265602299855310,1.3315794E-4,0.01744369,-0.07803056
265602302338018,-0.007323687,-0.029427905,0.05619265
265602304820675,0.009720529,0.024900535,-0.0013315794
265602307303383,-0.0030626326,-0.0027963168,-0.053529494
265602309786091,1.3315794E-4,-0.019840533,0.07430213
265602312268748,0.010785793,0.025965799,-0.047137912
265602314751456,-0.009454214,-0.01877527,-0.011984214
265602317234164,0.002263685,0.0014647373,0.06258423
265602319716873,0.0054594753,0.022770008,-0.074834764
265602322199529,-0.009454214,-0.035819486,0.03169159
265602324682237,0.0054594753,0.011052109,0.02530001
265602327164945,-9.321056E-4,0.008921582,-0.07057371
265602329647602,-0.0041278964,-0.02516685,0.06684528
265602332130310,0.010785793,0.025965799,-0.019441059
265602334613018,-0.007323687,-0.008122634,-0.041811593
265602337095675,-9.321056E-4,-0.013448952,0.07536739
265602339578383,0.010785793,0.02916159,-0.057790548
265602342061091,-0.0041278964,-0.02516685,0.0029294747
265602344543748,0.006524739,0.0057257917,0.055127386
265602347026456,0.002263685,0.020639481,-0.075900026
265602349509164,-0.00519316,-0.032623697,0.046605278
265602351991820,0.008655266,0.018508954,0.016777901
265602354474529,-0.0041278964,0.004660528,-0.0620516
265602356957237,-0.001997369,-0.023036323,0.06791055
265602359439893,0.009720529,0.024900535,-0.033289485
265602361922602,-0.007323687,-0.015579479,-0.030093694
265602364405310,0.002263685,-0.0049268436,0.06897581
265602366887966,0.0054594753,0.027031062,-0.06950845
265602369370675,-0.0083889505,-0.03155843,0.014647374
265602371853383,0.0054594753,0.008921582,0.040213697
265602374336039,0.0033289485,0.016378427,-0.0737695
265602376818748,-0.00519316,-0.029427905,0.05832318
265602379301456,0.0118510565,0.022770008,-0.0034621065
265602381784164,-0.0041278964,-0.0027963168,-0.054594755
265602384266820,-9.321056E-4,-0.017710006,0.07643266
265602386749529,0.0118510565,0.02916159,-0.046072647
265602389232237,-0.009454214,-0.01877527,-0.013049478
265602391714893,0.0033289485,0.0014647373,0.06684528
265602394197602,0.0033289485,0.021704745,-0.06950845
265602396680310,-0.0083889505,-0.032623697,0.033822116
265602399162966,0.006524739,0.013182636,0.030626327
265602401645675,-0.0030626326,0.009986846,-0.06844318
265602404128383,-0.00519316,-0.026232114,0.06684528
265602406611039,0.009720529,0.02916159,-0.018375795
265602409093748,-0.009454214,-0.005992107,-0.041811593
265602411576456,0.002263685,-0.009187898,0.07643266
265602414059112,0.006524739,0.030226853,-0.05885581
265602416541820,-0.007323687,-0.026232114,0.0018642112
265602419024529,0.006524739,0.0025300009,0.054062124
265602421507185,0.0033289485,0.019574217,-0.075900026
265602423989893,-0.0030626326,-0.029427905,0.046605278
265602426472602,0.010785793,0.018508954,0.01358211
265602428955258,-0.0030626326,0.0057257917,-0.065247394
265602431437966,-0.00519316,-0.023036323,0.07430213
265602433920675,0.010785793,0.027031062,-0.033289485
265602436403331,-0.0083889505,-0.01877527,-0.030093694
265602438886039,0.002263685,-0.005992107,0.072171606
265602441368748,0.008655266,0.030226853,-0.06844318
265602443851456,-0.0041278964,-0.028362641,0.016777901
265602446334112,0.008655266,0.009986846,0.041278962
265602448816820,0.0011984215,0.013182636,-0.075900026
265602451299529,-0.0030626326,-0.030493168,0.05619265
265602453782185,0.0118510565,0.023835272,-0.002396843
265602456264893,-0.00519316,-0.0038615803,-0.056725282
265602458747602,1.3315794E-4,-0.017710006,0.07536739
265602461230258,0.006524739,0.028096326,-0.046072647
265602463712966,-0.009454214,-0.017710006,-0.008788424
265602466195675,0.004394212,-0.0027963168,0.06791055
265602468678331,0.0033289485,0.023835272,-0.07270423
265602471161039,-0.007323687,-0.030493168,0.032756854
265602473643748,0.006524739,0.0142479,0.03169159
265602476126404,-9.321056E-4,0.008921582,-0.07163897
265602478609112,-0.0030626326,-0.029427905,0.06684528
265602481091820,0.009720529,0.021704745,-0.017310532
265602483574477,-0.00519316,-0.013448952,-0.04287686
265602486057185,0.0011984215,-0.013448952,0.072171606
265602488539893,0.008655266,0.030226853,-0.059921075
265602491022550,-0.007323687,-0.029427905,0.0029294747
265602493505258,0.0054594753,0.0025300009,0.05619265
265602495987966,0.0011984215,0.022770008,-0.075900026
265602498470623,-0.00519316,-0.029427905,0.045540016
265602500953331,0.006524739,0.016378427,0.014647374
265602503436039,-0.0041278964,0.0014647373,-0.064182125
265602505918748,-0.0041278964,-0.024101587,0.07323687
265602508401404,0.010785793,0.031292114,-0.032224223
265602510884112,-0.0041278964,-0.013448952,-0.031158958
265602513366820,1.3315794E-4,-0.0070573706,0.06897581
265602515849477,0.004394212,0.024900535,-0.06311686
265602518332185,-0.0083889505,-0.028362641,0.016777901
265602520814893,0.006524739,0.008921582,0.04340949
265602523297550,1.3315794E-4,0.016378427,-0.0737695
265602525780258,-0.00519316,-0.026232114,0.061518967
265602528262966,0.0118510565,0.023835272,-0.0013315794
265602530745623,-0.0041278964,-0.0038615803,-0.057790548
265602533228331,1.3315794E-4,-0.01877527,0.07643266
265602535711039,0.006524739,0.031292114,-0.045007385
265602538193695,-0.007323687,-0.023036323,-0.014114741
265602540676404,0.0033289485,-0.0027963168,0.0636495
265602543159112,0.002263685,0.023835272,-0.07270423
265602545641768,-0.007323687,-0.029427905,0.032756854
265602548124477,0.0075900024,0.013182636,0.029561063
265602550607185,-9.321056E-4,0.009986846,-0.07163897
265602553089841,-0.0030626326,-0.029427905,0.06791055
265602555572550,0.010785793,0.023835272,-0.016245268
265602558055258,-0.00519316,-0.011318425,-0.041811593
265602560537914,1.3315794E-4,-0.013448952,0.07536739
265602563020623,0.0075900024,0.027031062,-0.05566002
265602565503331,-0.009454214,-0.026232114,0.0029294747
265602567986039,0.0054594753,0.0057257917,0.057257913
265602570468695,0.0054594753,0.022770008,-0.075900026
265602572951404,-0.00519316,-0.03155843,0.046605278
265602575434112,0.008655266,0.018508954,0.014647374
265602577916768,-0.0030626326,0.0035952644,-0.065247394
265602580399477,-0.001997369,-0.020905796,0.07323687
265602582882185,0.009720529,0.028096326,-0.033289485
265602585364841,-0.0062584234,-0.016644742,-0.027963167
265602587847550,0.004394212,-0.0070573706,0.072171606
265602590330258,0.0054594753,0.024900535,-0.06737792
265602592812914,-0.009454214,-0.029427905,0.015712637
265602595295623,0.006524739,0.008921582,0.042344224
265602597778331,0.002263685,0.01744369,-0.074834764
265602600260987,-0.00519316,-0.028362641,0.05832318
265602602743695,0.009720529,0.020639481,-0.002396843
265602605226404,-0.0041278964,-0.005992107,-0.056725282
265602607709060,-9.321056E-4,-0.016644742,0.07749792
265602610191716,0.008655266,0.027031062,-0.045007385
265602612674373,-0.0083889505,-0.023036323,-0.013049478
265602615157029,0.004394212,3.9947382E-4,0.06471476
265602617639685,0.004394212,0.022770008,-0.07057371
265602620122341,-0.007323687,-0.029427905,0.032756854
265602622604998,0.0054594753,0.011052109,0.0284958
265602625087654,-0.001997369,0.008921582,-0.07270423
265602627570310,-0.0030626326,-0.028362641,0.06471476
265602630052966,0.010785793,0.024900535,-0.018375795
265602632535623,-0.0030626326,-0.009187898,-0.041811593
265602635018279,1.3315794E-4,-0.012383688,0.07430213
265602637500935,0.009720529,0.027031062,-0.056725282
265602639983591,-0.0083889505,-0.027297378,0.0029294747
265602642466195,0.006524739,0.0035952644,0.05619265
265602644948852,0.0033289485,0.021704745,-0.07696529
265602647431508,-0.0083889505,-0.030493168,0.04340949
265602649914164,0.0075900024,0.020639481,0.01358211
265602652396820,-0.0030626326,0.0035952644,-0.06737792
265602654879477,-0.0030626326,-0.02197106,0.072171606
265602657362133,0.008655266,0.028096326,-0.03542001
265602659844789,-0.007323687,-0.016644742,-0.030093694
265602662327445,1.3315794E-4,-0.011318425,0.07430213
265602664810102,0.006524739,0.024900535,-0.064182125
265602667292758,-0.0083889505,-0.028362641,0.018908428
265602669775414,0.008655266,0.013182636,0.04447475
265602672258070,1.3315794E-4,0.015313163,-0.0737695
265602674740727,-0.00519316,-0.02516685,0.057257913
265602677223383,0.0075900024,0.025965799,0.0018642112
265602679706039,-0.007323687,-0.0027963168,-0.05566002
265602682188695,-0.001997369,-0.01877527,0.07323687
265602684671352,0.008655266,0.027031062,-0.04394212
265602687154008,-0.009454214,-0.020905796,-0.013049478
265602689636664,0.0054594753,0.0014647373,0.06791055
265602692119320,0.004394212,0.024900535,-0.07163897
265602694601977,-0.009454214,-0.026232114,0.03169159
265602697084633,0.008655266,0.0142479,0.0284958
265602699567289,-9.321056E-4,0.006791055,-0.07163897
265602702049945,-9.321056E-4,-0.02516685,0.06578002
265602704532602,0.009720529,0.021704745,-0.018375795
265602707015258,-0.007323687,-0.011318425,-0.04394212
265602709497914,1.3315794E-4,-0.013448952,0.07749792
265602711980570,0.009720529,0.027031062,-0.05566002
265602714463227,-0.0062584234,-0.028362641,0.0029294747
265602716945883,0.0054594753,0.0035952644,0.055127386
265602719428539,0.0033289485,0.023835272,-0.075900026
265602721911195,-0.007323687,-0.028362641,0.045540016
265602724393852,0.008655266,0.018508954,0.015712637
265602726876508,-0.001997369,0.0035952644,-0.06737792
265602729359164,-0.001997369,-0.02197106,0.07110634
265602731841820,0.009720529,0.027031062,-0.032224223
265602734324477,-0.00519316,-0.015579479,-0.02902843
265602736807133,0.006524739,-0.0070573706,0.06791055
265602739289789,0.006524739,0.027031062,-0.066312656
265602741772445,-0.010519478,-0.027297378,0.017843165
265602744255102,0.0075900024,0.008921582,0.041278962
265602746737758,1.3315794E-4,0.0142479,-0.07696529
265602749220414,-0.00519316,-0.030493168,0.05832318
265602751703070,0.008655266,0.018508954,-0.00452737
265602754185727,-0.0062584234,-0.0027963168,-0.056725282
265602756668383,-0.0030626326,-0.017710006,0.07749792
265602759151039,0.0075900024,0.027031062,-0.045007385
265602761633695,-0.0083889505,-0.020905796,-0.015180005
265602764116352,0.0033289485,-0.0027963168,0.06471476
265602766599008,0.004394212,0.023835272,-0.07163897
265602769081664,-0.0062584234,-0.030493168,0.03169159
265602771564320,0.009720529,0.012117373,0.027430536
265602774046977,1.3315794E-4,0.012117373,-0.07270423
265602776529633,-0.001997369,-0.026232114,0.06684528
265602779012289,0.009720529,0.025965799,-0.019441059
265602781494945,-0.00519316,-0.008122634,-0.04394212
265602783977602,1.3315794E-4,-0.012383688,0.07643266
265602786460258,0.004394212,0.025965799,-0.05885581
265602788942914,-0.011584741,-0.026232114,7.9894764E-4
265602791425570,0.004394212,3.9947382E-4,0.055127386
265602793908227,0.0011984215,0.021704745,-0.07696529
265602796390883,-0.007323687,-0.027297378,0.04447475
265602798873539,0.009720529,0.018508954,0.01358211
265602801356195,-0.0041278964,0.004660528,-0.065247394
265602803838852,-0.001997369,-0.024101587,0.07430213
265602806321508,0.009720529,0.020639481,-0.030093694
265602808804164,-0.007323687,-0.017710006,-0.02583264
265602811286820,0.004394212,-0.005992107,0.07110634
265602813769477,0.0054594753,0.027031062,-0.065247394
265602816252133,-0.0083889505,-0.026232114,0.018908428
265602818734789,0.0075900024,0.007856319,0.04447475
265602821217445,0.002263685,0.015313163,-0.074834764
265602823700102,-0.0041278964,-0.027297378,0.057257913
265602826182706,0.010785793,0.021704745,-2.6631588E-4
265602828665362,-0.009454214,-0.0038615803,-0.054594755
265602831148018,-0.0030626326,-0.015579479,0.07430213
265602833630675,0.010785793,0.031292114,-0.046072647
265602836113331,-0.007323687,-0.023036323,-0.015180005
265602838595987,0.002263685,-6.657897E-4,0.06791055
265602841078643,0.006524739,0.024900535,-0.0737695
265602843561300,-0.0083889505,-0.028362641,0.029561063
265602846043956,0.0054594753,0.009986846,0.03169159
265602848526612,-9.321056E-4,0.008921582,-0.07270423
265602851009268,-0.0030626326,-0.027297378,0.06578002
265602853491925,0.008655266,0.025965799,-0.016245268
265602855974581,-0.00519316,-0.0070573706,-0.04287686
265602858457237,0.002263685,-0.012383688,0.07430213
265602860939893,0.008655266,0.025965799,-0.057790548
265602863422550,-0.007323687,-0.020905796,7.9894764E-4
265602865905206,0.0054594753,0.006791055,0.055127386
265602868387862,0.0011984215,0.020639481,-0.075900026
265602870870518,-0.00519316,-0.030493168,0.04447475
265602873353175,0.006524739,0.019574217,0.015712637
265602875835831,-0.00519316,0.007856319,-0.06311686
265602878318487,-0.001997369,-0.017710006,0.07323687
265602880801143,0.009720529,0.02916159,-0.032224223
265602883283800,-0.0041278964,-0.014514215,-0.02902843
265602885766456,0.0054594753,-0.0070573706,0.07323687
265602888249112,0.0054594753,0.030226853,-0.06737792
265602890731768,-0.013715268,-0.030493168,0.016777901
265602893214425,0.0054594753,0.006791055,0.04340949
265602895697081,0.0011984215,0.016378427,-0.074834764
265602898179737,-0.00519316,-0.026232114,0.057257913
265602900662393,0.009720529,0.022770008,-0.0013315794
265602903145050,-0.0041278964,-6.657897E-4,-0.054594755
265602905627706,-0.001997369,-0.017710006,0.07430213
265602908110362,0.0075900024,0.028096326,-0.04926844
265602910593018,-0.00519316,-0.019840533,-0.010918951
265602913075675,1.3315794E-4,0.0014647373,0.06471476
265602915558331,0.004394212,0.025965799,-0.0737695
265602918040987,-0.0062584234,-0.029427905,0.030626327
265602920523643,0.0075900024,0.012117373,0.03169159
265602923006300,1.3315794E-4,0.011052109,-0.07057371
265602925488956,-9.321056E-4,-0.02516685,0.06578002
265602927971612,0.008655266,0.024900535,-0.017310532
265602930454268,-0.0041278964,-0.012383688,-0.04394212
265602932936925,-9.321056E-4,-0.011318425,0.07749792
265602935419581,0.0075900024,0.02916159,-0.05566002
265602937902237,-0.0062584234,-0.02516685,7.9894764E-4
265602940384893,0.0075900024,0.0025300009,0.05299686
265602942867550,0.0011984215,0.022770008,-0.07696529
265602945350206,-0.00519316,-0.030493168,0.046605278
265602947832862,0.009720529,0.015313163,0.01358211
265602950315518,-0.00519316,0.0014647373,-0.06737792
265602952798175,-0.001997369,-0.023036323,0.072171606
265602955280831,0.010785793,0.027031062,-0.030093694
265602957763487,-0.0062584234,-0.019840533,-0.027963167
265602960246143,0.0033289485,-0.009187898,0.072171606
265602962728800,0.0075900024,0.025965799,-0.066312656
265602965211456,-0.007323687,-0.029427905,0.018908428
265602967694112,0.0054594753,0.009986846,0.045540016
265602970176768,-9.321056E-4,0.01744369,-0.075900026
265602972659425,-0.00519316,-0.03155843,0.05832318
265602975142081,0.0054594753,0.019574217,-0.0013315794
265602977624737,-0.0062584234,-0.0038615803,-0.05566002
265602980107393,1.3315794E-4,-0.014514215,0.07749792
265602982590050,0.006524739,0.02916159,-0.045007385
265602985072706,-0.009454214,-0.023036323,-0.015180005
265602987555362,0.004394212,-0.0017310532,0.06578002
265602990038018,0.0033289485,0.025965799,-0.07163897
265602992520675,-0.007323687,-0.03155843,0.03169159
265602995003331,0.010785793,0.012117373,0.0284958
265602997485987,0.002263685,0.009986846,-0.07270423
265602999968643,-0.0030626326,-0.027297378,0.0636495
265603002451300,0.008655266,0.021704745,-0.018375795
265603004933956,-0.0083889505,-0.008122634,-0.04287686
265603007416612,1.3315794E-4,-0.009187898,0.07643266
265603009899216,0.0075900024,0.023835272,-0.054594755
265603012381873,-0.009454214,-0.02516685,0.003994738
265603014864529,0.004394212,0.0057257917,0.057257913
265603017347185,0.004394212,0.023835272,-0.074834764
265603019829841,-0.007323687,-0.02516685,0.047670543
265603022312498,0.0075900024,0.016378427,0.014647374
265603024795154,-0.00519316,0.0014647373,-0.066312656
265603027277810,-0.00519316,-0.02197106,0.07323687
265603029760466,0.0075900024,0.028096326,-0.032224223
265603032243123,-0.009454214,-0.015579479,-0.027963167
265603034725779,0.002263685,-0.0038615803,0.072171606
265603037208435,0.006524739,0.022770008,-0.06844318
265603039691091,-0.0083889505,-0.029427905,0.016777901
265603042173748,0.004394212,0.008921582,0.04340949
265603044656404,-9.321056E-4,0.013182636,-0.07696529
265603047139060,-0.00519316,-0.029427905,0.057257913
265603049621716,0.0054594753,0.022770008,-0.0013315794
265603052104373,-0.007323687,-0.0017310532,-0.05566002
265603054587029,-0.001997369,-0.01877527,0.07430213
265603057069685,0.008655266,0.027031062,-0.048203174
265603059552341,-0.0083889505,-0.017710006,-0.015180005
265603062034998,0.002263685,3.9947382E-4,0.0636495
265603064517654,0.0033289485,0.023835272,-0.07163897
265603067000310,-0.007323687,-0.028362641,0.033822116
265603069482966,0.006524739,0.012117373,0.03169159
265603071965623,-0.001997369,0.011052109,-0.07270423
265603074448279,-0.001997369,-0.026232114,0.06578002
265603076930935,0.0118510565,0.025965799,-0.018375795
265603079413591,-0.00519316,-0.008122634,-0.045007385
265603081896248,1.3315794E-4,-0.013448952,0.07643266
265603084378904,0.008655266,0.027031062,-0.057790548
265603086861560,-0.009454214,-0.024101587,7.9894764E-4
265603089344216,0.0054594753,0.004660528,0.057257913
265603091826873,0.002263685,0.019574217,-0.075900026
265603094309529,-0.007323687,-0.027297378,0.04447475
265603096792185,0.006524739,0.020639481,0.01358211
265603099274841,-0.001997369,0.007856319,-0.0620516
265603101757498,-9.321056E-4,-0.020905796,0.07323687
265603104240154,0.0075900024,0.024900535,-0.030093694
265603106722810,-0.007323687,-0.017710006,-0.031158958
265603109205414,0.002263685,-0.005992107,0.07323687
265603111688018,0.006524739,0.027031062,-0.066312656
265603114170623,-0.0083889505,-0.027297378,0.016777901
265603116653175,0.008655266,0.009986846,0.04340949
265603119135779,1.3315794E-4,0.015313163,-0.075900026
265603121618383,-0.0030626326,-0.027297378,0.05619265
265603124100987,0.010785793,0.020639481,-0.00452737
265603126583539,-0.0062584234,-0.005992107,-0.056725282
265603129066143,-9.321056E-4,-0.020905796,0.07536739
265603131548748,0.0075900024,0.031292114,-0.047137912
265603134031352,-0.007323687,-0.016644742,-0.015180005
265603136513956,0.004394212,-0.0017310532,0.0636495
265603138996508,0.0033289485,0.024900535,-0.07270423
265603141479112,-0.007323687,-0.029427905,0.033822116
265603143961716,0.0075900024,0.012117373,0.030626327
265603146444320,-0.001997369,0.009986846,-0.07270423
265603148926873,-0.0041278964,-0.02516685,0.06791055
265603151409477,0.008655266,0.022770008,-0.017310532
265603153892081,-0.007323687,-0.011318425,-0.047137912
265603156374685,0.002263685,-0.015579479,0.07430213
265603158857289,0.008655266,0.027031062,-0.056725282
