Time (s),x,y,z
441648736112942,0.0013315794,-0.020639481,0.07310371
441648738595911,0.0034621065,0.030493168,-0.044075277
441648741078879,-0.0050600017,-0.021704745,-0.012117373
441648743561848,0.0034621065,-0.004660528,0.06138581
441648746044869,2.6631588E-4,0.023036323,-0.069641605
441648748527838,-0.003994738,-0.031292114,0.03155843
441648751010806,0.0034621065,0.013448952,0.030493168
441648753493775,-0.0029294747,0.011318425,-0.068576336
441648755976744,0.0013315794,-0.031292114,0.0645816
441648758459713,0.002396843,0.02516685,-0.019574217
441648760942734,-0.003994738,-0.007856319,-0.044075277
441648763425702,0.002396843,-0.016378427,0.07416897
441648765908671,-7.9894764E-4,0.029427905,-0.054727912
441648768391640,-0.003994738,-0.02916159,0.0017310532
441648770874609,0.002396843,0.0027963168,0.053928968
441648773357629,-0.0029294747,0.02516685,-0.07390266
441648775840598,-0.0018642112,-0.030226853,0.04647212
441648778323567,0.0055926335,0.01877527,0.010253161
441648780806536,-0.003994738,0.0070573706,-0.06644581
441648783289504,2.6631588E-4,-0.024900535,0.06990792
441648785772473,0.00452737,0.027297378,-0.03342264
441648788255494,-0.0050600017,-0.01744369,-0.027031062
441648790738463,0.002396843,-0.011052109,0.06884266
441648793221431,0.0013315794,0.029427905,-0.06538055
441648795704400,-0.0050600017,-0.027031062,0.016644742
441648798187369,0.0013315794,0.005992107,0.04008054
441648800670390,-0.003994738,0.016644742,-0.07070687
441648803153359,-7.9894764E-4,-0.028096326,0.05819002
441648805636327,0.00452737,0.020905796,-0.0035952644
441648808119296,-0.0061252653,-0.004660528,-0.05685844
441648810602265,2.6631588E-4,-0.021704745,0.077364765
441648813085234,0.002396843,0.03155843,-0.043010015
441648815568254,-0.0050600017,-0.020639481,-0.0142479
441648818051223,0.002396843,-0.0035952644,0.062451076
441648820534192,-0.0029294747,0.027297378,-0.07283739
441648823017161,-0.0029294747,-0.03235738,0.03155843
441648825500129,0.0055926335,0.013448952,0.029427905
441648827983150,-0.0018642112,0.011318425,-0.06644581
441648830466119,-7.9894764E-4,-0.02916159,0.065646864
441648832949088,0.002396843,0.02516685,-0.018508954
441648835432056,-0.0050600017,-0.011052109,-0.043010015
441648837915025,0.002396843,-0.012117373,0.06990792
441648840397994,0.0034621065,0.03155843,-0.05685844
441648842881015,-0.003994738,-0.025965799,6.657897E-4
441648845363984,0.00452737,0.0038615803,0.05179844
441648847846952,-7.9894764E-4,0.023036323,-0.07390266
441648850329921,-7.9894764E-4,-0.031292114,0.04540686
441648852812890,0.00452737,0.023036323,0.011318425
441648855295911,-0.0018642112,0.009187898,-0.06538055
441648857778879,0.0013315794,-0.027031062,0.06990792
441648860261848,2.6631588E-4,0.02516685,-0.03235738
441648862744817,-0.0061252653,-0.015313163,-0.027031062
441648865227786,0.00452737,-0.007856319,0.06884266
441648867710754,0.0013315794,0.028362641,-0.06538055
441648870193775,-0.0029294747,-0.02916159,0.017710006
441648872676744,0.0055926335,0.011318425,0.043276332
441648875159713,-0.0029294747,0.016644742,-0.068576336
441648877642681,-7.9894764E-4,-0.03235738,0.05819002
441648880125650,0.0034621065,0.023036323,-0.0014647373
441648882608671,-0.0061252653,-3.9947382E-4,-0.051532123
441648885091640,0.002396843,-0.021704745,0.075234234
441648887574609,0.0034621065,0.028362641,-0.046205804
441648890057577,-0.007190529,-0.023835272,-0.013182636
441648892540598,0.0034621065,-0.0014647373,0.06032055
441648895023567,2.6631588E-4,0.026232114,-0.07177213
441648897506536,-0.0018642112,-0.03342264,0.032623697
441648899989504,0.002396843,0.013448952,0.026232114
441648902472525,-0.0050600017,0.013448952,-0.069641605
441648904955494,0.0013315794,-0.031292114,0.0645816
441648907438463,0.0077231606,0.02516685,-0.019574217
441648909921431,-0.003994738,-0.008921582,-0.040879488
441648912404452,0.0013315794,-0.01744369,0.07203845
441648914887421,0.0013315794,0.030493168,-0.05685844
441648917370390,-0.003994738,-0.025965799,0.0038615803
441648919853411,0.002396843,0.005992107,0.05499423
441648922336379,-0.0018642112,0.024101587,-0.07390266
441648924819348,-0.0029294747,-0.03235738,0.044341594
441648927302317,0.002396843,0.019840533,0.013448952
441648929785338,-0.003994738,0.0027963168,-0.061119493
441648932268306,0.0013315794,-0.027031062,0.06884266
441648934751275,0.0055926335,0.030493168,-0.03555317
441648937234244,-0.0050600017,-0.013182636,-0.02916159
441648939717265,0.0013315794,-0.009986846,0.06990792
441648942200234,-7.9894764E-4,0.029427905,-0.06538055
441648944683202,-0.0061252653,-0.030226853,0.019840533
441648947166171,-7.9894764E-4,0.011318425,0.042211067
441648949649192,-0.0029294747,0.019840533,-0.07177213
441648952132161,2.6631588E-4,-0.03235738,0.056059495
441648954615129,0.0055926335,0.024101587,-0.0035952644
441648957098150,-0.0061252653,0.0038615803,-0.051532123
441648959581119,0.0013315794,-0.01744369,0.075234234
441648962064088,0.0034621065,0.030493168,-0.04727107
441648964547056,-0.0061252653,-0.022770008,-0.013182636
441648967030077,0.0034621065,-0.0025300009,0.06138581
441648969513046,-7.9894764E-4,0.027297378,-0.07283739
441648971996015,-0.0029294747,-0.034487907,0.034754224
441648974478984,0.006657897,0.014514215,0.028362641
441648976962004,-0.0018642112,0.013448952,-0.068576336
441648979444973,-0.0018642112,-0.028096326,0.06351634
441648981927942,0.008788424,0.026232114,-0.01744369
441648984410911,-0.0029294747,-0.007856319,-0.039814223
441648986893931,2.6631588E-4,-0.01744369,0.075234234
441648989376900,0.0013315794,0.027297378,-0.05685844
441648991859869,-0.0029294747,-0.025965799,0.0038615803
441648994342890,0.00452737,0.0038615803,0.05179844
441648996825859,-7.9894764E-4,0.023036323,-0.07283739
441648999308827,2.6631588E-4,-0.031292114,0.044341594
441649001791796,0.0055926335,0.019840533,0.009187898
441649004274817,-0.003994738,0.010253161,-0.06431528
441649006757786,0.002396843,-0.022770008,0.07310371
441649009240754,0.0055926335,0.026232114,-0.03342264
441649011723723,-0.0029294747,-0.015313163,-0.028096326
441649014206744,0.002396843,-0.009986846,0.067777395
441649016689713,2.6631588E-4,0.028362641,-0.068576336
441649019172681,-0.0050600017,-0.030226853,0.01877527
441649021655650,0.0034621065,0.009187898,0.043276332
441649024138671,-0.0029294747,0.017710006,-0.07390266
441649026621640,2.6631588E-4,-0.03235738,0.059255283
441649029104609,0.00452737,0.02516685,-0.0014647373
441649031587629,-0.0050600017,-0.0025300009,-0.050466858
441649034070598,2.6631588E-4,-0.020639481,0.07203845
441649036553567,0.00452737,0.029427905,-0.04727107
441649039036536,-0.0018642112,-0.020639481,-0.012117373
441649041519556,0.0013315794,6.657897E-4,0.059255283
441649044002525,-7.9894764E-4,0.02516685,-0.07283739
441649046485494,-0.0018642112,-0.034487907,0.03368896
441649048968463,0.0034621065,0.015579479,0.026232114
441649051451484,-0.008255793,0.009187898,-0.067511074
441649053934452,-7.9894764E-4,-0.031292114,0.066712126
441649056417421,0.0034621065,0.026232114,-0.020639481
441649058900390,-0.0050600017,-0.007856319,-0.04194475
441649061383411,0.0013315794,-0.012117373,0.07097318
441649063866379,0.0034621065,0.03155843,-0.057923704
441649066349348,-0.0029294747,-0.027031062,0.0027963168
441649068832369,0.002396843,6.657897E-4,0.050733175
441649071315338,0.002396843,0.02197106,-0.07390266
441649073798306,-0.0029294747,-0.030226853,0.049667913
441649076281275,0.0034621065,0.019840533,0.013448952
441649078764296,0.013049478,-0.004660528,-0.06005423
441649081247265,0.14940321,-0.11331741,0.067777395
441649083730234,0.26232114,-0.07283739,-0.04194475
441649086213202,0.019441059,0.02197106,0.034754224
441649088696223,-0.18935059,0.0880174,0.13595426
441649091179192,-0.1978727,0.10293109,-0.03342264
441649093662161,-0.07536739,-0.04194475,0.024101587
441649096145129,0.02902843,6.657897E-4,0.029427905
441649098628150,0.03435475,0.027297378,-0.08029424
441649101111119,0.0034621065,-0.034487907,0.05499423
441649103594088,-0.015712637,0.026232114,-0.008921582
441649106077109,-0.02530001,0.0017310532,-0.057923704
441649108560077,-7.9894764E-4,-0.023835272,0.066712126
441649111043046,0.014114741,0.030493168,-0.052597385
441649113526015,0.03755054,-0.027031062,-0.011052109
441649116009036,0.09294424,-0.011052109,0.057124756
441649118492004,0.06950845,0.019840533,-0.07496792
441649120974973,-0.011451583,-0.03555317,0.05499423
441649123457942,-0.06258423,0.04540686,0.04540686
441649125940963,-0.07749792,0.020905796,-0.068576336
441649128423931,-0.030626327,-0.031292114,0.0645816
441649130906900,0.008788424,0.026232114,-0.023835272
441649133389869,0.015180005,-0.015313163,-0.03874896
441649135872890,0.031158958,-0.013182636,0.07310371
441649138355859,0.030093694,0.03155843,-0.06325002
441649140838827,0.016245268,-0.043010015,0.014514215
441649143321848,0.013049478,0.008122634,0.057124756
441649145804817,-0.016777901,0.024101587,-0.079228975
441649148287786,-0.027430536,-0.03342264,0.05819002
441649150770754,-0.01038632,0.02516685,0.013448952
441649153253775,-0.008255793,-0.0057257917,-0.06431528
441649155736744,0.016245268,-0.021704745,0.0762995
441649158219713,0.020506322,0.028362641,-0.043010015
441649160702681,0.006657897,-0.028096326,-0.021704745
441649163185702,0.011984214,-0.0025300009,0.07416897
441649165668671,0.0013315794,0.026232114,-0.08029424
441649168151640,-0.003994738,-0.031292114,0.027297378
441649170634609,0.008788424,0.015579479,0.04008054
441649173117629,-7.9894764E-4,0.009187898,-0.0813595
441649175600598,0.006657897,-0.02916159,0.067777395
441649178083567,0.016245268,0.02516685,-0.015313163
441649180566588,0.0055926335,-0.0142479,-0.054727912
441649183049556,0.016245268,-0.01744369,0.08269108
441649185532525,0.016245268,0.03368896,-0.06218476
441649188015494,-0.0018642112,-0.03235738,6.657897E-4
441649190498515,0.010918951,0.0070573706,0.065646864
441649192981484,0.0077231606,0.017710006,-0.08455529
441649195464452,0.006657897,-0.045140542,0.047537386
441649197947421,0.015180005,0.026232114,0.01877527
441649200430442,0.0013315794,-3.9947382E-4,-0.07390266
441649202913411,0.00452737,-0.028096326,0.07949529
441649205396379,0.0034621065,0.04008054,-0.03235738
441649207879348,-0.012516847,-0.024900535,-0.03555317
441649210362369,0.0013315794,-0.0035952644,0.07949529
441649212845338,0.00452737,0.03368896,-0.069641605
441649215328306,-0.0061252653,-0.039814223,0.020905796
441649217811327,0.0055926335,0.017710006,0.047537386
441649220294296,-7.9894764E-4,0.016644742,-0.08455529
441649222777265,-7.9894764E-4,-0.03874896,0.0645816
441649225260234,0.0077231606,0.030493168,-0.0035952644
441649227743254,-0.008255793,-0.007856319,-0.06325002
441649230226223,0.002396843,-0.021704745,0.08482161
441649232709192,0.0077231606,0.030493168,-0.052597385
441649235192161,-0.007190529,-0.031292114,-0.0142479
441649237675181,0.006657897,-0.0035952644,0.07416897
441649240158150,2.6631588E-4,0.026232114,-0.08349003
441649242641119,-0.008255793,-0.04194475,0.035819486
441649245124088,0.006657897,0.019840533,0.029427905
441649247607109,-0.0018642112,0.011318425,-0.07816371
441649250090077,-0.0018642112,-0.036618434,0.07843003
441649252573046,2.6631588E-4,0.029427905,-0.022770008
441649255056067,-0.007190529,-0.008921582,-0.04833633
441649257539036,0.0013315794,-0.013182636,0.08375634
441649260022004,0.0077231606,0.035819486,-0.06644581
441649262504973,-0.003994738,-0.03555317,0.0038615803
441649264987994,0.00452737,6.657897E-4,0.05499423
441649267470963,-7.9894764E-4,0.028362641,-0.08668582
441649269953931,-0.009321056,-0.040879488,0.053928968
441649272436900,0.002396843,0.023036323,0.012383688
441649274919921,-0.0061252653,0.0017310532,-0.069641605
441649277402890,0.0034621065,-0.03235738,0.08056056
441649279885859,0.010918951,0.034754224,-0.040879488
441649282368827,-0.007190529,-0.018508954,-0.03235738
441649284851848,0.0055926335,-0.012117373,0.07949529
441649287334817,0.0034621065,0.030493168,-0.077098444
441649289817786,-0.008255793,-0.03555317,0.020905796
441649292300806,0.0077231606,0.013448952,0.041145805
441649294783775,2.6631588E-4,0.017710006,-0.08242477
441649297266744,2.6631588E-4,-0.03874896,0.066712126
441649299749713,0.009853687,0.030493168,-0.006791055
441649302232734,-0.0061252653,-0.006791055,-0.057923704
441649304715702,0.0034621065,-0.024900535,0.08375634
441649307198671,0.0055926335,0.03688475,-0.05685844
441649309681640,-0.0061252653,-0.025965799,-0.009986846
441649312164661,0.006657897,-0.0014647373,0.07203845
441649314647629,0.0034621065,0.028362641,-0.08349003
441649317130598,-0.0061252653,-0.037683696,0.03901528
441649319613567,0.008788424,0.019840533,0.030493168
441649322096588,-7.9894764E-4,0.013448952,-0.079228975
441649324579556,2.6631588E-4,-0.03555317,0.075234234
441649327062525,0.008788424,0.032623697,-0.022770008
441649329545546,-0.0061252653,-0.0142479,-0.046205804
441649332028515,0.0034621065,-0.016378427,0.08375634
441649334511484,0.0034621065,0.03901528,-0.06538055
441649336994452,-0.009321056,-0.031292114,0.005992107
441649339477473,0.0077231606,0.0038615803,0.05819002
441649341960442,-7.9894764E-4,0.026232114,-0.08455529
441649344443411,-0.0050600017,-0.040879488,0.057124756
441649346926379,0.006657897,0.02516685,0.011318425
441649349409400,-0.0050600017,0.008122634,-0.07070687
441649351892369,2.6631588E-4,-0.031292114,0.08269108
441649354375338,0.0077231606,0.03688475,-0.039814223
441649356858306,-0.007190529,-0.018508954,-0.030226853
441649359341327,0.00452737,-0.013182636,0.08162582
441649361824296,0.0055926335,0.03368896,-0.079228975
441649364307265,-0.003994738,-0.03342264,0.02197106
441649366790286,0.0055926335,0.014514215,0.04540686
441649369273254,2.6631588E-4,0.02516685,-0.08455529
441649371756223,-7.9894764E-4,-0.040879488,0.06884266
441649374239192,0.008788424,0.028362641,-0.004660528
441649376722213,-0.008255793,-0.0014647373,-0.057923704
441649379205181,-0.0018642112,-0.024900535,0.086952135
441649381687994,0.006657897,0.041145805,-0.057923704
441649384170806,-0.008255793,-0.025965799,-0.009986846
441649386653567,0.0034621065,-0.0014647373,0.0762995
441649389136379,0.002396843,0.03368896,-0.08242477
441649391619140,-0.007190529,-0.04194475,0.042211067
441649394101952,0.006657897,0.020905796,0.029427905
441649396584765,-0.0029294747,0.014514215,-0.079228975
441649399067525,-0.0018642112,-0.036618434,0.07843003
441649401550338,0.00452737,0.035819486,-0.024900535
441649404033098,-0.0061252653,-0.006791055,-0.045140542
441649406515911,0.0013315794,-0.016378427,0.0880174
441649408998671,0.008788424,0.037950013,-0.069641605
441649411481484,-0.008255793,-0.03235738,0.009187898
441649413964244,0.006657897,0.005992107,0.06351634
441649416447056,0.002396843,0.028362641,-0.08668582
441649418929817,-0.0029294747,-0.040879488,0.05499423
441649421412629,0.0077231606,0.026232114,0.010253161
441649423895390,-0.003994738,0.010253161,-0.07070687
441649426378202,2.6631588E-4,-0.031292114,0.08482161
441649428860963,0.0055926335,0.037950013,-0.03874896
441649431343775,-0.01038632,-0.019574217,-0.027031062
441649433826588,0.002396843,-0.006791055,0.08162582
441649436309348,0.00452737,0.035819486,-0.079228975
441649438792161,-0.0050600017,-0.036618434,0.024101587
441649441274921,0.0055926335,0.013448952,0.04540686
441649443757734,-0.0029294747,0.02197106,-0.08668582
441649446240494,-0.003994738,-0.036618434,0.07097318
441649448723306,0.0077231606,0.027297378,-0.0057257917
441649451206067,-0.0061252653,-0.004660528,-0.057923704
441649453688879,0.0013315794,-0.030226853,0.0880174
441649456171640,0.0077231606,0.03901528,-0.055793177
441649458654452,-0.008255793,-0.024900535,-0.009986846
441649461137213,0.008788424,-0.0035952644,0.07097318
441649463620025,0.006657897,0.03155843,-0.08562055
441649466102786,-0.003994738,-0.03874896,0.03901528
441649468585598,0.0077231606,0.020905796,0.028362641
441649471068411,-0.0050600017,0.019840533,-0.08349003
441649473551171,-0.0050600017,-0.039814223,0.075234234
441649476033984,0.0077231606,0.03368896,-0.022770008
441649478516744,-0.0050600017,-0.008921582,-0.04727107
441649480999556,-7.9894764E-4,-0.021704745,0.08588687
441649483482317,0.0077231606,0.035819486,-0.06644581
441649485965129,-0.008255793,-0.03555317,0.008122634
441649488447890,0.0055926335,0.0027963168,0.06138581
441649490930702,-7.9894764E-4,0.028362641,-0.08775108
441649493413463,-0.0061252653,-0.040879488,0.053928968
441649495896275,0.0077231606,0.024101587,0.011318425
441649498379036,-0.008255793,0.0070573706,-0.069641605
441649500861848,2.6631588E-4,-0.034487907,0.08375634
441649503344609,0.008788424,0.03155843,-0.03874896
441649505827421,-0.008255793,-0.024900535,-0.027031062
441649508310234,0.0013315794,-0.012117373,0.08056056
441649510792994,0.0034621065,0.035819486,-0.077098444
441649513275806,-0.0061252653,-0.037683696,0.02516685
441649515758567,0.006657897,0.009187898,0.04647212
441649518241379,-0.0018642112,0.019840533,-0.08242477
441649520724140,-0.0050600017,-0.036618434,0.065646864
441649523206952,0.008788424,0.030493168,-0.007856319
441649525689713,-0.007190529,-0.0057257917,-0.058988966
441649528172525,-7.9894764E-4,-0.027031062,0.08588687
441649530655286,0.006657897,0.037950013,-0.05685844
441649533138098,-0.008255793,-0.025965799,-0.012117373
441649535620859,0.006657897,-3.9947382E-4,0.06990792
441649538103671,0.00452737,0.029427905,-0.08455529
441649540586431,-0.003994738,-0.04194475,0.04008054
441649543069244,0.00452737,0.01877527,0.027297378
441649545552056,-0.0050600017,0.014514215,-0.08029424
441649548034817,-0.0029294747,-0.03342264,0.0762995
441649550517629,0.0034621065,0.03368896,-0.024900535
441649553000390,-0.008255793,-0.011052109,-0.046205804
441649555483202,2.6631588E-4,-0.013182636,0.08375634
441649557965963,0.00452737,0.037950013,-0.068576336
441649560448775,-0.008255793,-0.03555317,0.0038615803
441649562931536,0.00452737,0.0049268436,0.057124756
441649565414348,-7.9894764E-4,0.024101587,-0.08562055
441649567897109,-0.0050600017,-0.03874896,0.056059495
441649570379921,0.006657897,0.026232114,0.011318425
441649572862681,-0.0061252653,0.0017310532,-0.068576336
441649575345494,0.002396843,-0.02916159,0.08588687
441649577828254,0.006657897,0.034754224,-0.04194475
441649580311067,-0.007190529,-0.018508954,-0.030226853
441649582793879,0.0034621065,-0.008921582,0.07843003
441649585276640,2.6631588E-4,0.03368896,-0.07816371
441649587759452,-0.011451583,-0.03555317,0.024101587
441649590242213,0.006657897,0.015579479,0.04647212
441649592725025,-7.9894764E-4,0.02197106,-0.08455529
441649595207786,-0.0029294747,-0.03555317,0.06884266
441649597690598,0.006657897,0.03368896,-0.0025300009
441649600173359,-0.0050600017,-3.9947382E-4,-0.05685844
441649602656171,0.002396843,-0.023835272,0.08588687
441649605138931,0.0055926335,0.037950013,-0.054727912
441649607621744,-0.009321056,-0.023835272,-0.009986846
441649610104504,0.00452737,-3.9947382E-4,0.067777395
441649612587317,0.0034621065,0.03155843,-0.08562055
441649615070077,-0.003994738,-0.040879488,0.03901528
441649617552890,0.0077231606,0.024101587,0.028362641
441649620035702,-0.0050600017,0.01877527,-0.07816371
441649622518463,-7.9894764E-4,-0.03555317,0.0762995
441649625001275,0.008788424,0.030493168,-0.024900535
441649627484036,-0.009321056,-0.008921582,-0.043010015
441649629966848,0.002396843,-0.016378427,0.08482161
441649632449609,0.006657897,0.037950013,-0.069641605
441649634932421,-0.0061252653,-0.031292114,0.0070573706
441649637415181,0.00452737,0.0070573706,0.05819002
441649639897994,2.6631588E-4,0.028362641,-0.08668582
441649642380754,-0.007190529,-0.037683696,0.05819002
441649644863567,0.0055926335,0.027297378,0.011318425
441649647346327,-0.0050600017,0.0070573706,-0.07177213
441649649829140,-0.003994738,-0.031292114,0.08375634
441649652311900,0.0077231606,0.03688475,-0.040879488
441649654794713,-0.0061252653,-0.016378427,-0.025965799
441649657277525,0.0013315794,-0.006791055,0.08056056
441649659760286,0.0013315794,0.037950013,-0.07816371
441649662243098,-0.007190529,-0.03555317,0.026232114
441649664725859,0.008788424,0.013448952,0.04647212
441649667208671,-0.0018642112,0.024101587,-0.08349003
441649669691431,-0.003994738,-0.03874896,0.06884266
441649672174244,0.0055926335,0.032623697,-0.006791055
441649674657004,-0.008255793,-0.0014647373,-0.05685844
441649677139817,0.002396843,-0.022770008,0.08588687
441649679622577,0.0077231606,0.03901528,-0.058988966
441649682105390,-0.007190529,-0.027031062,-0.011052109
441649684588150,0.0055926335,-0.008921582,0.06990792
441649687070963,0.002396843,0.032623697,-0.08455529
441649689553723,-0.0050600017,-0.036618434,0.041145805
441649692036536,0.0077231606,0.01877527,0.03155843
441649694519348,-0.0029294747,0.014514215,-0.07816371
441649697002109,-0.0029294747,-0.034487907,0.07843003
441649699484921,0.0077231606,0.032623697,-0.022770008
441649701967681,-0.009321056,-0.009986846,-0.044075277
441649704450494,0.0034621065,-0.021704745,0.08588687
441649706933254,0.00452737,0.035819486,-0.07070687
441649709416067,-0.01038632,-0.031292114,0.0038615803
441649711898827,0.0055926335,0.0038615803,0.05819002
441649714381640,-7.9894764E-4,0.028362641,-0.08455529
441649716864400,-0.0050600017,-0.040879488,0.056059495
441649719347213,0.008788424,0.028362641,0.009187898
441649721829973,-0.003994738,0.0070573706,-0.069641605
441649724312786,-7.9894764E-4,-0.030226853,0.08162582
441649726795546,0.00452737,0.034754224,-0.040879488
441649729278359,-0.0061252653,-0.018508954,-0.027031062
441649731761171,0.0013315794,-0.012117373,0.07949529
441649734243931,0.0034621065,0.034754224,-0.077098444
441649736726744,-0.007190529,-0.036618434,0.024101587
441649739209504,0.0055926335,0.011318425,0.04540686
441649741692317,-0.003994738,0.016644742,-0.08242477
441649744175077,-0.0029294747,-0.040879488,0.066712126
441649746657890,0.009853687,0.027297378,-0.0057257917
441649749140650,-0.007190529,-0.0035952644,-0.05685844
441649751623463,0.002396843,-0.019574217,0.08375634
441649754106223,0.0077231606,0.03688475,-0.057923704
441649756589036,-0.0061252653,-0.028096326,-0.011052109
441649759071796,0.006657897,-0.0014647373,0.06884266
441649761554609,0.002396843,0.03155843,-0.08349003
441649764037369,-0.0050600017,-0.036618434,0.044341594
441649766520181,0.0077231606,0.019840533,0.030493168
441649769002994,-7.9894764E-4,0.010253161,-0.07496792
441649771485754,0.0013315794,-0.03555317,0.0762995
441649773968567,0.006657897,0.03155843,-0.027031062
441649776451327,-0.003994738,-0.012117373,-0.045140542
441649778934140,0.0034621065,-0.016378427,0.08375634
441649781416900,0.0013315794,0.034754224,-0.069641605
441649783899713,-0.009321056,-0.03235738,0.008122634
441649786382473,0.00452737,0.008122634,0.06138581
441649788865286,-0.0029294747,0.027297378,-0.08668582
441649791348046,-0.007190529,-0.03555317,0.05499423
441649793830859,0.006657897,0.026232114,0.008122634
441649796313619,-0.007190529,0.005992107,-0.069641605
441649798796431,-7.9894764E-4,-0.025965799,0.08269108
441649801279192,0.00452737,0.035819486,-0.043010015
441649803762004,-0.011451583,-0.018508954,-0.028096326
441649806244817,0.0034621065,-0.006791055,0.07949529
441649808727577,0.00452737,0.037950013,-0.077098444
441649811210390,-0.007190529,-0.03555317,0.024101587
441649813693150,0.0055926335,0.012383688,0.044341594
441649816175963,2.6631588E-4,0.01877527,-0.08029424
441649818658723,0.0013315794,-0.036618434,0.07203845
441649821141536,0.0077231606,0.03155843,-0.008921582
441649823624296,-0.0061252653,-0.0025300009,-0.061119493
441649826107109,-7.9894764E-4,-0.022770008,0.08482161
441649828589869,0.00452737,0.037950013,-0.055793177
441649831072681,-0.012516847,-0.027031062,-0.011052109
441649833555442,0.00452737,6.657897E-4,0.067777395
441649836038254,-7.9894764E-4,0.028362641,-0.08242477
441649838521015,-0.008255793,-0.03874896,0.044341594
441649841003827,0.00452737,0.019840533,0.028362641
441649843486640,-0.0050600017,0.011318425,-0.077098444
441649845969400,-0.0029294747,-0.03342264,0.077364765
441649848452213,0.0077231606,0.032623697,-0.027031062
441649850934973,-0.007190529,-0.012117373,-0.044075277
441649853417786,2.6631588E-4,-0.016378427,0.08269108
441649855900546,0.0055926335,0.03688475,-0.067511074
441649858383359,-0.003994738,-0.03342264,0.009187898
441649860866119,0.0055926335,0.0049268436,0.05819002
441649863348931,-7.9894764E-4,0.02516685,-0.08349003
441649865831692,-0.003994738,-0.03555317,0.057124756
441649868314504,0.006657897,0.024101587,0.008122634
441649870797265,-0.003994738,0.0038615803,-0.069641605
441649873280077,-0.0018642112,-0.028096326,0.08375634
441649875762838,0.008788424,0.035819486,-0.040879488
441649878245650,-0.0061252653,-0.019574217,-0.025965799
441649880728463,0.0055926335,-0.008921582,0.077364765
441649883211431,0.00452737,0.032623697,-0.077098444
441649885694400,-0.003994738,-0.03342264,0.026232114
441649888177369,0.006657897,0.017710006,0.042211067
441649890660286,2.6631588E-4,0.02197106,-0.08455529
441649893143254,-0.003994738,-0.037683696,0.065646864
441649895626223,0.0077231606,0.026232114,-0.009986846
441649898109140,-0.008255793,-0.0057257917,-0.06005423
441649900592109,0.0034621065,-0.023835272,0.08588687
441649903075077,0.006657897,0.03368896,-0.054727912
441649905558046,-0.007190529,-0.028096326,-0.008921582
441649908040963,0.0055926335,-0.0014647373,0.066712126
441649910523931,-0.0018642112,0.03155843,-0.08455529
441649913006900,-0.0061252653,-0.037683696,0.041145805
441649915489869,0.006657897,0.019840533,0.02516685
441649917972786,-0.0050600017,0.014514215,-0.077098444
441649920455754,-7.9894764E-4,-0.03235738,0.077364765
441649922938723,0.006657897,0.029427905,-0.027031062
441649925421692,-0.01038632,-0.013182636,-0.04194475
441649927904609,0.0034621065,-0.0142479,0.08482161
441649930387577,0.00452737,0.032623697,-0.067511074
441649932870546,-0.007190529,-0.03235738,0.009187898
441649935353515,0.0055926335,0.009187898,0.05499423
441649937836431,-0.0029294747,0.027297378,-0.08455529
441649940319400,-0.0029294747,-0.039814223,0.057124756
441649942802369,0.009853687,0.024101587,0.011318425
441649945285286,-0.0061252653,0.0027963168,-0.06538055
441649947768254,-7.9894764E-4,-0.025965799,0.08588687
441649950251223,0.00452737,0.03368896,-0.043010015
441649952734192,-0.008255793,-0.019574217,-0.027031062
441649955217109,0.00452737,-0.0057257917,0.077364765
441649957700077,0.0034621065,0.034754224,-0.07390266
441649960183046,-0.0029294747,-0.03342264,0.024101587
441649962666015,0.008788424,0.017710006,0.041145805
441649965148931,-0.003994738,0.02197106,-0.08349003
441649967631900,-0.003994738,-0.03342264,0.067777395
441649970114869,0.008788424,0.03155843,-0.009986846
441649972597838,-0.0061252653,-0.004660528,-0.05685844
441649975080754,0.0013315794,-0.021704745,0.08375634
441649977563723,0.0055926335,0.034754224,-0.058988966
441649980046692,-0.0061252653,-0.024900535,-0.006791055
441649982529609,0.0034621065,0.0017310532,0.06884266
441649985012577,-7.9894764E-4,0.028362641,-0.0813595
441649987495546,-0.0050600017,-0.036618434,0.044341594
441649989978515,0.006657897,0.02197106,0.026232114
441649992461431,-0.0050600017,0.014514215,-0.08029424
441649994944400,-0.0018642112,-0.03235738,0.077364765
441649997427369,0.008788424,0.03368896,-0.027031062
441649999910338,-0.008255793,-0.011052109,-0.040879488
441650002393254,2.6631588E-4,-0.013182636,0.08269108
441650004876223,0.00452737,0.03368896,-0.067511074
441650007359192,-0.007190529,-0.031292114,0.010253161
441650009842161,0.0055926335,0.010253161,0.059255283
441650012325077,2.6631588E-4,0.026232114,-0.0813595
441650014808046,-0.007190529,-0.03874896,0.056059495
441650017291015,0.0077231606,0.020905796,0.010253161
441650019773984,-0.007190529,0.0027963168,-0.068576336
441650022256900,0.0013315794,-0.023835272,0.08269108
441650024739869,0.006657897,0.03688475,-0.044075277
441650027222838,-0.0050600017,-0.020639481,-0.027031062
441650029705754,0.006657897,-0.008921582,0.075234234
441650032188723,0.002396843,0.03155843,-0.077098444
441650034671692,-0.011451583,-0.040879488,0.026232114
441650037154661,0.0055926335,0.013448952,0.042211067
441650039637577,-0.0018642112,0.020905796,-0.0813595
441650042120546,-0.008255793,-0.039814223,0.07097318
441650044603515,0.0055926335,0.030493168,-0.006791055
441650047086484,-0.003994738,6.657897E-4,-0.055793177
