Time (s),x,y,z
261647336284195,-0.013182636,-0.022770008,-0.011052109
261647338767216,0.0027963168,-0.0035952644,0.062451076
261647341250185,0.005992107,0.02516685,-0.077098444
261647343733154,-0.012117373,-0.031292114,0.03368896
261647346216122,0.009187898,0.013448952,0.02516685
261647348699143,-0.0025300009,0.009187898,-0.069641605
261647351182112,-0.0057257917,-0.021704745,0.066712126
261647353665081,0.012383688,0.027297378,-0.020639481
261647356148049,-0.008921582,-0.011052109,-0.03874896
261647358631018,0.0027963168,-0.011052109,0.075234234
261647361114039,0.009187898,0.030493168,-0.061119493
261647363597008,-0.0142479,-0.024900535,0.0027963168
261647366079976,0.011318425,0.0038615803,0.053928968
261647368562945,0.0038615803,0.019840533,-0.077098444
261647371045966,-0.008921582,-0.025965799,0.044341594
261647373528935,0.012383688,0.01877527,0.008122634
261647376011904,-0.007856319,0.0038615803,-0.06644581
261647378494872,-0.006791055,-0.020639481,0.07310371
261647380977893,0.009187898,0.026232114,-0.037683696
261647383460862,-0.012117373,-0.01744369,-0.025965799
261647385943831,0.0049268436,-0.008921582,0.067777395
261647388426799,0.008122634,0.026232114,-0.07070687
261647390909820,-0.011052109,-0.030226853,0.020905796
261647393392789,0.009187898,0.009187898,0.04008054
261647395875758,6.657897E-4,0.015579479,-0.07816371
261647398358726,-0.007856319,-0.030226853,0.06032055
261647400841695,0.011318425,0.02197106,-3.9947382E-4
261647403324716,-0.009986846,-3.9947382E-4,-0.054727912
261647405807685,-0.0035952644,-0.013182636,0.0762995
261647408290654,0.008122634,0.029427905,-0.050466858
261647410773622,-0.012117373,-0.024900535,-0.012117373
261647413256643,0.005992107,-0.0014647373,0.0645816
261647415739612,0.005992107,0.02516685,-0.07283739
261647418222581,-0.012117373,-0.030226853,0.035819486
261647420705549,0.010253161,0.015579479,0.027297378
261647423188570,-0.0057257917,0.012383688,-0.07283739
261647425671539,-0.008921582,-0.025965799,0.06884266
261647428154508,0.011318425,0.024101587,-0.023835272
261647430637476,-0.009986846,-0.011052109,-0.040879488
261647433120497,6.657897E-4,-0.012117373,0.0762995
261647435603466,0.0038615803,0.03155843,-0.06218476
261647438086435,-0.0142479,-0.025965799,0.005992107
261647440569404,0.005992107,0.005992107,0.05179844
261647443052372,0.0017310532,0.02197106,-0.07496792
261647445535393,-0.009986846,-0.02916159,0.048602648
261647448018362,0.011318425,0.019840533,0.010253161
261647450501331,-0.0035952644,0.0027963168,-0.06431528
261647452984299,-0.0025300009,-0.020639481,0.075234234
261647455467320,0.010253161,0.028362641,-0.036618434
261647457950289,-0.012117373,-0.01744369,-0.025965799
261647460433258,0.0049268436,-0.006791055,0.07203845
261647462916226,0.012383688,0.027297378,-0.068576336
261647465399247,-0.009986846,-0.027031062,0.019840533
261647467882216,0.011318425,0.010253161,0.04008054
261647470365185,6.657897E-4,0.012383688,-0.07603318
261647472848154,-0.008921582,-0.027031062,0.06138581
261647475331174,0.017710006,0.020905796,-0.0035952644
261647477814247,-0.004660528,-0.0057257917,-0.05366265
261647480297424,-0.0025300009,-0.012117373,0.0762995
261647482780549,0.012383688,0.030493168,-0.049401596
261647485263726,-0.009986846,-0.024900535,-0.009986846
261647487746851,0.0049268436,0.0017310532,0.062451076
261647490230029,0.0038615803,0.023036323,-0.077098444
261647492713154,-0.012117373,-0.02916159,0.037950013
261647495196331,0.010253161,0.017710006,0.02516685
261647497679456,-0.006791055,0.010253161,-0.07070687
261647500162633,-0.007856319,-0.021704745,0.075234234
261647502645758,0.014514215,0.02516685,-0.023835272
261647505128935,-0.011052109,-0.008921582,-0.045140542
261647507612060,-3.9947382E-4,-0.012117373,0.07843003
261647510095237,0.012383688,0.027297378,-0.06218476
261647512578362,-0.0142479,-0.023835272,0.0027963168
261647515061539,0.0049268436,0.005992107,0.053928968
261647517544716,0.0038615803,0.01877527,-0.077098444
261647520027841,-0.009986846,-0.030226853,0.050733175
261647522511018,0.009187898,0.019840533,0.012383688
261647524994143,-0.0057257917,-3.9947382E-4,-0.06538055
261647527477320,-0.006791055,-0.022770008,0.0762995
261647529960445,0.011318425,0.028362641,-0.03555317
261647532443622,-0.008921582,-0.015313163,-0.023835272
261647534926747,0.0049268436,-0.004660528,0.06990792
261647537409924,0.0070573706,0.024101587,-0.07177213
261647539893049,-0.013182636,-0.030226853,0.020905796
261647542376226,0.008122634,0.011318425,0.042211067
261647544859351,-3.9947382E-4,0.015579479,-0.07390266
261647547342529,-0.011052109,-0.030226853,0.06351634
261647549825654,0.010253161,0.019840533,-0.0057257917
261647552308831,-0.007856319,-0.0057257917,-0.052597385
261647554791956,-3.9947382E-4,-0.016378427,0.077364765
261647557275133,0.012383688,0.028362641,-0.051532123
261647559758310,-0.013182636,-0.022770008,-0.009986846
261647562241435,0.005992107,-0.0025300009,0.065646864
261647564724612,0.005992107,0.023036323,-0.07390266
261647567207737,-0.009986846,-0.02916159,0.03901528
261647569690914,0.008122634,0.014514215,0.02516685
261647572174039,-0.004660528,0.012383688,-0.07070687
261647574657216,-0.004660528,-0.022770008,0.06990792
261647577140341,0.013448952,0.026232114,-0.021704745
261647579623518,-0.011052109,-0.013182636,-0.039814223
261647582106643,-3.9947382E-4,-0.011052109,0.0762995
261647584589820,0.009187898,0.029427905,-0.061119493
261647587072945,-0.013182636,-0.027031062,0.0049268436
261647589556122,0.0070573706,0.005992107,0.053928968
261647592039247,6.657897E-4,0.023036323,-0.079228975
261647594522424,-0.009986846,-0.024900535,0.047537386
261647597005549,0.011318425,0.015579479,0.008122634
261647599488726,-0.007856319,-0.0025300009,-0.06644581
261647601971851,-0.006791055,-0.025965799,0.075234234
261647604455029,0.009187898,0.02516685,-0.034487907
261647606938206,-0.012117373,-0.019574217,-0.023835272
261647609421331,0.0027963168,-0.006791055,0.07310371
261647611904508,0.005992107,0.026232114,-0.068576336
261647614387633,-0.012117373,-0.02916159,0.020905796
261647616870810,0.009187898,0.012383688,0.03901528
261647619353935,-3.9947382E-4,0.016644742,-0.077098444
261647621837112,-0.008921582,-0.027031062,0.0645816
261647624320237,0.011318425,0.02197106,-0.004660528
261647626803414,-0.008921582,-0.0035952644,-0.05685844
261647629286539,-0.0014647373,-0.01744369,0.075234234
261647631769716,0.012383688,0.026232114,-0.051532123
261647634252841,-0.015313163,-0.01744369,-0.007856319
261647636736018,0.0070573706,0.0027963168,0.065646864
261647639219143,0.0027963168,0.023036323,-0.07816371
261647641702320,-0.011052109,-0.02916159,0.03688475
261647644185445,0.012383688,0.016644742,0.027297378
261647646668622,-0.004660528,0.009187898,-0.069641605
261647649151799,-0.006791055,-0.023835272,0.07097318
261647651634924,0.014514215,0.026232114,-0.021704745
261647654118101,-0.009986846,-0.011052109,-0.03874896
261647656601226,0.0017310532,-0.008921582,0.0762995
261647659084404,0.011318425,0.03155843,-0.057923704
261647661567529,-0.009986846,-0.022770008,0.009187898
261647664050706,0.011318425,0.0038615803,0.05179844
261647666533831,0.0070573706,0.017710006,-0.07816371
261647669017008,-0.008921582,-0.02916159,0.050733175
261647671500133,0.011318425,0.01877527,0.010253161
261647673983310,-0.007856319,0.0027963168,-0.06325002
261647676466435,-0.0035952644,-0.018508954,0.075234234
261647678949612,0.009187898,0.029427905,-0.036618434
261647681432737,-0.009986846,-0.018508954,-0.022770008
261647683915914,0.0049268436,-0.007856319,0.07097318
261647686399039,0.0070573706,0.028362641,-0.07177213
261647688882216,-0.013182636,-0.025965799,0.02197106
261647691365393,0.010253161,0.008122634,0.041145805
261647693848518,-3.9947382E-4,0.014514215,-0.07603318
261647696331695,-0.006791055,-0.025965799,0.059255283
261647698814820,0.013448952,0.01877527,-0.004660528
261647701297997,-0.009986846,-0.006791055,-0.05366265
261647703781122,-0.0035952644,-0.01744369,0.077364765
261647706264299,0.010253161,0.026232114,-0.052597385
261647708747424,-0.013182636,-0.020639481,-0.012117373
261647711230601,0.0049268436,-0.0014647373,0.06351634
261647713713726,0.0049268436,0.023036323,-0.07816371
261647716196904,-0.013182636,-0.030226853,0.03901528
261647718680029,0.009187898,0.016644742,0.02516685
261647721163206,-0.0057257917,0.008122634,-0.07496792
261647723646331,-0.007856319,-0.027031062,0.07310371
261647726129508,0.009187898,0.023036323,-0.019574217
261647728612633,-0.012117373,-0.011052109,-0.04194475
261647731095810,6.657897E-4,-0.011052109,0.075234234
261647733578987,0.010253161,0.028362641,-0.06325002
261647736062112,-0.0142479,-0.024900535,0.0038615803
261647738545289,0.0070573706,0.0070573706,0.050733175
261647741028414,0.0017310532,0.020905796,-0.079228975
261647743511591,-0.009986846,-0.027031062,0.050733175
261647745994716,0.010253161,0.023036323,0.0070573706
261647748477893,-0.006791055,0.0038615803,-0.06538055
261647750961018,-0.0035952644,-0.021704745,0.075234234
261647753444195,0.011318425,0.02516685,-0.040879488
261647755927320,-0.013182636,-0.018508954,-0.027031062
261647758410497,0.0027963168,-0.0057257917,0.0762995
261647760893622,0.009187898,0.026232114,-0.068576336
261647763376799,-0.013182636,-0.028096326,0.02516685
261647765859924,0.010253161,0.010253161,0.041145805
261647768343101,-0.0025300009,0.013448952,-0.077098444
261647770826226,-0.009986846,-0.023835272,0.06032055
261647773309404,0.013448952,0.023036323,-0.006791055
261647775792529,-0.009986846,-0.006791055,-0.051532123
261647778275706,-0.0014647373,-0.019574217,0.07949529
261647780758883,0.013448952,0.027297378,-0.051532123
261647783242008,-0.011052109,-0.021704745,-0.008921582
261647785725185,0.0038615803,0.0027963168,0.062451076
261647788208310,0.0049268436,0.023036323,-0.07390266
261647790691487,-0.008921582,-0.02916159,0.03688475
261647793174612,0.013448952,0.01877527,0.023036323
261647795657789,-0.0035952644,0.010253161,-0.07390266
261647798140914,-0.0057257917,-0.022770008,0.07097318
261647800624091,0.013448952,0.023036323,-0.022770008
261647803107216,-0.013182636,-0.008921582,-0.03874896
261647805590393,-3.9947382E-4,-0.008921582,0.07416897
261647808073518,0.010253161,0.027297378,-0.06431528
261647810556695,-0.012117373,-0.025965799,0.008122634
261647813039820,0.005992107,0.0070573706,0.053928968
261647815522997,6.657897E-4,0.015579479,-0.077098444
261647818006122,-0.011052109,-0.030226853,0.052863702
261647820489299,0.010253161,0.019840533,0.012383688
261647822972476,-0.006791055,0.0049268436,-0.061119493
261647825455601,-0.0057257917,-0.0142479,0.077364765
261647827938779,0.012383688,0.026232114,-0.03874896
261647830421904,-0.012117373,-0.018508954,-0.024900535
261647832905081,0.0017310532,-3.9947382E-4,0.07203845
261647835388206,0.005992107,0.028362641,-0.07070687
261647837871383,-0.008921582,-0.028096326,0.02516685
261647840354508,0.013448952,0.010253161,0.037950013
261647842837685,-0.0035952644,0.011318425,-0.07816371
261647845320810,-0.008921582,-0.027031062,0.0645816
261647847803987,0.012383688,0.02197106,-0.009986846
261647850287112,-0.009986846,-0.004660528,-0.054727912
261647852770289,-3.9947382E-4,-0.016378427,0.07843003
261647855253414,0.011318425,0.027297378,-0.051532123
261647857736591,-0.012117373,-0.020639481,-0.0057257917
261647860219716,0.005992107,0.0017310532,0.062451076
261647862702893,0.0038615803,0.023036323,-0.077098444
261647865186070,-0.009986846,-0.028096326,0.03901528
261647867669195,0.014514215,0.015579479,0.02197106
261647870152372,6.657897E-4,0.005992107,-0.07070687
261647872635497,-0.004660528,-0.023835272,0.07203845
261647875118674,0.012383688,0.02516685,-0.030226853
261647877601799,-0.012117373,-0.013182636,-0.04194475
261647880084976,-0.0014647373,-0.011052109,0.075234234
261647882568101,0.012383688,0.02516685,-0.061119493
261647885051279,-0.012117373,-0.024900535,0.010253161
261647887534404,0.0038615803,0.005992107,0.05179844
261647890017581,0.0017310532,0.016644742,-0.079228975
261647892500706,-0.007856319,-0.030226853,0.05179844
261647894983883,0.012383688,0.019840533,0.008122634
261647897467008,-0.0057257917,0.0027963168,-0.06325002
261647899950185,-0.0025300009,-0.020639481,0.0762995
261647902433310,0.009187898,0.024101587,-0.039814223
261647904916487,-0.012117373,-0.01744369,-0.023835272
261647907399612,0.0038615803,-0.0057257917,0.075234234
261647909882789,0.005992107,0.029427905,-0.07496792
261647912365966,-0.0142479,-0.024900535,0.024101587
261647914849091,0.009187898,0.011318425,0.041145805
261647917332268,6.657897E-4,0.011318425,-0.07496792
261647919815393,-0.007856319,-0.024900535,0.062451076
261647922298570,0.011318425,0.024101587,-0.011052109
261647924781695,-0.007856319,-0.0035952644,-0.052597385
261647927264872,-3.9947382E-4,-0.012117373,0.08056056
261647929747997,0.012383688,0.028362641,-0.05366265
261647932231174,-0.011052109,-0.021704745,-0.011052109
261647934714299,0.005992107,0.0027963168,0.0645816
261647937197476,0.0038615803,0.02516685,-0.07496792
261647939680601,-0.009986846,-0.028096326,0.041145805
261647942163779,0.009187898,0.012383688,0.024101587
261647944646904,-0.0035952644,0.005992107,-0.07390266
261647947130081,-0.004660528,-0.023835272,0.07203845
261647949613206,0.011318425,0.024101587,-0.021704745
261647952096383,-0.0142479,-0.013182636,-0.03874896
261647954579560,-3.9947382E-4,-0.009986846,0.0762995
261647957062685,0.009187898,0.028362641,-0.06431528
261647959545862,-0.013182636,-0.024900535,0.010253161
261647962028987,0.0070573706,0.0070573706,0.052863702
261647964512164,6.657897E-4,0.01877527,-0.07816371
261647966995289,-0.008921582,-0.028096326,0.052863702
261647969478466,0.015579479,0.019840533,0.010253161
261647971961591,-0.008921582,0.0017310532,-0.06325002
261647974444768,-0.004660528,-0.018508954,0.0762995
261647976927737,0.012383688,0.02516685,-0.03874896
261647979410706,-0.008921582,-0.01744369,-0.024900535
261647981893674,0.0049268436,-0.007856319,0.07097318
261647984376643,0.0049268436,0.02516685,-0.07177213
261647986859612,-0.013182636,-0.022770008,0.024101587
261647989342581,0.009187898,0.011318425,0.037950013
261647991825549,0.0017310532,0.010253161,-0.079228975
261647994308518,-0.0014647373,-0.028096326,0.062451076
261647996791487,0.013448952,0.02197106,-0.008921582
261647999274456,-0.011052109,-0.007856319,-0.051532123
261648001757424,6.657897E-4,-0.016378427,0.0762995
261648004240393,0.011318425,0.02516685,-0.054727912
261648006723362,-0.013182636,-0.018508954,-0.004660528
261648009206331,0.0070573706,0.0049268436,0.062451076
261648011689299,0.0049268436,0.019840533,-0.07816371
261648014172268,-0.012117373,-0.031292114,0.041145805
261648016655237,0.010253161,0.015579479,0.023036323
261648019138206,-0.0057257917,0.0070573706,-0.07177213
261648021621174,-0.006791055,-0.022770008,0.07203845
261648024104143,0.012383688,0.026232114,-0.025965799
261648026587112,-0.008921582,-0.012117373,-0.03874896
261648029070081,0.0017310532,-0.013182636,0.077364765
261648031553049,0.009187898,0.027297378,-0.06644581
261648034036018,-0.013182636,-0.025965799,0.012383688
261648036518987,0.008122634,0.0038615803,0.052863702
261648039001956,6.657897E-4,0.020905796,-0.07816371
261648041484924,-0.008921582,-0.025965799,0.056059495
261648043967841,0.011318425,0.01877527,0.009187898
261648046450810,-0.008921582,-3.9947382E-4,-0.06218476
261648048933779,-3.9947382E-4,-0.018508954,0.077364765
261648051416747,0.012383688,0.028362641,-0.043010015
261648053899716,-0.012117373,-0.018508954,-0.021704745
261648056382685,0.0038615803,-0.0025300009,0.06990792
261648058865654,0.008122634,0.028362641,-0.07283739
261648061348622,-0.011052109,-0.02916159,0.02516685
261648063831591,0.010253161,0.011318425,0.03901528
261648066314560,-0.0035952644,0.014514215,-0.07603318
261648068797529,-0.009986846,-0.02916159,0.0645816
261648071280497,0.012383688,0.02197106,-0.007856319
261648073763466,-0.009986846,-0.0057257917,-0.052597385
261648076246435,-0.0025300009,-0.013182636,0.08056056
261648078729404,0.011318425,0.029427905,-0.05366265
261648081212372,-0.012117373,-0.023835272,-0.0057257917
261648083695341,0.0049268436,0.0017310532,0.06138581
261648086178310,0.0038615803,0.023036323,-0.077098444
261648088661279,-0.011052109,-0.030226853,0.042211067
261648091144247,0.011318425,0.016644742,0.024101587
261648093627216,-0.004660528,0.0049268436,-0.069641605
261648096110185,-0.0057257917,-0.021704745,0.07203845
261648098593154,0.011318425,0.023036323,-0.02916159
261648101076122,-0.013182636,-0.012117373,-0.03874896
261648103559091,6.657897E-4,-0.008921582,0.07949529
261648106042060,0.008122634,0.029427905,-0.06325002
261648108525029,-0.011052109,-0.027031062,0.011318425
261648111007997,0.0070573706,0.005992107,0.050733175
261648113490966,0.0017310532,0.017710006,-0.07603318
261648115973935,-0.011052109,-0.027031062,0.05499423
261648118456904,0.011318425,0.019840533,0.0038615803
261648120939872,-0.009986846,6.657897E-4,-0.06431528
261648123422841,-0.0025300009,-0.019574217,0.0762995
261648125905810,0.010253161,0.028362641,-0.040879488
261648128388779,-0.0142479,-0.019574217,-0.020639481
261648130871747,0.0038615803,-0.0035952644,0.06990792
261648133354716,0.009187898,0.026232114,-0.07603318
261648135837685,-0.009986846,-0.02916159,0.027297378
261648138320601,0.0070573706,0.012383688,0.035819486
261648140803570,-0.0057257917,0.016644742,-0.079228975
261648143286539,-0.008921582,-0.022770008,0.0645816
261648145769508,0.011318425,0.019840533,-0.012117373
261648148252476,-0.009986846,-0.006791055,-0.05366265
261648150735445,-3.9947382E-4,-0.013182636,0.07843003
261648153218414,0.013448952,0.02516685,-0.054727912
261648155701383,-0.0142479,-0.023835272,-0.0057257917
261648158184351,0.0049268436,0.0027963168,0.06138581
261648160667320,0.0027963168,0.01877527,-0.07816371
261648163150289,-0.008921582,-0.031292114,0.043276332
261648165633258,0.011318425,0.014514215,0.02197106
261648168116226,-0.0057257917,0.008122634,-0.07283739
261648170599195,-0.0057257917,-0.020639481,0.07416897
261648173082164,0.014514215,0.02516685,-0.024900535
261648175565133,-0.009986846,-0.015313163,-0.034487907
261648178048101,0.0027963168,-0.007856319,0.077364765
261648180531070,0.009187898,0.029427905,-0.067511074
261648183014039,-0.0142479,-0.025965799,0.011318425
261648185497008,0.0070573706,0.0070573706,0.048602648
261648187979976,-3.9947382E-4,0.016644742,-0.079228975
261648190462945,-0.007856319,-0.028096326,0.053928968
261648192945914,0.012383688,0.020905796,0.0038615803
261648195428883,-0.006791055,-3.9947382E-4,-0.06325002
261648197911851,-0.0057257917,-0.019574217,0.07843003
261648200394820,0.010253161,0.024101587,-0.043010015
261648202877789,-0.0142479,-0.020639481,-0.021704745
261648205360758,0.0038615803,-0.0057257917,0.06884266
261648207843726,0.009187898,0.024101587,-0.07283739
261648210326695,-0.009986846,-0.030226853,0.028362641
261648212809664,0.009187898,0.012383688,0.035819486
261648215292633,-0.004660528,0.010253161,-0.077098444
261648217775601,-0.0057257917,-0.027031062,0.066712126
261648220258570,0.013448952,0.024101587,-0.011052109
261648222741539,-0.009986846,-0.0057257917,-0.050466858
261648225224508,-0.0014647373,-0.012117373,0.07843003
261648227707476,0.011318425,0.02516685,-0.055793177
261648230190393,-0.012117373,-0.023835272,-0.0014647373
261648232673362,0.005992107,0.0027963168,0.065646864
261648235156331,0.0049268436,0.02197106,-0.07390266
261648237639299,-0.007856319,-0.025965799,0.044341594
261648240122268,0.010253161,0.01877527,0.023036323
261648242605237,-0.007856319,0.005992107,-0.06644581
261648245088206,-0.006791055,-0.025965799,0.07310371
261648247571174,0.012383688,0.02516685,-0.030226853
261648250054143,-0.011052109,-0.011052109,-0.036618434
261648252537112,0.0027963168,-0.004660528,0.0762995
261648255020081,0.008122634,0.027297378,-0.06644581
261648257503049,-0.012117373,-0.03235738,0.010253161
261648259986018,0.005992107,0.010253161,0.04540686
261648262468987,-3.9947382E-4,0.02197106,-0.08029424
261648264951956,-0.008921582,-0.023835272,0.056059495
261648267434924,0.013448952,0.020905796,0.0049268436
261648269917893,-0.006791055,0.0027963168,-0.06218476
261648272400862,-3.9947382E-4,-0.016378427,0.077364765
261648274883831,0.013448952,0.030493168,-0.043010015
261648277366799,-0.012117373,-0.018508954,-0.020639481
261648279849768,0.0049268436,-0.0025300009,0.07310371
261648282332737,0.008122634,0.026232114,-0.07390266
261648284815706,-0.009986846,-0.027031062,0.027297378
261648287298674,0.010253161,0.010253161,0.035819486
261648289781643,-0.0014647373,0.008122634,-0.07603318
261648292264612,-0.0035952644,-0.025965799,0.06351634
261648294747581,0.014514215,0.026232114,-0.0142479
261648297230549,-0.009986846,-0.0057257917,-0.050466858
261648299713518,6.657897E-4,-0.012117373,0.077364765
261648302196487,0.010253161,0.03155843,-0.054727912
261648304679456,-0.0142479,-0.022770008,-0.0035952644
261648307162424,0.0070573706,0.0017310532,0.062451076
261648309645393,0.0038615803,0.019840533,-0.07816371
261648312128362,-0.011052109,-0.02916159,0.044341594
261648314611331,0.009187898,0.01877527,0.019840533
261648317094299,-0.0057257917,0.0049268436,-0.07070687
261648319577268,-0.007856319,-0.021704745,0.07203845
261648322060237,0.012383688,0.023036323,-0.027031062
261648324543154,-0.011052109,-0.013182636,-0.036618434
261648327026122,0.0017310532,-0.007856319,0.077364765
261648329509091,0.008122634,0.028362641,-0.067511074
261648331992060,-0.009986846,-0.028096326,0.014514215
261648334475029,0.012383688,0.0070573706,0.05179844
261648336957997,0.0027963168,0.016644742,-0.08029424
261648339440966,-0.0057257917,-0.027031062,0.057124756
261648341923935,0.013448952,0.01877527,0.0017310532
261648344406904,-0.011052109,-0.0035952644,-0.06218476
261648346889872,-0.0014647373,-0.018508954,0.07843003
261648349372841,0.012383688,0.028362641,-0.04727107
261648351855810,-0.013182636,-0.019574217,-0.020639481
261648354338779,0.0027963168,0.0017310532,0.067777395
261648356821747,0.005992107,0.02516685,-0.07390266
261648359304716,-0.012117373,-0.028096326,0.03155843
261648361787685,0.009187898,0.011318425,0.035819486
261648364270654,-0.0035952644,0.009187898,-0.077098444
261648366753622,-0.007856319,-0.023835272,0.066712126
261648369236591,0.013448952,0.02516685,-0.0142479
261648371719560,-0.007856319,-0.0035952644,-0.04833633
261648374202529,0.0017310532,-0.011052109,0.07949529
261648376685497,0.008122634,0.027297378,-0.057923704
261648379168466,-0.012117373,-0.022770008,-0.0057257917
261648381651435,0.005992107,6.657897E-4,0.06032055
261648384134404,0.0038615803,0.019840533,-0.0813595
261648386617372,-0.008921582,-0.025965799,0.043276332
261648389100341,0.010253161,0.020905796,0.023036323
261648391583310,-0.006791055,0.0049268436,-0.07070687
261648394066279,-0.007856319,-0.019574217,0.07416897
261648396549247,0.013448952,0.027297378,-0.028096326
261648399032216,-0.011052109,-0.015313163,-0.03342264
261648401515185,0.0027963168,-0.006791055,0.0762995
261648403998154,0.008122634,0.027297378,-0.068576336
261648406481122,-0.015313163,-0.024900535,0.014514215
261648408964091,0.008122634,0.008122634,0.048602648
261648411447060,-3.9947382E-4,0.013448952,-0.08029424
261648413930029,-0.008921582,-0.02916159,0.05499423
261648416412945,0.013448952,0.02197106,0.0027963168
261648418895914,-0.007856319,6.657897E-4,-0.061119493
261648421378883,-0.0025300009,-0.015313163,0.08056056
261648423861851,0.011318425,0.029427905,-0.043010015
261648426344820,-0.012117373,-0.015313163,-0.021704745
261648428827789,0.0038615803,6.657897E-4,0.066712126
261648431310758,0.008122634,0.02516685,-0.07603318
261648433793726,-0.0142479,-0.028096326,0.030493168
261648436276695,0.010253161,0.011318425,0.035819486
261648438759664,-0.0025300009,0.013448952,-0.07390266
261648441242633,-0.006791055,-0.022770008,0.066712126
261648443725601,0.017710006,0.02197106,-0.0142479
261648446208570,-0.006791055,-0.007856319,-0.04833633
261648448691539,-0.0025300009,-0.011052109,0.07949529
261648451174508,0.009187898,0.027297378,-0.055793177
261648453657476,-0.012117373,-0.021704745,-0.0035952644
261648456140445,0.0070573706,0.0017310532,0.06032055
261648458623414,0.005992107,0.02197106,-0.07496792
261648461106383,-0.011052109,-0.025965799,0.04540686
261648463589351,0.011318425,0.015579479,0.017710006
261648466072320,-0.0035952644,0.0070573706,-0.068576336
261648468555289,-0.0025300009,-0.018508954,0.07416897
261648471038258,0.011318425,0.026232114,-0.02916159
261648473521226,-0.013182636,-0.013182636,-0.036618434
261648476004143,0.0017310532,-0.007856319,0.07416897
261648478487164,0.008122634,0.026232114,-0.06644581
261648480970185,-0.012117373,-0.028096326,0.016644742
261648483453258,0.008122634,0.010253161,0.050733175
261648485936279,6.657897E-4,0.019840533,-0.077098444
261648488419299,-0.008921582,-0.023835272,0.059255283
261648490902320,0.012383688,0.020905796,0.0049268436
261648493385341,-0.009986846,-0.0035952644,-0.06005423
261648495868362,-3.9947382E-4,-0.01744369,0.0762995
261648498351383,0.010253161,0.027297378,-0.046205804
261648500834456,-0.012117373,-0.020639481,-0.016378427
261648503317476,0.005992107,-0.0014647373,0.06884266
261648505800497,0.0038615803,0.02516685,-0.07390266
261648508283518,-0.0142479,-0.03235738,0.030493168
261648510766539,0.013448952,0.010253161,0.03368896
261648513249560,-0.0014647373,0.011318425,-0.07390266
261648515732581,-0.007856319,-0.023835272,0.065646864
261648518215601,0.010253161,0.026232114,-0.016378427
261648520698674,-0.011052109,-0.013182636,-0.046205804
261648523181695,-3.9947382E-4,-0.011052109,0.07949529
261648525664716,0.0070573706,0.029427905,-0.05685844
261648528147737,-0.009986846,-0.022770008,-3.9947382E-4
261648530630758,0.009187898,0.0049268436,0.059255283
261648533113779,6.657897E-4,0.01877527,-0.079228975
261648535596799,-0.011052109,-0.02916159,0.04540686
261648538079820,0.012383688,0.017710006,0.017710006
261648540562893,-0.0025300009,0.0038615803,-0.068576336
261648543045914,-0.0035952644,-0.018508954,0.075234234
261648545528935,0.013448952,0.028362641,-0.031292114
261648548011956,-0.009986846,-0.0142479,-0.034487907
261648550494976,0.0049268436,-0.007856319,0.07416897
261648552977997,0.008122634,0.023036323,-0.06644581
261648555461018,-0.013182636,-0.025965799,0.013448952
261648557944091,0.009187898,0.005992107,0.048602648
261648560427112,6.657897E-4,0.013448952,-0.07816371
261648562910133,-0.007856319,-0.028096326,0.05819002
261648565393154,0.010253161,0.023036323,6.657897E-4
261648567876174,-0.008921582,-0.0014647373,-0.058988966
261648570359195,6.657897E-4,-0.015313163,0.07843003
261648572842216,0.011318425,0.028362641,-0.045140542
261648575325237,-0.013182636,-0.020639481,-0.015313163
261648577808310,0.0049268436,-3.9947382E-4,0.06990792
261648580291331,0.008122634,0.023036323,-0.07603318
261648582774351,-0.009986846,-0.028096326,0.028362641
261648585257372,0.010253161,0.012383688,0.032623697
261648587740393,-0.0025300009,0.011318425,-0.07283739
261648590223414,-0.006657897,-0.021704745,0.067777395
261648592706435,0.011451583,0.026232114,-0.016378427
261648595189456,-0.008788424,-0.006791055,-0.04727107
261648597672529,7.9894764E-4,-0.008921582,0.077364765
261648600155549,0.009321056,0.027297378,-0.06005423
261648602638570,-0.013049478,-0.024900535,-0.0025300009
261648605121591,0.0061252653,6.657897E-4,0.057124756
261648607604612,0.0018642112,0.023036323,-0.079228975
261648610087633,-0.010918951,-0.02916159,0.043276332
261648612570654,0.01038632,0.01877527,0.015579479
261648615053726,-0.008788424,0.0027963168,-0.069641605
261648617536747,-0.0055926335,-0.023835272,0.07416897
261648620019768,0.01358211,0.02516685,-0.03342264
261648622502789,-0.011984214,-0.012117373,-0.034487907
261648624985810,7.9894764E-4,-0.007856319,0.075234234
261648627468831,0.0061252653,0.026232114,-0.068576336
261648629951851,-0.010918951,-0.028096326,0.015579479
261648632434872,0.009321056,0.012383688,0.04647212
261648634917945,-0.002396843,0.017710006,-0.079228975
261648637400966,-0.009853687,-0.024900535,0.059255283
261648639883987,0.011451583,0.023036323,0.0017310532
261648642367008,-0.009853687,-3.9947382E-4,-0.057923704
261648644850029,-0.002396843,-0.015313163,0.08056056
261648647333049,0.011451583,0.027297378,-0.045140542
261648649816070,-0.013049478,-0.020639481,-0.015313163
261648652299143,0.0050600017,6.657897E-4,0.067777395
261648654782164,0.0061252653,0.023036323,-0.07390266
261648657265185,-0.0077231606,-0.02916159,0.03155843
261648659748206,0.011451583,0.012383688,0.03155843
261648662231226,-0.002396843,0.0070573706,-0.07283739
