Time (s),x,y,z
266818356381465,-2.3739192,-0.20181906,9.024366
266818358864017,-3.7477262,-1.1911517,9.968784
266818361346621,7.278063,1.9493207,10.311936
266818363829174,-6.146199,-1.391773,8.881237
266818366311778,0.771943,-0.120372795,10.387993
266818368794330,4.9508553,1.672044,9.868174
266818371276934,-7.606243,-1.9271625,9.029158
266818373759486,4.9939737,1.0456264,10.511959
266818376242090,0.6330052,0.6587566,9.391474
266818378724642,-6.165363,-1.754688,9.615451
266818381207246,7.2822547,1.7912191,10.42153
266818383689799,-3.7956357,-0.5503612,8.852491
266818386172351,-2.3355916,-0.8372198,10.083168
266818388654955,6.798967,1.8582925,10.207134
266818391137507,-6.964854,-1.6067672,8.909983
266818393620111,2.2511508,0.29524273,10.493394
266818396102663,3.6776583,1.3803945,9.672942
266818398585267,-7.391249,-1.9409364,9.248343
266818401067819,6.0378036,1.3851855,10.479021
266818403550424,-0.84201074,0.19044055,9.200435
266818406032976,-5.0688324,-1.4965752,9.820863
266818408515580,7.4164014,1.8582925,10.402366
266818410998132,-5.049669,-1.0138863,8.818954
266818413480736,-0.77014637,-0.50724256,10.154433
266818415963288,6.01864,1.7439084,10.107122
266818418445892,-7.4535313,-1.8361343,8.995621
266818420928444,3.6824493,0.6491747,10.531122
266818423411049,2.2218063,1.0456264,9.577723
266818425893601,-6.9217353,-1.9032077,9.415428
266818428376205,6.808549,1.5714339,10.498185
266818430858757,-2.302055,-0.19702812,9.08605
266818433341361,-3.7285624,-1.1384512,9.968784
266818435823913,7.3062096,1.9876484,10.364636
266818438306517,-6.1797357,-1.3151177,8.881237
266818440789069,0.7521803,-0.10120897,10.407157
266818443271674,4.955646,1.6528802,9.920875
266818445754226,-7.592469,-1.9271625,9.033949
266818448236830,4.97481,1.0360445,10.521541
266818450719382,0.7090616,0.5821013,9.367518
266818453201986,-6.160572,-1.7834338,9.577723
266818455684538,7.267882,1.7582812,10.459857
266818458167142,-3.7908447,-0.56473404,8.9004
266818460649694,-2.3739192,-0.8995022,10.073586
266818463132299,6.794176,1.8582925,10.202343
266818465614851,-6.95108,-1.625931,8.919564
266818468097455,2.2505522,0.29524273,10.42632
266818470580007,3.6674776,1.3756036,9.716061
266818473062611,-7.415204,-1.9744732,9.262716
266818475545163,6.0372047,1.3708127,10.521541
266818478027767,-0.8372198,0.20481342,9.243553
266818480510319,-5.093386,-1.5349029,9.858592
266818482992924,7.464311,1.8870382,10.364636
266818485475476,-5.0502677,-0.9659767,8.823745
266818487958080,-0.80368304,-0.48328778,10.207134
266818490440632,5.9797134,1.7864281,10.068795
266818492923236,-7.4487405,-1.8265524,8.971666
266818495405788,3.6578958,0.7066662,10.516749
266818497888392,2.2170155,1.0408354,9.544186
266818500370944,-7.018153,-1.9223715,9.425011
266818502853549,6.803159,1.5858068,10.459857
266818505336101,-2.3547554,-0.21559307,9.033949
266818507818705,-3.8387544,-1.1911517,9.996931
266818510301257,7.2822547,1.9589026,10.364636
266818512783861,-6.1228433,-1.3486544,8.862073
266818515266413,0.7234345,-0.13474567,10.387993
266818517749017,5.0083466,1.6289254,9.887338
266818520231569,-7.606842,-1.9648913,9.066886
266818522714174,4.893364,1.0126885,10.507767
266818525196726,0.7234345,0.61084706,9.401055
266818527679330,-6.146798,-1.8073885,9.577723
266818530161882,7.301419,1.7151626,10.469439
266818532644486,-3.7866528,-0.61264366,8.952502
266818535127038,-2.3787103,-0.8515926,10.102332
266818537609642,6.798368,1.9205749,10.173597
266818540092194,-6.9654527,-1.640304,8.876446
266818542574799,2.2122245,0.22397724,10.488603
266818545057351,3.6674776,1.3516488,9.701688
266818547539955,-7.4247856,-1.998428,9.243553
266818550022507,6.022832,1.332485,10.521541
266818552505111,-0.8324288,0.18564959,9.190852
266818554987663,-5.0981774,-1.5684396,9.772954
266818557470267,7.40682,1.915784,10.402366
266818559952819,-5.035895,-0.95160383,8.804582
266818562435424,-0.84201074,-0.4928697,10.197552
266818564917976,5.998877,1.8247558,10.073586
266818567400580,-7.487068,-1.8409252,8.928548
266818569883132,3.643523,0.6731295,10.498185
266818572365736,2.264925,1.0504173,9.534603
266818574848288,-6.95108,-1.9223715,9.429801
266818577330892,6.80795,1.6193435,10.521541
266818579813444,-2.288281,-0.15390949,9.029158
266818582295996,-3.8201895,-1.2097167,9.944829
266818584778601,7.2726727,1.9493207,10.259235
266818587261153,-6.1228433,-1.3390725,8.842909
266818589743757,0.71864355,-0.12516375,10.364636
266818592226309,5.002957,1.6480893,9.968784
266818594708913,-7.5780964,-1.9553094,9.110004
266818597191465,4.897556,0.99352473,10.507767
266818599674069,0.7234345,0.6348018,9.367518
266818602156621,-6.1803346,-1.7978066,9.634615
266818604639226,7.2918367,1.7816372,10.459857
266818607121778,-3.753116,-0.5791069,8.933338
266818609604382,-2.4368005,-0.8611745,10.09275
266818612086934,6.812741,1.9349478,10.18797
266818614569538,-6.9079614,-1.5876034,8.909983
266818617052090,2.2026424,0.26709586,10.469439
266818619534694,3.734551,1.3660216,9.687315
266818622017246,-7.4631133,-2.00801,9.219598
266818624499851,6.018041,1.3276939,10.56945
266818626982403,-0.7611633,0.1952315,9.205225
266818629465007,-5.1748323,-1.525321,9.701688
266818631947559,7.4253845,1.9493207,10.402366
266818634430163,-5.0311036,-0.9707677,8.862073
266818636912715,-0.91387504,-0.48328778,10.202343
266818639395319,6.0372047,1.8247558,10.049631
266818641877871,-7.4631133,-1.7738519,9.014785
266818644360476,3.638732,0.66833854,10.502975
266818646843028,2.269716,1.0791631,9.582513
266818649325632,-6.931916,-1.9265636,9.3866825
266818651808184,6.831905,1.5283153,10.440693
266818654290788,-2.278699,-0.16349141,9.04353
266818656773340,-3.9016356,-1.2240895,9.940039
266818659255944,7.276865,1.901411,10.297564
266818661738496,-6.0988884,-1.3007449,8.8477
266818664221101,0.6605532,-0.15870045,10.364636
266818666703653,4.9837933,1.6480893,9.920875
266818669186257,-8.287158,-2.2086313,8.928548
266818671668809,3.62915,0.9072875,8.337463
266818674151413,-0.43058726,-0.16828237,14.384849
266818676633965,-4.322641,-1.2384624,5.7952614
266818679116569,7.4253845,2.1068234,10.702998
266818681599121,-3.5662687,-0.78931016,10.464648
266818684081726,-2.2547443,-0.918666,8.6141405
266818686564278,5.7257924,2.4080548,11.33241
266818689046882,-6.5109105,-2.0223827,8.580605
266818691529434,2.959015,0.4437624,10.693417
266818694012038,2.9111054,1.4905865,9.453756
266818696494590,-7.171464,-2.2996595,8.809372
266818698977194,5.7449565,1.5097504,10.545495
266818701459746,-1.3977617,0.047310703,9.238762
266818703942351,-4.284912,-1.6971966,10.411947
266818706424903,7.00917,2.393682,10.316728
266818708907507,-4.887974,-1.2097167,8.403937
266818711390059,0.057491485,-0.4497511,10.307145
266818713872663,5.2425046,2.1259873,10.240671
266818716355215,-6.8648424,-1.9744732,8.890819
266818718837819,4.213048,0.81146836,10.607778
266818721320371,1.3306884,1.0599992,9.377101
266818723802976,-6.142007,-2.0175917,9.362728
266818726285528,6.8366957,1.7864281,10.579032
266818728768132,-2.848224,-0.33057603,8.914773
266818731250684,-2.9919527,-1.1953439,10.059214
266818733733288,6.688176,2.1020324,10.335891
266818736215840,-6.223453,-1.5636486,8.638096
266818738698444,1.6181457,-0.07246323,10.526332
266818741180996,4.1411834,1.7295355,9.973575
266818743663601,-7.2002096,-2.0798743,9.053112
266818746146153,5.2904143,1.1701913,10.56945
266818748628757,0.062282443,0.6348018,9.162705
266818751111309,-5.6156006,-1.8600891,9.596287
266818753593913,7.137927,1.9205749,10.574241
266818756076465,-4.227421,-0.7270277,8.709361
266818758559069,-1.6948011,-0.8995022,10.216716
266818761041621,6.2138715,2.0163941,10.240671
266818763524226,-6.9558706,-1.8217615,8.671034
266818766006778,2.8200772,0.33836135,10.688625
266818768489382,2.848224,1.3851855,9.692106
266818770971934,-6.9654527,-2.1661115,9.1818695
266818773454486,6.247408,1.5193323,10.664671
266818775937090,-1.6516825,0.061084703,8.952502
266818778419642,-4.227421,-1.5540667,9.877756
266818780902246,7.0708537,2.1020324,10.445484
266818783384799,-5.443126,-1.1336602,8.652469
266818785867403,0.335367,-0.35932177,10.42153
266818788349955,4.998166,1.901411,10.054422
266818790832559,-7.066063,-2.0559194,8.966875
266818793315111,4.3945055,0.86895984,10.693417
266818795797767,0.89051914,1.0743722,9.343564
266818798280424,-5.8455667,-2.0846653,9.477112
266818800763028,6.6450577,1.7726542,10.607778
266818803245684,-3.3464835,-0.3880675,8.747688
266818805728340,-2.2212074,-1.1671969,10.068795
266818808210944,6.1324253,2.1643147,10.302355
266818810693601,-6.3096905,-1.630722,8.6997795
266818813176205,2.1062245,0.047310703,10.579032
266818815658861,3.193173,1.7726542,9.71127
266818818141517,-6.5348654,-2.223004,9.081259
266818820624121,5.433544,1.3372759,10.717371
266818823106778,-0.9863383,0.61084706,9.105214
266818825589434,-4.1124377,-1.8217615,9.768163
266818828072038,6.3144813,1.9636935,10.498185
266818830554694,-4.639443,-0.91387504,8.728525
266818833037351,-0.15810159,-0.69349104,10.345473
266818835519955,4.705918,2.1643147,9.987947
266818838002611,-6.2959166,-1.9553094,8.942921
266818840485267,3.532732,0.5299996,10.722162
266818842967871,1.1917505,1.3276939,9.37231
266818845450528,-5.1610584,-2.218213,9.505857
266818847933132,5.46229,1.6480893,10.612569
266818850415788,-2.6619756,-0.06288131,8.866864
266818852898444,-1.8720665,-1.4247109,10.321518
266818855381049,5.126923,1.198937,11.604297
266818857863705,-5.2760415,-1.8265524,8.8477
266818860346361,1.1582139,-0.13953662,9.28188
266818862828965,4.21724,2.2409701,9.56814
266818865311621,-6.233634,-2.0798743,8.771644
266818867794278,3.8393533,1.1558183,10.688625
266818870276882,-0.052700527,0.730621,8.89561
266818872759538,-5.577273,-2.118202,8.881237
266818875242194,5.912041,2.2745068,11.041959
266818877724799,-3.514167,-0.98514056,8.642886
266818880207455,-2.0684958,-0.71744585,10.340682
266818882690111,5.8880863,2.1068234,10.989258
266818885172715,-5.6060185,-1.8888348,8.432683
266818887655371,2.2259984,0.61563796,10.8988285
266818890137976,2.5559757,1.203728,9.940039
266818892620632,-5.8168206,-2.1750946,8.833327
266818895103288,5.366471,1.915784,10.936557
266818897585892,-1.3696148,-0.13953662,8.986039
266818900068549,-3.748924,-1.5876034,9.863383
266818902551205,6.3048997,2.4655464,10.669461
266818905033809,-4.7065163,-1.5013661,8.337463
266818907516465,-0.09102818,-0.16828237,10.612569
266818909999121,4.533443,1.9445297,10.23588
266818912481726,-6.228843,-2.237377,8.385373
266818914964382,3.6860425,1.194146,11.022795
266818917447038,1.0528128,0.730621,9.401055
266818919929642,-5.3862333,-1.9505184,9.267508
266818922412299,5.9791145,2.0828686,10.8988285
266818924894903,-2.6859303,-0.69349104,8.585395
266818927377559,-2.5326197,-0.94202197,10.273608
266818929860215,5.902459,2.0876596,10.445484
266818932342819,-5.434143,-1.7498971,8.303926
266818934825476,1.3211064,0.3671071,10.8078
266818937308132,3.4081671,1.4474679,9.872965
266818939790736,-6.0372047,-1.9457275,8.742898
266818942273392,4.6005163,1.322903,11.008422
266818944756049,-0.29703933,0.26709586,9.105214
266818947238653,-4.5148783,-1.4965752,9.701688
266818949721309,6.041397,1.7582812,10.664671
266818952203965,-3.6818504,-0.9090841,8.4422655
266818954686569,-1.3312871,-0.41681325,10.588614
266818957169226,5.107759,1.681626,10.183179
266818959651882,-5.797657,-1.7307333,8.399746
266818962134486,2.3266084,0.5012539,10.884456
266818964617142,2.1301794,1.1031178,9.620242
266818967099746,-5.8359847,-1.6498859,9.124378
266818969582403,5.3089795,1.3420669,10.779654
266818972065059,-1.3791968,-0.11558184,8.805181
266818974547663,-3.9022346,-1.0378411,10.111914
266818977030319,6.280945,1.6097616,10.42632
266818979512976,-4.5819516,-1.1857619,8.375791
266818981995580,-0.4024404,-0.058090355,10.850919
266818984478236,4.7011266,1.4330951,10.049631
266818986960892,-6.147397,-1.6732417,8.56144
266818989443496,3.403376,0.7593667,10.865292
266818991926153,1.3258973,0.57251936,9.405847
266818994408809,-5.6401544,-1.5349029,9.458547
266818996891413,5.9551597,1.5289142,10.62215
266818999374069,-2.4373994,-0.50724256,8.56144
266819001856674,-2.959015,-0.74619156,10.4167385
266819004339330,6.142007,1.7343265,10.278399
266819006821986,-5.2999964,-1.4199198,8.380582
266819009304590,0.92345697,0.20002246,10.860501
266819011787246,3.767489,1.2564285,9.830445
266819014269903,-6.1713514,-1.7403152,8.805181
266819016752507,4.4184604,1.1558183,10.884456
266819019235163,-0.005389827,0.27188683,9.148333
266819021717819,-4.8742,-1.4199198,9.734626
266819024200424,6.280346,1.7391174,10.526332
266819026683080,-3.5524948,-0.89471126,8.471011
266819029165736,-1.690609,-0.5551522,10.683834
266819031648340,5.5191827,1.7678632,10.18797
266819034130996,-5.8317924,-1.6876147,8.361418
266819036613601,2.2349815,0.5204177,10.870083
266819039096257,2.522439,1.0599992,9.605869
266819041578913,-5.913239,-1.8457162,9.08605
266819044061517,5.2083693,1.5097504,10.817382
266819046544174,-1.2210952,-0.15390949,8.833327
266819049026830,-3.9070256,-1.2288805,10.073586
266819051509434,6.280346,1.9972303,10.464648
266819053992090,-4.4861326,-1.3199086,8.370999
266819056474746,-0.3545308,-0.2012202,10.717371
266819058957351,4.7005277,1.7055807,10.059214
266819061440007,-6.0851145,-1.9169817,8.590186
266819063922663,3.3698394,0.9551971,10.913201
266819066405267,1.3109256,0.7545757,9.353146
266819068887924,-5.46768,-1.8169705,9.362728
266819071370580,5.7922673,1.800801,10.731744
266819073853184,-2.3415804,-0.53598833,8.694988
266819076335840,-2.8631957,-1.0713778,10.326309
266819078818444,5.902459,2.049332,10.326309
266819081301101,-5.233522,-1.5732305,8.4093275
266819083783757,0.88512933,0.15211289,10.784445
266819086266361,3.6902347,1.437886,9.892129
266819088749017,-6.090504,-2.003219,8.842909
266819091231674,4.327432,1.2420557,10.879664
266819093714278,0.119175054,0.33836135,9.08605
266819096196934,-4.8023357,-1.625931,9.706479
266819098679590,6.174945,1.9636935,10.631733
266819101162194,-3.4285285,-0.91387504,8.485384
266819103644851,-1.7912191,-0.72223675,10.545495
266819106127507,5.5575104,2.025976,10.1592245
266819108610111,-5.798256,-1.8025976,8.475802
266819111092767,2.0289702,0.48209006,10.879664
266819113575371,2.6757495,1.208519,9.6441965
266819116058028,-6.0665493,-1.9840552,9.072276
266819118540684,5.1365047,1.566643,10.726953
266819121023288,-1.0348468,-0.005389827,8.742898
266819123505944,-3.7351499,-1.1288693,9.362728
266819125988601,6.256391,2.0637047,11.275517
266819128471205,-3.744732,-1.3678182,9.334581
266819130953861,0.9282479,0.080248535,10.483811
266819133436517,3.762099,1.8726654,10.064004
266819135919121,-5.822211,-2.4954898,8.132649
266819138401778,3.2356927,1.1270727,10.779654
266819140884434,1.3540442,1.0174795,9.830445
266819143367038,-5.415578,-2.4523711,8.742898
266819145849694,5.0885954,2.1978517,10.841337
266819148332299,-2.021185,-0.3689037,8.852491
266819150814955,-2.4901,-1.3534454,9.444174
266819153297611,5.1598606,2.4320097,10.917993
266819155780215,-4.8023357,-1.7690609,8.542875
266819158262871,1.0665869,0.061683573,10.507767
266819160745528,3.32193,1.8247558,10.183179
266819163228132,-5.7311826,-2.4332073,8.623723
266819165710788,4.0399747,1.4235132,11.013212
266819168193444,0.119175054,0.5204177,9.37231
266819170676049,-4.271138,-2.118202,9.219598
266819173158705,5.385036,2.2840889,10.994049
266819175641361,-3.1937718,-0.9947225,8.533294
266819178123965,-1.2169031,-0.7988921,9.9544115
266819180606621,4.8059287,2.3457723,10.607778
266819183089278,-5.506606,-2.113411,8.447056
266819185571882,2.17749,0.6587566,10.693417
266819188054538,2.407456,1.437886,9.820863
266819190537142,-5.544934,-2.4571621,8.809971
266819193019799,4.786765,1.901411,11.122806
266819195502455,-1.0492196,-0.024553655,9.029158
266819197985059,-3.4429016,-1.7259423,9.505857
266819200467715,5.5191827,2.364936,10.979676
266819202950371,-4.1274095,-1.4390837,8.490175
266819205432976,-0.16828237,-0.27308455,10.083168
266819207915632,3.9776921,1.805592,10.550286
266819210398288,-6.0521765,-2.246959,8.423101
266819212880892,3.1494553,0.8881237,10.85571
266819215363549,1.0617958,0.72583,9.529813
266819217846205,-5.338923,-1.993637,9.153124
266819220328809,5.5335555,1.8870382,10.955721
266819222811465,-2.140959,-0.43058726,8.742898
266819225294069,-2.5188458,-1.171389,10.073586
266819227776726,5.70603,2.1259873,10.52214
266819230259382,-4.97481,-1.5540667,8.337463
266819232741986,1.1911517,0.21439533,10.550286
266819235224642,3.551297,1.7486993,10.054422
266819237707299,-5.9803123,-2.2709136,8.6997795
266819240189903,4.2789235,1.5145413,10.994049
266819242672559,-0.029344613,0.3862709,9.233971
266819245155215,-4.3382115,-2.0511284,9.348355
266819247637819,5.562301,2.364936,10.998839
266819250120476,-3.38541,-1.0330502,8.585395
266819252603132,-1.1594117,-0.71744585,10.121495
266819255085736,4.896358,2.264925,10.531122
266819257568392,-5.5784707,-2.1894674,8.437474
266819260050996,2.2110267,0.6252199,10.765281
266819262533653,2.4835124,1.4522588,9.730433
266819265016309,-5.741363,-2.4859078,8.938728
266819267498913,4.8867764,1.915784,11.056332
266819269981569,-1.1402478,0.008983045,8.952502
266819272464226,-3.6441216,-1.7690609,9.558558
266819274946830,5.729386,2.393682,10.841337
266819277429486,-4.3238387,-1.4342928,8.432683
266819279912142,-0.12516375,-0.26350263,10.407157
266819282394746,4.336415,2.0589137,10.292772
266819284877403,-5.975521,-2.2948685,8.504548
266819287360059,3.2973762,1.0414343,10.926975
266819289842663,1.2055246,0.92166036,9.458547
266819292325267,-5.2287307,-2.2038403,9.1818695
266819294807871,5.480855,2.135569,10.965303
266819297290476,-2.3757157,-0.57431597,8.70457
266819299773132,-2.4619532,-1.2240895,9.930456
266819302255736,5.50481,2.364936,10.6742525
266819304738340,-5.108957,-1.8552982,8.3566265
266819307220944,1.1192874,0.24793203,10.550286
266819309703549,3.3836133,1.7007898,9.968784
266819312186153,-5.9371934,-2.3715239,8.6997795
266819314668809,4.216641,1.4857956,10.960512
266819317151413,-0.08743497,0.32877943,9.219598
266819319634017,-4.4292397,-1.8840439,9.391474
266819322116621,5.738968,2.2122245,10.831755
266819324599226,-3.490811,-1.0905416,8.523711
266819327081830,-1.2791855,-0.698282,10.216716
266819329564486,5.10716,2.159524,10.47423
266819332047090,-5.693454,-2.094247,8.447056
266819334529694,2.2822921,0.6252199,10.6742525
266819337012299,2.4547668,1.318112,9.735225
266819339494903,-5.741363,-2.1846764,8.919564
266819341977507,5.0688324,1.8487105,10.955721
266819344460163,-1.226485,-0.11558184,8.986039
266819346942767,-3.6824493,-1.52053,9.672942
266819349425371,5.8779054,2.3026538,10.794026
266819351907976,-4.400494,-1.4869933,8.4093275
266819354390580,-0.092225924,-0.27308455,10.364636
266819356873184,4.3891153,1.9972303,10.297564
266819359355788,-5.966538,-2.2757046,8.585395
266819361838444,3.321331,1.0462253,10.865292
266819364321049,1.1432421,0.89291465,9.529813
266819366803653,-5.2053747,-2.1607215,9.22918
266819369286257,5.5137925,2.149942,10.9317665
266819371768861,-2.4044616,-0.61264366,8.742898
266819374251465,-2.4523711,-1.1857619,9.963993
266819376734121,5.585657,2.3745182,10.6413145
266819379216726,-5.2293296,-1.8600891,8.399746
266819381699330,1.0522139,0.19044055,10.583823
266819384181934,3.527342,1.7103717,10.059214
266819386664538,-6.009657,-2.3092413,8.709361
266819389147142,4.2789235,1.4139313,10.946139
266819391629799,0.027548004,0.42938954,9.205824
266819394112403,-4.611296,-1.893027,9.396265
266819396595007,5.8731146,2.269716,10.870083
266819399077611,-3.4770372,-1.0234683,8.604559
266819401560215,-1.3606318,-0.71744585,10.164016
266819404042819,5.226934,2.236179,10.488603
266819406525476,-5.741363,-2.0990381,8.51413
266819409008080,2.196055,0.6252199,10.760489
266819411490684,2.541004,1.3660216,9.758581
266819413973288,-5.8168206,-2.3188233,8.971666
266819416455892,5.0508666,1.8391286,11.013212
266819418938496,-1.1917505,-0.11558184,8.942921
266819421421101,-3.6764607,-1.630722,9.658569
266819423903757,5.91264,2.3218176,10.746117
266819426386361,-4.3992963,-1.4822023,8.403937
266819428868965,-0.13893776,-0.25392073,10.355055
266819431351569,4.4430137,2.0780776,10.297564
266819433834174,-6.0605607,-2.2852864,8.571022
266819436316778,3.3177378,1.0456264,10.85571
266819438799434,1.2833776,0.87854177,9.46753
266819441282038,-5.36168,-2.1894674,9.177078
266819443764642,5.634764,2.1643147,10.865292
266819446247246,-2.3361905,-0.6270165,8.742898
266819448729851,-2.6380208,-1.3007449,9.963993
266819451212455,5.716211,2.3745182,10.664671
266819453695111,-5.213759,-1.8025976,8.423101
266819456177715,0.9911292,0.17127672,10.588614
266819458660319,3.638732,1.7486993,10.025677
266819461142924,-6.127634,-2.2948685,8.738107
266819463625528,4.2513757,1.4235132,10.941348
266819466108132,0.119773924,0.43897143,9.233971
266819468590788,-4.6915445,-1.9648913,9.3866825
266819471073392,5.9222217,2.269716,10.865292
266819473555996,-3.403975,-1.0234683,8.571022
266819476038601,-1.4169255,-0.7653554,10.178389
266819478521205,5.2999964,2.278699,10.545495
266819481003809,-5.802448,-2.1517386,8.490175
266819483486413,2.149343,0.60126513,10.688625
266819485969069,2.5805292,1.3995583,9.758581
266819488451674,-5.888685,-2.337987,8.933338
266819490934278,5.0412846,1.8247558,10.8988285
266819493416882,-1.0917393,-0.10120897,8.976457
266819495899486,-3.7722797,-1.6738406,9.658569
266819498382090,5.9797134,2.3793092,10.774862
266819500864746,-4.433432,-1.4486656,8.427893
266819503347351,-0.22038403,-0.24912977,10.383202
266819505829955,4.634053,2.0924506,10.340682
266819508312559,-6.151589,-2.2996595,8.575813
266819510795163,3.2458735,1.0078976,10.850919
266819513277767,1.3785979,0.9695699,9.525022
266819515760424,-5.4958267,-2.1894674,9.153124
266819518243028,5.634764,2.1020324,10.8988285
266819520725632,-2.264326,-0.5982708,8.742898
266819523208236,-2.7817495,-1.2672081,9.940039
266819525690840,5.8264027,2.3457723,10.631733
266819528173444,-5.21855,-1.8025976,8.485384
266819530656101,0.94321966,0.14732192,10.535913
266819533138705,3.762698,1.7774451,10.049631
266819535621309,-6.137216,-2.3811057,8.771644
266819538103913,4.2513757,1.4330951,10.970094
266819540586517,0.16289254,0.46771717,9.224389
266819543069121,-4.729872,-1.9744732,9.434592
266819545551726,5.9653406,2.3026538,10.90841
266819548034382,-3.3464835,-1.042632,8.556649
266819550516986,-1.5175357,-0.7845192,10.168806
266819552999590,5.318561,2.3026538,10.440693
266819555482194,-5.821612,-2.1229928,8.456638
266819557964799,2.154134,0.5485646,10.71258
266819560447403,2.700303,1.4666318,9.792117
266819562930059,-5.9318037,-2.3188233,8.938129
266819565412663,5.11794,1.8487105,10.917394
266819567895267,-1.0534117,-0.07725418,8.981248
266819570377871,-3.9016356,-1.6732417,9.692106
266819572860476,6.0419955,2.364936,10.812592
266819575343080,-4.399895,-1.4582475,8.46622
266819577825736,-0.29703933,-0.28266647,10.355055
266819580308340,4.696336,2.1116142,10.307145
266819582790944,-6.1324253,-2.3284051,8.56144
266819585273549,3.2794101,1.0031066,10.85571
266819587756153,1.483999,0.959988,9.505857
266819590238757,-5.5245724,-2.2565408,9.13396
266819592721413,5.644346,2.14036,10.874874
266819595204017,-2.2451622,-0.50724256,8.709361
266819597686621,-2.8104951,-1.3342816,9.896919
266819600169226,5.883894,2.4415915,10.631733
266819602651830,-5.228132,-1.8169705,8.46622
266819605134434,0.90010107,0.11857619,10.62215
266819607617038,3.767489,1.7726542,10.073586
266819610099694,-6.247408,-2.3906877,8.771644
266819612582299,4.227421,1.4139313,10.955721
266819615064903,0.23954785,0.42459857,9.205225
266819617547507,-4.8304825,-1.9744732,9.415428
266819620030111,5.9797134,2.2978628,10.884456
266819622512715,-3.3273196,-1.0138863,8.556649
266819624995371,-1.6085639,-0.7988921,10.130479
266819627477976,5.4095893,2.3026538,10.464648
266819629960580,-5.8503575,-2.1229928,8.485384
266819632443184,2.0822697,0.5204177,10.679044
266819634925788,2.7907324,1.437886,9.706479
266819637408392,-5.9940863,-2.337987,8.947711
266819639891049,5.0556574,1.8487105,10.970094
266819642373653,-1.0390388,-0.08204514,8.981248
266819644856257,-3.9399633,-1.7259423,9.706479
266819647338861,6.0653515,2.3841,10.793427
266819649821465,-4.3807316,-1.4869933,8.461429
266819652304069,-0.36411273,-0.32578507,10.364636
266819654786726,4.7346635,2.154733,10.278399
266819657269330,-6.137815,-2.342778,8.566232
266819659751934,3.2410824,1.0318524,10.826964
266819662234538,1.5271176,1.0456264,9.453756
266819664717142,-5.567691,-2.2709136,9.143541
266819667199746,5.682674,2.135569,10.889247
266819669682351,-2.2068346,-0.54557025,8.747688
266819672165007,-2.8967323,-1.3294905,9.973575
266819674647611,5.927013,2.4320097,10.636523
266819677130215,-5.1945953,-1.8073885,8.41831
266819679612819,0.8426096,0.08983044,10.540705
266819682095424,3.8585172,1.805592,10.059214
266819684578028,-6.252199,-2.3906877,8.714152
266819687060684,4.198675,1.4330951,10.889247
266819689543288,0.2347569,0.45813528,9.267508
266819692025892,-4.9023466,-1.9553094,9.444174
266819694508496,6.017442,2.3553543,10.817382
266819696991101,-3.3560655,-0.9803496,8.56144
266819699473705,-1.6900101,-0.84680164,10.130479
266819701956361,5.5101995,2.3409815,10.445484
266819704438965,-5.8455667,-2.1469476,8.437474
266819706921569,2.0774786,0.52520865,10.65988
266819709404174,2.857806,1.4426769,9.729835
266819711886778,-6.056369,-2.3667328,8.929146
266819714369382,5.0508666,1.8199648,10.889247
266819716852038,-0.9863383,-0.07246323,8.942921
266819719334642,-3.9639182,-1.759479,9.734626
266819721817246,6.118052,2.3697271,10.8078
266819724299851,-4.3519855,-1.4486656,8.475802
266819726782455,-0.4024404,-0.33057603,10.379009
266819729265059,4.777782,2.1211963,10.168806
266819731747663,-6.2000976,-2.2804956,8.523711
266819734230319,3.1788,1.0078976,10.836546
266819736712924,1.6181457,1.0126885,9.481903
266819739195528,-5.5916457,-2.2277951,9.196242
266819741678132,5.716211,2.1834786,10.936557
266819744160736,-2.1738968,-0.5599431,8.714152
266819746643340,-2.944642,-1.3630273,9.906502
266819749125996,5.9743233,2.4224277,10.636523
266819751608601,-5.204177,-1.8265524,8.404536
266819754091205,0.7419995,0.11378523,10.535913
266819756573809,3.9447544,1.8487105,10.111914
266819759056413,-6.2761536,-2.3811057,8.757271
266819761539017,4.2082567,1.4283041,10.884456
266819764021674,0.2820676,0.50604486,9.22918
266819766504278,-4.9837933,-2.0511284,9.420219
266819768986882,6.0701427,2.288281,10.836546
266819771469486,-3.2794101,-1.0186772,8.575813
266819773952090,-1.7427106,-0.8803384,10.1592245
266819776434694,5.5149903,2.3409815,10.517348
266819778917351,-5.869521,-2.0846653,8.456638
266819781399955,2.043942,0.54916346,10.646106
266819783882559,2.8625968,1.5337051,9.80649
266819786365163,-6.118651,-2.4140434,8.947711
266819788847767,5.0652394,1.8391286,10.9317665
266819791330371,-0.909683,-0.024553655,9.000412
266819793813028,-4.088483,-1.7211514,9.701688
266819796295684,6.146798,2.3984728,10.803009
266819798778340,-4.304076,-1.4342928,8.475802
266819801260996,-0.44076806,-0.31141222,10.326309
266819803743653,4.8448553,2.135569,10.311936
266819806226309,-6.1953063,-2.2996595,8.566232
266819808708965,3.1596363,1.0174795,10.8078
266819811191621,1.6564734,1.0270615,9.539394
266819813674278,-5.673092,-2.3284051,9.148333
266819816156934,5.6491375,2.1738968,10.926975
266819818639538,-2.1786878,-0.48807874,8.733315
266819821122194,-2.939851,-1.4013549,9.8544
266819823604851,5.998278,2.3984728,10.6742525
266819826087507,-5.1850133,-1.8025976,8.451847
