Time (s),x,y,z
440031033844253,2.7661788,1.1324625,9.607067
440031036327169,-7.0576787,-1.9595015,9.225587
440031038810138,6.538459,1.4336939,10.594603
440031041293107,-1.7049818,-0.052700527,9.111202
440031043776024,-4.2328105,-1.4432758,9.926863
440031046258992,7.3050117,1.8972191,10.504173
440031048741961,-5.635962,-1.2186997,8.758469
440031051224878,0.17606768,-0.35393196,10.313134
440031053707846,5.361081,1.7157615,10.093947
440031056190815,-7.4355655,-1.8828461,8.939926
440031058673732,4.441816,0.8605757,10.637721
440031061156701,1.3061347,0.8414118,9.430999
440031063639669,-6.3827524,-1.8876371,9.421417
440031066122586,7.1085825,1.6151514,10.556275
440031068605555,-3.175207,-0.4204065,8.948909
440031071088524,-2.8733766,-0.9941236,10.079575
440031073571440,6.9169445,1.892428,10.303552
440031076054409,-6.569001,-1.5534679,8.806378
440031078537378,1.7127671,0.0335367,10.546693
440031081020294,4.1639404,1.4720216,9.826852
440031083503263,-7.4020286,-2.0313659,9.101621
440031085986232,5.567092,1.1612083,10.67545
440031088469201,-0.26889247,0.40124264,9.297451
440031090952117,-5.415578,-1.6678519,9.717258
440031093435086,7.3762774,1.8163716,10.551484
440031095918055,-4.534641,-0.8695587,8.829734
440031098400971,-1.346259,-0.6833103,10.232286
440031100883940,6.280346,1.8499084,10.241869
440031103366909,-7.1630797,-1.8019987,8.829734
440031105849826,3.1638284,0.42519745,10.637721
440031108332794,2.7853427,1.1755811,9.650186
440031110815763,-7.009769,-2.0361567,9.278287
440031113298680,6.4713855,1.428903,10.58023
440031115781649,-1.7481005,-0.038327657,9.039937
440031118264617,-4.1417823,-1.4193211,9.950818
440031120747534,7.381068,1.8828461,10.475428
440031123230503,-5.6838717,-1.2043269,8.834525
440031125713471,0.19044055,-0.32518622,10.351461
440031128196388,5.3323355,1.6774338,10.012502
440031130679357,-7.454729,-1.9451286,8.944118
440031133162326,4.4657707,0.80787516,10.680241
440031135645242,1.2438523,0.8030842,9.47831
440031138128211,-6.339634,-1.9403377,9.502265
440031140611180,7.1181645,1.6013774,10.58023
440031143094096,-3.2279074,-0.44436127,8.948909
440031145577065,-2.8015122,-1.0037055,10.036456
440031148060034,6.936108,1.8636823,10.303552
440031150543003,-6.597747,-1.534304,8.815361
440031153025919,1.7463039,0.07186436,10.52753
440031155508888,4.0681214,1.4816035,9.793315
440031157991857,-7.40682,-2.0313659,9.120785
440031160474774,5.6431484,1.1276715,10.685032
440031162957742,-0.3551297,0.33955908,9.263914
440031165440711,-5.3724594,-1.7109705,9.650186
440031167923628,7.3427405,1.8403264,10.470636
440031170406596,-4.5873413,-0.87434965,8.868062
440031172889565,-1.2935584,-0.6928922,10.227495
440031175372482,6.2180634,1.8211626,10.246659
440031177855451,-7.1439157,-1.7828349,8.848898
440031180338419,3.2350938,0.42519745,10.608975
440031182821336,2.6703596,1.2091178,9.62144
440031185304305,-7.0480967,-1.9738743,9.259124
440031187787274,6.5432496,1.4097391,10.613767
440031190270190,-1.8199648,-0.062282443,9.063892
440031192753159,-4.1184263,-1.41453,9.893327
440031195236128,7.285249,1.892428,10.356253
440031197719044,-5.7365723,-1.1755811,8.753677
440031200202013,0.25751394,-0.33476812,10.380207
440031202684982,5.2796345,1.6678519,10.022083
440031205167899,-7.469102,-1.9642924,8.920762
440031207650867,4.542426,0.8414118,10.647304
440031210133836,1.2007337,0.7887113,9.473518
440031212616805,-6.330052,-1.892428,9.483101
440031215099721,7.1133738,1.6486881,10.561066
440031217582690,-3.2901897,-0.4635251,8.944118
440031220065659,-2.7919302,-1.0084965,10.150841
440031222548576,6.8929896,1.9451286,10.39458
440031225031544,-6.631882,-1.5678407,8.839315
440031227514513,1.8037953,0.043118615,10.5754385
440031229997430,4.0345845,1.4720216,9.846016
440031232480399,-7.4170003,-2.0313659,9.1159935
440031234963367,5.6766853,1.1659992,10.618558
440031237446284,-0.3551297,0.32997715,9.244751
440031239929253,-5.3341317,-1.6534791,9.759778
440031242412221,7.3187857,1.8019987,10.494592
440031244895138,-4.601714,-0.8462028,8.844107
440031247378107,-1.2216941,-0.6641464,10.256242
440031249861076,6.1797357,1.778044,10.141258
440031252343992,-7.220571,-1.8163716,8.848898
440031254826961,3.2398846,0.4635251,10.637721
440031257309930,2.641614,1.1276715,9.640603
440031259792846,-6.9618597,-2.00262,9.311824
440031262275815,6.5528316,1.4384849,10.647304
440031264758784,-1.8439196,-0.057491485,9.087248
440031267241701,-4.075308,-1.3905753,9.902908
440031269724669,7.304413,1.892428,10.4371
440031272207638,-5.7796907,-1.300146,8.739305
440031274690607,0.35812405,-0.35393196,10.417936
440031277173524,5.2173524,1.65827,10.046038
440031279656492,-7.4217916,-1.9355466,8.939926
440031282139461,4.6142907,0.86536664,10.652094
440031284622378,1.152824,0.822248,9.4262085
440031287105346,-6.2486057,-1.8541003,9.516638
440031289588315,7.1463113,1.6486881,10.528129
440031292071232,-3.3237264,-0.4635251,8.896808
440031294554201,-2.6865292,-0.97975075,10.10353
440031297037169,6.84508,1.8876371,10.274806
440031299520086,-6.689374,-1.5917954,8.787214
440031302003055,1.8996145,0.0670734,10.523337
440031304486024,4.005839,1.4480668,9.822061
440031306968940,-7.383464,-2.0601115,9.096829
440031309451909,5.6671033,1.1564173,10.670659
440031311934878,-0.4222031,0.32518622,9.263914
440031314417794,-5.3005953,-1.6486881,9.693304
440031316900763,7.304413,1.7876259,10.480219
440031319383732,-4.7119064,-0.9174683,8.796796
440031321866649,-1.1785754,-0.6401916,10.246659
440031324349617,6.1988997,1.7972078,10.19875
440031326832586,-7.1822433,-1.7924168,8.887225
440031329315503,3.3357038,0.50185275,10.632931
440031331798471,2.5505857,1.1755811,9.645394
440031334281440,-6.9666505,-1.9786652,9.311824
440031336764409,6.5672045,1.4336939,10.647304
440031339247326,-1.9684845,-0.119175054,9.073474
440031341730294,-4.070517,-1.3432646,9.878954
440031344213263,7.266085,1.9451286,10.441891
440031346696180,-5.7940636,-1.2186997,8.796796
440031349179149,0.38207883,-0.3156043,10.408354
440031351662117,5.1742334,1.6391062,9.965191
440031354145034,-7.498447,-1.9451286,8.939926
440031356628003,4.6190815,0.8701576,10.689823
440031359110971,1.1049144,0.72642887,9.43579
440031361593888,-6.234233,-1.8732642,9.487891
440031364076857,7.1463113,1.6109593,10.58023
440031366559826,-3.3668451,-0.45873415,8.944716
440031369042742,-2.6200547,-0.9941236,10.117903
440031371525711,6.8163342,1.8876371,10.289179
440031374008680,-6.713329,-1.5582588,8.787214
440031376491596,1.9091964,0.095819145,10.494592
440031378974565,3.9196017,1.3762025,9.807688
440031381457534,-7.3643,-2.00262,9.106412
440031383940503,5.7437587,1.1995358,10.661676
440031386423524,-0.5084403,0.31081334,9.173485
440031388906492,-5.2287307,-1.6870158,9.688513
440031391389461,7.3379498,1.7588801,10.513756
440031393872430,-4.6975336,-0.89830446,8.824943
440031396355451,-1.0594004,-0.56892616,10.232286
440031398838419,6.160572,1.7972078,10.179586
440031401321388,-7.220571,-1.7924168,8.863271
440031403804409,3.3836133,0.49227083,10.599394
440031406287378,2.531422,1.1043156,9.6310215
440031408770346,-6.9331136,-1.9786652,9.335779
440031411253315,6.59595,1.4720216,10.6281395
440031413736336,-2.006812,-0.119175054,9.025564
440031416219305,-3.9842796,-1.3474567,10.00771
440031418702274,7.266085,1.9307557,10.427518
440031421185242,-5.8323913,-1.2666093,8.724932
440031423668263,0.42519745,-0.26290378,10.375417
440031426151232,5.145488,1.6534791,9.974772
440031428634201,-7.455328,-1.9738743,8.930344
440031431117221,4.690347,0.8839316,10.699405
440031433600190,0.96118575,0.75996554,9.507055
440031436083159,-6.2390237,-1.90201,9.550174
440031438566128,7.1511025,1.6438972,10.546693
440031441049149,-3.4435005,-0.5210166,8.896808
440031443532117,-2.576936,-0.9941236,10.155631
440031446015086,6.840289,1.892428,10.356253
440031448498107,-6.761238,-1.5822135,8.787214
440031450981076,1.952315,0.110192016,10.551484
440031453464044,3.9052289,1.3809934,9.807688
440031455947013,-7.340345,-2.016993,9.125575
440031458430034,5.7581315,1.180372,10.647304
440031460913003,-0.5323951,0.26769474,9.159112
440031463395971,-5.191002,-1.6438972,9.688513
440031465878940,7.3523226,1.8019987,10.53232
440031468361961,-4.716697,-0.8791406,8.782423
440031470844930,-1.0354456,-0.6114459,10.241869
440031473327899,6.059962,1.7684621,10.165214
440031475810919,-7.254108,-1.7828349,8.877644
440031478293888,3.426732,0.55934423,10.618558
440031480776857,2.435603,1.0755699,9.578919
440031483259826,-6.899577,-2.00262,9.273497
440031485742846,6.6534414,1.4720216,10.637721
440031488225815,-2.2080324,-0.023954786,7.680503
440031490708784,-3.4339185,-1.2666093,3.7219748
440031493191753,4.470562,0.5976719,18.091852
440031495674774,-3.8070142,-0.5401804,11.190478
440031498157742,3.6710708,1.0372422,11.338399
440031500640711,3.441105,1.7013886,7.7571583
440031503123732,-7.8332148,-2.260733,7.303814
440031505606701,4.3603697,0.45873415,11.739042
440031508089669,0.6928922,0.44436127,9.8885355
440031510572638,-5.995284,-1.7684621,8.71535
440031513055659,6.8929896,1.7445072,10.117903
440031515538628,-3.7974324,-0.95579594,7.2133846
440031518021596,-1.0929371,-0.89830446,8.801587
440031520504617,3.4602687,1.6678519,13.771008
440031522987586,-4.5921326,-1.529513,9.554965
440031525470555,4.0441666,1.2570274,11.190478
440031527953524,1.391773,1.194745,9.063892
440031530436544,-6.243815,-2.494891,8.153011
440031532919513,5.609612,1.3905753,10.594603
440031535402482,-2.021185,-0.1814575,8.467418
440031537885451,-2.830258,-1.3049369,9.564547
440031540368471,5.0688324,2.0217838,11.500692
440031542851440,-4.4202566,-1.5822135,8.977654
440031545334409,1.8229592,0.4874799,10.642512
440031547817430,2.8428342,1.5390949,9.778942
440031550300399,-5.6167984,-2.1601229,8.505746
440031552783367,4.048958,1.0755699,10.766479
440031555266336,-0.32698283,0.35393196,9.011191
440031557749357,-3.5153646,-1.6007786,9.688513
440031560232326,5.0305047,1.7972078,11.080885
440031562715294,-3.4339185,-1.0420332,8.777633
440031565198263,-0.21679081,-0.362915,10.537111
440031567681284,4.116031,1.7349254,9.946027
440031570164253,-5.2532845,-1.9499196,8.38178
440031572647221,2.5793316,0.5545533,10.808998
440031575130242,1.4588464,1.0420332,9.440581
440031577613211,-4.7933526,-1.9930382,9.483101
440031580096180,4.896358,1.5247221,10.971292
440031582579149,-1.90201,-0.3012314,8.691395
440031585062169,-2.4236255,-1.2905641,10.213122
440031587545138,5.135906,1.8684733,10.279597
440031590028107,-4.4394207,-1.3905753,8.524909
440031592511076,0.76954746,-0.123966016,10.804207
440031594994096,3.2877944,1.5822135,9.778942
440031597477065,-5.2532845,-1.9930382,8.925553
440031599960034,3.7231724,0.9749598,10.947337
440031602443055,0.11857619,0.6024628,9.059101
440031604926024,-3.9986525,-1.7349254,9.654976
440031607408992,5.0544596,1.7301344,10.541903
440031609891961,-2.8260658,-0.7312198,8.62013
440031612374982,-0.96358126,-0.712056,10.432309
440031614857951,4.048958,1.6822248,10.251451
440031617340919,-4.534641,-1.7445072,8.868062
440031619823940,1.9762698,0.5641352,10.699405
440031622306909,1.9235693,1.1186885,9.574129
440031624789878,-4.6975336,-1.9259647,9.082457
440031627272846,4.0681214,1.3384737,10.708987
440031629755867,-0.8917169,-0.009581914,9.063892
440031632238836,-2.9739866,-1.3384737,9.836433
440031634721805,4.5514092,1.7109705,10.537111
440031637204774,-3.3524723,-1.1228806,8.792006
440031639687794,-0.106598794,-0.21499419,10.399371
440031642170763,3.5800426,1.5486768,10.1131115
440031644653732,-4.73107,-1.8211626,8.796796
440031647136753,2.541004,0.68810123,10.699405
440031649619721,1.1097054,0.7647565,9.521428
440031652102690,-4.1615453,-1.6343153,9.263914
440031654585659,4.2932963,1.4720216,10.718569
440031657068680,-1.7055807,-0.41561553,8.977654
440031659551649,-2.0553205,-0.97975075,9.91249
440031662034617,4.3939066,1.6438972,10.446682
440031664517586,-3.8932514,-1.2857732,8.753677
440031667000607,0.80787516,0.1341468,10.432309
440031669483576,2.7895348,1.2570274,10.041247
440031671966544,-4.6065054,-1.7397163,8.972864
440031674449565,3.2734215,0.97975075,10.713778
440031676932534,0.094621405,0.33476812,9.354343
440031679415503,-3.5105739,-1.4528577,9.450163
440031681898471,4.4412174,1.65827,10.570648
440031684381492,-2.5050716,-0.7503837,8.877644
440031686864461,-1.0354456,-0.6401916,10.174795
440031689347430,3.9100199,1.534304,10.284389
440031691830451,-4.3148556,-1.5486768,8.834525
440031694313419,1.6744395,0.4060336,10.599394
440031696796388,1.9187783,0.99891454,9.736423
440031699279357,-4.377138,-1.6678519,9.092039
440031701762378,3.8189917,1.2426544,10.72336
440031704245346,-0.88692594,-0.047909573,9.19744
440031706728315,-2.7781563,-1.1707902,9.745405
440031709211284,4.436426,1.6774338,10.461055
440031711694305,-3.2422802,-1.0516151,8.792006
440031714177274,-0.058689225,-0.1814575,10.308343
440031716660242,3.4027772,1.4336939,10.132276
440031719143263,-4.5017033,-1.7109705,8.824943
440031721626232,2.4883034,0.6545645,10.618558
440031724109201,0.94681287,0.68810123,9.574129
440031726592169,-3.931579,-1.6486881,9.3405695
440031729075190,4.2549686,1.4336939,10.670659
440031731558159,-1.6912079,-0.42998838,8.948909
440031734041128,-1.9690833,-0.95579594,9.8885355
440031736524096,4.25976,1.6486881,10.399371
440031739007117,-3.9028335,-1.3145188,8.744096
440031741490086,0.8462028,0.12935585,10.465846
440031743973055,2.6943145,1.2666093,9.950818
440031746456076,-4.5639853,-1.7205524,8.9111805
440031748939044,3.2255118,0.9749598,10.747314
440031751422013,0.080248535,0.33955908,9.368716
440031753904982,-3.4387095,-1.4863944,9.507055
440031756388003,4.4555902,1.6157503,10.604185
440031758870971,-2.5529811,-0.7887113,8.872852
440031761353940,-1.0162817,-0.5785081,10.155631
440031763836961,3.9339747,1.6199423,10.265823
440031766319930,-4.367556,-1.6295242,8.772841
440031768802899,1.7558857,0.4204065,10.599394
440031771285867,1.9085976,1.0180783,9.793315
440031773768888,-4.4394207,-1.7924168,9.1159935
440031776251857,3.890856,1.3288918,10.708987
440031778734826,-0.91088074,-0.0335367,9.207022
440031781217794,-2.8452296,-1.3097279,9.802897
440031783700815,4.4891267,1.7349254,10.4898
440031786183784,-3.2997718,-1.1420444,8.729723
440031788666753,-0.039525397,-0.2485309,10.313134
440031791149774,3.5171614,1.5582588,10.084366
440031793632742,-4.616686,-1.8445184,8.772841
440031796115711,2.6080773,0.71684694,10.737733
440031798598680,1.0516151,0.78392035,9.62623
440031801081701,-4.1040535,-1.7109705,9.330988
440031803564669,4.378935,1.5917954,10.694614
440031806047638,-1.7774451,-0.3964517,9.025564
440031808530607,-2.0457387,-0.9941236,10.022083
440031811013628,4.4795446,1.7924168,10.38979
440031813496596,-4.0130253,-1.4049481,8.758469
440031815979565,0.87494856,0.09102818,10.523337
440031818462586,2.8518171,1.3576374,9.926863
440031820945555,-4.826889,-1.8780552,8.935135
440031823428524,3.3500767,1.0516151,10.737733
440031825911492,0.11857619,0.36351386,9.3735075
440031828394513,-3.6686754,-1.7013886,9.526219
440031830877482,4.6999288,1.8163716,10.589811
440031833360451,-2.6152637,-0.80787516,8.829734
440031835843419,-1.097728,-0.712056,10.222705
440031838326440,4.202268,1.8211626,10.222705
440031840809409,-4.611895,-1.7445072,8.72014
440031843292378,1.8175694,0.46831605,10.680241
440031845775399,2.1146088,1.1372534,9.726841
440031848258367,-4.745443,-1.9307557,9.035146
440031850741336,4.087285,1.4720216,10.785642
440031853224305,-0.8402141,-0.057491485,9.173485
440031855707326,-3.0374668,-1.4480668,9.688513
440031858190294,4.789759,1.9451286,10.504173
440031860673263,-3.4440992,-1.2091178,8.648875
440031863156284,-0.13175131,-0.2820676,10.422728
440031865639253,3.674664,1.7061796,10.122693
440031868122221,-4.952652,-2.0265749,8.724932
440031870605190,2.6835349,0.8030842,10.752106
440031873088211,1.1516263,0.8462028,9.535801
440031875571180,-4.4400196,-1.9403377,9.259124
440031878054149,4.59872,1.7492982,10.837744
440031880537169,-1.7786428,-0.4874799,8.968073
440031883020242,-2.1948571,-1.2378635,9.989145
440031885503315,4.722686,2.007411,10.384998
440031887986440,-4.2010703,-1.529513,8.563237
440031890469513,0.86895984,0.0335367,10.613767
440031892952586,3.0997493,1.543886,10.013101
440031895435711,-5.0867987,-2.0505297,8.853688
440031897918784,3.4926078,1.2043269,10.942546
440031900401909,0.19403376,0.42998838,9.354942
440031902884982,-3.8848674,-1.8541003,9.440581
440031905368055,4.828087,1.9978291,10.72336
440031907851180,-2.7356365,-0.86476773,8.6536665
440031910334253,-1.194146,-0.86476773,10.275405
440031912817378,4.363963,2.016993,10.3179245
440031915300451,-4.7945504,-1.8349366,8.563237
440031917783524,1.8121796,0.45873415,10.742523
440031920266649,2.218812,1.2474455,9.731631
440031922749721,-4.9095335,-2.1697047,9.0064
440031925232794,4.14837,1.5534679,10.96171
440031927715919,-0.8210503,0.038327657,9.087847
440031930198992,-3.1620317,-1.6151514,9.693304
440031932682117,4.9047422,2.0888572,10.618558
440031935165190,-3.5596812,-1.2666093,8.605757
440031937648263,-0.14612418,-0.42519745,10.470636
440031940131388,3.7411387,1.8019987,10.1131115
440031942614461,-5.024516,-2.1074224,8.677621
440031945097586,2.7506082,0.8126661,10.890445
440031947580659,1.1468353,0.91267735,9.612456
440031950063732,-4.487929,-1.9690833,9.183067
440031952546857,4.612494,1.8451173,10.766479
440031955029930,-1.869671,-0.4395703,8.925553
440031957513003,-2.1709025,-1.2091178,9.969982
440031959996128,4.6891494,2.0601115,10.485009
440031962479201,-4.24898,-1.4911854,8.581801
440031964962326,0.86895984,0.07186436,10.5754385
440031967445399,3.0422578,1.529513,10.008309
440031969928471,-5.0197253,-2.0643036,8.811169
440031972411596,3.5117714,1.1707902,10.871281
440031974894669,0.11737845,0.42998838,9.297451
440031977377794,-3.8177938,-1.8253547,9.531011
440031979860867,4.7849684,1.9642924,10.671258
440031982343940,-2.688326,-0.9270502,8.72014
440031984827065,-1.0941348,-0.7503837,10.232286
440031987310138,4.1866975,1.9451286,10.222705
440031989793211,-4.698731,-1.9163828,8.644084
440031992276336,1.9079987,0.473107,10.689823
440031994759409,2.0511284,1.2330726,9.617248
440031997242534,-4.7370586,-2.1026313,9.039937
440031999725607,4.133997,1.529513,10.718569
440032002208680,-1.0270615,-0.052700527,9.044728
440032004691805,-2.9081109,-1.4816035,9.836433
440032007174878,4.7514315,1.9595015,10.4898
440032009657951,-3.5117714,-1.3097279,8.596175
440032012141076,0.107796535,-0.26769474,10.470636
440032014624149,3.4973986,1.6965977,10.036456
440032017107274,-4.861624,-1.9834563,8.81596
440032019590346,2.817083,0.8557847,10.847325
440032022073419,0.8833327,0.7360108,9.450163
440032024556544,-4.1723247,-1.8828461,9.297451
440032027039617,4.5023017,1.6870158,10.708987
440032029522742,-1.8888348,-0.5114347,8.872852
440032032005815,-1.869671,-1.0468241,10.050829
440032034488888,4.39211,1.893027,10.380207
440032036972013,-4.138788,-1.5151402,8.71535
440032039455086,1.0174795,0.20062132,10.58023
440032041938159,2.7404275,1.3720104,9.9604
440032044421284,-4.732268,-1.9690833,8.968073
440032046904357,3.5255456,1.1091065,10.742523
440032049387482,-0.04551409,0.26290378,9.297451
440032051870555,-3.5357263,-1.6343153,9.622039
440032054353628,4.602912,1.8499084,10.594603
440032056836753,-2.7026987,-0.89830446,8.806378
440032059319826,-0.9408242,-0.61623687,10.298761
440032061802951,3.9854774,1.8307445,10.237078
440032064286024,-4.5220647,-1.7349254,8.734513
440032066769096,1.9121908,0.48268893,10.6281395
440032069252221,1.8505071,1.0755699,9.650186
440032071735294,-4.5364375,-1.8493094,9.101621
440032074218367,4.033387,1.3959651,10.72815
440032076701492,-1.0078976,-0.13354793,9.139949
440032079184565,-2.7553992,-1.3187109,9.783733
440032081667690,4.6316576,1.8499084,10.513756
440032084150763,-3.4207435,-1.1707902,8.700977
440032086633836,0.021559307,-0.17187558,10.380207
440032089116961,3.3776248,1.5774226,10.074784
440032091600034,-4.6562114,-1.892428,8.820751
440032094083159,2.682936,0.7503837,10.689823
440032096566232,0.8641689,0.71684694,9.502265
440032099049305,-4.0765057,-1.7061796,9.354942
440032101532430,4.4543924,1.6205412,10.642512
440032104015503,-1.8888348,-0.52580756,8.935135
440032106498576,-1.8984168,-0.98454165,10.026875
440032108981701,4.3729463,1.8451173,10.384998
440032111464774,-4.038178,-1.4576486,8.734513
440032113947899,0.9881349,0.12935585,10.547292
440032116430971,2.687727,1.3480556,9.879553
440032118914044,-4.704121,-1.8876371,9.035146
440032121397169,3.4345174,1.061197,10.800015
440032123880242,-0.079050794,0.32997715,9.302242
440032126363367,-3.5405173,-1.5864056,9.622039
440032128846440,4.6508217,1.8067896,10.565857
440032131329513,-2.7362354,-0.85518587,8.763259
440032133812638,-0.96477896,-0.6689374,10.155631
440032136295711,4.004641,1.7445072,10.189168
440032138778784,-4.5316467,-1.6774338,8.787214
440032141261909,1.8546993,0.47789797,10.666467
440032143744982,1.9026089,1.0420332,9.683722
440032146228107,-4.5124826,-1.8301456,9.20223
440032148711180,4.052551,1.3815923,10.809597
440032151194253,-1.0078976,-0.15271176,9.078265
440032153677378,-2.8368454,-1.3474567,9.778942
440032156160451,4.6891494,1.8451173,10.441891
440032158643576,-3.468653,-1.1707902,8.691994
440032161126649,0.03593218,-0.20541228,10.39458
440032163609721,3.5303366,1.5917954,10.069993
440032166092846,-4.766403,-1.8493094,8.848898
440032168575919,2.7116816,0.7743384,10.685032
440032171058992,0.9689711,0.7455927,9.478909
440032173542117,-4.157952,-1.7684621,9.307033
440032176025190,4.5502114,1.644496,10.656885
440032178508315,-1.8840439,-0.5210166,8.954299
440032180991388,-1.979863,-1.074971,10.026875
440032183474461,4.5502114,1.778044,10.3706255
440032185957586,-4.110042,-1.428903,8.71535
440032188440659,0.94501626,0.13893776,10.523337
440032190923732,2.7595913,1.3432646,9.889134
440032193406857,-4.804731,-1.9355466,8.944716
440032195889930,3.5303366,1.1138976,10.77606
440032198373055,-0.026350264,0.35872293,9.273497
440032200856128,-3.6315455,-1.6343153,9.559756
440032203339201,4.7753863,1.8546993,10.647304
440032205822326,-2.7553992,-0.8264401,8.811169
440032208305399,-1.0318524,-0.6785193,10.208332
440032210788524,4.157353,1.7828349,10.222705
440032213271596,-4.622675,-1.7588801,8.687203
440032215754669,1.8978179,0.473107,10.676049
440032218237794,1.9792641,1.1330614,9.741214
440032220720867,-4.6514206,-1.9068009,9.125575
440032223203940,4.14298,1.4863944,10.756896
440032225687065,-1.0174795,-0.062282443,9.106412
440032228170138,-2.9422464,-1.3570386,9.783733
440032230653263,4.7610135,1.9499196,10.494592
440032233136336,-3.5357263,-1.1995358,8.663248
440032235619409,0.025751395,-0.25811282,10.38979
440032238102534,3.6069918,1.649287,10.1131115
440032240585607,-4.8765955,-1.9307557,8.777633
440032243068732,2.788337,0.8174571,10.77606
440032245551805,1.0072987,0.7647565,9.559756
440032248034878,-4.2777257,-1.892428,9.259124
440032250518003,4.588539,1.7445072,10.676049
440032253001076,-1.8888348,-0.4874799,8.906389
440032255484149,-1.9990269,-1.07018,9.998728
440032257967274,4.598121,1.893027,10.441891
440032260450346,-4.282517,-1.5486768,8.663248
440032262933471,0.9881349,0.1341468,10.608975
440032265416544,2.8554103,1.4384849,9.993937
440032267899617,-4.953251,-2.0217838,8.915971
440032270382742,3.5399184,1.194745,10.790433
440032272865815,-0.026949134,0.34435004,9.287869
440032275348940,-3.698619,-1.6965977,9.526219
440032277832013,4.7843695,1.9499196,10.613767
440032280315086,-2.788936,-0.8935135,8.763259
440032282798211,-1.0270615,-0.71684694,10.241869
440032285281284,4.152562,1.9115919,10.275405
440032287764357,-4.7232847,-1.8445184,8.701576
440032290247482,1.9553094,0.48268893,10.732942
440032292730555,1.9601003,1.1426432,9.72205
440032295213680,-4.7520304,-2.0595126,9.101621
440032297696753,4.2052627,1.4863944,10.780851
440032300179826,-1.0228693,-0.0670734,9.1159935
440032302662951,-2.875173,-1.4480668,9.802897
440032305146024,4.7364597,1.9595015,10.494592
440032307629149,-3.6363363,-1.2426544,8.658457
440032310112221,0.09761575,-0.19583037,10.494592
440032312595294,3.59741,1.7492982,10.05562
440032315078419,-4.9676237,-2.012202,8.710559
440032317561492,2.8458285,0.8605757,10.795224
440032320044565,0.9258525,0.75517464,9.554965
440032322527690,-4.2783246,-1.9163828,9.345361
440032325010763,4.5837483,1.7684621,10.732942
440032327493888,-1.984654,-0.5401804,8.930344
440032329976961,-1.9367445,-1.1276715,10.089157
440032332460034,4.507093,1.9115919,10.380207
440032334943159,-4.283116,-1.6103605,8.634502
440032337426232,1.1079088,0.13893776,10.652094
440032339909305,2.797919,1.3911742,9.898117
440032342392430,-4.914923,-2.0882585,8.906389
440032344875503,3.5830371,1.2186997,10.823371
440032347358628,-0.10360444,0.33476812,9.263914
440032349841701,-3.6171727,-1.7397163,9.554965
440032352324774,4.7747874,1.9547105,10.604185
440032354807899,-2.8128908,-0.9174683,8.777633
440032357290971,-0.9270502,-0.6545645,10.246659
440032359774096,4.0806975,1.8882359,10.189168
440032362257169,-4.7472396,-1.8397275,8.739305
440032364740242,2.003219,0.5210166,10.689823
440032367223367,1.9073998,1.1378523,9.750795
440032369706440,-4.6466293,-2.0451398,9.097428
440032372189513,4.2004714,1.534304,10.718569
440032374672638,-1.061197,-0.13354793,9.087847
440032377155711,-2.8368454,-1.4049481,9.812479
440032379638784,4.746042,1.9307557,10.485009
440032382121753,-3.5986075,-1.2761912,8.724932
440032384604721,0.06887001,-0.17187558,10.470636
440032387087690,3.482427,1.663061,10.127484
440032389570659,-4.943669,-1.9786652,8.801587
440032392053628,2.8314557,0.86536664,10.732942
440032394536596,0.89231575,0.7216379,9.511847
440032397019565,-4.244788,-1.7966089,9.3735075
440032399502534,4.5735674,1.7445072,10.718569
440032401985503,-1.9756709,-0.52580756,8.925553
440032404468471,-1.9469252,-1.0372422,10.050829
440032406951440,4.530449,1.9451286,10.384998
440032409434409,-4.216042,-1.5576599,8.668039
440032411917378,1.0264626,0.1676835,10.608975
440032414400346,2.783546,1.410338,9.950818
440032416883315,-4.8718047,-1.9355466,8.935135
440032419366284,3.568664,1.194745,10.72336
440032421849253,-0.10360444,0.25811282,9.273497
440032424332221,-3.6417263,-1.6486881,9.569338
440032426815190,4.722087,1.9026089,10.570648
440032429298159,-2.7943258,-0.89830446,8.758469
440032431781128,-0.93184114,-0.6114459,10.265823
440032434264044,4.119025,1.7540891,10.246659
440032436747013,-4.637048,-1.7966089,8.663248
440032439229982,1.9595015,0.49227083,10.666467
440032441712951,1.8546993,1.0899427,9.702886
440032444195919,-4.6274657,-1.8972191,9.135158
440032446678888,4.157353,1.5103493,10.780851
440032449161857,-1.0755699,-0.17187558,9.1159935
440032451644826,-2.8470263,-1.3953662,9.793315
440032454127794,4.7699966,1.9307557,10.432309
440032456610763,-3.6129806,-1.2234907,8.687203
440032459093732,0.078451924,-0.19583037,10.375417
440032461576701,3.5111728,1.6349142,10.122693
440032464059669,-4.8430586,-1.9259647,8.830333
440032466542638,2.792529,0.7935023,10.704196
440032469025607,0.91627055,0.68810123,9.526219
440032471508576,-4.1489687,-1.778044,9.350152
440032473991544,4.58794,1.7205524,10.689823
440032476474513,-2.0044167,-0.5401804,8.972864
440032478957482,-1.9421343,-1.0228693,9.998728
440032481440451,4.482539,1.8642812,10.380207
440032483923419,-4.2208333,-1.5103493,8.72014
440032486406388,1.0312535,0.21020325,10.532919
440032488889357,2.706292,1.3576374,9.917281
440032491372326,-4.8430586,-1.9499196,8.944716
440032493855294,3.596811,1.1570162,10.756896
440032496338263,-0.108395405,0.27727664,9.263914
440032498821232,-3.5938168,-1.5864056,9.578919
