Time (s),x,y,z
260636894692207,6.808549,1.6247333,10.408354
260636897175124,-2.488902,-0.22517498,9.044129
260636899658041,-3.4991953,-1.0947337,9.945428
260636902140905,7.148108,1.9541116,10.355654
260636904623822,-6.174945,-1.3672193,8.944118
260636907106738,0.95340043,-0.0670734,10.284389
260636909589655,4.7113075,1.5337051,9.950219
260636912072572,-7.4487405,-1.9648913,9.124977
260636914555488,5.0466743,1.0558071,10.48441
260636917038405,0.45034996,0.48688102,9.468728
260636919521270,-5.8785043,-1.7451061,9.62623
260636922004186,7.229554,1.7343265,10.413145
260636924487103,-3.891455,-0.6839091,9.010592
260636926970020,-2.0774786,-0.79829323,10.031665
260636929452936,6.5929556,1.8013998,10.222106
260636931935853,-6.927125,-1.6253322,8.968073
260636934418770,2.499682,0.3389602,10.4035635
260636936901634,3.390201,1.2564285,9.711869
260636939384551,-7.2618933,-1.9505184,9.354343
260636941867468,6.0994873,1.3570386,10.455665
260636944350384,-1.0576038,0.17666654,9.230378
260636946833301,-4.7723923,-1.4678295,9.81188
260636949316218,7.334955,1.8541003,10.432309
260636951799082,-5.1604595,-1.0132874,8.924954
260636954281999,-0.4970618,-0.43537822,10.183778
260636956764916,5.774301,1.7247446,10.04544
260636959247832,-7.3289666,-1.8451173,8.99622
260636961730749,3.8782797,0.74978477,10.508366
260636964213666,1.9445297,0.9174683,9.607067
260636966696582,-6.6971593,-1.8594903,9.463937
260636969179447,6.8277125,1.5816147,10.47962
260636971662363,-2.5511847,-0.26769474,9.19205
260636974145280,-3.4417038,-1.1138976,9.916682
260636976628197,7.0810347,1.8541003,10.265224
260636979111166,-6.2180634,-1.415129,8.910582
260636981594134,1.111502,-0.043118615,10.370027
260636984077103,4.6969347,1.5816147,9.898117
260636986560072,-7.4391584,-1.9121908,9.124977
260636989043041,5.0754204,1.0174795,10.493993
260636991526061,0.39285848,0.5012539,9.411237
260636994009030,-5.783284,-1.6828237,9.650186
260636996491999,7.2960286,1.7391174,10.432309
260636998974968,-3.969308,-0.6743272,9.034547
260637001457936,-1.9918404,-0.74080175,10.107721
260637003940905,6.5444474,1.8253547,10.136467
260637006423874,-6.9660516,-1.6109593,8.992027
260637008906843,2.5943034,0.41561553,10.474829
260637011389863,3.3794215,1.2899652,9.750196
260637013872832,-7.2151814,-1.9457275,9.287271
260637016355801,6.146798,1.3618295,10.489202
260637018838770,-1.1396489,0.119175054,9.244751
260637021321738,-4.7160983,-1.4007561,9.792716
260637023804707,7.358311,1.8636823,10.422728
260637026287676,-5.1658497,-1.0420332,8.915372
260637028770645,-0.4359771,-0.3922596,10.226897
260637031253666,5.763521,1.7253435,10.002919
260637033736634,-7.267283,-1.8690721,9.024965
260637036219603,3.9303815,0.74020284,10.508366
260637038702572,1.9145862,0.9366321,9.62144
260637041185541,-6.6450577,-1.9169817,9.4304
260637043668509,6.836097,1.6151514,10.417936
260637046151478,-2.5757382,-0.21559307,9.082457
260637048634447,-3.3896022,-1.0995246,9.969383
260637051117468,7.0948086,1.8828461,10.313134
260637053600436,-6.228843,-1.3863832,8.910582
260637056083405,1.1055133,0.0,10.298761
260637058566374,4.6292624,1.5720328,9.922072
260637061049343,-7.4158025,-1.9073998,9.153723
260637063532311,5.1939964,1.0414343,10.517947
260637066015280,0.35393196,0.473107,9.411237
260637068498249,-5.783284,-1.7019875,9.650186
260637070981270,7.2241645,1.7918179,10.393981
260637073464238,-4.0124264,-0.6839091,8.920163
260637075947207,-1.9630947,-0.7935023,10.05562
260637078430176,6.5252833,1.8493094,10.184377
260637080913145,-6.9516788,-1.6397051,8.958491
260637083396113,2.5607665,0.3533331,10.460456
260637085879082,3.3506756,1.2468466,9.687914
260637088362051,-7.2247634,-1.883445,9.249541
260637090845072,6.142007,1.4097391,10.460456
260637093328041,-1.2210952,0.109593146,9.216004
260637095811009,-4.658607,-1.405547,9.735824
260637098293978,7.3768764,1.8636823,10.308343
260637100776947,-5.2520866,-1.0324513,8.934536
260637103259916,-0.445559,-0.40184152,10.179586
260637105742884,5.701239,1.7486993,10.026875
260637108225853,-7.372684,-1.8259535,9.101621
260637110708874,3.9926639,0.74080175,10.570648
260637113191843,1.8427218,0.8935135,9.597485
260637115674811,-6.6258936,-1.8451173,9.483101
260637118157780,6.836097,1.6103605,10.474829
260637120640749,-2.6811395,-0.31081334,9.072875
260637123123718,-3.3896022,-1.0995246,9.959801
260637125606686,7.0948086,1.8972191,10.322117
260637128089655,-6.238425,-1.4007561,8.900999
260637130572676,1.1342591,0.0,10.29397
260637133055645,4.576562,1.5959876,9.840626
260637135538613,-7.4397573,-1.9696822,9.130366
260637138021582,5.1939964,1.1037167,10.522738
260637140504551,0.2820676,0.4635251,9.511847
260637142987520,-5.7497473,-1.6828237,9.707078
260637145470488,7.243328,1.7678632,10.422728
260637147953457,-4.065127,-0.66953623,8.958491
260637150436478,-1.9008123,-0.7126549,10.09814
260637152919447,6.524685,1.8205637,10.150841
260637155402416,-6.9564695,-1.644496,8.968073
260637157885384,2.6422129,0.3868698,10.441891
260637160368353,3.2548566,1.2372646,9.731032
260637162851322,-7.2008085,-1.9073998,9.282479
260637165334291,6.1659617,1.424112,10.498783
260637167817259,-1.1971405,0.06647453,9.230378
260637170300280,-4.668189,-1.415129,9.802299
260637172783249,7.300221,1.8780552,10.374818
260637175266218,-5.304787,-1.065988,8.948909
260637177749186,-0.34015796,-0.36830482,10.217315
260637180232155,5.6629114,1.7295355,10.059813
260637182715124,-7.373283,-1.8642812,9.063293
260637185198093,3.968709,0.7737396,10.503574
260637187681061,1.7564846,0.88872254,9.62623
260637190164082,-6.60673,-1.8738631,9.439982
260637192647051,6.90317,1.6055695,10.441891
260637195130020,-2.724258,-0.27727664,9.068084
260637197612988,-3.3512745,-1.0851518,9.945428
260637200095957,7.0708537,1.8732642,10.322117
260637202578926,-6.2767525,-1.4390837,8.934536
260637205061895,1.1630049,-0.038327657,10.346072
260637207544863,4.5238614,1.5289142,9.917281
260637210027884,-7.4349666,-1.9265636,9.230378
260637212510853,5.222742,1.1132987,10.503574
260637214993822,0.23894899,0.50604486,9.42561
260637217476791,-5.7263913,-1.6540779,9.673541
260637219959759,7.2475204,1.7295355,10.384399
260637222442728,-4.1226187,-0.6647453,9.005801
260637224925697,-1.8529027,-0.6839091,10.088558
260637227408666,6.491148,1.782236,10.198151
260637229891686,-7.018752,-1.6636598,8.968073
260637232374655,2.6757495,0.34854212,10.451473
260637234857624,3.2500656,1.1995358,9.702287
260637237340593,-7.1864357,-1.9313545,9.330389
260637239823561,6.223453,1.428903,10.498783
260637242306530,-1.2594229,0.047310703,9.216004
260637244789499,-4.5819516,-1.4007561,9.821462
260637247272468,7.3337574,1.892428,10.413145
260637249755488,-5.333533,-1.065988,8.972864
260637252238457,-0.24912977,-0.35393196,10.202942
260637254721426,5.6293745,1.7109705,10.031665
260637257204395,-7.397238,-1.8594903,9.034547
260637259687363,4.1405845,0.7737396,10.503574
260637262170332,1.7325299,0.8695587,9.507055
260637264653301,-6.597747,-1.9026089,9.459146
260637267136270,6.8840065,1.6247333,10.455665
260637269619291,-2.7673767,-0.31081334,9.058502
260637272102259,-3.2225175,-1.0516151,9.940637
260637274585228,7.066063,1.8732642,10.370027
260637277068197,-6.3102894,-1.4534566,8.977654
260637279551166,1.2348692,0.023355916,10.331699
260637282034134,4.5046973,1.4905865,9.874163
260637284517103,-7.4403563,-1.9026089,9.196841
260637287000072,5.2514877,1.1564173,10.503574
260637289483041,0.20541228,0.44436127,9.401654
260637291966061,-5.7024364,-1.649287,9.640603
260637294449030,7.2714753,1.8013998,10.408354
260637296931999,-4.156155,-0.72223675,8.948909
260637299414968,-1.8337388,-0.7360108,10.05562
260637301897936,6.467193,1.8013998,10.174795
260637304380905,-7.0043793,-1.6732417,8.972864
260637306863874,2.7380319,0.3964517,10.4371
260637309346843,3.1255007,1.185163,9.687914
260637311829863,-7.2008085,-1.9978291,9.316016
260637314312832,6.2378263,1.4001572,10.470037
260637316795801,-1.3169143,0.06647453,9.230378
260637319278770,-4.529251,-1.3672193,9.85979
260637321761738,7.3289666,1.90201,10.360445
260637324244707,-5.362279,-1.0755699,8.920163
260637326727676,-0.21080211,-0.32997715,10.184377
260637329210645,5.591047,1.7205524,10.046038
260637331693666,-7.4259834,-1.8594903,9.029757
260637334176634,4.083093,0.7976943,10.53232
260637336659603,1.7325299,0.87434965,9.544785
260637339142572,-6.569001,-1.9073998,9.444773
260637341625541,6.8983793,1.6007786,10.4035635
260637344108509,-2.8057044,-0.37309578,9.101621
260637346591478,-3.2560542,-1.0803608,9.950219
260637349074447,7.0612717,1.8445184,10.326908
260637351557468,-6.36299,-1.4342928,8.929745
260637354040436,1.2779878,0.018564958,10.289179
260637356523405,4.423251,1.5193323,9.821462
260637359006374,-7.4211926,-1.9265636,9.163304
260637361489343,5.2850246,1.1324625,10.498783
260637363972311,0.119175054,0.42519745,9.4064455
260637366455280,-5.678482,-1.6684508,9.6639595
260637368938249,7.281057,1.8061908,10.398772
260637371421270,-4.1465735,-0.7360108,8.968073
260637373904238,-1.7433095,-0.69349104,10.122094
260637376387207,6.4336567,1.8541003,10.170004
260637378870176,-7.018752,-1.6732417,8.948909
260637381353145,2.82906,0.4060336,10.470037
260637383836113,3.1207097,1.2330726,9.673541
260637386319082,-7.152899,-1.9313545,9.316016
260637388802051,6.275555,1.3666205,10.546693
260637391285072,-1.4079425,0.004790957,9.244751
260637393768041,-4.5244603,-1.3480556,9.826253
260637396251009,7.300221,1.892428,10.355654
260637398733978,-5.3958154,-1.0947337,8.872253
260637401216947,-0.14911854,-0.31081334,10.207733
260637403699916,5.576674,1.7109705,9.998129
260637406182884,-7.392447,-1.8451173,8.982446
260637408665853,4.121421,0.8120672,10.474829
260637411148874,1.6319197,0.85997677,9.568739
260637413631843,-6.5450463,-1.8546993,9.502265
260637416114811,6.946289,1.6534791,10.465247
260637418597780,-2.8679867,-0.33955908,9.034547
260637421080749,-3.1889808,-1.0468241,9.998129
260637423563718,7.032526,1.8780552,10.274806
260637426046686,-6.396527,-1.415129,8.8914175
260637428529655,1.38279,0.07605644,10.3508625
260637431012676,4.428042,1.5097504,9.816671
260637433495645,-7.4355655,-1.9738743,9.158513
260637435978613,5.337725,1.1132987,10.47962
260637438461582,0.061683573,0.41082457,9.42561
260637440944551,-5.6257815,-1.6828237,9.654976
260637443427520,7.285848,1.7774451,10.374818
260637445910488,-4.2663474,-0.7503837,8.939327
260637448393457,-1.7145637,-0.6599543,10.074185
260637450876478,6.40012,1.8109818,10.141258
260637453359447,-7.052289,-1.6540779,8.963282
260637455842416,2.833851,0.44915223,10.441891
260637458325384,3.0440543,1.185163,9.759778
260637460808353,-7.0954075,-1.9457275,9.354343
260637463291322,6.3090916,1.428903,10.517947
260637465774291,-1.4414792,0.013774002,9.249541
260637468257259,-4.4765506,-1.3576374,9.840626
260637470740280,7.309803,1.8876371,10.360445
260637473223249,-5.448516,-1.1570162,8.944118
260637475706218,-0.13474567,-0.35872293,10.202942
260637478189238,5.5191827,1.7439084,10.036456
260637480672259,-7.4211926,-1.8403264,9.053711
260637483155332,4.188494,0.78811246,10.446682
260637485638353,1.5696373,0.85997677,9.554366
260637488121426,-6.4731817,-1.8259535,9.492682
260637490604447,6.9702435,1.6247333,10.422728
260637493087468,-2.9015234,-0.32997715,9.082457
260637495570541,-3.1075346,-1.0420332,10.031665
260637498053561,7.0127635,1.90201,10.29397
260637500536582,-6.4300632,-1.4768125,8.934536
260637503019655,1.4402815,0.037728786,10.33649
260637505502676,4.3609686,1.4720216,9.8358345
260637507985749,-7.4116106,-1.9601003,9.168096
260637510468770,5.4041996,1.185163,10.508366
260637512951791,0.07126549,0.34854212,9.368716
260637515434863,-5.5922446,-1.7067784,9.673541
260637517917884,7.276266,1.7534903,10.408354
260637520400957,-4.28072,-0.75996554,9.005801
260637522883978,-1.5947899,-0.6647453,10.09814
260637525366999,6.385747,1.8013998,10.179586
260637527850072,-7.0810347,-1.6684508,8.9537
260637530333093,2.9242804,0.44436127,10.460456
260637532816166,3.0057268,1.2234907,9.707078
260637535299186,-7.114571,-1.9026089,9.325598
260637537782207,6.3330464,1.428903,10.470037
260637540265280,-1.4941797,0.013774002,9.249541
260637542748301,-4.376539,-1.3528465,9.902908
260637545231374,7.324176,1.9403377,10.3508625
260637547714395,-5.4868436,-1.1665981,8.9537
260637550197416,-0.058090355,-0.35393196,10.250852
260637552680488,5.471273,1.7013886,10.078976
260637555163509,-7.4116106,-1.8499084,9.087248
260637557646582,4.2699404,0.84560394,10.513157
260637560129603,1.5265187,0.84560394,9.5783205
260637562612624,-6.482764,-1.8690721,9.497474
260637565095697,6.9792266,1.663061,10.389191
260637567578718,-2.9302692,-0.36351386,9.120785
260637570061738,-3.040461,-0.99891454,10.00771
260637572544811,7.0127635,1.9259647,10.322716
260637575027832,-6.454018,-1.4678295,8.996819
260637577510905,1.4594454,0.07126549,10.370027
260637579993926,4.341805,1.4049481,9.850207
260637582476947,-7.4211926,-1.9457275,9.187259
260637584960020,5.4281545,1.1707902,10.446682
260637587443041,-0.029344613,0.38207883,9.363926
260637589926113,-5.539544,-1.649287,9.692705
260637592409134,7.3337574,1.7774451,10.4035635
260637594892155,-4.3238387,-0.7791294,8.9537
260637597375228,-1.6187446,-0.6312086,10.069394
260637599858249,6.40012,1.8061908,10.212523
260637602341322,-7.0810347,-1.7205524,9.010592
260637604824343,2.9482353,0.48268893,10.48441
260637607307363,2.976981,1.2091178,9.721451
260637609790436,-7.0954075,-1.9217727,9.330389
260637612273457,6.40012,1.4097391,10.489202
260637614756530,-1.5277164,-0.023954786,9.206423
260637617239551,-4.3334208,-1.3576374,9.8358345
260637619722572,7.3289666,1.8588914,10.360445
260637622205645,-5.544335,-1.1809709,8.900999
260637624688666,0.008983045,-0.3156043,10.289179
260637627171738,5.4569,1.65827,10.041247
260637629654759,-7.430774,-1.8499084,9.044129
260637632137780,4.260359,0.83123106,10.456264
260637634620853,1.4306996,0.7737396,9.483101
260637637103874,-6.4492273,-1.8642812,9.526219
260637639586895,6.964854,1.6774338,10.456264
260637642069968,-3.050043,-0.36830482,9.039338
260637644552988,-3.0021334,-0.9563948,9.998129
260637647036061,6.960063,1.892428,10.24606
260637649519082,-6.5258822,-1.4959763,8.977654
260637652002103,1.5265187,0.052101657,10.379608
260637654485176,4.2938952,1.5337051,9.797507
260637656968197,-7.392447,-1.9313545,9.187259
260637659451270,5.4425273,1.1468353,10.537111
260637661934291,-0.06767227,0.42998838,9.411237
260637664417311,-5.4916344,-1.644496,9.702287
260637666900384,7.3193846,1.7726542,10.441891
260637669383405,-4.3717484,-0.79829323,8.948909
260637671866478,-1.5325074,-0.6647453,10.069394
260637674349499,6.304301,1.7391174,10.1460495
260637676832520,-7.148108,-1.6588689,8.958491
260637679315593,2.2589362,0.85997677,5.867725
260637681798613,0.08563836,-0.110192016,12.310963
260637684281686,-2.269716,-1.3145188,16.265299
260637686764707,6.869035,2.006812,6.7312946
260637689247728,-2.576337,-0.07186436,7.8901076
260637691730801,-4.424449,-1.3576374,10.665868
260637694213822,6.926526,1.8732642,9.988546
260637696696895,-5.654527,-1.1905528,8.638695
260637699179916,0.22936708,-0.28685856,10.541903
260637701662936,4.9592395,1.6678519,10.24606
260637704146009,-7.2583,-1.9738743,7.6373844
260637706629030,4.0639296,1.0989258,9.487891
260637709112051,-0.89590895,-0.009581914,11.996556
260637711595124,-3.4476924,-1.4630386,10.5754385
260637714078145,7.0031815,1.9355466,9.292061
260637716561218,-3.6489127,-0.5114347,9.111202
260637719044238,-2.1643147,-0.8030842,9.401654
260637721527259,5.7683125,1.9738743,9.683124
260637724010332,-6.1815324,-1.6157503,9.339971
260637726493353,3.297975,0.45873415,11.557585
260637728976426,2.17749,1.1899539,9.130366
260637731459447,-6.3198714,-2.112812,8.920163
260637733942468,5.682075,1.5145413,10.408354
260637736425541,-1.8726654,0.023355916,9.220796
260637738908561,-3.2033536,-1.5055583,10.24127
260637741391634,6.232436,2.002021,10.255643
260637743874655,-5.190403,-1.2192986,8.781824
260637746357676,0.59288096,-0.34435004,10.384399
260637748840749,4.1980762,1.7966089,9.878954
260637751323770,-6.358199,-2.0553205,9.187259
260637753806843,4.284313,0.93184114,10.670659
260637756289863,0.44436127,0.8791406,9.230378
260637758772884,-4.979601,-1.9834563,9.611857
260637761255957,6.165363,1.90201,10.389191
260637763738978,-3.3566644,-0.4970618,8.81057
260637766222051,-1.6283265,-1.1043156,10.393981
260637768705072,5.4521093,2.1217952,10.112513
260637771188093,-5.91803,-1.773253,8.8584795
260637773671166,2.2781,0.16229367,10.646705
260637776154186,2.7613878,1.6822248,9.549575
260637778637207,-5.994685,-2.2319872,9.42561
260637781120280,5.2029796,1.4336939,10.613168
260637783603301,-1.1594117,0.41082457,8.877045
260637786086374,-3.6776583,-1.8307445,9.950219
260637788569395,6.040798,2.0547218,10.360445
260637791052416,-4.4531946,-1.0276603,8.753078
260637793535488,0.008983045,-0.6455815,10.517947
260637796018509,4.4226522,2.0163941,9.788525
260637798501582,-6.114459,-2.0744843,9.010592
260637800984603,3.5800426,0.61623687,10.77067
260637803467624,1.1480331,1.2660104,9.268705
260637805950697,-5.209567,-2.2511508,9.602276
260637808433718,5.6629114,1.7486993,10.5754385
260637810916791,-2.6098738,-0.16289254,8.762661
260637813399811,-2.1649137,-1.4390837,10.270016
260637815882832,5.495228,2.1026313,10.160422
260637818365905,-5.305386,-1.4816035,8.791407
260637820848926,1.5313096,-0.12935585,10.737134
260637823331999,3.1638284,1.8061908,9.654976
260637825815020,-5.9324026,-2.2176142,9.225587
260637828298041,4.580754,1.1085078,10.722761
260637830781113,-0.3982483,0.70247406,9.125575
260637833264134,-4.170528,-1.9217727,9.8885355
260637835747207,5.811431,1.9876484,10.408354
260637838230228,-3.6776583,-0.6647453,8.696186
260637840713249,-0.76655316,-0.93244004,10.441891
260637843196322,4.777183,2.0834675,9.95501
260637845679343,-5.8126287,-1.8259535,8.929745
260637848162416,2.7086873,0.32458735,10.732343
260637850645436,2.0289702,1.5768237,9.359135
260637853128457,-5.5970354,-2.2224052,9.468728
260637855611530,5.236516,1.4336939,10.67545
260637858094551,-1.6379085,0.27667776,8.829734
260637860577572,-3.174608,-1.6828237,10.083767
260637863060645,5.7683125,1.9786652,10.308343
260637865543666,-4.635251,-1.1186885,8.753078
260637868026738,0.37728786,-0.46891493,10.546693
260637870509759,4.0639296,2.011603,9.783733
260637872992780,-5.975521,-2.108021,9.087248
260637875475853,3.7956357,0.6545645,10.732343
260637877958874,0.77014637,1.1372534,9.216004
260637880441947,-4.878991,-2.1798854,9.740615
260637882924968,5.576674,1.7439084,10.546693
260637885407988,-2.7583935,-0.19163829,8.781824
260637887891061,-1.805592,-1.3863832,10.24606
260637890374082,5.164652,2.136168,10.107721
260637892857155,-5.2431035,-1.543886,8.853688
260637895340176,1.7846315,-0.0335367,10.699405
260637897823197,2.8284614,1.8205637,9.47831
260637900306270,-5.664109,-2.3086424,9.320807
260637902789291,4.56159,1.2043269,10.713778
260637905272363,-0.5659318,0.712056,8.972864
260637907755384,-3.7591047,-2.1271849,9.850207
260637910238405,5.490437,2.0547218,10.398772
260637912721478,-3.7543137,-0.7078639,8.734513
260637915204499,-0.46532172,-0.9228581,10.498783
260637917687572,4.4034886,2.1840775,9.869371
260637920170593,-5.659318,-1.9361455,9.024965
260637922653613,2.8045065,0.37728786,10.813789
260637925136686,1.607965,1.5911967,9.287271
260637927619707,-5.108957,-2.342179,9.544785
260637930102728,5.020923,1.6295242,10.613168
260637932585801,-1.800801,0.22457612,8.839315
260637935068822,-2.5619643,-1.7157615,10.136467
260637937551895,5.1742334,2.1744957,10.0933485
260637940034916,-4.505895,-1.2426544,8.872852
260637942517936,0.7653554,-0.4257963,10.708987
260637945001009,3.426732,2.035558,9.507055
260637947484030,-5.544934,-2.2559419,9.220796
260637949967103,3.6950257,0.8695587,10.789834
260637952450124,0.36770597,1.1372534,9.048921
260637954933145,-4.18011,-2.2703147,9.840626
260637957416218,4.987386,1.8876371,10.422728
260637959899238,-2.7967212,-0.459333,8.75787
260637962382311,-1.2312759,-1.2570274,10.503574
260637964865332,4.6526184,2.1888685,10.09814
260637967348353,-5.061047,-1.7540891,8.777034
260637969831426,1.6175469,0.06647453,10.537111
260637972314447,2.8045065,1.782236,9.330389
260637974797520,-5.6689,-2.3230152,9.420818
260637977280436,4.11663,1.3187109,10.685032
260637979763353,-0.65216905,0.3533331,8.920163
260637982246270,-3.6632855,-1.8642812,10.0933485
260637984729186,5.15507,2.002021,10.355654
260637987212103,-3.4956021,-0.9893326,8.729723
260637989695072,-0.5084403,-0.62641764,10.489202
260637992177988,4.15376,1.9642924,9.936445
260637994660905,-5.191002,-1.9642924,9.068084
260637997143822,2.5499868,0.61623687,10.627541
260637999626738,1.5540667,1.2139088,9.354343
260638002109655,-4.8993526,-2.0840664,9.635813
260638004592572,4.814313,1.6486881,10.489202
260638007075488,-1.6247333,-0.08144627,8.882435
260638009558405,-2.7542014,-1.4911854,10.212523
260638012041322,5.274245,2.1217952,10.150841
260638014524238,-4.28611,-1.2809821,8.868062
260638017007155,0.39106187,-0.26290378,10.556275
260638019490072,3.780664,1.8493094,9.664558
260638021973041,-5.507205,-2.0792754,9.211214
260638024455957,3.4740427,0.9222592,10.656286
260638026938874,0.7689486,0.89830446,9.144739
260638029421791,-4.6693864,-2.1655126,9.774151
260638031904707,5.245499,2.011603,10.413145
260638034387624,-2.476925,-0.4401692,8.829734
260638036870541,-1.9930382,-1.2714002,10.298761
260638039353457,5.106561,2.2840889,9.974174
260638041836374,-4.9855895,-1.7157615,8.882435
260638044319291,1.3534454,0.056892615,10.646705
260638046802207,3.0290825,1.9115919,9.516638
260638049285124,-5.4497137,-2.3230152,9.354343
260638051768041,4.3022795,1.4528577,10.76588
260638054250957,-0.32219186,0.47789797,8.992027
260638056733926,-4.027997,-2.0744843,9.931654
260638059216843,5.498821,2.236778,10.456264
260638061699759,-3.49141,-0.9941236,8.691395
260638064182676,-0.8971067,-0.8174571,10.408354
260638066665593,4.684957,2.269716,9.95501
260638069148509,-5.564697,-2.0792754,8.972864
260638071631426,2.406258,0.5779092,10.780252
260638074114343,2.0331624,1.4480668,9.344762
260638076597259,-5.3922224,-2.3852978,9.47831
260638079080176,4.929296,1.8301456,10.594603
260638081563093,-1.4139313,-0.057491485,8.882435
260638084046009,-3.1805966,-1.7157615,10.155631
260638086528926,5.4652843,2.4086537,10.231688
260638089011895,-4.3340197,-1.415129,8.710559
260638091494811,0.2090055,-0.33955908,10.589811
260638093977728,4.029195,2.0547218,9.807688
260638096460645,-5.660516,-2.2559419,9.092039
260638098943561,3.3734326,0.96537787,10.704196
260638101426478,0.9174683,0.93184114,9.206423
260638103909395,-4.83707,-2.2271962,9.745405
260638106392311,5.384437,2.0738854,10.52753
260638108875228,-2.45297,-0.5401804,8.762661
260638111358145,-2.1798854,-1.3193098,10.284389
260638113841061,5.274245,2.365535,10.09814
260638116323978,-4.9951715,-1.7397163,8.786615
260638118806895,1.281581,0.06647453,10.646705
260638121289811,3.335105,1.7445072,9.640603
260638123772780,-5.7707076,-2.3565521,9.249541
260638126255697,4.273534,1.428903,10.627541
260638128738613,-0.040124267,0.5210166,9.015983
260638131221530,-4.3298273,-2.131976,9.883744
260638133704447,5.585058,2.2792978,10.393981
260638136187363,-3.3770258,-0.9941236,8.691395
260638138670280,-1.1695924,-0.90848523,10.413145
260638141153197,4.833477,2.241569,10.041247
260638143636113,-5.540742,-2.0409477,8.900999
260638146119030,2.3343937,0.53958154,10.656286
260638148601947,2.2529476,1.4480668,9.463937
260638151084863,-5.4592957,-2.3038516,9.473518
260638153567780,4.9772058,1.7630723,10.599394
260638156050749,-1.2270839,0.004790957,8.924954
260638158533666,-3.3961897,-1.7109705,10.102931
260638161016582,5.647341,2.3799078,10.3179245
260638163499499,-4.277127,-1.410338,8.6339035
260638165982416,0.022158176,-0.41142344,10.498783
260638168465332,4.2208333,2.0690947,9.85979
260638170948249,-5.7898717,-2.2271962,9.082457
260638173431166,3.335105,0.9605869,10.680241
260638175914082,1.1618071,0.98454165,9.283078
260638178402924,-5.0526633,-2.2846878,9.71666
260638180885841,5.374256,2.0738854,10.493993
260638183368757,-2.3140323,-0.43537822,8.786615
260638185851674,-2.3331962,-1.3528465,10.19875
260638188334643,5.4557023,2.3224165,10.19875
260638190817559,-5.03829,-1.7540891,8.791407
260638193300476,1.1330614,0.08563836,10.561066
260638195783393,3.3542688,1.7726542,9.683124
260638198266309,-5.7994537,-2.3325973,9.168096
260638200749226,4.2208333,1.3905753,10.665868
260638203232143,-0.04970618,0.5066437,9.144739
260638205715059,-4.3298273,-2.0217838,9.8358345
260638208197976,5.656923,2.1840775,10.4035635
260638210680893,-3.3147435,-0.9605869,8.753677
260638213163809,-1.1510274,-0.85099375,10.327507
260638215646726,4.895759,2.241569,10.017292
260638218129643,-5.5551147,-2.117603,8.896209
260638220612559,2.2816932,0.51622564,10.622749
260638223095528,2.2721114,1.428903,9.526219
260638225578445,-5.622188,-2.370925,9.392672
260638228061361,4.910132,1.8109818,10.537111
260638230544278,-1.2516376,-0.023954786,8.977654
260638233027195,-3.4153535,-1.7492982,10.026875
260638235510111,5.6856685,2.375117,10.3179245
260638237993028,-4.296291,-1.410338,8.739305
260638240475945,0.01736722,-0.32518622,10.503574
260638242958861,4.201669,2.0690947,9.874163
260638245441778,-5.866527,-2.2798967,9.020773
260638247924695,3.339896,0.9941236,10.694614
260638250407611,1.1707902,1.0084965,9.311225
260638252890528,-5.095782,-2.2703147,9.611857
260638255373497,5.4413295,2.0690947,10.517947
260638257856413,-2.337987,-0.47789797,8.834525
260638260339330,-2.3284051,-1.3049369,10.09814
260638262822247,5.4604936,2.370326,10.226897
260638265305163,-5.1005726,-1.7924168,8.805779
260638267788080,1.2234907,0.095220275,10.585021
260638270270997,3.4165514,1.7918179,9.697496
260638272753913,-5.8090353,-2.3948796,9.235168
260638275236830,4.283116,1.4193211,10.641913
260638277719747,-0.107197665,0.49227083,9.1159935
260638280202663,-4.411274,-1.9930382,9.8358345
260638282685580,5.728787,2.241569,10.374818
260638285168497,-3.4297264,-0.99891454,8.772243
260638287651413,-1.1845641,-0.82703894,10.384399
260638290134382,5.0059514,2.269716,9.998129
260638292617299,-5.612606,-2.122394,8.958491
260638295100216,2.324812,0.54916346,10.651495
260638297583132,2.3583486,1.3953662,9.463937
260638300066049,-5.660516,-2.370925,9.483101
260638302548966,4.9724145,1.8013998,10.6083765
260638305031882,-1.2372646,-0.028745743,8.939327
260638307514799,-3.4776359,-1.7157615,10.026875
260638309997716,5.752742,2.365535,10.360445
260638312480632,-4.377737,-1.3959651,8.796197
260638314963549,-0.006587566,-0.37309578,10.475428
260638317446466,4.3016806,2.0834675,9.898117
260638319929382,-5.952764,-2.2751057,9.029757
260638322412351,3.3919976,0.9366321,10.6610775
260638324895268,1.185163,1.0132874,9.325598
260638327378184,-5.201183,-2.1888685,9.62623
260638329861101,5.5419397,2.0403488,10.517947
260638332344018,-2.3050492,-0.51622564,8.882435
260638334826934,-2.3811057,-1.2618183,10.212523
260638337309851,5.5371485,2.3224165,10.174795
260638339792768,-5.095782,-1.7301344,8.81057
260638342275684,1.0893439,0.07126549,10.52753
260638344758601,3.3063593,1.6678519,9.702287
260638347241518,-5.7802896,-2.1840775,9.306434
260638349724434,4.282517,1.2995471,10.53232
260638352207351,-0.19822586,0.4635251,9.135158
260638354690268,-4.166935,-1.8355354,9.964592
260638357173236,5.6712956,2.0403488,10.284389
260638359656153,-3.4536812,-0.8605757,8.786615
260638362139070,-0.9498072,-0.75996554,10.427518
260638364621986,4.809522,2.140959,9.936445
