Time (s),x,y,z
440862591803306,-5.796459,-1.8451173,9.693304
440862594286327,7.1966166,1.7253435,10.561066
440862596769347,-3.8716922,-0.6312086,8.6866045
440862599252368,-2.0427444,-0.8797395,10.279597
440862601735389,6.5312724,1.8684733,10.289179
440862604218410,-6.834899,-1.6870158,8.705768
440862606701379,2.5290265,0.22457612,10.737733
440862609184400,3.362054,1.3522476,9.587903
440862611667420,-7.1558933,-2.00262,9.1686945
440862614150441,6.0623574,1.2809821,10.670659
440862616633462,-1.0138863,0.17187558,9.00161
440862619116483,-4.685556,-1.5917954,9.840626
440862621599504,7.2109895,1.8541003,10.494592
440862624082525,-5.14968,-1.0084965,8.691395
440862626565545,-0.47250813,-0.5066437,10.441891
440862629048566,5.6647077,1.7972078,10.031665
440862631531587,-7.266085,-1.8451173,8.844107
440862634014608,3.9219973,0.55934423,10.77067
440862636497629,1.90201,0.9749598,9.430999
440862638980650,-6.600741,-1.9786652,9.397462
440862641463670,6.775611,1.5486768,10.665868
440862643946691,-2.517049,-0.24373995,8.872852
440862646429712,-3.3884044,-1.2330726,10.141258
440862648912733,7.0343227,1.9595015,10.351461
440862651395754,-6.1312275,-1.3576374,8.639294
440862653878775,1.0402366,-0.15331063,10.608975
440862656361795,4.6071043,1.5959876,9.869371
440862658844816,-7.4241867,-1.9786652,8.944118
440862661327837,5.0664372,1.0132874,10.737733
440862663810858,0.36051953,0.6545645,9.211214
440862666293879,-5.7725043,-1.8307445,9.683722
440862668776900,7.2157803,1.6918067,10.613767
440862671259920,-3.9339747,-0.6216267,8.748886
440862673742941,-1.9277613,-0.8893214,10.265224
440862676225962,6.5216904,1.9115919,10.236479
440862678708983,-6.863645,-1.6822248,8.71535
440862681192004,2.5673542,0.21499419,10.737733
440862683675025,3.2853987,1.3570386,9.635813
440862686158045,-7.179848,-1.9834563,9.1686945
440862688641066,6.0521765,1.3474567,10.794625
440862691124087,-1.157615,0.123966016,9.035146
440862693607108,-4.647827,-1.5870045,9.864581
440862696090129,7.253509,1.8780552,10.494592
440862698573150,-5.2029796,-1.0180783,8.657858
440862701056170,-0.3724969,-0.4970618,10.393981
440862703539139,5.6689,1.7061796,10.084366
440862706022160,-7.300221,-1.8355354,8.848898
440862708505181,3.959726,0.6401916,10.823371
440862710988202,1.910993,0.9941236,9.43579
440862713471222,-6.5486393,-1.9930382,9.383089
440862715954243,6.808549,1.5768237,10.656286
440862718437264,-2.5655575,-0.24373995,8.848898
440862720920285,-3.317139,-1.2905641,10.10353
440862723403306,7.018752,1.9259647,10.427518
440862725886327,-6.165363,-1.4049481,8.648875
440862728369347,1.1546206,-0.1341468,10.546693
440862730852368,4.52985,1.6055695,9.854999
440862733335389,-7.34813,-2.0265749,8.944118
440862735818410,5.1472845,1.0276603,10.847325
440862738301431,0.30242917,0.5874911,9.225587
440862740784452,-5.7204027,-1.7828349,9.67414
440862743267472,7.1816444,1.7301344,10.618558
440862745750493,-3.996856,-0.67372835,8.744096
440862748233514,-1.8618857,-0.8414118,10.322716
440862750716535,6.4875546,1.892428,10.270016
440862753199556,-6.8929896,-1.6918067,8.734513
440862755682577,2.600292,0.23415802,10.67545
440862758165597,3.2416813,1.2714002,9.635813
440862760648618,-7.0846276,-2.0888572,9.211214
440862763131639,6.11925,1.3426657,10.780252
440862765614660,-1.1671969,0.15271176,9.025564
440862768097681,-4.580754,-1.5390949,9.85979
440862770580702,7.2487183,1.8349366,10.480219
440862773063722,-5.2173524,-1.056406,8.672231
440862775546743,-0.30602238,-0.52580756,10.413145
440862778029764,5.6209903,1.763671,10.050829
440862780512785,-7.3050117,-1.9068009,8.820152
440862782995806,3.954935,0.6641464,10.842535
440862785478827,1.7864281,0.94142306,9.402253
440862787961847,-6.505521,-2.016993,9.402253
440862790444868,6.8516674,1.5486768,10.704196
440862792927889,-2.6613767,-0.26769474,8.853688
440862795410910,-3.2596474,-1.2234907,10.079575
440862797893931,6.994797,1.8876371,10.379608
440862800376952,-6.2084813,-1.4097391,8.662649
440862802859920,1.2073212,-0.13893776,10.637721
440862805342941,4.472358,1.6151514,9.798106
440862807825962,-7.34813,-2.016993,8.944118
440862810308983,5.1616573,1.0276603,10.823371
440862812792004,0.27368343,0.5401804,9.216004
440862815275025,-5.634166,-1.8499084,9.62144
440862817758045,7.1672716,1.7349254,10.608975
440862820241066,-4.0591383,-0.6833103,8.734513
440862822724087,-1.8187671,-0.83662087,10.274806
440862825207108,6.386945,1.8588914,10.24606
440862827690129,-6.9313173,-1.6678519,8.777633
440862830173150,2.7152748,0.25811282,10.685032
440862832656170,3.165026,1.2714002,9.574129
440862835139191,-7.1037917,-2.0409477,9.196841
440862837622212,6.1665606,1.3474567,10.789834
440862840105233,-1.267807,0.13354793,8.987237
440862842588254,-4.5184712,-1.5965865,9.883744
440862845071275,7.2008085,1.9163828,10.504173
440862847554295,-5.26107,-1.061197,8.657858
440862850037316,-0.23894899,-0.48268893,10.494592
440862852520337,5.563499,1.7205524,10.10353
440862855003358,-7.2714753,-1.9163828,8.796197
440862857486379,4.060336,0.6976831,10.756896
440862859969400,1.7337276,0.9941236,9.43579
440862862452420,-6.524685,-1.9978291,9.407044
440862864935441,6.808549,1.6007786,10.694614
440862867418462,-2.6997044,-0.26290378,8.848898
440862869901483,-3.2021558,-1.2378635,10.079575
440862872384504,6.946888,1.9211738,10.379608
440862874867525,-6.2276454,-1.4720216,8.681813
440862877350545,1.2737957,-0.124564886,10.665868
440862879833618,4.4196577,1.5768237,9.8885355
440862882316483,-7.3625035,-2.0457387,8.977654
440862884799452,5.233522,1.0228693,10.813789
440862887282368,0.15870045,0.5353895,9.19205
440862889765337,-5.6054196,-1.8115807,9.62144
440862892248254,7.2151814,1.7684621,10.5754385
440862894731222,-4.107048,-0.6928922,8.724932
440862897214139,-1.7469027,-0.83662087,10.298761
440862899697108,6.4108996,1.8828461,10.24606
440862902180025,-6.931916,-1.7540891,8.763259
440862904662993,2.7536025,0.26769474,10.780252
440862907145910,3.1266983,1.3426657,9.6310215
440862909628879,-7.041509,-2.0265749,9.187259
440862912111795,6.2048883,1.3330839,10.737733
440862914594764,-1.3588352,0.109593146,9.015983
440862917077681,-4.5184712,-1.5055583,9.902908
440862919560650,7.2247634,1.8876371,10.513157
440862922043566,-5.3233523,-1.0899427,8.672231
440862924526535,-0.19583037,-0.5114347,10.427518
440862927009452,5.4916344,1.6918067,10.017292
440862929492420,-7.290639,-1.90201,8.848898
440862931975337,4.074709,0.70247406,10.856908
440862934458306,1.6187446,0.94142306,9.411836
440862936941222,-6.4240746,-1.9451286,9.416626
440862939424191,6.898978,1.6438972,10.6610775
440862941907108,-2.7763596,-0.27727664,8.877644
440862944390025,-3.1734102,-1.194745,10.165214
440862946872993,6.9708424,1.9259647,10.337089
440862949355910,-6.2851367,-1.5007674,8.662649
440862951838879,1.3264962,-0.110192016,10.689823
440862954321795,4.390912,1.6343153,9.81727
440862956804764,-7.3337574,-2.0649025,8.958491
440862959287681,5.2616687,1.056406,10.799417
440862961770650,0.091627054,0.5545533,9.1686945
440862964253566,-5.581465,-1.8163716,9.683722
440862966736535,7.1960177,1.7828349,10.608975
440862969219452,-4.188494,-0.67372835,8.724932
440862971702420,-1.7181569,-0.82703894,10.289179
440862974185337,6.386945,1.8684733,10.213122
440862976668306,-6.9702435,-1.7445072,8.71535
440862979151222,2.8104951,0.31081334,10.747314
440862981634191,3.040461,1.2857732,9.578919
440862984117108,-7.0367184,-2.0217838,9.19205
440862986600077,6.238425,1.3762025,10.756896
440862989082993,-1.3779991,0.10001123,9.05431
440862991565962,-4.4088783,-1.5390949,9.91249
440862994048879,7.2103906,1.8636823,10.494592
440862996531847,-5.342516,-1.0803608,8.672231
440862999014764,-0.13833888,-0.44436127,10.365834
440863001497733,5.438934,1.7540891,10.022083
440863003980650,-7.3050117,-1.9259647,8.887225
440863006463618,4.108246,0.6833103,10.813789
440863008946535,1.5899988,0.91267735,9.402253
440863011429504,-6.4528203,-1.9595015,9.407044
440863013912420,6.8510685,1.5726317,10.704196
440863016395389,-2.833851,-0.30602238,8.863271
440863018878306,-3.1302917,-1.2474455,10.098739
440863021361275,6.9420967,1.9211738,10.356253
440863023844191,-6.3090916,-1.424112,8.6866045
440863026327160,1.3456601,-0.119773924,10.646705
440863028810077,4.3142567,1.5582588,9.764569
440863031293045,-7.3289666,-2.0601115,8.948909
440863033775962,5.314369,1.070779,10.752106
440863036258931,0.10120897,0.54497135,9.159112
440863038741847,-5.5143914,-1.8067896,9.654976
440863041224816,7.239136,1.773253,10.494592
440863043707733,-4.1693306,-0.6928922,8.710559
440863046190702,-1.6367108,-0.8318299,10.322716
440863048673618,6.3007073,1.8588914,10.179586
440863051156587,-7.008571,-1.7445072,8.758469
440863053639504,2.829659,0.32997715,10.737733
440863056122472,3.0548341,1.2953551,9.564547
440863058605389,-6.9750347,-2.0840664,9.183067
440863061088358,6.252798,1.4001572,10.756896
440863063571275,-1.4354905,0.07665531,9.0064
440863066054243,-4.36576,-1.5055583,9.874163
440863068537160,7.243927,1.8876371,10.480219
440863071020129,-5.4095893,-1.1138976,8.696186
440863073503045,-0.104802184,-0.44436127,10.475428
440863075986014,5.4293523,1.7492982,9.988546
440863078468931,-7.2954297,-1.9451286,8.844107
440863080951900,4.2519746,0.6928922,10.81858
440863083434816,1.4031515,0.9030954,9.325598
440863085917785,-6.3186736,-1.9547105,9.502265
440863088400702,6.889396,1.5959876,10.6281395
440863090883670,-3.1015458,-0.39705056,8.76805
440863093366587,-2.82906,-1.180372,10.208332
440863095849556,6.783995,1.8972191,10.265224
440863098332472,-6.4240746,-1.529513,8.71535
440863100815441,1.690609,-0.009581914,10.632931
440863103298358,3.9836807,1.5151402,9.678931
440863105781327,-7.14691,-2.012202,9.058502
440863108264243,5.4964256,1.1372534,10.713778
440863110747212,-0.36351386,0.37728786,9.154322
440863113230129,-5.1460867,-1.7301344,9.793315
440863115713097,7.152899,1.8115807,10.470636
440863118196014,-4.538234,-0.8462028,8.639294
440863120678983,-1.143841,-0.65935546,10.461055
440863123161900,5.9940863,1.8349366,10.131677
440863125644868,-6.946289,-1.7972078,8.829734
440863128127785,3.2081447,0.43477935,10.732942
440863130610754,2.4901,1.1899539,9.454355
440863133093670,-6.721114,-1.9834563,9.378299
440863135576639,6.353408,1.4384849,10.651495
440863138059556,-1.828349,-0.0335367,8.863271
440863140542525,-3.886664,-1.4336939,10.050829
440863143025441,7.042707,1.8972191,10.337089
440863145508410,-5.5575104,-1.2139088,8.700977
440863147991327,0.3545308,-0.33955908,10.604185
440863150474295,4.955646,1.7013886,9.898117
440863152957212,-7.1660743,-1.9355466,8.9111805
440863155440181,4.5148783,0.82703894,10.789834
440863157923097,0.9054909,0.76954746,9.307033
440863160406066,-5.9216228,-1.8780552,9.611857
440863162888983,6.9325147,1.6534791,10.589811
440863165371952,-3.4512856,-0.4970618,8.753677
440863167854868,-2.2547443,-0.9701688,10.298761
440863170337837,6.444436,1.90201,10.227495
440863172820754,-6.5103116,-1.5486768,8.696186
440863175303722,2.2170155,0.14312984,10.708987
440863177786639,3.390201,1.3762025,9.650186
440863180269608,-6.855261,-2.0601115,9.159112
440863182752525,5.7263913,1.2522364,10.771269
440863185235493,-0.9330389,0.21020325,9.087248
440863187718410,-4.5909348,-1.6774338,9.902908
440863190201379,6.961261,1.8067896,10.356253
440863192684295,-4.7484374,-0.9366321,8.591384
440863195167212,-0.53598833,-0.5353895,10.384399
440863197650181,5.4149795,1.7301344,10.074784
440863200133097,-6.931916,-1.8403264,8.872852
440863202616066,3.633941,0.58329904,10.81858
440863205098983,1.7001909,0.9749598,9.407044
440863207581952,-6.252199,-1.9499196,9.511847
440863210064868,6.4061084,1.4863944,10.637721
440863212547837,-2.5320208,-0.25811282,8.796197
440863215030754,-3.0206985,-1.1516263,10.174795
440863217513722,6.5115094,1.8828461,10.327507
440863219996639,-5.8641315,-1.4049481,8.644084
440863222479608,1.3264962,-0.105401054,10.589811
440863224962525,3.9357712,1.4720216,9.735824
440863227445493,-6.735487,-1.9642924,9.063293
440863229928410,5.093985,1.0276603,10.842535
440863232411379,-0.2820676,0.42519745,9.178276
440863234894295,-4.781974,-1.5965865,9.826852
440863237377264,6.607329,1.6438972,10.537111
440863239860181,-4.1980762,-0.8030842,8.624921
440863242343150,-0.84201074,-0.56892616,10.384399
440863244826066,5.3239512,1.6247333,10.208332
440863247309035,-6.371973,-1.7349254,8.753677
440863249791952,3.1889808,0.44436127,10.737733
440863252274920,1.9535128,1.061197,9.526219
440863254757837,-5.844968,-1.8067896,9.325598
440863257240806,5.81203,1.2809821,10.713778
440863259723722,-2.0774786,-0.15750271,8.868062
440863262206691,-2.9200883,-1.180372,10.017292
440863264689608,6.0515776,1.6007786,10.480219
440863267172577,-5.237115,-1.2330726,8.6536665
440863269655493,0.9911292,-0.07665531,10.561066
440863272138462,3.868698,1.4001572,9.878954
440863274621379,-6.3048997,-1.8546993,8.987237
440863277104347,4.4525957,0.76954746,10.808998
440863279587264,0.2778755,0.6210278,9.206423
440863282070233,-4.873002,-1.5870045,9.616649
440863284553150,6.080323,1.41453,10.632931
440863287036118,-3.3554666,-0.5353895,8.744096
440863289519035,-1.5079538,-0.7743384,10.19875
440863292002004,5.4628887,1.6007786,10.174795
440863294484920,-5.926414,-1.5247221,8.792006
440863296967889,2.135569,0.21499419,10.613767
440863299450806,2.8057044,1.9115919,7.1511025
440863301933775,-5.026313,-1.8019987,9.602276
440863304416691,4.1369915,-0.349141,16.451548
440863306899660,-1.483999,0.1143841,7.947599
440863309382577,-4.1501665,-1.2091178,6.9888086
440863311865545,6.678594,1.5816147,10.742523
440863314348462,-3.4081671,-0.6312086,8.004492
440863316831431,-0.96657556,-0.4970618,9.574129
440863319314347,3.4470937,1.773253,12.192387
440863321797316,-4.858629,-1.9978291,9.220796
440863324280233,2.8823595,0.63060975,10.213122
440863326763202,2.1020324,1.2282816,9.130366
440863329246118,-5.270652,-2.0505297,8.4290905
440863331729087,4.6106973,1.6103605,10.96171
440863334212004,-1.7996032,-0.349141,9.693304
440863336694972,-2.3313994,-1.3241007,10.093947
440863339177889,5.3479056,2.0649025,10.441891
440863341660858,-4.3753414,-1.2809821,8.185949
440863344143775,0.31141222,-0.25811282,10.208332
440863346626743,3.5381217,1.5774226,10.480219
440863349109660,-5.356889,-1.9690833,8.872852
440863351592629,3.5237489,0.97975075,10.976083
440863354075545,0.670734,0.6689374,9.33518
440863356558514,-4.576562,-1.9930382,8.996819
440863359041431,5.132313,1.8067896,10.995247
440863361524400,-2.623049,-0.6312086,8.8584795
440863364007316,-1.6319197,-1.0851518,10.041247
440863366490285,4.91672,1.9786652,10.656286
440863368973202,-4.9592395,-1.6343153,8.348243
440863371456170,1.4989707,0.16708463,10.651495
440863373939087,2.7530036,1.3474567,10.093947
440863376422056,-5.3137703,-2.0313659,8.705768
440863378904972,4.284912,1.3378748,11.00962
440863381387889,-0.49766067,0.15750271,9.135158
440863383870806,-3.7195792,-1.7301344,9.421417
440863386353722,5.352697,1.9882472,10.976083
440863388836587,-3.5950143,-0.9605869,8.457836
440863391319504,-0.63180745,-0.6401916,10.227495
440863393802420,4.438223,1.8493094,10.53232
440863396285337,-5.3712616,-1.8259535,8.414718
440863398768202,2.5853202,0.59288096,10.904818
440863401251118,1.7091739,1.0420332,9.745405
440863403734035,-5.002358,-1.9882472,8.901598
440863406216952,4.864618,1.6774338,11.066512
440863408699868,-1.6181457,-0.19583037,8.892016
440863411182733,-2.6853313,-1.3768013,9.698095
440863413665650,5.1514764,2.00262,10.866489
440863416148566,-4.3753414,-1.3905753,8.4290905
440863418631483,0.5892877,-0.124564886,10.517947
440863421114400,3.5429127,1.5864056,10.289179
440863423597264,-5.4000077,-1.9930382,8.548265
440863426080181,3.533331,1.0084965,10.937755
440863428563097,0.4695138,0.6354007,9.440581
440863431046014,-4.3609686,-1.9403377,9.196841
440863433528879,5.1945953,1.8972191,10.942546
440863436011795,-2.6374218,-0.6168357,8.66744
440863438494712,-1.6229367,-1.0132874,10.060411
440863440977629,4.7927537,1.9882472,10.656286
440863443460545,-4.9400754,-1.663061,8.467418
440863445943410,1.6037729,0.23415802,10.685032
440863448426327,2.6476026,1.3905753,9.993338
440863450909243,-5.2658606,-2.136168,8.705768
440863453392160,4.299285,1.3618295,10.971292
440863455875025,-0.54557025,0.21978515,9.154322
440863458357941,-3.638133,-1.7349254,9.459146
440863460840858,5.2904143,1.9307557,10.890445
440863463323775,-3.5998054,-1.0276603,8.553056
440863465806691,-0.5934798,-0.6072538,10.19875
440863468289556,4.3376126,1.8588914,10.446682
440863470772472,-5.3137703,-1.892428,8.505746
440863473255389,2.618857,0.59288096,10.799417
440863475738306,1.6756372,1.0516151,9.721451
440863478221222,-4.992776,-2.0361567,9.0064
440863480704087,4.887974,1.65827,10.956919
440863483187004,-1.6229367,-0.2485309,8.882435
440863485669920,-2.7140772,-1.4336939,9.721451
440863488152837,5.228132,2.00262,10.718569
440863490635702,-4.322641,-1.4049481,8.515327
440863493118618,0.5749149,-0.1479208,10.432309
440863495601535,3.5764494,1.7157615,10.160422
440863498084452,-5.36168,-1.9882472,8.672231
440863500567368,3.633941,0.96537787,10.81858
440863503050233,0.42160422,0.8126661,9.421417
440863505533150,-4.1549573,-1.8211626,9.540592
440863508016066,5.2616687,1.6918067,10.713778
440863510498983,-2.9967437,-0.48268893,8.782423
440863512981900,-1.2684059,-1.061197,10.208332
440863515464764,4.682562,1.7301344,10.384399
440863517947681,-5.1125503,-1.7157615,8.777633
440863520430597,1.9151851,0.13354793,10.613767
440863522913514,2.2505522,1.3145188,9.731032
440863525396379,-5.141296,-2.0936482,9.04952
440863527879295,4.3711495,1.3426657,10.732942
440863530362212,-0.82344574,0.16708463,9.159112
440863532845129,-3.432122,-1.7876259,9.693304
440863535328045,5.204177,2.00262,10.637721
440863537810910,-3.6716697,-1.0276603,8.591384
440863540293827,-0.36830482,-0.58329904,10.3706255
440863542776743,4.193884,1.8397275,10.289179
440863545259660,-5.26107,-1.9451286,8.639294
440863547742577,2.7098851,0.60665494,10.704196
440863550225441,1.4750159,1.065988,9.616649
440863552708358,-4.878392,-2.117603,9.178276
440863555191275,4.8640194,1.663061,10.861698
440863557674191,-1.7469027,-0.1814575,8.9111805
440863560157056,-2.5655575,-1.3953662,9.874163
440863562639972,5.141895,2.0930493,10.632931
440863565122889,-4.423251,-1.3672193,8.533893
440863567605806,0.65157014,-0.1479208,10.456264
440863570088722,3.504585,1.773253,10.079575
440863572571587,-5.3952165,-2.0840664,8.772841
440863575054504,3.62915,0.95579594,10.856908
440863577537420,0.40723136,0.71684694,9.402253
440863580020337,-4.2699404,-1.9930382,9.330389
440863582503202,5.2616687,1.8349366,10.680241
440863584986118,-2.7811506,-0.6689374,8.744096
440863587469035,-1.5271176,-1.070779,10.126885
440863589951952,4.792155,2.0505297,10.451473
440863592434868,-5.026313,-1.7013886,8.538683
440863594917733,1.7091739,0.21978515,10.613767
440863597400650,2.518247,1.4624397,9.807688
440863599883566,-5.237115,-2.1792867,8.996819
440863602366483,4.390313,1.3378748,10.828162
440863604849400,-0.7611633,0.21020325,9.120785
440863607332264,-3.4656587,-1.7157615,9.750196
440863609815181,5.3479056,1.9738743,10.570648
440863612298097,-3.7195792,-1.0803608,8.581801
440863614781014,-0.28685856,-0.52580756,10.361044
440863617263879,4.1603475,1.8684733,10.189168
440863619746795,-5.3233523,-2.007411,8.724932
440863622229712,2.824868,0.597073,10.799417
440863624712629,1.3839878,1.0755699,9.554965
440863627195545,-4.8448553,-2.1553319,9.23996
440863629678410,4.9598384,1.6678519,10.732942
440863632161327,-1.8475128,-0.22936708,8.877644
440863634644243,-2.4751282,-1.4672306,9.998129
440863637127160,5.141895,2.0930493,10.461055
440863639610077,-4.552607,-1.424112,8.615338
440863642092941,0.904892,-0.17666654,10.551484
440863644575858,3.3416927,1.7588801,9.983756
440863647058775,-5.4527082,-2.112812,8.868062
440863649541691,3.8351612,0.9941236,10.8329525
440863652024556,0.14372872,0.6928922,9.259124
440863654507472,-4.203466,-1.9978291,9.564547
440863656990389,5.2616687,1.8636823,10.656286
440863659473306,-3.0494442,-0.6833103,8.696186
440863661956222,-1.2731968,-1.0372422,10.265224
440863664439087,4.663398,2.0696936,10.255643
440863666922004,-5.141296,-1.7492982,8.610548
440863669404920,2.034959,0.20541228,10.732942
440863671887837,2.3170266,1.4768125,9.664558
440863674370702,-5.246697,-2.2224052,9.092039
440863676853618,4.6059065,1.3809934,10.747314
440863679336535,-1.0528128,0.22936708,9.025564
440863681819452,-3.3464835,-1.773253,9.854999
440863684302368,5.343115,2.007411,10.508965
440863686785233,-3.9255905,-1.0947337,8.581801
440863689268150,-0.12935585,-0.5785081,10.513157
440863691751066,4.0549464,1.9068009,10.089157
440863694233983,-5.4143806,-2.0457387,8.753677
440863696716900,3.0206985,0.6641464,10.766479
440863699199764,1.1827675,1.0899427,9.463937
440863701682681,-4.7825727,-2.1649137,9.378299
440863704165597,5.0748215,1.7253435,10.699405
440863706648514,-2.043942,-0.26290378,8.834525
440863709131379,-2.3122356,-1.4480668,10.10832
440863711614295,5.113149,2.1122131,10.332298
440863714097212,-4.6100984,-1.4816035,8.672231
440863716580129,1.0007112,-0.1814575,10.632931
440863719063045,3.183591,1.763671,9.85979
440863721545910,-5.438335,-2.1457498,8.934536
440863724028827,3.9303815,1.061197,10.808998
440863726511743,0.0335367,0.6449826,9.173485
440863728994660,-4.088483,-2.0409477,9.640603
440863731477577,5.338324,1.9690833,10.618558
440863733960441,-3.0494442,-0.6833103,8.672231
440863736443358,-1.1582139,-1.0372422,10.351461
440863738926275,4.658008,2.0696936,10.170004
440863741409191,-5.198787,-1.8259535,8.6536665
440863743892056,2.14036,0.22457612,10.761687
440863746374972,2.2020435,1.4384849,9.640603
440863748857889,-5.2850246,-2.241569,9.135158
440863751340806,4.6436353,1.4624397,10.789834
440863753823722,-1.0869484,0.25811282,8.968073
440863756306587,-3.3464835,-1.7828349,9.850806
440863758789504,5.3952165,2.0313659,10.517947
440863761272420,-4.0214095,-1.070779,8.615338
440863763755337,-0.047909573,-0.5641352,10.513157
440863766238202,4.0118275,1.9690833,10.012502
440863768721118,-5.46229,-1.9930382,8.800988
440863771204035,3.1404724,0.6354007,10.808998
440863773686952,1.0917393,1.065988,9.430999
440863776169868,-4.753827,-2.126586,9.473518
440863778652733,5.1945953,1.7492982,10.756896
440863781135650,-2.2355804,-0.2485309,8.777633
440863783618566,-2.2499533,-1.3480556,10.213122
440863786101483,5.1562676,2.0505297,10.356253
440863788584400,-4.792155,-1.5055583,8.6536665
440863791067264,1.1204851,-0.12935585,10.623348
440863793550181,3.188382,1.7013886,9.841225
440863796033097,-5.423962,-2.1744957,8.972864
440863798516014,4.098065,1.0468241,10.799417
440863800998879,-0.105401054,0.6545645,9.120785
440863803481795,-4.088483,-1.9834563,9.707677
440863805964712,5.4095893,1.9355466,10.546693
440863808447629,-3.188382,-0.67372835,8.648875
440863810930545,-1.0629936,-1.0420332,10.356253
440863813413410,4.681963,2.0930493,10.184377
440863815896327,-5.21855,-1.8684733,8.724932
440863818379243,2.178089,0.25332186,10.761687
440863820862160,2.1924617,1.4672306,9.597485
440863823345077,-5.2993975,-2.2032413,9.163903
440863825827941,4.7250814,1.4528577,10.799417
440863828310858,-1.1061122,0.20541228,9.00161
440863830793775,-3.3081558,-1.7684621,9.836433
440863833276691,5.328143,2.0696936,10.475428
440863835759556,-4.059737,-1.1324625,8.6009655
440863838242472,-0.014372871,-0.58329904,10.470636
440863840725389,4.050155,1.9738743,10.084366
440863843208306,-5.529363,-2.0888572,8.853688
440863845691222,3.1500542,0.65935546,10.847325
440863848174087,1.1204851,1.0941348,9.445372
440863850657004,-4.859228,-2.2319872,9.4262085
440863853139920,5.1850133,1.773253,10.670659
440863855622837,-2.149343,-0.3012314,8.800988
440863858105702,-2.273908,-1.4432758,10.126885
440863860588618,5.199386,2.1744957,10.356253
440863863071535,-4.753827,-1.5055583,8.639294
440863865554452,1.0917393,-0.16229367,10.6281395
440863868037368,3.2267096,1.8115807,9.812479
440863870520233,-5.5629,-2.1649137,8.992027
440863873003150,4.026201,1.056406,10.813789
440863875486066,-0.009581914,0.6401916,9.1686945
440863877968983,-4.1651382,-2.0601115,9.654976
440863880451900,5.3904257,1.9499196,10.565857
440863882934920,-3.164427,-0.7216379,8.672231
440863885417941,-1.1444398,-1.070779,10.365834
440863887901014,4.7011266,2.0834675,10.184377
440863890384035,-5.3137703,-1.8546993,8.700977
440863892867108,2.2068346,0.24373995,10.699405
440863895350129,2.1397612,1.529513,9.616649
440863897833150,-5.3089795,-2.2128234,9.254333
440863900316222,4.8640194,1.3809934,10.708987
440863902799243,-1.1779766,0.21978515,8.944118
440863905282316,-3.3129468,-1.778044,10.026875
440863907765337,5.5006175,2.0265749,10.441891
440863910248358,-4.1124377,-1.1468353,8.629711
440863912731431,0.0335367,-0.5785081,10.522738
440863915214452,4.0549464,1.9786652,10.012502
440863917697525,-5.596437,-2.1032302,8.896808
440863920180545,3.2362914,0.65935546,10.77606
440863922663566,1.0629936,1.1085078,9.33518
440863925146639,-4.8640194,-2.140959,9.43579
440863927629660,5.213759,1.7972078,10.67545
440863930112733,-2.2164166,-0.27248567,8.834525
440863932595754,-2.2499533,-1.4576486,10.160422
440863935078827,5.1706405,2.1457498,10.308343
440863937561847,-4.883183,-1.534304,8.629711
440863940044868,1.1540217,-0.17666654,10.6281395
440863942527941,3.2171278,1.778044,9.822061
440863945010962,-5.6060185,-2.2271962,9.011191
440863947494035,4.1507654,1.065988,10.732942
440863949977056,-0.0670734,0.712056,9.192649
440863952460077,-4.1843023,-2.0361567,9.72205
440863954943150,5.5101995,1.9738743,10.53232
440863957426170,-3.2362914,-0.70247406,8.639294
440863959909243,-1.0965303,-1.061197,10.346671
440863962392264,4.729872,2.140959,10.10832
440863964875285,-5.3808436,-1.90201,8.748886
440863967358358,2.3074448,0.27248567,10.789834
440863969841379,2.178089,1.5055583,9.574129
440863972324452,-5.366471,-2.3182244,9.273497
440863974807472,4.9310927,1.428903,10.77606
440863977290493,-1.24505,0.2485309,8.948909
440863979773566,-3.288992,-1.773253,9.931654
440863982256587,5.5245724,2.0978403,10.408354
440863984739660,-4.217839,-1.1186885,8.62013
440863987222681,0.124564886,-0.55934423,10.541903
440863989705702,4.059737,1.9786652,10.002919
440863992188775,-5.658719,-2.140959,8.8584795
440863994671795,3.3560655,0.64977354,10.785044
440863997154868,1.0438298,1.1228806,9.354343
440863999637889,-4.9023466,-2.1744957,9.492682
440864002120962,5.347307,1.7876259,10.685032
440864004603983,-2.3361905,-0.29644048,8.763259
440864007087004,-2.154134,-1.4624397,10.150841
440864009570077,5.2514877,2.1553319,10.3179245
440864012053097,-4.9502563,-1.5774226,8.624921
440864014536170,1.2684059,-0.1341468,10.718569
440864017019191,3.1500542,1.7684621,9.774151
440864019502212,-5.668301,-2.241569,9.044728
440864021985285,4.32324,1.0803608,10.823371
440864024468306,-0.2012202,0.6401916,9.106412
440864026951379,-4.1124377,-2.0888572,9.802897
440864029434400,5.553318,2.0313659,10.556275
440864031917420,-3.4135568,-0.6354007,8.615338
440864034400493,-0.97196543,-0.9749598,10.446682
440864036883514,4.7154994,2.131377,10.117903
440864039366587,-5.4862447,-1.8780552,8.729723
440864041849608,2.3697271,0.27727664,10.799417
440864044332629,2.0678968,1.4384849,9.564547
440864046815702,-5.3670697,-2.2846878,9.230378
440864049298722,4.9598384,1.5247221,10.67545
440864051781795,-1.3785979,0.1814575,8.872852
440864054264816,-3.174009,-1.763671,10.041247
440864056747837,5.5149903,2.1217952,10.475428
440864059230910,-4.2705393,-1.1707902,8.610548
