Time (s),x,y,z
440263770672486,0.0054594753,-0.002396843,0.06271739
440263773155403,0.0054594753,0.021038955,-0.06191844
440263775638319,-0.010519478,-0.020506322,0.013715268
440263778121236,0.010785793,0.012516847,0.036085803
440263780604153,-9.321056E-4,0.009321056,-0.06511423
440263783087069,-0.00519316,-0.02583264,0.05419528
440263785569986,0.01291632,0.017843165,-0.004394212
440263788052903,-0.007323687,-0.0013315794,-0.04700475
440263790535819,1.3315794E-4,-0.014114741,0.06697845
440263793018736,0.010785793,0.023169482,-0.043808963
440263795501653,-0.011584741,-0.020506322,-0.01291632
440263797984569,0.006524739,-0.002396843,0.055260547
440263800467486,0.0033289485,0.023169482,-0.06298371
440263802950403,-0.010519478,-0.023702113,0.03182475
440263805433319,0.0075900024,0.014647374,0.027563693
440263807916236,-0.0030626326,0.012516847,-0.06085318
440263810399153,-0.0041278964,-0.023702113,0.06271739
440263812882069,0.010785793,0.023169482,-0.018242639
440263815364986,-0.011584741,-0.0055926335,-0.037417382
440263817847903,0.0011984215,-0.013049478,0.06697845
440263820330819,0.009720529,0.022104219,-0.053396333
440263822813736,-0.013715268,-0.020506322,0.0030626326
440263825296653,0.006524739,0.0018642112,0.0478037
440263827779569,-0.001997369,0.018908428,-0.06724476
440263830262486,-0.011584741,-0.024767376,0.03928159
440263832745403,0.009720529,0.015712637,0.010519478
440263835228319,-0.0062584234,0.0018642112,-0.05552686
440263837711288,-0.00519316,-0.019441059,0.06484792
440263840194205,0.008655266,0.021038955,-0.0310258
440263842677122,-0.014780532,-0.014114741,-0.020373166
440263845160038,0.004394212,-0.0077231606,0.06484792
440263847642955,0.008655266,0.018908428,-0.058722652
440263850125872,-0.012650005,-0.026897904,0.016911058
440263852608788,0.009720529,0.007190529,0.036085803
440263855091705,0.002263685,0.014647374,-0.06404897
440263857574622,-0.00519316,-0.021571586,0.05313002
440263860057538,0.009720529,0.021038955,-0.0054594753
440263862540455,-0.007323687,-0.0013315794,-0.048070017
440263865023372,0.002263685,-0.014114741,0.0712395
440263867506288,0.010785793,0.023169482,-0.038482644
440263869989205,-0.012650005,-0.015180005,-0.0118510565
440263872472122,0.006524739,7.9894764E-4,0.057391074
440263874955038,0.006524739,0.018908428,-0.06298371
440263877437955,-0.009454214,-0.02583264,0.02969422
440263879920872,0.01291632,0.015712637,0.027563693
440263882403944,-0.0062584234,0.008255793,-0.06085318
440263884887017,-0.0030626326,-0.019441059,0.058456335
440263887370090,0.0118510565,0.022104219,-0.018242639
440263889853163,-0.012650005,-0.0077231606,-0.038482644
440263892336236,0.0033289485,-0.014114741,0.06484792
440263894819309,0.0054594753,0.022104219,-0.050200544
440263897302382,-0.012650005,-0.019441059,0.0030626326
440263899785455,0.008655266,0.003994738,0.045673173
440263902268528,0.002263685,0.016777901,-0.06404897
440263904751601,-0.0083889505,-0.027963167,0.043542646
440263907234674,0.01291632,0.014647374,0.010519478
440263909717747,-0.0041278964,0.0061252653,-0.0544616
440263912200819,-0.0030626326,-0.021571586,0.063782655
440263914683892,0.008655266,0.016777901,-0.029960537
440263917166965,-0.013715268,-0.009853687,-0.02463422
440263919650038,0.004394212,-0.0077231606,0.063782655
440263922133111,0.0054594753,0.021038955,-0.057657387
440263924616184,-0.010519478,-0.02583264,0.016911058
440263927099257,0.009720529,0.0061252653,0.036085803
440263929582330,-9.321056E-4,0.014647374,-0.06511423
440263932065403,-0.007323687,-0.024767376,0.050999492
440263934548476,0.0118510565,0.017843165,-0.0011984215
440263937031549,-0.0083889505,-0.002396843,-0.04593949
440263939514622,1.3315794E-4,-0.018375795,0.06804371
440263941997694,0.0075900024,0.018908428,-0.041678436
440263944480767,-0.012650005,-0.015180005,-0.009720529
440263946963840,0.006524739,0.0018642112,0.055260547
440263949446913,0.004394212,0.022104219,-0.0661795
440263951929986,-0.012650005,-0.02263685,0.028628957
440263954413059,0.009720529,0.011451583,0.024367902
440263956896132,-9.321056E-4,0.012516847,-0.06085318
440263959379205,-0.00519316,-0.016245268,0.058456335
440263961862278,0.01291632,0.024234746,-0.018242639
440263964345351,-0.011584741,-0.0055926335,-0.035286855
440263966828424,-9.321056E-4,-0.010918951,0.06697845
440263969311497,0.0075900024,0.021038955,-0.0544616
440263971794569,-0.010519478,-0.02263685,-1.3315794E-4
440263974277642,0.0075900024,0.0061252653,0.0478037
440263976760715,1.3315794E-4,0.016777901,-0.06511423
440263979243840,-0.007323687,-0.023702113,0.03928159
440263981726913,0.0118510565,0.012516847,0.010519478
440263984209986,-0.007323687,0.0050600017,-0.0544616
440263986693059,1.3315794E-4,-0.016245268,0.063782655
440263989176132,0.009720529,0.024234746,-0.032091063
440263991659205,-0.011584741,-0.010918951,-0.022503693
440263994142278,0.002263685,-0.006657897,0.06271739
440263996625351,0.0075900024,0.021038955,-0.06191844
440263999108424,-0.009454214,-0.021571586,0.021172112
440264001591497,0.009720529,0.01038632,0.036085803
440264004074569,-0.0062584234,0.01358211,-0.06724476
440264006557642,-0.0062584234,-0.023702113,0.049934227
440264009040715,0.0118510565,0.019973692,-0.004394212
440264011523788,-0.0083889505,7.9894764E-4,-0.04700475
440264014006861,0.0011984215,-0.016245268,0.06697845
440264016489934,0.010785793,0.023169482,-0.04061317
440264018973007,-0.010519478,-0.015180005,-0.008655266
440264021456080,0.004394212,-0.0013315794,0.05419528
440264023939153,0.0033289485,0.018908428,-0.058722652
440264026422226,-0.010519478,-0.023702113,0.03289001
440264028905299,0.009720529,0.01358211,0.024367902
440264031388372,-0.0041278964,0.008255793,-0.059787914
440264033871444,-0.00519316,-0.021571586,0.055260547
440264036354517,0.009720529,0.018908428,-0.019307902
440264038837590,-0.012650005,-0.0077231606,-0.035286855
440264041320663,0.002263685,-0.009853687,0.06484792
440264043803736,0.0075900024,0.021038955,-0.051265806
440264046286809,-0.011584741,-0.020506322,0.00519316
440264048769882,0.009720529,0.007190529,0.045673173
440264051252955,1.3315794E-4,0.014647374,-0.06511423
440264053736028,-0.007323687,-0.02263685,0.043542646
440264056219101,0.01291632,0.017843165,0.0083889505
440264058702174,-0.007323687,0.0018642112,-0.057657387
440264061185247,-0.001997369,-0.014114741,0.06271739
440264063668319,0.01291632,0.021038955,-0.033156328
440264066151392,-0.009454214,-0.011984214,-0.022503693
440264068634465,0.004394212,-0.0034621065,0.061652128
440264071117538,0.0054594753,0.022104219,-0.06085318
440264073600611,-0.012650005,-0.024767376,0.016911058
440264076083684,0.0075900024,0.009321056,0.035020538
440264078566757,1.3315794E-4,0.014647374,-0.06404897
440264081049830,-0.007323687,-0.023702113,0.05313002
440264083532903,0.01291632,0.017843165,-0.004394212
440264086015976,-0.001997369,-0.0013315794,-0.04700475
440264088499049,0.002263685,-0.013049478,0.06484792
440264090982122,0.009720529,0.019973692,-0.04061317
440264093465194,-0.014780532,-0.016245268,-0.009720529
440264095948267,0.002263685,7.9894764E-4,0.05419528
440264098431340,0.006524739,0.021038955,-0.06085318
440264100914413,-0.0062584234,-0.023702113,0.03289001
440264103397486,0.009720529,0.01038632,0.021172112
440264105880611,-0.00519316,0.009321056,-0.059787914
440264108363684,-0.00519316,-0.017310532,0.06271739
440264110846757,0.009720529,0.018908428,-0.016112112
440264113329830,-0.010519478,-0.010918951,-0.033156328
440264115812903,0.002263685,-0.010918951,0.06484792
440264118295976,0.0075900024,0.021038955,-0.05233107
440264120779049,-0.012650005,-0.018375795,0.0030626326
440264123262122,0.0075900024,0.008255793,0.045673173
440264125745194,0.0011984215,0.017843165,-0.06404897
440264128228267,-0.0062584234,-0.02263685,0.043542646
440264130711340,0.01291632,0.016777901,0.010519478
440264133194413,-0.00519316,0.0018642112,-0.05552686
440264135677486,-0.0030626326,-0.017310532,0.063782655
440264138160559,0.010785793,0.018908428,-0.032091063
440264140643632,-0.010519478,-0.015180005,-0.022503693
440264143126705,0.004394212,-0.002396843,0.061652128
440264145609778,0.006524739,0.021038955,-0.06191844
440264148092851,-0.009454214,-0.02263685,0.019041585
440264150575924,0.0118510565,0.007190529,0.035020538
440264153058997,-9.321056E-4,0.01038632,-0.06511423
440264155542069,-0.0083889505,-0.021571586,0.049934227
440264158025142,0.009720529,0.018908428,-0.0054594753
440264160508215,-0.0083889505,-0.002396843,-0.04700475
440264162991288,0.0011984215,-0.013049478,0.06697845
440264165474361,0.010785793,0.022104219,-0.042743698
440264167957434,-0.012650005,-0.016245268,-0.0075900024
440264170440507,0.006524739,-2.6631588E-4,0.05632581
440264172923580,0.004394212,0.017843165,-0.06404897
440264175406653,-0.011584741,-0.023702113,0.03289001
440264177889726,0.008655266,0.012516847,0.023302639
440264180372799,-0.0041278964,0.0061252653,-0.06191844
440264182855872,-0.0041278964,-0.018375795,0.057391074
440264185338944,0.0118510565,0.024234746,-0.016112112
440264187822017,-0.011584741,-0.008788424,-0.038482644
440264190305090,0.0033289485,-0.006657897,0.063782655
440264192788163,0.009720529,0.023169482,-0.0544616
440264195271236,-0.011584741,-0.020506322,0.0041278964
440264197754309,0.009720529,0.0050600017,0.04673844
440264200237382,0.004394212,0.014647374,-0.06511423
440264202720455,-0.009454214,-0.024767376,0.04460791
440264205203528,0.0118510565,0.012516847,0.009454214
440264207686601,-0.00519316,0.0018642112,-0.053396333
440264210169674,-9.321056E-4,-0.018375795,0.06697845
440264212652747,0.008655266,0.021038955,-0.029960537
440264215135819,-0.012650005,-0.011984214,-0.02143843
440264217618892,0.0054594753,-0.0055926335,0.06271739
440264220101965,0.006524739,0.023169482,-0.059787914
440264222585038,-0.011584741,-0.019441059,0.015845794
440264225068111,0.0075900024,0.009321056,0.036085803
440264227551184,-0.0030626326,0.01038632,-0.06724476
440264230034257,-0.007323687,-0.021571586,0.048868965
440264232517382,0.010785793,0.019973692,-0.0054594753
440264235000455,-0.007323687,-0.0034621065,-0.048070017
440264237483528,0.0011984215,-0.014114741,0.06591318
440264239966601,0.0118510565,0.022104219,-0.043808963
440264242449674,-0.0083889505,-0.017310532,-0.006524739
440264244932747,0.0075900024,-2.6631588E-4,0.055260547
440264247415819,0.006524739,0.019973692,-0.0661795
440264249898892,-0.0083889505,-0.024767376,0.02649843
440264252381965,0.008655266,0.009321056,0.023302639
440264254865038,-0.0030626326,0.007190529,-0.06085318
440264257348111,-0.0062584234,-0.020506322,0.06271739
440264259831184,0.009720529,0.022104219,-0.020373166
440264262314257,-0.010519478,-0.0077231606,-0.03422159
440264264797330,0.0011984215,-0.008788424,0.06804371
440264267280403,0.0075900024,0.018908428,-0.05233107
440264269763476,-0.012650005,-0.020506322,0.00519316
440264272246549,0.006524739,0.0061252653,0.04460791
440264274729622,0.0011984215,0.01358211,-0.0661795
440264277212694,-0.010519478,-0.026897904,0.04460791
440264279695767,0.0075900024,0.012516847,0.009454214
440264282178840,-0.0062584234,0.0029294747,-0.05552686
440264284661913,-0.0030626326,-0.016245268,0.06484792
440264287144986,0.008655266,0.022104219,-0.033156328
440264289628059,-0.013715268,-0.016245268,-0.022503693
440264292111132,1.3315794E-4,-2.6631588E-4,0.06271739
440264294594205,0.0033289485,0.021038955,-0.06191844
440264297077278,-0.013715268,-0.023702113,0.017976321
440264299560351,0.010785793,0.009321056,0.037151065
440264302043424,-0.001997369,0.012516847,-0.06404897
440264304526497,-0.0062584234,-0.023702113,0.05313002
440264307009569,0.010785793,0.017843165,-0.009720529
440264309492642,-0.0083889505,-0.0034621065,-0.048070017
440264311975715,0.0011984215,-0.014114741,0.06697845
440264314458788,0.010785793,0.018908428,-0.044874225
440264316941861,-0.012650005,-0.017310532,-0.01291632
440264319424934,0.0075900024,0.003994738,0.05632581
440264321908007,0.002263685,0.016777901,-0.06404897
440264324391080,-0.0083889505,-0.023702113,0.033955276
440264326874153,0.01291632,0.01358211,0.02649843
440264329357226,-0.00519316,0.009321056,-0.06191844
440264331840299,-0.001997369,-0.016245268,0.060586862
440264334323372,0.01291632,0.024234746,-0.019307902
440264336806444,-0.014780532,-0.008788424,-0.036352117
440264339289517,0.0011984215,-0.008788424,0.06591318
440264341772590,0.008655266,0.021038955,-0.05233107
440264344255663,-0.011584741,-0.023702113,0.0062584234
440264346738736,0.0054594753,-2.6631588E-4,0.04673844
440264349221809,-9.321056E-4,0.016777901,-0.06831002
440264351704882,-0.0083889505,-0.021571586,0.04460791
440264354187955,0.0118510565,0.01358211,0.009454214
440264356671028,-0.009454214,0.0018642112,-0.056592125
440264359154153,-0.001997369,-0.013049478,0.06484792
440264361637226,0.0075900024,0.022104219,-0.0310258
440264364120299,-0.012650005,-0.013049478,-0.022503693
440264366603372,0.004394212,-0.0055926335,0.061652128
440264369086444,0.0011984215,0.019973692,-0.058722652
440264371569517,-0.011584741,-0.023702113,0.020106848
440264374052590,0.0118510565,0.007190529,0.040346857
440264376535663,-0.0041278964,0.01358211,-0.06404897
440264379018736,-0.007323687,-0.021571586,0.052064754
440264381501757,0.0118510565,0.017843165,-0.0075900024
440264383984830,-0.009454214,-0.0034621065,-0.043808963
440264386467903,-9.321056E-4,-0.015180005,0.06910897
440264388950976,0.008655266,0.018908428,-0.043808963
440264391434049,-0.013715268,-0.018375795,-0.009720529
440264393917122,0.006524739,0.0018642112,0.05313002
440264396400194,0.0011984215,0.016777901,-0.06724476
440264398883267,-0.010519478,-0.02583264,0.030759484
440264401366340,0.009720529,0.012516847,0.021172112
440264403849413,-0.00519316,0.007190529,-0.06085318
440264406332434,-0.0062584234,-0.020506322,0.0595216
440264408815507,0.0075900024,0.015712637,-0.02143843
440264411298580,-0.0083889505,-0.008788424,-0.033156328
440264413781653,0.0054594753,-0.008788424,0.06484792
440264416264726,0.008655266,0.022104219,-0.0544616
440264418747799,-0.010519478,-0.021571586,0.009454214
440264421230872,0.0075900024,0.0050600017,0.04673844
440264423713944,0.002263685,0.01358211,-0.06831002
440264426197017,-0.0083889505,-0.023702113,0.043542646
440264428680090,0.0118510565,0.015712637,0.009454214
440264431163163,-0.00519316,7.9894764E-4,-0.056592125
440264433646236,-0.001997369,-0.014114741,0.06484792
440264436129309,0.0118510565,0.023169482,-0.033156328
440264438612382,-0.010519478,-0.009853687,-0.022503693
440264441095455,0.0054594753,-0.002396843,0.06271739
440264443578528,0.0075900024,0.019973692,-0.06085318
440264446061549,-0.0083889505,-0.023702113,0.019041585
440264448544622,0.01291632,0.008255793,0.033955276
440264451027694,0.0011984215,0.01358211,-0.06404897
440264453510767,-0.00519316,-0.02263685,0.055260547
440264455993840,0.009720529,0.015712637,-0.004394212
440264458476913,-0.012650005,-0.0055926335,-0.044874225
440264460959986,-0.001997369,-0.016245268,0.06697845
440264463443059,0.009720529,0.019973692,-0.042743698
440264465926132,-0.011584741,-0.016245268,-0.006524739
440264468409205,0.0075900024,0.0018642112,0.057391074
440264470892278,0.002263685,0.017843165,-0.0661795
440264473375351,-0.0083889505,-0.023702113,0.03289001
440264475858424,0.015046847,0.012516847,0.024367902
440264478341497,-0.001997369,0.007190529,-0.06085318
440264480824569,-0.0041278964,-0.020506322,0.060586862
440264483307642,0.010785793,0.017843165,-0.019307902
440264485790663,-0.010519478,-0.009853687,-0.03422159
440264488273736,0.004394212,-0.008788424,0.06591318
440264490756809,0.0075900024,0.023169482,-0.053396333
440264493239882,-0.012650005,-0.019441059,0.0062584234
440264495722955,0.006524739,0.003994738,0.04673844
440264498206028,-9.321056E-4,0.014647374,-0.06511423
440264500689101,-0.009454214,-0.026897904,0.042477384
440264503172174,0.01291632,0.012516847,0.0083889505
440264505655247,-0.0041278964,0.0018642112,-0.050200544
440264508138319,-0.00519316,-0.014114741,0.06804371
440264510621392,0.0118510565,0.021038955,-0.032091063
440264513104465,-0.007323687,-0.009853687,-0.023568956
440264515587538,0.0033289485,-0.0034621065,0.061652128
440264518070611,0.004394212,0.022104219,-0.06085318
440264520553684,-0.011584741,-0.021571586,0.020106848
440264523036757,0.008655266,0.009321056,0.037151065
440264525519778,-9.321056E-4,0.012516847,-0.06511423
440264528002851,-0.0083889505,-0.020506322,0.052064754
440264530485924,0.0118510565,0.017843165,-0.0033289485
440264532968997,-0.0062584234,-0.00452737,-0.044874225
440264535452069,0.004394212,-0.013049478,0.06484792
440264537935142,0.008655266,0.018908428,-0.044874225
440264540418215,-0.011584741,-0.019441059,-0.009720529
440264542901288,0.010785793,7.9894764E-4,0.05313002
440264545384361,0.0033289485,0.018908428,-0.06404897
440264547867434,-0.010519478,-0.02583264,0.03289001
440264550350507,0.009720529,0.012516847,0.021172112
440264552833580,-0.0030626326,0.01038632,-0.058722652
440264555316653,-0.0030626326,-0.019441059,0.06271739
440264557799726,0.008655266,0.017843165,-0.019307902
440264560282799,-0.013715268,-0.008788424,-0.03422159
440264562765872,0.0054594753,-0.009853687,0.063782655
440264565248892,0.0054594753,0.021038955,-0.0544616
440264567731965,-0.013715268,-0.020506322,0.009454214
440264570215038,0.008655266,0.007190529,0.045673173
440264572698111,0.0011984215,0.015712637,-0.06724476
440264575181184,-0.011584741,-0.021571586,0.04673844
440264577664257,0.0075900024,0.017843165,0.007323687
440264580147330,-0.0083889505,7.9894764E-4,-0.0544616
440264582630403,-9.321056E-4,-0.015180005,0.06591318
440264585113476,0.015046847,0.019973692,-0.03422159
440264587596549,-0.010519478,-0.017310532,-0.02143843
440264590079622,0.002263685,-0.002396843,0.061652128
440264592562694,0.006524739,0.017843165,-0.06191844
440264595045767,-0.007323687,-0.026897904,0.021172112
440264597528840,0.0118510565,0.01038632,0.033955276
440264600011913,1.3315794E-4,0.01358211,-0.06404897
440264602494986,-0.007323687,-0.02583264,0.055260547
440264604978007,0.010785793,0.016777901,-0.0054594753
440264607461080,-0.007323687,-0.0034621065,-0.044874225
440264609944153,0.0011984215,-0.015180005,0.06804371
440264612427226,0.008655266,0.021038955,-0.044874225
440264614910299,-0.011584741,-0.015180005,-0.006524739
440264617393372,0.0075900024,0.003994738,0.055260547
440264619876444,0.0033289485,0.014647374,-0.0661795
440264622359517,-0.010519478,-0.024767376,0.033955276
440264624842590,0.008655266,0.01038632,0.022237375
440264627325663,-0.0041278964,0.009321056,-0.06085318
440264629808736,-0.0041278964,-0.019441059,0.061652128
440264632291809,0.009720529,0.021038955,-0.02143843
440264634774882,-0.011584741,-0.006657897,-0.032091063
440264637257955,0.0033289485,-0.0077231606,0.063782655
440264639741028,0.006524739,0.022104219,-0.057657387
440264642224101,-0.015845794,-0.021571586,0.007323687
440264644707122,0.0075900024,0.007190529,0.043542646
440264647190194,-9.321056E-4,0.01358211,-0.071505815
440264649673267,-0.0083889505,-0.02583264,0.04460791
440264652156340,0.010785793,0.015712637,0.007323687
440264654639413,-0.0062584234,-0.0013315794,-0.053396333
440264657122486,-0.001997369,-0.017310532,0.06804371
440264659605559,0.008655266,0.022104219,-0.032091063
440264662088632,-0.011584741,-0.013049478,-0.020373166
440264664571705,0.006524739,-0.008788424,0.06271739
440264667054778,0.0054594753,0.018908428,-0.06404897
440264669537851,-0.010519478,-0.023702113,0.020106848
440264672020924,0.009720529,0.008255793,0.036085803
440264674503997,-0.001997369,0.012516847,-0.06831002
440264676987069,-0.00519316,-0.021571586,0.050999492
440264679470142,0.0118510565,0.018908428,-0.0054594753
440264681953215,-0.010519478,-0.00452737,-0.043808963
440264684436236,-9.321056E-4,-0.015180005,0.06910897
440264686919309,0.008655266,0.018908428,-0.044874225
440264689402382,-0.009454214,-0.019441059,-0.004394212
440264691885455,0.006524739,-0.0034621065,0.057391074
440264694368528,0.0011984215,0.015712637,-0.06298371
440264696851601,-0.0062584234,-0.026897904,0.033955276
440264699334674,0.016112112,0.009321056,0.021172112
440264701817747,-0.001997369,0.0050600017,-0.06191844
440264704300819,-0.001997369,-0.019441059,0.061652128
440264706783892,0.0118510565,0.019973692,-0.022503693
440264709266965,-0.007323687,-0.009853687,-0.035286855
440264711750038,0.002263685,-0.00452737,0.06484792
440264714233111,0.008655266,0.024234746,-0.053396333
440264716716184,-0.0083889505,-0.02263685,0.007323687
440264719199257,0.008655266,0.0061252653,0.043542646
440264721682330,0.0011984215,0.01358211,-0.06724476
440264724165351,-0.0083889505,-0.023702113,0.045673173
440264726648424,0.01291632,0.017843165,0.0083889505
440264729131497,-0.00519316,0.003994738,-0.053396333
440264731614569,-0.0030626326,-0.014114741,0.06271739
440264734097642,0.009720529,0.021038955,-0.035286855
440264736580715,-0.010519478,-0.015180005,-0.018242639
440264739063788,0.004394212,-0.0055926335,0.061652128
440264741546861,0.0054594753,0.019973692,-0.06085318
440264744029934,-0.011584741,-0.024767376,0.021172112
440264746513007,0.0054594753,0.008255793,0.035020538
440264748996080,-0.0041278964,0.015712637,-0.06511423
440264751479153,-0.00519316,-0.020506322,0.052064754
440264753962226,0.010785793,0.019973692,-0.008655266
440264756445299,-0.0083889505,-0.0013315794,-0.043808963
440264758928372,-9.321056E-4,-0.014114741,0.06697845
440264761411444,0.0054594753,0.018908428,-0.042743698
440264763894465,-0.012650005,-0.018375795,-0.0075900024
440264766377538,0.0054594753,-2.6631588E-4,0.05313002
440264768860611,0.004394212,0.017843165,-0.06831002
440264771343684,-0.007323687,-0.023702113,0.03289001
440264773826757,0.01291632,0.011451583,0.021172112
440264776309830,-0.0030626326,0.003994738,-0.06191844
440264778792903,-0.0041278964,-0.018375795,0.061652128
440264781275976,0.009720529,0.02530001,-0.02143843
440264783759049,-0.010519478,-0.006657897,-0.032091063
440264786242122,0.0054594753,-0.009853687,0.06484792
440264788725194,0.010785793,0.019973692,-0.05552686
440264791208267,-0.010519478,-0.020506322,0.0083889505
440264793691340,0.0118510565,0.0050600017,0.042477384
440264796174413,1.3315794E-4,0.01358211,-0.069375284
440264798657486,-0.007323687,-0.021571586,0.04673844
440264801140559,0.010785793,0.015712637,0.0062584234
440264803623580,-0.00519316,0.0018642112,-0.0544616
440264806106653,-0.001997369,-0.015180005,0.06591318
440264808589726,0.010785793,0.018908428,-0.035286855
440264811072799,-0.012650005,-0.017310532,-0.022503693
440264813555872,0.0033289485,-0.00452737,0.0595216
440264816038944,0.0054594753,0.019973692,-0.06298371
440264818522017,-0.010519478,-0.02263685,0.022237375
440264821005090,0.006524739,0.01038632,0.03289001
440264823488163,-0.0041278964,0.01358211,-0.06191844
440264825971236,-0.00519316,-0.019441059,0.0595216
440264828454309,0.010785793,0.019973692,-0.006524739
440264830937382,-0.009454214,-0.0034621065,-0.041678436
440264833420455,0.0011984215,-0.014114741,0.06910897
440264835903528,0.0075900024,0.016777901,-0.04593949
440264838386601,-0.012650005,-0.015180005,-0.0054594753
440264840869674,0.0033289485,0.0061252653,0.05313002
440264843352694,0.0011984215,0.015712637,-0.06404897
440264845835767,-0.0062584234,-0.026897904,0.035020538
440264848318840,0.008655266,0.014647374,0.019041585
440264850801913,-0.007323687,0.007190529,-0.06191844
440264853284986,-0.001997369,-0.018375795,0.060586862
440264855768059,0.0118510565,0.021038955,-0.023568956
440264858251132,-0.011584741,-0.013049478,-0.032091063
440264860734205,0.0033289485,-0.0034621065,0.06697845
440264863217278,0.006524739,0.024234746,-0.059787914
440264865700351,-0.009454214,-0.02263685,0.0062584234
440264868183424,0.0075900024,0.0029294747,0.04460791
440264870666497,0.002263685,0.01358211,-0.06724476
440264873149569,-0.007323687,-0.02263685,0.043542646
440264875632642,0.008655266,0.015712637,0.0041278964
440264878115715,-0.007323687,7.9894764E-4,-0.053396333
440264880598736,1.3315794E-4,-0.017310532,0.06804371
440264883081757,0.008655266,0.021038955,-0.033156328
440264885564778,-0.011584741,-0.015180005,-0.02143843
440264888047747,0.0033289485,-0.0034621065,0.058456335
440264890530767,0.004394212,0.022104219,-0.06511423
440264893013788,-0.009454214,-0.021571586,0.023302639
440264895496809,0.010785793,0.01358211,0.036085803
440264897979830,-0.0030626326,0.011451583,-0.06511423
440264900462799,-0.0030626326,-0.021571586,0.0595216
440264902945819,0.008655266,0.022104219,-0.006524739
440264905428840,-0.009454214,-0.0055926335,-0.043808963
440264907911861,0.002263685,-0.016245268,0.06804371
440264910394882,0.0075900024,0.022104219,-0.044874225
440264912877903,-0.010519478,-0.016245268,-0.006524739
440264915360872,0.006524739,0.0018642112,0.05419528
440264917843892,0.004394212,0.014647374,-0.06404897
440264920326913,-0.0062584234,-0.026897904,0.030759484
440264922809934,0.0118510565,0.011451583,0.019041585
440264925292955,-0.0030626326,0.007190529,-0.06191844
440264927775976,-0.0041278964,-0.019441059,0.06271739
440264930258944,0.009720529,0.021038955,-0.020373166
440264932741965,-0.010519478,-0.0077231606,-0.035286855
440264935224986,0.0033289485,-0.006657897,0.06697845
440264937708007,0.0054594753,0.022104219,-0.0544616
440264940191028,-0.011584741,-0.020506322,0.007323687
440264942673997,0.010785793,0.007190529,0.043542646
440264945157017,0.002263685,0.018908428,-0.06831002
440264947640038,-0.0062584234,-0.020506322,0.045673173
440264950123059,0.010785793,0.01038632,0.007323687
440264952606080,-0.0083889505,7.9894764E-4,-0.050200544
440264955089101,-9.321056E-4,-0.011984214,0.06484792
440264957572069,0.008655266,0.024234746,-0.035286855
440264960055090,-0.012650005,-0.013049478,-0.019307902
440264962538111,0.004394212,-0.002396843,0.058456335
440264965021132,0.006524739,0.018908428,-0.06298371
440264967504153,-0.0083889505,-0.02583264,0.022237375
440264969987174,0.009720529,0.009321056,0.030759484
440264972470142,-0.001997369,0.01038632,-0.06511423
440264974953163,-0.00519316,-0.023702113,0.057391074
440264977436184,0.015046847,0.018908428,-0.009720529
440264979919205,-0.0083889505,-0.002396843,-0.04593949
440264982402226,0.0011984215,-0.010918951,0.06697845
440264984885194,0.009720529,0.022104219,-0.04593949
440264987368215,-0.011584741,-0.017310532,-0.006524739
440264989851236,0.008655266,0.003994738,0.05313002
440264992334257,0.0033289485,0.016777901,-0.06724476
440264994817278,-0.011584741,-0.024767376,0.035020538
440264997300299,0.008655266,0.01038632,0.017976321
440264999783267,-0.00519316,0.008255793,-0.06298371
440265002266288,-0.007323687,-0.016245268,0.06271739
440265004749309,0.0118510565,0.022104219,-0.023568956
440265007232330,-0.009454214,-0.0077231606,-0.03422159
440265009715351,0.0033289485,-0.0077231606,0.06697845
440265012198372,0.0075900024,0.023169482,-0.056592125
440265014681340,-0.011584741,-0.021571586,0.0062584234
440265017164361,0.006524739,0.003994738,0.043542646
440265019647382,1.3315794E-4,0.01358211,-0.06724476
440265022130403,-0.010519478,-0.02583264,0.04673844
440265024613424,0.0118510565,0.014647374,0.0062584234
440265027096392,-0.0083889505,7.9894764E-4,-0.056592125
440265029579413,-0.0041278964,-0.018375795,0.06591318
440265032062434,0.0118510565,0.016777901,-0.03422159
440265034545455,-0.010519478,-0.016245268,-0.018242639
440265037028476,0.0033289485,-0.00452737,0.061652128
440265039511497,0.006524739,0.018908428,-0.06191844
440265041994465,-0.010519478,-0.020506322,0.024367902
440265044477486,0.008655266,0.012516847,0.030759484
440265046960507,-0.001997369,0.009321056,-0.06511423
440265049443528,-0.007323687,-0.019441059,0.05632581
440265051926549,0.010785793,0.022104219,-0.010785793
440265054409569,-0.012650005,-0.0013315794,-0.04061317
440265056892538,0.0011984215,-0.010918951,0.06910897
440265059375559,0.0118510565,0.018908428,-0.048070017
440265061858580,-0.011584741,-0.020506322,-0.004394212
440265064341601,0.006524739,0.0018642112,0.050999492
440265066824622,0.0011984215,0.016777901,-0.06831002
440265069307590,-0.009454214,-0.02583264,0.036085803
440265071790611,0.0075900024,0.01358211,0.016911058
440265074273632,-0.0062584234,0.007190529,-0.059787914
440265076756653,-0.0030626326,-0.018375795,0.06271739
440265079239674,0.010785793,0.017843165,-0.020373166
440265081722694,-0.009454214,-0.013049478,-0.0310258
440265084205663,0.0033289485,-0.00452737,0.06484792
440265086688684,0.0054594753,0.023169482,-0.0544616
440265089171705,-0.012650005,-0.020506322,0.012650005
440265091654726,0.009720529,0.008255793,0.043542646
440265094137747,-9.321056E-4,0.014647374,-0.0661795
