Time (s),x,y,z
262060740533384,3.1907773,0.44615787,10.672456
262060743016509,2.6979077,1.1773777,9.565744
262060745499581,-7.0157576,-1.934349,9.289666
262060747982654,6.4653964,1.4546543,10.634129
262060750465779,-1.7882247,-0.046112962,9.041135
262060752948852,-4.119624,-1.4181232,9.966389
262060755431925,7.216978,1.9277613,10.414942
262060757915050,-5.6754875,-1.1791743,8.73152
262060760398123,0.21798855,-0.30901673,10.386196
262060762881248,5.2257366,1.6840215,9.956806
262060765364321,-7.3846617,-1.9583037,8.989034
262060767847394,4.5268555,0.84740055,10.69162
262060770330519,1.180372,0.8138638,9.40405
262060772813592,-6.3408318,-1.8864393,9.513643
262060775296665,7.0115657,1.6600666,10.534117
262060777779790,-3.2003593,-0.3808811,8.841112
262060780262863,-2.7500093,-1.0258636,10.147846
262060782745988,6.853464,1.9612981,10.257439
262060785229061,-6.5660067,-1.4941797,8.726728
262060787712134,1.754688,0.09701688,10.510162
262060790195259,4.0094323,1.5307108,9.775948
262060792678331,-7.32717,-2.048733,9.103417
262060795161404,5.632369,1.153423,10.658083
262060797644529,-0.38986415,0.37429354,9.169892
262060800127602,-5.301793,-1.7241457,9.732829
262060802610675,7.331961,1.8750608,10.443687
262060805093800,-4.5406294,-0.7964966,8.764457
262060807576873,-1.2372646,-0.6581577,10.271812
262060810059998,6.1162558,1.7888236,10.147846
262060812543071,-7.1546955,-1.7427106,8.807576
262060815026144,3.2099411,0.48867762,10.677247
262060817509269,2.6260433,1.13905,9.632818
262060819992342,-6.92473,-1.9151851,9.332186
262060822475415,6.4845605,1.4642363,10.605981
262060824958540,-1.8792529,-0.06527679,9.003407
262060827441613,-4.062133,-1.4037504,10.004716
262060829924738,7.2343454,1.9085976,10.414942
262060832407811,-5.7108207,-1.2121122,8.774638
262060834890884,0.2976382,-0.26110715,10.395778
262060837374009,5.204776,1.6983943,9.938242
262060839857081,-7.372085,-1.943332,9.012988
262060842340154,4.543624,0.9240559,10.672456
262060844823279,1.1258749,0.8138638,9.384886
262060847306352,-6.256391,-1.819366,9.513643
262060849789425,7.066662,1.6888124,10.54849
262060852272550,-3.293184,-0.40962684,8.869858
262060854755623,-2.72845,-1.0114908,10.133473
262060857238748,6.770221,1.8990157,10.247857
262060859721821,-6.586967,-1.5420893,8.797994
262060862204894,1.8535016,0.08264401,10.620354
262060864688019,3.974099,1.4067447,9.79032
262060867171092,-7.314594,-1.9960325,9.1225815
262060869654165,5.6209903,1.153423,10.677247
262060872137290,-0.44496015,0.27907324,9.203428
262060874620363,-5.2419057,-1.7091739,9.799903
262060877103436,7.2918367,1.860688,10.462852
262060879586561,-4.671782,-0.8444062,8.831531
262060882069634,-1.1630049,-0.6150391,10.271812
262060884552759,6.0851145,1.7984055,10.114309
262060887035831,-7.2283564,-1.7570835,8.850695
262060889518904,3.3087547,0.5132313,10.620354
262060892002029,2.5667553,1.153423,9.575926
262060894485102,-6.8887973,-1.938541,9.313621
262060896968175,6.559419,1.492982,10.558072
262060899451300,-1.93375,-0.08923157,9.041734
262060901934373,-3.996856,-1.3654227,9.971778
262060904417498,7.2343454,1.9229704,10.372422
262060906900571,-5.7587304,-1.2456489,8.789011
262060909383644,0.38327658,-0.23715238,10.45806
262060911866769,5.085002,1.7079762,9.943032
262060914349842,-7.391249,-1.943332,8.993824
262060916832915,4.6202793,0.89051914,10.725156
262060919316040,1.0300558,0.7617622,9.322603
262060921799113,-6.20908,-1.8624846,9.528016
262060924282186,7.066662,1.6983943,10.562862
262060926765311,-3.427331,-0.45274544,8.931541
262060929248384,-2.613467,-0.94501626,10.110117
262060931731509,6.783995,1.9277613,10.286185
262060934214581,-6.6492496,-1.5899988,8.793202
262060936697654,1.9630947,0.092225924,10.567654
262060939180779,3.9309802,1.5073549,9.723248
262060941663852,-7.3050117,-1.938541,9.156117
262060944146925,5.683273,1.1869596,10.625145
262060946630050,-0.5120335,0.35033873,9.193847
262060949113123,-5.1556687,-1.6187446,9.78553
262060951596248,7.3397465,1.851106,10.486806
262060954079321,-4.7244825,-0.868361,8.793202
262060956562394,-1.0959314,-0.6198301,10.26223
262060959045519,6.008459,1.7792417,10.147846
262060961528592,-7.1900287,-1.7475016,8.903395
262060964011665,3.3375006,0.5323951,10.601191
262060966494790,2.4517722,1.0719767,9.528016
262060968977863,-6.8935885,-1.9864506,9.35135
262060971460936,6.569001,1.502564,10.610772
262060973944061,-1.9912416,-0.07006775,8.998615
262060976427081,-3.9543362,-1.3702137,9.947824
262060978909946,7.1912265,1.9277613,10.395778
262060981392811,-5.8305945,-1.2216941,8.765056
262060983875727,0.49346858,-0.21319759,10.438896
262060986358592,5.0556574,1.6840215,9.928659
262060988841509,-7.410413,-1.9672867,9.012988
262060991324373,4.649025,0.9288468,10.69162
262060993807290,0.8857282,0.77134407,9.332186
262060996290154,-6.137216,-1.8337388,9.528016
262060998773071,7.1097803,1.7271401,10.605981
262061001255936,-3.4608676,-0.5288019,8.912977
262061003738852,-2.508066,-0.9731632,10.110117
262061006221717,6.7504587,1.8894337,10.214919
262061008704581,-6.716323,-1.6043718,8.855485
262061011187498,2.0397499,0.13534454,10.615563
262061013670363,3.8159974,1.4450724,9.723248
262061016153279,-7.30082,-1.9624958,9.160909
262061018636144,5.773702,1.2348692,10.620354
262061021119061,-0.6174346,0.29284725,9.17049
262061023601925,-5.1125503,-1.6474904,9.704682
262061026084842,7.3343563,1.8367332,10.429315
262061028567706,-4.811319,-0.84919715,8.760265
262061031050623,-0.9761575,-0.6198301,10.234083
262061033533488,6.022832,1.7558857,10.095744
262061036016352,-7.185837,-1.7810383,8.821949
262061038499269,3.4806304,0.5461691,10.658083
262061040982134,2.370326,1.0719767,9.585507
262061043465050,-6.797769,-1.9577048,9.394468
262061045947915,6.611521,1.4834001,10.586818
262061048430831,-2.1301794,-0.11318636,9.056107
262061050913696,-3.8201895,-1.3270952,10.019089
262061053396613,7.148108,1.9181794,10.353258
262061055879477,-5.8976684,-1.2552308,8.789011
262061058362342,0.5365872,-0.23715238,10.496388
262061060845259,4.993375,1.6456938,9.938242
262061063328123,-7.415204,-1.938541,9.0369425
262061065811040,4.7208896,0.91447395,10.69162
262061068293904,0.8138638,0.68989784,9.2944565
262061070776821,-6.1324253,-1.8433207,9.508852
262061073259686,7.133735,1.6792305,10.482016
262061075742602,-3.5662687,-0.51922,8.893813
262061078225467,-2.4320097,-0.93543434,10.138264
262061080708384,6.7504587,1.8750608,10.234083
262061083191248,-6.735487,-1.5660441,8.793801
262061085674113,2.0637047,0.16888124,10.620354
262061088157029,3.7632968,1.4019538,9.723248
262061090639894,-7.2960286,-2.0104053,9.1657
262061093122811,5.797657,1.2684059,10.639518
262061095605675,-0.71325374,0.2838642,9.11779
262061098088592,-5.036494,-1.6187446,9.756784
262061100571456,7.281656,1.860688,10.496388
262061103054373,-4.878392,-0.8971067,8.765056
262061105537238,-0.904892,-0.54317474,10.300558
262061108020154,5.9557586,1.8319422,10.086163
262061110503019,-7.25291,-1.7906202,8.922559
262061112985884,3.509376,0.58449674,10.720366
262061115468800,2.278699,1.1198862,9.618445
262061117951665,-6.821724,-1.9768686,9.413631
262061120434581,6.6258936,1.502564,10.5820265
262061122917446,-2.1972528,-0.108395405,8.97466
262061125400363,-3.7818618,-1.2839766,9.985552
262061127883227,7.161882,1.9229704,10.3245125
262061130366144,-5.940787,-1.2983494,8.697983
262061132849009,0.65576226,-0.2227795,10.443687
262061135331925,4.9454656,1.7031852,9.895123
262061137814790,-7.4205937,-1.8768574,8.945914
262061140297654,4.7969456,0.9863383,10.653292
262061142780571,0.7755362,0.6467792,9.346559
262061145263436,-6.0509787,-1.804993,9.566343
262061147746352,7.1187634,1.7463039,10.501179
262061150229217,-3.6093874,-0.52401096,8.841112
262061152712134,-2.3553543,-0.9258525,10.186173
262061155194998,6.6498485,1.8702699,10.214919
262061157677915,-6.7408767,-1.5804169,8.774638
262061160160779,2.18288,0.18804507,10.553281
262061162643644,3.6866415,1.4115357,9.719055
262061165126561,-7.2481194,-2.043942,9.203428
262061167609425,5.8264027,1.2965528,10.701201
262061170092342,-0.7419995,0.23595464,9.127372
262061172575206,-4.9837933,-1.5325074,9.799903
262061175058123,7.257701,1.8367332,10.414942
262061177540988,-4.9358835,-0.95399934,8.760265
262061180023904,-0.80907285,-0.5862934,10.329304
262061182506769,5.9222217,1.8031964,10.07658
262061184989686,-7.272074,-1.7858293,8.817158
262061187472550,3.619568,0.5988696,10.672456
262061189955415,2.1972528,1.0294569,9.575926
262061192438331,-6.7648315,-1.9529139,9.365723
262061194921196,6.712131,1.5169368,10.644309
262061197404113,-2.3074448,-0.18505071,9.003407
262061199886977,-3.7195792,-1.331886,9.943032
262061202369894,7.123554,1.9038066,10.353258
262061204852759,-6.022832,-1.2839766,8.760265
262061207335675,0.73720855,-0.21798855,10.400569
262061209818540,4.9023466,1.5977842,9.828649
262061212301456,-7.396639,-1.948123,9.017779
262061214784321,4.873601,0.98154736,10.773066
262061217267186,0.7084628,0.6563611,9.341767
262061219750102,-5.9797134,-1.7762474,9.561553
262061222232967,7.1331363,1.6936033,10.5293255
262061224715884,-3.7201781,-0.5719205,8.821949
262061227198748,-2.278699,-0.86357003,10.186173
262061229681665,6.6450577,1.9038066,10.21971
262061232164529,-6.812741,-1.6570723,8.789011
262061234647446,2.2547443,0.23116368,10.572445
262061237130311,3.5998054,1.3971629,9.714264
262061239613227,-7.3056107,-1.9577048,9.156117
262061242096092,5.907849,1.2636149,10.658083
262061244578956,-0.83302766,0.22158177,9.217801
262061247061873,-4.9215107,-1.5708351,9.799903
262061249544738,7.262492,1.8367332,10.419733
262061252027654,-4.979002,-0.93962646,8.7794285
262061254510519,-0.7180447,-0.5767115,10.400569
262061256993436,5.8647304,1.7792417,10.114908
262061259476300,-7.267283,-1.7954111,8.922559
262061261959217,3.657297,0.61803347,10.677247
262061264442081,2.1397612,1.0480219,9.460942
262061266924946,-6.798368,-1.9529139,9.35135
262061269407863,6.692967,1.5498747,10.534117
262061271890727,-2.3074448,-0.16109593,8.979451
262061274373644,-3.6626866,-1.2504398,10.009507
262061276856509,7.090018,1.8942246,10.395778
262061279339425,-6.056369,-1.3223041,8.78422
262061281822290,0.8378186,-0.1419321,10.40536
262061284305206,4.792155,1.6265299,9.919078
262061286788071,-7.4445486,-1.938541,9.103417
262061289270988,4.883183,1.0007112,10.725156
262061291753852,0.6078527,0.57970583,9.304039
262061294236717,-5.9318037,-1.814575,9.608863
262061296719634,7.219373,1.7606767,10.558072
262061299202498,-3.7728786,-0.58150244,8.893813
262061301685415,-2.1882696,-0.868361,10.152637
262061304168279,6.6306844,1.9038066,10.224502
262061306651196,-6.8558598,-1.6283265,8.817158
262061309134061,2.3026538,0.21199985,10.562862
262061311616977,3.5471048,1.3396714,9.671145
262061314099842,-7.257701,-2.0008235,9.151327
262061316582759,5.902459,1.2684059,10.572445
262061319065623,-0.9384287,0.14492646,9.180073
262061321548488,-4.8304825,-1.5708351,9.795112
262061324031404,4.974211,3.1608338,-3.105738
262061326514269,-4.639443,0.9911292,20.283115
262061328997186,3.4512856,-1.9672867,21.517984
262061331480050,4.202867,-0.45693752,4.3483925
262061333962967,-7.583486,-1.2600217,5.283228
262061336445831,3.8585172,0.6803159,12.160646
262061338928748,1.9529139,0.84740055,8.903395
262061341411613,-6.4108996,-1.6570723,8.078153
262061343894529,8.29135,3.619568,5.7934647
262061346377394,-2.2505522,1.153423,16.014374
262061348860259,-3.4806304,-4.4909234,12.241494
262061351343175,4.696336,1.1198862,7.3529215
262061353826040,-5.2425046,-1.0019089,6.5564246
262061356308956,2.4032638,0.3982483,11.149755
262061358791821,3.403376,2.0139985,10.343677
262061361274738,-6.248007,-2.3643372,9.465734
262061363757602,4.327432,1.492982,10.567654
262061366240519,-0.6467792,0.26470038,9.2944565
262061368723384,-3.3848112,-1.7714564,9.542389
262061371206248,5.165251,2.224202,10.348467
262061373689165,-3.9309802,-1.2696036,9.127372
262061376172029,-0.15331063,-0.5479657,10.100535
262061378654946,4.0357823,2.1235917,9.923869
262061381137811,-5.4964256,-2.3116367,9.1657
262061383620727,3.0494442,0.8186548,10.586818
262061386103592,1.3115245,1.3348805,9.49927
262061388586509,-4.6106973,-2.4547668,9.3800955
262061391069373,4.6292624,1.8223603,10.644309
262061393552290,-2.1020324,-0.16109593,9.132163
262061396035154,-1.819366,-1.4893888,9.890332
262061398518019,4.6292624,2.224202,10.267021
262061401000936,-4.639443,-1.5899988,9.008197
262061403483800,1.2923607,-0.15151402,10.419733
262061405966717,2.963207,1.9085976,9.537598
262061408449581,-5.438934,-2.3595464,9.180073
262061410932498,3.8537261,1.0863495,10.773066
262061413415363,0.07605644,0.85698247,9.194446
262061415898279,-3.7632968,-2.182281,9.671145
262061418381144,4.538234,1.8031964,10.577235
262061420864061,-3.3656473,-0.8875248,9.003407
262061423346925,-0.42639518,-0.7198413,10.133473
262061425829790,3.743534,1.8654789,9.971778
262061428312706,-5.093985,-1.9960325,8.984242
262061430795571,2.6661677,0.72822547,10.610772
262061433278488,1.4648352,1.1917505,9.418423
262061435761352,-4.5963244,-2.1205974,9.408841
262061438244269,4.3801327,1.7079762,10.73953
262061440727134,-1.6666542,-0.094022535,9.136954
262061443210050,-1.934349,-1.3654227,9.938242
262061445692915,4.284313,2.0283716,10.234083
262061448175831,-3.974099,-1.3702137,9.012988
262061450658696,0.8899203,-0.15630497,10.353258
262061453141561,2.9488342,1.8942246,9.709474
262061455624477,-4.8406634,-2.2014449,9.136954
262061458107342,3.1398735,0.94321966,10.6491
262061460590259,0.40663248,1.015084,9.289666
262061463073123,-3.748924,-2.2253995,9.556762
262061465556040,3.877082,1.5594566,10.672456
262061468038904,-2.5380094,-0.83482426,9.056107
262061470521821,-1.0204738,-0.69109553,9.761575
262061473004686,3.886664,1.7654676,10.462852
262061475487550,-4.5867424,-1.809784,8.874649
262061477970727,1.8379309,0.6036606,10.329304
262061480453904,2.0295691,1.1773777,9.885541
262061482937029,-4.5819516,-2.0056145,9.027361
262061485420206,3.896246,1.4834001,10.672456
262061487903384,-0.8863271,-0.041322004,9.399259
262061490386509,-2.700902,-1.3893776,9.532806
262061492869686,4.3130593,1.7888236,10.615563
262061495352863,-3.404574,-1.2312759,8.93214
262061497835988,0.08563836,-0.21798855,10.081371
262061500319165,3.3842123,1.5217278,10.128682
262061502802342,-4.9939737,-1.9960325,8.941124
262061505285467,2.6901224,0.87614626,10.510761
262061507768644,1.03844,0.6803159,9.661564
262061510251821,-4.4813414,-1.7858293,9.213011
262061512734946,4.638245,1.7127671,10.653292
262061515218123,-1.8439196,-0.5096381,9.103417
262061517701300,-2.2409701,-0.96358126,9.804693
262061520184425,4.7388554,1.6983943,10.467643
262061522667602,-4.3238387,-1.4175245,8.917768
262061525150779,0.7557735,0.23116368,10.358049
262061527633904,3.0728002,1.2252873,10.110117
262061530117081,-5.1520753,-1.7714564,8.869858
262061532600259,3.5566869,1.0959314,10.639518
262061535083384,0.19583037,0.29344612,9.518434
262061537566561,-4.0315905,-1.460643,9.442377
262061540049738,5.2035785,1.8702699,10.629936
262061542532863,-2.6961112,-0.8539881,8.965078
262061545016040,-1.3408691,-0.5910843,10.014298
262061547499217,4.647827,1.7936145,10.390987
262061549982342,-4.9173183,-1.7570835,8.836322
262061552465519,1.7852304,0.56533295,10.372422
262061554948644,2.412247,1.1198862,9.885541
262061557431821,-5.204776,-2.043942,9.108209
262061559914998,4.332223,1.6121571,10.615563
262061562398123,-0.8144627,-0.122768275,9.280084
262061564881300,-3.4237378,-1.4893888,9.6376095
262061567364477,5.21316,2.090055,10.524535
262061569847602,-3.6824493,-1.3223041,8.87944
262061572330779,-0.24493769,-0.18025976,10.081371
262061574813956,4.025602,1.7606767,10.248456
262061577297081,-5.352697,-2.0631058,8.950706
262061579780259,2.7380319,0.91447395,10.50597
262061582263436,1.3157166,0.77134407,9.732829
262061584746561,-4.787963,-1.8624846,9.327993
262061587229738,4.858629,1.8415241,10.620354
262061589712915,-1.8726654,-0.51442903,9.074672
262061592196040,-2.5188458,-1.0641913,9.766366
262061594679217,5.122132,1.9133885,10.410151
262061597162394,-4.400494,-1.5181345,8.78422
262061599645519,0.70307297,0.19283602,10.300558
262061602128696,3.3698394,1.4354905,10.152637
262061604611873,-5.281431,-1.8672755,8.93214
262061607094998,3.5944157,1.1725868,10.5820265
262061609578175,0.25811282,0.26470038,9.508852
262061612061352,-4.2280197,-1.5277164,9.442377
262061614544477,5.212561,1.9085976,10.558072
262061617027654,-2.806303,-0.87794286,8.993824
262061619510831,-1.4366883,-0.56712955,9.952615
262061621993956,4.7723923,1.8415241,10.382004
262061624477134,-5.02272,-1.7954111,8.831531
262061626960311,1.7421118,0.5228132,10.3772135
262061629443436,2.4793203,1.1103044,9.890332
262061631926613,-5.2622676,-1.9864506,9.11779
262061634409790,4.355579,1.5594566,10.639518
262061636892915,-0.80967176,-0.14672306,9.323202
262061639376092,-3.4333196,-1.4127334,9.575926
262061641859217,5.2748437,2.0613093,10.520343
262061644342394,-3.7111952,-1.2983494,8.893813
262061646825571,-0.30722013,-0.21319759,10.157428
262061649308696,4.1693306,1.7415129,10.248456
262061651791873,-5.3580866,-2.0247781,8.860276
262061654275050,2.756597,0.86177343,10.50597
262061656758175,1.3205075,0.7617622,9.732829
262061659241352,-4.835872,-1.8864393,9.26092
262061661724529,4.9448667,1.7463039,10.601191
262061664207654,-1.9397388,-0.5479657,9.146536
262061666690831,-2.5380094,-1.0354456,9.766366
262061669174009,5.1598606,1.9181794,10.414942
262061671657134,-4.496313,-1.4989707,8.850695
262061674140311,0.71744585,0.20241794,10.276603
262061676623488,3.3788226,1.373208,10.07658
262061679106613,-5.3916235,-1.938541,9.0369425
262061681589790,3.6279523,1.1821686,10.615563
262061684072967,0.2623049,0.26949134,9.523225
262061686556092,-4.2376018,-1.6091627,9.470525
262061689039269,5.231725,1.9133885,10.596399
262061691522446,-2.8590035,-0.93962646,8.936932
262061694005571,-1.4277052,-0.58150244,9.986151
262061696488748,4.801138,1.8702699,10.400569
262061698971925,-5.070629,-1.7810383,8.841112
262061701455050,1.7606767,0.5892877,10.429315
262061703938227,2.412247,1.1055133,9.943032
262061706421404,-5.2431035,-1.9768686,9.079463
262061708904529,4.41307,1.5977842,10.667665
262061711387706,-0.8815361,-0.11797732,9.241756
262061713870884,-3.4524834,-1.3989595,9.6424
262061716354009,5.361081,2.0235806,10.510761
262061718837186,-3.7974324,-1.2839766,8.841112
262061721320363,-0.3551297,-0.17067784,10.157428
262061723803488,4.154359,1.6744395,10.281394
262061726286665,-5.420369,-2.0056145,8.884231
262061728769790,2.7805517,0.909683,10.50597
262061731252967,1.3396714,0.67552495,9.671145
262061733736144,-4.846053,-1.7522925,9.175282
262061736219269,4.95385,1.8367332,10.658682
262061738702446,-1.9253659,-0.58150244,9.127372
262061741185623,-2.5284276,-1.0498185,9.83344
262061743668748,5.1838155,1.9085976,10.491597
262061746151925,-4.510686,-1.5612532,8.803384
262061748635102,0.8174571,0.25990942,10.271812
262061751118227,3.3931954,1.373208,10.07179
262061753601404,-5.449115,-1.9624958,8.92735
262061756084581,3.6950257,1.2348692,10.629936
262061758567706,0.20002246,0.2742823,9.475315
262061761050884,-4.275929,-1.6187446,9.337575
262061763534061,5.270053,1.9469252,10.54849
262061766017186,-2.935659,-0.95399934,8.960287
262061768500363,-1.4420781,-0.629412,9.971778
262061770983540,4.790957,1.8127784,10.410151
262061773466665,-5.104166,-1.814575,8.78422
262061775949842,1.8181682,0.5132313,10.362841
262061778433019,2.3924842,1.1007224,9.928659
262061780916144,-5.2670584,-1.9193772,9.11779
262061783399321,4.484935,1.5642475,10.653891
262061785882498,-0.9348355,-0.19403376,9.289666
262061788365623,-3.4333196,-1.331886,9.604073
262061790848800,5.4041996,1.9948348,10.525134
262061793331977,-3.821387,-1.2696036,8.850695
262061795815102,-0.2976382,-0.122768275,10.129281
262061798298279,4.202268,1.6504847,10.214919
262061800781456,-5.4059963,-1.9816597,8.845903
262061803264581,2.8236704,0.9240559,10.510761
262061805747759,1.3444623,0.6946888,9.671145
262061808230936,-4.893963,-1.8529027,9.222592
262061810714061,5.001759,1.7606767,10.653891
262061813197238,-1.9397388,-0.6150391,9.132163
262061815680363,-2.4954898,-0.987536,9.823857
262061818163540,5.2413073,1.8702699,10.501179
262061820646717,-4.5873413,-1.6283265,8.826739
262061823129842,0.8414118,0.29344612,10.243665
262061825613019,3.3500767,1.3492533,10.110117
262061828096196,-5.4748664,-1.9630947,8.941124
262061830579321,3.7746754,1.2157054,10.634129
262061833062498,0.16468915,0.21679081,9.49927
262061835545675,-4.215443,-1.5995808,9.384886
262061838028800,5.306584,1.8750608,10.648501
262061840511977,-2.9326646,-1.0019089,8.931541
262061842995154,-1.3815923,-0.5767115,9.956806
262061845478279,4.799341,1.8702699,10.362242
262061847961456,-5.173036,-1.8289479,8.869858
262061850444634,1.9169817,0.5892877,10.390987
262061852927759,2.439196,1.0623947,9.856795
262061855410936,-5.2976007,-1.9295579,9.093836
262061857894113,4.5406294,1.6121571,10.634129
262061860377238,-0.93603325,-0.22337838,9.26092
262061862860415,-3.4255342,-1.331886,9.661564
262061865343592,5.38803,1.9517162,10.543699
262061867826717,-3.8800764,-1.2887675,8.802785
262061870309894,-0.26110715,-0.10360444,10.176592
262061872793071,4.153161,1.6121571,10.3245125
262061875276196,-5.4365387,-1.9439309,8.87944
262061877759373,2.8410375,0.9240559,10.472433
262061880242550,1.3043381,0.63240635,9.704083
262061882725675,-4.8903694,-1.7906202,9.227384
262061885208852,5.038889,1.7648689,10.634129
262061887692029,-1.9990269,-0.6054572,9.108209
262061890175154,-2.443987,-1.0019089,9.82805
262061892658331,5.2251377,1.9133885,10.50058
262061895141509,-4.6556125,-1.5899988,8.783621
262061897624634,0.8354232,0.28326535,10.276603
262061900107811,3.363252,1.3684171,10.086163
262061902590936,-5.517386,-1.9774675,8.97466
262061905074113,3.7650933,1.2965528,10.634129
262061907557290,0.14612418,0.24074559,9.475315
262061910040415,-4.1914887,-1.5612532,9.418423
262061912523592,5.378448,1.9942359,10.586818
262061915006769,-3.018303,-0.978553,8.950706
262061917489894,-1.3570386,-0.56712955,9.933451
262061919973071,4.8664145,1.8367332,10.371823
262061922456248,-5.1921997,-1.8816484,8.831531
262061924939373,1.8888348,0.57970583,10.400569
262061927422550,2.352959,1.0911405,9.871168
262061929905727,-5.3215556,-1.9295579,9.089045
262061932388852,4.5645843,1.5834113,10.69641
262061934872029,-1.0222704,-0.27068907,9.30344
262061937355206,-3.4542801,-1.3175132,9.628027
262061939838331,5.4407306,1.9942359,10.553281
262061942321509,-3.904031,-1.2935584,8.869858
262061944804686,-0.25152525,-0.122768275,10.114309
262061947287811,4.1244154,1.621739,10.200546
262061949770988,-5.483849,-1.9864506,8.860276
262061952254165,2.9272747,0.909683,10.558072
262061954737290,1.2755923,0.63240635,9.680728
262061957220467,-4.8424597,-1.7858293,9.30344
262061959703644,5.0867987,1.8415241,10.69641
262061962186769,-2.0517273,-0.65336674,9.093836
262061964669946,-2.3864956,-0.9641801,9.795112
262061967153123,5.259273,1.9565071,10.467643
262061969636248,-4.6747766,-1.5995808,8.807576
262061972119425,0.8833327,0.28805628,10.228693
262061974602602,3.368043,1.3492533,10.07658
262061977085623,-5.526968,-1.9583037,9.041135
262061979568644,3.832167,1.2534342,10.605981
262061982051665,0.06946888,0.16409028,9.456152
262061984534634,-4.239398,-1.5804169,9.465734
262061987017654,5.373657,1.9612981,10.634129
262061989500675,-3.0470488,-0.98334396,8.950706
262061991983696,-1.2803832,-0.5096381,9.999926
262061994466717,4.8185053,1.855897,10.371823
262061996949686,-5.2209454,-1.8433207,8.836322
262061999432706,1.9511173,0.63240635,10.362242
262062001915727,2.3433769,0.9857394,9.885541
262062004398748,-5.268256,-1.8672755,9.165101
262062006881769,4.5837483,1.6265299,10.672456
262062009364738,-1.0270615,-0.280271,9.26092
262062011847759,-3.4015796,-1.2791855,9.680728
262062014330779,5.43594,1.9517162,10.54849
262062016813800,-3.918404,-1.3223041,8.802785
262062019296769,-0.17007898,-0.094022535,10.128682
262062021779790,4.1962795,1.5738294,10.214919
262062024262811,-5.503013,-1.9391398,8.869858
262062026745831,2.9895573,0.9192649,10.538908
262062029228852,1.2043269,0.59407866,9.651982
262062031711821,-4.8664145,-1.7618744,9.298649
262062034194842,5.139499,1.8223603,10.596399
262062036677863,-2.0798743,-0.6437849,9.079463
262062039160884,-2.3769135,-0.91627055,9.79032
262062041643904,5.235318,1.9085976,10.49579
262062044126873,-4.727477,-1.5804169,8.841112
262062046609894,0.92166036,0.3120111,10.31014
262062049092915,3.348879,1.2869709,10.062207
262062051575936,-5.512595,-1.9535128,8.945914
262062054058904,3.8896582,1.3300894,10.567654
262062056541925,0.05030505,0.1401355,9.5519705
262062059024946,-4.2106524,-1.5995808,9.422615
262062061507967,5.4269567,1.984654,10.558072
262062063990988,-3.123704,-0.9929259,8.912378
262062066473956,-1.2755923,-0.47190928,9.952016
262062068956977,4.7705956,1.7840327,10.362242
262062071439998,-5.2443013,-1.9056032,8.850695
262062073923019,2.0229816,0.61803347,10.362242
262062076406040,2.3098402,1.0096942,9.837631
262062078889009,-5.3113747,-1.809784,9.089045
262062081372029,4.622675,1.616948,10.562862
262062083855050,-1.0647902,-0.30422577,9.26092
262062086338071,-3.368043,-1.3031403,9.628027
262062088821040,5.4509115,1.9181794,10.510162
262062091304061,-4.014223,-1.3175132,8.845903
262062093787081,-0.122169405,-0.041322004,10.128682
262062096270102,4.167534,1.5882022,10.319721
262062098753123,-5.4886403,-1.9726766,8.874649
262062101236092,2.994947,0.94321966,10.538908
262062103719113,1.1659992,0.5988696,9.728039
262062106202134,-4.871206,-1.814575,9.265711
262062108685154,5.1969905,1.8079875,10.6149645
262062111168175,-2.1421566,-0.6821125,9.136954
262062113651144,-2.348168,-0.9210615,9.823258
262062116134165,5.2880187,1.9085976,10.438896
262062118617186,-4.7753863,-1.6474904,8.788412
262062121100206,0.99352473,0.321593,10.3245125
262062123583175,3.3153422,1.3157166,10.014298
262062126066196,-5.526968,-1.9822584,8.96987
262062128549217,3.8998392,1.3109256,10.667665
262062131032238,-0.0071864356,0.120971665,9.49927
262062133515259,-4.2004714,-1.5468802,9.394468
262062135998227,5.412584,1.9421343,10.605981
262062138481248,-3.1093311,-0.9977168,8.998615
262062140964269,-1.2324737,-0.48149118,10.004716
262062143447290,4.7855673,1.7840327,10.343677
262062145930311,-5.2490926,-1.8576936,8.845903
262062148413279,2.0325634,0.6467792,10.419733
262062150896300,2.2769024,1.0192761,9.82805
262062153379321,-5.2634654,-1.9583037,9.11779
262062155862342,4.6801662,1.616948,10.64371
262062158345311,-1.1174908,-0.27548003,9.20822
262062160828331,-3.3003705,-1.2318748,9.628027
262062163311352,5.4604936,1.9277613,10.50058
262062165794373,-4.038178,-1.3845866,8.884231
262062168277394,-0.06407905,-0.055694874,10.119101
262062170760363,4.167534,1.5786203,10.119101
262062173243384,-5.526968,-1.9151851,8.874649
262062175726404,3.0955572,0.9857394,10.572445
262062178209425,1.1132987,0.555751,9.718456
262062180692446,-4.828087,-1.7193547,9.275293
262062183175415,5.1921997,1.8654789,10.619755
262062185658436,-2.1756933,-0.66294867,9.1225815
262062188141456,-2.2619307,-0.87794286,9.8424225
262062190624477,5.259273,1.855897,10.395778
262062193107446,-4.7705956,-1.6474904,8.884231
262062195590467,1.0270615,0.32638395,10.271812
262062198073488,3.2728226,1.2821798,10.014298
262062200556509,-5.5557137,-1.9678856,8.96987
262062203039529,3.9285848,1.3157166,10.619755
262062205522498,-0.04970618,0.10180784,9.504061
262062208005519,-4.162144,-1.5612532,9.456152
262062210488540,5.4509115,1.9469252,10.6149645
