Time (s),x,y,z
266022880966047,0.0070573706,0.011584741,0.026232114
266022883448860,-0.007856319,0.015845794,-0.07816371
266022885931620,-0.0025300009,-0.033156328,0.0762995
266022888414433,0.0027963168,0.027563693,-0.024900535
266022890897245,-0.007856319,-0.0075900024,-0.04194475
266022893380058,0.0038615803,-0.016112112,0.08162582
266022895862870,0.0017310532,0.03289001,-0.069641605
266022898345683,-0.008921582,-0.028895274,0.008122634
266022900828495,0.008122634,-1.3315794E-4,0.05819002
266022903311256,0.0017310532,0.02649843,-0.08562055
266022905794068,-0.0014647373,-0.03422159,0.050733175
266022908276881,0.008122634,0.013715268,0.010253161
266022910759693,-0.0035952644,0.0062584234,-0.06644581
266022913242506,0.0070573706,-0.028895274,0.08269108
266022915725318,0.010253161,0.03182475,-0.040879488
266022918208078,-0.0057257917,-0.0139815835,-0.025965799
266022920690891,0.0017310532,-0.0075900024,0.07416897
266022923173703,-0.0057257917,0.042477384,-0.08029424
266022925656516,-0.0142479,-0.023568956,0.023036323
266022928139328,0.0027963168,0.007323687,0.04008054
266022930622141,-0.007856319,0.024367902,-0.08455529
266022933104901,-0.0025300009,-0.025699483,0.062451076
266022935587714,0.010253161,0.022237375,-0.0142479
266022938070526,-0.007856319,-1.3315794E-4,-0.057923704
266022940553339,0.0070573706,-0.023568956,0.07949529
266022943036151,0.010253161,0.03182475,-0.061119493
266022945518964,-0.007856319,-0.022503693,-0.011052109
266022948001724,0.0070573706,-0.010785793,0.065646864
266022950484537,6.657897E-4,0.025433166,-0.079228975
266022952967349,-0.007856319,-0.038482644,0.041145805
266022955450162,0.005992107,0.011584741,0.02197106
266022957932974,-0.006791055,0.009454214,-0.07390266
266022960415787,-0.0014647373,-0.033156328,0.07843003
266022962898547,0.008122634,0.027563693,-0.027031062
266022965381360,-0.008921582,-0.009720529,-0.03874896
266022967864172,0.0049268436,-0.019307902,0.08482161
266022970346985,0.0070573706,0.02969422,-0.06538055
266022972829797,-0.006791055,-0.02783001,0.010253161
266022975312610,0.0017310532,0.001997369,0.05819002
266022977795370,-0.0057257917,0.025433166,-0.0813595
266022980278183,-0.006791055,-0.032091063,0.056059495
266022982760995,0.0038615803,0.015845794,0.008122634
266022985243808,-0.006791055,0.0030626326,-0.067511074
266022987726620,0.0027963168,-0.02783001,0.07843003
266022990209433,0.005992107,0.027563693,-0.043010015
266022992692245,-0.007856319,-0.019307902,-0.022770008
266022995175006,0.0070573706,-0.010785793,0.0762995
266022997657818,0.0038615803,0.033955276,-0.07496792
266023000140631,-0.0035952644,-0.033156328,0.027297378
266023002623443,0.005992107,0.009454214,0.041145805
266023005106256,-0.0025300009,0.025433166,-0.0813595
266023007589068,-0.0025300009,-0.033156328,0.06990792
266023010071828,0.0038615803,0.025433166,-0.008921582
266023012554641,-0.007856319,-0.0011984215,-0.05685844
266023015037453,0.0017310532,-0.02463422,0.08375634
266023017520266,0.0038615803,0.030759484,-0.055793177
266023020003078,-0.009986846,-0.02783001,-0.007856319
266023022485891,0.0049268436,-0.0075900024,0.067777395
266023024968651,-3.9947382E-4,0.03289001,-0.0813595
266023027451464,-0.0025300009,-0.03422159,0.043276332
266023029934276,0.0049268436,0.011584741,0.024101587
266023032417089,-0.007856319,0.017976321,-0.07603318
266023034899901,-0.0014647373,-0.0310258,0.07416897
266023037382714,0.0027963168,0.02969422,-0.028096326
266023039865474,-0.0057257917,-0.008655266,-0.040879488
266023042348287,0.0070573706,-0.018242639,0.08269108
266023044831099,0.0038615803,0.033955276,-0.069641605
266023047313912,-0.0057257917,-0.02783001,0.0049268436
266023049796724,0.0049268436,0.0030626326,0.053928968
266023052279537,-0.0035952644,0.02649843,-0.08349003
266023054762297,-0.0014647373,-0.036352117,0.057124756
266023057245110,0.008122634,0.015845794,0.010253161
266023059727922,-0.0057257917,0.0062584234,-0.067511074
266023062210735,0.0038615803,-0.02783001,0.08162582
266023064693547,0.005992107,0.03182475,-0.04194475
266023067176360,-0.006791055,-0.010785793,-0.024900535
266023069659172,0.0038615803,-0.009720529,0.075234234
266023072141933,-3.9947382E-4,0.028628957,-0.077098444
266023074624745,-0.0057257917,-0.032091063,0.02516685
266023077107558,0.005992107,0.0062584234,0.04008054
266023079590370,-0.0057257917,0.016911058,-0.08349003
266023082073131,6.657897E-4,-0.035286855,0.06990792
266023084556047,0.005992107,0.023302639,-0.0057257917
266023087038912,-0.008921582,-1.3315794E-4,-0.055793177
266023089521776,0.0038615803,-0.023568956,0.08375634
266023092004641,0.0049268436,0.03182475,-0.057923704
266023094487506,-0.0025300009,-0.019307902,-0.008921582
266023096970422,0.008122634,-0.0011984215,0.067777395
266023099453287,0.0017310532,0.03182475,-0.0813595
266023101936151,-0.0035952644,-0.029960537,0.042211067
266023104419016,0.0038615803,0.015845794,0.02197106
266023106901881,-0.009986846,0.016911058,-0.07816371
266023109384745,-0.0025300009,-0.029960537,0.07310371
266023111867662,0.008122634,0.02969422,-0.031292114
266023114350526,-0.012117373,-0.0075900024,-0.03874896
266023116833391,0.0049268436,-0.017177375,0.08056056
266023119316256,0.0027963168,0.03289001,-0.07070687
266023121799120,-0.0057257917,-0.02783001,0.008122634
266023124282037,0.009187898,-0.002263685,0.052863702
266023126764901,6.657897E-4,0.023302639,-0.08349003
266023129247766,6.657897E-4,-0.036352117,0.05819002
266023131730631,0.005992107,0.014780532,0.005992107
266023134213495,-0.011052109,0.0030626326,-0.06644581
266023136696412,6.657897E-4,-0.026764747,0.07949529
266023139179276,0.005992107,0.03182475,-0.04727107
266023141662141,-0.008921582,-0.016112112,-0.023835272
266023144145006,0.0049268436,-0.009720529,0.075234234
266023146627870,0.0027963168,0.033955276,-0.07816371
266023149110787,-0.006791055,-0.028895274,0.028362641
266023151593651,0.005992107,0.007323687,0.042211067
266023154076516,-0.0025300009,0.017976321,-0.08029424
266023156559381,-3.9947382E-4,-0.033156328,0.06884266
266023159042245,0.0049268436,0.024367902,-0.009986846
266023161525162,-0.007856319,-0.0011984215,-0.054727912
266023164008026,0.0027963168,-0.02143843,0.08269108
266023166490891,6.657897E-4,0.03182475,-0.055793177
266023168973756,-0.007856319,-0.023568956,-0.007856319
266023171456620,0.008122634,-0.006524739,0.067777395
266023173939485,-3.9947382E-4,0.027563693,-0.08029424
266023176422401,-0.004660528,-0.03422159,0.043276332
266023178905266,0.005992107,0.014780532,0.02197106
266023181388131,-0.004660528,0.013715268,-0.07603318
266023183870995,-3.9947382E-4,-0.028895274,0.07843003
266023186353860,0.005992107,0.02649843,-0.028096326
266023188836776,-0.007856319,-0.0118510565,-0.04194475
266023191319641,0.005992107,-0.017177375,0.07949529
266023193802506,0.0049268436,0.03182475,-0.068576336
266023196285370,-0.009986846,-0.025699483,0.012383688
266023198768235,0.0038615803,-0.0011984215,0.056059495
266023201251151,-0.0035952644,0.02649843,-0.08455529
266023203734016,-0.0025300009,-0.035286855,0.059255283
266023206216881,6.657897E-4,0.015845794,0.0070573706
266023208699745,-0.007856319,0.0062584234,-0.067511074
266023211182610,0.0017310532,-0.026764747,0.08269108
266023213665526,0.005992107,0.03182475,-0.044075277
266023216148391,-0.006791055,-0.0139815835,-0.022770008
266023218631256,0.005992107,-0.009720529,0.077364765
266023221114120,0.0017310532,0.037151065,-0.07816371
266023223596985,-0.006791055,-0.029960537,0.027297378
266023226079849,0.0049268436,0.007323687,0.04008054
266023228562766,-0.0035952644,0.020106848,-0.079228975
266023231045631,6.657897E-4,-0.033156328,0.06990792
266023233528495,0.0049268436,0.023302639,-0.009986846
266023236011360,-0.011052109,-1.3315794E-4,-0.054727912
266023238494224,0.0027963168,-0.02143843,0.08588687
266023240977141,-3.9947382E-4,0.03182475,-0.05366265
266023243460006,-0.008921582,-0.020373166,-0.0035952644
266023245942870,0.005992107,9.321056E-4,0.066712126
266023248425735,-0.0014647373,0.02969422,-0.08242477
266023250908599,-0.004660528,-0.029960537,0.043276332
266023253391516,0.0070573706,0.015845794,0.020905796
266023255874381,-0.0035952644,0.011584741,-0.07603318
266023258357245,0.0017310532,-0.033156328,0.0762995
266023260840110,0.005992107,0.027563693,-0.03342264
266023263322974,-0.011052109,-0.009720529,-0.039814223
266023265805891,0.005992107,-0.019307902,0.07843003
266023268288756,-3.9947382E-4,0.027563693,-0.07283739
266023270771620,-0.009986846,-0.026764747,0.012383688
266023273254485,0.0070573706,9.321056E-4,0.05499423
266023275737349,-0.0035952644,0.02649843,-0.08455529
266023278220266,-0.004660528,-0.029960537,0.059255283
266023280703131,0.0027963168,0.017976321,0.0017310532
266023283185995,-0.0057257917,0.0041278964,-0.06538055
266023285668860,0.0038615803,-0.028895274,0.08482161
266023288151724,0.0049268436,0.028628957,-0.043010015
266023290634589,-0.009986846,-0.016112112,-0.019574217
266023293117506,0.0038615803,-0.009720529,0.0762995
266023295600370,0.0017310532,0.03182475,-0.07496792
266023298083235,-0.0035952644,-0.032091063,0.030493168
266023300566099,0.005992107,0.007323687,0.037950013
266023303048964,-0.007856319,0.019041585,-0.079228975
266023305531881,-3.9947382E-4,-0.0310258,0.06990792
266023308014745,0.0038615803,0.025433166,-0.008921582
266023310497610,-0.011052109,-0.0033289485,-0.052597385
266023312980474,0.0027963168,-0.022503693,0.089082666
266023315463339,0.0038615803,0.028628957,-0.057923704
266023317946256,-0.0035952644,-0.02463422,-0.0057257917
266023320429120,0.008122634,-0.004394212,0.066712126
266023322911985,-3.9947382E-4,0.027563693,-0.08349003
266023325394849,-0.0014647373,-0.033156328,0.04540686
266023327877714,0.0049268436,0.016911058,0.024101587
266023330360631,-0.0057257917,0.014780532,-0.077098444
266023332843495,0.0027963168,-0.0310258,0.07949529
266023335326360,0.0038615803,0.02649843,-0.025965799
266023337809224,-0.008921582,-0.008655266,-0.039814223
266023340292089,0.0070573706,-0.0139815835,0.08162582
266023342775006,0.0038615803,0.028628957,-0.069641605
266023345257870,-0.006791055,-0.029960537,0.008122634
266023347740735,0.0049268436,9.321056E-4,0.053928968
266023350223599,-0.0025300009,0.025433166,-0.08562055
266023352706464,-0.0014647373,-0.0310258,0.05819002
266023355189328,0.005992107,0.020106848,0.008122634
266023357672245,-0.007856319,0.0030626326,-0.067511074
266023360155110,0.0017310532,-0.026764747,0.08269108
266023362637974,0.0027963168,0.033955276,-0.043010015
266023365120839,-0.0057257917,-0.015046847,-0.024900535
266023367603703,0.0038615803,-0.008655266,0.07416897
266023370086620,0.0017310532,0.03289001,-0.077098444
266023372569485,-0.006791055,-0.029960537,0.027297378
266023375052349,0.008122634,0.012650005,0.03901528
266023377535214,-0.004660528,0.021172112,-0.0813595
266023380018078,6.657897E-4,-0.033156328,0.06884266
266023382500995,0.005992107,0.023302639,-0.012117373
266023384983860,-0.009986846,-0.0033289485,-0.05366265
266023387466724,6.657897E-4,-0.02783001,0.08269108
266023389949589,0.0038615803,0.02969422,-0.057923704
266023392432453,-0.008921582,-0.023568956,-0.004660528
266023394915370,0.0049268436,-0.0075900024,0.07097318
266023397398235,6.657897E-4,0.025433166,-0.08029424
266023399881099,-0.0025300009,-0.035286855,0.044341594
266023402363964,0.008122634,0.012650005,0.020905796
266023404846828,-0.0057257917,0.011584741,-0.07496792
266023407329745,-3.9947382E-4,-0.029960537,0.07843003
266023409812610,0.0070573706,0.02969422,-0.02916159
266023412295474,-0.004660528,-0.010785793,-0.03874896
266023414778339,0.005992107,-0.016112112,0.08162582
266023417261203,6.657897E-4,0.030759484,-0.069641605
266023419744068,-0.007856319,-0.028895274,0.011318425
266023422226985,0.0070573706,9.321056E-4,0.053928968
266023424709849,-0.0035952644,0.025433166,-0.08455529
266023427192714,-3.9947382E-4,-0.033156328,0.05819002
266023429675578,0.005992107,0.017976321,0.0070573706
266023432158443,-0.006791055,0.0062584234,-0.067511074
266023434641360,0.0017310532,-0.02463422,0.08162582
266023437124224,0.005992107,0.030759484,-0.045140542
266023439607089,-0.0057257917,-0.019307902,-0.023835272
266023442089953,0.005992107,-0.01291632,0.077364765
266023444572818,-3.9947382E-4,0.03289001,-0.07603318
266023447055735,-0.0025300009,-0.02783001,0.027297378
266023449538599,0.008122634,0.0083889505,0.037950013
266023452021464,-0.0035952644,0.017976321,-0.0813595
266023454504328,0.0017310532,-0.0310258,0.06990792
266023456987193,0.008122634,0.022237375,-0.008921582
266023459470110,-0.004660528,-0.0033289485,-0.052597385
266023461952974,0.0049268436,-0.023568956,0.08482161
266023464435839,0.0038615803,0.030759484,-0.057923704
266023466918703,-0.0057257917,-0.02143843,-0.0057257917
266023469401568,0.005992107,-0.0054594753,0.0645816
266023471884433,-0.0057257917,0.030759484,-0.08562055
266023474367349,-0.0057257917,-0.03422159,0.042211067
266023476850214,0.0038615803,0.012650005,0.020905796
266023479333078,-0.006791055,0.013715268,-0.07603318
266023481815943,0.0038615803,-0.0310258,0.077364765
266023484298808,0.0070573706,0.024367902,-0.02916159
266023486781724,-0.006791055,-0.0054594753,-0.03874896
266023489264589,0.0038615803,-0.0139815835,0.08056056
266023491747453,6.657897E-4,0.03182475,-0.07177213
266023494230318,-0.006791055,-0.028895274,0.012383688
266023496713183,0.0049268436,-0.0011984215,0.052863702
266023499196099,-0.0035952644,0.02649843,-0.08455529
266023501678964,-0.0014647373,-0.0310258,0.062451076
266023504161828,0.0049268436,0.022237375,0.0049268436
266023506644693,-0.009986846,0.00519316,-0.06538055
266023509127558,0.0038615803,-0.026764747,0.08588687
266023511610474,0.0070573706,0.02969422,-0.045140542
266023514093339,-0.008921582,-0.017177375,-0.023835272
266023516576203,0.0070573706,-0.009720529,0.077364765
266023519059068,6.657897E-4,0.027563693,-0.077098444
266023521541933,-0.009986846,-0.0310258,0.029427905
266023524024849,0.0070573706,0.009454214,0.042211067
266023526507714,-0.004660528,0.019041585,-0.08029424
266023528990578,-0.0014647373,-0.0310258,0.06990792
266023531473443,0.0027963168,0.021172112,-0.011052109
266023533956308,-0.007856319,-0.004394212,-0.052597385
266023536439172,0.0070573706,-0.02143843,0.08269108
266023538922089,0.0049268436,0.03182475,-0.06218476
266023541404953,-0.0057257917,-0.02143843,-0.007856319
266023543887818,0.0049268436,-0.002263685,0.0645816
266023546370683,-0.0025300009,0.027563693,-0.0813595
266023548853547,-0.0014647373,-0.0310258,0.042211067
266023551336464,0.010253161,0.016911058,0.020905796
266023553819328,-0.0035952644,0.011584741,-0.07390266
266023556302193,-0.0025300009,-0.029960537,0.07949529
266023558785058,0.0017310532,0.025433166,-0.025965799
266023561267922,-0.006791055,-0.009720529,-0.03342264
266023563750839,0.0027963168,-0.016112112,0.08162582
266023566233703,6.657897E-4,0.030759484,-0.069641605
266023568716568,-0.006791055,-0.028895274,0.008122634
266023571199433,0.008122634,0.0062584234,0.053928968
266023573682297,-0.0025300009,0.024367902,-0.08455529
266023576165214,-0.0057257917,-0.035286855,0.06032055
266023578648078,0.0017310532,0.017976321,0.005992107
266023581130943,-0.004660528,0.0041278964,-0.06644581
266023583613808,0.0038615803,-0.02463422,0.08269108
266023586096724,0.005992107,0.02969422,-0.046205804
266023588579641,-0.008921582,-0.017177375,-0.021704745
266023591062558,0.0038615803,-0.009720529,0.075234234
266023593545474,0.0027963168,0.02969422,-0.079228975
266023596028391,-0.004660528,-0.029960537,0.028362641
266023598511360,0.009187898,0.007323687,0.037950013
266023600994276,-0.004660528,0.019041585,-0.08349003
266023603477193,-3.9947382E-4,-0.033156328,0.067777395
266023605960110,0.005992107,0.021172112,-0.009986846
266023608443026,-0.0035952644,-0.0054594753,-0.051532123
266023610925943,0.0027963168,-0.026764747,0.08482161
266023613408860,0.0027963168,0.030759484,-0.057923704
266023615891776,-0.007856319,-0.02143843,-0.0057257917
266023618374693,0.0070573706,-0.0054594753,0.065646864
266023620857662,-0.0035952644,0.028628957,-0.08242477
266023623340578,-0.004660528,-0.032091063,0.04540686
266023625823495,0.0070573706,0.013715268,0.024101587
266023628306412,-0.007856319,0.011584741,-0.07390266
266023630789328,6.657897E-4,-0.032091063,0.07843003
266023633272245,0.0049268436,0.025433166,-0.031292114
266023635755162,-0.007856319,-0.0118510565,-0.03874896
266023638238078,0.0038615803,-0.010785793,0.08162582
266023640720995,-3.9947382E-4,0.033955276,-0.07070687
266023643203912,-0.004660528,-0.02783001,0.014514215
266023645686881,0.008122634,0.0041278964,0.052863702
266023648169797,-0.0025300009,0.025433166,-0.08242477
266023650652714,-0.0014647373,-0.0310258,0.06138581
266023653135631,0.0070573706,0.019041585,0.0038615803
266023655618547,-0.004660528,0.00519316,-0.06644581
266023658101464,0.0049268436,-0.02463422,0.08375634
266023660584381,0.0038615803,0.027563693,-0.046205804
266023663067297,-0.008921582,-0.016112112,-0.023835272
266023665550214,0.0027963168,-0.008655266,0.075234234
266023668033183,-3.9947382E-4,0.035020538,-0.07816371
266023670516099,-0.0057257917,-0.0310258,0.029427905
266023672999016,0.005992107,0.007323687,0.04008054
266023675481933,-0.0057257917,0.019041585,-0.0813595
266023677964849,6.657897E-4,-0.0310258,0.07203845
266023680447766,0.005992107,0.023302639,-0.013182636
266023682930683,-0.011052109,9.321056E-4,-0.054727912
266023685413599,0.0017310532,-0.015046847,0.0880174
266023687896516,0.0038615803,0.03182475,-0.057923704
266023690379485,-0.0035952644,-0.023568956,-0.007856319
266023692862401,0.0070573706,-0.002263685,0.065646864
266023695345318,6.657897E-4,0.027563693,-0.08668582
266023697828235,-0.0025300009,-0.033156328,0.041145805
266023700311151,0.008122634,0.015845794,0.024101587
266023702794068,-0.006791055,0.013715268,-0.07283739
266023705276985,-3.9947382E-4,-0.028895274,0.077364765
266023707759901,0.0027963168,0.022237375,-0.030226853
266023710242818,-0.006791055,-0.010785793,-0.03874896
266023712725735,0.0049268436,-0.0118510565,0.08162582
266023715208703,-3.9947382E-4,0.030759484,-0.07070687
266023717691620,-0.004660528,-0.029960537,0.013448952
266023720174537,0.008122634,-0.0011984215,0.05499423
266023722657453,-3.9947382E-4,0.024367902,-0.08455529
266023725140370,6.657897E-4,-0.032091063,0.057124756
266023727623287,0.005992107,0.015845794,0.0027963168
266023730106203,-0.007856319,0.0030626326,-0.06538055
266023732589120,0.0027963168,-0.025699483,0.08375634
266023735072037,0.0027963168,0.030759484,-0.04727107
266023737555006,-0.008921582,-0.016112112,-0.021704745
266023740037922,0.0038615803,-0.0118510565,0.0762995
266023742520839,0.0017310532,0.027563693,-0.079228975
266023745003756,-0.0035952644,-0.029960537,0.030493168
266023747486672,0.0049268436,0.010519478,0.037950013
266023749969589,-0.006791055,0.021172112,-0.0813595
266023752452506,0.0017310532,-0.03422159,0.06990792
266023754935422,0.0049268436,0.021172112,-0.013182636
266023757418339,-0.006791055,-0.004394212,-0.052597385
266023759901308,0.0049268436,-0.019307902,0.08482161
266023762384224,0.0038615803,0.03182475,-0.06005423
266023764867141,-0.006791055,-0.020373166,-0.004660528
266023767350058,0.0070573706,-0.0033289485,0.0645816
266023769832974,-0.0035952644,0.02649843,-0.08349003
266023772315891,-0.0025300009,-0.033156328,0.047537386
266023774798808,0.0070573706,0.011584741,0.02516685
266023777281724,-0.007856319,0.011584741,-0.07496792
266023779764641,0.0027963168,-0.033156328,0.07843003
266023782247558,0.005992107,0.024367902,-0.030226853
266023784730526,-0.007856319,-0.009720529,-0.037683696
266023787213443,0.0049268436,-0.015046847,0.08056056
266023789696360,-0.0025300009,0.02969422,-0.069641605
266023792179276,-0.006791055,-0.02783001,0.015579479
266023794662193,0.010253161,-0.0011984215,0.05499423
266023797145110,-0.0025300009,0.025433166,-0.08455529
266023799628026,-3.9947382E-4,-0.0310258,0.06032055
266023802110943,0.008122634,0.017976321,0.0070573706
266023804593860,-0.007856319,0.0030626326,-0.06431528
266023807076828,0.0027963168,-0.023568956,0.08482161
266023809559745,0.0038615803,0.025433166,-0.045140542
266023812042662,-0.006791055,-0.017177375,-0.021704745
266023814525578,0.0049268436,-0.0075900024,0.0762995
266023817008495,-0.0014647373,0.03182475,-0.0813595
266023819491412,-0.0057257917,-0.0310258,0.029427905
266023821974328,0.0049268436,0.0062584234,0.037950013
266023824457245,-0.004660528,0.017976321,-0.08242477
266023826940162,6.657897E-4,-0.0310258,0.07097318
266023829423131,0.005992107,0.022237375,-0.013182636
266023831906047,-0.006791055,-0.0033289485,-0.05366265
266023834388964,0.0049268436,-0.02143843,0.08375634
266023836871881,0.0017310532,0.035020538,-0.06005423
266023839354797,-0.004660528,-0.023568956,-0.004660528
266023841837714,0.0049268436,-0.004394212,0.0645816
266023844320631,-0.0035952644,0.027563693,-0.08242477
266023846803547,-3.9947382E-4,-0.036352117,0.04647212
266023849286464,0.008122634,0.013715268,0.02197106
266023851769381,-0.006791055,0.011584741,-0.077098444
266023854252349,-0.0014647373,-0.029960537,0.08056056
266023856735266,0.0038615803,0.02969422,-0.031292114
266023859218183,-0.008921582,-0.0075900024,-0.03874896
266023861701099,0.0038615803,-0.015046847,0.08056056
266023864184016,0.0017310532,0.03289001,-0.07070687
266023866666933,-0.006791055,-0.026764747,0.015579479
266023869149849,0.005992107,0.0030626326,0.05499423
266023871632766,-0.0057257917,0.024367902,-0.08562055
266023874115683,-0.0014647373,-0.033156328,0.059255283
266023876598651,0.0049268436,0.015845794,0.0038615803
266023879081568,-0.006791055,0.0041278964,-0.06538055
266023881564485,0.005992107,-0.022503693,0.08162582
266023884047401,0.0049268436,0.033955276,-0.051532123
266023886530318,-0.0035952644,-0.017177375,-0.022770008
266023889013235,0.008122634,-0.006524739,0.0762995
266023891496151,-3.9947382E-4,0.03289001,-0.08029424
266023893979068,-0.004660528,-0.028895274,0.029427905
266023896461985,0.005992107,0.00519316,0.037950013
266023898944901,-0.006791055,0.019041585,-0.08242477
266023901427870,-3.9947382E-4,-0.029960537,0.06990792
266023903910787,0.0049268436,0.017976321,-0.016378427
266023906393703,-0.009986846,-0.0033289485,-0.052597385
266023908876620,0.0027963168,-0.017177375,0.08375634
266023911359537,0.0049268436,0.03182475,-0.06325002
266023913842453,-0.0025300009,-0.025699483,-0.007856319
266023916325370,0.0049268436,-0.0054594753,0.06351634
266023918808287,-0.0025300009,0.02649843,-0.08562055
266023921291203,-0.0014647373,-0.0310258,0.04540686
266023923774172,0.0049268436,0.016911058,0.02197106
266023926257089,-0.006791055,0.011584741,-0.07496792
266023928740006,6.657897E-4,-0.028895274,0.07949529
266023931222922,0.0070573706,0.025433166,-0.031292114
266023933705839,-0.008921582,-0.0075900024,-0.03555317
266023936188756,0.0038615803,-0.019307902,0.08162582
266023938671672,0.0017310532,0.033955276,-0.07496792
266023941154589,-0.0057257917,-0.026764747,0.012383688
266023943637506,0.0049268436,0.0030626326,0.05179844
266023946120474,-0.007856319,0.022237375,-0.08455529
266023948603391,-0.0025300009,-0.033156328,0.062451076
266023951086308,0.0038615803,0.017976321,0.0049268436
266023953569224,-0.008921582,0.0062584234,-0.067511074
266023956052141,0.0027963168,-0.02463422,0.08375634
266023958535058,0.0027963168,0.028628957,-0.04727107
266023961017974,-0.009986846,-0.020373166,-0.021704745
266023963500891,0.0049268436,-0.010785793,0.07310371
266023965983808,-3.9947382E-4,0.03182475,-0.079228975
266023968466724,-0.0014647373,-0.029960537,0.032623697
266023970949693,0.0070573706,0.007323687,0.03901528
266023973432610,-0.0014647373,0.016911058,-0.08455529
266023975915526,0.0038615803,-0.032091063,0.07203845
266023978398443,0.005992107,0.022237375,-0.012117373
266023980881360,-0.009986846,-0.002263685,-0.054727912
266023983364276,0.005992107,-0.023568956,0.08269108
266023985847193,0.0049268436,0.03182475,-0.058988966
266023988330110,-0.006791055,-0.020373166,-0.0025300009
266023990813026,0.009187898,-0.004394212,0.06351634
266023993295995,-0.004660528,0.027563693,-0.08562055
266023995778912,-0.0057257917,-0.032091063,0.047537386
266023998261828,0.0070573706,0.014780532,0.019840533
266024000744745,-0.0057257917,0.013715268,-0.07603318
266024003227662,0.0027963168,-0.02783001,0.07949529
266024005710578,0.005992107,0.027563693,-0.03342264
266024008193495,-0.007856319,-0.008655266,-0.036618434
266024010676412,0.0070573706,-0.015046847,0.08269108
266024013159328,6.657897E-4,0.035020538,-0.07177213
266024015642297,-0.006791055,-0.025699483,0.013448952
266024018125214,0.0049268436,-1.3315794E-4,0.052863702
266024020608131,-0.0014647373,0.023302639,-0.08349003
266024023091047,-3.9947382E-4,-0.028895274,0.06138581
266024025573964,0.008122634,0.019041585,0.0027963168
266024028056881,-0.004660528,0.0041278964,-0.06538055
266024030539797,0.0027963168,-0.02783001,0.08375634
266024033022714,0.0038615803,0.02649843,-0.04727107
266024035505631,-0.006791055,-0.0139815835,-0.020639481
266024037988547,0.0070573706,-0.006524739,0.07416897
266024040471516,-0.0014647373,0.027563693,-0.079228975
266024042954433,-0.0057257917,-0.033156328,0.03155843
266024045437349,0.0070573706,0.010519478,0.032623697
266024047920266,-0.007856319,0.021172112,-0.08349003
266024050403183,6.657897E-4,-0.028895274,0.07310371
266024052886099,0.008122634,0.022237375,-0.0142479
266024055369016,-0.0057257917,-0.002263685,-0.052597385
266024057851933,0.0049268436,-0.02143843,0.08482161
266024060334849,0.0049268436,0.03289001,-0.061119493
266024062817818,-0.007856319,-0.022503693,-0.0025300009
266024065300735,0.005992107,-0.002263685,0.065646864
266024067783651,-0.0025300009,0.027563693,-0.08455529
266024070266568,-0.0035952644,-0.032091063,0.048602648
266024072749485,0.0070573706,0.014780532,0.024101587
266024075232401,-0.006791055,0.011584741,-0.07603318
266024077715318,-0.0014647373,-0.026764747,0.08056056
266024080198235,0.0038615803,0.027563693,-0.030226853
266024082681151,-0.0057257917,-0.0075900024,-0.036618434
266024085164068,0.0027963168,-0.017177375,0.08056056
266024087646985,-0.0025300009,0.03182475,-0.07177213
266024090129901,-0.006791055,-0.025699483,0.016644742
266024092612818,0.0049268436,0.0030626326,0.050733175
266024095095683,-0.004660528,0.027563693,-0.08562055
266024097578599,6.657897E-4,-0.029960537,0.062451076
266024100061516,0.008122634,0.016911058,0.0017310532
266024102544433,-0.006791055,0.0030626326,-0.06538055
266024105027349,0.0038615803,-0.026764747,0.08482161
266024107510266,0.0017310532,0.03182475,-0.046205804
266024109993131,-0.008921582,-0.015046847,-0.019574217
266024112476047,0.0049268436,-0.0118510565,0.07097318
266024114958964,-0.0014647373,0.03182475,-0.08029424
266024117441881,-0.0057257917,-0.0310258,0.030493168
266024119924797,0.0070573706,0.007323687,0.03688475
266024122407714,-0.0025300009,0.020106848,-0.08242477
266024124890578,0.0017310532,-0.02783001,0.07203845
266024127373495,0.005992107,0.021172112,-0.015313163
266024129856412,-0.0057257917,-0.0075900024,-0.052597385
266024132339328,0.0070573706,-0.025699483,0.08482161
266024134822245,0.0038615803,0.030759484,-0.06431528
266024137305162,-0.007856319,-0.020373166,-0.0035952644
266024139788026,0.0027963168,-0.004394212,0.06884266
266024142270943,-0.0035952644,0.028628957,-0.08455529
266024144753860,-0.0014647373,-0.028895274,0.048602648
266024147236776,0.0049268436,0.011584741,0.020905796
266024149719693,-0.006791055,0.012650005,-0.07283739
266024152202610,0.0038615803,-0.026764747,0.08056056
266024154685526,0.0049268436,0.02969422,-0.03342264
266024157168391,-0.008921582,-0.0118510565,-0.03874896
266024159651308,0.0049268436,-0.016112112,0.08056056
266024162134224,-0.0025300009,0.030759484,-0.07283739
266024164617141,-0.0057257917,-0.026764747,0.015579479
266024167100058,0.0070573706,0.0062584234,0.05179844
266024169582974,-0.0025300009,0.02649843,-0.08562055
266024172065839,-3.9947382E-4,-0.035286855,0.06032055
266024174548756,0.008122634,0.023302639,-0.0014647373
266024177031672,-0.008921582,0.00519316,-0.06538055
266024179514589,-3.9947382E-4,-0.026764747,0.08375634
266024181997506,0.0038615803,0.028628957,-0.049401596
266024184480422,-0.008921582,-0.017177375,-0.018508954
266024186963287,0.0049268436,-0.0075900024,0.0762995
266024189446203,-0.0014647373,0.02969422,-0.0813595
