Time (s),x,y,z
440324846994714,-2.6404161,-0.9893326,10.117304
440324849477683,6.8726277,1.8061908,10.327507
440324851960651,-6.728899,-1.6253322,8.834525
440324854443620,1.9990269,0.13833888,10.508366
440324856926537,3.923195,1.4097391,9.798106
440324859409506,-7.4038253,-2.0313659,9.172886
440324861892474,5.8000526,1.185163,10.604185
440324864375443,-0.51922,0.27248567,9.283078
440324866858360,-5.2251377,-1.6732417,9.750196
440324869341328,7.3990345,1.8109818,10.446682
440324871824297,-4.7610135,-0.93244004,8.882435
440324874307266,-1.1126997,-0.5497623,10.255643
440324876790235,6.164165,1.8205637,10.160422
440324879273151,-7.2840514,-1.7972078,8.887225
440324881756224,3.449489,0.50185275,10.551484
440324884239349,2.5062695,1.0605981,9.583112
440324886722474,-7.020549,-1.9786652,9.320807
440324889205547,6.657035,1.4720216,10.498783
440324891688672,-2.00801,-0.21020325,9.120785
440324894171797,-4.004641,-1.3528465,9.974174
440324896654922,7.2648873,1.9259647,10.389191
440324899138047,-5.9006624,-1.3241007,8.781824
440324901621172,0.500655,-0.24373995,10.337089
440324904104297,5.163454,1.6343153,9.974174
440324906587422,-7.4948535,-1.9738743,9.011191
440324909070495,4.7131042,0.840813,10.5754385
440324911553620,0.9983157,0.712056,9.459146
440324914036745,-6.197103,-1.8546993,9.511847
440324916519870,7.207396,1.6247333,10.470636
440324919002995,-3.5015907,-0.54497135,8.944118
440324921486120,-2.5685518,-0.946214,10.065202
440324923969245,6.8151364,1.8636823,10.29397
440324926452370,-6.752255,-1.5870045,8.839315
440324928935443,2.0373545,0.12875697,10.480219
440324931418568,3.904031,1.3570386,9.759778
440324933901693,-7.3846617,-2.0361567,9.196841
440324936384818,5.7856793,1.2378635,10.646705
440324938867943,-0.5862934,0.25811282,9.292061
440324941351068,-5.2155557,-1.6397051,9.731032
440324943834193,7.408616,1.8397275,10.4371
440324946317266,-4.846652,-0.91806716,8.815361
440324948800391,-0.9929259,-0.5497623,10.24127
440324951283516,6.092301,1.7774451,10.208332
440324953766641,-7.2882433,-1.8403264,8.896209
440324956249766,3.4878168,0.5305985,10.585021
440324958732891,2.4589586,1.079762,9.602276
440324961216016,-6.9774303,-1.9978291,9.33518
440324963699141,6.7049446,1.4816035,10.585021
440324966182214,-2.0750833,-0.1341468,9.154322
440324968665339,-3.932777,-1.300146,9.950219
440324971148464,7.2942324,1.9068009,10.379608
440324973631589,-5.9192276,-1.3241007,8.824943
440324976114714,0.5677284,-0.19163829,10.365235
440324978597839,5.0772166,1.6343153,10.012502
440324981080964,-7.475091,-1.9930382,9.072875
440324983564089,4.804731,0.8791406,10.589811
440324986047162,0.91207844,0.6833103,9.459146
440324988530287,-6.187521,-1.9026089,9.554366
440324991013412,7.207995,1.7109705,10.47962
440324993496537,-3.5495002,-0.5497623,8.910582
440324995979662,-2.5056705,-0.9749598,10.012502
440324998462787,6.858255,1.8301456,10.265224
440325000945912,-6.8001647,-1.6157503,8.829734
440325003429037,2.0661004,0.17187558,10.47962
440325005912110,3.8375566,1.3809934,9.778942
440325008395235,-7.417599,-2.0744843,9.230378
440325010878360,5.8623347,1.2282816,10.541903
440325013361485,-0.6150391,0.17187558,9.235168
440325015844610,-5.1389003,-1.5917954,9.754988
440325018327735,7.4229894,1.8780552,10.4371
440325020810860,-4.846652,-0.9605869,8.872852
440325023293985,-0.93543434,-0.6072538,10.184377
440325025777058,6.073137,1.7588801,10.136467
440325028260183,-7.350526,-1.8115807,8.900999
440325030743308,3.5021896,0.5443725,10.565857
440325033226433,2.3631396,1.0318524,9.654976
440325035709558,-6.915148,-1.9355466,9.320807
440325038192683,6.752854,1.4911854,10.5754385
440325040675808,-2.1469476,-0.16289254,9.087248
440325043158933,-3.8800764,-1.3241007,9.946027
440325045642006,7.308605,1.8972191,10.327507
440325048125131,-5.962346,-1.2714002,8.796197
440325050608256,0.5964742,-0.21499419,10.413145
440325053091381,5.072426,1.6151514,10.026875
440325055574506,-7.479882,-1.9882472,9.020773
440325058057631,4.838268,0.951005,10.58023
440325060540756,0.85997677,0.6928922,9.435191
440325063023881,-6.1252384,-1.8690721,9.583112
440325065506953,7.2750683,1.7253435,10.570648
440325067990078,-3.5542912,-0.5353895,8.944118
440325070473203,-2.4625518,-0.90848523,10.079575
440325072956328,6.8295093,1.8732642,10.265224
440325075439453,-6.8337016,-1.644496,8.786615
440325077922578,2.1331737,0.19103941,10.517947
440325080405703,3.7656922,1.3522476,9.783733
440325082888828,-7.3936443,-2.0361567,9.249541
440325085371901,5.9198265,1.2666093,10.6083765
440325087855026,-0.6389939,0.20062132,9.249541
440325090338151,-5.0526633,-1.6013774,9.721451
440325092821276,7.408616,1.8109818,10.4035635
440325095304401,-4.9089346,-0.99891454,8.767451
440325097787526,-0.8875248,-0.5401804,10.222106
440325100270651,6.0204363,1.8013998,10.260433
440325102753776,-7.3313622,-1.8355354,8.929745
440325105236849,3.564472,0.5683273,10.546693
440325107719974,2.3439758,1.0180783,9.635813
440325110203099,-6.9103565,-1.9882472,9.354343
440325112686224,6.752854,1.5007674,10.589811
440325115169349,-2.214021,-0.15331063,9.092039
440325117652474,-3.8513305,-1.2905641,9.950219
440325120135599,7.2846503,1.8828461,10.355654
440325122618672,-5.967137,-1.3336827,8.772243
440325125101797,0.65396565,-0.19163829,10.370027
440325127584922,5.0532618,1.6247333,9.988546
440325130068047,-7.4846725,-1.9169817,8.939327
440325132551172,4.8765955,0.8935135,10.565857
440325135034297,0.78811246,0.6258188,9.4304
440325137517422,-6.1348205,-1.8259535,9.597485
440325140000547,7.198413,1.6295242,10.522738
440325142483620,-3.6501105,-0.5737171,8.934536
440325144966745,-2.3858967,-0.8893214,10.165214
440325147449870,6.772018,1.8541003,10.255643
440325149932995,-6.8289104,-1.6540779,8.777034
440325152416120,2.224202,0.19103941,10.47962
440325154899245,3.7417374,1.3378748,9.754988
440325157382370,-7.408017,-2.0601115,9.19205
440325159865495,5.9341993,1.2330726,10.604185
440325162348568,-0.76775086,0.20541228,9.254333
440325164831693,-5.067036,-1.6253322,9.759778
440325167314818,7.432571,1.8732642,10.47962
440325169797943,-4.952053,-0.951005,8.868062
440325172281068,-0.84919715,-0.5305985,10.231688
440325174764193,6.0396004,1.7588801,10.170004
440325177247318,-7.336153,-1.8642812,8.915372
440325179730443,3.6267545,0.58270013,10.556275
440325182213516,2.2673204,1.0132874,9.587903
440325184696641,-6.87682,-1.9834563,9.354343
440325187179766,6.8055544,1.5241232,10.551484
440325189662891,-2.228394,-0.2012202,9.092039
440325192146016,-3.7555115,-1.2905641,9.917281
440325194629141,7.2846503,1.9211738,10.370027
440325197112266,-6.0533743,-1.3288918,8.805779
440325199595391,0.7162481,-0.17247446,10.360445
440325202078464,4.9724145,1.6247333,9.936445
440325204561589,-7.5038366,-1.9642924,8.982446
440325207044714,4.895759,0.93184114,10.585021
440325209527839,0.73541194,0.59228206,9.407044
440325212010964,-6.086911,-1.8259535,9.563948
440325214494089,7.2846503,1.7349254,10.561066
440325216977214,-3.6836472,-0.62641764,8.90579
440325219460339,-2.329004,-0.9132762,10.19875
440325221943412,6.752854,1.8972191,10.212523
440325224426537,-6.8384924,-1.6253322,8.824943
440325226909662,1.7451061,0.31021446,6.8648424
440325229392787,0.44316354,0.7360108,6.688176
440325231875912,-3.3482802,-1.7972078,22.15039
440325234359037,7.2463226,1.6343153,8.133248
440325236842162,-1.323502,0.24373995,4.4897256
440325239325287,-5.18681,-1.534304,11.238387
440325241808360,7.0115657,1.7349254,10.689823
440325244291485,-5.0766177,-0.96537787,8.19074
440325246774610,-0.98334396,-0.5114347,8.04761
440325249257735,3.7273645,1.5055583,10.995247
440325251740860,-5.3688664,-1.7588801,11.719879
440325254223985,4.814313,0.88872254,10.4035635
440325256707110,0.9030954,0.7929034,8.605757
440325259190235,-5.7994537,-1.7684621,8.872852
440325261673308,6.092301,1.6965977,10.131677
440325264156433,-3.0566306,-0.5210166,9.044129
440325266639558,-1.3378748,-0.76954746,10.842535
440325269122683,5.2640643,1.7349254,10.737733
440325271605808,-5.718007,-1.6965977,8.252423
440325274088933,2.0038178,0.22936708,10.298761
440325276572058,2.6499982,1.309129,9.664558
440325279055183,-5.541341,-1.9355466,9.182468
440325281538256,4.910132,1.323502,11.0904665
440325284021381,-1.1031178,0.0808474,9.058502
440325286504506,-3.5495002,-1.5055583,9.57353
440325288987631,5.752742,1.8109818,10.461055
440325291470756,-4.2004714,-1.0803608,8.710559
440325293953881,0.041322004,-0.3156043,10.470636
440325296437006,4.1633415,1.7684621,10.174795
440325298920078,-5.861736,-1.9882472,8.762661
440325301403203,3.459071,0.71684694,10.732942
440325303886328,1.0462253,0.9078864,9.344762
440325306369453,-4.9807987,-1.9355466,9.492682
440325308852578,5.613804,1.552869,10.699405
440325311335703,-2.563162,-0.35872293,8.805779
440325313818828,-2.1948571,-1.1091065,10.179586
440325316301953,5.479657,1.8828461,10.222106
440325318785026,-5.3592844,-1.4432758,8.662649
440325321268151,1.3911742,-0.014372871,10.737733
440325323751276,3.3015683,1.543287,9.774151
440325326234401,-6.0533743,-1.9403377,8.996819
440325328717526,4.6514206,0.98454165,10.789834
440325331200651,-0.24134447,0.51622564,9.111202
440325333683776,-4.5023017,-1.7397163,9.778942
440325336166901,6.1354194,1.6199423,10.513157
440325338649974,-3.7459295,-0.698282,8.610548
440325341133099,-1.2181008,-0.76954746,10.432309
440325343616224,5.2976007,1.8061908,10.117304
440325346099349,-6.0485835,-1.6540779,8.729723
440325348582474,2.5781338,0.27248567,10.799417
440325351065599,2.5020773,1.2755923,9.592694
440325353548724,-6.077329,-2.016993,9.206423
440325356031849,5.484448,1.2522364,10.72336
440325358514922,-1.3857844,0.13354793,8.939327
440325360998047,-3.7938392,-1.4672306,9.978965
440325363481172,6.3414307,1.7205524,10.398772
440325365964297,-4.7562227,-0.9941236,8.581801
440325368447422,-0.07366096,-0.4257963,10.517947
440325370930547,4.7568216,1.6534791,10.05562
440325373413672,-6.440843,-1.8690721,8.863271
440325375896797,3.679455,0.58270013,10.785044
440325378379870,1.3241007,0.96537787,9.38788
440325380862891,-5.718007,-1.8690721,9.492682
440325383345808,6.1066737,1.4528577,10.556275
440325385828776,-2.5248344,-0.26769474,8.824943
440325388311693,-2.7452185,-1.171389,10.217315
440325390794662,6.0970917,1.7540891,10.279597
440325393277631,-5.4886403,-1.3432646,8.696186
440325395760547,1.1707902,-0.119773924,10.546693
440325398243516,3.7417374,1.4720216,9.850207
440325400726433,-6.2306395,-1.9026089,9.096829
440325403209401,4.5029006,0.85997677,10.646705
440325405692370,0.08444062,0.5347906,9.268705
440325408175287,-4.6747766,-1.7301344,9.731032
440325410658256,5.9869,1.5816147,10.508366
440325413141172,-3.4057717,-0.5976719,8.824943
440325415624141,-1.4911854,-0.7743384,10.208332
440325418107110,5.283228,1.8109818,10.165214
440325420590026,-5.6892614,-1.5965865,8.853688
440325423072995,2.1331737,0.21499419,10.58023
440325425555912,2.5972977,1.2091178,9.745405
440325428038881,-5.7946625,-1.9169817,9.273497
440325430521797,5.024516,1.2282816,10.617959
440325433004766,-1.0599992,0.1479208,9.120785
440325435487735,-3.79863,-1.4528577,9.840626
440325437970651,5.953363,1.7253435,10.470636
440325440453620,-4.238799,-1.0084965,8.839315
440325442936537,-0.28446308,-0.4401692,10.365235
440325445419506,4.574765,1.6870158,10.102931
440325447902474,-5.871318,-1.8019987,8.863271
440325450385391,3.2728226,0.54916346,10.589811
440325452868360,1.3815923,0.88872254,9.550174
440325455351276,-5.2634654,-1.8499084,9.497474
440325457834245,5.508403,1.5007674,10.613168
440325460317214,-2.2044392,-0.22936708,9.020773
440325462800131,-2.6110716,-1.1665981,9.974174
440325465283099,5.632968,1.8445184,10.346072
440325467766016,-5.0766177,-1.3432646,8.81057
440325470248985,0.9983157,-0.09102818,10.379608
440325472731953,3.5836358,1.4528577,9.95501
440325475214870,-5.9910917,-1.8882359,9.048921
440325477697839,4.1872964,0.9941236,10.604185
440325480180756,0.16528802,0.57311827,9.33518
440325482663724,-4.5262566,-1.7061796,9.607067
440325485146693,5.8192163,1.65827,10.493993
440325487629610,-3.3051615,-0.7216379,8.820152
440325490112578,-1.3809934,-0.78392035,10.150841
440325492595495,5.14429,1.7774451,10.189168
440325495078464,-5.670098,-1.6684508,8.748886
440325497561433,2.2433658,0.27727664,10.565857
440325500044349,2.4589586,1.2899652,9.71666
440325502527318,-5.6892614,-1.9547105,9.211214
440325505010235,5.062844,1.2995471,10.632332
440325507493203,-1.1749822,0.1143841,9.144739
440325509976172,-3.592619,-1.4624397,9.8358345
440325512459089,5.881499,1.7918179,10.498783
440325514942058,-4.3489914,-1.0228693,8.872852
440325517424974,-0.054497138,-0.39705056,10.379608
440325519907943,4.464573,1.7109705,10.117304
440325522390912,-6.0150466,-1.8499084,8.853688
440325524873828,3.3967886,0.601864,10.680241
440325527356797,1.2186997,0.9605869,9.526219
440325529839714,-5.316166,-1.8594903,9.468728
440325532322683,5.6856685,1.5199311,10.6083765
440325534805651,-2.3858967,-0.29164952,8.924954
440325537288568,-2.5487893,-1.2043269,10.107721
440325539771537,5.74316,1.8253547,10.365235
440325542254453,-5.2443013,-1.3815923,8.705768
440325544737422,1.1468353,-0.1006101,10.48441
440325547220391,3.5980089,1.543287,9.936445
440325549703308,-6.0390015,-1.9403377,9.125575
440325552186276,4.402291,0.93184114,10.613168
440325554669193,0.060485832,0.5587454,9.268705
440325557152162,-4.617285,-1.8355354,9.67414
440325559635131,6.0252275,1.7013886,10.52753
440325562118047,-3.4201446,-0.63599956,8.796197
440325564601016,-1.3905753,-0.82703894,10.184377
440325567083933,5.273646,1.9355466,10.174795
440325569566901,-5.8090353,-1.7013886,8.863271
440325572049870,2.305648,0.2820676,10.641913
440325574532787,2.545196,1.323502,9.71666
440325577015756,-5.8809,-2.0696936,9.273497
440325579498672,5.2305274,1.4336939,10.613168
440325581981641,-1.1414455,0.16229367,9.120785
440325584464558,-3.7459295,-1.6301231,9.845417
440325586947526,6.0252275,1.9355466,10.389191
440325589430495,-4.4352283,-1.0995246,8.777034
440325591913412,-0.11677958,-0.47789797,10.379608
440325594396381,4.6274657,1.8301456,10.041247
440325596879297,-6.1444025,-1.9547105,8.929745
440325599362266,3.4830258,0.7216379,10.72815
440325601845235,1.3528465,1.0558071,9.4304
440325604328151,-5.4407306,-2.0553205,9.42561
440325606811120,5.7766967,1.65827,10.632332
440325609294037,-2.4002695,-0.27248567,8.910582
440325611777006,-2.5487893,-1.2761912,10.107721
440325614259974,5.8623347,2.0595126,10.360445
440325616742891,-5.3688664,-1.4959763,8.71535
440325619225860,1.2666093,-0.105401054,10.589811
440325621708776,3.6890368,1.7492982,9.759778
440325624191745,-6.278549,-2.1655126,9.039338
440325626674714,4.684957,1.0037055,10.813789
440325629157631,0.01736722,0.67372835,9.216004
440325631640599,-4.7370586,-1.9217727,9.702287
440325634123516,6.2743573,1.8157728,10.551484
440325636606485,-3.6596923,-0.69349104,8.696186
440325639089453,-1.2851743,-0.96537787,10.360445
440325641572370,5.403002,1.9834563,10.1460495
440325644055339,-6.106075,-1.7924168,8.724932
440325646538256,2.5925066,0.21499419,10.813789
440325649021224,2.4972863,1.4720216,9.535801
440325651504193,-6.115657,-2.141558,9.283078
440325653987110,5.498821,1.3522476,10.746716
440325656470078,-1.3762025,0.19583037,8.934536
440325658952995,-3.6836472,-1.6540779,9.978965
440325661435964,6.2024927,1.9211738,10.422728
440325663918933,-4.750833,-1.1378523,8.629112
440325666401849,0.08444062,-0.52580756,10.513157
440325668884818,4.5412283,1.892428,9.983756
440325671367735,-6.302504,-2.0696936,8.948909
440325673850703,3.70341,0.6833103,10.852117
440325676333672,1.1324625,1.0893439,9.320807
440325678816589,-5.373657,-2.1559308,9.468728
440325681299558,5.8767076,1.7013886,10.6083765
440325683782474,-2.582326,-0.26769474,8.767451
440325686265443,-2.3715239,-1.3528465,10.231688
440325688748412,5.7766967,2.0547218,10.255643
440325691231328,-5.402403,-1.5965865,8.653068
440325693714297,1.3624284,-0.11498297,10.67545
440325696197214,3.5069807,1.6822248,9.721451
440325698680183,-6.086911,-2.2176142,9.092039
440325701163151,4.622675,1.1659992,10.775461
440325703646068,-0.12636149,0.59228206,9.168096
440325706129037,-4.487929,-1.9499196,9.692705
440325708611953,5.996482,1.9307557,10.475428
440325711094922,-3.6069918,-0.71684694,8.705768
440325713577891,-1.1079088,-0.8893214,10.384399
440325716060808,5.1251264,2.0403488,10.217315
440325718543776,-5.9096456,-1.9073998,8.744096
440325721026693,2.5835235,0.24373995,10.794625
440325723509662,2.3727214,1.4097391,9.57353
440325725992631,-5.7946625,-2.2080324,9.19205
440325728475547,5.2640643,1.4672306,10.699405
440325730958516,-1.3378748,0.095220275,9.0064
440325733441433,-3.5015907,-1.5678407,9.917281
440325735924401,5.9054537,2.030767,10.422728
440325738407318,-4.5023017,-1.194745,8.6339035
440325740890287,0.060485832,-0.40663248,10.517947
440325743373256,4.4310365,1.8349366,10.017292
440325745856172,-6.173148,-2.0313659,8.791407
440325748339141,3.5309353,0.7929034,10.77067
440325750822058,1.2378635,0.9174683,9.38788
440325753305026,-5.3592844,-2.0409477,9.392672
440325755787995,5.719205,1.6678519,10.656286
440325758270912,-2.4050605,-0.39705056,8.939327
440325760753881,-2.4290152,-1.3049369,10.165214
440325763236797,5.6904593,2.0499308,10.34188
440325765719766,-5.3544936,-1.5103493,8.72014
440325768202735,1.2618183,-0.095819145,10.617959
440325770685651,3.5213535,1.6678519,9.821462
440325773168620,-6.1491933,-2.117603,8.968073
440325775651537,4.5412283,1.1612083,10.799417
440325778134506,-0.04970618,0.5539544,9.211214
440325780617474,-4.555002,-1.8451173,9.616649
440325783100391,5.967736,1.8684733,10.561066
440325785583360,-3.5590823,-0.8174571,8.772243
440325788066276,-1.1701913,-0.83662087,10.279597
440325790549245,5.1969905,1.9690833,10.222106
440325793032214,-5.8952727,-1.9073998,8.753677
440325795515131,2.5116591,0.3389602,10.741924
440325797998099,2.435004,1.3282928,9.6310215
440325800481016,-5.8138266,-2.108021,9.172886
440325802963985,5.235318,1.5241232,10.699405
440325805446953,-1.323502,0.056892615,9.053711
440325807929870,-3.463263,-1.5678407,9.926863
440325810412839,5.929408,2.021185,10.461055
440325812895756,-4.578957,-1.194745,8.6866045
440325815378724,0.1419321,-0.35393196,10.508366
440325817861693,4.387918,1.8253547,10.031665
440325820344610,-6.1491933,-2.0505297,8.90579
440325822827578,3.564472,0.74080175,10.813789
440325825310495,1.1707902,0.9749598,9.4304
440325827793464,-5.306584,-2.0409477,9.402253
440325830276433,5.6665044,1.7253435,10.699405
440325832759349,-2.4865067,-0.38746867,8.824943
440325835242318,-2.3619418,-1.2426544,10.122094
440325837725235,5.647341,2.012202,10.308343
440325840208203,-5.306584,-1.5534679,8.662649
440325842691172,1.3193098,-0.08623723,10.637122
440325845174089,3.5021896,1.6774338,9.812479
440325847657058,-6.1539845,-2.136767,8.982446
440325850139974,4.5124826,1.1372534,10.77067
440325852622943,-0.10240671,0.5587454,9.23996
440325855105912,-4.602912,-1.883445,9.692705
440325857588828,5.953363,1.8636823,10.53232
440325860071797,-3.5207546,-0.8126661,8.71535
440325862554714,-1.2372646,-0.8605757,10.289179
440325865037683,5.2017817,2.0547218,10.203541
440325867520651,-5.8377814,-1.8211626,8.762661
440325870003568,2.4541678,0.33416927,10.670659
440325872486537,2.4206312,1.3282928,9.678931
440325874969453,-5.823408,-2.1750946,9.220796
440325877452422,5.2401094,1.4336939,10.699405
440325879935391,-1.2755923,0.047310703,9.087248
440325882418360,-3.5351274,-1.5917954,9.902908
440325884901328,5.943781,2.021185,10.446682
440325887384349,-4.5406294,-1.1995358,8.705768
440325889867318,-0.016169481,-0.4257963,10.408354
440325892350339,4.4502,1.8876371,10.088558
440325894833308,-6.106075,-2.0792754,8.929745
440325897316276,3.5261445,0.72642887,10.746716
440325899799297,1.1755811,0.9941236,9.416626
440325902282266,-5.3209567,-2.0744843,9.392672
440325904765287,5.69525,1.7445072,10.6610775
440325907248256,-2.4146423,-0.34435004,8.8914175
440325909731276,-2.4625518,-1.3145188,10.060411
440325912214245,5.6617136,2.0738854,10.4035635
440325914697214,-5.277838,-1.543886,8.677022
440325917180235,1.2186997,-0.07665531,10.58023
440325919663203,3.569263,1.6438972,9.878954
440325922146224,-6.1587753,-2.0984392,8.882435
440325924629193,4.4358273,1.1707902,10.685032
440325927112162,0.026949134,0.53958154,9.283078
440325929595183,-4.588539,-1.9313545,9.602276
440325932078151,6.0156455,1.9355466,10.561066
440325934561172,-3.463263,-0.7743384,8.791407
440325937044141,-1.2947562,-0.8797395,10.284389
440325939527162,5.259273,2.00262,10.24127
440325942010131,-5.810233,-1.8738631,8.705768
440325944493099,2.4098513,0.3012314,10.618558
440325946976120,2.4817157,1.3570386,9.688513
440325949459089,-5.824606,-2.1559308,9.139949
440325951942110,5.2299285,1.4911854,10.72336
440325954425078,-1.2139088,0.104802184,9.063293
440325956908047,-3.574054,-1.6157503,9.850207
440325959391068,5.952764,1.9738743,10.53232
440325961874037,-4.464573,-1.2378635,8.66744
440325964357058,-0.036531046,-0.44436127,10.432309
440325966840026,4.4543924,1.8588914,10.160422
440325969323047,-6.073137,-2.0792754,8.758469
440325971806016,3.487218,0.72642887,10.742523
440325974288985,1.2372646,1.0084965,9.502265
440325976772006,-5.3694654,-2.0601115,9.33518
440325979254974,5.7132163,1.6965977,10.670659
440325981737995,-2.406258,-0.31081334,8.868062
440325984220964,-2.545196,-1.300146,10.031665
440325986703933,5.718007,2.0595126,10.4035635
440325989186953,-5.307183,-1.5726317,8.672231
440325991669922,1.1701913,-0.105401054,10.53232
440325994152943,3.5638733,1.7157615,9.869371
440325996635912,-6.101883,-2.122394,8.915372
440325999118933,4.487929,1.1180896,10.789834
440326001601901,-0.022158176,0.5497623,9.344762
440326004084870,-4.6418386,-1.9259647,9.6310215
440326006567891,5.986301,1.9642924,10.541903
440326009050860,-3.5117714,-0.712056,8.786615
440326011533881,-1.2857732,-0.86536664,10.298761
440326014016849,5.2155557,2.0265749,10.24606
440326016499818,-5.858143,-1.8355354,8.739305
440326018982839,2.3906877,0.33416927,10.670659
440326021465808,2.4194334,1.4097391,9.678931
440326023948828,-5.8964705,-2.241569,9.196841
440326026431797,5.1820188,1.4816035,10.72815
440326028914818,-1.2666093,0.08563836,9.077666
440326031397787,-3.6171727,-1.6636598,9.883744
440326033880756,5.986301,2.0451398,10.53232
440326036363776,-4.5220647,-1.1755811,8.681813
440326038846745,0.011378523,-0.47789797,10.408354
440326041329766,4.4543924,1.8876371,10.1460495
440326043812735,-6.1258373,-2.0649025,8.81057
440326046295703,3.5159636,0.7647565,10.77067
440326048778724,1.1797732,0.9701688,9.521428
440326051261693,-5.235318,-2.0505297,9.392672
440326053744714,5.7036343,1.7540891,10.680241
440326056227683,-2.540405,-0.36830482,8.848898
440326058710703,-2.3918853,-1.2953551,10.041247
440326061193672,5.655725,2.0930493,10.389191
440326063676641,-5.3119736,-1.5917954,8.672231
440326066159662,1.31392,-0.057491485,10.637122
440326068642631,3.482427,1.6534791,9.917281
440326071125651,-6.082719,-2.141558,8.924954
440326073608620,4.459183,1.1612083,10.713778
440326076091589,-0.10360444,0.5066437,9.278287
440326078574610,-4.565183,-1.883445,9.563948
440326081057578,6.0054646,1.9738743,10.627541
440326083540599,-3.5836358,-0.78392035,8.758469
440326086023568,-1.180372,-0.90848523,10.19875
440326088506537,5.2395105,1.9786652,10.193959
440326090989558,-5.8868885,-1.8642812,8.72014
440326093472526,2.5248344,0.3533331,10.737733
440326095955547,2.4146423,1.2809821,9.654976
440326098438516,-5.848561,-2.1601229,9.130366
440326100921537,5.277838,1.5624509,10.685032
440326103404506,-1.3193098,0.07605644,9.020773
440326105887474,-3.5980089,-1.6588689,9.917281
440326108370495,5.986301,2.0643036,10.413145
440326110853464,-4.5460196,-1.2474455,8.753677
440326113336485,0.11198862,-0.45873415,10.465846
440326115819453,4.497511,1.8349366,10.036456
440326118302422,-6.18812,-2.0649025,8.848898
440326120785443,3.5638733,0.7647565,10.756297
440326123268412,1.2133099,0.95579594,9.483101
440326125751433,-5.2880187,-2.1463487,9.330389
440326128234401,5.8186173,1.8109818,10.656286
440326130717422,-2.4924955,-0.34435004,8.934536
440326133200391,-2.4829135,-1.3097279,10.09814
440326135683360,5.751544,2.140959,10.422728
440326138166381,-5.316765,-1.5726317,8.739305
440326140649349,1.2468466,-0.08144627,10.508366
440326143132370,3.573455,1.7109705,9.964592
440326145615339,-6.1114645,-2.131976,8.834525
440326148098308,4.49272,1.2091178,10.799417
440326150581328,-0.08444062,0.5353895,9.268705
440326153064297,-4.622675,-1.9595015,9.550174
440326155547318,6.0629563,1.9834563,10.627541
440326158030287,-3.550698,-0.80787516,8.763259
440326160513308,-1.2666093,-0.9222592,10.260433
440326162996276,5.2203465,2.0643036,10.29397
440326165479245,-5.8916793,-1.9163828,8.781824
440326167962266,2.45297,0.34854212,10.6610775
440326170445235,2.45297,1.3953662,9.659767
440326172928256,-5.8629336,-2.260733,9.172886
440326175411224,5.273047,1.5480781,10.732942
440326177894193,-1.2618183,0.043118615,9.030355
440326180377214,-3.6321445,-1.7013886,9.85979
440326182860183,6.0533743,2.1217952,10.541903
440326185343203,-4.6083016,-1.2282816,8.672231
440326187826172,0.006587566,-0.44915223,10.456264
440326190309193,4.516076,1.8684733,10.112513
440326192792162,-6.1545835,-2.1601229,8.824943
440326195275131,3.573455,0.7455927,10.785044
440326197758151,1.1845641,1.0468241,9.402253
440326200241120,-5.3359284,-2.1553319,9.38788
440326202724141,5.8377814,1.8349366,10.637122
440326205207110,-2.4924955,-0.36830482,8.872852
440326207690078,-2.4924955,-1.3384737,10.036456
440326210173099,5.775499,2.1505408,10.384399
440326212656068,-5.3455105,-1.6205412,8.705768
440326215139089,1.2845753,-0.0670734,10.589811
440326217622058,3.587828,1.7157615,9.926863
440326220105078,-6.1450014,-2.2176142,8.939327
440326222588047,4.496912,1.1707902,10.81858
440326225071016,-0.041322004,0.52580756,9.33518
440326227554037,-4.6322565,-1.9690833,9.645394
440326230037006,6.0485835,1.9595015,10.58023
440326232520026,-3.6081896,-0.82703894,8.758469
440326235002995,-1.2480444,-0.85099375,10.303552
440326237485964,5.301194,2.0882585,10.213122
440326239968985,-5.8868885,-1.9115919,8.657858
440326242451953,2.4385972,0.34854212,10.756297
440326244934974,2.3954785,1.3762025,9.678931
440326247417943,-5.8868885,-2.2224052,9.201632
440326249900964,5.3538947,1.552869,10.76588
440326252383933,-1.2953551,0.062282443,9.068084
440326254866901,-3.6369352,-1.663061,9.874163
440326257349922,6.0390015,2.1553319,10.561066
440326259832891,-4.603511,-1.3145188,8.643485
440326262315912,-0.0029943483,-0.44436127,10.379608
440326264798881,4.5400305,1.9115919,10.141258
440326267281849,-6.173747,-2.131976,8.758469
440326269764870,3.601602,0.7887113,10.747314
440326272247839,1.212711,0.9366321,9.473518
440326274730860,-5.3269453,-2.141558,9.383089
440326277213828,5.785081,1.8541003,10.613767
440326279696849,-2.5068684,-0.38746867,8.844107
440326282179818,-2.4733317,-1.3049369,10.046038
440326284662787,5.775499,2.1697047,10.370027
440326287145808,-5.3934197,-1.6301231,8.681813
440326289628776,1.3037392,-0.08623723,10.58023
440326292111797,3.5590823,1.7061796,9.874163
440326294594766,-6.159973,-2.2128234,8.924954
440326297077735,4.5639853,1.2091178,10.804207
440326299560756,-0.05090392,0.48268893,9.216004
440326302043724,-4.5699744,-1.9642924,9.635813
440326304526745,6.057566,2.016993,10.585021
440326307009714,-3.6129806,-0.82703894,8.739305
440326309492735,-1.1809709,-0.8701576,10.308343
440326311975703,5.2532845,2.0930493,10.255643
