Time (s),x,y,z
438652571589109,-2.5110605,-0.9030954,10.050829
438652574072130,6.8103456,1.8546993,10.298761
438652576555151,-6.8007636,-1.5672418,8.925553
438652579038171,2.0990381,0.21499419,10.465846
438652581521192,3.7938392,1.3815923,9.793315
438652584004213,-7.3798704,-1.9834563,9.211813
438652586487234,5.867126,1.2234907,10.532919
438652588970255,-0.6821125,0.27727664,9.283078
438652591453276,-5.139499,-1.5672418,9.698095
438652593936296,7.351125,1.8355354,10.446682
438652596419317,-4.8807874,-0.9270502,8.920762
438652598902338,-0.91207844,-0.52580756,10.150841
438652601385359,6.053973,1.7061796,10.160422
438652603868380,-7.351125,-1.8205637,9.00161
438652606351401,3.5021896,0.5545533,10.547292
438652608834421,2.3385859,1.0372422,9.664558
438652611317442,-6.9199386,-1.9499196,9.354942
438652613800463,6.748063,1.4911854,10.513756
438652616283484,-2.1325748,-0.15750271,9.068683
438652618766505,-3.8848674,-1.2953551,9.893327
438652621249526,7.231351,1.8642812,10.322716
438652623732546,-6.0012727,-1.3187109,8.820751
438652626215567,0.63420296,-0.1479208,10.356253
438652628698588,5.0293074,1.5726317,9.941236
438652631181609,-7.523599,-1.9355466,9.015983
438652633664630,4.799341,0.9605869,10.599394
438652636147651,0.74439496,0.63599956,9.478909
438652638630671,-6.1348205,-1.7924168,9.578919
438652641113692,7.197814,1.6822248,10.465846
438652643596713,-3.6171727,-0.54497135,8.959089
438652646079734,-2.4200323,-0.8839316,10.065202
438652648562755,6.762436,1.7876259,10.256242
438652651045776,-6.8247185,-1.6103605,8.896808
438652653528796,2.1517386,0.16708463,10.4898
438652656011817,3.7459295,1.3097279,9.807688
438652658494838,-7.3654976,-1.9978291,9.187858
438652660977859,5.9246173,1.2570274,10.513756
438652663460880,-0.739604,0.20541228,9.273497
438652665943901,-5.0867987,-1.5103493,9.731631
438652668426921,7.346334,1.8451173,10.475428
438652670909942,-4.952652,-0.9749598,8.892016
438652673392963,-0.8228469,-0.52580756,10.161021
438652675875984,5.994685,1.7301344,10.1658125
438652678359005,-7.3433394,-1.8061908,8.959089
438652680842026,3.615376,0.5641352,10.556874
438652683325046,2.2792978,1.0180783,9.626829
438652685808067,-6.9169445,-1.9642924,9.330988
438652688291088,6.770221,1.4911854,10.499382
438652690774109,-2.2110267,-0.19583037,9.039937
438652693257130,-3.8387544,-1.2618183,9.917281
438652695740151,7.2343454,1.878654,10.34188
438652698223171,-6.017442,-1.2995471,8.81596
438652700706192,0.7234345,-0.15271176,10.351461
438652703189213,4.97481,1.6013774,9.955608
438652705672234,-7.515814,-1.9930382,9.015983
438652708155255,4.893364,0.951005,10.613767
438652710638276,0.7521803,0.65037245,9.459744
438652713121296,-6.0940976,-1.8109818,9.574129
438652715604317,7.2151814,1.6540779,10.499382
438652718087338,-3.6908336,-0.6114459,8.920762
438652720570359,-2.3499644,-0.89830446,10.069993
438652723053380,6.760639,1.8451173,10.304151
438652725536401,-6.8504696,-1.6007786,8.9111805
438652728019421,2.2026424,0.19642924,10.437699
438652730502442,3.7010143,1.3480556,9.755587
438652732985463,-7.3433394,-2.007411,9.207022
438652735468484,5.9371934,1.1953439,10.532919
438652737951505,-0.808474,0.24373995,9.283078
438652740434526,-5.021522,-1.5480781,9.726841
438652742917546,7.3780737,1.7828349,10.413744
438652745400567,-5.01194,-0.99891454,8.915971
438652747883588,-0.8228469,-0.5443725,10.222705
438652750366609,5.974922,1.7301344,10.146648
438652752849630,-7.3337574,-1.763671,8.939926
438652755332651,3.643523,0.58809,10.513756
438652757815671,2.2505522,1.0180783,9.583711
438652760298692,-6.8696337,-1.9499196,9.416626
438652762781713,6.7696223,1.4911854,10.480219
438652765264734,-2.2685182,-0.18624845,9.107011
438652767747755,-3.767489,-1.2378635,9.9082985
438652770230776,7.2343454,1.8882359,10.361044
438652772713796,-6.0988884,-1.3187109,8.8255415
438652775196817,0.776135,-0.17666654,10.375417
438652777679838,4.9269004,1.6253322,9.931654
438652780162859,-7.5493507,-1.9259647,9.025564
438652782645880,4.9029455,0.9749598,10.556874
438652785128901,0.670734,0.5785081,9.469327
438652787611921,-6.0653515,-1.7726542,9.607666
438652790094942,7.287046,1.7061796,10.528129
438652792577963,-3.7052064,-0.5874911,8.987836
438652795060984,-2.302055,-0.91267735,10.022682
438652797544005,6.716922,1.8019987,10.256242
438652800027026,-6.90317,-1.6151514,8.882435
438652802510046,2.264925,0.21080211,10.446682
438652804993067,3.633941,1.300146,9.822061
438652807476088,-7.324176,-1.9403377,9.207022
438652809959109,5.998877,1.3097279,10.561665
438652812442130,-0.89471126,0.16289254,9.263914
438652814925151,-4.9831944,-1.5816147,9.802897
438652817408171,7.3397465,1.7972078,10.499382
438652819891192,-5.035895,-0.9893326,8.877644
438652822374213,-0.7414006,-0.49227083,10.19875
438652824857234,5.91264,1.7349254,10.137066
438652827340255,-7.3625035,-1.8493094,8.973463
438652829823276,3.7010143,0.62641764,10.528129
438652832306296,2.1451511,1.0084965,9.559756
438652834789317,-6.7833962,-1.9547105,9.359734
438652837272338,6.798368,1.5486768,10.508965
438652839755359,-2.3787103,-0.24373995,9.097428
438652842238380,-3.7147884,-1.2522364,9.931654
438652844721401,7.2055993,1.9073998,10.322716
438652847204421,-6.1563797,-1.3426657,8.872852
438652849687442,0.78571695,-0.15271176,10.356253
438652852170463,4.907737,1.6109593,9.965191
438652854653484,-7.4822774,-1.9642924,9.015983
438652857136505,5.007748,0.99891454,10.589811
438652859619526,0.6276154,0.62641764,9.454954
438652862102546,-6.012651,-1.7774451,9.559756
438652864585567,7.2343454,1.7013886,10.432908
438652867068588,-3.8201895,-0.597073,8.920762
438652869551609,-2.2355804,-0.87434965,10.10832
438652872034630,6.697758,1.7972078,10.265823
438652874517651,-6.9079614,-1.6103605,8.930344
438652877000671,2.3367894,0.2485309,10.566456
438652879483692,3.5764494,1.300146,9.77475
438652881966661,-7.3104014,-1.9834563,9.20223
438652884449682,6.008459,1.2234907,10.571247
438652886932651,-0.92345697,0.14372872,9.254931
438652889415619,-4.906539,-1.5289142,9.736423
438652891898640,7.358311,1.8594903,10.423326
438652894381609,-5.083804,-0.9941236,8.9111805
438652896864578,-0.6605532,-0.5299996,10.19875
438652899347599,5.869521,1.7684621,10.093947
438652901830567,-7.391249,-1.8157728,8.987836
438652904313536,3.7824607,0.62641764,10.594603
438652906796505,2.0876596,0.96537787,9.626829
438652909279526,-6.821724,-1.9163828,9.392672
438652911762494,6.8510685,1.529513,10.485009
438652914245463,-2.388891,-0.23415802,9.020773
438652916728484,-3.5998054,-1.2186997,9.917281
438652919211453,7.1960177,1.8451173,10.356253
438652921694421,-6.142007,-1.4576486,8.854287
438652924177442,0.904892,-0.14312984,10.365834
438652926660411,4.8065276,1.5965865,9.931654
438652929143380,-7.5397687,-1.9642924,9.078265
438652931626401,5.0269117,0.9941236,10.571247
438652934109369,0.55096006,0.58329904,9.459744
438652936592338,-5.9743233,-1.7540891,9.626829
438652939075307,7.2481194,1.7061796,10.485009
438652941558328,-3.8585172,-0.61623687,8.920762
438652944041296,-2.2020435,-0.8503949,10.098739
438652946524265,6.6594305,1.7876259,10.256242
438652949007286,-6.95108,-1.6343153,8.935135
438652951490255,2.3745182,0.24373995,10.451473
438652953973224,3.5237489,1.2905641,9.731631
438652956456244,-7.286447,-1.9355466,9.240559
438652958939213,6.056369,1.3288918,10.4898
438652961422182,-1.0096942,0.20601116,9.259124
438652963905151,-4.86881,-1.5097504,9.798106
438652966388171,7.358311,1.8211626,10.456264
438652968871140,-5.083804,-1.0318524,8.863271
438652971354109,-0.57431597,-0.49227083,10.232286
438652973837130,5.869521,1.7253435,10.161021
438652976320099,-7.406221,-1.8636823,8.973463
438652978803067,3.8207884,0.66953623,10.485009
438652981286088,2.0732868,0.95160383,9.588502
438652983769057,-6.7450686,-1.9930382,9.4262085
438652986252026,6.8558598,1.534304,10.508965
438652988734994,-2.5086648,-0.2485309,9.0830555
438652991218015,-3.5998054,-1.1612083,9.979564
438652993700984,7.161882,1.8978179,10.351461
438652996183953,-6.1899166,-1.3522476,8.854287
438652998666974,0.95759255,-0.15750271,10.365834
438653001149942,4.8256917,1.5630498,9.893926
438653003632911,-7.487667,-1.8780552,9.063892
438653006115932,5.0317025,0.9893326,10.542501
438653008598901,0.47430477,0.5210166,9.430999
438653011081869,-5.927013,-1.7678632,9.607666
438653013564838,7.272074,1.7061796,10.461055
438653016047859,-3.8824718,-0.6545645,8.939926
438653018530828,-2.1301794,-0.85518587,10.093947
438653021013796,6.6258936,1.8163716,10.241869
438653023496817,-6.9798255,-1.65827,8.896808
438653025979786,2.4415915,0.25811282,10.475428
438653028462755,3.4662573,1.3480556,9.702886
438653030945776,-7.3343563,-1.9499196,9.192649
438653033428744,6.0707417,1.3288918,10.518546
438653035911713,-1.0582026,0.124564886,9.226186
438653038394682,-4.8209004,-1.5145413,9.77475
438653040877703,7.387057,1.7972078,10.485009
438653043360671,-5.1945953,-1.0414343,8.863271
438653045843640,-0.53119737,-0.50185275,10.232286
438653048326661,5.821612,1.7253435,10.175394
438653050809630,-7.3774753,-1.8588914,8.983045
438653053292599,3.9112177,0.66953623,10.547292
438653055775619,1.5127447,0.9941236,7.680503
438653058258588,-6.1803346,-1.4720216,9.9082985
438653060741557,6.702549,1.1522251,13.614103
438653063224526,-3.6243591,-0.6545645,8.5680275
438653065707546,-2.388891,-1.0462253,8.9111805
438653068190515,7.147509,1.9313545,10.547292
438653070673484,-6.2617807,-1.3522476,8.868062
438653073156505,1.2636149,0.028745743,9.989145
438653075639474,4.2513757,1.5055583,9.522027
438653078122442,-6.913351,-1.90201,9.278287
438653080605463,5.2993975,1.2714002,11.028783
438653083088432,-0.9528016,0.23894899,9.302242
438653085571401,-4.653217,-1.7157615,9.86997
438653088054369,7.046899,1.763671,10.132276
438653090537390,-4.3951044,-0.7976943,8.859078
438653093020359,-1.1156942,-0.5539544,10.237078
438653095503328,5.538945,1.7019875,10.084366
438653097986349,-6.678594,-1.8013998,9.116592
438653100469317,3.2410824,0.473107,10.523337
438653102952286,1.9768686,1.0372422,9.526219
438653105435307,-6.3192725,-1.9211738,9.522027
438653107918276,6.118052,1.4672306,10.304151
438653110401244,-2.1445522,-0.119175054,9.05431
438653112884213,-3.3369017,-1.2564285,10.122693
438653115367234,6.5061197,1.7684621,10.19875
438653117850203,-5.5916457,-1.2378635,8.959089
438653120333171,0.7515814,-0.18624845,10.375417
438653122816192,4.356178,1.5103493,9.86997
438653125299161,-6.7648315,-1.8109818,9.19744
438653127782130,4.547816,0.86536664,10.480219
438653130265151,0.37309578,0.6168357,9.416626
438653132748119,-5.333533,-1.6534791,9.760377
438653135231088,6.6163116,1.6157503,10.289778
438653137714057,-3.6004043,-0.5347906,8.892016
438653140197078,-1.8529027,-0.7976943,10.270615
438653142680046,5.9743233,1.7397163,10.089157
438653145163015,-6.328854,-1.5241232,8.944716
438653147646036,2.3218176,0.16289254,10.561665
438653150129005,2.9775798,1.1522251,9.779541
438653152611974,-6.5588202,-1.8541003,9.421417
438653155094994,5.61081,1.2139088,10.4898
438653157577963,-1.1683947,0.043118615,9.078265
438653160060932,-4.22263,-1.3714114,9.993937
438653162543953,6.611521,1.7019875,10.322716
438653165026921,-4.887974,-0.99891454,8.782423
438653167509890,-0.18684733,-0.33416927,10.38979
438653169992859,4.9502563,1.529513,10.013101
438653172475880,-6.563611,-1.7726542,9.015983
438653174958849,3.748325,0.67911816,10.532919
438653177441817,1.244451,0.8174571,9.478909
438653179924838,-5.6156006,-1.6822248,9.655575
438653182407807,6.161171,1.410338,10.437699
438653184890776,-2.7434218,-0.34375116,8.915971
438653187373796,-2.4511733,-0.93184114,10.170603
438653189856765,5.950369,1.7061796,10.184976
438653192339734,-5.6012278,-1.3857844,8.8255415
438653194822703,1.5366995,0.038327657,10.451473
438653197305724,3.2842011,1.2809821,9.784332
438653199788692,-6.0994873,-1.7534903,9.221395
438653202271661,4.7825727,0.94681287,10.561665
438653204754682,-0.5317962,0.3156043,9.178276
438653207237651,-4.1651382,-1.5049593,9.941236
438653209720619,5.940787,1.529513,10.408953
438653212203640,-3.9261894,-0.7455927,8.835124
438653214686609,-0.6276154,-0.5204177,10.351461
438653217169578,4.7202907,1.5486768,10.041846
438653219652546,-5.7689114,-1.6103605,8.949508
438653222135567,2.7907324,0.4257963,10.589811
438653224618536,1.6373096,0.99891454,9.554965
438653227101505,-5.2904143,-1.7397163,9.531011
438653229584526,5.3041883,1.2953551,10.475428
438653232067494,-1.924767,-0.14312984,8.944716
438653234550463,-2.8057044,-1.2139088,10.137066
438653237033484,5.6156006,1.6349142,10.346671
438653239516453,-4.8406634,-1.1516263,8.772841
438653241999421,0.7036718,-0.1814575,10.480219
438653244482390,3.753116,1.4816035,9.850806
438653246965411,-5.8647304,-1.7205524,9.144739
438653249448380,4.002246,0.80787516,10.618558
438653251931349,0.34435004,0.61204475,9.259723
438653254414369,-4.7065163,-1.6343153,9.789124
438653256897338,5.773103,1.534304,10.39458
438653259380307,-3.0979526,-0.5204177,8.787214
438653261863328,-1.6421006,-0.86476773,10.380207
438653264346296,5.2802334,1.7397163,10.117903
438653266829265,-5.5970354,-1.4863944,8.839914
438653269312234,1.93375,0.20601116,10.585021
438653271795255,2.742823,1.2570274,9.578919
438653274278224,-5.7120185,-1.8636823,9.359734
438653276761192,4.858629,1.1522251,10.604185
438653279244213,-0.97196543,0.1772654,9.092638
438653281727182,-3.715387,-1.4432758,10.032264
438653284210151,5.7683125,1.7157615,10.327507
438653286693171,-4.1603475,-0.946214,8.787214
438653289176140,-0.4024404,-0.4539432,10.604185
438653291659109,4.792155,1.7019875,9.989145
438653294142078,-6.219261,-1.787027,8.787214
438653296625099,2.9823709,0.46412396,10.561665
438653299108067,1.8858405,1.0851518,9.535801
438653301591036,-5.8407755,-1.9163828,9.4837
438653304074057,5.7443576,1.4295018,10.542501
438653306557026,-1.9487218,-0.09042931,8.892016
438653309039994,-3.2895908,-1.3857844,10.098739
438653311523015,6.1947074,1.8115807,10.265823
438653314005984,-5.1610584,-1.2282816,8.744096
438653316488953,0.6222255,-0.27188683,10.552083
438653318971921,4.1693306,1.649287,9.931654
438653321454942,-6.358199,-2.0738854,9.154322
438653323937911,4.2699404,0.8462028,10.709586
438653326420880,0.67911816,0.8797395,9.235767
438653328903901,-5.1754313,-2.0786765,9.6507845
438653331386869,6.1803346,1.8211626,10.58562
438653333869838,-3.1075346,-0.4635251,8.801587
438653336352859,-1.9151851,-1.2612195,10.265823
438653338835828,5.7251935,2.141558,10.1131115
438653341318796,-5.8605385,-1.6343153,8.801587
438653343801765,1.8570948,-0.03293783,10.732942
438653346284786,3.1255007,1.7349254,9.626829
438653348767755,-6.3007073,-2.2745068,9.221395
438653351250724,5.035895,1.2522364,10.695212
438653353733744,-0.71864355,0.5737171,9.154322
438653356216713,-4.2663474,-1.9595015,9.903507
438653358699682,6.1659617,2.012202,10.39458
438653361182703,-4.175319,-0.8791406,8.739305
438653363665671,-0.6036606,-0.85518587,10.447281
438653366148640,5.0311036,2.1511397,9.993937
438653368631609,-6.233634,-2.0643036,8.963881
438653371114630,3.091964,0.41142344,10.771269
438653373597599,1.9097953,1.4199198,9.364525
438653376080567,-5.807838,-2.3080435,9.450163
438653378563588,5.595838,1.6253322,10.618558
438653381046505,-1.9151851,0.0,8.930344
438653383529421,-3.0787888,-1.7013886,10.137066
438653386012338,5.9599504,2.24636,10.208332
438653388495307,-4.9939737,-1.3953662,8.796796
438653390978224,0.58329904,-0.38207883,10.58562
438653393461140,3.9585283,1.9690833,9.746004
438653395944057,-6.1761427,-2.255343,9.111801
438653398426974,3.9681103,0.8318299,10.732942
438653400909942,0.45454204,0.9036943,9.207022
438653403392859,-4.9364824,-2.0690947,9.81727
438653405875776,5.787476,1.7876259,10.447281
438653408358692,-3.1075346,-0.4395703,8.806378
438653410841609,-1.8726654,-1.194745,10.270615
438653413324578,5.423363,2.0313659,10.098739
438653415807494,-5.654527,-1.6103605,8.920762
438653418290411,1.8139762,0.043118615,10.513756
438653420773328,2.9961448,1.5151402,9.636412
438653423256244,-6.16177,-2.0595126,9.350152
438653425739213,4.9496574,1.1282704,10.552083
438653428222130,-0.63240635,0.3922596,9.144739
438653430705046,-4.3717484,-1.6822248,9.979564
438653433187963,6.3186736,1.8163716,10.308942
438653435670880,-4.1322007,-0.8120672,8.696785
438653438153849,-0.87674516,-0.67372835,10.456264
438653440636765,5.126923,1.8355354,10.008309
438653443119682,-6.1761427,-1.8157728,8.9111805
438653445602599,2.9386532,0.4257963,10.647304
438653448085515,2.0008235,1.171389,9.445372
438653450568484,-5.7934647,-2.0643036,9.53161
438653453051401,5.667702,1.4959763,10.508965
438653455534317,-1.8678744,-0.042519744,8.9111805
438653458017234,-3.2081447,-1.5145413,10.232286
438653460500151,6.069544,1.9457275,10.189767
438653462983119,-5.0083466,-1.2947562,8.735112
438653465466036,0.5737171,-0.33416927,10.465846
438653467948953,4.1357937,1.7540891,9.807688
438653470431869,-6.228843,-2.0403488,9.226186
438653472914786,4.025602,0.83662087,10.58562
438653475397755,0.6407905,0.8174571,9.264513
438653477880671,-4.965228,-1.9547105,9.81727
438653480363588,5.940787,1.8067896,10.332298
438653482846505,-2.9925516,-0.42998838,8.830333
438653485329421,-1.9589026,-1.1659992,10.294569
438653487812390,5.571883,1.9882472,10.098739
438653490295307,-5.6066175,-1.6199423,8.882435
438653492778224,1.7660666,0.057491485,10.547292
438653495261140,3.087173,1.5199311,9.626829
438653497744057,-6.0425944,-2.1601229,9.383688
438653500226974,4.753228,1.2378635,10.528129
438653502709942,-0.57970583,0.35393196,9.111801
438653505192859,-4.1465735,-1.7966089,10.013101
438653507675776,5.940787,1.9409364,10.270615
438653510158692,-3.8878617,-1.0078976,8.86387
438653512641609,-0.71864355,-0.7216379,10.452072
438653515124578,4.801138,1.9553094,9.898716
438653517607494,-5.846165,-1.9355466,9.063892
438653520090411,2.7805517,0.5401804,10.608975
438653522573328,1.9810607,1.2097167,9.421417
438653525056244,-5.529962,-2.1649137,9.559756
438653527539213,5.3131714,1.6732417,10.528129
438653530022130,-1.6666542,-0.056892615,8.978253
438653532505046,-3.2177265,-1.5576599,10.079575
438653534987963,5.7587304,2.0984392,10.122693
438653537470880,-4.7256804,-1.2995471,8.859078
438653539953849,0.30542353,-0.362915,10.508965
438653542436765,4.0687203,1.778044,9.793914
438653544919682,-6.0521765,-2.0595126,9.211813
438653547402599,3.7333534,0.9036943,10.542501
438653549885515,0.7270277,0.89411235,9.259723
438653552368484,-5.0514655,-1.9972303,9.769959
438653554851401,5.835386,1.7684621,10.323315
438653557334317,-2.830258,-0.44915223,8.854287
438653559817234,-2.0786765,-1.1516263,10.318523
438653562300151,5.5575104,2.0553205,10.079575
438653564783119,-5.535352,-1.5959876,8.930344
438653567266036,1.6654564,0.0335367,10.618558
438653569748953,3.1111279,1.6253322,9.669349
438653572231869,-5.999476,-2.1026313,9.378898
438653574714786,4.777183,1.2330726,10.561665
438653577197755,-0.5515589,0.40663248,9.111801
438653579680671,-4.156155,-1.8349366,9.984355
438653582163588,5.9785156,1.9505184,10.323315
438653584646505,-3.9836807,-0.88872254,8.777633
438653587129421,-0.7234345,-0.7593667,10.384998
438653589612390,4.858629,2.0457387,9.965191
438653592095307,-5.9228206,-2.0643036,9.116592
438653594578224,2.857207,0.5353895,10.661676
438653597061140,1.8229592,1.3145188,9.43579
438653599544057,-5.5928435,-2.3128345,9.554965
438653602027026,5.3467083,1.7019875,10.485009
438653604509942,-1.79601,-0.0808474,9.015983
438653606992859,-3.0745966,-1.5959876,10.15144
438653609475776,5.7251935,2.2086313,10.19875
438653611958692,-4.8029346,-1.4384849,8.906389
438653614441661,0.5401804,-0.3293783,10.504173
438653616924578,3.9345734,1.9505184,9.736423
438653619407494,-6.009058,-2.264925,9.230976
438653621890411,3.862709,0.94202197,10.580829
438653624373328,0.59288096,0.8605757,9.264513
438653626856296,-4.907737,-2.1792867,9.765168
438653629339213,5.7629223,1.8594903,10.308942
438653631822130,-2.8877494,-0.52520865,8.887225
438653634305046,-1.8822472,-1.1564173,10.280196
438653636787963,5.4425273,2.1942585,9.989145
438653639270932,-5.4778605,-1.7486993,8.968672
438653641753849,1.722349,0.105401054,10.58562
438653644236765,2.981772,1.644496,9.583711
438653646719682,-5.975521,-2.2176142,9.374106
438653649202599,4.7292733,1.3480556,10.552083
438653651685567,-0.6234233,0.35393196,9.097428
438653654168484,-4.0800986,-1.9163828,9.965191
438653656651401,5.90186,2.0361567,10.280196
438653659134317,-3.9219973,-1.0126885,8.86866
438653661617234,-0.70486957,-0.71684694,10.437699
438653664100203,4.76281,2.0361567,9.9082985
438653666583119,-5.9324026,-2.0690947,8.992626
438653669066036,2.8380432,0.5210166,10.647304
438653671548953,1.842123,1.2666093,9.4262085
438653674031869,-5.552719,-2.264925,9.545383
438653676514838,5.3479056,1.7205524,10.475428
438653678997755,-1.7708575,-0.13354793,8.996819
438653681480671,-3.082382,-1.5768237,10.170603
438653683963588,5.740764,2.1798854,10.193959
438653686446505,-4.8298836,-1.4097391,8.830333
438653688929421,0.50784147,-0.3293783,10.513756
438653691412390,4.0315905,1.9361455,9.779541
438653693895307,-6.0845156,-2.2224052,9.116592
438653696378224,3.873489,0.9132762,10.690422
438653698861140,0.6803159,0.8174571,9.263914
438653701344057,-4.9736123,-2.1697047,9.650186
438653703827026,5.779092,1.9451286,10.346671
438653706309942,-2.8386421,-0.53958154,8.8584795
438653708792859,-2.0008235,-1.185163,10.246659
438653711275776,5.3910246,2.1798854,10.041846
438653713758692,-5.4569,-1.7301344,8.906389
438653716241661,1.6858181,0.08144627,10.485009
438653718724578,3.0835798,1.5534679,9.622039
438653721207494,-5.892877,-2.1888685,9.369315
438653723690411,4.6969347,1.300146,10.4898
438653726173328,-0.58809,0.34435004,9.19744
438653728656296,-4.131003,-1.8109818,10.041846
438653731139213,5.9803123,2.0265749,10.227495
438653733622130,-3.9058278,-0.951005,8.892016
438653736105046,-0.7318187,-0.70247406,10.356253
438653738587963,4.8406634,1.9738743,9.974772
438653741070932,-5.8737135,-1.9355466,9.078265
438653743553849,2.824868,0.5305985,10.556874
438653746036765,1.8439196,1.1995358,9.454954
438653748519682,-5.600629,-2.1936595,9.607666
438653751002599,5.3718605,1.6540779,10.38979
438653753485567,-1.7708575,-0.109593146,9.025564
438653755968484,-3.0728002,-1.5289142,10.15144
438653758451401,5.822211,2.136767,10.161021
438653760934317,-4.8442564,-1.424112,8.983045
438653763417234,0.5126324,-0.33416927,10.437699
438653765900203,4.0220084,1.893027,9.736423
438653768383119,-6.031815,-2.131377,9.259124
438653770866036,3.9213984,0.951005,10.518546
438653773348953,0.59407866,0.822248,9.321405
438653775831869,-4.9448667,-2.1026313,9.793315
438653778314838,5.764719,1.8690721,10.289778
438653780797755,-2.9296703,-0.58270013,8.996819
438653783280671,-1.8858405,-1.1468353,10.304151
438653785763588,5.4053974,2.136767,10.032264
438653788246505,-5.5000186,-1.7157615,9.059101
438653790729474,1.7241457,0.11498297,10.604185
438653793212390,2.9781787,1.5726317,9.650186
438653795695307,-5.90725,-2.2271962,9.364525
438653798178224,4.7831717,1.3336827,10.552083
438653800661140,-0.58809,0.40184152,9.19744
438653803144109,-4.111839,-1.8541003,9.884343
438653805627026,5.9228206,1.9978291,10.213122
438653808109942,-3.9585283,-0.96537787,8.887225
438653810592859,-0.698282,-0.6976831,10.3706255
438653813075776,4.787963,2.007411,9.917281
438653815558744,-5.90725,-1.9882472,9.092638
438653818041661,2.8967323,0.5497623,10.53771
438653820524578,1.800801,1.2378635,9.445372
438653823007494,-5.571883,-2.2128234,9.583711
438653825490411,5.410188,1.644496,10.418535
438653827973380,-1.8139762,-0.1479208,9.068683
438653830456296,-3.087173,-1.4768125,10.179586
438653832939213,5.8174195,2.117603,10.117903
438653835422130,-4.825093,-1.4097391,8.968672
438653837905046,0.54137814,-0.27248567,10.451473
438653840388015,3.9645169,1.8115807,9.736423
438653842870932,-6.046188,-2.131377,9.20223
438653845353849,3.9022346,0.93244004,10.504173
438653847836765,0.60845155,0.7791294,9.273497
438653850319682,-4.896957,-2.0451398,9.746004
438653852802651,5.8317924,1.9026089,10.304151
438653855285567,-2.963207,-0.5587454,8.992027
438653857768484,-1.9002134,-1.07018,10.29936
438653860251401,5.458098,2.131976,9.984355
438653862734317,-5.5335555,-1.7013886,8.978253
438653865217286,1.7289367,0.1772654,10.552083
438653867700203,2.9542239,1.5726317,9.626829
438653870183119,-5.916832,-2.1984503,9.430999
438653872666036,4.7927537,1.3336827,10.470636
438653875148953,-0.6312086,0.29164952,9.116592
438653877631869,-4.0687203,-1.8157728,9.989145
438653880114838,5.9467754,2.0601115,10.213122
438653882597859,-3.9776921,-0.97975075,8.892016
438653885080880,-0.6743272,-0.64977354,10.346671
438653887563953,4.764008,2.0265749,9.931654
438653890046974,-5.9455776,-2.025976,9.087847
438653892529994,2.93506,0.5066437,10.6281395
438653895013015,1.7768462,1.1953439,9.469327
438653897496036,-5.5143914,-2.1744957,9.602875
438653899979109,5.4197702,1.7013886,10.384998
438653902462130,-1.8714676,-0.15271176,9.078265
438653904945151,-3.063218,-1.5241232,10.222705
438653907428171,5.774301,2.0888572,10.1658125
438653909911244,-4.873002,-1.4432758,8.963881
438653912394265,0.5892877,-0.30063257,10.461055
438653914877286,3.9309802,1.8115807,9.731631
438653917360307,-6.0749335,-2.1170042,9.259124
438653919843380,3.9836807,0.9941236,10.571247
438653922326401,0.5365872,0.8174571,9.330988
438653924809421,-4.8634205,-2.025976,9.741214
438653927292442,5.798256,1.878654,10.294569
438653929775515,-3.0009358,-0.601864,8.935135
438653932258536,-1.8618857,-1.0941348,10.237078
438653934741557,5.400606,2.0984392,9.974772
438653937224578,-5.5335555,-1.7678632,9.039937
438653939707651,1.8151739,0.18205637,10.58023
438653942190671,2.93506,1.5534679,9.607666
438653944673692,-5.935996,-2.2032413,9.445372
438653947156713,4.787963,1.405547,10.485009
438653949639786,-0.7270277,0.28685856,9.173485
438653952122807,-4.087884,-1.8301456,10.022682
438653954605828,5.951566,2.0792754,10.213122
438653957088849,-4.0447655,-1.0084965,8.920762
438653959571869,-0.6168357,-0.6354007,10.408953
438653962054942,4.768799,2.0361567,9.922072
438653964537963,-5.9839053,-1.9834563,9.163903
438653967020984,2.959015,0.59288096,10.5754385
438653969504005,1.7481005,1.2043269,9.48849
438653971987078,-5.5239735,-2.136168,9.612456
438653974470099,5.46768,1.7301344,10.346671
438653976953119,-1.9002134,-0.17187558,9.020773
438653979436140,-2.967998,-1.5103493,10.146648
438653981919213,5.8030467,2.112812,10.060411
438653984402234,-4.892166,-1.3905753,8.930344
438653986885255,0.6563611,-0.21020325,10.475428
438653989368276,3.8926528,1.8594903,9.726841
438653991851349,-6.0509787,-2.1122131,9.235767
438653994334369,3.9645169,0.98454165,10.571247
438653996817390,0.48867762,0.72642887,9.383688
438653999300411,-4.858629,-2.0547218,9.779541
438654001783484,5.8509564,1.8978179,10.241869
438654004266505,-3.0105176,-0.59228206,8.992027
438654006749526,-1.8235581,-1.079762,10.356253
438654009232546,5.3814425,2.0936482,10.008309
438654011715619,-5.562301,-1.7630723,9.039937
438654014198640,1.8199648,0.2012202,10.532919
438654016681661,2.9158962,1.529513,9.5980835
438654019164682,-5.902459,-2.2271962,9.38788
438654021647703,4.8742,1.3959651,10.451473
438654024130776,-0.71744585,0.28685856,9.14953
438654026613796,-4.0399747,-1.8253547,10.008309
438654029096817,5.9371934,2.0409477,10.217914
438654031579838,-4.073511,-1.0414343,8.882435
438654034062911,-0.58329904,-0.6641464,10.361044
438654036545932,4.768799,2.016993,9.950818
438654039028953,-5.9839053,-2.007411,9.092638
