Time (s),x,y,z
441414460555855,-4.910731,-0.9563948,8.929146
441414463038928,-1.0378411,-0.5503612,10.159823
441414465522001,6.2486057,1.7343265,10.111914
441414468005074,-7.452933,-1.7978066,9.029757
441414470488095,3.5393195,0.5874911,10.57484
441414472971167,2.5242355,1.0031066,9.577723
441414475454240,-7.0840287,-1.9601003,9.348954
441414477937313,6.8139386,1.5049593,10.512558
441414480420386,-2.1241906,-0.1772654,9.1489315
441414482903459,-4.01063,-1.1905528,9.926264
441414485386532,7.383464,1.8487105,10.293371
441414487869605,-6.055171,-1.3055358,8.910582
441414490352626,0.5659318,-0.1676835,10.33649
441414492835699,5.2431035,1.5337051,9.849609
441414495318772,-7.649362,-1.9265636,9.044129
441414497801845,4.8987536,0.9551971,10.541304
441414500284917,0.92525357,0.61563796,9.372909
441414502767990,-6.3420296,-1.7451061,9.511248
441414505251063,7.3643,1.7103717,10.474829
441414507734084,-3.5992064,-0.5503612,9.024965
441414510217157,-2.5697496,-0.8515926,10.026276
441414512700230,6.9426956,1.787027,10.19336
441414515183303,-6.960063,-1.5971854,8.977056
441414517666376,2.0595126,0.17127672,10.474829
441414520149449,3.931579,1.2947562,9.76397
441414522632522,-7.53917,-1.993637,9.215406
441414525115595,5.9473743,1.2660104,10.57484
441414527598615,-0.6401916,0.25272298,9.239361
441414530081688,-5.246098,-1.5061572,9.707078
441414532564761,7.570311,1.782236,10.412546
441414535047834,-4.9490585,-0.99951345,8.99622
441414537530907,-0.99951345,-0.46891493,10.207733
441414540013980,6.21986,1.7630723,10.05023
441414542497053,-7.4385595,-1.8073885,8.986638
441414544980074,3.5962121,0.6204289,10.546094
441414547463147,2.4379983,1.0414343,9.592095
441414549946220,-7.045701,-1.9313545,9.38249
441414552429292,6.8612494,1.4618407,10.489202
441414554912365,-2.1762922,-0.20601116,9.081858
441414557395438,-3.9860764,-1.2192986,9.940637
441414559878511,7.4367633,1.8535016,10.259834
441414562361532,-6.0737357,-1.3534454,9.001011
441414564844605,0.6000674,-0.15870045,10.374219
441414567327678,5.1820188,1.5953887,9.859191
441414569810751,-7.639181,-1.893027,9.101022
441414572293824,4.861025,0.95040613,10.584422
441414574776897,0.8827338,0.5821013,9.4064455
441414577259970,-6.312685,-1.759479,9.606468
441414579743042,7.3744807,1.672044,10.507767
441414582226063,-3.675263,-0.64138937,8.962683
441414584709136,-2.530823,-0.9036943,10.011903
441414587192209,6.9432945,1.8391286,10.207733
441414589675282,-6.997792,-1.5971854,9.015384
441414592158355,2.1846764,0.20002246,10.470037
441414594641428,3.8507318,1.2899652,9.730433
441414597124501,-7.528989,-1.9169817,9.301643
441414599607522,5.967137,1.2660104,10.674851
441414602090595,-0.72583,0.17127672,9.277688
441414604573667,-5.1927986,-1.5349029,9.754389
441414607056740,7.5277915,1.8061908,10.4365015
441414609539813,-5.0059514,-0.97555864,8.94831
441414612022886,-0.9270502,-0.5120335,10.155032
441414614505959,6.1917133,1.7103717,10.016693
441414616988980,-7.4810796,-1.7834338,9.034547
441414619472053,3.6686754,0.60126513,10.579631
441414621955126,2.4338062,0.97915184,9.530412
441414624438199,-7.054684,-1.9313545,9.339372
441414626921272,6.876221,1.4570498,10.489202
441414629404345,-2.205038,-0.2012202,9.129767
441414631887417,-3.909421,-1.2097167,9.9214735
441414634370490,7.417599,1.8151739,10.322117
441414636853511,-6.126436,-1.3103268,8.953101
441414639336584,0.6527679,-0.11558184,10.355654
441414641819657,5.1389003,1.5576599,9.859191
441414644302730,-7.648763,-1.9409364,9.105813
441414646785803,4.942471,0.96477896,10.541304
441414649268876,0.8444062,0.5821013,9.334581
441414651751949,-6.2456117,-1.759479,9.587304
441414654234970,7.360108,1.6912079,10.465247
441414656718042,-3.6992178,-0.61264366,9.029757
441414659201115,-2.4637496,-0.8324288,10.097541
441414661684188,6.9289217,1.8630835,10.159823
441414664167261,-6.9450912,-1.6067672,8.986638
441414666650334,2.1990492,0.20960437,10.517348
441414669133407,3.8171952,1.309129,9.697496
441414671616480,-7.53378,-1.9553094,9.229779
441414674099501,6.0384026,1.309129,10.57484
441414676582574,-0.6922933,0.17606768,9.272898
441414679065647,-5.211962,-1.5061572,9.759179
441414681548720,7.5277915,1.8247558,10.307744
441414684031792,-5.039488,-0.95160383,8.90579
441414686514865,-0.89830446,-0.52161545,10.226298
441414688997938,6.1342216,1.7103717,9.99753
441414691480959,-7.4571247,-1.8073885,9.038739
441414693964032,3.6782572,0.63001084,10.6083765
441414696447105,2.35236,0.97915184,9.52562
441414698930178,-7.0403113,-1.8840439,9.387281
441414701413251,6.885803,1.5097504,10.546094
441414703896324,-2.2816932,-0.24433881,9.105813
441414706379397,-3.885466,-1.1665981,9.897518
441414708862417,7.455927,1.8918291,10.307744
441414711345490,-6.1216455,-1.3534454,8.986638
441414713828563,0.73900515,-0.15870045,10.331699
441414716311636,5.1101546,1.5480781,9.787926
441414718794709,-7.648763,-1.9601003,9.105813
441414721277782,4.999963,0.97915184,10.613168
441414723760855,0.8012876,0.58689225,9.401654
441414726243928,-6.2168655,-1.7355242,9.606468
441414728726949,7.4032264,1.6241344,10.455665
441414731210022,-3.7752743,-0.64138937,9.029757
441414733693095,-2.430213,-0.84201074,10.074185
441414736176167,6.9385037,1.8061908,10.159823
441414738659240,-6.964255,-1.644496,9.04353
441414741142313,2.223004,0.19044055,10.498185
441414743625386,3.7980313,1.2995471,9.678332
441414746108407,-7.4954524,-1.9505184,9.315417
441414748591480,6.0719395,1.2995471,10.579631
441414751074553,-0.7833215,0.13294905,9.201033
441414753557626,-5.144889,-1.525321,9.759179
441414756040699,7.5421643,1.8013998,10.460456
441414758523772,-5.082607,-0.98514056,8.981847
441414761006845,-0.8024853,-0.5120335,10.198151
441414763489917,6.1342216,1.7007898,10.078976
441414765972938,-7.500243,-1.8265524,9.029757
441414768456011,3.7501216,0.61563796,10.507767
441414770939084,2.3331962,0.9168694,9.535202
441414773422157,-6.983419,-2.003219,9.444174
441414775905230,6.9480853,1.4857956,10.498185
441414778388303,-2.2721114,-0.22996594,9.120186
441414780871376,-3.8231838,-1.2097167,9.926264
441414783354397,7.3792715,1.8678744,10.317327
441414785837470,-6.174346,-1.3342816,8.938728
441414788320542,0.7629599,-0.091627054,10.3508625
441414790803615,5.081409,1.4762137,9.844818
441414793286688,-7.620017,-1.9121908,9.105813
441414795769761,5.0430813,1.0174795,10.603586
441414798252834,0.7773328,0.5779092,9.387281
441414800735855,-6.2264476,-1.7307333,9.572931
441414803218928,7.384063,1.6337163,10.489202
441414805702001,-3.7752743,-0.6222255,9.038739
441414808185074,-2.3343937,-0.8324288,10.135869
441414810668147,6.9289217,1.7774451,10.217315
441414813151220,-7.0355206,-1.635513,9.024965
441414815634292,2.2709136,0.25272298,10.474829
441414818117365,3.707003,1.2899652,9.687914
441414820600386,-7.5050344,-1.9457275,9.272898
441414823083459,6.100685,1.2899652,10.655687
441414825566532,-0.83123106,0.123367146,9.282479
441414828049605,-5.0778155,-1.4917842,9.735225
441414830532678,7.566119,1.8678744,10.355654
441414833015751,-5.116143,-0.98514056,8.94831
441414835498824,-0.7689486,-0.4497511,10.255044
441414837981845,6.067148,1.6864169,10.00232
441414840464917,-7.53378,-1.8265524,9.04353
441414842947990,3.7597036,0.65396565,10.6083765
441414845431063,2.2565408,0.9456152,9.535202
441414847914136,-6.959464,-1.9121908,9.416027
441414850397209,6.9480853,1.4905865,10.474829
441414852880282,-2.3535576,-0.26350263,9.09144
441414855363303,-3.8710933,-1.1665981,9.659168
441414857846376,5.406595,1.5858068,7.837407
441414860329449,-6.1072726,-2.0750833,11.366546
441414862812522,3.8842685,0.8833327,13.927312
441414865295595,4.176517,2.2170155,7.1552944
441414867778667,-7.5768986,-2.0271738,6.6402664
441414870261740,5.162855,0.61563796,12.825991
441414872744813,0.50424826,0.18085863,9.926264
441414875227834,-5.8964705,-1.6732417,9.072276
441414877710907,7.22117,1.8582925,10.28858
441414880193928,-3.9525397,-0.52161545,8.762661
441414882676792,-2.200247,-0.6599543,9.244152
441414885159657,4.9951715,1.3995583,10.937156
441414887642574,-6.422877,-1.9457275,9.081858
441414890125438,3.9417598,0.8593779,10.827563
441414892608303,2.4242244,1.3756036,9.253734
441414895091167,-6.624097,-2.0271738,9.129767
441414897574084,6.436052,1.3612307,10.8988285
441414900056949,-1.8223603,-0.019762699,9.034547
441414902539813,-3.7423363,-1.2672081,9.835236
441414905022678,6.646854,1.9253659,10.631733
441414907505595,-5.738369,-1.3438635,8.605158
441414909988459,1.0552083,-0.21559307,10.626942
441414912471324,4.506494,1.6912079,9.802299
441414914954188,-6.935509,-1.9361455,8.786016
441414917437105,4.731669,0.9408242,10.95632
441414919919970,0.29883596,0.7449938,9.301643
441414922402834,-5.274245,-1.7690609,9.563948
441414924885751,6.6276903,1.6001797,10.727551
441414927368615,-3.8471386,-0.6365984,8.56683
441414929851480,-1.4007561,-0.80368304,10.369428
441414932334345,5.8042445,1.8774563,10.226298
441414934817261,-6.3318486,-1.6828237,8.533294
441414937300126,2.6541903,0.25272298,10.784445
441414939782990,2.4625518,1.3187109,9.592095
441414942265855,-6.140809,-1.993637,9.062695
441414944748772,5.746753,1.309129,10.9515295
441414947231636,-1.7073773,0.10420331,8.857881
441414949714501,-3.5267432,-1.4582475,10.035857
441414952197365,6.311487,1.782236,10.713179
441414954680282,-5.044279,-1.1001235,8.4093275
441414957163147,0.39884716,-0.29224837,10.650896
441414959646011,4.238799,1.7007898,10.007112
441414962128928,-6.2647753,-1.9553094,8.681214
441414964611792,4.0902796,0.69708425,10.95632
441414967094657,0.57611257,0.86895984,9.191451
441414969577522,-5.106561,-1.8361343,9.52562
441414972060438,6.0719395,1.5576599,10.784445
441414974543303,-3.105139,-0.40723136,8.528502
441414977026167,-1.8127784,-0.9659767,10.412546
441414979509032,5.507205,1.7247446,10.3838005
441414981991949,-5.656923,-1.4678295,8.481192
441414984474813,1.9690833,0.09941236,10.8658905
441414986957678,2.7589924,1.3372759,9.706479
441414989440542,-5.925216,-1.9026089,9.048322
441414991923459,5.0191264,1.0791631,10.889247
441414994406324,-0.8503949,0.2958416,8.8914175
441414996889188,-4.048359,-1.4917842,9.940637
441414999372105,6.1102667,1.6241344,10.536512
441415001854970,-4.1729236,-0.85638356,8.418909
441415004337834,-0.5389827,-0.5407793,10.6413145
441415006820699,4.731669,1.6528802,10.078976
441415009303615,-5.9204254,-1.754688,8.528502
441415011786480,3.0895684,0.4437624,10.917993
441415014269345,1.2989483,0.8264401,9.411237
441415016752209,-5.2263355,-1.754688,9.411237
441415019235126,5.7132163,1.3947674,10.827563
441415021717990,-2.1433544,-0.2012202,8.676423
441415024200855,-2.7559981,-1.2001348,10.198151
441415026683720,5.7227983,1.7007898,10.48441
441415029166636,-4.742449,-1.2384624,8.47161
441415031649501,0.9881349,-0.12516375,10.760489
441415034132365,3.2716248,1.6097616,9.892728
441415036615282,-5.4461203,-1.8552982,8.833926
441415039098147,3.956133,0.8354232,10.870682
441415041581011,-0.026949134,0.6443837,9.134559
441415044063876,-4.110641,-1.76427,9.644795
441415046546792,5.411386,1.6864169,10.751507
441415049029657,-3.1482577,-0.5982708,8.538084
441415051512522,-1.17618,-0.9132762,10.398173
441415053995386,4.726878,1.8295467,10.302953
441415056478303,-5.1688437,-1.6115582,8.571621
441415058961167,2.0217838,0.21439533,10.803608
441415061444032,2.0409477,1.2708014,9.606468
441415063926897,-5.106561,-1.9217727,9.153723
441415066409813,4.6789684,1.3043381,10.841936
441415068892678,-1.2288805,0.14732192,8.829135
441415071375542,-3.21054,-1.5588577,9.983157
441415073858459,5.416177,1.8013998,10.536512
441415076341324,-4.024404,-1.0378411,8.523711
441415078824188,0.020960437,-0.459333,10.57484
441415081307053,3.956133,1.782236,10.0933485
441415083789970,-5.279036,-1.8313433,8.795598
441415086272834,3.0799866,0.6491747,10.803608
441415088755699,0.9498072,0.89291465,9.38249
441415091238563,-4.5322456,-1.9648913,9.448965
441415093721480,5.1197367,1.6576711,10.703597
441415096204345,-2.2289927,-0.31141222,8.714751
441415098687209,-2.1667104,-1.27679,10.274207
441415101170074,5.1101546,1.9349478,10.364636
441415103652990,-4.6514206,-1.410338,8.600367
441415106135855,1.0264626,-0.053299397,10.665269
441415108618720,3.1039414,1.6097616,9.887937
441415111101636,-5.269454,-1.9840552,8.991428
441415113584501,3.8746865,0.98873377,10.803608
441415116067365,-0.11318636,0.5779092,9.134559
441415118550230,-4.00524,-1.8073885,9.716061
441415121033147,5.4497137,1.8391286,10.546094
441415123516011,-3.1434667,-0.6647453,8.629112
441415125998876,-1.1522251,-0.87075645,10.312535
441415128481740,4.6550136,1.9349478,10.19336
441415130964657,-5.0969796,-1.7403152,8.671633
441415133447522,2.0217838,0.31500542,10.689224
441415135930386,2.1511397,1.3468578,9.659168
441415138413251,-5.0921884,-2.0559194,9.224988
441415140896167,4.6406407,1.4426769,10.741924
441415143379032,-1.1138976,0.13774002,9.062695
441415145861897,-3.2824044,-1.6828237,9.911891
441415148344761,5.4497137,2.1164052,10.536512
441415150827678,-4.038777,-1.2001348,8.657259
441415153310542,-0.10360444,-0.63180745,10.512558
441415155793407,4.305873,2.0163941,10.035857
441415158276324,-5.599431,-2.0607104,8.714751
441415160759188,3.032077,0.52520865,10.880263
441415163242053,1.4762137,1.2995471,9.4304
441415165724917,-5.1592617,-2.3140323,9.191451
441415168207834,5.291612,1.7103717,10.937156
441415170690699,-1.8846427,-0.043717485,8.843508
441415173173563,-2.775162,-1.7259423,9.8687725
441415175656428,5.5838604,2.2074335,10.526931
441415178139345,-4.7807765,-1.2528353,8.538084
441415180622209,0.7485871,-0.41142344,10.584422
441415183105074,3.7836583,1.8822472,9.973575
441415185587938,-5.949171,-2.1463487,8.753078
441415188070855,3.9513419,0.9024965,11.009021
441415190553720,0.37010142,0.9456152,9.23457
441415193036584,-4.708912,-2.218213,9.4393835
441415195519501,5.5934424,2.030767,10.861099
441415198002365,-3.004529,-0.5264064,8.619531
441415200485230,-1.5780215,-1.2624172,10.217315
441415202968095,5.0430813,2.255343,10.293371
441415205451011,-5.293409,-1.874462,8.6339035
441415207933876,1.9211738,0.20960437,10.722761
441415210416740,2.563162,1.6001797,9.76397
441415212899605,-5.407793,-2.3284051,8.967474
441415215382522,4.520867,1.5384961,10.803608
441415217865386,-0.8791406,0.24314107,9.134559
441415220348251,-3.5315342,-1.869671,9.6639595
441415222831115,5.406595,2.1786878,10.6083765
441415225314032,-3.7471273,-1.1474342,8.690796
441415227796897,-0.3431523,-0.5982708,10.331699
441415230279761,4.152562,2.030767,10.222106
441415232762678,-5.2646627,-2.0511284,8.671633
441415235245542,2.7350376,0.6779204,10.646106
441415237728407,1.3995583,1.1222817,9.701688
441415240211272,-4.819104,-2.1750946,9.14414
441415242694188,4.827488,1.8247558,10.765281
441415245177053,-1.740914,-0.28266647,9.072276
441415247659917,-2.559569,-1.4486656,9.778343
441415250142782,5.0287085,2.1786878,10.589213
441415252625699,-4.345398,-1.4965752,8.652469
441415255108563,0.69109553,-0.1676835,10.33649
441415257591428,3.4249353,1.681626,10.174196
441415260074292,-5.255081,-2.113411,8.748287
441415262557209,3.620766,1.0366434,10.71797
441415265040074,0.34135568,0.6875023,9.539993
441415267522938,-4.1825056,-1.9648913,9.339372
441415270005855,5.071827,1.9493207,10.751507
441415272488720,-2.7224615,-0.66953623,8.886626
441415274971584,-1.4438747,-0.9803496,9.99753
441415277454449,4.6885505,2.0403488,10.498185
441415279937365,-4.809522,-1.7930157,8.671633
441415282420230,1.6870158,0.24314107,10.507767
441415284903095,2.4002695,1.4283041,9.945428
441415287385959,-5.025115,-2.1325748,8.99622
441415289868876,4.305873,1.4283041,10.727551
441415292351740,-0.7929034,0.1281581,9.292061
441415294834605,-3.3638508,-1.6971966,9.52562
441415297317470,5.167047,2.0637047,10.626942
441415299800386,-3.6225624,-1.0905416,8.733914
441415302283251,-0.3431523,-0.5168245,10.155032
441415304766115,4.061534,1.8966202,10.326908
441415307249032,-5.1257253,-2.0367556,8.729124
441415309731897,2.663772,0.63001084,10.684433
441415312214761,1.3468578,1.0366434,9.740016
441415314697626,-4.7137027,-2.1559308,9.13935
441415317180542,4.822697,1.782236,10.746716
441415319663407,-1.7696598,-0.30662125,9.04353
441415322146272,-2.4781225,-1.415129,9.76397
441415324629136,5.03829,2.14036,10.594004
441415327112053,-4.2783246,-1.4534566,8.681214
441415329594917,0.7198413,-0.14432758,10.317327
441415332077782,3.3482802,1.7582812,10.169405
441415334560647,-5.211962,-2.118202,8.795598
441415337043563,3.587229,1.0743722,10.713179
441415339526428,0.35572857,0.65396565,9.511248
441415342009292,-4.120223,-1.9840552,9.277688
441415344492209,5.1101546,2.0163941,10.741924
441415346975074,-2.6841338,-0.76056445,8.85309
441415349457938,-1.4534566,-1.0090953,9.940637
441415351940803,4.626268,2.1259873,10.426919
441415354423720,-4.838268,-1.8121796,8.657259
441415356906584,1.663061,0.2623049,10.502975
441415359389449,2.3858967,1.4283041,9.963993
441415361872313,-5.0299063,-2.1750946,9.010592
441415364355230,4.253172,1.4330951,10.774862
441415366838095,-0.7689486,0.11378523,9.215406
441415369320959,-3.3973875,-1.7451061,9.472919
441415371803824,5.1622562,2.0684958,10.708388
441415374286740,-3.574653,-1.1240783,8.70996
441415376769605,-0.3671071,-0.48807874,10.131078
441415379252470,3.9609237,1.9253659,10.3838005
441415381735386,-5.1209345,-1.993637,8.809971
441415384218407,2.678145,0.6875023,10.57484
441415386701376,1.3420669,1.0222704,9.725643
441415389184397,-4.622675,-2.0415466,9.277688
441415391667365,4.8035336,1.7678632,10.774862
441415394150386,-1.860688,-0.29703933,8.991428
441415396633355,-2.3631396,-1.3678182,9.783134
441415399116376,4.9233074,2.0595126,10.57484
441415401599345,-4.2687426,-1.4438747,8.738706
441415404082365,0.8108695,-0.07246323,10.326908
441415406565386,3.0799866,1.676835,10.007112
441415409048355,-5.039488,-2.10862,8.991428
441415411531376,3.59202,1.0462253,10.727551
441415414014345,0.040124267,0.5916832,9.401654
441415416497365,-3.8136017,-1.8552982,9.520829
441415418980334,4.932889,1.9780664,10.698806
441415421463355,-2.760789,-0.7509825,8.896209
441415423946324,-1.2049257,-0.8899203,10.069394
441415426429345,4.238799,1.9924393,10.369428
441415428912313,-4.584946,-1.8457162,8.743497
441415431395334,1.6822248,0.39585283,10.426919
441415433878303,2.117603,1.2660104,9.95501
441415436361324,-4.69933,-2.0702922,8.972265
441415438844345,4.0088334,1.4618407,10.755698
441415441327313,-0.7018752,0.013774002,9.334581
441415443810334,-3.234495,-1.5444847,9.411237
441415446293303,4.861025,1.9876484,10.751507
441415448776324,-3.320732,-1.171389,8.743497
441415451259292,-0.47250813,-0.3880675,10.021484
441415453742313,4.027997,1.8109818,10.517348
441415456225282,-4.938878,-1.9840552,8.576412
441415458708303,2.3858967,0.7018752,10.6083765
441415461191272,1.6007786,0.9312423,9.907101
441415463674292,-4.6801662,-2.0223827,8.8914175
441415466157313,4.506494,1.7918179,10.832354
441415468640282,-1.4486656,-0.31620318,9.110603
441415471123303,-2.669761,-1.2432534,9.572931
441415473606272,4.9376802,1.9828573,10.894037
441415476089292,-4.019613,-1.4678295,8.576412
441415478572261,0.418011,-0.024553655,10.217315
441415481055282,3.4440992,1.6432983,10.465247
441415483538251,-5.1257253,-2.0319648,8.66205
441415486021272,3.2093425,1.07018,10.6940155
441415488504240,0.5425759,0.5108358,9.768762
441415490987261,-4.110641,-1.7834338,9.0962305
441415493470230,4.7795787,1.8822472,10.90841
441415495953251,-2.5547779,-0.84201074,9.024965
441415498436272,-1.3486544,-0.7653554,9.792716
441415500919240,4.277127,1.9924393,10.646106
441415503402261,-4.5274544,-1.8978179,8.714751
441415505885230,1.7061796,0.3862709,10.374219
441415508368251,2.1032302,1.309129,10.031066
441415510851220,-4.6466293,-2.1463487,8.962683
441415513334240,4.1238165,1.4810046,10.941947
441415515817209,-1.0516151,0.052101657,9.13935
441415518300230,-2.875772,-1.7451061,9.644795
441415520783199,4.722087,2.2218063,10.613168
441415523266220,-3.5986075,-1.27679,8.8387165
441415525749188,0.13594341,-0.44496015,10.250253
441415528232209,3.482427,2.0595126,10.188569
441415530715230,-4.8622227,-2.213422,8.933937
441415533198199,2.912303,0.7449938,10.546094
441415535681220,0.84919715,1.1126997,9.487293
441415538164188,-4.259161,-2.3900888,9.468129
441415540647209,4.731669,1.9780664,10.622749
441415543130178,-2.1050267,-0.27308455,8.85309
441415545613199,-1.9517162,-1.644496,10.064603
441415548096167,4.7604146,2.4080548,10.346072
441415550579188,-4.364562,-1.6163491,8.733914
441415553062157,1.0695812,-0.22996594,10.526931
441415555545178,2.7398286,1.9636935,9.859191
441415558028147,-4.896358,-2.337987,9.0962305
441415560511167,3.7309577,1.1701913,10.689224
441415562994188,-0.24733315,0.73541194,9.13935
441415565477157,-3.5938168,-2.232586,9.697496
441415567960178,4.8652167,2.2409701,10.565258
441415570443147,-3.0195007,-0.73660964,8.777034
441415572926167,-0.822248,-1.0761688,10.264626
441415575409136,4.060935,2.3841,10.264626
441415577892157,-4.680765,-2.0367556,8.829135
441415580375126,2.0361567,0.31979638,10.550885
441415582858147,1.7439084,1.6049706,9.720852
441415585341115,-4.5370364,-2.4571621,9.172886
441415587824136,4.175918,1.672044,10.655687
441415590307105,-1.1665981,0.123367146,9.129767
441415592790126,-2.7320433,-1.9121908,9.749598
441415595273147,4.7262793,2.3266084,10.631733
441415597756115,-3.6321445,-1.3103268,8.805181
441415600239136,0.120971665,-0.52161545,10.293371
441415602722105,3.486619,2.2265973,10.198151
441415605205126,-4.8197026,-2.347569,8.843508
441415607688095,2.8500206,0.8737508,10.622749
441415610171115,0.8917169,1.1749822,9.683124
441415612654084,-4.240596,-2.4332073,9.368117
441415615137105,4.611296,2.1068234,10.67006
441415617620074,-1.9565071,-0.37369466,8.977056
441415620103095,-1.9900438,-1.6349142,9.935846
441415622586063,4.611296,2.5278287,10.393382
441415625069084,-4.307669,-1.759479,8.75787
441415627552105,0.9731632,-0.15810159,10.402965
441415630035074,2.921885,2.0732868,10.00232
441415632518095,-4.9825954,-2.5146537,9.044129
441415635001063,3.59202,1.2899652,10.6940155
441415637484084,-0.046711832,0.7593667,9.315417
441415639967053,-3.7567093,-2.3900888,9.601677
441415642450074,4.956245,2.4224277,10.6083765
441415644933042,-2.8997269,-0.82763785,8.772243
441415647416063,-1.042632,-1.2384624,10.102332
441415649899032,4.28611,2.5517836,10.226897
441415652382053,-4.7813754,-2.0798743,8.767451
441415654865074,2.007411,0.27667776,10.584422
441415657348042,1.9882472,1.7391174,9.716061
441415659831063,-4.8580303,-2.6386197,9.210615
441415662314032,4.405884,1.7295355,10.689224
441415664797053,-1.1186885,0.29105064,9.044129
441415667280022,-3.0290825,-2.1942585,9.8544
441415669763042,5.047273,2.518247,10.526931
441415672246011,-3.8621104,-1.291163,8.652469
441415674729032,0.039525397,-0.8228469,10.446083
441415677212001,3.830969,2.4080548,10.111914
441415679695022,-5.3173633,-2.370925,8.829135
441415682177990,3.1225064,0.6443837,10.741924
441415684661011,0.9731632,1.4666318,9.420818
441415687144032,-4.680765,-2.6008909,9.368117
441415689627001,5.224539,2.0690947,10.727551
441415692110022,-2.2200098,-0.043717485,8.753078
441415694592990,-2.2631283,-1.9601003,10.19336
441415697076011,5.210166,2.5613654,10.48441
441415699558980,-4.910731,-1.5588577,8.518921
441415702042001,1.1504285,-0.45454204,10.689224
441415704524970,3.271026,2.2074335,9.911891
441415707007990,-5.7772956,-2.4236255,8.900999
441415709490959,4.281319,1.0366434,10.941947
441415711973980,-0.06587566,1.0031066,9.0962305
441415714456949,-4.4555902,-2.4619532,9.620841
441415716939970,5.8084364,2.255343,10.779654
441415719422990,-3.4363139,-0.5024516,8.418909
441415721905959,-1.3390725,-1.4726205,10.341281
441415724388980,5.061646,2.499083,10.374219
441415726871949,-5.70064,-1.9457275,8.462028
441415729354970,2.3086424,0.023355916,10.841936
441415731837938,2.265524,1.8247558,9.720852
441415734320959,-5.7485495,-2.4906988,9.048322
441415736803928,5.191002,1.4618407,10.946738
441415739286949,-1.286372,0.43897143,8.800389
441415741769917,-3.6896358,-2.2038403,9.887937
441415744252938,5.97612,2.3841,10.770072
441415746735907,-4.5178723,-1.0330502,8.299734
441415749218928,-0.013175132,-0.8893214,10.546094
441415751701949,4.396302,2.3128345,10.293371
441415754184917,-5.9545608,-2.223004,8.629112
441415756667938,3.5584834,0.56353635,10.927574
441415759150907,0.9348355,1.3420669,9.463338
441415761633928,-5.126324,-2.3900888,9.387281
441415764116897,5.755736,1.8582925,10.889846
441415766599917,-2.5793316,-0.16289254,8.600367
441415769082886,-2.3589475,-1.7403152,10.188569
441415771565907,5.659917,2.3793092,10.589213
441415774048876,-5.245499,-1.5444847,8.352435
441415776531897,1.3270952,-0.34015796,10.684433
441415779014865,3.261444,2.002021,9.99753
441415781497886,-5.825205,-2.232586,8.805181
441415783980907,4.511285,1.0510162,10.922783
441415786463876,-0.39106187,0.7833215,9.077067
441415788946897,-4.1878953,-2.2613318,9.601677
441415791429865,5.8371825,2.236179,10.798818
441415793912886,-3.7183816,-0.7318187,8.394955
441415796395855,-0.76954746,-1.2432534,10.398173
441415798878876,4.616087,2.393682,10.388592
441415801361845,-5.566493,-2.012801,8.414119
441415803844865,2.6535914,0.1952315,10.861099
441415806327834,1.566643,1.6193435,9.687914
441415808810855,-5.140697,-2.4284165,9.120186
441415811293824,5.0999737,1.5810158,10.965902
441415813776845,-1.7846315,0.1616948,8.695587
441415816259865,-2.8374443,-1.9744732,10.0933485
441415818742834,5.329341,2.4463825,10.71797
441415821225855,-4.4178615,-1.27679,8.218887
441415823708824,0.4988584,-0.66953623,10.713179
441415826191845,3.4339185,2.2218063,10.202942
441415828674813,-5.269454,-2.1703036,8.562039
441415831157834,3.587229,0.8168582,10.941947
441415833640803,0.25511846,1.0222704,9.277688
441415836123824,-4.2932963,-2.2996595,9.544785
441415838606792,5.3772507,2.0780776,10.885055
441415841089813,-2.7997155,-0.50724256,8.390163
441415843572782,-1.7558857,-1.52053,10.365235
441415846055803,4.8795896,2.4320097,10.541304
441415848538824,-4.8292847,-1.7498971,8.266197
441415851021792,1.5762249,-0.04850844,10.789235
441415853504813,2.3182244,1.7295355,9.8358345
441415855987782,-5.035296,-2.3044503,8.9243555
441415858470803,4.367556,1.3660216,10.95632
441415860953772,-0.8701576,0.40543476,8.848299
441415863436792,-3.5033875,-1.998428,9.883145
441415865919761,5.434742,2.3361905,10.713179
441415868402782,-3.6279523,-1.0234683,8.261407
441415870885751,-0.5874911,-0.9036943,10.627541
441415873368772,4.1136355,2.2170155,10.28379
441415875851792,-5.016132,-1.9648913,8.47161
441415878334761,2.711083,0.5156267,10.832354
441415880817678,1.2169031,1.1606094,9.496875
441415883300542,-4.6520195,-2.089456,9.334581
441415885783407,5.0041547,1.7918179,10.803608
441415888266220,-1.9235693,-0.28745744,8.605158
441415890749084,-2.5601678,-1.4390837,10.331699
441415893231949,5.3341317,2.2457612,10.517348
441415895714813,-4.3747425,-1.5013661,8.270988
441415898197678,0.661751,-0.110790886,10.756297
441415900680542,3.2326982,1.676835,9.950219
441415903163355,-5.126324,-1.9792641,8.881836
441415905646220,3.715986,1.074971,10.8658905
441415908129084,0.015570611,0.5156267,9.168096
441415910611949,-4.1256127,-1.7403152,9.787926
441415913094813,5.429951,1.9253659,10.636523
441415915577626,-3.0147097,-0.81326497,8.4764
441415918060490,-1.4828012,-0.8803384,10.570049
441415920543355,4.7933526,1.9062021,10.245461
441415923026220,-4.8676124,-1.6876147,8.4237
441415925509084,1.8780552,0.3389602,10.846726
441415927991897,2.1697047,1.2947562,9.744806
441415930474761,-4.685556,-1.9457275,9.020174
