Time (s),x,y,z
440214647252707,6.9103565,1.9451286,10.365834
440214649735780,-6.647453,-1.5103493,8.801587
440214652218801,1.7834338,0.052700527,10.53771
440214654701822,4.071715,1.529513,9.879553
440214657184842,-7.4038253,-2.012202,9.078265
440214659667863,5.6659055,1.1659992,10.652094
440214662150884,-0.3473444,0.32039526,9.259124
440214664633957,-5.3449116,-1.6965977,9.688513
440214667116978,7.3894525,1.7972078,10.532919
440214669599999,-4.59333,-0.8791406,8.830333
440214672083019,-1.2660104,-0.72642887,10.213122
440214674566040,6.206685,1.7972078,10.227495
440214677049061,-7.197814,-1.7972078,8.782423
440214679532134,3.2626417,0.42998838,10.608975
440214682015155,2.6116705,1.1612083,9.654976
440214684498176,-7.0013847,-2.016993,9.29266
440214686981197,6.6043344,1.4432758,10.671258
440214689464217,-1.9079987,-0.057491485,9.111202
440214691947290,-4.119624,-1.3905753,9.850806
440214694430311,7.2648873,1.8972191,10.4371
440214696913332,-5.7713065,-1.3187109,8.796796
440214699396353,0.3233896,-0.362915,10.432309
440214701879374,5.2209454,1.6870158,10.05562
440214704362394,-7.4852715,-2.007411,8.925553
440214706845467,4.578957,0.83662087,10.680241
440214709328488,1.1755811,0.78392035,9.478909
440214711811509,-6.2833405,-1.9115919,9.430999
440214714294530,7.116368,1.6965977,10.561066
440214716777551,-3.3249242,-0.473107,8.935135
440214719260572,-2.7266533,-1.074971,10.046038
440214721743644,6.8959837,1.9307557,10.38979
440214724226665,-6.6139164,-1.5582588,8.787214
440214726709686,1.8690721,0.052700527,10.504173
440214729192707,3.9663136,1.4768125,9.86997
440214731675728,-7.3846617,-2.0217838,9.035146
440214734158749,5.718606,1.1755811,10.623348
440214736641822,-0.43837258,0.3826777,9.230378
440214739124842,-5.3359284,-1.6870158,9.702886
440214741607863,7.322379,1.7972078,10.532919
440214744090884,-4.6083016,-0.8839316,8.853688
440214746573905,-1.1995358,-0.6449826,10.213122
440214749056978,6.201894,1.8211626,10.179586
440214751539999,-7.2600965,-1.8205637,8.8255415
440214754023019,3.2818055,0.46831605,10.599394
440214756506040,2.5972977,1.1426432,9.635813
440214758989061,-6.992402,-2.0217838,9.259124
440214761472082,6.5564246,1.4911854,10.604185
440214763955155,-1.9654901,-0.052700527,9.135158
440214766438176,-4.052551,-1.41453,9.926863
440214768921197,7.2792606,1.9499196,10.404162
440214771404217,-5.7856793,-1.2570274,8.772841
440214773887238,0.39465508,-0.34375116,10.365834
440214776370259,5.1580644,1.6534791,9.969982
440214778853332,-7.442153,-1.9690833,8.882435
440214781336353,4.602912,0.86536664,10.718569
440214783819374,1.0264626,0.75517464,9.454954
440214786302394,-6.2599845,-1.8972191,9.454954
440214788785415,7.1594863,1.6774338,10.556275
440214791268436,-3.4015796,-0.42998838,8.896808
440214793751509,-2.6452072,-1.0037055,9.989145
440214796234530,6.900775,1.9115919,10.303552
440214798717551,-6.6618257,-1.5768237,8.729723
440214801200572,1.9265636,0.07665531,10.4898
440214803683592,3.9423587,1.4863944,9.788525
440214806166665,-7.3654976,-2.1026313,9.1159935
440214808649686,5.7569337,1.1707902,10.699405
440214811132707,-0.4575364,0.34435004,9.211813
440214813615728,-5.2305274,-1.6534791,9.664558
440214816098749,7.3654976,1.8355354,10.513756
440214818581769,-4.727477,-0.91267735,8.820751
440214821064842,-1.1085078,-0.65935546,10.280196
440214823547863,6.1300297,1.8067896,10.232286
440214826030884,-7.22656,-1.8157728,8.863271
440214828513905,3.3728337,0.4539432,10.642512
440214830996926,2.5302243,1.1091065,9.650186
440214833479947,-6.958865,-2.0217838,9.211813
440214835963019,6.623498,1.4528577,10.551484
440214838446040,-1.989445,-0.057491485,9.1159935
440214840929061,-3.9854774,-1.3857844,9.86997
440214843412082,7.322379,1.8882359,10.441891
440214845895103,-5.809634,-1.2666093,8.848898
440214848378176,0.42819178,-0.22936708,10.404162
440214850861197,5.153273,1.672643,10.008309
440214853344217,-7.466108,-1.9978291,8.877644
440214855827238,4.684358,0.8797395,10.694614
440214858310259,1.0168806,0.7935023,9.469327
440214860793280,-6.2408204,-1.90201,9.478909
440214863276353,7.135532,1.6918067,10.551484
440214865759374,-3.444698,-0.44915223,8.896808
440214868242394,-2.5733428,-0.97975075,10.10832
440214870725415,6.8145375,1.8972191,10.322716
440214873208436,-6.7432723,-1.5390949,8.72014
440214875691457,1.9840552,0.110192016,10.561066
440214878174530,3.923195,1.4432758,9.81727
440214880657447,-7.3702884,-2.0690947,9.087847
440214883140467,5.7665157,1.180372,10.704196
440214885623436,-0.5916832,0.34435004,9.268705
440214888106405,-5.173036,-1.65827,9.683722
440214890589374,7.437362,1.8594903,10.499382
440214893072394,-4.704121,-0.8839316,8.81596
440214895555363,-1.0174795,-0.6833103,10.241869
440214898038332,6.1252384,1.8067896,10.270615
440214900521301,-7.240933,-1.773253,8.9111805
440214903004322,3.463263,0.5114347,10.570648
440214905487290,2.4775236,1.1282704,9.640603
440214907970259,-6.9253283,-1.9882472,9.311824
440214910453228,6.6378713,1.4959763,10.608975
440214912936249,-2.0804732,-0.057491485,9.059101
440214915419217,-3.913613,-1.3570386,9.884343
440214917902186,7.2457237,1.9068009,10.422728
440214920385155,-5.9054537,-1.2953551,8.801587
440214922868176,0.5096381,-0.25811282,10.39458
440214925351144,5.095782,1.7013886,9.998728
440214927834113,-7.451735,-2.012202,8.949508
440214930317082,4.7131042,0.8701576,10.694614
440214932800103,0.93603325,0.7503837,9.469327
440214935283072,-6.18812,-1.90201,9.497474
440214937766040,7.1786504,1.672643,10.6281395
440214940249009,-3.5165625,-0.46831605,8.863271
440214942732030,-2.554179,-1.0324513,10.031665
440214945214999,6.8193283,1.8499084,10.284987
440214947697967,-6.714526,-1.6295242,8.76805
440214950180936,2.0463376,0.13893776,10.523337
440214952663957,3.904031,1.4624397,9.841225
440214955146926,-7.360707,-2.0643036,9.130366
440214957629894,5.8144255,1.194745,10.656885
440214960112863,-0.57251936,0.28685856,9.230378
440214962595884,-5.1251264,-1.6151514,9.683722
440214965078853,7.3990345,1.893027,10.461055
440214967561822,-4.8089232,-0.93184114,8.81596
440214970044790,-1.0126885,-0.63060975,10.217914
440214972527811,6.0629563,1.8019987,10.222705
440214975010780,-7.288842,-1.8205637,8.906389
440214977493749,3.468054,0.56892616,10.547292
440214979976717,2.3960774,1.1234795,9.588502
440214982459738,-6.901374,-2.0265749,9.283078
440214984942707,6.689973,1.4863944,10.6281395
440214987425676,-2.1188009,-0.13833888,9.078265
440214989908644,-3.8998392,-1.3282928,9.9604
440214992391665,7.240933,1.9403377,10.456264
440214994874634,-5.9246173,-1.3049369,8.76805
440214997357603,0.58150244,-0.27727664,10.417936
440214999840572,5.057454,1.6822248,10.069993
440215002323592,-7.437362,-2.00262,8.920762
440215004806561,4.8185053,0.89411235,10.694614
440215007289530,0.89291465,0.72642887,9.454954
440215009772499,-6.1162558,-1.8588914,9.459744
440215012255519,7.1882324,1.7588801,10.599394
440215014738488,-3.5500991,-0.5066437,8.868062
440215017221457,-2.4871056,-0.9893326,10.065202
440215019704426,6.771419,1.9068009,10.313134
440215022187447,-6.8103456,-1.6391062,8.81596
440215024670415,2.0846653,0.1341468,10.53771
440215027153384,3.7938392,1.4528577,9.774151
440215029636353,-7.331961,-2.0547218,9.163903
440215032119374,5.8521543,1.185163,10.656885
440215034602342,-0.66833854,0.27727664,9.254333
440215037085311,-5.129917,-1.6391062,9.717258
440215039568280,7.322379,1.878654,10.485009
440215042051301,-4.823296,-0.88872254,8.801587
440215044534269,-0.9264513,-0.58270013,10.193959
440215047017238,5.9815097,1.8259535,10.174795
440215049500207,-7.2936335,-1.8253547,8.877644
440215051983228,3.5542912,0.5066437,10.6281395
440215054466197,2.3577497,1.1234795,9.607666
440215056949165,-6.88221,-2.007411,9.268705
440215059432134,6.7139273,1.424112,10.508965
440215061915155,-2.1188009,-0.13354793,9.0830555
440215064398124,-3.8423476,-1.3097279,9.902908
440215066881092,7.2361417,1.9355466,10.413744
440215069364061,-5.93899,-1.2953551,8.806378
440215071847082,0.6581577,-0.25811282,10.418535
440215074330051,4.9813976,1.649287,9.989145
440215076813019,-7.456526,-1.9547105,8.896808
440215079295988,4.8089232,0.93184114,10.656885
440215081779009,0.8066774,0.6689374,9.430999
440215084261978,-6.1114645,-1.8876371,9.521428
440215086744947,7.2026052,1.7253435,10.613767
440215089227915,-3.6123817,-0.473107,8.915971
440215091710936,-2.3673317,-0.9893326,10.084366
440215094193905,6.781001,1.9068009,10.332298
440215096676874,-6.7815995,-1.6247333,8.830333
440215099159842,2.1613204,0.124564886,10.556275
440215101642863,3.7411387,1.3911742,9.769361
440215104125832,-7.346334,-1.9978291,9.106412
440215106608801,5.9192276,1.2618183,10.623348
440215109091769,-0.7060673,0.29164952,9.183067
440215111574790,-5.048471,-1.5959876,9.731631
440215114057759,7.3750796,1.8882359,10.523337
440215116540728,-4.8759966,-0.951005,8.820751
440215119023697,-0.86895984,-0.6258188,10.213122
440215121506717,5.976719,1.773253,10.15144
440215123989686,-7.32717,-1.8684733,8.8255415
440215126472655,3.573455,0.54497135,10.642512
440215128955676,2.333795,1.061197,9.635813
440215131438644,-6.8055544,-2.00262,9.244751
440215133921613,6.737882,1.4624397,10.58023
440215136404582,-2.205038,-0.16708463,9.035146
440215138887603,-3.784856,-1.3282928,9.946027
440215141370572,7.212187,1.8690721,10.508965
440215143853540,-5.977318,-1.3426657,8.744096
440215146336509,0.7108583,-0.23894899,10.356253
440215148819530,4.9574428,1.6253322,10.022083
440215151302499,-7.456526,-2.007411,8.944716
440215153785467,4.8903694,0.946214,10.647304
440215156268436,0.7635588,0.6689374,9.43579
440215158751457,-6.0635552,-1.8445184,9.459744
440215161234426,7.1786504,1.7253435,10.542501
440215163717394,-3.6698732,-0.5305985,8.915971
440215166200363,-2.3433769,-0.9701688,10.10832
440215168683384,6.747464,1.8403264,10.337089
440215171166353,-6.8151364,-1.663061,8.81596
440215173649322,2.1948571,0.1676835,10.5754385
440215176132290,3.693229,1.4384849,9.578919
440215178615311,-6.3318486,-2.1601229,8.949508
440215181098280,5.7994537,1.644496,11.643823
440215183581249,-2.5254333,-0.26769474,8.763259
440215186064217,-3.3728337,-1.8445184,9.4262085
440215188547238,6.757046,2.5715463,10.246659
440215191030207,-5.249691,-1.056406,8.906389
440215193513176,-0.3233896,-0.707265,10.570648
440215195996144,5.493431,1.8403264,10.174795
440215198479165,-7.0259385,-1.9595015,8.830333
440215200962134,3.932777,0.6785193,10.72336
440215203445103,1.1079088,1.056406,9.330988
440215205928072,-5.4604936,-2.3367894,9.430999
440215208411092,6.268967,1.9738743,10.828162
440215210894061,-3.1620317,-0.41082457,8.6009655
440215213377030,-2.1235917,-1.4624397,10.193959
440215215859999,5.9000635,2.342179,10.34188
440215218343019,-5.8623347,-1.7013886,8.663248
440215220825988,1.8882359,-0.0670734,10.742523
440215223308957,2.898529,1.7828349,9.802897
440215225791926,-5.93899,-2.5140548,9.078265
440215228274947,4.952652,1.4816035,10.747314
440215230757915,-0.9408242,0.41142344,8.982446
440215233240884,-3.8663023,-2.0834675,9.750795
440215235723853,5.8856907,2.3134334,10.6281395
440215238206874,-4.167534,-1.1612083,8.553655
440215240689842,-0.28985292,-0.75996554,10.418535
440215243172811,4.3346186,2.2751057,10.265823
440215245655780,-5.742561,-2.3415804,8.687203
440215248138801,3.2099411,0.7360108,10.890445
440215250621769,1.1558183,1.2618183,9.4837
440215253104738,-5.000561,-2.4134445,9.23996
440215255587707,5.4407306,1.9882472,10.871281
440215258070728,-2.310439,-0.34854212,8.772841
440215260553697,-2.2769024,-1.5486768,9.984355
440215263036665,5.2538834,2.4373994,10.666467
440215265519634,-4.828087,-1.8780552,8.453045
440215268002655,1.1654003,-0.047909573,10.532919
440215270485624,3.0757945,1.9211738,10.069993
440215272968592,-5.4748664,-2.5613654,8.772841
440215275451561,4.129206,1.3959651,10.952127
440215277934582,-0.30422577,0.473107,9.178276
440215280417551,-3.9333758,-2.1984503,9.450163
440215282900519,5.4263577,2.3852978,10.91919
440215285383488,-3.4111614,-1.1180896,8.548864
440215287866509,-0.8210503,-0.87434965,10.275405
440215290349478,4.411274,2.3565521,10.542501
440215292832447,-5.2161546,-2.3319983,8.467418
440215295315415,2.3769135,0.6312086,10.790433
440215297798436,1.7540891,1.4336939,9.717258
440215300281405,-5.0053525,-2.480518,8.925553
440215302764374,4.8999515,1.9307557,11.0575285
440215305247342,-1.52053,-0.07186436,8.906389
440215307730363,-2.9566195,-1.778044,9.664558
440215310213332,5.3544936,2.4134445,10.804806
440215312696301,-4.2298164,-1.5576599,8.376988
440215315179269,0.33237264,-0.34854212,10.556275
440215317662290,3.7363477,2.1032302,10.303552
440215320145259,-5.4413295,-2.5284276,8.539282
440215322628228,3.4201446,1.0037055,10.923981
440215325111197,0.7731407,1.0084965,9.454954
440215327594217,-4.579556,-2.4134445,9.163903
440215330077186,5.2155557,2.2559419,10.933563
440215332560155,-2.3912864,-0.6401916,8.71535
440215335043124,-1.9463264,-1.3666205,9.946027
440215337526144,5.0430813,2.4326084,10.694614
440215340009113,-4.933488,-1.9403377,8.405734
440215342492082,1.3618295,0.1676835,10.632931
440215344975051,3.018303,1.8403264,10.10353
440215347458072,-5.5323577,-2.5380094,8.663248
440215349941040,4.1956806,1.5103493,10.985664
440215352424009,-0.17966089,0.4395703,9.235168
440215354906978,-4.033387,-2.1936595,9.411836
440215357389999,5.4790583,2.3278062,10.900026
440215359872967,-3.3919976,-1.074971,8.539282
440215362355936,-0.8833327,-0.8935135,10.322716
440215364838905,4.607703,2.366134,10.451473
440215367321926,-5.4461203,-2.2511508,8.448254
440215369804894,2.45836,0.5497623,10.876072
440215372287863,2.0511284,1.5103493,9.712468
440215374770832,-5.3119736,-2.5709474,8.930344
440215377253853,4.9239063,1.8738631,11.019201
440215379736769,-1.3576374,0.019163828,8.896808
440215382219894,-3.0572295,-1.9307557,9.731631
440215384703019,5.4646854,2.475727,10.780851
440215387186144,-4.3400083,-1.529513,8.362616
440215389669217,0.34195456,-0.42998838,10.565857
440215392152342,3.9471498,2.1649137,10.222705
440215394635467,-5.6898603,-2.5044727,8.539282
440215397118592,3.5399184,1.0084965,11.047947
440215399601665,0.8971067,1.0755699,9.450163
440215402084790,-4.790358,-2.4469814,9.19744
440215404567915,5.3688664,2.1936595,10.938354
440215407051040,-2.5014784,-0.54497135,8.691994
440215409534165,-1.9559082,-1.4480668,10.1131115
440215412017238,5.1484823,2.475727,10.547292
440215414500363,-5.1347084,-1.9163828,8.3434515
440215416983488,1.5390949,0.0335367,10.809597
440215419466613,3.023094,1.8259535,9.879553
440215421949686,-5.6946516,-2.5565746,8.696785
440215424432811,4.4160647,1.4672306,11.023993
440215426915936,-0.36171725,0.49227083,9.05431
440215429399061,-4.023805,-2.2271962,9.569338
440215431882186,5.541341,2.3757157,10.900026
440215434365259,-3.574054,-0.9941236,8.438672
440215436848384,-0.8162593,-0.88872254,10.4371
440215439331509,4.607703,2.3757157,10.375417
440215441814634,-5.5323577,-2.3319983,8.38657
440215444297759,2.4871056,0.5114347,10.933563
440215446780832,1.9361455,1.4911854,9.650186
440215449263957,-5.3119736,-2.5805292,8.9111805
440215451747082,4.9712167,1.90201,11.019201
440215454230207,-1.4247109,-0.10001123,8.954299
440215456713280,-3.0380657,-1.8876371,9.778942
440215459196405,5.4742675,2.4517722,10.72815
440215461679530,-4.354381,-1.5151402,8.38178
440215464162655,0.31799978,-0.3868698,10.570648
440215466645780,3.8657036,2.1505408,10.241869
440215469128853,-5.6994424,-2.4278176,8.491372
440215471611978,3.4776359,1.0851518,10.985664
440215474095103,0.8402141,1.0037055,9.430999
440215476578228,-4.790358,-2.4086537,9.207022
440215479061353,5.3353295,2.2319872,10.985664
440215481544426,-2.4631507,-0.5641352,8.691994
440215484027551,-2.0181906,-1.4672306,10.046038
440215486510676,5.18681,2.5380094,10.671258
440215488993801,-5.048471,-1.9307557,8.348243
440215491476874,1.4193211,0.014372871,10.72815
440215493959999,3.10454,1.8738631,10.022682
440215496443124,-5.6898603,-2.594902,8.701576
440215498926249,4.277127,1.4863944,11.019201
440215501409374,-0.24673429,0.45873415,9.192649
440215503892447,-4.0956693,-2.2319872,9.454954
440215506375572,5.541341,2.4230266,10.861698
440215508858697,-3.4255342,-1.0324513,8.515327
440215511341822,-0.9743609,-0.9030954,10.313134
440215513824947,4.6795673,2.4230266,10.556275
440215516308019,-5.5467305,-2.2894785,8.391361
440215518791144,2.3673317,0.55934423,10.866489
440215521274269,2.0750833,1.5055583,9.750795
440215523757394,-5.383838,-2.5709474,8.839315
440215526240467,4.9807987,1.9595015,10.995247
440215528723592,-1.3384737,-0.052700527,8.963881
440215531206717,-3.2674327,-1.9307557,9.750795
440215533689842,5.598832,2.4901,10.804806
440215536172967,-4.3160534,-1.5390949,8.38657
440215538656040,0.14073436,-0.42998838,10.432309
440215541139165,4.1046524,2.2176142,10.351461
440215543622290,-5.73777,-2.494891,8.520119
440215546105415,3.4105625,0.9893326,10.943145
440215548588488,1.0168806,1.0324513,9.559756
440215551071613,-4.938279,-2.4373994,9.106412
440215553554738,5.4167757,2.2511508,11.00962
440215556037863,-2.4014673,-0.5353895,8.710559
440215558520988,-2.2385747,-1.4432758,9.946027
440215561004061,5.3592844,2.499682,10.732942
440215563487186,-5.038889,-1.9451286,8.38657
440215565970311,1.2612195,0.052700527,10.599394
440215568453436,3.2195232,1.8451173,10.10353
440215570936561,-5.747352,-2.5805292,8.639294
440215573419634,4.2914996,1.4768125,11.047947
440215575902759,-0.122169405,0.45873415,9.3405695
440215578385884,-4.24898,-2.1936595,9.359734
440215580869009,5.656324,2.394281,10.928772
440215583352082,-3.3919976,-1.0989258,8.520119
440215585835207,-1.0558071,-0.95579594,10.217914
440215588318332,4.8520417,2.3373883,10.561066
440215590801457,-5.5563126,-2.3224165,8.448254
440215593284582,2.352959,0.5497623,10.871281
440215595767655,2.1565297,1.5055583,9.836433
440215598250780,-5.4604936,-2.5853202,8.792006
440215600733905,4.9807987,1.8978179,11.004828
440215603217030,-1.3049369,-0.10001123,9.015983
440215605700155,-3.257851,-1.8876371,9.626829
440215608183228,5.656324,2.5140548,10.809597
440215610666353,-4.359172,-1.5816147,8.448254
440215613149478,0.11677958,-0.3724969,10.422728
440215615632603,4.119025,2.1936595,10.327507
440215618115676,-5.776098,-2.480518,8.462626
440215620598801,3.386608,1.065988,10.933563
440215623081926,0.9689711,0.99891454,9.588502
440215625565051,-4.9143243,-2.4421904,9.087847
440215628048176,5.4311485,2.24636,10.995247
440215630531249,-2.4110491,-0.5779092,8.758469
440215633014374,-2.1858742,-1.3809934,9.9604
440215635497499,5.3257475,2.470936,10.713778
440215637980624,-5.0963807,-1.9738743,8.405734
440215640463697,1.31392,0.105401054,10.613767
440215642946822,3.1811955,1.8451173,10.132276
440215645429947,-5.73777,-2.5661564,8.644084
440215647913072,4.3298273,1.5390949,11.00962
440215650396197,-0.2227795,0.43477935,9.263914
440215652879269,-4.1723247,-2.1744957,9.421417
440215655362394,5.617996,2.370925,10.880862
440215657845519,-3.439907,-1.0941348,8.515327
440215660328644,-0.98873377,-0.840813,10.184377
440215662811769,4.789759,2.3852978,10.470636
440215665294842,-5.5419397,-2.260733,8.391361
440215667777967,2.443987,0.58809,10.861698
440215670261092,2.113411,1.4863944,9.812479
440215672744217,-5.484448,-2.5565746,8.906389
440215675227290,5.023917,1.9307557,11.0575285
440215677710415,-1.3768013,-0.07605644,8.968073
440215680193540,-3.257851,-1.8253547,9.693304
440215682676665,5.5940413,2.485309,10.77606
440215685159790,-4.378336,-1.6103605,8.420107
440215687642863,0.19822586,-0.3868698,10.465846
440215690125988,4.0429688,2.1553319,10.275405
440215692609113,-5.742561,-2.5140548,8.5297
440215695092238,3.4967997,1.0516151,10.909608
440215697575363,0.9498072,0.9941236,9.497474
440215700058436,-4.9478607,-2.4326084,9.207022
440215702541561,5.43594,2.1888685,10.947337
440215705024686,-2.45836,-0.58270013,8.739305
440215707507811,-2.1044278,-1.4049481,9.993937
440215709990884,5.273047,2.4901,10.585021
440215712474009,-5.0867987,-1.9738743,8.43448
440215714957134,1.4001572,0.13893776,10.72815
440215717440259,3.10454,1.8882359,10.003518
440215719923384,-5.752143,-2.5332186,8.71535
440215722406457,4.377737,1.5151402,11.00962
440215724889582,-0.25212413,0.43477935,9.207022
440215727372707,-4.096268,-2.1170042,9.383089
440215729855832,5.622188,2.351761,10.837744
440215732338905,-3.5123703,-1.0941348,8.563237
440215734822030,-0.9270502,-0.8695587,10.261032
440215737305155,4.7843695,2.3565521,10.446682
440215739788280,-5.5802674,-2.2888796,8.486582
440215742271405,2.5392072,0.5976719,10.847325
440215744754478,2.0313659,1.424112,9.731631
440215747237603,-5.4371376,-2.5613654,8.944716
440215749720728,5.0095444,1.893027,10.956919
440215752203853,-1.4774114,-0.08563836,8.930344
440215754686978,-3.114721,-1.8397275,9.807688
440215757170051,5.526369,2.494891,10.737733
440215759653176,-4.4316354,-1.6007786,8.420107
440215762136301,0.3317738,-0.32458735,10.513756
440215764619426,3.9944606,2.1463487,10.303552
440215767102499,-5.8054423,-2.4565632,8.548864
440215769585624,3.5441105,1.0755699,10.976083
440215772068749,0.8396152,1.0132874,9.493281
440215774551874,-4.823895,-2.3559532,9.230976
440215777034999,5.4305496,2.24636,10.909608
440215779518072,-2.6074784,-0.597073,8.724932
440215782001197,-1.966089,-1.3474567,10.079575
440215784484322,5.28203,2.3996706,10.594603
440215786967447,-5.14968,-1.9882472,8.410525
440215789450572,1.5145413,0.14372872,10.72815
440215791933644,2.9937494,1.8115807,9.989145
440215794416769,-5.728787,-2.5469925,8.753677
440215796899894,4.401093,1.5247221,10.990456
440215799383019,-0.3862709,0.3826777,9.183067
440215801866092,-4.0771046,-2.1026313,9.498073
440215804349217,5.5934424,2.34697,10.842535
440215806832342,-3.5650709,-1.1372534,8.520119
440215809315467,-0.7737396,-0.83123106,10.332298
440215811798592,4.6933413,2.3230152,10.432309
440215814281665,-5.5611033,-2.2703147,8.491372
440215816764790,2.572744,0.5976719,10.923981
440215819247915,1.9690833,1.3815923,9.726841
440215821731040,-5.341318,-2.4901,8.963881
440215824214165,5.0664372,1.8738631,10.952726
440215826697238,-1.5109481,-0.14312984,8.930344
440215829180363,-3.0482464,-1.6822248,9.755587
440215831663488,5.5455327,2.3996706,10.718569
440215834146613,-4.474754,-1.5768237,8.444062
440215836629686,0.36051953,-0.2485309,10.465846
440215839112811,3.9417598,2.0553205,10.19875
440215841595936,-5.728787,-2.38949,8.558446
440215844079061,3.5632744,1.065988,10.938354
440215846562186,0.8012876,0.8989033,9.498073
440215849045259,-4.79994,-2.241569,9.268705
440215851528384,5.406595,2.141558,10.861698
440215854011509,-2.5931056,-0.58270013,8.806378
440215856494634,-1.9852529,-1.1995358,10.093947
440215858977707,5.2149568,2.2319872,10.652094
440215861460832,-5.0778155,-1.8588914,8.5297
440215863943957,1.4857956,0.19103941,10.718569
440215866427082,2.9985402,1.6253322,9.984355
440215868910207,-5.6521316,-2.4326084,8.782423
440215871393280,4.391511,1.4768125,10.971292
440215873876405,-0.4341805,0.35393196,9.187858
440215876359530,-4.014822,-1.9978291,9.493281
440215878842655,5.5886517,2.2176142,10.785642
440215881325676,-3.555489,-1.1228806,8.5297
440215883808749,-0.73541194,-0.7791294,10.322716
440215886291822,4.5687766,2.1697047,10.275405
440215888774894,-5.5329566,-2.2703147,8.510536
440215891257967,2.6727552,0.63599956,10.780851
440215893741092,1.8061908,1.3288918,9.654976
440215896224165,-5.211962,-2.375117,9.087847
440215898707238,5.056855,1.8642812,10.900026
440215901190311,-1.6546768,-0.21020325,8.901598
440215903673384,-2.8518171,-1.65827,9.865179
440215906156457,5.420968,2.3086424,10.6281395
440215908639530,-4.484336,-1.5959876,8.534492
440215911122603,0.528203,-0.19103941,10.5754385
440215913605676,3.697421,2.007411,10.05562
440215916088749,-5.6377587,-2.38949,8.691994
440215918571822,3.615975,1.0995246,10.923981
440215921054894,0.5713216,0.822248,9.378299
440215923538019,-4.5945277,-2.1697047,9.350152
440215926021092,5.3682675,2.1463487,10.837744
440215928504165,-2.7272522,-0.6928922,8.677621
440215930987238,-1.7361231,-1.1659992,10.165214
440215933470311,5.0376916,2.3086424,10.508965
440215935953384,-5.1688437,-1.9882472,8.424898
440215938436457,1.6918067,0.23894899,10.676049
440215940919530,2.806902,1.6965977,9.86997
440215943402603,-5.504211,-2.4661453,8.830333
440215945885676,4.4585843,1.5534679,10.904818
440215948368749,-0.5587454,0.26290378,9.073474
440215950851822,-3.7950368,-2.035558,9.588502
440215953334947,5.502414,2.2846878,10.752106
440215955818019,-3.7040086,-1.1755811,8.505746
440215958301092,-0.5587454,-0.707265,10.337089
440215960784165,4.4681664,2.236778,10.298761
440215963267238,-5.576075,-2.24636,8.472209
440215965750311,2.7685742,0.74080175,10.8856535
440215968233384,1.7103717,1.2378635,9.650186
440215970716457,-5.2023807,-2.4038627,9.035146
440215973199530,5.076019,1.9595015,10.947936
440215975682603,-1.6738406,-0.25332186,8.8584795
440215978165676,-2.8661902,-1.6438972,9.9077
440215980648749,5.4784594,2.4326084,10.699405
440215983131874,-4.5562,-1.552869,8.486582
440215985614947,0.49945727,-0.21499419,10.532919
440215988098019,3.821986,2.007411,10.15144
440215990581092,-5.7335777,-2.4326084,8.629711
440215993064165,3.711794,1.1330614,10.91919
440215995547238,0.6863046,0.87494856,9.430999
440215998030311,-4.709511,-2.3080435,9.23996
440216000513384,5.4640865,2.1697047,10.890445
440216002996457,-2.6841338,-0.7216379,8.67283
440216005479530,-1.8271513,-1.2618183,10.137066
440216007962603,5.1478834,2.370925,10.547292
440216010445676,-5.2071714,-1.9834563,8.462626
440216012928801,1.5864056,0.23894899,10.732942
440216015411874,2.9266758,1.672643,9.893926
440216017894947,-5.6048207,-2.5140548,8.753677
440216020378019,4.5017033,1.6301231,10.976083
440216022861092,-0.49167198,0.32997715,9.178276
440216025344165,-3.9052289,-2.0313659,9.545383
440216027827238,5.670098,2.351761,10.77606
440216030310311,-3.6656811,-1.1755811,8.510536
440216032793384,-0.6785193,-0.7503837,10.3706255
440216035276457,4.6406407,2.2319872,10.380207
440216037759530,-5.6287756,-2.3080435,8.467418
440216040242655,2.682337,0.6647453,10.876072
440216042725728,1.7966089,1.2666093,9.698095
440216045208801,-5.3029904,-2.4661453,8.968672
440216047691874,5.119138,1.9930382,11.004828
440216050174947,-1.630722,-0.25332186,8.901598
440216052658019,-3.0099187,-1.6870158,9.798106
440216055141092,5.5742784,2.4230266,10.742523
440216057624165,-4.5178723,-1.5816147,8.472209
440216060107238,0.47071153,-0.21978515,10.5754385
440216062590311,3.8986413,2.016993,10.246659
440216065073384,-5.74316,-2.4421904,8.57761
440216067556457,3.6590934,1.1330614,11.01441
440216070039582,0.6863046,0.8174571,9.43579
440216072522655,-4.719093,-2.2888796,9.230976
440216075005728,5.507205,2.2224052,10.985664
440216077488801,-2.7320433,-0.63060975,8.6536665
440216079971874,-1.860688,-1.2234907,10.036456
440216082454947,5.195793,2.370925,10.570648
440216084938019,-5.1832166,-2.016993,8.410525
440216087421092,1.6055695,0.24373995,10.747314
440216089904165,2.9554217,1.7205524,9.955608
440216092387238,-5.6527305,-2.5092638,8.748886
440216094870311,4.482539,1.5870045,11.019201
440216097353384,-0.5012539,0.2820676,9.097428
440216099836509,-3.9483476,-2.0313659,9.554965
440216102319582,5.636561,2.370925,10.856908
440216104802655,-3.6992178,-1.2618183,8.505746
440216107285728,-0.65935546,-0.68810123,10.270615
440216109768801,4.626268,2.2559419,10.38979
440216112251874,-5.6287756,-2.2559419,8.457836
440216114734947,2.6967099,0.6928922,10.847325
440216117218019,1.8013998,1.3145188,9.688513
