Time (s),x,y,z
266463568154347,-7.1786504,-1.9397388,9.23996
266463570636900,6.738481,1.5917954,10.551484
266463573119452,-2.0511284,-0.12875697,9.101621
266463575602004,-4.1627426,-1.3187109,9.778942
266463578084556,7.4134073,1.9361455,10.404162
266463580567108,-5.9815097,-1.2755923,8.829734
266463583049660,0.40962684,-0.17187558,10.256242
266463585532212,5.2544823,1.7019875,10.117903
266463588014764,-7.67152,-1.9541116,8.996819
266463590497316,4.732268,0.9563948,10.53771
266463592979868,1.079762,0.63599956,9.440581
266463595462420,-6.412696,-1.8636823,9.459744
266463597944972,7.2696786,1.7882247,10.551484
266463600427525,-3.5207546,-0.5108358,8.9111805
266463602910077,-2.7452185,-0.9174683,9.946027
266463605392629,6.9540744,1.9648913,10.384998
266463607875181,-6.8720293,-1.5911967,8.829734
266463610357733,1.9367445,0.23954785,10.361044
266463612840285,4.014223,1.4295018,9.884343
266463615322837,-7.6092377,-1.9349478,9.139949
266463617805389,5.7904706,1.3288918,10.594603
266463620287941,-0.52401096,0.25392073,9.254333
266463622770493,-5.397612,-1.5864056,9.588502
266463625253045,7.4804807,1.893027,10.465846
266463627735597,-4.871206,-0.9174683,8.892016
266463630218150,-1.1893551,-0.57311827,10.132276
266463632700702,6.292922,1.8259535,10.298761
266463635183254,-7.437362,-1.8301456,8.887225
266463637665806,3.3872066,0.58329904,10.475428
266463640148358,2.6116705,1.0947337,9.669349
266463642630910,-7.1882324,-1.9828573,9.3735075
266463645113462,6.7049446,1.525321,10.542501
266463647596014,-2.0750833,-0.12875697,9.120785
266463650078566,-4.2202344,-1.2851743,9.8555975
266463652561118,7.3894525,1.9553094,10.456264
266463655043670,-5.986301,-1.3330839,8.753677
266463657526222,0.40004492,-0.18085863,10.174795
266463660008775,5.268855,1.6971966,10.050829
266463662491327,-7.661938,-1.9493207,8.987237
266463664973879,4.732268,0.9947225,10.547292
266463667456431,1.0414343,0.78931016,9.526219
266463669938983,-6.4749784,-1.8493094,9.48849
266463672421535,7.240933,1.7690609,10.528129
266463674904087,-3.4830258,-0.5204177,8.944716
266463677386639,-2.7266533,-0.95040613,9.9077
266463679869191,6.958865,1.9409364,10.375417
266463682351743,-6.886402,-1.6151514,8.882435
266463684834295,1.9319534,0.15331063,10.422728
266463687316847,4.038178,1.4199198,9.902908
266463689799400,-7.5762997,-2.021185,9.130366
266463692282004,5.843171,1.3049369,10.565857
266463694764556,-0.47610137,0.24912977,9.354942
266463697247108,-5.4167757,-1.6007786,9.62623
266463699729660,7.4852715,1.9169817,10.504173
266463702212212,-4.837669,-0.9551971,8.887225
266463704694764,-1.194745,-0.5443725,10.084366
266463707177316,6.288131,1.8642812,10.227495
266463709659868,-7.432571,-1.8157728,8.915971
266463712142420,3.4159524,0.6168357,10.461055
266463714624972,2.5733428,1.1138976,9.683722
266463717107525,-7.197814,-1.9732754,9.235168
266463719590077,6.7049446,1.5109481,10.556275
266463722072629,-2.0565183,-0.1479208,9.1686945
266463724555181,-4.153161,-1.3330839,9.865179
266463727037733,7.3798704,1.9553094,10.451473
266463729520285,-6.0012727,-1.2995471,8.81596
266463732002837,0.38028222,-0.2287682,10.227495
266463734485389,5.2395105,1.6732417,10.10832
266463736967941,-7.7056556,-1.9828573,8.963881
266463739450493,4.69394,0.96118575,10.508965
266463741933045,1.0839541,0.70307297,9.48849
266463744415597,-6.38395,-1.8541003,9.411836
266463746898150,7.3080063,1.7690609,10.513756
266463749380702,-3.5117714,-0.48688102,8.959089
266463751863254,-2.769772,-0.92166036,9.941236
266463754345806,6.9774303,1.9313545,10.298761
266463756828358,-6.877419,-1.5864056,8.806378
266463759310910,1.9121908,0.1772654,10.404162
266463761793462,4.0094323,1.4390837,9.9077
266463764276014,-7.581091,-2.021185,9.087847
266463766758566,5.823408,1.2288805,10.565857
266463769241118,-0.49586406,0.2587117,9.345361
266463771723670,-5.4604936,-1.5720328,9.612456
266463774206222,7.489464,1.9026089,10.499382
266463776688775,-4.856833,-0.9078864,8.844107
266463779171327,-1.1995358,-0.5539544,10.146648
266463781653879,6.221058,1.8259535,10.217914
266463784136431,-7.432571,-1.787027,8.882435
266463786618983,3.4345174,0.6216267,10.475428
266463789101535,2.5439982,1.1282704,9.640603
266463791584087,-7.18404,-1.9589026,9.230976
266463794066639,6.7187185,1.5349029,10.499382
266463796549191,-2.0325634,-0.16708463,9.1159935
266463799031743,-4.1627426,-1.3187109,9.807688
266463801514295,7.4128084,1.9648913,10.422728
266463803996847,-6.0012727,-1.2947562,8.853688
266463806479400,0.404237,-0.2287682,10.284987
266463808961952,5.277838,1.644496,10.074784
266463811444504,-7.652955,-1.9589026,8.944716
266463813927056,4.703522,1.0186772,10.494592
266463816409608,1.0552083,0.7318187,9.521428
266463818892160,-6.403713,-1.8493094,9.4837
266463821374712,7.2505145,1.8115807,10.552083
266463823857264,-3.5069807,-0.5443725,9.035146
266463826339816,-2.7362354,-0.9168694,9.936445
266463828822368,6.996594,1.9505184,10.265823
266463831304920,-6.853464,-1.6007786,8.787214
266463833787472,1.9265636,0.21559307,10.4371
266463836270025,3.9998503,1.4534566,9.86997
266463838752577,-7.5906725,-2.011603,9.0830555
266463841235129,5.8281994,1.3288918,10.542501
266463843717681,-0.47670022,0.28266647,9.29266
266463846200233,-5.4173746,-1.5864056,9.669349
266463848682785,7.4846725,1.8642812,10.499382
266463851165337,-4.8574314,-0.93603325,8.906389
266463853647889,-1.2378635,-0.5539544,10.098739
266463856130441,6.2737584,1.8163716,10.237078
266463858612993,-7.466108,-1.8205637,8.892016
266463861095545,3.386608,0.6168357,10.532919
266463863578097,2.6110716,1.1138976,9.688513
266463866060650,-7.1648765,-1.9972303,9.235168
266463868543202,6.7330914,1.5492758,10.513756
266463871025754,-2.0661004,-0.095220275,9.130366
266463873508306,-4.1633415,-1.2755923,9.836433
266463875990858,7.4367633,1.9073998,10.4371
266463878473410,-5.9916906,-1.3043381,8.853688
266463880955962,0.37549126,-0.21439533,10.270615
266463883438462,5.2395105,1.6588689,10.089157
266463885921170,-7.7104464,-1.9876484,8.963881
266463888403827,4.717296,0.9899315,10.4898
266463890886483,1.0935359,0.70307297,9.478909
266463893369139,-6.4564137,-1.8780552,9.469327
266463895851795,7.240334,1.7403152,10.494592
266463898334452,-3.5021896,-0.53958154,8.972864
266463900817108,-2.7506082,-0.8791406,10.008309
266463903299816,7.020549,2.003219,10.356253
266463905782472,-6.891792,-1.5959876,8.8584795
266463908265129,1.8882359,0.2012202,10.384998
266463910747785,4.0088334,1.5013661,9.86997
266463913230441,-7.581091,-1.9972303,9.125575
266463915713097,5.842572,1.281581,10.594603
266463918195754,-0.47190928,0.2778755,9.254333
266463920678410,-5.3934197,-1.5959876,9.654976
266463923161118,7.5277915,1.8978179,10.508965
266463925643775,-4.8526406,-0.93603325,8.848898
266463928126431,-1.1995358,-0.58270013,10.132276
266463930609087,6.230041,1.8499084,10.237078
266463933091743,-7.428379,-1.8205637,8.848898
266463935574400,3.3722348,0.6168357,10.475428
266463938057056,2.5439982,1.1426432,9.717258
266463940539712,-7.193622,-1.9445297,9.273497
266463943022420,6.761837,1.5822135,10.561066
266463945505077,-2.0613093,-0.119175054,9.097428
266463947987733,-4.201669,-1.2851743,9.86997
266463950470389,7.4223905,1.993637,10.475428
266463952953045,-5.953962,-1.31392,8.806378
266463955435702,0.38028222,-0.20002246,10.203541
266463957918358,5.273047,1.7211514,10.089157
266463960401066,-7.667328,-1.9828573,9.035146
266463962883722,4.6981325,0.9659767,10.513756
266463965366379,1.0935359,0.73660964,9.545383
266463967849035,-6.3797584,-1.8397275,9.440581
266463970331691,7.2594976,1.759479,10.480219
266463972814347,-3.4932065,-0.5299996,8.959089
266463975297004,-2.746416,-0.93603325,9.946027
266463977779660,6.986413,1.9792641,10.427518
266463980262368,-6.8965826,-1.5959876,8.868062
266463982745025,1.9026089,0.1676835,10.4371
266463985227681,4.04237,1.4534566,9.969982
266463987710337,-7.620017,-2.030767,9.216603
266463990192993,5.8042445,1.291163,10.552083
266463992675650,-0.500655,0.2778755,9.354942
266463995158306,-5.398211,-1.5720328,9.664558
266463997640962,7.4990454,1.9409364,10.518546
266464000123670,-4.8430586,-0.9456152,8.806378
266464002606327,-1.2192986,-0.5347906,10.069993
266464005088983,6.2539954,1.8451173,10.241869
266464007571639,-7.428379,-1.8109818,8.863271
266464010054295,3.3818169,0.5551522,10.470636
266464012536952,2.5919077,1.1091065,9.741214
266464015019608,-7.207995,-1.9445297,9.321405
266464017502316,6.7091365,1.5774226,10.532919
266464019984972,-1.9996257,-0.056892615,9.0830555
266464022467629,-4.15376,-1.2708014,9.889134
266464024950285,6.5558257,1.9888461,7.4469438
266464027432941,-7.5912714,-2.3032527,7.9619718
266464029915597,1.9451286,0.22996594,19.336903
266464032398254,5.4976234,1.893027,8.400943
266464034880910,-6.763035,-1.8253547,3.0542352
266464037363618,4.6071043,1.0755699,10.475428
266464039846275,0.0017966089,0.08204514,11.324625
266464042328931,-5.154471,-1.6247333,10.5754385
266464044811587,6.162967,2.1846764,10.923981
266464047294243,-3.785455,-1.079762,7.9619718
266464049776900,-1.2097167,-0.6401916,9.783733
266464052259556,5.3826404,2.00801,10.165214
266464054742212,-6.035408,-1.8013998,8.848898
266464057224920,2.5487893,0.6599543,10.771269
266464059707577,2.012202,0.99951345,9.774151
266464062190233,-5.762324,-1.9397388,9.19744
266464064672889,5.435341,1.7163603,10.713778
266464067155545,-1.5301119,-0.20960437,8.796796
266464069638202,-3.4836247,-1.3474567,9.889134
266464072120858,5.995284,2.0744843,10.676049
266464074603566,-4.833477,-1.4283041,8.629711
266464077086222,0.19822586,-0.095220275,10.404162
266464079568879,4.28611,1.7307333,9.936445
266464082051535,-6.1456003,-1.9636935,8.682412
266464084534191,3.711794,1.0761688,10.914399
266464087016847,0.6527679,0.49766067,9.454954
266464089499504,-5.1113524,-1.7630723,9.430999
266464091982160,5.87551,1.9409364,10.652094
266464094464868,-2.9140997,-0.76415765,8.701576
266464096947525,-2.2200098,-0.84560394,10.308343
266464099430181,5.507205,2.0319648,10.480219
266464101912837,-5.4754653,-1.782236,8.496163
266464104395493,1.6103605,0.44496015,10.604185
266464106878150,2.9458396,1.2719991,9.822061
266464109360806,-5.8916793,-1.9541116,9.0064
266464111843462,4.707714,1.4917842,10.761687
266464114326170,-0.74020284,0.038926527,9.05431
266464116808827,-4.1633415,-1.3947674,9.826852
266464119291483,6.105476,1.9648913,10.427518
266464121774139,-4.0675225,-1.2324737,8.610548
266464124256795,-0.9078864,-0.3293783,10.518546
266464126739452,4.7795787,1.7882247,10.179586
266464129222108,-5.752742,-1.8684733,8.691994
266464131704816,2.8548117,0.8228469,10.694614
266464134187472,1.65827,0.7845192,9.540592
266464136670129,-5.456301,-1.7726542,9.350152
266464139152785,5.411386,1.7019875,10.632931
266464141635441,-1.966089,-0.42459857,8.844107
266464144118097,-3.1728113,-1.0270615,10.232286
266464146600754,5.87551,1.9744732,10.275405
266464149083410,-4.834076,-1.5049593,8.572819
266464151566118,0.33656475,0.06767227,10.676049
266464154048775,3.8555226,1.4486656,9.941236
266464156531431,-5.8820977,-1.8870382,8.9111805
266464159014087,3.8698957,1.1186885,10.632931
266464161496743,0.41322005,0.37788674,9.321405
266464163979400,-4.9580417,-1.5145413,9.778942
266464166462056,5.904256,1.7786428,10.39458
266464168944764,-3.0386646,-0.8168582,8.763259
266464171427420,-2.205637,-0.61623687,10.556874
266464173910077,5.521578,1.7978066,10.05562
266464176392733,-5.365273,-1.6247333,8.758469
266464178875389,1.6193435,0.40663248,10.652094
266464181358045,2.811693,1.0665869,9.72205
266464183840702,-5.8533516,-1.7007898,9.19744
266464186323358,4.8795896,1.3959651,10.461055
266464188806066,-0.6258188,0.18684733,9.297451
266464191288722,-4.2112513,-1.0510162,10.05562
266464193771379,6.220459,1.4486656,9.989145
266464196254035,-4.1920877,-0.959988,8.658457
266464198736691,-0.86536664,-0.3533331,10.752106
266464201219347,5.095183,1.52053,10.132276
266464203702004,-5.848561,-1.7007898,8.362616
266464206184660,3.0368679,0.6743272,10.604185
266464208667368,1.4857956,0.8845304,9.588502
266464211150025,-5.4036007,-1.7439084,9.440581
266464213632681,5.535951,1.6205412,10.570648
266464216115337,-2.0858629,-0.30063257,8.734513
266464218597993,-2.880563,-1.079762,10.222705
266464221080650,5.6886625,1.8690721,10.346671
266464223563306,-4.7478385,-1.4235132,8.558446
266464226046014,0.68091476,0.03413557,10.666467
266464228528670,3.601602,1.5588577,9.879553
266464231011327,-3.6225624,-1.8253547,8.992027
266464233493983,5.2532845,1.9073998,10.713778
266464235976639,-0.376689,0.7318187,11.424636
266464238459295,-7.0361195,-2.4799192,6.8744245
266464240941952,6.234832,1.5061572,10.971292
266464243424608,-2.3493655,-0.52520865,10.170004
266464245907316,-1.1570162,-1.2133099,8.205112
266464248389972,5.765318,2.8679867,11.176704
266464250872629,-6.4234757,-1.8061908,9.044728
266464253355285,1.6145525,-0.061683573,9.717258
266464255837941,3.6590934,1.410338,10.652094
266464258320597,-6.418685,-2.7955234,9.273497
266464260803254,4.8077254,1.7211514,10.685631
266464263285910,-0.41501665,0.77014637,8.105102
266464265768618,-4.920313,-1.9972303,9.564547
266464268251275,6.540854,1.8451173,11.601302
266464270733931,-4.096867,-0.72103906,8.243441
266464273216587,-0.7743384,-0.56353635,9.72205
266464275699243,5.506606,2.2661228,10.465846
266464278181900,-6.615114,-2.0499308,9.025564
266464280664556,3.1656249,0.6839091,10.861698
266464283147264,2.1936595,1.5540667,9.111202
266464285629920,-6.188719,-2.599693,9.020773
266464288112577,5.57368,1.883445,11.233597
266464290595233,-1.9469252,0.07725418,8.968672
266464293077889,-3.0195007,-1.8157728,9.755587
266464295560545,5.870719,2.4619532,10.523337
266464298043202,-5.1975894,-1.4905865,8.563237
266464300525858,0.68091476,-0.41501665,10.556874
266464303008566,4.1280084,2.2948685,9.979564
266464305491222,-6.490549,-2.5374107,8.901598
266464307973879,4.1615453,1.0851518,10.861698
266464310456535,0.73840624,1.2145076,9.078265
266464312939191,-5.1981883,-2.5422015,9.392672
266464315421847,5.8371825,2.1463487,10.909608
266464317904504,-3.1296928,-0.4772991,8.796796
266464320387160,-1.8229592,-1.4330951,9.979564
266464322869868,5.544934,2.466744,9.879553
266464325352525,-6.3659844,-1.7534903,7.709249
266464327835181,0.82943445,-0.22397724,12.249878
266464330317837,2.4236255,1.1426432,10.074784
266464332800493,-6.0168433,-1.9205749,8.315305
266464335283150,4.7358613,1.3672193,10.8856535
266464337765806,-0.3293783,0.08204514,9.507654
266464340248514,-3.0626192,-1.4139313,9.788525
266464342731170,6.1336226,2.4571621,10.4371
266464345213827,-3.9531384,-1.1366546,8.572819
266464347696483,-0.46292624,-0.61623687,10.227495
266464350179139,4.401093,2.3852978,9.984355
266464352661795,-5.9880977,-2.3511622,8.691994
266464355144452,2.9069133,0.74619156,10.895235
266464357627108,1.2935584,1.2432534,9.43579
266464360109816,-5.389228,-2.4463825,9.359734
266464362592472,5.319759,1.9457275,10.652094
266464365075129,-2.0858629,-0.46292624,8.811169
266464367557785,-2.8380432,-1.4043493,10.137066
266464370040441,5.880301,2.466744,10.552083
266464372523097,-4.896358,-1.7103717,8.5680275
266464375005754,0.7527791,-0.028146872,10.413744
266464377488410,3.9842796,2.0936482,10.003518
266464379971118,-6.040798,-2.360744,8.849497
266464382453775,3.955534,1.2624172,10.828761
266464384936483,0.50364935,0.808474,9.311824
266464387419191,-4.671183,-2.2218063,9.421417
266464389901900,5.57368,2.2517498,10.685631
266464392384660,-3.0482464,-0.80727625,8.758469
266464394867368,-1.5498747,-1.065389,10.098739
266464397350077,5.152674,2.366134,10.399371
266464399832837,-5.4994197,-2.0786765,8.687203
266464402315545,1.8828461,0.35393196,10.6281395
266464404798254,2.7871392,1.7115694,9.664558
266464407281014,-5.815623,-2.5469925,9.107011
266464409763722,4.659206,1.7259423,10.77606
266464412246431,-0.7360108,0.27308455,9.04952
266464414729191,-3.786054,-2.006812,9.678931
266464417211900,5.5784707,2.3757157,10.690422
266464419694608,-3.991466,-1.2803832,8.687203
266464422177368,-0.44915223,-0.5683273,10.280196
266464424660077,4.4867315,2.3188233,10.132276
266464427142785,-5.9449787,-2.3463712,8.8255415
266464429625545,2.945241,0.8372198,10.72815
266464432108254,1.6624621,1.291163,9.469327
266464434590962,-5.485646,-2.4799192,9.287869
266464437073722,5.204776,2.0367556,10.780851
266464439556431,-1.9283602,-0.25272298,8.844706
266464442039139,-2.8667889,-1.6007786,9.879553
266464444521900,5.6072164,2.476326,10.523337
266464447004608,-4.929895,-1.7007898,8.648875
266464449487316,0.61384135,-0.24314107,10.4371
266464451970025,3.845342,2.0559194,9.989145
266464454452785,-6.136617,-2.4368005,8.992027
266464456935493,3.9651158,1.2336714,10.761687
266464459418202,0.5755137,0.8324288,9.297451
266464461900962,-4.939477,-2.264925,9.493281
266464464383670,5.7365723,2.1846764,10.647304
266464466866379,-3.082382,-0.7593667,8.706367
266464469349139,-1.837332,-1.074971,10.074784
266464471831847,5.429951,2.4092526,10.380207
266464474314556,-5.614403,-2.0451398,8.677621
266464476797316,1.7672642,0.2587117,10.547292
266464479280025,2.9596138,1.7115694,9.765168
266464481762733,-6.021634,-2.4847102,9.120785
266464484245493,4.8029346,1.6924056,10.766479
266464486728202,-0.75996554,0.25392073,9.097428
266464489210910,-4.106449,-1.9397388,9.802897
266464491693670,5.9803123,2.34697,10.6281395
266464494176379,-4.1591496,-1.2803832,8.668039
266464496659087,-0.72223675,-0.6258188,10.265823
266464499141847,4.8077254,2.2086313,10.15623
266464501624556,-6.170154,-2.360744,8.8255415
266464504107264,2.8637946,0.7126549,10.599394
266464506590025,1.7385186,1.2240895,9.507654
266464509072733,-5.7341766,-2.393682,9.359734
266464511555441,5.506606,2.0175917,10.642512
266464514038202,-1.9091964,-0.38207883,8.877644
266464516520910,-3.1638284,-1.5193323,9.993937
266464519003618,5.9707303,2.4379983,10.446682
266464521486379,-4.9730134,-1.7247446,8.691994
266464523969087,0.58509564,-0.14253098,10.480219
266464526451795,4.1513643,1.7786428,10.327507
266464528934556,-6.270764,-2.5086648,8.906389
266464531417264,4.204065,1.3294905,10.604185
266464533899972,0.56114084,0.7797283,9.015983
266464536382733,-5.35629,-2.3224165,9.254333
266464538865441,5.9467754,2.4188344,10.77606
266464541348150,-3.445896,-0.85518587,8.472209
266464543830910,-2.0289702,-1.0078976,10.222705
266464546313618,5.8174195,2.4571621,10.542501
266464548796327,-5.810832,-2.0690947,8.615338
266464551279087,2.126586,0.5120335,10.695212
266464553761795,3.0937605,1.644496,9.798106
266464556244504,-5.9928885,-2.4703372,9.059101
266464558727264,5.0514655,1.8073885,10.82397
266464561209972,-0.8324288,0.1772654,9.0064
266464563692681,-4.1591496,-1.9828573,9.693304
266464566175441,6.0857134,2.366134,10.747314
266464568658150,-4.3843246,-1.4091402,8.510536
266464571140858,-0.6455815,-0.6348018,10.361044
266464573623618,4.9604373,2.218213,10.261032
266464576106327,-6.4240746,-2.388891,8.677621
266464578589035,3.179399,0.94681287,10.800015
266464581071743,1.8774563,1.2432534,9.535801
266464583554504,-5.9114423,-2.4799192,9.226186
266464586037212,5.8653293,2.213422,10.837744
266464588519920,-2.067298,-0.31500542,8.806378
266464591002681,-3.216529,-1.5672418,9.998728
266464593485389,6.1767416,2.6290376,10.608975
266464595968097,-5.389827,-1.7582812,8.5297
266464598450858,0.7042707,-0.109593146,10.485009
266464600933566,4.170528,1.998428,10.008309
266464603416275,-6.491148,-2.5374107,8.830333
266464605899035,4.3142567,1.3815923,10.804806
266464608381743,0.44615787,0.6168357,9.240559
266464610864452,-5.250889,-2.264925,9.545383
266464613347212,6.3054986,2.4140434,10.804806
266464615829920,-3.312348,-0.9072875,8.629711
266464618312629,-1.9810607,-1.0510162,10.213122
266464620795389,5.889284,2.4954898,10.399371
266464623278097,-6.0934987,-2.1786878,8.624921
266464625760806,2.011603,0.50724256,10.671258
266464628243566,3.1602352,1.7163603,9.741214
266464630726275,-6.5534306,-2.594902,9.068683
266464633208983,5.295804,1.8978179,10.866489
266464635691743,-0.78931016,0.15810159,9.011191
266464638174452,-4.437025,-2.025976,9.702886
266464640657160,6.5067186,2.5529811,10.700004
266464643139920,-4.437025,-1.4426769,8.510536
266464645622629,-0.67911816,-0.5347906,10.332298
266464648105337,5.209567,2.366134,10.289778
266464650588097,-6.5294757,-2.4320097,8.753677
266464653070806,3.1985626,0.91806716,10.708987
266464655553514,1.9253659,1.291163,9.445372
266464658036275,-6.0168433,-2.5517836,9.263914
266464660518983,5.9084477,2.2517498,10.837744
266464663001691,-2.1104167,-0.4006438,8.739305
266464665484452,-3.2644384,-1.6432983,9.984355
266464667967160,6.267171,2.5577722,10.599394
266464670449868,-5.365872,-1.8253547,8.544073
266464672932629,0.63240635,-0.10001123,10.465846
266464675415337,4.213647,2.0463376,9.941236
266464677898045,-6.6348767,-2.5086648,8.9111805
266464680380806,4.271138,1.3911742,10.809597
266464682863514,0.54137814,0.66953623,9.226186
266464685346222,-5.3371263,-2.269716,9.583711
266464687828983,6.31508,2.3805068,10.72336
266464690311691,-3.2548566,-0.87854177,8.634502
266464692794400,-2.0145974,-1.0558071,10.203541
266464695277160,5.8605385,2.4523711,10.408953
266464697759868,-6.0509787,-2.1786878,8.615338
266464700242577,1.9349478,0.40663248,10.632931
266464702725337,3.2087436,1.6684508,9.731631
266464705208045,-6.4432383,-2.5805292,9.068683
266464707690754,5.1424937,1.8690721,10.790433
266464710173514,-0.7941011,0.119773924,8.954299
266464712656222,-4.441816,-1.9684845,9.717258
266464715138931,6.430662,2.5338175,10.647304
266464717621639,-4.3891153,-1.4091402,8.558446
266464720104400,-0.6887001,-0.5874911,10.34188
266464722587108,5.1951942,2.342179,10.203541
266464725069816,-6.4624023,-2.4128458,8.729723
266464727552577,3.156043,0.94681287,10.756896
266464730035285,1.8726654,1.286372,9.464536
266464732517993,-6.040798,-2.4559643,9.268705
266464735000754,5.855747,2.1559308,10.828761
266464737483462,-2.052925,-0.4341805,8.76805
266464739966170,-3.326122,-1.6151514,10.022682
266464742448931,6.325261,2.6290376,10.542501
266464744931639,-5.3371263,-1.7582812,8.462626
266464747414347,0.5659318,-0.07605644,10.518546
266464749897108,4.3525844,2.0655015,10.017891
266464752379816,-6.634278,-2.5613654,8.882435
266464754862525,4.2471833,1.3863832,10.847325
266464757345285,0.6042595,0.7318187,9.273497
266464759827993,-5.399409,-2.2936707,9.531011
266464762310702,6.2821426,2.3565521,10.708987
266464764793462,-3.2452745,-0.87434965,8.668039
266464767276170,-2.062507,-1.0893439,10.217914
266464769758879,5.8653293,2.4619532,10.413744
266464772241639,-6.0647526,-2.1643147,8.62013
266464774724347,1.9062021,0.4162144,10.637721
266464777207056,3.2320995,1.6971966,9.726841
266464779689816,-6.476775,-2.5661564,9.107011
266464782172525,5.204776,1.8642812,10.8856535
266464784655233,-0.70307297,0.124564886,9.00161
266464787137993,-4.484935,-2.035558,9.769959
266464789620702,6.492346,2.5625632,10.652094
266464792103410,-4.322042,-1.3282928,8.544073
266464794586170,-0.7270277,-0.5683273,10.356253
266464797068879,5.2383127,2.3188233,10.193959
266464799551587,-6.491148,-2.364936,8.696785
266464802034347,3.1362803,0.90848523,10.800015
266464804517056,1.9684845,1.286372,9.474117
266464806999764,-6.059962,-2.503874,9.263914
266464809482525,5.8653293,2.1894674,10.785642
266464811965233,-2.0050156,-0.37728786,8.820751
266464814447941,-3.3602576,-1.6528802,9.993937
266464816930702,6.3342443,2.5907102,10.5754385
266464819413410,-5.3083806,-1.782236,8.615338
266464821896118,0.60845155,-0.12875697,10.437699
266464824378879,4.3238387,2.0750833,9.926863
266464826861587,-6.644459,-2.494292,8.8584795
266464829344295,4.2376018,1.3815923,10.761687
266464831827056,0.63240635,0.70307297,9.226186
266464834309764,-5.485646,-2.2936707,9.545383
266464836792472,6.3342443,2.3948796,10.647304
266464839275233,-3.2356927,-0.836022,8.610548
266464841757941,-2.1008346,-1.1654003,10.170603
266464844240650,5.9707303,2.5050716,10.432908
266464846723358,-6.036007,-2.1451511,8.634502
266464849206118,1.8630835,0.3922596,10.589811
266464851688827,3.2464724,1.6828237,9.731631
266464854171535,-6.5534306,-2.6086762,9.0830555
266464856654295,5.1520753,1.8499084,10.861698
266464859137004,-0.71744585,0.119773924,8.978253
266464861619712,-4.5280533,-2.0595126,9.746004
266464864102472,6.492346,2.5290265,10.647304
266464866585181,-4.379534,-1.3282928,8.558446
266464869067889,-0.7941011,-0.59228206,10.289778
266464871550650,5.305386,2.3565521,10.179586
266464874033358,-6.515103,-2.4655464,8.763259
266464876516066,3.1171165,0.87494856,10.700004
266464878998827,2.006812,1.286372,9.430999
266464881481535,-6.117453,-2.4847102,9.321405
266464883964243,5.9324026,2.2038403,10.761687
266464886447004,-1.9618969,-0.32458735,8.772841
266464888929816,-3.3794215,-1.5768237,10.003518
266464891412577,6.3677807,2.6098738,10.528129
266464893895337,-5.375454,-1.7343265,8.520119
266464896378097,0.555751,-0.07605644,10.437699
266464898860858,4.390912,2.0607104,9.998728
266464901343670,-6.70195,-2.5565746,8.944716
266464903826431,4.213647,1.405547,10.837744
266464906309191,0.65157014,0.7270277,9.235767
266464908791952,-5.4521093,-2.3367894,9.626829
266464911274712,6.3342443,2.3757157,10.676049
266464913757525,-3.2596474,-0.83123106,8.591983
266464916240285,-2.1631172,-1.1180896,10.179586
266464918723045,5.9228206,2.476326,10.361044
266464921205806,-6.0845156,-2.1834786,8.682412
266464923688566,1.9062021,0.39705056,10.623348
266464926171327,3.280009,1.7019875,9.678931
266464928654139,-6.5534306,-2.594902,9.078265
266464931136900,5.209567,1.8451173,10.82397
266464933619660,-0.67911816,0.15810159,9.0064
266464936102420,-4.5711718,-2.021185,9.77475
266464938585181,6.477973,2.5673542,10.623348
266464941067993,-4.3705506,-1.3522476,8.5680275
266464943550754,-0.80368304,-0.5299996,10.356253
266464946033514,5.338324,2.3948796,10.189168
266464948516275,-6.5103116,-2.4176366,8.720739
266464950999035,3.1123254,0.89411235,10.695212
266464953481795,2.0205863,1.3103268,9.48849
266464955964608,-6.1324253,-2.503874,9.321405
266464958447368,5.903657,2.2086313,10.780851
266464960930129,-1.9864506,-0.38147995,8.820751
266464963412889,-3.4369128,-1.6241344,10.003518
266464965895650,6.3773627,2.605083,10.547292
266464968378462,-5.3089795,-1.787027,8.5680275
266464970861222,0.5365872,-0.09042931,10.504173
266464973343983,4.4190593,2.0936482,10.013101
266464975826743,-6.6875772,-2.503874,8.930344
266464978309504,4.194483,1.3720104,10.713778
266464980792264,0.65157014,0.67911816,9.226186
266464983275077,-5.4760637,-2.3224165,9.507654
266464985757837,6.4156904,2.4523711,10.704795
266464988240597,-3.2069468,-0.83123106,8.634502
266464990723358,-2.1301794,-1.1606094,10.141857
266464993206118,6.008459,2.5050716,10.3179245
266464995688931,-6.036606,-2.14036,8.629711
266464998171691,1.8439196,0.40184152,10.671258
266465000654452,3.3231275,1.7019875,9.755587
266465003137212,-6.5582213,-2.618258,9.154322
266465005619972,5.1850133,1.8546993,10.819179
266465008102785,-0.6647453,0.22517498,8.996819
266465010585545,-4.6053076,-2.0163941,9.783733
266465013068306,6.56421,2.5529811,10.68084
266465015551066,-4.356178,-1.3708127,8.587192
266465018033827,-0.8755474,-0.5874911,10.361044
266465020516587,5.3095784,2.3331962,10.241869
266465022999400,-6.5582213,-2.4272187,8.811169
266465025482160,3.1266983,0.91806716,10.718569
266465027964920,1.9822584,1.3055358,9.450163
266465030447681,-6.1563797,-2.5134559,9.383688
266465032930441,5.984504,2.2277951,10.732942
266465035413254,-1.9768686,-0.35812405,8.806378
266465037896014,-3.4560766,-1.6624621,9.984355
