Time (s),x,y,z
261403359468564,-2.4966874,-0.2760789,9.041135
261403361951741,-3.5590823,-1.1600105,9.985552
261403364434918,7.207396,1.9271625,10.386196
261403366918147,-6.211476,-1.3468578,8.87405
261403369401324,1.0078976,-0.094621405,10.381405
261403371884501,4.7705956,1.5786203,9.932852
261403374367678,-7.5325823,-1.934349,8.964479
261403376850855,5.0867987,0.99532133,10.571846
261403379334032,0.46711832,0.5461691,9.413033
261403381817210,-5.967137,-1.7481005,9.618445
261403384300387,7.2936335,1.7648689,10.538908
261403386783564,-3.9423587,-0.64857584,8.974062
261403389266741,-2.0750833,-0.8354232,10.095145
261403391749918,6.6809897,1.8463151,10.271812
261403394233147,-6.9678483,-1.6187446,8.869259
261403396716324,2.4918966,0.32638395,10.49579
261403399199501,3.4542801,1.2773889,9.73762
261403401682678,-7.331961,-2.0157952,9.226785
261403404165855,6.1306286,1.3300894,10.519744
261403406649032,-1.1079088,0.106598794,9.20822
261403409132210,-4.8185053,-1.5091515,9.732829
261403411615387,7.4134073,1.8600891,10.457461
261403414098564,-5.2634654,-0.9929259,8.859677
261403416581741,-0.5335928,-0.44316354,10.238276
261403419064918,5.8287983,1.740914,10.114309
261403421548147,-7.4128084,-1.79601,8.931541
261403424031324,3.8806753,0.71325374,10.476625
261403426514501,1.9559082,0.96178466,9.532208
261403428997678,-6.771419,-1.8768574,9.408242
261403431480855,6.9061646,1.5786203,10.50058
261403433964032,-2.6014898,-0.3000337,9.031553
261403436447210,-3.468054,-1.1695924,9.918479
261403438930387,7.18404,1.9032077,10.367032
261403441413564,-6.2833405,-1.3516488,8.835723
261403443896741,1.0989258,-0.07545757,10.40536
261403446379918,4.718494,1.5977842,9.871168
261403448863147,-7.5325823,-1.9056032,9.050716
261403451346324,5.163454,1.0911405,10.6149645
261403453829501,0.40962684,0.560542,9.365124
261403456312678,-5.890482,-1.7433095,9.580117
261403458795855,7.2984242,1.740914,10.462253
261403461279032,-4.023805,-0.6389939,8.92196
261403463762210,-2.003219,-0.76834977,9.995134
261403466245387,6.651645,1.8840439,10.243066
261403468728564,-7.0451026,-1.6570723,8.912378
261403471211741,2.567953,0.29284725,10.524535
261403473694918,3.3770258,1.2534342,9.723248
261403476177991,-7.289441,-1.9630947,9.131564
261403478660960,6.221058,1.3540442,10.571846
261403481143876,-1.185163,0.08743497,9.203428
261403483626793,-4.7568216,-1.4660329,9.747202
261403486109762,7.4032264,1.8319422,10.44788
261403488592678,-5.278437,-1.0456264,8.854886
261403491075595,-0.41441777,-0.4239997,10.290377
261403493558564,5.756335,1.745705,10.075982
261403496041480,-7.442752,-1.8529027,8.917169
261403498524449,3.9705057,0.7324176,10.6149645
261403501007366,1.893027,0.9042932,9.59449
261403503490282,-6.6815886,-1.9295579,9.441779
261403505973251,6.982221,1.5546656,10.538908
261403508456168,-2.6218512,-0.28086987,9.036344
261403510939137,-3.4309242,-1.088745,9.92327
261403513422053,7.1780515,1.8888348,10.367032
261403515904970,-6.3366394,-1.3893776,8.788412
261403518387939,1.1366546,-0.06587566,10.423924
261403520870855,4.6310587,1.5450836,9.947225
261403523353824,-7.5050344,-1.919976,9.0698805
261403525836741,5.2155557,1.0719767,10.5622635
261403528319657,0.2700902,0.50784147,9.336976
261403530802626,-5.8725157,-1.7241457,9.5849085
261403533285543,7.350526,1.8127784,10.490998
261403535768512,-4.0866866,-0.6725306,8.907587
261403538251428,-1.9367445,-0.78751355,10.133473
261403540734345,6.6037354,1.8127784,10.238276
261403543217314,-7.0211477,-1.6091627,8.888423
261403545700230,2.7068908,0.37908447,10.553281
261403548183147,3.2764158,1.272598,9.765767
261403550666116,-7.3181868,-1.9583037,9.25553
261403553149032,6.2587867,1.3252985,10.591009
261403555632001,-1.2474455,0.03473444,9.193847
261403558114918,-4.728076,-1.4756148,9.747202
261403560597835,7.3984356,1.8936257,10.386196
261403563080803,-5.3503013,-1.0839541,8.802785
261403565563720,-0.36171725,-0.41920874,10.180784
261403568046689,5.6844707,1.7265412,10.0999365
261403570529605,-7.4667068,-1.8576936,8.950706
261403573012522,4.061534,0.69888085,10.591009
261403575495491,1.8115807,0.9474118,9.618445
261403577978407,-6.643261,-1.9103942,9.336976
261403580461376,6.9582663,1.6025752,10.538908
261403582944293,-2.774563,-0.27128795,9.089045
261403585427210,-3.3878055,-1.097728,9.97597
261403587910178,7.1876335,1.869671,10.347868
261403590393095,-6.3510127,-1.4037504,8.859677
261403592876064,1.1749822,-0.041920874,10.381405
261403595358980,4.63585,1.5546656,9.866377
261403597841897,-7.5050344,-1.9151851,9.074672
261403600324866,5.268256,1.1246772,10.638919
261403602807782,0.20780776,0.45034996,9.332186
261403605290751,-5.7766967,-1.7145637,9.646592
261403607773668,7.3648987,1.7840327,10.5293255
261403610256585,-4.134596,-0.6677396,8.902796
261403612739553,-1.855897,-0.7923045,10.128682
261403615222470,6.52708,1.8367332,10.195157
261403617705387,-7.08343,-1.6331174,8.912378
261403620188355,2.7212636,0.37429354,10.514953
261403622671272,3.228506,1.2103156,9.704083
261403625154241,-7.289441,-1.934349,9.20822
261403627637157,6.2971144,1.4253098,10.567055
261403630120074,-1.3193098,0.06827114,9.179474
261403632603043,-4.6178837,-1.4037504,9.82805
261403635085960,7.408017,1.9079987,10.476625
261403637568928,-5.3934197,-1.0935359,8.840513
261403640051845,-0.25691506,-0.3808811,10.286185
261403642534762,5.6748886,1.7361231,10.0664
261403645017730,-7.4667068,-1.8624846,8.955497
261403647500647,4.162144,0.68450797,10.610173
261403649983616,1.7540891,0.86177343,9.522626
261403652466532,-6.667216,-1.9103942,9.403451
261403654949449,7.000786,1.6834226,10.49579
261403657432418,-2.8080997,-0.24733315,8.96987
261403659915335,-3.3111503,-1.102519,9.937643
261403662398303,7.0966053,1.9271625,10.314332
261403664881220,-6.48995,-1.3893776,8.859677
261403667364137,1.2845753,-0.01796609,10.471834
261403669847105,4.5639853,1.5594566,9.918479
261403672330022,-7.509825,-1.9391398,9.031553
261403674812991,5.3209567,1.0911405,10.571846
261403677295907,0.15510723,0.45034996,9.403451
261403679778824,-5.738369,-1.6953999,9.613654
261403682261793,7.336153,1.8127784,10.481417
261403684744710,-4.201669,-0.6964854,8.907587
261403687227626,-1.7600778,-0.77793163,10.143055
261403689710595,6.551035,1.8175694,10.21432
261403692193512,-7.1313396,-1.7001909,8.864469
261403694676480,2.8075008,0.41681325,10.514953
261403697159397,3.137478,1.2438523,9.689711
261403699642314,-7.2511134,-1.8720665,9.25553
261403702125282,6.340233,1.4109368,10.591009
261403704608199,-1.3815923,0.029943481,9.217801
261403707091168,-4.5699744,-1.3893776,9.82805
261403709574085,7.3936443,1.8936257,10.410151
261403712057001,-5.4509115,-1.088745,8.883632
261403714539970,-0.16109593,-0.36171725,10.271812
261403717022887,5.612606,1.7217503,10.056818
261403719505855,-7.4619155,-1.8912303,8.912378
261403721988772,4.1956806,0.7515814,10.576636
261403724471689,1.6391062,0.85698247,9.570536
261403726954657,-6.619306,-1.8816484,9.389078
261403729437574,7.0534863,1.640304,10.543699
261403731920543,-2.903919,-0.3335704,9.117191
261403734403460,-3.2488678,-1.0839541,9.971179
261403736886376,7.0822325,1.9079987,10.3047495
261403739369345,-6.4612045,-1.4181232,8.850096
261403741852262,1.3564397,0.0059886966,10.443089
261403744335178,4.449601,1.5163379,9.875959
261403746818147,-7.5625257,-1.9487218,9.084253
261403749301064,5.3586855,1.1198862,10.600592
261403751784032,0.12636149,0.4359771,9.35135
261403754266949,-5.6617136,-1.7097728,9.59449
261403756749866,7.384063,1.7792417,10.438298
261403759232835,-4.3022795,-0.7156492,8.831531
261403761715751,-1.7217503,-0.70127636,10.061608
261403764198720,6.479171,1.8319422,10.247857
261403766681637,-7.1313396,-1.7097728,8.941124
261403769164553,2.8931391,0.41202232,10.567055
261403771647522,3.123105,1.2294793,9.761575
261403774130439,-7.2271585,-2.0397499,9.250739
261403776613407,6.3593965,1.4013549,10.54849
261403779096324,-1.4342928,0.025152525,9.193847
261403781579241,-4.49811,-1.3941685,9.823258
261403784062210,7.3792715,1.9079987,10.400569
261403786545126,-5.527567,-1.1408466,8.8453045
261403789028095,-0.15151402,-0.37609014,10.267021
261403791511012,5.5599055,1.6930045,10.037654
261403793993928,-7.500243,-1.8960212,8.907587
261403796476897,4.2244263,0.8186548,10.6149645
261403798959814,1.5959876,0.8803384,9.5849085
261403801442782,-6.585769,-1.8576936,9.456152
261403803925699,7.0534863,1.635513,10.534117
261403806408616,-2.9470375,-0.33836135,8.998016
261403808891585,-3.1626306,-1.0839541,10.004716
261403811374501,7.091814,1.9127896,10.40536
261403813857418,-6.53786,-1.461242,8.883632
261403816340387,1.4474679,0.053898267,10.44788
261403818823303,4.4208555,1.5211289,9.88075
261403821306272,-7.5050344,-1.9726766,9.1124
261403823789189,5.406595,1.1007224,10.5958
261403826272105,0.011378523,0.45514092,9.313022
261403828755074,-5.623386,-1.7289367,9.604073
261403831237991,7.36969,1.8319422,10.519744
261403833720960,-4.3741436,-0.7060673,8.8453045
261403836203876,-1.6834226,-0.70127636,10.128682
261403838686793,6.440843,1.7936145,10.157428
261403841169762,-7.18404,-1.7049818,8.864469
261403843652678,2.9075122,0.43118614,10.505371
261403846135647,2.9841673,1.2103156,9.699292
261403848618564,-7.193622,-1.9535128,9.313022
261403851101480,6.431261,1.4157279,10.519744
261403853584449,-1.5349029,0.010779654,9.174683
261403856067366,-4.460381,-1.4037504,9.852004
261403858550335,7.384063,1.8792529,10.44788
261403861033251,-5.5467305,-1.0929371,8.8123665
261403863516168,-0.06527679,-0.3096156,10.299959
261403865999137,5.5119963,1.6977954,10.085564
261403868482053,-7.4954524,-1.8529027,8.936333
261403870964970,4.272336,0.799491,10.553281
261403873447939,1.4905865,0.8378186,9.532208
261403875930855,-6.513905,-1.8433207,9.503462
261403878413824,7.0678596,1.6834226,10.538908
261403880896741,-3.0476475,-0.3808811,8.983644
261403883379657,-3.0955572,-1.0456264,10.014298
261403885862626,7.0678596,1.8840439,10.3574505
261403888345543,-6.5522327,-1.4851967,8.912378
261403890828512,1.5001684,0.025152525,10.443089
261403893311428,4.368155,1.4540554,9.890332
261403895794345,-7.4571247,-1.934349,9.084253
261403898277314,5.53116,1.1959426,10.605382
261403900760230,-0.08923157,0.4359771,9.317813
261403903243199,-5.5706854,-1.6618632,9.637011
261403905726116,7.3984356,1.7600778,10.476625
261403908209032,-4.446008,-0.7827226,8.869259
261403910692001,-1.5780215,-0.6389939,10.147846
261403913174918,6.397724,1.7840327,10.238276
261403915657887,-7.174458,-1.6953999,8.941124
261403918140803,2.9697945,0.45034996,10.481417
261403920623720,2.9362578,1.2103156,9.646592
261403923106689,-7.1169667,-1.9391398,9.317813
261403925589605,6.431261,1.4588464,10.534117
261403928072574,-1.6498859,0.010779654,9.155519
261403930555491,-4.3980985,-1.3797957,9.799304
261403933038407,7.408017,1.8888348,10.410151
261403935521376,-5.604222,-1.1695924,8.883632
261403938004293,-0.0077853054,-0.33836135,10.319122
261403940487210,5.4545045,1.6882135,10.095145
261403942970178,-7.4810796,-1.8624846,8.950706
261403945453095,4.3729463,0.84740055,10.5958
261403947936064,1.4091402,0.80907285,9.527417
261403950418980,-6.4851594,-1.8199648,9.475315
261403952901897,7.0870233,1.621739,10.543699
261403955384866,-3.1674216,-0.39525396,9.007598
261403957867782,-3.0332747,-1.0408354,9.985552
261403960350751,7.043905,1.9175806,10.376615
261403962833668,-6.5330687,-1.45166,8.854886
261403965316585,1.6055695,0.053898267,10.414942
261403967799553,4.3010817,1.4205188,9.8424225
261403970282470,-7.4571247,-2.0062132,9.126773
261403972765439,5.564697,1.1432421,10.5958
261403975248355,-0.12755923,0.3551297,9.3273945
261403977731324,-5.5467305,-1.6570723,9.708875
261403980214397,7.408017,1.8367332,10.519744
261403982697522,-4.474754,-0.78751355,8.87405
261403985180647,-1.4390837,-0.6821125,10.138264
261403987663824,6.335442,1.8415241,10.243066
261403990146949,-7.2559047,-1.7241457,8.926751
261403992630074,3.1087322,0.49346858,10.5622635
261403995113199,2.8835573,1.1671969,9.689711
261403997596376,-7.160085,-1.919976,9.30823
261404000079501,6.517498,1.4971741,10.54849
261404002562626,-1.6977954,-0.008384175,9.098626
261404005045751,-4.2926974,-1.3845866,9.861587
261404007528876,7.3936443,1.851106,10.44788
261404010012053,-5.6856685,-1.1935471,8.850096
261404012495178,0.11198862,-0.30482465,10.228693
261404014978303,5.4497137,1.6930045,10.052027
261404017461428,-7.500243,-1.8960212,8.998016
261404019944605,4.4537935,0.8809372,10.638919
261404022427730,1.3085302,0.80428195,9.527417
261404024910855,-6.480368,-1.9008123,9.465734
261404027393980,7.125351,1.630722,10.519744
261404029877157,-3.1386757,-0.4239997,9.012389
261404032360282,-2.8949358,-1.0168806,9.999926
261404034843407,6.995995,1.8888348,10.309541
261404037326532,-6.633679,-1.4756148,8.793202
261404039809710,1.6774338,0.08743497,10.471834
261404042292835,4.238799,1.4684284,9.913688
261404044775960,-7.452334,-2.0062132,9.1124
261404047259085,5.5790696,1.2151065,10.581428
261404049742210,-0.21379647,0.41681325,9.332186
261404052225387,-5.513194,-1.6379085,9.713666
261404054708512,7.360108,1.8127784,10.467044
261404057191637,-4.5466185,-0.81146836,8.850096
261404059674762,-1.3672193,-0.67732155,10.171202
261404062157939,6.32586,1.7936145,10.20953
261404064641064,-7.222368,-1.7289367,8.8980055
261404067124189,3.127896,0.48867762,10.514953
261404069607314,2.8308568,1.1719879,9.708875
261404072090491,-7.1552944,-1.9295579,9.289067
261404074573616,6.52708,1.4923831,10.553281
261404077056741,-1.745705,-0.05150279,9.126773
261404079539866,-4.249579,-1.3702137,9.856795
261404082023043,7.3553166,1.8936257,10.433507
261404084506168,-5.6904593,-1.1695924,8.821949
261404086989293,0.2030168,-0.28086987,10.3047495
261404089472418,5.377849,1.6930045,10.061608
261404091955543,-7.509825,-1.9103942,8.960287
261404094438720,4.516076,0.8809372,10.557473
261404096921845,1.2366658,0.7947,9.508253
261404099404970,-6.4276676,-1.8247558,9.432197
261404101888095,7.139724,1.6594678,10.519744
261404104371272,-3.229704,-0.390463,8.960287
261404106854397,-2.880563,-1.0025078,10.004716
261404109337522,6.9912043,1.8936257,10.281394
261404111820647,-6.667216,-1.5139425,8.859677
261404114303824,1.763671,0.11618071,10.44788
261404116786949,4.176517,1.4396826,9.818468
261404119270074,-7.4619155,-1.9822584,9.1124
261404121753199,5.636561,1.2055246,10.591009
261404124236376,-0.6779204,0.60845155,5.14429
261404126719501,-6.8061533,0.13055357,1.1001235
261404129202626,6.5893626,-1.088745,28.342703
261404131685751,-2.9853652,-1.1168919,12.198376
261404134168876,0.7725418,0.029943481,2.0157952
261404136652053,5.444923,1.855897,9.408242
261404139135178,-7.3996334,-1.5947899,10.843733
261404141618303,3.487218,0.9426208,9.20822
261404144101428,2.3954785,1.2534342,9.665756
261404146584605,-6.772617,-1.9439309,9.536999
261404149067730,6.646854,1.4684284,10.600592
261404151550855,-2.066699,-0.26170602,6.6181083
261404154033980,-2.5499868,-1.1264738,8.011079
261404156517157,4.516076,1.4013549,15.889808
261404159000282,-5.7575326,-1.4372871,9.01718
261404161483407,1.9738743,0.28326535,9.25553
261404163966532,4.530449,1.6546768,9.599281
261404166449657,-7.2559047,-1.9966314,8.325485
261404168932835,4.956844,1.0623947,10.123891
261404171415960,-0.122768275,0.2784744,9.784931
261404173899085,-4.6657934,-1.4804057,10.295168
261404176382210,6.584572,1.8031964,10.553281
261404178865387,-4.3837256,-0.8875248,8.130254
261404181348512,-0.94142306,-0.61024815,10.02388
261404183831637,5.1814203,1.5594566,9.999926
261404186314762,-6.327058,-1.6091627,9.179474
261404188797939,3.3243253,0.7276266,11.125201
261404191281064,0.9881349,0.7755362,9.3273945
261404193764189,-4.8430586,-1.7193547,9.527417
261404196247314,5.401804,1.5498747,10.486207
261404198730491,-2.5068684,-0.37129918,8.936333
261404201213616,-1.8990157,-0.8971067,10.238276
261404203696741,4.765206,1.7313321,10.195157
261404206179866,-4.7855673,-1.3941685,8.754875
261404208662991,1.4570498,0.20181906,10.505371
261404211146168,2.563162,1.2055246,9.532208
261404213629293,-5.082607,-1.7145637,9.379497
261404216112418,3.9800875,1.1198862,10.758094
261404218595543,-0.730621,0.12576263,9.074672
261404221078720,-3.2919865,-1.4372871,10.014298
261404223561845,4.9807987,1.7840327,10.314332
261404226044970,-3.450088,-0.93064344,8.878841
261404228528095,-0.4772991,-0.4239997,10.514953
261404231011272,3.8890593,1.5450836,9.818468
261404233494397,-4.8813863,-1.681027,8.92196
261404235977522,2.55358,0.6749261,10.567055
261404238460647,1.1839653,0.71325374,9.422615
261404240943824,-4.4316354,-1.7049818,9.641801
261404243426949,4.6071043,1.6882135,10.295168
261404245910074,-1.8175694,-0.36171725,8.8123665
261404248393199,-1.9038066,-0.8444062,10.347868
261404250876324,4.391511,1.4732193,10.271812
261404253359501,-3.9717035,-1.1887562,8.864469
261404255842626,1.0498185,0.2209829,10.510162
261404258325751,2.3715239,0.9330389,9.775349
261404260808876,-4.2687426,-1.4037504,9.241158
261404263292053,3.2859976,0.8426096,10.5293255
261404265775178,-0.45334432,0.106598794,9.198638
261404268258303,-3.0763934,-1.0791631,9.942433
261404270741428,4.391511,1.4157279,10.295168
261404273224605,-2.7799528,-0.6964854,8.77883
261404275707730,-0.71145713,-0.33836135,10.486207
261404278190855,3.615975,1.2821798,10.014298
261404280673980,-4.1920877,-1.318112,8.950706
261404283157157,1.9307557,0.50784147,10.605382
261404285640282,1.3612307,0.7324176,9.532208
261404288123407,-3.9956582,-1.341468,9.532208
261404290606532,3.8603137,1.1246772,10.481417
261404293089657,-1.3678182,-0.19463263,8.96987
261404295572835,-2.2960663,-0.8539881,10.223903
261404298055960,4.271737,1.4301007,10.095145
261404300539085,-3.4069693,-0.98334396,8.769248
261404303022210,0.27907324,0.04431635,10.581428
261404305505387,2.8404386,1.1198862,9.756784
261404307988512,-4.2208333,-1.3797957,9.184265
261404310471637,2.7158737,0.72283566,10.6149645
261404312954762,0.3653105,0.3551297,9.274694
261404315437939,-3.3494778,-1.1648015,9.808886
261404317921064,4.1381893,1.267807,10.319122
261404320404189,-2.095445,-0.52940077,8.926751
261404322887314,-1.4157279,-0.52940077,10.376615
261404325370439,3.8651047,1.2821798,9.999926
261404327853616,-3.7615001,-1.1839653,8.96987
261404330336741,1.0929371,0.32638395,10.557473
261404332819866,2.1655126,0.88512933,9.689711
261404335302991,-4.129805,-1.346259,9.503462
261404337786168,3.2716248,0.84740055,10.343078
261404340269293,-0.2090055,0.2641015,9.031553
261404342752418,-3.344687,-1.0168806,9.990343
261404345235543,4.3627653,1.2869709,10.257439
261404347718720,-2.641015,-0.7156492,8.793202
261404350201845,-1.065988,-0.33836135,10.443089
261404352684970,4.037579,1.5929933,9.628027
261404355168095,-3.2584498,-1.212711,9.718456
261404357651272,2.218213,0.5701239,10.748512
261404360134397,1.8109818,1.625931,9.632818
261404362617522,-4.4124713,-2.3643372,9.184265
261404365100647,3.9513419,0.445559,11.325823
261404367583772,-0.5683273,-0.15630497,10.772467
261404370066949,-4.833477,-1.4420781,7.6343904
261404372550074,5.7084255,2.5487893,9.317813
261404375033199,-3.105139,-0.76834977,9.045926
261404377516324,-0.3096156,-1.5474792,9.098626
261404379999501,6.4264703,2.567953,10.338286
261404382482626,-6.270165,-0.7252311,10.16162
261404384965751,0.94501626,0.025152525,10.514953
261404387448876,1.8636823,1.4444735,9.556163
261404389932053,-4.4316354,-2.417038,8.707564
261404392415178,4.262155,1.8127784,11.091664
261404394898303,-1.6642587,0.16828237,8.902796
261404397381428,-2.095445,-1.9103942,9.913688
261404399864605,4.271737,2.2619307,10.571846
261404402347730,-4.00524,-1.4277052,8.582999
261404404830855,0.9641801,-0.37129918,10.443089
261404407313980,2.691919,2.0421455,9.794513
261404409797105,-4.7807765,-2.4793203,9.045926
261404412280282,3.2955797,1.033649,11.015608
261404414763407,0.23116368,1.0432309,9.155519
261404417246532,-3.5219524,-2.278699,9.322603
261404419729657,4.2004714,1.9654901,10.738931
261404422212835,-2.4493768,-0.6198301,8.902796
261404424695960,-0.84560394,-1.112101,10.056818
261404427179085,3.4578733,2.1044278,10.271812
261404429662210,-4.120223,-1.7912191,8.802785
261404432145387,1.6774338,0.2641015,10.553281
261404434628512,1.5145413,1.4732193,9.704083
261404437111637,-3.8621104,-2.1253884,9.165101
261404439594762,3.2812068,1.2965528,10.777258
261404442077939,-0.88872254,0.17307332,9.30344
261404444561064,-1.9517162,-1.5091515,9.5897
261404447044189,3.5680654,1.7648689,10.629337
261404449527314,-2.9380543,-1.0312535,8.945914
261404452010439,0.28865516,-0.32398847,9.794513
261404454493616,2.0505297,1.5594566,9.360931
261404456976741,-4.766403,-2.1253884,9.928061
261404459459866,2.5104616,0.60845155,10.543699
261404461942991,0.5952764,0.62282443,9.141146
261404464426168,-3.7519183,-1.5091515,10.042445
261404466909293,4.6933413,1.5786203,10.624546
261404469392418,-1.7558857,-0.3808811,8.745294
261404471875543,-0.91806716,-0.7108583,10.576636
261404474358720,3.7692854,1.8750608,9.956806
261404476841741,-3.7615001,-1.5474792,8.821949
261404479324814,1.2270839,0.15870045,10.567055
261404481807939,2.0936482,1.3013437,9.508253
261404484291012,-4.565782,-1.9295579,9.198638
261404486774085,3.3476813,1.0863495,10.748512
261404489257157,-0.4772991,0.1497174,9.103417
261404491740230,-3.187184,-1.5139425,9.837631
261404494223303,4.48733,1.8463151,10.428716
261404496706376,-2.9332635,-0.94501626,8.854886
261404499189449,-0.6210278,-0.56293744,10.481417
261404501672522,3.9363701,1.8175694,9.937643
261404504155595,-4.719093,-1.8151739,8.912378
261404506638668,2.131976,0.50784147,10.719767
261404509121741,1.8780552,1.0719767,9.446569
261404511604814,-4.824494,-1.9822584,9.341767
261404514087887,4.3388104,1.5977842,10.700603
261404516570960,-1.1138976,-0.12755923,8.931541
261404519054032,-2.9572182,-1.4324962,9.895123
261404521537157,4.850844,2.0804732,10.476625
261404524020230,-3.7375455,-1.2941573,8.740502
261404526503303,0.08743497,-0.22337838,10.471834
261404528986376,3.6351388,1.7600778,9.92327
261404531469449,-5.178426,-2.0726879,9.031553
261404533952522,2.8356478,0.7755362,10.777258
261404536435595,1.0019089,0.7851181,9.370513
261404538918668,-4.6184826,-1.9870495,9.556163
261404541401741,5.0089455,1.8750608,10.658083
261404543884814,-1.9756709,-0.45274544,8.8123665
261404546367887,-2.4547668,-1.2702025,10.095145
261404548850960,5.2868214,2.218812,10.3574505
261404551334032,-4.6376467,-1.5570611,8.630909
261404553817105,0.73840624,0.120971665,10.5293255
261404556300178,3.5297377,1.7073773,9.890332
261404558783251,-5.5377474,-2.1445522,9.012389
261404561266376,3.726167,1.2294793,10.7868395
261404563749449,0.26949134,0.5174234,9.20822
261404566232522,-4.1687317,-1.8768574,9.670547
261404568715595,5.2293296,2.0661004,10.605382
261404571198668,-2.9524274,-0.97376204,8.754875
261404573681741,-1.2672081,-0.82584125,10.3047495
261404576164814,4.659206,2.0613093,10.219111
261404578647887,-5.1688437,-1.9439309,8.730921
261404581130960,1.8349366,0.5174234,10.653292
261404583614032,2.3805068,1.3444623,9.6376095
261404586097105,-5.384437,-2.2355804,9.189055
261404588580178,4.482539,1.6498859,10.734139
261404591063251,-0.8605757,0.0011977393,9.007598
261404593546324,-3.555489,-1.6235356,9.852004
261404596029397,5.4682784,2.214021,10.490998
261404598512522,-3.790246,-1.2989483,8.674027
261404600995595,-0.32877943,-0.36650822,10.476625
261404603478668,4.262155,1.9559082,10.019089
261404605961741,-5.4323463,-2.1445522,8.917169
261404608444814,2.8356478,0.8426096,10.777258
261404610927887,1.3708127,0.9713665,9.403451
261404613410960,-4.910731,-2.1397612,9.470525
261404615894032,4.984991,1.9271625,10.69162
261404618377105,-1.9996257,-0.47190928,8.802785
261404620860178,-2.5505857,-1.341468,10.119101
261404623343251,5.272448,2.1709025,10.290976
261404625826324,-4.6232734,-1.6666542,8.6884
261404628309397,0.8006887,0.120971665,10.624546
261404630792470,3.49141,1.7025864,9.7897215
261404633275543,-5.489838,-2.1972528,8.993225
261404635758616,3.7932403,1.2342703,10.777258
261404638241741,0.2838642,0.49825954,9.217801
261404640724814,-4.2932963,-1.9487218,9.694502
261404643207887,5.401804,2.1517386,10.619755
261404645690960,-2.9140997,-0.9258525,8.6884
261404648174032,-1.4205188,-0.8210503,10.252648
261404650657105,4.846053,2.1517386,10.185575
261404653140178,-5.25029,-1.9583037,8.774039
261404655623251,1.8301456,0.445559,10.634129
261404658106324,2.4906988,1.3588352,9.608863
261404660589397,-5.3509,-2.2307894,9.222592
261404663072470,4.4633756,1.5977842,10.705394
261404665555543,-0.8701576,0.0059886966,9.012389
261404668038616,-3.527342,-1.6618632,9.952016
261404670521689,5.458697,2.223603,10.476625
261404673004762,-3.8477373,-1.2989483,8.712356
261404675487835,-0.3431523,-0.36650822,10.433507
261404677970960,4.28611,2.0181906,9.971179
261404680454032,-5.5569115,-2.158925,8.893214
261404682937105,2.816484,0.91387504,10.743721
261404685420178,1.3941685,0.9857394,9.460942
261404687903251,-4.987386,-2.154134,9.49927
261404690386324,5.119138,1.9559082,10.619755
261404692869397,-1.9708799,-0.500655,8.831531
261404695352470,-2.5649586,-1.3085302,10.138264
261404697835543,5.3347306,2.2427669,10.3574505
261404700318616,-4.6328554,-1.690609,8.735711
261404702801689,0.771943,0.09701688,10.624546
261404705284762,3.4530823,1.6786315,9.818468
261404707767835,-5.576075,-2.2547443,8.960287
261404710250907,3.7782686,1.2630161,10.719767
261404712733980,0.23116368,0.48388666,9.174683
261404715217053,-4.4028897,-1.9439309,9.73762
261404717700178,5.401205,2.1613204,10.54849
261404720183251,-3.0099187,-0.9210615,8.659655
261404722666324,-1.4540554,-0.87315196,10.290976
261404725149397,4.956245,2.1469476,10.204739
261404727632470,-5.269454,-2.049332,8.802785
261404730115543,1.8684733,0.45993188,10.672456
261404732598616,2.481117,1.4061459,9.575327
261404735081689,-5.4323463,-2.2307894,9.260322
261404737564762,4.5490136,1.640304,10.734139
261404740047835,-0.9036943,-0.027548004,8.988435
261404742530907,-3.5177603,-1.6714451,9.932852
261404745013980,5.516188,2.2044392,10.462253
261404747497053,-3.914811,-1.3510499,8.6404915
261404749980126,-0.2958416,-0.39525396,10.443089
261404752463199,4.3292284,1.989445,9.985552
261404754946272,-5.60003,-2.1876707,8.950706
261404757429397,2.911704,0.8995022,10.753304
261404759912470,1.4372871,0.93782985,9.379497
261404762395543,-5.0400867,-2.1253884,9.504061
261404764878616,5.1095557,2.0373545,10.634129
261404767361689,-1.957106,-0.5102369,8.821949
261404769844762,-2.5505857,-1.2845753,10.095145
261404772327835,5.3628774,2.2523487,10.3047495
261404774810907,-4.709511,-1.6618632,8.693192
261404777293980,0.8246435,0.11618071,10.54849
261404779777053,3.4674551,1.7169592,9.847214
261404782260126,-5.6671033,-2.278699,9.117191
261404784743199,3.8645058,1.2965528,10.729348
261404787226272,0.24553655,0.43118614,9.145937
261404789709345,-4.3747425,-1.9487218,9.775349
261404792192418,5.444324,2.1996481,10.519744
261404794675491,-3.005128,-0.9641801,8.716548
261404797158616,-1.4444735,-0.83482426,10.281394
261404799641689,4.975409,2.214021,10.152637
261404802124762,-5.2646627,-1.9918404,8.802785
261404804607835,1.8828461,0.49346858,10.605382
261404807090907,2.5529811,1.3444623,9.546581
261404809573980,-5.4323463,-2.288281,9.265112
261404812057053,4.5681777,1.6642587,10.677247
261404814540126,-0.9707677,-0.05150279,8.960287
261404817023199,-3.5608788,-1.690609,9.937643
261404819506272,5.530561,2.2954674,10.443089
261404821989345,-3.9866753,-1.331886,8.6884
261404824472418,-0.2958416,-0.33836135,10.443089
261404826955491,4.3531833,1.9942359,9.990343
