Time (s),x,y,z
438262614948253,7.2373395,1.7415129,10.573044
438262617431534,-3.8165963,-0.6000674,8.917768
438262619914815,-2.241569,-0.877344,10.062806
438262622398097,6.6630235,1.842123,10.277202
438262624881378,-6.9187407,-1.5702362,8.893813
438262627364711,2.3781114,0.2503275,10.5490885
438262629847993,3.5225513,1.2779878,9.752592
438262632331274,-7.3211813,-1.9864506,9.17049
438262634814555,6.0982895,1.3306884,10.592207
438262637297836,-0.93962646,0.13115245,9.189654
438262639781118,-4.9179173,-1.5510724,9.786129
438262642264399,7.347532,1.8181682,10.472433
438262644747680,-5.0999737,-1.0210727,8.865666
438262647230961,-0.6761238,-0.51922,10.258038
438262649714243,5.8395777,1.7750496,10.12449
438262652197576,-7.373882,-1.828349,8.936932
438262654680857,3.8189917,0.57072276,10.620354
438262657164138,2.048134,0.93363774,9.614253
438262659647420,-6.809148,-1.938541,9.337575
438262662130701,6.8163342,1.5696373,10.577834
438262664613982,-2.466744,-0.21798855,9.070479
438262667097263,-3.6249578,-1.2600217,9.93405
438262669580545,7.160684,1.9044055,10.401168
438262672063826,-6.162369,-1.3312871,8.822548
438262674547159,0.93244004,-0.17486994,10.31553
438262677030440,4.7430477,1.5648464,9.890931
438262679513722,-7.488865,-1.93375,9.056107
438262681997003,5.0065503,0.9767564,10.639518
438262684480284,0.49646294,0.56114084,9.423214
438262686963565,-5.9186287,-1.8139762,9.633417
438262689446847,7.266085,1.7415129,10.534716
438262691930128,-3.926788,-0.65755886,8.889022
438262694413409,-2.1122131,-0.8629711,10.110117
438262696896743,6.6965604,1.8612869,10.286784
438262699380024,-6.947487,-1.6421006,8.870457
438262701863305,2.4260209,0.22637272,10.496388
438262704346586,3.450687,1.3115245,9.795711
438262706829868,-7.2972264,-1.9768686,9.199237
438262709313149,6.045589,1.3067335,10.558671
438262711796430,-0.99711794,0.13594341,9.194446
438262714279711,-4.826889,-1.5750271,9.747801
438262716762993,7.313995,1.8756597,10.510761
438262719246274,-5.1383014,-0.99711794,8.812965
438262721729607,-0.5084403,-0.48089233,10.167608
438262724212888,5.810832,1.7750496,10.090954
438262726696170,-7.4217916,-1.8570948,8.912977
438262729179451,3.8237827,0.61384135,10.601191
438262731662732,2.0092077,0.97196543,9.590299
438262734146013,-6.7277017,-1.9241681,9.385485
438262736629295,6.84508,1.5696373,10.539507
438262739112576,-2.5194445,-0.2658981,9.004005
438262741595857,-3.5345285,-1.226485,9.957405
438262744079190,7.170266,1.9229704,10.425122
438262746562472,-6.2054873,-1.3600329,8.822548
438262749045753,0.9947225,-0.064677924,10.439495
438262751529034,4.7574205,1.607965,9.986151
438262754012315,-7.51282,-1.948123,9.0896435
438262756495597,5.0832057,1.0102931,10.615563
438262758978878,0.42459857,0.58509564,9.318412
438262761462159,-5.870719,-1.7996032,9.6046715
438262763945440,7.2565036,1.6936033,10.596998
438262766428774,-3.945952,-0.60485834,8.912977
438262768912055,-2.0457387,-0.8390164,10.153235
438262771395336,6.600741,1.7510948,10.229292
438262773878618,-6.9528766,-1.6373096,8.865666
438262776361899,2.4930942,0.30302805,10.587417
438262778845180,3.345286,1.2731968,9.766965
438262781328461,-7.249317,-1.9864506,9.204027
438262783811743,6.1456003,1.3306884,10.625145
438262786295024,-1.0929371,0.08324288,9.2184
438262788778305,-4.77898,-1.5181345,9.781338
438262791261638,7.381068,1.8325411,10.510761
438262793744920,-5.224539,-1.0588015,8.822548
438262796228201,-0.49945727,-0.45693752,10.26762
438262798711482,5.738968,1.722349,10.129281
438262801194763,-7.373882,-1.8427218,8.875248
438262803678045,3.9243927,0.65696,10.596998
438262806161326,1.9038066,0.9623835,9.595089
438262808644607,-6.689374,-1.9768686,9.323202
438262811127888,6.8971815,1.5456825,10.525134
438262813611222,-2.6200547,-0.26110715,9.046525
438262816094503,-3.4722462,-1.2073212,10.005315
438262818577784,7.1271477,1.8948236,10.3772135
438262821061065,-6.234832,-1.4031515,8.812965
438262823544347,1.0755699,-0.10300558,10.4299135
438262826027628,4.6472282,1.5456825,9.881349
438262828510909,-7.4936557,-1.9241681,9.051315
438262830994190,5.130516,1.0486207,10.725755
438262833477472,0.35752517,0.54197705,9.395067
438262835960805,-5.861137,-1.7804394,9.580716
438262838444086,7.309204,1.731931,10.544297
438262840927368,-4.046562,-0.7054684,8.884231
438262843410649,-1.9738743,-0.8006887,10.114908
438262845893930,6.5336676,1.8133773,10.214919
438262848377211,-7.005577,-1.6660553,8.860875
438262850860493,2.6170604,0.26470038,10.592207
438262853343774,3.2925854,1.2684059,9.747801
438262855827055,-7.230153,-1.9816597,9.194446
438262858310336,6.1791368,1.3402703,10.629936
438262860793670,-1.2270839,0.092824794,9.2184
438262863276951,-4.717296,-1.465434,9.83823
438262865760232,7.347532,1.8996145,10.458659
438262868243513,-5.301194,-1.0635924,8.774638
438262870726795,-0.37010142,-0.42340082,10.258038
438262873210076,5.715013,1.6840215,10.1196995
438262875693357,-7.383464,-1.8091851,8.960886
438262878176638,4.0297937,0.7138526,10.620354
438262880659815,1.8319422,0.891118,9.590299
438262883142940,-6.6989555,-1.9145862,9.395067
438262885626118,6.8732266,1.5408915,10.601191
438262888109243,-2.701501,-0.28985292,9.060898
438262890592368,-3.3524723,-1.1546206,9.947824
438262893075493,7.1079836,1.9325523,10.338885
438262895558618,-6.32586,-1.4414792,8.846502
438262898041743,1.1857619,-0.041322004,10.434705
438262900524868,4.565782,1.5456825,9.93405
438262903007993,-7.5319834,-1.9672867,9.017779
438262905491118,5.2407084,1.0821574,10.615563
438262907974243,0.27128795,0.5228132,9.395067
438262910457368,-5.770109,-1.7235469,9.64779
438262912940493,7.3187857,1.7271401,10.534716
438262915423618,-4.1088448,-0.6958865,8.860875
438262917906795,-1.8876371,-0.7869147,10.138863
438262920389920,6.5522327,1.842123,10.210129
438262922873045,-7.0534863,-1.704383,8.856084
438262925356170,2.6745517,0.31260994,10.582625
438262927839295,3.2632406,1.244451,9.728638
438262930322420,-7.240334,-1.9768686,9.223191
438262932805545,6.2030916,1.3881798,10.629936
438262935288670,-1.2462478,0.121570535,9.199237
438262937771795,-4.6310587,-1.4223154,9.843021
438262940254920,7.3325596,1.7990044,10.486806
438262942738045,-5.339522,-1.1019201,8.827338
438262945221170,-0.25990942,-0.42340082,10.258038
438262947704295,5.6665044,1.736722,10.095744
438262950187472,-7.431373,-1.8475128,8.908186
438262952670597,4.0723133,0.72822547,10.610772
438262955153722,1.7744508,0.891118,9.561553
438262957636847,-6.641464,-1.8954223,9.456751
438262960119972,6.9211364,1.6127559,10.625145
438262962603097,-2.8260658,-0.280271,9.032152
438262965086222,-3.3051615,-1.1258749,9.962196
438262967569347,7.08882,1.9421343,10.338885
438262970052472,-6.3641877,-1.4223154,8.812965
438262972535597,1.2097167,-0.059886962,10.410749
438262975018722,4.474754,1.5648464,9.847813
438262977501847,-7.474492,-1.93375,9.051315
438262979984972,5.3173633,1.0438298,10.673055
438262982468149,0.16109593,0.45094883,9.413631
438262984951274,-5.6844707,-1.7235469,9.595089
438262987434399,7.3708873,1.7558857,10.515552
438262989917524,-4.157353,-0.7102594,8.898604
438262992400649,-1.7918179,-0.79110676,10.167608
438262994883774,6.48995,1.8277501,10.26762
438262997366899,-7.0534863,-1.7379197,8.851294
438262999850024,2.770371,0.33656475,10.55388
438263002333149,3.1386757,1.254033,9.704682
438263004816274,-7.206797,-2.0056145,9.247146
438263007299399,6.274956,1.3450612,10.610772
438263009782524,-1.3756036,0.020960437,9.1423435
438263012265649,-4.602313,-1.455852,9.781338
438263014748826,7.337351,1.8660778,10.415541
438263017231951,-5.397013,-1.106711,8.817757
438263019715076,-0.1694801,-0.44735563,10.277202
438263022198201,5.604222,1.6888124,10.095744
438263024681326,-7.4367633,-1.8570948,8.898604
438263027164451,4.134596,0.7473893,10.644309
438263029647576,1.6546768,0.8719542,9.575926
438263032130701,-6.5797806,-1.8666767,9.380694
438263034613826,6.959464,1.5792192,10.529924
438263037096951,-2.8643935,-0.33237264,8.941723
438263039580076,-3.2237153,-1.1019201,9.995733
438263042063201,7.055283,1.851705,10.420332
438263044546326,-6.416888,-1.4318973,8.808174
438263047029503,1.3007449,-0.0125762625,10.4299135
438263049512628,4.460381,1.5504735,9.919677
438263051995753,-7.4942546,-1.943332,9.060898
438263054478878,5.3509,1.130067,10.682636
438263056962003,0.060485832,0.5132313,9.323202
438263059445128,-5.718007,-1.6708463,9.54718
438263061928253,7.313396,1.7510948,10.501179
438263064411378,-4.238799,-0.7725418,8.922559
438263066894503,-1.7013886,-0.7485871,10.158027
438263069377628,6.4276676,1.7990044,10.210129
438263071860753,-7.110978,-1.6756372,8.865666
438263074343878,2.880563,0.3653105,10.587417
438263076827003,3.0859752,1.2061235,9.69031
438263079310180,-7.149306,-1.943332,9.251937
438263081793305,6.3558035,1.4073436,10.625145
438263084276430,-1.4522588,0.059288096,9.180073
438263086759555,-4.516076,-1.4127334,9.814276
438263089242680,7.313396,1.8948236,10.486806
438263091725805,-5.4976234,-1.1306659,8.846502
438263094208930,-0.12636149,-0.404237,10.21971
438263096692055,5.5419397,1.6798294,10.053225
438263099175180,-7.4942546,-1.8618857,8.960886
438263101658305,4.216042,0.7521803,10.601789
438263104141430,1.5540667,0.85279036,9.490287
438263106624555,-6.536662,-1.9002134,9.475914
438263109107680,7.0307293,1.5744283,10.563461
438263111590857,-2.9458396,-0.36111838,8.9704685
438263114073982,-3.1662238,-1.0683835,9.990942
438263116557107,7.0594754,1.8900325,10.343677
438263119040232,-6.479171,-1.4366883,8.893813
438263121523357,1.4486656,0.006587566,10.4299135
438263124006482,4.369353,1.4738182,9.857394
438263126489607,-7.489464,-2.0193884,9.084852
438263128972732,5.3934197,1.1204851,10.668263
438263131455857,-0.059288096,0.46532172,9.356739
438263133938982,-5.626979,-1.6852192,9.614253
438263136422107,7.3708873,1.7606767,10.510761
438263138905232,-4.296291,-0.753378,8.889022
438263141388357,-1.6247333,-0.67193174,10.148445
438263143871534,6.394131,1.7990044,10.224502
438263146354659,-7.110978,-1.6804281,8.827338
438263148837784,2.9182918,0.3844743,10.5490885
438263151320909,2.9566195,1.2157054,9.719055
438263153804034,-7.043905,-1.4414792,6.2042894
438263156287159,4.474155,0.95759255,9.237564
438263158770284,-2.2996595,-1.3073324,17.092339
438263161253409,-1.4570498,-0.5856945,9.371112
438263163736534,7.160085,1.9517162,7.1055884
438263166219659,-5.7036343,-1.0971292,9.447168
438263168702784,0.1754688,-0.079050794,9.728638
438263171185909,4.5220647,1.837332,9.284875
438263173669034,-6.857656,-1.8570948,9.575926
438263176152211,4.742449,0.7138526,11.627054
438263178635336,-0.12636149,0.42280197,9.099225
438263181118461,-5.057454,-1.598982,9.366322
438263183601586,6.6863794,1.5888011,10.214919
438263186084711,-3.8124042,-0.6096493,8.9704685
438263188567836,-1.4474679,-0.7198413,10.453868
438263191050961,5.74316,1.6415017,10.072389
438263193534086,-6.4600067,-1.5654452,8.812965
438263196017211,2.5883145,0.2742823,10.477224
438263198500336,2.6314332,1.130067,9.590299
438263200983461,-6.3881426,-1.828349,9.466332
438263203466586,5.8150244,1.2923607,10.473032
438263205949711,-1.5480781,0.04491522,9.0369425
438263208432888,-3.8555226,-1.2929596,10.072389
438263210916013,6.528278,1.6654564,10.26762
438263213399138,-5.1820188,-1.1019201,8.769847
438263215882263,0.27128795,-0.23715238,10.410749
438263218365388,4.5268555,1.4690272,10.019688
438263220848513,-6.642063,-1.7618744,9.018378
438263223331638,4.110641,0.74259835,10.515552
438263225814763,0.6731295,0.5994685,9.375903
438263228297888,-5.4784594,-1.5750271,9.762174
438263230781013,6.408504,1.4786091,10.425122
438263233264138,-3.2380881,-0.51922,8.827338
438263235747263,-2.1421566,-0.7725418,10.301157
438263238230388,5.8916793,1.5361006,10.167608
438263240713565,-5.9240184,-1.465434,8.817757
438263243196690,1.9942359,0.24553655,10.525134
438263245679815,3.0284836,1.0677845,9.83823
438263248162940,-6.221058,-1.6085639,9.304039
438263250646065,5.2209454,1.0629936,10.534716
438263253129190,-0.97376204,0.059288096,9.075271
438263255612315,-4.061534,-1.1977392,9.966988
438263258095440,6.283939,1.4642363,10.301157
438263260578565,-4.4160647,-0.8629711,8.7417
438263263061690,-0.2605083,-0.28446308,10.410749
438263265544815,4.5316467,1.3306884,10.048433
438263268027940,-5.775499,-1.4893888,9.046525
438263270511065,3.4021783,0.52760416,10.573044
438263272994243,0.95579594,0.66654193,9.456751
438263275477368,-4.6699853,-1.5510724,9.59988
438263277960493,5.2449,1.3163154,10.453868
438263280443618,-2.4721339,-0.3036269,8.946513
438263282926743,-1.7972078,-0.91088074,10.205936
438263285409868,4.8909683,1.5121459,10.205936
438263287892993,-4.732268,-1.2169031,8.922559
438263290376118,1.410338,0.11198862,10.486806
438263292859243,2.545196,1.130067,9.719055
438263295342368,-5.0095444,-1.594191,9.337575
438263297825493,3.9573305,0.94381857,10.568253
438263300308618,-0.6006662,0.26949134,9.194446
438263302791743,-3.353071,-1.3121234,9.905304
438263305274920,4.910132,1.5121459,10.32032
438263307758045,-3.3722348,-0.7342142,8.856084
438263310241170,-0.42819178,-0.47610137,10.353258
438263312724295,3.8615115,1.4121346,9.990942
438263315207420,-4.832279,-1.455852,9.032152
438263317690545,2.4685407,0.42759293,10.577834
438263320173670,1.2139088,0.80967176,9.495078
438263322656795,-4.4064827,-1.5037616,9.614253
438263325139920,4.483737,1.1492308,10.477224
438263327623045,-1.7253435,-0.15570611,8.984841
438263330106170,-2.2667215,-1.0114908,10.095744
438263332589295,4.7137027,1.488191,10.177191
438263335072420,-4.0806975,-1.0204738,8.860875
438263337555597,0.7066662,-0.08384175,10.46345
438263340038722,3.0811844,1.244451,9.881349
438263342521847,-4.8089232,-1.470225,9.175282
438263345004972,3.2871954,0.6473781,10.544297
438263347488097,0.12696037,0.54197705,9.2615185
438263349971222,-3.8225849,-1.3744059,9.7765465
438263352454347,4.814313,1.3163154,10.4299135
438263354937472,-2.6398172,-0.39465508,8.908186
438263357420597,-1.3522476,-0.7342142,10.296366
438263359903722,4.368754,1.4738182,10.162818
438263362386847,-4.626867,-1.2025303,8.893813
438263364869972,1.625931,0.13594341,10.534716
438263367353097,2.224202,1.0390388,9.719055
438263369836274,-4.847251,-1.5510724,9.2944565
438263372319399,4.0908785,0.8863271,10.496388
438263374802524,-0.8539881,0.24553655,9.12318
438263377285649,-3.1620317,-1.2121122,9.976569
438263379768774,4.933488,1.3833889,10.325111
438263382251899,-3.5015907,-0.69109553,8.808174
438263384735076,-0.30841786,-0.37549126,10.325111
438263387218201,3.7704833,1.244451,10.0005245
438263389701326,-4.89516,-1.4510611,9.008796
438263392184503,2.5733428,0.44675675,10.539507
438263394667628,1.194745,0.8575813,9.538197
438263397150753,-4.4352283,-1.5085527,9.538197
438263399633930,4.704121,1.1636037,10.491597
438263402117055,-1.8451173,-0.11737845,9.008796
438263404600232,-2.4152412,-0.987536,10.053225
438263407083357,5.048471,1.4217166,10.158027
438263409566482,-4.4783473,-1.0396377,8.8848295
438263412049659,0.6875023,-0.0886327,10.515552
438263414532784,3.463862,1.2684059,9.847813
438263417015909,-5.5844593,-1.6133548,9.041734
438263419499086,3.7513194,0.6857057,10.620354
438263421982211,0.40004492,0.5994685,9.390276
438263424465388,-4.612494,-1.4893888,9.738219
438263426948513,5.5706854,1.2779878,10.382004
438263429431638,-2.9081109,-0.38028222,8.898604
438263431914815,-1.8499084,-0.69109553,10.224502
438263434397940,5.235318,1.3881798,10.077179
438263436881065,-5.316166,-1.2833776,8.769847
438263439364243,1.7019875,0.11198862,10.55388
438263441847368,2.779354,1.0198749,9.83823
438263444330493,-5.8521543,-1.6037729,9.2279825
438263446813670,4.661002,0.9006999,10.520343
438263449296795,-0.61024815,0.21259873,8.999214
438263451779972,-4.2010703,-1.4845978,10.229292
438263454263097,5.93899,1.7031852,10.005315
438263456746222,-3.4249353,-0.9348355,8.817757
438263459229399,1.1132987,-0.18924281,11.273721
438263461712524,4.028596,1.9756709,10.019688
438263464195649,-6.1396117,-1.9720777,8.465022
438263466678826,2.3098402,0.08803384,10.105327
438263469161951,2.8655913,1.8469139,9.590299
438263471645128,-5.7713065,-2.1966538,9.075271
438263474128253,4.9813976,1.4217166,11.278512
438263476611378,-1.4480668,0.29344612,9.027361
438263479094555,-3.4111614,-1.8762586,9.638208
438263481577680,5.6802783,2.1002357,10.482016
438263484060805,-4.5837483,-1.1498297,8.69379
438263486543982,0.13654228,-0.6192312,10.725755
438263489027107,3.7944381,1.8612869,9.900513
438263491510284,-5.8000526,-2.2822921,8.92735
438263493993409,3.6411273,0.7952989,10.835348
438263496476534,0.8833327,1.0965303,9.271101
438263498959711,-4.928697,-2.311038,9.437587
438263501442836,5.422166,1.9235693,10.79223
438263503925961,-2.5110605,-0.2658981,8.817757
438263506409138,-2.10862,-1.4798069,10.067597
438263508892263,5.1921997,2.2529476,10.334693
438263511375388,-5.0293074,-1.7475016,8.717745
438263513858565,1.2666093,-0.03593218,10.634727
438263516341690,3.0566306,1.7606767,9.800502
438263518824868,-5.58925,-2.416439,8.989632
438263521307993,4.129206,1.2684059,10.777857
438263523791118,-0.20840663,0.47011265,9.251937
438263526274295,-4.0094323,-2.07688,9.566343
438263528757420,5.423962,2.2289927,10.610772
438263531240545,-3.3129468,-0.9492084,8.750683
438263533723722,-0.909683,-0.88692594,10.281993
438263536206847,4.6100984,2.305648,10.258038
438263538690024,-5.4149795,-2.1391623,8.69379
438263541173149,2.3793092,0.4749036,10.725156
438263543656274,2.0822697,1.492982,9.64779
438263546139451,-5.400606,-2.531422,9.12318
438263548622576,4.849646,1.7271401,10.801811
438263551105701,-1.3073324,0.011378523,9.027361
438263553588878,-3.1404724,-1.8523037,9.7765465
438263556072003,5.337725,2.3343937,10.55388
438263558555128,-4.2465844,-1.3744059,8.655463
438263561038305,0.124564886,-0.4377737,10.396377
438263563521430,3.9351723,2.0283716,10.138863
438263566004607,-5.740165,-2.292473,8.798593
438263568487732,3.3273196,0.8815361,10.858705
438263570970857,1.0480219,1.0438298,9.475914
438263573454034,-4.9263015,-2.306247,9.223191
438263575937159,5.232324,2.0092077,10.777857
438263578420284,-2.3122356,-0.46651945,8.869858
438263580903461,-2.2265973,-1.3791968,9.990942
438263583386586,5.1939964,2.2529476,10.486806
438263585869763,-4.9310927,-1.7091739,8.660254
438263588352888,1.1630049,-0.026949134,10.515552
438263590836013,3.2267096,1.722349,9.947824
438263593319190,-5.701838,-2.3206198,8.869858
438263595802315,4.050155,1.254033,10.768275
438263598285440,-0.038327657,0.5659318,9.342366
438263600768618,-4.284912,-2.1199985,9.571135
438263603251743,5.481454,2.1193995,10.596399
438263605734920,-3.2123368,-0.8677621,8.727327
438263608218045,-1.249841,-0.9444174,10.210129
438263610701170,4.8256917,2.2337837,10.31553
438263613184347,-5.31916,-1.9912416,8.703372
438263615667472,2.1110156,0.34614664,10.605981
438263618150597,2.259535,1.4450724,9.7430105
438263620633774,-5.3718605,-2.292473,9.151327
438263623116899,4.7825727,1.5744283,10.663473
438263625600024,-1.1636037,0.09761575,9.104016
438263628083201,-3.3943932,-1.7283378,9.852603
438263630566326,5.5629,2.1193995,10.420332
438263633049503,-4.179511,-1.2456489,8.688999
438263635532628,-0.09102818,-0.48568326,10.353258
438263638015753,4.1268106,1.9325523,10.07658
438263640498930,-5.5916457,-2.0816708,8.917768
438263642982055,3.2458735,0.7617622,10.601191
438263645465180,1.015084,1.0102931,9.456751
438263647948357,-4.9837933,-2.17749,9.537598
438263650431482,5.423962,1.7990044,10.625145
438263652914659,-2.4080548,-0.3138077,8.7794285
438263655397784,-2.3697271,-1.3983606,10.181981
438263657880909,5.5485272,2.1002357,10.305947
438263660364086,-5.1562676,-1.4798069,8.769847
438263662847211,1.2013324,-0.07006775,10.534716
438263665330336,3.3896022,1.7127671,9.7765465
438263667813513,-5.974922,-2.07688,9.12318
438263670296638,4.3897142,1.0390388,10.720366
438263672779763,-0.1341468,0.6090504,9.12318
438263675262940,-4.567579,-1.8762586,9.828649
438263677746065,6.041397,1.8990157,10.425122
438263680229243,-3.6483138,-0.7342142,8.602762
438263682712368,-1.2833776,-0.9683722,10.401168
438263685195493,5.328143,2.0283716,10.148445
438263687678670,-5.893476,-1.7570835,8.732119
438263690161795,2.4607553,0.22637272,10.677846
438263692644920,2.4607553,1.3785979,9.59988
438263695128097,-5.907849,-2.1343713,9.323202
438263697611222,5.332934,1.4211177,10.663473
438263700094399,-1.2881685,0.18325411,8.936932
438263702577524,-3.6722686,-1.7187558,10.07179
438263705060649,6.127634,2.0427444,10.3772135
438263707543826,-4.6100984,-1.1642026,8.665045
438263710026951,0.057491485,-0.48568326,10.529924
438263712510076,4.4759517,1.9277613,9.9148855
438263714993253,-6.0419955,-2.0343602,9.017779
438263717476378,3.5806415,0.71864355,10.720366
438263719959555,1.0677845,0.9623835,9.342366
438263722442680,-5.1371036,-2.1008346,9.6046715
438263724925805,5.6395555,1.7990044,10.520343
438263727408982,-2.5517836,-0.29464385,8.8321295
438263729892107,-2.2355804,-1.2935584,10.243665
438263732375232,5.481454,2.0619082,10.214919
438263734858409,-5.1945953,-1.584609,8.745893
438263737341534,1.3067335,-0.041322004,10.525134
438263739824659,3.174009,1.722349,9.799903
438263742307836,-5.7305837,-2.1631172,9.189654
438263744790961,4.3519855,1.1677958,10.6491
438263747274138,-0.27308455,0.54676795,9.280084
438263749757263,-4.179511,-1.943332,9.799903
438263752240388,5.6970468,1.9517162,10.353258
438263754723565,-3.5237489,-0.8342254,8.841711
438263757206690,-1.024666,-0.882135,10.3245125
438263759689815,4.772991,2.1050267,10.062207
438263762172993,-5.5581093,-1.8331399,8.946513
438263764656118,2.4224277,0.39405623,10.50597
438263767139295,2.058315,1.3881798,9.6046715
438263769622420,-5.328742,-2.1918628,9.423214
438263772105545,4.9694204,1.5217278,10.568253
438263774588722,-1.4217166,0.020960437,9.12318
438263777071847,-3.092563,-1.6516825,9.962196
438263779554972,5.46229,2.0858629,10.296366
438263782038149,-4.3567767,-1.2073212,8.8321295
438263784521274,0.27308455,-0.404237,10.386795
438263787004451,3.9160085,1.8469139,9.943032
438263789487576,-5.701838,-2.048733,9.008197
438263791970701,3.4518845,0.82404464,10.573044
438263794453878,0.7947,0.9384287,9.428004
438263796937003,-4.7490363,-2.1583261,9.542389
438263799420128,5.337725,1.8756597,10.477224
438263801903305,-2.518247,-0.404237,9.02257
438263804386430,-1.9822584,-1.2504398,10.110117
438263806869555,5.0796123,2.1146088,10.1723995
438263809352732,-5.0652394,-1.6756372,8.908186
438263811835857,1.4217166,0.025751395,10.462852
438263814319034,2.8673878,1.6504847,9.786129
438263816802159,-5.61081,-2.2397723,9.21361
438263819285284,4.328031,1.2348692,10.6491
438263821768461,-0.39764944,0.5132313,9.242355
438263824251586,-3.9878728,-1.9577048,9.786129
438263826734711,5.543736,1.9804618,10.3772135
438263829217888,-3.5764494,-0.877344,8.827338
438263831701013,-0.8378186,-0.8342254,10.296366
438263834184190,4.662799,2.076281,10.057417
438263836667315,-5.5581093,-1.9193772,8.941723
438263839150440,2.5134559,0.4084291,10.625145
438263841633618,1.8385298,1.3690159,9.571135
438263844116743,-5.2760415,-2.1679082,9.342366
438263846599868,5.0317025,1.5648464,10.573044
438263849083045,-1.594191,-0.041322004,9.118389
438263851566170,-3.0254893,-1.6708463,9.98136
438263854049295,5.46229,2.076281,10.305947
438263856532472,-4.447805,-1.2600217,8.798593
438263859015597,0.37369466,-0.32818055,10.401168
438263861498774,3.844144,1.9038066,9.9148855
438263863981899,-5.668301,-2.0960438,9.180073
438263866465024,3.5812404,0.8384175,10.596399
438263868948201,0.6653442,0.8863271,9.40405
438263871431326,-4.6771717,-2.07688,9.671145
438263873914451,5.4000077,1.8229592,10.486806
438263876397628,-2.6523936,-0.4186099,8.998615
438263878880753,-1.9151851,-1.2216941,10.114908
438263881363774,5.127522,2.1427555,10.143654
438263883846743,-5.084403,-1.6229367,8.893813
438263886329763,1.5031627,0.006587566,10.462852
438263888812732,2.8200772,1.5888011,9.786129
438263891295753,-5.5581093,-2.172699,9.289666
438263893778722,4.3759403,1.254033,10.573044
438263896261690,-0.50724256,0.47011265,9.318412
438263898744711,-3.9064267,-1.9002134,9.762174
438263901227680,5.543736,2.0092077,10.305947
438263903710701,-3.5524948,-0.89650786,8.8650675
438263906193670,-0.7036718,-0.7869147,10.253247
438263908676690,4.4765506,2.0235806,10.024479
438263911159659,-5.46229,-1.8954223,8.951304
438263913642628,2.618857,0.49406746,10.50597
438263916125649,1.7522925,1.2396601,9.638208
438263918608618,-5.208968,-2.1870718,9.399259
438263921091638,4.974211,1.5983831,10.496388
438263923574607,-1.6564734,-0.07006775,9.104016
438263926057576,-2.9392521,-1.6277276,9.947824
438263928540597,5.3808436,2.1002357,10.286784
438263931023565,-4.456788,-1.2360669,8.884231
438263933506586,0.45993188,-0.30901673,10.405959
438263935989555,3.7818618,1.7894225,9.919078
438263938472524,-5.6299734,-2.1391623,9.041734
438263940955545,3.5620766,0.8815361,10.568253
438263943438513,0.63180745,0.86716324,9.413631
438263945921534,-4.624471,-2.07688,9.575926
438263948404503,5.314369,1.8708687,10.45327
438263950887524,-2.6955123,-0.48568326,8.960886
438263953370493,-1.8576936,-1.1785754,10.143654
438263955853461,5.036494,2.1098177,10.238874
438263958336482,-5.132313,-1.699592,8.8650675
438263960819451,1.5702362,0.08803384,10.467643
438263963302472,2.839241,1.603174,9.7430105
438263965785440,-5.61081,-2.1918628,9.208818
438263968268409,4.3855224,1.3211064,10.55388
438263970751430,-0.4928697,0.4892765,9.256728
438263973234399,-3.8968446,-1.9145862,9.795112
438263975717420,5.543736,1.9804618,10.348467
438263978200388,-3.5806415,-0.8677621,8.908186
438263980683409,-0.7084628,-0.82943445,10.248456
438263983166378,4.543624,2.0427444,10.081371
438263985649347,-5.538945,-1.93375,8.9704685
438263988132368,2.628439,0.4413669,10.520343
438263990615336,1.7858293,1.2636149,9.6046715
438263993098357,-5.237115,-2.2206087,9.394468
438263995581326,5.0412846,1.6175469,10.5820265
438263998064295,-1.6181457,-0.055694874,9.223191
438264000547315,-2.9440432,-1.598982,9.928659
438264003030284,5.471872,2.1337726,10.296366
438264005513305,-4.471161,-1.3079313,8.860875
438264007996274,0.41681325,-0.3138077,10.367631
438264010479243,3.7776697,1.8852416,9.933451
438264012962263,-5.701838,-2.0864618,9.080061
438264015445232,3.5620766,0.82883555,10.539507
438264017928253,0.69888085,0.84320843,9.442377
438264020411222,-4.672381,-2.1152077,9.580716
438264022894243,5.4149795,1.8708687,10.50597
438264025377211,-2.623648,-0.46172848,9.008197
438264027860180,-1.9145862,-1.2600217,10.07658
438264030343201,5.1754313,2.1571283,10.210129
438264032826170,-5.1556687,-1.6516825,8.908186
438264035309190,1.483999,-0.022158176,10.439495
438264037792159,2.9829698,1.6456938,9.83823
438264040275128,-5.673092,-2.2349815,9.160909
438264042758149,4.3663583,1.244451,10.501179
438264045241118,-0.459333,0.47011265,9.26092
438264047724138,-4.0166187,-1.938541,9.695101
438264050207107,5.6156006,2.0427444,10.410749
438264052690128,-3.5902236,-0.8677621,8.884231
438264055173097,-0.8713553,-0.7869147,10.26762
438264057656065,4.649025,2.0858629,10.090954
438264060139086,-5.6251826,-1.9768686,8.936932
438264062622055,2.5374107,0.4222031,10.644309
438264065105076,1.9535128,1.3785979,9.580716
438264067588045,-5.3904257,-2.2589362,9.323202
438264070071013,4.988584,1.5888011,10.634727
438264072554034,-1.5366995,-0.036531046,9.108808
438264075037003,-3.1404724,-1.6421006,9.9148855
438264077520024,5.5820637,2.1379645,10.329304
438264080002993,-4.4424148,-1.2600217,8.789011
438264082485961,0.3018303,-0.43298274,10.386795
438264084968982,3.9926639,1.9181794,10.02927
