Time (s),x,y,z
438992381210600,-0.007190529,-0.032490537,0.024501061
438992383693569,0.0077231606,0.0101200035,0.07563371
438992386176485,2.6631588E-4,0.017576847,-0.050067388
438992388659402,-0.0018642112,-0.03036001,0.068176866
438992391142319,0.009853687,0.022903167,0.03621896
438992393625288,-0.008255793,-0.011185267,-0.038349487
438992396108204,0.0034621065,-0.017576847,0.09267793
438992398591121,0.0077231606,0.02716422,-0.0074568447
438992401074038,-0.014647374,-0.031425275,-0.002130527
438992403557006,0.00452737,5.3263176E-4,0.09161267
438992406039923,0.00452737,0.026098955,-0.038349487
438992408522840,-0.007190529,-0.03568633,0.04261054
438992411005756,0.008788424,0.015446321,0.06604634
438992413488725,-0.0029294747,0.007989476,-0.046871595
438992415971642,2.6631588E-4,-0.026098955,0.076698974
438992418454558,0.008788424,0.026098955,0.023435798
438992420937475,-0.012516847,-0.015446321,-0.023435798
438992423420444,0.002396843,-0.011185267,0.09374319
438992425903360,0.006657897,0.023968428,-0.020240007
438992428386277,-0.008255793,-0.031425275,0.017044216
438992430869194,0.00452737,0.0101200035,0.08522108
438992433352163,-0.0018642112,0.018642113,-0.045806333
438992435835079,-0.0050600017,-0.034621064,0.058589496
438992438317996,0.008788424,0.016511586,0.050067388
438992440800913,-0.0050600017,5.3263176E-4,-0.040480014
438992443283881,-7.9894764E-4,-0.017576847,0.089482136
438992445766798,0.008788424,0.025033694,0.006391581
438992448249715,-0.007190529,-0.026098955,-0.013848426
438992450732631,0.0055926335,-0.0037284223,0.09693898
438992453215600,0.002396843,0.02716422,-0.03302317
438992455698517,-0.011451583,-0.033555802,0.026631588
438992458181433,0.0077231606,0.015446321,0.07563371
438992460664350,2.6631588E-4,0.015446321,-0.050067388
438992463147319,-0.0050600017,-0.03036001,0.068176866
438992465630235,0.010918951,0.022903167,0.034088433
438992468113152,-0.0050600017,-0.007989476,-0.035153694
438992470596069,-0.0018642112,-0.015446321,0.09480845
438992473079038,0.009853687,0.028229482,-0.009587372
438992475561954,-0.009321056,-0.026098955,-0.0074568447
438992478044871,0.006657897,0.0058589494,0.088416874
438992480527788,0.0034621065,0.025033694,-0.049002122
438992483010756,-0.0061252653,-0.032490537,0.03621896
438992485493673,0.008788424,0.02077264,0.06072002
438992487976590,-0.0029294747,0.00905474,-0.058589496
438992490459506,-0.0029294747,-0.029294748,0.07030739
438992492942475,0.008788424,0.028229482,0.010652635
438992495425392,-0.01038632,-0.013315794,-0.040480014
438992497908308,0.002396843,-0.0101200035,0.08415582
438992500391225,0.00452737,0.025033694,-0.037284225
438992502874194,-0.007190529,-0.026098955,-0.0053263176
438992505357110,0.006657897,0.006924213,0.07243792
438992507840027,-0.0029294747,0.019707374,-0.06604634
438992510322944,-0.0050600017,-0.028229482,0.038349487
438992512805913,0.010918951,0.022903167,0.03621896
438992515288829,-0.0050600017,0.0058589494,-0.06498107
438992517771746,-7.9894764E-4,-0.022903167,0.07030739
438992520254663,0.009853687,0.025033694,-0.014913689
438992522737631,-0.008255793,-0.015446321,-0.03621896
438992525220548,0.0055926335,-0.0026631588,0.0788295
438992527703465,0.00452737,0.019707374,-0.05432844
438992530186381,-0.008255793,-0.03036001,0.0031957906
438992532669350,0.006657897,0.011185267,0.055393703
438992535152267,-0.0029294747,0.0122505305,-0.07137266
438992537635183,-0.0050600017,-0.029294748,0.046871595
438992540118100,0.00452737,0.022903167,0.010652635
438992542601069,-0.008255793,-0.004793686,-0.06391581
438992545083985,0.0034621065,-0.011185267,0.07030739
438992547566902,0.0077231606,0.028229482,-0.03302317
438992550049819,-0.011451583,-0.021837901,-0.027696852
438992552532788,0.002396843,5.3263176E-4,0.06604634
438992555015704,0.002396843,0.02077264,-0.06498107
438992557498621,-0.0061252653,-0.029294748,0.019174743
438992559981538,0.006657897,0.016511586,0.04154528
438992562464506,-0.0018642112,0.0101200035,-0.07243792
438992564947423,-0.0050600017,-0.021837901,0.056458965
438992567430340,0.006657897,0.023968428,-0.006391581
438992569913256,-0.008255793,-0.006924213,-0.05219791
438992572396225,2.6631588E-4,-0.007989476,0.07030739
438992574879142,0.006657897,0.026098955,-0.050067388
438992577362058,-0.007190529,-0.02077264,-0.013848426
438992579844975,0.0034621065,0.006924213,0.06072002
438992582327944,2.6631588E-4,0.015446321,-0.07563371
438992584810860,-0.0061252653,-0.02716422,0.031957906
438992587293777,0.006657897,0.017576847,0.027696852
438992589776694,-0.0018642112,5.3263176E-4,-0.06604634
438992592259663,-0.0018642112,-0.017576847,0.06604634
438992594742579,0.0034621065,0.023968428,-0.020240007
438992597225496,-0.01038632,-0.0122505305,-0.040480014
438992599708413,0.0013315794,-0.0026631588,0.07350318
438992602191381,0.0055926335,0.021837901,-0.058589496
438992604674298,-0.008255793,-0.026098955,0.002130527
438992607157215,0.0055926335,0.011185267,0.05219791
438992609640131,0.00452737,0.0122505305,-0.07350318
438992612123100,-0.003994738,-0.028229482,0.046871595
438992614606017,0.0077231606,0.017576847,0.006391581
438992617088933,-0.007190529,-0.004793686,-0.06498107
438992619571850,-0.003994738,-0.016511586,0.07030739
438992622054819,0.006657897,0.023968428,-0.03621896
438992624537735,-0.009321056,-0.02077264,-0.030892642
438992627020652,0.00452737,0.0015978953,0.06924213
438992629503569,0.0055926335,0.017576847,-0.068176866
438992631986538,-0.003994738,-0.029294748,0.01810948
438992634469454,0.0055926335,0.013315794,0.040480014
438992636952371,-0.0029294747,0.006924213,-0.07456845
438992639435288,-0.008255793,-0.025033694,0.05752423
438992641918256,0.00452737,0.022903167,-0.002130527
438992644401173,-0.003994738,-0.00905474,-0.05219791
438992646884090,-0.0018642112,-0.0101200035,0.07030739
438992649367006,0.0034621065,0.025033694,-0.047936857
438992651849975,-0.0061252653,-0.025033694,-0.011717899
438992654332892,0.00452737,0.0058589494,0.06072002
438992656815808,0.002396843,0.017576847,-0.07350318
438992659298725,-0.007190529,-0.03036001,0.03302317
438992661781694,0.0055926335,0.017576847,0.026631588
438992664264610,-0.0029294747,0.004793686,-0.06924213
438992666747527,-7.9894764E-4,-0.02077264,0.06498107
438992669230444,0.0077231606,0.018642113,-0.019174743
438992671713413,-0.009321056,-0.015446321,-0.03941475
438992674196329,0.0013315794,-0.0037284223,0.07563371
438992676679246,0.00452737,0.019707374,-0.056458965
438992679162163,-0.0061252653,-0.026098955,0.004261054
438992681645131,0.0055926335,0.011185267,0.055393703
438992684128048,-7.9894764E-4,0.0122505305,-0.07137266
438992686610965,-0.0061252653,-0.022903167,0.047936857
438992689093881,0.006657897,0.02077264,0.011717899
438992691576850,-0.003994738,-0.004793686,-0.061785284
438992694059767,-7.9894764E-4,-0.016511586,0.07456845
438992696542683,0.006657897,0.022903167,-0.031957906
438992699025600,-0.007190529,-0.018642113,-0.026631588
438992701508569,0.0013315794,0.0015978953,0.068176866
438992703991485,0.0013315794,0.018642113,-0.06924213
438992706474402,-0.009321056,-0.03036001,0.017044216
438992708957319,0.0055926335,0.014381058,0.040480014
438992711440288,-7.9894764E-4,0.011185267,-0.076698974
438992713923204,-0.0018642112,-0.021837901,0.05752423
438992716406121,0.008788424,0.022903167,-0.0031957906
438992718889038,-0.0061252653,-0.011185267,-0.05113265
438992721372006,2.6631588E-4,-0.011185267,0.07350318
438992723854923,0.006657897,0.023968428,-0.047936857
438992726337840,-0.009321056,-0.025033694,-0.012783162
438992728820756,0.0055926335,0.0026631588,0.061785284
438992731303725,0.002396843,0.014381058,-0.07137266
438992733786642,-0.0050600017,-0.029294748,0.03302317
438992736269558,0.0077231606,0.016511586,0.025566325
438992738752475,2.6631588E-4,0.004793686,-0.07030739
438992741235444,-0.0018642112,-0.02077264,0.067111604
438992743718360,0.0034621065,0.022903167,-0.020240007
438992746201277,-0.011451583,-0.016511586,-0.04154528
438992748684194,0.00452737,-0.0037284223,0.07350318
438992751167163,0.0055926335,0.023968428,-0.06285055
438992753650079,-0.007190529,-0.026098955,0.0031957906
438992756132996,0.00452737,0.011185267,0.05219791
438992758615913,0.002396843,0.011185267,-0.07456845
438992761098881,-0.003994738,-0.028229482,0.047936857
438992763581798,0.0077231606,0.019707374,0.012783162
438992766064715,-0.0050600017,-0.0058589494,-0.06391581
438992768547631,-0.0018642112,-0.017576847,0.06924213
438992771030600,0.0077231606,0.026098955,-0.034088433
438992773513517,-0.007190529,-0.02077264,-0.026631588
438992775996433,0.0055926335,0.0015978953,0.06604634
438992778479350,0.00452737,0.02077264,-0.07030739
438992780962319,-0.007190529,-0.028229482,0.019174743
438992783445235,0.006657897,0.015446321,0.04154528
438992785928152,-0.0050600017,0.0122505305,-0.07137266
438992788411069,-0.0050600017,-0.019707374,0.058589496
438992790894038,0.009853687,0.023968428,-0.0053263176
438992793376954,-0.0061252653,-0.004793686,-0.05219791
438992795859871,-7.9894764E-4,-0.0122505305,0.07456845
438992798342788,0.006657897,0.023968428,-0.045806333
438992800825756,-0.003994738,-0.021837901,-0.011717899
438992803308673,0.00452737,0.004793686,0.06072002
438992805791590,0.002396843,0.019707374,-0.07243792
438992808274506,-0.007190529,-0.03036001,0.03302317
438992810757475,0.0077231606,0.00905474,0.025566325
438992813240392,-0.0029294747,0.0015978953,-0.068176866
438992815723308,-0.0061252653,-0.022903167,0.067111604
438992818206225,0.008788424,0.018642113,-0.019174743
438992820689194,-0.007190529,-0.0122505305,-0.040480014
438992823172110,-0.0018642112,-0.0058589494,0.07243792
438992825655027,0.006657897,0.021837901,-0.058589496
438992828137944,-0.0050600017,-0.028229482,0.002130527
438992830620913,0.00452737,0.00905474,0.05113265
438992833103829,-7.9894764E-4,0.013315794,-0.07456845
438992835586746,-0.003994738,-0.028229482,0.047936857
438992838069663,0.0055926335,0.016511586,0.011717899
438992840552631,-0.0029294747,5.3263176E-4,-0.061785284
438992843035548,-0.0029294747,-0.016511586,0.07243792
438992845518465,0.0055926335,0.025033694,-0.035153694
438992848001381,-0.009321056,-0.02077264,-0.027696852
438992850484350,0.002396843,-0.0015978953,0.068176866
438992852967267,0.00452737,0.019707374,-0.06498107
438992855450183,-0.0061252653,-0.028229482,0.02130527
438992857933100,0.0077231606,0.015446321,0.04154528
438992860416069,-0.0018642112,0.011185267,-0.07030739
438992862898985,-0.003994738,-0.023968428,0.058589496
438992865381902,0.006657897,0.018642113,-0.0053263176
438992867864819,-0.0050600017,-0.0101200035,-0.05219791
438992870347788,-0.003994738,-0.013315794,0.07350318
438992872830704,0.0034621065,0.02716422,-0.044741068
438992875313621,-0.0061252653,-0.021837901,-0.010652635
438992877796538,0.0055926335,0.004793686,0.061785284
438992880279506,0.002396843,0.02077264,-0.07243792
438992882762579,-0.0061252653,-0.028229482,0.029827379
438992885245652,0.0077231606,0.015446321,0.024501061
438992887728725,-0.0029294747,0.0037284223,-0.068176866
438992890211798,-0.003994738,-0.022903167,0.06604634
438992892694871,0.008788424,0.025033694,-0.019174743
438992895177944,-0.008255793,-0.011185267,-0.040480014
438992897661069,2.6631588E-4,-0.007989476,0.07350318
438992900144142,0.006657897,0.026098955,-0.05752423
438992902627215,-0.008255793,-0.029294748,0.0031957906
438992905110288,0.00452737,0.00905474,0.053263176
438992907593360,-7.9894764E-4,0.017576847,-0.07137266
438992910076433,-0.008255793,-0.028229482,0.047936857
438992912559506,0.008788424,0.016511586,0.009587372
438992915042579,-0.003994738,-0.0037284223,-0.061785284
438992917525704,-0.003994738,-0.018642113,0.07350318
438992920008777,0.0055926335,0.023968428,-0.034088433
438992922491850,-0.01038632,-0.018642113,-0.025566325
438992924974923,0.0034621065,-5.3263176E-4,0.06924213
438992927457996,0.0055926335,0.022903167,-0.06604634
438992929941069,-0.008255793,-0.02716422,0.020240007
438992932424142,0.00452737,0.011185267,0.038349487
438992934907215,-0.0018642112,0.00905474,-0.07243792
438992937390340,-0.003994738,-0.023968428,0.056458965
438992939873413,0.009853687,0.023968428,-0.0031957906
438992942356485,-0.003994738,-0.004793686,-0.050067388
438992944839558,2.6631588E-4,-0.011185267,0.07350318
438992947322631,0.0077231606,0.022903167,-0.050067388
438992949805704,-0.0050600017,-0.022903167,-0.009587372
438992952288777,0.00452737,0.007989476,0.06285055
438992954771850,0.0034621065,0.018642113,-0.07030739
438992957254975,-0.008255793,-0.03036001,0.035153694
438992959738048,0.006657897,0.019707374,0.024501061
438992962221121,-0.003994738,0.007989476,-0.068176866
438992964704194,-0.003994738,-0.022903167,0.06498107
438992967187267,0.0077231606,0.021837901,-0.02130527
438992969670340,-0.009321056,-0.016511586,-0.04154528
438992972153413,0.002396843,-0.006924213,0.07350318
438992974636485,0.006657897,0.02716422,-0.058589496
438992977119558,-0.008255793,-0.028229482,0.006391581
438992979602683,0.006657897,0.004793686,0.053263176
438992982085756,0.0013315794,0.017576847,-0.07350318
438992984568829,-0.007190529,-0.02716422,0.047936857
438992987051902,0.0077231606,0.017576847,0.009587372
438992989534975,-0.0050600017,5.3263176E-4,-0.06285055
438992992018048,-0.008255793,-0.018642113,0.07030739
438992994501121,0.006657897,0.026098955,-0.035153694
438992996984194,-0.007190529,-0.018642113,-0.025566325
438992999467319,2.6631588E-4,-0.0015978953,0.06604634
438993001950392,0.002396843,0.022903167,-0.06285055
438993004433465,-0.007190529,-0.026098955,0.020240007
438993006916538,0.006657897,0.015446321,0.038349487
438993009399610,0.0013315794,0.007989476,-0.07030739
438993011882683,-0.0061252653,-0.028229482,0.06072002
438993014365756,0.006657897,0.02077264,-0.006391581
438993016848829,-0.0029294747,-0.0101200035,-0.050067388
438993019331954,2.6631588E-4,-0.013315794,0.07350318
438993021815027,0.008788424,0.02716422,-0.049002122
438993024298100,-0.008255793,-0.022903167,-0.010652635
438993026781173,0.006657897,0.0058589494,0.061785284
438993029264246,0.00452737,0.021837901,-0.07350318
438993031747319,-0.0061252653,-0.025033694,0.03302317
438993034230392,0.010918951,0.019707374,0.023435798
438993036713465,2.6631588E-4,0.004793686,-0.06604634
438993039196590,-0.003994738,-0.019707374,0.06604634
438993041679663,0.008788424,0.02716422,-0.024501061
438993044162735,-0.009321056,-0.0122505305,-0.03941475
438993046645808,-7.9894764E-4,-0.004793686,0.07350318
438993049128881,0.0055926335,0.02716422,-0.059654757
438993051611954,-0.007190529,-0.023968428,0.004261054
438993054095027,0.0034621065,0.007989476,0.05113265
438993056578100,0.0013315794,0.018642113,-0.07243792
438993059061225,-0.0050600017,-0.029294748,0.050067388
438993061544298,0.006657897,0.017576847,0.006391581
438993064027371,-0.003994738,-0.0015978953,-0.061785284
438993066510444,-0.0018642112,-0.017576847,0.076698974
438993068993517,0.006657897,0.026098955,-0.03302317
438993071476590,-0.0050600017,-0.017576847,-0.023435798
438993073959663,0.0034621065,-0.0026631588,0.06391581
438993076442735,0.0055926335,0.023968428,-0.06498107
438993078925808,-0.009321056,-0.028229482,0.02130527
438993081408933,0.0055926335,0.0101200035,0.037284225
438993083892006,-7.9894764E-4,0.013315794,-0.07350318
438993086375079,-0.003994738,-0.023968428,0.058589496
438993088858152,0.009853687,0.018642113,-0.0053263176
438993091341225,-0.007190529,-0.006924213,-0.050067388
438993093824298,2.6631588E-4,-0.0122505305,0.07350318
438993096307371,0.006657897,0.02716422,-0.05219791
438993098790444,-0.008255793,-0.02077264,-0.010652635
438993101273569,0.0034621065,0.0026631588,0.059654757
438993103756642,0.00452737,0.021837901,-0.068176866
438993106239715,-0.007190529,-0.028229482,0.035153694
438993108722788,0.002396843,0.0122505305,0.023435798
438993111205860,-0.0029294747,0.004793686,-0.067111604
438993113688933,-0.003994738,-0.02716422,0.06924213
438993116172006,0.009853687,0.021837901,-0.019174743
438993118655079,-0.0061252653,-0.013315794,-0.03621896
438993121138204,0.0013315794,-0.0058589494,0.07350318
438993123621277,0.0055926335,0.023968428,-0.059654757
438993126104350,-0.009321056,-0.03036001,0.0053263176
438993128587423,0.0034621065,0.00905474,0.053263176
438993131070496,2.6631588E-4,0.018642113,-0.07137266
438993133553569,-0.007190529,-0.028229482,0.047936857
438993136036642,0.009853687,0.019707374,0.009587372
438993138519715,-0.003994738,0.0026631588,-0.059654757
438993141002840,-7.9894764E-4,-0.015446321,0.07137266
438993143485913,0.0055926335,0.03036001,-0.037284225
438993145968985,-0.007190529,-0.02077264,-0.022370534
438993148452058,2.6631588E-4,-0.004793686,0.068176866
438993150935131,0.0034621065,0.022903167,-0.06604634
438993153418204,-0.007190529,-0.028229482,0.020240007
438993155901277,0.00452737,0.011185267,0.034088433
438993158384350,2.6631588E-4,0.0101200035,-0.07350318
438993160867423,-0.0018642112,-0.028229482,0.059654757
438993163350548,0.0077231606,0.021837901,-0.0074568447
438993165833621,-0.008255793,-0.007989476,-0.047936857
438993168316694,-0.0029294747,-0.0122505305,0.07456845
438993170799767,0.009853687,0.028229482,-0.049002122
438993173282840,-0.008255793,-0.022903167,-0.011717899
438993175765913,0.0034621065,0.0015978953,0.06072002
438993178248985,0.0013315794,0.022903167,-0.07350318
438993180732058,-0.007190529,-0.026098955,0.035153694
438993183215183,0.006657897,0.017576847,0.024501061
438993185698256,-0.003994738,0.0058589494,-0.068176866
438993188181329,-0.0050600017,-0.02077264,0.06604634
438993190664402,0.0077231606,0.023968428,-0.020240007
438993193147475,-0.007190529,-0.014381058,-0.03621896
438993195630548,-7.9894764E-4,-0.006924213,0.07137266
438993198113621,0.0055926335,0.028229482,-0.055393703
438993200596694,-0.011451583,-0.028229482,0.0074568447
438993203079819,0.0034621065,0.004793686,0.050067388
438993205562892,0.0013315794,0.015446321,-0.07350318
438993208045965,-0.0050600017,-0.031425275,0.047936857
438993210529038,0.0055926335,0.017576847,0.008522108
438993213012110,-0.0050600017,-5.3263176E-4,-0.06072002
438993215495183,-0.0018642112,-0.016511586,0.07243792
438993217978256,0.009853687,0.026098955,-0.037284225
438993220461329,-0.008255793,-0.016511586,-0.023435798
438993222944454,0.0013315794,-0.0037284223,0.06924213
438993225427527,0.006657897,0.02077264,-0.06498107
438993227910600,-0.008255793,-0.034621064,0.020240007
438993230393673,0.0055926335,0.00905474,0.03941475
438993232876746,-7.9894764E-4,0.0122505305,-0.06604634
438993235359819,-0.0050600017,-0.025033694,0.058589496
438993237842892,0.009853687,0.023968428,-0.006391581
438993240325965,-0.0050600017,-0.0058589494,-0.049002122
438993242809090,-0.0029294747,-0.016511586,0.07350318
438993245292163,0.008788424,0.026098955,-0.046871595
438993247775235,-0.007190529,-0.021837901,-0.0074568447
438993250258308,2.6631588E-4,0.0037284223,0.06072002
438993252741381,0.00452737,0.019707374,-0.068176866
438993255224454,-0.0061252653,-0.03036001,0.03621896
438993257707527,0.0055926335,0.014381058,0.024501061
438993260190600,2.6631588E-4,0.004793686,-0.067111604
438993262673673,-7.9894764E-4,-0.022903167,0.06498107
438993265156798,0.0077231606,0.02077264,-0.025566325
438993267639871,-0.0050600017,-0.014381058,-0.038349487
438993270122944,2.6631588E-4,-0.007989476,0.07350318
438993272606017,0.006657897,0.02716422,-0.05752423
438993275089090,-0.008255793,-0.023968428,0.0074568447
438993277572163,0.0055926335,0.00905474,0.050067388
438993280055235,0.0034621065,0.017576847,-0.07243792
438993282538308,-0.007190529,-0.029294748,0.049002122
438993285021433,0.006657897,0.014381058,0.008522108
438993287504506,-0.0029294747,5.3263176E-4,-0.06072002
438993289987579,-0.0029294747,-0.017576847,0.07030739
438993292470652,0.011984214,0.023968428,-0.035153694
438993294953725,-0.007190529,-0.017576847,-0.022370534
438993297436798,0.002396843,0.0015978953,0.06604634
438993299919871,0.006657897,0.022903167,-0.067111604
438993302402944,-0.007190529,-0.028229482,0.024501061
438993304886069,0.0077231606,0.013315794,0.038349487
438993307369142,-7.9894764E-4,0.0122505305,-0.07030739
438993309852215,-0.0050600017,-0.029294748,0.059654757
438993312335288,0.0077231606,0.028229482,-0.006391581
438993314818360,-0.0061252653,-0.0058589494,-0.050067388
438993317301433,2.6631588E-4,-0.013315794,0.07137266
438993319784506,0.006657897,0.026098955,-0.047936857
438993322267579,-0.008255793,-0.02716422,-0.006391581
438993324750704,0.0055926335,-5.3263176E-4,0.05752423
438993327233777,0.00452737,0.021837901,-0.06924213
438993329716850,-0.009321056,-0.032490537,0.03621896
438993332199923,0.006657897,0.016511586,0.022370534
438993334682996,-0.0018642112,0.006924213,-0.06924213
438993337166069,-0.0029294747,-0.025033694,0.06498107
438993339649142,0.010918951,0.022903167,-0.02130527
438993342132215,-0.008255793,-0.011185267,-0.035153694
438993344615288,-0.0018642112,-0.00905474,0.07030739
438993347098413,0.0077231606,0.025033694,-0.06072002
438993349581485,-0.008255793,-0.03036001,0.0074568447
438993352064558,0.0055926335,5.3263176E-4,0.050067388
438993354547631,0.0034621065,0.017576847,-0.07350318
438993357030704,-0.0061252653,-0.02716422,0.047936857
438993359513777,0.009853687,0.021837901,0.009587372
438993361996850,-0.003994738,-5.3263176E-4,-0.058589496
438993364479923,-0.0050600017,-0.021837901,0.07030739
438993366963048,0.008788424,0.026098955,-0.038349487
438993369446121,-0.009321056,-0.016511586,-0.020240007
438993371929194,0.0013315794,-0.0015978953,0.07030739
438993374412267,0.00452737,0.026098955,-0.06498107
438993376895340,-0.009321056,-0.029294748,0.022370534
438993379378465,0.0055926335,0.0101200035,0.038349487
438993381861433,-0.0018642112,0.013315794,-0.07243792
438993384344506,-0.009321056,-0.026098955,0.055393703
438993386827527,0.0077231606,0.019707374,-0.0053263176
438993389310600,-0.0050600017,-0.006924213,-0.05113265
438993391793673,-0.0029294747,-0.015446321,0.07030739
438993394276694,0.0077231606,0.02716422,-0.047936857
438993396759767,-0.009321056,-0.02077264,-0.0074568447
438993399242788,0.002396843,0.0026631588,0.06072002
438993401725860,0.0055926335,0.018642113,-0.07137266
438993404208881,-0.007190529,-0.031425275,0.03621896
438993406691954,0.0077231606,0.016511586,0.022370534
438993409175027,-0.0050600017,0.006924213,-0.06604634
438993411658048,-0.0050600017,-0.025033694,0.068176866
438993414141121,0.00452737,0.021837901,-0.022370534
438993416624142,-0.008255793,-0.015446321,-0.038349487
438993419107215,-0.0018642112,-0.007989476,0.07243792
438993421590235,0.008788424,0.02716422,-0.05752423
438993424073308,-0.009321056,-0.028229482,0.011717899
438993426556381,0.0055926335,0.006924213,0.049002122
438993429039402,0.0013315794,0.017576847,-0.07350318
438993431522475,-0.008255793,-0.029294748,0.050067388
438993434005496,0.006657897,0.02077264,0.009587372
438993436488569,-0.0050600017,5.3263176E-4,-0.058589496
438993438971590,-0.0050600017,-0.019707374,0.07243792
438993441454663,0.006657897,0.028229482,-0.03621896
438993443937735,-0.009321056,-0.019707374,-0.02130527
438993446420756,0.0013315794,-0.006924213,0.06924213
438993448903829,0.0034621065,0.022903167,-0.068176866
438993451386850,-0.008255793,-0.031425275,0.01810948
438993453869923,0.0013315794,0.00905474,0.040480014
438993456352944,-0.003994738,0.0122505305,-0.06924213
438993458836017,-0.008255793,-0.025033694,0.05752423
438993461319090,0.006657897,0.026098955,-0.008522108
438993463802110,-0.0061252653,-0.004793686,-0.050067388
438993466285183,-0.0029294747,-0.015446321,0.07243792
438993468768204,0.0055926335,0.03036001,-0.046871595
438993471251277,-0.009321056,-0.022903167,-0.008522108
438993473734298,0.002396843,0.0015978953,0.05752423
438993476217371,0.00452737,0.023968428,-0.07350318
438993478700444,-0.007190529,-0.028229482,0.03621896
438993481183465,0.008788424,0.014381058,0.02130527
438993483666538,-7.9894764E-4,0.007989476,-0.06604634
438993486149558,-0.0050600017,-0.022903167,0.068176866
438993488632631,0.008788424,0.026098955,-0.023435798
438993491115652,-0.007190529,-0.00905474,-0.035153694
438993493598725,-7.9894764E-4,-0.004793686,0.07137266
438993496081798,0.006657897,0.028229482,-0.05752423
438993498564819,-0.01038632,-0.025033694,0.008522108
438993501047892,0.002396843,0.0026631588,0.047936857
438993503530913,2.6631588E-4,0.017576847,-0.07563371
438993506013985,-0.007190529,-0.03036001,0.049002122
438993508497006,0.0077231606,0.015446321,0.009587372
438993510980079,-0.0029294747,-0.0026631588,-0.059654757
438993513463152,-0.0029294747,-0.019707374,0.07137266
438993515946173,0.011984214,0.025033694,-0.035153694
438993518429246,-0.01038632,-0.018642113,-0.022370534
438993520912267,0.002396843,-0.0037284223,0.06604634
438993523395340,0.008788424,0.022903167,-0.06604634
438993525878360,-0.008255793,-0.02716422,0.022370534
438993528361433,0.00452737,0.00905474,0.037284225
438993530844506,0.0034621065,0.013315794,-0.07030739
438993533327527,-0.0061252653,-0.02716422,0.059654757
438993535810600,0.009853687,0.018642113,-0.0074568447
438993538293621,-0.0061252653,-0.0101200035,-0.050067388
438993540776694,2.6631588E-4,-0.016511586,0.07243792
438993543259715,0.008788424,0.028229482,-0.05113265
438993545742788,-0.008255793,-0.02077264,-0.004261054
438993548225860,0.00452737,5.3263176E-4,0.058589496
438993550708881,0.006657897,0.02077264,-0.07350318
438993553191954,-0.0061252653,-0.031425275,0.038349487
438993555674975,0.0055926335,0.017576847,0.02130527
438993558158048,-0.0050600017,0.0101200035,-0.067111604
438993560641069,-0.003994738,-0.02077264,0.067111604
438993563124142,0.008788424,0.02716422,-0.023435798
438993565607215,-0.0061252653,-0.0101200035,-0.037284225
438993568090235,2.6631588E-4,-0.00905474,0.06924213
438993570573308,0.008788424,0.026098955,-0.05752423
438993573056329,-0.01038632,-0.028229482,0.009587372
438993575539402,0.0055926335,0.004793686,0.047936857
438993578022423,0.0055926335,0.016511586,-0.07243792
438993580505496,-0.0061252653,-0.029294748,0.050067388
438993582988569,0.008788424,0.018642113,0.006391581
438993585471590,-0.003994738,0.0026631588,-0.056458965
438993587954663,-0.0029294747,-0.016511586,0.07350318
438993590437683,0.008788424,0.025033694,-0.037284225
438993592920756,-0.009321056,-0.023968428,-0.022370534
438993595403777,-7.9894764E-4,-0.004793686,0.06498107
438993597886850,0.0055926335,0.025033694,-0.067111604
438993600369923,-0.01038632,-0.029294748,0.023435798
438993602852944,0.0034621065,0.011185267,0.03621896
438993605336017,2.6631588E-4,0.0122505305,-0.07137266
438993607819038,-0.0050600017,-0.025033694,0.058589496
438993610302110,0.008788424,0.022903167,-0.008522108
438993612785183,-0.0061252653,-0.007989476,-0.046871595
438993615268204,-0.0018642112,-0.011185267,0.07243792
438993617751277,0.009853687,0.029294748,-0.053263176
438993620234298,-0.008255793,-0.02716422,-0.009587372
438993622717371,0.0034621065,-0.0015978953,0.058589496
438993625200392,0.0013315794,0.021837901,-0.07137266
438993627683465,-0.008255793,-0.028229482,0.03941475
438993630166538,0.0055926335,0.013315794,0.022370534
438993632649558,-0.0029294747,0.006924213,-0.068176866
438993635132631,-0.0050600017,-0.02077264,0.06498107
438993637615652,0.009853687,0.023968428,-0.025566325
438993640098725,-0.007190529,-0.015446321,-0.034088433
438993642581746,-0.0018642112,-0.0058589494,0.07243792
438993645064819,0.0055926335,0.031425275,-0.059654757
438993647547892,-0.009321056,-0.02716422,0.009587372
438993650030913,0.00452737,0.00905474,0.050067388
438993652513985,-7.9894764E-4,0.017576847,-0.07243792
438993654997006,-0.01038632,-0.03036001,0.05113265
438993657480079,0.006657897,0.019707374,0.006391581
438993659963100,-0.0018642112,5.3263176E-4,-0.059654757
438993662446173,2.6631588E-4,-0.019707374,0.07137266
438993664929246,0.009853687,0.025033694,-0.03621896
438993667412267,-0.008255793,-0.016511586,-0.019174743
438993669895340,0.0013315794,-5.3263176E-4,0.06604634
438993672378360,0.008788424,0.025033694,-0.068176866
438993674861433,-0.0050600017,-0.031425275,0.025566325
438993677344454,0.00452737,0.011185267,0.035153694
438993679827527,-0.003994738,0.013315794,-0.07350318
438993682310600,-0.008255793,-0.023968428,0.058589496
438993684793621,0.0077231606,0.022903167,-0.0074568447
438993687276694,-0.007190529,-0.006924213,-0.046871595
438993689759715,-0.003994738,-0.011185267,0.07350318
438993692242788,0.006657897,0.03036001,-0.05113265
438993694725808,-0.009321056,-0.025033694,-0.0053263176
