Time (s),x,y,z
438422662929624,0.0030626326,0.0057257917,0.066712126
438422665412749,0.0030626326,0.018508954,-0.068576336
438422667895874,-0.010785793,-0.027297378,0.03155843
438422670378999,0.0083889505,0.016378427,0.030493168
438422672862124,-0.0011984215,0.004660528,-0.07390266
438422675345249,-0.0033289485,-0.01877527,0.06351634
438422677828374,0.0083889505,0.023835272,-0.012117373
438422680311499,-0.008655266,-0.010253161,-0.04194475
438422682794624,-1.3315794E-4,-0.0038615803,0.07203845
438422685277749,0.0062584234,0.020639481,-0.055793177
438422687760874,-0.01291632,-0.024101587,-3.9947382E-4
438422690243999,0.00519316,0.0142479,0.052863702
438422692727124,-0.0011984215,0.015313163,-0.07496792
438422695210249,-0.006524739,-0.024101587,0.041145805
438422697693374,0.009454214,0.01744369,0.015579479
438422700176499,-0.008655266,-6.657897E-4,-0.061119493
438422702659624,-0.0011984215,-0.014514215,0.06990792
438422705142749,0.0083889505,0.023835272,-0.02916159
438422707625874,-0.009720529,-0.016644742,-0.02916159
438422710108999,9.321056E-4,3.9947382E-4,0.06990792
438422712592124,0.0062584234,0.020639481,-0.06218476
438422715075249,-0.009720529,-0.026232114,0.015579479
438422717558374,0.0083889505,0.008921582,0.043276332
438422720041499,-0.002263685,0.004660528,-0.07283739
438422722524624,-0.0075900024,-0.023036323,0.052863702
438422725007749,0.010519478,0.022770008,6.657897E-4
438422727490874,-0.010785793,-0.0070573706,-0.054727912
438422729973999,-0.002263685,-0.011318425,0.07310371
438422732457124,0.0083889505,0.020639481,-0.040879488
438422734940249,-0.010785793,-0.020905796,-0.016378427
438422737423426,0.0041278964,0.0057257917,0.062451076
438422739906551,0.0062584234,0.0142479,-0.069641605
438422742389676,-0.009720529,-0.02516685,0.028362641
438422744872801,0.0083889505,0.015313163,0.030493168
438422747355926,-0.004394212,0.0025300009,-0.07070687
438422749839051,-0.002263685,-0.015579479,0.06138581
438422752322176,0.010519478,0.021704745,-0.015313163
438422754805301,-0.010785793,-0.011318425,-0.043010015
438422757288426,0.001997369,-0.0038615803,0.07203845
438422759771551,0.007323687,0.020639481,-0.052597385
438422762254676,-0.010785793,-0.024101587,6.657897E-4
438422764737801,0.007323687,0.008921582,0.053928968
438422767220926,9.321056E-4,0.0142479,-0.07390266
438422769704051,-0.0075900024,-0.026232114,0.042211067
438422772187176,0.010519478,0.01744369,0.015579479
438422774670301,-0.004394212,-0.0027963168,-0.06538055
438422777153426,-0.002263685,-0.014514215,0.067777395
438422779636551,0.0083889505,0.023835272,-0.028096326
438422782119676,-0.0075900024,-0.01877527,-0.030226853
438422784602801,0.001997369,-6.657897E-4,0.06884266
438422787085926,0.001997369,0.016378427,-0.061119493
438422789569051,-0.010785793,-0.02516685,0.015579479
438422792052176,0.010519478,0.01744369,0.042211067
438422794535301,-0.004394212,0.006791055,-0.07603318
438422797018426,-0.0054594753,-0.024101587,0.052863702
438422799501551,0.009454214,0.019574217,6.657897E-4
438422801984676,-0.0075900024,-0.0070573706,-0.05685844
438422804467801,-0.002263685,-0.0049268436,0.06990792
438422806950926,0.009454214,0.021704745,-0.043010015
438422809434051,-0.008655266,-0.027297378,-0.013182636
438422811917176,0.0062584234,0.006791055,0.06351634
438422814400301,0.0041278964,0.0142479,-0.068576336
438422816883426,-0.0075900024,-0.027297378,0.03155843
438422819366551,0.009454214,0.019574217,0.03155843
438422821849676,-0.006524739,3.9947382E-4,-0.069641605
438422824332853,-0.0033289485,-0.01877527,0.066712126
438422826815978,0.009454214,0.023835272,-0.016378427
438422829299103,-0.010785793,-0.010253161,-0.044075277
438422831782228,-0.002263685,-6.657897E-4,0.07310371
438422834265353,0.007323687,0.021704745,-0.05366265
438422836748478,-0.010785793,-0.023036323,0.0017310532
438422839231603,0.007323687,0.011052109,0.057124756
438422841714728,0.001997369,0.013182636,-0.07390266
438422844197853,-0.010785793,-0.02516685,0.044341594
438422846680978,0.011584741,0.019574217,0.016644742
438422849164103,-0.006524739,3.9947382E-4,-0.06218476
438422851647228,-0.0011984215,-0.012383688,0.07097318
438422854130353,0.009454214,0.018508954,-0.027031062
438422856613478,-0.010785793,-0.019840533,-0.02916159
438422859096603,0.001997369,0.0014647373,0.067777395
438422861579728,0.007323687,0.019574217,-0.06538055
438422864062853,-0.0118510565,-0.026232114,0.015579479
438422866545978,0.009454214,0.011052109,0.044341594
438422869029103,-0.002263685,0.004660528,-0.07283739
438422871512228,-0.0054594753,-0.02197106,0.053928968
438422873995353,0.009454214,0.021704745,-3.9947382E-4
438422876478478,-0.008655266,-0.009187898,-0.055793177
438422878961603,-1.3315794E-4,-0.010253161,0.07416897
438422881444624,0.009454214,0.022770008,-0.045140542
438422883927592,-0.0118510565,-0.02197106,-0.013182636
438422886410561,0.0041278964,0.0035952644,0.067777395
438422888893530,0.00519316,0.011052109,-0.07283739
438422891376447,-0.0075900024,-0.02516685,0.028362641
438422893859415,0.010519478,0.019574217,0.026232114
438422896342384,-0.002263685,0.0057257917,-0.068576336
438422898825353,-0.002263685,-0.019840533,0.0645816
438422901308322,0.0083889505,0.021704745,-0.01744369
438422903791290,-0.0075900024,-0.011318425,-0.044075277
438422906274259,9.321056E-4,-0.0049268436,0.07097318
438422908757228,0.0041278964,0.019574217,-0.055793177
438422911240197,-0.01291632,-0.02516685,6.657897E-4
438422913723165,0.0041278964,0.013182636,0.052863702
438422916206134,0.001997369,0.012117373,-0.077098444
438422918689103,-0.006524739,-0.027297378,0.047537386
438422921172019,0.0083889505,0.018508954,0.017710006
438422923654988,-0.0075900024,-6.657897E-4,-0.061119493
438422926137957,-0.0011984215,-0.012383688,0.066712126
438422928620926,0.010519478,0.020639481,-0.03235738
438422931103894,-0.0075900024,-0.019840533,-0.027031062
438422933586863,0.001997369,0.004660528,0.067777395
438422936069832,0.0062584234,0.016378427,-0.06325002
438422938552801,-0.008655266,-0.028362641,0.015579479
438422941035769,0.0062584234,0.01744369,0.041145805
438422943518738,-0.002263685,0.009986846,-0.07283739
438422946001707,-0.004394212,-0.023036323,0.052863702
438422948484676,0.011584741,0.018508954,-0.0025300009
438422950967644,-0.009720529,-0.008122634,-0.052597385
438422953450561,0.001997369,-0.0070573706,0.07416897
438422955933530,0.0083889505,0.022770008,-0.044075277
438422958416499,-0.010785793,-0.020905796,-0.015313163
438422960899467,0.00519316,0.004660528,0.0645816
438422963382436,0.0030626326,0.015313163,-0.069641605
438422965865405,-0.006524739,-0.027297378,0.03155843
438422968348374,0.0083889505,0.015313163,0.027297378
438422970831342,-0.004394212,-6.657897E-4,-0.069641605
438422973314311,-0.002263685,-0.01877527,0.0645816
438422975797280,0.009454214,0.023835272,-0.016378427
438422978280249,-0.0118510565,-0.012383688,-0.03874896
438422980763217,0.001997369,-0.0027963168,0.07416897
438422983246186,0.0062584234,0.019574217,-0.05685844
438422985729103,-0.009720529,-0.02516685,0.0049268436
438422988212072,0.0083889505,0.0142479,0.05499423
438422990695040,9.321056E-4,0.013182636,-0.07283739
438422993178009,-0.004394212,-0.023036323,0.04647212
438422995660978,0.011584741,0.016378427,0.014514215
438422998143947,-0.0054594753,-0.0027963168,-0.06431528
438423000626915,9.321056E-4,-0.010253161,0.06990792
438423003109884,0.0083889505,0.025965799,-0.03235738
438423005592853,-0.008655266,-0.015579479,-0.028096326
438423008075822,0.0041278964,0.0025300009,0.067777395
438423010558790,0.007323687,0.019574217,-0.06431528
438423013041759,-0.010785793,-0.023036323,0.016644742
438423015524728,0.007323687,0.012117373,0.042211067
438423018007644,-0.0033289485,0.008921582,-0.07070687
438423020490613,-0.0054594753,-0.017710006,0.053928968
438423022973582,0.0083889505,0.021704745,-0.0025300009
438423025456551,-0.0118510565,-0.011318425,-0.050466858
438423027939519,-0.0011984215,-0.0070573706,0.07203845
438423030422488,0.011584741,0.019574217,-0.046205804
438423032905457,-0.009720529,-0.02197106,-0.012117373
438423035388426,0.007323687,0.008921582,0.062451076
438423037871394,0.00519316,0.013182636,-0.07070687
438423040354363,-0.009720529,-0.02516685,0.030493168
438423042837332,0.0083889505,0.016378427,0.026232114
438423045320301,-0.0054594753,3.9947382E-4,-0.068576336
438423047803217,-0.0033289485,-0.016644742,0.0645816
438423050286186,0.010519478,0.020639481,-0.013182636
438423052769155,-0.009720529,-0.012383688,-0.040879488
438423055252124,-1.3315794E-4,-0.0027963168,0.06990792
438423057735092,0.00519316,0.020639481,-0.055793177
438423060218061,-0.009720529,-0.026232114,0.0038615803
438423062701030,0.007323687,0.009986846,0.052863702
438423065183999,0.001997369,0.013182636,-0.07496792
438423067666967,-0.006524739,-0.023036323,0.04540686
438423070149936,0.010519478,0.020639481,0.013448952
438423072632905,-0.006524739,-0.0049268436,-0.06325002
438423075115874,-0.0011984215,-0.012383688,0.067777395
438423077598842,0.0062584234,0.020639481,-0.031292114
438423080081759,-0.0118510565,-0.016644742,-0.028096326
438423082564728,0.00519316,0.006791055,0.066712126
438423085047697,0.0041278964,0.015313163,-0.06431528
438423087530665,-0.010785793,-0.028362641,0.019840533
438423090013634,0.0041278964,0.009986846,0.041145805
438423092496603,-0.002263685,0.006791055,-0.07070687
438423094979572,-0.0033289485,-0.020905796,0.057124756
438423097462540,0.011584741,0.020639481,-0.0035952644
438423099945509,-0.010785793,-0.008122634,-0.052597385
438423102428478,9.321056E-4,-0.008122634,0.07310371
438423104911447,0.011584741,0.020639481,-0.040879488
438423107394415,-0.0118510565,-0.023036323,-0.011052109
438423109877384,0.0062584234,0.006791055,0.059255283
438423112360301,9.321056E-4,0.01744369,-0.07070687
438423114843269,-0.009720529,-0.020905796,0.03368896
438423117326238,0.009454214,0.01744369,0.027297378
438423119809207,-0.004394212,0.0025300009,-0.069641605
438423122292176,-0.004394212,-0.019840533,0.0645816
438423124775144,0.0083889505,0.018508954,-0.018508954
438423127258113,-0.009720529,-0.015579479,-0.03874896
438423129741082,9.321056E-4,-0.0049268436,0.07097318
438423132224051,0.0062584234,0.01744369,-0.057923704
438423134707019,-0.015046847,-0.026232114,0.0049268436
438423137189988,0.00519316,0.012117373,0.052863702
438423139672957,-1.3315794E-4,0.011052109,-0.07390266
438423142155874,-0.006524739,-0.02516685,0.047537386
438423144638842,0.009454214,0.018508954,0.013448952
438423147121811,-0.0054594753,-0.0027963168,-0.06218476
438423149604780,-1.3315794E-4,-0.012383688,0.07203845
438423152087749,0.010519478,0.020639481,-0.03235738
438423154570717,-0.010785793,-0.017710006,-0.024900535
438423157053686,0.001997369,0.0014647373,0.06884266
438423159536655,0.0041278964,0.016378427,-0.06538055
438423162019624,-0.008655266,-0.02516685,0.017710006
438423164502592,0.0062584234,0.012117373,0.04008054
438423166985561,-0.0033289485,0.007856319,-0.07177213
438423169468530,-0.0033289485,-0.019840533,0.05819002
438423171951499,0.011584741,0.020639481,-0.004660528
438423174434415,-0.004394212,-0.008122634,-0.052597385
438423176917384,9.321056E-4,-0.008122634,0.06990792
438423179400353,0.0083889505,0.023835272,-0.04727107
438423181883322,-0.009720529,-0.020905796,-0.012117373
438423184366290,0.0041278964,0.008921582,0.06032055
438423186849259,0.0041278964,0.016378427,-0.07070687
438423189332228,-0.009720529,-0.023036323,0.030493168
438423191815197,0.010519478,0.018508954,0.028362641
438423194298165,-0.002263685,-6.657897E-4,-0.06644581
438423196781134,-0.002263685,-0.01877527,0.0645816
438423199264103,0.0083889505,0.021704745,-0.020639481
438423201747072,-0.010785793,-0.016644742,-0.043010015
438423204230040,0.0030626326,-0.0038615803,0.07203845
438423206712957,0.00519316,0.018508954,-0.054727912
438423209195926,-0.0118510565,-0.024101587,0.0070573706
438423211678894,0.00519316,0.013182636,0.053928968
438423214161863,9.321056E-4,0.012117373,-0.07603318
438423216644832,-0.0054594753,-0.02516685,0.04647212
438423219127801,0.007323687,0.019574217,0.009187898
438423221610769,-0.008655266,-0.0049268436,-0.06218476
438423224093738,-0.0011984215,-0.014514215,0.07097318
438423226576707,0.0083889505,0.021704745,-0.03235738
438423229059676,-0.009720529,-0.01877527,-0.025965799
438423231542644,0.0030626326,0.0057257917,0.067777395
438423234025613,0.0041278964,0.020639481,-0.06218476
438423236508582,-0.008655266,-0.01877527,0.01877527
438423238991499,0.010519478,0.01744369,0.037950013
438423241474467,-0.0011984215,0.004660528,-0.07070687
438423243957436,-0.004394212,-0.02197106,0.056059495
438423246440405,0.012650005,0.019574217,-0.004660528
438423248923374,-0.006524739,-0.0070573706,-0.050466858
438423251406342,-0.0011984215,-0.0070573706,0.07097318
438423253889311,0.007323687,0.019574217,-0.045140542
438423256372280,-0.008655266,-0.023036323,-0.009986846
438423258855249,0.007323687,0.009986846,0.06032055
438423261338217,0.0041278964,0.016378427,-0.07070687
438423263821186,-0.0054594753,-0.026232114,0.034754224
438423266304155,0.011584741,0.016378427,0.026232114
438423268787072,-0.0054594753,0.0014647373,-0.067511074
438423271270040,-0.0033289485,-0.015579479,0.066712126
438423273753009,0.011584741,0.022770008,-0.019574217
438423276235978,-0.009720529,-0.012383688,-0.040879488
438423278718947,0.001997369,-0.0017310532,0.06990792
438423281201915,0.0062584234,0.019574217,-0.05685844
438423283684884,-0.0075900024,-0.024101587,0.005992107
438423286167853,0.009454214,0.013182636,0.050733175
438423288650822,9.321056E-4,0.009986846,-0.07390266
438423291133790,-0.0075900024,-0.02516685,0.04540686
438423293616759,0.011584741,0.020639481,0.012383688
438423296099728,-0.0054594753,-0.0049268436,-0.05685844
438423298582697,-0.004394212,-0.011318425,0.07203845
438423301065613,0.0062584234,0.022770008,-0.03342264
438423303548582,-0.008655266,-0.019840533,-0.023835272
438423306031551,0.007323687,0.0014647373,0.067777395
438423308514519,0.0062584234,0.01744369,-0.06431528
438423310997488,-0.0118510565,-0.02516685,0.019840533
438423313480457,0.0083889505,0.011052109,0.03901528
438423315963426,-1.3315794E-4,0.0057257917,-0.07177213
438423318446394,-0.0054594753,-0.016644742,0.05819002
438423320929363,0.007323687,0.024900535,-0.0057257917
438423323412332,-0.008655266,-0.009187898,-0.050466858
438423325895301,-1.3315794E-4,-0.0070573706,0.075234234
438423328378269,0.007323687,0.016378427,-0.04727107
438423330861238,-0.01291632,-0.027297378,-0.0142479
438423333344155,0.0041278964,0.004660528,0.05819002
438423335827124,9.321056E-4,0.013182636,-0.068576336
438423338310092,-0.008655266,-0.02516685,0.034754224
438423340793061,0.009454214,0.019574217,0.024101587
438423343276030,-0.0033289485,0.0025300009,-0.06538055
438423345758999,-0.0033289485,-0.015579479,0.065646864
438423348241967,0.009454214,0.020639481,-0.021704745
438423350724936,-0.008655266,-0.016644742,-0.03874896
438423353207905,0.001997369,-0.0038615803,0.07203845
438423355690874,0.0062584234,0.019574217,-0.05685844
438423358173842,-0.010785793,-0.027297378,0.005992107
438423360656811,0.00519316,0.009986846,0.049667913
438423363139728,9.321056E-4,0.011052109,-0.07603318
438423365622697,-0.0054594753,-0.023036323,0.048602648
438423368105665,0.009454214,0.023835272,0.011318425
438423370588634,-0.006524739,-0.0049268436,-0.06325002
438423373071603,-0.0011984215,-0.014514215,0.06990792
438423375554572,0.0083889505,0.023835272,-0.03342264
438423378037540,-0.0118510565,-0.01877527,-0.024900535
438423380520561,0.00519316,3.9947382E-4,0.065646864
438423383003686,0.0041278964,0.015313163,-0.06538055
438423385486811,-0.008655266,-0.024101587,0.023036323
438423387969936,0.0062584234,0.01744369,0.03901528
438423390453061,-0.0011984215,0.007856319,-0.07070687
438423392936186,-0.0033289485,-0.023036323,0.06032055
438423395419311,0.010519478,0.021704745,-0.0014647373
438423397902436,-0.006524739,-0.009187898,-0.051532123
438423400385561,-0.0011984215,-0.0070573706,0.07097318
438423402868686,0.007323687,0.019574217,-0.052597385
438423405351811,-0.0075900024,-0.023036323,-0.011052109
438423407834936,0.00519316,0.009986846,0.06032055
438423410318061,9.321056E-4,0.0142479,-0.07070687
438423412801186,-0.009720529,-0.027297378,0.034754224
438423415284311,0.009454214,0.01744369,0.023036323
438423417767436,-0.0054594753,0.004660528,-0.068576336
438423420250561,-0.002263685,-0.016644742,0.065646864
438423422733686,0.010519478,0.024900535,-0.018508954
438423425216811,-0.0075900024,-0.016644742,-0.036618434
438423427699988,0.001997369,0.0014647373,0.07097318
438423430183113,0.007323687,0.021704745,-0.058988966
438423432666238,-0.0075900024,-0.02516685,0.0027963168
438423435149363,0.007323687,0.012117373,0.049667913
438423437632488,9.321056E-4,0.013182636,-0.07177213
438423440115613,-0.006524739,-0.026232114,0.049667913
438423442598738,0.0083889505,0.018508954,0.010253161
438423445081863,-0.0054594753,-0.0049268436,-0.06325002
438423447564988,-1.3315794E-4,-0.012383688,0.07097318
438423450048113,0.011584741,0.01744369,-0.03342264
438423452531238,-0.010785793,-0.019840533,-0.023835272
438423455014363,9.321056E-4,0.004660528,0.06884266
438423457497488,0.0041278964,0.01744369,-0.06644581
438423459980613,-0.0075900024,-0.02516685,0.01877527
438423462463738,0.009454214,0.015313163,0.041145805
438423464946863,-0.002263685,0.007856319,-0.069641605
438423467429988,-0.004394212,-0.016644742,0.057124756
438423469913113,0.010519478,0.019574217,-0.004660528
438423472396238,-0.0075900024,-0.014514215,-0.049401596
438423474879415,0.001997369,-0.0070573706,0.07310371
438423477362540,0.0062584234,0.019574217,-0.04727107
438423479845665,-0.0075900024,-0.023036323,-0.0057257917
438423482328790,0.0062584234,0.009986846,0.06032055
438423484811915,0.0030626326,0.016378427,-0.07070687
438423487295040,-0.0075900024,-0.02516685,0.035819486
438423489778165,0.011584741,0.019574217,0.026232114
438423492261290,-0.004394212,-6.657897E-4,-0.06538055
438423494744415,-0.002263685,-0.016644742,0.066712126
438423497227540,0.012650005,0.020639481,-0.023835272
438423499710665,-0.006524739,-0.013448952,-0.03874896
438423502193790,0.00519316,3.9947382E-4,0.07097318
438423504676915,0.007323687,0.018375795,-0.058988966
438423507160040,-0.010785793,-0.026365273,0.0070573706
438423509643165,0.00519316,0.015180005,0.048602648
438423512126290,-0.0011984215,0.0077231606,-0.07283739
438423514609415,-0.0075900024,-0.024234746,0.048602648
438423517092540,0.0083889505,0.018375795,0.010253161
438423519575717,-0.009720529,-0.008255793,-0.06005423
438423522058842,0.001997369,-0.011451583,0.07203845
438423524541967,0.010519478,0.021571586,-0.03555317
438423527025092,-0.009720529,-0.017843165,-0.020639481
438423529508217,0.0041278964,0.0034621065,0.066712126
438423531991342,0.0041278964,0.018375795,-0.067511074
438423534474467,-0.009720529,-0.024234746,0.020905796
438423536957592,0.010519478,0.015180005,0.034754224
438423539440717,-1.3315794E-4,0.0034621065,-0.07177213
438423541923842,-0.0011984215,-0.018908428,0.059255283
438423544406967,0.0083889505,0.02263685,-0.006791055
438423546890092,-0.006524739,-0.011451583,-0.049401596
438423549373217,0.001997369,-0.0061252653,0.07203845
438423551856342,0.009454214,0.020506322,-0.049401596
438423554339467,-0.008655266,-0.02530001,-0.006791055
438423556822592,0.0030626326,0.006657897,0.05819002
438423559305717,-1.3315794E-4,0.015180005,-0.07177213
438423561788842,-0.0075900024,-0.027430536,0.035819486
438423564271967,0.009454214,0.014114741,0.02197106
438423566755144,-0.0033289485,0.0034621065,-0.068576336
438423569238269,-0.0011984215,-0.012516847,0.066712126
438423571721394,0.009454214,0.02263685,-0.022770008
438423574204519,-0.010785793,-0.016777901,-0.037683696
438423576687644,0.0030626326,-7.9894764E-4,0.07097318
438423579170769,0.00519316,0.019441059,-0.06005423
438423581653894,-0.009720529,-0.026365273,0.009187898
438423584137019,0.0083889505,0.013049478,0.048602648
438423586620144,9.321056E-4,0.008788424,-0.07390266
438423589103269,-0.008655266,-0.022104219,0.04540686
438423591586394,0.009454214,0.023702113,0.005992107
438423594069519,-0.010785793,-0.0029294747,-0.058988966
438423596552644,-0.0033289485,-0.012516847,0.06990792
438423599035769,0.011584741,0.021571586,-0.036618434
438423601518894,-0.008655266,-0.017843165,-0.020639481
438423604002019,0.0041278964,0.0055926335,0.065646864
438423606485144,0.0041278964,0.016245268,-0.067511074
438423608968269,-0.0118510565,-0.023169482,0.020905796
438423611451394,0.007323687,0.014114741,0.03688475
438423613934572,9.321056E-4,0.0055926335,-0.07177213
438423616417697,-0.004394212,-0.016777901,0.06032055
438423618900822,0.009454214,0.02263685,-0.008921582
438423621383947,-0.006524739,-0.012516847,-0.049401596
438423623867072,0.0030626326,-0.007190529,0.07310371
438423626350197,0.007323687,0.02263685,-0.050466858
438423628833322,-0.0075900024,-0.024234746,-0.008921582
438423631316447,0.0041278964,0.010918951,0.05819002
438423633799572,9.321056E-4,0.016245268,-0.07283739
438423636282697,-0.006524739,-0.024234746,0.034754224
438423638765822,0.009454214,0.017310532,0.02197106
438423641248947,-0.004394212,0.0013315794,-0.06644581
438423643732072,-0.004394212,-0.014647374,0.066712126
438423646215197,0.010519478,0.023702113,-0.022770008
438423648698322,-0.010785793,-0.01358211,-0.036618434
438423651181447,0.001997369,2.6631588E-4,0.07416897
438423653664572,0.00519316,0.017310532,-0.058988966
438423656147697,-0.009720529,-0.026365273,0.0049268436
438423658630822,0.0062584234,0.008788424,0.048602648
438423661113999,-0.0011984215,0.006657897,-0.07390266
438423663597124,-0.0075900024,-0.022104219,0.050733175
438423666080249,0.011584741,0.020506322,0.008122634
438423668563374,-0.006524739,-0.0050600017,-0.057923704
438423671046499,-0.0011984215,-0.01358211,0.07097318
438423673529624,0.0083889505,0.024767376,-0.040879488
438423676012749,-0.015046847,-0.018908428,-0.022770008
438423678495874,0.001997369,0.0013315794,0.067777395
438423680978999,0.001997369,0.018375795,-0.06538055
438423683462124,-0.008655266,-0.026365273,0.024101587
438423685945249,0.009454214,0.015180005,0.035819486
438423688428374,-0.004394212,0.0013315794,-0.07070687
438423690911499,-0.006524739,-0.018908428,0.06138581
438423693394624,0.009454214,0.021571586,-0.009986846
438423695877749,-0.0075900024,-0.011451583,-0.049401596
438423698360874,-1.3315794E-4,-0.0018642112,0.075234234
438423700843999,0.0041278964,0.020506322,-0.049401596
438423703327124,-0.01291632,-0.022104219,-0.006791055
438423705810249,0.007323687,0.0077231606,0.059255283
438423708293426,0.0041278964,0.015180005,-0.07070687
438423710776551,-0.0054594753,-0.02530001,0.03688475
438423713259676,0.0083889505,0.017310532,0.019840533
438423715742801,-0.002263685,0.002396843,-0.06431528
438423718225926,-0.0033289485,-0.012516847,0.06884266
438423720709051,0.0083889505,0.020506322,-0.023835272
438423723192176,-0.0075900024,-0.017843165,-0.034487907
438423725675301,0.001997369,2.6631588E-4,0.06990792
438423728158426,0.0062584234,0.021571586,-0.06005423
438423730641551,-0.010785793,-0.024234746,0.008122634
438423733124676,0.00519316,0.011984214,0.047537386
438423735607801,-0.0011984215,0.008788424,-0.07283739
438423738090926,-0.0075900024,-0.026365273,0.047537386
438423740574051,0.010519478,0.016245268,0.005992107
438423743057176,-0.006524739,-0.0061252653,-0.058988966
438423745540301,-0.002263685,-0.009321056,0.07310371
438423748023426,0.009454214,0.021571586,-0.03874896
438423750506551,-0.009720529,-0.017843165,-0.021704745
438423752989676,0.0041278964,0.0055926335,0.0645816
438423755472853,0.0041278964,0.017310532,-0.06538055
438423757955978,-0.009720529,-0.02530001,0.026232114
438423760439103,0.007323687,0.016245268,0.03688475
438423762922228,-0.002263685,0.006657897,-0.069641605
438423765405353,-0.0033289485,-0.016777901,0.06138581
438423767888478,0.010519478,0.021571586,-0.011052109
438423770371603,-0.009720529,-0.008255793,-0.049401596
438423772854728,0.001997369,-0.0018642112,0.07416897
438423775337853,0.007323687,0.019441059,-0.050466858
438423777820978,-0.009720529,-0.023169482,-0.004660528
438423780304103,0.0041278964,0.009853687,0.06032055
438423782787228,0.001997369,0.015180005,-0.07390266
438423785270353,-0.0075900024,-0.019973692,0.035819486
438423787753478,0.010519478,0.017310532,0.01877527
438423790236603,-0.004394212,0.002396843,-0.06538055
438423792719728,-0.0011984215,-0.014647374,0.066712126
438423795202853,0.011584741,0.021571586,-0.025965799
438423797685978,-0.006524739,-0.015712637,-0.036618434
438423800169155,-1.3315794E-4,-0.0029294747,0.07310371
438423802652280,0.0041278964,0.021571586,-0.058988966
438423805135405,-0.01291632,-0.023169482,0.010253161
438423807618530,0.0062584234,0.013049478,0.048602648
438423810101655,-1.3315794E-4,0.008788424,-0.07283739
438423812584780,-0.0075900024,-0.02530001,0.04647212
438423815067905,0.010519478,0.016245268,0.0070573706
438423817551030,-0.004394212,-0.0061252653,-0.054727912
438423820034155,0.001997369,-0.009321056,0.07203845
438423822517280,0.0083889505,0.020506322,-0.036618434
438423825000405,-0.009720529,-0.019973692,-0.020639481
438423827483530,0.0083889505,0.00452737,0.066712126
438423829966655,0.0062584234,0.015180005,-0.067511074
438423832449780,-0.006524739,-0.0284958,0.023036323
438423834932905,0.0083889505,0.013049478,0.032623697
438423837416030,-0.004394212,0.00452737,-0.07177213
438423839899155,-0.004394212,-0.018908428,0.06032055
438423842382280,0.010519478,0.018375795,-0.007856319
438423844865405,-0.010785793,-0.01358211,-0.049401596
438423847348582,0.001997369,-0.0061252653,0.067777395
438423849831707,0.007323687,0.023702113,-0.050466858
438423852314832,-0.0118510565,-0.023169482,-0.004660528
438423854797957,0.007323687,0.008788424,0.059255283
438423857281082,0.001997369,0.011984214,-0.07070687
438423859764207,-0.008655266,-0.024234746,0.04008054
438423862247332,0.011584741,0.018375795,0.02197106
438423864730457,-0.004394212,-0.0029294747,-0.067511074
438423867213582,-0.004394212,-0.015712637,0.065646864
438423869696707,0.007323687,0.023702113,-0.024900535
438423872179832,-0.010785793,-0.016777901,-0.034487907
438423874662957,0.001997369,-0.0029294747,0.07097318
438423877146082,0.007323687,0.019441059,-0.06005423
438423879629207,-0.010785793,-0.022104219,0.011318425
438423882112228,0.00519316,0.013049478,0.04647212
438423884595249,-0.0011984215,0.008788424,-0.07283739
438423887078269,-0.006524739,-0.022104219,0.050733175
438423889561238,0.010519478,0.016245268,0.005992107
438423892044259,-0.006524739,-0.003994738,-0.05685844
438423894527280,-0.002263685,-0.01038632,0.07097318
438423897010301,0.009454214,0.021571586,-0.03874896
438423899493322,-0.009720529,-0.024234746,-0.019574217
438423901976342,0.0041278964,0.002396843,0.065646864
438423904459363,0.0041278964,0.016245268,-0.068576336
438423906942384,-0.0075900024,-0.024234746,0.02516685
438423909425405,0.010519478,0.016245268,0.034754224
438423911908426,-0.0011984215,0.00452737,-0.07070687
438423914391447,-0.002263685,-0.015712637,0.062451076
438423916874467,0.012650005,0.020506322,-0.009986846
438423919357436,-0.008655266,-0.01358211,-0.044075277
438423921840457,0.001997369,-0.0061252653,0.07097318
438423924323478,0.0083889505,0.020506322,-0.052597385
438423926806499,-0.008655266,-0.021038955,-0.0025300009
438423929289519,0.00519316,0.0055926335,0.057124756
438423931772540,0.0041278964,0.015180005,-0.07496792
438423934255561,-0.006524739,-0.022104219,0.03901528
438423936738582,0.0062584234,0.018375795,0.019840533
438423939221603,-0.006524739,-7.9894764E-4,-0.06325002
438423941704624,-0.0033289485,-0.014647374,0.067777395
438423944187644,0.009454214,0.021571586,-0.025965799
438423946670665,-0.0075900024,-0.016777901,-0.031292114
438423949153686,0.001997369,-0.0018642112,0.07416897
438423951636655,0.0041278964,0.019441059,-0.058988966
438423954119676,-0.0118510565,-0.027430536,0.010253161
438423956602697,0.007323687,0.010918951,0.04540686
438423959085717,0.001997369,0.010918951,-0.07177213
438423961568738,-0.004394212,-0.021038955,0.05179844
438423964051759,0.010519478,0.019441059,0.0038615803
438423966534780,-0.008655266,-0.0050600017,-0.054727912
438423969017801,-0.0011984215,-0.008255793,0.07097318
438423971500822,0.011584741,0.02263685,-0.040879488
438423973983842,-0.008655266,-0.022104219,-0.018508954
438423976466863,0.0041278964,0.00452737,0.066712126
438423978949884,0.0041278964,0.014114741,-0.06538055
438423981432905,-0.010785793,-0.02530001,0.026232114
438423983915874,0.0083889505,0.015180005,0.034754224
