Time (s),x,y,z
438991117411915,7.114571,1.6199423,10.465247
438991119894884,-3.1159186,-0.41142344,8.972864
438991122377852,-2.8769698,-1.1091065,10.150841
438991124860821,6.903769,1.9115919,10.236479
438991127343790,-6.586967,-1.4965752,8.881836
438991129826759,1.6714451,0.047310703,10.503574
438991132309727,4.18011,1.4810046,9.792716
438991134792696,-7.386458,-2.0361567,9.206423
438991137275665,5.577872,1.1612083,10.52753
438991139758582,-0.23415802,0.38207883,9.301643
438991142241550,-5.4527082,-1.7067784,9.792716
438991144724519,7.301419,1.7918179,10.441891
438991147207488,-4.5094886,-0.8174571,8.934536
438991149690457,-1.364225,-0.6839091,10.226897
438991152173425,6.2815437,1.787027,10.102931
438991154656394,-7.1996107,-1.8067896,8.972864
438991157139363,3.1602352,0.43477935,10.561066
438991159622332,2.7817495,1.185163,9.583112
438991162105300,-7.0852265,-2.0505297,9.354343
438991164588269,6.501928,1.3809934,10.556275
438991167071238,-1.7708575,-0.043118615,9.092039
438991169554154,-4.212449,-1.410338,9.9077
438991172037123,7.2918367,1.892428,10.346072
438991174520092,-5.696448,-1.1809709,8.877045
438991177003061,0.20601116,-0.36351386,10.379608
438991179486029,5.338324,1.6918067,10.00771
438991181968998,-7.4487405,-1.9073998,9.005801
438991184451967,4.433432,0.836022,10.613168
438991186934936,1.2833776,0.80727625,9.463937
438991189417904,-6.367182,-1.8690721,9.559157
438991191900873,7.0618706,1.6438972,10.513157
438991194383842,-3.2117379,-0.44496015,8.9537
438991196866811,-2.8434331,-1.070779,10.112513
438991199349779,6.913351,1.892428,10.24127
438991201832696,-6.5678034,-1.5199311,8.915372
438991204315665,1.7145637,0.042519744,10.465247
438991206798634,4.093873,1.4810046,9.797507
438991209281602,-7.4008307,-2.0265749,9.163304
438991211764571,5.5922446,1.2228918,10.589213
438991214247540,-0.22457612,0.3868698,9.296852
438991216730509,-5.3904257,-1.6684508,9.774151
438991219213477,7.3199835,1.8493094,10.384399
438991221696446,-4.5717707,-0.76954746,8.824943
438991224179415,-1.373807,-0.66953623,10.217315
438991226662384,6.257589,1.8157728,10.131677
438991229145352,-7.2145824,-1.7684621,8.9537
438991231628321,3.1788,0.40124264,10.584422
438991234111238,2.7434218,1.1707902,9.635813
438991236594207,-7.018153,-1.9978291,9.354343
438991239077175,6.5061197,1.424112,10.594004
438991241560144,-1.7708575,-0.0670734,9.124977
438991244043113,-4.155556,-1.4199198,9.945428
438991246526082,7.272074,1.8349366,10.341281
438991249009050,-5.716211,-1.2336714,8.844107
438991251492019,0.22517498,-0.3012314,10.360445
438991253974988,5.2712507,1.7013886,9.978965
438991256457957,-7.501441,-1.9169817,9.039338
438991258940925,4.5005054,0.85518587,10.584422
438991261423894,1.1923494,0.7833215,9.463937
438991263906811,-6.338436,-1.9217727,9.535202
438991266389779,7.0474977,1.6055695,10.470037
438991268872748,-3.303365,-0.40184152,8.987237
438991271355717,-2.8098962,-1.0180783,10.055021
438991273838686,6.913351,1.9259647,10.236479
438991276321654,-6.6258936,-1.534304,8.896209
438991278804623,1.7570835,0.07126549,10.52753
438991281287592,4.059737,1.5001684,9.754988
438991283770561,-7.406221,-2.007411,9.182468
438991286253529,5.6539283,1.1612083,10.594004
438991288736498,-0.3826777,0.37728786,9.292061
438991291219467,-5.3808436,-1.6924056,9.764569
438991293702436,7.3439384,1.7918179,10.413145
438991296185352,-4.6148896,-0.80787516,8.829734
438991298668321,-1.3354793,-0.6407905,10.198151
438991301151290,6.1713514,1.8301456,10.09814
438991303634259,-7.1762547,-1.8211626,8.939327
438991306117227,3.2219186,0.42998838,10.5754385
438991308600196,2.6619756,1.185163,9.659168
438991311083165,-7.0229445,-1.9696822,9.316016
438991313566134,6.5396566,1.424112,10.4371
438991316049102,-1.8475128,-0.014372871,9.163304
438991318532071,-4.131602,-1.3624284,10.026875
438991321015040,7.257701,1.8780552,10.389191
438991323498009,-5.7114196,-1.2288805,8.853688
438991325980925,0.32099414,-0.37788674,10.374818
438991328463894,5.256878,1.6965977,10.002919
438991330946863,-7.4397573,-1.8882359,9.068084
438991333429832,4.5244603,0.9030954,10.613168
438991335912800,1.1204851,0.7689486,9.487891
438991338395769,-6.3001084,-1.8499084,9.616649
438991340878738,7.113972,1.6391062,10.432309
438991343361707,-3.3512745,-0.42100537,8.987237
438991345844675,-2.7571957,-1.0228693,10.1460495
438991348327644,6.8606505,1.9068009,10.289179
438991350810613,-6.6354756,-1.5486768,8.896209
438991353293582,1.814575,0.09042931,10.556275
438991355776550,4.0070367,1.4672306,9.783733
438991358259467,-7.4205937,-2.012202,9.158513
438991360742436,5.6395555,1.2043269,10.579631
438991363225404,-0.4497511,0.34854212,9.277688
438991365708373,-5.2850246,-1.7349254,9.769361
438991368191342,7.3391476,1.7966089,10.422728
438991370674311,-4.638844,-0.79829323,8.929745
438991373157279,-1.2061235,-0.66953623,10.24127
438991375640248,6.152188,1.8397275,10.141258
438991378123217,-7.2385373,-1.7828349,8.958491
438991380606082,3.2650373,0.41561553,10.551484
438991383088946,2.609275,1.1180896,9.62623
438991385571811,-6.9989896,-1.9930382,9.396863
438991388054675,6.5444474,1.4336939,10.47962
438991390537540,-1.943332,-0.043118615,9.106412
438991393020404,-4.050155,-1.3815923,9.959801
438991395503269,7.281656,1.9211738,10.265224
438991397986134,-5.8168206,-1.2192986,8.824943
438991400468998,0.34015796,-0.27248567,10.413145
438991402951863,5.1802225,1.7013886,9.978965
438991405434727,-7.492458,-1.9505184,9.010592
438991407917592,4.529251,0.8503949,10.637122
438991410400457,1.0629936,0.7976943,9.492682
438991412883321,-6.2953176,-1.8451173,9.592694
438991415366186,7.1091814,1.6486881,10.417936
438991417849050,-3.3704383,-0.4162144,8.939327
438991420331915,-2.6619756,-0.9707677,10.09814
438991422814727,6.879814,1.9403377,10.207733
438991425297592,-6.669012,-1.5774226,8.815361
438991427780457,1.8624846,0.047310703,10.522738
438991430263321,3.9735,1.4384849,9.745405
438991432746186,-7.3774753,-1.9882472,9.211214
438991435229050,5.6874647,1.194745,10.617959
438991437711915,-0.46412396,0.30542353,9.206423
438991440194779,-5.2754426,-1.6780328,9.774151
438991442677644,7.3247747,1.7966089,10.393981
438991445160509,-4.681963,-0.8845304,8.824943
438991447643373,-1.134858,-0.6455815,10.222106
438991450126238,6.1947074,1.8349366,10.117304
438991452609102,-7.243328,-1.773253,8.968073
438991455091967,3.2554553,0.50604486,10.551484
438991457574832,2.5326197,1.079762,9.5783205
438991460057696,-6.903769,-2.00262,9.392073
438991462540561,6.60673,1.4480668,10.498783
438991465023425,-1.9583037,-0.08144627,9.087248
438991467506290,-3.9926639,-1.3815923,9.95501
438991469989154,7.272074,1.8588914,10.322117
438991472472019,-5.821612,-1.2522364,8.853688
438991474954884,0.3826777,-0.26290378,10.370027
438991477437696,5.141895,1.7109705,9.91249
438991479920561,-7.4828763,-1.8882359,9.034547
438991482403425,4.6436353,0.9078864,10.5754385
438991484886290,1.0055021,0.7545757,9.420818
438991487369154,-6.266572,-1.8499084,9.597485
438991489852019,7.137927,1.6822248,10.52753
438991492334884,-3.4183478,-0.4401692,8.982446
438991494817748,-2.6380208,-0.9899315,10.117304
438991497300613,6.8366957,1.9163828,10.250852
438991499783477,-6.702549,-1.5486768,8.90579
438991502266342,1.924767,0.095220275,10.493993
438991504749207,3.9064267,1.4720216,9.769361
438991507232071,-7.396639,-1.9978291,9.211214
438991509714936,5.7449565,1.1995358,10.5754385
438991512197800,-0.4790957,0.31979638,9.216004
438991514680665,-5.2520866,-1.649287,9.754988
438991517163529,7.3535204,1.8109818,10.398772
438991519646394,-4.696336,-0.90848523,8.844107
438991522129259,-1.1444398,-0.6647453,10.202942
438991524612123,6.113261,1.7774451,10.088558
438991527094988,-7.2289553,-1.8115807,8.968073
438991529577852,3.403975,0.473107,10.565857
438991532060665,2.5326197,1.1420444,9.616649
438991534543529,-6.9564695,-1.9553094,9.420818
438991537026394,6.5684023,1.4953774,10.522738
438991539509259,-2.0732868,-0.124564886,9.077666
438991541992123,-3.978291,-1.3528465,9.950219
438991544474988,7.2481194,1.9259647,10.331699
438991546957852,-5.8599396,-1.3049369,8.896209
438991549440717,0.4497511,-0.26290378,10.398772
438991551923582,5.150878,1.6870158,9.978965
438991554406446,-7.430176,-1.9361455,9.044129
438991556889311,4.681963,0.89830446,10.589213
438991559372175,0.9528016,0.7545757,9.4064455
438991561855040,-6.2000976,-1.8163716,9.554366
438991564337904,7.1523,1.6534791,10.48441
438991566820769,-3.4902122,-0.5066437,9.015384
438991569303634,-2.5278287,-0.9707677,10.131677
438991571786498,6.821724,1.90201,10.226897
438991574269363,-6.7552495,-1.6061684,8.8584795
438991576752227,2.0056145,0.123966016,10.546693
438991579235092,3.8824718,1.4384849,9.745405
438991581717957,-7.4014297,-2.007411,9.220796
438991584200821,5.76412,1.2091178,10.617959
438991586683634,-0.560542,0.3533331,9.272898
438991589166498,-5.208968,-1.6253322,9.764569
438991591649363,7.3535204,1.8157728,10.341281
438991594132227,-4.792155,-0.9228581,8.886626
438991596615092,-1.024666,-0.6216267,10.279597
438991599097957,5.6874647,1.8780552,9.316016
438991601580821,-6.9564695,-1.7540891,8.9537
438991604063686,4.1268106,0.6354007,11.710297
438991606546550,0.5168245,0.6401916,9.764569
438991609029415,-5.8551483,-2.1032302,9.416027
438991611512279,6.840888,1.7205524,10.102931
438991613995144,-2.2170155,-0.0335367,8.872253
438991616478009,-3.5429127,-1.2192986,9.993338
438991618960873,6.8744245,1.9547105,10.389191
438991621443738,-5.974922,-1.3480556,8.820152
438991623926602,0.90010107,-0.18684733,10.474829
438991626409467,4.4999065,1.6199423,9.845417
438991628892332,-7.2097917,-1.9217727,9.1489315
438991631375196,4.9215107,1.0031066,10.627541
438991633858061,0.37788674,0.6449826,9.368716
438991636340925,-5.6539283,-1.8211626,9.750196
438991638823790,7.027735,1.6965977,10.441891
438991641306602,-3.8207884,-0.6072538,8.815361
438991643789467,-1.7810383,-0.8318299,10.217315
438991646272332,6.2378263,1.8684733,10.117304
438991648755196,-6.6546392,-1.644496,8.920163
438991651238061,2.6997044,0.31500542,10.546693
438991653720925,2.9296703,1.31392,9.62144
438991656203790,-6.7408767,-2.0217838,9.42561
438991658686654,6.0030694,1.3426657,10.508366
438991661169519,-1.4510611,0.109593146,9.082457
438991663652384,-4.1747203,-1.6013774,9.95501
438991666135248,6.855261,1.8732642,10.33649
438991668618113,-5.2425046,-1.1091065,8.824943
438991671100977,0.062282443,-0.4257963,10.413145
438991673583842,5.107759,1.8445184,9.95501
438991676066707,-7.0139613,-1.9696822,9.020174
438991678549571,4.1124377,0.65935546,10.637122
438991681032436,1.1773777,1.0222704,9.396863
438991683515300,-5.9461765,-2.0217838,9.563948
438991685998165,6.6252947,1.5911967,10.522738
438991688481029,-3.0931616,-0.32039526,8.863271
438991690963894,-2.4655464,-1.17618,10.207733
438991693446759,6.4055095,1.9595015,10.19336
438991695929571,-6.1953063,-1.5534679,8.748287
438991698412436,1.8235581,-0.043118615,10.6083765
438991700895300,3.5758505,1.6151514,9.711869
438991703378165,-6.7504587,-2.108021,9.187259
438991705861029,5.3904257,1.1420444,10.670659
438991708343894,-0.67552495,0.48268893,9.058502
438991710826759,-4.543624,-1.8067896,9.878954
438991713309623,6.610922,1.8445184,10.460456
438991715792488,-4.4765506,-0.83662087,8.75787
438991718275352,-0.5365872,-0.73660964,10.432309
438991720758217,5.126923,1.9547105,9.988546
438991723241082,-6.4965377,-1.8738631,8.920163
438991725723946,3.3794215,0.46831605,10.727551
438991728206811,1.6037729,1.309129,9.435191
438991730689675,-5.6970468,-2.1559308,9.539993
438991733172540,5.8593407,1.543287,10.537111
438991735655404,-2.4182355,-0.09102818,8.915372
438991738138269,-2.599693,-1.4863944,10.188569
438991740621134,5.6539283,1.9690833,10.207733
438991743103998,-5.237714,-1.4438747,8.8914175
438991745586863,1.1677958,-0.15810159,10.5754385
438991748069727,3.2171278,1.663061,9.721451
438991750552540,-5.7120185,-2.1511397,9.225587
438991753035404,4.2747316,1.0222704,10.589213
438991755518269,-0.26350263,0.5779092,9.168096
438991758001134,-4.0794997,-1.9026089,9.878954
438991760483998,5.4287534,1.8109818,10.331699
438991762966863,-3.3800201,-0.698282,8.848898
438991765449727,-0.904892,-0.8605757,10.33649
438991767932592,4.4759517,1.8732642,10.012502
438991770415457,-5.2760415,-1.8067896,8.929745
438991772898321,2.269117,0.34854212,10.508366
438991775381186,1.8810495,1.3474567,9.57353
438991777864050,-5.0269117,-2.0313659,9.42561
438991780346915,4.6196804,1.3762025,10.489202
438991782829779,-1.3169143,0.104802184,9.130366
438991785312644,-2.9781787,-1.5247221,10.00771
438991787795509,5.237115,1.8732642,10.236479
438991790278373,-4.1034546,-1.061197,8.877045
438991792761238,0.13354793,-0.44496015,10.374818
438991795244102,3.7770708,1.7253435,10.012502
438991797726967,-5.338324,-1.8690721,9.153723
438991800209832,3.2261107,0.63060975,10.53232
438991802692696,0.8803384,0.91267735,9.392672
438991805175509,-4.5915337,-1.9361455,9.645394
438991807658373,5.2083693,1.6151514,10.379608
438991810141238,-2.4038627,-0.29644048,8.948909
438991812624102,-2.0637047,-1.2905641,10.226897
438991815106967,5.131714,1.9876484,10.189168
438991817589832,-4.955646,-1.4486656,8.886626
438991820072696,1.2779878,-0.124564886,10.446682
438991822555561,3.087772,1.5864056,9.769361
438991825038425,-5.515589,-2.0409477,9.320807
438991827521290,4.21724,1.065389,10.561066
438991830004154,-0.31141222,0.5779092,9.220796
438991832487019,-3.950144,-1.7924168,9.95501
438991834969884,5.576674,1.8493094,10.29397
438991837452748,-3.3662462,-0.6312086,8.824943
438991839935613,-1.0102931,-0.8605757,10.289179
438991842418477,4.624471,1.9068009,10.041247
438991844901342,-5.3718605,-1.6971966,8.963282
438991847384207,2.264326,0.27667776,10.537111
438991849867071,2.0151963,1.3043381,9.640603
438991852349936,-5.2760415,-2.0696936,9.468728
438991854832800,4.81072,1.3378748,10.460456
438991857315665,-1.3791968,0.16708463,9.092039
438991859798477,-3.1841898,-1.5486768,10.102931
438991862281342,5.4958267,1.8732642,10.250852
438991864764207,-4.328031,-1.070779,8.767451
438991867247071,0.061683573,-0.46891493,10.374818
438991869729936,4.073511,1.8013998,9.983756
438991872212800,-5.7263913,-1.9169817,9.082457
438991874695665,3.312348,0.6449826,10.522738
438991877178529,1.0001123,0.95579594,9.397462
438991879661394,-4.9939737,-2.0505297,9.673541
438991882144259,5.481454,1.7157615,10.389191
438991884627175,-2.470936,-0.25811282,8.839315
438991887110040,-2.3511622,-1.3480556,10.184377
438991889592957,5.552719,2.0595126,10.24606
438991892075821,-5.223341,-1.4630386,8.839315
438991894558738,1.1725868,-0.124564886,10.556275
438991897041602,3.4704494,1.7205524,9.735824
438991899524519,-5.989295,-2.141558,9.263914
438991902007384,4.36576,1.1420444,10.561066
438991904490300,-0.06288131,0.6258188,9.182468
438991906973165,-4.5244603,-1.9738743,9.940637
438991909456082,5.9791145,1.9786652,10.4035635
438991911938946,-3.5572855,-0.70307297,8.724932
438991914421863,-1.3025415,-0.97555864,10.379608
438991916904727,5.246697,2.1074224,10.046038
438991919387644,-5.8174195,-1.8546993,8.881836
438991921870509,2.3403826,0.2958416,10.613168
438991924353425,2.4409926,1.424112,9.57353
438991926836290,-5.807838,-2.2703147,9.463937
438991929319207,5.1844144,1.5145413,10.48441
438991931802071,-1.240259,0.15271176,8.996819
438991934284988,-3.5429127,-1.6732417,10.1460495
438991936767852,5.9551597,2.0978403,10.298761
438991939250769,-4.447805,-1.1857619,8.753078
438991941733634,-0.019762699,-0.4401692,10.53232
438991944216550,4.341805,1.90201,9.9077
438991946699415,-5.9084477,-1.9978291,9.058502
438991949182332,3.3937943,0.72642887,10.556275
438991951665196,1.0815586,1.0126885,9.3735075
438991954148113,-5.003556,-1.9978291,9.711869
438991956630977,5.5000186,1.6343153,10.451473
438991959113842,-2.3846989,-0.29644048,8.910582
438991961596759,-2.2505522,-1.2330726,10.155631
438991964079623,5.3706627,1.9499196,10.222106
438991966562540,-5.003556,-1.4486656,8.886626
438991969045404,1.1486319,-0.095819145,10.422728
438991971528321,3.2452745,1.6295242,9.754988
438991974011186,-5.649736,-2.007411,9.254333
438991976494102,4.121421,1.0462253,10.537111
438991978976967,-0.105999924,0.58270013,9.23996
438991981459884,-4.184901,-1.778044,9.754988
438991983942748,5.5191827,1.8109818,10.370027
438991986425665,-3.3183367,-0.69349104,8.844107
438991988908529,-1.121084,-0.8701576,10.212523
438991991391446,4.7005277,1.9499196,10.0933485
438991993874311,-5.376652,-1.7445072,9.034547
438991996357227,2.1918628,0.25332186,10.561066
438991998840092,2.1199985,1.3618295,9.616649
438992001323009,-5.2999964,-2.0313659,9.383089
438992003805873,4.777183,1.3714114,10.541903
438992006288790,-1.2642138,0.17187558,9.111202
438992008771654,-3.179399,-1.5774226,9.978965
438992011254571,5.423363,1.9115919,10.322716
438992013737436,-4.184901,-1.1186885,8.834525
438992016220352,0.028146872,-0.46412396,10.298761
438992018703217,4.01602,1.782236,9.95501
438992021186134,-5.549126,-1.9505184,9.106412
438992023668998,3.1686192,0.65935546,10.594004
438992026151915,0.99532133,0.97975075,9.516638
438992028634779,-4.740053,-2.007411,9.62623
438992031117696,5.1700416,1.6822248,10.470037
438992033600561,-2.269716,-0.32518622,8.972864
438992036083477,-2.159524,-1.2522364,10.078976
438992038566342,5.0742226,1.9642924,10.226897
438992041049207,-4.7927537,-1.5103493,8.877045
438992043532123,1.1911517,-0.043118615,10.432309
438992046014988,3.1159186,1.6103605,9.85979
438992048497904,-5.4628887,-2.1032302,9.172886
438992050980769,4.006438,1.0605981,10.537111
438992053463686,-0.14432758,0.59228206,9.272898
438992055946550,-4.074709,-1.7924168,9.745405
438992058429467,5.3467083,1.8588914,10.456264
438992060912332,-3.2177265,-0.7126549,8.900999
438992063395248,-1.111502,-0.9276491,10.260433
438992065878113,4.638245,1.9690833,10.102931
438992068361029,-5.2383127,-1.7684621,8.900999
438992070843894,2.1631172,0.25332186,10.561066
438992073326811,2.1439533,1.3953662,9.692705
438992075809675,-5.2718496,-2.0936482,9.38788
438992078292592,4.671782,1.3905753,10.53232
438992080775457,-1.1546206,0.18624845,9.111202
438992083258373,-3.3087547,-1.6349142,9.898117
438992085741238,5.365872,1.9738743,10.408354
438992088224154,-4.089082,-1.1378523,8.824943
438992090707019,-0.07725418,-0.4497511,10.3179245
438992093189936,4.0447655,1.8588914,10.078976
438992095672800,-5.4724708,-1.9786652,9.058502
438992098155717,3.091964,0.67372835,10.556275
438992100638582,1.0671856,1.0031066,9.487891
438992103121498,-4.8167086,-2.0840664,9.611857
438992105604363,5.1598606,1.6534791,10.513157
438992108087279,-2.1978517,-0.3156043,8.958491
438992110570144,-2.264925,-1.3624284,10.069394
438992113053061,5.1598606,2.025976,10.255643
438992115535925,-4.764008,-1.4630386,8.815361
438992118018842,1.0528128,-0.095819145,10.393981
438992120501707,3.216529,1.6870158,9.854999
438992122984571,-5.4916344,-2.0649025,9.196841
438992125467488,3.9441555,1.0078976,10.561066
438992127950352,-0.053299397,0.52520865,9.249541
438992130433269,-4.1274095,-1.8882359,9.692705
438992132916134,5.375454,1.8684733,10.379608
438992135399050,-3.174608,-0.70307297,8.824943
438992137881915,-1.1306659,-0.937231,10.179586
438992140364832,4.676573,1.9786652,10.174795
438992142847696,-5.2287307,-1.8738631,8.963282
438992145330613,2.1152077,0.25332186,10.541903
438992147813477,2.1391623,1.3857844,9.687914
438992150296394,-5.1951942,-2.1846764,9.339971
438992152779259,4.695737,1.3714114,10.537111
438992155262175,-1.1737845,0.1479208,9.092039
438992157745040,-3.2608452,-1.6205412,9.935846
438992160227957,5.3802447,2.0163941,10.408354
438992162710821,-4.0220084,-1.1665981,8.781824
438992165193738,-0.038926527,-0.47849685,10.331699
438992167676602,3.9537373,1.9259647,10.017292
438992170159519,-5.4874425,-2.0313659,9.020174
438992172642384,3.1398735,0.6833103,10.551484
438992175125300,1.0761688,1.0174795,9.531011
438992177608165,-4.754426,-2.1032302,9.497474
438992180091082,5.135906,1.7013886,10.474829
438992182573946,-2.236778,-0.29644048,8.972864
438992185056863,-2.2224052,-1.2809821,10.126885
438992187539727,5.116742,2.0163941,10.29397
438992190022644,-4.778381,-1.5534679,8.834525
438992192505509,1.1432421,-0.0335367,10.432309
438992194988425,3.1015458,1.6918067,9.81188
438992197471290,-5.4922333,-2.1463487,9.163304
438992199954207,4.01602,1.0893439,10.5754385
438992202437071,-0.15390949,0.5779092,9.292061
438992204919936,-4.026799,-1.9265636,9.769361
438992207402852,5.351499,1.9403377,10.446682
438992209885717,-3.280009,-0.75517464,8.844107
438992212368634,-0.97735524,-0.83662087,10.222106
438992214851498,4.5376353,2.0786765,10.179586
438992217334415,-5.2808323,-1.8738631,8.929745
438992219817279,2.278699,0.3293783,10.617959
438992222300196,1.8768574,1.4001572,9.587903
438992224783061,-5.1371036,-2.1846764,9.320807
438992227265977,4.7682,1.5289142,10.5754385
438992229748842,-1.3785979,0.095220275,9.015384
438992232231759,-2.9727888,-1.6780328,9.935846
438992234714623,5.337725,2.025976,10.389191
438992237197540,-4.2417936,-1.2378635,8.743497
438992239680404,0.31620318,-0.43537822,10.365235
438992242163321,3.767489,1.9211738,10.00771
438992244646186,-5.481454,-2.1559308,9.005801
438992247129102,3.399184,0.74978477,10.641913
438992249611967,0.7084628,0.99352473,9.439982
438992252094884,-4.6100984,-2.141558,9.616649
438992254577748,5.2658606,1.7918179,10.498783
438992257060665,-2.5757382,-0.34435004,8.90579
438992259543529,-1.9008123,-1.3241007,10.112513
438992262026446,5.0412846,2.0882585,10.222106
438992264509311,-5.093985,-1.5917954,8.81057
438992266992227,1.5031627,-0.062282443,10.556275
438992269475092,2.8003144,1.7295355,9.745405
438992271958009,-5.5916457,-2.141558,9.19205
438992274440873,4.4807425,1.194745,10.656286
438992276923790,-0.5934798,0.5874911,9.158513
438992279406654,-3.9926639,-1.8738631,9.85979
438992281889571,5.7257924,1.9451286,10.432309
438992284372436,-3.8201895,-0.7455927,8.700977
438992286855300,-0.7276266,-0.80787516,10.384399
438992289338217,4.7682,2.030767,10.078976
438992291821082,-5.797657,-1.8690721,8.839315
438992294303998,2.73384,0.27667776,10.71797
438992296786863,1.8624846,1.323502,9.544785
438992299269779,-5.6060185,-2.0840664,9.42561
438992301752644,5.3808436,1.3953662,10.6083765
438992304235561,-1.7427106,0.095220275,8.90579
438992306718425,-3.303365,-1.5534679,10.0933485
438992309201342,5.9653406,1.9403377,10.326908
438992311684207,-4.792155,-1.1905528,8.6009655
438992314167123,0.31081334,-0.41142344,10.450874
438992316649988,4.155556,1.7774451,10.022083
438992319138360,-6.0899053,-2.016993,8.987237
438992321621225,3.8010256,0.70247406,10.641913
438992324104142,0.7515814,0.951005,9.396863
438992326587006,-5.1945953,-1.9834563,9.678332
438992329069923,5.9413857,1.6486881,10.48441
438992331552788,-2.8871505,-0.36351386,8.629112
438992334035704,-2.3266084,-1.1905528,10.393981
438992336518569,5.797657,1.9259647,10.29397
438992339001485,-5.6156006,-1.543886,8.657858
438992341484350,1.5175357,0.008983045,10.561066
438992343967267,3.2554553,1.5576599,9.774151
438992346450131,-6.219261,-2.0409477,9.1489315
438992348933048,4.801737,1.1180896,10.637122
438992351415913,-0.4695138,0.4204065,9.096829
438992353898829,-4.6148896,-1.7301344,10.026875
438992356381694,6.367182,1.8253547,10.460456
438992358864610,-3.9735,-0.8174571,8.548265
438992361347475,-1.24505,-0.6839091,10.556275
438992363830392,5.2850246,1.8876371,10.170004
438992366313256,-5.9940863,-1.8163716,8.733914
438992368796121,2.6667664,0.4395703,10.656286
438992371279038,2.1158063,1.1085078,9.616649
438992373761902,-5.8551483,-1.9409364,9.439982
438992376244819,5.5149903,1.3714114,10.522738
438992378727683,-1.6421006,-0.07186436,8.753078
438992381210600,-3.614777,-1.2953551,10.289179
438992383693569,6.2857356,1.8109818,10.379608
438992386176485,-4.777782,-1.2714002,8.538683
438992388659402,0.062282443,-0.18205637,10.622749
438992391142319,4.3370137,1.5145413,10.002919
438992393625288,-6.0755324,-1.8163716,8.934536
438992396108204,3.762698,0.8264401,10.637122
438992398591121,0.8282367,0.64977354,9.3735075
438992401074038,-5.232923,-1.6876147,9.821462
438992403557006,5.9886966,1.5576599,10.398772
438992406039923,-2.8152862,-0.55934423,8.672231
438992408522840,-2.503874,-0.87494856,10.513157
438992411005756,5.8503575,1.7247446,10.331699
438992413488725,-5.4293523,-1.5678407,8.629112
438992415971642,1.3929708,0.19103941,10.603586
438992418454558,3.2267096,1.2612195,9.845417
438992420937475,-5.9461765,-1.8690721,9.187259
438992423420444,4.6915445,1.1228806,10.570648
438992425903360,-0.445559,0.25272298,9.106412
438992428386277,-4.495714,-1.4582475,10.078976
438992430869194,6.2617807,1.7157615,10.346072
438992433352163,-3.8585172,-0.9707677,8.553056
438992435835079,-1.1827675,-0.51622564,10.589213
438992438317996,5.1365047,1.7013886,10.155631
438992440800913,-5.81203,-1.7445072,8.786615
438992443283881,2.623648,0.473107,10.665868
438992445766798,2.0151963,0.99352473,9.607067
438992448249715,-5.692256,-1.8163716,9.487891
438992450732631,5.46229,1.4001572,10.47962
438992453215600,-1.6037729,-0.119773924,8.881836
438992455698517,-3.5477037,-1.3097279,10.255643
438992458181433,6.1947074,1.8588914,10.250852
438992460664350,-4.696336,-1.2618183,8.562638
438992463147319,0.09102818,-0.2820676,10.603586
438992465630235,4.3034773,1.663061,10.026875
438992468113152,-5.974922,-1.9553094,8.9537
438992470596069,3.7914436,0.78811246,10.67545
438992473079038,0.8521915,0.8503949,9.368716
438992475561954,-5.0317025,-2.007411,9.788525
438992478044871,5.8982673,1.8061908,10.422728
438992480527788,-2.724258,-0.47849685,8.75787
438992483010756,-2.1259873,-1.2953551,10.346072
438992485493673,5.634764,2.126586,10.188569
438992487976590,-5.314369,-1.6636598,8.700977
438992490459506,1.5175357,0.07126549,10.565857
438992492942475,3.169218,1.7157615,9.778942
438992495425392,-5.740165,-2.2798967,9.158513
438992497908308,4.562189,1.2947562,10.58023
438992500391225,-0.37369466,0.48268893,9.120785
438992502874194,-4.1507654,-2.0409477,9.898117
438992505357110,5.8311934,2.1074224,10.417936
438992507840027,-3.734551,-0.80787516,8.705768
438992510322944,-0.90010107,-0.91806716,10.427518
438992512805913,4.9502563,2.1074224,10.022083
438992515288829,-5.7210016,-1.9026089,8.820152
438992517771746,2.6613767,0.4060336,10.656286
438992520254663,1.943332,1.3187109,9.468728
438992522737631,-5.400606,-2.218213,9.483101
438992525220548,5.1365047,1.5959876,10.52753
438992527703465,-1.6085639,-0.023954786,8.934536
438992530186381,-2.963806,-1.5630498,10.117304
438992532669350,5.5629,2.1170042,10.308343
438992535152267,-4.4669685,-1.2288805,8.781824
438992537635183,0.46412396,-0.28685856,10.450874
438992540118100,3.743534,1.7534903,9.883744
438992542601069,-5.5629,-1.9834563,9.034547
438992545083985,3.5998054,0.8503949,10.622749
438992547566902,0.569525,0.8503949,9.420818
438992550049819,-4.5484147,-1.9505184,9.645394
438992552532788,5.256279,1.7582812,10.489202
438992555015704,-2.614066,-0.47849685,8.900999
438992557498621,-1.8002021,-1.0851518,10.083767
438992559981538,4.9215107,1.9828573,10.24606
438992562464506,-4.9694204,-1.6061684,8.853688
438992564947423,1.4935808,0.07605644,10.493993
438992567430340,2.7380319,1.4905865,9.816671
438992569913256,-5.400606,-2.0696936,9.168096
438992572396225,4.3034773,1.2324737,10.603586
438992574879142,-0.48867762,0.4060336,9.254333
438992577362058,-3.7824607,-1.7876259,9.692705
438992579844975,5.366471,1.9403377,10.455665
438992582327944,-3.4902122,-0.83662087,8.90579
438992584810860,-0.64138937,-0.75517464,10.260433
