Time (s),x,y,z
265996433408860,2.6715574,0.48149118,10.411947
265996435891828,3.399184,1.2606206,9.748999
265996438374797,-7.4589214,-2.0373545,9.338773
265996440857766,6.3240633,1.3989595,10.498185
265996443340735,-1.2731968,0.061084703,9.177078
265996445823756,-4.859228,-1.3774002,9.816072
265996448306724,7.511622,1.924767,10.483811
265996450789693,-5.471872,-1.1240783,8.852491
265996453272662,-0.36351386,-0.35033873,10.097541
265996455755631,5.8503575,1.7385186,10.1592245
265996458238651,-7.640379,-1.8840439,9.024366
265996460721620,4.083692,0.849796,10.397574
265996463204589,1.8624846,0.87854177,9.539394
265996465687558,-6.8840065,-1.9654901,9.457948
265996468170526,7.0810347,1.6762362,10.507767
265996470653547,-2.7571957,-0.32638395,9.024366
265996473136516,-3.5183592,-1.0528128,9.968784
265996475619485,7.25291,1.9391398,10.387993
265996478102453,-6.5204926,-1.4971741,8.862073
265996480585422,1.1779766,0.07066662,10.259235
265996483068443,4.6777706,1.4947786,9.930456
265996485551412,-7.7553616,-1.9702811,9.157914
265996488034381,5.3479056,1.2366658,10.483811
265996490517349,0.28745744,0.38147995,9.377101
265996493000318,-5.916832,-1.6977954,9.577723
265996495483339,7.478085,1.8343377,10.445484
265996497966308,-4.222031,-0.799491,8.909983
265996500449276,-1.9960325,-0.7276266,10.016094
265996502932245,6.697758,1.8199648,10.211925
265996505415214,-7.2145824,-1.7744508,8.942921
265996507898235,2.7098851,0.44316354,10.407157
265996510381203,3.293783,1.217502,9.772954
265996512864172,-7.4535313,-2.0181906,9.277089
265996515347141,6.2863345,1.4947786,10.431111
265996517830110,-1.3115245,0.013175132,9.243553
265996520313078,-4.811319,-1.3630273,9.782536
265996522796099,7.4828763,1.9678856,10.42153
265996525279068,-5.5006175,-1.162406,8.881237
265996527762037,-0.32518622,-0.34075683,10.144852
265996530245006,5.807239,1.7097728,10.111914
265996532727974,-7.665531,-1.874462,8.995621
265996535210995,4.1453757,0.78751355,10.42632
265996537693964,1.8570948,0.8354232,9.563349
265996540176933,-6.8229218,-1.8457162,9.481903
265996542659901,7.041509,1.6666542,10.498185
265996545142870,-2.8398397,-0.41681325,9.038739
265996547625891,-3.4429016,-1.0432309,9.896919
265996550108860,7.2475204,1.924767,10.379009
265996552591828,-6.4971366,-1.4780103,8.857282
265996555074797,1.2342703,0.027548004,10.259834
265996557557766,4.6430364,1.5378972,9.930456
265996560040787,-7.713441,-1.975072,9.119587
265996562523756,5.35629,1.203129,10.493394
265996565006724,0.21978515,0.40543476,9.367518
265996567489693,-5.985103,-1.6834226,9.629824
265996569972662,7.491859,1.8391286,10.459857
265996572455683,-4.2328105,-0.8138638,8.881237
265996574938651,-1.9301568,-0.6749261,10.04005
265996577421620,6.6348767,1.800801,10.273608
265996579904589,-7.301419,-1.7217503,8.890819
265996582387558,2.733241,0.46232736,10.364636
265996584870526,3.2836022,1.2510387,9.758581
265996587353495,-7.4164014,-1.9702811,9.243553
265996589836464,6.35221,1.4708239,10.455066
265996592319485,-1.3456601,0.008384175,9.2148075
265996594802453,-4.754426,-1.4492645,9.792117
265996597285422,7.515814,1.9391398,10.47423
265996599768391,-5.515589,-1.1911517,8.938728
265996602251412,-0.34075683,-0.34015796,10.183179
265996604734381,5.811431,1.6953999,10.102332
265996607217349,-7.603249,-1.8648801,9.019575
265996609700318,4.1405845,0.8641689,10.464648
265996612183339,1.7708575,0.849796,9.558558
265996614666308,-6.775012,-1.8888348,9.444174
265996617149276,7.0846276,1.6570723,10.469439
265996619632297,-2.820676,-0.40723136,9.024366
265996622115266,-3.4189467,-1.0288581,9.935247
265996624598235,7.2139835,1.9056032,10.42153
265996627081203,-6.5450463,-1.4732193,8.886027
265996629564224,1.267807,0.10420331,10.316728
265996632047193,4.599918,1.4804057,9.920875
265996634530162,-7.7278137,-1.9463264,9.114796
265996637013131,5.3802447,1.1887562,10.445484
265996639496151,0.17666654,0.38147995,9.391474
265996641979120,-5.913239,-1.7217503,9.625032
265996644462089,7.487068,1.8678744,10.498185
265996646945058,-4.275929,-0.80907285,8.914773
265996649428078,-1.8630835,-0.6509713,10.025677
265996651911047,6.620504,1.8343377,10.264027
265996654394016,-7.277464,-1.7313321,8.976457
265996656876985,2.8098962,0.46232736,10.4167385
265996659360006,3.293184,1.1414455,9.720852
265996661842974,-7.4211926,-1.9511173,9.296253
265996664325943,6.371374,1.5043606,10.479021
265996666808912,-1.3456601,-0.025152525,9.224389
265996669291933,-4.7352624,-1.3774002,9.80649
265996671774901,7.506232,1.9391398,10.450275
265996674257870,-5.5203805,-1.1671969,8.838119
265996676740839,-0.30242917,-0.3120111,10.164016
265996679223860,5.763521,1.6953999,10.087959
265996681706828,-7.6128306,-1.874462,9.009994
265996684189797,4.222031,0.8737508,10.440693
265996686672766,1.7564846,0.82584125,9.56814
265996689155787,-6.794176,-1.8505071,9.448965
265996691638756,7.0942097,1.7337276,10.564659
265996694121724,-2.9111054,-0.40723136,9.019575
265996696604693,-3.3710372,-1.0761688,9.882546
265996699087714,7.2379384,1.9391398,10.392784
265996701570683,-6.559419,-1.4492645,8.890819
265996704053651,1.3157166,0.080248535,10.259235
265996706536620,4.6047087,1.5043606,9.906502
265996709019641,-7.722424,-1.9702811,9.124378
265996711502610,5.4089904,1.1887562,10.52214
265996713985578,0.119175054,0.32877943,9.391474
265996716468599,-5.8605385,-1.6977954,9.648988
265996718951568,7.419995,1.8487105,10.464648
265996721434537,-4.3717484,-0.7947,8.914773
265996723917506,-1.8391286,-0.6940899,10.068795
265996726400526,6.620504,1.8295467,10.250253
265996728883495,-7.2726727,-1.7265412,8.933937
265996731366464,2.8003144,0.48628214,10.4167385
265996733849433,3.197365,1.1318636,9.787327
265996736332453,-7.4164014,-1.9654901,9.310626
265996738815422,6.457611,1.4947786,10.512558
265996741298391,-1.4366883,-0.04910731,9.201033
265996743781360,-4.740053,-1.391773,9.906502
265996746264381,7.511023,1.9056032,10.435903
265996748747349,-5.577872,-1.2151065,8.833327
265996751230318,-0.25451958,-0.3120111,10.121495
265996753713287,5.7204027,1.690609,10.064004
265996756196308,-7.6463675,-1.9463264,9.029158
265996758679276,4.250777,0.87854177,10.47423
265996761162245,1.6798294,0.77793163,9.553767
265996763645214,-6.798967,-1.8888348,9.396265
265996766128235,7.161283,1.7193547,10.488603
265996768611203,-2.959015,-0.4359771,9.033949
265996771094172,-3.380619,-1.0144851,9.978366
265996773577141,7.2235656,1.9487218,10.364636
265996776060162,-6.569001,-1.4684284,8.852491
265996778543131,1.3396714,0.10420331,10.255044
265996781026099,4.5711718,1.5187334,9.916083
265996783509068,-7.722424,-1.9606992,9.153124
265996785992089,5.4569,1.1791743,10.52214
265996788475058,0.109593146,0.33836135,9.396265
265996790958026,-5.822211,-1.6977954,9.620242
265996793440995,7.4487405,1.810383,10.498185
265996795924016,-4.3759403,-0.8282367,8.929146
265996798406985,-1.79601,-0.6078527,10.073586
265996800889953,6.596549,1.8247558,10.23588
265996803372922,-7.287046,-1.7504959,8.929146
265996805855943,2.8865516,0.5150279,10.42632
265996808338912,3.1734102,1.1935471,9.792117
265996810821881,-7.3780737,-1.9942359,9.305836
265996813304849,6.4432383,1.4372871,10.483811
265996815787870,-1.465434,-0.015570611,9.191451
265996818270839,-4.668189,-1.3013437,9.768163
265996820753808,7.4726954,1.9487218,10.42153
265996823236828,-5.6257815,-1.2198974,8.8716545
265996825719797,-0.19223715,-0.3120111,10.149643
265996828202766,5.6868663,1.6953999,10.087959
265996830685735,-7.6553507,-1.874462,9.033949
265996833168756,4.226822,0.86895984,10.459857
265996835651724,1.6415017,0.7731407,9.587304
265996838134693,-6.7648315,-1.8409252,9.525022
265996840617662,7.175656,1.7289367,10.502975
265996843100683,-2.9685967,-0.41681325,9.009994
265996845583651,-3.3231275,-0.9905304,9.940039
265996848066620,7.180447,1.9295579,10.388592
265996850549589,-6.6169105,-1.4923831,8.9243555
265996853032610,1.373807,0.123367146,10.264027
265996855515578,4.5046973,1.4564509,9.896919
265996857998547,-7.70326,-1.9702811,9.143541
265996860481516,5.490437,1.212711,10.445484
265996862964537,0.061683573,0.29524273,9.362728
265996865447506,-5.8317924,-1.6930045,9.634615
265996867930474,7.501441,1.8582925,10.483811
265996870413443,-4.4190593,-0.82344574,8.909983
265996872896464,-1.7576823,-0.6174346,10.016094
265996875379433,6.630086,1.8630835,10.250253
265996877862401,-7.301419,-1.7217503,8.9243555
265996880345370,2.8865516,0.500655,10.407157
265996882828391,3.1302917,1.1456376,9.706479
265996885311360,-7.35891,-1.9606992,9.291462
265996887794328,6.476775,1.5091515,10.450275
265996890277297,-1.470225,-0.08264401,9.153124
265996892760318,-4.615488,-1.3390725,9.768163
265996895243287,7.491859,1.924767,10.469439
265996897726256,-5.6257815,-1.152824,8.857282
265996900209224,-0.12995471,-0.2784744,10.154433
265996902692245,5.6772842,1.6953999,10.116705
265996905175214,-7.717633,-1.9271625,8.986039
265996907658183,4.3130593,0.8881237,10.455066
265996910141151,1.6319197,0.7970955,9.587304
265996912624172,-6.7504587,-1.8648801,9.52023
265996915107141,7.14691,1.7385186,10.4167385
265996917590110,-3.0787888,-0.44076806,8.962084
265996920073131,-3.3231275,0.23296028,4.989183
265996922556099,3.8297713,-0.5030505,13.555414
265996925039068,-6.3102894,-1.5780215,14.056069
265996927522037,2.613467,1.4708239,5.3137703
265996930005058,5.7491484,1.8582925,10.273608
265996932488026,-6.2000976,-1.7648689,9.148333
265996934970995,5.6485386,1.1174908,12.4439125
265996937453964,-1.3983606,-0.19223715,9.52023
265996939936985,-3.8830707,-1.0049032,7.3930454
265996942419953,6.175544,2.049332,12.215144
265996944902922,-5.228132,-1.6498859,10.326309
265996947385891,0.38746867,-0.20181906,9.2148075
265996949868912,5.2419057,2.3074448,7.9320283
265996952351881,-6.7456675,-1.8984168,8.012876
265996954834849,3.8585172,0.5246098,12.643934
265996957317818,0.6599543,0.8737508,9.963993
265996959800839,-5.1945953,-2.118202,9.062695
265996962283808,6.2138715,1.9439309,10.450275
265996964766776,-3.169817,-0.42160422,8.6997795
265996967249745,-1.9535128,-1.2055246,10.397574
265996969732766,5.6054196,2.1259873,10.183179
265996972215735,-5.798256,-1.7313321,8.456638
265996974698703,1.93375,0.15211289,10.793427
265996977181672,2.934461,1.6714451,9.51544
265996979664693,-6.0707417,-2.3284051,9.100423
265996982147662,5.0502677,1.4133323,10.941348
265996984630631,-0.8863271,0.47670022,8.886027
265996987113599,-3.9645169,-1.9032077,9.887338
265996989596620,5.9599504,2.0684958,10.521541
265996992079589,-4.414268,-1.0049032,8.551858
265996994562558,-0.48867762,-0.6749261,10.526332
265996997045526,4.5717707,1.8864393,9.959202
265996999528547,-6.2144704,-2.10862,8.790808
265997002011516,3.2213197,0.7923045,10.736535
265997004494485,1.5169368,0.9881349,9.405847
265997006977453,-5.443725,-2.0325634,9.391474
265997009460474,5.6389565,1.8391286,10.646106
265997011943443,-2.260134,-0.44076806,8.8716545
265997014426412,-2.6380208,-1.1767788,10.030468
265997016909433,5.7251935,2.0924506,10.350264
265997019392401,-5.11794,-1.7504959,8.890819
265997021875370,1.3067335,0.11857619,10.722162
265997024358339,3.9824831,1.919976,9.496276
265997026841360,-6.611521,-2.3906877,8.862073
265997029324328,4.356178,1.1983382,10.984467
265997031807297,0.49766067,0.85458696,8.9572935
265997034290266,-5.2808323,-2.1661115,9.463338
265997036773287,5.835386,2.0732868,10.774862
265997039256256,-3.403975,-0.7707452,8.675824
265997041739224,-1.5947899,-1.0192761,10.374219
265997044222193,5.2419057,2.2403712,10.178389
265997046705214,-5.8599396,-2.0565183,8.790808
265997049188183,2.0631058,0.21858741,10.889247
265997051671151,2.8673878,1.6379085,9.46753
265997054154120,-6.219261,-2.2906764,9.177078
265997056637141,5.1556687,1.4708239,10.798219
265997059120110,-0.8384175,0.31440654,8.881237
265997061603078,-4.438223,-1.7361231,9.944829
265997064086047,6.4294643,2.1349702,10.387993
265997066569068,-4.203466,-1.1432421,8.638096
265997069052037,-0.904892,-0.5365872,10.47423
265997071535006,5.2946067,2.0397499,10.087959
265997074017974,-6.3773627,-2.0565183,8.75248
265997076500995,3.0063255,0.6581577,10.717371
265997078983964,2.18288,1.2702025,9.486694
265997081466933,-6.137815,-2.3188233,9.305836
265997083949901,5.8162217,1.7720553,10.770072
265997086432870,-1.814575,-0.053898267,8.833327
265997088915891,-3.643523,-1.7265412,9.987947
265997091398860,6.5294757,2.407456,10.374219
265997093881828,-5.1706405,-1.3821911,8.523711
265997096364797,0.22457612,-0.45514092,10.579032
265997098847766,4.7586184,2.1116142,9.849609
265997101330787,-6.7552495,-2.2858853,8.809372
265997103813756,4.121421,0.95938915,10.874874
265997106296724,1.0623947,1.0839541,9.119587
265997108779693,-5.4293523,-2.342778,9.558558
265997111262662,6.3048997,2.2451622,10.707789
265997113745631,-3.0787888,-0.54137814,8.723734
265997116228651,-2.159524,-1.3630273,10.355055
265997118711620,5.8737135,2.388292,10.245461
265997121194589,-5.8982673,-1.9463264,8.690197
265997123677558,1.8091851,0.10420331,10.731744
265997126160526,3.4081671,1.8582925,9.658569
265997128643547,-6.5204926,-2.5487893,9.090841
265997131126516,5.035895,1.5139425,10.841337
265997133609485,-0.4359771,0.5341917,9.019575
265997136092453,-4.6969347,-2.2427669,9.739417
265997138575422,6.453419,2.522439,10.574241
265997141058443,-4.1363926,-0.99532133,8.56144
265997143541412,-1.0102931,-0.9905304,10.374219
265997146024381,5.467081,2.5703485,10.006513
265997148507349,-6.458809,-2.3050492,8.680615
265997150990318,2.9009244,0.41441777,10.889247
265997153473339,2.3361905,1.6097616,9.444174
265997155956308,-6.329453,-2.605682,9.2148075
265997158439276,5.7826853,1.9103942,10.8078
265997160922245,-1.704383,0.07545757,8.8716545
265997163405214,-3.6818504,-1.9271625,10.016094
265997165888183,6.4486284,2.613467,10.431111
265997168371203,-5.098776,-1.5163379,8.575813
265997170854172,0.23894899,-0.48388666,10.6413145
265997173337141,4.653217,2.3739192,9.882546
265997175820110,-6.697758,-2.4912977,8.8477
265997178303078,4.050155,1.0504173,10.874874
265997180786099,1.0288581,1.1887562,9.219598
265997183269068,-5.7114196,-2.5439982,9.501067
265997185752037,6.3240633,2.259535,10.726953
265997188235006,-2.9111054,-0.4790957,8.671034
265997190717974,-2.494292,-1.5307108,10.154433
265997193200995,6.1084704,2.5895123,10.302355
265997195683964,-5.9605494,-1.874462,8.56144
265997198166933,1.5702362,-0.04431635,10.770072
265997200649901,3.642924,2.0397499,9.692106
265997203132870,-6.712131,-2.5913088,8.986039
265997205615891,5.0311036,1.5091515,10.793427
265997208098860,-0.34973988,0.6348018,9.000412
265997210581828,-4.759217,-2.1709025,9.720852
265997213064797,6.5348654,2.488902,10.540705
265997215547766,-4.107647,-1.0815586,8.685407
265997218030735,-1.0582026,-0.7084628,10.345473
265997220513756,5.352098,2.2451622,10.178389
265997222996724,-6.4486284,-2.1948571,8.800389
265997225479693,2.934461,0.6869035,10.702998
265997227962662,2.2020435,1.212711,9.596287
265997230445631,-6.152188,-2.3098402,9.262716
265997232928651,5.7497473,1.924767,10.650297
265997235411620,-1.7618744,-0.18265525,8.966875
265997237894589,-3.5381217,-1.5498747,9.987947
265997240377558,6.4390464,2.3313994,10.435903
265997242860526,-5.1754313,-1.5259198,8.733315
265997245343547,0.3156043,-0.19702812,10.379009
265997247826516,4.552607,2.0014224,9.973575
265997250309485,-6.678594,-2.3331962,8.9243555
265997252792453,4.050155,1.1031178,10.688625
265997255275422,0.9282479,0.8066774,9.267508
265997257758443,-5.6395555,-2.1852753,9.486694
265997260241412,6.3096905,2.1253884,10.61736
265997262724381,-2.9877605,-0.7084628,8.804582
265997265207349,-2.4176366,-1.1432421,10.178389
265997267690318,6.0701427,2.3601453,10.245461
265997270173287,-5.974922,-1.8888348,8.671034
265997272656308,1.6037729,0.2425422,10.535913
265997275139276,3.4944043,1.681027,9.758581
265997277622245,-6.563611,-2.3050492,9.1291685
265997280105214,5.045477,1.5235244,10.717371
265997282588183,-0.42639518,0.25212413,9.1818695
265997285071203,-4.6538157,-1.8888348,9.734626
265997287554172,6.5204926,2.2355804,10.440693
265997290037141,-4.1268106,-1.1432421,8.738107
265997292520110,-1.0534117,-0.6365984,10.287981
265997295003078,5.443126,2.173298,10.164016
265997297486099,-6.4294643,-2.1517386,8.828536
265997299969068,2.8913426,0.69169444,10.65988
265997302452037,2.28349,1.2558296,9.505857
265997304935006,-6.267171,-2.3002582,9.262716
265997307417974,5.788075,1.8864393,10.650297
265997309900995,-1.7570835,-0.21140099,8.905191
265997312383964,-3.6722686,-1.6115582,9.911292
265997314866933,6.482165,2.3266084,10.411947
265997317349901,-5.1610584,-1.5163379,8.675824
265997319832870,0.24373995,-0.19223715,10.397574
265997322315839,4.6100984,1.9439309,10.04005
265997324798860,-6.6258936,-2.2667215,8.938129
265997327281828,4.083692,1.1366546,10.717371
265997329764797,0.8953101,0.7827226,9.401055
265997332247766,-5.6203914,-2.094247,9.529813
265997334730735,6.352809,2.0972414,10.526332
265997337213756,-3.064416,-0.7084628,8.818954
265997339696724,-2.4607553,-1.0767676,10.130479
265997342179693,6.113261,2.269117,10.287981
265997344662662,-5.9461765,-1.8984168,8.723734
265997347145631,1.6085639,0.21379647,10.512558
265997349628651,3.5614777,1.6858181,9.716061
265997352111620,-6.587566,-2.347569,9.08605
265997354594589,5.0556574,1.5378972,10.679044
265997357077558,-0.34494892,0.23296028,9.081259
265997359560526,-4.7202907,-1.8505071,9.677733
265997362043547,6.5684023,2.264326,10.469439
265997364526516,-4.1124377,-1.1767788,8.714152
265997367009485,-1.0917393,-0.6605532,10.311936
265997369492453,5.467081,2.1924617,10.064004
265997371975422,-6.4486284,-2.1709025,8.804582
265997374458391,2.857806,0.6964854,10.6413145
265997376941412,2.269117,1.2366658,9.539394
265997379424381,-6.238425,-2.2858853,9.28188
265997381907349,5.8168206,1.9103942,10.646106
265997384390318,-1.7570835,-0.18744619,9.066886
265997386873287,-3.6770597,-1.5876034,9.940039
265997389356308,6.472583,2.3266084,10.402366
265997391839276,-5.208968,-1.5259198,8.714152
265997394322245,0.2485309,-0.21619193,10.374219
265997396805214,4.6436353,1.9774675,10.001721
265997399288183,-6.6642213,-2.3002582,8.966875
265997401771203,4.0693192,1.1408466,10.664671
265997404254172,0.93363774,0.78751355,9.381891
265997406737141,-5.6539283,-2.1229928,9.501067
265997409220110,6.348018,2.1211963,10.483811
265997411703078,-3.0021334,-0.68450797,8.842909
265997414186099,-2.4128458,-1.0857507,10.125688
265997416669068,6.127634,2.3074448,10.287981
265997419152037,-5.984504,-1.8984168,8.75248
265997421635006,1.6564734,0.26170602,10.531122
265997424117974,3.537523,1.6522813,9.701688
265997426600995,-6.6019387,-2.2954674,9.076468
265997429083964,5.0652394,1.5187334,10.636523
265997431566933,-0.43118614,0.23775125,9.195643
265997434049901,-4.763409,-1.8505071,9.787327
265997436532870,6.611521,2.273908,10.479021
265997439015839,-4.1699295,-1.157615,8.70457
265997441498860,-1.0534117,-0.57970583,10.316728
265997443981828,5.529363,2.18288,10.130479
265997446464797,-6.45821,-2.1852753,8.838119
265997448947766,2.9392521,0.70127636,10.6742525
265997451430735,2.3266084,1.2366658,9.544186
265997453913756,-6.266572,-2.2954674,9.286672
265997456396724,5.807239,1.8726654,10.636523
265997458879693,-1.7331287,-0.24493769,9.038739
265997461362662,-3.6674776,-1.5163379,9.930456
265997463845631,6.4630013,2.3409815,10.392784
265997466328651,-5.1850133,-1.5828124,8.6997795
265997468811620,0.349141,-0.16828237,10.4167385
265997471294589,4.5909348,1.9295579,9.930456
265997473777558,-6.736086,-2.2092302,8.9572935
265997476260526,4.1028557,1.1983382,10.655088
265997478743547,0.91447395,0.76834977,9.391474
265997481226516,-5.6203914,-2.094247,9.553767
265997483709485,6.328854,2.1253884,10.564659
265997486192453,-3.0159075,-0.6892989,8.762062
265997488675422,-2.393682,-1.0815586,10.102332
265997491158391,6.1324253,2.2355804,10.283191
265997493641412,-5.9557586,-1.8888348,8.781225
265997496124381,1.6564734,0.2760789,10.559868
265997498607349,3.5429127,1.5474792,9.792117
265997501090318,-6.6163116,-2.3050492,9.090841
265997503573287,5.084403,1.5714339,10.626942
265997506056308,-0.44076806,0.23775125,9.191451
265997508539276,-4.7154994,-1.8936257,9.716061
265997511022245,6.577984,2.2547443,10.502975
265997513505214,-4.203466,-1.1001235,8.723734
265997515988183,-1.0821574,-0.57970583,10.254445
265997518471203,5.467081,2.1253884,10.116705
265997520954172,-6.5396566,-2.2092302,8.804582
265997523437141,2.9057155,0.7635588,10.583823
265997525920110,2.2451622,1.2270839,9.539394
265997528403078,-6.2186623,-2.228394,9.391474
265997530886099,5.8653293,1.924767,10.707789
265997533369068,-1.8187671,-0.2784744,9.014785
265997535852037,-3.633342,-1.5355017,9.94962
265997538335006,6.4971366,2.3505633,10.316728
265997540817974,-5.2419057,-1.5402927,8.718943
265997543300943,0.31141222,-0.16349141,10.383202
265997545783964,4.567579,1.9391398,9.935247
265997548266933,-6.6636224,-2.2571397,9.005202
265997550749901,4.1274095,1.1839653,10.631733
265997553232870,0.91986376,0.739604,9.381891
265997555715839,-5.595838,-2.1038291,9.56814
265997558198860,6.3342443,2.1205974,10.535913
265997560681828,-3.0536363,-0.6940899,8.814163
265997563164797,-2.3451736,-1.0432309,10.130479
265997565647766,6.080323,2.259535,10.254445
265997568130735,-6.0030694,-1.8888348,8.70457
265997570613756,1.7241457,0.28086987,10.47423
265997573096724,3.5429127,1.5858068,9.75379
265997575579693,-6.586967,-2.324213,9.153124
265997578062662,5.080211,1.5953887,10.636523
265997580545631,-0.459333,0.21379647,9.172287
265997583028547,-4.7436466,-1.8271513,9.692106
265997585511412,6.5546284,2.2403712,10.493394
265997587994276,-4.226822,-1.152824,8.781225
265997590477193,-1.0001123,-0.560542,10.240671
265997592960058,5.5203805,2.1349702,10.111315
265997595442922,-6.515103,-2.1613204,8.881237
265997597925787,2.9542239,0.75876784,10.56945
265997600408651,2.2840889,1.2079201,9.558558
265997602891568,-6.232436,-2.228394,9.348355
265997605374433,5.8605385,1.924767,10.602987
265997607857297,-1.7948123,-0.2976382,9.009994
265997610340162,-3.5902236,-1.4588464,9.916083
265997612823078,6.492346,2.3457723,10.350264
265997615305943,-5.198787,-1.5786203,8.738107
265997617788808,0.34015796,-0.15870045,10.369428
265997620271672,4.553206,1.9583037,9.944829
265997622754537,-6.721114,-2.3146312,9.014785
265997625237453,4.1178274,1.1360557,10.645507
265997627720318,0.8623723,0.7491859,9.31961
265997630203183,-5.6389565,-2.094247,9.577723
265997632686047,6.358199,2.1110156,10.555078
265997635168912,-3.082382,-0.72283566,8.818954
265997637651828,-2.3164277,-1.0480219,10.130479
265997640134693,6.137815,2.264326,10.259235
265997642617558,-6.027024,-1.9127896,8.814163
265997645100422,1.7145637,0.26170602,10.540705
265997647583339,3.48602,1.5858068,9.729835
265997650066203,-6.6396675,-2.35236,9.124378
265997652549068,5.1520753,1.6379085,10.65988
265997655031933,-0.5114347,0.22337838,9.224389
265997657514797,-4.7196918,-1.8457162,9.71127
265997659997714,6.569001,2.2212074,10.488603
265997662480578,-4.21724,-1.1815698,8.794999
265997664963443,-1.0144851,-0.56533295,10.254445
265997667446308,5.4533067,2.1158063,10.102332
265997669929172,-6.515103,-2.1229928,8.9004
265997672412089,2.963806,0.76834977,10.588614
265997674894953,2.1882696,1.2414567,9.544186
265997677377818,-6.270764,-2.2763035,9.343564
265997679860683,5.9324026,1.9103942,10.664671
265997682343599,-1.8091851,-0.25931054,9.005202
265997684826464,-3.5998054,-1.511547,9.94962
265997687309328,6.4875546,2.3074448,10.402366
265997689792193,-5.232324,-1.635513,8.747688
265997692275058,0.37908447,-0.16828237,10.374219
265997694757974,4.5867424,1.8816484,9.925665
265997697240839,-6.716323,-2.2715125,9.038739
265997699723703,4.1226187,1.212711,10.702998
265997702206568,0.87674516,0.73481303,9.401055
265997704689433,-5.595838,-2.0181906,9.457948
265997707172349,6.3821535,2.1397612,10.479021
265997709655214,-3.091964,-0.72283566,8.823745
265997712138078,-2.3451736,-1.0049032,10.087959
265997714620943,6.104877,2.3026538,10.202343
265997717103860,-5.998278,-1.9319534,8.790209
265997719586724,1.7720553,0.29045177,10.502975
265997722069589,3.48602,1.5762249,9.725044
265997724552453,-6.6492496,-2.319422,9.162705
265997727035318,5.1377025,1.6049706,10.645507
265997729518235,-0.5497623,0.18025976,9.210016
265997732001099,-4.7101097,-1.8319422,9.75379
265997734483964,6.56421,2.2451622,10.47423
265997736966828,-4.31785,-1.1911517,8.75248
265997739449745,-0.9713665,-0.54137814,10.254445
265997741932610,5.434143,2.1301794,10.120897
265997744415474,-6.495939,-2.1325748,8.833327
265997746898339,2.9925516,0.7731407,10.602987
265997749381203,2.2218063,1.1600105,9.56814
265997751864120,-6.2276454,-2.2331848,9.353146
265997754346985,5.903657,1.924767,10.602987
265997756829849,-1.8666767,-0.28805628,8.990829
265997759312714,-3.546506,-1.4732193,9.916083
265997761795578,6.5163007,2.3409815,10.364636
265997764278495,-5.2652617,-1.5498747,8.786016
265997766761360,0.3886664,-0.11138975,10.37362
265997769244224,4.534641,1.8768574,9.935247
265997771727089,-6.721114,-2.3146312,8.995621
265997774210006,4.175319,1.1695924,10.593405
265997776692870,0.8192537,0.7252311,9.357937
265997779175735,-5.6054196,-2.0517273,9.539394
265997781658599,6.4300632,2.1253884,10.498185
265997784141464,-3.1302917,-0.7707452,8.823745
265997786624381,-2.3212187,-1.0049032,10.154433
265997789107245,6.090504,2.278699,10.278399
265997791590110,-6.069544,-1.9606992,8.790209
265997794072974,1.7912191,0.3335704,10.564659
265997796555839,3.4189467,1.5905977,9.811281
265997799038756,-6.6540403,-2.2667215,9.162705
265997801521620,5.190403,1.6049706,10.631733
265997804004485,-0.5545533,0.18505071,9.143541
265997806487349,-4.676573,-1.8367332,9.758581
265997808970266,6.6025376,2.264326,10.440693
265997811453131,-4.2980876,-1.2246884,8.79979
265997813935995,-0.93782985,-0.50784147,10.259235
265997816418860,5.444324,2.163716,10.09275
265997818901724,-6.5390577,-2.1709025,8.809372
265997821384641,3.0554328,0.7827226,10.583823
265997823867506,2.1984503,1.1456376,9.577723
265997826350370,-6.2084813,-2.3098402,9.367518
265997828833235,5.91803,1.9151851,10.593405
265997831316099,-1.8660778,-0.3120111,9.005202
265997833799016,-3.5033875,-1.4492645,9.963993
265997836281881,6.4875546,2.3074448,10.431111
265997838764745,-5.3467083,-1.5546656,8.809372
265997841247610,0.43178502,-0.106598794,10.392784
265997843730526,4.544223,1.8816484,9.872965
265997846213391,-6.715724,-2.2379758,8.966875
265997848696256,4.2184377,1.2222929,10.65988
265997851179120,0.7905079,0.6964854,9.333982
265997853661985,-5.562301,-2.0421455,9.563349
265997856144901,6.373171,2.1349702,10.521541
265997858627766,-3.1494553,-0.7324176,8.809372
265997861110631,-2.287682,-1.0144851,10.073586
265997863593495,6.0761313,2.2499533,10.14006
265997866076360,-6.0839167,-1.984654,8.781225
265997868559276,1.7576823,0.34794325,10.493394
265997871042141,3.409365,1.5378972,9.782536
265997873525006,-6.605532,-2.329004,9.177078
265997876007870,5.1951942,1.6618632,10.626942
265997878490787,-0.6024628,0.1658869,9.162705
265997880973651,-4.6334543,-1.7792417,9.792117
265997883456516,6.607329,2.2930717,10.450275
265997885939381,-4.3124604,-1.1815698,8.766852
265997888422245,-0.93244004,-0.5461691,10.254445
265997890905162,5.420369,2.1062245,10.102332
265997893388026,-6.563012,-2.1804843,8.876446
265997895870891,3.0793877,0.7923045,10.607778
265997898353756,2.1888685,1.1408466,9.605869
265997900836672,-6.2372274,-2.2523487,9.4393835
265997903319537,5.9324026,1.919976,10.56945
