Time (s),x,y,z
441123052667319,7.6248083,1.9008123,10.420931
441123055150236,-5.4545045,-1.1725868,8.866265
441123057633152,-0.29883596,-0.4557398,10.277801
441123060116017,5.9108434,1.7235469,10.120897
441123062598934,-7.6188197,-1.9373432,8.942921
441123065081850,4.144178,0.7198413,10.573643
441123067564767,1.9085976,0.87794286,9.548377
441123070047684,-6.900176,-1.9756709,9.400456
441123072530600,7.1792493,1.5947899,10.578433
441123075013465,-2.7643821,-0.3647116,9.057304
441123077496382,-3.468054,-1.1869596,9.949021
441123079979298,7.3708873,1.8768574,10.359247
441123082462215,-6.5318713,-1.5307108,8.818954
441123084945132,1.2145076,-0.03533331,10.402366
441123087428048,4.790358,1.5564622,9.886739
441123089910913,-7.7427855,-1.9996257,9.052513
441123092393829,5.364674,1.1839653,10.6215515
441123094876746,0.30482465,0.46172848,9.329191
441123097359663,-5.962346,-1.7840327,9.581914
441123099842579,7.53378,1.7666655,10.544896
441123102325444,-4.2148447,-0.7851181,8.923757
441123104808361,-1.9744732,-0.799491,10.082569
441123107291277,6.7438707,1.8241569,10.23049
441123109774194,-7.2594976,-1.7606767,8.847101
441123112257111,2.7559981,0.40962684,10.516749
441123114740027,3.4021783,1.2504398,9.734626
441123117222892,-7.3936443,-2.0756822,9.210016
441123119705809,6.4707866,1.3941685,10.554479
441123122188725,-1.2462478,0.05090392,9.210016
441123124671642,-4.77898,-1.4642363,9.757982
441123127154559,7.6104355,1.9151851,10.459258
441123129637475,-5.4395328,-1.1725868,8.818356
441123132120340,-0.29344612,-0.4222031,10.23049
441123134603257,5.8731146,1.7331287,10.120897
441123137086173,-7.6565485,-1.9133885,8.942921
441123139569090,4.1926866,0.753378,10.616761
441123142052007,1.8948236,0.8971067,9.562751
441123144534923,-6.881012,-1.9181794,9.357338
441123147017788,7.199012,1.6091627,10.521541
441123149500704,-2.7829473,-0.3551297,9.03335
441123151983621,-3.4530823,-1.2013324,9.953813
441123154466538,7.3331585,1.8720665,10.37362
441123156949454,-6.478572,-1.4786091,8.861474
441123159432371,1.291163,0.0077853054,10.41614
441123161915236,4.7334657,1.5325074,9.910693
441123164398152,-7.709249,-2.0373545,9.03814
441123166881069,5.4275556,1.1360557,10.554479
441123169363986,0.30482465,0.46651945,9.338773
441123171846902,-5.9282107,-1.7750496,9.610061
441123174329819,7.5774975,1.7906202,10.492795
441123176812684,-4.214246,-0.7378074,8.918965
441123179295600,-1.8876371,-0.72822547,10.101733
441123181778517,6.7540517,1.8385298,10.240072
441123184261434,-7.2732716,-1.722349,8.895011
441123186744350,2.8134894,0.40962684,10.559269
441123189227215,3.3884044,1.2552308,9.725044
441123191710132,-7.431373,-2.0277727,9.200435
441123194193048,6.466594,1.3702137,10.531122
441123196675965,-1.2845753,0.01736722,9.181271
441123199158882,-4.7693977,-1.488191,9.825055
441123201641798,7.625407,1.8720665,10.46884
441123204124663,-5.530561,-1.1677958,8.847101
441123206607579,-0.26949134,-0.4078302,10.225699
441123209090496,5.8970695,1.7379197,10.053823
441123211573413,-7.6278024,-1.8702699,8.938129
441123214056329,4.226223,0.7629599,10.61197
441123216539246,1.8277501,0.84919715,9.567541
441123219022111,-6.8378935,-1.9277613,9.371711
441123221505027,7.184639,1.6187446,10.56406
441123223987944,-2.802111,-0.3982483,9.071677
441123226470861,-3.4243367,-1.1246772,9.987349
441123228953777,7.3283677,1.9103942,10.383202
441123231436694,-6.5312724,-1.4690272,8.832728
441123233919559,1.2959539,0.0077853054,10.440094
441123236402475,4.719093,1.4750159,9.929857
441123238885392,-7.7523675,-1.9900438,9.062096
441123241368309,5.4515104,1.1791743,10.568851
441123243851225,0.27188683,0.4239997,9.386084
441123246334142,-5.9138374,-1.7606767,9.55796
441123248817007,7.5774975,1.7954111,10.497586
441123251299923,-4.28611,-0.7473893,8.961485
441123253782840,-1.8732642,-0.7521803,10.082569
441123256265757,6.773216,1.809784,10.249654
441123258748673,-7.2828536,-1.7654676,8.918965
441123261231538,2.8230715,0.36171725,10.521541
441123263714454,3.3357038,1.1791743,9.757982
441123266197371,-7.4217916,-2.0235806,9.195643
441123268680288,6.4857583,1.465434,10.521541
441123271163204,-1.4037504,-0.025751395,9.195643
441123273646121,-4.788562,-1.4498634,9.781937
441123276128986,7.6110344,1.9103942,10.444885
441123278611902,-5.4922333,-1.1821686,8.847101
441123281094819,-0.25990942,-0.3886664,10.277801
441123283577736,5.820414,1.7427106,10.072988
441123286060652,-7.6565485,-1.9085976,8.880638
441123288543569,4.231014,0.7342142,10.588016
441123291026434,1.8085864,0.9114796,9.567541
441123293509350,-6.7899837,-1.9277613,9.357338
441123295992267,7.2373395,1.6187446,10.507168
441123298475184,-2.8500206,-0.34075683,9.014186
441123300958100,-3.381218,-1.1150953,9.901112
441123303441017,7.3427405,1.9241681,10.320919
441123305923882,-6.540854,-1.502564,8.847101
441123308406798,1.3294905,0.0125762625,10.387993
441123310889715,4.709511,1.4941797,9.949021
441123313372632,-7.6948757,-2.0517273,9.08066
441123315855548,5.4658833,1.1360557,10.592806
441123318338465,0.1616948,0.42879066,9.395666
441123320821329,-5.889883,-1.7750496,9.581914
441123323304246,7.5774975,1.7666655,10.502377
441123325787163,-4.3148556,-0.7905079,8.938129
441123328270079,-1.8397275,-0.6803159,10.092151
441123330752996,6.725306,1.8529027,10.259235
441123333235913,-7.2972264,-1.7750496,8.914174
441123335718777,2.8566082,0.38567203,10.521541
441123338201694,3.3021672,1.1929483,9.757982
441123340684611,-7.450537,-2.0044167,9.242954
441123343167527,6.504922,1.3989595,10.526332
441123345650444,-1.3654227,-0.011378523,9.195643
441123348133309,-4.7119064,-1.4642363,9.805891
441123350616225,7.5822883,1.9008123,10.483213
441123353099142,-5.554516,-1.1677958,8.871056
441123355582059,-0.19762698,-0.37429354,10.23049
441123358064975,5.7916684,1.7379197,10.077778
441123360547892,-7.699667,-1.9229704,8.9045925
441123363030757,4.2693415,0.7964966,10.578433
441123365513673,1.731931,0.89231575,9.577124
441123367996590,-6.857057,-1.9085976,9.46753
441123370479507,7.218176,1.5852079,10.56406
441123372962423,-2.8877494,-0.36950257,9.018977
441123375445340,-3.3333085,-1.1103044,10.020287
441123377928204,7.313995,1.8960212,10.368829
441123380411121,-6.5887637,-1.5265187,8.818356
441123382894038,1.3486544,-0.020960437,10.37362
441123385376954,4.680765,1.4798069,9.94423
441123387859871,-7.685294,-1.9948348,9.095033
441123390342736,5.446719,1.1264738,10.678445
441123392825652,0.123367146,0.42879066,9.347756
441123395308569,-5.894674,-1.8079875,9.614852
441123397791486,7.5918703,1.7954111,10.488004
441123400274402,-4.3388104,-0.776135,8.880638
441123402757319,-1.8205637,-0.73301643,10.111315
441123405240236,6.730097,1.8529027,10.216117
441123407723152,-7.2732716,-1.7750496,8.89022
441123410206069,2.8997269,0.390463,10.483213
441123412688986,3.2782123,1.2456489,9.715462
441123415171902,-7.4170003,-1.9756709,9.200435
441123417654819,6.5192947,1.4229143,10.497586
441123420137736,-1.4181232,-0.06348018,9.210016
441123422620652,-4.683161,-1.488191,9.839428
441123425103569,7.596661,1.8720665,10.392784
441123427586486,-5.6072164,-1.1582139,8.79979
441123430069402,-0.15450837,-0.3551297,10.277801
441123432552319,5.825205,1.704383,10.072988
441123435035236,-7.642175,-1.9421343,8.942921
441123437518152,4.2789235,0.80607855,10.583224
441123440001069,1.7271401,0.83482426,9.572332
441123442483986,-6.794775,-1.9277613,9.462739
441123444966902,7.2277575,1.6522813,10.516749
441123447449819,-2.921286,-0.36950257,9.023767
441123449932736,-3.3189356,-1.0959314,9.99214
441123452415652,7.3283677,1.8672755,10.296965
441123454898569,-6.583973,-1.5313096,8.83752
441123457381434,1.4396826,0.022158176,10.41614
441123459864350,4.60411,1.5085527,9.872366
441123462347267,-7.690085,-2.0373545,9.085451
441123464830184,5.5617023,1.1168919,10.573643
441123467313100,0.108994275,0.38567203,9.400456
441123469796017,-5.8515553,-1.736722,9.619643
441123472278934,7.5870795,1.8289479,10.4496765
441123474761850,-4.3436017,-0.8138638,8.914174
441123477244767,-1.7630723,-0.6851069,10.158626
441123479727684,6.6965604,1.8289479,10.225699
441123482210600,-7.3163905,-1.731931,8.895011
441123484693517,2.9380543,0.46172848,10.497586
441123487176434,3.2494667,1.2504398,9.725044
441123489659350,-7.373882,-1.9996257,9.200435
441123492142267,6.5528316,1.4085414,10.554479
441123494625184,-1.446869,0.0077853054,9.233372
441123497108100,-4.635251,-1.5073549,9.84901
441123499591017,7.5870795,1.9056032,10.430512
441123502073934,-5.5880527,-1.1582139,8.814163
441123504556850,-0.1401355,-0.37429354,10.273009
441123507039767,5.80125,1.704383,10.092151
441123509522684,-7.6134295,-1.9085976,8.947112
441123512005600,4.336415,0.7773328,10.583224
441123514488517,1.6648576,0.8204514,9.553168
441123516971434,-6.761238,-1.8942246,9.405248
441123519454350,7.2229667,1.6522813,10.540106
441123521937267,-2.9883595,-0.4222031,9.009395
441123524420184,-3.251862,-1.0767676,9.977767
441123526903048,7.299622,1.9103942,10.349665
441123529385965,-6.6175094,-1.502564,8.84231
441123531868882,1.4061459,-0.011378523,10.387993
441123534351798,4.5466185,1.460643,9.920276
441123536834715,-7.679904,-2.0139985,9.066886
441123539317632,5.576075,1.1504285,10.578433
441123541800548,0.108994275,0.39525396,9.386084
441123544283465,-5.8132277,-1.7031852,9.634016
441123546766382,7.5774975,1.819366,10.46884
441123549249298,-4.396302,-0.8186548,8.951903
441123551732215,-1.7391174,-0.77134407,10.144253
441123554215132,6.6726055,1.814575,10.196953
441123556698048,-7.383464,-1.6265299,7.817045
441123559180965,2.3541565,0.47610137,4.883782
441123561663882,-0.2982371,-0.30722013,14.427368
441123564146798,-4.1040535,-1.5313096,15.347831
441123566629715,7.9314294,2.397874,9.65318
441123569112632,-1.6864169,0.23236142,5.8761086
441123571595548,-4.281319,-1.4354905,8.523112
441123574078465,7.275667,1.5804169,12.33372
441123576561382,-5.750945,-1.4546543,9.357338
441123579044298,0.13774002,-0.23116368,9.93944
441123581527215,5.3700643,1.804993,9.920276
441123584010132,-7.603848,-1.9612981,7.98413
441123586493048,4.216641,0.7102594,10.406558
441123588975965,-0.12576263,0.2227795,9.295654
441123591458882,-5.4682784,-1.8798518,9.553168
441123593941798,7.29004,2.2541454,12.057042
441123596424663,-4.0321894,-0.7947,8.22248
441123598907579,-1.5139425,-0.776135,10.096942
441123601390496,6.6390686,2.0056145,10.583224
441123603873413,-6.751656,-1.7031852,8.379983
441123606356329,2.3972752,0.2658981,10.597597
441123608839246,3.0290825,1.2743946,9.629225
441123611322163,-6.995396,-2.1283827,8.790209
441123613805079,6.1318264,1.4989707,11.083879
441123616287996,-1.7343265,-0.04491522,9.004603
441123618770913,-3.8788786,-1.4354905,9.93944
441123621253829,7.1894298,2.0678968,10.821574
441123623736746,-5.3341317,-1.2348692,8.22248
441123626219663,0.032338962,-0.37429354,10.568851
441123628702579,5.2892165,1.7283378,10.111315
441123631185496,-7.100797,-1.9373432,8.532695
441123633668413,4.1639404,0.82524234,11.112625
441123636151329,0.937231,0.8012876,9.362129
441123638634246,-5.880301,-1.8319422,9.247745
441123641117163,6.835498,1.7810383,11.003032
441123643600079,-3.1895797,-0.4988584,8.4752035
441123646082996,-2.5242355,-1.0198749,10.240072
441123648565913,6.500131,1.9529139,10.540106
441123651048829,-6.26777,-1.616948,8.27039
441123653531746,1.8277501,0.13235019,10.859902
441123656014663,3.4938054,1.346259,9.93944
441123658497579,-6.751656,-1.9900438,8.804582
441123660980496,5.485047,1.2791855,11.155744
441123663463413,-0.67133284,0.23236142,8.956695
441123665946277,-4.683161,-1.5738294,9.686716
441123668429194,6.969645,1.8241569,10.793427
441123670912111,-4.515477,-0.94321966,8.27039
441123673395027,-0.87255305,-0.44615787,10.592806
441123675877944,5.518584,1.7475016,10.340083
441123678360861,-6.689374,-1.851106,8.399147
441123680843777,3.3931954,0.5910843,11.112625
441123683326694,1.9235693,0.95399934,9.543587
441123685809611,-6.210278,-1.8415241,9.123779
441123688292527,6.2366285,1.575626,11.069507
441123690775444,-2.1744957,-0.25511846,8.60396
441123693258361,-3.3285174,-1.1965415,10.08736
441123695741277,6.6821876,1.819366,10.650297
441123698224194,-5.5018153,-1.3252985,8.284762
441123700707111,0.79829323,-0.07306209,10.811993
441123703190027,4.3603697,1.4271064,9.93944
441123705672944,-6.6941648,-1.851106,8.584796
441123708155861,4.56159,0.93064344,11.1365795
441123710638777,0.4395703,0.5335928,9.186061
441123713121694,-5.3341317,-1.6552757,9.505259
441123715604611,6.6534414,1.6618632,10.874275
441123718087527,-3.5105739,-0.62282443,8.3704
441123720570444,-1.9589026,-0.76655316,10.454467
441123723053361,6.069544,1.7810383,10.397574
441123725536277,-6.2390237,-1.616948,8.3177
441123728019194,2.17749,0.2658981,10.94554
441123730502111,3.1153197,1.2121122,9.629225
441123732984975,-6.526481,-1.8654789,8.899801
441123735467892,5.5233746,1.2552308,11.1365795
441123737950809,-0.9731632,0.108395405,8.818356
441123740433725,-4.3573756,-1.4163266,9.825055
441123742916642,6.7827973,1.7475016,10.702399
441123745399559,-4.625669,-0.97196543,8.275181
441123747882475,-0.5132313,-0.4078302,10.655088
441123750365392,5.294008,1.6426994,10.163417
441123752848309,-6.5935545,-1.7936145,8.446457
441123755331225,3.4890144,0.59587526,11.126998
441123757814142,1.7702587,0.91627055,9.381293
441123760297059,-6.033013,-1.8367332,9.195643
441123762779975,6.2372274,1.5564622,11.064715
441123765262892,-2.3134334,-0.25511846,8.580006
441123767745809,-3.1656249,-1.153423,10.17779
441123770228725,6.5192947,1.7858293,10.578433
441123772711642,-5.554516,-1.38279,8.284762
441123775194559,0.9707677,-0.011378523,10.8790655
441123777677475,4.120822,1.470225,9.89153
441123780160392,-6.574391,-1.9612981,8.703971
441123782643309,4.671183,1.0019089,11.160535
441123785126225,0.24793203,0.49047422,9.047723
441123787609142,-5.1377025,-1.7840327,9.538795
441123790092059,6.5432496,1.7906202,10.80241
441123792574975,-3.5770483,-0.7378074,8.403937
441123795057892,-1.7007898,-0.84740055,10.440094
441123797540809,5.8587418,1.9056032,10.340083
441123800023725,-6.138414,-1.7175581,8.399147
441123802506590,2.3685293,0.36650822,10.99824
441123804989507,2.8667889,1.2360669,9.634016
441123807472423,-6.2486057,-2.099637,9.004603
441123809955340,5.504211,1.4414792,11.098252
441123812438257,-1.1785754,0.06527679,8.823146
441123814921173,-4.041771,-1.6025752,9.905903
441123817404090,6.5432496,1.9864506,10.7071905
441123819887007,-4.659206,-1.1582139,8.312909
441123822369923,-0.24014673,-0.38387543,10.626343
441123824852840,4.872403,1.8002021,10.158626
441123827335757,-6.3971252,-2.0187895,8.584796
441123829818673,3.6135793,0.76775086,11.04615
441123832301590,1.4067447,0.90668863,9.290864
441123834784507,-5.5832615,-2.0092077,9.281281
441123837267423,6.021634,1.704383,10.935959
441123839750340,-2.5146537,-0.41741213,8.570423
441123842233257,-2.700902,-1.2157054,10.201744
441123844716173,6.040798,2.0008235,10.440094
441123847199090,-5.410787,-1.5498747,8.384774
441123849682007,1.3157166,0.0748587,10.826365
441123852164923,3.6375341,1.4750159,9.781937
441123854647840,-6.090504,-2.0661004,8.79979
441123857130757,4.6142907,1.1648015,10.983868
441123859613673,-0.08264401,0.40962684,9.138152
441123862096590,-4.3861213,-1.7031852,9.614852
441123864579507,5.9593515,1.8624846,10.731145
441123867062423,-3.5387206,-0.8426096,8.632706
441123869545340,-1.006101,-0.6276154,10.37362
441123872028204,4.90594,1.819366,10.277801
441123874511121,-5.564098,-1.7702587,8.547068
441123876994038,2.5074673,0.4713104,10.764682
441123879476954,2.1966538,1.1504285,9.691507
441123881959871,-5.401205,-1.9852529,8.933338
441123884442840,4.90594,1.5037616,10.917394
441123886925757,-1.341468,-0.04970618,9.03335
441123889408725,-3.1081333,-1.5121459,9.691507
441123891891642,5.5143914,1.948123,10.668862
441123894374559,-4.271138,-1.2157054,8.627914
441123896857527,0.2958416,-0.34075683,10.430512
441123899340444,3.9483476,1.7570835,10.172998
441123901823413,-5.612007,-2.090055,8.661451
441123904306329,3.4602687,0.8300333,10.912602
441123906789298,0.8893214,0.89231575,9.405248
441123909272215,-4.745443,-2.0187895,9.157315
441123911755132,5.317962,1.7666655,10.8790655
441123914238100,-2.4140434,-0.4413669,8.804582
441123916721017,-1.9205749,-1.1773777,9.972976
441123919203986,5.025714,2.0151963,10.46884
441123921686902,-4.951454,-1.621739,8.503949
441123924169871,1.4732193,0.07006775,10.697608
441123926652788,2.9338624,1.5372983,9.920276
441123929135704,-5.52577,-2.1475465,8.827937
441123931618673,4.2789235,1.2312759,10.912602
441123934101590,-0.3120111,0.47610137,9.186061
441123936584559,-3.926788,-1.7750496,9.486095
441123939067475,5.3946176,1.9151851,10.740726
441123941550444,-3.3907998,-0.8713553,8.675824
441123944033361,-0.76236105,-0.7234345,10.206535
441123946516277,4.46098,1.9056032,10.330502
441123948999246,-5.305386,-1.9133885,8.599169
441123951482163,2.4883034,0.5048471,10.788636
441123953965132,1.8564959,1.2216941,9.757982
441123956448048,-5.118539,-2.0708911,8.951903
441123958931017,4.8292847,1.5516713,10.979077
441123961413934,-1.4324962,-0.106598794,9.066886
441123963896850,-2.9260771,-1.4259086,9.696299
441123966379819,5.3227534,1.93375,10.650297
441123968862736,-4.2376018,-1.2965528,8.594378
441123971345704,0.4204065,-0.24074559,10.516749
441123973828621,3.757308,1.6666542,10.17779
441123976311590,-5.554516,-2.0661004,8.684808
441123978794507,3.5033875,0.86357003,10.931168
441123981277423,0.8030842,0.7964966,9.438785
441123983760392,-4.659206,-1.9565071,9.166898
441123986243309,5.317962,1.7762474,10.826365
441123988726277,-2.5146537,-0.5132313,8.861474
441123991209194,-1.8918291,-1.0623947,10.077778
441123993692163,5.020923,1.9624958,10.406558
441123996175079,-4.9945726,-1.621739,8.547068
441123998657996,1.5402927,0.15630497,10.640716
441124001140965,2.957817,1.4989707,9.825055
441124003623882,-5.549725,-2.090055,8.79979
441124006106850,4.350788,1.2456489,10.955122
441124008589767,-0.3311749,0.37609014,9.242954
441124011072736,-3.9363701,-1.731931,9.462739
441124013555652,5.466482,1.8720665,10.664072
441124016038569,-3.4572744,-0.91447395,8.675824
441124018521538,-0.7575701,-0.6467792,10.235281
441124021004454,4.575963,1.8576936,10.264027
441124023487423,-5.429951,-1.9229704,8.547068
441124025970340,2.531422,0.46651945,10.792829
441124028453309,1.952315,1.1695924,9.6771345
441124030936225,-5.2526855,-2.0613093,8.966276
441124033419142,4.9251037,1.5181345,10.903021
441124035902111,-1.3893776,-0.006587566,9.090242
441124038385027,-2.9931505,-1.4115357,9.753191
441124040867996,5.423363,1.9193772,10.592806
441124043350913,-4.299884,-1.2875698,8.656661
441124045833882,0.3533331,-0.23595464,10.46884
441124048316798,3.862709,1.7187558,10.101733
441124050799715,-5.6647077,-2.0517273,8.65187
441124053282684,3.527342,0.8300333,10.917394
441124055765600,0.8414118,0.8012876,9.405248
441124058248569,-4.7358613,-1.9612981,9.257327
441124060731486,5.3467083,1.7618744,10.821574
441124063214454,-2.4619532,-0.5323951,8.847101
441124065697371,-1.8822472,-1.1246772,10.092151
441124068180288,5.10716,1.9864506,10.444885
441124070663257,-5.0323014,-1.6265299,8.565633
441124073146173,1.5450836,0.15630497,10.721563
441124075629142,3.0248904,1.5181345,9.820264
441124078112059,-5.645544,-2.1044278,8.861474
441124080595027,4.46098,1.2456489,10.959913
441124083077944,-0.34554777,0.40483588,9.200435
441124085560861,-4.0321894,-1.8127784,9.51005
441124088043829,5.600629,1.9241681,10.631134
441124090526746,-3.5387206,-0.91447395,8.656661
441124093009715,-0.7958977,-0.7378074,10.335292
441124095492632,4.6622,1.8960212,10.220908
441124097975600,-5.5688887,-1.8942246,8.618333
441124100458517,2.5984952,0.40962684,10.864693
441124102941434,1.9475241,1.1881573,9.538795
441124105424402,-5.42516,-2.090055,9.066886
441124107907319,4.987386,1.5420893,10.864693
441124110390288,-1.4181232,-0.040124267,8.999813
441124112873204,-3.036269,-1.5121459,9.7484
441124115356173,5.4521093,1.9912416,10.516749
441124117839090,-4.3334208,-1.2923607,8.60396
441124120322007,0.362915,-0.2982371,10.492795
441124122804975,3.9393644,1.7954111,10.039451
441124125287892,-5.631171,-2.0708911,8.737508
441124127770861,3.4794326,0.86357003,10.926376
441124130253777,0.8462028,0.8587791,9.453157
441124132736746,-4.750234,-2.0325634,9.2717
441124135219663,5.2796345,1.809784,10.759891
441124137702579,-2.4236255,-0.47011265,8.880638
441124140185548,-2.030767,-1.1486319,9.996931
441124142668465,5.0927873,1.9768686,10.3969755
441124145151434,-4.961036,-1.5738294,8.589587
441124147634350,1.4115357,0.08923157,10.616761
441124150117319,3.0009358,1.4989707,9.925067
441124152600236,-5.5928435,-2.094846,8.804582
441124155083152,4.250178,1.2025303,10.883857
441124157566121,-0.25451958,0.44256467,9.290864
441124160049038,-4.0130253,-1.722349,9.490886
441124162532007,5.4281545,1.9193772,10.688026
441124165014923,-3.3524723,-0.89051914,8.761463
441124167497892,-0.9150728,-0.7521803,10.301756
441124169980809,4.5855446,1.9193772,10.344874
441124172463725,-5.353296,-1.8319422,8.599169
441124174946694,2.4212298,0.46172848,10.7551
441124177429611,1.9906427,1.226485,9.757982
441124179912579,-5.233522,-1.966089,9.023767
441124182395496,4.795748,1.4989707,10.779055
441124184878465,-1.3702137,-0.092225924,9.047723
441124187361382,-3.156043,-1.4738182,9.796309
441124189844298,5.4137816,1.9008123,10.626343
441124192327267,-4.156155,-1.1773777,8.675824
441124194810184,0.25272298,-0.23116368,10.430512
441124197293152,3.9106188,1.6091627,10.168207
441124199776069,-5.4970245,-1.8463151,8.713553
441124202259038,3.3692405,0.7964966,10.826365
441124204741954,0.8701576,0.753378,9.538795
441124207224871,-4.7262793,-1.7750496,9.266909
441124209707840,5.250889,1.699592,10.821574
441124212190757,-2.366134,-0.5228132,8.861474
441124214673725,-2.0690947,-1.0863495,10.001122
441124217156642,5.150279,1.8720665,10.507168
441124219639611,-4.7981434,-1.4594454,8.656661
441124222122527,1.2773889,0.094022535,10.549687
441124224605444,3.0153086,1.3797957,9.94423
441124227088413,-5.415578,-1.8798518,8.914174
441124229571329,4.11124,1.1073099,10.840738
441124232054298,-0.2784744,0.28985292,9.290864
441124234537215,-3.9363701,-1.616948,9.543587
441124237020184,5.461691,1.809784,10.726354
441124239503100,-3.3189356,-0.8713553,8.727926
441124241986017,-0.9677733,-0.62282443,10.18258
441124244468986,4.6238723,1.7283378,10.3640375
441124246951902,-5.2526855,-1.7127671,8.661451
441124249434871,2.306846,0.50005615,10.716772
441124251917788,2.0098064,1.0689822,9.710671
441124254400757,-5.1329117,-1.9038066,9.066886
441124256883673,4.786765,1.4085414,10.903021
441124259366590,-1.3366771,-0.11138975,9.057304
441124261849559,-3.0698059,-1.3396714,9.743609
441124264332475,5.389827,1.7666655,10.65988
441124266815444,-4.0992627,-1.1917505,8.608751
441124269298361,0.18564959,-0.19762698,10.3969755
441124271781329,3.9537373,1.5612532,10.1921625
441124274264246,-5.415578,-1.9133885,8.732717
441124276747163,3.2398846,0.753378,10.783846
441124279230132,0.9276491,0.7773328,9.596287
441124281713048,-4.6687875,-1.7846315,9.200435
441124284196017,5.1598606,1.6804281,10.840738
441124286678934,-2.3038516,-0.46532172,8.923757
441124289161902,-2.0451398,-0.9959202,9.963394
441124291644819,5.0688324,1.8768574,10.478422
441124294127736,-4.8173075,-1.502564,8.565633
441124296610704,1.3061347,0.13714115,10.540106
441124299093621,3.0536363,1.460643,10.044242
441124301576590,-5.434742,-1.9373432,8.780626
441124304059507,4.144777,1.1312647,10.888648
441124306542475,-0.20181906,0.36650822,9.329191
441124309025392,-3.9028335,-1.6552757,9.410039
441124311508309,5.317962,1.8385298,10.750309
441124313991277,-3.2991729,-0.82344574,8.718344
441124316474194,-0.87674516,-0.59407866,10.216117
441124318957163,4.5184712,1.8241569,10.330502
441124321440079,-5.3005953,-1.8271513,8.575214
441124323923048,2.3643372,0.4952652,10.783846
441124326405965,1.9762698,1.1695924,9.815474
441124328888882,-5.1568666,-1.9756709,8.971067
441124331371850,4.8059287,1.4414792,10.864693
441124333854767,-1.341468,-0.054497138,9.07587
441124336337736,-2.9739866,-1.3540442,9.691507
441124338820652,5.341917,1.8864393,10.655088
441124341303621,-4.1417823,-1.2492421,8.632706
441124343786538,0.31979638,-0.25511846,10.435304
441124346269454,3.8195906,1.6379085,10.216117
441124348752423,-5.5018153,-1.9708799,8.699181
441124351235340,3.3596587,0.7869147,10.811993
441124353718309,0.8318299,0.7485871,9.51005
441124356201225,-4.6065054,-1.8031964,9.247745
441124358684194,5.164652,1.6618632,10.807201
441124361167111,-2.3948796,-0.50364935,8.875847
441124363650027,-1.9397388,-1.0294569,9.929857
441124366132996,5.025714,1.8576936,10.511959
441124368615913,-4.8412623,-1.5265187,8.55605
441124371098882,1.3636261,0.1658869,10.602388
441124373581798,2.9242804,1.3797957,10.010705
441124376064767,-5.3628774,-1.9612981,8.761463
441124378547684,4.1399856,1.1456376,10.816783
441124381030548,-0.29284725,0.3138077,9.233372
441124383513361,-3.8932514,-1.5690384,9.390875
441124385996225,5.3802447,1.7858293,10.7071905
441124388479090,-3.2943819,-0.82344574,8.699181
441124390961954,-0.85279036,-0.61803347,10.120897
441124393444767,4.5184712,1.7618744,10.340083
441124395927632,-5.2287307,-1.722349,8.656661
441124398410496,2.3451736,0.45693752,10.668862
441124400893309,1.9331511,1.0785642,9.729835
441124403376173,-5.108957,-1.8319422,9.023767
441124405859038,4.76281,1.4223154,10.883857
441124408341850,-1.3558408,-0.09701688,9.114197
441124410824715,-3.045851,-1.3348805,9.710671
441124413307579,5.351499,1.814575,10.650297
441124415790392,-4.1417823,-1.2013324,8.594378
441124418273257,0.17606768,-0.25511846,10.340083
441124420756121,3.862709,1.5899988,10.235281
441124423238934,-5.434742,-1.9277613,8.684808
441124425721798,3.2356927,0.75816894,10.807201
441124428204663,0.87494856,0.71505034,9.55796
441124430687475,-4.601714,-1.7750496,9.190852
441124433170340,5.1886067,1.6379085,10.769473
441124435653204,-2.342179,-0.46053076,8.9045925
441124438136017,-2.021185,-0.98154736,9.972976
441124440618882,5.0832057,1.819366,10.507168
441124443101746,-4.755025,-1.4786091,8.594378
441124445584559,1.2869709,0.122768275,10.492795
441124448067423,2.976981,1.4037504,9.982558
441124450550288,-5.434742,-1.8702699,8.813564
441124453033100,4.130404,1.1264738,10.85032
441124455515965,-0.21619193,0.3473444,9.286073
441124457998829,-3.9651158,-1.6888124,9.395666
441124460481642,5.375454,1.7618744,10.7551
441124462964507,-3.3039637,-0.7617622,8.675824
441124465447371,-0.9725643,-0.5988696,10.125688
441124467930184,4.6286635,1.8002021,10.344874
441124470413048,-5.2622676,-1.722349,8.60396
441124472895913,2.282891,0.44256467,10.7071905
441124475378777,2.0816708,1.1168919,9.801101
441124477861590,-5.1616573,-1.9277613,8.942322
441124480344454,4.767601,1.470225,10.874275
441124482827319,-1.2504398,-0.11618071,9.109406
441124485310132,-3.0841787,-1.387581,9.686716
441124487792996,5.385036,1.8529027,10.7071905
441124490275861,-4.1178274,-1.2013324,8.618333
441124492758673,0.20481342,-0.20241794,10.359247
441124495241538,3.9537373,1.6570723,10.235281
441124497724402,-5.5113974,-1.9229704,8.618333
441124500207215,3.2836022,0.75816894,10.831156
441124502690079,0.937231,0.7198413,9.519631
441124505172944,-4.740652,-1.9085976,9.12857
441124507655757,5.250889,1.7283378,10.855111
441124510138621,-2.3325973,-0.47011265,8.89022
441124512621486,-2.1122131,-1.0767676,9.925067
441124515104298,5.10716,1.9289591,10.511959
441124517587163,-4.850245,-1.5169368,8.570423
441124520070027,1.3540442,0.16109593,10.549687
