Time (s),x,y,z
261309510399982,0.008122634,0.031158958,-0.05805686
261309512883055,-0.009986846,-0.027430536,0.031425275
261309515366076,0.011318425,0.0055926335,0.02077264
261309517849148,6.657897E-4,0.017310532,-0.0569916
261309520332169,-0.0057257917,-0.03169159,0.054861072
261309522815242,0.014514215,0.02263685,-0.015446321
261309525298263,-0.008921582,-0.003994738,-0.032490537
261309527781336,-3.9947382E-4,-0.021038955,0.05805686
261309530264357,0.012383688,0.03542001,-0.047404226
261309532747378,-0.012117373,-0.016777901,0.0037284223
261309535230451,0.009187898,-0.007190529,0.044208437
261309537713471,0.0049268436,0.026897904,-0.06338318
261309540196544,-0.0142479,-0.03169159,0.038882118
261309542679565,0.012383688,0.011984214,0.0101200035
261309545162638,-0.004660528,0.011984214,-0.05060002
261309547645659,-0.007856319,-0.027430536,0.0569916
261309550128732,0.013448952,0.027963167,-0.029294748
261309552611753,-0.008921582,-0.008255793,-0.018642113
261309555094826,0.0049268436,-0.018908428,0.061252654
261309557577846,0.009187898,0.02902843,-0.053795807
261309560060867,-0.012117373,-0.027430536,0.014381058
261309562543940,0.009187898,0.0034621065,0.03036001
261309565026961,6.657897E-4,0.02583264,-0.06338318
261309567510034,-0.013182636,-0.030626327,0.047404226
261309569993055,0.011318425,0.016245268,-0.0037284223
261309572476128,-0.007856319,0.0077231606,-0.039947383
261309574959148,-0.0057257917,-0.021038955,0.062317915
261309577442221,0.010253161,0.02902843,-0.039947383
261309579925242,-0.0142479,-0.015712637,-0.00905474
261309582408315,0.0027963168,-0.012516847,0.05166528
261309584891336,0.0070573706,0.026897904,-0.05805686
261309587374357,-0.011052109,-0.0284958,0.029294748
261309589857430,0.011318425,0.006657897,0.018642113
261309592340451,-0.0035952644,0.018375795,-0.0569916
261309594823523,-0.006791055,-0.03169159,0.05805686
261309597306544,0.015579479,0.020506322,-0.02077264
261309599789617,-0.0057257917,-0.0018642112,-0.034621064
261309602272638,-0.0025300009,-0.021038955,0.059122127
261309604755711,0.009187898,0.032224223,-0.047404226
261309607238732,-0.013182636,-0.019973692,0.0026631588
261309609721805,0.008122634,-0.0061252653,0.04314317
261309612204826,0.0038615803,0.027963167,-0.06338318
261309614687846,-0.011052109,-0.029561063,0.038882118
261309617170919,0.012383688,0.008788424,0.0101200035
261309619653940,-0.004660528,0.008788424,-0.05166528
261309622137013,-0.0035952644,-0.027430536,0.059122127
261309624620034,0.011318425,0.02583264,-0.029294748
261309627103107,-0.013182636,-0.008255793,-0.021837901
261309629586128,0.0027963168,-0.018908428,0.054861072
261309632069201,0.008122634,0.026897904,-0.0569916
261309634552221,-0.013182636,-0.0284958,0.017576847
261309637035294,0.009187898,2.6631588E-4,0.034621064
261309639518315,0.0038615803,0.021571586,-0.059122127
261309642001336,-0.009986846,-0.030626327,0.05060002
261309644484409,0.011318425,0.021571586,-0.0037284223
261309646967430,-0.0057257917,0.0055926335,-0.04207791
261309649450503,-0.004660528,-0.02530001,0.062317915
261309651933523,0.010253161,0.024767376,-0.041012645
261309654416596,-0.009986846,-0.014647374,-0.007989476
261309656899617,0.005992107,-0.003994738,0.04846949
261309659382690,0.008122634,0.02902843,-0.06657897
261309661865711,-0.012117373,-0.029561063,0.025033694
261309664348784,0.012383688,0.0034621065,0.018642113
261309666831805,-0.0025300009,0.016245268,-0.0569916
261309669314826,-0.008921582,-0.0284958,0.055926334
261309671797898,0.011318425,0.021571586,-0.017576847
261309674280919,-0.012117373,-0.0029294747,-0.032490537
261309676763992,-0.0014647373,-0.022104219,0.062317915
261309679247013,0.012383688,0.030093694,-0.04846949
261309681730086,-0.013182636,-0.017843165,0.004793686
261309684213107,0.0070573706,-0.0050600017,0.04207791
261309686696180,0.0038615803,0.027963167,-0.06018739
261309689179201,-0.012117373,-0.0284958,0.038882118
261309691662273,0.011318425,0.009853687,0.00905474
261309694145294,-0.004660528,0.011984214,-0.05060002
261309696628315,-0.006791055,-0.026365273,0.059122127
261309699111388,0.012383688,0.02583264,-0.03036001
261309701594409,-0.012117373,-0.008255793,-0.025033694
261309704077482,0.0049268436,-0.014647374,0.054861072
261309706560503,0.011318425,0.030093694,-0.052730545
261309709043576,-0.012117373,-0.024234746,0.018642113
261309711526596,0.010253161,0.0013315794,0.032490537
261309714009669,0.0017310532,0.02263685,-0.05805686
261309716492690,-0.006791055,-0.030626327,0.04846949
261309718975763,0.014514215,0.017310532,-0.006924213
261309721458784,-0.008921582,0.0055926335,-0.041012645
261309723941805,-0.0035952644,-0.02530001,0.061252654
261309726424878,0.014514215,0.026897904,-0.044208437
261309728907898,-0.008921582,-0.019973692,-0.0101200035
261309731390971,0.0049268436,-0.011451583,0.05166528
261309733873992,0.005992107,0.030093694,-0.06018739
261309736357065,-0.012117373,-0.027430536,0.029294748
261309738840086,0.009187898,0.00452737,0.019707374
261309741323159,-0.0025300009,0.014114741,-0.0569916
261309743806180,-0.006791055,-0.026365273,0.052730545
261309746289253,0.013448952,0.02263685,-0.017576847
261309748772273,-0.007856319,-0.0029294747,-0.03036001
261309751255294,-0.0025300009,-0.017843165,0.0569916
261309753738367,0.010253161,0.033289485,-0.05060002
261309756221388,-0.012117373,-0.019973692,0.006924213
261309758704461,0.009187898,-0.003994738,0.04314317
261309761187482,0.0049268436,0.027963167,-0.062317915
261309763670555,-0.009986846,-0.0284958,0.037816856
261309766153576,0.011318425,0.016245268,0.006924213
261309768636648,-0.0025300009,0.009853687,-0.05060002
261309771119669,-0.0035952644,-0.029561063,0.06018739
261309773602690,0.011318425,0.024767376,-0.03036001
261309776085763,-0.013182636,-0.009321056,-0.019707374
261309778568784,0.0017310532,-0.014647374,0.05805686
261309781051857,0.005992107,0.02902843,-0.0569916
261309783534878,-0.013182636,-0.023169482,0.017576847
261309786017951,0.008122634,0.0034621065,0.031425275
261309788500971,-3.9947382E-4,0.023702113,-0.059122127
261309790984044,-0.009986846,-0.029561063,0.04846949
261309793467065,0.014514215,0.017310532,-0.0058589494
261309795950138,-0.006791055,0.00452737,-0.04314317
261309798433159,-0.0025300009,-0.019973692,0.061252654
261309800916180,0.011318425,0.027963167,-0.039947383
261309803399253,-0.012117373,-0.018908428,-0.007989476
261309805882273,0.0049268436,-0.01038632,0.05166528
261309808365346,0.0070573706,0.030093694,-0.061252654
261309810848367,-0.013182636,-0.027430536,0.03036001
261309813331440,0.009187898,0.0077231606,0.019707374
261309815814461,-3.9947382E-4,0.014114741,-0.054861072
261309818297534,-0.004660528,-0.03169159,0.0569916
261309820780555,0.013448952,0.020506322,-0.017576847
261309823263628,-0.007856319,-7.9894764E-4,-0.029294748
261309825746648,0.0027963168,-0.017843165,0.06018739
261309828229669,0.011318425,0.033289485,-0.05166528
261309830712742,-0.013182636,-0.018908428,0.004793686
261309833195763,0.009187898,-0.003994738,0.044208437
261309835678836,0.0038615803,0.024767376,-0.06018739
261309838161857,-0.011052109,-0.026365273,0.041012645
261309840644930,0.012383688,0.015180005,0.0058589494
261309843127951,-0.004660528,0.010918951,-0.05166528
261309845611023,-0.0025300009,-0.0284958,0.061252654
261309848094044,0.011318425,0.02583264,-0.029294748
261309850577117,-0.015313163,-0.008255793,-0.021837901
261309853060138,0.0038615803,-0.01038632,0.054861072
261309855543159,0.0070573706,0.03542001,-0.0569916
261309858026232,-0.011052109,-0.023169482,0.02077264
261309860509253,0.011318425,0.00452737,0.031425275
261309862992326,6.657897E-4,0.02263685,-0.061252654
261309865475346,-0.007856319,-0.029561063,0.049534753
261309867958419,0.015579479,0.020506322,-0.007989476
261309870441440,-0.006791055,0.002396843,-0.04207791
261309872924513,-0.0014647373,-0.026365273,0.061252654
261309875407534,0.011318425,0.02902843,-0.04314317
261309877890607,-0.009986846,-0.014647374,-0.0058589494
261309880373628,0.0049268436,-0.0061252653,0.047404226
261309882856648,0.0049268436,0.02902843,-0.06018739
261309885339721,-0.013182636,-0.030626327,0.032490537
261309887822742,0.011318425,0.008788424,0.02077264
261309890305815,-0.0025300009,0.016245268,-0.0569916
261309892788836,-0.0057257917,-0.029561063,0.055926334
261309895271909,0.013448952,0.02583264,-0.017576847
261309897754930,-0.011052109,-0.0050600017,-0.029294748
261309900238003,-0.0014647373,-0.019973692,0.061252654
261309902721023,0.011318425,0.02902843,-0.049534753
261309905204096,-0.012117373,-0.02530001,0.00905474
261309907687117,0.0049268436,-7.9894764E-4,0.041012645
261309910170138,0.0017310532,0.024767376,-0.061252654
261309912653211,-0.009986846,-0.030626327,0.041012645
261309915136232,0.012383688,0.017310532,0.004793686
261309917619305,-0.006791055,0.013049478,-0.04846949
261309920102326,-0.009986846,-0.029561063,0.06018739
261309922585398,0.012383688,0.023702113,-0.032490537
261309925068419,-0.008921582,-0.008255793,-0.018642113
261309927551492,0.0038615803,-0.014647374,0.0569916
261309930034513,0.008122634,0.031158958,-0.055926334
261309932517586,-0.009986846,-0.027430536,0.02077264
261309935000607,0.010253161,0.002396843,0.031425275
261309937483628,-3.9947382E-4,0.02263685,-0.06018739
261309939966701,-0.006791055,-0.029561063,0.049534753
261309942449721,0.011318425,0.018375795,-0.007989476
261309944932794,-0.007856319,0.0013315794,-0.038882118
261309947415815,-3.9947382E-4,-0.019973692,0.06338318
261309949898888,0.013448952,0.031158958,-0.04314317
261309952381909,-0.009986846,-0.016777901,-0.007989476
261309954864982,0.008122634,-0.008255793,0.04846949
261309957348003,0.0070573706,0.031158958,-0.05805686
261309959831076,-0.013182636,-0.0284958,0.032490537
261309962314096,0.010253161,0.0077231606,0.017576847
261309964797117,-0.0035952644,0.015180005,-0.0569916
261309967280190,-0.007856319,-0.027430536,0.05805686
261309969763211,0.014514215,0.024767376,-0.02077264
261309972246284,-0.009986846,-7.9894764E-4,-0.029294748
261309974729305,0.0049268436,-0.017843165,0.06018739
261309977212430,0.012383688,0.030093694,-0.05060002
261309979695659,-0.013182636,-0.022104219,0.004793686
261309982178836,0.009187898,-0.0050600017,0.041012645
261309984662013,0.0017310532,0.02583264,-0.05805686
261309987145190,-0.012117373,-0.03169159,0.044208437
261309989628367,0.013448952,0.013049478,0.0058589494
261309992111544,-0.004660528,0.010918951,-0.04846949
261309994594721,-0.0035952644,-0.0284958,0.062317915
261309997077898,0.008122634,0.023702113,-0.031425275
261309999561076,-0.013182636,-0.009321056,-0.017576847
261310002044253,0.0017310532,-0.015712637,0.054861072
261310004527430,0.008122634,0.02902843,-0.054861072
261310007010607,-0.011052109,-0.02530001,0.018642113
261310009493784,0.012383688,0.0013315794,0.02716422
261310011976961,-3.9947382E-4,0.02263685,-0.05805686
261310014460138,-0.011052109,-0.03169159,0.046338964
261310016943315,0.012383688,0.018375795,-0.006924213
261310019426492,-0.006791055,0.0077231606,-0.038882118
261310021909669,-0.0035952644,-0.02530001,0.06018739
261310024392846,0.009187898,0.027963167,-0.04207791
261310026876023,-0.0142479,-0.016777901,-0.0058589494
261310029359201,0.0070573706,-0.008255793,0.049534753
261310031842378,0.005992107,0.02902843,-0.06018739
261310034325607,-0.011052109,-0.029561063,0.032490537
261310036808784,0.012383688,0.0034621065,0.014381058
261310039291961,-0.0025300009,0.013049478,-0.0569916
261310041775138,-0.006791055,-0.029561063,0.055926334
261310044258315,0.014514215,0.023702113,-0.016511586
261310046741492,-0.009986846,2.6631588E-4,-0.02716422
261310049224669,-3.9947382E-4,-0.016777901,0.059122127
261310051707846,0.011318425,0.030093694,-0.05166528
261310054191023,-0.012117373,-0.019973692,0.007989476
261310056674201,0.008122634,-7.9894764E-4,0.038882118
261310059157378,0.0027963168,0.02583264,-0.062317915
261310061640555,-0.008921582,-0.029561063,0.04207791
261310064123732,0.015579479,0.014114741,0.004793686
261310066606909,-0.0025300009,0.011984214,-0.04846949
261310069090086,-0.0057257917,-0.026365273,0.059122127
261310071573263,0.012383688,0.02583264,-0.031425275
261310074056440,-0.011052109,-0.009321056,-0.018642113
261310076539617,0.0017310532,-0.017843165,0.0569916
261310079022794,0.009187898,0.030093694,-0.055926334
261310081505971,-0.011052109,-0.024234746,0.019707374
261310083989148,0.005992107,0.002396843,0.028229482
261310086472326,-0.0035952644,0.021571586,-0.062317915
261310088955555,-0.007856319,-0.026365273,0.046338964
261310091438732,0.013448952,0.019441059,-0.0101200035
261310093921909,-0.008921582,0.0055926335,-0.037816856
261310096405086,-0.0014647373,-0.023169482,0.061252654
261310098888263,0.013448952,0.02902843,-0.046338964
261310101371440,-0.011052109,-0.018908428,-0.0037284223
261310103854617,0.005992107,-0.011451583,0.04846949
261310106337794,0.0049268436,0.02902843,-0.06338318
261310108820971,-0.007856319,-0.027430536,0.032490537
261310111304148,0.009187898,0.0077231606,0.018642113
261310113787326,-0.004660528,0.017310532,-0.053795807
261310116270503,-0.0057257917,-0.026365273,0.0569916
261310118753680,0.013448952,0.02263685,-0.017576847
261310121236857,-0.009986846,-0.003994738,-0.02716422
261310123720034,6.657897E-4,-0.022104219,0.061252654
261310126203211,0.010253161,0.027963167,-0.05166528
261310128686388,-0.011052109,-0.017843165,0.004793686
261310131169565,0.0070573706,-7.9894764E-4,0.039947383
261310133652742,0.0017310532,0.023702113,-0.062317915
261310136135919,-0.008921582,-0.0284958,0.041012645
261310138619096,0.012383688,0.015180005,0.0015978953
261310141102273,-0.007856319,0.008788424,-0.046338964
261310143585503,-0.004660528,-0.02530001,0.06338318
261310146068680,0.013448952,0.024767376,-0.031425275
261310148551857,-0.008921582,-0.01358211,-0.017576847
261310151035034,0.0027963168,-0.01358211,0.054861072
261310153518211,0.009187898,0.02902843,-0.054861072
261310156001388,-0.009986846,-0.0284958,0.022903167
261310158484565,0.010253161,0.0013315794,0.02716422
261310160967742,6.657897E-4,0.021571586,-0.06018739
261310163450919,-0.008921582,-0.027430536,0.052730545
261310165934096,0.014514215,0.019441059,-0.011185267
261310168417273,-0.006791055,0.0013315794,-0.044208437
261310170900451,6.657897E-4,-0.023169482,0.059122127
261310173383628,0.010253161,0.032224223,-0.04314317
261310175866805,-0.015313163,-0.018908428,-0.0058589494
261310178349982,0.008122634,-0.007190529,0.04846949
261310180833159,0.005992107,0.027963167,-0.059122127
261310183316336,-0.012117373,-0.0284958,0.031425275
261310185799513,0.012383688,0.009853687,0.015446321
261310188282690,-0.004660528,0.016245268,-0.055926334
261310190765867,-0.009986846,-0.027430536,0.055926334
261310193249044,0.014514215,0.02263685,-0.021837901
261310195732221,-0.008921582,-0.003994738,-0.02716422
261310198215451,6.657897E-4,-0.017843165,0.06018739
261310200698628,0.010253161,0.02902843,-0.05166528
261310203181805,-0.011052109,-0.021038955,0.006924213
261310205664982,0.0070573706,-0.0029294747,0.037816856
261310208148159,0.0017310532,0.023702113,-0.061252654
261310210631336,-0.011052109,-0.027430536,0.04207791
261310213114513,0.013448952,0.014114741,0.0026631588
261310215597690,-0.004660528,0.006657897,-0.049534753
261310218080867,-0.006791055,-0.026365273,0.06018739
261310220564044,0.012383688,0.026897904,-0.033555802
261310223047221,-0.012117373,-0.009321056,-0.017576847
261310225530398,0.0027963168,-0.014647374,0.052730545
261310228013576,0.008122634,0.02902843,-0.0569916
261310230496753,-0.0142479,-0.02530001,0.021837901
261310232979930,0.008122634,0.00452737,0.028229482
261310235463107,-3.9947382E-4,0.023702113,-0.059122127
261310237946284,-0.007856319,-0.02530001,0.053795807
261310240429461,0.013448952,0.019441059,-0.011185267
261310242912638,-0.007856319,0.002396843,-0.039947383
261310245395815,-0.0014647373,-0.019973692,0.06018739
261310247878992,0.013448952,0.02902843,-0.044208437
261310250362169,-0.012117373,-0.016777901,-0.004793686
261310252845398,0.005992107,-0.0050600017,0.04846949
261310255328576,0.005992107,0.030093694,-0.06018739
261310257811753,-0.007856319,-0.027430536,0.032490537
261310260294930,0.012383688,0.010918951,0.015446321
261310262778107,-0.0025300009,0.013049478,-0.053795807
261310265261284,-0.0035952644,-0.029561063,0.0569916
261310267744461,0.011318425,0.021571586,-0.021837901
261310270227638,-0.008921582,-0.003994738,-0.028229482
261310272710815,6.657897E-4,-0.016777901,0.05805686
261310275193992,0.009187898,0.027963167,-0.05166528
261310277677169,-0.011052109,-0.022104219,0.0101200035
261310280160346,0.005992107,0.002396843,0.038882118
261310282643523,0.0017310532,0.027963167,-0.062317915
261310285126701,-0.008921582,-0.0284958,0.04314317
261310287609878,0.011318425,0.014114741,0.0037284223
261310290093055,-0.007856319,0.008788424,-0.046338964
261310292576232,-0.0057257917,-0.022104219,0.05805686
261310295059409,0.012383688,0.026897904,-0.03568633
261310297542586,-0.013182636,-0.012516847,-0.018642113
261310300025763,6.657897E-4,-0.015712637,0.053795807
261310302508940,0.0058589494,0.02583264,-0.054861072
261310304992117,-0.014381058,-0.027430536,0.023968428
261310307475346,0.007989476,0.002396843,0.02716422
261310309958523,-5.3263176E-4,0.020506322,-0.061252654
261310312441701,-0.00905474,-0.026365273,0.05060002
261310314924878,0.0101200035,0.020506322,-0.011185267
261310317408055,-0.0101200035,2.6631588E-4,-0.038882118
261310319891232,-0.0015978953,-0.022104219,0.062317915
261310322374409,0.011185267,0.027963167,-0.0452737
261310324857586,-0.011185267,-0.019973692,-5.3263176E-4
261310327340763,0.0058589494,-0.007190529,0.047404226
261310329823940,0.0037284223,0.02902843,-0.061252654
261310332307117,-0.0122505305,-0.026365273,0.033555802
261310334790294,0.0122505305,0.008788424,0.013315794
261310337273471,-0.0058589494,0.011984214,-0.053795807
261310339756648,-0.00905474,-0.03169159,0.0569916
261310342239826,0.00905474,0.023702113,-0.026098955
261310344723003,-0.011185267,-0.0061252653,-0.028229482
261310347206180,5.3263176E-4,-0.019973692,0.05805686
261310349689357,0.0101200035,0.030093694,-0.05166528
261310352172534,-0.011185267,-0.023169482,0.011185267
261310354655711,0.006924213,-0.0029294747,0.03568633
261310357138888,0.0026631588,0.02583264,-0.062317915
261310359622065,-0.00905474,-0.029561063,0.044208437
261310362105294,0.0101200035,0.011984214,5.3263176E-4
261310364588471,-0.0058589494,0.008788424,-0.05166528
261310367071648,-0.004793686,-0.026365273,0.06018739
261310369554826,0.014381058,0.024767376,-0.032490537
261310372038003,-0.011185267,-0.01038632,-0.013315794
261310374521180,0.0026631588,-0.014647374,0.054861072
261310377004357,0.006924213,0.026897904,-0.0569916
261310379487534,-0.011185267,-0.0284958,0.022903167
261310381970711,0.0122505305,0.0034621065,0.025033694
261310384453888,0.0026631588,0.018375795,-0.059122127
261310386937065,-0.0058589494,-0.0284958,0.05166528
261310389420242,0.0122505305,0.017310532,-0.007989476
261310391903419,-0.00905474,-7.9894764E-4,-0.034621064
261310394386596,-0.0015978953,-0.023169482,0.06338318
261310396869773,0.0122505305,0.030093694,-0.04314317
261310399352951,-0.0122505305,-0.014647374,-0.0026631588
261310401836128,0.004793686,-0.007190529,0.046338964
261310404319305,0.006924213,0.026897904,-0.06018739
261310406802482,-0.011185267,-0.027430536,0.033555802
261310409285659,0.00905474,0.0077231606,0.0122505305
261310411768836,-0.004793686,0.010918951,-0.053795807
261310414252013,-0.007989476,-0.029561063,0.059122127
261310416735242,0.013315794,0.021571586,-0.022903167
261310419218419,-0.0101200035,-0.0050600017,-0.02716422
261310421701596,-5.3263176E-4,-0.016777901,0.059122127
261310424184773,0.0058589494,0.02902843,-0.055926334
261310426667951,-0.014381058,-0.022104219,0.0101200035
261310429151128,0.007989476,2.6631588E-4,0.03675159
261310431634305,0.0026631588,0.026897904,-0.061252654
261310434117482,-0.00905474,-0.026365273,0.047404226
261310436600659,0.0122505305,0.014114741,0.0026631588
261310439083836,-0.0058589494,0.0077231606,-0.047404226
261310441567013,-0.004793686,-0.02530001,0.061252654
261310444050190,0.013315794,0.026897904,-0.034621064
261310446533367,-0.014381058,-0.012516847,-0.015446321
261310449016544,0.0015978953,-0.01358211,0.05060002
261310451499721,0.007989476,0.030093694,-0.05805686
261310453982898,-0.011185267,-0.022104219,0.025033694
261310456466076,0.00905474,0.0034621065,0.026098955
261310458949253,5.3263176E-4,0.018375795,-0.05805686
261310461432430,-0.00905474,-0.029561063,0.04846949
261310463915607,0.014381058,0.02263685,-0.0101200035
261310466398784,-0.00905474,0.0013315794,-0.034621064
261310468881961,-0.0037284223,-0.023169482,0.061252654
261310471365190,0.007989476,0.030093694,-0.044208437
261310473848367,-0.013315794,-0.015712637,-5.3263176E-4
261310476331492,0.006924213,-0.007190529,0.047404226
261310478814565,0.004793686,0.02583264,-0.062317915
261310481297638,-0.007989476,-0.027430536,0.033555802
261310483780711,0.013315794,0.010918951,0.013315794
261310486263784,-0.0015978953,0.014114741,-0.055926334
261310488746857,-0.006924213,-0.026365273,0.059122127
261310491229930,0.013315794,0.024767376,-0.023968428
261310493713003,-0.0101200035,-0.0061252653,-0.029294748
261310496196128,0.0037284223,-0.016777901,0.0569916
261310498679201,0.0101200035,0.02902843,-0.052730545
261310501162273,-0.013315794,-0.021038955,0.0122505305
261310503645346,0.006924213,0.0013315794,0.034621064
261310506128419,0.0015978953,0.02583264,-0.059122127
261310508611492,-0.0122505305,-0.030626327,0.047404226
261310511094565,0.0101200035,0.018375795,5.3263176E-4
261310513577638,-0.00905474,0.009853687,-0.044208437
261310516060711,-0.0037284223,-0.02530001,0.061252654
261310518543836,0.0122505305,0.024767376,-0.037816856
261310521026909,-0.0122505305,-0.012516847,-0.014381058
261310523509982,0.0037284223,-0.012516847,0.052730545
261310525993055,0.00905474,0.02902843,-0.055926334
261310528476128,-0.015446321,-0.026365273,0.026098955
261310530959201,0.011185267,0.006657897,0.022903167
261310533442273,0.0026631588,0.024767376,-0.0569916
261310535925346,-0.007989476,-0.032756854,0.054861072
261310538408419,0.014381058,0.020506322,-0.0101200035
261310540891544,-0.004793686,2.6631588E-4,-0.037816856
261310543374617,-0.0037284223,-0.023169482,0.061252654
261310545857690,0.007989476,0.024767376,-0.046338964
261310548340763,-0.0122505305,-0.02530001,-0.0037284223
261310550823836,0.00905474,-0.0061252653,0.0452737
261310553306909,0.006924213,0.02902843,-0.062317915
261310555789982,-0.013315794,-0.0284958,0.034621064
261310558273055,0.0101200035,0.008788424,0.014381058
261310560756128,-0.0015978953,0.014114741,-0.052730545
261310563239253,-0.006924213,-0.026365273,0.0569916
261310565722326,0.013315794,0.023702113,-0.02716422
261310568205398,-0.00905474,-0.009321056,-0.028229482
261310570688471,0.0015978953,-0.017843165,0.055926334
261310573171544,0.006924213,0.02902843,-0.053795807
261310575654617,-0.014381058,-0.019973692,0.013315794
261310578137690,0.00905474,-7.9894764E-4,0.034621064
261310580620763,0.0037284223,0.024767376,-0.059122127
261310583103836,-0.00905474,-0.0284958,0.047404226
261310585586961,0.0122505305,0.017310532,5.3263176E-4
261310588070034,-0.007989476,0.0077231606,-0.047404226
261310590553107,-0.0037284223,-0.027430536,0.061252654
261310593036180,0.013315794,0.02583264,-0.03675159
261310595519253,-0.0122505305,-0.012516847,-0.0101200035
261310598002326,0.0026631588,-0.011451583,0.054861072
261310600485398,0.00905474,0.030093694,-0.05805686
261310602968471,-0.00905474,-0.023169482,0.023968428
261310605451544,0.0122505305,0.0034621065,0.021837901
261310607934669,-0.0026631588,0.017310532,-0.0569916
261310610417742,-0.0122505305,-0.0284958,0.055926334
261310612900815,0.011185267,0.020506322,-0.011185267
261310615383888,-0.0101200035,-0.0029294747,-0.033555802
261310617866961,-0.0015978953,-0.022104219,0.061252654
261310620350034,0.0122505305,0.030093694,-0.0452737
261310622833107,-0.013315794,-0.016777901,5.3263176E-4
261310625316180,0.006924213,-0.0061252653,0.04207791
261310627799305,0.0058589494,0.02583264,-0.06018739
261310630282378,-0.011185267,-0.03169159,0.03675159
261310632765451,0.011185267,0.011984214,0.0122505305
261310635248523,-0.0037284223,0.017310532,-0.053795807
261310637731596,-0.006924213,-0.026365273,0.06018739
261310640214669,0.0122505305,0.02583264,-0.02716422
261310642697742,-0.011185267,-0.0050600017,-0.025033694
261310645180815,0.0026631588,-0.018908428,0.0569916
261310647663888,0.007989476,0.030093694,-0.053795807
261310650147013,-0.0122505305,-0.023169482,0.011185267
261310652630086,0.00905474,-0.0050600017,0.033555802
261310655113159,-0.0015978953,0.024767376,-0.06018739
261310657596232,-0.0122505305,-0.027430536,0.046338964
261310660079305,0.011185267,0.020506322,-0.0015978953
261310662562378,-0.00905474,0.0055926335,-0.0452737
261310665045451,-0.004793686,-0.024234746,0.061252654
261310667528523,0.0122505305,0.026897904,-0.039947383
261310670011596,-0.013315794,-0.012516847,-0.0122505305
261310672494721,0.0015978953,-0.011451583,0.05060002
261310674977794,0.0058589494,0.026897904,-0.06018739
261310677460867,-0.0122505305,-0.023169482,0.02716422
261310679943940,0.0101200035,0.009853687,0.026098955
261310682427013,-0.004793686,0.018375795,-0.0569916
261310684910086,-0.00905474,-0.032756854,0.052730545
261310687393159,0.014381058,0.016245268,-0.015446321
261310689876232,-0.007989476,0.0013315794,-0.031425275
261310692359305,-0.0026631588,-0.021038955,0.059122127
261310694842430,0.00905474,0.031158958,-0.04846949
261310697325503,-0.014381058,-0.017843165,5.3263176E-4
261310699808576,0.0058589494,-0.009321056,0.0452737
261310702291648,0.004793686,0.023702113,-0.062317915
261310704774721,-0.011185267,-0.030626327,0.037816856
261310707257794,0.011185267,0.009853687,0.0122505305
261310709740867,-0.0058589494,0.013049478,-0.05060002
261310712223940,-0.007989476,-0.0284958,0.055926334
261310714707013,0.011185267,0.02263685,-0.02716422
261310717190138,-0.011185267,-0.0061252653,-0.025033694
261310719673211,5.3263176E-4,-0.017843165,0.05805686
261310722156284,0.0101200035,0.02902843,-0.054861072
261310724639357,-0.011185267,-0.024234746,0.015446321
261310727122430,0.0058589494,-7.9894764E-4,0.03675159
261310729605503,0.0015978953,0.02263685,-0.061252654
261310732088576,-0.0101200035,-0.032756854,0.046338964
261310734571648,0.0122505305,0.014114741,-5.3263176E-4
261310737054721,-0.0058589494,0.006657897,-0.046338964
261310739537846,-0.004793686,-0.022104219,0.061252654
261310742020919,0.0122505305,0.030093694,-0.03568633
261310744503992,-0.011185267,-0.011451583,-0.00905474
261310746987065,0.0058589494,-0.012516847,0.053795807
261310749470138,0.00905474,0.027963167,-0.05805686
261310751953211,-0.0122505305,-0.029561063,0.025033694
261310754436284,0.011185267,0.006657897,0.023968428
261310756919357,5.3263176E-4,0.021571586,-0.05805686
261310759402430,-0.006924213,-0.030626327,0.053795807
261310761885555,0.0122505305,0.020506322,-0.013315794
261310764368628,-0.011185267,-7.9894764E-4,-0.034621064
261310766851701,-0.0015978953,-0.018908428,0.061252654
261310769334773,0.0101200035,0.031158958,-0.0452737
261310771817846,-0.013315794,-0.018908428,0.0026631588
261310774300919,0.007989476,-0.0018642112,0.046338964
261310776783992,0.0037284223,0.027963167,-0.059122127
261310779267065,-0.0122505305,-0.029561063,0.03568633
261310781750138,0.0101200035,0.008788424,0.0101200035
261310784233263,-0.0037284223,0.011984214,-0.052730545
261310786716336,-0.006924213,-0.02530001,0.05805686
261310789199409,0.0122505305,0.024767376,-0.028229482
261310791682482,-0.00905474,-0.007190529,-0.026098955
261310794165555,0.0026631588,-0.015712637,0.059122127
261310796648628,0.007989476,0.030093694,-0.052730545
261310799131701,-0.015446321,-0.021038955,0.015446321
261310801614773,0.006924213,2.6631588E-4,0.032490537
261310804097846,0.004793686,0.021571586,-0.061252654
261310806580971,-0.0058589494,-0.029561063,0.04846949
261310809064044,0.013315794,0.014114741,-0.0026631588
261310811547117,-0.0058589494,0.0034621065,-0.0452737
261310814030190,-0.0037284223,-0.023169482,0.06018739
261310816513263,0.011185267,0.026897904,-0.037816856
261310818996336,-0.0101200035,-0.012516847,-0.011185267
261310821479409,0.004793686,-0.012516847,0.05060002
261310823962482,0.007989476,0.027963167,-0.06018739
261310826445555,-0.0101200035,-0.026365273,0.025033694
261310828928680,0.00905474,0.0034621065,0.021837901
261310831411753,-0.0015978953,0.016245268,-0.055926334
