Time (s),x,y,z
438789913174659,-0.00519316,-0.02716422,0.067777395
438789915657627,0.0075900024,0.025033694,-0.013182636
438789918140544,-0.009454214,-0.0101200035,-0.04727107
438789920623513,0.0033289485,-0.013315794,0.077364765
438789923106429,0.008655266,0.028229482,-0.061119493
438789925589398,-0.010519478,-0.026098955,6.657897E-4
438789928072367,0.0054594753,0.004793686,0.062451076
438789930555284,0.0033289485,0.02077264,-0.08029424
438789933038252,-0.0062584234,-0.032490537,0.042211067
438789935521169,0.009720529,0.021837901,0.019840533
438789938004138,-0.0062584234,0.004793686,-0.069641605
438789940487054,-0.0030626326,-0.023968428,0.07416897
438789942970023,0.0118510565,0.02716422,-0.031292114
438789945452992,-0.0062584234,-0.015446321,-0.03342264
438789947935909,0.0033289485,-0.007989476,0.0762995
438789950418877,0.006524739,0.028229482,-0.067511074
438789952901794,-0.0083889505,-0.028229482,0.011318425
438789955384763,0.0075900024,0.0122505305,0.048602648
438789957867679,0.0011984215,0.017576847,-0.077098444
438789960350648,-0.007323687,-0.032490537,0.056059495
438789962833565,0.009720529,0.018642113,6.657897E-4
438789965316534,-0.009454214,5.3263176E-4,-0.06218476
438789967799502,-0.001997369,-0.018642113,0.07843003
438789970282419,0.009720529,0.028229482,-0.045140542
438789972765388,-0.013715268,-0.02077264,-0.016378427
438789975248304,0.0054594753,-0.0026631588,0.07097318
438789977731273,0.0054594753,0.025033694,-0.07496792
438789980214190,-0.009454214,-0.03036001,0.029427905
438789982697159,0.0075900024,0.015446321,0.03368896
438789985180127,-0.001997369,0.00905474,-0.07603318
438789987663044,-0.00519316,-0.029294748,0.06884266
438789990146013,0.010785793,0.022903167,-0.01744369
438789992628929,-0.010519478,-0.00905474,-0.04727107
438789995111898,-9.321056E-4,-0.015446321,0.0762995
438789997594815,0.0075900024,0.026098955,-0.06005423
438790000077784,-0.011584741,-0.028229482,-0.0025300009
438790002560700,0.0054594753,0.0015978953,0.06138581
438790005043669,0.0033289485,0.021837901,-0.077098444
438790007526638,-0.0083889505,-0.03036001,0.044341594
438790010009554,0.008655266,0.022903167,0.019840533
438790012492523,-0.00519316,0.006924213,-0.067511074
438790014975440,-0.0030626326,-0.02716422,0.075234234
438790017458409,0.006524739,0.02716422,-0.03235738
438790019941325,-0.011584741,-0.016511586,-0.036618434
438790022424294,0.0033289485,-0.011185267,0.075234234
438790024907211,0.004394212,0.028229482,-0.067511074
438790027390179,-0.009454214,-0.029294748,0.015579479
438790029873148,0.0118510565,0.011185267,0.047537386
438790032356065,-0.001997369,0.017576847,-0.079228975
438790034839034,-0.009454214,-0.028229482,0.06032055
438790037321950,0.009720529,0.021837901,0.0017310532
438790039804919,-0.00519316,-0.004793686,-0.061119493
438790042287836,-0.0030626326,-0.02077264,0.0762995
438790044770804,0.0054594753,0.032490537,-0.046205804
438790047253773,-0.011584741,-0.022903167,-0.016378427
438790049736690,0.002263685,-0.0015978953,0.07097318
438790052219659,0.002263685,0.023968428,-0.07603318
438790054702575,-0.009454214,-0.031425275,0.030493168
438790057185544,0.008655266,0.015446321,0.03901528
438790059668461,-0.0062584234,0.011185267,-0.07603318
438790062151429,-0.0041278964,-0.028229482,0.06990792
438790064634346,0.009720529,0.022903167,-0.013182636
438790067117315,-0.009454214,-0.0101200035,-0.04727107
438790069600284,0.002263685,-0.013315794,0.077364765
438790072083200,0.0054594753,0.03036001,-0.055793177
438790074566169,-0.010519478,-0.025033694,-3.9947382E-4
438790077049086,0.008655266,0.0058589494,0.059255283
438790079532054,0.004394212,0.02077264,-0.08242477
438790082014971,-0.007323687,-0.032490537,0.042211067
438790084497940,0.010785793,0.02077264,0.020905796
438790086980857,-0.0041278964,0.0058589494,-0.068576336
438790089463825,-0.0041278964,-0.02077264,0.075234234
438790091946794,0.008655266,0.03036001,-0.030226853
438790094429711,-0.009454214,-0.015446321,-0.03342264
438790096912679,0.004394212,-0.0101200035,0.075234234
438790099395596,0.008655266,0.022903167,-0.06644581
438790101878565,-0.011584741,-0.03036001,0.012383688
438790104361482,0.0054594753,0.0058589494,0.049667913
438790106844450,1.3315794E-4,0.015446321,-0.07816371
438790109327419,-0.0062584234,-0.031425275,0.05819002
438790111810336,0.010785793,0.022903167,6.657897E-4
438790114293304,-0.00519316,-0.0026631588,-0.058988966
438790116776221,-0.001997369,-0.017576847,0.07949529
438790119259190,0.008655266,0.02716422,-0.04727107
438790121742107,-0.010519478,-0.026098955,-0.019574217
438790124225075,0.004394212,-0.0015978953,0.066712126
438790126707992,0.0075900024,0.023968428,-0.07496792
438790129190961,-0.007323687,-0.03036001,0.03155843
438790131673929,0.0075900024,0.015446321,0.032623697
438790134156846,-0.0041278964,0.011185267,-0.07603318
438790136639815,-0.007323687,-0.028229482,0.067777395
438790139122732,0.008655266,0.023968428,-0.015313163
438790141605700,-0.0083889505,-0.0122505305,-0.049401596
438790144088617,1.3315794E-4,-0.014381058,0.07843003
438790146571586,0.008655266,0.026098955,-0.057923704
438790149054554,-0.0083889505,-0.028229482,-0.0025300009
438790151537471,0.0075900024,0.0037284223,0.056059495
438790154020440,0.002263685,0.019707374,-0.08029424
438790156503357,-0.0062584234,-0.02716422,0.047537386
438790158986325,0.010785793,0.023968428,0.01877527
438790161469242,-0.0041278964,0.0037284223,-0.069641605
438790163952211,-0.001997369,-0.022903167,0.075234234
438790166435127,0.010785793,0.026098955,-0.03235738
438790168918096,-0.011584741,-0.016511586,-0.03555317
438790171401065,0.004394212,-0.0058589494,0.077364765
438790173883982,0.0075900024,0.026098955,-0.069641605
438790176366950,-0.0083889505,-0.028229482,0.013448952
438790178849867,0.006524739,0.0122505305,0.048602648
438790181332836,1.3315794E-4,0.014381058,-0.077098444
438790183815752,-0.00519316,-0.033555802,0.059255283
438790186298721,0.009720529,0.026098955,6.657897E-4
438790188781638,-0.0083889505,-0.0026631588,-0.06218476
438790191264607,-9.321056E-4,-0.018642113,0.08056056
438790193747575,0.0075900024,0.02716422,-0.043010015
438790196230492,-0.009454214,-0.02077264,-0.015313163
438790198713461,0.0075900024,-5.3263176E-4,0.066712126
438790201196377,0.002263685,0.022903167,-0.07603318
438790203679346,-0.010519478,-0.03036001,0.03368896
438790206162263,0.0075900024,0.013315794,0.034754224
438790208645232,-0.001997369,0.011185267,-0.07390266
438790211128200,-0.00519316,-0.026098955,0.06990792
438790213611117,0.0118510565,0.026098955,-0.015313163
438790216094086,-0.0083889505,-0.00905474,-0.04727107
438790218577002,0.0011984215,-0.0122505305,0.07843003
438790221059971,0.0075900024,0.028229482,-0.06005423
438790223542888,-0.012650005,-0.02716422,6.657897E-4
438790226025857,0.006524739,0.004793686,0.062451076
438790228508773,0.002263685,0.023968428,-0.07816371
438790230991742,-0.0062584234,-0.029294748,0.047537386
438790233474711,0.008655266,0.019707374,0.017710006
438790235957627,-0.0062584234,0.006924213,-0.068576336
438790238440596,1.3315794E-4,-0.023968428,0.07310371
438790240923513,0.010785793,0.026098955,-0.031292114
438790243406482,-0.0083889505,-0.019707374,-0.028096326
438790245889398,0.006524739,-0.006924213,0.07843003
438790248372367,0.0075900024,0.028229482,-0.068576336
438790250855284,-0.010519478,-0.03036001,0.013448952
438790253338252,0.006524739,0.007989476,0.04647212
438790255821221,0.0011984215,0.013315794,-0.077098444
438790258304138,-0.0062584234,-0.03036001,0.05819002
438790260787107,0.010785793,0.025033694,0.0017310532
438790263270023,-0.007323687,-5.3263176E-4,-0.057923704
438790265752992,1.3315794E-4,-0.016511586,0.08056056
438790268235909,0.010785793,0.028229482,-0.046205804
438790270718877,-0.010519478,-0.021837901,-0.015313163
438790273201846,0.0054594753,-5.3263176E-4,0.067777395
438790275684763,1.3315794E-4,0.022903167,-0.07496792
438790278167732,-0.0083889505,-0.03036001,0.03368896
438790280650648,0.0118510565,0.0122505305,0.032623697
438790283133617,-0.0030626326,0.00905474,-0.077098444
438790285616534,-0.0062584234,-0.031425275,0.06990792
438790288099502,0.0075900024,0.023968428,-0.015313163
438790290582419,-0.011584741,-0.0122505305,-0.04833633
438790293065388,0.002263685,-0.013315794,0.07949529
438790295548357,0.0075900024,0.033555802,-0.057923704
438790298031273,-0.009454214,-0.02077264,6.657897E-4
438790300514242,0.010785793,0.0058589494,0.059255283
438790302997159,0.0033289485,0.019707374,-0.0813595
438790305480127,-0.007323687,-0.033555802,0.04647212
438790307963044,0.010785793,0.017576847,0.016644742
438790310446013,-0.00519316,0.0058589494,-0.06538055
438790312928982,1.3315794E-4,-0.02077264,0.07416897
438790315411898,0.0118510565,0.02716422,-0.03342264
438790317894867,-0.012650005,-0.017576847,-0.03235738
438790320377784,1.3315794E-4,-0.0058589494,0.07310371
438790322860752,0.006524739,0.031425275,-0.07070687
438790325343669,-0.011584741,-0.02716422,0.016644742
438790327826638,0.006524739,0.0101200035,0.04647212
438790330309554,-9.321056E-4,0.016511586,-0.079228975
438790332792523,-0.0062584234,-0.029294748,0.06032055
438790335275492,0.009720529,0.021837901,-3.9947382E-4
438790337758409,-0.007323687,-0.0037284223,-0.06005423
438790340241377,-0.001997369,-0.017576847,0.07949529
438790342724294,0.0118510565,0.02716422,-0.044075277
438790345207263,-0.011584741,-0.021837901,-0.016378427
438790347690179,0.004394212,-0.0015978953,0.065646864
438790350173148,0.006524739,0.022903167,-0.07496792
438790352656065,-0.0083889505,-0.033555802,0.034754224
438790355139034,0.009720529,0.013315794,0.03155843
438790357622002,-0.0030626326,0.0101200035,-0.07496792
438790360104919,-0.00519316,-0.02716422,0.07097318
438790362587888,0.0139815835,0.025033694,-0.016378427
438790365070804,-0.0083889505,-0.006924213,-0.046205804
438790367553773,-9.321056E-4,-0.0101200035,0.07949529
438790370036690,0.006524739,0.029294748,-0.058988966
438790372519659,-0.0062584234,-0.026098955,-0.0014647373
438790375002627,0.0075900024,0.004793686,0.059255283
438790377485544,0.002263685,0.019707374,-0.079228975
438790379968513,-0.0062584234,-0.032490537,0.04540686
438790382451586,0.010785793,0.016511586,0.014514215
438790384934607,-0.00519316,5.3263176E-4,-0.067511074
438790387417679,1.3315794E-4,-0.025033694,0.0762995
438790389900752,0.0118510565,0.026098955,-0.03235738
438790392383773,-0.012650005,-0.016511586,-0.031292114
438790394866846,0.0011984215,-0.007989476,0.07310371
438790397349919,0.0075900024,0.028229482,-0.07070687
438790399832940,-0.0083889505,-0.031425275,0.017710006
438790402316013,0.0054594753,0.011185267,0.043276332
438790404799086,-9.321056E-4,0.015446321,-0.079228975
438790407282107,-0.007323687,-0.03036001,0.06138581
438790409765179,0.01291632,0.02077264,-0.004660528
438790412248252,-0.0062584234,-0.004793686,-0.058988966
438790414731273,1.3315794E-4,-0.015446321,0.08056056
438790417214346,0.0075900024,0.02716422,-0.046205804
438790419697419,-0.011584741,-0.019707374,-0.016378427
438790422180440,0.0033289485,5.3263176E-4,0.06990792
438790424663513,0.004394212,0.026098955,-0.07390266
438790427146586,-0.010519478,-0.03036001,0.03368896
438790429629607,0.010785793,0.013315794,0.029427905
438790432112679,-0.0030626326,0.0101200035,-0.07496792
438790434595752,-0.0062584234,-0.02716422,0.07097318
438790437078773,0.0118510565,0.021837901,-0.015313163
438790439561846,-0.0083889505,-0.0122505305,-0.044075277
438790442044919,-9.321056E-4,-0.013315794,0.08056056
438790444527940,0.0075900024,0.02716422,-0.058988966
438790447011013,-0.0083889505,-0.028229482,0.0027963168
438790449494086,0.006524739,0.004793686,0.057124756
438790451977107,0.002263685,0.021837901,-0.07816371
438790454460179,-0.007323687,-0.029294748,0.047537386
438790456943252,0.010785793,0.014381058,0.016644742
438790459426273,-0.0062584234,0.0037284223,-0.067511074
438790461909346,-0.0030626326,-0.022903167,0.07416897
438790464392419,0.008655266,0.025033694,-0.03235738
438790466875440,-0.011584741,-0.018642113,-0.02916159
438790469358513,0.004394212,-0.0058589494,0.075234234
438790471841586,0.0075900024,0.02716422,-0.07177213
438790474324607,-0.0062584234,-0.029294748,0.020905796
438790476807679,0.010785793,0.013315794,0.04540686
438790479290752,-0.001997369,0.016511586,-0.0813595
438790481773773,-0.00519316,-0.026098955,0.059255283
438790484256846,0.0118510565,0.026098955,-0.0014647373
438790486739919,-0.007323687,-0.0015978953,-0.05685844
438790489222940,-9.321056E-4,-0.017576847,0.07949529
438790491706013,0.009720529,0.02716422,-0.04727107
438790494189086,-0.010519478,-0.02077264,-0.015313163
438790496672107,0.0054594753,-5.3263176E-4,0.06884266
438790499155179,0.0054594753,0.025033694,-0.07603318
438790501638252,-0.009454214,-0.028229482,0.03155843
438790504121273,0.008655266,0.017576847,0.03155843
438790506604346,-0.0041278964,0.00905474,-0.07496792
438790509087419,-0.0030626326,-0.026098955,0.06884266
438790511570440,0.010785793,0.023968428,-0.016378427
438790514053513,-0.010519478,-0.011185267,-0.046205804
438790516536586,0.002263685,-0.007989476,0.07843003
438790519019607,0.0118510565,0.029294748,-0.058988966
438790521502679,-0.011584741,-0.028229482,0.0017310532
438790523985752,0.0033289485,5.3263176E-4,0.057124756
438790526468773,0.0011984215,0.017576847,-0.08029424
438790528951846,-0.00519316,-0.032490537,0.049667913
438790531434919,0.010785793,0.017576847,0.015579479
438790533917940,-0.00519316,0.0015978953,-0.07070687
438790536401013,-0.0030626326,-0.025033694,0.07416897
438790538884034,0.0075900024,0.029294748,-0.03342264
438790541367107,-0.010519478,-0.014381058,-0.02916159
438790543850179,0.002263685,-0.004793686,0.07416897
438790546333200,0.004394212,0.026098955,-0.069641605
438790548816273,-0.007323687,-0.029294748,0.017710006
438790551299346,0.010785793,0.0101200035,0.04540686
438790553782367,1.3315794E-4,0.016511586,-0.079228975
438790556265440,-0.00519316,-0.029294748,0.062451076
438790558748513,0.01291632,0.025033694,-3.9947382E-4
438790561231534,-0.007323687,5.3263176E-4,-0.057923704
438790563714607,-9.321056E-4,-0.018642113,0.077364765
438790566197679,0.008655266,0.02716422,-0.049401596
438790568680700,-0.011584741,-0.021837901,-0.015313163
438790571163773,0.006524739,-0.0015978953,0.067777395
438790573646846,0.0033289485,0.02077264,-0.07496792
438790576129867,-0.009454214,-0.031425275,0.035819486
438790578612940,0.0075900024,0.016511586,0.03155843
438790581096013,-0.0041278964,0.0101200035,-0.07390266
438790583579034,-0.0062584234,-0.028229482,0.06990792
438790586062107,0.008655266,0.02716422,-0.01744369
438790588545179,-0.010519478,-0.0101200035,-0.044075277
438790591028200,-9.321056E-4,-0.00905474,0.077364765
438790593511273,0.0075900024,0.03036001,-0.06005423
438790595994346,-0.010519478,-0.023968428,0.005992107
438790598477367,0.0054594753,0.004793686,0.05819002
438790600960440,0.002263685,0.021837901,-0.0813595
438790603443513,-0.0083889505,-0.03036001,0.047537386
438790605926534,0.0118510565,0.019707374,0.014514215
438790608409607,-0.0041278964,0.0037284223,-0.067511074
438790610892679,-0.001997369,-0.021837901,0.0762995
438790613375700,0.008655266,0.026098955,-0.03555317
438790615858773,-0.010519478,-0.013315794,-0.031292114
438790618341846,0.0033289485,-0.0037284223,0.07310371
438790620824867,0.0033289485,0.02716422,-0.07070687
438790623307940,-0.009454214,-0.028229482,0.017710006
438790625791013,0.008655266,0.011185267,0.042211067
438790628274034,1.3315794E-4,0.015446321,-0.079228975
438790630757107,-0.00519316,-0.026098955,0.062451076
438790633240179,0.010785793,0.023968428,-0.0025300009
438790635723200,-0.0083889505,-0.004793686,-0.05366265
438790638206273,0.0011984215,-0.017576847,0.08056056
438790640689346,0.01291632,0.025033694,-0.050466858
438790643172367,-0.009454214,-0.026098955,-0.0142479
438790645655440,0.0054594753,-0.0037284223,0.06990792
438790648138513,0.002263685,0.023968428,-0.07603318
438790650621534,-0.007323687,-0.022903167,0.03368896
438790653104607,0.010785793,0.018642113,0.030493168
438790655587679,-0.00519316,0.0101200035,-0.077098444
438790658070700,-0.0030626326,-0.028229482,0.067777395
438790660553773,0.0118510565,0.023968428,-0.021704745
438790663036846,-0.0062584234,-0.0101200035,-0.044075277
438790665519867,0.002263685,-0.013315794,0.07843003
438790668002940,0.006524739,0.026098955,-0.06005423
438790670486013,-0.0083889505,-0.026098955,0.0027963168
438790672969034,0.006524739,0.0058589494,0.057124756
438790675452107,0.0011984215,0.02077264,-0.07816371
438790677935179,-0.00519316,-0.032490537,0.048602648
438790680418200,0.008655266,0.023968428,0.013448952
438790682901273,-0.0062584234,0.0058589494,-0.067511074
438790685384346,-0.001997369,-0.021837901,0.0762995
438790687867367,0.010785793,0.026098955,-0.034487907
438790690350440,-0.0083889505,-0.017576847,-0.031292114
438790692833461,0.002263685,-0.004793686,0.07310371
438790695316534,0.0075900024,0.02716422,-0.069641605
438790697799607,-0.007323687,-0.029294748,0.01877527
438790700282627,0.0075900024,0.011185267,0.042211067
438790702765700,0.0011984215,0.018642113,-0.08029424
438790705248773,-0.0062584234,-0.02716422,0.06138581
438790707731794,0.010785793,0.022903167,-0.0025300009
438790710214867,-0.007323687,-0.004793686,-0.05366265
438790712697940,-0.001997369,-0.016511586,0.07843003
438790715180961,0.008655266,0.029294748,-0.04833633
438790717664034,-0.009454214,-0.022903167,-0.011052109
438790720147107,0.0054594753,5.3263176E-4,0.066712126
438790722630127,0.0033289485,0.025033694,-0.07496792
438790725113200,-0.0062584234,-0.03036001,0.03688475
438790727596273,0.010785793,0.0122505305,0.028362641
438790730079294,-0.001997369,0.00905474,-0.07177213
438790732562367,-0.0041278964,-0.021837901,0.07416897
438790735045440,0.009720529,0.025033694,-0.020639481
438790737528461,-0.0083889505,-0.013315794,-0.045140542
438790740011534,0.0033289485,-0.0101200035,0.07949529
438790742494607,0.008655266,0.03036001,-0.06325002
438790744977627,-0.0083889505,-0.026098955,0.0049268436
438790747460700,0.0054594753,0.00905474,0.057124756
438790749943773,1.3315794E-4,0.018642113,-0.0813595
438790752426794,-0.0041278964,-0.03036001,0.047537386
438790754909867,0.01291632,0.019574217,0.011318425
438790757392940,-0.0062584234,-0.0017310532,-0.068576336
438790759875961,-0.0041278964,-0.023036323,0.077364765
438790762359034,0.009720529,0.02916159,-0.03555317
438790764842107,-0.013715268,-0.01877527,-0.027031062
438790767325127,0.0011984215,-0.0038615803,0.07310371
438790769808200,0.0054594753,0.028096326,-0.07177213
438790772291273,-0.010519478,-0.028362641,0.020905796
438790774774294,0.009720529,0.013182636,0.043276332
438790777257367,-9.321056E-4,0.015313163,-0.079228975
438790779740440,-0.007323687,-0.030493168,0.06138581
438790782223461,0.010785793,0.022770008,-0.0057257917
438790784706534,-0.0062584234,-0.0038615803,-0.055793177
438790787189607,0.002263685,-0.016644742,0.07843003
438790789672627,0.008655266,0.027031062,-0.050466858
438790792155700,-0.010519478,-0.024101587,-0.008921582
438790794638773,0.002263685,-0.0017310532,0.06990792
438790797121794,0.0033289485,0.028096326,-0.07816371
438790799604867,-0.0083889505,-0.026232114,0.035819486
438790802087940,0.006524739,0.01744369,0.028362641
438790804570961,-0.0030626326,0.0057257917,-0.07390266
438790807054034,-0.0030626326,-0.02516685,0.07097318
438790809537107,0.01291632,0.025965799,-0.020639481
438790812020127,-0.010519478,-0.013448952,-0.044075277
438790814503200,0.002263685,-0.011318425,0.077364765
438790816986273,0.0054594753,0.024900535,-0.057923704
438790819469294,-0.013715268,-0.026232114,0.005992107
438790821952367,0.0075900024,0.007856319,0.05499423
438790824435440,0.0054594753,0.018508954,-0.07816371
438790826918461,-0.007323687,-0.02516685,0.05179844
438790829401534,0.008655266,0.022770008,0.009187898
438790831884607,-0.0062584234,0.0057257917,-0.06538055
438790834367627,-0.001997369,-0.020905796,0.07843003
438790836850700,0.0075900024,0.027031062,-0.03555317
438790839333773,-0.010519478,-0.01877527,-0.02916159
438790841816794,0.002263685,-0.0017310532,0.075234234
438790844299867,0.0075900024,0.028096326,-0.07070687
438790846782888,-0.0062584234,-0.029427905,0.019840533
438790849265961,0.009720529,0.011052109,0.03901528
438790851749034,-9.321056E-4,0.012117373,-0.07816371
438790854232054,-0.0041278964,-0.029427905,0.06138581
438790856715127,0.009720529,0.021704745,-0.0035952644
438790859198200,-0.007323687,-0.0038615803,-0.05366265
438790861681221,0.0011984215,-0.015579479,0.07949529
438790864164294,0.0075900024,0.027031062,-0.052597385
438790866647367,-0.011584741,-0.024101587,-0.013182636
438790869130388,0.006524739,0.0025300009,0.066712126
438790871613461,0.0054594753,0.024900535,-0.077098444
438790874096534,-0.007323687,-0.034754224,0.03688475
438790876579554,0.009720529,0.015313163,0.026232114
438790879062627,-0.0041278964,0.007856319,-0.07603318
438790881545596,-0.0041278964,-0.024101587,0.06884266
438790884028617,0.010785793,0.024900535,-0.021704745
438790886511638,-0.010519478,-0.013448952,-0.043010015
438790888994659,0.0033289485,-0.011318425,0.077364765
438790891477679,0.009720529,0.02916159,-0.06431528
438790893960700,-0.010519478,-0.026232114,0.005992107
438790896443669,0.006524739,0.006791055,0.05499423
438790898926690,0.0033289485,0.022770008,-0.079228975
438790901409711,-0.0062584234,-0.030493168,0.05179844
438790903892732,0.008655266,0.019574217,0.011318425
438790906375752,-0.0062584234,3.9947382E-4,-0.06538055
438790908858773,-0.0041278964,-0.015579479,0.07843003
438790911341742,0.01291632,0.024900535,-0.03555317
438790913824763,-0.007323687,-0.016644742,-0.024900535
438790916307784,0.0033289485,-0.0049268436,0.075234234
438790918790804,0.006524739,0.023835272,-0.07070687
438790921273825,-0.010519478,-0.029427905,0.02197106
438790923756846,0.004394212,0.013182636,0.043276332
438790926239815,-0.00519316,0.015313163,-0.07603318
438790928722836,-0.0030626326,-0.026232114,0.0645816
438790931205857,0.016112112,0.022770008,-0.0035952644
438790933688877,-0.00519316,-0.0049268436,-0.054727912
438790936171898,-9.321056E-4,-0.017710006,0.07843003
438790938654919,0.008655266,0.024900535,-0.050466858
438790941137888,-0.007323687,-0.024101587,-0.009986846
438790943620909,0.008655266,-6.657897E-4,0.066712126
438790946103929,0.0011984215,0.022770008,-0.07603318
438790948586950,-0.011584741,-0.03155843,0.03901528
438790951069971,0.010785793,0.020639481,0.027297378
438790953552992,-0.00519316,0.008921582,-0.07390266
438790956035961,-0.00519316,-0.024101587,0.07097318
438790958518982,0.01291632,0.024900535,-0.021704745
438790961002002,-0.009454214,-0.010253161,-0.040879488
438790963485023,-0.001997369,-0.005992107,0.0762995
438790965968044,0.008655266,0.027031062,-0.06431528
438790968451065,-0.010519478,-0.029427905,0.005992107
438790970934034,0.0054594753,0.004660528,0.05499423
438790973417054,0.0011984215,0.0142479,-0.07816371
438790975900075,-0.008522108,-0.03155843,0.052863702
438790978383096,0.008522108,0.019574217,0.012383688
438790980866117,-0.006391581,0.0035952644,-0.06325002
438790983349138,-0.0,-0.023036323,0.07843003
438790985832107,0.008522108,0.025965799,-0.040879488
438790988315127,-0.009587372,-0.015579479,-0.028096326
438790990798148,0.004261054,-0.0049268436,0.07203845
438790993281169,0.0053263176,0.027031062,-0.07070687
438790995764190,-0.010652635,-0.026232114,0.024101587
438790998247211,0.0074568447,0.015313163,0.041145805
438791000730179,-0.0031957906,0.012117373,-0.07603318
438791003213200,-0.0053263176,-0.027297378,0.066712126
438791005696221,0.010652635,0.024900535,-0.006791055
438791008179242,-0.009587372,-0.0070573706,-0.057923704
438791010662263,-0.0010652635,-0.017710006,0.08056056
438791013145284,0.008522108,0.024900535,-0.050466858
438791015628252,-0.011717899,-0.024101587,-0.012117373
438791018111273,0.0053263176,-6.657897E-4,0.065646864
438791020594294,0.0010652635,0.021704745,-0.07603318
438791023077315,-0.0074568447,-0.030493168,0.04008054
438791025560336,0.009587372,0.015313163,0.02516685
438791028043357,-0.0031957906,0.006791055,-0.07496792
438791030526325,-0.006391581,-0.023036323,0.07203845
438791033009346,0.009587372,0.024900535,-0.025965799
438791035492367,-0.011717899,-0.016644742,-0.040879488
438791037975388,0.002130527,-0.011318425,0.08056056
438791040458409,0.009587372,0.030226853,-0.06538055
438791042941429,-0.009587372,-0.026232114,0.0049268436
438791045424398,0.0074568447,0.007856319,0.053928968
438791047907419,0.0010652635,0.019574217,-0.079228975
438791050390440,-0.008522108,-0.030493168,0.05179844
438791052873461,0.006391581,0.021704745,0.008122634
438791055356482,-0.0031957906,-0.0017310532,-0.06538055
438791057839502,-0.0010652635,-0.02197106,0.07843003
438791060322471,0.008522108,0.024900535,-0.03555317
438791062805492,-0.010652635,-0.017710006,-0.025965799
438791065288513,0.004261054,-0.0038615803,0.07097318
438791067771534,0.0074568447,0.024900535,-0.07177213
438791070254554,-0.011717899,-0.032623697,0.02197106
438791072737575,0.0074568447,0.006791055,0.043276332
438791075220544,-0.0,0.015313163,-0.07496792
438791077703565,-0.008522108,-0.027297378,0.062451076
438791080186586,0.008522108,0.021704745,-0.006791055
438791082669607,-0.006391581,-0.0049268436,-0.05366265
438791085152627,0.0010652635,-0.014514215,0.077364765
438791087635648,0.0074568447,0.028096326,-0.052597385
438791090118617,-0.011717899,-0.02197106,-0.012117373
438791092601638,0.002130527,0.0025300009,0.0645816
438791095084659,0.002130527,0.020639481,-0.07603318
438791097567679,-0.006391581,-0.027297378,0.04008054
438791100050700,0.006391581,0.01744369,0.026232114
438791102533721,-0.0031957906,0.0057257917,-0.07070687
438791105016690,-0.004261054,-0.024101587,0.07416897
438791107499711,0.009587372,0.025965799,-0.023835272
438791109982732,-0.0074568447,-0.011318425,-0.040879488
438791112465752,0.0031957906,-0.009187898,0.07843003
438791114948773,0.006391581,0.030226853,-0.061119493
438791117431794,-0.009587372,-0.026232114,0.009187898
438791119914763,0.008522108,0.0057257917,0.053928968
438791122397784,0.0010652635,0.021704745,-0.079228975
438791124880804,-0.006391581,-0.027297378,0.052863702
438791127363825,0.010652635,0.016378427,0.008122634
438791129846846,-0.004261054,3.9947382E-4,-0.067511074
438791132329867,0.0010652635,-0.01877527,0.07949529
438791134812836,0.009587372,0.02916159,-0.03874896
438791137295857,-0.012783162,-0.017710006,-0.027031062
438791139778877,0.002130527,-0.0038615803,0.07416897
438791142261898,0.0053263176,0.024900535,-0.068576336
438791144744919,-0.008522108,-0.030493168,0.027297378
438791147227940,0.0074568447,0.015313163,0.041145805
438791149710909,-0.0010652635,0.01744369,-0.077098444
438791152193929,-0.0031957906,-0.026232114,0.06351634
438791154676950,0.010652635,0.024900535,-0.008921582
438791157159971,-0.0074568447,-0.005992107,-0.052597385
438791159642992,-0.0010652635,-0.02197106,0.08056056
438791162126013,0.008522108,0.025965799,-0.052597385
438791164608982,-0.010652635,-0.02197106,-0.015313163
438791167092002,0.004261054,0.0057257917,0.062451076
438791169575023,0.002130527,0.024900535,-0.07496792
438791172058044,-0.009587372,-0.026232114,0.041145805
438791174541065,0.0074568447,0.016378427,0.028362641
438791177024086,-0.0010652635,0.006791055,-0.069641605
438791179507054,-0.0053263176,-0.024101587,0.07203845
438791181990075,0.009587372,0.025965799,-0.023835272
438791184473096,-0.009587372,-0.010253161,-0.03874896
438791186956117,0.0010652635,-0.009187898,0.07949529
438791189439138,0.006391581,0.02916159,-0.06325002
438791191922159,-0.012783162,-0.027297378,0.009187898
438791194405127,0.004261054,0.006791055,0.050733175
438791196888148,-0.002130527,0.01744369,-0.0813595
438791199371169,-0.006391581,-0.030493168,0.05179844
438791201854190,0.010652635,0.018508954,0.009187898
438791204337211,-0.0053263176,0.0014647373,-0.06431528
438791206820232,-0.0010652635,-0.017710006,0.0762995
438791209303200,0.012783162,0.024900535,-0.040879488
438791211786221,-0.010652635,-0.016644742,-0.022770008
438791214269242,0.004261054,-0.0027963168,0.075234234
438791216752263,0.0053263176,0.022770008,-0.069641605
438791219235284,-0.008522108,-0.029427905,0.02516685
438791221718304,0.011717899,0.011052109,0.03901528
438791224201273,-0.0,0.009986846,-0.079228975
438791226684294,-0.004261054,-0.029427905,0.06351634
438791229167315,0.010652635,0.024900535,-0.0057257917
438791231650336,-0.009587372,-0.0070573706,-0.052597385
438791234133357,-0.004261054,-0.019840533,0.08162582
