Time (s),x,y,z
439665859912760,-6.08212,-1.893027,9.549575
439665862395677,7.1648765,1.6912079,10.613168
439665864878594,-3.6022007,-0.50724256,8.862672
439665867361510,-2.3864956,-1.0186772,10.164615
439665869844427,6.724108,1.8349366,10.28379
439665872327344,-6.781001,-1.5965865,8.70996
439665874810260,2.200247,0.119175054,10.646705
439665877293177,3.7417374,1.4714227,9.787926
439665879776094,-7.2984242,-2.0505297,9.196841
439665882258958,5.8862896,1.1893551,10.713179
439665884741875,-0.7300221,0.20481342,9.206423
439665887224740,-5.0526633,-1.6397051,9.750196
439665889707656,7.312797,1.915784,10.450874
439665892190521,-4.9376802,-0.9276491,8.805779
439665894673385,-0.82584125,-0.63599956,10.302953
439665897156302,5.9869,1.7295355,10.141258
439665899639167,-7.2936335,-1.8546993,8.867463
439665902122083,3.578845,0.54916346,10.641913
439665904604948,2.2816932,1.1420444,9.544785
439665907087865,-6.8001647,-1.9888461,9.3777
439665909570729,6.724108,1.4762137,10.627541
439665912053646,-2.2427669,-0.16289254,9.020174
439665914536510,-3.7603025,-1.3007449,9.993338
439665917019427,7.207995,1.8972191,10.393981
439665919502292,-5.9815097,-1.3241007,8.75787
439665921985156,0.7156492,-0.2682936,10.541903
439665924468073,4.938279,1.65827,9.911891
439665926950938,-7.479882,-1.9457275,8.991428
439665929433854,4.832878,0.9078864,10.746716
439665931916719,0.7300221,0.6875023,9.311225
439665934399635,-6.0629563,-1.8594903,9.563948
439665936882500,7.216978,1.6624621,10.598795
439665939365417,-3.674065,-0.5641352,8.872253
439665941848281,-2.333795,-0.96118575,10.1460495
439665944331198,6.7336903,1.9205749,10.222106
439665946814063,-6.77621,-1.6588689,8.791407
439665949296927,2.2493544,0.1143841,10.641913
439665951779844,3.6908336,1.3851855,9.740016
439665954262708,-7.2918367,-1.998428,9.134559
439665956745625,5.940787,1.2755923,10.679643
439665959228490,-0.7952989,0.26709586,9.172886
439665961711406,-4.9700193,-1.6780328,9.797507
439665964194271,7.3625035,1.8205637,10.47962
439665966677188,-4.9269004,-0.9803496,8.772243
439665969160052,-0.80008984,-0.5791069,10.307744
439665971642969,5.940787,1.8349366,10.0933485
439665974125833,-7.253509,-1.8313433,8.886626
439665976608698,3.6477149,0.5012539,10.722761
439665979091615,2.1679082,1.0558071,9.52562
439665981574479,-6.812741,-2.003219,9.363327
439665984057396,6.721114,1.5576599,10.613168
439665986540260,-2.3176255,-0.09641801,9.001011
439665989023177,-3.744133,-1.3390725,10.00232
439665991506042,7.156492,1.8636823,10.370027
439665993988958,-6.0372047,-1.3294905,8.796197
439665996471823,0.7653554,-0.2347569,10.43171
439665998954740,4.887375,1.6480893,9.850207
439666001437604,-7.4211926,-1.993637,8.957892
439666003920469,4.9400754,0.9264513,10.684433
439666006403385,0.6839091,0.65396565,9.339372
439666008886250,-6.008459,-1.8073885,9.601677
439666011369167,7.19482,1.7199535,10.613168
439666013852031,-3.715387,-0.569525,8.809971
439666016334948,-2.2409701,-0.9899315,10.150242
439666018817813,6.721114,1.8822472,10.231688
439666021300729,-6.8654413,-1.6588689,8.781824
439666023783594,2.2637272,0.15690385,10.603586
439666026266510,3.6237602,1.4618407,9.697496
439666028749375,-7.243927,-2.0750833,9.224988
439666031232240,5.926414,1.198937,10.713179
439666033715156,-0.87674516,0.20002246,9.158513
439666036198021,-4.9221096,-1.6205412,9.797507
439666038680938,7.3529215,1.8205637,10.47962
439666041163802,-4.989183,-0.9899315,8.729124
439666043646719,-0.7234345,-0.5838979,10.322117
439666046129583,5.892877,1.8061908,10.112513
439666048612500,-7.3205824,-1.8265524,8.814762
439666051095365,3.6812518,0.5299996,10.665269
439666053578281,2.1631172,1.065389,9.492084
439666056061146,-6.7223115,-2.0559194,9.358536
439666058544010,6.7738147,1.4714227,10.594004
439666061026927,-2.3319983,-0.17247446,8.94831
439666063509792,-3.6674776,-1.3103268,10.026276
439666065992708,7.180447,1.9589026,10.398173
439666068475573,-6.0611596,-1.3246996,8.743497
439666070958490,0.84201074,-0.24912977,10.47962
439666073441354,4.887375,1.6337163,9.892728
439666075924271,-7.4451475,-2.012801,8.953101
439666078407135,4.9496574,0.96477896,10.737134
439666080890052,0.6168357,0.730621,9.277688
439666083372917,-5.984504,-1.8217615,9.52562
439666085855781,7.2379384,1.6864169,10.546094
439666088338698,-3.7728786,-0.5791069,8.862672
439666090821563,-2.2265973,-0.94681287,10.159823
439666093304479,6.6732044,1.8774563,10.24127
439666095787344,-6.8558598,-1.6540779,8.781824
439666098270260,2.3212187,0.12875697,10.565258
439666100753125,3.5806415,1.3570386,9.678332
439666103236042,-7.2726727,-2.0415466,9.172886
439666105718906,5.9839053,1.2468466,10.713179
439666108201823,-0.9006999,0.2958416,9.09144
439666110684688,-4.907737,-1.5876034,9.8358345
439666113167552,7.372085,1.8109818,10.526931
439666115650469,-5.0275106,-0.9899315,8.762661
439666118133333,-0.6851069,-0.6024628,10.298162
439666120616250,5.916832,1.7918179,10.059813
439666123099115,-7.3205824,-1.8499084,8.848299
439666125582031,3.738743,0.52520865,10.679643
439666128064896,2.1014335,1.0031066,9.501666
439666130547813,-6.7648315,-2.00801,9.330389
439666133030677,6.836097,1.5672418,10.627541
439666135513594,-2.3846989,-0.14851967,8.953101
439666137996458,-3.643523,-1.3246996,9.993338
439666140479323,7.170865,1.9301568,10.441292
439666142962240,-6.094696,-1.3720104,8.700378
439666145445104,0.8995022,-0.1676835,10.489202
439666147928021,4.8203015,1.6289254,9.916682
439666150410885,-7.4499383,-1.9744732,8.99622
439666152893802,4.978403,0.95040613,10.713179
439666155376667,0.5737171,0.6258188,9.330389
439666157859583,-5.9461765,-1.8499084,9.583112
439666160342448,7.2379384,1.7199535,10.513157
439666162825365,-3.7824607,-0.5934798,8.805181
439666165308229,-2.1882696,-0.93244004,10.255643
439666167791094,6.6396675,1.8726654,10.217315
439666170274010,-6.841487,-1.6301231,8.75787
439666172756875,2.3595464,0.21439533,10.632332
439666175239792,3.5183592,1.3995583,9.673541
439666177722656,-7.219972,-2.0559194,9.177677
439666180205573,6.041397,1.2564285,10.679643
439666182688438,-0.93423665,0.16648576,9.168096
439666185171354,-4.864618,-1.6061684,9.768762
439666187654219,7.3577123,1.8493094,10.441292
439666190137135,-5.0370927,-0.98514056,8.796197
439666192620000,-0.6132425,-0.5599431,10.355654
439666195102865,5.8497586,1.7534903,10.035857
439666197585781,-7.334955,-1.8546993,8.877045
439666200068646,3.7866528,0.6210278,10.665269
439666202551563,2.0151963,1.0845529,9.454355
439666205034427,-6.7318935,-2.00801,9.334581
439666207517344,6.7738147,1.5193323,10.589213
439666210000208,-2.4421904,-0.22996594,8.981847
439666212483125,-3.5572855,-1.3103268,10.055021
439666214965990,7.161283,1.9349478,10.298162
439666217448906,-6.123442,-1.3528465,8.695587
439666219931771,0.9282479,-0.19642924,10.455665
439666222414688,4.7580194,1.6007786,9.911891
439666224897552,-7.4403563,-1.9648913,8.986638
439666227380417,5.0311036,0.98873377,10.741924
439666229863333,0.50724256,0.6587566,9.239361
439666232346198,-5.8988657,-1.8690721,9.630423
439666234829115,7.2379384,1.672044,10.57484
439666237311979,-3.854325,-0.65037245,8.833926
439666239794896,-2.154733,-0.8845304,10.1789875
439666242277760,6.6252947,1.9062021,10.264626
439666244760677,-6.841487,-1.6397051,8.800988
439666247243542,2.4218287,0.13774002,10.584422
439666249726458,3.4896133,1.323502,9.635214
439666252209323,-7.2247634,-2.0463376,9.158513
439666254692188,6.0701427,1.2612195,10.689224
439666257175104,-0.9725643,0.16648576,9.153723
439666259657969,-4.8023357,-1.5780215,9.850207
439666262140885,7.3529215,1.8493094,10.441292
439666264623750,-5.11794,-1.047423,8.772243
439666267106667,-0.58449674,-0.57431597,10.331699
439666269589531,5.811431,1.7678632,10.069394
439666272072448,-7.301419,-1.8690721,8.872253
439666274555313,3.872291,0.597073,10.703597
439666277038229,2.0295691,1.0078976,9.468129
439666279521094,-6.7175207,-1.9840552,9.339372
439666282003958,6.821724,1.5720328,10.660479
439666284486875,-2.5092638,-0.19642924,8.920163
439666286969740,-3.533331,-1.2528353,10.011903
439666289452656,7.1325374,1.9397388,10.360445
439666291935521,-6.1761427,-1.3815923,8.738706
439666294418438,0.98094845,-0.1341468,10.526931
439666296901302,4.7484374,1.6151514,9.907101
439666299384219,-7.478684,-1.9648913,9.010592
439666301867083,5.0646405,1.0510162,10.698806
439666304350000,0.45454204,0.61623687,9.311225
439666306832865,-5.8653293,-1.8217615,9.554366
439666309315729,7.2618933,1.7247446,10.57484
439666311798646,-3.9213984,-0.6455815,8.814762
439666314281510,-2.0589137,-0.90848523,10.207733
439666316764427,6.6157126,1.8636823,10.274207
439666319247292,-6.913351,-1.6205412,8.800988
439666321730208,2.4553654,0.21439533,10.632332
439666324213073,3.4417038,1.3426657,9.711869
439666326695990,-7.2008085,-1.9744732,9.172886
439666329178854,6.0605607,1.3187109,10.684433
439666331661771,-1.0773665,0.15211289,9.1489315
439666334144635,-4.778381,-1.5588577,9.792716
439666336627500,7.3672943,1.8445184,10.47962
439666339110417,-5.127522,-1.0186772,8.777034
439666341593281,-0.49825954,-0.5264064,10.346072
439666344076198,5.797058,1.7774451,10.088558
439666346559063,-7.3397465,-1.8499084,8.8387165
439666349041979,3.9345734,0.6348018,10.655687
439666351524844,1.948123,1.0174795,9.506456
439666354007760,-6.688775,-2.0223827,9.42561
439666356490625,6.845679,1.552869,10.570049
439666358973542,-2.5284276,-0.22038403,8.938728
439666361456406,-3.4997942,-1.2576262,10.011903
439666363939271,7.1325374,1.9445297,10.33649
439666366422188,-6.1809335,-1.4247109,8.762661
439666368905052,1.0288581,-0.18684733,10.465247
439666371387969,4.6915445,1.6055695,9.863982
439666373870833,-7.4164014,-2.00801,8.953101
439666376353750,5.141296,1.0510162,10.684433
439666378836615,0.39705056,0.66833854,9.311225
439666381319479,-5.846165,-1.8594903,9.606468
439666383802396,7.2475204,1.7630723,10.565258
439666386285313,-3.97889,-0.6072538,8.791407
439666388768229,-1.8433207,-0.69349104,9.511248
439666391251146,6.0893064,2.1978517,9.692705
439666393734010,-6.5067186,-1.7930157,9.392073
439666396216927,3.4608676,0.34375116,11.648014
439666398699844,1.2348692,0.78811246,9.783134
439666401182760,-5.8982673,-1.9888461,9.067485
439666403665625,6.3001084,1.5959876,10.202942
439666406148542,-2.1020324,-5.9886964E-4,8.929745
439666408631458,-3.4997942,-1.4199198,10.269417
439666411114375,6.481566,1.6959988,10.52214
439666413597292,-5.6066175,-1.2672081,8.762661
439666416080156,0.32997715,-0.32578507,10.3508625
439666418563073,4.997567,1.6241344,9.81188
439666421045990,-6.937306,-1.8594903,8.886626
439666423528906,4.2411947,0.7976943,10.627541
439666426011823,0.9090841,0.76415765,9.468129
439666428494688,-5.649736,-1.7355242,9.702287
439666430977604,6.668413,1.5384961,10.474829
439666433460521,-3.3470824,-0.53598833,8.781824
439666435943438,-2.054123,-0.80368304,10.236479
439666438426302,6.103679,1.7486993,10.145451
439666440909219,-6.1809335,-1.5828124,8.800988
439666443392135,2.259535,0.16648576,10.589213
439666445875052,3.1063368,1.2755923,9.61605
439666448357969,-6.5163007,-1.893027,9.282479
439666450840833,5.5197816,1.2181008,10.546094
439666453323750,-1.0486207,0.18085863,9.063293
439666455806667,-4.2280197,-1.4247109,9.940637
439666458289583,6.5534306,1.6337163,10.307744
439666460772448,-4.6921434,-0.9659767,8.753078
439666463255365,-0.2682936,-0.41142344,10.412546
439666465738281,5.01194,1.6337163,10.016693
439666468221198,-6.540255,-1.754688,8.929745
439666470704115,3.6189692,0.58270013,10.655687
439666473186979,1.3833889,0.8881237,9.472919
439666475669896,-5.7216005,-1.7930157,9.516039
439666478152813,6.0749335,1.3995583,10.446083
439666480635729,-2.614066,-0.31141222,8.877045
439666483118646,-2.614066,-1.0570049,10.140659
439666485601510,5.9886966,1.6576711,10.255643
439666488084427,-5.5682898,-1.3342816,8.800988
439666490567344,1.3306884,-0.029344613,10.541304
439666493050260,3.5902236,1.3570386,9.821462
439666495533125,-6.2911253,-1.7978066,9.0962305
439666498016042,4.7250814,0.9024965,10.579631
439666500498958,-0.335367,0.36770597,9.277688
439666502981875,-4.409477,-1.415129,9.8687725
439666505464792,6.1899166,1.5097504,10.417337
439666507947656,-3.7872515,-0.7557735,8.814762
439666510430573,-0.85279036,-0.5407793,10.388592
439666512913490,4.896957,1.4905865,10.078976
439666515396406,-5.8407755,-1.5540667,8.829135
439666517879323,2.752405,0.4006438,10.570049
439666520362188,1.7564846,0.93603325,9.592694
439666522845104,-5.304787,-1.6684508,9.420818
439666525328021,5.2419057,1.208519,10.513157
439666527810938,-1.8481117,-0.124564886,9.029757
439666530293802,-2.6523936,-1.2192986,10.064603
439666532776719,5.26107,1.5480781,10.236479
439666535259635,-4.4909234,-1.0665869,8.843508
439666537742552,0.81326497,-0.09641801,10.48441
439666540225469,3.2356927,1.3995583,9.897518
439666542708333,-5.199386,-1.7019875,9.110603
439666545191250,3.628551,0.8264401,10.57484
439666547674167,0.119175054,0.6114459,9.339372
439666550157083,-3.9357712,-1.6397051,9.702287
439666552640000,4.9736123,1.5816147,10.370027
439666555122865,-2.7961223,-0.5120335,8.929745
439666557605781,-1.2163042,-0.9132762,10.264626
439666560088698,4.3945055,1.6912079,10.074185
439666562571615,-4.740053,-1.4534566,8.910582
439666565054479,1.8139762,0.14253098,10.550885
439666567537396,2.1972528,1.2660104,9.749598
439666570020313,-4.8885727,-1.8642812,9.325598
439666572503229,4.1597486,1.079762,10.503574
439666574986146,-0.9150728,0.25272298,9.172886
439666577469010,-3.145862,-1.5061572,9.935846
439666579951927,5.083804,1.2181008,11.132986
439666582434844,-3.6243591,-0.9036943,9.826253
439666584917760,-1.0725756,-0.8180559,9.124977
439666587400677,5.940787,2.3745182,8.533893
439666589883542,-5.8743124,-1.4582475,8.28057
439666592366458,2.2068346,0.0808474,11.876782
439666594849375,1.5361006,0.9695699,10.360445
439666597332292,-5.0748215,-1.8313433,9.449564
439666599815156,5.016731,1.5720328,10.298162
439666602298073,-1.681027,-0.038926527,8.653068
439666604780990,-3.0548341,-1.6828237,10.064603
439666607263906,5.433544,2.1116142,10.47962
439666609746823,-4.4525957,-1.3055358,8.786615
439666612229688,0.5503612,-0.34015796,10.570049
439666614712604,3.7962346,1.7678632,9.831044
439666617195521,-5.573081,-2.0798743,8.900999
439666619678438,3.5662687,0.8264401,10.775461
439666622161354,0.7318187,0.83123106,9.363327
439666624644219,-4.764008,-2.1032302,9.549575
439666627127135,5.5101995,1.8870382,10.603586
439666629610052,-2.5757382,-0.37788674,8.805181
439666632092969,-2.0637047,-1.3390725,10.207733
439666634575833,5.471872,2.1074224,10.269417
439666637058750,-5.232923,-1.5828124,8.705169
439666639541667,1.4169255,-0.091627054,10.708388
439666642024583,3.197365,1.667253,9.740016
439666644507500,-5.8503575,-2.0984392,9.09144
439666646990365,4.4951153,1.1749822,10.77067
439666649473281,-0.2682936,0.5156267,9.129767
439666651956198,-4.213048,-1.9313545,9.826253
439666654439115,5.8305945,2.002021,10.455665
439666656922031,-3.6243591,-0.7941011,8.686006
439666659404896,-0.9150728,-0.9036943,10.417337
439666661887813,4.901748,2.002021,10.117304
439666664370729,-5.7024364,-1.8451173,8.872253
439666666853646,2.5847213,0.31979638,10.76588
439666669336510,1.9864506,1.2899652,9.568739
439666671819427,-5.434143,-2.1846764,9.358536
439666674302344,5.141296,1.5001684,10.651495
439666676785260,-1.5420893,0.07605644,9.001011
439666679268177,-3.1410713,-1.6157503,10.007112
439666681751042,5.610211,2.0451398,10.331699
439666684233958,-4.5005054,-1.2097167,8.762661
439666686716875,0.32997715,-0.40184152,10.52214
439666689199792,3.9255905,1.7966089,9.883145
439666691682708,-5.7168097,-2.0702922,9.020174
439666694165573,3.5614777,0.8120672,10.67006
439666696648490,0.6653442,0.9072875,9.363327
439666699131406,-4.644234,-2.1032302,9.635214
439666701614323,5.4287534,1.8349366,10.489202
439666704097188,-2.628439,-0.46891493,8.886626
439666706580104,-1.814575,-1.2288805,10.217315
439666709063021,5.0502677,2.1116142,10.174196
439666711545938,-5.098776,-1.5876034,8.814762
439666714028854,1.5744283,0.023355916,10.546094
439666716511719,2.8003144,1.5480781,9.721451
439666718994635,-5.5012164,-2.141558,9.215406
439666721477552,4.356178,1.2276827,10.637122
439666723960469,-0.54137814,0.4006438,9.229779
439666726443385,-3.744133,-1.8169705,9.8687725
439666728926250,5.4047985,1.9493207,10.322117
439666731409167,-3.609986,-0.91806716,8.8387165
439666733892083,-0.5749149,-0.7797283,10.379608
439666736375000,4.356178,1.9493207,10.026276
439666738857865,-5.3670697,-1.8546993,8.929745
439666741340781,2.6326308,0.4006438,10.546094
439666743823698,1.5552645,1.203728,9.57353
439666746306615,-4.9694204,-2.122394,9.454355
439666748789531,4.9688215,1.4810046,10.43171
439666751272396,-1.7810383,-0.024553655,9.034547
439666753755313,-2.6811395,-1.52053,10.064603
439666756238229,5.2993975,1.9541116,10.24127
439666758721146,-4.47176,-1.2528353,8.829135
439666761204063,0.5982708,-0.33057603,10.422129
439666763686927,3.6525059,1.7678632,9.902309
439666766169844,-5.5826626,-2.0271738,9.120186
439666768652760,3.6812518,0.8264401,10.565258
439666771135677,0.47849685,0.836022,9.3537445
439666773618542,-4.4621778,-2.0319648,9.659168
439666776101458,5.3712616,1.7391174,10.365235
439666778584375,-2.7530036,-0.3922596,8.886626
439666781067292,-1.6570723,-1.1426432,10.188569
439666783550208,4.992776,2.030767,10.083767
439666786033073,-5.084403,-1.6061684,8.94352
439666788515990,1.7085751,0.028146872,10.555676
439666790998906,2.6613767,1.5768237,9.711869
439666793481823,-5.434143,-2.0607104,9.339372
439666795964740,4.5094886,1.1893551,10.555676
439666798447604,-0.66115206,0.40543476,9.177677
439666800930521,-3.6770597,-1.8217615,9.883145
439666803413438,5.5006175,1.915784,10.274207
439666805896354,-3.7105963,-0.8515926,8.75787
439666808379219,-0.4695138,-0.77493733,10.3508625
439666810862135,4.346596,1.9828573,10.007112
439666813345052,-5.448516,-1.878654,9.001011
439666815827969,2.733241,0.38207883,10.594004
439666818310885,1.5079538,1.2660104,9.549575
439666820793750,-4.9454656,-2.0984392,9.444773
439666823276667,5.026313,1.5337051,10.43171
439666825759583,-1.7331287,-0.043717485,9.005801
439666828242500,-2.6571846,-1.5965865,10.059813
439666830725417,5.2898154,2.0403488,10.236479
439666833208281,-4.4669685,-1.2384624,8.848299
439666835691198,0.6365984,-0.36830482,10.455665
439666838174115,3.5135682,1.8109818,9.883145
439666840657031,-5.558708,-2.0888572,9.124977
439666843139896,3.6525059,0.82164913,10.550885
439666845622813,0.4401692,0.8833327,9.330389
439666848105729,-4.4190593,-2.0750833,9.702287
439666850588646,5.2658606,1.7774451,10.379608
439666853071563,-2.7913313,-0.4257963,8.8914175
439666855554427,-1.6618632,-1.2240895,10.212523
439666858037344,4.896957,2.0738854,10.117304
439666860520260,-5.0748215,-1.6780328,8.867463
439666863003177,1.6750383,-0.06288131,10.526931
439666865486094,2.6374218,1.6576711,9.702287
439666867968958,-5.434143,-2.2661228,9.244152
439666870451875,4.447206,1.2133099,10.570049
439666872934792,-0.56533295,0.50604486,9.110603
439666875417708,-3.7201781,-1.9840552,9.902309
439666877900573,5.4910355,2.035558,10.307744
439666880383490,-3.6818504,-0.8845304,8.738706
439666882866458,-0.5317962,-0.8557847,10.493993
439666885349427,4.3130593,2.1116142,10.011903
439666887832396,-5.3670697,-1.9648913,8.924954
439666890315417,2.733241,0.42938954,10.637122
439666892798385,1.4696261,1.2564285,9.52562
439666895281354,-4.8550363,-2.2277951,9.487293
439666897764323,4.882584,1.6480893,10.446083
439666900247292,-1.7714564,-0.08204514,8.981847
439666902730260,-2.489501,-1.5588577,10.0933485
439666905213229,5.1700416,2.1451511,10.226897
439666907696250,-4.409477,-1.3959651,8.833926
439666910179219,0.7180447,-0.34973988,10.531721
439666912662188,3.417749,1.8349366,9.840626
439666915145156,-5.2904143,-2.108021,9.034547
439666917628125,3.6093874,0.8833327,10.579631
439666920111094,0.28685856,0.92166036,9.296852
439666922594063,-4.155556,-2.0655015,9.659168
439666925077083,5.0981774,1.8630835,10.460456
439666927560052,-2.7530036,-0.5407793,8.99622
439666930043021,-1.355242,-1.1857619,10.222106
439666932525990,4.562189,2.0834675,10.0933485
439666935008958,-4.845454,-1.6349142,8.900999
439666937491927,1.7612756,0.09042931,10.493993
439666939974896,2.3553543,1.6103605,9.726242
439666942457917,-5.007748,-2.1846764,9.248942
439666944940885,4.2891045,1.2899652,10.489202
439666947423854,-0.78571695,0.41501665,9.316016
439666949906823,-3.233297,-1.9553094,9.754389
439666952389792,5.0873976,2.0163941,10.393981
439666954872760,-3.6022007,-0.9659767,9.010592
439666957355781,-0.24134447,-0.78931016,10.226897
439666959838750,4.0866866,2.0834675,10.064603
439666962321719,-5.339522,-1.9744732,8.944118
439666964804688,2.8224726,0.4341805,10.622749
439666967287656,1.4534566,1.3330839,9.511248
439666969770625,-4.9807987,-2.2990606,9.344762
439666972253594,5.058652,1.6103605,10.641913
439666974736615,-1.8499084,0.052101657,9.058502
439666977219583,-2.6254444,-1.6732417,9.902309
439666979702552,5.307183,2.0978403,10.360445
439666982185521,-4.554404,-1.2336714,8.8387165
439666984668490,0.77853054,-0.47849685,10.4365015
439666987151458,3.6171727,1.9636935,9.907101
439666989634427,-5.6988435,-2.1607215,9.044129
439666992117448,3.8902571,0.8120672,10.689224
439666994600417,0.44316354,1.0366434,9.339971
439666997083385,-4.602313,-2.246959,9.506456
439666999566354,5.498821,1.8445184,10.513157
439667002049323,-2.888947,-0.37309578,8.939327
439667004532292,-1.6103605,-1.3528465,10.117304
439667007015260,4.9676237,2.2122245,10.183778
439667009498281,-5.2538834,-1.6540779,8.90579
439667011981250,1.8654789,-0.03413557,10.632332
439667014464219,2.6122694,1.7007898,9.721451
439667016947188,-5.535951,-2.2990606,9.216004
439667019430156,4.59872,1.2276827,10.646705
439667021913125,-0.8012876,0.47250813,9.220197
439667024396146,-3.568664,-1.9744732,9.754389
439667026879115,5.4317474,2.035558,10.450874
439667029362083,-3.8698957,-0.8845304,8.867463
439667031845052,-0.28925404,-0.78931016,10.317327
439667034328021,4.129805,2.0451398,10.05023
439667036810990,-5.4311485,-1.9696822,8.934536
439667039293958,2.889546,0.46771717,10.603586
439667041776979,1.300146,1.2564285,9.554366
439667044259948,-4.7891603,-2.2277951,9.459146
439667046742917,4.9628325,1.6576711,10.53232
439667049225885,-1.9361455,-0.06767227,9.053711
439667051708854,-2.3619418,-1.5726317,10.00771
439667054191823,4.938878,2.0834675,10.250852
439667056674792,-4.411274,-1.3624284,8.843508
439667059157813,0.840813,-0.28745744,10.393981
439667061640781,3.100348,1.8157728,9.887937
439667064123750,-5.2251377,-2.136767,9.110603
439667066606719,3.6507094,0.95040613,10.555676
439667069089688,0.108395405,0.8168582,9.3777
439667071572656,-4.027997,-2.0505297,9.702287
439667074055625,5.058652,1.8876371,10.43171
439667076538646,-2.817083,-0.6024628,8.910582
439667079021615,-1.2133099,-1.17618,10.174196
439667081504583,4.478946,2.136168,10.1789875
439667083987552,-4.832279,-1.7115694,8.924954
439667086470521,1.8648801,0.104802184,10.48441
439667088953490,2.2098289,1.4905865,9.759179
439667091436458,-4.894562,-2.136767,9.296852
439667093919479,4.258562,1.3282928,10.513157
439667096402448,-0.8827338,0.31500542,9.187259
439667098885417,-3.1662238,-1.8067896,9.826253
439667101368385,4.9915786,1.9972303,10.312535
439667103851354,-3.5638733,-1.0234683,8.85309
439667106334323,-0.2269716,-0.72223675,10.236479
439667108817344,3.789647,1.9636935,10.074185
439667111300313,-4.9951715,-2.00801,8.986638
439667113783281,2.7266533,0.5683273,10.522738
439667116266250,1.2091178,1.2372646,9.597485
439667118749219,-4.483138,-2.218213,9.454355
439667121232188,4.6562114,1.6486881,10.517947
439667123715156,-1.8546993,-0.105401054,9.101022
439667126198177,-2.2763035,-1.5349029,10.002919
439667128681146,4.833477,2.126586,10.317327
439667131164115,-4.262754,-1.415129,8.934536
439667133647083,0.80727625,-0.21559307,10.389191
439667136130052,3.0811844,1.8253547,9.95501
439667138613021,-5.143691,-2.218213,9.115395
439667141095990,3.6315455,0.9312423,10.57484
439667143579010,0.14133324,0.85997677,9.420818
439667146061979,-3.9806864,-2.0696936,9.544785
439667148544948,4.952652,1.9636935,10.465247
439667151027917,-2.7643821,-0.53598833,8.967474
439667153510885,-1.2612195,-1.1330614,10.126885
439667155993854,4.402291,2.140959,10.155032
439667158476823,-4.727477,-1.8067896,8.8914175
439667160959844,1.8265524,0.12875697,10.498783
439667163442813,2.1906652,1.6007786,9.768762
439667165925781,-4.9089346,-2.2661228,9.216004
439667168408750,4.234607,1.323502,10.498783
439667170891719,-0.8827338,0.362915,9.272898
439667173374688,-3.1907773,-1.9073998,9.807089
439667175857708,4.89516,2.0643036,10.374818
439667178340677,-3.5159636,-0.9947225,8.886626
439667180823646,-0.2030168,-0.6887001,10.236479
439667183306615,3.789647,1.9589026,10.117304
439667185789583,-4.918516,-2.0792754,9.010592
439667188272552,2.6356254,0.5779092,10.53232
439667190755521,1.2043269,1.208519,9.583112
439667193238542,-4.4304376,-2.237377,9.339971
439667195721510,4.574765,1.7247446,10.522738
439667198204479,-1.763671,-0.14851967,9.058502
439667200687448,-2.2523487,-1.4965752,9.988546
439667203170417,4.7376575,2.1457498,10.322117
439667205653385,-4.1238165,-1.4438747,8.857881
439667208136354,0.71145713,-0.22038403,10.3508625
439667210619375,3.0668113,1.7918179,9.998129
439667213102344,-4.976008,-2.1750946,9.101022
439667215585313,3.468653,0.9743609,10.493993
439667218068281,0.22757046,0.7689486,9.468728
439667220551250,-3.937568,-2.0696936,9.563948
439667223034219,4.804731,1.8972191,10.465247
439667225517188,-2.6014898,-0.58809,8.981847
439667228000208,-1.2803832,-1.1282704,10.1460495
439667230483177,4.3495903,2.131377,10.226897
439667232966146,-4.636449,-1.8019987,8.872253
439667235449115,1.6732417,0.17666654,10.4035635
439667237932083,2.224202,1.5337051,9.850207
439667240415052,-4.828087,-2.2613318,9.201632
439667242898073,4.167534,1.3905753,10.503574
439667245381042,-0.73481303,0.30063257,9.253734
439667247864010,-3.1811955,-1.8594903,9.740615
439667250346979,4.8664145,2.1122131,10.4035635
439667252829948,-3.463263,-1.042632,8.900999
439667255312917,-0.2605083,-0.6839091,10.222106
439667257795885,3.7704833,2.0403488,10.150242
439667260278906,-5.0095444,-2.1032302,8.900999
439667262761875,2.6020885,0.53958154,10.53232
439667265244844,1.2426544,1.203728,9.620841
439667267727813,-4.483138,-2.2517498,9.320807
439667270210781,4.6083016,1.6912079,10.498783
439667272693750,-1.7451061,-0.18684733,9.187259
439667275176719,-2.2906764,-1.5013661,9.969383
439667277659740,4.74185,2.1691058,10.3508625
439667280142708,-4.153161,-1.4486656,8.833926
439667282625677,0.7300221,-0.19642924,10.270016
439667285108646,3.0997493,1.8780552,9.998129
439667287591615,-4.9909797,-2.1894674,9.087248
439667290074583,3.473444,0.9839428,10.537111
439667292557552,0.21798855,0.8168582,9.435191
439667295040573,-3.927986,-2.1032302,9.57353
439667297523542,4.837669,1.915784,10.474829
439667300006510,-2.6493993,-0.61204475,8.939327
439667302489479,-1.309129,-1.1186885,10.05023
439667304972448,4.368754,2.1217952,10.255643
439667307455417,-4.6795673,-1.7786428,8.915372
439667309938438,1.6876147,0.13354793,10.474829
439667312421406,2.219411,1.5816147,9.854999
439667314904375,-4.89516,-2.1942585,9.177677
439667317387344,4.110042,1.4049481,10.522738
439667319870313,-0.75876784,0.3389602,9.316016
439667322353281,-3.1859865,-1.8499084,9.787926
439667324836250,4.9095335,2.1170042,10.470037
439667327319271,-3.4351163,-1.0755699,8.8914175
