Time (s),x,y,z
267288020167615,3.375828,1.2821798,9.775349
267288022650375,-7.410413,-1.9918404,9.241158
267288025133136,6.2390237,1.4540554,10.467044
267288027615896,-1.2390612,0.120971665,9.198039
267288030098657,-4.8203015,-1.4085414,9.7897215
267288032581417,7.4211926,1.9319534,10.471834
267288035064177,-5.341917,-1.0498185,8.8453045
267288037546938,-0.4539432,-0.3808811,10.20953
267288040029698,5.8365836,1.7744508,10.128083
267288042512459,-7.4864693,-1.8816484,8.8980055
267288044995219,3.9980538,0.7276266,10.538309
267288047477927,1.9205749,0.89051914,9.6178465
267288049960688,-6.7923794,-1.934349,9.393869
267288052443448,6.9714413,1.6361119,10.523936
267288054926209,-2.6847327,-0.2994348,9.074073
267288057408969,-3.5081782,-1.0929371,9.97597
267288059891730,7.2008085,1.9511173,10.333495
267288062374490,-6.371374,-1.4085414,8.787813
267288064857250,1.0731744,0.0059886966,10.352659
267288067340011,4.6879516,1.5929933,9.92327
267288069822771,-7.596661,-1.9630947,9.036344
267288072305532,5.199985,1.1055133,10.523936
267288074788292,0.2641015,0.48388666,9.436988
267288077271000,-5.973725,-1.7576823,9.58431
267288079753761,7.35891,1.8031964,10.481417
267288082236521,-4.107048,-0.6964854,8.859677
267288084719282,-2.048134,-0.78212374,10.037654
267288087202042,6.66482,1.8654789,10.323914
267288089684802,-7.1325374,-1.690609,8.926152
267288092167563,2.5380094,0.3647116,10.467044
267288094650323,3.3614552,1.272598,9.737021
267288097133084,-7.372085,-1.9918404,9.212412
267288099615844,6.21986,1.3971629,10.490998
267288102098605,-1.2294793,0.06827114,9.231575
267288104581365,-4.8538384,-1.4420781,9.78014
267288107064073,7.4403563,1.9277613,10.414343
267288109546834,-5.3371263,-1.0833552,8.869259
267288112029594,-0.4204065,-0.39525396,10.219111
267288114512355,5.822211,1.740914,10.152038
267288116995115,-7.525396,-1.8624846,8.950107
267288119477875,3.974099,0.7324176,10.533518
267288121960636,1.8726654,0.90010107,9.632219
267288124443396,-6.8163342,-1.9103942,9.422615
267288126926157,6.985814,1.6313208,10.471834
267288129408917,-2.7086873,-0.2760789,9.050716
267288131891677,-3.546506,-1.102519,9.865778
267288134374438,7.2151814,1.9559082,10.338286
267288136857146,-6.40012,-1.461242,8.830932
267288139339907,1.0492196,-0.013175132,10.333495
267288141822667,4.6777706,1.6121571,9.904106
267288144305427,-7.649362,-1.9630947,9.021971
267288146788188,5.190403,1.1486319,10.519145
267288149270948,0.3311749,0.4695138,9.403451
267288151753709,-5.9449787,-1.7714564,9.613055
267288154236469,7.3205824,1.8175694,10.438298
267288156719230,-4.073511,-0.6725306,8.935734
267288159201990,-2.0571172,-0.7491859,10.042445
267288161684750,6.631882,1.8654789,10.256841
267288164167511,-7.1367292,-1.6714451,8.945315
267288166650219,2.576936,0.43178502,10.462253
267288169132980,3.3434892,1.2630161,9.756186
267288171615740,-7.3756785,-1.9487218,9.265112
267288174098500,6.22525,1.4540554,10.509563
267288176581261,-1.2001348,0.08743497,9.217202
267288179064021,-4.838268,-1.4804057,9.804095
267288181546782,7.4223905,1.8894337,10.438298
267288184029542,-5.3509,-1.0594004,8.878841
267288186512302,-0.5204177,-0.390463,10.171202
267288188995063,5.8090353,1.7840327,10.128083
267288191477823,-7.538571,-1.8720665,8.883632
267288193960584,3.9705057,0.799491,10.533518
267288196443292,1.9259647,0.91447395,9.579518
267288198926052,-6.7774076,-1.934349,9.427405
267288201408813,6.981622,1.616948,10.486207
267288203891573,-2.7224615,-0.3138077,9.036344
267288206374334,-3.4979975,-1.0737733,9.8753605
267288208857094,7.1924243,1.9271625,10.333495
267288211339855,-6.38934,-1.3941685,8.840513
267288213822615,1.0881461,0.04431635,10.323914
267288216305375,4.683759,1.6025752,9.932852
267288218788136,-7.605644,-1.9630947,9.054909
267288221270896,5.191002,1.1246772,10.533518
267288223753657,0.31260994,0.5126324,9.39866
267288226236365,-5.9347982,-1.7145637,9.579518
267288228719125,7.350526,1.8079875,10.419134
267288231201886,-4.0627317,-0.70127636,8.893214
267288233684646,-2.0331624,-0.7252311,9.994535
267288236167407,6.632481,1.8415241,10.228693
267288238650167,-7.079238,-1.7145637,8.911779
267288241132927,2.572744,0.37908447,10.462253
267288243615688,3.3147435,1.2582251,9.737021
267288246098448,-7.3756785,-1.9918404,9.198039
267288248581209,6.230041,1.4253098,10.476625
267288251063969,-1.2097167,0.04910731,9.226785
267288253546730,-4.809522,-1.45166,9.765767
267288256029438,7.431972,1.8894337,10.414343
267288258512198,-5.341318,-1.097728,8.878841
267288260994959,-0.43897143,-0.38567203,10.242467
267288263477719,5.785081,1.7169592,10.104129
267288265960480,-7.509825,-1.8241569,8.988435
267288268443240,3.9848785,0.76595426,10.495191
267288270926000,1.8972191,0.93782985,9.589101
267288273408761,-6.8109446,-1.9056032,9.408242
267288275891521,6.9672494,1.6025752,10.433507
267288278374282,-2.7224615,-0.32818055,9.002808
267288280857042,-3.5123703,-1.0833552,9.92327
267288283339802,7.1780515,1.9463264,10.328705
267288285822563,-6.413295,-1.4372871,8.854886
267288288305271,1.0785642,0.0059886966,10.3574505
267288290788032,4.6789684,1.5786203,9.942433
267288293270792,-7.620017,-1.9726766,9.093237
267288295753552,5.2389116,1.1246772,10.605382
267288298236313,0.31260994,0.5222143,9.379497
267288300719073,-5.94438,-1.7289367,9.608264
267288303201834,7.350526,1.8319422,10.476625
267288305684594,-4.1154323,-0.7156492,8.8980055
267288308167355,-2.0187895,-0.7539769,10.075982
267288310650115,6.632481,1.9085976,10.266422
267288313132875,-7.098402,-1.690609,8.893214
267288315615636,2.563162,0.39345735,10.428716
267288318098344,3.3339074,1.272598,9.737021
267288320581105,-7.3804693,-1.9774675,9.245948
267288323063865,6.2156677,1.4301007,10.490998
267288325546625,-1.2480444,0.07306209,9.207621
267288328029386,-4.814313,-1.4229143,9.837032
267288330512146,7.4702997,1.9175806,10.471834
267288332994907,-5.3365273,-1.1456376,8.8453045
267288335477667,-0.43897143,-0.3808811,10.190366
267288337960427,5.756335,1.7600778,10.071191
267288340443188,-7.509825,-1.8337388,8.8980055
267288342925948,3.9992514,0.78032714,10.523936
267288345408709,1.8397275,0.91447395,9.565744
267288347891417,-6.7965717,-1.8672755,9.417824
267288350374177,6.9480853,1.5977842,10.486207
267288352856938,-2.7368343,-0.34255344,8.974062
267288355339698,-3.5267432,-1.0833552,9.908897
267288357822459,7.1780515,1.9367445,10.343078
267288360305219,-6.374967,-1.4133323,8.82614
267288362787980,1.1264738,0.04431635,10.3574505
267288365270740,4.6741776,1.5690384,9.952016
267288367753500,-7.5960627,-1.9774675,9.064491
267288370236261,5.2197475,1.1055133,10.523936
267288372719021,0.30781898,0.46472284,9.384287
267288375201782,-5.9204254,-1.7289367,9.603474
267288377684490,7.3553166,1.8175694,10.467044
267288380167250,-4.134596,-0.7300221,8.911779
267288382650011,-2.0523262,-0.7827226,10.052027
267288385132771,6.6037354,1.8894337,10.232885
267288387615532,-7.1223564,-1.6570723,8.878841
267288390098292,2.6254444,0.40303928,10.471834
267288392581052,3.3386981,1.2773889,9.708276
267288395063813,-7.337351,-1.9678856,9.25553
267288397546573,6.234832,1.4019538,10.504772
267288400029334,-1.2384624,0.039525397,9.193248
267288402512094,-4.7711945,-1.446869,9.794513
267288404994855,7.475091,1.9223715,10.409552
267288407477563,-5.4131827,-1.102519,8.8453045
267288409960323,-0.4102257,-0.37129918,10.20953
267288412443084,5.785081,1.7600778,10.142456
267288414925844,-7.538571,-1.8529027,8.983644
267288417408605,4.061534,0.75637233,10.557473
267288419891365,1.8588914,0.904892,9.603474
267288422374125,-6.758244,-1.8529027,9.489089
267288424856886,6.986413,1.6313208,10.514354
267288427339646,-2.7128794,-0.28086987,9.036344
267288429822407,-3.454879,-1.097728,9.994535
267288432305167,7.2115884,1.8654789,10.371224
267288434787927,-6.384549,-1.4804057,8.783022
267288437270636,1.1168919,0.029943481,10.371224
267288439753396,4.6693864,1.511547,9.942433
267288442236209,-7.605644,-1.9774675,9.031553
267288444719021,5.210166,1.1486319,10.509563
267288447201782,0.25511846,0.5317962,9.422615
267288449684594,-5.9347982,-1.6762362,9.651383
267288452167355,7.340944,1.8271513,10.409552
267288454650167,-4.1154323,-0.74439496,8.907587
267288457132927,-1.9948348,-0.80188644,10.080772
267288459615740,6.6133175,1.8750608,10.256841
267288462098552,-7.1457124,-1.6953999,8.878841
267288464581313,2.6062806,0.40303928,10.476625
267288467064125,3.3386981,1.2965528,9.760976
267288469546886,-7.3852606,-1.9822584,9.221993
267288472029698,6.2539954,1.373208,10.462253
267288474512459,-1.1905528,0.053898267,9.221993
267288476995271,-4.7568216,-1.4564509,9.746603
267288479478084,7.3936443,1.9038066,10.371224
267288481960844,-5.360482,-1.1168919,8.87405
267288484443657,-0.45334432,-0.390463,10.237677
267288486926417,5.765917,1.7696598,10.099338
267288489409230,-7.5194073,-1.8337388,8.950107
267288491891990,4.004042,0.7851181,10.552682
267288494374802,1.8163716,0.90010107,9.598682
267288496857563,-6.7774076,-1.8912303,9.379497
267288499340375,7.000786,1.6882135,10.44788
267288501823188,-2.7224615,-0.29524273,9.036344
267288504305948,-3.4740427,-1.1073099,9.952016
267288506788761,7.197215,1.9415354,10.343078
267288509271521,-6.3653855,-1.461242,8.859677
267288511754334,1.1312647,0.039525397,10.314332
267288514237094,4.6693864,1.5163379,9.947225
267288516719907,-7.5816894,-1.9535128,9.0597
267288519202719,5.234121,1.1911517,10.523936
267288521685480,0.26949134,0.49346858,9.39866
267288524168292,-5.906052,-1.7433095,9.58431
267288526651052,7.3744807,1.8271513,10.433507
267288529133865,-4.129805,-0.72044015,8.8980055
267288531616625,-2.0092077,-0.72044015,10.080772
267288534099438,6.6276903,1.8415241,10.314332
267288536582250,-7.136131,-1.690609,8.926152
267288539065011,2.6302354,0.38387543,10.495191
267288541547823,3.3434892,1.3109256,9.751394
267288544030584,-7.337351,-1.9487218,9.202829
267288546513396,6.292323,1.3971629,10.443089
267288548996157,-1.2240895,0.058689225,9.165101
267288551478969,-4.7568216,-1.3989595,9.823258
267288553961730,7.455927,1.9175806,10.433507
267288556444542,-5.4036007,-1.1264738,8.787813
267288558927355,-0.4006438,-0.42879066,10.20953
267288561410115,5.741962,1.7217503,10.118502
267288563892927,-7.538571,-1.8576936,8.978852
267288566375688,3.9992514,0.7947,10.509563
267288568858500,1.8211626,0.9474118,9.593891
267288571341261,-6.7774076,-1.8960212,9.436389
267288573824073,6.9624586,1.6025752,10.495191
267288576306886,-2.7416253,-0.3138077,9.0501175
267288578789646,-3.4165514,-1.0641913,10.008908
267288581272459,7.197215,1.975072,10.366433
267288583755219,-6.408504,-1.4420781,8.859677
267288586238032,1.1600105,-0.01796609,10.343078
267288588720792,4.621477,1.5402927,9.942433
267288591203605,-7.6008534,-1.9870495,9.098027
267288593686417,5.272448,1.13905,10.514354
267288596169177,0.25571734,0.46472284,9.3603325
267288598651990,-5.930007,-1.7720553,9.579518
267288601134750,7.336153,1.7504959,10.457461
267288603617563,-4.1633415,-0.7156492,8.950107
267288606100323,-1.9948348,-0.72044015,10.118502
267288608583136,6.5989447,1.855897,10.237677
267288611065948,-7.126549,-1.7097728,8.893214
267288613548709,2.6685631,0.37908447,10.452671
267288616031521,3.3291163,1.2534342,9.722649
267288618514282,-7.3852606,-2.0062132,9.265112
267288620997094,6.230041,1.4444735,10.528728
267288623479855,-1.27679,0.04431635,9.198039
267288625962667,-4.7807765,-1.45166,9.78014
267288628445427,7.4223905,1.9559082,10.380806
267288630928240,-5.407793,-1.0833552,8.87405
267288633411052,-0.40543476,-0.37129918,10.185575
267288635893813,5.765917,1.745705,10.080772
267288638376625,-7.5194073,-1.8864393,8.91657
267288640859386,4.056743,0.80428195,10.528728
267288643342198,1.8163716,0.92345697,9.579518
267288645824959,-6.772617,-1.9103942,9.39866
267288648307771,6.981622,1.6361119,10.486207
267288650790584,-2.751207,-0.30482465,9.0501175
267288653273344,-3.445297,-1.0833552,9.956806
267288655756157,7.1684694,1.9511173,10.347868
267288658238917,-6.398922,-1.4229143,8.869259
267288660721730,1.1695924,0.025152525,10.419134
267288663204490,4.6885505,1.5450836,9.92327
267288665687302,-7.5816894,-1.9774675,9.0501175
267288668170115,5.2197475,1.1198862,10.509563
267288670652875,0.24613541,0.4222031,9.341168
267288673135688,-5.925216,-1.7001909,9.613055
267288675618448,7.340944,1.8127784,10.481417
267288678101261,-4.2064605,-0.7491859,8.902796
267288680584021,-1.9517162,-0.739604,10.042445
267288683066834,6.632481,1.8750608,10.199947
267288685549594,-7.1409216,-1.690609,8.902796
267288688032407,2.6685631,0.41262117,10.471834
267288690515219,3.3147435,1.2390612,9.804095
267288692997980,-7.346933,-1.9678856,9.231575
267288695480792,6.2827415,1.4636374,10.490998
267288697963552,-1.2336714,0.06827114,9.217202
267288700446365,-4.7616124,-1.4133323,9.72744
267288702929125,7.3888535,1.9127896,10.3903885
267288705411938,-5.374855,-1.1504285,8.802186
267288707894750,-0.36231613,-0.40483588,10.195157
267288710377511,5.727589,1.7361231,10.108919
267288712860323,-7.509825,-1.819366,8.945315
267288715343084,4.085489,0.80428195,10.499981
267288717825896,1.8163716,0.87614626,9.593891
267288720308657,-6.7678256,-1.8481117,9.455553
267288722791469,6.9576674,1.6930045,10.476625
267288725274282,-2.760789,-0.3000337,9.01718
267288727757042,-3.450088,-1.0833552,9.918479
267288730239855,7.158888,1.8894337,10.338286
267288732722615,-6.418086,-1.4708239,8.91657
267288735205427,1.1648015,-0.008384175,10.404761
267288737688188,4.6550136,1.5163379,9.947225
267288740171000,-7.6152263,-1.9630947,9.0597
267288742653761,5.2389116,1.1582139,10.490998
267288745136573,0.27488115,0.445559,9.374705
267288747619386,-5.930007,-1.6858181,9.637011
267288750102146,7.36969,1.8271513,10.452671
267288752584959,-4.1729236,-0.6821125,8.893214
267288755067719,-1.9469252,-0.6821125,10.056818
267288757550532,6.6037354,1.9223715,10.204739
267288760033292,-7.1457124,-1.6714451,8.983644
267288762516105,2.687727,0.3982483,10.452671
267288764998917,3.3195343,1.2342703,9.746603
267288767481677,-7.3325596,-1.9822584,9.250739
267288769964490,6.2156677,1.387581,10.490998
267288772447250,-1.300146,0.053898267,9.221993
267288774930063,-4.7568216,-1.4133323,9.799304
267288777412823,7.3936443,1.8750608,10.380806
267288779895636,-5.407793,-1.112101,8.8453045
267288782378448,-1.056406,0.1736722,4.90594
267288784861209,2.9697945,0.2641015,13.376352
267288787344021,-4.0627317,-2.1110156,16.38088
267288789826782,5.1389003,1.8127784,7.181046
267288792309594,1.6918067,1.387581,5.4826517
267288794792355,-7.054684,-1.8912303,11.511472
267288797275167,6.771419,1.3348805,11.139574
267288799757927,-2.994947,-0.390463,8.692593
267288802240740,-3.2871954,-1.0456264,9.260322
267288804723552,6.781001,1.8031964,8.787813
267288807206313,-6.609724,-1.6331174,10.619755
267288809689125,2.3667328,0.47430477,11.721077
267288812171886,3.2907887,1.621739,8.525508
267288814654698,-6.997193,-2.0774786,8.525508
267288817137459,5.3491035,1.0959314,11.096456
267288819620271,-0.7929034,0.17846315,9.098027
267288822103084,-4.359771,-1.5091515,9.465135
267288824585844,6.220459,2.0038178,10.743721
267288827068657,-4.508291,-1.1456376,8.792604
267288829551417,-0.36231613,-0.43358162,10.309541
267288832034230,4.961635,1.8175694,9.97058
267288834516990,-6.312685,-1.8864393,8.802186
267288836999802,3.3051615,0.67971706,10.552682
267288839482615,1.3037392,1.024067,9.637011
267288841965375,-5.4557023,-1.9151851,9.593891
267288844448188,5.8186173,1.6504847,10.538309
267288846930948,-2.4206312,-0.3000337,8.721338
267288849413761,-2.7320433,-1.2079201,10.080772
267288851896521,5.8281994,2.0565183,10.343078
267288854379334,-5.4509115,-1.4372871,8.721338
267288856862146,1.1270727,-0.037129916,10.509563
267288859344907,3.6165738,1.5882022,9.865778
267288861827719,-6.2360296,-1.9918404,9.002808
267288864310480,4.554404,1.0767676,10.662275
267288866793292,-0.11318636,0.50784147,9.131564
267288869276052,-4.704121,-1.7193547,9.713067
267288871758865,6.2156677,1.7792417,10.547891
267288874241625,-3.7944381,-0.7731407,8.539881
267288876724438,-1.3528465,-0.6821125,10.39997
267288879207250,5.3586855,1.8798518,10.314332
267288881690011,-6.059363,-1.6953999,8.654265
267288884172823,2.6062806,0.39345735,10.700603
267288886655584,2.3044503,1.2438523,9.603474
267288889138396,-6.0258265,-1.8816484,9.178875
267288891621157,5.516787,1.3923719,10.767077
267288894103969,-1.6498859,-0.046711832,8.802186
267288896586782,-3.6273534,-1.3270952,10.0137
267288899069542,6.2156677,1.8415241,10.495191
267288901552355,-4.8909683,-1.1600105,8.444661
267288904035115,0.2365535,-0.23775125,10.586219
267288906517927,4.3154545,1.6265299,10.099338
267288909000688,-6.303103,-1.8002021,8.67822
267288911483500,3.821986,0.7755362,10.800614
267288913966313,0.8204514,0.73720855,9.279485
267288916449073,-5.340719,-1.7097728,9.417824
267288918931886,6.067747,1.5690384,10.6149645
267288921414646,-2.8608003,-0.42879066,8.544672
267288923897459,-2.3679307,-0.8875248,10.314332
267288926380219,5.823408,1.7984055,10.395179
267288928863032,-5.6760864,-1.4181232,8.473407
267288931345792,1.6007786,0.18265525,10.738931
267288933828605,3.2907887,1.3252985,9.808886
267288936311417,-6.221657,-1.7864281,8.935734
267288938794125,4.8993526,1.0623947,10.767077
267288941276834,-0.52940077,0.20661002,9.054909
267288943759542,-4.565183,-1.2749934,9.851405
267288946242198,6.3737698,1.6073661,10.557473
267288948724907,-4.0771046,-0.8587791,8.444661
267288951207615,-1.0947337,-0.31859866,10.490399
267288953690271,5.2490926,1.5738294,10.175993
267288956172980,-6.1162558,-1.5899988,8.525508
267288958655688,2.8314557,0.49825954,10.805405
267288961138344,1.993637,0.90010107,9.589101
267288963621052,-5.9012613,-1.6474904,9.279485
267288966103709,5.718007,1.3636261,10.753304
267288968586417,-1.7984055,-0.1754688,8.764457
267288971069125,-3.3830147,-1.0216717,10.137665
267288973551782,6.1917133,1.5834113,10.457461
267288976034490,-4.919714,-1.203129,8.373395
267288978517198,0.4419658,-0.056293745,10.691021
267288980999855,4.0759068,1.3540442,9.994535
267288983482563,-5.9922895,-1.6762362,8.711757
267288985965271,3.9034324,0.78990906,10.800614
267288988447927,0.532994,0.6036606,9.293858
267288990930636,-4.7472396,-1.5899988,9.579518
267288993413344,5.741962,1.6504847,10.6149645
267288995896000,-2.8655913,-0.56712955,8.5877905
267288998378709,-1.8990157,-0.8971067,10.343078
267289000861417,5.2059736,1.8846427,10.333495
267289003344073,-5.268855,-1.6235356,8.525508
267289005826782,1.6391062,0.24014673,10.743721
267289008309490,2.7643821,1.4253098,9.746603
267289010792146,-5.589849,-1.924767,9.040536
267289013274855,4.511285,1.3157166,10.748512
267289015757563,-0.71145713,0.24493769,8.930943
267289018240219,-3.909421,-1.4851967,9.947225
267289020722927,5.670098,1.8031964,10.499981
267289023205636,-3.784856,-0.9402253,8.425497
267289025688292,-0.7449938,-0.44316354,10.452671
267289028171000,4.5496125,1.7169592,10.123292
267289030653709,-5.517985,-1.8241569,8.539881
267289033136365,2.6014898,0.5461691,10.771868
267289035619073,1.5672418,1.024067,9.508253
267289038101782,-5.1688437,-1.8385298,9.241158
267289040584438,5.105364,1.4540554,10.743721
267289043067146,-1.7552869,-0.1658869,8.830932
267289045549802,-3.0236928,-1.212711,10.152038
267289048032511,5.507205,1.7792417,10.44788
267289050515219,-4.5268555,-1.2797844,8.420706
267289052997875,0.39944604,-0.022757046,10.628738
267289055480584,3.697421,1.5594566,9.980163
267289057963292,-5.618595,-1.8816484,8.721338
267289060445948,3.6309466,0.8186548,10.848523
267289062928657,0.43298274,0.6892989,9.202829
267289065411365,-4.6657934,-1.5804169,9.6178465
267289067894021,5.5886517,1.6642587,10.600592
267289070376730,-2.8608003,-0.56712955,8.5877905
267289072859438,-1.9900438,-0.83482426,10.414343
267289075342094,5.2203465,1.7840327,10.266422
267289077824802,-5.14968,-1.5564622,8.478197
267289080307511,1.543287,0.26889247,10.695811
267289082790167,2.7691731,1.3013437,9.775349
267289085272875,-5.4317474,-1.919976,9.093237
267289087755584,4.4783473,1.2438523,10.748512
267289090238240,-0.65396565,0.13055357,8.930943
267289092720948,-3.8567204,-1.446869,9.913688
267289095203657,5.626979,1.8223603,10.519145
267289097686313,-3.7369466,-1.0312535,8.459034
267289100169021,-0.74978477,-0.41441777,10.471834
267289102651730,4.5687766,1.4828012,10.843733
267289105134386,-5.4317474,-1.9870495,8.797395
267289107617094,2.8506196,0.7947,10.319122
267289110099802,2.2086313,1.2965528,9.231575
267289112582459,-6.0970917,-2.388292,8.8453045
267289115065167,5.3634763,1.9271625,11.096456
267289117547875,-1.5923944,-0.022757046,8.454243
267289120030532,-3.6507094,-1.4660329,9.818468
267289122513240,6.0437922,2.4817157,10.710184
267289124995896,-4.814313,-1.4756148,8.344649
267289127478605,0.18385299,-0.11797732,10.671857
267289129961313,4.0902796,1.7744508,10.028072
267289132443969,-6.101883,-2.0822697,8.82614
267289134926677,3.8124042,0.99532133,10.934162
267289137409386,0.528203,0.5749149,9.165101
267289139892042,-4.924505,-1.8337388,9.7897215
267289142374750,5.986301,1.8798518,10.605382
267289144857459,-2.975783,-0.86357003,8.6357
267289147340115,-2.2529476,-1.1264738,10.228094
267289149822823,5.847363,2.4912977,10.056818
267289152305532,-5.6377587,-1.8576936,8.544672
267289154788188,1.5001684,0.19223715,10.824569
267289157270896,3.3051615,1.740914,9.551372
267289159753605,-6.2174644,-2.2547443,9.007598
267289162236261,4.77898,1.5307108,10.862896
267289164718969,-0.5012539,0.28326535,8.792604
267289167201677,-4.5226636,-1.7289367,10.085564
267289169684334,6.258188,2.1523376,10.443089
267289172167042,-3.9196017,-1.0641913,8.544672
267289174649750,-0.9659767,-0.5102369,10.624546
267289177132407,5.0041547,2.1427555,9.980163
267289179615115,-5.480256,-1.9678856,8.8980055
267289182097823,2.9644046,0.7276266,10.729348
267289184580480,1.6528802,1.3061347,9.436988
267289187063188,-5.0736237,-2.302055,9.289067
267289189545896,5.152674,1.7936145,10.934162
267289192028552,-2.0050156,-0.22816934,8.716548
267289194511261,-2.6655688,-1.6283265,9.961597
267289196993969,5.2676573,2.3721225,10.586219
267289199476625,-4.575364,-1.6618632,8.616536
267289201959334,0.771943,-0.05150279,10.476625
267289204441990,3.926788,2.1331737,10.156829
267289206924698,-5.6623125,-2.393083,8.602163
267289209407407,3.5824382,1.3300894,10.805405
267289211890063,0.81506157,0.96657556,9.513044
267289214372771,-4.671183,-2.402665,9.036344
267289216855480,5.1335106,2.2667215,10.962908
267289219338136,-2.6607778,-0.7108583,8.787813
267289221820844,-1.9139874,-1.217502,9.770558
267289224303552,4.9945726,2.4673429,10.714975
267289226786209,-5.231725,-2.0295691,8.359022
267289229268917,1.4660329,0.2305648,10.557473
267289231751625,2.8877494,1.7744508,10.108919
267289234234282,-5.7485495,-2.4505746,8.611746
267289236716990,4.3723474,1.5642475,11.034173
267289239199698,-0.5299996,0.33596587,9.207621
267289241682355,-3.996257,-1.8816484,9.317214
267289244165063,5.5018153,2.1756933,11.029382
267289246647771,-3.6039975,-1.1552196,8.563836
267289249130427,-0.7312198,-0.54377365,10.228693
267289251613136,4.5633864,2.099637,10.586219
267289254095844,-5.6048207,-2.287682,8.468616
267289256578500,2.6440094,0.799491,10.771868
267289259061209,1.90201,1.2390612,9.72744
267289261543917,-5.4179735,-2.3643372,8.869259
267289264026573,5.104765,2.0038178,11.010818
267289266509282,-1.5929933,-0.30422577,8.888423
267289268991990,-3.1344836,-1.5852079,9.593891
267289271474646,5.635962,2.4242244,10.914998
267289273957355,-4.60411,-1.5612532,8.430288
267289276440011,0.28865516,-0.15151402,10.261631
267289278922719,3.9746978,1.9990269,10.3903885
267289281405427,-5.930606,-2.3260098,8.478197
267289283888084,3.596811,1.1773777,10.853314
267289286370792,0.767152,0.7180447,9.54179
267289288853500,-4.9251037,-2.1349702,9.074073
267289291336157,5.549725,2.1379645,11.001235
267289293818865,-2.7374332,-0.8444062,8.702175
267289296301573,-2.0577161,-1.0072987,9.952016
267289298784230,5.2766404,2.3146312,10.729348
267289301266938,-5.2652617,-2.0014224,8.354232
267289303749646,1.5953887,0.3551297,10.567055
267289306232302,2.9739866,1.621739,10.056818
267289308715011,-5.70064,-2.3308005,8.77883
267289311197719,4.4819403,1.5546656,10.938952
267289313680375,-0.54916346,0.1736722,9.16031
267289316163084,-3.9579294,-1.7624733,9.489089
267289318645792,5.631171,2.2906764,10.858106
267289321128448,-3.6806529,-1.212711,8.530299
267289323611157,-0.75517464,-0.50544596,10.171202
267289326093865,4.7262793,2.218812,10.514354
267289328576521,-5.70064,-2.259535,8.473407
267289331059230,2.6248455,0.7755362,10.776659
267289333541938,2.011603,1.2773889,9.756186
267289336024594,-5.485047,-2.3499644,8.859677
267289338507302,5.1383014,1.9463264,11.015608
267289340990011,-1.5786203,-0.27128795,8.945315
267289343472667,-3.1680205,-1.6283265,9.613055
267289345955375,5.6407533,2.3912864,10.886851
267289348438084,-4.599319,-1.5804169,8.359022
267289350920740,0.26470038,-0.14672306,10.280795
267289353403448,4.075308,2.0517273,10.3903885
267289355886105,-5.997679,-2.4266198,8.511734
267289358368813,3.5297377,1.1630049,10.83415
267289360851521,0.8485983,0.7947,9.560954
267289363334177,-5.0784144,-2.2307894,9.145937
267289365816886,5.5928435,2.2044392,11.06771
267289368299594,-2.6655688,-0.7635588,8.721338
267289370782250,-2.311038,-1.2414567,9.8753605
267289373264959,5.540143,2.348168,10.771868
267289375747667,-5.35629,-2.0014224,8.387169
267289378230323,1.3031403,0.2305648,10.567055
267289380713032,3.3716362,1.6930045,10.185575
267289383195740,-6.0072613,-2.4362016,8.616536
267289385678396,4.4867315,1.6409028,10.962908
267289388161105,-0.18564959,0.2976382,9.236366
267289390643813,-4.484935,-1.9630947,9.322004
267289393126469,5.9809113,2.4242244,11.006026
267289395609177,-3.6327431,-1.1264738,8.573418
267289398091886,-1.1671969,-0.739604,10.075982
267289400574542,5.104765,2.2810946,10.719767
267289403057250,-5.8635325,-2.3355916,8.415915
267289405539959,2.4523711,0.6940899,10.676648
267289408022615,2.3182244,1.3348805,9.837631
267289410505323,-5.7916684,-2.508066,8.774039
267289412988032,5.2383127,2.0613093,11.038964
267289415470688,-1.3869821,-0.2090055,8.998016
267289417953396,-3.5081782,-1.6953999,9.508253
267289420436105,5.9569564,2.6302354,10.948535
267289422918761,-4.613692,-1.5660441,8.420706
267289425401469,0.04910731,-0.22337838,10.280795
267289427884177,4.3525844,2.1427555,10.462253
267289430366834,-6.141408,-2.4984841,8.43987
267289432849542,3.5201557,1.2294793,10.805405
267289435332198,1.0114908,0.9288468,9.560954
267289437814959,-5.270053,-2.3691282,9.098027
267289440297615,5.7078266,2.3146312,11.02519
267289442780323,-2.5745406,-0.7252311,8.687801
267289445263032,-2.406857,-1.2702025,9.904106
267289447745740,5.679081,2.5056705,10.795823
267289450228448,-5.361081,-1.9774675,8.387768
267289452711157,1.2696036,0.27368343,10.557473
267289455193917,3.4722462,1.8079875,10.195157
267289457676625,-6.117453,-2.517049,8.602163
267289460159334,4.4819403,1.621739,10.92458
267289462642042,-0.1616948,0.3551297,9.231575
267289465124750,-4.556799,-2.0631058,9.312423
267289467607459,6.009058,2.4385972,11.001235
267289470090167,-3.6423252,-1.112101,8.516525
267289472572927,-1.2486432,-0.70127636,10.085564
267289475055636,5.17603,2.348168,10.662275
267289477538344,-5.8779054,-2.302055,8.3829775
267289480021052,2.4571621,0.69888085,10.695811
267289482503761,2.351761,1.4163266,9.865778
267289484986469,-5.8779054,-2.488902,8.806977
267289487469177,5.209567,2.0277727,10.991653
267289489951938,-1.4109368,-0.20421454,8.912378
