Time (s),x,y,z
438068831953497,-6.279747,-1.3911742,8.811169
438068834436778,1.0498185,-0.09102818,10.332298
438068836920060,4.7747874,1.5103493,10.041247
438068839403393,-7.572108,-1.9073998,9.020773
438068841886674,5.152674,1.0132874,10.565857
438068844369956,0.4084291,0.5347906,9.4262085
438068846853237,-5.953962,-1.7109705,9.459744
438068849336570,7.4217916,1.663061,10.547292
438068851819851,-3.9860764,-0.70307297,8.925553
438068854303133,-2.1241906,-0.74080175,9.969982
438068856786466,6.6941648,1.8205637,10.346671
438068859269747,-7.064865,-1.6301231,8.835124
438068861753028,2.576936,0.34375116,10.504173
438068864236362,3.4003818,1.2618183,9.812479
438068866719643,-7.3613057,-1.9547105,9.144739
438068869202924,6.2156677,1.3474567,10.637721
438068871686258,-1.1378523,0.07605644,9.316615
438068874169539,-4.795748,-1.4247109,9.67414
438068876652820,7.4265823,1.8253547,10.470636
438068879136153,-5.3221545,-1.056406,8.892016
438068881619383,-0.48209006,-0.39705056,10.174795
438068884102664,5.8084364,1.7109705,10.184377
438068886585997,-7.514616,-1.8403264,8.863271
438068889069278,3.9800875,0.7360108,10.552083
438068891552560,1.892428,0.8839316,9.635813
438068894035893,-6.7917805,-1.8642812,9.316615
438068896519174,6.9768314,1.5720328,10.604185
438068899002508,-2.6985066,-0.26290378,9.087847
438068901485789,-3.454879,-1.0995246,9.898117
438068903969070,7.225961,1.8013998,10.4371
438068906452403,-6.3803573,-1.3863832,8.8255415
438068908935685,1.1360557,-0.014372871,10.3706255
438068911418966,4.7125053,1.5241232,10.013101
438068913902299,-7.5625257,-1.9313545,9.015983
438068916385581,5.2484937,1.0845529,10.604185
438068918868862,0.30781898,0.4395703,9.469327
438068921352195,-5.8820977,-1.6876147,9.531011
438068923835476,7.3750796,1.7253435,10.551484
438068926318758,-4.1244154,-0.75517464,8.930344
438068928802091,-1.9127896,-0.75517464,9.998728
438068931285372,6.6618257,1.8061908,10.303552
438068933768653,-7.116368,-1.6253322,8.892016
438068936251987,2.6979077,0.34854212,10.4898
438068938735268,3.3105514,1.1755811,9.807688
438068941218549,-7.322379,-1.9978291,9.139949
438068943701883,6.307295,1.3474567,10.6281395
438068946185164,-1.2474455,0.052101657,9.230378
438068948668497,-4.7131042,-1.4247109,9.67414
438068951151778,7.451735,1.7966089,10.508965
438068953635060,-5.3598833,-1.0803608,8.887225
438068956118393,-0.2994348,-0.36830482,10.19875
438068958601674,5.742561,1.6918067,10.19875
438068961084956,-7.523599,-1.8307445,8.954299
438068963568289,4.0812964,0.71684694,10.551484
438068966051570,1.8121796,0.8168582,9.678931
438068968534851,-6.6953626,-1.8594903,9.378299
438068971018185,7.0636673,1.5864056,10.599394
438068973501466,-2.764981,-0.349141,9.087847
438068975984747,-3.348879,-1.056406,9.893327
438068978468081,7.1594863,1.8445184,10.427518
438068980951362,-6.4031143,-1.3911742,8.830333
438068983434643,1.2133099,0.018564958,10.332298
438068985917976,4.59333,1.4384849,10.003518
438068988401258,-7.6050453,-1.9026089,9.011191
438068990884539,5.3592844,1.0989258,10.642512
438068993367872,0.23236142,0.42998838,9.511847
438068995851153,-5.7952614,-1.6780328,9.540592
438068998334487,7.442153,1.6965977,10.53771
438069000817768,-4.1962795,-0.78392035,8.939926
438069003301049,-1.8265524,-0.69349104,10.031665
438069005784383,6.5707974,1.7918179,10.280196
438069008267664,-7.1451135,-1.6924056,8.872852
438069010750945,2.788337,0.36770597,10.461055
438069013234278,3.2243142,1.1707902,9.81727
438069015717560,-7.2361417,-1.9361455,9.163903
438069018200841,6.336041,1.3714114,10.589811
438069020684174,-1.4001572,0.004790957,9.287869
438069023167456,-4.626867,-1.3911742,9.746004
438069025650737,7.4613166,1.8157728,10.504173
438069028134070,-5.4982224,-1.1522251,8.853688
438069030617351,-0.18924281,-0.40663248,10.179586
438069033100633,5.646742,1.65827,10.19875
438069035583966,-7.552345,-1.8499084,8.954299
438069038067247,4.215443,0.7689486,10.608975
438069040550528,1.6780328,0.85997677,9.607666
438069043033862,-6.6809897,-1.8307445,9.321405
438069045517143,7.0732493,1.5672418,10.604185
438069048000476,-2.9320657,-0.38746867,9.025564
438069050483758,-3.233896,-1.061197,9.965191
438069052967039,7.12595,1.7966089,10.417936
438069055450372,-6.4893513,-1.4342928,8.772841
438069057933653,1.3809934,0.061683573,10.337089
438069060416935,4.4783473,1.4097391,9.989145
438069062900268,-7.571509,-1.9457275,9.011191
438069065383549,5.445522,1.074971,10.585021
438069067866831,0.055096008,0.3724969,9.421417
438069070350164,-5.718606,-1.6636598,9.521428
438069072833445,7.456526,1.7391174,10.508965
438069075316726,-4.3352175,-0.82703894,8.939926
438069077800060,-1.7115694,-0.71744585,10.079575
438069080283341,6.542052,1.787027,10.298761
438069082766622,-7.197814,-1.6588689,8.949508
438069085249956,2.8745742,0.4060336,10.475428
438069087733237,3.1093311,1.1659992,9.798106
438069090216518,-7.2457237,-1.8642812,9.254333
438069092699851,6.417487,1.3857844,10.570648
438069095183133,-1.5534679,-0.052700527,9.163903
438069097666466,-4.507093,-1.3432646,9.774151
438069100149747,7.437362,1.8109818,10.494592
438069102633028,-5.5557137,-1.1953439,8.811169
438069105116362,-0.06946888,-0.30602238,10.160422
438069107599643,5.613205,1.6055695,10.132276
438069110082924,-7.557136,-1.9121908,8.906389
438069112566258,4.3208447,0.8024853,10.570648
438069115049539,1.5390949,0.836022,9.5980835
438069117532820,-6.623498,-1.8211626,9.326197
438069120016153,7.121159,1.6055695,10.542501
438069122499435,-3.013512,-0.3922596,9.068683
438069124982716,-3.123704,-1.0132874,9.979564
438069127466049,7.0636673,1.8445184,10.408953
438069129949331,-6.5803795,-1.4720216,8.848898
438069132432612,1.5055583,0.052101657,10.39458
438069134915945,4.3831267,1.4001572,9.922072
438069137399226,-7.581091,-1.9601003,9.04952
438069139882560,5.503013,1.1228806,10.570648
438069142365841,-0.05030505,0.34854212,9.3405695
438069144849122,-5.58925,-1.6540779,9.569338
438069147332456,7.432571,1.7774451,10.652094
438069149815737,-4.4214544,-0.8126661,8.982446
438069152299018,-1.543886,-0.66953623,10.084366
438069154782351,6.4749784,1.7157615,10.289179
438069157265633,-7.2505145,-1.6876147,8.863271
438069159748914,3.0518396,0.5108358,10.465846
438069162232247,2.9847662,1.0941348,9.759778
438069164715528,-7.183441,-1.9690833,9.178276
438069167198810,6.518097,1.4193211,10.599394
438069169682143,-1.6109593,-0.062282443,9.235168
438069172165424,-4.402291,-1.3624284,9.741214
438069174648706,7.418198,1.7966089,10.485009
438069177132039,-5.6515326,-1.1618071,8.9111805
438069179615320,0.064677924,-0.26290378,10.237078
438069182098601,5.5221767,1.6534791,10.10832
438069184581935,-7.571509,-1.883445,8.920762
438069187065216,4.392709,0.7929034,10.599394
438069189548549,1.4432758,0.7216379,9.62144
438069192031831,-6.5085154,-1.8307445,9.407044
438069194515112,7.1642776,1.6295242,10.546693
438069196998445,-3.1428678,-0.47849685,9.039937
438069199481726,-2.9560206,-1.0276603,9.91249
438069201965008,7.0636673,1.8253547,10.361044
438069204448341,-6.657035,-1.4911854,8.872852
438069206931622,1.5870045,0.07605644,10.413744
438069209414903,4.2920985,1.4336939,9.926863
438069211898237,-7.5954638,-1.9121908,9.030355
438069214381518,5.617996,1.180372,10.556275
438069216864799,-0.15570611,0.2958416,9.316615
438069219348133,-5.5221767,-1.6013774,9.540592
438069221831414,7.47569,1.8157728,10.528129
438069224314695,-4.516675,-0.83662087,8.9111805
438069226798028,-1.4480668,-0.66953623,10.1131115
438069229281310,6.412696,1.7439084,10.251451
438069231764591,-7.255306,-1.7205524,8.829734
438069234247924,3.123704,0.5299996,10.504173
438069236731206,2.8655913,1.0414343,9.764569
438069239214539,-7.1451135,-1.9786652,9.178276
438069241697820,6.5660067,1.424112,10.551484
438069244181101,-1.7115694,-0.057491485,9.207022
438069246664435,-4.3208447,-1.3049369,9.754988
438069249147716,7.3942432,1.8397275,10.485009
438069251630997,-5.761725,-1.2049257,8.8584795
438069254114331,0.16049707,-0.2820676,10.246659
438069256597612,5.4598947,1.6151514,10.127484
438069259080893,-7.552345,-1.9026089,8.963282
438069261564226,4.5220647,0.840813,10.570648
438069264047508,1.2570274,0.7593667,9.550174
438069266530789,-6.4749784,-1.8259535,9.397462
438069269014122,7.207396,1.6438972,10.599394
438069271497403,-3.4063704,-0.937231,5.438934
438069273980685,-2.2619307,-1.8067896,5.4293523
438069276464018,4.387918,2.370326,25.603474
438069278947299,-5.73777,-1.3241007,6.912752
438069281430581,2.2379758,0.25332186,3.1500542
438069283913914,4.4454093,1.7205524,9.754988
438069286397195,-6.87682,-1.6828237,11.167122
438069288880528,5.857544,1.0078976,10.332298
438069291363810,-1.203728,-0.37309578,9.135158
438069293847091,-3.7650933,-1.2145076,11.233597
438069296330424,7.0253396,2.470936,11.028783
438069298813706,-5.2395105,-0.9941236,6.459408
438069301296987,-0.4186099,-0.6312086,10.261032
438069303780320,5.129917,1.3043381,11.067111
438069306263601,-7.1499047,-1.7924168,9.120785
438069308746883,4.2010703,0.840813,10.771269
438069311230216,1.2474455,0.9749598,9.078265
438069313713497,-6.106075,-1.9553094,9.154322
438069316196778,6.642662,1.6199423,10.96171
438069318680112,-3.133286,-0.40184152,8.787214
438069321163393,-2.5158513,-1.1665981,10.089157
438069323646674,6.4031143,2.021185,10.408953
438069326130008,-6.2258487,-1.529513,8.539282
438069328613289,1.8552982,0.056892615,10.718569
438069331096570,3.459071,1.5337051,9.807688
438069333579903,-6.609125,-2.0553205,8.996819
438069336063185,5.383838,1.3474567,10.904818
438069338546518,-0.75876784,0.3293783,9.00161
438069341029799,-4.473556,-1.778044,9.693304
438069343513081,6.657035,2.0451398,10.671258
438069345996414,-4.487929,-0.99891454,8.634502
438069348479695,-0.70127636,-0.6743272,10.399371
438069350962976,5.307183,1.9876484,10.150841
438069353446310,-6.5755887,-1.9026089,8.663248
438069355929591,3.358461,0.57311827,10.895235
438069358412872,1.8025976,1.1755811,9.540592
438069360896206,-6.077329,-2.0409477,9.20223
438069363379487,6.159374,1.663061,10.804806
438069365862768,-2.214021,-0.15331063,8.76805
438069368346101,-3.2147322,-1.405547,10.050829
438069370829383,6.4749784,2.0451398,10.556275
438069373312664,-5.5796685,-1.3384737,8.5297
438069375795997,0.89291465,-0.15331063,10.613767
438069378279278,4.157952,1.6486881,9.884343
438069380762612,-6.623498,-2.0505297,8.76805
438069383245997,4.626867,1.0318524,10.928772
438069385729383,0.18924281,0.5539544,9.154322
438069388212768,-5.0532618,-1.8594903,9.612456
438069390696153,6.5899615,1.8972191,10.761687
438069393179539,-3.6549015,-0.6839091,8.553655
438069395662924,-1.5103493,-0.9228581,10.413145
438069398146310,5.713815,1.9307557,10.265823
438069400629695,-6.2641764,-1.649287,8.615338
438069403113081,2.5158513,0.28625968,10.808998
438069405596466,2.6499982,1.2186997,9.535801
438069408079851,-6.211476,-1.9553094,9.096829
438069410563237,5.646742,1.4001572,10.904818
438069413046674,-1.4768125,0.0808474,8.8584795
438069415530060,-3.7890482,-1.5247221,9.9604
438069418013445,6.446233,1.9547105,10.546693
438069420496831,-4.89516,-1.0468241,8.591384
438069422980216,0.280271,-0.35393196,10.585021
438069425463601,4.6178837,1.6343153,9.979564
438069427946987,-6.3456225,-1.7445072,8.949508
438069430430372,4.1148334,0.836022,11.019201
438069432913758,0.9839428,0.840813,9.287869
438069435397143,-5.306584,-1.763671,9.359135
438069437880528,5.9869,1.6486881,10.680241
438069440363914,-2.922484,-0.459333,8.882435
438069442847299,-2.0559194,-1.0755699,10.174795
438069445330685,5.58925,1.90201,10.19875
438069447814070,-5.63716,-1.5199311,8.772841
438069450297456,1.6828237,0.06647453,10.72815
438069452780841,3.1620317,1.3857844,9.736423
438069455264278,-6.067747,-1.9409364,9.073474
438069457747664,4.928697,1.1659992,10.842535
438069460231049,-0.5096381,0.3868698,9.125575
438069462714435,-4.272935,-1.7301344,9.717258
438069465197820,6.207284,1.8109818,10.613767
438069467681206,-4.023805,-0.8030842,8.744096
438069470164591,-0.80188644,-0.7126549,10.327507
438069472647976,5.168245,1.7918179,10.074784
438069475131362,-6.2354307,-1.7684621,8.8584795
438069477614747,2.9853652,0.43477935,10.904818
438069480098133,2.1619194,1.2612195,9.478909
438069482581518,-6.0342107,-1.9648913,9.178276
438069485064903,5.627578,1.4480668,10.742523
438069487548289,-1.7259423,0.037728786,9.020773
438069490031674,-3.358461,-1.5055583,9.9604
438069492515060,6.034809,1.892428,10.441891
438069494998445,-4.9095335,-1.1522251,8.696186
438069497481831,0.45274544,-0.349141,10.475428
438069499965268,4.253771,1.65827,9.883744
438069502448653,-6.288131,-1.893027,8.915971
438069504932039,3.908822,0.7455927,10.828162
438069507415424,0.75876784,0.82164913,9.392672
438069509898810,-5.062844,-1.8259535,9.502265
438069512382195,5.824007,1.7013886,10.676049
438069514865581,-2.90332,-0.36830482,8.8584795
438069517348966,-2.0319648,-1.070779,10.155631
438069519832351,5.498821,1.8588914,10.270615
438069522315737,-5.4407306,-1.4486656,8.777633
438069524799122,1.6924056,0.023355916,10.632931
438069527282508,3.0901673,1.4384849,9.736423
438069529765893,-5.971928,-1.9073998,9.087847
438069532249278,4.7466407,1.1132987,10.72815
438069534732664,-0.5383838,0.40124264,9.163903
438069537216049,-4.225025,-1.6349142,9.72205
438069539699435,5.9054537,1.7726542,10.513756
438069542182872,-3.932777,-0.7887113,8.811169
438069544666258,-0.7491859,-0.6743272,10.3179245
438069547149643,4.8664145,1.7391174,10.10832
438069549633028,-5.8952727,-1.7205524,8.8584795
438069552116414,2.769772,0.44915223,10.699405
438069554599799,1.9367445,1.1132987,9.62623
438069557083185,-5.5557137,-1.8978179,9.268705
438069559566570,5.3455105,1.4336939,10.680241
438069562049956,-1.7403152,-0.0670734,9.063892
438069564533341,-3.1811955,-1.3768013,9.91249
438069567016726,5.776098,1.7343265,10.399371
438069569500112,-4.684358,-1.1857619,8.801587
438069571983497,0.43358162,-0.26769474,10.408953
438069574466883,4.033387,1.5720328,9.931654
438069576950268,-5.9336004,-1.8738631,8.944716
438069579433653,3.8183928,0.76415765,10.713778
438069581917039,0.69169444,0.7360108,9.440581
438069584400476,-4.928697,-1.7349254,9.507055
438069586883862,5.7569337,1.5959876,10.570648
438069589367247,-2.8075008,-0.459333,8.901598
438069591850633,-2.0367556,-1.0132874,10.098739
438069594334018,5.513194,1.8205637,10.308343
438069596817403,-5.3592844,-1.4630386,8.758469
438069599300789,1.6301231,0.08563836,10.504173
438069601784174,3.0763934,1.4097391,9.769361
438069604267560,-5.9144363,-1.7972078,9.120785
438069606750945,4.6562114,1.1612083,10.642512
438069609234331,-0.50005615,0.3533331,9.23996
438069611717716,-4.1723247,-1.6540779,9.67414
438069614201101,5.8958716,1.7109705,10.441891
438069616684487,-3.813003,-0.86536664,8.839315
438069619167872,-0.7300221,-0.6312086,10.261032
438069621651258,4.861624,1.7205524,10.117903
438069624134643,-5.823408,-1.7163603,8.9111805
438069626618028,2.8655913,0.41561553,10.671258
438069629101466,1.8792529,1.0605981,9.654976
438069631584851,-5.5461316,-1.9073998,9.283078
438069634068237,5.388629,1.4097391,10.546693
438069636551622,-1.7540891,-0.023954786,9.096829
438069639035008,-3.1859865,-1.3288918,9.922072
438069641518393,5.7808886,1.7966089,10.413145
438069644001778,-4.7753863,-1.1618071,8.8255415
438069646485164,0.46232736,-0.23954785,10.34188
438069648968549,4.038178,1.5768237,9.998728
438069651451935,-5.9815097,-1.8546993,9.011191
438069653935320,3.8423476,0.7545757,10.685032
438069656418706,0.71145713,0.7593667,9.459744
438069658902091,-4.94307,-1.7588801,9.502265
438069661385476,5.7856793,1.6103605,10.528129
438069663868862,-2.8745742,-0.43058726,9.039937
438069666352247,-2.0175917,-1.065988,10.1131115
438069668835633,5.4413295,1.7774451,10.237078
438069671319070,-5.445522,-1.4438747,8.839315
438069673802456,1.6684508,0.028146872,10.494592
438069676285841,3.0332747,1.3714114,9.798106
438069678769226,-5.9192276,-1.8451173,9.135158
438069681252612,4.732867,1.1324625,10.671258
438069683735997,-0.5767115,0.31021446,9.297451
438069686219383,-4.1052513,-1.6109593,9.67414
438069688702768,5.958154,1.7301344,10.399371
438069691186153,-3.8752854,-0.7887113,8.882435
438069693669539,-0.739604,-0.58329904,10.256242
438069696152924,4.832878,1.7253435,10.137066
438069698636310,-5.8521543,-1.7067784,8.887225
438069701119695,2.8128908,0.45873415,10.585021
438069703603081,1.8505071,1.0941348,9.67414
438069706086466,-5.531759,-1.883445,9.307033
438069708569851,5.383838,1.4624397,10.58023
438069711053237,-1.7684621,-0.07186436,9.135158
438069713536674,-3.0757945,-1.2905641,9.846016
438069716020060,5.852753,1.782236,10.346671
438069718503445,-4.7610135,-1.171389,8.877644
438069720986831,0.5581465,-0.18684733,10.361044
438069723470216,4.0429688,1.5816147,10.013101
438069725953601,-6.010256,-1.8211626,8.982446
438069728436987,3.90463,0.7545757,10.594603
438069730920372,0.6252199,0.6928922,9.535801
438069733403758,-4.89516,-1.7540891,9.516638
438069735887143,5.8144255,1.6247333,10.53771
438069738370528,-2.8793652,-0.4497511,9.011191
438069740853914,-1.8978179,-1.0132874,10.127484
438069743337299,5.398211,1.8205637,10.232286
438069745820685,-5.4598947,-1.4390837,8.877644
438069748304070,1.7259423,0.095220275,10.513756
438069750787456,2.994947,1.3714114,9.86997
438069753270841,-5.9144363,-1.883445,9.101621
438069755754226,4.742449,1.1276715,10.565857
438069758237664,-0.65336674,0.28146872,9.3735075
438069760721049,-4.0908785,-1.5965865,9.712468
438069763204435,5.9341993,1.7486993,10.384998
438069765687820,-3.9423587,-0.8174571,8.877644
438069768171206,-0.67732155,-0.59288096,10.222705
438069770654591,4.833477,1.7343265,10.089157
438069773137976,-5.856945,-1.7349254,8.920762
438069775621362,2.9326646,0.42998838,10.53771
438069778104747,1.8121796,1.07018,9.612456
438069780588133,-5.5605044,-1.8642812,9.287869
438069783071518,5.422166,1.4432758,10.589811
438069785554903,-1.8115807,-0.08144627,9.111202
438069788038289,-3.0710034,-1.3145188,9.926863
438069790521674,5.8144255,1.7966089,10.298761
438069793005060,-4.813714,-1.1905528,8.901598
438069795488445,0.60126513,-0.19642924,10.399371
438069797971831,3.9525397,1.543287,9.965191
438069800455268,-6.0198374,-1.8451173,8.996819
438069802938653,3.9285848,0.7976943,10.570648
438069805422039,0.5485646,0.6785193,9.535801
438069807905424,-4.8855786,-1.7828349,9.545383
438069810388810,5.7665157,1.6055695,10.4371
438069812872195,-2.9751844,-0.5210166,9.025564
438069815355581,-1.8403264,-1.056406,10.10353
438069817838966,5.422166,1.7966089,10.208332
438069820322351,-5.4790583,-1.5103493,8.839315
438069822805737,1.8313433,0.1143841,10.470636
438069825289122,2.9518285,1.3426657,9.8555975
438069827772508,-5.938391,-1.893027,9.20223
438069830255893,4.819104,1.1564173,10.599394
438069832739278,-0.6677396,0.25751394,9.330988
438069835222664,-4.0429688,-1.5630498,9.693304
438069837706049,5.93899,1.6918067,10.337089
438069840189435,-4.028596,-0.8557847,8.887225
438069842672872,-0.6006662,-0.5401804,10.203541
438069845156258,4.7520304,1.6822248,10.074784
438069847639643,-5.9096456,-1.7684621,8.977654
438069850123028,2.9470375,0.4970618,10.5754385
438069852606414,1.7307333,1.065389,9.664558
438069855089799,-5.4742675,-1.8499084,9.345361
438069857573185,5.4317474,1.4624397,10.532919
438069860056570,-1.9313545,-0.15810159,9.173485
438069862539956,-2.9656024,-1.2714002,9.917281
438069865023341,5.8048434,1.8684733,10.3179245
438069867506726,-4.8849797,-1.1809709,8.887225
438069869990112,0.68271136,-0.17247446,10.3706255
438069872473497,3.909421,1.5624509,10.022083
438069874956883,-5.9910917,-1.8499084,9.059101
438069877440268,4.014822,0.82164913,10.656885
438069879923653,0.47190928,0.6928922,9.516638
438069882406987,-4.789759,-1.7349254,9.540592
438069884890372,5.857544,1.6199423,10.446682
438069887373758,-2.999139,-0.51622564,8.968073
438069889857091,-1.7828349,-0.94681287,10.098739
438069892340476,5.379047,1.7630723,10.222705
438069894823862,-5.526968,-1.5486768,8.863271
438069897307195,1.874462,0.17187558,10.456264
438069899790581,2.8655913,1.3474567,9.769361
438069902273966,-5.8377814,-1.9313545,9.183067
438069904757299,4.8670135,1.1468353,10.58023
438069907240685,-0.78212374,0.2623049,9.273497
438069909724070,-3.923195,-1.5917954,9.702886
438069912207403,5.9102445,1.7630723,10.365834
438069914690789,-4.0902796,-0.8845304,8.872852
438069917174174,-0.47610137,-0.5545533,10.184377
438069919657508,4.708912,1.6918067,10.079575
438069922140893,-5.9240184,-1.7588801,8.882435
438069924624278,3.032077,0.52520865,10.561066
438069927107612,1.7013886,1.0037055,9.650186
438069929590997,-5.4515104,-1.9073998,9.311824
438069932074383,5.4736686,1.41453,10.480219
438069934557716,-2.0283716,-0.15331063,9.139949
438069937041101,-2.875772,-1.3145188,9.9604
438069939524487,5.8090353,1.787027,10.332298
438069942007820,-4.934087,-1.2330726,8.830333
438069944491206,0.75816894,-0.20601116,10.3706255
438069946974591,3.8363588,1.5480781,10.031665
438069949457924,-6.021035,-1.8642812,9.068683
438069951941310,4.0759068,0.9078864,10.561066
438069954424695,0.40363812,0.6689374,9.4837
438069956908028,-4.804731,-1.7445072,9.535801
438069959391414,5.83299,1.672643,10.432309
438069961874747,-3.114721,-0.51622564,9.015983
438069964358133,-1.7025864,-0.9228581,10.046038
438069966841518,5.320358,1.7678632,10.241869
438069969324851,-5.5658946,-1.5726317,8.915971
438069971808237,1.9307557,0.18624845,10.413744
438069974291622,2.792529,1.3809934,9.812479
438069976774956,-5.8868885,-1.8690721,9.187858
438069979258341,4.8849797,1.2330726,10.542501
438069981741726,-0.8503949,0.21020325,9.330988
438069984225060,-3.919003,-1.5678407,9.702886
438069986708445,5.9234195,1.7630723,10.384998
438069989191831,-4.10585,-0.8797395,8.954299
438069991675164,-0.39585283,-0.5497623,10.227495
438069994158549,4.650223,1.6965977,10.098739
438069996641935,-5.9683347,-1.7301344,8.972864
438069999125268,3.0799866,0.5587454,10.53771
438070001608653,1.5576599,0.98454165,9.578919
438070004092039,-5.4083915,-1.8882359,9.421417
438070006575372,5.5119963,1.424112,10.547292
438070009058758,-2.0235806,-0.16289254,9.173485
438070011542143,-2.7991166,-1.2426544,9.936445
438070014025476,5.7707076,1.8013998,10.289778
438070016508862,-5.0299063,-1.2618183,8.930344
438070018992247,0.8396152,-0.105401054,10.404162
438070021475581,3.7836583,1.5241232,9.941236
438070023958966,-6.0018716,-1.8642812,9.05431
438070026442351,4.1381893,0.8503949,10.613767
438070028925685,0.32698283,0.6114459,9.507055
438070031409070,-4.728076,-1.7205524,9.554965
438070033892456,5.861137,1.7013886,10.451473
438070036375789,-3.1578395,-0.5305985,9.05431
438070038859174,-1.6019763,-0.91806716,10.132276
438070041342560,5.3443127,1.7918179,10.203541
438070043825893,-5.5611033,-1.5630498,8.882435
438070046309278,2.0601115,0.23415802,10.480219
438070048792664,2.7302468,1.3330839,9.764569
438070051275997,-5.829397,-1.9451286,9.23996
438070053759383,4.9089346,1.2091178,10.570648
438070056242768,-0.93184114,0.20541228,9.302242
438070058726101,-3.8285735,-1.5247221,9.736423
438070061209487,5.9234195,1.7582812,10.427518
438070063692872,-4.2112513,-0.9132762,8.901598
438070066176206,-0.33836135,-0.4635251,10.203541
438070068659591,4.5735674,1.6774338,10.122693
438070071142976,-5.953962,-1.7397163,8.944716
438070073626310,3.1949694,0.5347906,10.556874
438070076109695,1.4762137,0.946214,9.5980835
438070078593081,-5.355691,-1.8594903,9.369315
438070081076414,5.53116,1.4911854,10.499382
438070083559799,-2.1289816,-0.2012202,9.14953
438070086043185,-2.7320433,-1.2618183,9.9604
438070088526518,5.7323804,1.787027,10.270615
438070091009903,-5.015533,-1.2522364,8.8255415
438070093493289,0.93004453,-0.07665531,10.29397
438070095976622,3.711794,1.5193323,9.993937
438070098460008,-5.9779167,-1.8690721,9.073474
438070100943393,4.1950817,0.95579594,10.58023
438070103426726,0.20241794,0.6258188,9.493281
438070105910112,-4.7143016,-1.7397163,9.5980835
438070108393497,5.8419733,1.6774338,10.408953
438070110876831,-3.2536588,-0.61204475,8.972864
438070113360216,-1.5307108,-0.87494856,10.10353
438070115843601,5.234121,1.787027,10.217914
438070118326935,-5.6377587,-1.5917954,8.939926
438070120810320,2.136767,0.22457612,10.441891
438070123293653,2.6296365,1.31392,9.8555975
438070125777039,-5.819815,-1.9217727,9.235767
438070128260424,5.0185275,1.2330726,10.53771
438070130743758,-0.9941236,0.15271176,9.302242
438070133227143,-3.785455,-1.4816035,9.746004
438070135710528,5.9377923,1.7582812,10.380207
438070138193862,-4.244788,-0.95160383,8.872852
438070140677247,-0.2760789,-0.47789797,10.256242
438070143160633,4.5735674,1.663061,10.074784
438070145643966,-5.9827075,-1.8163716,8.915971
438070148127351,3.2764158,0.5539544,10.532919
438070150610737,1.4187222,0.93184114,9.650186
438070153094070,-5.360482,-1.8451173,9.345361
438070155577456,5.540742,1.5145413,10.499382
438070158060841,-2.191264,-0.21499419,9.139949
438070160544174,-2.6553879,-1.2282816,9.979564
438070163027560,5.6844707,1.8397275,10.34188
438070165510945,-5.130516,-1.2953551,8.959089
438070167994278,1.0210727,-0.13893776,10.3706255
438070170477664,3.6590934,1.5289142,9.941236
438070172961049,-6.021035,-1.8499084,9.059101
438070175444383,4.281319,0.946214,10.5754385
438070177927768,0.14492646,0.53958154,9.4837
438070180411153,-4.6184826,-1.7061796,9.602875
438070182894487,5.861137,1.6822248,10.470636
438070185377872,-3.3494778,-0.59288096,8.987237
438070187861258,-1.4396826,-0.7887113,10.050829
438070190344591,5.2532845,1.8349366,10.122693
438070192827976,-5.6191936,-1.6397051,8.868062
438070195311362,2.218213,0.21978515,10.480219
438070197794695,2.5913088,1.2522364,9.807688
438070200278081,-5.819815,-1.8690721,9.14953
438070202761466,5.047273,1.2660104,10.451473
438070205244799,-1.065988,0.1143841,9.297451
438070207728185,-3.7040086,-1.5247221,9.741214
438070210211570,5.9138374,1.8013998,10.39458
438070212694903,-4.3022795,-1.0228693,8.939926
438070215178289,-0.15630497,-0.4401692,10.265823
438070217661674,4.4490027,1.6918067,10.079575
438070220145008,-5.9922895,-1.763671,8.982446
438070222628393,3.381218,0.60665494,10.532919
438070225111778,1.3037392,0.951005,9.640603
438070227595112,-5.2886176,-1.8690721,9.3735075
438070230078497,5.6509337,1.5384961,10.4371
438070232561883,-2.277501,-0.24373995,9.1159935
438070235045216,-2.6026874,-1.2001348,10.013101
438070237528601,5.7030354,1.8541003,10.303552
438070240011987,-5.154471,-1.3241007,8.992027
438070242495320,1.0737733,-0.07186436,10.427518
438070244978706,3.5536923,1.4959763,9.936445
438070247462091,-6.0018716,-1.8642812,9.111202
438070249945424,4.3483925,0.9941236,10.561066
438070252428810,0.06827114,0.56353635,9.416626
438070254912195,-4.584946,-1.6828237,9.622039
438070257395528,5.8994646,1.7061796,10.399371
438070259878914,-3.4357152,-0.6168357,8.973463
438070262362299,-1.3199086,-0.7743384,10.069993
438070264845633,5.186211,1.787027,10.137066
438070267329018,-5.752742,-1.6780328,8.935135
438070269812403,2.2709136,0.26769474,10.494592
438070272295737,2.4619532,1.2330726,9.769361
438070274779122,-5.7479506,-1.8882359,9.226186
438070277262508,5.1239285,1.2947562,10.518546
438070279745841,-1.1857619,0.12875697,9.249541
438070282229226,-3.6225624,-1.4438747,9.812479
438070284712560,5.9090466,1.8109818,10.380207
438070287195945,-4.4124713,-1.0037055,8.944716
438070289679331,-0.108395405,-0.4162144,10.284987
438070292162664,4.4442115,1.6678519,10.093947
438070294646049,-6.021035,-1.8067896,8.987237
438070297129435,3.4003818,0.601864,10.518546
438070299612768,1.2366658,0.86476773,9.617248
