Time (s),x,y,z
439082150146369,0.0041278964,0.026232114,-0.05885581
439082152629338,-0.008655266,-0.024900535,0.007190529
439082155112254,0.00519316,0.012383688,0.05938844
439082157595223,-1.3315794E-4,0.015579479,-0.075900026
439082160078140,-0.006524739,-0.028096326,0.04980107
439082162561108,0.007323687,0.023036323,0.014647374
439082165044025,-0.0054594753,0.0017310532,-0.06311686
439082167526994,9.321056E-4,-0.015313163,0.07643266
439082170009910,0.001997369,0.027297378,-0.032224223
439082172492879,-0.0075900024,-0.019574217,-0.024767376
439082174975796,0.00519316,-0.0014647373,0.07536739
439082177458713,0.001997369,0.02197106,-0.07057371
439082179941681,-0.004394212,-0.034487907,0.018908428
439082182424598,0.007323687,0.014514215,0.045540016
439082184907567,-0.0033289485,0.011318425,-0.074834764
439082187390483,-0.004394212,-0.024900535,0.05832318
439082189873452,0.0062584234,0.020905796,-0.002396843
439082192356369,-0.008655266,-0.012117373,-0.052464228
439082194839338,-1.3315794E-4,-0.009986846,0.07749792
439082197322254,0.0041278964,0.02516685,-0.047137912
439082199805223,-0.009720529,-0.022770008,-0.010918951
439082202288140,0.0062584234,0.0049268436,0.06471476
439082204771108,9.321056E-4,0.017710006,-0.0737695
439082207254025,-0.0054594753,-0.02916159,0.032756854
439082209736994,0.0062584234,0.016644742,0.024234746
439082212219910,-0.0033289485,0.0049268436,-0.07057371
439082214702879,9.321056E-4,-0.023835272,0.06684528
439082217185796,0.00519316,0.02197106,-0.021571586
439082219668765,-0.008655266,-0.013182636,-0.041811593
439082222151681,0.0030626326,-0.004660528,0.07430213
439082224634650,0.001997369,0.023036323,-0.05885581
439082227117567,-0.0118510565,-0.028096326,0.0061252653
439082229600483,0.0062584234,0.008122634,0.055127386
439082232083452,0.001997369,0.016644742,-0.07696529
439082234566369,-0.0011984215,-0.025965799,0.047670543
439082237049338,0.007323687,0.019840533,0.011451583
439082239532254,-0.004394212,-0.0025300009,-0.066312656
439082242015223,0.0030626326,-0.0142479,0.07430213
439082244498140,0.00519316,0.028362641,-0.03435475
439082246981108,-0.0075900024,-0.020639481,-0.027963167
439082249464025,0.001997369,-0.0014647373,0.07110634
439082251946994,0.0030626326,0.02197106,-0.06844318
439082254429910,-0.0033289485,-0.02916159,0.019973692
439082256912879,0.007323687,0.011318425,0.04340949
439082259395796,-1.3315794E-4,0.009187898,-0.075900026
439082261878765,-1.3315794E-4,-0.025965799,0.05938844
439082264361681,0.00519316,0.026232114,-0.00452737
439082266844650,-0.008655266,-0.009986846,-0.053529494
439082269327567,0.0030626326,-0.016378427,0.07643266
439082271810535,0.0041278964,0.026232114,-0.048203174
439082274293452,-0.0118510565,-0.023835272,-0.016245268
439082276776421,0.0030626326,0.0027963168,0.0636495
439082279259338,-1.3315794E-4,0.020905796,-0.0737695
439082281742254,-0.006524739,-0.028096326,0.032756854
439082284225223,0.001997369,0.017710006,0.0284958
439082286708140,-0.0033289485,0.0038615803,-0.07057371
439082289191108,-1.3315794E-4,-0.020639481,0.070041075
439082291674025,0.0030626326,0.023036323,-0.018375795
439082294156994,-0.008655266,-0.015313163,-0.04287686
439082296639910,0.0030626326,-0.004660528,0.07749792
439082299122879,0.0030626326,0.024101587,-0.057790548
439082301605796,-0.0075900024,-0.028096326,0.0029294747
439082304088765,0.00519316,0.009187898,0.051931597
439082306571681,-0.0011984215,0.010253161,-0.075900026
439082309054650,-0.0054594753,-0.024900535,0.050866332
439082311537567,0.00519316,0.020905796,0.014647374
439082314020535,-0.0033289485,-0.0025300009,-0.064182125
439082316503452,-1.3315794E-4,-0.018508954,0.07323687
439082318986421,0.0041278964,0.02197106,-0.03435475
439082321469338,-0.0075900024,-0.023835272,-0.026897904
439082323952306,0.0030626326,-3.9947382E-4,0.07110634
439082326435223,9.321056E-4,0.020905796,-0.06737792
439082328918192,-0.0054594753,-0.028096326,0.018908428
439082331401108,0.0030626326,0.013448952,0.040213697
439082333884077,-0.0033289485,0.0070573706,-0.07696529
439082336366994,-0.0054594753,-0.025965799,0.060453705
439082338849910,0.0041278964,0.023036323,-0.0013315794
439082341332879,-0.0054594753,-0.007856319,-0.054594755
439082343815796,-0.0011984215,-0.009986846,0.07536739
439082346298765,0.0030626326,0.027297378,-0.047137912
439082348781681,-0.009720529,-0.023835272,-0.011984214
439082351264650,0.001997369,0.005992107,0.0636495
439082353747567,0.0041278964,0.024101587,-0.0737695
439082356230535,-0.004394212,-0.025965799,0.03488738
439082358713452,0.0062584234,0.015579479,0.027430536
439082361196421,-0.002263685,0.0017310532,-0.07270423
439082363679338,-0.0011984215,-0.020639481,0.06684528
439082366162306,0.007323687,0.023036323,-0.019441059
439082368645223,-0.0075900024,-0.016378427,-0.04287686
439082371128192,-1.3315794E-4,-0.004660528,0.07536739
439082373611108,0.0030626326,0.02516685,-0.05885581
439082376094077,-0.006524739,-0.027031062,0.003994738
439082378576994,0.00519316,0.009187898,0.055127386
439082381060015,-1.3315794E-4,0.016644742,-0.07696529
439082383543088,-0.0033289485,-0.027031062,0.048735805
439082386026108,0.007323687,0.015579479,0.01358211
439082388509181,-0.0033289485,-0.004660528,-0.06311686
439082390992254,-0.002263685,-0.015313163,0.07323687
439082393475327,0.0041278964,0.027297378,-0.033289485
439082395958400,-0.008655266,-0.018508954,-0.026897904
439082398441421,9.321056E-4,-0.0014647373,0.07110634
439082400924494,0.0030626326,0.020905796,-0.06844318
439082403407567,-0.0033289485,-0.024900535,0.018908428
439082405890640,0.0062584234,0.010253161,0.040213697
439082408373660,-0.0033289485,0.005992107,-0.07909582
439082410856733,-0.004394212,-0.024900535,0.057257913
439082413339806,0.0030626326,0.02197106,-0.002396843
439082415822879,-0.006524739,-0.008921582,-0.051398966
439082418305952,9.321056E-4,-0.009986846,0.07536739
439082420788973,0.007323687,0.019840533,-0.04926844
439082423272046,-0.006524739,-0.027031062,-0.011984214
439082425755119,0.0030626326,0.005992107,0.0636495
439082428238192,-0.002263685,0.01877527,-0.075900026
439082430721265,-0.004394212,-0.030226853,0.032756854
439082433204285,0.0062584234,0.015579479,0.026365273
439082435687358,-0.006524739,0.0027963168,-0.07057371
439082438170431,-0.002263685,-0.019574217,0.07110634
439082440653504,0.007323687,0.023036323,-0.019441059
439082443136525,-0.004394212,-0.013182636,-0.041811593
439082445619598,0.00519316,-0.004660528,0.07536739
439082448102671,9.321056E-4,0.02197106,-0.05885581
439082450585744,-0.008655266,-0.025965799,0.0050600017
439082453068817,0.00519316,0.009187898,0.05619265
439082455551838,-0.0011984215,0.013448952,-0.07803056
439082458034910,-0.0033289485,-0.027031062,0.045540016
439082460517983,0.010519478,0.017710006,0.011451583
439082463001056,-0.0033289485,-0.0025300009,-0.066312656
439082465484077,-1.3315794E-4,-0.016378427,0.070041075
439082467967150,0.00519316,0.023036323,-0.03542001
439082470450223,-0.0075900024,-0.018508954,-0.02583264
439082472933296,0.0041278964,-0.0035952644,0.07110634
439082475416369,0.0030626326,0.01877527,-0.065247394
439082477899390,-0.004394212,-0.02916159,0.021038955
439082480382463,0.0041278964,0.011318425,0.040213697
439082482865535,-0.0011984215,0.009187898,-0.07696529
439082485348608,9.321056E-4,-0.022770008,0.05938844
439082487831629,0.00519316,0.02197106,-0.0055926335
439082490314702,-0.006524739,-0.011052109,-0.05566002
439082492797775,0.0030626326,-0.008921582,0.07749792
439082495280848,0.0030626326,0.020905796,-0.045007385
439082497763921,-0.0118510565,-0.024900535,-0.008788424
439082500246942,0.00519316,0.005992107,0.061518967
439082502730015,0.0030626326,0.019840533,-0.074834764
439082505213088,-0.004394212,-0.025965799,0.03488738
439082507696160,0.0041278964,0.019840533,0.026365273
439082510179181,-0.0033289485,0.0027963168,-0.06950845
439082512662254,-1.3315794E-4,-0.019574217,0.06897581
439082515145327,0.007323687,0.020905796,-0.019441059
439082517628400,-0.0054594753,-0.016378427,-0.041811593
439082520111473,0.0041278964,-0.0035952644,0.07643266
439082522594494,0.001997369,0.02516685,-0.059921075
439082525077567,-0.006524739,-0.025965799,0.008255793
439082527560640,0.001997369,0.012383688,0.05619265
439082530043713,-0.002263685,0.016644742,-0.074834764
439082532526733,-0.0054594753,-0.028096326,0.04980107
439082535009806,0.007323687,0.017710006,0.011451583
439082537492879,-0.008655266,-3.9947382E-4,-0.065247394
439082539975952,9.321056E-4,-0.015313163,0.07536739
439082542459025,0.0062584234,0.02516685,-0.03435475
439082544942046,-0.006524739,-0.020639481,-0.02583264
439082547425119,0.001997369,6.657897E-4,0.07110634
439082549908192,-1.3315794E-4,0.01877527,-0.06950845
439082552391265,-0.0075900024,-0.028096326,0.022104219
439082554874338,0.0030626326,0.011318425,0.042344224
439082557357358,-0.002263685,0.005992107,-0.08229161
439082559840431,-0.002263685,-0.021704745,0.05832318
439082562323504,0.00519316,0.023036323,-0.002396843
439082564806577,-0.004394212,-0.007856319,-0.053529494
439082567289598,0.0041278964,-0.011052109,0.07643266
439082569772671,0.00519316,0.020905796,-0.0503337
439082572255744,-0.0075900024,-0.023835272,-0.009853687
439082574738817,0.0041278964,0.0038615803,0.0636495
439082577221890,0.001997369,0.019840533,-0.0737695
439082579704910,-0.004394212,-0.027031062,0.03808317
439082582187983,0.0062584234,0.016644742,0.027430536
439082584671056,-0.004394212,0.0017310532,-0.07163897
439082587154129,-1.3315794E-4,-0.021704745,0.07110634
439082589637150,0.00519316,0.02516685,-0.020506322
439082592120223,-0.010785793,-0.0142479,-0.039681066
439082594603296,0.0030626326,-0.0057257917,0.07749792
439082597086369,0.00519316,0.020905796,-0.05885581
439082599569442,-0.006524739,-0.030226853,0.0061252653
439082602052463,0.001997369,0.005992107,0.05299686
439082604535535,-1.3315794E-4,0.014514215,-0.075900026
439082607018608,-0.002263685,-0.025965799,0.04980107
439082609501681,0.0062584234,0.016644742,0.01038632
439082611984702,-0.006524739,-0.004660528,-0.064182125
439082614467775,-1.3315794E-4,-0.013182636,0.07536739
439082616950848,0.00519316,0.026232114,-0.03542001
439082619433921,-0.0075900024,-0.015313163,-0.026897904
439082621916994,0.0030626326,-3.9947382E-4,0.07110634
439082624400015,0.0030626326,0.019840533,-0.07057371
439082626883088,-0.0033289485,-0.024900535,0.021038955
439082629366160,0.0030626326,0.014514215,0.045540016
439082631849233,-0.004394212,0.0070573706,-0.074834764
439082634332254,-0.0033289485,-0.024900535,0.05938844
439082636815327,0.0041278964,0.02197106,-0.0055926335
439082639298400,-0.006524739,-0.006791055,-0.051398966
439082641781473,0.0030626326,-0.006791055,0.07749792
439082644264546,0.00519316,0.028362641,-0.0503337
439082646747567,-0.006524739,-0.027031062,-0.011984214
439082649230640,0.0041278964,0.0038615803,0.06578002
439082651713713,0.001997369,0.016644742,-0.0737695
439082654196785,-0.004394212,-0.028096326,0.037017908
439082656679806,0.001997369,0.016644742,0.027430536
439082659162879,-0.0054594753,0.0038615803,-0.07163897
439082661645952,-0.0011984215,-0.020639481,0.06578002
439082664129025,0.00519316,0.019840533,-0.02263685
439082666612098,-0.006524739,-0.013182636,-0.03755054
439082669095119,0.001997369,-0.0025300009,0.07643266
439082671578192,0.0041278964,0.024101587,-0.06311686
439082674061265,-0.004394212,-0.027031062,0.0061252653
439082676544338,0.00519316,0.008122634,0.05299686
439082679027410,0.001997369,0.013448952,-0.07696529
439082681510431,-0.0054594753,-0.027031062,0.050866332
439082683993504,0.0062584234,0.017710006,0.008255793
439082686476577,-0.0075900024,-0.0035952644,-0.06311686
439082688959650,-0.0011984215,-0.016378427,0.07536739
439082691442671,0.0030626326,0.024101587,-0.036485277
439082693925744,-0.006524739,-0.018508954,-0.027963167
439082696408817,0.0030626326,-3.9947382E-4,0.070041075
439082698891890,0.00519316,0.019840533,-0.06844318
439082701374963,-0.004394212,-0.027031062,0.022104219
439082703857983,0.00519316,0.014514215,0.040213697
439082706341056,-0.002263685,0.009187898,-0.0737695
439082708824129,9.321056E-4,-0.022770008,0.060453705
439082711307202,0.0041278964,0.019840533,-0.0077231606
439082713790223,-0.0054594753,-0.013182636,-0.052464228
439082716273296,-0.002263685,-0.009986846,0.07643266
439082718756369,0.00519316,0.02197106,-0.052464228
439082721239442,-0.0054594753,-0.024900535,-0.011984214
439082723722515,0.0041278964,0.008122634,0.0636495
439082726205535,9.321056E-4,0.017710006,-0.07163897
439082728688608,-0.0054594753,-0.030226853,0.037017908
439082731171681,0.007323687,0.020905796,0.026365273
439082733654754,-0.0033289485,0.0038615803,-0.07163897
439082736137775,-0.004394212,-0.020639481,0.06791055
439082738620848,0.0041278964,0.026232114,-0.021571586
439082741103921,-0.006524739,-0.01744369,-0.039681066
439082743586994,0.0030626326,-0.007856319,0.07749792
439082746070067,0.0041278964,0.020905796,-0.0620516
439082748553088,-0.0075900024,-0.027031062,0.0029294747
439082751036160,0.0030626326,0.013448952,0.055127386
439082753519233,-1.3315794E-4,0.014514215,-0.0737695
439082756002306,-0.002263685,-0.025965799,0.048735805
439082758485327,0.00519316,0.01877527,0.009321056
439082760968400,-0.0075900024,-0.0035952644,-0.060986336
439082763451473,-0.0033289485,-0.016378427,0.07536739
439082765934546,0.0030626326,0.02516685,-0.03542001
439082768417619,-0.006524739,-0.021704745,-0.02902843
439082770900640,0.001997369,-3.9947382E-4,0.06897581
439082773383713,-1.3315794E-4,0.015579479,-0.06737792
439082775866785,-0.0033289485,-0.028096326,0.024234746
439082778349858,0.0062584234,0.015579479,0.041278962
439082780832931,-0.0033289485,0.005992107,-0.074834764
439082783315952,-0.0033289485,-0.024900535,0.05938844
439082785799025,0.00519316,0.02197106,-0.008788424
439082788282098,-0.0054594753,-0.011052109,-0.051398966
439082790765171,0.00519316,-0.009986846,0.07643266
439082793248192,0.0030626326,0.024101587,-0.051398966
439082795731265,-0.009720529,-0.024900535,-0.010918951
439082798214338,0.0062584234,0.0070573706,0.06471476
439082800697410,9.321056E-4,0.019840533,-0.0737695
439082803180483,-0.0075900024,-0.02916159,0.03808317
439082805663504,0.0030626326,0.012383688,0.024234746
439082808146577,-0.0054594753,-0.0014647373,-0.07163897
439082810629650,-0.0011984215,-0.0142479,0.06897581
439082813112723,0.0062584234,0.029427905,-0.020506322
439082815595744,-0.006524739,-0.01744369,-0.04074633
439082818078817,0.0030626326,-0.007856319,0.07110634
439082820561890,0.001997369,0.017710006,-0.05885581
439082823044963,-0.0054594753,-0.02916159,0.008255793
439082825528035,0.0030626326,0.011318425,0.051931597
439082828011056,-0.0033289485,0.010253161,-0.07803056
439082830494129,-0.004394212,-0.027031062,0.04980107
439082832977202,0.0030626326,0.019840533,0.008255793
439082835460275,-0.006524739,-0.004660528,-0.064182125
439082837943296,9.321056E-4,-0.015313163,0.07430213
439082840426369,0.007323687,0.02197106,-0.036485277
439082842909442,-0.0075900024,-0.020639481,-0.023702113
439082845392515,-1.3315794E-4,6.657897E-4,0.07110634
439082847875588,0.001997369,0.019840533,-0.07057371
439082850358608,-0.004394212,-0.027031062,0.022104219
439082852841681,0.00519316,0.010253161,0.035952643
439082855324754,-0.004394212,0.0070573706,-0.075900026
439082857807827,-0.002263685,-0.022770008,0.06258423
439082860290848,0.0062584234,0.020905796,-0.0055926335
439082862773921,-0.006524739,-0.009986846,-0.052464228
439082865256994,-1.3315794E-4,-0.009986846,0.07749792
439082867740067,0.001997369,0.023036323,-0.051398966
439082870223140,-0.006524739,-0.024900535,-0.009853687
439082872706160,0.0041278964,0.0070573706,0.0636495
439082875189233,9.321056E-4,0.017710006,-0.0737695
439082877672306,-0.004394212,-0.027031062,0.040213697
439082880155275,0.00519316,0.016644742,0.0284958
439082882638244,-0.002263685,-0.0014647373,-0.07057371
439082885121160,-1.3315794E-4,-0.022770008,0.06578002
439082887604077,0.00519316,0.02197106,-0.023702113
439082890087046,-0.0075900024,-0.015313163,-0.038615804
439082892569963,0.001997369,-0.004660528,0.07749792
439082895052879,0.0030626326,0.027297378,-0.060986336
439082897535848,-0.006524739,-0.024900535,0.008255793
439082900018765,0.001997369,0.010253161,0.05299686
439082902501681,-0.0033289485,0.014514215,-0.07803056
439082904984650,-0.004394212,-0.025965799,0.05299686
439082907467567,0.0062584234,0.020905796,0.008255793
439082909950535,-0.004394212,-3.9947382E-4,-0.0620516
439082912433452,-1.3315794E-4,-0.013182636,0.07749792
439082914916369,0.00519316,0.019840533,-0.03542001
439082917399338,-0.006524739,-0.021704745,-0.023702113
439082919882254,0.00519316,-3.9947382E-4,0.07110634
439082922365171,0.0030626326,0.019840533,-0.07057371
439082924848140,-0.004394212,-0.027031062,0.022104219
439082927331056,0.0041278964,0.015579479,0.03808317
439082929813973,-0.0011984215,0.008122634,-0.0737695
439082932296942,-0.0011984215,-0.023835272,0.06258423
439082934779858,0.007323687,0.01877527,-0.006657897
439082937262775,-0.0075900024,-0.009986846,-0.054594755
439082939745744,0.001997369,-0.012117373,0.07643266
439082942228660,0.0062584234,0.01877527,-0.04926844
439082944711629,-0.006524739,-0.023835272,-0.006657897
439082947194546,0.001997369,0.0038615803,0.06258423
439082949677463,0.001997369,0.017710006,-0.07270423
439082952160431,-0.0033289485,-0.025965799,0.039148435
439082954643348,0.0041278964,0.01877527,0.024234746
439082957126265,-0.004394212,0.0038615803,-0.07057371
439082959609233,9.321056E-4,-0.016378427,0.070041075
439082962092150,0.0062584234,0.019840533,-0.024767376
439082964575067,-0.008655266,-0.0142479,-0.036485277
439082967058035,-1.3315794E-4,-0.004660528,0.07536739
439082969540952,0.0030626326,0.02197106,-0.066312656
439082972023869,-0.004394212,-0.025965799,0.0061252653
439082974506838,0.003994738,0.009187898,0.04980107
439082976989754,-2.6631588E-4,0.009187898,-0.07909582
439082979472723,-0.002396843,-0.025965799,0.04980107
439082981955640,0.0050600017,0.02197106,0.008255793
439082984438556,-0.002396843,-0.0035952644,-0.06311686
439082986921525,7.9894764E-4,-0.0142479,0.07536739
439082989404442,0.003994738,0.02516685,-0.03755054
439082991887358,-0.008788424,-0.01744369,-0.02263685
439082994370327,0.0029294747,0.0017310532,0.072171606
439082996853244,0.003994738,0.01877527,-0.07057371
439082999336160,-0.006657897,-0.027031062,0.023169482
439083001819129,0.003994738,0.013448952,0.03808317
439083004302046,-0.006657897,0.0027963168,-0.075900026
439083006784963,-0.002396843,-0.022770008,0.06471476
439083009267931,0.007190529,0.02197106,-0.00452737
439083011750848,-0.0077231606,-0.011052109,-0.047137912
439083014233817,0.0018642112,-0.007856319,0.07856318
439083016716733,0.0050600017,0.02197106,-0.051398966
439083019199650,-0.00452737,-0.023835272,-0.008788424
439083021682619,0.003994738,0.0070573706,0.061518967
439083024165535,-0.0013315794,0.015579479,-0.074834764
439083026648452,-0.00452737,-0.028096326,0.037017908
439083029131421,0.0050600017,0.016644742,0.021038955
439083031614338,-0.00452737,0.0049268436,-0.07057371
439083034097254,-0.002396843,-0.01744369,0.070041075
439083036580223,0.003994738,0.023036323,-0.027963167
439083039063140,-0.00452737,-0.015313163,-0.04074633
439083041546108,0.0029294747,-0.006791055,0.07430213
439083044029025,0.003994738,0.024101587,-0.0620516
439083046511942,-0.0034621065,-0.024900535,0.009321056
439083048994910,0.007190529,0.016644742,0.04980107
439083051477827,-0.0013315794,0.016644742,-0.07696529
439083053960744,-0.0055926335,-0.024900535,0.05299686
439083056443713,0.0061252653,0.019840533,0.007190529
439083058926629,-0.0055926335,-0.007856319,-0.060986336
439083061409546,-0.0034621065,-0.015313163,0.07323687
439083063892515,0.003994738,0.02197106,-0.039681066
439083066375431,-0.0077231606,-0.023835272,-0.020506322
439083068858348,0.003994738,0.0027963168,0.070041075
439083071341317,0.0018642112,0.023036323,-0.07057371
439083073824233,-0.006657897,-0.02916159,0.0284958
439083076307202,0.0050600017,0.013448952,0.03808317
439083078790119,-0.00452737,0.009187898,-0.07270423
439083081273035,-0.0055926335,-0.020639481,0.06258423
439083083756004,0.0018642112,0.02197106,-0.0077231606
439083086238921,-0.0077231606,-0.012117373,-0.051398966
439083088721838,7.9894764E-4,-0.013182636,0.07856318
439083091204806,0.007190529,0.023036323,-0.0503337
439083093687723,-0.006657897,-0.021704745,-0.0055926335
439083096170640,0.0050600017,0.0038615803,0.061518967
439083098653608,0.0018642112,0.01877527,-0.07696529
439083101136525,-0.0055926335,-0.025965799,0.039148435
439083103619442,0.0018642112,0.017710006,0.023169482
439083106102410,-0.0055926335,0.0049268436,-0.07270423
439083108585327,-2.6631588E-4,-0.01744369,0.070041075
439083111068296,0.008255793,0.020905796,-0.023702113
439083113551213,-0.00452737,-0.0142479,-0.036485277
439083116034129,0.0029294747,-0.0035952644,0.07536739
439083118517098,0.0018642112,0.02197106,-0.0620516
439083121000015,-0.008788424,-0.023835272,0.007190529
439083123482931,0.003994738,0.012383688,0.04980107
439083125965900,-0.00452737,0.012383688,-0.07696529
439083128448817,-0.0034621065,-0.025965799,0.054062124
439083130931733,0.0050600017,0.019840533,0.007190529
439083133414702,-0.00452737,-0.0057257917,-0.060986336
439083135897619,7.9894764E-4,-0.01744369,0.07536739
439083138380535,0.0029294747,0.023036323,-0.038615804
439083140863504,-0.0077231606,-0.021704745,-0.02263685
439083143346421,0.0029294747,-0.0025300009,0.070041075
439083145829390,0.003994738,0.019840533,-0.07163897
439083148312306,-0.0077231606,-0.025965799,0.02530001
439083150795223,0.003994738,0.013448952,0.035952643
439083153278192,-0.0013315794,0.008122634,-0.075900026
439083155761108,-0.0013315794,-0.021704745,0.0636495
439083158244025,0.007190529,0.026232114,-0.011984214
439083160726994,-0.006657897,-0.009986846,-0.0503337
439083163209910,7.9894764E-4,-0.008921582,0.07856318
439083165692827,0.0061252653,0.023036323,-0.052464228
439083168175796,-0.008788424,-0.024900535,-0.006657897
439083170658713,0.003994738,0.0070573706,0.06471476
439083173141629,7.9894764E-4,0.016644742,-0.0737695
439083175624598,-0.00452737,-0.024900535,0.03808317
439083178107515,0.0050600017,0.019840533,0.021038955
439083180590483,-0.0055926335,0.0027963168,-0.06844318
439083183073400,-0.002396843,-0.018508954,0.072171606
439083185556317,0.003994738,0.023036323,-0.024767376
439083188039285,-0.00452737,-0.012117373,-0.03755054
439083190522202,0.003994738,6.657897E-4,0.072171606
439083193005119,0.0029294747,0.02197106,-0.064182125
439083195488088,-0.0055926335,-0.030226853,0.008255793
439083197971004,0.003994738,0.008122634,0.04980107
439083200453921,7.9894764E-4,0.012383688,-0.074834764
439083202936890,-0.0013315794,-0.020639481,0.05299686
439083205419806,0.0050600017,0.02197106,0.008255793
439083207902775,-0.00452737,-0.008921582,-0.059921075
439083210385692,0.0029294747,-0.01744369,0.07536739
439083212868608,0.0050600017,0.024101587,-0.038615804
439083215351577,-0.008788424,-0.019574217,-0.021571586
439083217834494,0.0018642112,0.0017310532,0.06791055
439083220317410,7.9894764E-4,0.02197106,-0.07270423
439083222800379,-0.0055926335,-0.028096326,0.024234746
439083225283296,0.0018642112,0.010253161,0.035952643
439083227766213,-0.0034621065,0.011318425,-0.07803056
439083230249181,-0.0013315794,-0.016378427,0.06258423
439083232732098,0.0061252653,0.02516685,-0.009853687
439083235215015,-0.0055926335,-0.008921582,-0.051398966
439083237697983,-2.6631588E-4,-0.0057257917,0.07749792
439083240180900,0.0029294747,0.024101587,-0.0503337
439083242663869,-0.008788424,-0.024900535,-0.0077231606
439083245146785,0.0018642112,0.008122634,0.05938844
439083247629702,7.9894764E-4,0.016644742,-0.074834764
439083250112671,-0.0034621065,-0.024900535,0.041278962
439083252595588,0.0061252653,0.01877527,0.022104219
439083255078504,-0.00452737,0.0017310532,-0.07163897
439083257561473,-0.0013315794,-0.01744369,0.07110634
439083260044390,0.0061252653,0.023036323,-0.02583264
439083262527306,-0.0055926335,-0.018508954,-0.039681066
439083265010275,0.003994738,-0.0014647373,0.07110634
439083267493192,0.003994738,0.023036323,-0.064182125
439083269976108,-0.006657897,-0.028096326,0.009321056
439083272459077,0.0029294747,0.012383688,0.050866332
439083274941994,7.9894764E-4,0.011318425,-0.07803056
439083277424963,-0.002396843,-0.024900535,0.05299686
439083279907879,0.0061252653,0.023036323,0.008255793
439083282390796,-0.006657897,-0.0025300009,-0.060986336
439083284873765,7.9894764E-4,-0.012117373,0.07536739
439083287356681,0.0050600017,0.023036323,-0.039681066
439083289839598,-0.006657897,-0.018508954,-0.02263685
439083292322567,0.0018642112,0.0017310532,0.06684528
439083294805483,0.0029294747,0.020905796,-0.07163897
439083297288400,-0.00452737,-0.028096326,0.02530001
439083299771369,0.0029294747,0.011318425,0.035952643
439083302254285,-0.006657897,0.0049268436,-0.07163897
439083304737202,-0.0055926335,-0.020639481,0.0636495
439083307220171,0.008255793,0.020905796,-0.008788424
439083309703088,-0.00452737,-0.011052109,-0.0503337
439083312186056,0.0018642112,-0.008921582,0.07643266
439083314668973,0.0018642112,0.024101587,-0.051398966
439083317151890,-0.008788424,-0.018508954,-0.006657897
439083319634858,0.0018642112,0.008122634,0.0636495
439083322117775,-2.6631588E-4,0.017710006,-0.074834764
439083324600692,-0.00452737,-0.027031062,0.041278962
439083327083660,0.003994738,0.017710006,0.024234746
439083329566577,-0.0055926335,-0.0035952644,-0.06311686
439083332049494,-2.6631588E-4,-0.020639481,0.07323687
439083334532463,0.003994738,0.02197106,-0.024767376
439083337015379,-0.0055926335,-0.013182636,-0.036485277
439083339498296,0.0018642112,-0.0035952644,0.07430213
439083341981265,0.0018642112,0.020905796,-0.064182125
439083344464181,-0.00452737,-0.028096326,0.011451583
439083346947150,0.007190529,0.0070573706,0.050866332
439083349430067,-0.0013315794,0.012383688,-0.07803056
439083351912983,-0.0034621065,-0.025965799,0.050866332
439083354395952,0.0050600017,0.019840533,0.007190529
439083356878869,-0.0034621065,-0.0035952644,-0.056725282
439083359361785,0.0029294747,-0.012117373,0.07323687
439083361844754,0.0050600017,0.024101587,-0.04287686
439083364327671,-0.011984214,-0.018508954,-0.024767376
439083366810588,7.9894764E-4,0.0038615803,0.070041075
439083369293556,0.003994738,0.019840533,-0.07057371
439083371776473,-0.0055926335,-0.02916159,0.02530001
439083374259442,0.0061252653,0.015579479,0.03808317
439083376742358,-0.0034621065,0.005992107,-0.075900026
439083379225275,7.9894764E-4,-0.018508954,0.0636495
439083381708296,0.007190529,0.02197106,-0.010918951
439083384191369,-0.0077231606,-0.008921582,-0.04926844
439083386674442,-0.0013315794,-0.004660528,0.07536739
439083389157463,0.0061252653,0.027297378,-0.054594755
439083391640535,-0.00452737,-0.021704745,-0.0034621065
439083394123608,0.0029294747,0.008122634,0.060453705
439083396606681,-0.0013315794,0.01877527,-0.075900026
439083399089702,-0.0055926335,-0.027031062,0.041278962
439083401572775,0.0061252653,0.012383688,0.022104219
439083404055848,-0.0055926335,0.0017310532,-0.06950845
439083406538921,-0.002396843,-0.019574217,0.072171606
439083409021994,0.008255793,0.024101587,-0.026897904
439083411505015,-0.0055926335,-0.016378427,-0.03542001
439083413988088,0.0029294747,-0.006791055,0.07430213
439083416471160,7.9894764E-4,0.02197106,-0.064182125
439083418954233,-0.006657897,-0.023835272,0.009321056
439083421437254,0.0050600017,0.012383688,0.04980107
439083423920327,-0.0034621065,0.008122634,-0.0737695
439083426403400,-0.0013315794,-0.025965799,0.051931597
439083428886473,0.007190529,0.024101587,0.0050600017
439083431369546,-0.008788424,-0.0057257917,-0.056725282
439083433852567,-2.6631588E-4,-0.009986846,0.07643266
439083436335640,0.0029294747,0.026232114,-0.041811593
439083438818713,-0.008788424,-0.020639481,-0.021571586
439083441301785,0.003994738,6.657897E-4,0.070041075
439083443784806,0.0018642112,0.02197106,-0.07163897
439083446267879,-0.00452737,-0.025965799,0.027430536
439083448750952,0.003994738,0.013448952,0.033822116
439083451234025,-0.0055926335,0.0049268436,-0.07270423
439083453717098,-0.002396843,-0.021704745,0.0636495
439083456200119,0.0061252653,0.023036323,-0.010918951
439083458683192,-0.0055926335,-0.009986846,-0.047137912
