Time (s),x,y,z
440602466167270,-6.863645,-1.9301568,9.3603325
440602468650291,6.751656,1.52053,10.5952015
440602471133364,-2.3206198,-0.1616948,9.035745
440602473616385,-3.7087996,-1.2851743,9.956207
440602476099458,7.1924243,1.9121908,10.437699
440602478582531,-6.064154,-1.322903,8.759068
440602481065552,0.8102706,-0.17127672,10.480818
440602483548625,4.8987536,1.6588689,10.008908
440602486031645,-7.452334,-1.9636935,8.997417
440602488514718,4.970618,0.9803496,10.695212
440602490997791,0.67193174,0.64138937,9.341168
440602493480812,-5.9827075,-1.8199648,9.517237
440602495963885,7.26369,1.7498971,10.552682
440602498446906,-3.7231724,-0.5683273,8.840513
440602500929979,-2.277501,-0.86895984,10.175394
440602503413052,6.7420745,1.869671,10.295168
440602505896072,-6.854063,-1.6193435,8.792604
440602508379145,2.3044503,0.16828237,10.609574
440602510862166,3.596811,1.391773,9.760976
440602513345239,-7.313995,-2.025976,9.140547
440602515828312,6.0431933,1.286372,10.667066
440602518311333,-0.8893214,0.22038403,9.198039
440602520794406,-4.95385,-1.5858068,9.760976
440602523277427,7.4026275,1.8840439,10.514354
440602525760500,-5.034697,-0.9983157,8.811768
440602528243572,-0.6785193,-0.5821013,10.276004
440602530726593,5.8994646,1.7403152,10.175394
440602533209666,-7.299622,-1.8726654,8.921361
440602535692687,3.7932403,0.61264366,10.623947
440602538175760,2.1559308,0.98514056,9.560355
440602540658833,-6.7678256,-1.9445297,9.341168
440602543141854,6.8235207,1.5780215,10.5431
440602545624927,-2.3733203,-0.17127672,8.969271
440602548107947,-3.651308,-1.322903,9.975371
440602550591020,7.2109895,1.9265636,10.447281
440602553074093,-6.064154,-1.4091402,8.749485
440602555557114,0.9060898,-0.19044055,10.499981
440602558040187,4.8795896,1.6115582,9.975371
440602560523208,-7.4720964,-1.9828573,8.983045
440602563006281,4.989782,1.0234683,10.63353
440602565489354,0.56114084,0.6605532,9.369914
440602567972375,-5.940188,-1.8535016,9.555564
440602570455447,7.249317,1.7403152,10.5622635
440602572938468,-3.7950368,-0.5821013,8.921361
440602575421541,-2.1673093,-0.9072875,10.142456
440602577904614,6.6606283,1.869671,10.242467
440602580387635,-6.8738256,-1.6241344,8.759068
440602582870708,2.351761,0.22038403,10.59041
440602585353729,3.5536923,1.3582363,9.703485
440602587836802,-7.2229667,-2.0163941,9.169293
440602590319875,6.0282216,1.3199086,10.63832
440602592802895,-0.91806716,0.16349141,9.207621
440602595285968,-4.8388667,-1.5810158,9.756186
440602597769041,7.340345,1.869671,10.495191
440602600252062,-5.10716,-1.0270615,8.806977
440602602735135,-0.61623687,-0.52520865,10.280795
440602605218156,5.8515553,1.7690609,10.104129
440602607701229,-7.3283677,-1.8630835,8.921361
440602610184302,3.83576,0.63180745,10.604783
440602612667322,2.0930493,0.99951345,9.608264
440602615150395,-6.730097,-1.9589026,9.3932705
440602617633416,6.818131,1.5396938,10.566456
440602620116489,-2.4499757,-0.21918629,9.040536
440602622599562,-3.5656698,-1.2851743,9.97058
440602625082583,7.1678705,1.8840439,10.34727
440602627565656,-6.117453,-1.4235132,8.763858
440602630048677,0.93004453,-0.123367146,10.432908
440602632531750,4.77898,1.6924056,9.956207
440602635014822,-7.4481416,-1.9732754,9.016582
440602637497843,5.104765,0.9899315,10.63832
440602639980916,0.52760416,0.61264366,9.383688
440602642463937,-5.9210243,-1.8151739,9.555564
440602644947010,7.2732716,1.7930157,10.523936
440602647430083,-3.8429465,-0.61563796,8.830932
440602649913104,-2.1008346,-0.86895984,10.142456
440602652396177,6.641464,1.8984168,10.280795
440602654879197,-6.878617,-1.7055807,8.82135
440602657362270,2.44758,0.25392073,10.5952015
440602659845343,3.505184,1.396564,9.741813
440602662328364,-7.275667,-2.030767,9.169293
440602664811437,6.095295,1.3294905,10.63353
440602667294458,-0.9803496,0.16828237,9.193248
440602669777531,-4.786166,-1.5858068,9.817869
440602672260604,7.3882546,1.8361343,10.509563
440602674743625,-5.140697,-1.0558071,8.840513
440602677226697,-0.60665494,-0.5347906,10.328106
440602679709718,5.8419733,1.7259423,10.170603
440602682192791,-7.3666954,-1.8391286,8.86866
440602684675864,3.854924,0.6509713,10.623947
440602687158885,2.002021,1.0282592,9.560355
440602689641958,-6.739679,-1.9541116,9.350751
440602692124979,6.8612494,1.5540667,10.566456
440602694608052,-2.4883034,-0.27667776,9.074073
440602697091125,-3.527342,-1.2708014,9.980163
440602699574145,7.1630797,1.9553094,10.409552
440602702057218,-6.127035,-1.4187222,8.811768
440602704540239,0.9965191,-0.123367146,10.437699
440602707023312,4.740652,1.5828124,9.922671
440602709506385,-7.414605,-2.011603,9.088446
440602711989406,5.061047,1.042632,10.619157
440602714472479,0.4749036,0.6078527,9.317214
440602716955500,-5.8779054,-1.810383,9.58431
440602719438572,7.2253623,1.7259423,10.566456
440602721921645,-3.9052289,-0.63001084,8.892615
440602724404666,-2.0337613,-0.85458696,10.223304
440602726887739,6.6510463,1.8552982,10.318523
440602729370760,-6.936108,-1.667253,8.802186
440602731853833,2.5050716,0.26350263,10.580829
440602734336906,3.4381106,1.3630273,9.737021
440602736819927,-7.2133846,-2.035558,9.145338
440602739303000,6.100086,1.3055358,10.614366
440602741786020,-1.0665869,0.14432758,9.198039
440602744269093,-4.7196918,-1.543287,9.770558
440602746752166,7.3643,1.8457162,10.471235
440602749235187,-5.1886067,-1.088745,8.783022
440602751718260,-0.4539432,-0.5012539,10.276004
440602754201281,5.750945,1.754688,10.065801
440602756684354,-7.371486,-1.8439196,8.897407
440602759167427,3.9219973,0.6839091,10.667066
440602761650447,1.910993,0.9803496,9.512445
440602764133520,-6.6821876,-1.9589026,9.412434
440602766616593,6.8564587,1.5876034,10.671857
440602769099614,-2.512258,-0.23835011,9.006999
440602771582687,-3.426732,-1.2564285,9.980163
440602774065708,7.1534977,1.8888348,10.3903885
440602776548781,-6.2180634,-1.4235132,8.802186
440602779031854,1.0875473,-0.1281581,10.485608
440602781514875,4.7023244,1.6019763,9.960999
440602783997947,-7.4720964,-1.9684845,8.974062
440602786480968,5.099375,0.9899315,10.691021
440602788964041,0.37429354,0.5551522,9.350751
440602791447114,-5.8491597,-1.79601,9.555564
440602793930135,7.3020177,1.7451061,10.499981
440602796413208,-4.015421,-0.66833854,8.8782425
440602798896229,-1.9714788,-0.8593779,10.184976
440602801379302,6.597747,1.8409252,10.218513
440602803862375,-7.0127635,-1.672044,8.811768
440602806345395,2.5667553,0.32578507,10.599993
440602808828468,3.3566644,1.3151177,9.698693
440602811311489,-7.2331476,-2.0589137,9.193248
440602813794562,6.138414,1.3582363,10.643111
440602816277635,-1.1480331,0.14911854,9.212412
440602818760656,-4.695737,-1.5193323,9.832242
440602821243729,7.359509,1.8984168,10.471235
440602823726750,-5.270053,-1.0366434,8.783022
440602826209822,-0.3724969,-0.5347906,10.276004
440602828692895,5.7311826,1.7259423,10.094546
440602831175916,-7.371486,-1.8774563,8.8782425
440602833658989,3.9651158,0.70307297,10.623947
440602836142010,1.8726654,1.0043044,9.598682
440602838625083,-6.624696,-1.9397388,9.445971
440602841108156,6.937905,1.6211401,10.557473
440602843591177,-2.5937045,-0.23835011,8.911779
440602846074250,-3.3644495,-1.1749822,10.028072
440602848557270,7.100797,1.9169817,10.308942
440602851040343,-6.2132726,-1.4043493,8.739903
440602853523416,1.1737845,-0.07066662,10.466445
440602856006437,4.63046,1.6211401,9.932253
440602858489510,-7.4720964,-2.011603,9.035745
440602860972531,5.199985,1.047423,10.604783
440602863455604,0.31680202,0.56473404,9.322004
440602865938677,-5.786877,-1.79601,9.579518
440602868421697,7.3020177,1.7738519,10.499981
440602870904770,-4.0447655,-0.69708425,8.897407
440602873387791,-1.9187783,-0.7976943,10.208931
440602875870864,6.5354643,1.869671,10.261631
440602878353937,-6.960063,-1.6912079,8.811768
440602880836906,2.6386197,0.2682936,10.63832
440602883319822,3.2320995,1.2719991,9.708276
440602885802791,-7.175656,-2.0163941,9.25014
440602888285708,6.2054873,1.3534454,10.619157
440602890768677,-1.3684171,-0.0041920873,8.921361
440602893251645,-4.240596,-1.5810158,9.67953
440602895734562,6.559419,1.8552982,10.437699
440602898217531,-5.9210243,-1.4330951,8.348842
440602900700447,0.5659318,-0.14253098,10.657484
440602903183416,4.319048,1.7259423,10.628738
440602905666333,-6.5624137,-2.0684958,8.5877905
440602908149302,4.7981434,1.1001235,11.458772
440602910632218,0.77134407,0.72223675,9.336378
440602913115187,-5.552719,-1.9062021,9.241158
440602915598156,6.904368,1.7978066,10.958117
440602918081072,-3.082382,-0.4198076,8.735112
440602920564041,-2.6655688,-1.0647902,9.851405
440602923046958,6.7558484,2.003219,10.528728
440602925529927,-6.2180634,-1.5097504,8.559045
440602928012843,1.4899876,0.024553655,10.476027
440602930495812,4.0363812,1.4630386,9.9082985
440602932978729,-7.14691,-2.049332,8.911779
440602935461697,5.281431,1.1144964,10.757495
440602937944666,-0.4970618,0.26350263,9.078864
440602940427583,-5.059251,-1.7343265,9.512445
440602942910552,6.923532,1.9265636,10.891044
440602945393468,-4.6094995,-1.0552083,8.463225
440602947876437,-0.81326497,-0.56293744,10.385597
440602950359354,5.52577,1.9121908,10.5431
440602952842322,-6.6965604,-1.8966202,8.086536
440602955325291,3.280009,0.69349104,9.479507
440602957808208,0.776135,0.6174346,10.171202
440602960291177,-4.4801435,-1.8678744,10.743122
440602962774093,6.334843,2.0463376,11.582738
440602965257062,-2.9434443,-0.54916346,8.749485
440602967739979,-2.5697496,-1.2564285,9.67953
440602970222947,6.7223115,2.1038291,10.223304
440602972705864,-5.567092,-1.2755923,7.9721527
440602975188833,0.6946888,-0.17127672,10.008908
440602977671802,3.509975,1.4917842,10.1328745
440602980154718,-5.672493,-1.805592,8.840513
440602982637687,4.9460645,1.1336602,11.549201
440602985120604,-0.9707677,0.105999924,9.202829
440602987603572,-3.4842236,-1.566643,9.808287
440602990086489,5.577872,1.630722,10.495191
440602992569458,-4.1597486,-0.9408242,8.267994
440602995052375,-0.96657556,-0.5677284,10.194558
440602997535343,4.740053,1.5492758,10.104129
440603000018312,-5.7683125,-1.7439084,8.554254
440603002501229,3.1123254,0.67911816,11.086874
440603004984197,1.2169031,0.8180559,9.632219
440603007467114,-4.8634205,-1.7055807,9.479507
440603009950083,5.529962,1.625931,10.662275
440603012433000,-2.2733092,-0.34794325,8.615937
440603014915968,-2.5607665,-1.1318636,10.313733
440603017398885,5.4682784,1.8409252,10.290377
440603019881854,-4.81072,-1.4043493,8.491971
440603022364822,1.3031403,0.16349141,10.838343
440603024847739,2.8925405,1.2576262,9.837032
440603027330708,-5.2077703,-1.810383,9.064491
440603029813625,4.275929,1.1001235,10.752705
440603032296593,-0.5497623,0.22996594,8.883034
440603034779510,-3.6854436,-1.3851855,9.899315
440603037262479,5.2862225,1.5971854,10.461654
440603039745395,-3.4369128,-0.92166036,8.582999
440603042228364,-0.42998838,-0.39106187,10.604783
440603044711333,3.9884717,1.5013661,10.065801
440603047194250,-4.791556,-1.5953887,8.768649
440603049677218,2.6673653,0.5024516,10.838343
440603052160135,1.1594117,0.72223675,9.498672
440603054643104,-4.2747316,-1.5384961,9.49388
440603057126020,4.640042,1.3055358,10.628738
440603059608989,-1.7421118,-0.2958416,8.778231
440603062091906,-2.1152077,-0.98873377,10.271214
440603064574875,4.620878,1.4822023,10.290377
440603067057843,-3.9633193,-1.203728,8.673429
440603069540760,0.9006999,0.024553655,10.691021
440603072023729,2.6242468,1.157615,9.837032
440603074506645,-4.3034773,-1.5474792,9.1124
440603076989614,3.2991729,0.8803384,10.714376
440603079472531,-0.17666654,0.32099414,9.231575
440603081955500,-2.976981,-1.2564285,9.72744
440603084438416,4.1034546,1.4582475,10.404761
440603086921385,-2.4984841,-0.73541194,8.850096
440603089404354,-0.46831605,-0.4341805,10.290377
440603091887270,3.2512631,1.391773,10.089756
440603094370239,-3.8531272,-1.5289142,8.950107
440603096853156,1.9062021,0.48807874,10.628738
440603099336125,1.3887787,0.8803384,9.632219
440603101819041,-3.8243816,-1.676835,9.302841
440603104302010,3.7111952,1.2480444,10.681438
440603106784979,-1.1336602,-0.08983044,9.064491
440603109267895,-2.2541454,-1.2228918,9.946626
440603111750864,4.184901,1.6732417,10.3047495
440603114233781,-3.32193,-1.1126997,8.744695
440603116716750,0.30722013,-0.25751394,10.538309
440603119199666,3.275218,1.6115582,9.8226595
440603121682635,-4.657409,-1.9062021,8.921361
440603124165552,2.8015122,0.7126549,10.914998
440603126648520,0.9821462,0.92345697,9.236366
440603129131489,-4.102257,-1.8822472,9.422016
440603131614406,4.434031,1.4917842,10.743122
440603134097375,-1.828349,-0.27188683,8.86866
440603136580291,-1.8379309,-1.1270727,10.137665
440603139063260,4.3717484,1.7259423,10.199348
440603141546177,-4.1262116,-1.3372759,8.778231
440603144029145,1.0444286,-0.03293783,10.757495
440603146512062,2.8398397,1.4869933,9.622638
440603148995031,-4.9257026,-1.9636935,9.1028185
440603151478000,3.5722573,0.937231,10.910207
440603153960916,0.09641801,0.5934798,9.026163
440603156443885,-3.6087885,-1.672044,9.722649
440603158926802,4.615488,1.625931,10.5431
440603161409770,-2.7571957,-0.68271136,8.792604
440603163892687,-0.7941011,-0.7449938,10.423924
440603166375656,3.974099,1.7115694,9.904106
440603168858572,-4.6047087,-1.672044,8.902197
440603171341541,1.9541116,0.34015796,10.82936
440603173824510,1.910993,1.2480444,9.369914
440603176307427,-4.6286635,-1.9493207,9.355541
440603178790395,4.1034546,1.2288805,10.709586
440603181273312,-0.9569937,0.105999924,8.921361
440603183756281,-2.72845,-1.3851855,9.97058
440603186239197,4.434031,1.76427,10.237677
440603188722166,-3.4417038,-1.0695812,8.8453045
440603191205083,0.22577386,-0.3431523,10.509563
440603193688052,3.1841898,1.4295018,9.73223
440603196171020,-4.580754,-1.7678632,9.1124
440603198653937,2.7392297,0.7270277,10.771868
440603201136906,0.80008984,0.6174346,9.3076315
440603203619822,-3.8483362,-1.6432983,9.498672
440603206102791,4.1130366,1.4061459,10.533518
440603208585708,-1.7996032,-0.45813528,9.054909
440603211068677,-1.4738182,-0.8593779,10.089756
440603213551593,3.7872515,1.4774114,10.051428
440603216034562,-3.757308,-1.2612195,8.959688
440603218517531,1.0827563,0.18265525,10.5952015
440603221000447,2.2218063,1.1097054,9.6507845
440603223483416,-4.21724,-1.672044,9.174084
440603225966333,3.1362803,0.918666,10.6479025
440603228449302,-0.22936708,0.32099414,9.250739
440603230932218,-2.953026,-1.3612307,9.751394
440603233415187,4.050754,1.5013661,10.385597
440603235898104,-2.4362016,-0.6635476,8.91657
440603238381072,-0.5976719,-0.5821013,10.361643
440603240864041,3.375828,1.4342928,9.989744
440603243346958,-4.011229,-1.4235132,8.902197
440603245829927,1.8199648,0.42160422,10.652693
440603248312843,1.4223154,0.9090841,9.522027
440603250795812,-3.9681103,-1.6001797,9.331587
440603253278729,3.6866415,1.1671969,10.5622635
440603255761697,-1.0480219,-0.008983045,9.064491
440603258244666,-2.282891,-1.1270727,9.984954
440603260727583,4.0124264,1.4822023,10.256841
440603263210552,-3.1494553,-0.9456152,8.86866
440603265693468,0.30722013,-0.17127672,10.514354
440603268176437,2.8919415,1.2384624,9.827451
440603270659354,-4.250777,-1.5001684,9.0597
440603273142322,2.595501,0.64618033,10.728749
440603275625239,0.67552495,0.54557025,9.34596
440603278108208,-3.5566869,-1.4762137,9.469926
440603280591177,3.97889,1.3390725,10.476027
440603283074093,-1.7996032,-0.3862709,9.016582
440603285557062,-1.4594454,-0.84500504,10.099338
440603288039979,3.7968335,1.4582475,10.051428
440603290522947,-3.6477149,-1.198937,8.935734
440603293005864,1.0827563,0.19163829,10.5431
440603295488833,2.2457612,1.0713778,9.67953
440603297971750,-4.1501665,-1.6049706,9.221993
440603300454718,3.1602352,0.92345697,10.614366
440603302937687,-0.21499419,0.2347569,9.278886
440603305420604,-2.9392521,-1.2851743,9.703485
440603307903572,4.0124264,1.5109481,10.332896
440603310386489,-2.4697385,-0.7162481,9.030954
440603312869458,-0.5976719,-0.49646294,10.252049
440603315352375,3.409365,1.3869821,9.932253
440603317835343,-3.987274,-1.4139313,9.021372
440603320318260,1.8535016,0.4497511,10.571846
440603322801229,1.5037616,0.85638356,9.5364
440603325284197,-3.9058278,-1.5474792,9.355541
440603327767114,3.6770597,1.2001348,10.533518
440603330250083,-1.0096942,-0.09941236,9.236366
440603332733000,-2.2589362,-1.088745,9.880151
440603335215968,3.969308,1.5013661,10.218513
440603337698885,-3.0967548,-1.0270615,9.01179
440603340181854,0.2778755,-0.18085863,10.380806
440603342664770,2.83445,1.2576262,9.884942
440603345147739,-4.1453757,-1.6337163,9.074073
440603347630708,2.5667553,0.67971706,10.528728
440603350113625,0.6276154,0.5168245,9.526818
440603352596593,-3.4656587,-1.4426769,9.5364
440603355079510,3.954935,1.3630273,10.34727
440603357562479,-1.7564846,-0.46292624,9.1124
440603360045395,-1.492982,-0.8354232,10.094546
440603362528364,3.739342,1.5109481,10.099338
440603365011281,-3.6093874,-1.2420557,8.950107
440603367494250,1.1109031,0.22517498,10.409552
440603369977218,2.149942,1.0665869,9.756186
440603372460135,-4.0399747,-1.6097616,9.236366
440603374943104,3.1266983,0.94681287,10.485608
440603377426020,-0.24373995,0.15870045,9.398061
440603379908989,-2.8913426,-1.2893664,9.78014
440603382392114,4.026799,1.52053,10.223304
440603384875187,-2.4697385,-0.7929034,9.021372
440603387358312,-0.5599431,-0.4772991,10.252049
440603389841385,3.375828,1.4061459,9.941834
440603392324510,-3.9297826,-1.4857956,9.093237
440603394807635,1.8433207,0.47849685,10.485608
440603397290708,1.4079425,0.81326497,9.632219
440603399773833,-3.7866528,-1.5241232,9.3603325
440603402256958,3.6004043,1.2192986,10.438298
440603404740031,-1.0623947,-0.11857619,9.217202
440603407223156,-2.163716,-1.0366434,9.941834
440603409706229,3.9118164,1.4822023,10.152038
440603412189354,-3.087173,-1.0174795,9.021372
440603414672479,0.32578507,-0.06587566,10.342479
440603417155552,2.7625856,1.2576262,9.927462
440603419638677,-4.006438,-1.5762249,9.159711
440603422121802,2.5428004,0.71744585,10.471235
440603424604875,0.55096006,0.49766067,9.522027
440603427088000,-3.3698394,-1.4330951,9.58431
440603429571072,3.9070256,1.3774002,10.371224
440603432054197,-1.8331399,-0.5156267,9.169293
440603434537322,-1.4265075,-0.8210503,10.099338
440603437020395,3.6578958,1.4157279,10.075383
440603439503520,-3.5758505,-1.2893664,9.074073
440603441986645,1.1204851,0.24912977,10.39997
440603444469718,2.0924506,1.0809597,9.789124
440603446952843,-3.9537373,-1.5474792,9.29805
440603449435968,3.1075346,1.0234683,10.461654
440603451919041,-0.32518622,0.20601116,9.3932705
440603454402166,-2.853015,-1.2612195,9.793914
440603456885239,3.950144,1.4726205,10.247258
440603459368364,-2.4745293,-0.77853054,9.064491
440603461851489,-0.47849685,-0.49167198,10.256841
440603464334562,3.2943819,1.4295018,9.96579
440603466817687,-3.8968446,-1.437886,9.1357565
440603469300812,1.7954111,0.459333,10.461654
440603471783885,1.3073324,0.77014637,9.637011
440603474267010,-3.753116,-1.4905865,9.503462
440603476750083,3.5908222,1.2049257,10.404761
440603479233208,-1.1007224,-0.14253098,9.178875
440603481716333,-2.1158063,-1.0222704,9.941834
440603484199406,3.8639069,1.4774114,10.137665
440603486682531,-3.063817,-1.0599992,9.006999
440603489165656,0.3689037,-0.09941236,10.366433
440603491648729,2.705094,1.2432534,9.827451
440603494131854,-4.011229,-1.4810046,9.183666
440603496614927,2.5092638,0.7126549,10.395179
440603499098052,0.49346858,0.43118614,9.489089
440603501581177,-3.3267207,-1.3851855,9.665157
440603504064250,3.8639069,1.3246996,10.271214
440603506547375,-1.8091851,-0.4341805,9.164502
440603509030500,-1.3163154,-0.7545757,10.128083
440603511513572,3.6578958,1.4205188,10.037654
440603513996697,-3.5758505,-1.2228918,9.069282
440603516479822,1.1061122,0.2778755,10.409552
440603518962895,2.0637047,0.9947225,9.78014
440603521446020,-3.9207995,-1.5378972,9.3076315
440603523929093,3.1027436,0.92345697,10.3903885
440603526412218,-0.34435004,0.13953662,9.355541
440603528895343,-2.72845,-1.2133099,9.827451
440603531378416,3.9118164,1.4678295,10.232885
440603533861541,-2.522439,-0.7593667,9.064491
440603536344666,-0.45454204,-0.41501665,10.242467
440603538827739,3.2464724,1.3821911,9.913688
440603541310864,-3.8489351,-1.3947674,9.10761
440603543793937,1.8624846,0.50724256,10.414343
440603546277062,1.2881685,0.7557735,9.651383
440603548760187,-3.6908336,-1.4762137,9.479507
440603551243260,3.5668676,1.1905528,10.35206
440603553726385,-1.1103044,-0.20481342,9.250739
440603556209510,-2.072089,-1.0031066,9.999327
440603558692583,3.8830707,1.4774114,10.123292
440603561175708,-3.0967548,-1.0126885,9.098027
440603563658781,0.38387543,-0.06587566,10.342479
440603566141906,2.7536025,1.2240895,9.889733
440603568625031,-4.006438,-1.5570611,9.198039
440603571108104,2.499682,0.7509825,10.380806
440603573591229,0.44076806,0.43537822,9.541191
440603576074354,-3.317139,-1.4330951,9.632219
440603578557427,3.8591158,1.3151177,10.328106
440603581040552,-1.8618857,-0.49167198,9.198039
440603583523677,-1.3779991,-0.69708425,10.118502
440603586006750,3.6866415,1.4774114,10.023281
440603588489875,-3.5662687,-1.2372646,9.078864
440603590972947,1.1354568,0.2347569,10.380806
440603593456072,2.1116142,1.0043044,9.737021
440603595939197,-3.9441555,-1.5810158,9.374705
440603598422270,3.1314893,0.94202197,10.3903885
440603600905395,-0.35872293,0.16349141,9.350751
440603603388520,-2.7907324,-1.2420557,9.789124
440603605871593,3.9980538,1.5061572,10.228094
440603608354718,-2.522439,-0.76415765,9.1028185
440603610837791,-0.5114347,-0.43897143,10.256841
440603613320916,3.2512631,1.3630273,9.937044
440603615804041,-3.9393644,-1.4762137,9.10761
440603618287114,1.8678744,0.46412396,10.480818
440603620770239,1.3169143,0.7988921,9.579518
440603623253364,-3.7477262,-1.4810046,9.422016
440603625736437,3.638732,1.17618,10.361643
440603628219562,-1.0911405,-0.20960437,9.264513
440603630702635,-2.1295805,-1.0456264,9.937044
440603633185760,3.9022346,1.6067672,10.166411
440603635668885,-3.1398735,-1.0456264,9.030954
440603638151958,0.37369466,-0.11857619,10.323315
440603640635083,2.7296479,1.2384624,9.860988
440603643118208,-4.087884,-1.5714339,9.169293
440603645601281,2.5907102,0.72223675,10.466445
440603648084406,0.5126324,0.44496015,9.545982
440603650567531,-3.3842123,-1.3660216,9.622638
440603653050604,3.9453533,1.4061459,10.3047495
440603655533729,-1.8379309,-0.49646294,9.178875
440603658016802,-1.3779991,-0.7449938,10.16162
440603660499927,3.7010143,1.5013661,10.065801
440603662983052,-3.662088,-1.2989483,9.054909
440603665466125,1.1354568,0.2347569,10.376016
440603667949250,2.1259873,1.0282592,9.73223
440603670432375,-4.01602,-1.6528802,9.350751
440603672915447,3.2033536,0.9659767,10.44249
440603675398572,-0.349141,0.21559307,9.379497
440603677881645,-2.8769698,-1.2851743,9.808287
440603680364770,4.026799,1.5061572,10.242467
440603682847895,-2.5416028,-0.77853054,9.035745
440603685330968,-0.45454204,-0.41501665,10.242467
440603687814093,3.3327096,1.4109368,9.951417
440603690297218,-4.001647,-1.5289142,9.159711
440603692780291,1.9062021,0.49766067,10.452072
440603695263416,1.3312871,0.7988921,9.574728
440603697746489,-3.7956357,-1.5810158,9.465135
440603700229614,3.6531048,1.2528353,10.395179
440603702712739,-1.1198862,-0.19044055,9.217202
440603705195812,-2.1295805,-1.0839541,10.032863
440603707678937,3.9309802,1.5636486,10.104129
440603710162062,-3.192574,-1.0552083,9.069282
440603712645135,0.37369466,-0.080248535,10.409552
440603715128260,2.7625856,1.2528353,9.8753605
440603717611385,-4.1357937,-1.5714339,9.221993
440603720094458,2.595501,0.73660964,10.495191
440603722577583,0.49346858,0.46891493,9.474716
440603725060656,-3.3937943,-1.4283041,9.579518
440603727543781,3.9453533,1.3821911,10.295168
440603730026906,-1.8810495,-0.54916346,9.164502
440603732509979,-1.2779878,-0.74978477,10.1328745
440603734993104,3.6818504,1.4917842,9.994535
440603737476229,-3.738743,-1.318112,9.030954
440603739959302,1.1923494,0.24433881,10.438298
440603742442427,2.1116142,1.0713778,9.78014
440603744925500,-4.011229,-1.5810158,9.379497
440603747408625,3.2225175,0.97555864,10.447281
440603749891750,-0.38746867,0.10120897,9.331587
440603752374822,-2.8242693,-1.2516376,9.746603
440603754857947,4.0220084,1.5444847,10.189767
440603757341072,-2.5703485,-0.8066774,9.035745
440603759824145,-0.41142344,-0.39585283,10.232885
440603762307270,3.3087547,1.4486656,9.91788
440603764790343,-4.0399747,-1.5474792,9.069282
440603767273468,1.924767,0.5024516,10.476027
440603769756593,1.2977505,0.81326497,9.6178465
440603772239666,-3.8291724,-1.5474792,9.465135
440603774722791,3.6770597,1.2528353,10.423924
440603777205916,-1.1198862,-0.20960437,9.241158
440603779688989,-2.0774786,-1.0366434,9.994535
440603782172114,3.9213984,1.5684396,10.099338
440603784655239,-3.2213197,-1.0456264,8.969271
440603787138312,0.38327658,-0.052101657,10.323315
440603789621437,2.7098851,1.2480444,9.827451
440603792104510,-4.111839,-1.5905977,9.183666
440603794587635,2.6146648,0.7557735,10.456862
440603797070760,0.46472284,0.4359771,9.455553
440603799553833,-3.3458846,-1.4139313,9.608264
440603802036958,3.9309802,1.4582475,10.261631
440603804520083,-1.9193772,-0.5156267,9.10761
440603807003156,-1.3211064,-0.7737396,10.156829
440603809486281,3.6483138,1.4438747,10.056219
440603811969354,-3.6860425,-1.2989483,9.083654
440603814452479,1.235468,0.2347569,10.409552
440603816935604,2.0684958,0.9947225,9.717857
440603819418677,-4.0351834,-1.6480893,9.331587
440603821901802,3.2320995,1.0138863,10.3903885
440603824384927,-0.39705056,0.06767227,9.331587
440603826868000,-2.8003144,-1.2851743,9.8753605
440603829351125,3.959726,1.5444847,10.184976
440603831834197,-2.5943034,-0.77853054,9.026163
440603834317322,-0.44496015,-0.40543476,10.256841
440603836800447,3.270427,1.4205188,9.956207
440603839283520,-3.9489465,-1.4762137,9.154921
440603841766645,1.919976,0.569525,10.499981
440603844249770,1.1875585,0.7797283,9.545982
440603846732843,-3.743534,-1.5570611,9.49388
440603849215968,3.7010143,1.2240895,10.39997
440603851699093,-1.1773777,-0.20960437,9.278886
440603854182166,-2.0870607,-1.0695812,9.980163
440603856665291,3.9022346,1.5301119,10.104129
440603859148364,-3.2452745,-1.0318524,9.1028185
440603861631489,0.45034996,-0.042519744,10.318523
440603864114614,2.7098851,1.2672081,9.808287
440603866597687,-4.107048,-1.6145525,9.259723
440603869080812,2.6242468,0.7270277,10.447281
440603871563937,0.41202232,0.46412396,9.426807
440603874047010,-3.302766,-1.4474679,9.646592
440603876530135,3.969308,1.4342928,10.261631
440603879013208,-1.943332,-0.50604486,9.126174
440603881496333,-1.2827787,-0.7449938,10.118502
440603883979458,3.6770597,1.4678295,9.980163
440603886462583,-3.6812518,-1.2851743,9.064491
440603888945708,1.2546319,0.25392073,10.423924
440603891428885,2.049332,1.0234683,9.756186
440603893912010,-4.001647,-1.6241344,9.336378
440603896395135,3.2512631,1.0234683,10.3903885
440603898878260,-0.4257963,0.13474567,9.384287
440603901361385,-2.7811506,-1.2660104,9.793914
440603903844510,3.9884717,1.5109481,10.156829
440603906327635,-2.6613767,-0.8354232,9.1124
440603908810760,-0.36830482,-0.3671071,10.242467
440603911293937,3.275218,1.4205188,9.884942
440603913777062,-4.006438,-1.4905865,9.154921
440603916260187,1.9487218,0.5120335,10.461654
440603918743312,1.2163042,0.72223675,9.6507845
440603921226437,-3.7291613,-1.5378972,9.479507
440603923709562,3.7105963,1.2719991,10.328106
440603926192687,-1.1965415,-0.17606768,9.217202
440603928675864,-2.0726879,-1.0031066,9.97058
