Time (s),x,y,z
439341047372364,-0.007190529,0.0070573706,-0.07470161
439341049855280,-0.007190529,-0.028096326,0.0595216
439341052338197,0.0055926335,0.019840533,-0.002263685
439341054821114,-0.007190529,-0.01744369,-0.053396333
439341057304083,0.0013315794,-0.006791055,0.074435286
439341059786999,0.0055926335,0.027297378,-0.04700475
439341062269916,-0.01038632,-0.028096326,-0.009720529
439341064752833,0.0077231606,0.0049268436,0.061652128
439341067235749,-7.9894764E-4,0.016644742,-0.07470161
439341069718666,-0.009321056,-0.030226853,0.033955276
439341072201635,0.009853687,0.019840533,0.02649843
439341074684551,-0.0050600017,6.657897E-4,-0.071505815
439341077167468,-0.003994738,-0.018508954,0.06591318
439341079650385,0.008788424,0.023036323,-0.017177375
439341082133301,-0.009321056,-0.016378427,-0.03954791
439341084616270,0.0034621065,-0.0057257917,0.074435286
439341087099187,0.0055926335,0.023036323,-0.058722652
439341089582103,-0.009321056,-0.030226853,0.0030626326
439341092065020,0.006657897,0.010253161,0.052064754
439341094547937,2.6631588E-4,0.011318425,-0.07470161
439341097030853,-0.0061252653,-0.030226853,0.04673844
439341099513822,0.0055926335,0.02197106,0.011584741
439341101996739,-0.009321056,-0.004660528,-0.06085318
439341104479655,-0.0018642112,-0.015313163,0.073370025
439341106962572,0.006657897,0.026232114,-0.035286855
439341109445489,-0.009321056,-0.021704745,-0.025699483
439341111928405,0.0055926335,-3.9947382E-4,0.07230476
439341114411374,0.0034621065,0.01877527,-0.0661795
439341116894291,-0.009321056,-0.02916159,0.021172112
439341119377208,0.0034621065,0.014514215,0.040346857
439341121860124,-0.003994738,0.005992107,-0.07789739
439341124343041,-0.003994738,-0.021704745,0.05632581
439341126825958,0.0077231606,0.020905796,-0.0054594753
439341129308926,-0.009321056,-0.012117373,-0.05233107
439341131791843,0.0013315794,-0.007856319,0.07230476
439341134274760,0.00452737,0.023036323,-0.04913528
439341136757676,-0.011451583,-0.02916159,-0.0118510565
439341139240593,0.006657897,0.009187898,0.06271739
439341141723510,0.0055926335,0.019840533,-0.07257108
439341144206478,-0.007190529,-0.030226853,0.033955276
439341146689395,0.008788424,0.016644742,0.02649843
439341149172312,-0.0029294747,0.0017310532,-0.069375284
439341151655228,-0.0018642112,-0.021704745,0.06484792
439341154138145,0.00452737,0.023036323,-0.020373166
439341156621114,-0.012516847,-0.016378427,-0.038482644
439341159104030,0.0034621065,-0.0057257917,0.073370025
439341161586947,0.0055926335,0.020905796,-0.056592125
439341164069864,-0.01038632,-0.025965799,0.00519316
439341166552780,0.0077231606,0.012383688,0.052064754
439341169035697,0.002396843,0.011318425,-0.07363634
439341171518666,-0.0050600017,-0.02916159,0.048868965
439341174001583,0.006657897,0.024101587,0.009454214
439341176484499,-0.007190529,-0.0035952644,-0.06511423
439341178967416,-0.0018642112,-0.01744369,0.0712395
439341181450333,0.0055926335,0.020905796,-0.035286855
439341183933249,-0.008255793,-0.021704745,-0.02783001
439341186416218,0.0055926335,0.0049268436,0.0712395
439341188899135,0.006657897,0.02197106,-0.06724476
439341191382051,-0.007190529,-0.02916159,0.021172112
439341193864968,0.00452737,0.017710006,0.040346857
439341196347885,-0.0018642112,0.005992107,-0.07576687
439341198830801,-7.9894764E-4,-0.025965799,0.057391074
439341201313770,0.008788424,0.02516685,-0.004394212
439341203796687,-0.008255793,-0.011052109,-0.05233107
439341206279603,0.0034621065,-0.008921582,0.075500555
439341208762520,0.0055926335,0.02516685,-0.04913528
439341211245437,-0.009321056,-0.024900535,-0.010785793
439341213728353,0.006657897,0.0038615803,0.061652128
439341216211322,0.00452737,0.017710006,-0.07363634
439341218694239,-0.008255793,-0.025965799,0.03289001
439341221177155,0.0055926335,0.019840533,0.025433166
439341223660072,-0.0050600017,0.0049268436,-0.07044055
439341226142989,-0.0018642112,-0.018508954,0.0712395
439341228625958,0.006657897,0.024101587,-0.019307902
439341231108874,-0.01038632,-0.015313163,-0.041678436
439341233591791,0.002396843,-0.0035952644,0.074435286
439341236074708,0.0055926335,0.026232114,-0.059787914
439341238557624,-0.008255793,-0.024900535,0.0030626326
439341241040541,0.0055926335,0.012383688,0.05313002
439341243523510,-7.9894764E-4,0.015579479,-0.07576687
439341246006426,-0.0050600017,-0.025965799,0.049934227
439341248489343,0.008788424,0.02197106,0.013715268
439341250972260,-0.007190529,-0.0025300009,-0.06085318
439341253455176,-7.9894764E-4,-0.016378427,0.0712395
439341255938093,0.008788424,0.02516685,-0.035286855
439341258421062,-0.008255793,-0.016378427,-0.02463422
439341260903978,0.002396843,0.0017310532,0.06697845
439341263386895,0.0013315794,0.023036323,-0.06831002
439341265869812,-0.01038632,-0.028096326,0.022237375
439341268352728,0.0055926335,0.016644742,0.040346857
439341270835645,-0.003994738,0.010253161,-0.07363634
439341273318614,-0.0050600017,-0.024900535,0.058456335
439341275801530,0.008788424,0.02197106,-0.0075900024
439341278284447,-0.0061252653,-0.011052109,-0.051265806
439341280767364,2.6631588E-4,-0.006791055,0.0712395
439341283250280,0.006657897,0.02516685,-0.04913528
439341285733197,-0.009321056,-0.025965799,-0.009720529
439341288216166,0.006657897,0.012383688,0.0595216
439341290699083,0.0034621065,0.01877527,-0.07257108
439341293181999,-0.007190529,-0.02916159,0.035020538
439341295664916,0.006657897,0.019840533,0.021172112
439341298147833,-0.007190529,0.0017310532,-0.071505815
439341300630801,-0.0018642112,-0.016378427,0.06910897
439341303113718,0.006657897,0.02516685,-0.018242639
439341305596635,-0.011451583,-0.012117373,-0.038482644
439341308079551,0.002396843,-0.0014647373,0.074435286
439341310562468,0.0055926335,0.02516685,-0.059787914
439341313045385,-0.008255793,-0.025965799,0.00519316
439341315528353,0.009853687,0.013448952,0.05419528
439341318011270,-7.9894764E-4,0.010253161,-0.07257108
439341320494187,-0.007190529,-0.02916159,0.049934227
439341322977103,0.0077231606,0.019840533,0.009454214
439341325460020,-0.007190529,-0.0057257917,-0.06404897
439341327942937,-7.9894764E-4,-0.013182636,0.075500555
439341330425905,0.0034621065,0.02197106,-0.035286855
439341332908822,-0.007190529,-0.022770008,-0.026764747
439341335391739,0.0034621065,0.0027963168,0.07230476
439341337874655,0.0034621065,0.020905796,-0.0661795
439341340357572,-0.007190529,-0.028096326,0.021172112
439341342840489,0.0077231606,0.015579479,0.040346857
439341345323458,-0.0050600017,0.010253161,-0.07363634
439341347806374,-0.0061252653,-0.023835272,0.0595216
439341350289291,0.0055926335,0.02197106,-0.004394212
439341352772208,-0.008255793,-0.009986846,-0.050200544
439341355255124,0.0034621065,-0.009986846,0.074435286
439341357738093,0.006657897,0.024101587,-0.04913528
439341360221010,-0.009321056,-0.025965799,-0.009720529
439341362703926,0.0055926335,0.005992107,0.06271739
439341365186843,2.6631588E-4,0.017710006,-0.07470161
439341367669760,-0.0050600017,-0.025965799,0.03821633
439341370152676,0.009853687,0.019840533,0.024367902
439341372635645,-0.003994738,6.657897E-4,-0.06831002
439341375118562,-0.0018642112,-0.020639481,0.07017423
439341377601478,0.0077231606,0.024101587,-0.022503693
439341380084395,-0.01038632,-0.01744369,-0.036352117
439341382567364,0.00452737,-0.0057257917,0.07869634
439341385050385,0.00452737,0.019840533,-0.057657387
439341387533353,-0.01038632,-0.02916159,0.007323687
439341390016374,0.0055926335,0.013448952,0.049934227
439341392499343,0.002396843,0.011318425,-0.07789739
439341394982364,-0.0029294747,-0.027031062,0.045673173
439341397465333,0.0077231606,0.023036323,0.009454214
439341399948353,-0.009321056,-0.0035952644,-0.06191844
439341402431322,-7.9894764E-4,-0.0142479,0.073370025
439341404914343,0.009853687,0.026232114,-0.035286855
439341407397312,-0.0061252653,-0.021704745,-0.023568956
439341409880333,0.00452737,0.005992107,0.0712395
439341412363301,2.6631588E-4,0.019840533,-0.06724476
439341414846322,-0.008255793,-0.02916159,0.023302639
439341417329291,0.0077231606,0.016644742,0.04141212
439341419812312,-0.0061252653,0.0070573706,-0.07363634
439341422295280,-0.003994738,-0.021704745,0.0595216
439341424778301,0.009853687,0.024101587,-0.0054594753
439341427261270,-0.007190529,-0.0142479,-0.053396333
439341429744291,0.0034621065,-0.009986846,0.07656582
439341432227260,0.0034621065,0.023036323,-0.04913528
439341434710280,-0.009321056,-0.024900535,-0.008655266
439341437193249,0.0055926335,0.008122634,0.061652128
439341439676270,0.0013315794,0.014514215,-0.071505815
439341442159239,-0.0061252653,-0.030226853,0.036085803
439341444642260,0.008788424,0.01877527,0.023302639
439341447125228,-0.0050600017,0.0038615803,-0.07044055
439341449608249,-0.0029294747,-0.019574217,0.07017423
439341452091218,0.0077231606,0.02197106,-0.020373166
439341454574239,-0.01038632,-0.01744369,-0.03954791
439341457057208,0.00452737,-0.004660528,0.07230476
439341459540228,0.002396843,0.016644742,-0.057657387
439341462023197,-0.011451583,-0.030226853,0.007323687
439341464506218,0.0055926335,0.014514215,0.052064754
439341466989187,-0.003994738,0.013448952,-0.07470161
439341469472208,-0.0061252653,-0.028096326,0.048868965
439341471955176,0.0077231606,0.020905796,0.0083889505
439341474438197,-0.007190529,-0.006791055,-0.059787914
439341476921166,0.002396843,-0.0142479,0.07230476
439341479404187,0.0077231606,0.024101587,-0.037417382
439341481887155,-0.009321056,-0.022770008,-0.022503693
439341484370176,0.00452737,0.005992107,0.06910897
439341486853145,0.00452737,0.023036323,-0.06831002
439341489336166,-0.007190529,-0.027031062,0.023302639
439341491819187,0.0077231606,0.012383688,0.03928159
439341494302155,-0.0018642112,0.005992107,-0.07576687
439341496785176,-0.0018642112,-0.021704745,0.0595216
439341499268145,0.0055926335,0.02197106,-0.0075900024
439341501751166,-0.007190529,-0.012117373,-0.051265806
439341504234135,0.00452737,-0.007856319,0.073370025
439341506717155,0.0055926335,0.02516685,-0.05233107
439341509200124,-0.01038632,-0.025965799,-0.0075900024
439341511683145,0.006657897,0.008122634,0.06484792
439341514166114,0.0013315794,0.015579479,-0.07044055
439341516649135,-0.0061252653,-0.02916159,0.037151065
439341519132103,0.00452737,0.023036323,0.024367902
439341521615124,-0.0061252653,0.0027963168,-0.06831002
439341524098093,-7.9894764E-4,-0.020639481,0.06697845
439341526581114,0.0055926335,0.024101587,-0.023568956
439341529064083,-0.008255793,-0.01744369,-0.037417382
439341531547103,0.00452737,-0.0014647373,0.073370025
439341534030072,0.0034621065,0.023036323,-0.06298371
439341536513093,-0.009321056,-0.028096326,0.0062584234
439341538996062,0.0077231606,0.008122634,0.050999492
439341541479083,-0.0018642112,0.012383688,-0.07576687
439341543962051,-0.003994738,-0.025965799,0.0478037
439341546445072,0.008788424,0.026232114,0.0062584234
439341548928041,-0.009321056,-0.0057257917,-0.059787914
439341551411062,-0.0018642112,-0.016378427,0.074435286
439341553894030,0.006657897,0.02516685,-0.035286855
439341556377051,-0.01038632,-0.020639481,-0.026764747
439341558860020,0.006657897,-3.9947382E-4,0.06804371
439341561343041,0.002396843,0.019840533,-0.06724476
439341563826010,-0.007190529,-0.025965799,0.024367902
439341566309030,0.0077231606,0.017710006,0.036085803
439341568791999,-0.0029294747,0.005992107,-0.07363634
439341571275020,-0.003994738,-0.023835272,0.060586862
439341573757989,0.006657897,0.024101587,-0.008655266
439341576241010,-0.008255793,-0.007856319,-0.053396333
439341578723978,0.002396843,-0.007856319,0.07656582
439341581206999,0.00452737,0.019840533,-0.050200544
439341583689968,-0.01038632,-0.027031062,-0.0075900024
439341586172989,0.0055926335,0.008122634,0.061652128
439341588655958,0.002396843,0.014514215,-0.07257108
439341591138978,-0.0029294747,-0.02916159,0.03821633
439341593621947,0.0077231606,0.020905796,0.025433166
439341596104968,-0.0061252653,6.657897E-4,-0.0661795
439341598587937,-0.0029294747,-0.023835272,0.06910897
439341601070958,0.0077231606,0.020905796,-0.020373166
439341603553926,-0.01038632,-0.015313163,-0.037417382
439341606036947,0.002396843,-0.006791055,0.0712395
439341608519916,0.006657897,0.023036323,-0.06191844
439341611002937,-0.008255793,-0.025965799,0.0062584234
439341613485905,0.0055926335,0.013448952,0.050999492
439341615968926,-0.0018642112,0.011318425,-0.07257108
439341618451895,-0.0050600017,-0.030226853,0.050999492
439341620934916,0.006657897,0.020905796,0.0062584234
439341623417885,-0.0061252653,-0.007856319,-0.059787914
439341625900905,0.0013315794,-0.018508954,0.07230476
439341628383874,0.008788424,0.019840533,-0.038482644
439341630866895,-0.008255793,-0.022770008,-0.025699483
439341633349864,0.008788424,0.0049268436,0.06697845
439341635832885,0.002396843,0.019840533,-0.06831002
439341638315853,-0.009321056,-0.028096326,0.023302639
439341640798874,0.0055926335,0.014514215,0.037151065
439341643281843,-7.9894764E-4,0.0070573706,-0.07576687
439341645764864,-0.0018642112,-0.022770008,0.057391074
439341648247833,0.009853687,0.020905796,-0.006524739
439341650730853,-0.007190529,-0.011052109,-0.051265806
439341653213822,0.0034621065,-0.008921582,0.074435286
439341655696843,0.006657897,0.024101587,-0.051265806
439341658179812,-0.009321056,-0.025965799,-0.0075900024
439341660662833,0.0077231606,0.005992107,0.060586862
439341663145801,0.0034621065,0.01877527,-0.07363634
439341665628822,-0.0061252653,-0.027031062,0.03928159
439341668111791,0.008788424,0.017710006,0.024367902
439341670594812,-0.003994738,6.657897E-4,-0.06724476
439341673077780,2.6631588E-4,-0.01744369,0.06910897
439341675560801,0.0055926335,0.02516685,-0.025699483
439341678043770,-0.011451583,-0.015313163,-0.038482644
439341680526791,2.6631588E-4,-0.0035952644,0.0712395
439341683009760,0.002396843,0.023036323,-0.06085318
439341685492780,-0.008255793,-0.028096326,0.009454214
439341687975749,0.006657897,0.010253161,0.05313002
439341690458770,-0.0029294747,0.013448952,-0.07363634
439341692941739,-0.007190529,-0.025965799,0.048868965
439341695424760,0.0077231606,0.023036323,0.00519316
439341697907728,-0.0061252653,-0.0057257917,-0.06085318
439341700390749,2.6631588E-4,-0.013182636,0.073370025
439341702873718,0.0077231606,0.026232114,-0.036352117
439341705356739,-0.007190529,-0.021704745,-0.022503693
439341707839708,0.00452737,6.657897E-4,0.06910897
439341710322728,0.006657897,0.017710006,-0.0661795
439341712805697,-0.0050600017,-0.027031062,0.023302639
439341715288718,0.008788424,0.017710006,0.037151065
439341717771687,-0.0050600017,0.008122634,-0.071505815
439341720254708,-0.003994738,-0.020639481,0.060586862
439341722737676,0.008788424,0.024101587,-0.0075900024
439341725220697,-0.008255793,-0.012117373,-0.048070017
439341727703666,0.002396843,-0.006791055,0.075500555
439341730186687,0.006657897,0.019840533,-0.05233107
439341732669708,-0.008255793,-0.028096326,-0.0075900024
439341735152676,0.0055926335,0.009187898,0.058456335
439341737635697,0.0055926335,0.019840533,-0.07576687
439341740118666,-0.0029294747,-0.022770008,0.03928159
439341742601687,0.0055926335,0.02197106,0.020106848
439341745084655,-0.0061252653,0.0017310532,-0.07257108
439341747567676,2.6631588E-4,-0.019574217,0.06804371
439341750050645,0.008788424,0.02516685,-0.02463422
439341752533666,-0.008255793,-0.013182636,-0.037417382
439341755016635,2.6631588E-4,-0.0025300009,0.07230476
439341757499655,0.0013315794,0.020905796,-0.058722652
439341759982624,-0.009321056,-0.025965799,0.010519478
439341762465645,0.0055926335,0.011318425,0.048868965
439341764948614,-7.9894764E-4,0.009187898,-0.07576687
439341767431635,-0.0018642112,-0.025965799,0.050999492
439341769914603,0.0077231606,0.020905796,0.0062584234
439341772397624,-0.008255793,-0.0035952644,-0.06191844
439341774880593,0.0013315794,-0.016378427,0.073370025
439341777363614,0.006657897,0.02516685,-0.037417382
439341779846583,-0.009321056,-0.020639481,-0.02463422
439341782329603,0.006657897,0.0027963168,0.06697845
439341784812572,0.002396843,0.01877527,-0.069375284
439341787295593,-0.0061252653,-0.03235738,0.023302639
439341789778562,0.008788424,0.012383688,0.036085803
439341792261583,-0.0018642112,0.0049268436,-0.07363634
439341794744551,-0.0029294747,-0.022770008,0.060586862
439341797227572,0.008788424,0.023036323,-0.008655266
439341799710541,-0.008255793,-0.011052109,-0.04913528
439341802193562,2.6631588E-4,-0.007856319,0.075500555
439341804676530,0.00452737,0.02197106,-0.050200544
439341807159551,-0.009321056,-0.027031062,-0.006524739
439341809642520,0.0077231606,0.0070573706,0.0595216
439341812125541,2.6631588E-4,0.016644742,-0.07470161
439341814608510,-0.0061252653,-0.02916159,0.03928159
439341817091530,0.006657897,0.016644742,0.024367902
439341819574499,-0.007190529,6.657897E-4,-0.06831002
439341822057520,-7.9894764E-4,-0.016378427,0.06910897
439341824540489,0.008788424,0.024101587,-0.02463422
439341827023510,-0.011451583,-0.01744369,-0.036352117
439341829506478,0.002396843,-0.004660528,0.07230476
439341831989499,0.002396843,0.020905796,-0.06085318
439341834472468,-0.009321056,-0.024900535,0.011584741
439341836955489,0.0034621065,0.017710006,0.048868965
439341839438458,-0.0029294747,0.012383688,-0.07363634
439341841921478,-0.0061252653,-0.028096326,0.052064754
439341844404447,0.0055926335,0.023036323,0.0062584234
439341846887468,-0.007190529,-0.0057257917,-0.06085318
439341849370437,0.00452737,-0.016378427,0.07230476
439341851853458,0.0077231606,0.023036323,-0.037417382
439341854336426,-0.011451583,-0.021704745,-0.022503693
439341856819447,0.002396843,0.005992107,0.06591318
439341859302416,0.0034621065,0.01877527,-0.06831002
439341861785437,-0.0050600017,-0.028096326,0.024367902
439341864268405,0.0077231606,0.017710006,0.03289001
439341866751426,-0.0029294747,0.0038615803,-0.07363634
439341869234395,-0.0018642112,-0.021704745,0.060586862
439341871717416,0.009853687,0.024101587,-0.0118510565
439341874200385,-0.007323687,-0.0122505305,-0.04700475
439341876683405,1.3315794E-4,-0.009187898,0.073370025
439341879166374,0.0011984215,0.028096326,-0.053396333
439341881649395,-0.011584741,-0.02197106,-0.006524739
439341884132468,0.0054594753,0.008921582,0.060586862
439341886615541,-9.321056E-4,0.012117373,-0.07576687
439341889098614,-0.0041278964,-0.027297378,0.037151065
439341891581687,0.010785793,0.020639481,0.022237375
439341894064760,-9.321056E-4,0.0035952644,-0.069375284
439341896547833,-9.321056E-4,-0.014514215,0.07017423
439341899030905,0.010785793,0.024900535,-0.02463422
439341901513978,-0.007323687,-0.01877527,-0.036352117
439341903997051,0.002263685,-0.0017310532,0.0712395
439341906480124,0.0033289485,0.023835272,-0.0661795
439341908963197,-0.007323687,-0.028362641,0.010519478
439341911446270,0.0075900024,0.012117373,0.0478037
439341913929343,1.3315794E-4,0.012117373,-0.07363634
439341916412416,-0.00519316,-0.026232114,0.052064754
439341918895489,0.0075900024,0.020639481,0.00519316
439341921378562,-0.0083889505,-0.005992107,-0.059787914
439341923861635,-9.321056E-4,-0.011318425,0.075500555
439341926344708,0.0075900024,0.025965799,-0.038482644
439341928827780,-0.009454214,-0.019840533,-0.022503693
439341931310853,0.0054594753,0.0025300009,0.06697845
439341933793926,0.0011984215,0.021704745,-0.07044055
439341936276999,-0.00519316,-0.026232114,0.024367902
439341938760072,0.008655266,0.016378427,0.036085803
439341941243145,-0.00519316,0.006791055,-0.071505815
439341943726218,-0.001997369,-0.02197106,0.063782655
439341946209291,0.0075900024,0.025965799,-0.009720529
439341948692312,-0.011584741,-0.012383688,-0.048070017
439341951175385,1.3315794E-4,-0.010253161,0.07656582
439341953658458,0.008655266,0.020639481,-0.050200544
439341956141530,-0.009454214,-0.024101587,-0.006524739
439341958624603,0.0033289485,0.011052109,0.060586862
439341961107676,-0.001997369,0.013182636,-0.071505815
439341963590749,-0.0041278964,-0.026232114,0.040346857
439341966073822,0.0054594753,0.021704745,0.023302639
439341968556895,-0.009454214,0.0025300009,-0.06724476
439341971039968,-0.001997369,-0.01877527,0.06910897
439341973523041,0.008655266,0.024900535,-0.025699483
439341976006114,-0.0041278964,-0.016644742,-0.035286855
439341978489187,0.0033289485,-0.0038615803,0.073370025
439341980972260,0.004394212,0.022770008,-0.06191844
439341983455333,-0.0083889505,-0.028362641,0.010519478
439341985938405,0.0054594753,0.012117373,0.048868965
439341988421478,-0.001997369,0.012117373,-0.07470161
439341990904551,-0.00519316,-0.024101587,0.049934227
439341993387624,0.0054594753,0.020639481,0.00519316
439341995870697,-0.009454214,-0.005992107,-0.057657387
439341998353770,-0.001997369,-0.013448952,0.073370025
439342000836843,0.004394212,0.024900535,-0.041678436
439342003319916,-0.0083889505,-0.020905796,-0.019307902
439342005802989,0.002263685,0.0025300009,0.06910897
439342008286062,0.002263685,0.021704745,-0.06831002
439342010769135,-0.0062584234,-0.027297378,0.025433166
439342013252208,0.008655266,0.01744369,0.035020538
439342015735280,-0.00519316,0.0035952644,-0.071505815
439342018218353,-0.001997369,-0.02197106,0.060586862
439342020701426,0.0075900024,0.023835272,-0.010785793
439342023184499,-0.0062584234,-0.011318425,-0.04913528
439342025667572,0.002263685,-0.008122634,0.07656582
439342028150645,0.002263685,0.023835272,-0.051265806
439342030633718,-0.009454214,-0.02516685,-0.0054594753
439342033116791,0.004394212,0.012117373,0.058456335
439342035599864,0.002263685,0.021704745,-0.07470161
439342038082937,-0.0062584234,-0.026232114,0.04141212
439342040566010,0.0054594753,0.018508954,0.019041585
439342043049083,-0.0062584234,0.0014647373,-0.07044055
439342045532155,-0.001997369,-0.016644742,0.07017423
439342048015228,0.0075900024,0.021704745,-0.022503693
439342050498301,-0.00519316,-0.019840533,-0.033156328
439342052981374,0.0033289485,-0.0027963168,0.073370025
439342055464447,0.002263685,0.020639481,-0.06404897
439342057947520,-0.009454214,-0.030493168,0.0083889505
439342060430593,0.0075900024,0.013182636,0.048868965
439342062913666,-9.321056E-4,0.011052109,-0.07576687
439342065396739,-0.0041278964,-0.026232114,0.05313002
439342067879812,0.009720529,0.022770008,0.00519316
439342070362833,-0.0062584234,-0.005992107,-0.059787914
439342072845905,0.0011984215,-0.011318425,0.073370025
439342075328978,0.0054594753,0.022770008,-0.038482644
439342077812051,-0.010519478,-0.020905796,-0.020373166
439342080295124,0.0033289485,0.0025300009,0.06697845
439342082778197,0.002263685,0.01744369,-0.069375284
439342085261270,-0.007323687,-0.027297378,0.028628957
439342087744343,0.0075900024,0.016378427,0.033955276
439342090227416,-0.00519316,0.0025300009,-0.07257108
439342092710489,-9.321056E-4,-0.02516685,0.06484792
439342095193562,0.008655266,0.024900535,-0.0118510565
439342097676635,-0.013715268,-0.013448952,-0.04593949
439342100159708,0.002263685,-0.0038615803,0.07763108
439342102642780,0.0075900024,0.046205804,-0.0544616
439342105125853,0.010785793,-0.057124756,-0.0118510565
439342107608926,0.0139815835,-0.013448952,0.050999492
439342110091999,-0.020106848,0.040879488,-0.07363634
439342112575072,-0.04141212,-0.005992107,0.05313002
439342115058145,0.008655266,-6.657897E-4,0.035020538
439342117541218,0.02463422,-0.017710006,-0.06085318
439342120024291,-9.321056E-4,-0.012383688,0.06484792
439342122507364,-0.024367902,0.050466858,-0.037417382
439342124990437,-0.021172112,-0.008122634,-0.043808963
439342127473510,0.032091063,-0.020905796,0.0712395
439342129956583,0.032091063,0.008921582,-0.057657387
439342132439655,-0.013715268,-0.02197106,0.021172112
439342134922728,-0.014780532,0.03555317,0.052064754
439342137405801,1.3315794E-4,-6.657897E-4,-0.07576687
439342139888874,0.0118510565,-0.047537386,0.045673173
439342142371947,0.004394212,0.03342264,-0.004394212
439342144855020,-0.03182475,0.009986846,-0.06404897
439342147338093,-0.007323687,-0.014514215,0.073370025
439342149821166,0.022503693,0.013182636,-0.037417382
439342152304239,0.0011984215,-0.02197106,-0.0139815835
439342154787312,-0.0062584234,0.015313163,0.07017423
439342157270385,-0.0030626326,0.020639481,-0.071505815
439342159753458,0.004394212,-0.037950013,0.024367902
439342162236530,0.02143843,0.0057257917,0.030759484
439342164719603,-0.0083889505,0.009986846,-0.069375284
439342167202676,-0.015845794,-0.014514215,0.06697845
439342169685749,0.002263685,0.025965799,-0.0118510565
439342172168822,-0.001997369,-0.020905796,-0.048070017
439342174651895,0.0118510565,-0.013448952,0.0712395
439342177134968,1.3315794E-4,0.028096326,-0.0544616
439342179618041,-0.020106848,-0.019840533,-0.002263685
439342182101114,0.006524739,0.008921582,0.0595216
439342184584187,0.0075900024,0.012117373,-0.07257108
439342187067260,-9.321056E-4,-0.029427905,0.043542646
439342189550333,0.0054594753,0.021704745,0.019041585
439342192033405,-0.010519478,-0.0027963168,-0.06511423
439342194516426,0.0011984215,-0.01877527,0.0712395
439342196999499,0.01291632,0.022770008,-0.028895274
439342199482572,-0.007323687,-0.019840533,-0.03422159
439342201965645,0.002263685,-0.0027963168,0.07230476
439342204448718,1.3315794E-4,0.022770008,-0.06191844
439342206931791,-0.009454214,-0.026232114,0.012650005
439342209414864,0.004394212,0.013182636,0.0478037
439342211897937,-0.001997369,0.008921582,-0.07470161
439342214381010,-0.001997369,-0.02516685,0.050999492
439342216864083,0.008655266,0.021704745,-0.0011984215
439342219347155,-0.009454214,-0.008122634,-0.057657387
439342221830228,0.0011984215,-0.012383688,0.075500555
439342224313301,0.0075900024,0.023835272,-0.042743698
439342226796374,-0.007323687,-0.02197106,-0.02143843
439342229279447,0.004394212,0.004660528,0.06697845
439342231762520,-9.321056E-4,0.01744369,-0.07044055
439342234245593,-0.007323687,-0.03155843,0.027563693
439342236728666,0.009720529,0.01744369,0.033955276
439342239211739,1.3315794E-4,0.0035952644,-0.071505815
439342241694812,-0.0030626326,-0.024101587,0.06271739
439342244177885,0.0075900024,0.023835272,-0.01291632
439342246660958,-0.0083889505,-0.014514215,-0.043808963
439342249144030,0.0054594753,-0.0070573706,0.074435286
439342251627103,0.004394212,0.022770008,-0.051265806
439342254110176,-0.0083889505,-0.02516685,-1.3315794E-4
439342256593249,0.006524739,0.008921582,0.058456335
439342259076322,0.0011984215,0.018508954,-0.07683213
439342261559395,-0.0041278964,-0.027297378,0.040346857
439342264042468,0.008655266,0.018508954,0.019041585
439342266525541,-0.0030626326,-0.0038615803,-0.06724476
439342269008614,-0.001997369,-0.017710006,0.06910897
439342271491687,0.0054594753,0.030226853,-0.02783001
439342273974760,-0.009454214,-0.017710006,-0.03422159
439342276457833,1.3315794E-4,-0.0049268436,0.07230476
439342278940905,0.0033289485,0.020639481,-0.06511423
439342281423978,-0.009454214,-0.028362641,0.013715268
439342283907051,0.0054594753,0.011052109,0.043542646
439342286390124,-9.321056E-4,0.009986846,-0.07576687
439342288873197,-0.0041278964,-0.027297378,0.05632581
439342291356270,0.006524739,0.020639481,0.0062584234
439342293839343,-0.007323687,-0.008122634,-0.056592125
439342296322416,-0.0030626326,-0.012383688,0.074435286
439342298805489,0.004394212,0.022770008,-0.043808963
439342301288562,-0.012650005,-0.023036323,-0.019307902
439342303771635,0.002263685,0.006791055,0.06591318
439342306254708,0.004394212,0.019574217,-0.071505815
439342308737780,-0.0062584234,-0.026232114,0.028628957
439342311220853,0.006524739,0.019574217,0.03182475
439342313703926,-0.0062584234,0.006791055,-0.07363634
439342316186947,-9.321056E-4,-0.02197106,0.06484792
439342318670020,0.008655266,0.021704745,-0.009720529
439342321153093,-0.0083889505,-0.012383688,-0.044874225
439342323636166,0.002263685,-0.0049268436,0.075500555
439342326119239,0.004394212,0.021704745,-0.053396333
439342328602312,-0.009454214,-0.02197106,-0.002263685
439342331085385,0.006524739,0.0142479,0.057391074
439342333568458,1.3315794E-4,0.015313163,-0.07576687
439342336051530,-0.00519316,-0.026232114,0.040346857
439342338534603,0.008655266,0.018508954,0.016911058
439342341017676,-0.00519316,-0.0038615803,-0.0661795
439342343500749,-0.001997369,-0.015579479,0.07017423
439342345983822,0.008655266,0.024900535,-0.028895274
439342348466895,-0.007323687,-0.01877527,-0.03422159
439342350949968,0.0011984215,-0.0038615803,0.073370025
439342353433041,1.3315794E-4,0.021704745,-0.0661795
439342355916114,-0.007323687,-0.027297378,0.012650005
439342358399187,0.0054594753,0.013182636,0.04460791
439342360882260,-0.0030626326,0.012117373,-0.07576687
439342363365333,-0.001997369,-0.02197106,0.05419528
439342365848405,0.0075900024,0.021704745,0.0030626326
