Time (s),x,y,z
267622419317536,-4.447206,-0.8677621,8.73152
267622421800348,-1.6894113,-0.6671408,10.110117
267622424283213,6.4636,1.8229592,10.205338
267622426766078,-7.324176,-1.7708575,8.846502
267622429248942,2.9302692,0.50424826,10.639518
267622431731807,3.0165064,1.1779766,9.595089
267622434214671,-7.309803,-1.9954336,9.160909
267622436697536,6.4396453,1.4983718,10.596399
267622439180401,-1.5600554,-0.021559307,9.099225
267622441663265,-4.51907,-1.3791968,9.895721
267622444146078,7.464311,1.8948236,10.462852
267622446628942,-5.6245837,-1.1779766,8.722536
267622449111807,-0.06647453,-0.23176254,10.353258
267622451594671,5.587454,1.7037841,10.1196995
267622454077536,-7.59726,-1.9002134,8.893813
267622456560401,4.332822,0.8719542,10.634727
267622459043265,1.5037616,0.79110676,9.423214
267622461526130,-6.630086,-1.8427218,9.399259
267622464008994,7.128944,1.722948,10.577235
267622466491859,-3.068608,-0.43717483,8.851294
267622468974671,-3.1829922,-1.0348468,9.962196
267622471457536,7.0810347,1.9331511,10.338885
267622473940401,-6.644459,-1.5079538,8.69379
267622476423265,1.4798069,0.07366096,10.443687
267622478906130,4.328031,1.4265075,9.890931
267622481388994,-7.626006,-1.9666879,9.041734
267622483871859,5.529962,1.1827675,10.634727
267622486354723,-0.042519744,0.37489238,9.289666
267622488837588,-5.701239,-1.6846203,9.6046715
267622491320453,7.392447,1.8181682,10.482016
267622493803265,-4.432833,-0.81985253,8.798593
267622496286130,-1.6702474,-0.63360405,10.21971
267622498768994,6.4636,1.8085864,10.310739
267622501251859,-7.285848,-1.7277389,8.789011
267622503734723,2.9829698,0.50903916,10.5490885
267622506217588,3.045252,1.2115133,9.680728
267622508700453,-7.309803,-1.9858518,9.204027
267622511183317,6.4971366,1.4360894,10.620354
267622513666182,-1.5888011,-0.03593218,9.080061
267622516149046,-4.5268555,-1.3600329,9.852603
267622518631859,7.4223905,1.9283602,10.448479
267622521114723,-5.6665044,-1.1785754,8.712356
267622523597588,-0.041322004,-0.31799978,10.290976
267622526080453,5.540742,1.6989932,9.995733
267622528563317,-7.6337914,-1.8666767,8.903395
267622531046182,4.368155,0.8479994,10.629936
267622533529046,1.4714227,0.77134407,9.456751
267622536011911,-6.6480517,-1.8187671,9.423214
267622538494776,7.158888,1.6702474,10.55388
267622540977588,-3.0907662,-0.46651945,8.874649
267622543460453,-3.1482577,-0.97735524,10.052626
267622545943317,7.101396,1.9044055,10.382004
267622548426182,-6.643261,-1.5127447,8.726728
267622550909046,1.5097504,0.13594341,10.50597
267622553391911,4.3729463,1.4648352,9.895123
267622555874776,-7.6098366,-1.9906427,9.027361
267622558357640,5.564697,1.2210952,10.625145
267622560840505,-0.06527679,0.3844743,9.2944565
267622563323369,-5.738369,-1.6516825,9.595089
267622565806182,7.4367633,1.8325411,10.515552
267622568289046,-4.4549913,-0.81506157,8.741101
267622570771911,-1.6786315,-0.6096493,10.167009
267622573254776,6.445634,1.8133773,10.224502
267622575737640,-7.2750683,-1.7756485,8.745893
267622578220505,2.9847662,0.50903916,10.615563
267622580703369,2.9847662,1.134858,9.661564
267622583186234,-7.2846503,-1.952315,9.232773
267622585669098,6.479171,1.5313096,10.596399
267622588151963,-1.6211401,-0.064677924,9.046525
267622590634776,-4.5220647,-1.355242,9.795112
267622593117640,7.4702997,1.8900325,10.443687
267622595600505,-5.632968,-1.1929483,8.750683
267622598083369,-0.03174009,-0.31799978,10.353258
267622600566234,5.502414,1.6750383,10.090954
267622603049098,-7.6146274,-1.8954223,8.874649
267622605531963,4.3250365,0.8863271,10.682636
267622608014828,1.4714227,0.80008984,9.480705
267622610497692,-6.628888,-1.8331399,9.423214
267622612980557,7.1540966,1.6654564,10.544297
267622615463369,-3.114721,-0.46172848,8.841112
267622617946234,-3.1195118,-1.00131,10.07179
267622620429098,7.1301417,1.8660778,10.358049
267622622911963,-6.633679,-1.4744171,8.741101
267622625394828,1.5241232,0.092824794,10.45327
267622627877692,4.3346186,1.4360894,9.857394
267622630360557,-7.6337914,-1.93375,9.041734
267622632843421,5.521578,1.2163042,10.639518
267622635326286,-0.08923157,0.32219186,9.256129
267622637809151,-5.680877,-1.6756372,9.619044
267622640291963,7.446345,1.842123,10.496388
267622642774828,-4.478946,-0.8390164,8.817757
267622645257692,-1.5923944,-0.638395,10.200546
267622647740557,6.440843,1.8181682,10.248456
267622650223421,-7.327769,-1.7660666,8.836921
267622652706286,3.008721,0.49945727,10.558072
267622655189151,2.9847662,1.1827675,9.614253
267622657672015,-7.2606955,-1.9954336,9.21361
267622660154880,6.479171,1.4552532,10.539507
267622662637692,-1.6498859,-0.021559307,9.099225
267622665120557,-4.5268555,-1.3264962,9.871767
267622667603421,7.417599,1.8852416,10.467643
267622670086286,-5.656923,-1.1977392,8.822548
267622672569151,0.006587566,-0.24134447,10.334094
267622675052015,5.550923,1.6654564,10.100535
267622677534880,-7.6002545,-1.8714676,8.92735
267622680017744,4.425647,0.8815361,10.629936
267622682500609,1.5097504,0.8144627,9.475914
267622684983473,-6.624097,-1.8570948,9.45196
267622687466286,7.1546955,1.6702474,10.567654
267622689949151,-3.100348,-0.46651945,8.908186
267622692432015,-3.100348,-0.98693717,10.043044
267622694914880,7.111577,1.9379421,10.367631
267622697397744,-6.6378713,-1.4983718,8.765056
267622699880609,1.5624509,0.08803384,10.558072
267622702363473,4.3442,1.3785979,9.843021
267622704846338,-7.6146274,-1.9858518,9.02257
267622707329203,5.5605044,1.1875585,10.620354
267622709812067,-0.10300558,0.34135568,9.275293
267622712294880,-5.6425495,-1.598982,9.69031
267622714777744,7.455927,1.8708687,10.510761
267622717260609,-4.474155,-0.81506157,8.755474
267622719743473,-1.6019763,-0.6288131,10.200546
267622722226338,6.4743795,1.8612869,10.195756
267622724709203,-7.289441,-1.7852304,8.817757
267622727192067,3.0326757,0.50424826,10.653891
267622729674932,2.9656024,1.1875585,9.680728
267622732157796,-7.3181868,-1.9810607,9.223191
267622734640661,6.4647975,1.4696261,10.562862
267622737123473,-1.6642587,-0.10300558,9.056107
267622739606338,-4.474155,-1.355242,9.881349
267622742089203,7.455927,1.9331511,10.443687
267622744572067,-5.704832,-1.2115133,8.721937
267622747054932,-0.01736722,-0.25571734,10.295767
267622749537796,5.512595,1.6654564,10.105327
267622752020661,-7.652955,-1.943332,8.922559
267622754503526,4.363364,0.891118,10.634727
267622756986390,1.41453,0.7905079,9.461541
267622759469203,-6.6043344,-1.8475128,9.442377
267622761952067,7.1738596,1.6894113,10.510761
267622764434932,-3.1530485,-0.4186099,8.874649
267622766917796,-3.0811844,-0.9965191,10.028671
267622769400661,7.121159,1.9379421,10.362841
267622771883526,-6.6618257,-1.5366995,8.73152
267622774366390,1.5582588,0.107197665,10.482016
267622776849255,4.3394094,1.4360894,9.83823
267622779332119,-7.6002545,-1.948123,8.979451
267622781814984,5.5700865,1.240259,10.601191
267622784297796,-0.079050794,0.3844743,9.270502
267622786780661,-5.6904593,-1.6421006,9.647191
267622789263526,7.4702997,1.8469139,10.496388
267622791746390,-4.459782,-0.8246435,8.745893
267622794229255,-1.5588577,-0.6240222,10.210129
267622796712119,6.441442,1.7942134,10.190965
267622799194984,-7.289441,-1.7469027,8.721937
267622801677848,3.0422578,0.5138301,10.572445
267622804160713,2.9703934,1.1540217,9.632818
267622806643578,-7.2606955,-1.9193772,9.223191
267622809126390,6.5085154,1.4744171,10.567654
267622811609255,-1.649287,-0.0886327,9.070479
267622814092119,-4.474155,-1.3264962,9.857394
267622816574984,7.4032264,1.9187783,10.419733
267622819057848,-5.6994424,-1.1737845,8.73631
267622821540713,0.011977393,-0.27488115,10.305348
267622824023578,5.4982224,1.6750383,10.057417
267622826506442,-7.638582,-1.8762586,8.951304
267622828989307,4.39211,0.8719542,10.625145
267622831472171,1.4049481,0.7527791,9.490287
267622833954984,-6.5660067,-1.8475128,9.490287
267622836437848,7.1594863,1.6846203,10.544297
267622838920713,-3.1722124,-0.42819178,8.908186
267622841403578,-3.0668113,-0.9587903,10.02388
267622843886442,7.111577,1.9139874,10.358049
267622846369307,-6.6953626,-1.4887899,8.721937
267622848852119,1.5965865,0.107197665,10.467643
267622851334932,4.3585734,1.4121346,9.819067
267622853817796,-7.6146274,-2.0050156,9.051315
267622856300661,5.5748773,1.1923494,10.663473
267622858783526,-0.13654228,0.2982371,9.280084
267622861266338,-5.632369,-1.6181457,9.6424
267622863749203,7.4223905,1.842123,10.525134
267622866232067,-4.483737,-0.87255305,8.8321295
267622868714932,-1.52053,-0.5952764,10.229292
267622871197744,6.4653964,1.8037953,10.229292
267622873680609,-7.3080063,-1.7516937,8.822548
267622876163473,3.018303,0.5371861,10.601191
267622878646338,2.9081109,1.1252761,9.609462
267622881129151,-7.2361417,-1.9289591,9.280084
267622883612015,6.503724,1.4744171,10.629936
267622886094880,-1.6828237,-0.059886962,9.084852
267622888577744,-4.4406185,-1.350451,9.890931
267622891060557,7.431972,1.9044055,10.429315
267622893543421,-5.6706967,-1.2121122,8.745893
267622896026286,0.040723134,-0.23176254,10.281993
267622898509151,5.483849,1.6702474,10.047834
267622900991963,-7.619418,-1.9193772,8.951304
267622903474828,4.4064827,0.8575813,10.629936
267622905957692,1.4193211,0.7617622,9.471124
267622908440557,-6.609125,-1.8954223,9.513643
267622910923369,7.1642776,1.6606655,10.572445
267622913406234,-3.1572406,-0.4755025,8.92735
267622915889098,-3.0763934,-0.9917281,10.0669985
267622918371963,7.106786,1.9283602,10.334094
267622920854776,-6.666617,-1.5510724,8.760265
267622923337640,1.6013774,0.06407905,10.462852
267622925820505,4.3346186,1.4456713,9.804693
267622928303369,-7.6146274,-1.938541,9.084852
267622930786182,5.5940413,1.1971405,10.663473
267622933269046,-0.13175131,0.30781898,9.236965
267622935751911,-5.6419506,-1.6373096,9.671145
267622938234776,7.432571,1.8037953,10.501179
267622940717588,-4.5220647,-0.89650786,8.793801
267622943200453,-1.5247221,-0.5952764,10.181383
267622945683317,6.4510236,1.7942134,10.248456
267622948166182,-7.331961,-1.7516937,8.808174
267622950648994,3.0566306,0.5515589,10.562862
267622953131859,2.922484,1.1109031,9.628027
267622955614723,-7.2744694,-1.9714788,9.256129
267622958097588,6.4989333,1.5313096,10.591608
267622960580401,-1.7019875,-0.055096008,9.051315
267622963063265,-4.4502,-1.3600329,9.895123
267622965546130,7.3942432,1.957106,10.45806
267622968028994,-5.4604936,-1.0108919,3.8052177
267622970511807,0.11258749,-0.21798855,13.143392
267622972994671,3.7698843,0.891118,18.413445
267622975477536,-6.3599954,-1.6756372,3.5237489
267622977960401,4.6412396,1.3354793,7.6110344
267622980443213,1.4624397,1.1252761,9.513643
267622982926078,-5.531759,-1.7612756,11.149755
267622985408942,6.0437922,1.3450612,12.017517
267622987891807,-3.8136017,-0.7198413,8.235655
267622990374619,-1.4863944,-0.58090353,9.79032
267622992857484,5.843171,1.9283602,10.110117
267622995340348,-6.2168655,-1.722948,8.674626
267622997823213,2.2044392,0.4084291,10.634727
267623000306026,2.7548003,1.3019426,9.590299
267623002788890,-6.3408318,-1.8906314,9.399259
267623005271755,5.3401203,1.3546431,10.829959
267623007754619,-1.1276715,0.078451924,8.860276
267623010237432,-3.908822,-1.3887787,9.83344
267623012720296,6.18273,1.7702587,10.410749
267623015203161,-4.6747766,-1.1642026,8.789011
267623017686026,-0.10300558,-0.24613541,10.482016
267623020168838,4.6651945,1.6798294,9.881349
267623022651703,-6.316877,-1.8810495,8.774638
267623025134567,3.5447094,0.80008984,10.773066
267623027617432,1.1558183,0.8192537,9.327993
267623030100244,-5.507804,-1.7373208,9.442377
267623032583109,5.9198265,1.593592,10.639518
267623035065973,-2.6068795,-0.47610137,8.7794285
267623037548838,-2.5829248,-0.88692594,10.157428
267623040031651,5.8287983,1.842123,10.382004
267623042514515,-5.5461316,-1.5271176,8.669836
267623044997380,1.3522476,0.18385299,10.601191
267623047480244,3.5207546,1.4408803,9.728638
267623049963057,-6.292922,-1.948123,8.984242
267623052445921,4.6412396,1.1396489,10.858705
267623054928786,-0.30901673,0.25092638,9.156117
267623057411651,-4.593929,-1.5127447,9.747801
267623059894463,6.177939,1.7942134,10.539507
267623062377328,-3.8800764,-0.91567165,8.665045
267623064860192,-1.0893439,-0.4946663,10.391586
267623067343057,5.2395105,1.7846315,10.100535
267623069825869,-6.1306286,-1.8187671,8.721937
267623072308734,2.6787438,0.50424826,10.74432
267623074791598,2.1756933,1.0821574,9.494479
267623077274463,-5.967736,-1.8906314,9.284875
267623079757276,5.4598947,1.5361006,10.701201
267623082240140,-1.6924056,-0.20361568,8.869858
267623084723005,-3.4159524,-1.235468,10.062207
267623087205869,6.1252384,1.942733,10.382004
267623089688682,-4.933488,-1.2642138,8.574017
267623092171546,0.36590934,-0.055096008,10.634727
267623094654411,4.3064713,1.603174,9.866976
267623097137276,-6.2977133,-1.9241681,8.803384
267623099620088,3.904031,0.97735524,10.801811
267623102102953,0.74439496,0.59467757,9.208818
267623104585817,-5.153872,-1.7564846,9.59988
267623107068682,6.0294194,1.7942134,10.658682
267623109551494,-2.9512296,-0.64797693,8.669836
267623112034359,-2.0613093,-0.85818017,10.305348
267623114517223,5.608414,1.9331511,10.234083
267623117000088,-5.6850696,-1.6325186,8.574017
267623119482901,1.7451061,0.24134447,10.73953
267623121965765,3.0470488,1.2636149,9.656773
267623124448630,-6.073137,-1.9193772,9.0369425
267623126931494,4.8424597,1.3594341,10.8395405
267623129414307,-0.6581577,0.15510723,8.936932
267623131897171,-4.2106524,-1.5462815,9.78553
267623134380036,6.1108656,1.8804506,10.615563
267623136862901,-4.038178,-0.9683722,8.555451
267623139345713,-0.7491859,-0.4521466,10.477224
267623141828578,4.89516,1.7463039,10.1196995
267623144311442,-6.073137,-1.8235581,8.660254
267623146794307,2.8697834,0.6186323,10.88745
267623149277119,1.9223715,1.00131,9.475914
267623151759984,-5.6898603,-1.8618857,9.223191
267623154242848,5.4790583,1.5408915,10.849122
267623156725713,-1.8361343,-0.21319759,8.855485
267623159208526,-3.2195232,-1.2210952,10.0005245
267623161691390,5.967736,1.8612869,10.515552
267623164174255,-4.8759966,-1.3025415,8.517124
267623166657119,0.4377737,-0.07425983,10.562862
267623169139932,4.1052513,1.5983831,9.923869
267623171622796,-6.1587753,-1.8570948,8.702773
267623174105661,3.8752854,0.9725643,10.930569
267623176588526,0.65336674,0.5994685,9.280084
267623179071338,-4.952652,-1.6852192,9.45196
267623181554203,5.8767076,1.7558857,10.73953
267623184037067,-2.9656024,-0.5713216,8.612344
267623186519932,-1.9990269,-0.82943445,10.200546
267623189002744,5.4551034,1.8564959,10.319721
267623191485609,-5.4886403,-1.6181457,8.44526
267623193968473,1.7115694,0.30302805,10.749111
267623196451338,2.9656024,1.3498522,9.680728
267623198934151,-5.8767076,-1.93375,8.941723
267623201417015,4.7370586,1.254033,10.868286
267623203899880,-0.73481303,0.15031628,8.922559
267623206382744,-4.0190144,-1.4935808,9.699891
267623208865557,5.943781,1.837332,10.686829
267623211348421,-4.004641,-1.006101,8.488379
267623213831286,-0.6677396,-0.43298274,10.443687
267623216314151,4.727477,1.8133773,10.157428
267623218796963,-5.83838,-1.8235581,8.645881
267623221279828,2.9129019,0.66654193,10.949134
267623223762692,1.6684508,1.1061122,9.447168
267623226245557,-5.407194,-1.93375,9.26092
267623228728369,5.402403,1.5696373,10.715574
267623231211234,-1.9888461,-0.19403376,8.631508
267623233694098,-2.9560206,-1.2690047,10.033462
267623236176963,5.6706967,1.8612869,10.553281
267623238659776,-4.9047422,-1.3025415,8.373994
267623241142640,0.7731407,-0.055096008,10.69162
267623243625505,3.7129917,1.5983831,9.899914
267623246108369,-5.9821086,-1.9289591,8.755474
267623248591182,4.038178,0.94381857,11.016207
267623251074046,0.19882472,0.6234233,9.1657
267623253556911,-4.6651945,-1.7325299,9.566343
267623256039776,5.7952614,1.7415129,10.73953
267623258522588,-3.233896,-0.59048545,8.478796
267623261005453,-1.5007674,-0.8006887,10.401168
267623263488317,5.1203356,1.8996145,10.300558
267623265971130,-5.598832,-1.6229367,8.474006
267623268453994,2.099637,0.3174009,10.94015
267623270936859,2.549388,1.2731968,9.614253
267623273419723,-5.728188,-1.948123,8.96987
267623275902536,4.952652,1.364225,10.953924
267623278385401,-1.0941348,0.15510723,8.822548
267623280868265,-3.6836472,-1.460643,9.909496
267623283351130,5.809634,1.8277501,10.577235
267623285833942,-4.253771,-1.0588015,8.388367
267623288316807,-0.2227795,-0.404237,10.644309
267623290799671,4.387918,1.7373208,10.043044
267623293282536,-5.83838,-1.9002134,8.621926
267623295765348,3.1764045,0.6857057,11.040162
267623298248213,1.2043269,0.91986376,9.308829
267623300731078,-5.149081,-1.9050043,9.342366
267623303213942,5.43594,1.6367108,10.920987
267623305696755,-2.2763035,-0.3371636,8.650672
267623308179619,-2.5829248,-1.1833664,10.157428
267623310662484,5.5652957,1.8996145,10.401168
267623313145348,-4.9143243,-1.483999,8.40274
267623315628161,0.92166036,-0.0071864356,10.725156
267623318111026,3.5165625,1.6271288,9.799903
267623320593890,-5.833589,-2.0002246,8.8650675
267623323076755,4.071715,1.0773665,10.925777
267623325559567,0.122169405,0.5371861,9.027361
267623328042432,-4.5645843,-1.6900101,9.6376095
267623330525296,5.728188,1.8612869,10.753902
267623333008161,-3.233896,-0.6958865,8.512333
267623335490973,-1.4720216,-0.72463226,10.362841
267623337973838,5.0772166,1.9331511,10.253247
267623340456703,-5.4790583,-1.722948,8.483587
267623342939567,2.0229816,0.39884716,10.853913
267623345422380,2.4823146,1.3402703,9.5519705
267623347905192,-5.656324,-1.9954336,9.003407
267623350388161,4.8185053,1.3929708,10.877868
267623352871130,-1.1079088,0.15989819,8.827338
267623355354098,-3.6884382,-1.5127447,9.943032
267623357837067,5.8000526,1.8900325,10.653891
267623360320036,-4.1723247,-1.0492196,8.44526
267623362803005,-0.2605083,-0.37549126,10.6491
267623365285973,4.392709,1.7894225,10.0669985
267623367768942,-5.8000526,-1.8906314,8.6075535
267623370251859,3.128495,0.65216905,11.011416
267623372734828,1.2330726,1.0102931,9.304039
267623375217796,-5.153273,-1.8906314,9.3471575
267623377700765,5.4652843,1.5983831,10.844332
267623380183734,-2.2906764,-0.27488115,8.593181
267623382666703,-2.6212523,-1.1306659,10.190965
267623385149671,5.5748773,1.8564959,10.382004
267623387632640,-5.034098,-1.3648239,8.383576
267623390115609,0.9695699,-0.031141222,10.801811
267623392598578,3.5117714,1.5792192,9.928659
267623395081494,-5.9336004,-1.8570948,8.760265
267623397564463,4.1914887,0.9581914,10.949134
267623400047432,0.01676835,0.61384135,9.070479
267623402530401,-4.717895,-1.6612644,9.585507
267623405013369,5.996482,1.6223378,10.69641
267623407496338,-3.4063704,-0.5952764,8.417112
267623409979307,-1.5965865,-0.73840624,10.486806
267623412462276,5.4509115,1.8085864,10.253247
267623414945244,-5.9240184,-1.6037729,8.378785
267623417428213,2.1762922,0.33656475,11.001834
267623419911130,2.8033087,1.3402703,9.609462
267623422394098,-6.2977133,-1.9666879,8.855485
267623424877067,5.283228,1.258824,11.092263
267623427360036,-0.98334396,0.30302805,8.87944
267623429843005,-4.353782,-1.5798181,9.771157
267623432325973,6.537261,1.7798406,10.668263
267623434808942,-4.521466,-0.9012988,8.373994
267623437291911,-0.6389939,-0.47610137,10.558072
267623439774880,5.1921997,1.7558857,10.224502
267623442257848,-6.546843,-1.8762586,8.435678
267623444740765,3.3201332,0.5803047,10.97788
267623447223734,1.8361343,1.0725756,9.432796
267623449706703,-6.1539845,-1.93375,9.098626
267623452189671,6.053973,1.5600554,10.98267
267623454672640,-2.1756933,-0.17486994,8.626718
267623457155609,-3.348879,-1.249841,10.148445
267623459638578,6.3797584,1.7846315,10.577235
267623462121546,-5.469476,-1.3073324,8.283565
267623464604515,0.63001084,-0.040723134,10.615563
267623467087484,3.9758954,1.4217166,10.12449
267623469570401,-6.5660067,-1.9002134,8.87944
267623472053369,4.5220647,0.77134407,11.616873
267623474536338,0.7162481,0.50364935,9.680728
267623477019307,-5.632369,-1.9762698,8.478796
267623479502276,6.6953626,2.07149,10.844332
267623481985244,-2.9368567,-0.39465508,7.429577
267623484468213,-3.1572406,-1.3935696,9.98136
267623486951182,5.867126,2.2337837,11.4599695
267623489434151,-6.1444025,-1.699592,8.536288
267623491917119,1.5774226,0.25092638,10.753902
267623494400036,3.5357263,1.3881798,10.014897
267623496883005,-5.5796685,-1.9810607,9.466332
267623499365973,5.6706967,1.5313096,10.477224
267623501848942,-0.46172848,0.38926527,8.822548
267623504331911,-4.3250365,-1.9762698,9.508852
267623506814880,5.9102445,2.3343937,10.829959
267623509297848,-4.181308,-1.249841,8.555451
267623511780817,-0.5767115,-0.43298274,10.200546
267623514263786,4.975409,2.324812,10.248456
267623516746755,-6.155781,-2.306247,8.755474
267623519229671,3.0314782,0.9150728,10.710783
267623521712640,1.7630723,1.3211064,9.442377
267623524195609,-5.6527305,-2.3397837,9.289666
267623526678578,5.2862225,1.8660778,10.73953
267623529161546,-2.0050156,-0.17486994,9.051315
267623531644515,-2.986563,-1.4648352,9.98136
267623534127484,5.6742897,2.1146088,10.162818
267623536610453,-4.8388667,-1.5510724,8.903395
267623539093421,0.6234233,-0.12696037,10.482016
267623541576390,3.8597147,1.7894225,9.780739
267623544059307,-6.079126,-2.296665,9.1225815
267623546542276,3.9219973,1.1923494,10.491597
267623549025244,0.44615787,0.661751,9.351948
267623551508213,-5.020923,-2.07688,9.614253
267623553991182,5.9084477,2.181682,10.410749
267623556474151,-3.1249018,-0.82943445,8.8650675
267623558957119,-1.8756597,-0.97735524,10.162818
267623561440088,5.444324,2.320021,10.181383
267623563923057,-5.705431,-2.0289702,8.803384
267623566406026,1.8918291,0.42280197,10.572445
267623568888942,2.8973312,1.5552645,9.633417
267623571371911,-6.0024705,-2.3733203,9.113598
267623573854880,4.8795896,1.7181569,10.634727
267623576337848,-0.7887113,0.15510723,9.075271
267623578820817,-4.0202117,-1.8858405,9.900513
267623581303786,5.9324026,2.3391848,10.26762
267623583786755,-4.0681214,-1.24505,8.793801
267623586269723,-0.5545533,-0.4755025,10.467643
267623588752692,4.625669,2.2152188,9.828649
267623591235661,-5.8874874,-2.2870831,9.02257
267623593718578,2.9883595,0.7905079,10.634727
267623596201546,1.5139425,1.2019314,9.2944565
267623598684515,-5.351499,-2.2295916,9.680728
267623601167484,5.3628774,1.8756597,10.434705
267623603650453,-2.062507,-0.3371636,9.017779
267623606133421,-2.8045065,-1.4175245,10.224502
267623608616390,5.650335,2.2631283,10.0340605
267623611099359,-4.8484488,-1.6421006,8.956096
267623613582328,0.70486957,-0.031141222,10.50597
267623616065296,3.744732,1.9379421,9.747801
267623618548213,-5.9833064,-2.2631283,9.223191
267623621031182,3.9842796,1.1827675,10.50597
267623623514151,0.3982483,0.7240334,9.332785
267623625997119,-4.7101097,-2.072089,9.647191
267623628480088,5.755736,2.1050267,10.348467
267623630963057,-3.1063368,-0.771943,8.956096
267623633446026,-1.6409028,-0.95340043,10.148445
267623635928994,5.233522,2.2631283,10.100535
267623638411963,-5.567092,-1.9906427,8.850695
267623640894932,1.9541116,0.36051953,10.525134
267623643377848,2.7631845,1.5552645,9.647191
267623645860817,-5.8635325,-2.301456,9.208818
267623648343786,4.750234,1.6223378,10.629936
267623650826755,-0.8605757,0.12636149,9.21361
267623653309723,-3.9249916,-1.7804394,9.8094845
267623655792692,5.8653293,2.205637,10.338885
267623658275661,-4.1399856,-1.24505,8.822548
267623660758630,-0.5353895,-0.43298274,10.319721
267623663241598,4.644833,2.081072,10.0005245
267623665724567,-6.0647526,-2.191264,8.869858
267623668207484,3.0218961,0.85279036,10.558671
267623670690453,1.7145637,1.1156942,9.499869
267623673173421,-5.586256,-2.191264,9.327993
267623675656390,5.5832615,1.9762698,10.491597
267623678139359,-2.0433433,-0.4186099,8.984242
267623680622328,-3.0057268,-1.3935696,10.114908
267623683105296,5.9563575,2.305648,10.305348
267623685588265,-5.0640416,-1.6846203,8.803384
267623688071234,0.6761238,-0.03593218,10.45327
267623690554203,3.9794886,1.851705,9.83823
267623693037119,-6.2516003,-2.306247,9.041734
267623695520088,4.1322007,1.2971517,10.644309
267623698003057,0.47011265,0.6186323,9.356739
267623700486026,-5.0544596,-2.0864618,9.609462
267623702968994,6.0713406,2.2152188,10.472433
267623705451963,-3.187783,-0.87255305,8.798593
267623707934932,-1.9475241,-0.9581914,10.21971
267623710417901,5.717408,2.31523,10.1723995
267623712900869,-5.7677135,-2.0433433,8.703372
267623715383786,1.8678744,0.4755025,10.568253
267623717866755,3.0937605,1.5504735,9.79032
267623720349723,-6.2084813,-2.402066,9.075271
267623722832692,5.013138,1.7277389,10.763484
267623725315661,-0.698282,0.1694801,9.1225815
267623727798630,-4.331624,-1.9145862,9.714264
267623730281598,6.315679,2.3391848,10.5820265
267623732764567,-4.1687317,-1.2737957,8.636299
267623735247536,-0.7653554,-0.4946663,10.281993
267623737730505,5.17603,2.2295916,10.114908
267623740213421,-6.2516003,-2.2152188,8.717745
267623742696390,2.9644046,0.7952989,10.768275
267623745179359,2.0690947,1.240259,9.661564
267623747662328,-5.90186,-2.425422,9.008197
267623750145296,5.669499,2.0193884,10.94015
267623752628265,-1.7990044,-0.25571734,8.836921
267623755111234,-3.426732,-1.6516825,9.757383
267623757594098,6.1725492,2.4877045,10.825168
267623760076859,-5.082607,-1.5750271,8.40274
267623762559619,0.38327658,-0.19822586,10.4299135
267623765042380,4.331624,2.0193884,10.181981
267623767525140,-6.500131,-2.3541565,8.531497
267623770007901,3.9746978,1.2019314,10.98267
267623772490661,0.661751,0.77673393,9.366322
267623774973421,-5.2796345,-2.2439644,9.332785
267623777456182,6.013849,2.205637,10.801811
267623779938942,-3.063218,-0.8006887,8.760265
267623782421755,-2.052925,-1.0492196,10.148445
267623784904515,5.669499,2.3343937,10.3772135
267623787387276,-5.691058,-2.0289702,8.588389
267623789870036,1.7433095,0.37010142,10.5820265
267623792352796,3.1320882,1.6462927,9.79032
267623794835557,-6.141408,-2.4397948,9.0369425
267623797318317,4.855635,1.6798294,10.73953
267623799801078,-0.6551634,0.1694801,9.1225815
267623802283838,-4.3124604,-1.8379309,9.766965
267623804766598,6.1336226,2.3535576,10.55388
267623807249359,-4.0920763,-1.2881685,8.7129545
267623809732119,-0.78392035,-0.49945727,10.348467
267623812214880,4.9939737,2.196055,10.143654
267623814697640,-6.1222444,-2.2631283,8.846502
267623817180401,2.9739866,0.7952989,10.753902
267623819663161,2.002021,1.1827675,9.556762
267623822145973,-5.810832,-2.3589475,9.17049
267623824628734,5.544934,2.07149,10.811394
267623827111494,-1.8133773,-0.28925404,8.975259
267623829594255,-3.2638395,-1.6037729,9.857394
267623832077015,6.0521765,2.4110491,10.577235
267623834559776,-5.0305047,-1.6085639,8.464423
267623837042536,0.44615787,-0.09821462,10.438896
267623839525296,4.2232285,1.9858518,10.100535
267623842008057,-6.3570013,-2.411648,8.655463
267623844490817,4.0178165,1.235468,10.88745
267623846973578,0.6904967,0.74798816,9.318412
267623849456338,-5.2173524,-2.200846,9.280084
267623851939098,6.0521765,2.2104278,10.830558
267623854421859,-3.0536363,-0.7575701,8.684209
267623856904619,-2.072089,-1.0588015,10.162818
267623859387432,5.6982446,2.3679307,10.482016
267623861870192,-5.7725043,-2.0433433,8.626718
267623864352953,1.7343265,0.32698283,10.644309
267623866835713,3.1416702,1.5983831,9.804693
267623869318473,-6.170154,-2.3924842,8.960886
267623871801234,4.9083357,1.7085751,10.801811
267623874283994,-0.6551634,0.15031628,9.127372
267623876766755,-4.336415,-1.9145862,9.623835
267623879249515,6.1719503,2.3439758,10.615563
267623881732276,-4.072912,-1.249841,8.650672
267623884215036,-0.80787516,-0.50903916,10.31014
267623886697796,5.0658383,2.200846,10.153235
