Time (s),x,y,z
439954158788222,6.8983793,1.5816147,10.470037
439954161271295,-2.6667664,-0.29703933,8.99622
439954163754368,-3.4375117,-1.1905528,10.021484
439954166237440,7.123554,1.8774563,10.264626
439954168720513,-6.233634,-1.4486656,8.843508
439954171203586,1.1198862,-0.105999924,10.441292
439954173686607,4.634053,1.5049593,9.845417
439954176169680,-7.50204,-2.0367556,9.053711
439954178652753,5.2035785,1.0270615,10.550885
439954181135826,0.37309578,0.49167198,9.363327
439954183618899,-5.783284,-1.7738519,9.630423
439954186101972,7.3151927,1.7966089,10.393382
439954188585045,-4.050155,-0.69349104,8.933937
439954191068118,-1.9295579,-0.7941011,10.217315
439954193551190,6.577984,1.8445184,10.222106
439954196034211,-7.023543,-1.7738519,8.920163
439954198517284,2.5990942,0.29105064,10.526931
439954201000357,3.288992,1.2995471,9.654377
439954203483430,-7.262492,-2.0271738,9.325598
439954205966503,6.161171,1.3043381,10.536512
439954208449576,-1.2306771,0.08563836,9.215406
439954210932649,-4.682562,-1.4774114,9.907101
439954213415722,7.4008307,1.9205749,10.360445
439954215898743,-5.2664595,-1.0905416,8.848299
439954218381815,-0.35932177,-0.42100537,10.24127
439954220864888,5.7353745,1.7630723,10.04544
439954223347961,-7.396639,-1.8690721,9.005801
439954225831034,4.002246,0.74020284,10.570049
439954228314107,1.8091851,0.9168694,9.544785
439954230797180,-6.6546392,-1.9840552,9.435191
439954233280253,6.90317,1.5480781,10.446083
439954235763326,-2.6571846,-0.29224837,8.991428
439954238246347,-3.3369017,-1.1618071,10.016693
439954240729420,7.1043906,1.9062021,10.28858
439954243212493,-6.2911253,-1.4390837,8.814762
439954245695565,1.1965415,-0.06767227,10.446083
439954248178638,4.6053076,1.543287,9.95501
439954250661711,-7.5068307,-1.9696822,9.129767
439954253144784,5.246697,1.079762,10.594004
439954255627857,0.24912977,0.45813528,9.435191
439954258110930,-5.783284,-1.7738519,9.630423
439954260593951,7.363102,1.7534903,10.474829
439954263077024,-4.088483,-0.7414006,8.962683
439954265560097,-1.8906314,-0.85638356,10.174196
439954268043170,6.549238,1.8157728,10.159823
439954270526243,-7.0373173,-1.7067784,8.967474
439954273009315,2.705094,0.31021446,10.531721
439954275492388,3.2842011,1.2516376,9.697496
439954277975461,-7.2337465,-2.0511284,9.263315
439954280458534,6.257589,1.3564397,10.536512
439954282941555,-1.254033,0.10001123,9.229779
439954285424628,-4.5957255,-1.5109481,9.916682
439954287907701,7.382266,1.8582925,10.360445
439954290390774,-5.342516,-1.1001235,8.886626
439954292873847,-0.29644048,-0.44496015,10.274207
439954295356920,5.682674,1.787027,10.031066
439954297839993,-7.4535313,-1.8642812,8.962683
439954300323065,4.0693192,0.73541194,10.584422
439954302806086,1.7858293,0.9551971,9.568739
439954305289159,-6.6492496,-1.9265636,9.468129
439954307772232,6.9085603,1.552869,10.493993
439954310255305,-2.752405,-0.32099414,8.991428
439954312738378,-3.3129468,-1.0905416,9.99753
439954315221451,7.114571,1.8774563,10.3508625
439954317704524,-6.371973,-1.4965752,8.933937
439954320187597,1.1875585,-0.11558184,10.470037
439954322670670,4.543624,1.5289142,9.887937
439954325153690,-7.4493394,-1.9888461,9.09144
439954327636763,5.2616687,1.1222817,10.531721
439954330119836,0.2347569,0.53958154,9.324999
439954332602909,-5.7545385,-1.7498971,9.587903
439954335085982,7.3056107,1.8013998,10.455665
439954337569055,-4.1172285,-0.73660964,8.886626
439954340052128,-1.8379309,-0.7988921,10.150242
439954342535201,6.5348654,1.8061908,10.116705
439954345018274,-7.027735,-1.6684508,8.953101
439954347501295,2.705094,0.37189806,10.550885
439954349984368,3.2315006,1.2755923,9.683124
439954352467440,-7.2289553,-2.003219,9.324999
439954354950513,6.238425,1.3660216,10.550885
439954357433586,-1.2779878,0.018564958,9.201033
439954359916659,-4.5957255,-1.4822023,9.831044
439954362399732,7.391848,1.910993,10.402965
439954364882805,-5.347307,-1.0857507,8.933937
439954367365826,-0.27727664,-0.45454204,10.298162
439954369848899,5.682674,1.6959988,10.107721
439954372331972,-7.4110117,-1.8882359,9.020174
439954374815045,4.1028557,0.7018752,10.598795
439954377298118,1.7331287,0.89770555,9.530412
439954379781138,-6.6163116,-1.883445,9.435191
439954382264159,6.9564695,1.552869,10.52214
439954384747232,-2.7619867,-0.37788674,9.024965
439954387230253,-3.2554553,-1.1378523,9.945428
439954389713274,7.1097803,1.9493207,10.250253
439954392196295,-6.376764,-1.4486656,8.886626
439954394679368,1.2737957,-0.06288131,10.474829
439954397162388,4.505296,1.5193323,9.840626
439954399645409,-7.4732943,-1.9888461,9.120186
439954402128430,5.304787,1.079762,10.584422
439954404611503,0.17247446,0.4341805,9.392073
439954407094524,-5.677883,-1.7307333,9.692705
439954409577545,7.3151927,1.7582812,10.460456
439954412060618,-4.1507654,-0.7509825,8.910582
439954414543638,-1.7666655,-0.70307297,10.174196
439954417026659,6.482165,1.8582925,10.169405
439954419509680,-7.0133624,-1.6684508,8.94831
439954421992753,2.8057044,0.36770597,10.536512
439954424475774,3.164427,1.2324737,9.697496
439954426958795,-7.1283455,-2.0175917,9.277688
439954429441868,6.3048997,1.3899764,10.508366
439954431924888,-1.3211064,0.037728786,9.153723
439954434407909,-4.5861435,-1.4390837,9.8687725
439954436890930,7.3535204,1.8535016,10.365235
439954439374003,-5.3808436,-1.1234795,8.881836
439954441857024,-0.20601116,-0.35932177,10.222106
439954444340045,5.644346,1.7199535,10.069394
439954446823118,-7.4253845,-1.883445,8.991428
439954449306138,4.107647,0.72583,10.603586
439954451789159,1.6804281,0.8024853,9.539993
439954454272180,-6.60673,-1.9121908,9.449564
439954456755253,6.994797,1.5480781,10.503574
439954459238274,-2.833851,-0.35932177,8.991428
439954461721295,-3.2171278,-1.0857507,10.064603
439954464204315,7.075645,1.9349478,10.307744
439954466687388,-6.4150915,-1.4965752,8.910582
439954469170409,1.3648239,-0.03413557,10.412546
439954471653430,4.4669685,1.5193323,9.816671
439954474136503,-7.4589214,-1.993637,9.168096
439954476619524,5.343115,1.0989258,10.594004
439954479102545,0.14372872,0.46292624,9.348954
439954481585565,-5.668301,-1.6971966,9.678332
439954484068638,7.2960286,1.7966089,10.4365015
439954486551659,-4.2082567,-0.78931016,8.929146
439954489034680,-1.7666655,-0.73660964,10.217315
439954491517753,6.45821,1.8397275,10.1789875
439954494000774,-7.0995994,-1.7786428,8.910582
439954496483795,2.829659,0.37189806,10.503574
439954498966815,3.1356814,1.198937,9.702287
439954501449888,-7.2289553,-1.9744732,9.316016
439954503932909,6.3336453,1.3899764,10.541304
439954506415930,-1.3833889,0.03293783,9.187259
439954508899003,-4.51907,-1.4534566,9.845417
439954511382024,7.358311,1.8918291,10.402965
439954513865045,-5.4527082,-1.1001235,8.843508
439954516348065,-0.12935585,-0.36830482,10.259834
439954518831138,5.586855,1.7486993,10.040648
439954521314159,-7.430176,-1.883445,8.99622
439954523797180,4.193884,0.77853054,10.570049
439954526280201,1.6421006,0.840813,9.601677
439954528763274,-6.587566,-1.9265636,9.539993
439954531246295,7.0229445,1.5768237,10.493993
439954533729315,-2.853015,-0.40184152,9.024965
439954536212388,-3.188382,-1.1618071,10.083767
439954538695409,7.0708537,1.8774563,10.24127
439954541178430,-6.4342556,-1.4869933,8.8914175
439954543661451,1.373807,0.013774002,10.465247
439954546144524,4.4669685,1.5145413,9.821462
439954548627545,-7.4253845,-1.9744732,9.115395
439954551110565,5.362279,1.074971,10.517348
439954553593638,0.0670734,0.46292624,9.334581
439954556076659,-5.668301,-1.7307333,9.683124
439954558559680,7.3151927,1.7966089,10.441292
439954561042701,-4.294494,-0.7557735,8.920163
439954563525774,-1.6516825,-0.7509825,10.164615
439954566008795,6.4486284,1.8061908,10.169405
439954568491815,-7.1187634,-1.8073885,8.910582
439954570974888,2.8967323,0.3862709,10.550885
439954573457909,3.0781898,1.2324737,9.673541
439954575940930,-7.161882,-2.012801,9.301643
439954578423951,6.386346,1.3899764,10.565258
439954580907024,-1.4121346,0.0041920873,9.187259
439954583390045,-4.4424148,-1.4390837,9.859191
439954585873065,7.391848,1.901411,10.374818
439954588356086,-5.46229,-1.17618,8.85309
439954590839159,-0.1006101,-0.39705056,10.312535
439954593322180,5.5629,1.676835,10.083767
439954595805201,-7.382266,-1.9505184,9.005801
439954598288274,4.2609572,0.7689486,10.546094
439954600771295,1.5175357,0.77853054,9.344163
439954603254315,-5.888685,-2.094247,8.881836
439954605737336,6.678594,1.676835,11.080286
439954608220409,-4.002246,-0.67911816,9.539993
439954610703430,-0.8857282,-0.6312086,10.055021
439954613186451,5.9940863,2.3128345,9.620841
439954615669524,-6.817532,-1.7738519,9.034547
439954618152545,1.7091739,-0.124564886,10.751507
439954620635565,3.9735,1.3995583,9.878355
439954623118586,-7.267283,-1.993637,8.953101
439954625601659,5.4287534,1.1606094,10.617959
439954628084680,-0.24433881,0.4006438,9.296852
439954630567701,-5.2802334,-1.759479,9.687914
439954633050774,7.161882,1.7630723,10.455665
439954635533795,-4.4190593,-0.7797283,8.867463
439954638016815,-1.2875698,-0.6839091,10.28379
439954640499836,6.137216,1.7678632,10.135869
439954642982909,-7.032526,-1.7738519,8.700378
439954645465930,3.183591,0.5587454,10.465247
439954647948951,1.6516825,1.1462365,9.563948
439954650431972,-5.538945,-2.0655015,9.76397
439954652915045,6.3192725,1.6432983,11.042557
439954655398065,-2.6523936,-0.2347569,8.581203
439954657881086,-3.4423027,-1.525321,10.040648
439954660364159,7.113972,1.8397275,10.365235
439954662847180,-5.6060185,-1.2001348,8.781824
439954665330201,0.3018303,-0.3018303,10.274207
439954667813222,4.897556,1.7439084,9.863982
439954670296295,-7.0948086,-1.8217615,8.953101
439954672779315,4.5238614,0.89770555,10.713179
439954675262336,0.22038403,0.5539544,9.339372
439954677745409,-5.3233523,-1.7978066,9.892728
439954680228430,6.95108,1.6864169,10.460456
439954682711451,-3.643523,-0.5934798,8.762661
439954685194472,-2.0966425,-0.9228581,10.274207
439954687677545,6.3911366,1.901411,10.059813
439954690160565,-6.5348654,-1.644496,8.743497
439954692643586,2.2978628,0.23835011,10.613168
439954695126607,2.8673878,1.2851743,9.730433
439954697609680,-6.5540295,-2.012801,9.358536
439954700092701,5.821612,1.2947562,10.689224
439954702575722,-1.2971517,0.0808474,8.981847
439954705058795,-4.1459746,-1.4917842,10.026276
439954707541815,6.702549,1.8157728,10.370027
439954710024836,-4.9119287,-1.1186885,8.542875
439954712507857,0.30662125,-0.36830482,10.498783
439954714990930,4.4855337,1.672044,10.064603
439954717473951,-6.0899053,-1.9601003,8.962683
439954719956972,3.9351723,0.86476773,10.822772
439954722440045,0.5934798,0.6635476,9.215406
439954724923065,-4.7011266,-1.9026089,9.625631
439954727406086,5.61081,1.8397275,10.550885
439954729889107,-3.0159075,-0.6839091,8.70996
439954732372180,-1.4408803,-0.9036943,10.322117
439954734855201,4.8448553,1.8966202,10.074185
439954737338222,-5.1802225,-1.7786428,8.781824
439954739821295,1.9630947,0.34375116,10.732343
439954742304315,2.149343,1.2516376,9.496875
439954744787336,-5.012539,-1.9840552,9.296852
439954747270357,4.428641,1.4618407,10.798818
439954749753430,-1.1827675,-0.010180783,8.886626
439954752236451,-2.8913426,-1.4007561,10.04544
439954754719472,4.9598384,1.8541003,10.365235
439954757202493,-3.7962346,-1.2384624,8.609949
439954759685565,0.28745744,-0.18205637,10.622749
439954762168586,3.3608563,1.5337051,9.863982
439954764651607,-4.897556,-1.8546993,8.986638
439954767134680,3.063817,0.86895984,10.899427
439954769617701,0.459333,0.5347906,9.23457
439954772100722,-3.9207995,-1.6971966,9.635214
439954774583743,4.6292624,1.7103717,10.637122
439954777066815,-2.388891,-0.6551634,8.676423
439954779549836,-1.4504622,-0.8372198,10.393382
439954782032857,4.2561665,1.7247446,10.164615
439954784515930,-4.3855224,-1.525321,8.681214
439954786998951,1.4983718,0.362915,10.803608
439954789481972,2.163716,1.1174908,9.539993
439954791964993,-4.4909234,-1.7738519,9.229779
439954794448065,3.8345623,1.1558183,10.77067
439954796931086,-0.7707452,0.028146872,8.957892
439954799414107,-2.953625,-1.3576374,10.016693
439954801897180,4.5909348,1.681626,10.441292
439954804380201,-3.197964,-1.0186772,8.6668415
439954806863222,-0.20601116,-0.36411273,10.579631
439954809346243,3.638133,1.5576599,9.854999
439954811829315,-4.672381,-1.8690721,8.829135
439954814312336,2.4032638,0.6875023,10.8658905
439954816795357,1.258824,0.8833327,9.253734
439954819278378,-4.3471947,-1.9169817,9.501666
439954821761451,4.3992963,1.6480893,10.665269
439954824244472,-1.5750271,-0.35932177,8.862672
439954826727493,-2.3122356,-1.2145076,10.212523
439954829210565,4.5861435,1.9493207,10.293371
439954831693586,-3.9016356,-1.4774114,8.705169
439954834176607,0.5168245,-0.03413557,10.6083765
439954836659628,3.1548452,1.6193435,9.826253
439954839142701,-4.8448553,-2.0936482,9.053711
439954841625722,3.1500542,0.9839428,10.832354
439954844108743,0.459333,0.66833854,9.163304
439954846591815,-3.9639182,-1.8409252,9.659168
439954849074836,4.681963,1.7726542,10.6083765
439954851557857,-2.3313994,-0.63599956,8.676423
439954854040878,-1.5606543,-0.89411235,10.322117
439954856523951,4.447206,1.9205749,10.188569
439954859006972,-4.4573865,-1.6924056,8.648276
439954861489993,1.3402703,0.23835011,10.784445
439954863973065,2.4511733,1.3187109,9.649587
439954866456086,-4.801737,-2.0223827,9.205824
439954868939107,3.8872628,1.1845641,10.856309
439954871422128,-0.5503612,0.18085863,8.924954
439954873905201,-3.3225288,-1.52053,9.907101
439954876388222,4.86881,1.787027,10.493993
439954878871243,-3.197964,-1.0282592,8.653068
439954881354159,-0.5599431,-0.43058726,10.584422
439954883837024,3.9447544,1.7247446,9.992739
439954886319888,-4.763409,-1.8409252,8.781824
439954888802805,2.278699,0.5299996,10.851518
439954891285670,1.483999,0.9408242,9.334581
439954893768534,-4.438223,-1.8361343,9.392073
439954896251399,4.3753414,1.4714227,10.756297
439954898734315,-1.4360894,-0.33057603,8.896209
439954901217180,-2.5374107,-1.2001348,10.059813
439954903700045,4.8448553,1.8301456,10.360445
439954906182909,-3.9207995,-1.3199086,8.657858
439954908665826,0.44496015,-0.005389827,10.570049
439954911148690,3.3608563,1.5001684,9.911891
439954913631555,-4.974211,-1.9073998,8.819553
439954916114472,3.1213086,0.959988,10.827563
439954918597336,0.6174346,0.52520865,9.306434
439954921080201,-4.131602,-1.754688,9.4304
439954923563065,4.7490363,1.8013998,10.660479
439954926045982,-2.2355804,-0.6599543,8.796197
439954928528847,-1.699592,-0.9132762,10.183778
439954931011711,4.6053076,1.9062021,10.365235
439954933494576,-4.5627875,-1.6876147,8.657858
439954935977493,1.2779878,0.28146872,10.665269
439954938460357,2.72845,1.2995471,9.768762
439954940943222,-5.0604486,-2.0559194,8.962683
439954943426086,3.8393533,1.3522476,10.851518
439954945909003,-0.3545308,0.15690385,9.163304
439954948391868,-3.614777,-1.6636598,9.57353
439954950874732,4.91672,1.9924393,10.603586
439954953357597,-3.1596363,-1.1043156,8.657858
439954955840513,-0.6509713,-0.54557025,10.355654
439954958323378,4.1411834,1.8493094,10.1789875
439954960806243,-4.9694204,-1.9121908,8.705169
439954963289107,2.264326,0.65396565,10.856309
439954965772024,1.7379197,0.9983157,9.501666
439954968254888,-4.777782,-1.9888461,9.110603
439954970737753,4.404087,1.6193435,10.81319
439954973220618,-1.3360782,-0.21559307,8.920163
439954975703534,-2.6811395,-1.3055358,9.969383
439954978186399,4.811319,1.9445297,10.422129
439954980669263,-3.9399633,-1.3863832,8.547667
439954983152128,0.37788674,-0.10120897,10.603586
439954985635045,3.408766,1.6007786,9.916682
439954988117909,-4.993375,-1.993637,8.85309
439954990600774,3.1260996,0.9695699,10.817981
439954993083690,0.63180745,0.61623687,9.272898
439954995566555,-4.1172285,-1.8313433,9.625631
439954998049420,4.8209004,1.8205637,10.627541
439955000532284,-2.288281,-0.6839091,8.700378
439955003015201,-1.704383,-1.0330502,10.33649
439955005498065,4.562189,1.8774563,10.212523
439955007980930,-4.4573865,-1.7067784,8.724333
439955010463795,1.3115245,0.27667776,10.698806
439955012946711,2.618258,1.309129,9.711869
439955015429576,-4.9310927,-2.003219,9.029757
439955017912440,3.762698,1.2947562,10.746716
439955020395305,-0.3689037,0.17127672,9.09144
439955022878222,-3.4614666,-1.6301231,9.735225
439955025361086,4.849646,1.9732754,10.541304
439955027843951,-3.1260996,-1.0665869,8.624322
439955030326815,-0.6371973,-0.4737059,10.417337
439955032809732,4.098065,1.8205637,10.155032
439955035292597,-4.9454656,-1.9601003,8.705169
439955037775461,2.2164166,0.60665494,10.741924
439955040258326,1.7666655,0.9839428,9.563948
439955042741243,-4.682562,-2.0319648,9.163304
439955045224107,4.404087,1.672044,10.780252
439955047706972,-1.3264962,-0.28266647,8.957892
439955050189836,-2.6667664,-1.3486544,9.935846
439955052672753,4.8448553,2.021185,10.508366
439955055155618,-3.9022346,-1.410338,8.590785
439955057638482,0.3826777,-0.06288131,10.508366
439955060121399,3.4656587,1.667253,10.021484
439955062604263,-5.108358,-2.0559194,8.843508
439955065087128,3.059026,0.91207844,10.846726
439955067569993,0.65576226,0.6443837,9.348954
439955070052909,-4.2082567,-1.8409252,9.411237
439955072535774,4.772991,1.8774563,10.679643
439955075018638,-2.2313883,-0.6647453,8.748287
439955077501503,-1.7570835,-0.937231,10.112513
439955079984420,4.5813527,1.9589026,10.33649
439955082467284,-4.47176,-1.7115694,8.629112
439955084950149,1.2875698,0.28146872,10.641913
439955087433013,2.6326308,1.3426657,9.773553
439955089915930,-4.9502563,-2.00801,9.053711
439955092398795,3.844144,1.2803832,10.803608
439955094881659,-0.37848562,0.1952315,9.034547
439955097364524,-3.5572855,-1.6349142,9.683124
439955099847440,4.91672,1.8774563,10.622749
439955102330305,-3.069207,-1.0713778,8.66744
439955104813170,-0.7324176,-0.50724256,10.374818
439955107296034,4.1172285,1.8445184,10.145451
439955109778951,-4.9023466,-1.9265636,8.733914
439955112261815,2.2116256,0.57311827,10.77067
439955114744680,1.7564846,1.0078976,9.516039
439955117227545,-4.7256804,-1.9840552,9.187259
439955119710461,4.447206,1.6576711,10.784445
439955122193326,-1.2929596,-0.24912977,8.957892
439955124676190,-2.7386308,-1.3768013,9.969383
439955127159055,4.887974,1.9636935,10.531721
439955129641972,-3.9166074,-1.3911742,8.6339035
439955132124836,0.2820676,-0.07725418,10.560467
439955134607701,3.5039861,1.667253,9.99753
439955137090618,-5.0748215,-2.0415466,8.767451
439955139573482,3.0781898,0.95040613,10.861099
439955142056347,0.68450797,0.6348018,9.42561
439955144539211,-4.2082567,-1.883445,9.459146
439955147022128,4.7825727,1.8157728,10.713179
439955149504993,-2.2984617,-0.67911816,8.738706
439955151987857,-1.7762474,-0.9563948,10.159823
439955154470722,4.6867537,1.9780664,10.341281
439955156953638,-4.5484147,-1.7211514,8.624322
439955159436503,1.244451,0.29105064,10.674851
439955161919368,2.6853313,1.3618295,9.797507
439955164402232,-5.002957,-2.0367556,8.94831
439955166885149,3.8345623,1.3043381,10.827563
439955169368013,-0.34015796,0.17127672,9.153723
439955171850878,-3.5572855,-1.5876034,9.71666
439955174333743,4.9496574,1.9493207,10.622749
439955176816659,-3.1123254,-1.0234683,8.638695
439955179299524,-0.7515814,-0.48328778,10.331699
439955181782388,4.1262116,1.787027,10.174196
439955184265253,-4.9358835,-1.8978179,8.714751
439955186748170,2.2212074,0.6443837,10.803608
439955189231034,1.7516937,1.0510162,9.57353
439955191713899,-4.749635,-1.9601003,9.177677
439955194196763,4.456788,1.6145525,10.780252
439955196679680,-1.3217053,-0.23954785,8.910582
439955199162545,-2.7530036,-1.3438635,9.978965
439955201645409,4.9496574,1.9636935,10.541304
439955204128326,-3.9118164,-1.415129,8.671633
439955206611190,0.2820676,-0.058090355,10.565258
439955209094055,3.5758505,1.6576711,9.983756
439955211576920,-5.0748215,-2.0415466,8.791407
439955214059836,3.1452634,0.959988,10.851518
439955216542701,0.78032714,0.6443837,9.306434
439955219025565,-4.2801213,-1.8499084,9.401654
439955221508430,4.8400645,1.8301456,10.698806
439955223991347,-2.269716,-0.6887001,8.748287
439955226474211,-1.8241569,-0.95160383,10.198151
439955228957076,4.6915445,2.006812,10.402965
439955231439940,-4.567579,-1.7163603,8.676423
439955233922857,1.2684059,0.29105064,10.679643
439955236405722,2.7380319,1.3803945,9.807089
439955238888586,-5.093985,-2.0559194,8.986638
439955241371451,3.8920538,1.3708127,10.841936
439955243854368,-0.31141222,0.1616948,9.110603
439955246337232,-3.6243591,-1.6205412,9.702287
439955248820097,4.9831944,1.9684845,10.57484
439955251302961,-3.179399,-1.1043156,8.600367
439955253785878,-0.73301643,-0.5024516,10.360445
439955256268743,4.260359,1.8397275,10.231688
439955258751607,-4.989183,-1.9553094,8.70996
439955261234472,2.2397723,0.65396565,10.817981
439955263717388,1.8618857,1.0270615,9.5783205
439955266200253,-4.77359,-1.9744732,9.201033
439955268683118,4.5142794,1.672044,10.789235
439955271165982,-1.2929596,-0.23954785,8.934536
439955273648899,-2.824868,-1.3055358,9.887937
439955276131763,4.992776,1.9972303,10.493993
439955278614628,-3.950144,-1.4342928,8.557248
439955281097545,0.33476812,-0.09641801,10.48441
439955283580409,3.6093874,1.6055695,10.040648
439955286063274,-5.21855,-2.0415466,8.738706
439955288546138,3.1255007,0.9551971,10.803608
439955291029055,0.78931016,0.601864,9.420818
439955293511920,-4.304675,-1.8499084,9.396863
439955295994784,4.901748,1.8588914,10.761088
439955298477649,-2.260134,-0.72223675,8.729124
439955300960565,-1.8487105,-0.93244004,10.1262865
439955303443430,4.767601,1.9445297,10.384399
439955305926295,-4.6538157,-1.7259423,8.595576
439955308409159,1.3067335,0.30063257,10.622749
439955310892076,2.8434331,1.4091402,9.831044
439955313374940,-5.185612,-2.0936482,8.967474
439955315857805,3.9345734,1.3187109,10.851518
439955318340670,-0.2641015,0.13833888,9.129767
439955320823586,-3.7249691,-1.6540779,9.61605
439955323306451,5.083804,1.9972303,10.655687
439955325789315,-3.1889808,-1.0857507,8.600367
439955328272180,-0.82404464,-0.4928697,10.3508625
439955330755097,4.327432,1.8349366,10.355654
439955333237961,-5.080211,-1.9648913,8.619531
439955335720826,2.2445633,0.59228206,10.817981
439955338203690,1.93375,1.0222704,9.61605
439955340686607,-4.965228,-2.0559194,9.068084
439955343169472,4.566381,1.6055695,10.894636
439955345652336,-1.2881685,-0.25392073,8.920163
439955348135253,-2.959015,-1.3151177,9.81188
439955350618118,5.150878,2.030767,10.617959
439955353100982,-3.9980538,-1.4295018,8.500356
439955355583847,0.1814575,-0.105999924,10.460456
439955358066763,3.8147995,1.5959876,10.140659
439955360549628,-5.2904143,-2.108021,8.700378
439955363032493,3.1446645,0.9551971,10.870682
439955365515357,0.9330389,0.6587566,9.459146
439955367998274,-4.538833,-1.8978179,9.296852
439955370481138,5.0311036,1.8109818,10.817981
439955372964003,-2.236179,-0.6599543,8.762661
439955375446868,-2.030168,-1.0234683,10.026276
439955377929784,5.016731,1.9828573,10.565258
439955380412649,-4.740053,-1.7115694,8.52431
439955382895618,1.1821686,0.26709586,10.646705
439955385378534,3.0967548,1.3947674,9.99753
439955387861503,-5.4149795,-2.0888572,8.738706
439955390344472,3.9297826,1.2995471,10.9138
439955392827440,-0.10120897,0.20002246,9.229779
439955395310357,-3.969308,-1.6636598,9.459146
439955397793326,5.35629,1.9684845,10.832354
439955400276295,-3.1937718,-1.047423,8.581203
439955402759263,-1.0348468,-0.53119737,10.183778
439955405242232,4.671782,1.8726654,10.470037
439955407725149,-5.2287307,-1.9888461,8.433282
439955410208118,2.1152077,0.601864,10.808399
439955412691086,2.17749,1.0893439,9.845417
439955415174055,-5.233522,-2.0511284,8.848299
439955417656972,4.6334543,1.6151514,10.932365
439955420139940,-1.1354568,-0.18684733,8.957892
439955422622909,-3.2273085,-1.3432646,9.597485
439955425105878,5.4137816,1.915784,10.827563
439955427588795,-4.050754,-1.3815923,8.452446
439955430071763,-0.014971741,-0.119773924,10.346072
439955432554732,4.0687203,1.676835,10.317327
439955435037701,-5.506007,-2.0175917,8.529101
439955437520670,3.082382,0.92166036,10.889846
439955440003586,1.0911405,0.68271136,9.520829
439955442486555,-4.7975445,-1.9169817,9.101022
439955444969524,5.1604595,1.8061908,10.904219
439955447452493,-2.149942,-0.5982708,8.777034
439955449935409,-2.2840889,-1.0330502,9.95501
439955452418378,5.150878,1.9397388,10.665269
439955454901347,-4.740053,-1.6684508,8.47161
439955457384315,1.0767676,0.2958416,10.570049
439955459867232,3.2356927,1.4235132,10.112513
439955462350201,-5.4533067,-2.0840664,8.772243
439955464833170,3.9441555,1.2660104,10.9515295
439955467316138,0.018564958,0.23355916,9.272898
439955469799055,-4.084291,-1.6780328,9.3777
439955472282024,5.3706627,1.910993,10.851518
439955474764993,-3.145862,-1.0186772,8.686006
439955477247961,-1.1498297,-0.5976719,10.140659
439955479730930,4.6909456,1.8588914,10.48441
439955482213847,-5.2287307,-1.9361455,8.490774
439955484696815,2.0960438,0.5874911,10.684433
439955487179784,2.1918628,1.0845529,9.792716
439955489662753,-5.2431035,-2.0655015,8.94831
439955492145670,4.6142907,1.5864056,10.856309
439955494628638,-1.1306659,-0.19642924,9.063293
439955497111607,-3.2273085,-1.3959651,9.744806
439955499594576,5.365872,1.9589026,10.722761
439955502077493,-4.0555453,-1.3911742,8.56683
439955504560461,0.013774002,-0.14851967,10.360445
439955507043430,3.9824831,1.667253,10.302953
439955509526399,-5.458098,-2.0511284,8.653068
439955512009368,3.087173,0.95040613,10.76588
439955514492284,1.0623947,0.6875023,9.597485
439955516975253,-4.6777706,-1.9121908,9.215406
439955519458222,5.083804,1.8493094,10.785044
439955521941190,-2.2026424,-0.5791069,8.920163
439955524424107,-2.0930493,-1.0138863,9.931055
439955526907076,5.016731,1.9301568,10.579631
439955529390045,-4.7256804,-1.6301231,8.6339035
439955531873013,1.0953326,0.3293783,10.422129
439955534355930,3.0728002,1.4618407,10.078976
439955536838899,-5.386832,-2.0888572,8.833926
439955539321868,3.9824831,1.2803832,10.808399
439955541804836,-0.09641801,0.18564959,9.396863
439955544287753,-3.9645169,-1.6301231,9.4304
439955546770722,5.250889,1.9445297,10.727551
439955549253690,-3.1506531,-1.0617958,8.762661
439955551736659,-0.98693717,-0.5264064,10.112513
439955554219628,4.5088897,1.8397275,10.426919
439955556702545,-5.1472845,-1.9313545,8.614739
439955559185513,2.1870718,0.6210278,10.617959
439955561668482,2.0816708,1.0462253,9.863982
439955564151451,-5.0562563,-2.0511284,8.967474
439955566634368,4.657409,1.6480893,10.81319
439955569117336,-1.2121122,-0.25392073,9.120186
439955571600305,-3.040461,-1.3294905,9.654377
439955574083274,5.246098,1.9493207,10.684433
439955576566190,-4.0220084,-1.3576374,8.648276
439955579049159,0.119175054,-0.038926527,10.264626
439955581532128,3.8483362,1.6103605,10.269417
439955584015097,-5.3916235,-1.998428,8.662649
439955586498065,3.1782012,1.0126885,10.6940155
439955588980982,0.95220274,0.65396565,9.649587
439955591463951,-4.5921326,-1.7834338,9.153723
439955593946920,5.0406857,1.8588914,10.756297
439955596429888,-2.2265973,-0.73660964,8.924954
439955598912805,-2.0643036,-0.9707677,9.873564
439955601395774,4.9831944,1.9541116,10.57484
439955603878743,-4.7208896,-1.6828237,8.590785
439955606361711,1.1815698,0.31979638,10.446083
439955608844628,3.0057268,1.3474567,10.0933485
439955611327597,-5.3005953,-1.9840552,8.800988
439955613810565,3.9633193,1.31392,10.756297
439955616293534,-0.18265525,0.17127672,9.372909
439955618776451,-3.8878617,-1.5917954,9.401654
439955621259420,5.246098,1.9397388,10.77067
439955623742388,-3.1937718,-1.0761688,8.753078
439955626225357,-0.97735524,-0.4928697,10.112513
439955628708326,4.484935,1.8445184,10.460456
