Time (s),x,y,z
265656503580782,2.6553879,1.1276715,9.6639595
265656506063438,-7.1301417,-1.883445,9.268106
265656508546094,6.609724,1.4959763,10.489202
265656511028750,-1.8403264,-0.08144627,9.134559
265656513511407,-4.253172,-1.2618183,9.874163
265656515994115,7.3421416,1.90201,10.355654
265656518476771,-5.7994537,-1.2330726,8.824344
265656520959428,0.22337838,-0.21020325,10.255643
265656523442084,5.279036,1.5959876,10.05023
265656525924792,-7.5900736,-1.9115919,9.001011
265656528407448,4.579556,0.9749598,10.498783
265656530890105,1.1857619,0.6928922,9.511248
265656533372761,-6.431261,-1.773253,9.449564
265656535855417,7.18404,1.6822248,10.47962
265656538338125,-3.357862,-0.5305985,9.010592
265656540820782,-2.8787663,-0.8797395,9.931055
265656543303438,6.9786277,1.8588914,10.341281
265656545786094,-6.6947637,-1.529513,8.924954
265656548268750,1.7648689,0.20062132,10.307744
265656550751459,4.1010594,1.3714114,9.8358345
265656553234115,-7.5182095,-1.9642924,9.172886
265656555716771,5.6425495,1.2570274,10.493993
265656558199428,-0.32698283,0.3012314,9.301643
265656560682084,-5.435341,-1.5247221,9.654377
265656563164792,7.414006,1.8205637,10.417337
265656565647448,-4.6645956,-0.9270502,8.920163
265656568130105,-1.322903,-0.5497623,10.031066
265656570612761,6.28873,1.7540891,10.122094
265656573095417,-7.3313622,-1.7445072,8.872253
265656575578125,3.1674216,0.57311827,10.417337
265656578060782,2.7080884,1.074971,9.673541
265656580543438,-7.091814,-1.9259647,9.344762
265656583026094,6.5809784,1.5007674,10.517947
265656585508750,-1.8738631,-0.105401054,9.177677
265656587991459,-4.305873,-1.2378635,9.802299
265656590474115,7.3517237,1.9068009,10.33649
265656592956771,-5.7898717,-1.2426544,8.944118
265656595439428,0.18984167,-0.17187558,10.274806
265656597922084,5.341318,1.6295242,10.04544
265656600404792,-7.585283,-1.9259647,9.044129
265656602887448,4.5370364,0.9605869,10.460456
265656605370105,1.2145076,0.72642887,9.468728
265656607852761,-6.455216,-1.7492982,9.449564
265656610335521,7.1409216,1.7061796,10.508366
265656612818282,-3.3051615,-0.51622564,9.010592
265656615301042,-2.8835573,-0.9222592,9.969383
265656617783803,6.969046,1.8493094,10.322117
265656620266563,-6.766628,-1.5103493,8.957892
265656622749271,1.7696598,0.15271176,10.389191
265656625232032,4.134596,1.3714114,9.854999
265656627714792,-7.5038366,-1.9115919,9.14414
265656630197553,5.6521316,1.2618183,10.537111
265656632680313,-0.36051953,0.25332186,9.358536
265656635163073,-5.4880414,-1.534304,9.66875
265656637645834,7.404424,1.8013998,10.460456
265656640128594,-4.6885505,-0.90848523,8.934536
265656642611303,-1.3899764,-0.56892616,10.078976
265656645094063,6.2743573,1.773253,10.207733
265656647576823,-7.317588,-1.7157615,8.967474
265656650059584,3.1907773,0.5641352,10.43171
265656652542344,2.7458172,1.079762,9.673541
265656655025105,-7.1546955,-1.9115919,9.287271
265656657507865,6.5564246,1.4911854,10.474829
265656659990573,-1.8552982,-0.13893776,9.134559
265656662473334,-4.258562,-1.2618183,9.787926
265656664956094,7.3415427,1.8972191,10.389191
265656667438855,-5.824007,-1.2474455,8.85309
265656669921615,0.21798855,-0.1814575,10.212523
265656672404375,5.340719,1.6199423,9.998129
265656674887136,-7.566119,-1.892428,9.015384
265656677369844,4.5316467,1.0037055,10.489202
265656679852605,1.2378635,0.70247406,9.511248
265656682335365,-6.4510236,-1.763671,9.444773
265656684818125,7.1499047,1.6774338,10.422129
265656687300886,-3.3249242,-0.5545533,9.001011
265656689783646,-2.8697834,-0.87494856,9.940637
265656692266407,6.968447,1.9068009,10.265224
265656694749115,-6.714526,-1.5486768,8.857881
265656697231875,1.7163603,0.18624845,10.374818
265656699714636,4.153161,1.4049481,9.85979
265656702197396,-7.514017,-1.9307557,9.172886
265656704680157,5.632369,1.2570274,10.541903
265656707162917,-0.32279074,0.28685856,9.38249
265656709645678,-5.4646854,-1.534304,9.66875
265656712128438,7.3894525,1.8445184,10.370027
265656714611146,-4.636449,-0.85099375,8.915372
265656717093907,-1.3857844,-0.5210166,10.074185
265656719576667,6.288131,1.778044,10.136467
265656722059428,-7.32717,-1.7397163,8.9537
265656724542188,3.1620317,0.59228206,10.460456
265656727024948,2.664371,1.1276715,9.659168
265656729507709,-7.1403227,-1.9163828,9.277688
265656731990417,6.5899615,1.534304,10.470037
265656734473178,-1.8648801,-0.11498297,9.134559
265656736955938,-4.3208447,-1.2761912,9.831044
265656739438698,7.3559155,1.892428,10.408354
265656741921459,-5.7808886,-1.2570274,8.948909
265656744404219,0.18924281,-0.26769474,10.260433
265656746886980,5.3598833,1.6870158,10.021484
265656749369688,-7.5996556,-1.883445,9.010592
265656751852448,4.5316467,0.9222592,10.550885
265656754335209,1.2570274,0.6928922,9.516039
265656756817969,-6.422278,-1.8019987,9.444773
265656759300730,7.1594863,1.6391062,10.47962
265656761783490,-3.2770147,-0.4874799,9.0962305
265656764266250,-2.8841562,-0.9222592,9.969383
265656766749011,6.992402,1.8541003,10.270016
265656769231719,-6.690572,-1.4959763,8.929745
265656771714480,1.759479,0.17187558,10.384399
265656774197240,4.143579,1.3762025,9.883744
265656776680000,-7.5283904,-1.9403377,9.201632
265656779162761,5.617996,1.2666093,10.450874
265656781645521,-0.30841786,0.2820676,9.363327
265656784128282,-5.517386,-1.5534679,9.640004
265656786610990,7.3942432,1.8205637,10.474829
265656789093750,-4.6604037,-0.87494856,8.920163
265656791576511,-1.4097391,-0.5641352,10.04544
265656794059271,6.2977133,1.7924168,10.1460495
265656796542032,-7.322379,-1.7157615,8.934536
265656799024792,3.2051504,0.5874911,10.417337
265656801507553,2.7362354,1.0845529,9.66875
265656803990261,-7.1403227,-1.90201,9.306434
265656806473021,6.551634,1.4911854,10.446083
265656808955782,-1.8265524,-0.16708463,9.182468
265656811438542,-4.258562,-1.2857732,9.797507
265656813921303,7.3894525,1.8780552,10.370027
265656816404063,-5.7808886,-1.2186997,8.896209
265656818886823,0.16049707,-0.21020325,10.265224
265656821369584,5.3694654,1.6247333,10.040648
265656823852292,-7.581091,-1.883445,9.053711
265656826335053,4.507692,0.9605869,10.508366
265656828817813,1.2474455,0.74080175,9.516039
265656831300573,-6.4893513,-1.773253,9.449564
265656833783334,7.135532,1.7349254,10.470037
265656836266094,-3.3009694,-0.4635251,9.058502
265656838748855,-2.9368567,-0.91267735,9.959801
265656841231563,6.968447,1.8493094,10.312535
265656843714323,-6.7001534,-1.5390949,8.862672
265656846197084,1.7259423,0.18624845,10.370027
265656848679844,4.133997,1.3666205,9.887937
265656851162605,-7.537972,-1.9642924,9.101022
265656853645365,5.613205,1.2809821,10.441292
265656856128125,-0.3138077,0.25811282,9.387281
265656858610834,-5.4982224,-1.543886,9.630423
265656861093594,7.3798704,1.8205637,10.389191
265656863576355,-4.607703,-0.8557847,8.958491
265656866059115,-1.4097391,-0.56892616,10.04544
265656868541875,6.3216677,1.7588801,10.183778
265656871024636,-7.2984242,-1.7349254,8.915372
265656873507396,3.1716137,0.55934423,10.422129
265656875990157,2.793727,1.0845529,9.673541
265656878472865,-7.1451135,-1.9690833,9.258525
265656880955625,6.5564246,1.4863944,10.426919
265656883438386,-1.8169705,-0.09102818,9.158513
265656885921146,-4.3208447,-1.2666093,9.850207
265656888403907,7.3654976,1.8397275,10.370027
265656890886667,-5.776098,-1.2186997,8.843508
265656893369428,0.16049707,-0.21020325,10.1789875
265656895852136,5.3592844,1.5911967,10.026276
265656898334896,-7.552345,-1.8972191,8.981847
265656900817657,4.507692,0.94142306,10.4365015
265656903300417,1.2714002,0.75996554,9.530412
265656905783178,-6.4510236,-1.7924168,9.454355
265656908265938,7.1499047,1.6534791,10.474829
265656910748698,-3.243478,-0.48268893,8.981847
265656913231407,-2.9272747,-0.8893214,9.950219
265656915714167,7.006176,1.8445184,10.293371
265656918196928,-6.6857805,-1.5822135,8.877045
265656920679688,1.7067784,0.14312984,10.374818
265656923162448,4.177116,1.3953662,9.878954
265656925645209,-7.557136,-1.9499196,9.115395
265656928127969,5.627578,1.2522364,10.455665
265656930610730,-0.31859866,0.27248567,9.368117
265656933093438,-5.5700865,-1.543886,9.702287
265656935576198,7.432571,1.8205637,10.470037
265656938058959,-4.578957,-0.85099375,8.929745
265656940541719,-1.3809934,-0.5976719,10.069394
265656943024480,6.312086,1.7924168,10.231688
265656945507240,-7.3080063,-1.7157615,9.005801
265656947990000,3.1668227,0.55934423,10.426919
265656950472709,2.788936,1.0893439,9.683124
265656952955469,-7.1451135,-1.9307557,9.244152
265656955438230,6.561216,1.4432758,10.4365015
265656957920990,-1.8121796,-0.057491485,9.13935
265656960403750,-4.3064713,-1.2857732,9.826253
265656962886511,7.360707,1.8445184,10.3508625
265656965369271,-5.776098,-1.1659992,8.896209
265656967851980,0.21798855,-0.17666654,10.250852
265656970334740,5.3832393,1.6486881,10.040648
265656972817500,-7.5906725,-1.883445,9.053711
265656975300261,4.507093,0.946214,10.450874
265656977783021,1.2612195,0.7360108,9.52562
265656980265782,-6.4701877,-1.7684621,9.468728
265656982748542,7.12595,1.6103605,10.450874
265656985231303,-3.2770147,-0.5114347,9.053711
265656987714011,-2.9464386,-0.9366321,9.935846
265656990196771,6.963057,1.8828461,10.255643
265656992679532,-6.7097354,-1.4911854,8.872253
265656995162292,1.6780328,0.15750271,10.393981
265656997645053,4.1723247,1.428903,9.874163
265657000127813,-7.533181,-1.9355466,9.158513
265657002610573,5.622787,1.2570274,10.513157
265657005093282,-0.30901673,0.2820676,9.325598
265657007576042,-5.526968,-1.6013774,9.654377
265657010058803,7.408616,1.8301456,10.413145
265657012541563,-4.5693755,-0.8557847,8.929745
265657015024323,-1.3953662,-0.5641352,10.040648
265657017507084,6.3312497,1.7876259,10.1789875
265657019989844,-7.2696786,-1.7061796,8.972265
265657022472553,3.1572406,0.58329904,10.426919
265657024955313,2.764981,1.079762,9.678332
265657027438073,-7.2026052,-1.9259647,9.23457
265657029920834,6.5755887,1.4816035,10.384399
265657032403594,-1.7834338,-0.105401054,9.14414
265657034886355,-4.3495903,-1.300146,9.807089
265657037369115,7.3702884,1.8876371,10.365235
265657039851823,-5.761725,-1.2378635,8.900999
265657042334584,0.12696037,-0.15331063,10.270016
265657044817344,5.3592844,1.6247333,10.031066
265657047300105,-7.5762997,-1.892428,9.010592
265657049782865,4.4687653,0.9605869,10.455665
265657052265625,1.2947562,0.71684694,9.544785
265657054748386,-6.422278,-1.778044,9.449564
265657057231146,7.12595,1.6918067,10.465247
265657059713855,-3.238687,-0.5066437,9.015384
265657062196615,-2.9368567,-0.9030954,9.959801
265657064679375,6.9582663,1.8397275,10.312535
265657067162136,-6.728899,-1.5103493,8.896209
265657069644896,1.6780328,0.17187558,10.331699
265657072127657,4.153161,1.424112,9.8358345
265657074610417,-7.523599,-1.9163828,9.110603
265657077093125,5.613205,1.2666093,10.446083
265657079575886,-0.2563162,0.32518622,9.368117
265657082058646,-5.550923,-1.5151402,9.683124
265657084541407,7.408616,1.8163716,10.474829
265657087024167,-4.5837483,-0.9030954,8.90579
265657089506928,-1.41453,-0.5641352,10.122094
265657091989688,6.3456225,1.7828349,10.198151
265657094472396,-7.288842,-1.7540891,8.963282
265657096955157,3.133286,0.601864,10.450874
265657099437917,2.8128908,1.0755699,9.707078
265657101920678,-7.193023,-1.9451286,9.296852
265657104403438,6.5564246,1.4959763,10.48441
265657106886198,-1.8073885,-0.08144627,9.158513
265657109368803,-4.3160534,-1.3241007,9.81188
265657111851407,7.331961,2.0265749,10.417337
265657114334011,-3.2818055,-1.2714002,7.331961
265657116816615,1.9511173,-0.32997715,15.334656
265657119299167,2.8506196,2.5380094,9.187259
265657121781771,-7.9446044,-1.5247221,1.5612532
265657124264375,3.7171838,0.36770597,14.490849
265657126746980,0.8066774,0.19583037,11.094659
265657129229584,-6.302504,-1.8594903,8.820152
265657131712188,7.303215,2.260733,10.493993
265657134194792,-2.3625407,-0.09102818,8.567429
265657136677396,-1.6253322,-1.3720104,11.805517
265657139160000,5.704233,2.3319983,7.9134636
265657141642605,-6.537261,-1.90201,8.8914175
265657144125157,2.3625407,0.047909573,11.404873
265657146607761,2.9943483,1.9786652,9.950219
265657149090365,-6.350414,-2.6380208,8.99622
265657151572969,4.832878,1.8253547,10.24606
265657154055573,-1.424112,0.20541228,9.392073
265657156538178,-3.2003593,-2.0840664,9.678332
265657159020782,5.4407306,2.485309,10.312535
265657161503386,-4.598121,-1.3576374,8.881836
265657163985990,0.5048471,-0.45873415,10.1789875
265657166468594,3.7794662,2.3128345,9.940637
265657168951146,-5.8048434,-2.494891,8.99622
265657171433750,3.6788561,0.96537787,10.513157
265657173916355,0.629412,1.3282928,9.4304
265657176398959,-4.5220647,-2.5284276,9.420818
265657178881563,5.048471,2.0553205,10.560467
265657181364167,-2.870382,-0.41082457,9.1489315
265657183846771,-1.424112,-1.4432758,9.916682
265657186329375,4.6316576,2.4373994,10.183778
265657188811980,-5.0963807,-1.9738743,9.092039
265657191294584,1.869671,0.07665531,10.393981
265657193777136,2.5158513,2.0505297,9.544785
265657196259740,-5.283228,-2.6428118,9.172886
265657198742344,4.3400083,1.4720216,10.6083765
265657201224948,-0.5288019,0.76954746,9.268106
265657203707553,-3.4782348,-2.1553319,9.568739
265657206190157,5.058053,2.3367894,10.393981
265657208672761,-3.7555115,-1.0180783,9.211214
265657211155365,-0.39525396,-0.8557847,10.117304
265657213637969,4.2202344,2.4086537,9.926264
265657216120573,-5.512595,-2.2846878,9.1489315
265657218603125,2.8266647,0.65935546,10.417337
265657221085730,1.759479,1.6343153,9.444773
265657223568334,-5.1203356,-2.6667664,9.330389
265657226050938,4.69394,1.8972191,10.493993
265657228533542,-1.7498971,0.057491485,9.244152
265657231016146,-2.4775236,-1.7972078,9.773553
265657233498750,5.0293074,2.4278176,10.260433
265657235981355,-4.602912,-1.5870045,9.168096
265657238463959,0.7970955,-0.32518622,10.270016
265657240946563,3.5357263,2.140959,9.745405
265657243429115,-5.718606,-2.5188458,9.172886
265657245911719,3.674065,1.0893439,10.565258
265657248394323,0.5767115,1.0893439,9.38249
265657250876928,-4.507692,-2.4469814,9.33518
265657253359532,5.163454,2.140959,10.555676
265657255842136,-2.8176816,-0.5305985,9.14414
265657258324740,-1.5917954,-1.2570274,9.907101
265657260807344,5.038889,2.4517722,10.131677
265657263289948,-5.4263577,-1.878654,9.053711
265657265772553,1.7019875,0.14312984,10.450874
265657268255105,2.9943483,1.9115919,9.5783205
265657270737709,-5.967736,-2.6380208,9.163304
265657273220313,4.5118837,1.5486768,10.6083765
265657275702917,-0.5335928,0.60665494,9.296852
265657278185521,-3.8657036,-2.2128234,9.592694
265657280668125,5.421567,2.360744,10.474829
265657283150730,-3.9711046,-1.0468241,8.99622
265657285633334,-0.46711832,-0.83662087,10.107721
265657288115938,4.497511,2.3559532,9.978965
265657290598542,-5.953363,-2.3134334,9.029757
265657293081094,3.0470488,0.597073,10.651495
265657295563698,1.9744732,1.5486768,9.359135
265657298046303,-5.713815,-2.6523936,9.344762
265657300528907,5.316166,1.9259647,10.741924
265657303011511,-1.6349142,0.09102818,9.029757
265657305494115,-3.1476588,-1.778044,9.850207
265657307976719,5.93899,2.6380208,9.530412
265657310459323,-4.9909797,-0.13893776,6.1683574
265657312941928,-0.70127636,-0.9749598,13.145787
265657315424532,2.8266647,0.4204065,12.578059
265657317907084,-6.221657,-1.5199311,7.970955
265657320389688,4.138788,0.7743384,9.363327
265657322872292,0.5335928,0.31081334,9.19205
265657325354896,-5.4263577,-0.9893326,10.150841
265657327837500,6.3312497,1.079762,10.851518
265657330320105,-3.0901673,-0.7455927,8.781824
265657332802709,-1.2618183,-0.5545533,10.71797
265657335285313,6.3887415,1.8972191,10.584422
265657337767917,-5.8144255,-1.9403377,7.699068
265657340250521,1.7978066,-0.47789797,12.434929
265657342733073,2.888947,1.3522476,10.374818
265657345215678,-6.853464,-1.7301344,6.7833962
265657347698282,4.856833,1.4672306,9.945428
265657350180886,0.51922,0.9941236,8.724333
265657352663490,-5.3119736,-2.2176142,9.487891
265657355146094,6.6139164,1.9355466,12.592432
265657357628698,-4.253771,-0.8701576,8.457237
265657360111303,-1.4863944,-1.1995358,7.8901076
265657362593907,4.9718156,2.4230266,11.3809185
265657365076511,-6.2312384,-1.070779,9.306434
265657367559063,3.2099411,0.63060975,10.141258
265657370041667,1.998428,0.6545645,9.821462
265657372524271,-5.340719,-1.8594903,10.302953
265657375006875,5.6036234,1.6678519,10.579631
265657377489480,-2.218812,-0.33955908,8.419508
265657379972084,-2.779354,-1.1659992,10.136467
265657382454688,5.809634,2.0217838,10.226897
265657384937292,-4.8999515,-1.424112,8.653068
265657387419896,1.3762025,0.123966016,10.870682
265657389902500,4.828087,2.1601229,9.583112
265657392385053,-6.8151364,-2.1936595,8.47161
265657394867657,3.79863,1.0084965,10.799417
265657397350261,0.9551971,1.1276715,9.325598
265657399832865,-5.4886403,-2.2798967,9.287271
265657402315469,5.1389003,1.9882472,10.703597
265657404798073,-3.348879,-0.75996554,8.9537
265657407280678,-1.8121796,-0.87494856,10.322117
265657409763282,5.1820188,1.8067896,10.355654
265657412245886,-5.617996,-1.9115919,8.748287
265657414728490,2.113411,0.3724969,10.713179
265657417211042,2.7212636,1.061197,9.778343
265657419693646,-6.0252275,-2.1505408,8.991428
265657422176250,5.1101546,1.6007786,10.832354
265657424658855,-0.8402141,0.095220275,8.977056
265657427141459,-4.3112626,-1.663061,9.38249
265657429624063,6.316877,2.2894785,10.67545
265657432106667,-4.359172,-1.0947337,8.514729
265657434589271,-0.65336674,-0.32039526,10.365235
265657437071875,4.9574428,1.9642924,10.19336
265657439554480,-6.207284,-1.9882472,8.696186
265657442037032,3.2913876,0.8030842,10.861099
265657444519636,1.5965865,0.9222592,9.644795
265657447002240,-5.483849,-1.9834563,9.354343
265657449484844,5.73777,1.8493094,10.794625
265657451967448,-2.2858853,-0.52580756,8.939327
265657454450053,-2.8368454,-1.194745,9.907101
265657456932657,5.8767076,2.1553319,10.47962
265657459415261,-5.383838,-1.6486881,8.595576
265657461897865,0.8306322,0.052700527,10.465247
265657464380469,3.832167,1.5726317,9.931055
265657466863021,-6.4989333,-2.2128234,8.833926
265657469345625,4.286709,1.2857732,10.832354
265657471828230,0.24134447,0.3964517,9.296852
265657474310834,-5.024516,-1.8451173,9.449564
265657476793438,6.1923122,2.0265749,10.651495
265657479276042,-3.334506,-0.86536664,8.696186
265657481758646,-1.7019875,-0.75517464,10.226897
265657484241250,5.646742,2.0738854,10.298162
265657486723855,-5.9054537,-1.9163828,8.595576
265657489206459,2.113411,0.48268893,10.651495
265657491689011,2.888947,1.3666205,9.740615
265657494171615,-6.2599845,-2.1601229,8.948909
265657496654219,5.172437,1.6055695,10.76588
265657499136823,-1.0078976,-0.0335367,9.053711
265657501619428,-4.0765057,-1.5726317,9.649587
265657504102032,6.2498035,2.1553319,10.565258
265657506584636,-4.49811,-1.3336827,8.609949
265657509067240,-0.40962684,-0.29164952,10.326908
265657511549844,4.871206,1.9163828,10.188569
265657514032448,-6.3935323,-2.131377,8.677022
265657516515000,3.2865965,0.94142306,10.785044
265657518997605,1.6013774,0.99891454,9.544785
265657521480209,-5.8144255,-2.0313659,9.268106
265657523962813,5.857544,1.9068009,10.822772
265657526445417,-2.1858742,-0.4635251,8.896209
265657528928021,-3.0141108,-1.1899539,10.022083
265657531410625,6.106075,2.2128234,10.489202
265657533893230,-5.3359284,-1.6391062,8.533893
265657536375834,0.8066774,0.09102818,10.47962
265657538858438,4.014223,1.6822248,9.998129
265657541340990,-6.479769,-2.136168,8.85309
265657543823594,4.3394094,1.2857732,10.785044
265657546306198,0.34195456,0.4635251,9.292061
265657548788803,-5.1107535,-1.8642812,9.468728
265657551271407,6.197103,2.0978403,10.71797
265657553754011,-3.4351163,-0.8605757,8.705169
265657556236615,-1.76427,-0.7791294,10.122094
265657558719219,5.6419506,2.0601115,10.374818
265657561201823,-6.082719,-2.012202,8.662649
265657563684428,2.0846653,0.5353895,10.641913
265657566166980,2.898529,1.3809934,9.778343
265657568649584,-6.3318486,-2.1649137,9.048921
265657571132188,5.2299285,1.6486881,10.775461
265657573614792,-0.99352473,-0.028745743,9.044129
265657576097396,-4.1866975,-1.5390949,9.750196
265657578580000,6.3599954,2.2271962,10.622749
265657581062605,-4.4502,-1.2666093,8.705169
265657583545209,-0.5150279,-0.32518622,10.312535
265657586027813,5.0101433,1.9211738,10.126885
265657588510417,-6.407905,-2.122394,8.70996
265657590992969,3.2770147,0.93184114,10.780252
265657593475573,1.6971966,1.0084965,9.563948
265657595958178,-5.852753,-2.0744843,9.277688
265657598440782,5.8761086,1.9547105,10.703597
265657600923386,-2.2337837,-0.46831605,8.877045
265657603405990,-3.1189132,-1.2570274,9.945428
265657605888594,6.177939,2.2559419,10.450874
265657608371146,-5.379047,-1.6157503,8.605158
265657610853750,0.7731407,0.10001123,10.541903
265657613336355,4.1148334,1.6774338,9.993338
265657615818959,-6.5324697,-2.1697047,8.872253
265657618301563,4.3394094,1.3097279,10.722761
265657620784167,0.40902796,0.45873415,9.311225
265657623266771,-5.168245,-1.8451173,9.473518
265657625749375,6.278549,2.0690947,10.598795
265657628231980,-3.3824158,-0.93184114,8.724333
265657630714584,-1.8888348,-0.7743384,10.217315
265657633197188,5.752143,2.0882585,10.389191
265657635679792,-6.0012727,-1.9451286,8.600367
265657638162396,2.012801,0.49227083,10.613168
265657640645000,2.999139,1.3809934,9.81188
265657643127605,-6.38395,-2.2319872,9.044129
265657645610209,5.234121,1.6295242,10.780252
265657648092813,-0.89830446,-0.004790957,9.034547
265657650575417,-4.249579,-1.5774226,9.687914
265657653058021,6.407306,2.1840775,10.556275
265657655540625,-4.474754,-1.300146,8.662649
265657658023230,-0.5587454,-0.32997715,10.3508625
265657660505782,5.095183,1.9403377,10.165214
265657662988386,-6.4138937,-2.1457498,8.696186
265657665470990,3.271026,0.8839316,10.703597
265657667953594,1.7534903,0.9749598,9.5783205
265657670436198,-5.958753,-2.140959,9.296852
265657672918803,5.889883,1.9499196,10.727551
265657675401407,-2.191264,-0.4635251,8.963282
265657677884011,-3.1488566,-1.2186997,10.022083
265657680366615,6.2156677,2.2176142,10.450874
265657682849219,-5.4371376,-1.6109593,8.600367
265657685331823,0.7054684,0.07665531,10.541903
265657687814428,4.2046638,1.7061796,9.983756
265657690297032,-6.5528316,-2.1697047,8.81057
265657692779636,4.276528,1.2905641,10.780252
265657695262240,0.41322005,0.48268893,9.296852
265657697744844,-5.255081,-1.8828461,9.449564
265657700227448,6.292323,2.1026313,10.689823
265657702710053,-3.311749,-0.89830446,8.729124
265657705192657,-1.8463151,-0.7791294,10.117304
265657707675261,5.798855,2.0930493,10.370027
265657710157865,-6.068945,-1.9690833,8.619531
265657712640469,2.0505297,0.5114347,10.570049
265657715123073,3.123105,1.3762025,9.735824
265657717605678,-6.385148,-2.2032413,9.096829
265657720088282,5.1718383,1.6918067,10.761088
265657722570886,-0.93184114,0.023954786,9.072875
265657725053490,-4.350189,-1.6151514,9.66875
265657727536094,6.430662,2.1936595,10.594004
265657730018698,-4.4316354,-1.3193098,8.624322
265657732501303,-0.59228206,-0.32997715,10.302953
265657734983907,5.1239285,2.0313659,10.174196
265657737466511,-6.5192947,-2.131377,8.691395
265657739949115,3.1608338,0.85099375,10.77067
265657742431719,1.8157728,0.98454165,9.5783205
265657744914323,-5.9012613,-2.0984392,9.253734
265657747396928,5.889883,1.9690833,10.670659
265657749879532,-2.1673093,-0.4395703,8.910582
265657752362136,-3.2015572,-1.2378635,9.902309
265657754844740,6.2875323,2.2319872,10.393981
265657757327344,-5.379646,-1.6109593,8.629112
265657759809948,0.71924245,0.0335367,10.427518
265657762292500,4.2334094,1.7013886,9.993338
265657764775105,-6.5672045,-2.2032413,8.8914175
265657767257709,4.28611,1.2905641,10.76588
265657769740313,0.50424826,0.49227083,9.344762
265657772222917,-5.274245,-1.8684733,9.47831
265657774705521,6.325261,2.1074224,10.627541
265657777188125,-3.3548677,-0.9030954,8.800988
265657779670730,-1.966089,-0.74080175,10.112513
265657782153334,5.861137,2.0978403,10.346072
265657784635938,-6.059363,-1.9211738,8.700977
265657787118542,2.012202,0.5497623,10.584422
265657789601146,3.0985515,1.3666205,9.731032
265657792083750,-6.4426394,-2.241569,8.991428
265657794566355,5.195793,1.6774338,10.746716
265657797048959,-0.87494856,0.0,9.158513
265657799531563,-4.378935,-1.6199423,9.721451
265657802014167,6.4737806,2.241569,10.541903
265657804496771,-4.4316354,-1.3049369,8.590785
265657806979375,-0.65935546,-0.40124264,10.331699
265657809461980,5.191002,1.9642924,10.188569
265657811944584,-6.466594,-2.1505408,8.691395
265657814427188,3.2231164,0.91267735,10.732343
265657816909792,1.8588914,0.9605869,9.62623
265657819392396,-5.9970803,-2.1074224,9.244152
265657821875000,5.904256,1.9547105,10.694614
265657824357605,-2.1481454,-0.4395703,8.8914175
265657826840209,-3.2303028,-1.2474455,9.935846
265657829322813,6.2965155,2.2798967,10.446083
265657831805417,-5.389228,-1.6343153,8.585994
265657834288021,0.7144515,0.1479208,10.417936
265657836770625,4.2286186,1.7397163,10.031665
265657839253230,-6.615114,-2.260733,8.867463
265657841735834,4.281319,1.300146,10.732343
265657844218438,0.5371861,0.50185275,9.316016
265657846701042,-5.3077817,-1.8780552,9.487891
265657849183646,6.315679,2.126586,10.637122
265657851666250,-3.2877944,-0.9030954,8.743497
265657854148855,-1.9565071,-0.79829323,10.069394
265657856631459,5.8228097,2.1649137,10.279597
265657859114063,-6.0929,-1.9115919,8.657858
265657861596667,1.9642924,0.4874799,10.617959
265657864079271,3.175207,1.4336939,9.740615
265657866561823,-6.466594,-2.1792867,9.010592
265657869044428,5.2053747,1.7013886,10.751507
265657871527032,-0.8174571,0.038327657,9.120186
265657874009636,-4.4076805,-1.6151514,9.731032
265657876492240,6.449826,2.24636,10.6083765
265657878974844,-4.4316354,-1.2570274,8.677022
265657881457448,-0.6210278,-0.33955908,10.302953
265657883940053,5.191002,1.9882472,10.207733
265657886422657,-6.4713855,-2.140959,8.705768
265657888905261,3.1320882,0.8839316,10.698806
265657891387865,1.90201,0.94142306,9.5783205
265657893870469,-6.0072613,-2.1505408,9.177677
265657896353073,5.870719,1.9642924,10.727551
265657898835678,-2.1050267,-0.43477935,8.977654
265657901318282,-3.2734215,-1.300146,9.959801
265657903800886,6.2821426,2.2511508,10.446083
265657906283490,-5.3940187,-1.6103605,8.600367
265657908766094,0.65696,0.13833888,10.48441
265657911248698,4.28611,1.7157615,10.002919
265657913731303,-6.610323,-2.2559419,8.844107
265657916213907,4.28611,1.2761912,10.741924
265657918696511,0.57072276,0.473107,9.368716
265657921179115,-5.293409,-1.8876371,9.463937
265657923661719,6.3444247,2.1505408,10.613168
265657926144323,-3.3021672,-0.9174683,8.724333
265657928626928,-2.0098064,-0.82703894,10.150841
265657931109532,5.885092,2.1649137,10.408354
265657933592136,-6.079126,-1.9642924,8.700977
265657936074740,1.9451286,0.4635251,10.603586
265657938557344,3.175207,1.4049481,9.778343
265657941039948,-6.490549,-2.1984503,9.029757
265657943522553,5.186211,1.672643,10.761088
265657946005157,-0.8126661,0.0,9.13935
265657948487761,-4.4322343,-1.6391062,9.687914
265657950970365,6.4737806,2.265524,10.551484
265657953452969,-4.4178615,-1.2905641,8.643485
265657955935573,-0.64977354,-0.37728786,10.307744
265657958418178,5.224539,1.9978291,10.188569
265657960900782,-6.466594,-2.1074224,8.75787
265657963383386,3.146461,0.87434965,10.680241
265657965865990,1.9259647,0.9174683,9.511248
265657968348542,-6.059962,-2.131377,9.253734
265657970831146,5.894674,1.9403377,10.751507
265657973313750,-2.0858629,-0.4970618,8.886626
265657975796355,-3.2925854,-1.2378635,9.95501
