Time (s),x,y,z
267255764305427,5.6629114,1.2582251,10.528728
267255766788188,-0.24014673,0.31680202,9.302841
267255769270948,-5.635962,-1.6235356,9.669948
267255771753709,7.4385595,1.8367332,10.409552
267255774236521,-4.649624,-0.849796,8.8782425
267255776719282,-1.461242,-0.5916832,10.142456
267255779202042,6.40012,1.7888236,10.152038
267255781684802,-7.4020286,-1.7864281,8.935734
267255784167563,3.1734102,0.5222143,10.499981
267255786650375,2.861998,1.1432421,9.579518
267255789133136,-7.26369,-1.9439309,9.302841
267255791615896,6.624696,1.501965,10.538309
267255794098657,-1.8151739,-0.061084703,9.1124
267255796581417,-4.410076,-1.3133211,9.870569
267255799064230,7.4625144,1.9367445,10.328705
267255801546990,-5.8126287,-1.2606206,8.864469
267255804029750,0.16648576,-0.15630497,10.290377
267255806512511,5.490437,1.6930045,10.028072
267255808995271,-7.6559496,-1.9295579,8.974062
267255811478084,4.5232625,0.9282479,10.581428
267255813960844,1.3540442,0.76595426,9.536999
267255816443605,-6.569001,-1.8343377,9.498672
267255818926365,7.2331476,1.7361231,10.466445
267255821409125,-3.261444,-0.47670022,8.940525
267255823891886,-2.9931505,-0.95938915,10.052027
267255826374698,7.1085825,1.9319534,10.328705
267255828857459,-6.760639,-1.5810158,8.859677
267255831340219,1.6888124,0.13953662,10.438298
267255833822980,4.235805,1.4588464,9.775349
267255836305740,-7.6607404,-2.025377,9.183666
267255838788552,5.6431484,1.272598,10.581428
267255841271313,-0.28805628,0.30722013,9.250739
267255843754073,-5.631171,-1.5995808,9.698693
267255846236834,7.4816785,1.8415241,10.476027
267255848719594,-4.5969234,-0.8306322,8.892615
267255851202407,-1.4708239,-0.5964742,10.123292
267255853685167,6.40012,1.8079875,10.147247
267255856167927,-7.4026275,-1.8295467,8.945315
267255858650688,3.1584384,0.56533295,10.495191
267255861133448,2.8236704,1.1103044,9.603474
267255863616261,-7.3211813,-2.0110042,9.302841
267255866099021,6.5672045,1.501965,10.485608
267255868581782,-1.7433095,-0.08983044,9.136355
267255871064542,-4.390912,-1.322903,9.913688
267255873547302,7.4337687,1.9559082,10.342479
267255876030115,-5.846165,-1.2510387,8.787813
267255878512875,0.094621405,-0.19942358,10.285586
267255880995636,5.466482,1.6977954,10.008908
267255883478396,-7.665531,-1.924767,9.035745
267255885961157,4.5136805,0.96657556,10.523936
267255888443969,1.3013437,0.7515814,9.474716
267255890926730,-6.583973,-1.8391286,9.508253
267255893409490,7.208594,1.7313321,10.466445
267255895892250,-3.3045626,-0.5341917,8.964479
267255898375011,-3.0171053,-0.95938915,10.042445
267255900857823,7.075046,1.9223715,10.256841
267255903340584,-6.7175207,-1.5570611,8.82614
267255905823344,1.7079762,0.13953662,10.443089
267255908306105,4.250178,1.4348917,9.832242
267255910788865,-7.6463675,-2.0014224,9.1124
267255913271677,5.6431484,1.2294793,10.528728
267255915754438,-0.24972863,0.2784744,9.312423
267255918237198,-5.5976343,-1.6235356,9.670547
267255920719959,7.510424,1.9032077,10.414343
267255923202719,-4.635251,-0.9114796,8.835723
267255925685480,-1.4708239,-0.61024815,10.166411
267255928168292,6.385148,1.8223603,10.166411
267255930651052,-7.3786726,-1.7864281,8.897407
267255933133813,3.1823933,0.5461691,10.523936
267255935616573,2.857207,1.0911405,9.713067
267255938099282,-7.244526,-1.9583037,9.374705
267255940581990,6.64386,1.4684284,10.490399
267255943064750,-1.8013998,-0.13235019,9.10761
267255945547459,-4.3957033,-1.3037392,9.96579
267255948030167,7.49126,1.9367445,10.419134
267255950512875,-5.8132277,-1.2654115,8.835723
267255952995584,0.1616948,-0.21379647,10.319122
267255955478292,5.4137816,1.6738406,10.028072
267255957961000,-7.70865,-1.9391398,9.002808
267255960443709,4.5232625,0.9569937,10.5622635
267255962926417,1.3300894,0.7276266,9.498672
267255965409125,-6.5696,-1.8199648,9.489089
267255967891834,7.2133846,1.6738406,10.504772
267255970374594,-3.280608,-0.44795448,8.926152
267255972857302,-2.9739866,-0.94501626,9.975371
267255975340011,7.08882,1.8840439,10.280795
267255977822719,-6.775012,-1.5947899,8.82135
267255980305427,1.7175581,0.14432758,10.443089
267255982788136,4.231014,1.4301007,9.841824
267255985270844,-7.6128306,-2.049332,9.131564
267255987753552,5.6575212,1.2438523,10.433507
267255990236261,-0.2976382,0.3311749,9.331587
267255992718969,-5.6072164,-1.6043718,9.660965
267255995201677,7.4720964,1.8792529,10.443089
267255997684386,-4.611296,-0.90668863,8.830932
267256000167146,-1.461242,-0.5773103,10.108919
267256002649855,6.385148,1.8223603,10.190366
267256005132563,-7.383464,-1.79601,8.921361
267256007615271,3.1584384,0.555751,10.504772
267256010097980,2.8236704,1.0911405,9.670547
267256012580688,-7.2732716,-1.9822584,9.3076315
267256015063396,6.64386,1.5402927,10.395179
267256017546105,-1.7726542,-0.122768275,9.10761
267256020028813,-4.3813305,-1.318112,9.894525
267256022511521,7.3906503,1.9271625,10.35206
267256024994230,-5.8371825,-1.212711,8.82135
267256027476990,0.19044055,-0.21379647,10.309541
267256029959698,5.4515104,1.6498859,10.032863
267256032442407,-7.675113,-1.9151851,9.030954
267256034925115,4.5472174,0.96178466,10.599993
267256037407823,1.3486544,0.7180447,9.569937
267256039890532,-6.5696,-1.8576936,9.532208
267256042373240,7.2469215,1.7025864,10.471235
267256044855948,-3.251862,-0.4910731,8.974062
267256047338657,-2.9835684,-0.9258525,10.028072
267256049821365,7.069656,1.9223715,10.232885
267256052304073,-6.7468653,-1.5762249,8.816559
267256054786834,1.7031852,0.12576263,10.39997
267256057269542,4.25976,1.4348917,9.784931
267256059752250,-7.618221,-1.9774675,9.141146
267256062234959,5.681476,1.2151065,10.523936
267256064717667,-0.27907324,0.31680202,9.25553
267256067200375,-5.5688887,-1.6091627,9.703485
267256069683084,7.5056334,1.869671,10.423924
267256072165792,-4.620878,-0.9210615,8.892615
267256074648500,-1.45166,-0.5677284,10.171202
267256077131209,6.433058,1.8271513,10.166411
267256079613917,-7.3307633,-1.7816372,8.91657
267256082096625,3.187184,0.56533295,10.5431
267256084579386,2.8428342,1.1198862,9.641801
267256087062094,-7.2588987,-1.9678856,9.322004
267256089544802,6.5911593,1.501965,10.476027
267256092027511,-1.782236,-0.07066662,9.1028185
267256094510219,-4.3627653,-1.2989483,9.899315
267256096992927,7.443351,1.8984168,10.380806
267256099475636,-5.789273,-1.2797844,8.830932
267256101958344,0.18564959,-0.24733315,10.295168
267256104441052,5.461092,1.6642587,9.999327
267256106923761,-7.66613,-1.919976,8.998016
267256109406469,4.5226636,0.92345697,10.552682
267256111889230,1.2528353,0.7467904,9.517835
267256114371938,-6.550436,-1.800801,9.555564
267256116854646,7.2565036,1.745705,10.485608
267256119337355,-3.2853987,-0.500655,8.954898
267256121820063,-2.9979415,-0.9498072,10.061608
267256124302771,7.074447,1.9511173,10.314332
267256126785480,-6.7324924,-1.55227,8.864469
267256129268188,1.7175581,0.17307332,10.39997
267256131750896,4.235805,1.4348917,9.784931
267256134233605,-7.6325936,-1.9535128,9.207621
267256136716313,5.70064,1.3013437,10.514354
267256139199021,-0.2742823,0.3311749,9.278886
267256141681782,-5.5784707,-1.5947899,9.775349
267256144164490,7.4960513,1.8463151,10.438298
267256146647198,-4.620878,-0.93543434,8.859677
267256149129907,-1.45166,-0.56293744,10.108919
267256151612615,6.361193,1.8463151,10.147247
267256154095323,-7.3882546,-1.7576823,8.911779
267256156578032,3.211139,0.5701239,10.443089
267256159060740,2.8134894,1.1007224,9.651383
267256161543448,-7.230153,-1.9678856,9.355541
267256164026157,6.5719953,1.5211289,10.485608
267256166508865,-1.8541003,-0.11797732,9.093237
267256168991625,-4.3531833,-1.3276939,9.856196
267256171474334,7.4241867,1.9367445,10.34727
267256173957042,-5.8084364,-1.2558296,8.840513
267256176439750,0.17127672,-0.21379647,10.309541
267256178922459,5.4323463,1.630722,9.984954
267256181405167,-7.66613,-1.934349,9.021372
267256183887875,4.5322456,0.96657556,10.538309
267256186370584,1.281581,0.7611633,9.417225
267256188853292,-6.564809,-1.8720665,9.498672
267256191336000,7.218176,1.6834226,10.44788
267256193818709,-3.2901897,-0.5102369,8.983644
267256196301469,-2.9650035,-0.95938915,10.01849
267256198784177,7.0504923,1.975072,10.3047495
267256201266886,-6.794775,-1.561852,8.878841
267256203749594,1.7079762,0.16828237,10.385597
267256206232302,4.245387,1.391773,9.832242
267256208715011,-7.6517572,-1.9822584,9.121983
267256211197719,5.6671033,1.267807,10.504772
267256213680427,-0.2503275,0.3120111,9.278886
267256216163136,-5.540143,-1.681027,9.741813
267256218645844,7.4720964,1.855897,10.428716
267256221128552,-4.659206,-0.91627055,8.8453045
267256223611261,-1.4133323,-0.5821013,10.099338
267256226094021,6.4282665,1.7984055,10.16162
267256228576730,-7.4217916,-1.7433095,8.883034
267256231059438,3.206348,0.5892877,10.538309
267256233542146,2.8134894,1.1103044,9.651383
267256236024855,-7.249317,-1.9487218,9.312423
267256238507563,6.619905,1.4923831,10.557473
267256240990271,-1.8253547,-0.11797732,9.098027
267256243472980,-4.3483925,-1.3037392,9.908897
267256245955688,7.476887,1.975072,10.380806
267256248438396,-5.8084364,-1.2318748,8.840513
267256250921105,0.13774002,-0.19942358,10.3047495
267256253403865,5.4131827,1.640304,9.960999
267256255886573,-7.680503,-1.8816484,8.983644
267256258369282,4.5370364,0.918666,10.443089
267256260851990,1.291163,0.7180447,9.450762
267256263334698,-6.5312724,-1.8247558,9.517835
267256265817407,7.2325487,1.7169592,10.452671
267256268300115,-3.2997718,-0.5341917,9.002808
267256270782823,-2.9602127,-0.9402253,10.023281
267256273265532,7.064865,1.9032077,10.261631
267256275748240,-6.780402,-1.561852,8.835723
267256278230948,1.7031852,0.19223715,10.376016
267256280713709,4.235805,1.4348917,9.8226595
267256283196417,-7.6230116,-1.9678856,9.131564
267256285679125,5.705431,1.2917618,10.5431
267256288161834,-0.2982371,0.29284725,9.312423
267256290644542,-5.6072164,-1.561852,9.708276
267256293127250,7.4816785,1.8463151,10.423924
267256295609959,-4.645432,-0.90189767,8.850096
267256298092667,-1.4235132,-0.61024815,10.152038
267256300575375,6.4043117,1.8079875,10.195157
267256303058084,-7.4361644,-1.79601,8.854886
267256305540792,3.2303028,0.5749149,10.504772
267256308023500,2.1002357,1.9511173,4.1615453
267256310506261,-8.158999,-2.8470263,10.237677
267256312988969,8.893813,1.3061347,25.108807
267256315471677,-1.9355466,0.15390949,2.9739866
267256317954386,-4.6789684,-1.2606206,1.1234795
267256320437094,7.1175656,2.2667215,13.342815
267256322919802,-5.741363,-1.4085414,10.762286
267256325402511,0.3671071,-0.21858741,10.028072
267256327885219,3.9435565,1.2917618,9.593891
267256330367927,-7.2924356,-2.2212074,10.867088
267256332850636,5.70064,1.4923831,11.182094
267256335333344,1.061197,1.0288581,7.0995994
267256337816105,-6.186922,-1.8624846,8.48778
267256340298813,7.064865,1.5402927,12.040873
267256342781521,-3.8986413,-0.7252311,9.279485
267256345264230,-1.9834563,-0.7156492,9.946626
267256347746938,6.3228655,2.0421455,10.252049
267256350229646,-6.8283114,-1.7049818,8.177565
267256352712355,2.4499757,0.2305648,10.776659
267256355195063,3.2494667,1.4540554,9.837032
267256357677771,-7.0822325,-2.0637047,9.10761
267256360160480,5.949171,1.3684171,10.843733
267256362643188,-1.332485,0.08264401,8.906988
267256365125896,-4.4346294,-1.55227,9.904106
267256367608657,7.055283,1.9990269,10.681438
267256370091365,-5.2437024,-1.1360557,8.459034
267256372574073,-0.18325411,-0.40483588,10.452671
267256375056782,5.178426,1.8463151,10.108919
267256377539490,-7.077441,-2.030168,8.639893
267256380022198,4.0681214,0.80907285,10.972489
267256382504907,1.286372,0.98094845,9.355541
267256384987615,-6.139013,-2.0157952,9.221993
267256387470323,6.643261,1.7984055,10.810196
267256389953032,-3.0799866,-0.41441777,8.554254
267256392435740,-2.787738,-1.1264738,10.242467
267256394918500,6.5192947,2.0708911,10.519145
267256397401209,-6.186922,-1.6714451,8.29674
267256399883917,1.6025752,0.09701688,10.814987
267256402366625,3.6321445,1.5786203,9.908897
267256404849334,-6.8474755,-2.149343,8.850096
267256407332042,5.293409,1.3636261,11.010219
267256409814750,-0.5186211,0.37429354,8.926152
267256412297459,-4.9370813,-1.810383,9.794513
267256414780167,6.9067636,2.0421455,10.63832
267256417262875,-4.3723474,-0.9881349,8.277576
267256419745584,-1.1648015,-0.6006662,10.609574
267256422228344,5.6479397,2.0086088,10.266422
267256424711052,-6.665419,-2.0205863,8.368006
267256427193761,3.0961561,0.63240635,11.048546
267256429676469,2.1433544,1.1911517,9.489089
267256432159177,-7.043905,-2.154134,8.611746
267256434641886,5.7862782,1.9606992,10.256841
267256437124594,-1.1887562,-0.23775125,11.725867
267256439607250,-2.242168,-1.0881461,8.077554
267256442089907,6.0018716,2.348168,9.937643
267256444572563,-5.7084255,-1.6235356,9.126773
267256447055219,1.1426432,-0.23775125,10.771868
267256449537875,3.9339747,2.0133996,10.056818
267256452020532,-5.904256,-2.3218176,8.683011
267256454503188,4.35498,1.2773889,11.024591
267256456985844,-0.20720889,0.8138638,8.82135
267256459468500,-3.9992514,-2.154134,9.536999
267256461951157,5.3029904,2.1804843,10.771868
267256464433813,-3.59202,-0.9258525,8.697384
267256466916469,-0.58090353,-0.87794286,10.557473
267256469399125,4.2974887,2.2858853,9.913688
267256471881782,-5.406595,-2.0966425,8.63031
267256474364438,2.6122694,0.50784147,10.910207
267256476847146,1.625931,1.6073661,9.403451
267256479329802,-4.9802,-2.493693,9.322004
267256481812459,4.7526293,1.7217503,10.729348
267256484295115,-1.6247333,0.11138975,8.67822
267256486777771,-2.682337,-1.7241457,10.028072
267256489260427,4.938878,2.2715125,10.438298
267256491743084,-4.3148556,-1.341468,8.639893
267256494225740,0.67372835,-0.3569263,10.657484
267256496708396,3.4261332,2.090055,9.637011
267256499191052,-5.425759,-2.3595464,8.988435
267256501673709,3.5267432,0.93782985,10.967698
267256504156365,0.49646294,1.1480331,9.174084
267256506639021,-4.2429914,-2.3260098,9.603474
267256509121677,5.0538607,2.0325634,10.671857
267256511604334,-2.6583824,-0.39525396,8.683011
267256514086990,-1.437886,-1.332485,10.266422
267256516569646,4.599319,2.3763146,10.242467
267256519052302,-4.9855895,-1.7528914,8.649474
267256521534959,1.7073773,0.039525397,10.800614
267256524017615,2.6841338,1.9559082,9.536999
267256526500271,-5.435341,-2.5272298,9.01718
267256528982927,4.2783246,1.373208,11.029382
267256531465636,-0.46592057,0.8138638,8.91657
267256533948292,-3.6590934,-2.2307894,9.627428
267256536430948,5.1688437,2.228394,10.743122
267256538913605,-3.496201,-0.81146836,8.597372
267256541396261,-0.52341205,-1.0168806,10.414343
267256543878917,4.3358164,2.3385859,10.11371
267256546361573,-5.4832506,-2.1110156,8.616536
267256548844230,2.5787327,0.45034996,10.938952
267256551326886,1.9373432,1.7265412,9.341168
267256553809542,-5.315567,-2.6080773,9.169293
267256556292198,4.7232847,1.7265412,11.015009
267256558774855,-1.437886,0.28326535,8.816559
267256561257511,-2.9410489,-1.9822584,9.860988
267256563740167,5.178426,2.3050492,10.667066
267256566222823,-4.3723474,-1.332485,8.559045
267256568705480,0.3431523,-0.5485646,10.600592
267256571188136,3.780664,2.223603,9.928061
267256573670792,-5.8761086,-2.407456,8.797395
267256576153448,3.5075796,0.8899203,11.005427
267256578636105,0.8839316,1.3492533,9.145937
267256581118761,-4.9041433,-2.5559757,9.322004
267256583601469,5.173635,2.0038178,10.910207
267256586084125,-2.5056705,-0.31440654,8.573418
267256588566782,-1.9595015,-1.5852079,10.108919
267256591049438,4.9915786,2.4242244,10.471834
267256593532094,-5.067036,-1.6762362,8.559045
267256596014750,1.3821911,-0.061084703,10.743122
267256598497407,3.0242918,2.0565183,9.665756
267256600980063,-5.8090353,-2.5649586,8.921361
267256603462719,4.225624,1.3109256,11.043755
267256605945375,-0.29344612,0.80907285,8.978852
267256608428032,-4.1286073,-2.2978628,9.641801
267256610910688,5.3940187,2.1469476,10.752705
267256613393344,-3.5009918,-0.82584125,8.501554
267256615876000,-0.87315196,-1.0312535,10.443089
267256618358657,4.6280646,2.3385859,10.208931
267256620841313,-5.5838604,-2.1253884,8.611746
267256623323969,2.4685407,0.34075683,10.934162
267256625806625,2.1050267,1.7600778,9.39866
267256628289282,-5.540742,-2.512857,9.131564
267256630771938,4.934087,1.6594678,10.982071
267256633254594,-1.4618407,0.28805628,8.778231
267256635737302,-3.482427,-1.9630947,9.841824
267256638219959,5.5611033,2.214021,10.623947
267256640702615,-4.4537935,-1.2270839,8.468616
267256643185271,0.026949134,-0.47190928,10.538309
267256645667927,4.014822,2.099637,10.028072
267256648150584,-5.741962,-2.3308005,8.683011
267256650633240,3.3303142,0.93782985,10.776659
267256653115896,0.9701688,1.1150953,9.331587
267256655598552,-4.861025,-2.3122356,9.355541
267256658081209,5.279036,2.0756822,10.757495
267256660563865,-2.3044503,-0.46232736,8.716548
267256663046521,-2.337987,-1.4564509,10.084965
267256665529177,5.2071714,2.3577497,10.457461
267256668011834,-4.932889,-1.8241569,8.573418
267256670494490,1.0276603,0.03473444,10.609574
267256672977146,3.3063593,1.9127896,9.884942
267256675459802,-5.746753,-2.417038,8.87405
267256677942459,4.1154323,1.4636374,10.900625
267256680425115,0.0029943483,0.62282443,9.188457
267256682907771,-4.368155,-2.1014335,9.622638
267256685390427,5.6425495,2.3858967,10.68623
267256687873136,-3.262043,-0.9977168,8.582999
267256690355792,-1.2606206,-0.93064344,10.252049
267256692838448,4.8286858,2.319422,10.276004
267256695321105,-5.5455327,-2.4745293,9.10761
267256697803761,2.2481565,0.49346858,10.657484
267256700286417,2.7272522,1.6977954,9.522626
267256702769073,-6.095894,-2.646405,8.883632
267256705251730,4.8909683,1.8319422,10.83415
267256707734386,-0.7342142,0.47430477,8.883632
267256710217042,-3.711794,-2.054123,9.569937
267256712699698,5.723996,2.691919,10.967698
267256715182355,-3.9992514,-1.4037504,8.602163
267256717665011,0.03174009,-0.54377365,10.385597
267256720147667,4.239997,2.4960887,10.457461
267256722630323,-5.8952727,-2.508066,8.478197
267256725112980,3.2488678,0.69888085,10.919789
267256727595636,1.4295018,1.4157279,9.479507
267256730078292,-5.63177,-2.7326422,8.878841
267256732560948,5.5658946,2.0613093,11.034173
267256735043605,-2.1511397,-0.080248535,8.659056
267256737526261,-3.0368679,-1.934349,9.817869
267256740008917,5.8629336,2.6440094,10.791032
267256742491625,-5.167646,-1.5283153,8.225474
267256744974282,0.77853054,-0.36171725,10.667066
267256747456938,3.684246,2.352959,10.137665
267256749939594,-6.0390015,-2.641614,8.578209
267256752422250,4.0627317,1.3540442,11.058127
267256754904907,0.08444062,0.9569937,9.174084
267256757387563,-4.4160647,-2.4266198,9.341168
267256759870219,5.527567,2.5152524,10.958117
267256762352875,-3.1949694,-0.8971067,8.639893
267256764835532,-1.2462478,-1.1600105,10.16162
267256767318188,4.7759852,2.6014898,10.438298
267256769800844,-5.435341,-2.3026538,8.449451
267256772283500,2.0469365,0.46472284,10.6479025
267256774766157,2.3583486,1.6594678,9.846615
267256777248813,-5.5934424,-2.7182693,8.797395
267256779731469,4.708912,1.9415354,10.867687
267256782214125,-1.0312535,0.1497174,9.045327
267256784696782,-3.587828,-2.0397499,9.550773
267256787179438,5.632968,2.6158626,10.747913
267256789662094,-4.2244263,-1.45166,8.420706
267256792144750,-0.39465508,-0.5341917,10.467044
267256794627459,4.340607,2.324213,10.123292
267256797110115,-5.904855,-2.407456,8.692593
267256799592771,3.1913762,0.918666,10.914998
267256802075427,1.2905641,1.2390612,9.3603325
267256804558084,-4.9855895,-2.3691282,9.560355
267256807040740,5.4269567,2.1613204,10.68623
267256809523396,-2.2086313,-0.33836135,8.544672
267256812006052,-2.3667328,-1.55227,10.266422
267256814488709,5.273646,2.4912977,10.419134
267256816971365,-4.8849797,-1.805592,8.425497
267256819454021,1.0755699,-0.08503949,10.762286
267256821936677,3.1482577,2.0565183,9.703485
267256824419334,-5.6748886,-2.5511847,8.983644
267256826901990,4.129805,1.373208,10.986862
267256829384646,-0.121570535,0.68450797,8.854886
267256831867302,-4.281918,-2.2451622,9.737021
267256834349959,5.613804,2.324213,10.671857
267256836832615,-3.3285174,-0.90189767,8.401542
267256839315271,-1.1498297,-1.0599992,10.443089
267256841797927,4.7526293,2.448179,10.094546
267256844280584,-5.444324,-2.163716,8.597372
267256846763292,2.2679193,0.43118614,10.953325
267256849245948,2.1439533,1.6546768,9.422016
267256851728605,-5.4395328,-2.5793316,9.231575
267256854211261,4.8628216,1.8367332,10.843733
267256856693917,-1.2121122,0.13055357,8.735711
267256859176573,-3.4387095,-1.9535128,9.989744
267256861659230,5.5377474,2.4912977,10.528728
267256864141886,-4.171127,-1.4564509,8.544672
267256866624542,-0.17846315,-0.46711832,10.538309
267256869107198,4.2789235,2.3433769,9.96579
267256871589855,-5.7221994,-2.4505746,8.840513
267256874072511,3.211139,0.92345697,10.78145
267256876555167,1.2103156,1.2294793,9.29805
267256879037823,-5.118539,-2.5889134,9.412434
267256881520480,5.294008,2.2715125,10.719767
267256884003136,-2.2176142,-0.48149118,8.768649
267256886485792,-2.466744,-1.5858068,10.056818
267256888968448,5.317962,2.6583824,10.466445
267256891451105,-4.9370813,-1.9439309,8.582999
267256893933761,0.9707677,0.025152525,10.499981
267256896416417,3.450687,2.090055,10.075383
267256898899125,-5.741363,-2.6032863,8.687801
267256901381782,4.001048,1.5738294,10.867088
267256903864438,0.14732192,0.6365984,9.393869
267256906347094,-4.400494,-2.3313994,9.341168
267256908829750,5.5233746,2.5344162,10.858106
267256911312407,-3.1272972,-1.0120897,8.602163
267256913795063,-1.3654227,-1.0504173,10.0801735
267256916277719,4.834076,2.572744,10.604783
267256918760375,-5.4634876,-2.3313994,8.459034
267256921243032,2.0098064,0.52700526,10.599993
267256923725688,2.3685293,1.7025864,9.904106
267256926208344,-5.544934,-2.7134783,8.840513
267256928691000,4.70472,1.979863,10.853314
267256931173657,-1.0588015,0.08264401,9.098027
267256933656313,-3.5291388,-2.0637047,9.574728
267256936138969,5.6191936,2.6679642,10.886252
267256938621625,-4.046562,-1.4947786,8.506344
267256941104438,-0.22637272,-0.48149118,10.237677
267256943587250,4.1831045,2.4050605,10.380806
267256946070011,-5.6886625,-2.617659,8.573418
267256948552823,3.0722013,1.0144851,10.843733
267256951035584,1.2390612,1.2055246,9.6178465
267256953518396,-5.104765,-2.62245,9.1124
267256956001209,5.2796345,2.329004,10.886252
267256958483969,-2.1936595,-0.41441777,8.768649
267256960966782,-2.576936,-1.6091627,10.0472355
267256963449542,5.4281545,2.6488004,10.480818
267256965932355,-4.893963,-1.8864393,8.62552
267256968415167,0.9563948,0.06348018,10.643111
267256970897927,3.3740315,2.1277838,9.870569
267256973380740,-5.7317815,-2.6272411,9.002808
267256975863500,4.0777035,1.5163379,10.733541
267256978346313,0.008384175,0.57970583,9.074073
267256980829073,-4.3717484,-2.2547443,9.713067
267256983311886,5.5617023,2.4721339,10.499981
267256985794698,-3.2470713,-1.0216717,8.644683
267256988277459,-1.2887675,-0.9929259,10.314332
267256990760271,4.881985,2.5008795,10.137665
267256993243032,-5.4634876,-2.2403712,8.745294
267256995725844,2.1152077,0.5749149,10.719767
267256998208657,2.3781114,1.6546768,9.569937
267257000691417,-5.52577,-2.6751506,9.269903
267257003174230,4.814912,1.9702811,10.752705
267257005656990,-1.1354568,0.04431635,8.935734
267257008139802,-3.5483027,-1.9583037,9.856196
267257010622615,5.5808663,2.6248455,10.495191
267257013105375,-4.214246,-1.4564509,8.568626
267257015588188,-0.17846315,-0.46232736,10.404761
267257018070948,4.322042,2.3433769,10.0664
267257020553761,-5.765318,-2.5655575,8.745294
267257023036573,3.1392746,1.0096942,10.752705
267257025519334,1.3061347,1.2198974,9.49388
267257028002146,-5.104765,-2.5751395,9.293259
267257030484907,5.2652617,2.3571508,10.738332
267257032967719,-2.1601229,-0.49586406,8.869259
267257035450480,-2.5098627,-1.5947899,9.980163
267257037933292,5.3227534,2.7206647,10.571846
267257040416105,-4.826889,-1.9391398,8.454243
267257042898865,0.8989033,0.06827114,10.509563
267257045381677,3.3979864,2.099637,10.052027
267257047864438,-5.72699,-2.6991055,8.787813
267257050347250,3.9866753,1.4875922,10.87188
267257052830063,0.13294905,0.65576226,9.221993
267257055312823,-4.434031,-2.3787103,9.536999
267257057795636,5.5473294,2.5056705,10.657484
267257060278396,-3.1991615,-0.978553,8.5877905
267257062761209,-1.4324962,-1.0695812,10.276004
267257065244021,4.9490585,2.582326,10.276004
267257067726782,-5.4682784,-2.288281,8.67822
267257070209594,2.0241795,0.49346858,10.714975
267257072692355,2.411648,1.6498859,9.651383
267257075175167,-5.535352,-2.646405,9.169293
267257077657980,4.8197026,1.8888348,10.752705
267257080140740,-1.0546094,0.015570611,8.950107
267257082623552,-3.5435116,-1.9630947,9.908897
267257085106313,5.6431484,2.6727552,10.452671
267257087589125,-4.166336,-1.5474792,8.649474
267257090071886,-0.17846315,-0.40962684,10.462253
267257092554698,4.2693415,2.3667328,9.989744
267257095037511,-5.717408,-2.5463936,8.921361
267257097520271,3.1680205,1.0432309,10.728749
267257100003084,1.2390612,1.1815698,9.403451
267257102485844,-5.119138,-2.5416028,9.469926
267257104968657,5.3035893,2.2858853,10.657484
267257107451469,-2.1744957,-0.5102369,8.854886
267257109934230,-2.5050716,-1.5905977,10.123292
267257112417042,5.4089904,2.682337,10.385597
267257114899802,-4.874799,-1.9056032,8.683011
267257117382615,0.9132762,0.03473444,10.5622635
267257119865427,3.431523,2.0229816,9.832242
267257122348188,-5.8084364,-2.646405,9.01179
267257124831000,4.005839,1.506756,10.710184
267257127313761,0.13294905,0.64138937,9.174084
267257129796573,-4.4867315,-2.3691282,9.58431
267257132279386,5.614403,2.5392072,10.657484
267257134762146,-3.1799977,-1.0504173,8.687801
267257137244959,-1.4372871,-1.0408354,10.228094
267257139727719,4.9969683,2.5919077,10.280795
267257142210532,-5.4634876,-2.3122356,8.6207285
267257144693344,2.0289702,0.57970583,10.657484
267257147176105,2.4883034,1.6594678,9.698693
267257149658917,-5.564098,-2.6847327,9.088446
267257152141677,4.719093,1.9654901,10.719767
267257154624490,-1.0498185,0.092225924,8.978852
267257157107250,-3.6249578,-2.044541,9.8226595
267257159590063,5.623985,2.6014898,10.5622635
267257162072875,-4.1615453,-1.5187334,8.530299
267257164555636,-0.25990942,-0.46711832,10.356852
267257167038448,4.2932963,2.3715239,10.0801735
267257169521209,-5.7749,-2.5751395,8.778231
267257172004021,3.091365,1.0144851,10.733541
267257174486834,1.3205075,1.1767788,9.417225
267257176969594,-5.1520753,-2.5751395,9.436389
267257179452407,5.3323355,2.333795,10.6479025
267257181935167,-2.126586,-0.500655,8.802186
267257184417980,-2.5386083,-1.5570611,10.094546
267257186900792,5.4185724,2.687128,10.409552
267257189383552,-4.9083357,-1.9103942,8.635101
267257191866365,0.8989033,0.06348018,10.5622635
267257194349125,3.4842236,2.0517273,9.8226595
267257196831938,-5.798855,-2.641614,9.021372
267257199314750,4.0537486,1.5355017,10.743122
267257201797511,0.080248535,0.59407866,9.136355
267257204280323,-4.4627767,-2.278699,9.717857
267257206763084,5.609612,2.4960887,10.599993
267257209245896,-3.2279074,-1.0264626,8.735711
267257211728657,-1.4324962,-1.0408354,10.285586
267257214211469,5.001759,2.5439982,10.175993
267257216694282,-5.444324,-2.3218176,8.768649
267257219177042,1.9954336,0.49346858,10.63832
267257221659855,2.435603,1.6786315,9.68432
267257224142615,-5.5784707,-2.6751506,9.202829
267257226625427,4.7478385,1.9942359,10.671857
267257229108240,-1.0641913,0.04910731,8.988435
267257231591000,-3.6297488,-2.034959,9.860988
267257234073813,5.6383576,2.6488004,10.538309
267257236556573,-4.1375904,-1.5378972,8.62552
