Time (s),x,y,z
265735970188942,0.0049268436,-0.036618434,0.072970554
265735972671703,0.013448952,0.03368896,-0.029294748
265735975154515,-0.008921582,-0.007856319,-0.038882118
265735977637276,0.0070573706,-0.012117373,0.07936213
265735980120036,0.008122634,0.044341594,-0.071905285
265735982602849,-0.011052109,-0.022770008,0.00905474
265735985085609,0.0027963168,0.0070573706,0.047404226
265735987568369,-0.0057257917,0.030493168,-0.08788424
265735990051130,-0.0057257917,-0.034487907,0.05166528
265735992533942,0.012383688,0.02197106,5.3263176E-4
265735995016703,-0.007856319,0.0017310532,-0.06977476
265735997499463,0.0038615803,-0.031292114,0.07723161
265735999982224,0.017710006,0.027297378,-0.046338964
265736002465036,-3.9947382E-4,-0.021704745,-0.028229482
265736004947796,0.009187898,-0.0142479,0.07616634
265736007430557,0.011318425,0.03155843,-0.07829687
265736009913317,-0.0025300009,-0.03555317,0.02716422
265736012396130,0.008122634,0.012383688,0.044208437
265736014878890,-0.0057257917,0.02197106,-0.07936213
265736017361651,-0.006791055,-0.031292114,0.06764423
265736019844411,0.005992107,0.032623697,-0.013315794
265736022327224,-0.0142479,-0.0025300009,-0.059122127
265736024809984,-0.0025300009,-0.021704745,0.082557924
265736027292744,0.0017310532,0.041145805,-0.059122127
265736029775557,-0.011052109,-0.024900535,-0.014381058
265736032258317,0.009187898,-0.0025300009,0.064448446
265736034741078,0.0038615803,0.029427905,-0.083623186
265736037223838,-0.004660528,-0.037683696,0.037816856
265736039706651,0.0070573706,0.015579479,0.021837901
265736042189411,-0.006791055,0.012383688,-0.07616634
265736044672119,-0.0025300009,-0.03235738,0.07936213
265736047154880,0.0049268436,0.03155843,-0.025033694
265736049637640,-0.015313163,-0.011052109,-0.041012645
265736052120401,0.0038615803,-0.016378427,0.08149266
265736054603109,0.005992107,0.035819486,-0.06977476
265736057085869,-0.009986846,-0.030226853,0.011185267
265736059568630,0.0038615803,0.0027963168,0.052730545
265736062051390,-0.0025300009,0.029427905,-0.08468845
265736064534151,-0.004660528,-0.036618434,0.0569916
265736067016911,0.010253161,0.019840533,0.0026631588
265736069499671,-0.008921582,0.0070573706,-0.06977476
265736071982380,-0.0025300009,-0.027031062,0.07723161
265736074465140,0.010253161,0.034754224,-0.0452737
265736076947901,-0.0142479,-0.015313163,-0.023968428
265736079430661,-0.0057257917,-0.012117373,0.071905285
265736081913421,-0.0057257917,0.04008054,-0.08042739
265736084396182,-0.012117373,-0.03555317,0.022903167
265736086878942,0.005992107,0.009187898,0.03568633
265736089361651,-0.006791055,0.020905796,-0.08042739
265736091844411,-3.9947382E-4,-0.03874896,0.06764423
265736094327171,0.017710006,0.024101587,-0.00905474
265736096809932,0.0038615803,-0.012117373,-0.052730545
265736099292692,0.009187898,-0.031292114,0.08468845
265736101775453,0.008122634,0.032623697,-0.0569916
265736104258161,-0.008921582,-0.027031062,-0.004793686
265736106740921,6.657897E-4,-3.9947382E-4,0.071905285
265736109223682,-0.004660528,0.03155843,-0.07936213
265736111706442,-0.015313163,-0.03235738,0.044208437
265736114189203,-0.0014647373,0.01877527,0.023968428
265736116671963,-0.006791055,0.008122634,-0.07723161
265736119154724,6.657897E-4,-0.03342264,0.07510108
265736121637432,0.005992107,0.027297378,-0.03036001
265736124120192,-0.0025300009,-0.01744369,-0.039947383
265736126602953,0.009187898,-0.012117373,0.08468845
265736129085713,0.0049268436,0.029427905,-0.06764423
265736131568474,-0.0035952644,-0.036618434,0.0101200035
265736134051234,0.0070573706,0.0070573706,0.055926334
265736136533942,-0.008921582,0.016644742,-0.08042739
265736139016703,-0.023835272,-0.03555317,0.0569916
265736141499463,-0.016378427,0.03155843,0.0101200035
265736143982224,-0.012117373,-0.004660528,-0.071905285
265736146464984,0.011318425,-0.028096326,0.074035816
265736148947744,0.012383688,0.028362641,-0.041012645
265736151430505,-3.9947382E-4,-0.03555317,-0.02716422
265736153913213,0.010253161,-0.009986846,0.08149266
265736156395974,0.0038615803,0.02516685,-0.07084002
265736158878734,-0.006791055,-0.04194475,0.029294748
265736161361494,0.0070573706,0.01877527,0.05060002
265736163844255,-0.0035952644,0.013448952,-0.07616634
265736166327015,-0.004660528,-0.031292114,0.072970554
265736168809776,0.0049268436,0.03155843,-0.0058589494
265736171292484,-0.008921582,-0.009986846,-0.059122127
265736173775244,-3.9947382E-4,-0.016378427,0.082557924
265736176258005,0.0027963168,0.035819486,-0.049534753
265736178740765,-0.008921582,-0.03235738,-0.006924213
265736181223526,0.0070573706,0.0049268436,0.06977476
265736183706286,6.657897E-4,0.02516685,-0.07936213
265736186188994,-0.0025300009,-0.03874896,0.039947383
265736188671755,0.009187898,0.023036323,0.029294748
265736191154515,-0.0025300009,0.0070573706,-0.072970554
265736193637276,0.0038615803,-0.027031062,0.072970554
265736196120036,0.0070573706,0.034754224,-0.023968428
265736198602796,-0.006791055,-0.018508954,-0.038882118
265736201085557,0.0049268436,-0.009986846,0.082557924
265736203568265,0.0049268436,0.032623697,-0.06551371
265736206051026,-0.004660528,-0.037683696,0.0101200035
265736208533786,0.0070573706,0.013448952,0.06018739
265736211016546,-0.004660528,0.029427905,-0.082557924
265736213499307,-0.012117373,-0.022770008,0.054861072
265736215982067,-0.0025300009,0.037950013,0.007989476
265736218464776,-0.004660528,0.0038615803,-0.06977476
265736220947536,0.008122634,-0.028096326,0.071905285
265736223430296,0.0049268436,0.03688475,-0.046338964
265736225913057,-0.007856319,-0.022770008,-0.026098955
265736228395817,0.016644742,-0.009986846,0.07084002
265736230878578,0.012383688,0.026232114,-0.07723161
265736233361338,-3.9947382E-4,-0.03555317,0.02716422
265736235844046,6.657897E-4,0.016644742,0.041012645
265736238326807,-0.006791055,0.024101587,-0.083623186
265736240809567,-0.0014647373,-0.031292114,0.07084002
265736243292328,0.0070573706,0.03155843,-0.011185267
265736245775088,-0.012117373,-0.0035952644,-0.055926334
265736248257849,-0.0014647373,-0.020639481,0.08042739
265736250740609,0.0027963168,0.035819486,-0.06018739
265736253223317,-0.007856319,-0.025965799,-0.0101200035
265736255706078,0.008122634,0.0027963168,0.064448446
265736258188838,6.657897E-4,0.030493168,-0.083623186
265736260671599,-0.004660528,-0.03874896,0.041012645
265736263154359,0.010253161,0.016644742,0.02077264
265736265637119,-0.0035952644,0.011318425,-0.07936213
265736268119828,-3.9947382E-4,-0.031292114,0.07616634
265736270602588,0.0070573706,0.03155843,-0.028229482
265736273085349,-0.007856319,-0.009986846,-0.04314317
265736275568109,0.0027963168,-0.015313163,0.07723161
265736278050869,0.0027963168,0.035819486,-0.07084002
265736280533630,-0.0057257917,-0.028096326,0.007989476
265736283016390,0.0070573706,0.008122634,0.05060002
265736285499099,-0.0057257917,0.03155843,-0.08468845
265736287981859,-0.004660528,-0.030226853,0.052730545
265736290464619,0.009187898,0.02197106,0.0037284223
265736292947380,-0.004660528,0.0070573706,-0.06657897
265736295430140,0.0038615803,-0.03235738,0.072970554
265736297912901,0.011318425,0.032623697,-0.047404226
265736300395609,-0.004660528,-0.015313163,-0.02716422
265736302878369,0.010253161,-0.0142479,0.072970554
265736305361130,0.0070573706,0.034754224,-0.074035816
265736307843890,-0.007856319,-0.030226853,0.025033694
265736310326651,0.005992107,0.013448952,0.037816856
265736312809411,-0.004660528,0.019840533,-0.08149266
265736315292171,-0.004660528,-0.034487907,0.06764423
265736317774880,0.005992107,0.024101587,-0.0122505305
265736320257640,-0.011052109,-3.9947382E-4,-0.055926334
265736322740401,-3.9947382E-4,-0.021704745,0.08468845
265736325223161,0.005992107,0.03688475,-0.05805686
265736327705921,-0.008921582,-0.027031062,-0.0101200035
265736330188682,0.0049268436,-0.0025300009,0.064448446
265736332671442,0.0038615803,0.03155843,-0.08149266
265736335154151,-0.006791055,-0.037683696,0.04207791
265736337636911,0.008122634,0.01877527,0.022903167
265736340119671,-0.007856319,0.014514215,-0.071905285
265736342602432,-0.0035952644,-0.03342264,0.07510108
265736345085192,0.009187898,0.028362641,-0.028229482
265736347567953,-0.009986846,-0.007856319,-0.039947383
265736350050661,0.0027963168,-0.01744369,0.07829687
265736352533421,0.0070573706,0.037950013,-0.0687095
265736355016182,-0.011052109,-0.028096326,0.0101200035
265736357498942,0.0027963168,-3.9947382E-4,0.05166528
265736359981703,-0.004660528,0.027297378,-0.07936213
265736362464463,-0.006791055,-0.034487907,0.059122127
265736364947224,0.010253161,0.017710006,0.0015978953
265736367429932,-0.0035952644,0.0038615803,-0.07084002
265736369912692,0.0027963168,-0.031292114,0.08042739
265736372395453,0.010253161,0.03155843,-0.04314317
265736374878213,-0.0057257917,-0.021704745,-0.023968428
265736377360974,0.0038615803,-0.013182636,0.07616634
265736379843734,0.0017310532,0.03688475,-0.07510108
265736382326442,-0.008921582,-0.03555317,0.031425275
265736384809203,-3.9947382E-4,0.010253161,0.04207791
265736387291963,-0.006791055,0.015579479,-0.08468845
265736389774724,-0.0025300009,-0.03235738,0.06657897
265736392257484,0.005992107,0.028362641,-0.00905474
265736394740244,-0.009986846,-0.007856319,-0.055926334
265736397223005,0.0017310532,-0.023835272,0.08575372
265736399705713,0.0049268436,0.03155843,-0.05805686
265736402188474,-0.0057257917,-0.030226853,-0.00905474
265736404671234,0.005992107,-0.0014647373,0.06657897
265736407153994,-0.0014647373,0.028362641,-0.08149266
265736409636755,-0.004660528,-0.034487907,0.044208437
265736412119515,0.005992107,0.015579479,0.02716422
265736414602276,-0.0035952644,0.011318425,-0.074035816
265736417084984,-0.0014647373,-0.027031062,0.07616634
265736419567744,0.0017310532,0.030493168,-0.02716422
265736422050505,-0.011052109,-0.013182636,-0.041012645
265736424533265,0.0027963168,-0.013182636,0.07936213
265736427016026,0.0049268436,0.030493168,-0.07084002
265736429498786,-0.0035952644,-0.03555317,0.00905474
265736431981494,0.0027963168,0.010253161,0.0569916
265736434464255,-0.008921582,0.019840533,-0.082557924
265736436947015,-0.015313163,-0.03342264,0.054861072
265736439429776,-0.0057257917,0.027297378,0.006924213
265736441912536,-0.0057257917,-0.0057257917,-0.0687095
265736444395296,0.009187898,-0.031292114,0.08042739
265736446878057,0.005992107,0.03155843,-0.041012645
265736449360765,-0.007856319,-0.025965799,-0.02716422
265736451843526,0.009187898,-0.0014647373,0.07829687
265736454326286,0.0070573706,0.026232114,-0.07510108
265736456809046,-0.0014647373,-0.040879488,0.025033694
265736459291807,0.009187898,0.016644742,0.047404226
265736461774567,-0.0035952644,0.013448952,-0.08042739
265736464257276,-0.0014647373,-0.03235738,0.07084002
265736466740036,0.005992107,0.028362641,-0.0015978953
265736469222796,-0.004660528,-0.012117373,-0.055926334
265736471705557,0.0017310532,-0.011052109,0.08575372
265736474188317,6.657897E-4,0.032623697,-0.05060002
265736476671078,-0.004660528,-0.030226853,-0.007989476
265736479153838,0.005992107,0.008122634,0.071905285
265736481636546,-0.0035952644,0.029427905,-0.07829687
265736484119307,-0.0057257917,-0.02916159,0.04207791
265736486602067,0.0070573706,0.026232114,0.02716422
265736489084828,-0.0014647373,0.011318425,-0.07616634
265736491567588,0.0049268436,-0.023835272,0.07084002
265736494050349,0.0038615803,0.027297378,-0.034621064
265736496533109,-0.008921582,-0.0142479,-0.04314317
265736499015817,0.0027963168,-0.0057257917,0.07829687
265736501498578,0.0038615803,0.035819486,-0.071905285
265736503981338,-3.9947382E-4,-0.03342264,0.0058589494
265736506464099,0.011318425,0.011318425,0.05060002
265736508946859,-3.9947382E-4,0.02516685,-0.083623186
265736511429619,-0.0014647373,-0.036618434,0.0569916
265736513912328,0.005992107,0.02516685,0.007989476
265736516395088,-0.006791055,0.0070573706,-0.06551371
265736518877849,0.0038615803,-0.024900535,0.083623186
265736521360609,0.0038615803,0.034754224,-0.038882118
265736523843369,-0.011052109,-0.015313163,-0.022903167
265736526326130,0.0017310532,-0.006924213,0.071905285
265736528808890,0.0017310532,0.03568633,-0.07829687
265736531291599,-0.0057257917,-0.03036001,0.025033694
265736533774359,0.008122634,0.011185267,0.03675159
265736536257119,-0.0014647373,0.022903167,-0.08149266
265736538739880,-0.0014647373,-0.032490537,0.06764423
265736541222640,0.0070573706,0.026098955,-0.0122505305
265736543705401,-0.008921582,-0.004793686,-0.055926334
265736546188057,0.0017310532,-0.02077264,0.08149266
265736548670713,0.0049268436,0.034621064,-0.055926334
265736551153369,-0.007856319,-0.028229482,-0.007989476
265736553636078,0.0038615803,5.3263176E-4,0.064448446
265736556118734,-0.0014647373,0.028229482,-0.08149266
265736558601442,-0.004660528,-0.034621064,0.039947383
265736561084099,0.011318425,0.02077264,0.021837901
265736563566755,-0.0035952644,0.015446321,-0.07829687
265736566049463,6.657897E-4,-0.029294748,0.072970554
265736568532119,0.010253161,0.03036001,-0.026098955
265736571014828,-0.007856319,-0.011185267,-0.038882118
265736573497484,0.0027963168,-0.017576847,0.08042739
265736575980140,0.005992107,0.03675159,-0.06764423
265736578462849,-0.0035952644,-0.029294748,0.0101200035
265736580945505,0.005992107,0.0026631588,0.052730545
265736583428213,-0.0035952644,0.026098955,-0.08575372
265736585910869,-0.004660528,-0.03568633,0.0569916
265736588393526,0.008122634,0.019707374,0.004793686
265736590876234,-0.009986846,0.0037284223,-0.0687095
265736593358890,-3.9947382E-4,-0.029294748,0.07936213
265736595841599,0.0070573706,0.032490537,-0.0452737
265736598324255,-0.009986846,-0.014381058,-0.026098955
265736600806911,0.0027963168,-0.006924213,0.07510108
265736603289619,0.0027963168,0.033555802,-0.07723161
265736605772276,-0.008921582,-0.033555802,0.026098955
265736608254984,0.005992107,0.007989476,0.037816856
265736610737640,-0.0035952644,0.019707374,-0.08149266
265736613220296,-0.0035952644,-0.03568633,0.0687095
265736615703005,0.010253161,0.023968428,-0.0122505305
265736618185661,-0.006791055,-0.0026631588,-0.055926334
265736620668317,0.0027963168,-0.02077264,0.082557924
265736623151026,0.0070573706,0.03568633,-0.05805686
265736625633682,-0.012117373,-0.026098955,-0.004793686
265736628116390,0.0038615803,-0.004793686,0.06551371
265736630599046,0.0017310532,0.034621064,-0.08149266
265736633081703,-0.006791055,-0.032490537,0.0452737
265736635564411,0.0070573706,0.00905474,0.025033694
265736638047067,-0.0057257917,0.011185267,-0.072970554
265736640529776,-0.0014647373,-0.033555802,0.07616634
265736643012432,0.0070573706,0.029294748,-0.02716422
265736645495088,-0.008921582,-0.0122505305,-0.03675159
265736647977796,0.0038615803,-0.016511586,0.082557924
265736650460453,0.0038615803,0.037816856,-0.06764423
265736652943161,-0.006791055,-0.029294748,0.0101200035
265736655425817,0.0070573706,0.0037284223,0.05166528
265736657908474,6.657897E-4,0.02716422,-0.083623186
265736660391182,-0.0035952644,-0.03675159,0.055926334
265736662873838,0.005992107,0.016511586,0.0026631588
265736665356546,-0.006791055,0.007989476,-0.0687095
265736667839203,6.657897E-4,-0.028229482,0.08149266
265736670321859,0.0070573706,0.032490537,-0.046338964
265736672804567,-0.007856319,-0.016511586,-0.023968428
265736675287224,0.0038615803,-0.0122505305,0.074035816
265736677769932,0.0027963168,0.032490537,-0.07510108
265736680252588,-0.006791055,-0.034621064,0.02716422
265736682735244,0.0049268436,0.007989476,0.037816856
265736685217953,-0.0025300009,0.021837901,-0.07723161
265736687700609,6.657897E-4,-0.03568633,0.06977476
265736690183317,0.008122634,0.028229482,-0.011185267
265736692665974,-0.007856319,-0.004793686,-0.05166528
265736695148630,0.0017310532,-0.022903167,0.083623186
265736697631338,0.0038615803,0.03568633,-0.055926334
265736700113994,-0.008921582,-0.026098955,-0.0037284223
265736702596651,0.0038615803,-0.0015978953,0.06657897
265736705079359,-0.0035952644,0.03036001,-0.082557924
265736707562015,-0.0057257917,-0.033555802,0.041012645
265736710044724,0.005992107,0.018642113,0.026098955
265736712527380,-0.0014647373,0.013315794,-0.07723161
265736715010036,6.657897E-4,-0.03036001,0.074035816
265736717492744,0.0070573706,0.025033694,-0.03036001
265736719975401,-0.009986846,-0.014381058,-0.04207791
265736722458109,0.0049268436,-0.013315794,0.08149266
265736724940765,0.0017310532,0.033555802,-0.0687095
265736727423421,-0.007856319,-0.031425275,0.00905474
265736729906130,0.0070573706,0.0058589494,0.055926334
265736732388786,-3.9947382E-4,0.02716422,-0.082557924
265736734871494,-3.9947382E-4,-0.033555802,0.0569916
265736737354151,0.005992107,0.02077264,0.006924213
265736739836807,-0.009986846,0.004793686,-0.06551371
265736742319515,6.657897E-4,-0.026098955,0.08042739
265736744802171,0.0070573706,0.032490537,-0.047404226
265736747284880,-0.008921582,-0.017576847,-0.026098955
265736749767536,0.0049268436,-0.0101200035,0.074035816
265736752250192,6.657897E-4,0.032490537,-0.07723161
265736754732901,-0.0057257917,-0.034487907,0.032490537
265736757215557,0.0038615803,0.011318425,0.044208437
265736759698265,-0.0035952644,0.015579479,-0.07936213
265736762180921,6.657897E-4,-0.03342264,0.07084002
265736764663578,0.008122634,0.026232114,-0.0101200035
265736767146286,-0.0057257917,-0.006791055,-0.054861072
265736769628942,0.0027963168,-0.019574217,0.083623186
265736772111651,0.0027963168,0.03368896,-0.055926334
265736774594307,-0.004660528,-0.025965799,-0.007989476
265736777076963,0.005992107,0.0070573706,0.064448446
265736779559671,-3.9947382E-4,0.030493168,-0.08042739
265736782042328,-0.0035952644,-0.03235738,0.041012645
265736784525036,6.657897E-4,0.02197106,0.023968428
265736787007692,-0.008921582,0.0070573706,-0.072970554
265736789490349,0.0017310532,-0.03235738,0.07510108
265736791973057,0.005992107,0.029427905,-0.026098955
265736794455713,-0.0035952644,-0.016378427,-0.037816856
265736796938369,0.0049268436,-0.011052109,0.083623186
265736799421078,0.0038615803,0.030493168,-0.06551371
265736801903734,-0.0025300009,-0.03235738,0.011185267
265736804386442,0.0070573706,0.008122634,0.05805686
265736806869099,-0.0035952644,0.01877527,-0.083623186
265736809351755,-0.0014647373,-0.034487907,0.055926334
265736811834463,0.0070573706,0.02516685,0.00905474
265736814317119,-0.004660528,-3.9947382E-4,-0.06764423
265736816799828,0.0027963168,-0.020639481,0.08042739
265736819282484,0.0049268436,0.03368896,-0.04314317
265736821765140,-0.0035952644,-0.020639481,-0.025033694
265736824247849,0.0049268436,-0.0014647373,0.074035816
265736826730505,0.0017310532,0.032623697,-0.07616634
265736829213213,-0.0025300009,-0.03342264,0.026098955
265736831695869,0.005992107,0.014514215,0.037816856
265736834178526,-0.006791055,0.017710006,-0.08042739
265736836661234,-0.0025300009,-0.031292114,0.06551371
265736839143890,0.0038615803,0.026232114,-0.015446321
265736841626599,-0.0025300009,-0.009986846,-0.0569916
265736844109255,0.005992107,-0.021704745,0.08149266
265736846591911,0.0027963168,0.034754224,-0.054861072
265736849074619,-0.006791055,-0.027031062,-0.004793686
265736851557276,0.0070573706,-3.9947382E-4,0.0687095
265736854039984,-3.9947382E-4,0.028362641,-0.082557924
265736856522640,-0.004660528,-0.03555317,0.038882118
265736859005296,0.0049268436,0.019840533,0.022903167
265736861488005,-0.0057257917,0.015579479,-0.07723161
265736863970661,-3.9947382E-4,-0.02916159,0.07723161
265736866453369,0.0038615803,0.032623697,-0.02716422
265736868936026,-0.0057257917,-0.012117373,-0.039947383
265736871418682,0.005992107,-0.013182636,0.08149266
265736873901390,0.0049268436,0.034754224,-0.06657897
265736876384046,-0.0035952644,-0.031292114,0.011185267
265736878866755,0.005992107,0.0027963168,0.0569916
265736881349411,-3.9947382E-4,0.026232114,-0.083623186
265736883832067,-0.004660528,-0.03342264,0.059122127
265736886314776,0.005992107,0.019840533,0.007989476
265736888797432,-0.004660528,0.005992107,-0.06657897
265736891280088,-3.9947382E-4,-0.025965799,0.08149266
265736893762796,0.0038615803,0.034754224,-0.04314317
265736896245453,-0.007856319,-0.01744369,-0.023968428
265736898728161,0.0070573706,-0.008921582,0.07510108
265736901210817,0.0038615803,0.03155843,-0.07829687
265736903693474,-0.006791055,-0.040879488,0.022903167
265736906176182,0.009187898,0.009187898,0.037816856
265736908658838,-0.0025300009,0.017710006,-0.083623186
265736911141546,-0.0014647373,-0.034487907,0.06764423
265736913624203,0.008122634,0.028362641,-0.0101200035
265736916106859,-0.009986846,-0.0025300009,-0.052730545
265736918589567,-0.0014647373,-0.018508954,0.08468845
265736921072224,0.0038615803,0.035819486,-0.05805686
265736923554932,-0.0057257917,-0.02916159,-0.00905474
265736926037588,0.0049268436,-0.0014647373,0.0687095
265736928520244,-3.9947382E-4,0.028362641,-0.08149266
265736931002953,-0.0035952644,-0.034487907,0.041012645
265736933485609,0.008122634,0.020905796,0.026098955
265736935968317,-0.0035952644,0.013448952,-0.07616634
265736938450974,6.657897E-4,-0.031292114,0.07616634
265736940933630,0.005992107,0.03155843,-0.028229482
265736943416338,-0.007856319,-0.012117373,-0.04314317
265736945898994,0.0049268436,-0.012117373,0.08149266
265736948381703,0.0027963168,0.032623697,-0.064448446
265736950864359,-0.0035952644,-0.03342264,0.0101200035
265736953347015,0.005992107,0.005992107,0.054861072
265736955829724,-0.004660528,0.027297378,-0.08575372
265736958312380,-0.0025300009,-0.03235738,0.053795807
265736960795088,0.010253161,0.02516685,0.006924213
265736963277744,-0.006791055,0.0070573706,-0.06657897
265736965760401,6.657897E-4,-0.024900535,0.08042739
265736968243109,0.0049268436,0.03368896,-0.04207791
265736970725765,-0.0057257917,-0.020639481,-0.025033694
265736973208474,0.0049268436,-0.011052109,0.07723161
265736975691130,0.0038615803,0.030493168,-0.07616634
265736978173786,-0.0035952644,-0.03342264,0.025033694
265736980656494,0.0049268436,0.010253161,0.039947383
265736983139151,-0.0035952644,0.015579479,-0.08149266
265736985621807,6.657897E-4,-0.034487907,0.06657897
265736988104515,0.005992107,0.026232114,-0.011185267
265736990587171,-0.007856319,-0.0035952644,-0.0569916
265736993069880,0.0049268436,-0.022770008,0.082557924
265736995552536,0.0038615803,0.034754224,-0.0569916
265736998035192,-0.007856319,-0.021704745,-0.007989476
265737000517901,0.0038615803,-0.0014647373,0.06551371
265737003000557,-3.9947382E-4,0.03155843,-0.082557924
265737005483265,-0.006791055,-0.037683696,0.044208437
265737007965921,0.009187898,0.014514215,0.026098955
265737010448578,-0.004660528,0.011318425,-0.072970554
265737012931286,6.657897E-4,-0.031292114,0.07723161
265737015413942,0.0038615803,0.032623697,-0.029294748
265737017896651,-0.006791055,-0.0142479,-0.0452737
265737020379307,0.0038615803,-0.015313163,0.082557924
265737022861963,0.0038615803,0.03688475,-0.06764423
265737025344671,-0.004660528,-0.030226853,0.007989476
265737027827328,0.0049268436,0.005992107,0.054861072
265737030310036,-0.0014647373,0.020905796,-0.08468845
265737032792692,-0.0025300009,-0.036618434,0.054861072
265737035275349,0.0049268436,0.020905796,0.00905474
265737037758057,-0.007856319,0.0038615803,-0.06764423
265737040240713,6.657897E-4,-0.025965799,0.08042739
265737042723421,0.005992107,0.035819486,-0.04314317
265737045206026,-0.006791055,-0.019574217,-0.028229482
265737047688630,0.0027963168,-0.009986846,0.07084002
265737050171286,0.0017310532,0.03368896,-0.07723161
265737052653942,-0.004660528,-0.03235738,0.026098955
265737055136546,0.005992107,0.009187898,0.039947383
265737057619203,-0.0057257917,0.017710006,-0.082557924
265737060101807,-0.0025300009,-0.036618434,0.06764423
265737062584463,0.005992107,0.024101587,-0.011185267
265737065067119,-0.007856319,-0.0057257917,-0.055926334
265737067549724,6.657897E-4,-0.023835272,0.083623186
265737070032380,0.005992107,0.032623697,-0.05805686
265737072514984,-0.007856319,-0.02916159,-0.007989476
265737074997640,0.0038615803,-0.0057257917,0.064448446
265737077480296,6.657897E-4,0.030493168,-0.083623186
265737079962901,-0.004660528,-0.03555317,0.0452737
265737082445557,0.005992107,0.015579479,0.025033694
265737084928161,-0.004660528,0.012383688,-0.07616634
265737087410817,-0.0014647373,-0.02916159,0.07510108
265737089893421,0.0027963168,0.032623697,-0.026098955
265737092376078,-0.007856319,-0.008921582,-0.04207791
265737094858734,0.0038615803,-0.013182636,0.07936213
265737097341338,0.0027963168,0.03368896,-0.0687095
265737099823994,-0.0035952644,-0.02916159,0.0058589494
265737102306599,0.0070573706,0.005992107,0.054861072
265737104789255,-0.0025300009,0.02516685,-0.08149266
265737107271911,-0.0035952644,-0.037683696,0.053795807
265737109754515,0.005992107,0.02197106,0.006924213
265737112237171,-0.0057257917,0.0017310532,-0.06764423
265737114719776,-3.9947382E-4,-0.027031062,0.08042739
265737117202432,0.0049268436,0.03155843,-0.04314317
265737119685036,-0.0057257917,-0.01744369,-0.025033694
265737122167692,0.0038615803,-0.0057257917,0.07616634
265737124650349,0.0017310532,0.032623697,-0.07616634
265737127132953,-0.004660528,-0.036618434,0.026098955
265737129615609,0.0070573706,0.010253161,0.038882118
265737132098213,-0.0025300009,0.017710006,-0.083623186
265737134580869,6.657897E-4,-0.031292114,0.06657897
265737137063526,0.0038615803,0.028362641,-0.006924213
265737139546130,-0.0057257917,-0.0025300009,-0.053795807
265737142028786,0.0027963168,-0.019574217,0.083623186
265737144511390,6.657897E-4,0.034754224,-0.0569916
265737146994046,-0.006791055,-0.022770008,-0.007989476
265737149476703,0.0049268436,6.657897E-4,0.06764423
265737151959307,-3.9947382E-4,0.030493168,-0.08042739
265737154441963,-0.004660528,-0.034487907,0.041012645
265737156924567,0.0027963168,0.014514215,0.023968428
265737159407224,-0.0014647373,0.008122634,-0.074035816
265737161889828,0.0017310532,-0.027031062,0.07723161
265737164372484,0.0049268436,0.03155843,-0.025033694
265737166855140,-0.006791055,-0.012117373,-0.039947383
265737169337744,0.005992107,-0.0142479,0.08042739
265737171820401,-0.0014647373,0.03368896,-0.06657897
265737174303005,-0.006791055,-0.031292114,0.0101200035
265737176785661,0.005992107,0.008122634,0.054861072
265737179268317,-3.9947382E-4,0.023036323,-0.082557924
265737181750921,0.0017310532,-0.03555317,0.055926334
265737184233578,0.0049268436,0.019840533,0.007989476
265737186716182,-0.008921582,-0.0014647373,-0.06551371
265737189198838,0.0049268436,-0.022770008,0.07936213
265737191681442,0.009187898,0.034754224,-0.04314317
265737194164099,-0.006791055,-0.023835272,-0.026098955
265737196646755,0.005992107,-0.006791055,0.072970554
265737199129359,-3.9947382E-4,0.032623697,-0.07829687
265737201612015,-0.0035952644,-0.03555317,0.022903167
265737204094619,0.0049268436,0.011318425,0.038882118
265737206577276,-0.0057257917,0.016644742,-0.07936213
265737209059932,-3.9947382E-4,-0.02916159,0.06551371
265737211542536,0.0027963168,0.028362641,-0.00905474
265737214025192,-0.0057257917,-0.0057257917,-0.052730545
265737216507796,0.0038615803,-0.019574217,0.07936213
265737218990453,6.657897E-4,0.032623697,-0.0569916
265737221473109,-0.0014647373,-0.025965799,-0.0058589494
265737223955713,0.0049268436,0.0017310532,0.06657897
265737226438369,-0.0025300009,0.027297378,-0.08042739
265737228920974,-0.0014647373,-0.03555317,0.041012645
265737231403630,0.0027963168,0.01877527,0.022903167
265737233886234,-0.0025300009,0.011318425,-0.07616634
265737236368890,0.0017310532,-0.027031062,0.074035816
265737238851546,6.657897E-4,0.029427905,-0.026098955
265737241334151,-0.008921582,-0.011052109,-0.041012645
265737243816807,0.005992107,-0.011052109,0.07829687
265737246299411,6.657897E-4,0.03688475,-0.06764423
265737248782067,-0.0035952644,-0.024900535,0.0101200035
265737251264724,0.0049268436,0.0070573706,0.053795807
265737253747328,-0.0035952644,0.02516685,-0.082557924
265737256229984,-3.9947382E-4,-0.03342264,0.055926334
265737258712588,0.0049268436,0.02197106,0.00905474
265737261195244,-0.006791055,0.0038615803,-0.06551371
265737263677849,0.0038615803,-0.023835272,0.08149266
265737266160505,0.0038615803,0.034754224,-0.044208437
265737268643161,-0.008921582,-0.01744369,-0.025033694
265737271125765,0.0038615803,-0.006791055,0.074035816
265737273608421,-0.0025300009,0.034754224,-0.074035816
265737276091026,-0.0025300009,-0.02916159,0.028229482
265737278573682,0.005992107,0.012383688,0.041012645
265737281056338,-0.0035952644,0.019840533,-0.08149266
