Time (s),x,y,z
440931544332408,4.5723696,1.6295242,9.931654
440931546815324,-7.4349666,-2.0265749,8.944118
440931549298241,5.1610584,1.070779,10.771269
440931551781106,0.29703933,0.55934423,9.283078
440931554264022,-5.716211,-1.8067896,9.607067
440931556746939,7.276865,1.778044,10.5754385
440931559229804,-4.026201,-0.6641464,8.748886
440931561712720,-1.9050043,-0.88872254,10.241869
440931564195637,6.5109105,1.8972191,10.284389
440931566678502,-6.960662,-1.7828349,8.744096
440931569161418,2.618857,0.22936708,10.689823
440931571644283,3.3273196,1.2666093,9.693304
440931574127199,-7.185837,-2.0744843,9.120785
440931576610116,6.11386,1.3384737,10.718569
440931579092981,-1.244451,0.15271176,9.101621
440931581575897,-4.638844,-1.5822135,9.841225
440931584058814,7.348729,1.8972191,10.504173
440931586541679,-5.2514877,-1.1043156,8.700977
440931589024595,-0.32518622,-0.49227083,10.380207
440931591507512,5.634764,1.7924168,10.10832
440931593990377,-7.3056107,-1.892428,8.901598
440931596473293,4.0166187,0.6545645,10.794625
440931598956210,1.7666655,0.9941236,9.483101
440931601439074,-6.577984,-1.9930382,9.397462
440931603921991,6.8654413,1.6103605,10.6610775
440931606404908,-2.7092862,-0.23894899,8.872852
440931608887772,-3.2554553,-1.2282816,10.084366
440931611370689,7.075645,1.9403377,10.398772
440931613853554,-6.3001084,-1.4432758,8.700977
440931616336470,1.1779766,-0.13893776,10.556275
440931618819387,4.5484147,1.5822135,9.922072
440931621302252,-7.4014297,-2.016993,8.958491
440931623785168,5.213759,1.0180783,10.742523
440931626268085,0.22996594,0.5737171,9.263914
440931628750949,-5.740165,-1.8546993,9.588502
440931631233866,7.276865,1.6965977,10.6281395
440931633716783,-4.098065,-0.7360108,8.763259
440931636199647,-1.8241569,-0.8462028,10.213122
440931638682564,6.477374,1.8541003,10.270016
440931641165481,-6.9654527,-1.7061796,8.748886
440931643648345,2.73384,0.23894899,10.704196
440931646131262,3.2171278,1.2953551,9.650186
440931648614179,-7.147509,-2.0649025,9.183067
440931651097043,6.1905155,1.3618295,10.665868
440931653579960,-1.2869709,0.12875697,9.035146
440931656062877,-4.532844,-1.6013774,9.8885355
440931658545741,7.301419,1.8876371,10.537111
440931661028658,-5.3227534,-1.0851518,8.681813
440931663511522,-0.26709586,-0.48268893,10.34188
440931665994439,5.6114087,1.7157615,10.079575
440931668477356,-7.3385487,-1.9259647,8.844107
440931670960220,4.0555453,0.712056,10.72336
440931673443137,1.7433095,0.93184114,9.468728
440931675926054,-6.524685,-1.9307557,9.445372
440931678408918,6.899577,1.5816147,10.6281395
440931680891835,-2.7613878,-0.29164952,8.834525
440931683374752,-3.2356927,-1.1995358,10.074784
440931685857616,6.985814,1.9595015,10.393981
440931688340533,-6.265973,-1.41453,8.696186
440931690823449,1.2648127,-0.095819145,10.551484
440931693306314,4.448404,1.5959876,9.850207
440931695789231,-7.4008307,-2.0505297,8.992027
440931698272147,5.2670584,1.0180783,10.742523
440931700755012,0.17786428,0.5305985,9.244751
440931703237929,-5.6533294,-1.8403264,9.62623
440931705720793,7.2726727,1.7492982,10.6281395
440931708203710,-4.1262116,-0.72642887,8.724932
440931710686627,-1.7516937,-0.79829323,10.274806
440931713169491,6.4156904,1.9211738,10.24127
440931715652408,-6.984018,-1.7540891,8.744096
440931718135324,2.7871392,0.3156043,10.699405
440931720618189,3.1123254,1.323502,9.664558
440931723101106,-7.1229553,-2.0792754,9.178276
440931725584022,6.258188,1.3857844,10.718569
440931728066887,-1.3444623,0.109593146,9.096829
440931730549804,-4.494517,-1.5486768,9.85979
440931733032720,7.3062096,1.9499196,10.475428
440931735515585,-5.3467083,-1.0755699,8.71535
440931737998502,-0.20002246,-0.45873415,10.4371
440931740481418,5.558708,1.7492982,10.089157
440931742964283,-7.3385487,-1.9930382,8.800988
440931745447199,4.1226187,0.70247406,10.747314
440931747930116,1.6235356,0.9701688,9.473518
440931750412981,-6.467193,-1.9930382,9.392672
440931752895897,6.9426956,1.5959876,10.704196
440931755378762,-2.847625,-0.32039526,8.896808
440931757861679,-3.1446645,-1.2426544,10.060411
440931760344595,6.9906054,1.9499196,10.346671
440931762827460,-6.304301,-1.4384849,8.734513
440931765310377,1.3989595,-0.08144627,10.641913
440931767793293,4.390912,1.5959876,9.841225
440931770276158,-7.4247856,-2.0744843,8.948909
440931772759074,5.3341317,1.0845529,10.775461
440931775241991,0.08204514,0.5066437,9.287869
440931777724856,-5.595838,-1.8211626,9.607067
440931780207772,7.3062096,1.7540891,10.541903
440931782690689,-4.107048,-0.7360108,8.734513
440931785173554,-1.6462927,-0.9030954,10.303552
440931787656470,6.3917356,1.8157728,10.279597
440931790139387,-7.0223455,-1.7972078,8.744096
440931792622252,2.8542128,0.2820676,10.704196
440931795105168,3.0937605,1.3145188,9.62623
440931797588033,-7.0846276,-2.0744843,9.130366
440931800070949,6.229442,1.3618295,10.67545
440931802553866,-1.4067447,0.08623723,9.030355
440931805036731,-4.3939066,-1.5390949,9.850207
440931807519647,7.2918367,1.9403377,10.499382
440931810002564,-5.3946176,-1.1468353,8.724932
440931812485429,-0.10420331,-0.46831605,10.34188
440931814968345,5.5209794,1.7588801,10.046038
440931817451262,-7.3337574,-1.9690833,8.829734
440931819934127,4.189692,0.6928922,10.780252
440931822417043,1.575626,0.96537787,9.449564
440931824899960,-6.4624023,-1.9547105,9.378299
440931827382824,6.894786,1.6391062,10.665868
440931829865741,-2.8907437,-0.32997715,8.887225
440931832348658,-3.0680091,-1.1659992,10.036456
440931834831522,6.9570684,1.9355466,10.361044
440931837314439,-6.361792,-1.4624397,8.644084
440931839797356,1.4037504,-0.07665531,10.585021
440931842280220,4.3334208,1.5816147,9.883744
440931844763137,-7.385859,-2.0553205,8.996819
440931847246002,5.338923,1.0845529,10.823371
440931849728918,0.019762699,0.52580756,9.283078
440931852211835,-5.5335555,-1.8259535,9.592694
440931854694699,7.2822547,1.8019987,10.551484
440931857177616,-4.2693415,-0.7360108,8.744096
440931859660533,-1.6319197,-0.8126661,10.227495
440931862143397,6.354007,1.8972191,10.232286
440931864626314,-6.9935994,-1.7157615,8.763259
440931867109231,2.8925405,0.3868698,10.732942
440931869592095,2.9835684,1.2761912,9.683722
440931872075012,-7.0271363,-2.0696936,9.125575
440931874557929,6.339634,1.3522476,10.689823
440931877040793,-1.4642363,0.052700527,8.992027
440931879523762,-4.3939066,-1.543886,9.841225
440931882006783,7.2588987,1.9307557,10.461055
440931884489856,-5.4760637,-1.1468353,8.696186
440931886972929,-0.07545757,-0.43477935,10.408354
440931889456054,5.4730697,1.763671,10.002919
440931891939127,-7.3385487,-1.9403377,8.853688
440931894422199,4.2184377,0.75517464,10.789834
440931896905272,1.4899876,0.9174683,9.416626
440931899388345,-6.4288654,-1.9738743,9.407044
440931901871470,6.9426956,1.6486881,10.618558
440931904354543,-2.9482353,-0.35393196,8.81057
440931906837616,-2.9961448,-1.1995358,10.074784
440931909320689,6.9426956,1.9642924,10.422728
440931911803814,-6.361792,-1.4911854,8.681813
440931914286887,1.446869,-0.043118615,10.632931
440931916769960,4.295093,1.5864056,9.854999
440931919253033,-7.3427405,-2.0361567,8.939327
440931921736158,5.3916235,1.0468241,10.756896
440931924219231,-0.046711832,0.46831605,9.244751
440931926702304,-5.5143914,-1.7540891,9.635813
440931929185377,7.254108,1.7684621,10.589811
440931931668502,-4.2645507,-0.72642887,8.729723
440931934151574,-1.5456825,-0.80787516,10.3179245
440931936634647,6.325261,1.8397275,10.255643
440931939117720,-7.0079722,-1.7157615,8.71535
440931941600845,2.8685856,0.34854212,10.708987
440931944083918,2.921286,1.2474455,9.607067
440931946566991,-7.051091,-2.0744843,9.187259
440931949050064,6.3444247,1.3522476,10.72336
440931951533137,-1.502564,0.014372871,9.077666
440931954016262,-4.345997,-1.5199311,9.893327
440931956499335,7.2588987,1.892428,10.4898
440931958982408,-5.4425273,-1.1659992,8.72014
440931961465481,0.025152525,-0.41561553,10.4371
440931963948606,5.415578,1.7588801,10.069993
440931966431679,-7.323577,-1.9882472,8.848898
440931968914752,4.2376018,0.6928922,10.789834
440931971397824,1.45166,0.9078864,9.483101
440931973880949,-6.40012,-2.0265749,9.4262085
440931976364022,6.9522777,1.6103605,10.67545
440931978847095,-2.9290714,-0.32039526,8.829734
440931981330168,-2.976981,-1.1564173,10.079575
440931983813293,6.899577,1.9451286,10.384399
440931986296366,-6.4288654,-1.5247221,8.681813
440931988779439,1.5091515,-0.038327657,10.594603
440931991262512,4.275929,1.5486768,9.826852
440931993745637,-7.3666954,-2.0601115,8.924954
440931996228710,5.3916235,1.079762,10.747314
440931998711783,-0.08503949,0.44915223,9.263914
440932001194856,-5.4425273,-1.763671,9.635813
440932003677929,7.3020177,1.7876259,10.618558
440932006161054,-4.307669,-0.75517464,8.72014
440932008644127,-1.5073549,-0.7647565,10.217914
440932011127199,6.2821426,1.8684733,10.160422
440932013610272,-7.065464,-1.7684621,8.696186
440932016093397,2.9883595,0.36770597,10.656286
440932018576470,2.916495,1.2666093,9.602276
440932021059543,-7.0463,-2.0601115,9.159112
440932023542616,6.358798,1.3953662,10.713778
440932026025741,-1.5642475,0.038327657,9.039937
440932028508814,-4.2741327,-1.4911854,9.874163
440932030991887,7.2253623,1.892428,10.451473
440932033474960,-5.490437,-1.1755811,8.739305
440932035958085,0.020361567,-0.40663248,10.4371
440932038441158,5.353296,1.7445072,10.050829
440932040924231,-7.385859,-1.9259647,8.877644
440932043407304,4.271138,0.71684694,10.761687
440932045890429,1.3989595,0.8839316,9.421417
440932048373502,-6.3905377,-1.8972191,9.416626
440932050856574,6.9618597,1.65827,10.685032
440932053339647,-3.0344725,-0.37309578,8.887225
440932055822720,-2.9051166,-1.1516263,10.10353
440932058305845,6.904368,1.9259647,10.332298
440932060788918,-6.3905377,-1.5007674,8.677022
440932063271991,1.5235244,-0.019163828,10.632931
440932065755064,4.151963,1.5630498,9.845417
440932068238189,-7.3331585,-2.0457387,8.987237
440932070721262,5.4730697,1.1995358,10.775461
440932073204335,-0.11857619,0.46831605,9.254333
440932075687408,-5.4281545,-1.8259535,9.659767
440932078170533,7.244526,1.778044,10.541903
440932080653606,-4.3891153,-0.76954746,8.729723
440932083136679,-1.4546543,-0.79829323,10.29397
440932085619752,6.2965155,1.8253547,10.203541
440932088102877,-7.070255,-1.8019987,8.796197
440932090585949,2.9835684,0.33416927,10.72815
440932093069022,2.811094,1.2091178,9.654976
440932095552095,-6.9792266,-2.108021,9.159112
440932098035168,6.349216,1.4001572,10.623348
440932100518293,-1.6313208,0.019163828,9.048921
440932103001366,-4.221432,-1.4576486,9.902908
440932105484439,7.239735,1.8876371,10.465846
440932107967512,-5.5473294,-1.1659992,8.700977
440932110450637,0.120971665,-0.41082457,10.432309
440932112933710,5.353296,1.7301344,9.978965
440932115416783,-7.3523226,-1.9595015,8.834525
440932117899856,4.3477936,0.7503837,10.780252
440932120382981,1.3175132,0.88872254,9.416626
440932122866054,-6.337837,-1.9403377,9.468728
440932125349127,6.995396,1.65827,10.632332
440932127832199,-3.091365,-0.3826777,8.753677
440932130315324,-2.8907437,-1.2091178,10.10353
440932132798397,6.909159,1.8636823,10.346671
440932135281470,-6.49534,-1.5151402,8.710559
440932137764543,1.5810158,0.009581914,10.599394
440932140247668,4.166336,1.5055583,9.845417
440932142730741,-7.29004,-2.0457387,9.015983
440932145213814,5.5018153,1.1372534,10.747314
440932147696887,-0.14253098,0.44915223,9.196841
440932150179960,-5.341917,-1.8019987,9.640603
440932152663085,7.2588987,1.7972078,10.53232
440932155146158,-4.4178615,-0.78392035,8.700977
440932157629231,-1.3492533,-0.712056,10.284389
440932160112304,6.291724,1.8493094,10.19875
440932162595429,-7.089419,-1.7828349,8.791407
440932165078502,3.0745966,0.38207883,10.785044
440932167561574,2.8015122,1.2186997,9.683722
440932170044647,-6.9552717,-1.9978291,9.216004
440932172527772,6.449826,1.4193211,10.699405
440932175010845,-1.6936033,0.0,9.011191
440932177493918,-4.1783133,-1.4528577,9.91249
440932179976991,7.2253623,1.892428,10.461055
440932182460116,-5.5808663,-1.180372,8.677022
440932184943189,0.1497174,-0.349141,10.446682
440932187426262,5.3437138,1.7013886,10.084366
440932189909335,-7.309204,-1.9642924,8.887225
440932192392460,4.400494,0.79829323,10.77067
440932194875533,1.2600217,0.8791406,9.402253
440932197358606,-6.289329,-1.9211738,9.492682
440932199841679,7.0001874,1.5768237,10.623348
440932202324752,-3.1536474,-0.4395703,8.839315
440932204807877,-2.8284614,-1.1234795,10.089157
440932207290949,6.8852043,1.9259647,10.303552
440932209774022,-6.480967,-1.5247221,8.681813
440932212257095,1.6432983,-0.004790957,10.641913
440932214740220,4.1040535,1.5007674,9.836433
440932217223293,-7.3331585,-2.0313659,9.063293
440932219706366,5.530561,1.1468353,10.761687
440932222189439,-0.2287682,0.4060336,9.216004
440932224672564,-5.327544,-1.7876259,9.726242
440932227155637,7.26369,1.773253,10.5754385
440932229638710,-4.484935,-0.82703894,8.72014
440932232121783,-1.3157166,-0.7216379,10.289179
440932234604908,6.200696,1.8157728,10.213122
440932237087981,-7.093611,-1.773253,8.786615
440932239571054,3.1177154,0.38207883,10.742523
440932242054127,2.710484,1.185163,9.62623
440932244537252,-6.9313173,-2.0217838,9.254333
440932247020324,6.4067073,1.428903,10.689823
440932249503397,-1.7894225,-0.009581914,8.977654
440932251986470,-4.1016583,-1.4384849,9.946027
440932254469543,7.220571,1.8972191,10.456264
440932256952668,-5.6718946,-1.1899539,8.691395
440932259435741,0.25990942,-0.33955908,10.475428
440932261918814,5.2622676,1.7684621,10.026875
440932264401887,-7.381068,-1.9642924,8.892016
440932266885012,4.4436126,0.836022,10.76588
440932269368085,1.1689935,0.8695587,9.3735075
440932271851158,-6.29412,-1.9882472,9.421417
440932274334231,7.100797,1.6822248,10.685032
440932276817356,-3.2015572,-0.40184152,8.8584795
440932279300429,-2.8140883,-1.1186885,10.102931
440932281783502,6.808549,1.9403377,10.284389
440932284266574,-6.538459,-1.543886,8.744096
440932286749699,1.7439084,-0.009581914,10.613767
440932289232772,4.0226073,1.5199311,9.745405
440932291715845,-7.3571134,-2.0505297,9.025564
440932294198918,5.5688887,1.1420444,10.72815
440932296682043,-0.28625968,0.38207883,9.201632
440932299165116,-5.3083806,-1.7349254,9.683722
440932301648189,7.249317,1.8019987,10.5754385
440932304131262,-4.4993076,-0.82703894,8.753677
440932306614335,-1.2534342,-0.71684694,10.313134
440932309097460,6.1911144,1.7972078,10.217914
440932311580533,-7.1223564,-1.7972078,8.729723
440932314063606,3.151252,0.49227083,10.775461
440932316546679,2.677546,1.194745,9.602276
440932319029804,-6.878617,-2.0649025,9.278287
440932321512877,6.4737806,1.4432758,10.694614
440932323995949,-1.842123,-0.057491485,9.053711
440932326479022,-4.087285,-1.4336939,9.946027
440932328962147,7.206198,1.9259647,10.498783
440932331445220,-5.6527305,-1.2139088,8.71535
440932333928293,0.2742823,-0.35872293,10.470636
440932336411366,5.2197475,1.7061796,9.993338
440932338894491,-7.3571134,-1.9403377,8.887225
440932341377564,4.5011044,0.8503949,10.76588
440932343860637,1.1504285,0.83123106,9.339971
440932346343710,-6.2222557,-1.9115919,9.459146
440932348826835,7.043306,1.6486881,10.665868
440932351309908,-3.2782123,-0.4204065,8.805779
440932353792981,-2.6751506,-1.0803608,10.1460495
440932356276054,6.8235207,1.9259647,10.365834
440932358759127,-6.5624137,-1.5965865,8.705768
440932361242252,1.8157728,0.062282443,10.613767
440932363725324,3.9890707,1.5151402,9.783733
440932366208397,-7.29004,-1.9930382,9.0064
440932368691470,5.612007,1.1564173,10.708987
440932371174595,-0.38207883,0.362915,9.1686945
440932373657668,-5.246098,-1.6918067,9.688513
440932376140741,7.278063,1.8493094,10.565857
440932378623814,-4.5562,-0.83662087,8.729723
440932381106783,-1.1911517,-0.6976831,10.34188
440932383589699,6.124041,1.8253547,10.179586
440932386072616,-7.1079836,-1.7492982,8.763259
440932388555533,3.2470713,0.41561553,10.689823
440932391038397,2.605682,1.1659992,9.550174
440932393521314,-6.8738256,-2.012202,9.23996
440932396004231,6.4929447,1.4624397,10.742523
440932398487147,-1.8900325,-0.004790957,9.00161
440932400970012,-4.015421,-1.4576486,9.936445
440932403452929,7.254108,1.8972191,10.422728
440932405935845,-5.6383576,-1.2186997,8.672231
440932408418710,0.33656475,-0.35872293,10.422728
440932410901627,5.167047,1.6822248,10.017292
440932413384543,-7.381068,-1.9642924,8.834525
440932415867460,4.544223,0.8174571,10.77067
440932418350324,1.0306547,0.8030842,8.624921
440932420833241,-6.265374,-1.4576486,4.613692
440932423316158,5.353296,1.0324513,12.382828
440932425799074,-3.3500767,-0.9941236,13.084104
440932428281939,2.1553319,0.39166075,12.287607
440932430764856,3.9172063,1.6343153,10.093947
440932433247772,-6.3803573,-2.0888572,7.770932
440932435730637,2.5433993,0.22936708,10.093947
440932438213554,3.3380992,1.2714002,10.017292
440932440696470,-7.2469215,-1.9834563,8.496163
440932443179387,5.4059963,1.2522364,10.289179
440932445662252,-0.4198076,0.3156043,9.177677
440932448145168,-4.6280646,-1.6061684,9.030355
440932450628085,6.67021,1.8684733,10.232286
440932453111002,-4.80533,-1.2953551,8.257215
440932455593866,0.54676795,-0.1814575,10.704196
440932458076783,2.816484,1.3330839,10.894636
440932460559699,-4.8532395,-1.883445,9.187259
440932463042564,4.056144,1.079762,11.095258
440932465525481,0.0011977393,0.6210278,9.201632
440932468008397,-4.4412174,-1.8499084,9.354343
440932470491314,5.7461543,1.7924168,10.641913
440932472974179,-2.9620092,-0.46831605,8.567429
440932475457095,-1.6936033,-1.0132874,10.065202
440932477940012,5.1814203,1.8972191,10.356253
440932480422929,-5.3077817,-1.6013774,8.453045
440932482905793,2.126586,0.26769474,10.995247
440932485388710,2.131377,1.185163,9.731032
440932487871627,-5.1838155,-1.9499196,9.020773
440932490354491,4.740652,1.2905641,11.052139
440932492837408,-1.2432534,0.047909573,8.820152
440932495320324,-3.1536474,-1.4768125,9.917281
440932497803241,5.3628774,1.8019987,10.58023
440932500286106,-4.116031,-1.1282704,8.390762
440932502769022,0.23595464,-0.32518622,10.6610775
440932505251939,3.8740876,1.6774338,9.9604
440932507734856,-5.5329566,-1.9211738,8.662649
440932510217720,3.3907998,0.7455927,11.023993
440932512700637,0.81506157,0.88872254,9.173485
440932515183554,-4.6520195,-1.90201,9.397462
440932517666418,5.296403,1.5768237,10.890445
440932520149335,-2.4883034,-0.4970618,8.615338
440932522632252,-1.7415129,-1.0372422,10.313134
440932525115168,4.9035444,1.763671,10.356253
440932527598033,-4.90594,-1.5151402,8.476999
440932530080949,1.6432983,0.22457612,10.899427
440932532563866,2.701501,1.4193211,9.550174
440932535046783,-5.2407084,-2.0217838,8.924954
440932537529647,4.247782,1.1085078,11.000037
440932540012564,-0.65935546,0.2485309,8.901598
440932542495481,-3.3500767,-1.5055583,9.898117
440932544978345,4.9083357,1.7109705,10.604185
440932547461262,-3.4842236,-0.99891454,8.596175
440932549944179,-0.13294905,-0.3826777,10.656286
440932552427095,3.6782572,1.6199423,9.974174
440932554909960,-4.8388667,-1.7876259,8.800988
440932557392877,2.677546,0.6354007,10.9138
440932559875793,1.1408466,0.85997677,9.287869
440932562358710,-4.3741436,-1.7349254,9.444773
440932564841574,4.5735674,1.4432758,10.823371
440932567324491,-1.7750496,-0.29644048,8.734513
440932569807408,-2.1241906,-1.0899427,10.308343
440932572290272,4.6879516,1.6965977,10.313134
440932574773189,-4.1687317,-1.3241007,8.615338
440932577256106,0.88692594,-0.052700527,10.880862
440932579739022,2.9841673,1.4193211,9.659767
440932582221887,-4.9442677,-1.8019987,8.906389
440932584704804,3.5009918,0.9030954,10.909009
440932587187720,0.09701688,0.51622564,9.039937
440932589670637,-3.790246,-1.5534679,9.726242
440932592153502,4.836471,1.534304,10.599394
440932594636418,-2.7032976,-0.6551634,8.634502
440932597119335,-1.1186885,-0.74080175,10.498783
440932599602199,4.094472,1.5390949,10.117304
440932602085116,-4.3837256,-1.5103493,8.6866045
440932604568033,1.6624621,0.32458735,10.804207
440932607050949,1.9115919,1.061197,9.516638
440932609533814,-4.35498,-1.7349254,9.206423
440932612016731,3.7884493,1.185163,10.742523
440932614499647,-0.8414118,0.038327657,9.044129
440932616982564,-2.8039076,-1.3480556,9.955608
440932619465429,4.4633756,1.7205524,10.384399
440932621948345,-3.1680205,-0.97975075,8.72014
440932624431262,-0.25212413,-0.38746867,10.475428
440932626914127,3.4578733,1.5576599,9.998129
440932629397043,-4.474754,-1.7109705,8.872852
440932631879960,2.342179,0.59228206,10.718569
440932634362877,1.1456376,0.8030842,9.526219
440932636845741,-4.072912,-1.7061796,9.416626
440932639328658,4.2382,1.4384849,10.637122
440932641811574,-1.5546656,-0.27727664,8.939327
440932644294491,-2.1146088,-1.0851518,10.050829
440932646777356,4.401093,1.6534791,10.374818
440932649260272,-3.7710822,-1.2761912,8.653068
440932651743189,0.6186323,0.043118615,10.541903
440932654226054,2.9572182,1.3576374,9.955608
440932656708970,-4.5496125,-1.778044,8.948909
440932659191887,3.0482464,0.91267735,10.742523
440932661674804,0.2856608,0.48268893,9.392672
440932664157668,-3.716585,-1.543886,9.550174
440932666640585,4.5178723,1.663061,10.613767
440932669123502,-2.3565521,-0.6785193,8.801587
440932671606418,-1.3995583,-0.75996554,10.227495
440932674089283,4.1926866,1.7205524,10.261032
440932676572199,-4.281319,-1.5726317,8.710559
440932679055116,1.4157279,0.24373995,10.665868
440932681537981,2.2679193,1.0803608,9.788525
440932684020897,-4.5975223,-1.778044,9.05431
440932686503814,3.7950368,1.1995358,10.780851
440932688986731,-0.5952764,0.062282443,9.159112
440932691469595,-3.280608,-1.41453,9.659767
440932693952512,4.7430477,1.7397163,10.608975
440932696435429,-3.146461,-0.9893326,8.72014
440932698918293,-0.57611257,-0.42998838,10.308343
440932701401210,3.9339747,1.6438972,10.261032
440932703884127,-4.755624,-1.7157615,8.705768
440932706367043,2.2487555,0.56892616,10.694614
440932708849908,1.5882022,0.8462028,9.602875
440932711332824,-4.554404,-1.7397163,9.130366
440932713815741,4.5322456,1.4959763,10.823371
440932716298658,-1.437886,-0.3012314,8.935135
440932718781522,-2.6344275,-1.1372534,9.874163
440932721264439,4.915522,1.7972078,10.561066
440932723747356,-3.9034324,-1.3049369,8.544073
440932726230220,0.4341805,-0.023954786,10.427518
440932728713137,3.450088,1.4768125,10.122693
440932731196054,-4.9945726,-1.9451286,8.753677
440932733678970,3.2446756,0.9366321,10.861698
440932736161835,0.6401916,0.5401804,9.445372
440932738644752,-4.2238274,-1.7684621,9.363926
440932741127668,4.9772058,1.8259535,10.790433
440932743610585,-2.4002695,-0.71684694,8.792006
440932746093449,-1.8205637,-0.97975075,10.1460495
440932748576366,4.8292847,1.9259647,10.39458
440932751059283,-4.6933413,-1.7013886,8.544073
440932753542147,1.3151177,0.27248567,10.689823
440932756025064,2.875772,1.4193211,9.922072
440932758507981,-5.2293296,-2.1122131,8.868062
440932760990897,4.0531497,1.3432646,10.947337
440932763473762,-0.21679081,0.21499419,9.211813
440932765956679,-3.9130142,-1.6870158,9.478909
440932768439595,5.341318,2.0553205,10.81858
440932770922512,-3.2668338,-1.0324513,8.62013
440932773405377,-1.097728,-0.6258188,10.261032
440932775888293,4.6520195,1.9451286,10.4898
440932778371210,-5.234121,-1.9307557,8.481791
440932780854074,2.2343826,0.5114347,10.718569
440932783336991,2.1529365,1.1324625,9.741214
440932785819908,-5.3107758,-2.2319872,8.935135
440932788302824,4.809522,1.6870158,11.028783
440932790785689,-1.1791743,-0.1479208,8.963282
440932793268606,-3.3195343,-1.5911967,9.741214
440932795751522,5.6425495,2.2032413,10.771269
440932798234439,-4.2052627,-1.4672306,8.433881
440932800717304,0.041322004,-0.23894899,10.561066
440932803200220,4.1729236,1.9930382,10.122693
440932805683137,-5.7036343,-2.3367894,8.581801
440932808166002,3.3255231,1.0324513,11.0575285
440932810648918,1.1138976,0.8414118,9.392672
440932813131835,-4.9712167,-2.265524,9.178276
440932815614752,5.4371376,2.0936482,10.976083
440932818097616,-2.3284051,-0.64977354,8.644084
440932820580533,-2.3044503,-1.2905641,10.122693
440932823063449,5.446719,2.3134334,10.565857
440932825546366,-4.976008,-1.8780552,8.400943
440932828029231,1.1618071,0.16708463,10.747314
440932830512147,3.239286,1.7540891,9.950818
440932832995064,-5.6173973,-2.3846989,8.700977
440932835477929,4.216042,1.428903,11.06232
440932837960845,-0.15989819,0.33955908,9.0830555
440932840443762,-4.176517,-1.9834563,9.511847
440932842926679,5.5946403,2.236778,10.900026
440932845409543,-3.357862,-1.1468353,8.448254
440932847892460,-1.0599992,-0.76954746,10.270615
440932850375377,4.766403,2.1936595,10.475428
440932852858293,-5.397013,-2.2319872,8.457836
440932855341158,2.3439758,0.6641464,10.91919
440932857824074,2.095445,1.2905641,9.754988
440932860306991,-5.3682675,-2.3990717,8.901598
440932862789856,4.8526406,1.8780552,11.119212
440932865272772,-1.2797844,-0.20541228,8.939926
440932867755689,-3.2764158,-1.6534791,9.645394
440932870238606,5.5802674,2.351761,10.842535
440932872721470,-4.166935,-1.534304,8.400943
440932875204387,0.05090392,-0.21020325,10.3706255
440932877687304,4.129805,1.9690833,10.38979
440932880170220,-5.6509337,-2.38949,8.457836
440932882653345,3.2919865,1.0372422,11.033574
440932885136470,1.0995246,0.8126661,9.588502
440932887619543,-4.932889,-2.1888685,8.915971
440932890102668,5.4173746,2.1457498,11.043156
440932892585793,-2.2757046,-0.72642887,8.787214
440932895068866,-2.2948685,-1.2139088,9.874762
440932897551991,5.3598833,2.3278062,10.813789
440932900035116,-4.9472623,-1.9259647,8.3434515
440932902518189,1.2139088,0.25332186,10.565857
440932905001314,3.3734326,1.6918067,10.217914
440932907484387,-5.7132163,-2.375117,8.539282
440932909967512,4.1777143,1.4768125,11.119212
440932912450637,-0.078451924,0.25811282,9.326197
440932914933710,-4.3154545,-1.9595015,9.207022
440932917416835,5.6281767,2.2942696,11.0904665
440932919899960,-3.3243253,-1.2091178,8.562638
440932922383033,-1.1893551,-0.70247406,10.10832
440932924866158,4.938878,2.2080324,10.6281395
440932927349283,-5.4305496,-2.2894785,8.319497
440932929832356,2.300857,0.6928922,10.732942
440932932315481,2.2864842,1.3241007,9.822061
440932934798554,-5.502414,-2.4278176,8.76805
440932937281679,4.919714,1.8642812,11.128795
440932939764804,-1.1893551,-0.21978515,9.04952
440932942247877,-3.3722348,-1.6295242,9.612456
440932944731002,5.6856685,2.361343,10.91919
440932947214127,-4.253172,-1.5816147,8.329079
440932949697199,0.041322004,-0.19583037,10.465846
440932952180324,4.1729236,2.016993,10.399371
440932954663449,-5.727589,-2.3990717,8.4290905
440932957146522,3.463862,1.061197,11.071303
440932959629647,0.94142306,0.8605757,9.430999
440932962112720,-4.841861,-2.2080324,9.173485
440932964595845,5.479657,2.0649025,11.038365
440932967078970,-2.6110716,-0.6641464,8.481791
440932969562043,-1.9313545,-1.1899539,10.308343
440932972045168,5.3359284,2.2894785,10.499382
440932974528293,-5.2299285,-1.9834563,8.243441
440932977011366,1.640304,0.23894899,11.043156
440932979494491,2.9805741,1.7253435,9.574129
440932981977616,-5.6988435,-2.4469814,8.829734
440932984460689,4.5843472,1.428903,11.276715
440932986943814,-0.5767115,0.44436127,8.753677
440932989426887,-3.9423587,-1.9642924,9.841225
440932991910012,5.752742,2.1601229,10.828162
440932994393137,-3.7746754,-1.0516151,8.185949
440932996876210,-0.61024815,-0.63060975,10.785642
440932999359335,4.6322565,2.108021,10.079575
440933001842460,-5.6844707,-2.1505408,8.38657
440933004325533,2.7985177,0.6216267,11.243178
440933006808658,1.7307333,1.3480556,9.216603
440933009291731,-5.3209567,-2.3086424,9.144739
440933011774856,5.3263464,1.6391062,11.147958
