Time (s),x,y,z
439438614050776,0.0053263176,0.023036323,-0.07390266
439438616533797,-0.0053263176,-0.03235738,0.030493168
439438619016818,0.009587372,0.02197106,0.03688475
439438621499787,0.0,0.0049268436,-0.07390266
439438623982807,-0.004261054,-0.022770008,0.06884266
439438626465776,0.0031957906,0.030493168,-0.01744369
439438628948797,-0.008522108,-0.0142479,-0.049401596
439438631431766,0.0010652635,-0.007856319,0.077364765
439438633914787,0.0031957906,0.02516685,-0.057923704
439438636397755,-0.008522108,-0.034487907,-0.0035952644
439438638880776,0.008522108,0.011318425,0.056059495
439438641363745,0.0010652635,0.016644742,-0.0813595
439438643846766,-0.0010652635,-0.031292114,0.04647212
439438646329735,0.011717899,0.023036323,0.015579479
439438648812755,-0.006391581,-3.9947382E-4,-0.069641605
439438651295724,-0.0010652635,-0.018508954,0.07310371
439438653778745,0.010652635,0.028362641,-0.03342264
439438656261714,-0.008522108,-0.021704745,-0.03342264
439438658744735,0.002130527,-0.0014647373,0.077364765
439438661227703,0.0010652635,0.023036323,-0.067511074
439438663710724,-0.004261054,-0.03235738,0.013448952
439438666193693,0.009587372,0.015579479,0.047537386
439438668676714,-0.004261054,0.010253161,-0.077098444
439438671159682,-0.0031957906,-0.02916159,0.059255283
439438673642703,0.011717899,0.026232114,6.657897E-4
439438676125724,-0.006391581,-0.007856319,-0.057923704
439438678608693,0.002130527,-0.016378427,0.08056056
439438681091714,0.0074568447,0.027297378,-0.046205804
439438683574682,-0.009587372,-0.027031062,-0.019574217
439438686057703,0.0031957906,0.005992107,0.067777395
439438688540672,0.0010652635,0.020905796,-0.07496792
439438691023693,-0.002130527,-0.03235738,0.029427905
439438693506662,0.006391581,0.020905796,0.03155843
439438695989682,-0.006391581,0.0027963168,-0.077098444
439438698472651,0.0010652635,-0.027031062,0.06884266
439438700955672,0.010652635,0.029427905,-0.013182636
439438703438641,-0.006391581,-0.015313163,-0.046205804
439438705921662,0.002130527,-0.008921582,0.07843003
439438708404630,0.004261054,0.028362641,-0.057923704
439438710887651,-0.006391581,-0.028096326,-0.0014647373
439438713370620,0.0074568447,0.010253161,0.059255283
439438715853641,-0.0010652635,0.01877527,-0.07496792
439438718336610,-0.006391581,-0.02916159,0.04647212
439438720819630,0.006391581,0.024101587,0.015579479
439438723302599,-0.006391581,-3.9947382E-4,-0.069641605
439438725785620,-0.0010652635,-0.020639481,0.075234234
439438728268641,0.0074568447,0.030493168,-0.031292114
439438730751610,-0.004261054,-0.021704745,-0.031292114
439438733234630,0.0053263176,-0.0014647373,0.07203845
439438735717599,0.002130527,0.028362641,-0.07390266
439438738200620,-0.0074568447,-0.030226853,0.015579479
439438740683589,0.0074568447,0.013448952,0.04540686
439438743166610,0.002130527,0.013448952,-0.07816371
439438745649578,0.0,-0.028096326,0.059255283
439438748132599,0.010652635,0.026232114,-3.9947382E-4
439438750615568,-0.0074568447,-0.0057257917,-0.061119493
439438753098589,-0.0010652635,-0.012117373,0.08056056
439438755581557,0.006391581,0.029427905,-0.046205804
439438758064578,-0.0074568447,-0.025965799,-0.01744369
439438760547547,0.0074568447,0.0049268436,0.06884266
439438763030568,0.004261054,0.024101587,-0.07496792
439438765513537,-0.004261054,-0.03235738,0.03155843
439438767996557,0.0074568447,0.017710006,0.032623697
439438770479526,-0.0031957906,0.005992107,-0.07603318
439438772962547,-0.002130527,-0.023835272,0.06884266
439438775445516,0.006391581,0.026232114,-0.018508954
439438777928537,-0.009587372,-0.0142479,-0.050466858
439438780411505,0.0031957906,-0.008921582,0.0762995
439438782894526,0.0053263176,0.023036323,-0.061119493
439438785377547,-0.006391581,-0.025965799,-0.0014647373
439438787860516,0.008522108,0.013448952,0.06032055
439438790343537,-0.0031957906,0.017710006,-0.0813595
439438792826505,-0.0074568447,-0.028096326,0.043276332
439438795309526,0.0074568447,0.023036323,0.010253161
439438797792495,-0.0053263176,-0.0035952644,-0.068576336
439438800275516,0.0010652635,-0.01744369,0.075234234
439438802758485,0.0053263176,0.027297378,-0.03342264
439438805241505,-0.006391581,-0.019574217,-0.03235738
439438807724474,0.0053263176,0.0017310532,0.0762995
439438810207495,0.004261054,0.024101587,-0.068576336
439438812690464,-0.006391581,-0.030226853,0.015579479
439438815173485,0.0053263176,0.015579479,0.044341594
439438817656453,-0.002130527,0.011318425,-0.079228975
439438820139474,-0.002130527,-0.027031062,0.05819002
439438822622443,0.0074568447,0.03368896,-3.9947382E-4
439438825105464,-0.0074568447,-0.0057257917,-0.058988966
439438827588432,0.002130527,-0.012117373,0.07843003
439438830071453,0.006391581,0.030493168,-0.04833633
439438832554422,-0.010652635,-0.023835272,-0.013182636
439438835037443,0.0,0.0049268436,0.066712126
439438837520412,0.004261054,0.02197106,-0.077098444
439438840003432,-0.006391581,-0.03342264,0.032623697
439438842486453,0.008522108,0.019840533,0.030493168
439438844969422,-0.0031957906,0.005992107,-0.079228975
439438847452443,0.0010652635,-0.024900535,0.067777395
439438849935412,0.0053263176,0.026232114,-0.019574217
439438852418432,-0.0074568447,-0.016378427,-0.04727107
439438854901401,0.002130527,-0.0035952644,0.07843003
439438857384422,0.0053263176,0.028362641,-0.06005423
439438859867391,-0.0074568447,-0.031292114,0.0017310532
439438862350412,0.006391581,0.009187898,0.05819002
439438864833380,-0.002130527,0.017710006,-0.07816371
439438867316401,-0.0031957906,-0.030226853,0.041145805
439438869799370,0.0053263176,0.02516685,0.011318425
439438872282391,-0.006391581,0.0017310532,-0.067511074
439438874765360,0.0,-0.020639481,0.07843003
439438877248380,0.006391581,0.026232114,-0.034487907
439438879731349,-0.009587372,-0.018508954,-0.031292114
439438882214266,0.004261054,-0.0025300009,0.075234234
439438884697182,0.002130527,0.02516685,-0.069641605
439438887180099,-0.006391581,-0.031292114,0.016644742
439438889663016,0.0074568447,0.01877527,0.04540686
439438892145985,-0.0031957906,0.011318425,-0.08029424
439438894628901,-0.0053263176,-0.024900535,0.059255283
439438897111818,0.004261054,0.028362641,6.657897E-4
439438899594735,-0.008522108,-0.012117373,-0.057923704
439438902077651,0.0031957906,-0.01744369,0.0762995
439438904560568,0.004261054,0.023036323,-0.049401596
439438907043485,-0.010652635,-0.027031062,-0.015313163
439438909526453,0.0031957906,0.0017310532,0.06884266
439438912009370,0.0031957906,0.019840533,-0.07603318
439438914492287,-0.0074568447,-0.031292114,0.03368896
439438916975203,0.006391581,0.023036323,0.028362641
439438919458120,-0.0031957906,0.0049268436,-0.07603318
439438921941037,-0.002130527,-0.024900535,0.06884266
439438924424005,0.008522108,0.026232114,-0.020639481
439438926906922,-0.0074568447,-0.011052109,-0.046205804
439438929389839,0.0031957906,-0.0057257917,0.08056056
439438931872755,0.002130527,0.030493168,-0.058988966
439438934355672,-0.009587372,-0.03235738,-3.9947382E-4
439438936838589,0.0053263176,0.009187898,0.057124756
439438939321505,0.0,0.01877527,-0.077098444
439438941804474,-0.006391581,-0.028096326,0.05179844
439438944287391,0.006391581,0.024101587,0.015579479
439438946770307,-0.0053263176,6.657897E-4,-0.068576336
439438949253224,0.0,-0.019574217,0.075234234
439438951736141,0.0074568447,0.029427905,-0.03342264
439438954219057,-0.008522108,-0.022770008,-0.031292114
439438956702026,0.004261054,-0.0057257917,0.07310371
439438959184943,0.0053263176,0.02516685,-0.067511074
439438961667860,-0.008522108,-0.034487907,0.017710006
439438964150776,0.004261054,0.008122634,0.047537386
439438966633693,-0.002130527,0.010253161,-0.07816371
439438969116610,-0.0031957906,-0.030226853,0.057124756
439438971599526,0.008522108,0.024101587,-0.0025300009
439438974082495,-0.0074568447,-0.007856319,-0.061119493
439438976565412,0.002130527,-0.0142479,0.07843003
439438979048328,0.006391581,0.026232114,-0.04833633
439438981531245,-0.009587372,-0.027031062,-0.015313163
439438984014162,0.006391581,0.005992107,0.066712126
439438986497078,0.0010652635,0.024101587,-0.07496792
439438988980047,-0.006391581,-0.031292114,0.035819486
439438991462964,0.0074568447,0.01877527,0.028362641
439438993945880,-0.0031957906,0.0027963168,-0.07496792
439438996428797,-0.0010652635,-0.023835272,0.06884266
439438998911714,0.009587372,0.027297378,-0.020639481
439439001394630,-0.009587372,-0.015313163,-0.043010015
439439003877547,0.004261054,-0.0057257917,0.08056056
439439006360516,0.004261054,0.027297378,-0.061119493
439439008843432,-0.010652635,-0.02916159,0.0017310532
439439011326349,0.004261054,0.010253161,0.05819002
439439013809266,0.0,0.015579479,-0.08029424
439439016292182,-0.004261054,-0.02916159,0.047537386
439439018775099,0.006391581,0.02516685,0.011318425
439439021258068,-0.0074568447,-0.0014647373,-0.068576336
439439023740985,-0.0010652635,-0.018508954,0.075234234
439439026223901,0.008522108,0.027297378,-0.03555317
439439028706818,-0.010652635,-0.024900535,-0.027031062
439439031189735,0.0010652635,-0.0014647373,0.075234234
439439033672651,0.004261054,0.02197106,-0.07070687
439439036155620,-0.006391581,-0.03235738,0.019840533
439439038638537,0.010652635,0.01877527,0.044341594
439439041121453,-0.0010652635,0.014514215,-0.07816371
439439043604370,-0.0010652635,-0.027031062,0.06032055
439439046087287,0.008522108,0.027297378,-0.0035952644
439439048570203,-0.008522108,-0.007856319,-0.058988966
439439051053120,0.0010652635,-0.0142479,0.077364765
439439053536089,0.0053263176,0.027297378,-0.04833633
439439056019005,-0.011717899,-0.024900535,-0.013182636
439439058501922,0.0010652635,0.0070573706,0.06884266
439439060984839,0.002130527,0.024101587,-0.07603318
439439063467755,-0.004261054,-0.031292114,0.032623697
439439065950672,0.006391581,0.017710006,0.026232114
439439068433641,-0.0031957906,0.0038615803,-0.077098444
439439070916557,-0.002130527,-0.021704745,0.067777395
439439073399474,0.0053263176,0.030493168,-0.019574217
439439075882391,-0.0074568447,-0.015313163,-0.044075277
439439078365307,0.004261054,-0.008921582,0.077364765
439439080848224,0.0053263176,0.028362641,-0.06005423
439439083331141,-0.006391581,-0.027031062,0.0038615803
439439085814110,0.006391581,0.012383688,0.05819002
439439088297026,-0.0010652635,0.014514215,-0.0813595
439439090779943,-0.0053263176,-0.030226853,0.04540686
439439093262860,0.008522108,0.02516685,0.009187898
439439095745776,-0.0053263176,-0.0025300009,-0.067511074
439439098228693,-0.0010652635,-0.018508954,0.075234234
439439100711662,0.0053263176,0.030493168,-0.03874896
439439103194578,-0.009587372,-0.018508954,-0.030226853
439439105677495,0.0031957906,-0.0014647373,0.07310371
439439108160412,0.004261054,0.028362641,-0.07070687
439439110643328,-0.0074568447,-0.031292114,0.017710006
439439113126245,0.008522108,0.016644742,0.04540686
439439115609162,-0.0010652635,0.011318425,-0.077098444
439439118092130,-0.0010652635,-0.030226853,0.059255283
439439120575047,0.008522108,0.027297378,-3.9947382E-4
439439123057964,-0.0053263176,-0.007856319,-0.05366265
439439125540880,0.0010652635,-0.013182636,0.08162582
439439128023797,0.0074568447,0.032623697,-0.04833633
439439130506714,-0.0053263176,-0.023835272,-0.0142479
439439132989682,0.006391581,0.0070573706,0.065646864
439439135472599,0.0010652635,0.01877527,-0.07816371
439439137955516,-0.0053263176,-0.03235738,0.035819486
439439140438432,0.008522108,0.020905796,0.029427905
439439142921349,-0.006391581,0.008122634,-0.07390266
439439145404266,-0.002130527,-0.023835272,0.07097318
439439147887182,0.009587372,0.029427905,-0.020639481
439439150370151,-0.009587372,-0.013182636,-0.043010015
439439152853068,0.004261054,-0.0057257917,0.077364765
439439155335985,0.0074568447,0.026232114,-0.06218476
439439157818901,-0.006391581,-0.03555317,-0.0014647373
439439160301818,0.006391581,0.012383688,0.056059495
439439162784735,-0.0031957906,0.015579479,-0.077098444
439439165267703,-0.004261054,-0.030226853,0.049667913
439439167750620,0.0074568447,0.02516685,0.011318425
439439170233537,-0.006391581,-0.0035952644,-0.06431528
439439172716453,0.002130527,-0.022770008,0.075234234
439439175199370,0.006391581,0.029427905,-0.039814223
439439177682287,-0.010652635,-0.019574217,-0.030226853
439439180165203,0.006391581,-3.9947382E-4,0.07310371
439439182648172,0.0031957906,0.023036323,-0.07390266
439439185131089,-0.008522108,-0.02916159,0.01877527
439439187614005,0.0031957906,0.014514215,0.042211067
439439190096922,-0.002130527,0.009187898,-0.079228975
439439192579839,-0.002130527,-0.028096326,0.0645816
439439195062755,0.0074568447,0.027297378,-0.0025300009
439439197545724,-0.009587372,-0.009986846,-0.054727912
439439200028641,0.002130527,-0.012117373,0.07843003
439439202511557,0.0053263176,0.028362641,-0.051532123
439439204994474,-0.009587372,-0.024900535,-0.012117373
439439207477391,0.0053263176,0.008122634,0.065646864
439439209960307,0.002130527,0.020905796,-0.07816371
439439212443224,-0.0053263176,-0.030226853,0.034754224
439439214926193,0.008522108,0.023036323,0.026232114
439439217409110,-0.004261054,0.0017310532,-0.07603318
439439219892026,-0.0010652635,-0.024900535,0.067777395
439439222374943,0.008522108,0.027297378,-0.021704745
439439224857860,-0.009587372,-0.0142479,-0.043010015
439439227340776,0.0031957906,-0.0035952644,0.0762995
439439229823745,0.0053263176,0.02516685,-0.06218476
439439232306662,-0.008522108,-0.030226853,0.005992107
439439234789578,0.0053263176,0.012383688,0.059255283
439439237272495,-0.002130527,0.017710006,-0.07816371
439439239755412,-0.0053263176,-0.03235738,0.048602648
439439242238328,0.010652635,0.023036323,0.010253161
439439244721245,-0.004261054,-0.0035952644,-0.067511074
439439247204214,0.0,-0.019574217,0.0762995
439439249687130,0.008522108,0.029427905,-0.03555317
439439252170047,-0.008522108,-0.01744369,-0.027031062
439439254652964,0.002130527,-3.9947382E-4,0.07310371
439439257135880,0.0010652635,0.024101587,-0.07070687
439439259618797,-0.008522108,-0.02916159,0.019840533
439439262101766,0.009587372,0.016644742,0.043276332
439439264584682,-0.002130527,0.010253161,-0.08242477
439439267067599,-0.002130527,-0.028096326,0.06032055
439439269550516,0.008522108,0.026232114,-0.0057257917
439439272033432,-0.006391581,-0.006791055,-0.055793177
439439274516349,0.0031957906,-0.007856319,0.08162582
439439276999266,0.0074568447,0.029427905,-0.050466858
439439279482235,-0.008522108,-0.025965799,-0.011052109
439439281965151,0.006391581,0.0038615803,0.0645816
439439284448068,-0.0010652635,0.020905796,-0.077098444
439439286930985,-0.0053263176,-0.02916159,0.03688475
439439289413901,0.009587372,0.020905796,0.02516685
439439291896818,-0.0053263176,0.0049268436,-0.07390266
439439294379787,-0.002130527,-0.023835272,0.07097318
439439296862703,0.0074568447,0.02516685,-0.020639481
439439299345620,-0.0074568447,-0.015313163,-0.040879488
439439301828537,0.0053263176,-0.007856319,0.07843003
439439304311453,0.006391581,0.026232114,-0.06431528
439439306794370,-0.010652635,-0.031292114,0.005992107
439439309277339,0.0053263176,0.011318425,0.05499423
439439311760255,0.0,0.019840533,-0.079228975
439439314243172,-0.002130527,-0.03235738,0.049667913
439439316726089,0.008522108,0.02197106,0.009187898
439439319209005,-0.0053263176,-0.0025300009,-0.06538055
439439321691922,-0.0010652635,-0.019574217,0.07310371
439439324174839,0.004261054,0.026232114,-0.03874896
439439326657807,-0.008522108,-0.020639481,-0.028096326
439439329140724,0.004261054,-0.0025300009,0.07097318
439439331623641,0.0031957906,0.026232114,-0.07177213
439439334106557,-0.0053263176,-0.030226853,0.019840533
439439336589474,0.0074568447,0.017710006,0.04008054
439439339072391,-0.002130527,0.011318425,-0.077098444
439439341555360,-0.0053263176,-0.024900535,0.06351634
439439344038276,0.0074568447,0.028362641,-0.0035952644
439439346521193,-0.0074568447,-0.009986846,-0.054727912
439439349004110,0.0,-0.016378427,0.077364765
439439351487026,0.002130527,0.027297378,-0.051532123
439439353969943,-0.006391581,-0.024900535,-0.0142479
439439356452860,0.0074568447,0.008122634,0.0645816
439439358935828,0.002130527,0.023036323,-0.07390266
439439361418745,-0.006391581,-0.03235738,0.03901528
439439363901662,0.006391581,0.019840533,0.027297378
439439366384578,-0.0031957906,0.0049268436,-0.07177213
439439368867495,-0.0010652635,-0.021704745,0.07097318
439439371350412,0.0074568447,0.028362641,-0.022770008
439439373833380,-0.0074568447,-0.016378427,-0.04194475
439439376316297,0.0010652635,-0.006791055,0.08056056
439439378799214,0.004261054,0.03155843,-0.06005423
439439381282078,-0.0053263176,-0.03235738,0.005992107
439439383765047,0.006391581,0.010253161,0.056059495
439439386247964,0.0010652635,0.016644742,-0.07816371
439439388730932,-0.0053263176,-0.028096326,0.053928968
439439391213849,0.0074568447,0.02516685,0.010253161
439439393696818,-0.006391581,-0.0025300009,-0.067511074
439439396179735,0.0010652635,-0.016378427,0.077364765
439439398662703,0.0053263176,0.029427905,-0.03874896
439439401145620,-0.008522108,-0.022770008,-0.02916159
439439403628537,0.0031957906,0.0027963168,0.07203845
439439406111505,0.002130527,0.02516685,-0.07177213
439439408594422,-0.009587372,-0.02916159,0.023036323
439439411077391,0.0074568447,0.02197106,0.04008054
439439413560307,-0.004261054,0.010253161,-0.08029424
439439416043276,-0.002130527,-0.027031062,0.0645816
439439418526193,0.010652635,0.027297378,-0.004660528
439439421009162,-0.0074568447,-0.006791055,-0.052597385
439439423492078,0.0,-0.013182636,0.077364765
439439425974995,0.0053263176,0.028362641,-0.050466858
439439428457964,-0.008522108,-0.027031062,-0.007856319
439439430940880,0.0053263176,0.005992107,0.065646864
439439433423849,0.002130527,0.017710006,-0.07496792
439439435906766,-0.004261054,-0.03235738,0.03688475
439439438389735,0.0074568447,0.02197106,0.027297378
439439440872651,-0.0053263176,0.0038615803,-0.07283739
439439443355620,0.0,-0.022770008,0.06990792
439439445838537,0.008522108,0.029427905,-0.021704745
439439448321453,-0.0074568447,-0.015313163,-0.039814223
439439450804422,0.0010652635,-0.007856319,0.077364765
439439453287339,0.0031957906,0.02516685,-0.06325002
439439455770307,-0.006391581,-0.030226853,0.0017310532
439439458253224,0.0053263176,0.014514215,0.050733175
439439460736193,-0.0010652635,0.015579479,-0.0813595
439439463219110,-0.0031957906,-0.03235738,0.05179844
439439465702078,0.009587372,0.02516685,0.010253161
439439468184995,-0.004261054,-0.0035952644,-0.06538055
439439470667912,0.0010652635,-0.018508954,0.075234234
439439473150880,0.008522108,0.028362641,-0.03874896
439439475633797,-0.008522108,-0.021704745,-0.023835272
439439478116766,0.0031957906,-0.0014647373,0.07203845
439439480599682,0.0031957906,0.024101587,-0.069641605
439439483082651,-0.006391581,-0.03235738,0.02197106
439439485565568,0.006391581,0.017710006,0.03688475
439439488048537,-0.0053263176,0.010253161,-0.08029424
439439490531453,-0.0010652635,-0.027031062,0.06032055
439439493014370,0.004261054,0.027297378,-0.006791055
439439495497339,-0.008522108,-0.007856319,-0.052597385
439439497980255,0.0031957906,-0.007856319,0.07843003
439439500463224,0.0074568447,0.028362641,-0.050466858
439439502946141,-0.009587372,-0.027031062,-0.007856319
439439505429110,0.002130527,0.008122634,0.065646864
439439507912026,0.0010652635,0.020905796,-0.0813595
439439510394943,-0.0031957906,-0.03235738,0.037950013
439439512877912,0.008522108,0.020905796,0.02516685
439439515360828,-0.0053263176,0.0027963168,-0.07603318
439439517843797,-0.002130527,-0.021704745,0.06884266
439439520326714,0.004261054,0.02516685,-0.022770008
439439522809682,-0.006391581,-0.019574217,-0.040879488
439439525292599,0.0053263176,-0.0057257917,0.077364765
439439527775568,0.004261054,0.027297378,-0.06538055
439439530258485,-0.006391581,-0.030226853,0.0070573706
439439532741401,0.0031957906,0.014514215,0.056059495
439439535224370,-0.002130527,0.016644742,-0.079228975
439439537707287,-0.0031957906,-0.031292114,0.056059495
439439540190255,0.0074568447,0.024101587,0.011318425
439439542673172,-0.0074568447,-0.0014647373,-0.06325002
439439545156141,0.002130527,-0.01744369,0.07843003
439439547639057,0.0053263176,0.026232114,-0.04194475
439439550122026,-0.009587372,-0.022770008,-0.027031062
439439552604943,0.0031957906,0.0027963168,0.07097318
439439555087860,0.0010652635,0.026232114,-0.07283739
439439557570828,-0.006391581,-0.030226853,0.02197106
439439560053745,0.0074568447,0.016644742,0.042211067
439439562536714,-0.004261054,0.014514215,-0.077098444
439439565019630,-0.002130527,-0.023835272,0.06351634
439439567502599,0.010652635,0.027297378,-0.007856319
439439569985516,-0.004261054,-0.007856319,-0.052597385
439439572468485,0.0,-0.011052109,0.07843003
439439574951401,0.008522108,0.026232114,-0.052597385
439439577434318,-0.006391581,-0.028096326,-0.008921582
439439579917287,0.006391581,0.009187898,0.06351634
439439582400203,0.0010652635,0.023036323,-0.07816371
439439584883172,-0.0074568447,-0.03342264,0.037950013
439439587366089,0.009587372,0.01877527,0.023036323
439439589849057,-0.0031957906,0.0038615803,-0.07283739
439439592331974,-0.004261054,-0.025965799,0.07310371
439439594814943,0.0053263176,0.027297378,-0.022770008
439439597297860,-0.006391581,-0.01744369,-0.040879488
439439599780776,0.0031957906,-0.0025300009,0.07843003
439439602263745,0.0010652635,0.029427905,-0.06218476
439439604746662,-0.009587372,-0.030226853,0.0070573706
439439607229630,0.006391581,0.013448952,0.053928968
439439609712547,-0.002130527,0.016644742,-0.08029424
439439612195516,-0.0053263176,-0.027031062,0.052863702
439439614678432,0.008522108,0.02516685,0.011318425
439439617161401,-0.006391581,-0.0035952644,-0.06325002
439439619644318,0.0,-0.01744369,0.077364765
439439622127235,0.008522108,0.029427905,-0.03874896
439439624610203,-0.006391581,-0.021704745,-0.024900535
439439627093120,0.004261054,0.0017310532,0.07310371
439439629576089,0.004261054,0.026232114,-0.07283739
439439632059005,-0.0074568447,-0.031292114,0.024101587
439439634541974,0.0053263176,0.017710006,0.03901528
439439637024891,-0.0053263176,0.011318425,-0.077098444
439439639507860,-0.0031957906,-0.025965799,0.065646864
439439641990776,0.008522108,0.024101587,-0.008921582
439439644473693,-0.0074568447,-0.011052109,-0.05366265
439439646956662,0.004261054,-0.013182636,0.07843003
439439649439578,0.004261054,0.024101587,-0.05366265
439439651922547,-0.0074568447,-0.025965799,-0.009986846
439439654405464,0.0074568447,0.0070573706,0.06138581
439439656888432,0.0,0.019840533,-0.077098444
439439659371349,-0.004261054,-0.030226853,0.04008054
439439661854318,0.009587372,0.017710006,0.02516685
439439664337235,-0.0031957906,0.0017310532,-0.069641605
439439666820151,0.0,-0.01744369,0.07416897
439439669303120,0.0074568447,0.030493168,-0.025965799
439439671786037,-0.0074568447,-0.013182636,-0.040879488
439439674269005,0.004261054,-0.004660528,0.077364765
439439676751922,0.004261054,0.026232114,-0.067511074
439439679234891,-0.0053263176,-0.030226853,0.0038615803
439439681717807,0.004261054,0.012383688,0.050733175
439439684200776,-0.004261054,0.017710006,-0.077098444
439439686683693,-0.0074568447,-0.028096326,0.05179844
439439689166610,0.0074568447,0.028362641,0.0049268436
439439691649578,-0.008522108,-0.0025300009,-0.06218476
439439694132495,-0.002130527,-0.015313163,0.07949529
439439696615464,0.0053263176,0.029427905,-0.040879488
439439699098380,-0.008522108,-0.019574217,-0.021704745
439439701581349,0.0074568447,0.0017310532,0.07097318
439439704064266,0.0031957906,0.019840533,-0.07390266
439439706547235,-0.0074568447,-0.03342264,0.02516685
439439709030151,0.009587372,0.016644742,0.04008054
439439711513068,-0.002130527,0.013448952,-0.077098444
439439713996037,-0.0031957906,-0.024900535,0.06351634
439439716478953,0.0053263176,0.028362641,-0.008921582
439439718961922,-0.006391581,-0.009986846,-0.052597385
439439721444839,0.0,-0.011052109,0.07843003
439439723927807,0.0,0.030493168,-0.05366265
439439726410724,-0.008522108,-0.024900535,-0.007856319
439439728893693,0.0053263176,0.0027963168,0.06351634
439439731376610,0.0,0.020905796,-0.07816371
439439733859526,-0.006391581,-0.027031062,0.04008054
439439736342495,0.0074568447,0.028362641,0.020905796
439439738825412,-0.0031957906,0.0027963168,-0.07177213
439439741308380,0.0,-0.023835272,0.07310371
439439743791297,0.0074568447,0.027297378,-0.025965799
439439746274266,-0.006391581,-0.018508954,-0.036618434
439439748757182,0.004261054,-0.006791055,0.07843003
439439751240151,0.004261054,0.029427905,-0.06431528
439439753723068,-0.006391581,-0.028096326,0.009187898
439439756205985,0.006391581,0.010253161,0.052863702
439439758688953,-0.0010652635,0.014514215,-0.077098444
439439761171870,-0.002130527,-0.02916159,0.05179844
439439763654839,0.006391581,0.024101587,0.0070573706
439439766137755,-0.006391581,-0.0057257917,-0.06538055
439439768620724,0.0010652635,-0.016378427,0.0762995
439439771103641,0.0074568447,0.027297378,-0.03874896
439439773586610,-0.0074568447,-0.021704745,-0.021704745
439439776069526,0.0053263176,0.0027963168,0.06990792
439439778552443,0.004261054,0.02197106,-0.07390266
439439781035412,-0.0053263176,-0.031292114,0.02516685
439439783518328,0.0053263176,0.017710006,0.037950013
439439786001297,-0.004261054,0.009187898,-0.07496792
439439788484214,-0.002130527,-0.02916159,0.0645816
439439790967182,0.009587372,0.02516685,-0.009986846
439439793450099,-0.006391581,-0.012117373,-0.050466858
439439795933068,0.0010652635,-0.013182636,0.0762995
439439798415985,0.0031957906,0.027297378,-0.054727912
439439800898901,-0.0074568447,-0.024900535,-0.006791055
439439803381870,0.0053263176,0.0070573706,0.065646864
439439805864787,0.002130527,0.020905796,-0.077098444
439439808347755,-0.0074568447,-0.030226853,0.04008054
439439810830672,0.004261054,0.020905796,0.02197106
439439813313641,-0.0031957906,0.0017310532,-0.07390266
439439815796557,0.0,-0.020639481,0.07310371
439439818279526,0.0074568447,0.030493168,-0.027031062
439439820762443,-0.009587372,-0.015313163,-0.037683696
439439823245360,0.0031957906,-0.0057257917,0.07843003
439439825728328,0.0031957906,0.026232114,-0.06644581
439439828211245,-0.009587372,-0.02916159,0.010253161
439439830694214,0.0074568447,0.013448952,0.05179844
439439833177130,-0.0010652635,0.016644742,-0.08029424
439439835660099,-0.0010652635,-0.030226853,0.053928968
439439838143016,0.008522108,0.02516685,0.0070573706
439439840625985,-0.008522108,-0.0014647373,-0.06538055
439439843108901,0.0010652635,-0.016378427,0.0762995
439439845591818,0.006391581,0.029427905,-0.04194475
439439848074787,-0.008522108,-0.020639481,-0.024900535
439439850557703,0.0031957906,0.0027963168,0.07203845
439439853040672,0.0031957906,0.024101587,-0.07177213
439439855523589,-0.008522108,-0.027031062,0.024101587
439439858006557,0.0053263176,0.019840533,0.032623697
439439860489474,-0.0031957906,0.010253161,-0.077098444
439439862972443,-0.0031957906,-0.02916159,0.06884266
439439865455360,0.011717899,0.023036323,-0.011052109
439439867938276,-0.0031957906,-0.012117373,-0.05366265
439439870421245,0.0031957906,-0.012117373,0.0762995
439439872904162,0.006391581,0.02516685,-0.05366265
439439875387130,-0.0074568447,-0.030226853,-0.0035952644
439439877870047,0.002130527,0.008122634,0.06138581
439439880352964,0.0,0.023036323,-0.079228975
439439882835985,-0.0053263176,-0.02916159,0.041145805
439439885319005,0.008522108,0.016644742,0.02197106
439439887802026,-0.006391581,0.0017310532,-0.07177213
439439890285047,-0.0010652635,-0.021704745,0.07310371
439439892768068,0.0074568447,0.028362641,-0.02916159
439439895251089,-0.0074568447,-0.016378427,-0.036618434
439439897734110,0.004261054,-0.0035952644,0.07843003
439439900217130,0.004261054,0.028362641,-0.068576336
439439902700151,-0.008522108,-0.030226853,0.0070573706
439439905183172,0.0053263176,0.013448952,0.049667913
439439907666193,0.0010652635,0.012383688,-0.077098444
439439910149214,-0.0010652635,-0.031292114,0.05499423
439439912632235,0.0074568447,0.02197106,0.0070573706
439439915115255,-0.0074568447,-0.0057257917,-0.057923704
439439917598276,0.0010652635,-0.015313163,0.077364765
439439920081297,0.008522108,0.032623697,-0.040879488
439439922564318,-0.009587372,-0.019574217,-0.021704745
439439925047339,0.0031957906,-3.9947382E-4,0.07203845
439439927530360,0.004261054,0.02197106,-0.07390266
439439930013380,-0.0074568447,-0.03342264,0.026232114
439439932496401,0.004261054,0.019840533,0.034754224
439439934979422,-0.002130527,0.012383688,-0.07816371
439439937462443,0.0,-0.021704745,0.06351634
439439939945464,0.006391581,0.027297378,-0.013182636
439439942428485,-0.009587372,-0.011052109,-0.050466858
439439944911505,0.004261054,-0.011052109,0.08056056
