Time (s),x,y,z
438519034586893,0.14672306,0.4497511,9.326796
438519037069862,-5.7323804,-1.7343265,9.660366
438519039552779,7.2559047,1.7211514,10.432908
438519042035747,-4.157353,-0.78811246,8.892615
438519044518716,-1.8061908,-0.7833215,10.099338
438519047001633,6.4659953,1.8690721,10.1328745
438519049484602,-7.000786,-1.7247446,8.859078
438519051967570,2.7559981,0.34015796,10.514354
438519054450487,3.1434667,1.2097167,9.746004
438519056933456,-7.1684694,-1.9924393,9.288468
438519059416425,6.2174644,1.3720104,10.528728
438519061899341,-1.3372759,0.043717485,9.212412
438519064382310,-4.578358,-1.4043493,9.8753605
438519066865227,7.337351,1.8738631,10.404761
438519069348195,-5.3826404,-1.1318636,8.839914
438519071831164,-0.23595464,-0.4006438,10.261631
438519074314081,5.585058,1.7019875,10.022682
438519076797050,-7.4367633,-1.8630835,9.006999
438519079280018,4.0818954,0.7318187,10.547292
438519081762935,1.625931,0.8611745,9.5364
438519084245904,-6.5941534,-1.8726654,9.493281
438519086728872,6.935509,1.5876034,10.471235
438519089211789,-2.8212748,-0.34375116,9.01179
438519091694758,-3.233297,-1.1037167,9.937044
438519094177675,7.0361195,1.9121908,10.261631
438519096660643,-6.3785605,-1.3995583,8.906988
438519099143612,1.3007449,-0.0041920873,10.461654
438519101626529,4.4124713,1.5061572,9.817869
438519104109497,-7.4367633,-1.9828573,9.0597
438519106592466,5.3221545,1.1665981,10.580829
438519109075383,0.094022535,0.47849685,9.369315
438519111558352,-5.660516,-1.7391174,9.669948
438519114041320,7.289441,1.6971966,10.44249
438519116524237,-4.2340083,-0.72583,8.926152
438519119007206,-1.7492982,-0.7162481,10.123292
438519121490122,6.4420404,1.8642812,10.20414
438519123973091,-7.077441,-1.672044,8.963881
438519126456060,2.8039076,0.33057603,10.542501
438519128938977,3.0907662,1.2336714,9.703485
438519131421945,-7.1636786,-1.9828573,9.264513
438519133904914,6.288131,1.3241007,10.532919
438519136387831,-1.4199198,0.0670734,9.187858
438519138870800,-4.5364375,-1.424112,9.831643
438519141353768,7.3313622,1.8882359,10.3706255
438519143836685,-5.4509115,-1.2276827,8.897407
438519146319654,-0.14612418,-0.42998838,10.29936
438519148802570,5.526968,1.6876147,10.061009
438519151285539,-7.409215,-1.8588914,9.01179
438519153768508,4.1286073,0.77493733,10.528129
438519156251425,1.5959876,0.8462028,9.545982
438519158734393,-6.5426507,-1.8732642,9.507654
438519161217362,6.9582663,1.6061684,10.494592
438519163700279,-2.8655913,-0.35812405,8.949508
438519166183247,-3.1913762,-1.0893439,9.979564
438519168666216,6.996594,1.9121908,10.332896
438519171149133,-6.4276676,-1.4522588,8.86387
438519173632102,1.4049481,-0.018564958,10.423326
438519176115018,4.4400196,1.4726205,9.86997
438519178597987,-7.437362,-2.002021,9.140547
438519181080956,5.3688664,1.0803608,10.561665
438519183563872,0.04970618,0.38746867,9.3932705
438519186046841,-5.6521316,-1.7726542,9.6507845
438519188529810,7.302616,1.778044,10.508965
438519191012727,-4.253771,-0.82164913,8.9111805
438519193495695,-1.6588689,-0.77853054,10.10353
438519195978664,6.422278,1.8067896,10.15144
438519198461581,-7.08343,-1.7918179,8.935135
438519200944550,2.8745742,0.35872293,10.518546
438519203427466,3.0326757,1.2336714,9.68432
438519205910435,-7.1648765,-1.9828573,9.264513
438519208393404,6.3312497,1.3911742,10.471235
438519210876320,-1.4774114,-0.037728786,9.183067
438519213359289,-4.4070816,-1.4618407,9.865179
438519215842258,7.3415427,1.8546993,10.342479
438519218325175,-5.489239,-1.1564173,8.849497
438519220808143,-0.08384175,-0.40124264,10.284987
438519223291112,5.4790583,1.6971966,9.979564
438519225774029,-7.3894525,-1.8684733,9.016582
438519228256997,4.272336,0.7887113,10.580829
438519230739914,1.5055583,0.8318299,9.517237
438519233222883,-6.5324697,-1.8876371,9.450163
438519235705852,6.9534755,1.6397051,10.399371
438519238188768,-2.9662013,-0.38207883,9.044728
438519240671737,-3.0955572,-1.0893439,9.998728
438519243154706,6.972639,1.8738631,10.270615
438519245637622,-6.4270687,-1.5241232,8.915971
438519248120591,1.4768125,-0.0041920873,10.44249
438519250603560,4.3394094,1.4917842,9.846016
438519253086477,-7.42778,-1.9876484,9.178276
438519255569445,5.43594,1.1282704,10.614366
438519258052362,-0.026350264,0.4401692,9.302242
438519260535331,-5.5796685,-1.7247446,9.641202
438519263018300,7.322379,1.7498971,10.485009
438519265501216,-4.3112626,-0.7929034,8.944716
438519267984185,-1.6157503,-0.6641464,10.189767
438519270467154,6.3408318,1.8642812,10.184976
438519272950070,-7.1217575,-1.7391174,8.944716
438519275433039,2.9512296,0.4162144,10.494592
438519277916008,2.9560206,1.171389,9.726841
438519280398925,-7.102594,-1.9780664,9.311824
438519282881893,6.3935323,1.4295018,10.471235
438519285364810,-1.5630498,-0.03293783,9.163903
438519287847779,-4.3974996,-1.4193211,9.922671
438519290330747,7.288842,1.8642812,10.408953
438519292813664,-5.5557137,-1.180372,8.8782425
438519295296633,0.0023954785,-0.41082457,10.323315
438519297779602,5.469476,1.6876147,10.017891
438519300262518,-7.442153,-1.8780552,9.021372
438519302745487,4.3154545,0.8126661,10.571247
438519305228456,1.428903,0.78392035,9.517237
438519307711372,-6.4845605,-1.8684733,9.526818
438519310194341,7.020549,1.6253322,10.452072
438519312677258,-3.0422578,-0.3964517,8.973463
438519315160227,-3.0518396,-1.0366434,10.032264
438519317643195,6.9438934,1.8978179,10.318523
438519320126112,-6.537261,-1.5049593,8.901598
438519322609081,1.4816035,0.019762699,10.447281
438519325092050,4.2202344,1.4822023,9.86997
438519327574966,-7.442153,-2.021185,9.116592
438519330057935,5.4503126,1.1570162,10.528129
438519332540904,-0.07425983,0.3826777,9.293259
438519335023820,-5.512595,-1.6959988,9.693304
438519337506789,7.317588,1.763671,10.456862
438519339989706,-4.330426,-0.8024853,8.925553
438519342472675,-1.4959763,-0.6689374,10.137066
438519344955643,6.3312497,1.7972078,10.213721
438519347438560,-7.1499047,-1.8013998,8.939926
438519349921529,2.9320657,0.40663248,10.494592
438519352404497,2.893738,1.1857619,9.717258
438519354887414,-7.092413,-1.9541116,9.330988
438519357370383,6.407905,1.410338,10.4898
438519359853352,-1.6732417,-0.0041920873,9.178276
438519362336268,-4.330426,-1.4097391,9.831643
438519364819237,7.3080063,1.8882359,10.365834
438519367302154,-5.5365496,-1.1995358,8.906389
438519369785122,0.03593218,-0.3389602,10.34727
438519372268091,5.407194,1.6780328,10.037055
438519374751008,-7.432571,-1.9307557,9.04952
438519377233977,4.354381,0.78392035,10.547292
438519379716945,1.3905753,0.8174571,9.493281
438519382200018,-6.455815,-1.8636823,9.569338
438519384683091,7.020549,1.6205412,10.518546
438519387166164,-3.1189132,-0.3964517,9.068683
438519389649289,-3.013512,-1.0414343,10.037055
438519392132362,6.9774303,1.8978179,10.270615
438519394615435,-6.518097,-1.4618407,8.915971
438519397098508,1.5870045,0.08144627,10.408953
438519399581633,4.2441893,1.4534566,9.846016
438519402064706,-7.4229894,-2.021185,9.145338
438519404547779,5.4982224,1.0899427,10.53771
438519407030852,-0.12696037,0.35393196,9.311824
438519409513925,-5.483849,-1.6959988,9.717258
438519411997050,7.3415427,1.8307445,10.437699
438519414480122,-4.4400196,-0.8264401,8.892615
438519416963195,-1.4959763,-0.6928922,10.1658125
438519419446268,6.302504,1.8163716,10.137066
438519421929341,-7.193023,-1.7534903,8.954299
438519424412466,3.0566306,0.43058726,10.561665
438519426895539,2.879964,1.1857619,9.636412
438519429378612,-7.0588765,-1.9780664,9.330988
438519431861685,6.4510236,1.4390837,10.499382
438519434344810,-1.649287,-0.018564958,9.163903
438519436827883,-4.3112626,-1.4049481,9.889134
438519439310956,7.2744694,1.893027,10.432908
438519441794029,-5.617996,-1.194745,8.844706
438519444277102,0.079050794,-0.31979638,10.304151
438519446760227,5.340719,1.6636598,9.989145
438519449243300,-7.432571,-1.892428,9.016582
438519451726372,4.402291,0.8030842,10.6281395
438519454209445,1.3049369,0.76954746,9.574129
438519456692518,-6.3695774,-1.8780552,9.5364
438519459175643,7.0403113,1.6157503,10.466445
438519461658716,-3.1811955,-0.44436127,8.997417
438519464141789,-2.9081109,-1.0126885,10.056219
438519466624862,6.9205375,1.8403264,10.284987
438519469107935,-6.5899615,-1.5337051,8.839914
438519471591060,1.6301231,0.014971741,10.375417
438519474074133,4.1819067,1.4582475,9.8555975
438519476557206,-7.3942432,-1.9589026,9.111801
438519479040279,5.5365496,1.1378523,10.528129
438519481523404,-0.44256467,0.32039526,7.4804807
438519484006477,-4.837669,-0.86476773,5.2676573
438519486489550,6.1114645,1.0180783,19.012913
438519488972622,-4.7562227,-1.7199535,10.408953
438519491455695,0.49586406,-0.1143841,6.8941875
438519493938820,5.7233973,1.8546993,9.946626
438519496421893,-7.2648873,-1.6822248,9.330988
438519498904966,3.2674327,0.6551634,9.68432
438519501388039,2.4152412,1.2288805,9.116592
438519503871112,-6.091702,-1.8684733,9.345361
438519506354237,5.972527,1.529513,11.458173
438519508837310,-2.9608114,-0.5347906,9.3405695
438519511320383,-2.4056594,-1.309129,9.937044
438519513803456,6.546843,2.0840664,9.8555975
438519516286581,-5.967137,-1.3857844,8.782423
438519518769654,1.2570274,-0.07605644,10.518546
438519521252727,3.6075907,1.6349142,9.8555975
438519523735800,-6.551634,-2.1170042,9.3405695
438519526218872,5.0053525,1.0899427,10.532919
438519528701997,-0.34674552,0.5120335,9.111801
438519531185070,-4.617285,-1.7582812,9.879553
438519533668143,6.3414307,1.8067896,10.476027
438519536151216,-4.166935,-0.8024853,8.86387
438519538634289,-0.70127636,-0.6689374,10.375417
438519541117414,5.1203356,1.8738631,10.008309
438519543600487,-6.211476,-1.8732642,8.983045
438519546083560,3.0668113,0.5024516,10.652094
438519548566633,1.7067784,1.1138976,9.512445
438519551049758,-5.613205,-2.0978403,9.469327
438519553532831,5.618595,1.5199311,10.556874
438519556015904,-2.1277838,-0.15271176,9.05431
438519558498977,-2.797919,-1.3330839,10.089157
438519560982050,5.747352,1.9361455,10.280196
438519563465175,-5.0861998,-1.3426657,8.883034
438519565948247,0.93603325,-0.1479208,10.428117
438519568431320,3.5836358,1.649287,9.755587
438519570914393,-6.0246286,-2.006812,9.183067
438519573397466,4.2298164,0.97555864,10.642512
438519575880591,0.079050794,0.72223675,9.29266
438519578363664,-4.487929,-1.8205637,9.731631
438519580846737,5.7569337,1.7498971,10.447281
438519583329810,-3.3818169,-0.6354007,8.8782425
438519585812883,-1.208519,-0.85518587,10.304151
438519588296008,4.9861884,1.8546993,10.051428
438519590779081,-5.5748773,-1.787027,8.906389
438519593262154,2.305648,0.25392073,10.618558
438519595745227,2.2721114,1.3672193,9.5980835
438519598228352,-5.4311485,-2.0834675,9.345361
438519600711425,4.9957705,1.3528465,10.566456
438519603194497,-1.3282928,0.13893776,9.126174
438519605677570,-3.252461,-1.5289142,9.946626
438519608160643,5.5611033,1.883445,10.332896
438519610643768,-4.3298273,-1.1276715,8.801587
438519613126841,0.17007898,-0.362915,10.408953
438519615609914,4.0579405,1.8211626,9.884343
438519618092987,-5.7802896,-2.0690947,9.035146
438519620576060,3.4542801,0.72223675,10.700004
438519623059185,0.9174683,0.97555864,9.407643
438519625542258,-4.851443,-2.021185,9.63162
438519628025331,5.4365387,1.6636598,10.499382
438519630508404,-2.5344162,-0.3533331,8.8782425
438519632991529,-2.0223827,-1.194745,10.175394
438519635474602,5.249691,1.9457275,10.122693
438519637957675,-5.1245275,-1.5480781,8.887824
438519640440747,1.4726205,0.005389827,10.666467
438519642923820,3.0668113,1.6205412,9.674739
438519645406945,-5.761126,-2.0834675,9.187858
438519647890018,4.4166636,1.0420332,10.728749
438519650373091,-0.3371636,0.5497623,9.163903
438519652856164,-4.14298,-1.7726542,9.808287
438519655339237,5.7000413,1.7492982,10.384998
438519657822362,-3.59741,-0.730621,8.758469
438519660305435,-0.91627055,-0.7929034,10.428117
438519662788508,4.8430586,1.8451173,10.041846
438519665271581,-5.6892614,-1.8109818,8.892016
438519667754706,2.5212412,0.26769474,10.637721
438519670237779,2.1283827,1.3241007,9.48849
438519672720852,-5.550324,-2.035558,9.43579
438519675203925,5.1257253,1.3624284,10.5952015
438519677686997,-1.4330951,0.110192016,9.021372
438519680170122,-3.386608,-1.5768237,9.998728
438519682653195,5.723996,1.8067896,10.270615
438519685136268,-4.4639745,-1.074971,8.811169
438519687619341,0.13714115,-0.43477935,10.461654
438519690102414,4.1729236,1.7355242,9.879553
438519692585539,-5.8809,-1.9403377,9.044728
438519695068612,3.4644608,0.6743272,10.685631
438519697551685,1.0420332,0.94681287,9.350152
438519700034758,-5.057454,-1.9876484,9.507654
438519702517883,5.5515213,1.6253322,10.480219
438519705000956,-2.4433882,-0.28625968,8.901598
438519707484029,-2.3236141,-1.2324737,10.184976
438519709967102,5.470075,1.9505184,10.213122
438519712450175,-5.153273,-1.4528577,8.835124
438519714933300,1.185163,-0.09042931,10.556874
438519717416372,3.3638508,1.6588689,9.712468
438519719899445,-5.9096456,-2.0499308,9.163903
438519722382518,4.378935,1.0132874,10.6281395
438519724865591,-0.12636149,0.5976719,9.183067
438519727348716,-4.3442,-1.8157728,9.798705
438519729831789,5.7766967,1.773253,10.44249
438519732314862,-3.492009,-0.64977354,8.8255415
438519734797935,-1.1270727,-0.8264401,10.375417
438519737281008,4.9628325,1.9073998,10.1131115
438519739764133,-5.751544,-1.7726542,8.920762
438519742247206,2.4206312,0.27248567,10.656885
438519744730279,2.305648,1.3432646,9.574129
438519747213352,-5.7084255,-2.0930493,9.383688
438519749696477,5.211962,1.2953551,10.656885
438519752179550,-1.322903,0.19642924,9.044728
438519754662622,-3.5255456,-1.5289142,10.017891
438519757145695,5.963544,1.8211626,10.361044
438519759628768,-4.5256577,-1.0414343,8.777633
438519762111893,-0.011378523,-0.44915223,10.480219
438519764594966,4.4412174,1.7307333,9.941834
438519767078039,-6.1102667,-1.9307557,9.01179
438519769561112,3.4788337,0.5976719,10.608975
438519772044185,1.2192986,0.97555864,9.378898
438519774527310,-5.3443127,-1.9876484,9.583711
438519777010383,5.7096233,1.5103493,10.480219
438519779493456,-2.3811057,-0.29105064,8.887225
438519781976529,-2.4673429,-1.2276827,10.141857
438519784459654,5.609013,1.8642812,10.122693
438519786942727,-5.1245275,-1.4528577,8.820751
438519789425800,1.1474342,-0.1479208,10.480219
438519791908872,3.4692519,1.5726317,9.731631
438519794391945,-5.9144363,-2.0403488,9.173485
438519796875070,4.273534,0.9707677,10.576037
438519799358143,0.01736722,0.59288096,9.240559
438519801841216,-4.506494,-1.8109818,9.707677
438519804324289,5.738369,1.7355242,10.265823
438519806807362,-3.3147435,-0.6258188,8.935135
438519809290487,-1.2845753,-0.8791406,10.284987
438519811773560,5.0730247,1.8546993,10.074784
438519814256633,-5.535951,-1.65827,8.992626
438519816739706,2.176891,0.23954785,10.6281395
438519819222831,2.3918853,1.2761912,9.574129
438519821705904,-5.5838604,-1.9924393,9.354942
438519824188977,4.924505,1.3672193,10.504173
438519826672050,-1.1312647,0.1676835,9.126174
438519829155122,-3.5441105,-1.5480781,9.9604
438519831638247,5.714414,1.7876259,10.280196
438519834121320,-4.271737,-1.07018,8.883034
438519836604393,-0.10240671,-0.4060336,10.404162
438519839087466,4.345398,1.7492982,9.984355
438519841570539,-5.7898717,-1.8780552,9.059101
438519844053664,3.3015683,0.6168357,10.5952015
438519846536737,1.171389,0.96118575,9.498073
438519849019810,-5.2149568,-1.9068009,9.617248
438519851502883,5.6617136,1.5726317,10.437699
438519853985956,-2.3092413,-0.17187558,8.896808
438519856469081,-2.6008909,-1.2612195,10.1658125
438519858952154,5.824606,1.7924168,10.213122
438519861435227,-5.258075,-1.323502,8.782423
438519863918300,1.1330614,-0.1143841,10.523337
438519866401425,3.7375455,1.5678407,9.736423
438519868884497,-6.2683682,-1.9115919,9.130965
438519871367570,4.508291,0.90848523,10.604185
438519873850643,0.108395405,0.6455815,9.25014
438519876333716,-4.813115,-1.7966089,9.769959
438519878816841,6.289329,1.644496,10.432908
438519881299862,-3.5297377,-0.6114459,8.782423
438519883782883,-1.4905865,-0.85997677,10.361044
438519886265956,5.5473294,1.8211626,10.079575
438519888748977,-6.000075,-1.6199423,8.968672
438519891232050,2.3397837,0.22517498,10.719168
438519893715070,2.6793427,1.300146,9.569338
438519896198091,-6.095894,-1.9780664,9.350152
438519898681164,5.341318,1.2666093,10.604185
438519901164185,-1.1983382,0.16289254,9.063892
438519903647258,-3.7980313,-1.5337051,9.989145
438519906130279,6.2030916,1.7684621,10.265823
438519908613352,-4.5496125,-1.0318524,8.777633
438519911096372,-0.11138975,-0.473107,10.456862
438519913579393,4.584946,1.6780328,9.937044
438519916062466,-6.1773405,-1.8588914,9.059101
438519918545487,3.445297,0.63599956,10.676049
438519921028560,1.2576262,1.0132874,9.3932705
438519923511581,-5.387431,-1.9163828,9.588502
438519925994654,5.710222,1.5199311,10.494592
438519928477675,-2.4044616,-0.27188683,8.925553
438519930960695,-2.5338175,-1.2186997,10.265823
438519933443768,5.695849,1.8738631,10.189767
438519935926789,-5.2676573,-1.3474567,8.835124
438519938409862,1.0851518,-0.119175054,10.466445
438519940892883,3.550698,1.5486768,9.755587
438519943375956,-6.000075,-1.9595015,9.20223
438519945858977,4.340607,0.9563948,10.5952015
438519948342050,-0.0059886966,0.6072538,9.211813
438519950825070,-4.5735674,-1.7678632,9.77475
438519953308091,5.8964705,1.7115694,10.346671
438519955791164,-3.4530823,-0.60665494,8.844706
438519958274185,-1.3516488,-0.87434965,10.380207
438519960757258,5.235917,1.878654,10.074784
438519963240279,-5.7940636,-1.6822248,8.930344
438519965723352,2.306247,0.2012202,10.571247
438519968206372,2.531422,1.3145188,9.5980835
438519970689393,-5.87551,-1.9547105,9.383688
438519973172466,5.255081,1.2761912,10.59041
438519975655487,-1.2414567,0.15331063,9.04952
438519978138560,-3.6926303,-1.5384961,10.008309
438519980621581,6.1216455,1.8259535,10.328106
438519983104654,-4.5352397,-0.9749598,8.735112
438519985587675,-0.11138975,-0.41082457,10.508965
438519988070747,4.6280646,1.7684621,9.9604
438519990553768,-6.1821313,-1.8445184,8.978253
438519993036789,3.4884157,0.5641352,10.661676
438519995519862,1.3246996,0.99891454,9.398061
438519998002883,-5.5113974,-1.9068009,9.622039
438520000485956,5.8635325,1.5007674,10.561665
438520002968977,-2.4284165,-0.22936708,8.820751
438520005452050,-2.6967099,-1.2564285,10.15623
438520007935070,5.939589,1.883445,10.256242
438520010418091,-5.3634763,-1.4097391,8.801587
438520012901164,1.0947337,-0.18624845,10.508965
438520015384185,3.7423363,1.6588689,9.760377
438520017867258,-6.2539954,-2.0690947,9.216603
438520020350279,4.3837256,1.0132874,10.613767
438520022833352,0.13294905,0.70307297,9.178276
438520025316372,-4.836471,-1.9259647,9.750795
438520027799393,6.1216455,1.8594903,10.452072
438520030282466,-3.4435005,-0.6449826,8.839914
438520032765487,-1.5714339,-0.9839428,10.284987
438520035248560,5.504211,2.0792754,10.074784
438520037731581,-5.9473743,-1.8157728,8.854287
438520040214654,2.2295916,0.1772654,10.6281395
438520042697675,2.8086987,1.4726205,9.607666
438520045180747,-6.1102667,-2.2218063,9.326197
438520047663768,5.269454,1.4534566,10.576037
438520050146789,-1.0402366,0.21080211,9.121384
438520052629862,-3.9746978,-1.7966089,9.979564
438520055112883,6.1935096,2.108021,10.351461
438520057595956,-4.496912,-1.1037167,8.715949
438520060078977,-0.34614664,-0.6258188,10.480219
438520062562050,4.8484488,2.012202,10.003518
438520065045070,-6.2390237,-2.035558,8.906389
438520067528091,3.326122,0.6599543,10.690422
438520070011164,1.5211289,1.1234795,9.421417
438520072494185,-5.631171,-2.2505522,9.545383
438520074977258,5.8395777,1.7349254,10.59041
438520077460279,-2.2559419,-0.20062132,8.830333
438520079943352,-2.816484,-1.4528577,10.184976
438520082426372,6.012052,2.1894674,10.318523
438520084909445,-5.3580866,-1.5337051,8.758469
438520087392466,0.94202197,-0.22457612,10.576037
438520089875487,3.9531384,1.773253,9.779541
438520092358560,-6.373171,-2.2032413,9.078265
438520094841581,4.437025,1.1234795,10.642512
438520097324654,0.25272298,0.7503837,9.207022
438520099807675,-4.975409,-2.0499308,9.702886
438520102290747,6.1791368,1.9553094,10.384998
438520104773768,-3.4674551,-0.6641464,8.796796
438520107256789,-1.6528802,-1.0462253,10.351461
438520109739862,5.5329566,2.1559308,10.056219
438520112222883,-6.0384026,-1.9068009,8.882435
438520114705956,2.2152188,0.2012202,10.666467
438520117188977,2.8284614,1.5630498,9.583711
438520119672050,-6.200696,-2.269716,9.3405695
438520122155070,5.2652617,1.4486656,10.608975
438520124638091,-1.0833552,0.22038403,9.063892
438520127121164,-3.950743,-1.8445184,9.9604
438520129604185,6.24621,2.1271849,10.375417
438520132087258,-4.510686,-1.1372534,8.76805
438520134570279,-0.29105064,-0.6114459,10.466445
438520137053352,4.77898,2.0553205,10.017891
438520139536372,-6.2851367,-2.126586,9.01179
438520142019445,3.4147546,0.70307297,10.714376
438520144502466,1.3989595,1.1426432,9.3932705
438520146985487,-5.614403,-2.236179,9.5364
438520149468560,5.784482,1.8163716,10.523337
438520151951581,-2.2445633,-0.30063257,8.920762
438520154434654,-2.7134783,-1.437886,10.180185
438520156917675,5.855747,2.2086313,10.256242
438520159400747,-5.212561,-1.552869,8.749485
438520161883768,1.0204738,-0.14312984,10.456862
438520164366789,3.730359,1.8019987,9.789124
438520166849862,-6.136617,-2.2122245,9.078265
438520169332883,4.3334208,1.1282704,10.623947
438520171815956,0.19702812,0.7078639,9.240559
438520174298977,-4.705319,-2.035558,9.674739
438520176782050,5.9324026,1.998428,10.471235
438520179265070,-3.3644495,-0.7545757,8.715949
438520181748143,-1.492982,-1.0126885,10.265823
438520184231164,5.2766404,2.1846764,10.132276
438520186714185,-5.695849,-1.8732642,8.787214
438520189197258,2.1553319,0.2347569,10.580829
438520191680279,2.5571733,1.5157391,9.660366
438520194163352,-5.8683233,-2.2792978,9.330988
438520196646372,5.0658383,1.4917842,10.661676
438520199129445,-1.1240783,0.22996594,9.030954
438520201612466,-3.7285624,-1.8588914,9.951417
438520204095487,5.994685,2.1511397,10.44249
438520206578560,-4.3843246,-1.1564173,8.754276
438520209061581,-0.18564959,-0.61623687,10.408953
438520211544654,4.5873413,2.0984392,10.075383
438520214027675,-5.9545608,-2.126586,8.992626
438520216510747,3.3093536,0.6407905,10.59041
438520218993768,1.2216941,1.1474342,9.431598
438520221476789,-5.2652617,-2.255343,9.53161
438520223959862,5.621589,1.7786428,10.518546
438520226442883,-2.3924842,-0.20002246,8.86866
438520228925956,-2.3499644,-1.4001572,10.122693
438520231408977,5.506606,2.1798854,10.342479
438520233892050,-5.246098,-1.5624509,8.744695
438520236375070,1.341468,-0.17187558,10.547292
438520238858143,3.175207,1.7403152,9.884343
438520241341164,-5.815623,-2.2936707,9.183067
438520243824185,4.4915223,1.1618071,10.642512
438520246307258,-0.20481342,0.63599956,9.216603
438520248790279,-4.25976,-2.1074224,9.68432
438520251273352,5.807838,2.1271849,10.5952015
438520253756372,-3.5369241,-0.8120672,8.735112
438520256239445,-1.1863607,-1.0462253,10.194558
438520258722466,5.1616573,2.3757157,10.175394
438520261205487,-5.8539505,-2.0403488,8.759068
438520263688560,2.3805068,0.2587117,10.68084
438520266171581,2.3805068,1.6924056,9.569937
438520268654654,-5.796459,-2.5757382,9.254931
438520271137675,5.1329117,1.6780328,10.738332
438520273620747,-1.2773889,0.22996594,8.930344
438520276103768,-3.4842236,-2.0595126,9.898716
438520278586789,5.9084477,2.4092526,10.552083
438520281069862,-4.451398,-1.2181008,8.639893
438520283552883,0.06288131,-0.69708425,10.471235
438520286035956,4.28072,2.3230152,10.056219
438520288518977,-5.997679,-2.365535,8.91657
438520291002050,3.4764383,0.7414006,10.795224
438520293485070,1.0875473,1.286372,9.374106
438520295968143,-5.131115,-2.518247,9.412434
438520298451164,5.5688887,1.998428,10.656885
438520300934185,-2.5074673,-0.29105064,8.77344
438520303417258,-2.302055,-1.6151514,10.099338
438520305900279,5.4730697,2.4236255,10.375417
438520308383352,-5.1742334,-1.7439084,8.658457
438520310866372,1.2648127,-0.16229367,10.628738
438520313349445,3.3279185,2.0271738,9.860389
438520315832466,-5.9545608,-2.5230377,8.987836
438520318315487,4.3238387,1.27679,10.77606
438520320798560,-0.047310703,0.73660964,9.187858
438520323281581,-4.446607,-2.3080435,9.617248
438520325764654,5.6401544,2.2277951,10.656885
438520328247675,-3.4075682,-0.8503949,8.696785
438520330730747,-1.1432421,-1.1468353,10.246659
438520333213768,4.9316916,2.4523711,10.223304
438520335696841,-5.7204027,-2.1170042,8.635101
438520338179862,2.365535,0.3156043,10.757495
438520340662883,2.3230152,1.6732417,9.703485
438520343145956,-5.696448,-2.599693,9.159711
438520345628977,5.070629,1.7163603,10.82397
438520348112050,-1.2438523,0.15810159,9.01179
438520350595070,-3.450687,-2.025976,9.884343
438520353078143,5.7120185,2.3948796,10.542501
438520355561164,-4.3939066,-1.3426657,8.563237
438520358044185,0.0868361,-0.6449826,10.495191
438520360527258,4.2567654,2.2613318,10.089756
438520363010279,-5.997679,-2.3511622,8.796796
438520365493352,3.509975,0.808474,10.785642
438520367976372,1.0923382,1.2145076,9.412434
438520370459445,-5.1119514,-2.5134559,9.369315
438520372942466,5.535352,2.0223827,10.709586
438520375425487,-2.4984841,-0.34854212,8.811169
438520377908560,-2.1966538,-1.5911967,10.161021
438520380391581,5.401205,2.4571621,10.404162
438520382874602,-5.231725,-1.7343265,8.635101
438520385357622,1.341468,-0.15750271,10.609574
438520387840643,3.2512631,1.9648913,9.789124
438520390323664,-5.9114423,-2.518247,8.935135
438520392806685,4.410076,1.2719991,10.785642
438520395289654,-0.1479208,0.698282,9.24535
438520397772675,-4.2885056,-2.360744,9.669948
438520400255695,5.7455554,2.213422,10.619157
438520402738716,-3.5033875,-0.84560394,8.639893
438520405221737,-1.0378411,-1.1228806,10.246659
438520407704758,4.9604373,2.4140434,10.223304
438520410187779,-5.70603,-2.1217952,8.658457
438520412670800,2.4565632,0.28745744,10.723959
438520415153820,2.2511508,1.6397051,9.579518
438520417636841,-5.6533294,-2.5901113,9.19744
438520420119862,5.080211,1.7211514,10.785642
438520422602883,-1.3252985,0.12935585,8.91657
438520425085904,-3.3890033,-2.021185,9.927462
438520427568872,5.740764,2.4571621,10.614366
438520430051893,-4.456189,-1.3378748,8.644683
438520432534914,0.105999924,-0.6641464,10.485608
438520435017935,4.213647,2.246959,10.061009
438520437500956,-5.973725,-2.3415804,8.835124
438520439983977,3.500393,0.808474,10.77606
438520442466997,1.0779654,1.2049257,9.398061
438520444950018,-5.10716,-2.4799192,9.388479
438520447433039,5.563499,2.0936482,10.733541
438520449916060,-2.4697385,-0.38207883,8.81596
438520452399081,-2.2589362,-1.5911967,10.094546
438520454882102,5.458098,2.4140434,10.34727
438520457365122,-5.236516,-1.7582812,8.649474
438520459848091,1.331886,-0.13354793,10.619157
438520462331112,3.2943819,1.9457275,9.837032
438520464814133,-5.9216228,-2.5134559,8.973463
438520467297154,4.4627767,1.27679,10.790433
438520469780175,-0.1814575,0.6887001,9.159711
438520472263195,-4.331624,-2.2745068,9.717258
438520474746216,5.798256,2.2661228,10.661676
438520477229237,-3.5369241,-0.85518587,8.682412
438520479712258,-1.0719767,-1.0893439,10.342479
438520482195279,4.8981547,2.3948796,10.261032
438520484678300,-5.7443576,-2.1122131,8.749485
438520487161320,2.5284276,0.33955908,10.719168
438520489644341,2.1643147,1.6061684,9.583711
438520492127310,-5.672493,-2.4607553,9.221395
438520494610331,5.1520753,1.7163603,10.709586
438520497093352,-1.3971629,0.14851967,8.963881
438520499576372,-3.3363028,-1.9445297,9.922671
438520502059393,5.788674,2.366134,10.456862
