Time (s),x,y,z
260638200749226,-0.0031957906,-0.00905474,0.079628445
260638203232143,0.009587372,0.023968428,-0.0503337
260638205715059,-0.012783162,-0.022903167,-0.008788424
260638208197976,0.0053263176,0.004793686,0.06471476
260638210680893,0.006391581,0.017576847,-0.07696529
260638213163809,-0.010652635,-0.022903167,0.040213697
260638215646726,0.010652635,0.017576847,0.0284958
260638218129643,-0.004261054,0.0026631588,-0.07163897
260638220612559,-0.009587372,-0.015446321,0.07110634
260638223095528,0.012783162,0.019707374,-0.02263685
260638225578445,-0.009587372,-0.017576847,-0.041811593
260638228061361,-0.0,-0.0026631588,0.07856318
260638230544278,0.009587372,0.021837901,-0.060986336
260638233027195,-0.010652635,-0.025033694,0.0061252653
260638235510111,0.009587372,0.0101200035,0.054062124
260638237993028,0.0031957906,0.0122505305,-0.07803056
260638240475945,-0.013848426,-0.023968428,0.05299686
260638242958861,0.010652635,0.02077264,0.01038632
260638245441778,-0.0031957906,-0.0026631588,-0.065247394
260638247924695,-0.002130527,-0.013315794,0.07856318
260638250407611,0.010652635,0.023968428,-0.03755054
260638252890528,-0.010652635,-0.018642113,-0.026897904
260638255373497,0.0010652635,-5.3263176E-4,0.07323687
260638257856413,0.009587372,0.018642113,-0.074834764
260638260339330,-0.009587372,-0.023968428,0.022104219
260638262822247,0.009587372,0.018642113,0.042344224
260638265305163,-0.0,0.0101200035,-0.075900026
260638267788080,-0.0074568447,-0.02077264,0.05938844
260638270270997,0.010652635,0.019707374,-0.0055926335
260638272753913,-0.0074568447,-0.0101200035,-0.056725282
260638275236830,-0.0010652635,-0.0101200035,0.07856318
260638277719747,0.012783162,0.021837901,-0.051398966
260638280202663,-0.013848426,-0.02077264,-0.010918951
260638282685580,0.002130527,0.004793686,0.06791055
260638285168497,0.009587372,0.013315794,-0.075900026
260638287651413,-0.008522108,-0.026098955,0.039148435
260638290134382,0.008522108,0.016511586,0.027430536
260638292617299,-0.0031957906,0.0058589494,-0.0737695
260638295100216,-0.0074568447,-0.0122505305,0.07323687
260638297583132,0.012783162,0.021837901,-0.015180005
260638300066049,-0.008522108,-0.015446321,-0.039681066
260638302548966,-0.0,-0.0026631588,0.079628445
260638305031882,0.011717899,0.018642113,-0.06311686
260638307514799,-0.008522108,-0.025033694,0.009321056
260638309997716,0.009587372,0.0122505305,0.054062124
260638312480632,0.002130527,0.014381058,-0.08016108
260638314963549,-0.009587372,-0.025033694,0.054062124
260638317446466,0.009587372,0.014381058,0.009321056
260638319929382,-0.0031957906,-0.004793686,-0.065247394
260638322412351,-0.004261054,-0.0101200035,0.079628445
260638324895268,0.010652635,0.02077264,-0.04074633
260638327378184,-0.008522108,-0.021837901,-0.027963167
260638329861101,0.002130527,-0.0015978953,0.07643266
260638332344018,0.006391581,0.016511586,-0.0737695
260638334826934,-0.011717899,-0.02716422,0.022104219
260638337309851,0.0053263176,0.014381058,0.039148435
260638339792768,-0.004261054,0.0026631588,-0.08122634
260638342275684,-0.006391581,-0.023968428,0.06258423
260638344758601,0.009587372,0.02077264,-0.006657897
260638347241518,-0.008522108,-0.0122505305,-0.060986336
260638349724434,-0.0010652635,-0.007989476,0.07643266
260638352207351,0.006391581,0.018642113,-0.054594755
260638354690268,-0.009587372,-0.023968428,-0.017310532
260638357173236,0.0074568447,0.011185267,0.061518967
260638359656153,0.002130527,0.011185267,-0.084422134
260638362139070,-0.008522108,-0.026098955,0.030626327
260638364621986,0.009587372,0.017576847,0.023169482
260638367104903,-0.0053263176,-0.0026631588,-0.07909582
260638369587820,-0.0031957906,-0.02077264,0.06684528
260638372070736,0.010652635,0.022903167,-0.026897904
260638374553653,-0.011717899,-0.015446321,-0.048203174
260638377036570,0.0053263176,-0.0026631588,0.07536739
260638379519486,0.0074568447,0.02077264,-0.066312656
260638382002403,-0.009587372,-0.025033694,-0.002396843
260638384485320,0.0053263176,0.014381058,0.051931597
260638386968236,-0.002130527,0.0101200035,-0.085487396
260638389451205,-0.008522108,-0.028229482,0.04980107
260638391934122,0.009587372,0.018642113,0.011451583
260638394417038,-0.008522108,-0.007989476,-0.07057371
260638396899955,-0.0031957906,-0.0101200035,0.07323687
260638399382872,0.0074568447,0.022903167,-0.03755054
260638401865788,-0.010652635,-0.017576847,-0.02902843
260638404348705,0.0053263176,0.004793686,0.06897581
260638406831622,0.004261054,0.021837901,-0.0737695
260638409314538,-0.012783162,-0.025033694,0.021038955
260638411797455,0.012783162,0.016511586,0.040213697
260638414280372,-0.002130527,0.006924213,-0.07696529
260638416763288,-0.0074568447,-0.019707374,0.0636495
260638419246205,0.013848426,0.019707374,-0.0077231606
260638421729174,-0.010652635,-0.0101200035,-0.051398966
260638424212091,0.002130527,-0.007989476,0.081758976
260638426695007,0.009587372,0.025033694,-0.053529494
260638429177924,-0.014913689,-0.018642113,-0.00452737
260638431660841,0.0053263176,0.004793686,0.06791055
260638434143757,0.006391581,0.016511586,-0.074834764
260638436626674,-0.009587372,-0.023968428,0.039148435
260638439109591,0.009587372,0.017576847,0.026365273
260638441592507,-0.002130527,0.004793686,-0.07057371
260638444075424,-0.006391581,-0.017576847,0.07430213
260638446558341,0.009587372,0.021837901,-0.02583264
260638449041257,-0.009587372,-0.014381058,-0.039681066
260638451524174,-0.0,-0.0037284223,0.07856318
260638454007091,0.006391581,0.023968428,-0.064182125
260638456490059,-0.013848426,-0.025033694,0.01038632
260638458972976,0.0074568447,0.0122505305,0.050866332
260638461455893,0.0031957906,0.013315794,-0.07696529
260638463938809,-0.012783162,-0.026098955,0.05832318
260638466421726,0.009587372,0.019707374,0.01038632
260638468904643,-0.0074568447,-0.004793686,-0.059921075
260638471387559,-0.004261054,-0.018642113,0.07749792
260638473870476,0.014913689,0.02077264,-0.04394212
260638476353445,-0.011717899,-0.016511586,-0.024767376
260638478836518,0.002130527,0.0026631588,0.07323687
260638481319591,0.0074568447,0.019707374,-0.0737695
260638483802663,-0.012783162,-0.026098955,0.026365273
260638486285736,0.0074568447,0.013315794,0.039148435
260638488768809,-0.0,0.004793686,-0.08016108
260638491251882,-0.008522108,-0.023968428,0.06471476
260638493734955,0.008522108,0.02077264,-0.0077231606
260638496218028,-0.011717899,-0.006924213,-0.053529494
260638498701101,-0.0053263176,-0.0101200035,0.079628445
260638501184122,0.013848426,0.02077264,-0.054594755
260638503667195,-0.009587372,-0.021837901,-0.009853687
260638506150268,0.0031957906,0.0101200035,0.061518967
260638508633341,0.006391581,0.014381058,-0.08122634
260638511116413,-0.012783162,-0.028229482,0.035952643
260638513599486,0.010652635,0.018642113,0.019973692
260638516082559,-0.006391581,0.0015978953,-0.07696529
260638518565632,-0.0074568447,-0.014381058,0.06578002
260638521048705,0.0074568447,0.02716422,-0.02902843
260638523531778,-0.011717899,-0.016511586,-0.047137912
260638526014851,0.006391581,-0.0037284223,0.06791055
260638528497924,0.0031957906,0.021837901,-0.07163897
260638530980945,-0.013848426,-0.025033694,0.0018642112
260638533464018,0.0053263176,0.013315794,0.04980107
260638535947091,-0.0010652635,0.00905474,-0.084422134
260638538430163,-0.004261054,-0.023968428,0.04447475
260638540913236,0.012783162,0.02077264,0.0029294747
260638543396309,-0.0074568447,-0.0101200035,-0.07163897
260638545879382,-0.0010652635,-0.0122505305,0.070041075
260638548362455,0.010652635,0.022903167,-0.045007385
260638550845528,-0.011717899,-0.023968428,-0.03435475
260638553328601,0.008522108,0.004793686,0.06791055
260638555811674,0.002130527,0.017576847,-0.07696529
260638558294747,-0.011717899,-0.03036001,0.015712637
260638560777768,0.012783162,0.017576847,0.033822116
260638563260841,-0.006391581,0.0037284223,-0.085487396
260638565743913,-0.004261054,-0.017576847,0.05299686
260638568226986,0.011717899,0.023968428,-0.013049478
260638570710059,-0.013848426,-0.0122505305,-0.05885581
260638573193132,0.0031957906,-0.007989476,0.072171606
260638575676205,0.011717899,0.02077264,-0.059921075
260638578159278,-0.012783162,-0.026098955,-0.013049478
260638580642351,0.011717899,0.0058589494,0.05619265
260638583125424,0.004261054,0.015446321,-0.08016108
260638585608497,-0.012783162,-0.025033694,0.042344224
260638588091570,0.010652635,0.017576847,0.024234746
260638590574591,-0.004261054,0.0015978953,-0.06950845
260638593057663,-0.0074568447,-0.018642113,0.07643266
260638595540736,0.011717899,0.022903167,-0.02263685
260638598023809,-0.011717899,-0.02077264,-0.032224223
260638600506882,-0.0,-0.007989476,0.079628445
260638602989955,0.009587372,0.02077264,-0.066312656
260638605473028,-0.011717899,-0.025033694,0.01038632
260638607956101,0.0031957906,0.006924213,0.05299686
260638610439174,0.002130527,0.00905474,-0.07909582
260638612922247,-0.008522108,-0.02077264,0.05619265
260638615405320,0.010652635,0.017576847,0.0061252653
260638617888393,-0.004261054,-0.0058589494,-0.06311686
260638620371413,-0.0053263176,-0.0122505305,0.07856318
260638622854486,0.011717899,0.021837901,-0.04287686
260638625337559,-0.011717899,-0.02077264,-0.023702113
260638627820632,0.0031957906,-5.3263176E-4,0.07430213
260638630303705,0.008522108,0.019707374,-0.0737695
260638632786778,-0.011717899,-0.02716422,0.024234746
260638635269851,0.009587372,0.0122505305,0.035952643
260638637752924,0.0031957906,0.0026631588,-0.075900026
260638640235997,0.0010652635,-0.02716422,0.06791055
260638642719070,0.023435798,0.019707374,-0.011984214
260638645202143,0.0031957906,-0.0122505305,-0.04926844
260638647685216,0.009587372,-0.014381058,0.08708529
260638650168236,0.019174743,0.019707374,-0.051398966
260638652651309,-0.0010652635,-0.029294748,-0.009853687
260638655134382,0.012783162,0.0015978953,0.07110634
260638657617455,0.006391581,0.019707374,-0.08016108
260638660100528,-0.008522108,-0.028229482,0.042344224
260638662583601,0.0074568447,0.019707374,0.035952643
260638665066674,-0.0074568447,0.0026631588,-0.07803056
260638667549747,-0.006391581,-0.017576847,0.080693714
260638670032820,0.002130527,0.029294748,-0.020506322
260638672515893,-0.017044216,-0.014381058,-0.04074633
260638674998966,-0.0031957906,5.3263176E-4,0.07856318
260638677482038,0.0010652635,0.026098955,-0.066312656
260638679965059,-0.019174743,-0.023968428,0.008255793
260638682448132,0.004261054,0.013315794,0.051931597
260638684931205,-0.002130527,0.017576847,-0.08122634
260638687414278,-0.012783162,-0.026098955,0.051931597
260638689897351,0.009587372,0.023968428,0.0061252653
260638692380424,-0.006391581,-0.0037284223,-0.064182125
260638694863497,-0.0053263176,-0.014381058,0.07643266
260638697346570,0.011717899,0.025033694,-0.039681066
260638699829643,-0.013848426,-0.019707374,-0.019441059
260638702312716,0.002130527,-5.3263176E-4,0.07110634
260638704795788,0.008522108,0.018642113,-0.07270423
260638707278809,-0.009587372,-0.029294748,0.026365273
260638709761882,0.0053263176,0.021837901,0.037017908
260638712244955,-0.0031957906,0.011185267,-0.07909582
260638714728028,-0.009587372,-0.018642113,0.06578002
260638717211101,0.010652635,0.021837901,-0.009853687
260638719694174,-0.006391581,-0.0122505305,-0.0503337
260638722177247,-0.004261054,-0.011185267,0.079628445
260638724660320,0.010652635,0.023968428,-0.05566002
260638727143393,-0.012783162,-0.022903167,-0.002396843
260638729626466,0.0031957906,0.006924213,0.06258423
260638732109538,0.0053263176,0.015446321,-0.07803056
260638734592611,-0.009587372,-0.025033694,0.04340949
260638737075632,0.011717899,0.019707374,0.022104219
260638739558705,-0.0031957906,0.0037284223,-0.07270423
260638742041778,-0.008522108,-0.016511586,0.07536739
260638744524851,0.008522108,0.023968428,-0.027963167
260638747007924,-0.011717899,-0.013315794,-0.036485277
260638749490997,-0.0,-0.0058589494,0.07749792
260638751974070,0.011717899,0.018642113,-0.065247394
260638754457143,-0.0074568447,-0.02716422,0.015712637
260638756940216,0.0074568447,0.00905474,0.054062124
260638759423288,0.0074568447,0.00905474,-0.08122634
260638761906361,-0.002130527,-0.031425275,0.055127386
260638764389434,0.017044216,0.016511586,0.0061252653
260638766872455,-0.0031957906,-0.0058589494,-0.06311686
260638769355528,-0.0010652635,-0.013315794,0.080693714
260638771838601,0.012783162,0.023968428,-0.041811593
260638774321674,-0.006391581,-0.019707374,-0.02263685
260638776804747,0.0031957906,0.0015978953,0.07536739
260638779287820,0.0053263176,0.02077264,-0.074834764
260638781770893,-0.010652635,-0.028229482,0.026365273
260638784253966,0.0074568447,0.016511586,0.040213697
260638786737038,-0.004261054,0.0101200035,-0.07909582
260638789220111,-0.013848426,-0.018642113,0.06258423
260638791703184,0.008522108,0.02716422,-0.013049478
260638794186257,-0.009587372,-0.007989476,-0.052464228
260638796669278,-0.004261054,-0.007989476,0.080693714
260638799152351,0.0074568447,0.022903167,-0.05885581
260638801635424,-0.011717899,-0.022903167,-0.006657897
260638804118497,0.004261054,0.0058589494,0.06258423
260638806601570,0.004261054,0.017576847,-0.08122634
260638809084643,-0.012783162,-0.025033694,0.040213697
260638811567716,0.008522108,0.018642113,0.018908428
260638814050788,-0.006391581,5.3263176E-4,-0.07163897
260638816533861,-0.0053263176,-0.019707374,0.07643266
260638819016934,0.010652635,0.019707374,-0.02583264
260638821500007,-0.010652635,-0.02077264,-0.038615804
260638823983080,-0.0,-0.0037284223,0.07856318
260638826466101,0.009587372,0.021837901,-0.066312656
260638828949174,-0.011717899,-0.025033694,0.008255793
260638831432247,0.0053263176,0.0122505305,0.04980107
260638833915320,0.0031957906,0.014381058,-0.07909582
260638836398393,-0.008522108,-0.02716422,0.05619265
260638838881466,0.012783162,0.018642113,0.0061252653
260638841364538,-0.002130527,-0.006924213,-0.06311686
260638843847611,-0.0010652635,-0.0122505305,0.07643266
260638846330684,0.012783162,0.02077264,-0.04394212
260638848813757,-0.006391581,-0.02077264,-0.021571586
260638851296830,0.0031957906,0.0015978953,0.072171606
260638853779903,0.006391581,0.017576847,-0.07696529
260638856262924,-0.009587372,-0.025033694,0.027430536
260638858745997,0.010652635,0.015446321,0.03808317
260638861229070,-0.0,0.0058589494,-0.07909582
260638863712143,-0.004261054,-0.021837901,0.06578002
260638866195216,0.009587372,0.02077264,-0.010918951
260638868678288,-0.0074568447,-0.00905474,-0.0503337
260638871161361,-0.002130527,-0.00905474,0.079628445
260638873644434,0.009587372,0.025033694,-0.05885581
260638876127507,-0.011717899,-0.021837901,-0.0034621065
260638878610580,0.0031957906,0.006924213,0.060453705
260638881093653,0.0031957906,0.013315794,-0.08122634
260638883576726,-0.009587372,-0.026098955,0.04340949
260638886059747,0.010652635,0.019707374,0.023169482
260638888542820,-0.008522108,0.0015978953,-0.074834764
260638891025893,-0.0053263176,-0.016511586,0.07430213
260638893508966,0.012783162,0.023968428,-0.027963167
260638895992038,-0.010652635,-0.015446321,-0.03435475
260638898475111,-0.0,-0.0058589494,0.07749792
260638900958184,0.009587372,0.018642113,-0.06737792
260638903441257,-0.011717899,-0.022903167,0.01358211
260638905924330,0.0053263176,0.007989476,0.051931597
260638908407403,0.002130527,0.00905474,-0.08122634
260638910890476,-0.010652635,-0.02077264,0.05619265
260638913373549,0.010652635,0.018642113,0.0029294747
260638915856570,-0.0031957906,-0.006924213,-0.06311686
260638918339643,-0.004261054,-0.013315794,0.07643266
260638920822716,0.008522108,0.022903167,-0.04287686
260638923305788,-0.012783162,-0.019707374,-0.021571586
260638925788861,0.0010652635,5.3263176E-4,0.07110634
260638928271934,0.006391581,0.017576847,-0.07163897
260638930755007,-0.010652635,-0.026098955,0.029561063
260638933238080,0.010652635,0.014381058,0.032756854
260638935721153,0.002130527,0.006924213,-0.07909582
260638938204226,-0.006391581,-0.022903167,0.06684528
260638940687299,0.009587372,0.022903167,-0.011984214
260638943170372,-0.0074568447,-0.011185267,-0.04926844
260638945653393,-0.002130527,-0.007989476,0.081758976
260638948136466,0.012783162,0.025033694,-0.054594755
260638950619538,-0.008522108,-0.019707374,-0.0055926335
260638953102611,0.0031957906,0.006924213,0.060453705
260638955585684,0.0053263176,0.018642113,-0.08016108
260638958068757,-0.0074568447,-0.026098955,0.04447475
260638960551830,0.011717899,0.016511586,0.023169482
260638963034903,-0.004261054,-0.0026631588,-0.07270423
260638965517976,-0.006391581,-0.016511586,0.07536739
260638968001049,0.013848426,0.025033694,-0.031158958
260638970484122,-0.010652635,-0.016511586,-0.036485277
260638972967195,-0.0,-0.004793686,0.07749792
260638975450216,0.008522108,0.021837901,-0.06950845
260638977933236,-0.012783162,-0.02077264,0.012516847
260638980416205,0.002130527,0.0122505305,0.054062124
260638982899174,0.002130527,0.011185267,-0.07909582
260638985382195,-0.008522108,-0.021837901,0.05619265
260638987865163,0.008522108,0.016511586,0.0029294747
260638990348184,-0.0053263176,-0.007989476,-0.059921075
260638992831153,-0.0010652635,-0.013315794,0.079628445
260638995314122,0.012783162,0.021837901,-0.045007385
260638997797143,-0.012783162,-0.019707374,-0.020506322
260639000280111,0.002130527,0.0015978953,0.07323687
260639002763132,0.006391581,0.019707374,-0.0737695
260639005246101,-0.010652635,-0.025033694,0.030626327
260639007729122,0.0074568447,0.015446321,0.039148435
260639010212091,-0.0,0.0058589494,-0.074834764
260639012695059,-0.004261054,-0.021837901,0.06897581
260639015178080,0.012783162,0.02077264,-0.010918951
260639017661049,-0.0053263176,-0.013315794,-0.048203174
260639020144070,-0.0010652635,-0.0101200035,0.081758976
260639022627038,0.012783162,0.023968428,-0.056725282
260639025110007,-0.008522108,-0.021837901,-0.00452737
260639027593028,0.0031957906,0.007989476,0.06578002
260639030075997,0.0074568447,0.016511586,-0.07909582
260639032559018,-0.006391581,-0.028229482,0.04340949
260639035041986,0.010652635,0.016511586,0.019973692
260639037524955,-0.0031957906,5.3263176E-4,-0.06844318
260639040007976,-0.004261054,-0.017576847,0.07430213
260639042490945,0.011717899,0.022903167,-0.027963167
260639044973966,-0.009587372,-0.013315794,-0.03755054
260639047456934,-0.0,-5.3263176E-4,0.07536739
260639049939955,0.009587372,0.018642113,-0.07057371
260639052422924,-0.009587372,-0.026098955,0.011451583
260639054905893,0.0074568447,0.0101200035,0.048735805
260639057388913,0.0010652635,0.011185267,-0.08016108
260639059871882,-0.0053263176,-0.021837901,0.05832318
260639062354903,0.010652635,0.017576847,0.0029294747
260639064837872,-0.0053263176,-0.0058589494,-0.064182125
260639067320841,-0.0053263176,-0.011185267,0.08282424
260639069803861,0.010652635,0.023968428,-0.04394212
260639072286830,-0.010652635,-0.021837901,-0.021571586
260639074769851,-0.0,-5.3263176E-4,0.07110634
260639077252820,0.0053263176,0.018642113,-0.075900026
260639079735788,-0.011717899,-0.025033694,0.0284958
260639082218809,0.008522108,0.014381058,0.035952643
260639084701778,-0.0,0.006924213,-0.07909582
260639087184799,-0.006391581,-0.023968428,0.06791055
260639089667768,0.010652635,0.019707374,-0.009853687
260639092150736,-0.006391581,-0.00905474,-0.051398966
260639094633757,-0.0,-0.0037284223,0.07856318
260639097116726,0.010652635,0.022903167,-0.057790548
260639099599747,-0.009587372,-0.02077264,-0.002396843
260639102082716,0.006391581,0.006924213,0.06471476
260639104565736,0.0053263176,0.017576847,-0.08016108
260639107048705,-0.009587372,-0.022903167,0.04340949
260639109531674,0.006391581,0.017576847,0.021038955
260639112014695,-0.004261054,0.0015978953,-0.074834764
260639114497663,-0.0053263176,-0.015446321,0.07643266
260639116980684,0.010652635,0.021837901,-0.02902843
260639119463653,-0.010652635,-0.015446321,-0.03755054
260639121946622,0.0031957906,-0.0015978953,0.07643266
260639124429643,0.012783162,0.02077264,-0.06844318
260639126912611,-0.010652635,-0.026098955,0.014647374
260639129395632,0.008522108,0.007989476,0.048735805
260639131878601,0.004261054,0.0122505305,-0.08229161
260639134361570,-0.0074568447,-0.021837901,0.05619265
260639136844591,0.009587372,0.02077264,0.0050600017
260639139327559,-0.004261054,-0.0015978953,-0.059921075
260639141810580,-0.0010652635,-0.014381058,0.07856318
260639144293549,0.014913689,0.018642113,-0.04394212
260639146776570,-0.009587372,-0.025033694,-0.020506322
260639149259538,0.0031957906,5.3263176E-4,0.072171606
260639151742507,0.006391581,0.019707374,-0.07696529
260639154225528,-0.009587372,-0.023968428,0.029561063
260639156708497,0.008522108,0.0122505305,0.037017908
260639159191518,-0.0031957906,5.3263176E-4,-0.07696529
260639161674486,-0.008522108,-0.02077264,0.06791055
260639164157455,0.011717899,0.021837901,-0.016245268
260639166640476,-0.006391581,-0.011185267,-0.051398966
260639169123445,0.0010652635,-0.007989476,0.07856318
260639171606466,0.010652635,0.02077264,-0.056725282
260639174089434,-0.010652635,-0.021837901,-0.0055926335
260639176572403,0.0053263176,0.006924213,0.06258423
260639179055424,0.0031957906,0.017576847,-0.08016108
260639181538393,-0.009587372,-0.025033694,0.04340949
260639184021413,0.009587372,0.017576847,0.017843165
260639186504382,-0.0031957906,-5.3263176E-4,-0.07057371
260639188987403,-0.004261054,-0.015446321,0.07643266
260639191470372,0.010652635,0.023968428,-0.030093694
260639193953341,-0.008522108,-0.014381058,-0.038615804
260639196436361,0.002130527,-0.0037284223,0.07856318
260639198919330,0.008522108,0.019707374,-0.06844318
260639201402351,-0.010652635,-0.023968428,0.011451583
260639203885320,0.0074568447,0.011185267,0.04980107
260639206368288,-0.0,0.0101200035,-0.07803056
260639208851309,-0.010652635,-0.019707374,0.057257913
260639211334278,0.010652635,0.021837901,0.0029294747
260639213817299,-0.0053263176,-0.0037284223,-0.0620516
260639216300268,-0.0053263176,-0.0122505305,0.07749792
260639218783236,0.0074568447,0.023968428,-0.045007385
260639221266257,-0.009587372,-0.02077264,-0.019441059
260639223749226,0.006391581,5.3263176E-4,0.07110634
260639226232247,0.0053263176,0.014381058,-0.074834764
260639228715216,-0.013848426,-0.025033694,0.032756854
260639231198236,0.008522108,0.0101200035,0.032756854
260639233681205,-0.0031957906,0.0058589494,-0.08016108
260639236164174,-0.008522108,-0.021837901,0.070041075
260639238647195,0.011717899,0.018642113,-0.014114741
260639241130163,-0.009587372,-0.011185267,-0.052464228
260639243613184,0.0010652635,-0.006924213,0.079628445
260639246096153,0.010652635,0.026098955,-0.05885581
260639248579122,-0.012783162,-0.019707374,-0.002396843
260639251062143,0.004261054,0.007989476,0.061518967
260639253545111,0.006391581,0.017576847,-0.07909582
260639256028132,-0.008522108,-0.02077264,0.047670543
260639258511101,0.009587372,0.016511586,0.021038955
260639260994070,-0.0010652635,-0.0015978953,-0.07057371
260639263477091,-0.0031957906,-0.019707374,0.079628445
260639265960059,0.010652635,0.018642113,-0.030093694
260639268443080,-0.006391581,-0.018642113,-0.032224223
260639270926049,0.002130527,-0.004793686,0.079628445
260639273409018,0.0074568447,0.021837901,-0.06844318
260639275892038,-0.011717899,-0.021837901,0.01038632
260639278375007,0.006391581,0.007989476,0.048735805
260639280858028,-0.0031957906,0.007989476,-0.07909582
260639283340997,-0.008522108,-0.025033694,0.05832318
260639285824018,0.011717899,0.018642113,0.0029294747
260639288306986,-0.006391581,-0.0037284223,-0.0620516
260639290789955,-0.0031957906,-0.0122505305,0.081758976
260639293272976,0.009587372,0.02077264,-0.045007385
260639295755945,-0.009587372,-0.019707374,-0.019441059
260639298238966,0.004261054,0.0015978953,0.07110634
260639300721934,0.008522108,0.021837901,-0.075900026
260639303204903,-0.011717899,-0.026098955,0.033822116
260639305687924,0.0074568447,0.013315794,0.037017908
260639308170893,0.0010652635,0.004793686,-0.07803056
260639310653913,-0.004261054,-0.021837901,0.06791055
260639313136882,0.009587372,0.02077264,-0.015180005
260639315619851,-0.010652635,-0.013315794,-0.048203174
260639318102872,-0.002130527,-0.007989476,0.081758976
260639320585841,0.010652635,0.023968428,-0.057790548
260639323068861,-0.009587372,-0.025033694,-0.00452737
260639325551830,0.0031957906,0.0026631588,0.060453705
260639328034851,0.004261054,0.014381058,-0.075900026
260639330517820,-0.009587372,-0.025033694,0.046605278
260639333000788,0.008522108,0.017576847,0.015712637
260639335483809,-0.0010652635,0.0015978953,-0.07270423
260639337966778,-0.0053263176,-0.013315794,0.080693714
260639340449799,0.008522108,0.022903167,-0.031158958
260639342932768,-0.010652635,-0.018642113,-0.033289485
260639345415736,0.0010652635,-0.0026631588,0.07749792
260639347898757,0.009587372,0.021837901,-0.06844318
260639350381726,-0.010652635,-0.026098955,0.012516847
260639352864747,0.004261054,0.00905474,0.045540016
260639355347716,0.0010652635,0.0101200035,-0.08122634
260639357830684,-0.006391581,-0.022903167,0.060453705
260639360313705,0.010652635,0.018642113,0.0029294747
260639362796674,-0.0074568447,-0.006924213,-0.060986336
260639365279695,-0.0053263176,-0.013315794,0.080693714
260639367762663,0.009587372,0.018642113,-0.046072647
260639370245684,-0.009587372,-0.02077264,-0.018375795
260639372728653,-0.0,-5.3263176E-4,0.072171606
260639375211622,0.006391581,0.017576847,-0.07696529
260639377694643,-0.010652635,-0.023968428,0.030626327
260639380177611,0.0074568447,0.011185267,0.035952643
260639382660632,-0.0,0.004793686,-0.07696529
260639385143601,-0.006391581,-0.018642113,0.07110634
260639387626570,0.011717899,0.021837901,-0.017310532
260639390109591,-0.0074568447,-0.011185267,-0.04926844
260639392592559,-0.0010652635,-0.006924213,0.08282424
260639395075580,0.011717899,0.02077264,-0.056725282
260639397558549,-0.008522108,-0.023968428,-2.6631588E-4
260639400041518,0.0053263176,0.006924213,0.060453705
260639402524538,0.004261054,0.015446321,-0.08016108
260639405007507,-0.008522108,-0.021837901,0.045540016
260639407490528,0.009587372,0.02077264,0.017843165
260639409973497,-0.0031957906,5.3263176E-4,-0.07057371
260639412456466,-0.004261054,-0.016511586,0.07643266
260639414939486,0.011717899,0.022903167,-0.032224223
260639417422455,-0.009587372,-0.015446321,-0.032224223
260639419905476,-0.002130527,-0.0058589494,0.07643266
260639422388445,0.010652635,0.019707374,-0.07057371
260639424871466,-0.011717899,-0.026098955,0.01358211
260639427354434,0.006391581,0.0122505305,0.04980107
260639429837403,0.0031957906,0.013315794,-0.07696529
260639432320424,-0.009587372,-0.021837901,0.05832318
260639434803393,0.011717899,0.02077264,7.9894764E-4
260639437286413,-0.0053263176,-0.007989476,-0.057790548
260639439769382,-0.002130527,-0.011185267,0.081758976
260639442252351,0.011717899,0.023968428,-0.047137912
260639444735372,-0.012783162,-0.02077264,-0.018375795
260639447218341,0.002130527,-5.3263176E-4,0.07323687
260639449701361,0.008522108,0.021837901,-0.075900026
260639452184330,-0.009587372,-0.026098955,0.03169159
260639454667299,0.009587372,0.014381058,0.035952643
260639457150320,0.0010652635,0.006924213,-0.074834764
260639459633288,-0.008522108,-0.017576847,0.06897581
260639462116309,0.011717899,0.021837901,-0.017310532
260639464599278,-0.0074568447,-0.0101200035,-0.045007385
260639467082299,-0.0010652635,-0.007989476,0.07856318
260639469565268,0.009587372,0.02077264,-0.060986336
260639472048236,-0.010652635,-0.022903167,-2.6631588E-4
260639474531257,0.0053263176,0.0058589494,0.060453705
260639477014226,0.002130527,0.013315794,-0.08229161
260639479497195,-0.012783162,-0.023968428,0.048735805
260639481980216,0.009587372,0.017576847,0.017843165
260639484463184,-0.002130527,-0.0026631588,-0.06844318
260639486946153,-0.0053263176,-0.016511586,0.07856318
260639489429122,0.008522108,0.021837901,-0.032224223
260639491912143,-0.009587372,-0.016511586,-0.03435475
260639494395111,-0.0,-0.0026631588,0.07536739
260639496878080,0.006391581,0.017576847,-0.07163897
260639499361101,-0.013848426,-0.02716422,0.014647374
260639501844070,0.0031957906,0.013315794,0.048735805
260639504327038,0.0010652635,0.0101200035,-0.08016108
260639506810007,-0.010652635,-0.021837901,0.060453705
260639509293028,0.010652635,0.017576847,0.0029294747
260639511775997,-0.004261054,-0.006924213,-0.059921075
260639514258966,-0.0,-0.014381058,0.08282424
260639516741986,0.009587372,0.02077264,-0.047137912
260639519224955,-0.010652635,-0.02077264,-0.019441059
260639521707924,0.0031957906,0.0015978953,0.06897581
260639524190945,0.006391581,0.016511586,-0.07803056
260639526673913,-0.010652635,-0.02716422,0.030626327
260639529156882,0.006391581,0.014381058,0.033822116
260639531639851,-0.0,0.0058589494,-0.075900026
260639534122872,-0.006391581,-0.021837901,0.06897581
