Time (s),x,y,z
439585548480284,-0.0101200035,-0.01744369,-0.042743698
439585550963252,5.3263176E-4,-0.0035952644,0.057391074
439585553446221,0.0015978953,0.03155843,-0.07470161
439585555929190,-0.00905474,-0.027031062,0.00519316
439585558412159,0.0026631588,0.019840533,0.03821633
439585560895127,-0.0026631588,0.02197106,-0.07683213
439585563378148,-0.007989476,-0.030226853,0.050999492
439585565861117,0.004793686,0.027297378,0.0041278964
439585568344086,-0.004793686,-0.0014647373,-0.057657387
439585570827054,-5.3263176E-4,-0.018508954,0.07230476
439585573310023,0.0058589494,0.032623697,-0.041678436
439585575792992,-0.0037284223,-0.022770008,-0.02143843
439585578275961,0.004793686,-3.9947382E-4,0.06484792
439585580758929,5.3263176E-4,0.028362641,-0.069375284
439585583241898,-0.004793686,-0.03555317,0.024367902
439585585724867,0.006924213,0.01877527,0.03182475
439585588207836,-5.3263176E-4,0.012383688,-0.07044055
439585590690857,-0.0015978953,-0.031292114,0.0595216
439585593173825,0.0037284223,0.029427905,-0.01291632
439585595656794,-0.006924213,-0.013182636,-0.048070017
439585598139763,5.3263176E-4,-0.013182636,0.07230476
439585600622732,0.0037284223,0.03688475,-0.053396333
439585603105700,-0.0058589494,-0.02916159,-0.0054594753
439585605588669,0.0058589494,0.0070573706,0.058456335
439585608071638,0.0015978953,0.02516685,-0.07363634
439585610554607,-0.0058589494,-0.03874896,0.03821633
439585613037575,0.004793686,0.024101587,0.016911058
439585615520544,-0.0037284223,0.0017310532,-0.069375284
439585618003565,0.0015978953,-0.023835272,0.06591318
439585620486534,0.004793686,0.03155843,-0.025699483
439585622969502,-0.006924213,-0.019574217,-0.03422159
439585625452471,0.0026631588,-0.0035952644,0.06591318
439585627935440,0.006924213,0.034754224,-0.06298371
439585630418409,-0.0058589494,-0.034487907,0.010519478
439585632901377,5.3263176E-4,0.013448952,0.045673173
439585635384346,-5.3263176E-4,0.014514215,-0.07470161
439585637867315,0.0015978953,-0.034487907,0.050999492
439585640350284,0.007989476,0.028362641,0.001997369
439585642833252,-0.0058589494,-0.0057257917,-0.06085318
439585645316221,-0.0015978953,-0.021704745,0.0712395
439585647799242,0.0058589494,0.032623697,-0.04061317
439585650282211,-0.0058589494,-0.025965799,-0.022503693
439585652765179,0.0015978953,-0.004660528,0.06591318
439585655248148,0.0026631588,0.026232114,-0.069375284
439585657731117,-0.0037284223,-0.04194475,0.024367902
439585660214086,0.006924213,0.015579479,0.030759484
439585662697054,0.0015978953,0.0070573706,-0.07470161
439585665180023,5.3263176E-4,-0.031292114,0.060586862
439585667662992,0.006924213,0.032623697,-0.01291632
439585670145961,-0.006924213,-0.016378427,-0.04913528
439585672628929,0.0037284223,-0.011052109,0.07230476
439585675111950,0.00905474,0.029427905,-0.051265806
439585677594919,0.04314317,-0.15592794,-0.002263685
439585680077888,0.07829687,-0.1868206,0.0595216
439585682560857,0.00905474,0.1284974,-0.020373166
439585685043825,-0.101732664,0.12636688,0.11171951
439585687526794,-0.044208437,0.04540686,0.057391074
439585690009763,0.026098955,0.008122634,-0.044874225
439585692492732,0.029294748,-0.022770008,0.07230476
439585694975700,0.007989476,0.01877527,-0.029960537
439585697458669,-0.011185267,-0.049401596,-0.028895274
439585699941638,0.025033694,-0.028096326,0.0712395
439585702424659,0.021837901,0.049667913,-0.058722652
439585704907627,-0.016511586,-0.020639481,0.040346857
439585707390596,-0.006924213,0.02516685,0.060586862
439585709873565,-0.006924213,0.017710006,-0.0661795
439585712356534,0.013315794,-0.03342264,0.060586862
439585714839502,0.02716422,0.029427905,0.001997369
439585717322471,-0.0026631588,-0.0142479,-0.050200544
439585719805440,-0.0037284223,-0.012117373,0.082957394
439585722288409,-5.3263176E-4,0.03901528,-0.042743698
439585724771377,-0.014381058,-0.031292114,-0.006524739
439585727254346,-5.3263176E-4,0.008122634,0.0712395
439585729737315,-0.006924213,0.020905796,-0.0661795
439585732220336,-0.004793686,-0.03874896,0.040346857
439585734703304,0.0101200035,0.028362641,0.030759484
439585737186273,-0.0037284223,0.0038615803,-0.06511423
439585739669242,-0.0015978953,-0.030226853,0.07017423
439585742152211,0.00905474,0.03688475,-0.017177375
439585744635179,-0.006924213,-0.01744369,-0.036352117
439585747118148,0.004793686,-0.004660528,0.07656582
439585749601117,0.004793686,0.032623697,-0.058722652
439585752084086,-0.007989476,-0.03874896,0.0083889505
439585754567054,0.0101200035,0.015579479,0.055260547
439585757050023,-5.3263176E-4,0.016644742,-0.07044055
439585759533044,-0.007989476,-0.036618434,0.05313002
439585762016013,0.011185267,0.029427905,0.013715268
439585764498982,-0.004793686,-0.012117373,-0.057657387
439585766981950,0.0026631588,-0.022770008,0.07869634
439585769464919,0.0101200035,0.035819486,-0.033156328
439585771947888,-0.0058589494,-0.02916159,-0.017177375
439585774430857,0.007989476,-0.0014647373,0.073370025
439585776913825,5.3263176E-4,0.024101587,-0.0661795
439585779396794,-0.00905474,-0.036618434,0.028628957
439585781879763,0.00905474,0.020905796,0.037151065
439585784362732,-0.006924213,0.005992107,-0.07257108
439585786845752,-5.3263176E-4,-0.025965799,0.06271739
439585789328721,0.00905474,0.028362641,-0.020373166
439585791811690,-0.011185267,-0.01744369,-0.050200544
439585794294659,0.0058589494,-0.006791055,0.0712395
439585796777627,5.3263176E-4,0.023036323,-0.06085318
439585799260596,-0.0101200035,-0.028096326,-0.004394212
439585801743565,0.013315794,0.014514215,0.05419528
439585804226534,5.3263176E-4,0.010253161,-0.07789739
439585806709502,-0.0037284223,-0.037683696,0.03928159
439585809192471,0.006924213,0.02197106,0.0062584234
439585811675440,-0.00905474,-0.004660528,-0.0661795
439585814158409,-5.3263176E-4,-0.01744369,0.063782655
439585816641429,0.004793686,0.028362641,-0.038482644
439585819124398,-0.006924213,-0.025965799,-0.0310258
439585821607367,0.007989476,6.657897E-4,0.06271739
439585824090336,5.3263176E-4,0.016644742,-0.06724476
439585826573304,-0.00905474,-0.03874896,0.016911058
439585829056273,0.006924213,0.016644742,0.030759484
439585831539242,-0.006924213,0.0038615803,-0.07044055
439585834022211,-0.0037284223,-0.030226853,0.052064754
439585836505179,0.0101200035,0.02516685,-0.01291632
439585838988148,-0.007989476,-0.012117373,-0.04700475
439585841471117,0.0026631588,-0.009986846,0.06804371
439585843954138,0.0037284223,0.030493168,-0.048070017
439585846437107,-0.0122505305,-0.024900535,-0.0075900024
439585848920075,0.00905474,0.010253161,0.048868965
439585851403044,5.3263176E-4,0.020905796,-0.07044055
439585853886013,-0.0058589494,-0.03342264,0.02969422
439585856368982,0.0058589494,0.023036323,0.014780532
439585858851950,-0.0058589494,0.0017310532,-0.06298371
439585861334919,-0.004793686,-0.020639481,0.058456335
439585863817888,0.007989476,0.026232114,-0.026764747
439585866300857,-0.007989476,-0.018508954,-0.036352117
439585868783825,0.0037284223,-3.9947382E-4,0.0595216
439585871266846,0.0037284223,0.026232114,-0.056592125
439585873749815,-0.011185267,-0.025965799,0.007323687
439585876232784,0.006924213,0.016644742,0.037151065
439585878715752,-5.3263176E-4,0.010253161,-0.071505815
439585881198669,-0.0037284223,-0.034487907,0.04141212
439585883681534,0.007989476,0.026232114,-1.3315794E-4
439585886164450,-0.006924213,-0.004660528,-0.053396333
439585888647315,0.0015978953,-0.015313163,0.058456335
439585891130232,0.006924213,0.027297378,-0.035286855
439585893613096,-0.0122505305,-0.024900535,-0.016112112
439585896096013,0.006924213,0.0017310532,0.060586862
439585898578877,0.004793686,0.02197106,-0.059787914
439585901061794,-0.006924213,-0.02916159,0.021172112
439585903544659,0.006924213,0.019840533,0.030759484
439585906027575,-0.006924213,0.005992107,-0.06404897
439585908510440,-0.0015978953,-0.02916159,0.049934227
439585910993357,0.0122505305,0.026232114,-0.01291632
439585913476273,-0.00905474,-0.0142479,-0.041678436
439585915959138,0.0058589494,-0.011052109,0.06484792
439585918442054,0.0101200035,0.026232114,-0.04593949
439585920924919,-0.0101200035,-0.028096326,-0.006524739
439585923407836,0.006924213,0.010253161,0.049934227
439585925890700,0.0015978953,0.011318425,-0.06298371
439585928373617,-0.004793686,-0.034487907,0.035020538
439585930856482,0.011185267,0.027297378,0.015845794
439585933339398,-0.004793686,-0.004660528,-0.06191844
439585935822263,0.0026631588,-0.023835272,0.061652128
439585938305179,0.011185267,0.030493168,-0.02463422
439585940788044,-0.007989476,-0.020639481,-0.03422159
439585943270961,0.006924213,-0.0025300009,0.061652128
439585945753825,0.007989476,0.027297378,-0.057657387
439585948236742,-0.006924213,-0.031292114,0.0083889505
439585950719607,0.0101200035,0.019840533,0.040346857
439585953202523,-5.3263176E-4,0.016644742,-0.06724476
439585955685440,-0.0058589494,-0.03235738,0.043542646
439585958168304,0.00905474,0.029427905,-1.3315794E-4
439585960651221,-0.007989476,-0.0057257917,-0.053396333
439585963134086,0.004793686,-0.013182636,0.06697845
439585965617002,0.00905474,0.030493168,-0.035286855
439585968099867,-0.0101200035,-0.021704745,-0.019307902
439585970582784,0.007989476,0.009187898,0.06484792
439585973065648,0.0037284223,0.027297378,-0.06404897
439585975548565,-0.004793686,-0.031292114,0.020106848
439585978031429,0.0122505305,0.019840533,0.037151065
439585980514346,-5.3263176E-4,0.0070573706,-0.069375284
439585982997211,0.0026631588,-0.027031062,0.057391074
439585985480127,0.0101200035,0.029427905,-0.008655266
439585987962992,-0.00905474,-0.011052109,-0.051265806
439585990445909,0.0058589494,-0.007856319,0.07017423
439585992928773,0.00905474,0.028362641,-0.04913528
439585995411690,-0.007989476,-0.027031062,-0.010785793
439585997894607,0.011185267,0.010253161,0.0595216
439586000377471,-5.3263176E-4,0.017710006,-0.08002792
439586002860388,-0.004793686,-0.031292114,0.02649843
439586005343252,0.0122505305,0.023036323,0.020106848
439586007826169,-0.0058589494,-0.004660528,-0.07363634
439586010309034,-0.0015978953,-0.019574217,0.061652128
439586012791950,0.007989476,0.032623697,-0.02463422
439586015274815,-0.007989476,-0.020639481,-0.04700475
439586017757732,0.0058589494,-0.0035952644,0.06591318
439586020240596,0.006924213,0.027297378,-0.06298371
439586022723513,-0.004793686,-0.03555317,-0.002263685
439586025206377,0.016511586,0.017710006,0.04673844
439586027689294,0.0015978953,0.016644742,-0.07789739
439586030172159,-0.0037284223,-0.034487907,0.043542646
439586032655075,0.011185267,0.03368896,0.0083889505
439586035137940,-0.0037284223,-0.0035952644,-0.07044055
439586037620857,0.0037284223,-0.020639481,0.06697845
439586040103721,0.011185267,0.034754224,-0.035286855
439586042586638,-0.0101200035,-0.025965799,-0.03422159
439586045069554,0.004793686,6.657897E-4,0.06697845
439586047552419,0.0037284223,0.02516685,-0.07257108
439586050035336,-0.004793686,-0.037683696,0.011584741
439586052518200,0.0122505305,0.024101587,0.042477384
439586055001117,-0.004793686,0.010253161,-0.07896266
439586057483982,-0.0026631588,-0.03235738,0.052064754
439586059966898,0.011185267,0.035819486,-0.0075900024
439586062449763,-0.007989476,-0.013182636,-0.06085318
439586064932679,0.0015978953,-0.015313163,0.07230476
439586067415544,0.00905474,0.032623697,-0.050200544
439586069898461,-0.007989476,-0.03342264,-0.019307902
439586072381325,0.006924213,0.011318425,0.060586862
439586074864242,0.0015978953,0.023036323,-0.07576687
439586077347107,-0.006924213,-0.040879488,0.028628957
439586079830023,0.0101200035,0.028362641,0.02649843
439586082312888,-0.004793686,0.0027963168,-0.07576687
439586084795804,-5.3263176E-4,-0.028096326,0.063782655
439586087278721,0.00905474,0.032623697,-0.020373166
439586089761586,-0.0101200035,-0.021704745,-0.04913528
439586092244502,0.004793686,-0.0057257917,0.07230476
439586094727367,0.0058589494,0.032623697,-0.059787914
439586097210284,-0.0101200035,-0.036618434,-0.0033289485
439586099693148,0.006924213,0.015579479,0.052064754
439586102176065,-0.0037284223,0.011318425,-0.07789739
439586104658929,-0.007989476,-0.03874896,0.040346857
439586107141846,0.0101200035,0.035819486,0.012650005
439586109624711,-0.0037284223,-0.0057257917,-0.06831002
439586112107627,0.0026631588,-0.022770008,0.06804371
439586114590492,0.0058589494,0.037950013,-0.03422159
439586117073409,-0.011185267,-0.030226853,-0.03422159
439586119556273,0.007989476,0.0027963168,0.06591318
439586122039190,0.004793686,0.03155843,-0.07044055
439586124522054,-0.00905474,-0.036618434,0.011584741
439586127004971,0.0101200035,0.023036323,0.03821633
439586129487888,-0.0037284223,0.008122634,-0.08215845
439586131970752,-0.006924213,-0.03342264,0.050999492
439586134453669,0.007989476,0.03688475,-0.0054594753
439586136936534,-0.00905474,-0.013182636,-0.057657387
439586139419450,0.0037284223,-0.016378427,0.075500555
439586141902315,0.0058589494,0.034754224,-0.04913528
439586144385232,-0.00905474,-0.028096326,-0.02143843
439586146868096,0.0058589494,0.008122634,0.063782655
439586149351013,0.0026631588,0.024101587,-0.07470161
439586151833877,-0.007989476,-0.036618434,0.02969422
439586154316794,0.004793686,0.024101587,0.027563693
439586156799659,-0.004793686,-3.9947382E-4,-0.07363634
439586159282575,-0.0037284223,-0.027031062,0.06591318
439586161765440,0.0058589494,0.03368896,-0.018242639
439586164248357,-0.007989476,-0.01744369,-0.04913528
439586166731221,0.0037284223,-0.004660528,0.075500555
439586169214138,0.0026631588,0.028362641,-0.056592125
439586171697002,-0.0101200035,-0.030226853,-1.3315794E-4
439586174179919,0.007989476,0.015579479,0.055260547
439586176662836,-0.0026631588,0.014514215,-0.07789739
439586179145700,-0.0058589494,-0.03342264,0.045673173
439586181628617,0.007989476,0.027297378,0.016911058
439586184111482,-0.0058589494,-0.004660528,-0.0661795
439586186594398,0.0026631588,-0.018508954,0.07230476
439586189077263,0.00905474,0.03155843,-0.033156328
439586191560179,-0.007989476,-0.021704745,-0.028895274
439586194043044,0.007989476,6.657897E-4,0.075500555
439586196525961,0.007989476,0.023036323,-0.06404897
439586199008825,-0.004793686,-0.034487907,0.019041585
439586201491742,0.006924213,0.01877527,0.043542646
439586203974607,-0.0037284223,0.010253161,-0.07789739
439586206457523,-0.0058589494,-0.030226853,0.057391074
439586208940388,0.011185267,0.026232114,-0.0033289485
439586211423304,-0.006924213,-0.012117373,-0.0544616
439586213906169,0.0015978953,-0.013182636,0.075500555
439586216389086,0.004793686,0.030493168,-0.04593949
439586218872002,-0.0101200035,-0.030226853,-0.0118510565
439586221354867,0.004793686,0.008122634,0.063782655
439586223837784,-5.3263176E-4,0.020905796,-0.07044055
439586226320648,-0.011185267,-0.03235738,0.033955276
439586228803565,0.0058589494,0.02516685,0.025433166
439586231286429,-0.006924213,0.0027963168,-0.07257108
439586233769346,5.3263176E-4,-0.020639481,0.06697845
439586236252211,0.0101200035,0.029427905,-0.02143843
439586238735127,-0.007989476,-0.019574217,-0.041678436
439586241217992,0.0058589494,-0.0057257917,0.074435286
439586243700909,0.0037284223,0.027297378,-0.058722652
439586246183773,-0.0101200035,-0.027031062,0.0030626326
439586248666690,0.007989476,0.015579479,0.052064754
439586251149554,-0.0026631588,0.012383688,-0.07683213
439586253632471,-0.0026631588,-0.031292114,0.043542646
439586256115336,0.00905474,0.026232114,0.012650005
439586258598252,-0.006924213,-0.0014647373,-0.06298371
439586261081117,0.004793686,-0.018508954,0.073370025
439586263564034,0.011185267,0.028362641,-0.035286855
439586266046950,-0.011185267,-0.027031062,-0.02463422
439586268529815,0.0058589494,-0.0014647373,0.0712395
439586271012732,-5.3263176E-4,0.020905796,-0.06831002
439586273495596,-0.006924213,-0.031292114,0.020106848
439586275978513,0.0122505305,0.020905796,0.043542646
439586278461377,-0.0015978953,0.009187898,-0.07470161
439586280944294,-0.0015978953,-0.028096326,0.057391074
439586283427159,0.006924213,0.029427905,-0.0033289485
439586285910075,-0.0058589494,-0.009986846,-0.0544616
439586288392940,0.006924213,-0.008921582,0.074435286
439586290875857,0.007989476,0.027297378,-0.048070017
439586293358721,-0.006924213,-0.030226853,-0.009720529
439586295841638,0.011185267,0.008122634,0.06697845
439586298324502,0.0015978953,0.017710006,-0.07363634
439586300807419,-0.006924213,-0.030226853,0.033955276
439586303290284,0.006924213,0.023036323,0.028628957
439586305773200,-0.006924213,0.0027963168,-0.07044055
439586308256117,-5.3263176E-4,-0.025965799,0.06591318
439586310738982,0.004793686,0.028362641,-0.020373166
439586313221898,-0.011185267,-0.018508954,-0.042743698
439586315704763,0.0037284223,-0.0057257917,0.073370025
439586318187679,0.0037284223,0.024101587,-0.059787914
439586320670544,-0.006924213,-0.036618434,0.001997369
439586323153461,0.007989476,0.012383688,0.05313002
439586325636325,-0.0026631588,0.016644742,-0.07576687
439586328119242,-0.004793686,-0.03342264,0.04673844
439586330602107,0.00905474,0.02516685,0.010519478
439586333085023,-0.006924213,-0.0035952644,-0.06298371
439586335567888,0.0037284223,-0.019574217,0.073370025
439586338050804,0.007989476,0.02516685,-0.035286855
439586340533669,-0.0101200035,-0.024900535,-0.026764747
439586343016586,0.006924213,0.0038615803,0.07017423
439586345499450,0.0015978953,0.026232114,-0.069375284
439586347982367,-0.0058589494,-0.030226853,0.021172112
439586350465284,0.011185267,0.017710006,0.042477384
439586352948148,-0.004793686,0.008122634,-0.07363634
439586355431065,5.3263176E-4,-0.024900535,0.06271739
439586357913929,0.011185267,0.027297378,-0.0033289485
439586360396846,-0.007989476,-0.009986846,-0.053396333
439586362879711,0.0037284223,-0.013182636,0.07656582
439586365362627,0.0037284223,0.028362641,-0.04913528
439586367845492,-0.0101200035,-0.021704745,-0.01291632
439586370328409,0.007989476,0.0070573706,0.06484792
439586372811273,5.3263176E-4,0.017710006,-0.07363634
439586375294190,-0.006924213,-0.030226853,0.035020538
439586377777054,0.0101200035,0.02197106,0.02649843
439586380260023,-0.0026631588,0.0017310532,-0.07257108
439586382743044,-0.0015978953,-0.021704745,0.06697845
439586385226065,0.006924213,0.027297378,-0.02143843
439586387709086,-0.007989476,-0.018508954,-0.038482644
439586390192107,0.004793686,-0.0057257917,0.07869634
439586392675075,0.0026631588,0.02516685,-0.059787914
439586395158096,-0.006924213,-0.025965799,0.00519316
439586397641117,0.00905474,0.015579479,0.055260547
439586400124138,-0.0026631588,0.012383688,-0.07683213
439586402607159,-0.004793686,-0.030226853,0.0478037
439586405090179,0.007989476,0.027297378,0.009454214
439586407573200,-0.006924213,-0.0057257917,-0.06298371
439586410056221,0.0026631588,-0.016378427,0.075500555
439586412539242,0.006924213,0.02516685,-0.035286855
439586415022263,-0.00905474,-0.022770008,-0.02783001
439586417505284,0.006924213,-3.9947382E-4,0.06910897
439586419988304,0.004793686,0.01877527,-0.07044055
439586422471325,-0.006924213,-0.030226853,0.020106848
439586424954346,0.00905474,0.01877527,0.042477384
439586427437367,-0.0058589494,0.013448952,-0.07470161
439586429920388,-0.0015978953,-0.027031062,0.057391074
439586432403409,0.00905474,0.023036323,-0.0054594753
439586434886429,-0.0101200035,-0.0142479,-0.05233107
439586437369450,0.0015978953,-0.009986846,0.07656582
439586439852471,0.004793686,0.026232114,-0.050200544
439586442335492,-0.0101200035,-0.028096326,-0.0118510565
439586444818513,0.006924213,0.009187898,0.063782655
439586447301534,0.0026631588,0.016644742,-0.07683213
439586449784554,-0.0037284223,-0.02916159,0.036085803
439586452267575,0.004793686,0.023036323,0.024367902
439586454750596,-0.004793686,-3.9947382E-4,-0.06724476
439586457233617,0.0037284223,-0.022770008,0.06910897
439586459716638,0.007989476,0.027297378,-0.019307902
439586462199659,-0.007989476,-0.018508954,-0.042743698
439586464682679,0.004793686,-0.004660528,0.074435286
439586467165700,0.0037284223,0.028362641,-0.06298371
439586469648721,-0.0101200035,-0.030226853,0.00519316
439586472131742,0.00905474,0.016644742,0.05313002
439586474614763,5.3263176E-4,0.014514215,-0.07683213
439586477097784,-0.0026631588,-0.02916159,0.049934227
439586479580752,0.007989476,0.026232114,0.012650005
439586482063773,-0.006924213,-0.004660528,-0.06298371
439586484546794,0.0015978953,-0.016378427,0.0712395
439586487029815,0.006924213,0.027297378,-0.036352117
439586489512836,-0.0122505305,-0.024900535,-0.026764747
439586491995857,0.004793686,0.0027963168,0.074435286
439586494478877,0.0015978953,0.019840533,-0.069375284
439586496961898,-0.0037284223,-0.03235738,0.019041585
439586499444919,0.006924213,0.016644742,0.04141212
439586501927940,-0.0058589494,0.0070573706,-0.07576687
439586504410961,0.0015978953,-0.024900535,0.05632581
439586506893982,0.007989476,0.027297378,-0.0054594753
439586509377002,-0.0101200035,-0.0142479,-0.053396333
439586511860023,0.004793686,-0.009986846,0.07656582
439586514343044,0.0037284223,0.028362641,-0.044874225
439586516826065,-0.0101200035,-0.030226853,-0.008655266
439586519309086,0.006924213,0.009187898,0.06591318
439586521792107,5.3263176E-4,0.020905796,-0.07470161
439586524275127,-0.004793686,-0.031292114,0.033955276
439586526758148,0.0058589494,0.020905796,0.027563693
439586529241169,-0.0058589494,0.0027963168,-0.07044055
439586531724190,0.0026631588,-0.021704745,0.06804371
439586534207211,0.006924213,0.030493168,-0.019307902
439586536690232,-0.0122505305,-0.015313163,-0.038482644
439586539173252,0.004793686,-0.0025300009,0.075500555
439586541656273,0.0058589494,0.02516685,-0.059787914
439586544139294,-0.007989476,-0.030226853,0.00519316
439586546622315,0.0101200035,0.016644742,0.05313002
439586549105336,-0.0015978953,0.013448952,-0.07896266
439586551588357,-0.004793686,-0.027031062,0.049934227
439586554071377,0.0101200035,0.026232114,0.010519478
439586556554398,-0.006924213,-0.007856319,-0.06298371
439586559037419,0.0026631588,-0.016378427,0.074435286
439586561520440,0.00905474,0.026232114,-0.037417382
439586564003461,-0.011185267,-0.025965799,-0.02783001
439586566486429,0.0026631588,-3.9947382E-4,0.07017423
439586568969450,-5.3263176E-4,0.020905796,-0.07044055
439586571452471,-0.011185267,-0.03235738,0.020106848
439586573935492,0.0058589494,0.016644742,0.040346857
439586576418513,-0.0026631588,0.0027963168,-0.07257108
439586578901534,-0.0026631588,-0.028096326,0.060586862
439586581384554,0.011185267,0.029427905,-0.006524739
439586583867575,-0.006924213,-0.011052109,-0.051265806
439586586350596,0.0037284223,-0.011052109,0.07656582
439586588833617,0.0026631588,0.02516685,-0.048070017
439586591316638,-0.00905474,-0.028096326,-0.009720529
439586593799659,0.004793686,0.012383688,0.058456335
439586596282679,-0.0015978953,0.017710006,-0.07576687
439586598765700,-0.0037284223,-0.031292114,0.036085803
439586601248721,0.00905474,0.020905796,0.027563693
439586603731742,-0.006924213,0.0027963168,-0.07044055
439586606214763,5.3263176E-4,-0.022770008,0.06910897
439586608697784,0.00905474,0.026232114,-0.02143843
439586611180804,-0.00905474,-0.01744369,-0.037417382
439586613663825,0.0058589494,-0.0014647373,0.074435286
439586616146846,0.004793686,0.026232114,-0.058722652
439586618629867,-0.007989476,-0.031292114,0.0062584234
439586621112888,0.007989476,0.013448952,0.05313002
439586623595909,-0.0026631588,0.012383688,-0.07576687
439586626078929,-0.0037284223,-0.034487907,0.048868965
439586628561950,0.00905474,0.02516685,0.009454214
439586631044971,-0.00905474,-0.0057257917,-0.06404897
439586633527992,-5.3263176E-4,-0.0142479,0.074435286
439586636011013,0.004793686,0.024101587,-0.036352117
439586638494034,-0.00905474,-0.027031062,-0.025699483
439586640977054,0.004793686,0.0049268436,0.06910897
439586643460075,0.0015978953,0.020905796,-0.071505815
439586645943096,-0.007989476,-0.031292114,0.021172112
439586648426117,0.004793686,0.020905796,0.04141212
439586650909138,-0.004793686,0.008122634,-0.07576687
439586653392107,-5.3263176E-4,-0.023835272,0.061652128
439586655875127,0.006924213,0.029427905,-0.0054594753
439586658358148,-0.007989476,-0.013182636,-0.05233107
439586660841169,0.0037284223,-0.011052109,0.075500555
439586663324190,0.007989476,0.02516685,-0.050200544
439586665807211,-0.004793686,-0.02916159,-0.010785793
439586668290232,0.006924213,0.008122634,0.06697845
439586670773252,-5.3263176E-4,0.017710006,-0.071505815
439586673256273,-5.3263176E-4,-0.028096326,0.03928159
439586675739294,0.00905474,0.026232114,0.025433166
439586678222315,-0.004793686,-3.9947382E-4,-0.07044055
439586680705336,0.0015978953,-0.018508954,0.07230476
439586683188357,0.006924213,0.028362641,-0.020373166
439586685671377,-0.007989476,-0.016378427,-0.04061317
439586688154398,0.006924213,-3.9947382E-4,0.07656582
439586690637419,0.0015978953,0.026232114,-0.06085318
439586693120440,-0.00905474,-0.025965799,0.0062584234
439586695603461,0.006924213,0.012383688,0.05313002
439586698086482,-0.0026631588,0.010253161,-0.07683213
439586700569502,-0.0037284223,-0.02916159,0.050999492
439586703052523,0.0101200035,0.02516685,0.007323687
439586705535544,-0.0058589494,-0.008921582,-0.06511423
439586708018565,0.0058589494,-0.016378427,0.074435286
439586710501586,0.0058589494,0.028362641,-0.036352117
439586712984607,-0.0122505305,-0.022770008,-0.026764747
439586715467627,0.0058589494,6.657897E-4,0.06591318
439586717950648,0.0015978953,0.01877527,-0.07257108
439586720433669,-0.006924213,-0.03235738,0.021172112
439586722916690,0.006924213,0.01877527,0.03821633
439586725399711,-0.004793686,0.008122634,-0.07470161
439586727882732,-0.0026631588,-0.028096326,0.061652128
439586730365752,0.007989476,0.026232114,-0.006524739
439586732848773,-0.0101200035,-0.012117373,-0.05233107
439586735331794,0.0058589494,-0.009986846,0.07976161
439586737814815,0.0037284223,0.024101587,-0.048070017
439586740297784,-0.011185267,-0.030226853,-0.009720529
439586742780804,0.0058589494,0.009187898,0.06271739
439586745263825,-0.0037284223,0.015579479,-0.07363634
439586747746846,-0.004793686,-0.03342264,0.04141212
439586750229867,0.011185267,0.024101587,0.023302639
439586752712888,-0.0058589494,0.0049268436,-0.07044055
439586755195909,-5.3263176E-4,-0.020639481,0.06910897
439586757678929,0.007989476,0.029427905,-0.023568956
439586760161950,-0.007989476,-0.019574217,-0.03954791
439586762644971,0.0101200035,6.657897E-4,0.074435286
439586765127992,0.007989476,0.026232114,-0.06085318
439586767611013,-0.00905474,-0.02916159,0.007323687
439586770094034,0.0037284223,0.014514215,0.05419528
439586772577054,-0.0026631588,0.014514215,-0.07576687
439586775060075,-0.0037284223,-0.024900535,0.048868965
439586777543096,0.0101200035,0.026232114,0.0062584234
439586780026117,-0.00905474,-0.007856319,-0.06191844
439586782509138,0.0015978953,-0.015313163,0.075500555
439586784992159,0.006924213,0.026232114,-0.038482644
439586787475179,-0.007989476,-0.025965799,-0.026764747
439586789958200,0.006924213,0.0070573706,0.07017423
439586792441221,0.0015978953,0.019840533,-0.06724476
439586794924242,-0.006924213,-0.030226853,0.024367902
439586797407263,0.007989476,0.020905796,0.040346857
439586799890284,-0.0037284223,0.0049268436,-0.07470161
439586802373304,-0.0015978953,-0.022770008,0.061652128
439586804856325,0.00905474,0.030493168,-0.006524739
439586807339346,-0.006924213,-0.013182636,-0.0544616
439586809822367,0.0026631588,-0.007856319,0.073370025
439586812305388,0.0026631588,0.028362641,-0.050200544
439586814788409,-0.0101200035,-0.027031062,-0.009720529
439586817271429,0.00905474,0.011318425,0.061652128
439586819754450,0.0015978953,0.02197106,-0.07576687
439586822237471,-0.004793686,-0.030226853,0.03928159
439586824720492,0.00905474,0.024101587,0.024367902
439586827203461,-0.0058589494,-3.9947382E-4,-0.071505815
439586829686482,0.0026631588,-0.020639481,0.06910897
439586832169502,0.00905474,0.028362641,-0.02143843
439586834652523,-0.00905474,-0.016378427,-0.038482644
439586837135544,0.004793686,-0.0035952644,0.07656582
439586839618565,0.0015978953,0.023036323,-0.06404897
439586842101586,-0.00905474,-0.02916159,0.007323687
439586844584607,0.007989476,0.015579479,0.05419528
439586847067627,-0.0037284223,0.009187898,-0.07896266
439586849550648,-0.0037284223,-0.030226853,0.049934227
439586852033669,0.00905474,0.02516685,0.007323687
439586854516690,-0.00905474,-0.0057257917,-0.06191844
439586856999711,0.004793686,-0.015313163,0.073370025
439586859482732,0.006924213,0.027297378,-0.038482644
439586861965752,-0.0122505305,-0.022770008,-0.023568956
439586864448773,0.006924213,0.0017310532,0.073370025
