Time (s),x,y,z
267683409235076,3.4333196,1.3019426,9.69031
267683411717836,-7.4247856,-1.9289591,9.265711
267683414200649,6.2773514,1.4169255,10.505371
267683416683409,-1.162406,0.078451924,9.20822
267683419166170,-4.8394656,-1.3935696,9.78553
267683421648930,7.5074296,1.8612869,10.376615
267683424131691,-5.3946176,-1.1785754,8.874649
267683426614451,-0.4635251,-0.35632744,10.143055
267683429097211,5.8270016,1.736722,10.081371
267683431579972,-7.5918703,-1.8523037,9.003407
267683434062784,4.0124264,0.8048808,10.467643
267683436545545,1.9636935,0.85279036,9.5849085
267683439028305,-6.8834076,-1.8618857,9.460942
267683441511066,7.019351,1.6558745,10.501179
267683443993826,-2.7326422,-0.39944604,9.079463
267683446476586,-3.532133,-1.0354456,9.990343
267683448959347,7.263091,1.9708799,10.362841
267683451442107,-6.4288654,-1.4462702,8.884231
267683453924920,1.0827563,0.06407905,10.314931
267683456407680,4.7262793,1.5169368,9.943032
267683458890441,-7.644571,-1.9816597,9.098626
267683461373201,5.247895,1.1252761,10.419733
267683463855961,0.3647116,0.4557398,9.399259
267683466338722,-5.9449787,-1.704383,9.651982
267683468821482,7.4259834,1.8181682,10.429315
267683471304243,-4.1405845,-0.7869147,8.874649
267683473787055,-2.072089,-0.7054684,10.105327
267683476269816,6.7175207,1.8133773,10.257439
267683478752576,-7.180447,-1.704383,8.889022
267683481235336,2.5859191,0.43178502,10.472433
267683483718097,3.3949919,1.2300782,9.718456
267683486200857,-7.415204,-1.948123,9.246547
267683488683618,6.26777,1.4450724,10.477224
267683491166378,-1.2055246,0.06407905,9.189055
267683493649191,-4.8490477,-1.3839878,9.78553
267683496131951,7.497848,1.9229704,10.434106
267683498614711,-5.3706627,-1.1306659,8.860276
267683501097472,-0.4539432,-0.32279074,10.195756
267683503580232,5.8270016,1.7510948,10.0669985
267683506062993,-7.606243,-1.8666767,8.945914
267683508545753,4.0363812,0.84320843,10.510162
267683511028513,1.8918291,0.91986376,9.608863
267683513511274,-6.821125,-1.8714676,9.394468
267683515994086,7.033724,1.6558745,10.477224
267683518476847,-2.7278512,-0.35632744,9.051315
267683520959607,-3.5225513,-1.0540105,9.933451
267683523442368,7.2583,1.9756709,10.319721
267683525925128,-6.4480295,-1.4318973,8.869858
267683528407888,1.0827563,0.006587566,10.314931
267683530890649,4.716697,1.4738182,9.861587
267683533373409,-7.644571,-1.9864506,9.112999
267683535856222,5.2431035,1.1821686,10.538908
267683538338982,0.30242917,0.4557398,9.384886
267683540821743,-5.9880977,-1.7091739,9.628027
267683543304503,7.4403563,1.837332,10.477224
267683545787263,-4.131003,-0.7102594,8.931541
267683548270024,-2.0241795,-0.7102594,10.081371
267683550752784,6.669611,1.8277501,10.186173
267683553235545,-7.2091928,-1.7570835,8.869858
267683555718357,2.600292,0.47011265,10.45327
267683558201118,3.390201,1.2300782,9.756784
267683560683878,-7.395441,-1.9624958,9.256129
267683563166638,6.2965155,1.4786091,10.45327
267683565649399,-1.244451,-0.03174009,9.198638
267683568132159,-4.8161097,-1.3791968,9.78553
267683570614920,7.5212035,1.8996145,10.362841
267683573097680,-5.3904257,-1.1737845,8.87944
267683575580493,-0.4257963,-0.3275817,10.200546
267683578063253,5.807239,1.6888124,10.043044
267683580546013,-7.5445595,-1.8762586,8.965078
267683583028774,4.07411,0.8575813,10.510761
267683585511534,1.919976,0.87674516,9.623236
267683587994295,-6.826515,-1.8427218,9.45196
267683590477055,7.0139613,1.6792305,10.496388
267683592959816,-2.7619867,-0.3371636,9.017779
267683595442628,-3.537523,-1.0444286,9.933451
267683597925388,7.2247634,1.9852529,10.362841
267683600408149,-6.4390464,-1.455852,8.831531
267683602890909,1.1156942,0.0017966089,10.329304
267683605373670,4.7160983,1.4738182,9.943032
267683607856430,-7.630797,-1.9864506,9.056107
267683610339191,5.2856236,1.1540217,10.477224
267683612821951,0.2682936,0.42759293,9.399259
267683615304763,-5.931205,-1.6612644,9.585507
267683617787524,7.4349666,1.8181682,10.40536
267683620270284,-4.1501665,-0.7958977,8.912977
267683622753045,-2.0247781,-0.6671408,10.143055
267683625235805,6.688176,1.8564959,10.252648
267683627718566,-7.147509,-1.6804281,8.903395
267683630201326,2.6523936,0.4749036,10.443687
267683632684086,3.3704383,1.2348692,9.751993
267683635166847,-7.391249,-1.9672867,9.289666
267683637649659,6.324662,1.4594454,10.538908
267683640132420,-1.2348692,0.0017966089,9.203428
267683642615180,-4.792155,-1.4318973,9.804693
267683645097941,7.5068307,1.8852416,10.424523
267683647580701,-5.4095893,-1.1642026,8.845903
267683650063461,-0.43537822,-0.37549126,10.152637
267683652546222,5.807239,1.7175581,10.062207
267683655028982,-7.5685143,-1.8906314,8.96987
267683657511795,4.050155,0.8336265,10.496388
267683659994555,1.8481117,0.8575813,9.571135
267683662477316,-6.855261,-1.8618857,9.45196
267683664960076,7.0474977,1.6840215,10.462852
267683667442836,-2.8051054,-0.38986415,8.960287
267683669925597,-3.4800315,-1.0971292,9.943032
267683672408357,7.243927,1.9235693,10.329304
267683674891118,-6.4294643,-1.4462702,8.850695
267683677373930,1.1492308,0.025751395,10.343677
267683679856691,4.7256804,1.488191,9.875959
267683682339451,-7.6739154,-1.9912416,9.074672
267683684822211,5.2616687,1.134858,10.510761
267683687304972,0.2587117,0.42280197,9.418423
267683689787732,-5.9647417,-1.6852192,9.680728
267683692270493,7.4253845,1.8037953,10.448479
267683694753253,-4.1363926,-0.73900515,8.850695
267683697236066,-1.9672867,-0.7102594,10.038253
267683699718826,6.702549,1.8037953,10.162219
267683702201586,-7.1906276,-1.7379197,8.931541
267683704684347,2.6380208,0.4749036,10.482016
267683707167107,3.288992,1.2013324,9.699891
267683709649868,-7.410413,-1.9529139,9.227384
267683712132628,6.3677807,1.4354905,10.491597
267683714615388,-1.2827787,0.059288096,9.20822
267683717098201,-4.8065276,-1.4223154,9.823857
267683719580961,7.4828763,1.8708687,10.443687
267683722063722,-5.443126,-1.116293,8.87944
267683724546482,-0.3922596,-0.3275817,10.181383
267683727029243,5.81203,1.6792305,10.0669985
267683729512003,-7.59726,-1.8906314,8.984242
267683731994763,4.050155,0.8048808,10.50597
267683734477524,1.8529027,0.8815361,9.54718
267683736960336,-6.821724,-1.8570948,9.423214
267683739443097,7.0474977,1.6462927,10.519744
267683741925857,-2.7907324,-0.3371636,9.060299
267683744408618,-3.532732,-1.0635924,9.947824
267683746891378,7.2385373,1.8804506,10.358049
267683749374138,-6.486956,-1.4750159,8.850695
267683751856899,1.1252761,0.04970618,10.348467
267683754339659,4.7017255,1.4738182,9.871168
267683756822420,-7.6691246,-1.93375,9.146536
267683759305232,5.2856236,1.1444398,10.543699
267683761787993,0.2778755,0.37968335,9.389677
267683764270753,-5.916832,-1.6516825,9.613654
267683766753513,7.4349666,1.8229592,10.434106
267683769236274,-4.1693306,-0.75816894,8.87944
267683771719034,-1.9768686,-0.69109553,10.090954
267683774201795,6.6833854,1.842123,10.224502
267683776684555,-7.1906276,-1.7283378,8.912977
267683779167368,2.7146761,0.41322005,10.429315
267683781650128,3.3369017,1.1636037,9.73762
267683784132888,-7.4014297,-1.9912416,9.236965
267683786615649,6.329453,1.4354905,10.491597
267683789098409,-1.244451,-0.01736722,9.184864
267683791581170,-4.777782,-1.3983606,9.804693
267683794063930,7.4828763,1.8996145,10.462852
267683796546691,-5.433544,-1.1785754,8.884231
267683799029503,-0.36830482,-0.34195456,10.200546
267683801512263,5.788075,1.7415129,10.090954
267683803995024,-7.6116333,-1.8618857,8.993824
267683806477784,4.07411,0.8336265,10.443687
267683808960545,1.819366,0.8384175,9.566343
267683811443305,-6.8025603,-1.8618857,9.413631
267683813926066,7.0474977,1.6462927,10.45327
267683816408826,-2.82906,-0.36590934,9.046525
267683818891638,-3.4656587,-1.0635924,9.976569
267683821374399,7.243328,1.8900325,10.305348
267683823857159,-6.482165,-1.465434,8.817158
267683826339920,1.1827675,0.06407905,10.290976
267683828822680,4.634652,1.5121459,9.895123
267683831305441,-7.664334,-1.9672867,9.098626
267683833788201,5.314369,1.1869596,10.54849
267683836270961,0.2347569,0.45094883,9.3800955
267683838753774,-5.902459,-1.6948011,9.647191
267683841236534,7.4445486,1.8133773,10.45327
267683843719295,-4.226822,-0.73900515,8.950706
267683846202055,-1.9289591,-0.643186,10.07179
267683848684816,6.6498485,1.842123,10.171801
267683851167576,-7.219373,-1.7283378,8.884231
267683853650388,2.7146761,0.44615787,10.491597
267683856133201,3.3369017,1.2157054,9.780739
267683858616013,-7.372684,-1.9720777,9.265711
267683861098826,6.358199,1.4217166,10.45327
267683863581586,-1.2875698,0.03533331,9.184864
267683866064399,-4.763409,-1.3839878,9.823857
267683868547211,7.487667,1.9091964,10.414942
267683871030024,-5.4862447,-1.111502,8.917768
267683873512784,-0.37788674,-0.29883596,10.21971
267683875995597,5.76412,1.7654676,10.033462
267683878478409,-7.5733056,-1.8475128,9.008197
267683880961222,4.0693192,0.82883555,10.538908
267683883443982,1.7906202,0.84320843,9.556762
267683885926795,-6.8025603,-1.8666767,9.504061
267683888409607,7.037916,1.6606655,10.414942
267683890892420,-2.7859416,-0.36590934,9.012988
267683893375232,-3.432122,-1.0444286,9.98136
267683895857993,7.243328,1.9187783,10.353258
267683898340805,-6.467792,-1.470225,8.87944
267683900823618,1.2546319,0.08803384,10.390987
267683903306430,4.663398,1.5217278,9.904705
267683905789191,-7.6834974,-1.9193772,9.108209
267683908272003,5.2999964,1.1731856,10.553281
267683910754816,0.24433881,0.43238387,9.428004
267683913237628,-5.902459,-1.6516825,9.647191
267683915720441,7.396639,1.842123,10.501179
267683918203201,-4.2411947,-0.75816894,8.893813
267683920686013,-1.9529139,-0.64797693,10.123891
267683923168826,6.6450577,1.7798406,10.267021
267683925651638,-7.2241645,-1.7475016,8.898604
267683928134399,2.7098851,0.4749036,10.419733
267683930617211,3.303365,1.1779766,9.732829
267683933100024,-7.406221,-1.7091739,8.54048
267683935582836,6.3007073,2.3535576,7.896695
267683938065649,-2.3553543,-1.2216941,15.537074
267683940548409,-3.3273196,-1.8331399,7.4391584
267683943031222,7.185837,2.434405,8.755474
267683945514034,-5.7353745,-1.2929596,10.73953
267683947996847,0.043118615,-0.24194333,9.447168
267683950479607,5.6060185,1.8325411,9.814276
267683952962420,-6.9654527,-1.9864506,8.73152
267683955445232,4.8161097,1.3067335,11.578546
267683957928045,0.31141222,0.77134407,9.20822
267683960410857,-6.118052,-2.0864618,8.78422
267683962893618,6.9660516,1.6792305,10.758693
267683965376430,-3.3081558,-0.51442903,8.96987
267683967859243,-2.043942,-0.877344,10.028671
267683970342055,6.0611596,2.1241906,10.314931
267683972824816,-6.5348654,-1.7522925,8.693192
267683975307628,2.2792978,0.11677958,10.586818
267683977790441,2.9685967,1.5265187,9.732829
267683980273253,-6.376764,-2.1199985,9.17049
267683982756066,5.424561,1.4786091,10.753902
267683985238826,-1.2971517,0.15510723,9.060299
267683987721638,-3.8776808,-1.8043942,9.723248
267683990204451,6.252798,2.1241906,10.543699
267683992687263,-4.648426,-1.0540105,8.64109
267683995170024,-0.043118615,-0.51442903,10.21971
267683997652836,4.553206,1.9612981,10.181383
267684000135649,-6.4007187,-1.9577048,8.821949
267684002618461,3.62915,0.7138526,10.74432
267684005101222,1.2115133,1.0294569,9.480106
267684007584034,-5.5485272,-2.0199873,9.304039
267684010066847,5.893476,1.9139874,10.648501
267684012549659,-2.5086648,-0.21319759,8.797994
267684015032472,-2.1972528,-1.2121122,9.88075
267684017515232,5.328742,2.2816932,10.5820265
267684019998045,-5.36168,-1.8139762,8.664446
267684022480857,1.455852,0.14073436,10.45327
267684024963670,3.1788,1.736722,9.999926
267684027446430,-5.9455776,-2.3349926,8.817158
267684029929243,4.4909234,1.4312984,10.825168
267684032412055,-0.32039526,0.44615787,9.304039
267684034894868,-4.1843023,-1.943332,9.45196
267684037377680,5.7305837,2.1625183,10.763484
267684039860441,-3.657297,-0.95399934,8.574017
267684042343253,-0.8138638,-0.65755886,10.171801
267684044826066,4.7825727,2.1858742,10.400569
267684047308878,-5.8832955,-2.067298,8.569225
267684049791638,2.7769585,0.6425871,10.672456
267684052274451,2.0732868,1.4594454,9.623236
267684054757263,-5.7497473,-2.3541565,9.027361
267684057240076,5.362279,1.8277501,10.882659
267684059722888,-1.6277276,-0.03174009,8.936333
267684062205649,-3.2315006,-1.6468915,9.714264
267684064688461,5.9557586,2.3391848,10.472433
267684067171274,-4.892765,-1.4366883,8.578808
267684069654086,0.3880675,-0.45693752,10.510761
267684072136847,4.3759403,2.1858742,9.923869
267684074619659,-6.467792,-2.3637385,8.741101
267684077102472,3.9447544,0.87674516,11.006625
267684079585284,1.0198749,1.2684059,9.217801
267684082068097,-5.4766626,-2.4691396,9.323202
267684084550857,6.0515776,1.9804618,10.958715
267684087033670,-2.8673878,-0.20840663,8.702773
267684089516482,-2.3361905,-1.4893888,10.081371
267684091999295,5.9605494,2.329603,10.477224
267684094482055,-5.8455667,-1.5798181,8.564435
267684096964868,1.5319085,-0.19882472,10.73953
267684099447680,3.6962235,2.0235806,9.709474
267684101930493,-6.7881875,-2.3589475,8.8650675
267684104413305,4.9454656,1.1588128,10.997043
267684106896066,-0.105401054,0.86716324,9.017779
267684109378878,-4.9023466,-2.2349815,9.532806
267684111861691,6.5444474,2.0331624,10.810795
267684114344503,-3.9878728,-0.60485834,8.564435
267684116827263,-1.2013324,-1.0210727,10.267021
267684119310076,5.567691,2.3391848,10.305348
267684121792888,-6.4342556,-1.93375,8.631508
267684124275701,2.939851,-0.036531046,11.488116
267684126758513,2.2313883,1.4786091,9.985552
267684129241274,-7.171464,-2.3781114,7.4679046
267684131724086,5.8264027,1.5169368,10.477224
267684134206899,-1.0096942,0.30781898,9.871168
267684136689711,-4.2459855,-2.1391623,9.971778
267684139172472,6.793577,2.4110491,10.462852
267684141655284,-4.801737,-1.1354568,6.05577
267684144138097,-0.44496015,-0.38028222,10.043044
267684146620909,3.9207995,1.9708799,17.010893
267684149103670,-6.3001084,-2.0912528,4.014822
267684151586482,3.3896022,0.5803047,9.528016
267684154069295,1.7091739,0.6425871,12.928398
267684156552107,-5.6970468,-2.2541454,8.197328
267684159034920,6.5684023,2.4014673,9.084253
267684161517680,-2.4415915,0.08803384,9.20822
267684164000493,-2.9775798,-1.3935696,11.082682
267684166483305,6.3911366,2.0044167,10.26223
267684168966118,-5.869521,-1.5181345,8.154209
267684171448878,1.2306771,-0.026949134,10.882659
267684173931691,3.9639182,1.8037953,9.804693
267684176414503,-6.8504696,-2.306247,8.903395
267684178897316,4.8448553,1.258824,10.796422
267684181380128,0.043118615,0.6042595,9.074672
267684183862888,-5.012539,-2.0056145,9.714264
267684186345701,6.6498485,2.3775125,10.69641
267684188828513,-3.7195792,-0.70067745,8.411723
267684191311326,-1.4121346,-0.9683722,10.214919
267684193794086,5.4772615,2.31523,10.410151
267684196276899,-6.280945,-2.0151963,8.526706
267684198759711,2.5517836,0.39884716,10.92997
267684201242524,2.236179,1.4217166,9.580716
267684203725336,-6.1228433,-2.4595575,9.127372
267684206208097,5.4772615,1.5648464,10.953924
267684208690909,-1.6037729,-0.17007898,8.831531
267684211173722,-3.7099974,-1.699592,9.875959
267684213656534,6.4390464,2.3487668,10.648501
267684216139295,-5.036494,-1.3791968,8.221282
267684218622107,0.014372871,-0.36111838,10.605981
267684221104920,4.7682,2.066699,10.081371
267684223587732,-6.7642326,-2.2301905,8.588389
267684226070545,3.8920538,0.95759255,10.992252
267684228553305,1.1444398,0.97196543,9.26092
267684231036118,-5.778493,-2.1583261,9.508852
267684233518930,6.328854,1.9948348,10.734738
267684236001743,-2.72845,-0.49047422,8.617135
267684238484503,-2.5086648,-1.1689935,10.190965
267684240967316,6.1665606,2.2864842,10.482016
267684243450128,-5.8264027,-1.7618744,8.44526
267684245932941,1.4983718,0.19822586,10.763484
267684248415753,3.5860314,1.6175469,9.73762
267684250898513,-6.5684023,-2.2014449,8.850695
267684253381326,4.9598384,1.4402815,11.011416
267684255864138,-0.35872293,0.30302805,8.917768
267684258346951,-4.8400645,-1.8139762,9.608863
267684260829711,6.5204926,2.1481454,10.791631
267684263312524,-4.059737,-0.992327,8.393158
267684265795336,-1.2348692,-0.70067745,10.414942
267684268278149,5.6060185,2.081072,10.257439
267684270760909,-6.4965377,-2.0241795,8.483587
267684273243722,2.73384,0.54197705,10.92997
267684275726534,2.5134559,1.3211064,9.484898
267684278209347,-6.352809,-2.2062356,9.151327
267684280692159,5.7928658,1.7510948,10.901823
267684283174920,-1.5223266,-0.13654228,8.78422
267684285657732,-3.868099,-1.5510724,9.885541
267684288140545,6.6163116,2.2816932,10.605981
267684290623357,-5.07003,-1.3791968,8.388367
267684293106118,0.0335367,-0.28985292,10.519744
267684295588930,4.8209004,1.9277613,10.057417
267684298071743,-6.816933,-2.2445633,8.597971
267684300554555,3.9160085,0.98154736,10.910806
267684303037368,1.1683947,0.8719542,9.26092
267684305520128,-5.8168206,-2.0960438,9.394468
267684308002941,6.3911366,1.9565071,10.858705
267684310485753,-2.853015,-0.60485834,8.535689
267684312968566,-2.742823,-1.2073212,10.21971
267684315451326,6.3001084,2.2481565,10.467643
267684317934138,-5.950369,-1.7475016,8.406932
267684320416951,1.4217166,0.14073436,10.720366
267684322899763,3.8872628,1.731931,9.804693
267684325382576,-6.7690234,-2.2541454,8.912977
267684327865336,5.012539,1.4312984,10.934761
267684330348149,-0.105401054,0.38926527,8.993824
267684332830961,-5.0460753,-1.8906314,9.714264
267684335313774,6.688176,2.1529365,10.729947
267684337796534,-4.0214095,-0.9731632,8.397949
267684340279347,-1.364225,-0.6958865,10.390987
267684342762159,5.7449565,2.1673093,10.295767
267684345244972,-6.5540295,-2.072089,8.517124
267684347727784,2.7625856,0.52760416,10.844332
267684350210493,2.6380208,1.2971517,9.480106
267684352693253,-6.5204926,-2.2918742,9.132163
267684355176066,5.8311934,1.7702587,10.925179
267684357658826,-1.5127447,-0.10300558,8.797994
267684360141586,-4.0405736,-1.6037729,9.976569
267684362624399,6.692967,2.2912753,10.610772
267684365107159,-5.093985,-1.3456601,8.373994
267684367589920,-0.014372871,-0.24673429,10.54849
267684370072732,4.955047,1.966089,10.0669985
267684372555493,-6.8744245,-2.2301905,8.707564
267684375038253,3.9878728,0.98154736,10.92997
267684377521066,1.2737957,0.91986376,9.26092
267684380003826,-5.931205,-2.1199985,9.389677
267684382486586,6.4486284,1.9517162,10.806004
267684384969399,-2.8434331,-0.6000674,8.593181
267684387452159,-2.752405,-1.1785754,10.214919
267684389934972,6.4294643,2.2769024,10.45327
267684392417732,-5.9839053,-1.7714564,8.488379
267684394900493,1.4073436,0.18385299,10.734738
267684397383305,3.863308,1.6936033,9.742412
267684399866066,-6.8935885,-2.2822921,8.893813
267684402348826,5.0173297,1.4690272,10.997043
267684404831638,-0.1006101,0.37489238,9.012988
267684407314399,-5.11794,-1.9097953,9.675937
267684409797159,6.7504587,2.219411,10.69641
267684412279972,-4.0166187,-1.0348468,8.478796
267684414762732,-1.4360894,-0.70067745,10.45806
267684417245493,5.8311934,2.205038,10.248456
267684419728305,-6.6306844,-2.1056256,8.550062
267684422211066,2.700303,0.58509564,10.849122
267684424693826,2.6763484,1.3785979,9.513643
267684427176638,-6.5540295,-2.277501,9.156117
267684429659399,5.8264027,1.8037953,10.877868
267684432142159,-1.5414904,-0.107796535,8.817158
267684434624972,-4.0357823,-1.6085639,9.966988
267684437107732,6.7408767,2.300857,10.577235
267684439590493,-5.1556687,-1.3744059,8.488379
267684442073305,0.028745743,-0.3036269,10.648501
267684444556066,4.979002,1.9517162,10.086163
267684447038826,-6.912752,-2.1583261,8.697983
267684449521638,3.978291,1.0438298,10.939551
267684452004399,1.2690047,0.8863271,9.251338
267684454487159,-6.017442,-2.1487443,9.375304
267684456969972,6.5061197,2.0619082,10.768275
267684459452732,-2.8625968,-0.56173974,8.583598
267684461935493,-2.8003144,-1.2073212,10.238874
267684464418305,6.4342556,2.2577386,10.410151
267684466901066,-6.041397,-1.8379309,8.459633
267684469383878,1.3648239,0.15031628,10.710783
267684471866638,3.9207995,1.7463039,9.814276
267684474349399,-6.95108,-2.306247,8.893813
267684476832211,5.0317025,1.4642363,10.939551
267684479314972,-0.124564886,0.36051953,8.96987
267684481797732,-5.1371036,-1.9002134,9.685518
267684484280545,6.7552495,2.2577386,10.710783
267684486763305,-4.0453644,-1.0540105,8.488379
267684489246066,-1.4265075,-0.78212374,10.348467
267684491728878,5.8168206,2.1673093,10.186173
267684494211638,-6.6402664,-2.1535351,8.559644
267684496694399,2.7482128,0.6090504,10.825168
267684499177211,2.73384,1.3450612,9.489688
267684501659972,-6.587566,-2.2679193,9.175282
267684504142732,5.8743124,1.851705,10.873077
267684506625545,-1.5127447,-0.122169405,8.721937
267684509108305,-4.0693192,-1.584609,9.952615
267684511591066,6.702549,2.300857,10.577235
267684514073878,-5.1844144,-1.4510611,8.464423
267684516556638,-0.014372871,-0.27068907,10.538908
267684519039399,5.012539,1.9900438,10.028671
267684521522211,-6.922334,-2.1966538,8.707564
267684524004972,3.9495451,1.015084,10.910806
267684526487732,1.249841,0.8815361,9.284875
267684528970545,-6.012651,-2.1631172,9.460942
267684531453305,6.482165,2.0619082,10.763484
267684533936066,-2.9009244,-0.60485834,8.526706
267684536418878,-2.7811506,-1.1594117,10.21971
267684538901638,6.477374,2.2769024,10.429315
267684541384451,-6.0605607,-1.828349,8.478796
267684543867211,1.3977617,0.16468915,10.734738
267684546349972,3.9447544,1.6888124,9.771157
267684548832784,-6.90317,-2.301456,8.92735
267684551315545,5.113149,1.4977729,10.892241
267684553798305,-0.11498297,0.3844743,9.02257
267684556281118,-5.165251,-1.9289591,9.73762
267684558763878,6.803159,2.219411,10.69641
267684561246638,-4.083692,-1.0348468,8.493169
267684563729451,-1.4073436,-0.7054684,10.40536
267684566212211,5.8587418,2.191264,10.21971
267684568694972,-6.674402,-2.1295805,8.593181
267684571177784,2.756597,0.6857057,10.815586
267684573660545,2.6751506,1.3450612,9.480106
267684576143305,-6.674402,-2.2727103,9.1657
267684578626118,5.9210243,1.8469139,10.873077
267684581108878,-1.55227,-0.13654228,8.789011
267684583591638,-4.075308,-1.6325186,9.952615
267684586074451,6.821125,2.305648,10.567654
267684588557211,-5.185612,-1.4079425,8.459633
267684591039972,-0.0011977393,-0.24673429,10.601191
267684593522784,5.011341,1.9565071,10.081371
267684596005545,-6.9810233,-2.1918628,8.741101
267684598488305,3.9818842,1.0917393,10.873077
267684600971118,1.2630161,0.84320843,9.26092
267684603453878,-6.009058,-2.172699,9.49927
267684605936638,6.538459,2.1146088,10.773066
267684608419451,-2.8781674,-0.56173974,8.602762
267684610902211,-2.7727664,-1.1689935,10.190965
267684613384972,6.4713855,2.2864842,10.382004
267684615867784,-6.0857134,-1.8139762,8.459633
267684618350545,1.4306996,0.2030168,10.69162
267684620833357,3.9249916,1.7175581,9.756784
267684623316118,-6.937905,-2.2870831,8.945914
267684625798878,5.059251,1.4690272,10.882659
267684628281691,-0.13534454,0.33656475,8.998615
267684630764451,-5.17603,-1.9241681,9.733428
267684633247211,6.7923794,2.2385747,10.682037
267684635730024,-4.1088448,-1.0396377,8.493169
267684638212784,-1.4229143,-0.70067745,10.391586
267684640695545,5.8826966,2.1481454,10.229292
267684643178357,-6.698357,-2.1487443,8.602762
267684645661118,2.742224,0.58509564,10.806004
267684648143878,2.6943145,1.3402703,9.54718
267684650626691,-6.641464,-2.306247,9.208818
267684653109451,5.94977,1.8852416,10.853913
267684655592211,-1.561852,-0.11737845,8.774638
267684658075024,-4.0800986,-1.6277276,10.033462
267684660557784,6.84508,2.3391848,10.510761
267684663040545,-5.219149,-1.4414792,8.426096
267684665523357,0.013175132,-0.26529926,10.572445
267684668006118,5.001759,1.9756709,10.004716
267684670488878,-7.009769,-2.3158288,8.73631
267684672971691,4.0202117,1.0438298,10.911405
267684675454451,1.2773889,0.891118,9.275293
267684677937211,-6.0282216,-2.1104167,9.442377
267684680420024,6.5192947,2.1146088,10.69641
267684682902784,-2.930868,-0.6000674,8.559644
267684685385545,-2.811094,-1.1929483,10.271812
267684687868357,6.4857583,2.305648,10.382004
267684690351118,-6.1096683,-1.8187671,8.483587
267684692833878,1.4348917,0.1934349,10.729947
267684695316691,3.9675114,1.6894113,9.751993
267684697799451,-6.9570684,-2.3493655,8.984242
267684700282263,5.10716,1.502564,10.849122
267684702765024,-0.17846315,0.36051953,8.998615
267684705247784,-5.1808214,-1.93375,9.795112
267684707730597,6.806752,2.219411,10.69162
267684710213357,-4.1280084,-1.0540105,8.531497
267684712696118,-1.3941685,-0.69109553,10.414942
267684715178930,5.9114423,2.205038,10.224502
267684717661691,-6.679792,-2.1535351,8.626718
267684720144451,2.7805517,0.5994685,10.79223
267684722627263,2.7038965,1.3258973,9.504061
267684725110024,-6.6127186,-2.3397837,9.204027
267684727592784,5.973725,1.8900325,10.782648
267684730075597,-1.566643,-0.14612418,8.793801
267684732558357,-4.094472,-1.6085639,9.986151
267684735041118,6.8019614,2.4014673,10.577235
267684737523930,-5.233522,-1.4366883,8.459633
267684740006691,-0.0011977393,-0.21798855,10.515552
267684742489451,5.044878,1.9948348,10.019089
267684744972263,-6.9714413,-2.2870831,8.712356
267684747455024,4.0345845,1.0438298,10.916196
267684749937784,1.2534342,0.80967176,9.265711
267684752420597,-6.033612,-2.0816708,9.456751
267684754903357,6.5480404,2.1433544,10.787438
267684757386118,-2.94045,-0.6192312,8.645881
267684759868930,-2.802111,-1.1642026,10.258038
267684762351691,6.49534,2.3679307,10.391586
267684764834451,-6.128832,-1.8235581,8.507542
267684767317263,1.4301007,0.21259873,10.667665
267684769800024,3.9675114,1.7085751,9.780739
267684772282836,-6.9426956,-2.311038,9.02257
267684774765597,5.116742,1.5313096,10.892241
267684777248357,-0.12576263,0.3509376,9.041734
267684779731170,-5.195793,-1.9050043,9.766366
267684782213930,6.830707,2.2673204,10.725156
267684784696691,-4.151963,-1.0779654,8.54587
267684787179503,-1.4181232,-0.71505034,10.429315
267684789662263,5.9114423,2.1864731,10.195756
267684792145024,-6.7277017,-2.1056256,8.669836
267684794627836,2.8045065,0.6330052,10.773066
267684797110597,2.6655688,1.2923607,9.480106
267684799593357,-6.641464,-2.3206198,9.236965
267684802076170,5.9880977,1.8852416,10.810795
267684804558930,-1.55227,-0.14612418,8.755474
267684807041691,-4.065726,-1.6325186,10.014298
267684809524503,6.8019614,2.320021,10.5820265
267684812007263,-5.2868214,-1.4935808,8.474006
267684814490024,0.041920874,-0.2605083,10.601191
267684816972836,5.0400867,1.966089,10.02388
267684819455597,-7.024142,-2.2535465,8.7794285
267684821938357,4.0777035,1.0869484,10.88745
267684824421170,1.2432534,0.8575813,9.217801
267684826903930,-6.0192385,-2.17749,9.518434
267684829386691,6.5672045,2.095445,10.73953
267684831869503,-2.9500318,-0.60485834,8.588389
267684834352263,-2.7350376,-1.1737845,10.224502
267684836835024,6.490549,2.3775125,10.353258
267684839317836,-6.129431,-1.8666767,8.483587
267684841800597,1.4732193,0.21738967,10.682037
267684844283357,3.9387655,1.722349,9.733428
267684846766170,-7.010368,-2.2822921,8.950706
267684849248930,5.0879965,1.5121459,10.834749
267684851731795,-0.17846315,0.37489238,8.96987
267684854214659,-5.195793,-1.8954223,9.728638
267684856697524,6.8013625,2.2289927,10.615563
267684859180388,-4.132799,-1.0971292,8.488379
267684861663253,-1.4085414,-0.7102594,10.448479
267684864146118,5.8683233,2.196055,10.176592
267684866628982,-6.703747,-2.1199985,8.612344
267684869111847,2.8566082,0.70486957,10.825168
267684871594711,2.6991055,1.3785979,9.537598
267684874077576,-6.641464,-2.3158288,9.180073
267684876560441,5.9779167,1.8756597,10.873077
267684879043305,-1.6193435,-0.14612418,8.798593
