Time (s),x,y,z
266053717775755,-0.012650005,-0.02463422,-0.0035952644
266053720258619,0.0033289485,0.009454214,0.065646864
266053722741484,0.0033289485,0.017976321,-0.08455529
266053725224348,-0.010519478,-0.029960537,0.04540686
266053727707213,0.0054594753,0.021172112,0.015579479
266053730190077,-0.0062584234,9.321056E-4,-0.077098444
266053732672942,-0.0030626326,-0.023568956,0.08162582
266053735155807,0.010785793,0.030759484,-0.03342264
266053737638671,-0.014780532,-0.020373166,-0.037683696
266053740121536,0.004394212,-0.0118510565,0.08162582
266053742604400,0.0075900024,0.02649843,-0.07496792
266053745087265,-0.011584741,-0.029960537,0.013448952
266053747570130,0.010785793,0.014780532,0.05499423
266053750052994,0.0011984215,0.013715268,-0.08455529
266053752535859,-0.0062584234,-0.028895274,0.062451076
266053755018723,0.0118510565,0.023302639,6.657897E-4
266053757501588,-0.0030626326,-0.008655266,-0.06644581
266053759984452,1.3315794E-4,-0.017177375,0.08375634
266053762467317,0.0118510565,0.02649843,-0.04833633
266053764950182,-0.007323687,-0.026764747,-0.018508954
266053767433046,0.004394212,0.001997369,0.07416897
266053769915911,0.008655266,0.025433166,-0.08242477
266053772398775,-0.0062584234,-0.029960537,0.03368896
266053774881640,0.009720529,0.012650005,0.03901528
266053777364505,0.002263685,0.0062584234,-0.08029424
266053779847369,-0.0030626326,-0.023568956,0.07310371
266053782330234,0.0075900024,0.027563693,-0.013182636
266053784813098,-0.00519316,-0.015046847,-0.050466858
266053787295963,-9.321056E-4,-0.0054594753,0.08375634
266053789778827,0.006524739,0.027563693,-0.06431528
266053792261692,-0.009454214,-0.02463422,0.0017310532
266053794744557,-9.321056E-4,0.007323687,0.066712126
266053797227421,-9.321056E-4,0.014780532,-0.08455529
266053799710286,-0.009454214,-0.02783001,0.04647212
266053802193150,0.002263685,0.020106848,0.016644742
266053804675963,-0.007323687,-0.0011984215,-0.07390266
266053807158827,-0.0041278964,-0.018242639,0.07949529
266053809641692,0.0054594753,0.027563693,-0.034487907
266053812124557,-0.011584741,-0.015046847,-0.036618434
266053814607421,-9.321056E-4,-0.0011984215,0.08162582
266053817090286,0.002263685,0.024367902,-0.07496792
266053819573150,-0.011584741,-0.033156328,0.013448952
266053822056015,0.006524739,0.010519478,0.05179844
266053824538880,-0.0030626326,0.010519478,-0.08668582
266053827021744,-0.007323687,-0.029960537,0.06032055
266053829504609,0.009720529,0.023302639,6.657897E-4
266053831987473,-0.007323687,-0.006524739,-0.06431528
266053834470338,-0.0030626326,-0.015046847,0.08482161
266053836953202,0.009720529,0.027563693,-0.050466858
266053839436067,-0.007323687,-0.022503693,-0.01744369
266053841918932,0.0033289485,0.0041278964,0.075234234
266053844401796,0.0054594753,0.024367902,-0.0813595
266053846884661,-0.00519316,-0.0310258,0.03368896
266053849367525,0.008655266,0.016911058,0.03688475
266053851850390,1.3315794E-4,0.007323687,-0.08242477
266053854333255,-0.001997369,-0.023568956,0.075234234
266053856816119,0.010785793,0.024367902,-0.016378427
266053859298984,-0.0083889505,-0.0139815835,-0.049401596
266053861781848,0.002263685,-0.0118510565,0.08482161
266053864264713,0.009720529,0.02649843,-0.06538055
266053866747577,-0.009454214,-0.02783001,-0.0014647373
266053869230442,0.0033289485,0.00519316,0.066712126
266053871713307,0.004394212,0.015845794,-0.08562055
266053874196171,-0.007323687,-0.026764747,0.05179844
266053876679036,0.0075900024,0.022237375,0.019840533
266053879161900,0.0011984215,-1.3315794E-4,-0.07603318
266053881644765,-0.001997369,-0.017177375,0.08375634
266053884127630,0.006524739,0.025433166,-0.03555317
266053886610494,-0.00519316,-0.022503693,-0.03555317
266053889093359,0.0033289485,9.321056E-4,0.08375634
266053891576223,0.0054594753,0.02649843,-0.07496792
266053894059088,-0.0083889505,-0.029960537,0.016644742
266053896541952,0.004394212,0.016911058,0.05179844
266053899024817,-9.321056E-4,0.014780532,-0.08455529
266053901507682,-0.0062584234,-0.028895274,0.0645816
266053903990546,0.010785793,0.02649843,6.657897E-4
266053906473411,-0.007323687,-0.0075900024,-0.06538055
266053908956275,-0.001997369,-0.015046847,0.0880174
266053911439140,0.010785793,0.025433166,-0.051532123
266053913922005,-0.0083889505,-0.025699483,-0.022770008
266053916404869,0.0011984215,0.00519316,0.075234234
266053918887734,0.0033289485,0.021172112,-0.0813595
266053921370598,-0.010519478,-0.03422159,0.035819486
266053923853463,0.006524739,0.019041585,0.035819486
266053926336327,-0.0041278964,0.0041278964,-0.08349003
266053928819192,-0.00519316,-0.02143843,0.07310371
266053931302057,0.0118510565,0.024367902,-0.01744369
266053933784921,-0.007323687,-0.0139815835,-0.052597385
266053936267786,0.0011984215,-0.006524739,0.0880174
266053938750598,0.009720529,0.025433166,-0.06218476
266053941233463,-0.007323687,-0.029960537,-0.0014647373
266053943716327,0.0054594753,0.0062584234,0.065646864
266053946199192,0.0033289485,0.016911058,-0.08562055
266053948682057,-0.0041278964,-0.029960537,0.048602648
266053951164921,0.008655266,0.022237375,0.019840533
266053953647786,-9.321056E-4,9.321056E-4,-0.07496792
266053956130650,-0.001997369,-0.020373166,0.08162582
266053958613515,0.0075900024,0.025433166,-0.034487907
266053961096380,-0.007323687,-0.020373166,-0.03555317
266053963579244,0.002263685,-0.0054594753,0.08269108
266053966062109,0.008655266,0.022237375,-0.07496792
266053968544973,-0.0083889505,-0.029960537,0.017710006
266053971027838,0.0054594753,0.013715268,0.05499423
266053973510702,1.3315794E-4,0.010519478,-0.08775108
266053975993567,-0.007323687,-0.028895274,0.062451076
266053978476432,0.008655266,0.024367902,-3.9947382E-4
266053980959296,-0.0062584234,-0.0075900024,-0.06644581
266053983442161,-0.001997369,-0.016112112,0.0880174
266053985925025,0.008655266,0.02649843,-0.049401596
266053988407890,-0.009454214,-0.026764747,-0.019574217
266053990890755,1.3315794E-4,9.321056E-4,0.0762995
266053993373619,0.004394212,0.023302639,-0.08242477
266053995856484,-0.007323687,-0.026764747,0.03368896
266053998339348,0.006524739,0.016911058,0.03688475
266054000822213,-0.0041278964,0.0041278964,-0.08349003
266054003305077,-0.0083889505,-0.02143843,0.077364765
266054005787942,0.0075900024,0.028628957,-0.0142479
266054008270807,-0.00519316,-0.0139815835,-0.05366265
266054010753671,-0.0041278964,-0.0075900024,0.086952135
266054013236536,0.0075900024,0.025433166,-0.06538055
266054015719400,-0.0083889505,-0.026764747,-0.004660528
266054018202265,0.0054594753,0.0083889505,0.0645816
266054020685130,0.002263685,0.016911058,-0.08455529
266054023167994,-0.011584741,-0.0310258,0.049667913
266054025650859,0.009720529,0.019041585,0.017710006
266054028133723,-0.001997369,-0.002263685,-0.07496792
266054030616588,-0.0062584234,-0.019307902,0.08056056
266054033099452,0.010785793,0.02969422,-0.034487907
266054035582317,-0.0062584234,-0.020373166,-0.03555317
266054038065182,0.0033289485,-0.0011984215,0.08056056
266054040548046,0.006524739,0.024367902,-0.07390266
266054043030911,-0.007323687,-0.02783001,0.015579479
266054045513775,0.0054594753,0.009454214,0.05499423
266054047996640,0.0011984215,0.011584741,-0.08562055
266054050479505,-0.00519316,-0.02783001,0.06351634
266054052962369,0.009720529,0.022237375,0.0038615803
266054055445234,-0.0030626326,-0.004394212,-0.06644581
266054057928098,-9.321056E-4,-0.008655266,0.08269108
266054060410963,0.006524739,0.024367902,-0.049401596
266054062893827,-0.007323687,-0.025699483,-0.018508954
266054065376692,0.0011984215,0.0030626326,0.075234234
266054067859557,0.004394212,0.017976321,-0.08029424
266054070342369,-0.007323687,-0.028895274,0.034754224
266054072825234,0.0075900024,0.017976321,0.03688475
266054075308098,-9.321056E-4,0.0062584234,-0.0813595
266054077790963,-0.0041278964,-0.02463422,0.07416897
266054080273827,0.009720529,0.028628957,-0.01744369
266054082756640,-0.00519316,-0.0118510565,-0.051532123
266054085239348,1.3315794E-4,-0.0075900024,0.086952135
266054087722109,0.006524739,0.02649843,-0.06325002
266054090204817,-0.011584741,-0.023568956,-0.0025300009
266054092687525,0.002263685,0.009454214,0.06351634
266054095170286,-9.321056E-4,0.015845794,-0.08775108
266054097652994,-0.012650005,-0.02463422,0.047537386
266054100135702,0.009720529,0.023302639,0.017710006
266054102618463,-9.321056E-4,-0.0054594753,-0.07603318
266054105101171,-9.321056E-4,-0.022503693,0.08056056
266054107583880,0.010785793,0.02649843,-0.036618434
266054110066640,-0.009454214,-0.020373166,-0.037683696
266054112549348,0.002263685,-0.0033289485,0.08162582
266054115032057,0.004394212,0.023302639,-0.07496792
266054117514817,-0.0083889505,-0.029960537,0.01877527
266054119997525,0.0075900024,0.009454214,0.052863702
266054122480234,1.3315794E-4,0.011584741,-0.08455529
266054124962994,-0.00519316,-0.02463422,0.062451076
266054127445702,0.0054594753,0.022237375,0.0038615803
266054129928411,-0.007323687,-0.009720529,-0.06538055
266054132411119,-9.321056E-4,-0.009720529,0.08588687
266054134893880,0.009720529,0.030759484,-0.049401596
266054137376588,-0.009454214,-0.023568956,-0.019574217
266054139859296,0.002263685,0.0030626326,0.07843003
266054142342057,0.006524739,0.019041585,-0.0813595
266054144824765,-0.009454214,-0.02783001,0.032623697
266054147307473,0.0054594753,0.020106848,0.034754224
266054149790234,1.3315794E-4,0.0041278964,-0.08242477
266054152272942,-0.0041278964,-0.02463422,0.07416897
266054154755650,0.0118510565,0.025433166,-0.01744369
266054157238411,-0.007323687,-0.010785793,-0.052597385
266054159721119,-9.321056E-4,-0.0075900024,0.086952135
266054162203827,0.0075900024,0.02649843,-0.06325002
266054164686588,-0.0083889505,-0.02783001,-0.0025300009
266054167169296,0.006524739,0.007323687,0.0645816
266054169652005,1.3315794E-4,0.015845794,-0.08242477
266054172134765,-0.009454214,-0.028895274,0.052863702
266054174617473,0.010785793,0.019041585,0.019840533
266054177100182,-0.0041278964,-0.0033289485,-0.077098444
266054179582942,-0.0041278964,-0.0139815835,0.08162582
266054182065650,0.009720529,0.025433166,-0.03342264
266054184548359,-0.0083889505,-0.018242639,-0.036618434
266054187031119,0.0011984215,-1.3315794E-4,0.08269108
266054189513827,0.0054594753,0.022237375,-0.07496792
266054191996536,-0.009454214,-0.0310258,0.015579479
266054194479296,0.0075900024,0.009454214,0.05499423
266054196962005,0.006524739,0.009454214,-0.08455529
266054199444713,-0.0041278964,-0.026764747,0.062451076
266054201927421,0.0054594753,0.022237375,6.657897E-4
266054204410182,-0.00519316,-0.010785793,-0.067511074
266054206892890,-0.0030626326,-0.015046847,0.08375634
266054209375598,0.0075900024,0.027563693,-0.049401596
266054211858359,-0.0062584234,-0.023568956,-0.018508954
266054214341067,0.004394212,0.0030626326,0.0762995
266054216823775,0.0054594753,0.020106848,-0.08455529
266054219306536,-0.0083889505,-0.0310258,0.035819486
266054221789244,0.0075900024,0.015845794,0.03688475
266054224271952,-9.321056E-4,0.00519316,-0.08242477
266054226754713,-0.0041278964,-0.022503693,0.075234234
266054229237421,0.008655266,0.02649843,-0.0142479
266054231720130,-0.009454214,-0.0118510565,-0.051532123
266054234202890,-9.321056E-4,-0.006524739,0.08588687
266054236685598,0.004394212,0.025433166,-0.061119493
266054239168307,-0.009454214,-0.028895274,-0.0014647373
266054241651067,0.0033289485,0.00519316,0.065646864
266054244133775,0.002263685,0.013715268,-0.08562055
266054246616484,-0.00519316,-0.028895274,0.048602648
266054249099244,0.008655266,0.015845794,0.01877527
266054251581952,-0.001997369,-0.002263685,-0.07390266
266054254064661,-0.001997369,-0.023568956,0.08162582
266054256547421,0.008655266,0.024367902,-0.03555317
266054259030130,-0.009454214,-0.020373166,-0.036618434
266054261512838,0.0011984215,-0.0033289485,0.08375634
266054263995598,0.006524739,0.024367902,-0.07283739
266054266478307,-0.0083889505,-0.02783001,0.015579479
266054268961015,0.004394212,0.011584741,0.049667913
266054271443775,1.3315794E-4,0.009454214,-0.08775108
266054273926484,-0.0041278964,-0.026764747,0.062451076
266054276409192,0.009720529,0.023302639,6.657897E-4
266054278891900,-0.00519316,-0.0075900024,-0.06431528
266054281374661,-0.0041278964,-0.01291632,0.086952135
266054283857369,0.0075900024,0.024367902,-0.051532123
266054286340077,-0.007323687,-0.025699483,-0.018508954
266054288822838,0.0033289485,0.0030626326,0.077364765
266054291305546,0.004394212,0.020106848,-0.0813595
266054293788255,-0.011584741,-0.028895274,0.037950013
266054296271015,0.0075900024,0.019041585,0.037950013
266054298753723,0.002263685,0.00519316,-0.079228975
266054301236432,-0.001997369,-0.025699483,0.07416897
266054303719192,0.010785793,0.024367902,-0.016378427
266054306201900,-0.0030626326,-0.010785793,-0.049401596
266054308684609,0.002263685,-0.0075900024,0.08482161
266054311167369,0.0054594753,0.023302639,-0.06218476
266054313650077,-0.007323687,-0.02783001,-3.9947382E-4
266054316132786,0.0075900024,0.0083889505,0.0645816
266054318615546,0.002263685,0.016911058,-0.08562055
266054321098255,-0.0062584234,-0.02783001,0.050733175
266054323580963,0.0075900024,0.019041585,0.017710006
266054326063723,-0.0030626326,9.321056E-4,-0.077098444
266054328546432,-9.321056E-4,-0.016112112,0.08482161
266054331029140,0.010785793,0.027563693,-0.036618434
266054333511900,-0.00519316,-0.019307902,-0.03555317
266054335994609,0.0011984215,-0.0011984215,0.08162582
266054338477317,0.0075900024,0.024367902,-0.07496792
266054340960077,-0.0041278964,-0.028895274,0.01877527
266054343442786,0.0075900024,0.010519478,0.052863702
266054345925494,0.002263685,0.010519478,-0.08668582
266054348408202,-0.007323687,-0.025699483,0.06351634
266054350890963,0.006524739,0.022237375,6.657897E-4
266054353373671,-9.321056E-4,-0.010785793,-0.06325002
266054355856380,1.3315794E-4,-0.0139815835,0.09014793
266054358339140,0.0075900024,0.024367902,-0.051532123
266054360821848,-0.0062584234,-0.025699483,-0.020639481
266054363304557,0.004394212,0.0030626326,0.077364765
266054365787317,0.0054594753,0.019041585,-0.0813595
266054368270025,-0.007323687,-0.032091063,0.034754224
266054370752734,0.004394212,0.016911058,0.035819486
266054373235494,-0.001997369,0.0083889505,-0.08242477
266054375718202,-0.001997369,-0.022503693,0.075234234
266054378200911,0.008655266,0.024367902,-0.016378427
266054380683671,-0.00519316,-0.010785793,-0.051532123
266054383166380,0.0011984215,-0.0054594753,0.086952135
266054385649088,0.0075900024,0.02649843,-0.06218476
266054388131848,-0.009454214,-0.02783001,-3.9947382E-4
266054390614557,0.004394212,0.007323687,0.065646864
266054393097265,0.0011984215,0.014780532,-0.08668582
266054395580025,-0.0083889505,-0.028895274,0.049667913
266054398062734,0.0075900024,0.021172112,0.01877527
266054400545442,-0.0041278964,-1.3315794E-4,-0.07496792
266054403028202,-0.00519316,-0.020373166,0.08269108
266054405510911,0.009720529,0.024367902,-0.03555317
266054407993619,-0.0083889505,-0.019307902,-0.037683696
266054410476380,0.0033289485,-0.0011984215,0.08375634
266054412959088,0.004394212,0.023302639,-0.07390266
266054415441796,-0.011584741,-0.029960537,0.01877527
266054417924557,0.0033289485,0.012650005,0.052863702
266054420407265,-0.001997369,0.012650005,-0.08562055
266054422889973,-0.0041278964,-0.026764747,0.06351634
266054425372682,0.009720529,0.024367902,6.657897E-4
266054427855442,-0.0062584234,-0.0118510565,-0.06538055
266054430338150,-0.0041278964,-0.017177375,0.089082666
266054432820859,0.006524739,0.024367902,-0.049401596
266054435303619,-0.010519478,-0.020373166,-0.018508954
266054437786327,0.0011984215,0.0062584234,0.077364765
266054440269036,0.0054594753,0.017976321,-0.08242477
266054442751796,-0.007323687,-0.033156328,0.03368896
266054445234505,0.0075900024,0.015845794,0.03368896
266054447717213,-0.001997369,0.001997369,-0.08455529
266054450199973,-0.0062584234,-0.023568956,0.0762995
266054452682682,0.009720529,0.023302639,-0.019574217
266054455165390,-0.0041278964,-0.0118510565,-0.055793177
266054457648150,-9.321056E-4,-0.0054594753,0.08588687
266054460130859,0.008655266,0.023302639,-0.06325002
266054462613567,-0.0083889505,-0.025699483,-0.0014647373
266054465096327,0.0033289485,0.010519478,0.0645816
266054467579036,0.002263685,0.014780532,-0.08668582
266054470061744,-0.009454214,-0.02783001,0.05179844
266054472544505,0.004394212,0.019041585,0.019840533
266054475027213,-0.0030626326,-0.004394212,-0.07496792
266054477509921,-0.0030626326,-0.015046847,0.08269108
266054479992682,0.010785793,0.02649843,-0.037683696
266054482475390,-0.0083889505,-0.019307902,-0.03555317
266054484958098,1.3315794E-4,-0.002263685,0.08482161
266054487440859,0.006524739,0.024367902,-0.07283739
266054489923567,-0.010519478,-0.025699483,0.016644742
266054492406275,0.0054594753,0.013715268,0.050733175
266054494889036,1.3315794E-4,0.011584741,-0.08668582
266054497371744,-0.0062584234,-0.023568956,0.06351634
266054499854452,0.008655266,0.025433166,0.0017310532
266054502337161,-0.0041278964,-0.0054594753,-0.06538055
266054504819921,-0.001997369,-0.010785793,0.08482161
266054507302630,0.009720529,0.02649843,-0.050466858
266054509785338,-0.007323687,-0.025699483,-0.019574217
266054512268098,0.0054594753,0.001997369,0.07310371
266054514750807,0.0054594753,0.017976321,-0.08349003
266054517233515,-0.007323687,-0.032091063,0.037950013
266054519716275,0.0033289485,0.019041585,0.03368896
266054522198984,-0.0030626326,0.007323687,-0.08668582
266054524681692,-0.0062584234,-0.022503693,0.07843003
266054527164452,0.0075900024,0.025433166,-0.01744369
266054529647161,-0.00519316,-0.01291632,-0.05366265
266054532129869,-0.001997369,-0.008655266,0.086952135
266054534612630,0.0075900024,0.028628957,-0.06644581
266054537095338,-0.010519478,-0.02783001,-3.9947382E-4
266054539578046,0.004394212,0.009454214,0.065646864
266054542060807,0.004394212,0.013715268,-0.08562055
266054544543515,-0.0083889505,-0.02463422,0.053928968
266054547026223,0.0054594753,0.021172112,0.017710006
266054549508984,-0.00519316,-1.3315794E-4,-0.07496792
266054551991692,-0.001997369,-0.017177375,0.08375634
266054554474400,0.008655266,0.027563693,-0.03555317
266054556957161,-0.0083889505,-0.018242639,-0.039814223
266054559439869,1.3315794E-4,-0.002263685,0.08162582
266054561922577,0.006524739,0.024367902,-0.07390266
266054564405338,-0.0083889505,-0.02783001,0.019840533
266054566888046,0.0075900024,0.011584741,0.05179844
266054569370755,0.0033289485,0.0062584234,-0.08562055
266054571853463,-0.0062584234,-0.029960537,0.067777395
266054574336223,0.008655266,0.021172112,0.0027963168
266054576818932,-0.00519316,-0.006524739,-0.06538055
266054579301640,-9.321056E-4,-0.01291632,0.086952135
266054581784400,0.0075900024,0.025433166,-0.050466858
266054584267057,-0.009454214,-0.02143843,-0.01744369
266054586749817,0.006524739,0.0030626326,0.077364765
266054589232525,0.0075900024,0.021172112,-0.0813595
266054591715286,-0.0083889505,-0.029960537,0.035819486
266054594197994,0.0075900024,0.019041585,0.035819486
266054596680755,1.3315794E-4,0.0062584234,-0.08349003
266054599163463,-0.001997369,-0.02143843,0.0762995
266054601646223,0.010785793,0.02649843,-0.01744369
266054604128932,-0.007323687,-0.01291632,-0.051532123
266054606611692,0.0011984215,-0.004394212,0.08482161
266054609094400,0.0075900024,0.025433166,-0.06538055
266054611577161,-0.009454214,-0.026764747,-0.0025300009
266054614059869,0.004394212,0.009454214,0.0645816
266054616542630,0.004394212,0.014780532,-0.08562055
266054619025338,-0.009454214,-0.028895274,0.05499423
266054621508098,0.006524739,0.020106848,0.01877527
266054623990807,-0.0030626326,-1.3315794E-4,-0.077098444
266054626473567,-0.0030626326,-0.019307902,0.08162582
266054628956275,0.006524739,0.023302639,-0.036618434
266054631439036,-0.009454214,-0.018242639,-0.03555317
266054633921744,-9.321056E-4,9.321056E-4,0.08482161
266054636404505,0.0054594753,0.023302639,-0.07496792
266054638887213,-0.009454214,-0.029960537,0.016644742
266054641369973,0.0054594753,0.012650005,0.05499423
266054643852682,0.0011984215,0.010519478,-0.08349003
266054646335442,-0.00519316,-0.023568956,0.066712126
266054648818150,0.009720529,0.025433166,-0.0014647373
266054651300911,-0.007323687,-0.008655266,-0.061119493
266054653783619,-0.001997369,-0.017177375,0.086952135
266054656266380,0.0075900024,0.022237375,-0.051532123
266054658749088,-0.009454214,-0.02463422,-0.018508954
266054661231848,1.3315794E-4,-1.3315794E-4,0.07416897
266054663714557,0.0054594753,0.021172112,-0.08242477
266054666197317,-0.0083889505,-0.028895274,0.03688475
266054668680025,0.006524739,0.015845794,0.037950013
266054671162786,-0.001997369,9.321056E-4,-0.0813595
266054673645494,-0.0083889505,-0.023568956,0.075234234
266054676128255,0.006524739,0.023302639,-0.01744369
266054678610963,-0.007323687,-0.0139815835,-0.050466858
266054681093671,-0.001997369,-0.0033289485,0.0880174
266054683576432,0.0075900024,0.024367902,-0.06431528
266054686059140,-0.010519478,-0.023568956,-0.0014647373
266054688541900,0.0033289485,0.010519478,0.06351634
266054691024609,0.0033289485,0.013715268,-0.08668582
266054693507369,-0.0030626326,-0.029960537,0.052863702
266054695990077,0.008655266,0.019041585,0.019840533
266054698472838,-0.001997369,0.0030626326,-0.077098444
266054700955546,-0.0030626326,-0.01291632,0.08482161
266054703438307,0.006524739,0.024367902,-0.034487907
266054705921015,-0.0083889505,-0.020373166,-0.03555317
266054708403775,1.3315794E-4,-0.002263685,0.08482161
266054710886484,0.0054594753,0.021172112,-0.077098444
266054713369244,-0.0083889505,-0.0310258,0.019840533
266054715851952,0.0054594753,0.012650005,0.050733175
266054718334713,-9.321056E-4,0.010519478,-0.08668582
266054720817421,-0.007323687,-0.026764747,0.0645816
266054723300182,0.009720529,0.022237375,-3.9947382E-4
266054725782890,-0.0041278964,-0.0054594753,-0.06431528
266054728265650,-0.001997369,-0.009720529,0.08482161
266054730748359,0.0139815835,0.025433166,-0.052597385
266054733231119,-0.007323687,-0.022503693,-0.016378427
266054735713827,0.0033289485,0.00519316,0.077364765
266054738196588,0.0075900024,0.019041585,-0.0813595
266054740679296,-0.007323687,-0.026764747,0.03688475
266054743162057,0.004394212,0.017976321,0.035819486
266054745644765,-0.001997369,0.001997369,-0.08349003
266054748127525,-0.00519316,-0.022503693,0.075234234
266054750610234,0.0118510565,0.025433166,-0.019574217
266054753092994,-0.0062584234,-0.0075900024,-0.051532123
266054755575702,0.002263685,-0.006524739,0.086952135
266054758058463,0.009720529,0.022237375,-0.06538055
266054760541171,-0.011584741,-0.02463422,0.0017310532
266054763023932,0.004394212,0.010519478,0.0645816
266054765506640,0.002263685,0.015845794,-0.088816345
266054767989400,-0.0062584234,-0.028895274,0.050733175
266054770472109,0.008655266,0.021172112,0.016644742
266054772954869,-0.001997369,-0.0011984215,-0.07603318
266054775437577,-0.0041278964,-0.018242639,0.08162582
266054777920338,0.010785793,0.023302639,-0.037683696
266054780403046,-0.009454214,-0.018242639,-0.034487907
266054782885807,1.3315794E-4,0.001997369,0.08375634
266054785368515,0.004394212,0.022237375,-0.07496792
266054787851275,-0.009454214,-0.029960537,0.02197106
266054790333984,0.0054594753,0.012650005,0.052863702
266054792816744,-9.321056E-4,0.0083889505,-0.08562055
266054795299452,-0.0083889505,-0.02463422,0.067777395
266054797782213,0.0075900024,0.024367902,0.0017310532
266054800264921,-0.0062584234,-0.006524739,-0.06218476
266054802747682,-9.321056E-4,-0.01291632,0.09014793
266054805230390,0.008655266,0.024367902,-0.05366265
266054807713150,-0.010519478,-0.02463422,-0.020639481
266054810195859,0.0033289485,0.0041278964,0.07416897
266054812678619,0.0075900024,0.019041585,-0.079228975
266054815161327,-0.0062584234,-0.02783001,0.03688475
266054817644088,0.006524739,0.016911058,0.034754224
266054820126796,-0.001997369,0.0041278964,-0.08242477
266054822609505,-0.0030626326,-0.018242639,0.077364765
266054825092265,0.009720529,0.02649843,-0.019574217
266054827574973,-0.00519316,-0.016112112,-0.050466858
266054830057734,1.3315794E-4,-0.008655266,0.086952135
266054832540442,0.008655266,0.024367902,-0.06538055
266054835023202,-0.0083889505,-0.02463422,-3.9947382E-4
266054837505911,0.002263685,0.0083889505,0.065646864
266054839988671,0.004394212,0.014780532,-0.088816345
266054842471380,-0.00519316,-0.028895274,0.050733175
266054844954140,0.006524739,0.021172112,0.019840533
266054847436848,-0.00519316,9.321056E-4,-0.07496792
266054849919609,-0.0030626326,-0.016112112,0.08375634
266054852402317,0.009720529,0.024367902,-0.037683696
266054854885077,-0.009454214,-0.018242639,-0.034487907
266054857367786,0.0011984215,9.321056E-4,0.08375634
266054859850546,0.0075900024,0.022237375,-0.07496792
266054862333255,-0.0083889505,-0.029960537,0.019840533
266054864816015,0.0033289485,0.010519478,0.047537386
266054867298723,-9.321056E-4,0.010519478,-0.08988161
266054869781484,-0.001997369,-0.023568956,0.06351634
266054872264192,0.008655266,0.025433166,-0.0025300009
266054874746952,-0.00519316,-0.0054594753,-0.06431528
266054877229661,0.0011984215,-0.010785793,0.0880174
266054879712421,0.006524739,0.028628957,-0.051532123
266054882195130,-0.010519478,-0.022503693,-0.015313163
266054884677890,0.0011984215,0.00519316,0.0762995
266054887160598,0.006524739,0.017976321,-0.08455529
266054889643359,-0.007323687,-0.028895274,0.034754224
266054892126067,0.006524739,0.017976321,0.034754224
266054894608827,1.3315794E-4,0.0030626326,-0.0813595
266054897091536,-0.007323687,-0.022503693,0.0762995
266054899574296,0.009720529,0.023302639,-0.019574217
266054902057005,-0.00519316,-0.018242639,-0.050466858
266054904539765,-0.001997369,-0.0075900024,0.0880174
266054907022473,0.0054594753,0.022237375,-0.06538055
266054909505234,-0.012650005,-0.0310258,6.657897E-4
266054911987942,0.004394212,0.00519316,0.0645816
266054914470702,0.0054594753,0.014780532,-0.08668582
266054916953411,-0.001997369,-0.026764747,0.05179844
266054919436171,0.008655266,0.017976321,0.016644742
266054921918880,-0.001997369,-0.0033289485,-0.07390266
266054924401640,-0.001997369,-0.018242639,0.08375634
266054926884348,0.008655266,0.027563693,-0.034487907
266054929367109,-0.0083889505,-0.017177375,-0.034487907
266054931849817,0.0011984215,-0.0011984215,0.08482161
266054934332577,0.006524739,0.023302639,-0.07816371
266054936815286,-0.0083889505,-0.02783001,0.017710006
266054939298046,0.004394212,0.010519478,0.05179844
266054941780755,1.3315794E-4,0.0083889505,-0.08562055
266054944263515,-0.00519316,-0.022503693,0.0645816
266054946746223,0.0075900024,0.023302639,-0.0025300009
266054949228984,-0.0062584234,-0.008655266,-0.06431528
266054951711692,-9.321056E-4,-0.0075900024,0.086952135
266054954194452,0.008655266,0.02649843,-0.052597385
266054956677161,-0.0083889505,-0.025699483,-0.0142479
266054959159921,0.002263685,0.0062584234,0.077364765
266054961642630,0.004394212,0.020106848,-0.08242477
266054964125390,-0.0083889505,-0.028895274,0.041145805
266054966608098,0.0075900024,0.015845794,0.03368896
266054969090807,-9.321056E-4,0.0030626326,-0.0813595
266054971573567,-0.0041278964,-0.02143843,0.08056056
266054974056275,0.0075900024,0.023302639,-0.018508954
266054976539036,-0.007323687,-0.017177375,-0.049401596
266054979021744,0.0011984215,-0.0075900024,0.086952135
266054981504505,0.009720529,0.024367902,-0.06644581
266054983987213,-0.0083889505,-0.025699483,0.0017310532
266054986469973,0.0033289485,0.009454214,0.0645816
266054988952682,0.0033289485,0.013715268,-0.08775108
266054991435442,-0.00519316,-0.026764747,0.053928968
266054993918150,0.008655266,0.021172112,0.016644742
266054996400911,-0.001997369,-0.0011984215,-0.07390266
266054998883619,-0.001997369,-0.0139815835,0.08162582
266055001366380,0.0075900024,0.025433166,-0.036618434
266055003849088,-0.0083889505,-0.019307902,-0.03235738
266055006331848,0.0033289485,-1.3315794E-4,0.08269108
266055008814557,0.006524739,0.022237375,-0.07816371
266055011297317,-0.009454214,-0.029960537,0.01877527
266055013780025,0.009720529,0.012650005,0.050733175
266055016262786,0.0011984215,0.010519478,-0.08562055
266055018745494,-0.0083889505,-0.023568956,0.065646864
266055021228255,0.0054594753,0.020106848,-0.0025300009
266055023710963,-0.001997369,-0.0075900024,-0.06431528
266055026193723,1.3315794E-4,-0.009720529,0.0880174
266055028676432,0.0075900024,0.025433166,-0.052597385
