Time (s),x,y,z
267257062761209,-0.003994738,-0.035952643,0.033955276
267257065244021,0.00452737,0.014114741,0.02969422
267257067726782,-0.008255793,0.0077231606,-0.07044055
267257070209594,0.0013315794,-0.027430536,0.07017423
267257072692355,0.00452737,0.024767376,-0.019307902
267257075175167,-0.009321056,-0.01358211,-0.041678436
267257077657980,0.00452737,-0.014647374,0.07763108
267257080140740,0.0013315794,0.030093694,-0.057657387
267257082623552,-0.0061252653,-0.030626327,0.0041278964
267257085106313,0.006657897,0.0055926335,0.05632581
267257087589125,-0.0018642112,0.021571586,-0.07363634
267257090071886,-0.0029294747,-0.033822116,0.050999492
267257092554698,0.00452737,0.020506322,0.012650005
267257095037511,-0.0050600017,0.0034621065,-0.06404897
267257097520271,0.002396843,-0.024234746,0.074435286
267257100003084,0.002396843,0.030093694,-0.035286855
267257102485844,-0.008255793,-0.017843165,-0.02783001
267257104968657,0.0077231606,-0.007190529,0.07230476
267257107451469,2.6631588E-4,0.027963167,-0.0661795
267257109934230,0.0013315794,-0.03169159,0.019041585
267257112417042,0.008788424,0.015180005,0.042477384
267257114899802,-0.0029294747,0.023702113,-0.08002792
267257117382615,0.002396843,-0.032756854,0.058456335
267257119865427,0.008788424,0.021571586,-0.004394212
267257122348188,-0.009321056,-0.003994738,-0.05552686
267257124831000,0.0055926335,-0.019973692,0.07869634
267257127313761,0.002396843,0.02902843,-0.04700475
267257129796573,-0.009321056,-0.024234746,-0.0139815835
267257132279386,0.0034621065,-7.9894764E-4,0.063782655
267257134762146,-0.007190529,0.031158958,-0.07576687
267257137244959,-0.0050600017,-0.03169159,0.03289001
267257139727719,0.0077231606,0.015180005,0.028628957
267257142210532,-0.0050600017,0.011984214,-0.07044055
267257144693344,0.002396843,-0.024234746,0.06804371
267257147176105,0.0034621065,0.02583264,-0.019307902
267257149658917,-0.01038632,-0.011451583,-0.042743698
267257152141677,0.0055926335,-0.016777901,0.075500555
267257154624490,0.0013315794,0.030093694,-0.059787914
267257157107250,-0.008255793,-0.0284958,0.0062584234
267257159590063,0.006657897,0.0034621065,0.05419528
267257162072875,-0.0029294747,0.02583264,-0.07789739
267257164555636,0.0013315794,-0.033822116,0.048868965
267257167038448,0.00452737,0.017310532,0.013715268
267257169521209,-0.009321056,0.0034621065,-0.06511423
267257172004021,0.0034621065,-0.022104219,0.073370025
267257174486834,0.00452737,0.030093694,-0.038482644
267257176969594,-0.0050600017,-0.019973692,-0.02783001
267257179452407,0.008788424,-0.0050600017,0.073370025
267257181935167,2.6631588E-4,0.030093694,-0.069375284
267257184417980,-0.003994738,-0.032756854,0.017976321
267257186900792,0.00452737,0.010918951,0.04141212
267257189383552,-0.0050600017,0.016245268,-0.07576687
267257191866365,2.6631588E-4,-0.0284958,0.0595216
267257194349125,0.0055926335,0.024767376,-0.002263685
267257196831938,-0.007190529,-0.003994738,-0.0544616
267257199314750,0.00452737,-0.022104219,0.075500555
267257201797511,-0.0018642112,0.026897904,-0.048070017
267257204280323,-0.008255793,-0.02530001,-0.0139815835
267257206763084,0.0077231606,2.6631588E-4,0.06484792
267257209245896,-7.9894764E-4,0.024767376,-0.07576687
267257211728657,-0.0029294747,-0.03488738,0.035020538
267257214211469,0.00452737,0.016245268,0.027563693
267257216694282,-0.0050600017,0.010918951,-0.069375284
267257219177042,0.0013315794,-0.027430536,0.07017423
267257221659855,0.0013315794,0.032224223,-0.020373166
267257224142615,-0.01038632,-0.009321056,-0.041678436
267257226625427,0.00452737,-0.011451583,0.07656582
267257229108240,0.00452737,0.033289485,-0.059787914
267257231591000,-0.0061252653,-0.027430536,0.0030626326
267257234073813,0.0077231606,0.0055926335,0.05632581
267257236556573,-0.0050600017,0.023702113,-0.07576687
267257239039386,-0.0018642112,-0.03488738,0.0478037
267257241522198,0.0055926335,0.018375795,0.007323687
267257244004959,-0.009321056,0.0034621065,-0.06831002
267257246487771,0.0013315794,-0.022104219,0.073370025
267257248970532,0.00452737,0.030093694,-0.0310258
267257251453344,-0.007190529,-0.017843165,-0.0310258
267257253936157,0.00452737,-0.008255793,0.06910897
267257256418917,-7.9894764E-4,0.026897904,-0.06831002
267257258901730,-0.0029294747,-0.030626327,0.019041585
267257261384490,0.0055926335,0.011984214,0.042477384
267257263867302,-0.0029294747,0.016245268,-0.07470161
267257266350063,0.0013315794,-0.03169159,0.060586862
267257268832875,0.00452737,0.024767376,-0.0011984215
267257271315688,-0.008255793,-0.0029294747,-0.05552686
267257273798448,0.0055926335,-0.014647374,0.073370025
267257276281261,0.0034621065,0.031158958,-0.04700475
267257278764021,-0.009321056,-0.027430536,-0.010785793
267257281246834,0.008788424,-0.0029294747,0.06591318
267257283729646,-0.0029294747,0.021571586,-0.07470161
267257286212407,-7.9894764E-4,-0.032756854,0.033955276
267257288695219,0.0077231606,0.015180005,0.027563693
267257291177980,-0.0061252653,0.010918951,-0.07044055
267257293660792,0.0013315794,-0.026365273,0.06804371
267257296143605,0.0013315794,0.02902843,-0.022503693
267257298626365,-0.007190529,-0.016777901,-0.043808963
267257301109177,0.0077231606,-0.015712637,0.07763108
267257303591938,2.6631588E-4,0.026897904,-0.06085318
267257306074750,-0.0050600017,-0.030626327,0.0030626326
267257308557563,0.008788424,0.006657897,0.05632581
267257311040323,-7.9894764E-4,0.021571586,-0.07470161
267257313523136,-0.0029294747,-0.032756854,0.049934227
267257316005896,0.006657897,0.021571586,0.011584741
267257318488709,-0.0061252653,0.00452737,-0.06404897
267257320971521,0.0013315794,-0.024234746,0.074435286
267257323454282,0.0034621065,0.02902843,-0.03422159
267257325937094,-0.0050600017,-0.017843165,-0.025699483
267257328419855,0.0055926335,-0.008255793,0.0712395
267257330902667,0.002396843,0.02902843,-0.0661795
267257333385427,-0.0018642112,-0.033822116,0.019041585
267257335868240,0.0055926335,0.010918951,0.045673173
267257338351052,-0.01038632,0.016245268,-0.07683213
267257340833813,-7.9894764E-4,-0.03169159,0.0595216
267257343316625,0.006657897,0.020506322,-0.002263685
267257345799386,-0.0061252653,-0.003994738,-0.056592125
267257348282198,0.006657897,-0.017843165,0.07656582
267257350765011,0.00452737,0.02902843,-0.048070017
267257353247771,-0.0061252653,-0.024234746,-0.015046847
267257355730584,0.009853687,-0.0018642112,0.06271739
267257358213344,-7.9894764E-4,0.02583264,-0.07470161
267257360696157,-0.003994738,-0.03169159,0.035020538
267257363178969,0.006657897,0.014114741,0.02969422
267257365661730,-0.0061252653,0.008788424,-0.07044055
267257368144542,2.6631588E-4,-0.030626327,0.07017423
267257370627302,0.0034621065,0.024767376,-0.020373166
267257373110115,-0.008255793,-0.01358211,-0.04061317
267257375592927,0.006657897,-0.011451583,0.08082687
267257378075688,2.6631588E-4,0.031158958,-0.058722652
267257380558500,-0.007190529,-0.029561063,0.0030626326
267257383041261,0.0055926335,0.0077231606,0.055260547
267257385524073,-0.0018642112,0.021571586,-0.07683213
267257388006834,0.0013315794,-0.03808317,0.0478037
267257390489646,0.006657897,0.019441059,0.013715268
267257392972459,-0.007190529,0.0077231606,-0.06191844
267257395455219,0.0055926335,-0.019973692,0.073370025
267257397938032,0.002396843,0.031158958,-0.035286855
267257400420792,-0.009321056,-0.016777901,-0.026764747
267257402903605,0.006657897,-0.008255793,0.075500555
267257405386417,0.0013315794,0.027963167,-0.069375284
267257407869177,-0.0029294747,-0.029561063,0.019041585
267257410351990,0.006657897,0.010918951,0.04673844
267257412834750,-0.007190529,0.016245268,-0.07576687
267257415317563,0.0013315794,-0.027430536,0.057391074
267257417800375,0.0077231606,0.02902843,-0.002263685
267257420283136,-0.0061252653,-0.003994738,-0.05233107
267257422765948,0.006657897,-0.018908428,0.07656582
267257425248709,0.002396843,0.03435475,-0.04593949
267257427731521,-0.0050600017,-0.024234746,-0.009720529
267257430214334,0.0055926335,2.6631588E-4,0.06591318
267257432697094,-0.0029294747,0.02583264,-0.07257108
267257435179907,-7.9894764E-4,-0.0284958,0.033955276
267257437662667,0.0077231606,0.021571586,0.02649843
267257440145375,-0.0061252653,0.011984214,-0.07044055
267257442628032,0.0034621065,-0.0284958,0.06910897
267257445110740,0.006657897,0.02583264,-0.017177375
267257447593396,-0.01038632,-0.011451583,-0.042743698
267257450076052,0.00452737,-0.01038632,0.07656582
267257452558761,-7.9894764E-4,0.031158958,-0.057657387
267257455041417,-0.007190529,-0.029561063,0.0041278964
267257457524125,0.0055926335,0.0034621065,0.05419528
267257460006782,-0.0050600017,0.021571586,-0.07576687
267257462489438,-7.9894764E-4,-0.032756854,0.045673173
267257464972146,0.0055926335,0.018375795,0.013715268
267257467454802,-0.008255793,0.0013315794,-0.06404897
267257469937459,0.002396843,-0.024234746,0.07230476
267257472420167,0.0034621065,0.026897904,-0.032091063
267257474902823,-0.0061252653,-0.017843165,-0.025699483
267257477385532,0.0077231606,-0.0061252653,0.07017423
267257479868188,-7.9894764E-4,0.031158958,-0.06831002
267257482350844,-0.003994738,-0.030626327,0.019041585
267257484833552,0.0055926335,0.009853687,0.042477384
267257487316209,-0.007190529,0.016245268,-0.07683213
267257489798865,2.6631588E-4,-0.029561063,0.0595216
267257492281573,0.0034621065,0.024767376,-0.0033289485
267257494764230,-0.007190529,-0.003994738,-0.051265806
267257497246886,0.006657897,-0.019973692,0.07763108
267257499729594,0.0013315794,0.031158958,-0.048070017
267257502212250,-0.0029294747,-0.023169482,-0.0118510565
267257504694959,0.008788424,-0.003994738,0.06591318
267257507177615,-0.003994738,0.02583264,-0.07576687
267257509660271,-7.9894764E-4,-0.03488738,0.035020538
267257512142980,0.006657897,0.010918951,0.028628957
267257514625636,-0.0061252653,0.010918951,-0.071505815
267257517108292,0.0013315794,-0.026365273,0.06910897
267257519591000,0.0013315794,0.024767376,-0.017177375
267257522073657,-0.008255793,-0.012516847,-0.043808963
267257524556365,0.006657897,-0.012516847,0.074435286
267257527039021,0.0034621065,0.03435475,-0.06085318
267257529521677,-0.0050600017,-0.027430536,0.00519316
267257532004386,0.006657897,0.006657897,0.05419528
267257534487042,0.0013315794,0.024767376,-0.08002792
267257536969698,2.6631588E-4,-0.03169159,0.04673844
267257539452407,0.0034621065,0.019441059,0.013715268
267257541935063,-0.009321056,0.0013315794,-0.06511423
267257544417719,0.0034621065,-0.023169482,0.075500555
267257546900427,0.0034621065,0.030093694,-0.032091063
267257549383084,-0.007190529,-0.018908428,-0.028895274
267257551865792,0.0077231606,-0.008255793,0.07017423
267257554348448,0.0013315794,0.02902843,-0.0661795
267257556831105,-0.0029294747,-0.030626327,0.016911058
267257559313813,0.0055926335,0.011984214,0.042477384
267257561796469,-0.0061252653,0.016245268,-0.07363634
267257564279125,0.0013315794,-0.03169159,0.063782655
267257566761834,0.0055926335,0.024767376,-0.0054594753
267257569244490,-0.012516847,0.0013315794,-0.057657387
267257571727146,0.0034621065,-0.011451583,0.07869634
267257574209855,0.0034621065,0.032224223,-0.048070017
267257576692511,-0.0061252653,-0.024234746,-0.01291632
267257579175219,0.009853687,2.6631588E-4,0.06271739
267257581657875,-0.0050600017,0.027963167,-0.07470161
267257584140532,-0.003994738,-0.035952643,0.033955276
267257586623240,0.00452737,0.013049478,0.027563693
267257589105896,-0.007190529,0.011984214,-0.07257108
267257591588552,0.002396843,-0.029561063,0.06697845
267257594071261,0.00452737,0.024767376,-0.019307902
267257596553917,-0.009321056,-0.008255793,-0.04061317
267257599036625,0.0055926335,-0.015712637,0.075500555
267257601519282,0.002396843,0.02583264,-0.06191844
267257604001938,-0.0061252653,-0.027430536,9.321056E-4
267257606484646,0.009853687,0.0055926335,0.05632581
267257608967302,-0.003994738,0.023702113,-0.07470161
267257611449959,-7.9894764E-4,-0.0284958,0.0478037
267257613932667,0.0055926335,0.020506322,0.011584741
267257616415323,-0.007190529,0.002396843,-0.0661795
267257618897980,0.0034621065,-0.023169482,0.074435286
267257621380688,0.002396843,0.031158958,-0.035286855
267257623863344,-0.009321056,-0.015712637,-0.028895274
267257626346052,0.00452737,-0.0029294747,0.073370025
267257628828709,2.6631588E-4,0.02902843,-0.06724476
267257631311365,-0.0029294747,-0.03169159,0.020106848
267257633794073,0.006657897,0.009853687,0.042477384
267257636276730,-0.003994738,0.011984214,-0.07470161
267257638759386,2.6631588E-4,-0.029561063,0.058456335
267257641242094,0.0034621065,0.02583264,-0.004394212
267257643724750,-0.008255793,-0.0061252653,-0.05233107
267257646207459,0.00452737,-0.017843165,0.07869634
267257648690115,2.6631588E-4,0.027963167,-0.048070017
267257651172771,-0.003994738,-0.022104219,-0.01291632
267257653655480,0.0055926335,0.0013315794,0.063782655
267257656138136,-0.0029294747,0.027963167,-0.07363634
267257658620792,-0.0018642112,-0.033822116,0.037151065
267257661103500,0.006657897,0.014114741,0.03182475
267257663586157,-0.008255793,0.011984214,-0.06831002
267257666068813,0.002396843,-0.024234746,0.06591318
267257668551521,0.0034621065,0.02902843,-0.020373166
267257671034177,-0.01038632,-0.01038632,-0.042743698
267257673516886,0.006657897,-0.014647374,0.07656582
267257675999542,0.0013315794,0.031158958,-0.06085318
267257678482198,-0.0061252653,-0.02530001,0.00519316
267257680964907,0.0077231606,0.0055926335,0.05632581
267257683447563,-0.0018642112,0.021571586,-0.07576687
267257685930219,2.6631588E-4,-0.029561063,0.049934227
267257688412927,0.0055926335,0.02263685,0.013715268
267257690895584,-0.009321056,0.00452737,-0.06191844
267257693378292,0.0034621065,-0.022104219,0.07230476
267257695860948,0.002396843,0.02902843,-0.035286855
267257698343605,-0.007190529,-0.018908428,-0.025699483
267257700826313,0.009853687,-0.0061252653,0.074435286
267257703308969,-7.9894764E-4,0.026897904,-0.06724476
267257705791625,-0.0050600017,-0.029561063,0.019041585
267257708274334,0.0077231606,0.0077231606,0.04141212
267257710756990,2.6631588E-4,0.011984214,-0.07789739
267257713239646,0.002396843,-0.033822116,0.060586862
267257715722355,0.0055926335,0.020506322,-0.0033289485
267257718205011,-0.0061252653,-0.0050600017,-0.056592125
267257720687719,0.0055926335,-0.015712637,0.075500555
267257723170375,0.0013315794,0.032224223,-0.051265806
267257725653032,-0.009321056,-0.023169482,-0.0139815835
267257728135740,0.0077231606,0.0013315794,0.06591318
267257730618396,-0.0029294747,0.027963167,-0.07257108
267257733101052,-0.0029294747,-0.03169159,0.035020538
267257735583761,0.006657897,0.016245268,0.027563693
267257738066417,-0.0029294747,0.009853687,-0.07257108
267257740549073,0.002396843,-0.026365273,0.06804371
267257743031782,0.00452737,0.026897904,-0.019307902
267257745514438,-0.0050600017,-0.007190529,-0.04061317
267257747997146,0.00452737,-0.012516847,0.075500555
267257750479802,2.6631588E-4,0.024767376,-0.058722652
267257752962459,-0.003994738,-0.0284958,0.0041278964
267257755445167,0.0077231606,0.00452737,0.05419528
267257757927823,-0.0050600017,0.021571586,-0.07789739
267257760410480,-7.9894764E-4,-0.03169159,0.04673844
267257762893188,0.00452737,0.019441059,0.011584741
267257765375844,-0.008255793,0.00452737,-0.06191844
267257767858552,0.00452737,-0.022104219,0.074435286
267257770341209,0.002396843,0.02902843,-0.036352117
267257772823865,-0.008255793,-0.019973692,-0.028895274
267257775306573,0.0077231606,-0.007190529,0.073370025
267257777789230,2.6631588E-4,0.030093694,-0.0661795
267257780271886,-0.0061252653,-0.030626327,0.020106848
267257782754594,0.006657897,0.014114741,0.040346857
267257785237250,-0.0050600017,0.018375795,-0.07470161
267257787719907,-7.9894764E-4,-0.029561063,0.060586862
267257790202615,0.006657897,0.024767376,-0.004394212
267257792685271,-0.007190529,-0.0029294747,-0.05552686
267257795167980,0.00452737,-0.016777901,0.07656582
267257797650636,0.002396843,0.02902843,-0.04913528
267257800133292,-0.0050600017,-0.023169482,-0.010785793
267257802616000,0.0077231606,2.6631588E-4,0.063782655
267257805098657,-0.003994738,0.024767376,-0.07470161
267257807581313,-7.9894764E-4,-0.032756854,0.035020538
267257810064021,0.006657897,0.014114741,0.028628957
267257812546677,-0.008255793,0.008788424,-0.07044055
267257815029386,0.0034621065,-0.0284958,0.06804371
267257817512042,0.00452737,0.02583264,-0.018242639
267257819994698,-0.007190529,-0.007190529,-0.041678436
267257822477407,0.00452737,-0.011451583,0.074435286
267257824960063,-7.9894764E-4,0.032224223,-0.06085318
267257827442719,-0.007190529,-0.02530001,0.001997369
267257829925427,0.006657897,0.0034621065,0.05632581
267257832408084,-0.003994738,0.02263685,-0.07576687
267257834890740,-7.9894764E-4,-0.0284958,0.04673844
267257837373448,0.0077231606,0.018375795,0.012650005
267257839856105,-0.0061252653,0.002396843,-0.06298371
267257842338813,0.00452737,-0.023169482,0.074435286
267257844821469,0.0055926335,0.030093694,-0.036352117
267257847304125,-0.0061252653,-0.019973692,-0.028895274
267257849786834,0.00452737,-0.0061252653,0.0712395
267257852269490,-0.0018642112,0.024767376,-0.06724476
267257854752146,-0.0018642112,-0.033822116,0.020106848
267257857234855,0.0055926335,0.0077231606,0.042477384
267257859717511,-0.008255793,0.016245268,-0.07576687
267257862200219,2.6631588E-4,-0.0284958,0.061652128
267257864682875,0.002396843,0.021571586,-0.002263685
267257867165532,-0.009321056,-0.0029294747,-0.0544616
267257869648240,0.00452737,-0.018908428,0.07656582
267257872130896,-7.9894764E-4,0.02902843,-0.04913528
267257874613552,-0.0061252653,-0.018908428,-0.01291632
267257877096261,0.010918951,0.0013315794,0.06484792
267257879578917,0.0013315794,0.02583264,-0.07470161
267257882061573,-0.0029294747,-0.030626327,0.033955276
267257884544282,0.00452737,0.015180005,0.028628957
267257887026938,-0.008255793,0.010918951,-0.07044055
267257889509646,0.0034621065,-0.024234746,0.06697845
267257891992302,0.006657897,0.026897904,-0.017177375
267257894474959,-0.0061252653,-0.011451583,-0.03954791
267257896957667,0.006657897,-0.012516847,0.07656582
267257899440323,0.0013315794,0.031158958,-0.058722652
267257901922980,-0.003994738,-0.027430536,0.00519316
267257904405688,0.006657897,0.008788424,0.055260547
267257906888344,-7.9894764E-4,0.024767376,-0.07683213
267257909371000,-0.0018642112,-0.032756854,0.0478037
267257911853709,0.00452737,0.018375795,0.011584741
267257914336365,-0.008255793,0.0013315794,-0.06298371
267257916819073,0.006657897,-0.026365273,0.07656582
267257919301730,0.0013315794,0.027963167,-0.03422159
267257921784386,-0.008255793,-0.017843165,-0.025699483
267257924267094,0.006657897,-0.008255793,0.073370025
267257926749750,2.6631588E-4,0.02902843,-0.06831002
267257929232407,-0.0029294747,-0.030626327,0.020106848
267257931715115,0.006657897,0.010918951,0.042477384
267257934197771,-0.0029294747,0.016245268,-0.07576687
267257936680480,0.002396843,-0.03169159,0.060586862
267257939163188,0.0055926335,0.021571586,-0.004394212
267257941646052,-0.01038632,-0.003994738,-0.053396333
267257944128865,0.00452737,-0.018908428,0.07869634
267257946611730,2.6631588E-4,0.02902843,-0.04913528
267257949094542,-0.007190529,-0.022104219,-0.0139815835
267257951577407,0.0055926335,-0.0018642112,0.060586862
267257954060219,-0.003994738,0.023702113,-0.07257108
267257956543084,-0.003994738,-0.03488738,0.035020538
267257959025896,0.006657897,0.014114741,0.028628957
267257961508761,-0.0050600017,0.0077231606,-0.06724476
267257963991573,0.0055926335,-0.026365273,0.06804371
267257966474438,0.0077231606,0.026897904,-0.020373166
267257968957250,-0.007190529,-0.012516847,-0.041678436
267257971440115,0.0055926335,-0.01358211,0.07763108
267257973922927,2.6631588E-4,0.026897904,-0.059787914
267257976405792,-7.9894764E-4,-0.02530001,0.00519316
267257978888605,0.009853687,0.008788424,0.057391074
267257981371469,-0.003994738,0.02583264,-0.07576687
267257983854282,-7.9894764E-4,-0.029561063,0.052064754
267257986337146,0.00452737,0.021571586,0.015845794
267257988819959,-0.008255793,0.0055926335,-0.06191844
267257991302823,0.0034621065,-0.022104219,0.073370025
267257993785636,0.002396843,0.027963167,-0.03422159
267257996268500,-0.008255793,-0.017843165,-0.02783001
267257998751313,0.0055926335,-0.007190529,0.073370025
267258001234177,-7.9894764E-4,0.027963167,-0.06831002
267258003716990,-0.0018642112,-0.029561063,0.020106848
267258006199855,0.006657897,0.013049478,0.04460791
267258008682667,-0.007190529,0.018375795,-0.07363634
267258011165532,0.00452737,-0.029561063,0.060586862
267258013648344,0.0077231606,0.02263685,-0.0011984215
267258016131209,-0.008255793,-0.0029294747,-0.05233107
267258018614021,0.00452737,-0.017843165,0.074435286
267258021096886,0.0034621065,0.026897904,-0.048070017
267258023579698,-0.0061252653,-0.023169482,-0.0118510565
267258026062563,0.0055926335,-0.0018642112,0.06591318
267258028545375,-0.003994738,0.026897904,-0.07363634
267258031028240,-0.0050600017,-0.030626327,0.03289001
267258033511052,0.00452737,0.014114741,0.02969422
267258035993917,-0.0050600017,0.009853687,-0.07257108
267258038476730,0.0034621065,-0.023169482,0.06697845
267258040959594,0.0055926335,0.027963167,-0.017177375
267258043442407,-0.0050600017,-0.011451583,-0.04061317
267258045925271,0.0034621065,-0.01358211,0.074435286
267258048408084,-0.0018642112,0.02902843,-0.059787914
267258050890948,-0.0029294747,-0.030626327,0.007323687
267258053373761,0.00452737,0.00452737,0.05632581
267258055856625,-0.0050600017,0.020506322,-0.07683213
267258058339438,0.0013315794,-0.032756854,0.048868965
267258060822302,0.006657897,0.018375795,0.012650005
267258063305115,-0.0061252653,0.002396843,-0.06511423
267258065787980,0.006657897,-0.024234746,0.07017423
267258068270792,0.0055926335,0.030093694,-0.035286855
267258070753657,-0.007190529,-0.014647374,-0.02463422
267258073236469,0.0077231606,-0.007190529,0.075500555
267258075719334,-0.0018642112,0.027963167,-0.06831002
267258078202146,-0.0029294747,-0.030626327,0.019041585
267258080685011,0.0077231606,0.009853687,0.04460791
267258083167823,-0.0061252653,0.014114741,-0.07576687
267258085650688,0.002396843,-0.033822116,0.060586862
267258088133500,0.0034621065,0.021571586,-0.0033289485
267258090616365,-0.007190529,-0.003994738,-0.056592125
267258093099177,0.006657897,-0.017843165,0.075500555
267258095582042,0.0034621065,0.032224223,-0.048070017
267258098064855,-0.0061252653,-0.021038955,-0.0118510565
267258100547719,0.0077231606,2.6631588E-4,0.06804371
267258103030532,-0.003994738,0.032224223,-0.07683213
267258105513396,-0.003994738,-0.030626327,0.03182475
267258107996209,0.00452737,0.015180005,0.028628957
267258110479073,-0.007190529,0.010918951,-0.07044055
267258112961886,0.0055926335,-0.026365273,0.06910897
267258115444750,0.0055926335,0.02902843,-0.020373166
267258117927563,-0.003994738,-0.009321056,-0.041678436
267258120410427,0.006657897,-0.01358211,0.075500555
267258122893240,0.0013315794,0.027963167,-0.058722652
267258125376105,-0.0050600017,-0.024234746,0.0041278964
267258127858917,0.0077231606,0.00452737,0.05419528
267258130341782,-0.0061252653,0.021571586,-0.07683213
267258132824594,0.0013315794,-0.030626327,0.0478037
267258135307459,0.0077231606,0.019441059,0.012650005
267258137790271,-0.009321056,0.002396843,-0.06404897
267258140273136,0.0034621065,-0.019973692,0.075500555
267258142755948,0.0034621065,0.02902843,-0.036352117
267258145238813,-0.0050600017,-0.015712637,-0.02783001
267258147721625,0.006657897,-0.007190529,0.075500555
267258150204490,-7.9894764E-4,0.027963167,-0.06724476
267258152687302,-0.0050600017,-0.030626327,0.021172112
267258155170167,0.0077231606,0.008788424,0.042477384
267258157652980,-0.0050600017,0.014114741,-0.07470161
267258160135844,2.6631588E-4,-0.030626327,0.060586862
267258162618657,0.0034621065,0.02263685,-0.0033289485
267258165101521,-0.01038632,-0.007190529,-0.05552686
267258167584334,0.00452737,-0.018908428,0.07656582
267258170067198,2.6631588E-4,0.033289485,-0.04913528
267258172550011,-0.007190529,-0.021038955,-0.0118510565
267258175032875,0.006657897,2.6631588E-4,0.06484792
267258177515688,-0.0018642112,0.023702113,-0.07363634
267258179998552,-7.9894764E-4,-0.03169159,0.033955276
267258182481365,0.0077231606,0.011984214,0.02649843
267258184964230,-0.0050600017,0.010918951,-0.07044055
267258187447042,0.00452737,-0.026365273,0.0712395
267258189929907,0.0034621065,0.023702113,-0.02143843
267258192412719,-0.008255793,-0.01038632,-0.042743698
267258194895584,0.0055926335,-0.011451583,0.074435286
267258197378396,-7.9894764E-4,0.02902843,-0.06085318
267258199861261,-0.0061252653,-0.027430536,0.001997369
267258202344073,0.0055926335,0.006657897,0.05632581
267258204826938,-0.008255793,0.018375795,-0.07470161
267258207309750,0.0013315794,-0.030626327,0.0478037
267258209792615,0.0077231606,0.018375795,0.011584741
267258212275427,-0.007190529,0.00452737,-0.06831002
267258214758292,0.0034621065,-0.024234746,0.074435286
267258217241105,0.00452737,0.02583264,-0.035286855
267258219723969,-0.007190529,-0.021038955,-0.029960537
267258222206782,0.008788424,-0.0061252653,0.073370025
267258224689646,2.6631588E-4,0.030093694,-0.06724476
267258227172459,-0.0050600017,-0.029561063,0.019041585
267258229655323,0.0055926335,0.013049478,0.04141212
267258232138136,-0.007190529,0.014114741,-0.07470161
267258234621000,-0.0018642112,-0.03169159,0.06271739
267258237103813,0.00452737,0.020506322,-0.006524739
267258239586677,-0.007190529,-0.007190529,-0.0544616
267258242069490,0.002396843,-0.016777901,0.07656582
267258244552355,-7.9894764E-4,0.030093694,-0.048070017
267258247035167,-0.0050600017,-0.024234746,-0.01291632
267258249518032,0.006657897,-0.003994738,0.06484792
267258252000844,-0.003994738,0.026897904,-0.07363634
267258254483709,-7.9894764E-4,-0.03169159,0.033955276
267258256966521,0.00452737,0.014114741,0.02649843
267258259449386,-0.007190529,0.010918951,-0.071505815
267258261932198,2.6631588E-4,-0.026365273,0.06804371
267258264415063,0.0034621065,0.024767376,-0.02143843
267258266897875,-0.008255793,-0.01358211,-0.038482644
267258269380740,0.00452737,-0.009321056,0.07656582
267258271863552,2.6631588E-4,0.033289485,-0.06191844
267258274346417,-0.007190529,-0.027430536,0.001997369
267258276829230,0.0055926335,0.00452737,0.05632581
267258279312094,-0.0050600017,0.02263685,-0.07470161
267258281794907,2.6631588E-4,-0.030626327,0.0478037
267258284277771,0.0077231606,0.017310532,0.011584741
267258286760584,-0.01038632,0.002396843,-0.0661795
267258289243448,0.0055926335,-0.019973692,0.07656582
267258291726261,0.002396843,0.033289485,-0.03422159
267258294209125,-0.008255793,-0.017843165,-0.026764747
267258296691938,0.008788424,-0.009321056,0.07017423
267258299174802,0.0013315794,0.030093694,-0.071505815
267258301657615,-0.0050600017,-0.0284958,0.019041585
267258304140480,0.0077231606,0.008788424,0.03928159
267258306623292,-0.0050600017,0.016245268,-0.07257108
267258309106157,-0.0018642112,-0.030626327,0.06271739
267258311588969,0.00452737,0.023702113,-0.004394212
267258314071834,-0.012516847,-0.0029294747,-0.056592125
267258316554646,0.00452737,-0.021038955,0.07656582
267258319037511,0.0034621065,0.027963167,-0.04700475
267258321520323,-0.0050600017,-0.021038955,-0.0118510565
267258324003188,0.0077231606,0.0013315794,0.06484792
267258326486000,-0.0018642112,0.023702113,-0.07470161
267258328968865,-7.9894764E-4,-0.032756854,0.036085803
267258331451677,0.0077231606,0.018375795,0.025433166
267258333934542,-0.007190529,0.010918951,-0.071505815
267258336417355,0.0034621065,-0.027430536,0.07017423
267258338900219,0.0034621065,0.02583264,-0.018242639
267258341383032,-0.008255793,-0.011451583,-0.042743698
267258343865896,0.002396843,-0.011451583,0.074435286
267258346348709,-7.9894764E-4,0.027963167,-0.058722652
267258348831573,-0.0050600017,-0.0284958,0.00519316
267258351314386,0.0077231606,0.0055926335,0.055260547
267258353797250,-0.0029294747,0.023702113,-0.07789739
267258356280063,2.6631588E-4,-0.027430536,0.048868965
267258358762927,0.00452737,0.019441059,0.012650005
267258361245740,-0.007190529,0.0013315794,-0.06511423
267258363728605,0.00452737,-0.017843165,0.07656582
267258366211417,0.0013315794,0.027963167,-0.035286855
267258368694282,-0.007190529,-0.018908428,-0.02783001
267258371177094,0.006657897,-0.0050600017,0.0712395
267258373659959,-7.9894764E-4,0.02902843,-0.0661795
267258376142771,-0.0029294747,-0.033822116,0.022237375
